#{"t_start": 1667421553.3463852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,174.684279
0.0,2,174.720666
0.0,2,174.754725
0.0,2,174.789891
0.0,2,174.825169
0.0,2,174.860729
0.0,2,174.891793
0.0,5,174.973605
0.0,4,175.036645
0.0,4,175.10692
0.0,2,175.14226
0.0,2,175.176014
0.0,4,175.240112
0.0,2,175.273435
0.0,2,175.305107
0.0,7,175.415503
0.0,5,175.494907
0.0,2,175.524898
0.0,2,175.554473
0.0,2,175.583996
0.0,2,175.612556
0.0,2,175.643217
0.0,2,178.884343
0.0,4,178.946868
0.0,6,179.038644
0.0,2,179.071518
0.0,2,179.103918
0.0,2,179.137355
0.0,2,179.171457
0.0,2,179.204937
0.0,3,179.256047
0.0,2,179.290291
0.0,4,179.358882
0.0,2,179.392636
0.0,2,179.425023
0.0,2,179.460317
0.0,2,179.493601
0.0,3,179.543429
0.0,2,179.578601
0.0,2,179.612965
0.0,2,179.648435
0.0,2,179.68353
0.0,2,179.717926
0.0,2,179.752631
0.0,2,179.788959
0.0,6,179.882065
0.0,2,179.914369
0.0,3,179.9674
0.0,4,180.036242
0.0,2,180.07132
0.0,2,180.1068
0.0,2,180.141724
0.0,2,180.175781
0.0,2,180.208382
0.0,3,180.260663
0.0,2,180.295549
0.0,4,180.365751
0.0,2,180.399964
0.0,2,180.435493
0.0,4,180.503189
0.0,2,180.535086
0.0,2,180.567951
0.0,4,180.633111
0.0,2,180.664487
0.0,2,180.69709
0.0,2,180.729636
0.0,4,180.791049
0.0,2,180.824094
0.0,4,180.885014
0.0,2,180.913124
0.0,2,180.948744
0.0,3,184.171823
0.0,3,184.214628
0.0,2,184.244756
0.0,2,184.272554
0.0,2,184.303711
0.0,3,184.35142
0.0,2,184.383916
0.0,2,184.416675
0.0,2,184.449723
0.0,3,184.499072
0.0,6,184.602642
0.0,2,184.636291
0.0,2,184.667786
0.0,2,184.698063
0.0,4,184.758057
0.0,2,184.791598
0.0,2,184.823411
0.0,2,184.857941
0.0,2,184.893121
0.0,4,184.956854
0.0,4,185.026479
0.0,2,185.061674
0.0,2,185.092909
0.0,2,185.124368
0.0,2,185.158996
0.0,2,185.19352
0.0,2,185.22859
0.0,6,185.327463
0.0,4,185.39724
0.0,2,185.432851
0.0,2,185.46761
0.0,2,185.503517
0.0,2,185.538333
0.0,2,185.573284
0.0,2,185.607427
0.0,2,185.643232
0.0,2,185.677917
0.0,2,185.710219
0.0,4,185.776208
0.0,4,185.846722
0.0,2,185.87862
0.0,2,185.910192
0.0,2,185.945099
0.0,2,185.977814
0.0,2,186.008574
0.0,2,186.039093
0.0,2,186.068965
0.0,2,186.099737
0.0,2,186.130527
0.0,2,186.162816
0.0,4,186.229653
0.0,2,186.26517
0.0,2,189.652511
0.0,4,189.717413
0.0,2,189.749613
0.0,2,189.782156
0.0,4,189.84905
0.0,2,189.881777
0.0,2,189.914591
0.0,2,189.944911
0.0,4,190.007194
0.0,2,190.038743
0.0,2,190.072934
1.0,7,190.191802
0.0,2,190.222999
0.0,2,190.254724
0.0,2,190.289383
0.0,2,190.324549
0.0,5,190.412841
0.0,2,190.444656
0.0,2,190.480161
0.0,2,190.514303
0.0,6,190.619254
0.0,2,190.65339
0.0,4,190.717708
0.0,2,190.752607
0.0,2,190.787371
0.0,2,190.82155
0.0,2,190.857285
0.0,2,190.892515
0.0,3,190.944769
0.0,2,190.976024
0.0,2,191.010707
0.0,4,191.080311
0.0,2,191.115949
0.0,2,191.150533
0.0,4,191.219864
0.0,2,191.255359
0.0,4,191.324127
0.0,2,191.356514
0.0,2,191.389807
0.0,2,191.420639
0.0,4,191.482386
0.0,2,191.514071
0.0,2,191.547958
0.0,2,191.580983
0.0,2,191.614069
0.0,2,191.646521
0.0,2,191.67987
0.0,2,191.712772
0.0,2,191.745641
0.0,2,194.959872
0.0,4,195.020081
0.0,5,195.10112
0.0,2,195.130687
0.0,2,195.163772
0.0,2,195.196193
0.0,2,195.229994
0.0,5,195.311939
0.0,2,195.343424
0.0,2,195.3757
0.0,2,195.41003
0.0,2,195.444148
0.0,2,195.475512
0.0,2,195.509767
0.0,4,195.580902
0.0,2,195.616882
0.0,4,195.686604
0.0,3,195.739214
0.0,2,195.774091
0.0,2,195.807796
0.0,4,195.874635
0.0,2,195.909739
0.0,2,195.944992
0.0,2,195.980572
0.0,2,196.014793
0.0,2,196.047125
0.0,6,196.149232
0.0,2,196.183329
0.0,4,196.250798
0.0,6,196.352544
0.0,4,196.419767
0.0,2,196.45085
0.0,4,196.520654
0.0,2,196.552651
0.0,2,196.587048
0.0,2,196.619064
0.0,2,196.655076
0.0,2,196.690141
0.0,5,196.774561
0.0,2,196.805731
0.0,2,196.836849
0.0,3,196.884019
0.0,2,196.914798
0.0,2,196.948036
0.0,4,197.012033
0.0,2,197.045813
0.0,2,197.135597
0.0,2,200.33427
0.0,4,200.395188
0.0,4,200.459713
0.0,2,200.493162
0.0,2,200.526682
0.0,2,200.557639
0.0,2,200.588368
0.0,3,200.635865
0.0,3,200.684398
0.0,2,200.716479
0.0,2,200.749188
0.0,4,200.814087
0.0,2,200.846802
0.0,2,200.880008
0.0,4,200.945285
0.0,2,200.979985
0.0,2,201.015926
0.0,2,201.047051
0.0,2,201.081787
0.0,2,201.114566
0.0,2,201.149763
0.0,2,201.184702
0.0,2,201.220415
0.0,2,201.252475
0.0,2,201.287349
0.0,4,201.358947
0.0,2,201.394132
0.0,2,201.429196
0.0,3,201.477954
0.0,4,201.548074
0.0,2,201.582541
0.0,4,201.652472
0.0,2,201.687301
0.0,2,201.72217
0.0,2,201.757199
0.0,2,201.791994
0.0,2,201.827333
0.0,2,201.861926
0.0,3,201.915708
0.0,2,201.950799
0.0,2,201.986496
0.0,2,202.021604
0.0,4,202.099411
0.0,2,202.129705
0.0,4,202.194759
0.0,2,202.226476
0.0,2,202.258402
0.0,2,202.291354
0.0,4,202.359581
0.0,2,202.393973
0.0,2,202.429259
0.0,4,205.694208
0.0,2,205.723461
0.0,2,205.752711
0.0,4,205.815747
0.0,2,205.847702
0.0,4,205.909693
0.0,2,205.940493
0.0,4,206.005894
0.0,4,206.071914
0.0,2,206.104558
0.0,2,206.137184
0.0,4,206.203372
0.0,2,206.237444
0.0,2,206.267579
0.0,2,206.298797
0.0,7,206.422114
0.0,2,206.457776
0.0,4,206.528638
0.0,3,206.576818
0.0,2,206.612073
0.0,3,206.664924
0.0,5,206.748733
0.0,2,206.784161
0.0,2,206.819875
0.0,2,206.854752
0.0,2,206.889464
0.0,2,206.922384
0.0,2,206.956593
0.0,2,206.991533
0.0,2,207.026284
0.0,4,207.096609
0.0,2,207.131644
0.0,2,207.16708
0.0,2,207.202251
0.0,3,207.255757
0.0,2,207.291194
0.0,2,207.326578
0.0,4,207.394315
0.0,2,207.426415
0.0,2,207.458116
0.0,4,207.519269
0.0,2,207.553017
0.0,3,207.60029
0.0,2,207.633874
0.0,2,207.668049
0.0,2,207.69623
0.0,2,207.731451
0.0,2,207.766586
0.0,2,207.797465
0.0,2,211.025921
0.0,4,211.084031
0.0,3,211.12865
0.0,2,211.158349
0.0,3,211.205917
0.0,2,211.236977
0.0,2,211.269981
0.0,2,211.302311
0.0,2,211.336151
0.0,3,211.385869
0.0,2,211.418054
0.0,3,211.468218
0.0,2,211.497437
0.0,4,211.561817
0.0,5,211.648395
0.0,4,211.718672
0.0,2,211.75301
0.0,2,211.787699
0.0,2,211.820281
0.0,5,211.906647
0.0,2,211.940596
0.0,2,211.975179
0.0,2,212.010114
0.0,2,212.043242
0.0,2,212.099602
0.0,4,212.160561
0.0,4,212.227513
0.0,2,212.261745
0.0,2,212.2969
0.0,4,212.361356
1.0,7,212.481896
0.0,3,212.536368
0.0,2,212.571723
0.0,3,212.625229
0.0,3,212.67559
0.0,4,212.740013
0.0,2,212.771596
0.0,2,212.803925
0.0,2,212.835238
0.0,2,212.864577
0.0,2,212.895986
0.0,2,212.929236
0.0,2,212.96002
0.0,4,213.028665
0.0,2,213.064291
0.0,2,213.099465
0.0,2,213.130635
0.0,2,216.354868
0.0,2,216.384718
0.0,6,216.470008
0.0,4,216.525428
0.0,2,216.553307
0.0,2,216.580872
0.0,5,216.649808
0.0,2,216.67785
0.0,2,216.709571
0.0,2,216.74092
0.0,2,216.774161
0.0,4,216.836473
0.0,4,216.906058
0.0,3,216.959858
0.0,3,217.012404
0.0,2,217.046692
0.0,2,217.101923
0.0,2,217.137615
0.0,2,217.173865
0.0,2,217.20876
0.0,2,217.243178
0.0,6,217.345732
0.0,2,217.381317
0.0,2,217.415839
0.0,2,217.451648
0.0,2,217.487341
0.0,2,217.521646
0.0,4,217.592331
0.0,2,217.62427
0.0,2,217.658656
0.0,2,217.68772
0.0,2,217.719575
1.0,7,217.835053
0.0,2,217.87081
0.0,6,217.974772
0.0,2,218.007071
0.0,4,218.068479
0.0,2,218.097306
0.0,4,218.15618
0.0,2,218.184926
0.0,2,218.211688
0.0,2,218.240857
0.0,2,218.270825
0.0,4,218.329086
0.0,4,218.395145
0.0,2,221.590947
0.0,2,221.622893
0.0,3,221.669766
0.0,3,221.718544
0.0,2,221.751238
0.0,4,221.81919
0.0,2,221.849998
0.0,2,221.877206
0.0,6,221.956726
0.0,2,221.985625
0.0,4,222.044654
0.0,2,222.075535
0.0,2,222.106418
0.0,2,222.136936
0.0,2,222.168355
0.0,2,222.199355
0.0,2,222.230709
0.0,2,222.262503
0.0,4,222.329509
0.0,3,222.381523
0.0,2,222.416281
0.0,4,222.486279
0.0,2,222.520852
0.0,3,222.57333
0.0,2,222.608267
0.0,2,222.639934
0.0,4,222.709749
0.0,2,222.744558
0.0,4,222.811353
0.0,3,222.863649
0.0,4,222.935688
0.0,2,222.971918
0.0,2,223.007575
0.0,2,223.043744
0.0,2,223.07954
0.0,2,223.115314
0.0,2,223.150702
0.0,2,223.186601
0.0,3,223.23953
0.0,6,223.348191
0.0,2,223.384649
0.0,4,223.456867
0.0,2,223.493477
0.0,3,223.542747
0.0,2,223.573929
0.0,2,223.602201
0.0,2,223.634349
0.0,2,223.667096
0.0,6,226.893529
0.0,2,226.925612
0.0,2,226.95859
0.0,2,226.991496
0.0,2,227.024593
0.0,2,227.057319
0.0,2,227.10181
0.0,2,227.132271
0.0,3,227.172327
0.0,2,227.198477
0.0,3,227.240669
0.0,2,227.268873
0.0,2,227.297401
0.0,5,227.376083
0.0,2,227.407869
0.0,2,227.437406
0.0,3,227.486064
0.0,2,227.516558
0.0,6,227.613569
0.0,2,227.646188
0.0,2,227.678794
0.0,4,227.743188
0.0,2,227.777105
0.0,2,227.810772
0.0,3,227.860705
0.0,2,227.893901
0.0,2,227.929086
0.0,2,227.963912
0.0,3,228.014782
0.0,2,228.05012
0.0,2,228.08486
0.0,4,228.156291
0.0,2,228.192606
0.0,4,228.257072
0.0,6,228.361007
0.0,2,228.390291
0.0,3,228.443964
0.0,3,228.495236
0.0,4,228.568307
0.0,4,228.637853
0.0,2,228.671149
0.0,2,228.706334
0.0,6,228.799396
0.0,2,228.834338
0.0,4,228.90252
0.0,3,232.302128
0.0,2,232.335532
0.0,2,232.365619
0.0,3,232.416242
0.0,3,232.464503
0.0,2,232.494817
0.0,2,232.523656
0.0,3,232.565757
0.0,4,232.623091
0.0,3,232.663325
0.0,2,232.69352
0.0,2,232.724477
0.0,2,232.754767
0.0,2,232.786242
0.0,3,232.835481
0.0,2,232.867801
0.0,2,232.899937
0.0,4,232.96529
0.0,2,232.997949
0.0,2,233.030288
0.0,2,233.062895
1.0,7,233.177228
0.0,3,233.226969
0.0,3,233.27802
0.0,4,233.347335
0.0,2,233.380957
0.0,2,233.414754
0.0,2,233.448706
0.0,2,233.484308
0.0,2,233.515208
0.0,3,233.564806
0.0,2,233.594343
0.0,6,233.700855
0.0,2,233.737073
0.0,3,233.790874
0.0,6,233.889706
0.0,2,233.920975
0.0,2,233.952039
0.0,4,234.022157
0.0,3,234.071481
0.0,3,234.126021
0.0,2,234.161954
0.0,2,234.198503
0.0,3,234.251387
0.0,2,234.284138
0.0,2,234.315898
0.0,6,237.887532
0.0,2,237.91577
0.0,4,237.971727
0.0,2,238.001183
0.0,2,238.030821
0.0,2,238.061636
0.0,2,238.092993
0.0,3,238.142169
0.0,2,238.174228
0.0,2,238.208084
1.0,7,238.322649
0.0,2,238.354952
0.0,6,238.452184
0.0,2,238.485253
0.0,3,238.536234
0.0,4,238.604616
0.0,4,238.672361
0.0,2,238.706502
0.0,4,238.774335
0.0,2,238.808227
0.0,2,238.842654
0.0,6,238.946252
0.0,4,239.015769
0.0,2,239.048615
0.0,4,239.118478
0.0,6,239.223847
0.0,2,239.257408
0.0,3,239.3071
0.0,3,239.359967
0.0,3,239.411176
0.0,2,239.443833
0.0,4,239.509355
0.0,4,239.5753
0.0,2,239.606866
0.0,2,239.642771
0.0,2,239.677336
0.0,2,239.709575
0.0,2,239.744859
0.0,2,239.779508
0.0,2,239.813249
0.0,2,239.844151
0.0,4,239.911536
0.0,2,239.943894
0.0,2,243.184099
0.0,2,243.221564
0.0,2,243.252114
0.0,2,243.280326
0.0,2,243.308104
0.0,3,243.353988
0.0,2,243.382122
0.0,3,243.430373
1.0,7,243.538911
0.0,3,243.588108
0.0,2,243.620888
0.0,3,243.670005
0.0,3,243.718819
1.0,7,243.833927
0.0,5,243.909202
0.0,4,243.977539
0.0,2,244.012345
0.0,2,244.046406
1.0,7,244.165655
0.0,2,244.200414
0.0,2,244.235029
0.0,2,244.27001
0.0,2,244.305353
0.0,6,244.409772
0.0,2,244.441322
0.0,2,244.474632
0.0,2,244.50815
0.0,3,244.559266
0.0,2,244.595164
0.0,2,244.630696
0.0,3,244.682161
0.0,2,244.716142
0.0,2,244.748758
0.0,4,244.818137
0.0,2,244.853605
0.0,3,244.906314
0.0,2,244.941627
0.0,6,245.046541
0.0,6,245.14585
0.0,2,245.179257
0.0,4,245.24729
0.0,4,248.490738
0.0,4,248.556004
1.0,7,248.65851
0.0,2,248.688291
0.0,2,248.7197
0.0,2,248.751555
0.0,6,248.84854
0.0,6,248.947118
0.0,4,249.013266
0.0,6,249.108836
0.0,4,249.17176
0.0,2,249.200973
0.0,2,249.234114
1.0,7,249.347577
0.0,6,249.450658
0.0,2,249.48447
1.0,7,249.606359
0.0,4,249.674845
0.0,2,249.708353
1.0,7,249.828758
0.0,3,249.879752
0.0,6,249.978256
0.0,4,250.045678
0.0,2,250.080794
0.0,2,250.115143
0.0,6,250.220957
0.0,2,250.255317
0.0,6,250.35767
0.0,2,250.389361
0.0,6,250.489223
0.0,2,250.523866
0.0,3,250.575987
1.0,7,253.836898
0.0,2,253.867545
0.0,2,253.898323
0.0,6,253.98437
0.0,4,254.046305
1.0,7,254.156776
0.0,2,254.188735
0.0,3,254.237702
0.0,2,254.270696
0.0,4,254.335829
0.0,3,254.385211
0.0,3,254.431176
0.0,3,254.480177
1.0,7,254.595385
0.0,4,254.659791
0.0,2,254.693219
0.0,4,254.757887
0.0,2,254.78879
1.0,7,254.905636
0.0,6,254.999905
0.0,2,255.032679
0.0,2,255.063438
0.0,4,255.12933
0.0,4,255.196034
0.0,3,255.248773
0.0,2,255.280215
0.0,2,255.314578
0.0,3,255.364245
0.0,6,255.466198
0.0,2,255.499725
0.0,3,255.552216
0.0,4,255.618773
0.0,4,255.689055
0.0,4,255.758559
1.0,7,259.08634
0.0,4,259.151505
0.0,4,259.216317
0.0,4,259.278669
0.0,3,259.325204
0.0,6,259.417576
1.0,7,259.532079
0.0,7,259.645478
1.0,7,259.755461
1.0,7,259.86627
0.0,4,259.931472
0.0,2,259.964126
0.0,6,260.063514
0.0,4,260.131394
0.0,4,260.199406
0.0,3,260.250888
1.0,7,260.36722
0.0,6,260.470226
1.0,7,260.591295
0.0,2,260.623455
0.0,2,260.656387
1.0,7,260.772727
1.0,7,260.888615
0.0,5,260.972329
0.0,2,261.006926
0.0,6,261.110062
0.0,4,264.419116
0.0,2,264.451385
0.0,5,264.528882
0.0,2,264.56019
0.0,3,264.60857
0.0,4,264.66745
0.0,4,264.730017
1.0,7,264.844
1.0,7,264.958033
1.0,7,265.071977
0.0,6,265.168777
0.0,4,265.234545
0.0,2,265.266699
0.0,3,265.316288
1.0,7,265.430302
1.0,7,265.547108
1.0,7,265.662909
0.0,4,265.723762
1.0,7,265.837007
1.0,7,265.952308
0.0,3,266.000311
1.0,7,266.115904
0.0,3,266.164922
1.0,7,266.28041
1.0,7,266.39612
0.0,3,266.444709
0.0,3,269.807733
0.0,6,269.907058
1.0,7,270.015672
0.0,2,270.04377
1.0,7,270.155978
0.0,2,270.188487
0.0,4,270.253322
0.0,6,270.351945
0.0,4,270.408298
0.0,2,270.441334
1.0,7,270.557219
0.0,2,270.589336
1.0,7,270.704172
1.0,7,270.819301
1.0,7,270.933266
0.0,2,270.966338
0.0,4,271.029017
0.0,7,271.146186
1.0,7,271.26999
0.0,2,271.303195
0.0,2,271.335487
1.0,7,271.456749
1.0,7,271.572554
1.0,7,271.688671
0.0,6,271.792607
1.0,7,275.329189
1.0,7,275.439093
1.0,7,275.54689
1.0,7,275.652022
1.0,7,275.763165
0.0,4,275.828912
0.0,4,275.895616
0.0,4,275.961086
0.0,3,276.011218
0.0,4,276.078212
1.0,7,276.194673
1.0,7,276.310829
0.0,6,276.408807
0.0,2,276.438052
1.0,7,276.549151
1.0,7,276.668148
1.0,7,276.790911
1.0,7,276.909545
0.0,4,276.978382
1.0,7,277.100068
1.0,7,277.231279
0.0,3,277.285281
0.0,7,277.401244
1.0,7,280.731598
1.0,7,280.850983
1.0,7,280.965624
1.0,7,281.076509
0.0,3,281.117796
1.0,7,281.217784
1.0,7,281.328372
0.0,4,281.38841
1.0,7,281.492479
0.0,7,281.614267
1.0,7,281.718532
1.0,7,281.825744
0.0,6,281.921778
0.0,6,282.013003
1.0,7,282.133377
1.0,7,282.242212
1.0,7,282.347157
1.0,7,282.460226
1.0,7,282.581589
1.0,7,286.046699
1.0,7,286.16909
0.0,4,286.239848
1.0,7,286.356151
0.0,2,286.392417
1.0,7,286.509359
1.0,7,286.629846
1.0,7,286.736573
1.0,7,286.85522
1.0,7,286.964034
1.0,7,287.073695
1.0,7,287.205615
1.0,7,287.309113
1.0,7,287.414323
1.0,7,287.528134
1.0,7,287.648614
0.0,6,287.742277
1.0,7,287.860616
1.0,7,287.982239
1.0,7,288.08631
1.0,7,291.566449
1.0,7,291.692292
0.0,4,291.762371
1.0,7,291.879531
1.0,7,291.99198
1.0,7,292.100186
0.0,2,292.13261
1.0,7,292.254831
1.0,7,292.371151
1.0,7,292.485927
1.0,7,292.59414
1.0,7,292.699241
0.0,4,292.759258
1.0,7,292.876814
0.0,3,292.924421
0.0,4,292.982293
1.0,7,293.093129
0.0,2,293.128651
0.0,4,293.198038
1.0,7,293.316589
1.0,7,293.430667
1.0,7,293.547637
0.0,2,293.582273
1.0,7,296.983344
1.0,7,297.106647
1.0,7,297.220359
1.0,7,297.337915
0.0,6,297.445701
1.0,7,297.566744
1.0,7,297.694956
1.0,7,297.804453
1.0,7,297.920245
1.0,7,298.036562
1.0,7,298.149557
1.0,7,298.258192
1.0,7,298.375704
1.0,7,298.478918
1.0,7,298.590667
1.0,7,298.710206
0.0,7,298.831708
1.0,7,298.94658
1.0,7,302.396759
1.0,7,302.513946
1.0,7,302.639215
1.0,7,302.753438
0.0,6,302.856634
1.0,7,302.974932
1.0,7,303.099782
1.0,7,303.212944
1.0,7,303.33334
1.0,7,303.449237
1.0,7,303.565181
1.0,7,303.670273
1.0,7,303.781105
1.0,7,303.896068
1.0,7,304.009275
1.0,7,304.127347
1.0,7,304.237438
1.0,7,304.34964
0.0,2,304.382402
1.0,7,307.795706
1.0,7,307.912458
1.0,7,308.033157
1.0,7,308.157238
1.0,7,308.27179
1.0,7,308.397352
1.0,7,308.518554
1.0,7,308.634747
1.0,7,308.747862
1.0,7,308.864771
1.0,7,308.980667
1.0,7,309.090048
1.0,7,309.191155
1.0,7,309.293728
1.0,7,309.394708
1.0,7,309.498843
1.0,7,309.606557
1.0,7,309.708794
0.0,2,2012.632882
0.0,4,2012.702596
0.0,4,2012.768481
0.0,4,2012.833112
0.0,2,2012.87186
0.0,4,2012.939495
0.0,2,2012.970876
0.0,4,2013.03178
0.0,2,2013.061217
0.0,2,2013.091716
0.0,2,2013.122979
0.0,6,2013.216134
0.0,2,2013.245267
0.0,2,2013.279112
0.0,2,2013.312685
0.0,2,2013.347559
0.0,2,2013.384538
0.0,2,2013.418528
0.0,2,2013.4591
0.0,2,2013.496168
0.0,2,2013.528842
0.0,4,2013.594483
0.0,2,2013.62791
0.0,2,2013.66105
0.0,2,2013.694397
0.0,2,2013.73285
0.0,2,2013.773977
0.0,2,2013.809085
0.0,2,2013.842876
0.0,2,2013.885261
0.0,2,2013.926053
0.0,6,2014.027276
0.0,2,2014.065077
0.0,2,2014.103284
0.0,2,2014.141056
0.0,2,2014.179036
0.0,2,2014.21659
0.0,2,2014.254028
0.0,2,2014.29361
0.0,2,2014.334989
0.0,2,2014.3727
0.0,3,2014.4328
0.0,2,2014.478968
0.0,2,2014.522347
0.0,2,2014.563204
0.0,2,2014.604045
0.0,2,2014.645225
0.0,2,2014.694168
0.0,2,2014.740113
0.0,4,2014.812405
0.0,2,2014.849177
0.0,2,2014.888332
0.0,4,2019.3318
0.0,2,2019.363295
0.0,2,2019.394421
0.0,2,2019.425342
0.0,2,2019.459756
0.0,6,2019.560469
0.0,2,2019.599046
0.0,2,2019.638323
0.0,2,2019.67324
0.0,2,2019.70698
0.0,2,2019.745786
0.0,2,2019.785678
0.0,2,2019.824261
0.0,2,2019.862279
0.0,2,2019.896761
0.0,2,2019.936772
0.0,2,2019.973022
0.0,2,2020.005637
0.0,2,2020.038248
0.0,2,2020.071945
0.0,2,2020.107474
0.0,2,2020.145957
0.0,2,2020.188532
0.0,2,2020.225883
0.0,4,2020.312588
0.0,4,2020.389798
0.0,2,2020.431688
0.0,2,2020.472407
0.0,2,2020.513591
0.0,2,2020.552967
0.0,3,2020.605614
0.0,2,2020.640466
0.0,2,2020.67506
0.0,2,2020.70731
0.0,2,2020.739945
0.0,2,2020.775388
0.0,2,2020.812022
0.0,2,2020.853206
0.0,2,2020.894218
0.0,2,2020.928932
0.0,2,2020.969262
0.0,2,2021.007498
0.0,2,2021.044467
0.0,2,2021.081055
0.0,2,2021.121844
0.0,4,2021.204973
0.0,2,2021.25026
0.0,2,2021.293863
0.0,2,2021.336209
0.0,2,2021.377101
0.0,2,2021.415776
0.0,2,2021.459184
0.0,2,2021.502101
0.0,5,2021.615788
0.0,2,2021.65567
0.0,4,2025.588946
0.0,2,2025.626942
0.0,2,2025.663289
0.0,2,2025.697133
0.0,2,2025.725804
0.0,2,2025.752992
0.0,6,2025.842511
0.0,2,2025.87862
0.0,2,2025.91133
0.0,2,2025.946146
0.0,2,2025.978791
0.0,2,2026.014411
0.0,4,2026.089026
0.0,2,2026.12736
0.0,2,2026.161357
0.0,2,2026.19941
0.0,2,2026.233967
0.0,4,2026.307091
0.0,2,2026.346984
0.0,2,2026.382502
0.0,2,2026.41978
0.0,2,2026.460271
0.0,2,2026.500467
0.0,2,2026.534187
0.0,2,2026.589985
0.0,2,2026.62888
0.0,4,2026.708166
0.0,2,2026.751562
0.0,2,2026.789471
0.0,2,2026.832275
0.0,2,2026.878098
0.0,2,2026.913772
0.0,4,2026.982675
0.0,2,2027.01886
0.0,3,2027.081191
0.0,2,2027.122118
0.0,4,2027.198073
0.0,2,2027.236155
0.0,2,2027.27463
0.0,2,2027.314585
0.0,5,2027.412479
0.0,2,2027.45154
0.0,2,2027.489907
0.0,4,2027.563612
0.0,2,2027.605298
0.0,2,2027.643238
0.0,2,2027.679605
0.0,2,2027.716135
0.0,2,2027.752904
0.0,2,2027.789398
0.0,2,2027.825578
0.0,2,2027.861222
0.0,2,2027.894693
0.0,2,2027.929139
0.0,2,2031.86943
0.0,4,2031.949364
0.0,2,2031.985609
0.0,2,2032.024626
0.0,2,2032.061506
0.0,2,2032.097965
0.0,2,2032.134838
0.0,4,2032.198296
0.0,2,2032.230211
0.0,2,2032.265041
0.0,2,2032.295604
0.0,2,2032.324364
0.0,2,2032.36254
0.0,4,2032.431859
0.0,2,2032.467252
0.0,2,2032.498977
0.0,2,2032.534535
0.0,2,2032.571043
0.0,2,2032.607249
0.0,4,2032.682096
0.0,2,2032.723367
0.0,2,2032.762529
0.0,4,2032.839687
0.0,2,2032.877463
0.0,2,2032.919941
0.0,2,2032.963186
0.0,4,2033.047571
0.0,2,2033.086342
0.0,3,2033.148196
0.0,2,2033.186792
0.0,2,2033.225939
0.0,2,2033.263412
0.0,2,2033.302831
0.0,2,2033.33812
0.0,2,2033.373173
0.0,4,2033.443553
0.0,2,2033.481217
0.0,2,2033.520359
0.0,2,2033.555978
0.0,6,2033.660169
0.0,6,2033.775305
0.0,2,2033.812147
0.0,4,2033.890195
0.0,4,2033.971014
0.0,2,2034.00802
0.0,2,2034.047681
0.0,4,2034.12412
0.0,4,2034.199957
0.0,4,2037.86622
0.0,4,2037.947027
0.0,2,2037.984612
0.0,2,2038.020512
0.0,2,2038.056223
0.0,2,2038.093454
0.0,2,2038.128457
0.0,2,2038.164401
0.0,2,2038.197038
0.0,2,2038.228612
0.0,2,2038.260183
0.0,2,2038.290601
0.0,2,2038.322294
0.0,2,2038.355785
0.0,2,2038.389948
0.0,2,2038.424195
0.0,2,2038.458298
0.0,2,2038.495231
0.0,2,2038.531072
0.0,2,2038.570002
0.0,2,2038.609769
0.0,2,2038.64753
0.0,2,2038.685859
0.0,2,2038.724812
0.0,2,2038.760073
0.0,2,2038.798705
0.0,2,2038.836725
0.0,2,2038.876914
0.0,2,2038.914986
0.0,2,2038.950678
0.0,2,2038.985073
0.0,6,2039.086097
0.0,2,2039.117206
0.0,2,2039.148487
0.0,2,2039.181872
0.0,2,2039.217558
0.0,2,2039.251967
0.0,2,2039.28732
0.0,2,2039.322222
0.0,4,2039.393025
0.0,4,2039.464525
0.0,4,2039.527281
0.0,2,2039.559143
0.0,2,2039.59124
0.0,2,2039.623886
0.0,2,2039.657174
0.0,4,2039.723387
0.0,2,2039.756585
0.0,3,2039.805479
0.0,5,2039.890275
0.0,2,2039.923851
0.0,2,2039.957355
0.0,2,2039.992134
0.0,2,2040.026023
0.0,2,2040.060789
0.0,2,2044.17223
0.0,2,2044.20884
0.0,4,2044.28887
0.0,2,2044.3234
0.0,4,2044.392328
0.0,2,2044.429918
0.0,2,2044.468142
0.0,2,2044.502749
0.0,2,2044.536156
0.0,4,2044.596783
0.0,2,2044.629479
0.0,2,2044.660624
0.0,4,2044.724092
0.0,2,2044.760302
0.0,2,2044.79469
0.0,2,2044.828731
0.0,2,2044.863966
0.0,4,2044.936941
0.0,2,2044.974691
0.0,2,2045.012484
0.0,6,2045.127612
0.0,2,2045.164292
0.0,2,2045.199786
0.0,2,2045.236043
0.0,2,2045.270681
0.0,2,2045.308638
0.0,4,2045.382619
0.0,2,2045.418295
0.0,2,2045.457667
0.0,2,2045.492722
0.0,2,2045.525987
0.0,2,2045.559434
0.0,2,2045.594531
0.0,2,2045.629574
0.0,4,2045.705903
0.0,2,2045.746174
0.0,2,2045.787035
0.0,2,2045.823721
0.0,2,2045.860371
0.0,4,2045.934296
0.0,2,2045.967178
0.0,2,2046.00085
0.0,2,2046.038639
0.0,2,2046.071985
0.0,2,2046.113541
0.0,2,2046.151158
0.0,2,2046.190019
0.0,2,2046.231687
0.0,2,2046.275123
0.0,2,2046.318209
0.0,4,2046.395903
0.0,2,2046.440318
0.0,7,2050.681702
0.0,2,2050.717836
0.0,2,2050.755442
0.0,2,2050.792665
0.0,2,2050.830863
0.0,3,2050.888181
