#{"t_start": 1667421553.7982929, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3467.927135
0.0,2,3467.964344
0.0,2,3468.00239
0.0,2,3468.041838
0.0,2,3468.081069
0.0,2,3468.124455
0.0,2,3468.163019
0.0,2,3468.201943
0.0,2,3468.241001
0.0,7,3472.817312
0.0,2,3472.858129
0.0,2,3472.897783
0.0,2,3472.935793
0.0,2,3472.973178
0.0,2,3473.010309
0.0,2,3473.042949
0.0,2,3473.08019
0.0,2,3473.116952
0.0,4,3473.191215
0.0,2,3473.228378
0.0,2,3473.26642
0.0,2,3473.307696
0.0,2,3473.350282
0.0,4,3473.430015
0.0,2,3473.469021
0.0,2,3473.507795
0.0,3,3473.573023
0.0,2,3473.612053
0.0,4,3473.70721
0.0,2,3473.751466
0.0,3,3473.810442
0.0,2,3473.855709
0.0,2,3473.901611
0.0,2,3473.941286
0.0,2,3473.978825
0.0,2,3474.016678
0.0,4,3474.093655
0.0,2,3474.13878
0.0,4,3474.222433
0.0,2,3474.262798
0.0,2,3474.302063
0.0,4,3474.379919
0.0,2,3474.424717
0.0,2,3474.462951
0.0,2,3474.50006
0.0,4,3474.577044
0.0,4,3474.656881
0.0,2,3474.696267
0.0,2,3474.735564
0.0,2,3474.773878
0.0,4,3474.855797
0.0,2,3474.898432
0.0,2,3474.974594
0.0,2,3475.042298
0.0,2,3475.080407
0.0,2,3475.12606
0.0,4,3475.19979
0.0,2,3475.234191
0.0,2,3475.268766
0.0,2,3475.303883
0.0,4,3479.783877
0.0,4,3479.869038
0.0,2,3479.90974
0.0,2,3480.008883
0.0,3,3480.059151
0.0,2,3480.100521
0.0,2,3480.138847
0.0,2,3480.177319
0.0,2,3480.216159
0.0,2,3480.252945
0.0,2,3480.291696
0.0,2,3480.329854
0.0,2,3480.366419
0.0,2,3480.413162
0.0,4,3480.492244
0.0,6,3480.616855
0.0,2,3480.657398
0.0,2,3480.702042
0.0,2,3480.747427
0.0,2,3480.785257
0.0,4,3480.871992
0.0,3,3480.927519
0.0,2,3480.968986
0.0,4,3481.048326
0.0,2,3481.087813
0.0,2,3481.125465
0.0,2,3481.161218
0.0,4,3481.24128
0.0,2,3481.280816
0.0,2,3481.313497
0.0,2,3481.35152
0.0,2,3481.389942
0.0,6,3481.506556
0.0,2,3481.548788
0.0,2,3481.591111
0.0,4,3481.672348
0.0,2,3481.709703
0.0,2,3481.747595
0.0,2,3481.786761
0.0,2,3481.828744
0.0,4,3481.91584
0.0,2,3481.954067
0.0,2,3481.994004
0.0,2,3482.031248
0.0,2,3482.068583
0.0,2,3482.106465
0.0,2,3482.149178
0.0,6,3482.270152
0.0,2,3482.311584
0.0,2,3482.350297
0.0,4,3486.823233
0.0,2,3486.862812
0.0,2,3486.902752
0.0,2,3486.941482
0.0,5,3487.039381
0.0,6,3487.146855
0.0,4,3487.220494
0.0,2,3487.257585
0.0,6,3487.368527
0.0,7,3487.503198
0.0,4,3487.581593
0.0,2,3487.620806
0.0,2,3487.659428
0.0,6,3487.774426
0.0,2,3487.812503
0.0,2,3487.846967
0.0,2,3487.88245
0.0,4,3487.953102
0.0,3,3488.007791
0.0,2,3488.044168
0.0,2,3488.08011
0.0,2,3488.116954
0.0,2,3488.153852
0.0,2,3488.196163
0.0,2,3488.237047
0.0,2,3488.27618
0.0,2,3488.309694
0.0,2,3488.346676
0.0,3,3488.401978
0.0,2,3488.438812
0.0,2,3488.475593
0.0,2,3488.514163
0.0,2,3488.553051
0.0,2,3488.589934
0.0,4,3488.661152
0.0,2,3488.69686
0.0,2,3488.733298
0.0,4,3488.80695
0.0,3,3488.862673
0.0,2,3488.908429
0.0,2,3488.949775
0.0,2,3488.984449
0.0,2,3489.01985
0.0,2,3489.054816
0.0,2,3489.090766
0.0,2,3489.127474
0.0,2,3493.678516
0.0,2,3493.720271
0.0,2,3493.758077
0.0,2,3493.795996
0.0,2,3493.832723
0.0,6,3493.945394
0.0,2,3493.987177
0.0,4,3494.06896
0.0,2,3494.108407
0.0,2,3494.147115
0.0,4,3494.22592
0.0,2,3494.261309
0.0,2,3494.297438
0.0,2,3494.334355
0.0,2,3494.373672
0.0,4,3494.450575
0.0,2,3494.489503
0.0,4,3494.565876
0.0,2,3494.604777
0.0,6,3494.719718
0.0,2,3494.75826
0.0,2,3494.796694
0.0,2,3494.83817
0.0,2,3494.876999
0.0,2,3494.919776
0.0,2,3495.069248
0.0,2,3495.11073
0.0,2,3495.1457
0.0,2,3495.185097
0.0,2,3495.226675
0.0,2,3495.269708
0.0,2,3495.309637
0.0,3,3495.369603
0.0,2,3495.415403
0.0,2,3495.452816
0.0,2,3495.489866
0.0,2,3495.526925
0.0,4,3495.607509
0.0,2,3495.650988
0.0,4,3495.732575
0.0,2,3495.771494
0.0,2,3495.809772
0.0,2,3495.850815
0.0,2,3495.895752
0.0,2,3495.931659
0.0,2,3495.974731
0.0,2,3496.014977
0.0,2,3496.0546
0.0,2,3496.092793
0.0,4,3496.174945
0.0,4,3496.257268
0.0,2,3496.293212
0.0,2,3500.799116
0.0,2,3500.837385
0.0,2,3500.87423
0.0,2,3500.910953
0.0,2,3500.954301
0.0,3,3501.021759
0.0,2,3501.064437
0.0,2,3501.103423
0.0,2,3501.142874
0.0,2,3501.182564
0.0,2,3501.220462
0.0,2,3501.257684
0.0,7,3501.393615
0.0,3,3501.453944
0.0,2,3501.493675
0.0,2,3501.532845
0.0,3,3501.590864
0.0,6,3501.708874
0.0,2,3501.746192
0.0,4,3501.824522
0.0,2,3501.860647
0.0,4,3501.933731
0.0,4,3502.007043
0.0,2,3502.044464
0.0,2,3502.081122
0.0,4,3502.157277
0.0,2,3502.197209
0.0,3,3502.257208
0.0,2,3502.294895
0.0,2,3502.33403
0.0,2,3502.37918
0.0,2,3502.417985
0.0,2,3502.456778
0.0,2,3502.4945
0.0,2,3502.536916
0.0,2,3502.574956
0.0,2,3502.610703
0.0,2,3502.64836
0.0,4,3502.725587
0.0,2,3502.767078
0.0,2,3502.809615
0.0,2,3502.850955
0.0,2,3502.891192
0.0,2,3502.930432
0.0,2,3502.970326
0.0,2,3503.009556
0.0,2,3503.055053
0.0,2,3503.096936
0.0,2,3503.139036
0.0,2,3503.181169
0.0,2,3503.221617
0.0,2,3503.257499
0.0,2,3507.670364
0.0,2,3507.707515
0.0,6,3507.82233
0.0,2,3507.865288
0.0,2,3507.909265
0.0,2,3507.954466
0.0,2,3507.996136
0.0,5,3508.081953
0.0,2,3508.125182
0.0,2,3508.16663
0.0,2,3508.212409
0.0,2,3508.251421
0.0,2,3508.290838
0.0,2,3508.329629
0.0,2,3508.369161
0.0,4,3508.446855
0.0,2,3508.486337
0.0,6,3508.603218
0.0,2,3508.641743
0.0,2,3508.678569
0.0,4,3508.750374
0.0,7,3508.871839
0.0,4,3508.945303
0.0,2,3508.982008
0.0,2,3509.019075
0.0,3,3509.079514
0.0,2,3509.117715
0.0,2,3509.154833
0.0,4,3509.237647
0.0,3,3509.303413
0.0,2,3509.344102
0.0,2,3509.382716
0.0,2,3509.428716
0.0,2,3509.473288
0.0,2,3509.519625
0.0,2,3509.556328
0.0,5,3509.652486
0.0,4,3509.724701
0.0,4,3509.806343
0.0,3,3509.865108
0.0,3,3509.922352
0.0,2,3510.052436
0.0,2,3510.090949
0.0,2,3510.129709
0.0,2,3510.171025
0.0,2,3510.209575
0.0,2,3510.24819
0.0,2,3514.675087
0.0,2,3514.712774
0.0,4,3514.783186
0.0,2,3514.820018
0.0,2,3514.859782
0.0,2,3514.898499
0.0,2,3514.947211
0.0,2,3514.991423
0.0,2,3515.031736
0.0,2,3515.074038
0.0,2,3515.111204
0.0,2,3515.149539
0.0,2,3515.188123
0.0,2,3515.226602
0.0,5,3515.329432
0.0,2,3515.374018
0.0,2,3515.417673
0.0,2,3515.461677
0.0,4,3515.540793
0.0,2,3515.581585
0.0,2,3515.622796
0.0,2,3515.670351
0.0,2,3515.714638
0.0,2,3515.757977
0.0,2,3515.798438
0.0,4,3515.87338
0.0,2,3515.912997
0.0,2,3515.95284
0.0,2,3515.994729
0.0,2,3516.036674
0.0,2,3516.079095
0.0,4,3516.163586
0.0,2,3516.205531
0.0,2,3516.247334
0.0,4,3516.335668
0.0,2,3516.380676
0.0,2,3516.424172
0.0,2,3516.467932
0.0,3,3516.533528
0.0,2,3516.575591
0.0,4,3516.651448
0.0,2,3516.690112
0.0,7,3516.83306
0.0,4,3516.910145
0.0,2,3516.947397
0.0,2,3516.981656
0.0,2,3517.016151
0.0,2,3517.051802
0.0,2,3517.087253
0.0,2,3517.126039
0.0,2,3517.164426
0.0,2,3517.203397
0.0,2,3521.522554
0.0,4,3521.589283
0.0,2,3521.626753
0.0,2,3521.659479
0.0,4,3521.729072
0.0,2,3521.765406
0.0,2,3521.800959
0.0,2,3521.837646
0.0,2,3521.874903
0.0,2,3521.909827
0.0,2,3521.945184
0.0,2,3521.982887
0.0,4,3522.060688
0.0,4,3522.146201
0.0,3,3522.213527
0.0,4,3522.296344
0.0,2,3522.335907
0.0,2,3522.374462
0.0,2,3522.413466
0.0,4,3522.491746
0.0,2,3522.530868
0.0,2,3522.569662
0.0,2,3522.608619
0.0,2,3522.64762
0.0,4,3522.726078
0.0,2,3522.765174
0.0,2,3522.806209
0.0,2,3522.843482
0.0,2,3522.880825
0.0,2,3522.91752
0.0,2,3522.954234
0.0,2,3522.992766
0.0,2,3523.029892
0.0,2,3523.068436
0.0,4,3523.146459
0.0,2,3523.188753
0.0,2,3523.228114
0.0,4,3523.303826
0.0,2,3523.342812
0.0,2,3523.381792
0.0,2,3523.420824
0.0,2,3523.459541
0.0,2,3523.498273
0.0,2,3523.536875
0.0,2,3523.577485
0.0,2,3523.620767
0.0,2,3523.661186
0.0,2,3523.702024
0.0,2,3523.740472
0.0,3,3523.797865
0.0,6,3523.913569
0.0,2,3523.952268
0.0,5,3528.379844
0.0,2,3528.418845
0.0,7,3528.550431
1.0,7,3528.667094
0.0,2,3528.702026
0.0,2,3528.73712
0.0,2,3528.776783
0.0,2,3528.814389
0.0,4,3528.896304
0.0,4,3528.966858
0.0,2,3529.009509
0.0,2,3529.047219
0.0,2,3529.086115
0.0,2,3529.125648
0.0,7,3529.260556
0.0,6,3529.377244
0.0,4,3529.453495
0.0,2,3529.493032
0.0,6,3529.610039
0.0,4,3529.687482
0.0,4,3529.764771
0.0,2,3529.803748
0.0,4,3529.884943
0.0,3,3529.947355
0.0,2,3529.991001
0.0,2,3530.037397
0.0,3,3530.089908
0.0,4,3530.169279
0.0,2,3530.212032
0.0,2,3530.256089
0.0,2,3530.297248
0.0,2,3530.338998
0.0,2,3530.377259
0.0,2,3530.415879
0.0,6,3530.539315
0.0,2,3530.583365
0.0,2,3530.63102
0.0,2,3530.671841
0.0,2,3530.712839
0.0,2,3530.751418
0.0,2,3530.793803
0.0,4,3535.247839
0.0,2,3535.289959
0.0,2,3535.331629
0.0,2,3535.366217
0.0,2,3535.401151
0.0,2,3535.436018
0.0,2,3535.470509
0.0,2,3535.506144
0.0,2,3535.542146
0.0,2,3535.585732
0.0,2,3535.630179
0.0,2,3535.664524
0.0,2,3535.706775
0.0,2,3535.745725
0.0,2,3535.782713
0.0,2,3535.820583
0.0,4,3535.89958
0.0,2,3535.939863
0.0,2,3535.982181
0.0,3,3536.039526
0.0,2,3536.076526
0.0,2,3536.11587
0.0,2,3536.154882
0.0,2,3536.198932
0.0,2,3536.242696
0.0,2,3536.28643
0.0,6,3536.406339
0.0,2,3536.444597
0.0,2,3536.486755
0.0,2,3536.525617
0.0,2,3536.567699
0.0,2,3536.608316
0.0,2,3536.655656
0.0,2,3536.700515
0.0,2,3536.742437
0.0,6,3536.860349
0.0,2,3536.896639
0.0,2,3536.932764
0.0,3,3536.990068
0.0,2,3537.02821
0.0,5,3537.127564
0.0,2,3537.173739
0.0,2,3537.216297
0.0,2,3537.262152
0.0,2,3537.302352
0.0,2,3537.345364
0.0,2,3537.39082
0.0,3,3537.45269
0.0,2,3537.493864
0.0,2,3537.536276
0.0,2,3537.578383
0.0,2,3537.626423
0.0,2,3537.668508
0.0,2,3537.709452
0.0,2,3537.748771
0.0,2,3542.109753
0.0,2,3542.147878
0.0,2,3542.18761
0.0,2,3542.225935
0.0,2,3542.262112
0.0,7,3542.403101
0.0,2,3542.443949
0.0,2,3542.480849
0.0,2,3542.517237
0.0,2,3542.552714
0.0,2,3542.593178
0.0,2,3542.633061
0.0,2,3542.67658
0.0,2,3542.714119
0.0,2,3542.754746
0.0,2,3542.79178
0.0,6,3542.908213
0.0,5,3543.01348
0.0,2,3543.052901
0.0,4,3543.129678
0.0,3,3543.187312
0.0,4,3543.269623
0.0,2,3543.314286
0.0,2,3543.356659
0.0,2,3543.395351
0.0,2,3543.434343
0.0,2,3543.473224
0.0,4,3543.551261
0.0,4,3543.630258
0.0,2,3543.669502
0.0,6,3543.784139
0.0,2,3543.820666
0.0,2,3543.859281
0.0,2,3543.897058
0.0,3,3543.954665
0.0,4,3544.03141
0.0,2,3544.070567
0.0,3,3544.14325
0.0,2,3544.18527
0.0,2,3544.225753
0.0,2,3544.264472
0.0,2,3544.302552
0.0,2,3544.341071
0.0,2,3544.379643
0.0,4,3544.454271
0.0,2,3544.49281
0.0,3,3544.553478
0.0,2,3544.590848
0.0,2,3548.955432
0.0,2,3548.998265
0.0,2,3549.039375
0.0,2,3549.082168
0.0,2,3549.123677
0.0,4,3549.200735
0.0,2,3549.238363
0.0,2,3549.279914
0.0,3,3549.334988
0.0,2,3549.371306
0.0,2,3549.407203
0.0,3,3549.468191
1.0,7,3549.601885
0.0,2,3549.637616
0.0,2,3549.674401
0.0,2,3549.710876
0.0,2,3549.749237
0.0,2,3549.786516
0.0,2,3549.823316
0.0,2,3549.859479
0.0,6,3550.006967
0.0,2,3550.049689
0.0,2,3550.088734
0.0,2,3550.127697
0.0,2,3550.166988
0.0,2,3550.205845
0.0,2,3550.245406
0.0,4,3550.323572
0.0,4,3550.400696
0.0,4,3550.478173
0.0,2,3550.52173
0.0,4,3550.598996
0.0,4,3550.67573
0.0,2,3550.713577
0.0,3,3550.772665
0.0,4,3550.849128
0.0,2,3550.889428
0.0,2,3550.930382
0.0,7,3551.074694
0.0,2,3551.117174
0.0,2,3551.156221
0.0,2,3551.193464
0.0,2,3551.232169
0.0,4,3551.307146
0.0,2,3551.343405
0.0,2,3551.38276
0.0,2,3551.421257
0.0,2,3551.459648
0.0,2,3555.913105
0.0,3,3555.965317
0.0,2,3556.001869
0.0,2,3556.043206
0.0,3,3556.106377
0.0,2,3556.144953
0.0,2,3556.183368
0.0,2,3556.223014
0.0,3,3556.277598
0.0,2,3556.312758
0.0,3,3556.36182
0.0,2,3556.397732
0.0,2,3556.434312
0.0,2,3556.47194
0.0,2,3556.504693
0.0,2,3556.544775
0.0,5,3556.642358
0.0,2,3556.684583
0.0,4,3556.760559
0.0,2,3556.799587
0.0,5,3556.904506
0.0,4,3556.985811
0.0,4,3557.062967
0.0,2,3557.105856
0.0,2,3557.1508
0.0,2,3557.188779
0.0,2,3557.227576
0.0,3,3557.288825
0.0,3,3557.343384
0.0,2,3557.388597
0.0,2,3557.426744
0.0,4,3557.515728
0.0,2,3557.557269
0.0,3,3557.618795
0.0,4,3557.689217
0.0,2,3557.723253
0.0,2,3557.757642
0.0,2,3557.793512
0.0,6,3557.909273
0.0,2,3557.948536
0.0,2,3557.989006
0.0,4,3558.069888
0.0,2,3558.108582
0.0,2,3558.148113
0.0,2,3558.186461
0.0,2,3558.224791
0.0,2,3558.264077
0.0,2,3558.302554
0.0,4,3563.059035
0.0,2,3563.103184
0.0,2,3563.142404
0.0,2,3563.17875
0.0,2,3563.215358
0.0,2,3563.252997
0.0,2,3563.294241
0.0,2,3563.335032
0.0,3,3563.38874
0.0,2,3563.423343
0.0,2,3563.456727
0.0,3,3563.505774
0.0,2,3563.54461
0.0,4,3563.622668
0.0,6,3563.743109
0.0,2,3563.779449
0.0,3,3563.839639
0.0,2,3563.878709
0.0,4,3563.95656
0.0,2,3563.996001
0.0,2,3564.034446
0.0,4,3564.117188
0.0,2,3564.156574
0.0,3,3564.214464
0.0,2,3564.253734
0.0,2,3564.293335
0.0,2,3564.332798
0.0,2,3564.372063
0.0,4,3564.456509
0.0,2,3564.495586
0.0,3,3564.549848
0.0,4,3564.621804
0.0,4,3564.695326
0.0,2,3564.732221
0.0,2,3564.768403
0.0,2,3564.805129
0.0,2,3564.838888
0.0,2,3564.88229
0.0,4,3565.033608
0.0,2,3565.233489
0.0,4,3565.314843
0.0,2,3565.351583
0.0,2,3565.389276
0.0,2,3565.426659
0.0,2,3565.465801
0.0,4,3565.543519
0.0,2,3565.58258
0.0,2,3565.61949
0.0,2,3565.657999
0.0,2,3565.697036
0.0,2,3565.73597
0.0,2,3570.250474
0.0,2,3570.292546
0.0,2,3570.330055
0.0,2,3570.362684
0.0,2,3570.398094
0.0,2,3570.431618
0.0,4,3570.501144
0.0,2,3570.537207
0.0,2,3570.572251
0.0,2,3570.610662
0.0,2,3570.647422
0.0,2,3570.684744
0.0,2,3570.722464
0.0,4,3570.801277
0.0,2,3570.84048
0.0,2,3570.879452
0.0,2,3570.918966
0.0,2,3570.957912
0.0,2,3570.994781
0.0,4,3571.073766
0.0,2,3571.113698
0.0,2,3571.15225
0.0,2,3571.191581
0.0,2,3571.230356
0.0,2,3571.268415
0.0,2,3571.307074
0.0,2,3571.34578
0.0,3,3571.4061
0.0,3,3571.461315
0.0,2,3571.500709
0.0,2,3571.536426
0.0,2,3571.575431
0.0,2,3571.610661
0.0,2,3571.64626
0.0,2,3571.683655
0.0,2,3571.721546
0.0,3,3571.78129
0.0,2,3571.820498
0.0,2,3571.860156
0.0,2,3571.898358
0.0,2,3571.937277
0.0,2,3571.976224
0.0,2,3572.014826
0.0,2,3572.053741
0.0,2,3572.092831
0.0,3,3572.150129
0.0,2,3572.18814
0.0,6,3572.304447
0.0,2,3572.341007
0.0,6,3572.456086
0.0,2,3572.495426
0.0,3,3572.552673
0.0,2,3572.591649
0.0,2,3572.630335
0.0,2,3577.157063
0.0,2,3577.197075
0.0,2,3577.229529
0.0,2,3577.262026
0.0,2,3577.302365
0.0,2,3577.337995
0.0,2,3577.375314
0.0,2,3577.410514
0.0,4,3577.488701
0.0,2,3577.525276
0.0,2,3577.557116
0.0,4,3577.632498
0.0,4,3577.706849
0.0,2,3577.751484
0.0,4,3577.840342
0.0,6,3577.963766
0.0,4,3578.041585
0.0,4,3578.126241
0.0,2,3578.168581
0.0,2,3578.209774
0.0,3,3578.271525
0.0,2,3578.309718
0.0,4,3578.390348
0.0,2,3578.428001
0.0,3,3578.489875
0.0,2,3578.52828
0.0,2,3578.568154
0.0,2,3578.602637
0.0,2,3578.6418
0.0,2,3578.679412
0.0,2,3578.718859
0.0,7,3578.870673
0.0,2,3578.92015
0.0,2,3578.96508
0.0,4,3579.04921
0.0,2,3579.090625
0.0,2,3579.127797
0.0,2,3579.16955
0.0,5,3579.261507
0.0,2,3579.299479
0.0,2,3579.338335
0.0,2,3579.377462
0.0,2,3579.415735
0.0,2,3579.454196
0.0,2,3579.493593
0.0,4,3579.570787
0.0,4,3579.64743
0.0,6,3584.071163
0.0,3,3584.126276
0.0,3,3584.179284
0.0,6,3584.295913
0.0,4,3584.373052
0.0,4,3584.447082
0.0,2,3584.485903
0.0,7,3584.616179
0.0,2,3584.651724
0.0,2,3584.688215
0.0,4,3584.761631
0.0,2,3584.796664
0.0,2,3584.836779
0.0,2,3584.875869
0.0,2,3584.920972
0.0,2,3584.959913
0.0,2,3584.995084
0.0,2,3585.034522
0.0,6,3585.1494
0.0,6,3585.262477
0.0,2,3585.301051
0.0,2,3585.340232
0.0,4,3585.413957
0.0,2,3585.448741
0.0,6,3585.553787
0.0,2,3585.587528
0.0,2,3585.621587
0.0,2,3585.657883
0.0,2,3585.694612
0.0,2,3585.733138
0.0,2,3585.771901
0.0,5,3585.867795
0.0,2,3585.905953
0.0,2,3585.943954
0.0,4,3586.021982
0.0,4,3586.098654
0.0,2,3586.133094
0.0,4,3586.202865
0.0,2,3586.23639
0.0,3,3586.296367
0.0,4,3586.373054
0.0,3,3590.872766
0.0,2,3590.913271
0.0,4,3590.986977
0.0,2,3591.02534
0.0,2,3591.062793
0.0,2,3591.103716
0.0,7,3591.237359
0.0,2,3591.277227
0.0,2,3591.318895
0.0,3,3591.37899
0.0,4,3591.462779
0.0,2,3591.499211
0.0,2,3591.534595
0.0,2,3591.572709
0.0,2,3591.611042
0.0,2,3591.655033
0.0,2,3591.691701
0.0,2,3591.733979
0.0,2,3591.77581
0.0,2,3591.818161
0.0,2,3591.859967
0.0,2,3591.898948
0.0,4,3591.975925
0.0,2,3592.01831
0.0,2,3592.060764
0.0,5,3592.167257
0.0,3,3592.221333
0.0,2,3592.266063
0.0,3,3592.328538
0.0,4,3592.41108
0.0,2,3592.449269
0.0,2,3592.488174
0.0,2,3592.526745
0.0,2,3592.565672
0.0,2,3592.604632
0.0,3,3592.667821
0.0,2,3592.704839
0.0,4,3592.78444
0.0,4,3592.864873
0.0,2,3592.903201
0.0,6,3593.019198
0.0,2,3593.060371
0.0,4,3593.141091
0.0,2,3593.181536
0.0,4,3593.25893
0.0,3,3593.32017
0.0,2,3593.356378
0.0,6,3597.826372
0.0,2,3597.870805
0.0,2,3597.913633
0.0,2,3597.954643
0.0,4,3598.029452
0.0,2,3598.065074
0.0,2,3598.100328
0.0,2,3598.141932
0.0,2,3598.181754
0.0,2,3598.220665
0.0,6,3598.338622
0.0,2,3598.379127
0.0,2,3598.422696
0.0,2,3598.46572
0.0,2,3598.509042
0.0,2,3598.548893
0.0,2,3598.586623
0.0,2,3598.622188
0.0,2,3598.659185
0.0,2,3598.701662
0.0,7,3598.84476
0.0,6,3598.976583
0.0,2,3599.017792
0.0,2,3599.058352
0.0,2,3599.099215
0.0,2,3599.13825
0.0,2,3599.184885
0.0,2,3599.229552
0.0,2,3599.274379
0.0,2,3599.320046
0.0,2,3599.36025
0.0,4,3599.434774
0.0,2,3599.475825
0.0,2,3599.514805
0.0,4,3599.592066
0.0,4,3599.667308
0.0,2,3599.705374
0.0,2,3599.750905
0.0,2,3599.795112
0.0,2,3599.833374
0.0,4,3599.916199
0.0,2,3599.959394
0.0,2,3600.004652
0.0,5,3600.097627
0.0,2,3600.135953
0.0,2,3600.177292
0.0,2,3600.216347
0.0,2,3600.252429
0.0,2,3600.29488
0.0,4,3604.707521
0.0,2,3604.747567
0.0,7,3604.887962
0.0,2,3604.9293
0.0,2,3605.018825
0.0,2,3605.138431
0.0,3,3605.196621
0.0,2,3605.239959
0.0,2,3605.282775
0.0,2,3605.321684
0.0,3,3605.389744
0.0,2,3605.431361
0.0,2,3605.472838
0.0,2,3605.512339
0.0,2,3605.554557
0.0,2,3605.594767
0.0,2,3605.634311
0.0,2,3605.670199
0.0,3,3605.72811
0.0,3,3605.791122
0.0,2,3605.835136
0.0,2,3605.877728
0.0,2,3605.919936
0.0,4,3605.996941
0.0,2,3606.039429
0.0,2,3606.085836
0.0,2,3606.125016
0.0,2,3606.165568
0.0,4,3606.252887
0.0,2,3606.300639
0.0,4,3606.391464
0.0,2,3606.432883
0.0,2,3606.472627
0.0,7,3606.610535
0.0,4,3606.693763
0.0,6,3606.816287
0.0,2,3606.855788
0.0,2,3606.895316
0.0,2,3606.931852
0.0,4,3607.002012
0.0,2,3607.036705
0.0,2,3607.072617
0.0,2,3607.109622
0.0,3,3607.164818
0.0,5,3607.254445
0.0,2,3607.29495
0.0,6,3611.776217
0.0,2,3611.814172
0.0,2,3611.854394
0.0,2,3611.895588
0.0,2,3611.93843
0.0,2,3611.980096
0.0,2,3612.018157
0.0,2,3612.053342
0.0,2,3612.092221
0.0,2,3612.1386
0.0,7,3612.269229
0.0,4,3612.360904
0.0,2,3612.403213
0.0,4,3612.481287
0.0,2,3612.522285
0.0,2,3612.567753
0.0,7,3612.711966
0.0,2,3612.758368
0.0,4,3612.843479
0.0,2,3612.884651
0.0,2,3612.92572
0.0,3,3612.995802
0.0,2,3613.037262
0.0,2,3613.081308
0.0,2,3613.12924
0.0,7,3613.274235
0.0,4,3613.351241
0.0,6,3613.471513
0.0,2,3613.509996
0.0,2,3613.548423
0.0,2,3613.587134
0.0,4,3613.665732
0.0,2,3613.705568
0.0,2,3613.744492
0.0,4,3613.823775
0.0,7,3613.956846
0.0,4,3614.036032
0.0,4,3614.123618
0.0,4,3614.208428
0.0,2,3614.251285
0.0,3,3614.30793
0.0,2,3618.751138
0.0,2,3618.788951
0.0,2,3618.823534
0.0,2,3618.858383
0.0,6,3618.972779
0.0,2,3619.011256
0.0,2,3619.045091
0.0,3,3619.099294
0.0,6,3619.20925
0.0,4,3619.286083
0.0,2,3619.324543
0.0,2,3619.36332
0.0,4,3619.440063
0.0,2,3619.47733
0.0,2,3619.512928
0.0,3,3619.564264
0.0,6,3619.678736
0.0,4,3619.756974
0.0,4,3619.834595
0.0,4,3619.912677
0.0,2,3619.95202
0.0,2,3619.992729
0.0,2,3620.090712
0.0,4,3620.206835
0.0,3,3620.270111
0.0,2,3620.311069
0.0,4,3620.386469
0.0,4,3620.47314
0.0,2,3620.518075
0.0,2,3620.557492
0.0,2,3620.595012
0.0,2,3620.640201
0.0,2,3620.684675
0.0,6,3620.806536
0.0,2,3620.847573
0.0,3,3620.90537
0.0,2,3620.943419
0.0,2,3620.984387
0.0,2,3621.025559
0.0,4,3621.097588
0.0,2,3621.133556
0.0,4,3621.211683
0.0,3,3621.263275
0.0,6,3625.684323
0.0,2,3625.723015
0.0,4,3625.798215
0.0,2,3625.83353
0.0,4,3625.904943
0.0,2,3625.944722
0.0,4,3626.025509
0.0,2,3626.063708
0.0,3,3626.130028
0.0,2,3626.171221
0.0,2,3626.215231
0.0,2,3626.25845
0.0,4,3626.341544
0.0,2,3626.379558
0.0,2,3626.41903
0.0,5,3626.511742
0.0,2,3626.549472
0.0,2,3626.587075
0.0,2,3626.626011
0.0,2,3626.664405
0.0,2,3626.704837
0.0,4,3626.782876
0.0,4,3626.865972
0.0,2,3626.908087
0.0,2,3626.949622
0.0,4,3627.032107
0.0,2,3627.073639
0.0,2,3627.115365
0.0,2,3627.156956
0.0,2,3627.197609
0.0,2,3627.239031
0.0,2,3627.2796
0.0,2,3627.316074
0.0,2,3627.351596
0.0,2,3627.387417
0.0,2,3627.425274
0.0,4,3627.501746
0.0,2,3627.544552
0.0,2,3627.591822
0.0,2,3627.634452
0.0,2,3627.674088
0.0,2,3627.714106
0.0,2,3627.752774
0.0,2,3627.788571
0.0,2,3627.823241
0.0,2,3627.86108
0.0,4,3627.936341
0.0,2,3627.981624
0.0,4,3628.064827
0.0,4,3632.442452
0.0,2,3632.484761
0.0,2,3632.527131
0.0,2,3632.565239
0.0,2,3632.60323
0.0,2,3632.637949
0.0,2,3632.67217
0.0,2,3632.706717
0.0,2,3632.747063
0.0,2,3632.783266
0.0,2,3632.824665
0.0,2,3632.865523
0.0,2,3632.901409
0.0,4,3632.975857
0.0,4,3633.049484
0.0,2,3633.087078
0.0,2,3633.128014
0.0,2,3633.165439
0.0,2,3633.201602
0.0,2,3633.237849
0.0,4,3633.326648
0.0,2,3633.371034
0.0,6,3633.485437
0.0,2,3633.522519
0.0,2,3633.56083
0.0,3,3633.616853
0.0,4,3633.699594
0.0,2,3633.740577
0.0,2,3633.78181
0.0,2,3633.823032
0.0,2,3633.863972
0.0,2,3633.905412
0.0,2,3633.947422
0.0,2,3633.988745
0.0,2,3634.030223
0.0,3,3634.095999
0.0,3,3634.153138
0.0,4,3634.236078
0.0,2,3634.277407
0.0,2,3634.318331
0.0,2,3634.357039
0.0,2,3634.396062
0.0,2,3634.437745
0.0,2,3634.477755
