#{"t_start": 1667421552.392851, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1939.326066
1.0,7,1939.458093
1.0,7,1939.603841
1.0,7,1939.745049
1.0,7,1939.899521
1.0,7,1940.047999
1.0,7,1940.193427
1.0,7,1940.336596
1.0,7,1940.493878
1.0,7,1940.637932
1.0,7,1940.773023
1.0,7,1940.92079
1.0,7,1941.055125
1.0,7,1941.189779
1.0,7,1941.328706
1.0,7,1941.466482
1.0,7,1941.598182
1.0,7,1944.879557
1.0,7,1945.010776
1.0,7,1945.137358
1.0,7,1945.261237
1.0,7,1945.384614
1.0,7,1945.51142
0.0,4,1945.592705
1.0,7,1945.731449
1.0,7,1945.870444
1.0,7,1946.013043
1.0,7,1946.159171
0.0,4,1946.248417
1.0,7,1946.396683
1.0,7,1946.548002
1.0,7,1946.69512
0.0,4,1946.776035
1.0,7,1946.918769
1.0,7,1947.056772
1.0,7,1947.193283
1.0,7,1951.160125
1.0,7,1951.274369
1.0,7,1951.396374
1.0,7,1951.520309
1.0,7,1951.651618
1.0,7,1951.785549
1.0,7,1951.913031
1.0,7,1952.064625
1.0,7,1952.212185
1.0,7,1952.346569
1.0,7,1952.492915
1.0,7,1952.628246
1.0,7,1952.76902
1.0,7,1952.893789
1.0,7,1953.025231
1.0,7,1953.145631
1.0,7,1953.282274
1.0,7,1953.407696
1.0,7,1953.543266
1.0,7,1957.348119
1.0,7,1957.532188
1.0,7,1957.646321
1.0,7,1957.777122
1.0,7,1957.910502
1.0,7,1958.046652
1.0,7,1958.180116
1.0,7,1958.335273
1.0,7,1958.477617
1.0,7,1958.615741
1.0,7,1958.743181
1.0,7,1958.874923
1.0,7,1959.011693
1.0,7,1959.147887
1.0,7,1959.286111
1.0,7,1959.424419
1.0,7,1959.557481
1.0,7,1959.692527
1.0,7,1963.545666
1.0,7,1963.681722
1.0,7,1963.809307
1.0,7,1963.931103
1.0,7,1964.067021
1.0,7,1964.205933
1.0,7,1964.340721
1.0,7,1964.484973
1.0,7,1964.635154
1.0,7,1964.776033
1.0,7,1964.920318
1.0,7,1965.062179
1.0,7,1965.195553
1.0,7,1965.341803
1.0,7,1965.479769
1.0,7,1965.626497
1.0,7,1965.760838
1.0,7,1965.894216
1.0,7,1969.965271
0.0,6,1970.060281
1.0,7,1970.171478
1.0,7,1970.288719
1.0,7,1970.41535
1.0,7,1970.545873
1.0,7,1970.688937
1.0,7,1970.813702
1.0,7,1970.953869
1.0,7,1971.097545
1.0,7,1971.229784
1.0,7,1971.365375
1.0,7,1971.496242
1.0,7,1971.626991
1.0,7,1971.769888
1.0,7,1971.907884
1.0,7,1972.034799
1.0,7,1972.159983
1.0,7,1972.301103
1.0,7,1976.06406
1.0,7,1976.202101
1.0,7,1976.343891
1.0,7,1976.466761
1.0,7,1976.585767
1.0,7,1976.722991
1.0,7,1976.861135
1.0,7,1977.000216
1.0,7,1977.130804
1.0,7,1977.271608
1.0,7,1977.413128
1.0,7,1977.631198
1.0,7,1977.770358
1.0,7,1977.902843
1.0,7,1978.037021
1.0,7,1978.180081
1.0,7,1978.313924
1.0,7,1978.446947
1.0,7,1982.310311
1.0,7,1982.450767
1.0,7,1982.621253
1.0,7,1982.740489
0.0,6,1982.846596
1.0,7,1982.969651
1.0,7,1983.105808
1.0,7,1983.238667
1.0,7,1983.373296
1.0,7,1983.507341
1.0,7,1983.638797
1.0,7,1983.767035
1.0,7,1983.905688
1.0,7,1984.046682
1.0,7,1984.185461
1.0,7,1984.33881
1.0,7,1984.476761
1.0,7,1984.616015
1.0,7,1988.495312
1.0,7,1988.624831
1.0,7,1988.75526
1.0,7,1988.892825
1.0,7,1989.026761
1.0,7,1989.158397
1.0,7,1989.293698
1.0,7,1989.416275
1.0,7,1989.548213
1.0,7,1989.687518
1.0,7,1989.840158
1.0,7,1989.987035
1.0,7,1990.133607
1.0,7,1990.26729
1.0,7,1990.389233
1.0,7,1990.522878
1.0,7,1990.661907
1.0,7,1990.795411
1.0,7,1990.919534
1.0,7,1994.923605
1.0,7,1995.050475
1.0,7,1995.179889
1.0,7,1995.314155
1.0,7,1995.442965
1.0,7,1995.574092
1.0,7,1995.705087
1.0,7,1995.836719
1.0,7,1995.972383
1.0,7,1996.104324
1.0,7,1996.248177
1.0,7,1996.400945
1.0,7,1996.544762
1.0,7,1996.680864
1.0,7,1996.814003
1.0,7,1996.957205
1.0,7,1997.094951
1.0,7,1997.253156
1.0,7,2001.05888
1.0,7,2001.180458
1.0,7,2001.302539
1.0,7,2001.41907
1.0,7,2001.543337
1.0,7,2001.672058
1.0,7,2001.795884
1.0,7,2001.921602
1.0,7,2002.052194
1.0,7,2002.18584
1.0,7,2002.333054
0.0,6,2002.455674
1.0,7,2002.60068
1.0,7,2002.749349
1.0,7,2002.90028
1.0,7,2003.05395
1.0,7,2003.194223
1.0,7,2003.335855
1.0,7,2007.348807
1.0,7,2007.468579
1.0,7,2007.611208
1.0,7,2007.728488
1.0,7,2007.844459
1.0,7,2007.964991
1.0,7,2008.089263
1.0,7,2008.209828
1.0,7,2008.323048
1.0,7,2008.441825
1.0,7,2008.570672
1.0,7,2008.703808
1.0,7,2008.837284
1.0,7,2008.966187
1.0,7,2009.104081
1.0,7,2009.253638
1.0,7,2009.400624
1.0,7,2009.531327
1.0,7,2009.666895
0.0,2,2408.494345
0.0,2,2408.535534
0.0,4,2408.614317
0.0,2,2408.653762
0.0,2,2408.693667
0.0,2,2408.73364
0.0,2,2408.773559
0.0,2,2408.813495
0.0,2,2408.852293
0.0,2,2408.891536
0.0,2,2408.930934
0.0,2,2408.970141
0.0,2,2409.006568
0.0,2,2409.043108
0.0,4,2409.115217
0.0,2,2409.157575
0.0,2,2409.201046
0.0,2,2409.235979
0.0,2,2409.270929
0.0,3,2409.321846
0.0,2,2409.362029
0.0,2,2409.403116
0.0,3,2409.449334
0.0,2,2409.482816
0.0,2,2409.525606
0.0,2,2409.568213
0.0,2,2409.601918
0.0,2,2409.635729
0.0,3,2409.692805
0.0,2,2409.735493
0.0,6,2409.836336
0.0,2,2409.875219
0.0,3,2409.935087
0.0,2,2409.973877
0.0,2,2410.010525
0.0,2,2410.049383
0.0,2,2410.086521
0.0,2,2410.124929
0.0,2,2410.166495
0.0,4,2410.237992
0.0,4,2410.314472
0.0,2,2410.350415
0.0,2,2410.390657
0.0,2,2410.431832
0.0,2,2410.470859
0.0,7,2410.601597
0.0,2,2410.638238
0.0,2,2410.677581
0.0,2,2410.719592
0.0,4,2410.795232
0.0,2,2410.833421
0.0,2,2410.867222
0.0,4,2414.915541
0.0,2,2414.948942
0.0,4,2415.016427
0.0,6,2415.12928
0.0,4,2415.208786
0.0,2,2415.251554
0.0,2,2415.289985
0.0,2,2415.335193
0.0,2,2415.376891
0.0,5,2415.479345
0.0,5,2415.574354
0.0,3,2415.634234
0.0,2,2415.671805
0.0,3,2415.734275
0.0,4,2415.810522
0.0,4,2415.884272
0.0,2,2415.921804
0.0,2,2415.955325
0.0,2,2415.988382
0.0,2,2416.027546
0.0,2,2416.066256
0.0,2,2416.145232
0.0,3,2416.198284
0.0,2,2416.235819
0.0,2,2416.276645
0.0,2,2416.321823
0.0,2,2416.362454
0.0,2,2416.397466
0.0,2,2416.433477
0.0,2,2416.468994
0.0,2,2416.504245
0.0,2,2416.539439
0.0,2,2416.582011
0.0,2,2416.620171
0.0,2,2416.661507
0.0,2,2416.698155
0.0,2,2416.737169
0.0,2,2416.778139
0.0,2,2416.819658
0.0,2,2416.858892
0.0,3,2416.917401
0.0,4,2416.994157
0.0,2,2417.029012
0.0,2,2417.067204
0.0,2,2417.1095
0.0,2,2417.149728
0.0,2,2417.18901
0.0,5,2417.296423
0.0,2,2417.337265
0.0,4,2421.409225
0.0,2,2421.445102
0.0,4,2421.528345
0.0,3,2421.585997
0.0,2,2421.62801
0.0,2,2421.668423
0.0,2,2421.709238
0.0,4,2421.787252
0.0,6,2421.910897
0.0,4,2421.987595
0.0,2,2422.025606
0.0,4,2422.092943
0.0,2,2422.125156
0.0,2,2422.158997
0.0,2,2422.193164
0.0,4,2422.265389
0.0,2,2422.299577
0.0,2,2422.338747
0.0,2,2422.376453
0.0,2,2422.413747
0.0,6,2422.528805
0.0,2,2422.571661
0.0,2,2422.613625
0.0,2,2422.650991
0.0,3,2422.705525
0.0,2,2422.743593
0.0,2,2422.780529
0.0,2,2422.814871
0.0,6,2422.920523
0.0,2,2422.961777
0.0,6,2423.073243
0.0,2,2423.108848
0.0,2,2423.145415
0.0,4,2423.218227
0.0,2,2423.254115
0.0,2,2423.288755
0.0,2,2423.325647
0.0,3,2423.379893
0.0,4,2423.45269
0.0,2,2423.492722
0.0,2,2423.528316
0.0,2,2423.56601
0.0,2,2423.604252
0.0,2,2423.639545
0.0,2,2423.675419
0.0,2,2423.71229
0.0,2,2423.752357
0.0,6,2428.077311
0.0,2,2428.118524
0.0,2,2428.161117
0.0,3,2428.214836
0.0,2,2428.252008
0.0,2,2428.287084
0.0,3,2428.349864
0.0,2,2428.387596
0.0,2,2428.425485
0.0,5,2428.518192
0.0,2,2428.552799
0.0,2,2428.585618
0.0,4,2428.662174
0.0,2,2428.700815
0.0,2,2428.734107
0.0,2,2428.773334
0.0,2,2428.811922
0.0,2,2428.84919
0.0,3,2428.902246
0.0,2,2428.936313
0.0,2,2428.975543
0.0,2,2429.01433
0.0,2,2429.051617
0.0,2,2429.087876
0.0,2,2429.124504
0.0,3,2429.178548
0.0,2,2429.211599
0.0,4,2429.282104
0.0,3,2429.338668
0.0,2,2429.376947
0.0,2,2429.414075
0.0,2,2429.455737
0.0,2,2429.493982
0.0,2,2429.531592
0.0,2,2429.566697
0.0,2,2429.600124
0.0,6,2429.717362
0.0,2,2429.757832
0.0,2,2429.794621
0.0,2,2429.835071
0.0,2,2429.87393
0.0,2,2429.911263
0.0,2,2429.948242
0.0,2,2429.981978
0.0,3,2430.037524
0.0,2,2430.076427
0.0,2,2430.111249
0.0,2,2430.147083
0.0,2,2430.181676
0.0,2,2430.219266
0.0,2,2430.253801
0.0,2,2430.288399
0.0,2,2430.320591
0.0,2,2430.358021
0.0,2,2434.54985
0.0,4,2434.630364
0.0,4,2434.70319
0.0,2,2434.743819
0.0,3,2434.803908
0.0,3,2434.856901
0.0,4,2434.929943
0.0,2,2434.970036
0.0,2,2435.007062
0.0,2,2435.044675
0.0,2,2435.081262
0.0,2,2435.119558
0.0,2,2435.156921
0.0,2,2435.196908
0.0,2,2435.235546
0.0,2,2435.275513
0.0,2,2435.313489
0.0,2,2435.353686
0.0,2,2435.392034
0.0,2,2435.432225
0.0,2,2435.470886
0.0,3,2435.525896
0.0,2,2435.566976
0.0,2,2435.605486
0.0,2,2435.638757
0.0,2,2435.678339
0.0,6,2435.795069
0.0,4,2435.861722
0.0,2,2435.902146
0.0,2,2435.937807
0.0,2,2435.975683
0.0,2,2436.008063
0.0,4,2436.072126
0.0,2,2436.193867
0.0,4,2436.261646
0.0,4,2436.3279
0.0,2,2436.370034
0.0,3,2436.433972
0.0,3,2436.491497
0.0,2,2436.524116
0.0,2,2436.562936
0.0,5,2436.651551
0.0,2,2436.686754
0.0,2,2436.72254
0.0,2,2436.758467
0.0,2,2436.799857
0.0,3,2436.860162
0.0,3,2436.920835
0.0,2,2436.954065
0.0,3,2441.01792
0.0,4,2441.115879
0.0,2,2441.152497
0.0,2,2441.186943
0.0,2,2441.220837
0.0,2,2441.257926
0.0,2,2441.295261
0.0,2,2441.332276
0.0,3,2441.392137
0.0,2,2441.429685
0.0,2,2441.472235
0.0,3,2441.526552
0.0,2,2441.563397
0.0,4,2441.634049
0.0,4,2441.711524
0.0,4,2441.782202
0.0,2,2441.817149
0.0,2,2441.854208
0.0,4,2441.930982
0.0,2,2441.969378
0.0,2,2442.011443
0.0,4,2442.086058
0.0,4,2442.155823
0.0,2,2442.191225
0.0,2,2442.235526
0.0,2,2442.275651
0.0,2,2442.315432
0.0,2,2442.351194
0.0,4,2442.425517
0.0,2,2442.4592
0.0,2,2442.496369
0.0,2,2442.533464
0.0,2,2442.57008
0.0,2,2442.606308
0.0,2,2442.642287
0.0,2,2442.678896
0.0,2,2442.715051
0.0,2,2442.756147
0.0,2,2442.79507
0.0,2,2442.837602
0.0,2,2442.870995
0.0,4,2442.941302
0.0,2,2442.979747
0.0,2,2443.021221
0.0,2,2443.058582
0.0,2,2443.098589
0.0,4,2443.176462
0.0,2,2443.222574
0.0,2,2443.257447
0.0,2,2443.292778
0.0,2,2443.332649
0.0,2,2443.373046
0.0,2,2443.408574
0.0,2,2447.420594
0.0,4,2447.49318
0.0,2,2447.528456
0.0,2,2447.565784
0.0,2,2447.602085
0.0,2,2447.635931
0.0,2,2447.66941
0.0,2,2447.710819
0.0,2,2447.750339
0.0,2,2447.784628
0.0,2,2447.820891
0.0,2,2447.85615
0.0,2,2447.896049
0.0,2,2447.934761
0.0,2,2447.971576
0.0,2,2448.007798
0.0,2,2448.043863
0.0,2,2448.082668
0.0,2,2448.120534
0.0,3,2448.178422
0.0,2,2448.218346
0.0,2,2448.261073
0.0,2,2448.300077
0.0,2,2448.336865
0.0,2,2448.37457
0.0,4,2448.451871
0.0,2,2448.495636
0.0,2,2448.534035
0.0,5,2448.622815
0.0,2,2448.662732
0.0,3,2448.719179
0.0,4,2448.798772
0.0,2,2448.833975
0.0,4,2448.909556
0.0,2,2448.946342
0.0,4,2449.017476
0.0,2,2449.05258
0.0,6,2449.168064
0.0,2,2449.209469
0.0,2,2449.248716
0.0,2,2449.289928
0.0,2,2449.326749
0.0,2,2449.364297
0.0,3,2449.423342
0.0,2,2449.456787
0.0,2,2449.492806
0.0,2,2449.533736
0.0,2,2449.570208
0.0,2,2449.614642
0.0,3,2449.673594
0.0,2,2449.709896
0.0,3,2449.764129
0.0,2,2449.801636
0.0,2,2453.674568
0.0,2,2453.717573
0.0,3,2453.776833
0.0,2,2453.819779
0.0,2,2453.854439
0.0,3,2453.909512
0.0,4,2453.981852
0.0,2,2454.017451
0.0,2,2454.04788
0.0,2,2454.080377
0.0,6,2454.185635
0.0,2,2454.220456
0.0,4,2454.292976
0.0,2,2454.328677
0.0,2,2454.360711
0.0,2,2454.392575
0.0,4,2454.457503
0.0,2,2454.485468
0.0,2,2454.518146
0.0,4,2454.586291
0.0,2,2454.618481
0.0,2,2454.654119
0.0,4,2454.725416
0.0,2,2454.766219
0.0,2,2454.800265
0.0,2,2454.836194
0.0,2,2454.873421
0.0,2,2454.906282
0.0,4,2454.973536
0.0,2,2455.007293
0.0,2,2455.040968
0.0,6,2455.141166
0.0,2,2455.174656
0.0,2,2455.208147
0.0,2,2455.241807
0.0,7,2455.362894
0.0,2,2455.402501
0.0,2,2455.440835
0.0,4,2455.521041
0.0,2,2455.560637
0.0,2,2455.60048
0.0,2,2455.637552
0.0,4,2455.707524
0.0,4,2455.780912
0.0,2,2455.821647
0.0,2,2455.86236
0.0,2,2455.902289
0.0,4,2460.127881
0.0,4,2460.20405
0.0,4,2460.274283
0.0,2,2460.308914
0.0,2,2460.346315
0.0,2,2460.37992
0.0,2,2460.414016
0.0,6,2460.525742
0.0,3,2460.584432
0.0,2,2460.622006
0.0,2,2460.65875
0.0,2,2460.691908
0.0,2,2460.729757
0.0,2,2460.766162
0.0,3,2460.824499
0.0,4,2460.900774
0.0,2,2460.934562
0.0,2,2460.970227
0.0,2,2461.008754
0.0,2,2461.044299
0.0,2,2461.083685
0.0,2,2461.118597
0.0,6,2461.248183
0.0,2,2461.286794
0.0,2,2461.328316
0.0,2,2461.365521
0.0,2,2461.405071
0.0,2,2461.447121
0.0,2,2461.485584
0.0,6,2461.601163
0.0,2,2461.637393
0.0,2,2461.679299
0.0,2,2461.717808
0.0,2,2461.755878
0.0,2,2461.789731
0.0,2,2461.826577
0.0,2,2461.862955
0.0,2,2461.89614
0.0,2,2461.934062
0.0,7,2462.054808
0.0,2,2462.094809
0.0,2,2462.135441
0.0,2,2462.173768
0.0,2,2462.216317
0.0,2,2462.255158
0.0,2,2462.294892
0.0,2,2462.336409
0.0,4,2462.420077
0.0,2,2462.461616
0.0,2,2462.50232
0.0,2,2466.816944
0.0,4,2466.887128
0.0,2,2466.925869
0.0,2,2466.962497
0.0,2,2466.99865
0.0,2,2467.033813
0.0,2,2467.07101
0.0,2,2467.104963
0.0,2,2467.140116
0.0,2,2467.175254
0.0,2,2467.212841
0.0,2,2467.247214
0.0,2,2467.284359
0.0,2,2467.322032
0.0,2,2467.356328
0.0,2,2467.38993
0.0,2,2467.42728
0.0,3,2467.475933
0.0,2,2467.511873
0.0,2,2467.547871
0.0,2,2467.586658
0.0,2,2467.622737
0.0,2,2467.653817
0.0,2,2467.686217
0.0,2,2467.718878
0.0,6,2467.818869
0.0,2,2467.85489
0.0,2,2467.894501
0.0,2,2467.93577
0.0,4,2468.008487
0.0,2,2468.038598
0.0,3,2468.089398
0.0,3,2468.141347
0.0,2,2468.172802
0.0,2,2468.209459
0.0,6,2468.308533
0.0,2,2468.340585
0.0,4,2468.405843
0.0,2,2468.436181
0.0,2,2468.467499
0.0,2,2468.502415
0.0,2,2468.54035
0.0,2,2468.579849
0.0,4,2468.649122
0.0,3,2468.709022
0.0,2,2468.750599
0.0,2,2468.785419
0.0,2,2468.826265
0.0,2,2468.866909
0.0,2,2468.90391
0.0,2,2468.941937
1.0,7,2469.087435
0.0,2,2473.304585
0.0,4,2473.383605
0.0,3,2473.434379
0.0,2,2473.472337
0.0,2,2473.506286
0.0,2,2473.54125
0.0,4,2473.606602
0.0,4,2473.676935
0.0,2,2473.714005
0.0,2,2473.749911
1.0,7,2473.870633
0.0,2,2473.904395
0.0,2,2473.937126
0.0,2,2473.970004
0.0,2,2474.00804
0.0,2,2474.044637
0.0,2,2474.081617
0.0,2,2474.118132
0.0,3,2474.170902
0.0,2,2474.207943
0.0,2,2474.244288
0.0,2,2474.279855
0.0,2,2474.314626
0.0,2,2474.350306
0.0,2,2474.387671
0.0,4,2474.454566
0.0,2,2474.492513
0.0,2,2474.528074
0.0,2,2474.56684
0.0,2,2474.602182
0.0,2,2474.638405
0.0,4,2474.712216
0.0,4,2474.779233
0.0,2,2474.81546
0.0,2,2474.853942
0.0,2,2474.892988
0.0,2,2474.929681
0.0,2,2474.967708
0.0,4,2475.039935
0.0,2,2475.076054
0.0,2,2475.110326
0.0,2,2475.145026
0.0,2,2475.181245
0.0,2,2475.223727
0.0,2,2475.264073
0.0,2,2475.305582
0.0,2,2475.341347
0.0,2,2475.376701
0.0,6,2475.486548
0.0,2,2475.523697
0.0,2,2475.561016
0.0,2,2479.792049
0.0,7,2479.915313
0.0,7,2480.053953
0.0,2,2480.092611
0.0,2,2480.128385
0.0,4,2480.211611
0.0,2,2480.24985
0.0,3,2480.308782
0.0,5,2480.402605
0.0,3,2480.445673
0.0,2,2480.483851
0.0,4,2480.556118
0.0,2,2480.592695
0.0,2,2480.627548
0.0,2,2480.662114
0.0,2,2480.69673
0.0,2,2480.732494
0.0,2,2480.772323
0.0,2,2480.809475
0.0,5,2480.895245
0.0,2,2480.929157
0.0,2,2480.964543
0.0,4,2481.033627
0.0,2,2481.069521
0.0,5,2481.16026
0.0,4,2481.288813
0.0,4,2481.361811
0.0,2,2481.398212
0.0,7,2481.527013
0.0,2,2481.561835
0.0,2,2481.599806
0.0,2,2481.642093
0.0,2,2481.681194
0.0,2,2481.720061
0.0,2,2481.760605
0.0,2,2481.799842
0.0,2,2481.837807
0.0,2,2481.878099
0.0,2,2481.914241
0.0,6,2482.026309
0.0,2,2482.063912
0.0,2,2482.102094
0.0,4,2482.175133
0.0,2,2486.465225
0.0,2,2486.503726
0.0,2,2486.541423
0.0,7,2486.680113
0.0,2,2486.717057
0.0,3,2486.778387
0.0,2,2486.810565
0.0,4,2486.872681
0.0,2,2486.905347
0.0,2,2486.937136
0.0,2,2486.969946
0.0,2,2487.006009
0.0,2,2487.045081
0.0,2,2487.081315
0.0,4,2487.156217
0.0,2,2487.193027
0.0,2,2487.232187
0.0,4,2487.302474
0.0,4,2487.373129
0.0,6,2487.481482
0.0,4,2487.557313
0.0,2,2487.594766
0.0,5,2487.686208
0.0,2,2487.720913
0.0,2,2487.755137
0.0,4,2487.822211
0.0,4,2487.899092
0.0,2,2487.936946
0.0,2,2487.972594
0.0,2,2488.009341
0.0,2,2488.050052
0.0,2,2488.087697
0.0,4,2488.157181
0.0,2,2488.195379
0.0,2,2488.233048
0.0,2,2488.269494
0.0,2,2488.306058
0.0,2,2488.342021
0.0,3,2488.402974
0.0,2,2488.436866
0.0,3,2488.493069
0.0,2,2488.531281
0.0,2,2488.568715
0.0,2,2488.60573
0.0,2,2488.644373
0.0,2,2488.683212
0.0,4,2488.769408
0.0,2,2488.810575
0.0,4,2493.042512
0.0,2,2493.08302
0.0,2,2493.121396
0.0,2,2493.160193
0.0,6,2493.280424
0.0,4,2493.355089
0.0,4,2493.425962
0.0,2,2493.462383
0.0,2,2493.49858
0.0,2,2493.533555
0.0,7,2493.66348
0.0,2,2493.695564
0.0,2,2493.731309
0.0,6,2493.841056
0.0,3,2493.895756
0.0,2,2493.928031
0.0,4,2494.011637
0.0,2,2494.045692
0.0,3,2494.104746
0.0,2,2494.143415
0.0,2,2494.178916
0.0,4,2494.248613
0.0,2,2494.28501
0.0,4,2494.354571
0.0,2,2494.392918
0.0,2,2494.432299
0.0,4,2494.50797
0.0,6,2494.612375
0.0,2,2494.650192
0.0,2,2494.685508
0.0,7,2494.809462
0.0,6,2494.914508
0.0,2,2494.947936
0.0,2,2494.987415
0.0,2,2495.024063
0.0,2,2495.057967
0.0,3,2495.112498
0.0,2,2495.148784
0.0,2,2495.185069
0.0,4,2495.265658
0.0,4,2499.554264
0.0,5,2499.653342
0.0,2,2499.698452
0.0,2,2499.739617
0.0,2,2499.780461
0.0,2,2499.819442
0.0,2,2499.857407
0.0,2,2499.892745
0.0,2,2499.931911
0.0,2,2499.967612
0.0,2,2500.003204
0.0,3,2500.060715
0.0,2,2500.09456
0.0,2,2500.130472
0.0,2,2500.168628
0.0,2,2500.201016
0.0,2,2500.23225
0.0,2,2500.268217
0.0,2,2500.307147
0.0,7,2500.445104
0.0,3,2500.499686
0.0,3,2500.560151
0.0,2,2500.596611
0.0,2,2500.632664
0.0,4,2500.708175
0.0,2,2500.748535
0.0,2,2500.783676
0.0,3,2500.835367
0.0,2,2500.870304
0.0,6,2500.97899
0.0,2,2501.014561
0.0,2,2501.053738
0.0,2,2501.092359
0.0,4,2501.205734
0.0,2,2501.236994
0.0,2,2501.26506
0.0,2,2501.302683
0.0,2,2501.343343
0.0,2,2501.382656
0.0,2,2501.417845
0.0,2,2501.452873
0.0,2,2501.489983
0.0,2,2501.52728
0.0,3,2501.589826
0.0,2,2501.62899
0.0,2,2501.66696
0.0,2,2501.703323
0.0,2,2501.749063
0.0,2,2501.792078
0.0,3,2501.845683
0.0,2,2501.882386
0.0,2,2501.919913
0.0,2,2501.957597
0.0,2,2506.097655
0.0,2,2506.136846
0.0,2,2506.280412
0.0,4,2506.351122
0.0,2,2506.392567
0.0,2,2506.432481
0.0,3,2506.48787
0.0,2,2506.524569
0.0,2,2506.559942
0.0,2,2506.596247
0.0,2,2506.632649
0.0,2,2506.666755
0.0,2,2506.699342
0.0,6,2506.807114
0.0,2,2506.847456
1.0,7,2506.981614
0.0,2,2507.015039
0.0,3,2507.064538
0.0,3,2507.117603
0.0,3,2507.170865
0.0,2,2507.206809
0.0,2,2507.244951
0.0,2,2507.281565
0.0,2,2507.318527
0.0,2,2507.351879
0.0,2,2507.386324
0.0,3,2507.439601
0.0,2,2507.475727
0.0,2,2507.512458
0.0,2,2507.549503
0.0,2,2507.587938
0.0,3,2507.646164
0.0,6,2507.758547
1.0,7,2507.889767
0.0,2,2507.930372
0.0,2,2507.973292
0.0,2,2508.012064
0.0,2,2508.048186
0.0,4,2508.120767
0.0,2,2508.156885
0.0,4,2508.228806
0.0,2,2508.265596
0.0,2,2508.301653
0.0,4,2508.372491
0.0,5,2508.46499
0.0,2,2508.49983
0.0,2,2508.54038
1.0,7,2512.765446
0.0,2,2512.806022
0.0,2,2512.843887
0.0,2,2512.889209
0.0,2,2512.928747
0.0,2,2512.967564
0.0,2,2513.006293
0.0,2,2513.047034
0.0,6,2513.16181
0.0,2,2513.199607
1.0,7,2513.332274
0.0,7,2513.467538
0.0,2,2513.504524
0.0,2,2513.546498
0.0,4,2513.624305
0.0,2,2513.661188
0.0,2,2513.695725
0.0,2,2513.734177
0.0,4,2513.805407
0.0,2,2513.836795
0.0,2,2513.874393
1.0,7,2513.993249
0.0,3,2514.048666
0.0,2,2514.083538
0.0,4,2514.159487
0.0,2,2514.198629
0.0,7,2514.326099
0.0,2,2514.360488
0.0,4,2514.439622
0.0,5,2514.536581
0.0,3,2514.595867
0.0,4,2514.673678
0.0,2,2514.718602
0.0,3,2514.776043
0.0,5,2514.881088
0.0,2,2514.921112
0.0,2,2514.957473
0.0,4,2515.041574
1.0,7,2519.160698
0.0,4,2519.234382
0.0,7,2519.363827
0.0,2,2519.400259
0.0,2,2519.437265
0.0,2,2519.47393
0.0,3,2519.530939
0.0,2,2519.576749
0.0,2,2519.613999
1.0,7,2519.7421
1.0,7,2519.86903
0.0,3,2519.928051
0.0,3,2519.981902
0.0,2,2520.020608
0.0,3,2520.076826
0.0,4,2520.148649
0.0,5,2520.239149
0.0,4,2520.312336
0.0,5,2520.409595
0.0,2,2520.448616
0.0,2,2520.488011
0.0,7,2520.616512
0.0,2,2520.656312
0.0,6,2520.779684
0.0,2,2520.81903
0.0,3,2520.874157
0.0,4,2520.953557
0.0,2,2520.992814
0.0,3,2521.054808
0.0,2,2521.096246
0.0,2,2521.136185
0.0,2,2521.171629
0.0,2,2521.210304
0.0,3,2521.336794
0.0,2,2521.373585
0.0,2,2521.418987
0.0,3,2521.475061
0.0,5,2521.568485
0.0,2,2525.587882
0.0,2,2525.627833
0.0,2,2525.664662
0.0,2,2525.70315
0.0,2,2525.742009
0.0,2,2525.779362
1.0,7,2525.91053
0.0,2,2525.952789
0.0,4,2526.036878
0.0,2,2526.080809
0.0,2,2526.12114
0.0,3,2526.176134
1.0,7,2526.32256
0.0,5,2526.418065
0.0,2,2526.45047
0.0,2,2526.483126
0.0,2,2526.520595
0.0,2,2526.558447
0.0,2,2526.600361
0.0,2,2526.638519
0.0,4,2526.70741
0.0,2,2526.741831
0.0,3,2526.79389
0.0,4,2526.866439
0.0,2,2526.900761
1.0,7,2527.023898
0.0,3,2527.078261
1.0,7,2527.211151
0.0,3,2527.264777
0.0,5,2527.357375
1.0,7,2527.50069
0.0,2,2527.539597
0.0,6,2527.660676
0.0,3,2527.723011
0.0,4,2527.794683
0.0,2,2527.831763
0.0,4,2527.905114
0.0,4,2527.981776
0.0,2,2532.03687
0.0,2,2532.073763
0.0,2,2532.111183
0.0,2,2532.148108
0.0,2,2532.185527
0.0,5,2532.283087
0.0,2,2532.320468
0.0,4,2532.391249
1.0,7,2532.520478
0.0,6,2532.629932
0.0,5,2532.720839
0.0,3,2532.775322
0.0,4,2532.849278
0.0,2,2532.884554
0.0,2,2532.923254
0.0,2,2532.959509
0.0,4,2533.02604
1.0,7,2533.154573
0.0,6,2533.257813
0.0,7,2533.38225
0.0,4,2533.453861
1.0,7,2533.571757
1.0,7,2533.699124
0.0,6,2533.810403
1.0,7,2533.950537
1.0,7,2534.090592
0.0,2,2534.127682
0.0,4,2534.203276
0.0,2,2534.247357
0.0,6,2534.359875
1.0,7,2538.445915
0.0,4,2538.526622
0.0,4,2538.610832
1.0,7,2538.755077
0.0,6,2538.873706
0.0,2,2538.913819
0.0,5,2539.014225
1.0,7,2539.142358
1.0,7,2539.275843
0.0,2,2539.315527
0.0,6,2539.432579
