#{"t_start": 1667421552.392713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,174.895912
0.0,3,174.945853
0.0,2,174.97871
0.0,2,175.011967
0.0,2,175.04452
0.0,2,175.075819
0.0,2,175.11043
0.0,2,175.145134
0.0,2,175.179509
0.0,2,175.21523
0.0,2,175.251308
0.0,4,175.320662
0.0,2,175.35651
0.0,2,175.392111
0.0,2,175.426417
0.0,2,175.46101
0.0,2,175.496016
0.0,2,175.531711
0.0,2,175.565884
0.0,2,175.601209
0.0,2,175.635926
0.0,2,175.671782
0.0,2,175.706461
0.0,2,175.741017
0.0,2,175.77634
0.0,2,175.812029
0.0,3,175.860763
0.0,2,175.893035
0.0,2,175.925169
0.0,2,175.956852
0.0,2,175.988207
0.0,2,176.022897
0.0,2,176.058178
0.0,3,176.110473
0.0,3,176.158759
0.0,2,176.191667
0.0,2,176.224861
0.0,2,176.256793
0.0,2,176.286544
0.0,2,176.319788
0.0,2,176.351822
0.0,2,176.383604
0.0,2,176.413979
0.0,2,176.446333
0.0,3,176.490724
0.0,3,176.535425
0.0,2,176.564154
0.0,2,176.59465
0.0,2,179.835397
0.0,2,179.867255
0.0,4,179.9287
0.0,2,179.959363
0.0,2,179.990269
0.0,2,180.022973
0.0,2,180.055675
0.0,2,180.089145
0.0,2,180.123174
0.0,2,180.156544
0.0,2,180.191246
0.0,2,180.225024
0.0,4,180.294601
0.0,2,180.327386
0.0,2,180.361112
0.0,2,180.394912
0.0,2,180.428095
0.0,2,180.462006
0.0,3,180.512358
0.0,2,180.548219
0.0,2,180.582871
0.0,2,180.617871
0.0,2,180.652375
0.0,2,180.687594
0.0,3,180.740005
0.0,4,180.806026
0.0,2,180.833926
0.0,3,180.884085
0.0,2,180.919042
0.0,3,180.971242
0.0,2,181.00588
0.0,2,181.040476
0.0,2,181.07609
0.0,2,181.111082
0.0,2,181.14282
0.0,4,181.212214
0.0,2,181.247116
0.0,2,181.282629
0.0,3,181.334682
0.0,2,181.369612
0.0,2,181.40434
0.0,2,181.438661
0.0,2,181.470912
0.0,4,181.535563
0.0,2,181.568333
0.0,2,181.600591
0.0,4,181.665238
0.0,2,181.697313
0.0,2,181.727802
0.0,2,181.7594
0.0,3,181.807902
0.0,4,181.864849
0.0,2,181.900292
0.0,2,181.92725
0.0,2,185.137393
0.0,4,185.196184
0.0,4,185.254965
0.0,4,185.319504
0.0,2,185.352512
0.0,2,185.385376
0.0,2,185.418292
0.0,6,185.518086
0.0,3,185.57112
0.0,2,185.603635
0.0,3,185.649344
0.0,3,185.693849
0.0,2,185.726159
0.0,3,185.774615
0.0,2,185.80947
0.0,2,185.844949
0.0,4,185.908228
0.0,2,185.943179
0.0,4,186.013186
0.0,2,186.044354
0.0,2,186.075651
0.0,2,186.110143
0.0,6,186.212684
0.0,4,186.27895
0.0,2,186.314075
0.0,2,186.349184
0.0,4,186.419302
0.0,4,186.490165
0.0,2,186.525098
0.0,4,186.594948
0.0,3,186.647186
0.0,2,186.679306
0.0,2,186.711158
0.0,2,186.745947
0.0,2,186.780643
0.0,2,186.815726
0.0,2,186.847905
0.0,2,186.879924
0.0,2,186.914182
0.0,7,187.020893
0.0,2,187.051709
0.0,2,187.082329
0.0,2,187.114261
0.0,2,187.146587
0.0,3,187.199384
0.0,2,190.589123
0.0,2,190.620248
0.0,4,190.685028
0.0,2,190.717581
0.0,2,190.750275
0.0,2,190.783497
0.0,2,190.817069
0.0,2,190.850411
0.0,3,190.896415
0.0,3,190.942993
0.0,4,191.008337
0.0,2,191.041891
0.0,4,191.108514
0.0,2,191.143204
0.0,2,191.174562
0.0,2,191.206375
0.0,2,191.241023
0.0,4,191.311656
0.0,2,191.346426
0.0,4,191.413599
0.0,4,191.484049
0.0,2,191.518389
0.0,2,191.553551
0.0,2,191.588652
0.0,2,191.62021
0.0,2,191.651972
0.0,2,191.686568
0.0,2,191.721555
0.0,2,191.75686
0.0,4,191.826212
0.0,4,191.896554
0.0,6,191.997013
0.0,4,192.067428
0.0,2,192.101927
0.0,2,192.136243
0.0,2,192.171623
0.0,2,192.206976
0.0,2,192.241493
0.0,5,192.324781
0.0,2,192.356707
0.0,3,192.403178
0.0,5,192.48228
0.0,2,192.517475
0.0,2,192.549154
0.0,2,192.581329
0.0,2,192.614498
0.0,2,192.648379
0.0,2,192.681199
0.0,2,192.71204
0.0,2,195.925031
0.0,4,195.987954
0.0,2,196.020546
0.0,3,196.069784
0.0,2,196.09928
0.0,6,196.199034
0.0,2,196.232214
0.0,2,196.263458
0.0,2,196.295299
0.0,2,196.327477
0.0,4,196.395823
0.0,2,196.427282
0.0,4,196.497228
0.0,2,196.532339
0.0,2,196.568319
0.0,2,196.603062
0.0,2,196.638027
0.0,4,196.708963
0.0,2,196.742599
0.0,2,196.774081
0.0,2,196.808654
0.0,2,196.844407
0.0,2,196.879534
0.0,4,196.949535
0.0,3,196.998805
0.0,2,197.033752
0.0,2,197.068287
0.0,2,197.100749
0.0,2,197.135109
0.0,2,197.16729
0.0,2,197.202562
0.0,2,197.237045
0.0,2,197.269141
0.0,4,197.335827
0.0,2,197.370953
0.0,3,197.420208
0.0,2,197.455045
0.0,2,197.489623
0.0,2,197.522201
0.0,4,197.588823
0.0,4,197.659727
0.0,2,197.69352
0.0,3,197.741765
0.0,2,197.772685
0.0,3,197.820616
0.0,4,197.881655
0.0,2,197.917424
0.0,2,197.947213
0.0,4,198.012853
0.0,4,201.301636
0.0,2,201.330376
0.0,2,201.362613
0.0,5,201.444836
0.0,2,201.478333
0.0,3,201.524756
0.0,2,201.556032
0.0,2,201.587073
0.0,2,201.619671
0.0,2,201.652291
0.0,2,201.685262
0.0,2,201.717505
0.0,2,201.749779
0.0,2,201.782135
0.0,2,201.815545
0.0,4,201.879916
0.0,2,201.914628
0.0,2,201.949644
0.0,2,201.985376
0.0,2,202.016662
0.0,2,202.048582
0.0,2,202.084285
0.0,3,202.136687
0.0,2,202.171865
0.0,2,202.204207
0.0,4,202.275255
0.0,2,202.310407
0.0,2,202.345654
0.0,2,202.380793
0.0,2,202.412551
0.0,3,202.464911
0.0,6,202.569388
0.0,2,202.604224
0.0,4,202.673968
0.0,2,202.708886
0.0,2,202.743739
0.0,2,202.778903
0.0,2,202.813613
0.0,2,202.849046
0.0,4,202.920659
0.0,2,202.955543
0.0,2,202.990159
0.0,2,203.020598
0.0,2,203.066178
0.0,2,203.09797
0.0,2,203.129013
0.0,2,203.162646
0.0,2,203.193939
0.0,2,203.227157
0.0,3,203.2772
0.0,2,203.31103
0.0,2,203.345805
0.0,2,203.380967
0.0,2,203.416292
0.0,2,206.639753
0.0,2,206.675194
0.0,2,206.70453
0.0,2,206.734014
0.0,2,206.767188
0.0,2,206.799585
0.0,2,206.830323
0.0,4,206.891993
0.0,5,206.974452
0.0,2,207.007364
0.0,2,207.04046
0.0,2,207.07269
0.0,2,207.105621
0.0,3,207.155173
1.0,7,207.269021
0.0,2,207.303854
0.0,2,207.338641
0.0,4,207.409526
0.0,2,207.44455
0.0,2,207.480036
0.0,2,207.510993
0.0,2,207.546332
0.0,2,207.581889
0.0,2,207.616453
0.0,2,207.651832
0.0,2,207.683055
0.0,2,207.718438
0.0,2,207.754259
0.0,2,207.789471
0.0,2,207.824096
0.0,3,207.874007
0.0,2,207.9083
0.0,6,208.013662
0.0,2,208.047993
0.0,4,208.118804
0.0,2,208.154007
0.0,2,208.189262
0.0,2,208.225202
0.0,2,208.260461
0.0,4,208.330405
0.0,3,208.377818
1.0,7,208.48845
0.0,2,208.522268
0.0,3,208.568906
0.0,2,208.603093
0.0,3,208.647959
0.0,2,208.683375
0.0,3,208.736006
0.0,3,211.977266
0.0,2,212.006871
0.0,2,212.035827
0.0,2,212.064973
0.0,2,212.094588
0.0,2,212.1257
0.0,2,212.157455
0.0,2,212.188592
0.0,2,212.221234
0.0,4,212.287519
0.0,2,212.320437
0.0,4,212.386495
0.0,2,212.419576
0.0,4,212.479573
0.0,2,212.513542
0.0,2,212.548602
0.0,4,212.617625
0.0,4,212.687788
0.0,2,212.722879
0.0,4,212.788598
0.0,3,212.840831
0.0,4,212.910383
0.0,2,212.944943
0.0,3,212.99502
0.0,2,213.051397
0.0,3,213.096592
0.0,2,213.126526
0.0,2,213.161484
0.0,4,213.232254
0.0,4,213.295442
0.0,4,213.365239
0.0,2,213.397903
1.0,7,213.523209
0.0,4,213.594375
0.0,7,213.70896
1.0,7,213.815825
0.0,2,213.847564
0.0,5,213.928003
0.0,2,213.963601
0.0,2,213.998876
0.0,2,214.033118
0.0,2,214.067857
0.0,2,217.291152
0.0,2,217.321929
0.0,4,217.379845
0.0,4,217.436406
0.0,2,217.463796
0.0,2,217.491135
0.0,2,217.518481
0.0,3,217.560014
0.0,2,217.588072
0.0,2,217.616024
0.0,4,217.67667
0.0,2,217.709744
0.0,2,217.744498
0.0,4,217.80565
0.0,4,217.876016
0.0,2,217.911388
0.0,2,217.946033
0.0,2,217.981125
0.0,2,218.036648
0.0,2,218.072145
0.0,2,218.107329
0.0,4,218.17782
0.0,3,218.230406
0.0,3,218.279929
0.0,4,218.351204
0.0,6,218.456
0.0,2,218.492027
0.0,3,218.544255
0.0,3,218.593137
0.0,4,218.657789
0.0,2,218.686376
0.0,4,218.754408
0.0,3,218.805374
0.0,5,218.894244
0.0,2,218.92661
0.0,2,218.958675
0.0,2,218.991415
0.0,7,219.093687
0.0,3,219.13675
0.0,2,219.163389
0.0,3,219.20807
0.0,4,219.264759
0.0,2,219.297332
0.0,2,219.329791
0.0,4,222.559059
0.0,6,222.654145
0.0,2,222.687014
0.0,2,222.71991
0.0,3,222.770781
0.0,2,222.801895
0.0,2,222.82877
0.0,2,222.855778
0.0,2,222.882453
0.0,2,222.908593
0.0,2,222.93719
0.0,2,222.967008
0.0,2,222.996488
0.0,2,223.027084
0.0,2,223.057843
0.0,2,223.08875
0.0,2,223.120051
0.0,2,223.151048
0.0,6,223.247743
0.0,2,223.281166
0.0,2,223.315943
0.0,2,223.35093
0.0,3,223.403353
0.0,3,223.455272
0.0,2,223.490336
0.0,3,223.542782
0.0,2,223.57758
0.0,2,223.609095
0.0,2,223.643853
0.0,2,223.678402
0.0,5,223.76272
0.0,5,223.851113
0.0,2,223.887417
0.0,2,223.923565
0.0,2,223.959322
0.0,4,224.031308
0.0,2,224.067
0.0,2,224.102486
0.0,2,224.138159
0.0,2,224.173821
0.0,2,224.209505
0.0,2,224.24555
0.0,2,224.281852
0.0,3,224.336236
0.0,2,224.37264
0.0,3,224.427202
0.0,4,224.49409
0.0,2,224.525601
0.0,6,224.618875
0.0,2,227.779806
0.0,2,227.81288
0.0,2,227.845094
0.0,3,227.894365
0.0,6,227.993414
0.0,7,228.111482
0.0,6,228.191991
0.0,2,228.220678
0.0,2,228.248762
0.0,3,228.296496
0.0,6,228.389038
0.0,3,228.437672
0.0,4,228.500769
0.0,2,228.532842
1.0,7,228.647011
0.0,2,228.679679
0.0,3,228.728569
0.0,2,228.762092
0.0,2,228.795279
0.0,2,228.82909
0.0,3,228.880822
0.0,2,228.915787
0.0,2,228.949924
0.0,2,228.98417
0.0,4,229.054636
0.0,5,229.144445
0.0,2,229.177063
0.0,4,229.241551
0.0,2,229.27723
0.0,2,229.313028
0.0,4,229.378453
0.0,4,229.447031
0.0,2,229.483154
0.0,2,229.520173
0.0,2,229.553607
0.0,2,229.589784
0.0,2,229.622953
0.0,7,229.733737
0.0,2,229.769011
0.0,4,229.836903
0.0,3,233.208903
0.0,2,233.270572
0.0,5,233.35125
0.0,2,233.38456
0.0,4,233.446459
0.0,2,233.47519
0.0,2,233.50372
0.0,3,233.546113
0.0,2,233.574605
0.0,4,233.630562
0.0,2,233.660788
0.0,2,233.692172
0.0,6,233.787076
0.0,2,233.819726
0.0,3,233.868451
0.0,2,233.901045
0.0,2,233.933344
0.0,4,233.998781
0.0,2,234.031648
0.0,3,234.0818
0.0,4,234.145115
0.0,2,234.178627
0.0,2,234.212949
0.0,2,234.247394
0.0,2,234.28139
0.0,2,234.315961
0.0,7,234.436245
0.0,4,234.498969
0.0,2,234.531034
0.0,2,234.563559
0.0,6,234.670612
0.0,2,234.706342
0.0,4,234.776094
0.0,3,234.826934
0.0,2,234.859957
0.0,2,234.890665
0.0,4,234.956001
0.0,3,235.006862
0.0,2,235.042336
0.0,2,235.077608
1.0,7,235.202665
0.0,2,235.235396
0.0,4,235.303691
0.0,2,238.809267
0.0,3,238.854006
0.0,7,238.952966
0.0,2,238.982487
1.0,7,239.094013
0.0,4,239.159421
0.0,3,239.208607
0.0,2,239.24115
0.0,4,239.306053
0.0,5,239.38763
0.0,2,239.420906
0.0,2,239.454205
0.0,2,239.487597
0.0,2,239.521951
0.0,2,239.556188
0.0,4,239.623868
0.0,2,239.657964
0.0,2,239.692317
0.0,2,239.726016
0.0,4,239.79398
0.0,3,239.845833
0.0,2,239.881431
0.0,2,239.916502
0.0,3,239.967364
0.0,5,240.053203
0.0,2,240.088704
0.0,3,240.141365
0.0,2,240.174897
0.0,7,240.293918
0.0,2,240.329513
0.0,2,240.362621
0.0,7,240.478575
0.0,2,240.512804
0.0,4,240.577155
0.0,2,240.612333
0.0,4,240.678355
0.0,2,240.714123
0.0,4,240.779258
0.0,4,240.848181
0.0,3,240.89577
0.0,2,244.135233
0.0,2,244.173375
0.0,2,244.203306
0.0,3,244.247028
0.0,2,244.276005
0.0,4,244.333849
0.0,2,244.365383
0.0,3,244.411181
0.0,3,244.458045
0.0,4,244.523555
0.0,2,244.55632
0.0,2,244.589651
0.0,2,244.621747
0.0,2,244.654887
0.0,2,244.687373
0.0,2,244.720466
0.0,2,244.753136
0.0,4,244.819063
0.0,3,244.860909
0.0,2,244.895937
0.0,2,244.92941
0.0,4,244.998105
0.0,2,245.032708
0.0,2,245.066251
0.0,2,245.100699
0.0,2,245.134908
0.0,2,245.169842
0.0,6,245.27545
0.0,3,245.329288
1.0,7,245.443519
0.0,3,245.493918
0.0,2,245.529408
0.0,2,245.565092
0.0,2,245.600296
0.0,2,245.634076
0.0,2,245.667742
0.0,3,245.718122
0.0,4,245.787913
0.0,3,245.84086
0.0,2,245.87579
0.0,3,245.92817
0.0,4,245.998286
0.0,4,246.064306
0.0,2,246.097665
0.0,7,246.216689
0.0,3,249.44163
0.0,4,249.507443
0.0,3,249.550951
0.0,2,249.581696
0.0,6,249.671228
0.0,2,249.703335
0.0,2,249.735429
0.0,2,249.76803
0.0,2,249.800321
0.0,3,249.849248
0.0,3,249.898565
0.0,2,249.931689
0.0,3,249.979732
1.0,7,250.090987
0.0,3,250.139691
0.0,2,250.169762
0.0,2,250.203258
0.0,2,250.234132
0.0,2,250.265576
0.0,2,250.299371
1.0,7,250.420416
0.0,2,250.453855
1.0,7,250.575227
0.0,2,250.610032
0.0,3,250.659503
1.0,7,250.779891
0.0,4,250.847959
1.0,7,250.965454
0.0,4,251.03242
0.0,2,251.067005
0.0,7,251.189606
1.0,7,251.308994
0.0,3,251.357423
0.0,3,251.407286
0.0,4,251.475325
0.0,2,251.510167
1.0,7,254.772494
0.0,2,254.805103
0.0,4,254.865109
0.0,2,254.893747
0.0,2,254.922258
0.0,3,254.966936
0.0,3,255.013102
1.0,7,255.12498
0.0,7,255.238578
0.0,4,255.304307
1.0,7,255.416277
0.0,4,255.480865
0.0,2,255.513181
0.0,2,255.546188
0.0,2,255.578226
0.0,2,255.61142
0.0,2,255.644893
0.0,2,255.678653
0.0,2,255.709444
0.0,2,255.740572
0.0,3,255.791842
0.0,2,255.823157
0.0,2,255.856866
1.0,7,255.967262
0.0,3,256.015199
0.0,4,256.081477
0.0,3,256.130796
0.0,2,256.165512
1.0,7,256.28354
0.0,2,256.315558
1.0,7,256.434286
1.0,7,256.552734
0.0,6,256.658631
0.0,2,256.692681
0.0,4,256.762578
0.0,4,260.03756
0.0,5,260.118057
0.0,3,260.168002
0.0,4,260.230264
0.0,2,260.262099
0.0,4,260.322707
0.0,3,260.369385
1.0,7,260.483619
0.0,3,260.531665
0.0,4,260.596789
1.0,7,260.706888
0.0,4,260.768709
0.0,2,260.801958
0.0,3,260.850667
0.0,3,260.899803
0.0,4,260.965103
0.0,4,261.032565
0.0,4,261.100195
0.0,4,261.168407
0.0,4,261.234641
1.0,7,261.35286
1.0,7,261.474851
1.0,7,261.59138
1.0,7,261.708021
0.0,2,261.741868
1.0,7,261.856385
0.0,3,261.907415
0.0,2,261.941167
0.0,3,261.99268
0.0,2,262.026631
0.0,6,265.370615
1.0,7,265.480588
0.0,2,265.511462
0.0,5,265.589267
1.0,7,265.697631
1.0,7,265.812056
0.0,3,265.860365
1.0,7,265.975433
1.0,7,266.087741
1.0,7,266.202495
1.0,7,266.317251
0.0,3,266.365733
1.0,7,266.481914
0.0,2,266.515281
0.0,2,266.549031
0.0,2,266.583145
0.0,2,266.614497
0.0,2,266.645346
1.0,7,266.755366
0.0,3,266.804306
0.0,2,266.838685
1.0,7,266.952112
0.0,4,267.018575
0.0,2,267.050204
1.0,7,267.164502
0.0,7,267.27913
0.0,2,267.313615
0.0,3,267.365089
1.0,7,270.793364
0.0,4,270.859063
0.0,4,270.922776
0.0,2,270.952091
1.0,7,271.058685
0.0,3,271.107593
0.0,2,271.140455
0.0,2,271.172921
0.0,5,271.254637
0.0,2,271.287781
1.0,7,271.393451
1.0,7,271.508566
0.0,2,271.540917
1.0,7,271.654874
0.0,4,271.721376
0.0,4,271.787616
1.0,7,271.902122
0.0,3,271.946654
0.0,6,272.046186
0.0,2,272.08102
0.0,2,272.115757
1.0,7,272.23918
1.0,7,272.355631
0.0,3,272.407754
1.0,7,272.524174
0.0,5,272.606691
1.0,7,272.72754
0.0,2,272.761454
1.0,7,276.296727
1.0,7,276.405781
1.0,7,276.513852
1.0,7,276.619726
0.0,3,276.666785
0.0,2,276.697479
1.0,7,276.813659
0.0,2,276.847376
1.0,7,276.962841
1.0,7,277.077576
0.0,2,277.112394
0.0,3,277.163214
1.0,7,277.280589
1.0,7,277.389827
0.0,3,277.440982
0.0,7,277.552998
1.0,7,277.671286
0.0,3,277.724797
0.0,4,277.794745
1.0,7,277.913075
0.0,4,277.982922
1.0,7,278.113016
1.0,7,278.237075
1.0,7,278.352718
1.0,7,281.683089
1.0,7,281.80248
1.0,7,281.916764
1.0,7,282.028032
1.0,7,282.127041
1.0,7,282.225599
0.0,6,282.325095
1.0,7,282.430039
1.0,7,282.53972
1.0,7,282.654907
0.0,2,282.686543
1.0,7,282.795206
0.0,3,282.842909
1.0,7,282.948477
1.0,7,283.063048
0.0,4,283.131508
1.0,7,283.239345
1.0,7,283.34704
1.0,7,283.463106
0.0,6,283.568589
0.0,7,287.032719
0.0,6,287.139415
1.0,7,287.257193
0.0,2,287.289823
1.0,7,287.410021
1.0,7,287.530074
1.0,7,287.643424
1.0,7,287.754315
1.0,7,287.866121
1.0,7,287.979669
1.0,7,288.079568
0.0,2,288.141877
1.0,7,288.246615
1.0,7,288.350754
1.0,7,288.464119
1.0,7,288.583327
1.0,7,288.693924
0.0,6,288.795583
1.0,7,288.91687
0.0,3,288.966478
1.0,7,289.0747
1.0,7,292.552515
1.0,7,292.677979
0.0,2,292.714004
1.0,7,292.830905
0.0,2,292.866468
1.0,7,292.97333
0.0,2,293.002587
1.0,7,293.130556
1.0,7,293.24174
1.0,7,293.355507
0.0,4,293.419796
1.0,7,293.528195
1.0,7,293.636785
1.0,7,293.745296
1.0,7,293.861638
1.0,7,293.965275
1.0,7,294.079523
1.0,7,294.20341
0.0,4,294.267869
1.0,7,294.382054
1.0,7,294.49895
0.0,4,297.856389
1.0,7,297.970517
1.0,7,298.09145
1.0,7,298.205584
1.0,7,298.325762
1.0,7,298.445862
1.0,7,298.574169
1.0,7,298.690504
1.0,7,298.808403
1.0,7,298.918829
1.0,7,299.038336
1.0,7,299.147167
1.0,7,299.260637
1.0,7,299.369308
1.0,7,299.475705
1.0,7,299.594052
1.0,7,299.715055
0.0,6,299.813336
1.0,7,299.934031
1.0,7,303.378043
1.0,7,303.502838
1.0,7,303.627861
1.0,7,303.742708
1.0,7,303.858494
1.0,7,303.982153
1.0,7,304.102628
1.0,7,304.215674
1.0,7,304.33387
0.0,4,304.400837
0.0,3,304.450818
1.0,7,304.563358
1.0,7,304.668993
1.0,7,304.78317
1.0,7,304.895502
0.0,2,304.929297
1.0,7,305.045381
0.0,2,305.079019
1.0,7,305.188986
1.0,7,305.301333
1.0,7,308.713628
1.0,7,308.828503
1.0,7,308.952558
1.0,7,309.073388
1.0,7,309.187722
0.0,2,309.223181
1.0,7,309.348422
1.0,7,309.469879
0.0,6,309.57074
1.0,7,309.682329
1.0,7,309.799552
0.0,4,309.866688
1.0,7,309.980993
1.0,7,310.086459
1.0,7,310.186405
1.0,7,310.288447
1.0,7,310.391386
1.0,7,310.496738
1.0,7,310.603777
1.0,7,310.706217
0.0,2,310.736575
0.0,2,2013.584894
0.0,3,2013.634284
0.0,2,2013.670614
0.0,4,2013.736024
0.0,2,2013.772032
0.0,2,2013.807044
0.0,3,2013.855022
0.0,2,2013.891216
0.0,2,2013.922612
0.0,4,2013.983469
0.0,2,2014.012969
0.0,4,2014.074828
0.0,7,2014.18178
0.0,2,2014.211442
0.0,3,2014.264034
0.0,2,2014.299123
0.0,4,2014.370229
0.0,2,2014.410651
0.0,2,2014.447664
0.0,2,2014.480318
0.0,2,2014.513374
0.0,2,2014.545896
0.0,2,2014.579569
0.0,2,2014.612577
0.0,2,2014.645895
0.0,2,2014.684248
0.0,2,2014.725108
0.0,4,2014.794439
0.0,2,2014.836196
0.0,7,2014.960881
0.0,2,2014.996329
0.0,3,2015.054923
0.0,2,2015.092838
0.0,4,2015.16841
0.0,4,2015.244581
0.0,2,2015.286752
0.0,2,2015.324568
0.0,6,2015.446699
0.0,2,2015.493038
0.0,2,2015.536063
0.0,4,2015.622996
0.0,2,2015.67066
0.0,2,2015.709847
0.0,2,2015.742403
0.0,2,2015.784405
0.0,2,2015.822247
0.0,2,2015.859426
0.0,3,2020.283511
0.0,2,2020.314755
0.0,2,2020.345921
0.0,4,2020.411313
0.0,2,2020.442661
0.0,4,2020.511943
0.0,3,2020.569701
0.0,2,2020.608461
0.0,2,2020.644018
0.0,2,2020.679242
0.0,2,2020.717524
0.0,3,2020.776117
0.0,2,2020.81346
0.0,4,2020.88829
0.0,2,2020.924683
0.0,2,2020.957292
0.0,2,2020.99017
0.0,2,2021.023826
0.0,2,2021.058825
0.0,3,2021.118517
0.0,2,2021.161449
0.0,2,2021.200447
0.0,2,2021.242136
0.0,2,2021.284701
0.0,2,2021.323588
0.0,2,2021.362181
0.0,2,2021.404759
0.0,2,2021.442737
0.0,2,2021.482114
0.0,2,2021.52174
0.0,2,2021.556705
0.0,4,2021.626421
0.0,2,2021.65873
0.0,2,2021.691465
0.0,2,2021.726554
0.0,4,2021.805132
0.0,4,2021.880419
0.0,2,2021.920731
0.0,2,2021.958992
0.0,2,2021.996276
0.0,3,2022.056995
0.0,2,2022.095585
0.0,2,2022.136315
0.0,4,2022.216557
0.0,2,2022.263694
0.0,2,2022.309227
0.0,2,2022.353537
0.0,2,2022.394531
0.0,4,2022.473753
0.0,2,2022.513908
0.0,2,2022.566878
0.0,2,2022.606709
0.0,2,2022.646428
0.0,3,2026.560716
0.0,3,2026.61455
0.0,2,2026.648843
0.0,4,2026.704821
0.0,2,2026.731465
0.0,2,2026.764049
0.0,4,2026.830502
0.0,2,2026.863097
0.0,2,2026.89797
0.0,2,2026.930634
0.0,4,2027.005028
0.0,2,2027.040959
0.0,4,2027.113144
0.0,2,2027.150951
0.0,2,2027.18559
0.0,2,2027.222235
0.0,2,2027.258461
0.0,2,2027.298452
0.0,2,2027.334265
0.0,2,2027.371179
0.0,4,2027.452071
0.0,6,2027.580327
0.0,2,2027.619548
0.0,3,2027.678999
0.0,2,2027.723773
0.0,2,2027.765314
0.0,2,2027.80934
0.0,2,2027.846291
0.0,2,2027.882268
0.0,4,2027.953851
0.0,2,2027.990455
0.0,3,2028.054044
0.0,2,2028.090329
0.0,2,2028.130898
0.0,2,2028.169648
0.0,2,2028.209199
0.0,4,2028.286254
0.0,4,2028.364059
0.0,2,2028.403127
0.0,2,2028.441871
0.0,2,2028.477354
0.0,2,2028.515206
0.0,2,2028.557173
0.0,2,2028.594911
0.0,2,2028.631503
0.0,4,2028.704195
0.0,2,2028.740742
0.0,4,2028.812857
0.0,2,2028.84615
0.0,2,2028.88081
0.0,2,2032.820397
0.0,2,2032.857918
0.0,2,2032.901114
0.0,2,2032.937387
0.0,2,2032.976413
0.0,4,2033.049526
0.0,2,2033.086366
0.0,2,2033.120965
0.0,2,2033.15011
0.0,4,2033.216579
0.0,2,2033.247141
0.0,4,2033.314312
0.0,2,2033.351665
0.0,2,2033.383375
0.0,4,2033.450401
0.0,2,2033.486214
0.0,2,2033.522572
0.0,2,2033.558695
0.0,2,2033.592155
0.0,2,2033.633602
0.0,2,2033.674867
0.0,4,2033.75324
0.0,2,2033.790985
0.0,2,2033.828555
0.0,4,2033.913988
0.0,2,2033.959533
0.0,3,2034.019875
0.0,2,2034.060751
0.0,2,2034.098791
0.0,3,2034.159254
0.0,2,2034.197295
0.0,2,2034.235466
0.0,2,2034.272158
0.0,4,2034.340344
0.0,2,2034.378166
0.0,2,2034.417247
0.0,4,2034.4912
0.0,2,2034.526578
0.0,2,2034.561572
0.0,2,2034.596122
0.0,7,2034.727123
0.0,2,2034.763445
0.0,2,2034.804269
0.0,4,2034.882313
0.0,2,2034.922467
0.0,2,2034.959489
0.0,2,2034.999192
0.0,2,2035.039692
0.0,2,2035.075568
0.0,2,2035.116367
0.0,2,2035.151404
0.0,2,2035.186195
0.0,3,2038.839404
0.0,4,2038.914041
0.0,2,2038.952921
0.0,2,2038.990965
0.0,2,2039.027568
0.0,2,2039.060648
0.0,2,2039.097625
0.0,2,2039.132993
0.0,2,2039.164992
0.0,2,2039.195281
0.0,2,2039.22592
0.0,2,2039.258577
0.0,2,2039.292053
0.0,2,2039.324028
0.0,2,2039.357116
0.0,2,2039.393033
0.0,2,2039.429636
0.0,2,2039.46334
0.0,2,2039.501583
0.0,4,2039.580379
0.0,2,2039.618678
0.0,2,2039.657395
0.0,2,2039.695157
0.0,2,2039.730735
0.0,2,2039.769414
0.0,4,2039.846894
0.0,3,2039.902112
0.0,4,2039.971027
0.0,2,2040.004491
0.0,2,2040.037302
0.0,6,2040.133089
0.0,7,2040.257107
0.0,2,2040.292785
0.0,2,2040.328429
0.0,2,2040.362019
0.0,4,2040.431349
0.0,4,2040.494298
0.0,2,2040.526404
0.0,2,2040.558077
0.0,2,2040.591154
0.0,2,2040.624068
0.0,2,2040.657747
0.0,4,2040.723937
0.0,2,2040.757191
0.0,2,2040.790595
0.0,2,2040.824257
0.0,3,2040.875655
0.0,2,2040.909056
0.0,2,2040.943901
0.0,5,2045.101758
0.0,2,2045.143379
0.0,2,2045.18662
0.0,2,2045.222751
0.0,2,2045.255357
0.0,2,2045.291638
0.0,4,2045.363544
0.0,2,2045.402464
0.0,2,2045.436243
0.0,2,2045.470771
0.0,4,2045.535078
0.0,2,2045.565504
0.0,2,2045.595824
0.0,2,2045.627441
0.0,2,2045.661241
0.0,2,2045.694493
0.0,2,2045.728494
0.0,2,2045.762897
0.0,2,2045.800028
0.0,2,2045.834188
0.0,2,2045.869734
0.0,2,2045.907621
0.0,2,2045.947227
0.0,2,2045.984688
0.0,2,2046.020028
0.0,4,2046.099233
0.0,3,2046.151432
0.0,2,2046.187376
0.0,4,2046.259573
0.0,2,2046.296607
0.0,2,2046.334126
0.0,2,2046.369688
0.0,4,2046.443419
0.0,2,2046.476949
0.0,2,2046.510616
0.0,4,2046.580015
0.0,2,2046.618462
0.0,2,2046.657038
0.0,2,2046.69724
