#{"t_start": 1667421553.7983904, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2837.292762
0.0,4,2837.360083
0.0,2,2837.391375
0.0,4,2837.453614
0.0,2,2837.494125
0.0,2,2837.531544
0.0,4,2837.60602
0.0,2,2837.646751
0.0,2,2837.68771
0.0,7,2837.822811
0.0,7,2837.949783
0.0,2,2837.994311
1.0,7,2838.126194
0.0,2,2838.170678
0.0,3,2838.228842
0.0,7,2838.372606
0.0,2,2838.415175
0.0,2,2838.45506
0.0,2,2838.498392
0.0,5,2838.605899
1.0,7,2838.742091
0.0,2,2838.785278
1.0,7,2838.925849
0.0,6,2839.036163
0.0,2,2839.073307
0.0,2,2839.110389
0.0,4,2839.18488
0.0,4,2839.259302
0.0,4,2839.334002
1.0,7,2839.470815
0.0,3,2843.701415
0.0,5,2843.794908
0.0,3,2843.840997
0.0,2,2843.873662
0.0,2,2843.907712
0.0,4,2843.970119
0.0,2,2843.999533
0.0,2,2844.031414
0.0,4,2844.100677
0.0,3,2844.156088
0.0,7,2844.287879
0.0,3,2844.341628
0.0,4,2844.4196
0.0,2,2844.452716
0.0,2,2844.492735
0.0,3,2844.556376
0.0,2,2844.595571
0.0,5,2844.70072
0.0,4,2844.795277
0.0,3,2844.855705
0.0,6,2844.966056
0.0,4,2845.039446
0.0,2,2845.077029
0.0,2,2845.124766
0.0,4,2845.206808
0.0,7,2845.363398
0.0,2,2845.40628
0.0,4,2845.48841
0.0,2,2845.522867
1.0,7,2845.663847
0.0,2,2845.700379
0.0,4,2845.773311
0.0,7,2845.916062
1.0,7,2846.051781
0.0,2,2846.09224
0.0,4,2850.438165
0.0,4,2850.50312
0.0,2,2850.539293
0.0,4,2850.599522
0.0,4,2850.657496
1.0,7,2850.786772
0.0,2,2850.825546
0.0,2,2850.866829
0.0,6,2850.980554
0.0,2,2851.019851
0.0,2,2851.062275
0.0,4,2851.133633
0.0,2,2851.177043
0.0,7,2851.321477
0.0,2,2851.359931
0.0,2,2851.395358
0.0,6,2851.510093
0.0,6,2851.621329
0.0,4,2851.700152
0.0,2,2851.742723
0.0,2,2851.789552
0.0,2,2851.836016
0.0,4,2851.917446
0.0,4,2851.995885
0.0,2,2852.035317
0.0,7,2852.170222
1.0,7,2852.311101
1.0,7,2852.449507
0.0,2,2852.489345
0.0,4,2852.57007
1.0,7,2852.713495
1.0,7,2852.857394
0.0,4,2857.177193
1.0,7,2857.279078
0.0,2,2857.31171
0.0,2,2857.349211
0.0,2,2857.384076
1.0,7,2857.498368
0.0,2,2857.539524
0.0,6,2857.657633
0.0,6,2857.773917
0.0,5,2857.864408
0.0,4,2857.936227
0.0,4,2858.007078
0.0,2,2858.042693
0.0,2,2858.078847
0.0,4,2858.14999
0.0,7,2858.274032
1.0,7,2858.408414
0.0,6,2858.526109
0.0,3,2858.582249
0.0,6,2858.709475
0.0,2,2858.758673
0.0,4,2858.836865
1.0,7,2858.965926
1.0,7,2859.109336
0.0,4,2859.195364
0.0,3,2859.254573
1.0,7,2859.409743
0.0,3,2859.475215
0.0,2,2859.512799
0.0,7,2863.864031
0.0,2,2863.8947
0.0,3,2863.942293
1.0,7,2864.070604
0.0,3,2864.123563
1.0,7,2864.270336
1.0,7,2864.397388
1.0,7,2864.548262
0.0,2,2864.592468
0.0,7,2864.720314
1.0,7,2864.85776
0.0,7,2865.000007
0.0,4,2865.084267
0.0,7,2865.226941
1.0,7,2865.375453
0.0,3,2865.437418
1.0,7,2865.571969
0.0,4,2865.643244
0.0,3,2865.709476
1.0,7,2865.852061
0.0,4,2865.932033
1.0,7,2866.079801
0.0,2,2866.11774
0.0,4,2866.191005
1.0,7,2870.534248
0.0,7,2870.652929
1.0,7,2870.77805
0.0,2,2870.820281
1.0,7,2870.955007
1.0,7,2871.095289
0.0,2,2871.133833
0.0,5,2871.225487
0.0,4,2871.295346
0.0,6,2871.407567
0.0,6,2871.527195
1.0,7,2871.67868
1.0,7,2871.830346
0.0,7,2871.975981
0.0,4,2872.052406
1.0,7,2872.183512
0.0,4,2872.268463
1.0,7,2872.411345
0.0,2,2872.457945
0.0,4,2872.530114
0.0,4,2872.613347
1.0,7,2872.75223
0.0,6,2872.868152
1.0,7,2873.007154
1.0,7,2877.383677
1.0,7,2877.522933
0.0,3,2877.581506
1.0,7,2877.726226
1.0,7,2877.866724
0.0,5,2877.957568
1.0,7,2878.095363
1.0,7,2878.230774
0.0,2,2878.270304
1.0,7,2878.411174
1.0,7,2878.562109
0.0,3,2878.621677
0.0,4,2878.704971
0.0,3,2878.770603
1.0,7,2878.910078
1.0,7,2879.053868
1.0,7,2879.182162
1.0,7,2879.313451
0.0,2,2879.352544
1.0,7,2879.493444
1.0,7,2879.632991
1.0,7,2879.753825
1.0,7,2884.118774
1.0,7,2884.264973
0.0,4,2884.34269
1.0,7,2884.473259
1.0,7,2884.613604
1.0,7,2884.777417
0.0,2,2884.810236
1.0,7,2884.963435
0.0,4,2885.040855
1.0,7,2885.194007
1.0,7,2885.324575
1.0,7,2885.46341
1.0,7,2885.612323
1.0,7,2885.757546
1.0,7,2885.902597
1.0,7,2886.046592
1.0,7,2886.188289
1.0,7,2886.316976
1.0,7,2886.44172
1.0,7,2886.561424
1.0,7,2890.854755
0.0,2,2890.889889
1.0,7,2891.025527
0.0,4,2891.09983
0.0,3,2891.160752
1.0,7,2891.307577
1.0,7,2891.444831
1.0,7,2891.59005
1.0,7,2891.728885
1.0,7,2891.876445
1.0,7,2892.015808
1.0,7,2892.155901
1.0,7,2892.298684
0.0,4,2892.375866
1.0,7,2892.51662
1.0,7,2892.664107
1.0,7,2892.79374
1.0,7,2892.912345
1.0,7,2893.037914
0.0,2,2893.075956
1.0,7,2893.193538
1.0,7,2897.520324
1.0,7,2897.657304
0.0,5,2897.763
1.0,7,2897.903194
1.0,7,2898.043696
1.0,7,2898.187103
1.0,7,2898.332731
1.0,7,2898.471129
1.0,7,2898.607463
1.0,7,2898.742034
1.0,7,2898.86377
1.0,7,2898.997475
0.0,6,2899.104096
1.0,7,2899.230136
1.0,7,2899.364015
1.0,7,2899.500044
1.0,7,2899.61485
1.0,7,2899.731926
1.0,7,2899.853044
1.0,7,2904.207776
1.0,7,2904.345717
1.0,7,2904.493595
1.0,7,2904.641961
1.0,7,2904.773705
1.0,7,2904.912901
0.0,4,2904.993004
1.0,7,2905.144057
1.0,7,2905.297602
1.0,7,2905.437097
1.0,7,2905.570112
0.0,2,2905.616696
1.0,7,2905.762295
1.0,7,2905.899026
1.0,7,2906.034958
1.0,7,2906.163011
1.0,7,2906.284542
1.0,7,2906.408102
0.0,4,2906.481291
1.0,7,2910.785135
1.0,7,2910.923242
0.0,3,2910.981801
1.0,7,2911.130377
1.0,7,2911.269763
1.0,7,2911.409166
1.0,7,2911.546135
1.0,7,2911.685664
1.0,7,2911.822639
1.0,7,2911.960846
1.0,7,2912.0952
1.0,7,2912.222405
1.0,7,2912.352096
1.0,7,2912.479684
0.0,2,2912.515815
1.0,7,2912.647011
0.0,7,2912.772926
1.0,7,2912.879268
1.0,7,2913.001689
0.0,6,2913.100179
1.0,7,2917.480571
1.0,7,2917.624054
1.0,7,2917.764618
1.0,7,2917.904576
1.0,7,2918.047964
1.0,7,2918.196328
1.0,7,2918.348748
1.0,7,2918.493708
1.0,7,2918.63347
1.0,7,2918.77722
1.0,7,2918.921933
1.0,7,2919.037485
1.0,7,2919.160313
1.0,7,2919.273583
0.0,2,2919.307085
1.0,7,2919.425279
1.0,7,2919.542192
1.0,7,2919.653036
1.0,7,2919.847232
1.0,7,2923.966538
1.0,7,2924.113233
1.0,7,2924.251012
1.0,7,2924.394251
0.0,4,2924.472875
1.0,7,2924.616634
1.0,7,2924.757077
1.0,7,2924.895002
1.0,7,2925.035864
1.0,7,2925.173059
1.0,7,2925.314767
1.0,7,2925.460178
1.0,7,2925.605059
1.0,7,2925.742891
1.0,7,2925.884097
1.0,7,2926.005024
1.0,7,2926.118853
1.0,7,2926.235645
0.0,2,2926.272255
1.0,7,2926.400121
1.0,7,2930.561544
1.0,7,2930.714216
1.0,7,2930.840113
1.0,7,2930.982473
1.0,7,2931.104622
1.0,7,2931.247288
1.0,7,2931.403529
1.0,7,2931.557684
0.0,4,2931.642998
0.0,4,2931.722163
1.0,7,2931.865178
1.0,7,2932.002726
1.0,7,2932.145655
1.0,7,2932.272326
1.0,7,2932.416091
1.0,7,2932.558258
1.0,7,2932.688973
0.0,6,2932.786898
1.0,7,2932.903174
1.0,7,2937.034431
1.0,7,2937.178019
1.0,7,2937.310238
1.0,7,2937.443355
1.0,7,2937.577616
1.0,7,2937.712998
1.0,7,2937.848679
1.0,7,2937.992505
1.0,7,2938.135343
1.0,7,2938.276622
1.0,7,2938.417943
1.0,7,2938.557922
1.0,7,2938.694149
1.0,7,2938.825261
1.0,7,2938.96349
1.0,7,2939.095008
1.0,7,2939.230005
1.0,7,2939.367748
1.0,7,2943.33549
1.0,7,2943.467978
1.0,7,2943.596867
1.0,7,2943.724441
1.0,7,2943.859704
1.0,7,2944.004086
1.0,7,2944.157135
1.0,7,2944.288237
1.0,7,2944.426324
1.0,7,2944.561419
1.0,7,2944.704468
0.0,7,2944.858711
0.0,4,2944.950913
0.0,7,2945.1089
1.0,7,2945.257538
1.0,7,2945.40325
1.0,7,2945.533926
1.0,7,2945.686103
1.0,7,2945.832482
0.0,7,2950.010503
1.0,7,2950.145498
1.0,7,2950.305839
1.0,7,2950.437515
1.0,7,2950.572192
1.0,7,2950.705776
1.0,7,2950.842031
1.0,7,2950.969459
1.0,7,2951.116345
1.0,7,2951.260138
1.0,7,2951.414401
1.0,7,2951.575001
1.0,7,2951.733746
1.0,7,2951.870466
1.0,7,2952.016168
1.0,7,2952.152397
1.0,7,2952.298831
1.0,7,2952.435242
1.0,7,2956.668031
1.0,7,2956.797166
1.0,7,2956.929333
1.0,7,2957.06201
1.0,7,2957.194691
1.0,7,2957.330612
1.0,7,2957.456566
1.0,7,2957.60081
1.0,7,2957.734495
1.0,7,2957.879719
1.0,7,2958.021809
1.0,7,2958.16506
0.0,5,2958.265967
1.0,7,2958.397691
1.0,7,2958.532672
1.0,7,2958.665457
1.0,7,2958.799202
1.0,7,2958.933182
1.0,7,2959.067165
1.0,7,2963.335832
1.0,7,2963.459617
1.0,7,2963.584138
1.0,7,2963.701348
1.0,7,2963.805462
1.0,7,2963.928405
0.0,3,2963.98849
0.0,4,2964.070146
1.0,7,2964.203825
1.0,7,2964.350813
1.0,7,2964.497241
1.0,7,2964.647877
1.0,7,2964.789884
1.0,7,2964.923422
1.0,7,2965.055518
0.0,7,2965.201186
1.0,7,2965.345093
1.0,7,2965.491851
1.0,7,2965.643639
1.0,7,2970.035024
1.0,7,2970.170442
1.0,7,2970.301753
1.0,7,2970.414239
1.0,7,2970.526067
0.0,4,2970.589266
1.0,7,2970.726934
1.0,7,2970.861657
1.0,7,2970.99635
1.0,7,2971.134789
0.0,3,2971.194771
0.0,4,2971.274227
1.0,7,2971.407095
1.0,7,2971.542175
1.0,7,2971.677798
1.0,7,2971.810578
1.0,7,2971.94564
1.0,7,2972.079685
1.0,7,2972.2147
1.0,7,2972.348316
1.0,7,2976.72705
1.0,7,2976.861112
1.0,7,2976.975393
1.0,7,2977.083319
1.0,7,2977.197658
1.0,7,2977.317105
1.0,7,2977.451656
1.0,7,2977.596773
1.0,7,2977.749935
1.0,7,2977.897582
1.0,7,2978.040909
1.0,7,2978.185485
1.0,7,2978.331784
1.0,7,2978.47271
1.0,7,2978.618588
1.0,7,2978.768062
1.0,7,2978.912394
1.0,7,2979.061607
1.0,7,2983.205719
1.0,7,2983.337739
1.0,7,2983.466556
1.0,7,2983.587977
1.0,7,2983.704736
1.0,7,2983.826156
1.0,7,2983.948187
1.0,7,2984.068272
1.0,7,2984.19665
1.0,7,2984.32562
1.0,7,2984.457145
1.0,7,2984.593099
1.0,7,2984.723432
1.0,7,2984.861488
1.0,7,2985.009792
1.0,7,2985.147888
1.0,7,2985.288574
1.0,7,2985.430833
1.0,7,2989.825361
1.0,7,2989.947471
1.0,7,2990.079776
1.0,7,2990.211458
1.0,7,2990.331711
1.0,7,2990.460531
1.0,7,2990.575997
1.0,7,2990.700742
1.0,7,2990.845891
1.0,7,2990.973784
1.0,7,2991.112844
1.0,7,2991.258628
1.0,7,2991.39645
1.0,7,2991.532954
1.0,7,2991.674836
1.0,7,2991.81924
0.0,7,2991.957847
1.0,7,2992.091261
1.0,7,2992.226066
1.0,7,2996.527067
1.0,7,2996.647109
0.0,4,2996.721481
1.0,7,2996.860313
1.0,7,2996.990685
1.0,7,2997.111674
1.0,7,2997.230976
1.0,7,2997.361015
1.0,7,2997.490021
1.0,7,2997.619775
0.0,6,2997.748751
1.0,7,2997.888831
1.0,7,2998.026315
1.0,7,2998.15989
1.0,7,2998.298983
1.0,7,2998.434213
1.0,7,2998.571173
1.0,7,2998.704967
1.0,7,3003.072245
1.0,7,3003.197401
1.0,7,3003.338148
1.0,7,3003.479424
1.0,7,3003.610816
1.0,7,3003.739447
1.0,7,3003.857414
1.0,7,3003.984476
1.0,7,3004.113841
1.0,7,3004.245735
1.0,7,3004.372441
1.0,7,3004.494589
1.0,7,3004.634021
1.0,7,3004.770822
1.0,7,3004.909436
1.0,7,3005.045532
1.0,7,3005.185392
1.0,7,3005.320261
1.0,7,3005.454864
1.0,7,3009.867137
1.0,7,3009.993721
1.0,7,3010.132879
1.0,7,3010.273268
1.0,7,3010.412582
1.0,7,3010.511484
1.0,7,3010.62884
1.0,7,3010.760646
1.0,7,3010.898211
1.0,7,3011.031508
1.0,7,3011.178887
1.0,7,3011.334615
1.0,7,3011.489193
1.0,7,3011.64419
1.0,7,3011.792828
1.0,7,3011.933917
1.0,7,3012.082917
1.0,7,3012.226722
1.0,7,3016.604676
1.0,7,3016.742312
1.0,7,3016.880275
1.0,7,3017.023013
1.0,7,3017.167525
1.0,7,3017.302862
1.0,7,3017.438477
1.0,7,3017.577124
1.0,7,3017.717998
1.0,7,3017.844519
1.0,7,3017.990201
1.0,7,3018.145485
1.0,7,3018.300834
1.0,7,3018.454937
1.0,7,3018.611108
1.0,7,3018.765601
0.0,7,3018.921725
0.0,4,3019.011047
1.0,7,3019.155545
1.0,7,3023.600409
1.0,7,3023.737607
1.0,7,3023.876756
1.0,7,3024.004037
1.0,7,3024.131759
1.0,7,3024.250635
1.0,7,3024.377112
1.0,7,3024.509514
1.0,7,3024.641621
1.0,7,3024.785398
1.0,7,3024.939476
1.0,7,3025.087892
1.0,7,3025.237026
1.0,7,3025.39214
1.0,7,3025.533791
1.0,7,3025.671139
1.0,7,3025.812032
1.0,7,3025.938046
1.0,7,3030.439583
1.0,7,3030.571228
1.0,7,3030.713608
1.0,7,3030.851583
1.0,7,3030.984615
1.0,7,3031.124254
1.0,7,3031.261769
0.0,4,3031.338221
1.0,7,3031.476173
1.0,7,3031.628838
1.0,7,3031.780807
1.0,7,3031.923299
1.0,7,3032.068148
1.0,7,3032.217773
1.0,7,3032.366048
1.0,7,3032.521127
1.0,7,3032.662106
1.0,7,3032.808807
1.0,7,3032.953216
1.0,7,3037.297311
1.0,7,3037.425543
1.0,7,3037.555658
1.0,7,3037.692794
1.0,7,3037.836214
1.0,7,3037.970652
1.0,7,3038.108235
1.0,7,3038.259069
1.0,7,3038.417448
1.0,7,3038.572091
1.0,7,3038.727675
1.0,7,3038.882631
1.0,7,3039.037541
1.0,7,3039.19198
1.0,7,3039.345922
1.0,7,3039.496673
1.0,7,3039.639288
1.0,7,3039.788515
1.0,7,3043.886943
1.0,7,3044.023853
1.0,7,3044.163513
1.0,7,3044.298261
1.0,7,3044.443181
1.0,7,3044.593598
1.0,7,3044.732247
1.0,7,3044.881101
1.0,7,3045.011555
1.0,7,3045.144806
0.0,6,3045.26962
1.0,7,3045.423425
0.0,7,3045.564899
1.0,7,3045.701737
0.0,5,3045.80327
1.0,7,3045.939791
1.0,7,3046.081016
1.0,7,3046.217177
1.0,7,3046.36811
1.0,7,3050.6434
1.0,7,3050.782595
1.0,7,3050.92951
1.0,7,3051.073794
1.0,7,3051.220489
1.0,7,3051.359498
1.0,7,3051.499909
1.0,7,3051.64559
1.0,7,3051.776092
1.0,7,3051.903497
1.0,7,3052.054915
1.0,7,3052.202808
1.0,7,3052.35122
1.0,7,3052.496174
1.0,7,3052.635382
0.0,4,3052.721808
1.0,7,3052.868573
1.0,7,3053.015891
1.0,7,3057.294329
1.0,7,3057.432795
1.0,7,3057.57161
1.0,7,3057.718752
1.0,7,3057.867091
1.0,7,3057.999506
1.0,7,3058.123712
1.0,7,3058.274149
1.0,7,3058.419089
1.0,7,3058.553807
1.0,7,3058.69736
1.0,7,3058.844974
1.0,7,3058.985952
1.0,7,3059.120926
1.0,7,3059.266249
1.0,7,3059.421041
1.0,7,3059.570395
1.0,7,3059.70846
1.0,7,3059.851788
0.0,2,9477.648421
0.0,3,9477.730761
0.0,4,9477.830916
0.0,2,9477.880996
0.0,2,9477.930797
0.0,2,9477.981716
0.0,6,9478.148448
0.0,2,9478.19775
0.0,2,9478.246431
0.0,2,9478.296793
0.0,2,9478.346689
0.0,2,9478.396712
0.0,2,9478.447475
0.0,2,9478.501721
0.0,4,9478.611493
0.0,2,9478.659944
0.0,2,9478.70892
0.0,2,9478.758596
0.0,2,9478.809483
0.0,2,9478.85915
0.0,2,9478.910259
0.0,4,9479.015956
0.0,4,9479.124212
0.0,2,9479.173603
0.0,2,9479.222131
0.0,2,9479.275549
0.0,2,9479.32915
0.0,2,9479.383473
0.0,6,9479.546901
0.0,2,9479.601524
0.0,2,9479.656061
0.0,2,9479.710431
0.0,7,9479.891809
0.0,2,9479.945657
0.0,2,9479.999885
0.0,2,9480.058405
0.0,4,9480.176252
0.0,5,9480.338036
0.0,2,9480.396267
0.0,2,9480.454526
0.0,2,9480.507675
0.0,2,9480.560479
0.0,4,9480.669249
0.0,4,9480.782176
0.0,2,9480.832754
0.0,2,9480.882226
0.0,3,9480.958699
0.0,2,9481.011457
0.0,4,9487.185221
0.0,2,9487.239872
0.0,2,9487.28643
0.0,2,9487.326115
0.0,2,9487.371479
0.0,2,9487.428041
0.0,2,9487.484661
0.0,2,9487.543541
0.0,4,9487.63738
0.0,2,9487.694814
0.0,4,9487.797732
0.0,2,9487.845736
0.0,2,9487.896074
0.0,2,9487.948834
0.0,4,9488.044127
0.0,2,9488.09339
0.0,2,9488.135223
0.0,2,9488.183998
0.0,2,9488.233375
0.0,2,9488.282868
0.0,2,9488.333015
0.0,4,9488.432944
0.0,2,9488.486109
0.0,6,9488.643274
0.0,2,9488.697378
0.0,2,9488.746677
0.0,2,9488.797606
0.0,2,9488.84695
0.0,3,9488.925954
0.0,4,9489.035991
0.0,2,9489.090271
0.0,2,9489.145265
0.0,2,9489.200149
0.0,2,9489.263489
0.0,2,9489.320482
0.0,2,9489.376619
0.0,2,9489.429863
0.0,2,9489.479481
0.0,2,9489.540251
0.0,2,9489.598996
0.0,2,9489.657619
0.0,2,9489.716267
0.0,2,9489.774945
0.0,2,9489.833933
0.0,6,9490.010134
0.0,2,9490.069427
0.0,4,9490.184395
0.0,2,9490.237437
0.0,2,9490.290027
0.0,2,9490.405071
0.0,2,9490.487361
0.0,2,9490.539468
0.0,4,9496.524974
0.0,2,9496.583104
0.0,4,9496.684896
0.0,2,9496.736896
0.0,2,9496.789872
0.0,2,9496.847124
0.0,2,9496.905369
0.0,2,9496.957348
0.0,2,9497.002499
0.0,2,9497.052641
0.0,2,9497.110257
0.0,2,9497.164814
0.0,2,9497.220286
0.0,2,9497.276663
0.0,2,9497.335209
0.0,2,9497.39208
0.0,5,9497.518598
0.0,2,9497.562041
0.0,2,9497.610529
0.0,2,9497.658958
0.0,4,9497.760117
0.0,2,9497.809955
0.0,2,9497.859362
0.0,2,9497.909318
0.0,4,9498.011769
0.0,4,9498.11521
0.0,2,9498.165485
0.0,2,9498.215438
0.0,2,9498.265931
0.0,2,9498.313908
0.0,2,9498.360829
0.0,2,9498.413631
0.0,2,9498.465407
0.0,2,9498.517682
0.0,2,9498.574258
0.0,2,9498.628755
0.0,6,9498.797689
0.0,2,9498.856954
0.0,2,9498.915598
0.0,2,9498.974722
0.0,2,9499.033321
0.0,2,9499.092777
0.0,2,9499.147545
0.0,2,9499.20864
0.0,2,9499.271272
0.0,2,9499.331761
0.0,2,9499.390295
0.0,2,9499.449095
0.0,4,9499.559696
0.0,2,9499.618652
0.0,4,9499.73463
0.0,2,9499.788974
0.0,2,9499.852293
0.0,2,9499.915636
0.0,4,9505.884873
0.0,2,9505.939418
0.0,2,9505.993692
0.0,3,9506.075122
0.0,2,9506.12858
0.0,2,9506.178223
0.0,2,9506.225809
0.0,2,9506.278434
0.0,2,9506.33525
0.0,2,9506.393315
0.0,2,9506.451496
0.0,4,9506.569005
0.0,2,9506.628502
0.0,2,9506.68596
0.0,2,9506.743092
0.0,2,9506.796936
0.0,3,9506.875696
0.0,2,9506.922956
0.0,2,9506.970166
0.0,2,9507.022248
0.0,7,9507.187159
0.0,2,9507.235816
0.0,2,9507.285994
0.0,7,9507.457073
0.0,2,9507.507277
0.0,2,9507.556457
0.0,4,9507.656739
0.0,2,9507.704598
0.0,2,9507.753239
0.0,2,9507.796092
0.0,2,9507.840174
0.0,3,9507.91173
0.0,2,9507.961773
0.0,2,9508.011528
0.0,2,9508.061868
0.0,4,9508.162516
0.0,2,9508.21751
0.0,2,9508.261555
0.0,4,9508.370634
0.0,2,9508.420385
0.0,2,9508.472596
0.0,2,9508.527062
0.0,2,9508.582522
0.0,2,9508.646624
0.0,4,9508.765142
0.0,2,9508.824721
0.0,2,9508.893032
0.0,2,9508.956972
0.0,2,9509.020912
0.0,4,9509.14677
0.0,2,9515.096282
0.0,2,9515.150617
0.0,2,9515.20478
0.0,4,9515.314585
0.0,2,9515.374702
0.0,4,9515.48123
0.0,2,9515.538192
0.0,2,9515.591921
0.0,4,9515.702259
0.0,2,9515.761636
0.0,2,9515.814953
0.0,2,9515.867583
0.0,2,9515.923873
0.0,2,9515.98333
0.0,2,9516.033412
0.0,2,9516.093609
0.0,2,9516.154015
0.0,4,9516.267502
0.0,2,9516.319969
0.0,2,9516.364872
0.0,2,9516.419492
0.0,2,9516.473003
0.0,2,9516.52357
0.0,2,9516.572535
0.0,2,9516.623022
0.0,2,9516.673986
0.0,2,9516.724493
0.0,4,9516.823328
0.0,2,9516.873229
0.0,2,9516.923694
0.0,2,9516.974133
0.0,2,9517.024253
0.0,2,9517.074443
0.0,2,9517.125305
0.0,2,9517.175346
0.0,2,9517.22592
0.0,6,9517.366981
0.0,2,9517.412536
0.0,2,9517.458789
0.0,2,9517.50434
0.0,2,9517.550954
0.0,4,9517.657677
0.0,2,9517.715346
0.0,2,9517.769706
0.0,2,9517.824855
0.0,4,9517.927135
0.0,2,9517.981936
0.0,2,9518.037003
0.0,4,9518.148067
0.0,2,9518.201743
0.0,3,9518.308742
0.0,2,9518.37348
0.0,2,9518.436638
0.0,3,9524.502203
0.0,2,9524.55544
0.0,2,9524.616379
0.0,2,9524.714695
0.0,2,9524.805402
0.0,2,9524.864761
0.0,2,9524.919226
0.0,2,9524.973667
0.0,2,9525.027837
0.0,4,9525.141262
0.0,2,9525.199702
0.0,3,9525.279027
0.0,2,9525.338322
0.0,2,9525.398288
0.0,2,9525.450796
0.0,3,9525.535393
0.0,2,9525.586197
0.0,2,9525.645021
0.0,2,9525.706314
0.0,2,9525.764773
0.0,2,9525.824831
0.0,2,9525.879636
0.0,4,9525.973422
0.0,2,9526.022126
0.0,4,9526.124979
0.0,2,9526.174773
0.0,4,9526.277839
0.0,2,9526.330004
0.0,2,9526.380393
0.0,2,9526.433081
0.0,2,9526.47952
0.0,3,9526.553914
0.0,2,9526.605614
0.0,2,9526.658436
0.0,4,9526.76089
0.0,6,9526.910976
0.0,2,9526.959313
0.0,2,9527.009639
0.0,2,9527.060367
0.0,2,9527.110706
0.0,2,9527.163186
0.0,2,9527.215623
0.0,3,9527.293762
0.0,2,9527.33888
0.0,2,9527.386154
0.0,2,9527.43898
0.0,2,9527.500227
0.0,2,9527.558859
0.0,4,9527.674182
0.0,2,9527.730706
0.0,4,9527.839384
0.0,2,9527.895806
0.0,2,9527.964198
0.0,2,9534.045122
0.0,2,9534.099139
0.0,2,9534.156497
0.0,2,9534.211226
0.0,2,9534.265455
0.0,2,9534.322103
0.0,2,9534.376729
0.0,2,9534.430688
0.0,2,9534.484224
0.0,2,9534.543585
0.0,7,9534.770437
0.0,2,9534.828065
0.0,2,9534.886839
0.0,2,9534.946024
0.0,2,9534.999522
0.0,2,9535.056081
0.0,2,9535.110268
0.0,2,9535.165727
0.0,2,9535.219422
0.0,2,9535.267371
0.0,2,9535.314485
0.0,2,9535.369601
0.0,2,9535.41632
0.0,2,9535.462975
0.0,2,9535.509868
0.0,2,9535.562312
0.0,2,9535.613963
0.0,2,9535.664189
0.0,2,9535.714251
0.0,2,9535.764416
0.0,2,9535.814829
0.0,2,9535.864051
0.0,2,9535.914722
0.0,2,9535.969387
0.0,2,9536.018164
0.0,2,9536.068813
0.0,2,9536.118468
0.0,2,9536.163781
0.0,2,9536.223665
0.0,2,9536.278388
0.0,2,9536.336436
0.0,2,9536.387492
0.0,2,9536.431088
0.0,2,9536.47642
0.0,2,9536.525446
0.0,2,9536.575299
0.0,2,9536.629411
0.0,2,9536.684427
0.0,2,9536.738659
0.0,2,9536.789595
0.0,2,9536.839556
0.0,2,9536.892372
0.0,2,9536.945776
0.0,4,9537.050065
0.0,2,9537.100473
0.0,2,9537.152182
0.0,4,9537.259204
0.0,2,9537.314021
0.0,2,9537.37024
0.0,2,9537.42726
0.0,4,9543.512991
0.0,2,9543.561436
0.0,2,9543.613172
0.0,4,9543.723612
0.0,4,9543.833872
0.0,4,9543.950507
0.0,4,9544.065072
0.0,2,9544.122858
0.0,2,9544.182562
0.0,2,9544.241373
0.0,4,9544.363324
0.0,2,9544.423853
0.0,2,9544.486837
0.0,2,9544.547344
0.0,2,9544.605408
0.0,2,9544.657064
0.0,2,9544.709581
0.0,4,9544.900858
0.0,2,9544.939793
0.0,2,9544.978443
0.0,2,9545.015574
0.0,4,9545.10081
0.0,2,9545.157709
0.0,2,9545.209151
0.0,2,9545.259683
0.0,2,9545.310147
0.0,2,9545.362302
0.0,4,9545.461396
0.0,2,9545.517044
0.0,2,9545.569609
0.0,2,9545.619666
0.0,4,9545.732503
0.0,2,9545.787116
0.0,2,9545.842139
0.0,2,9545.890986
0.0,2,9545.939892
0.0,2,9545.989012
0.0,7,9546.162168
0.0,2,9546.217474
0.0,2,9546.274647
0.0,2,9546.335251
0.0,2,9546.395782
0.0,2,9546.452328
0.0,3,9546.531167
0.0,2,9546.590279
0.0,2,9546.644255
0.0,4,9546.756718
0.0,2,9546.815644
0.0,4,9546.932213
0.0,2,9553.061924
0.0,2,9553.120901
0.0,2,9553.171195
0.0,2,9553.227241
0.0,4,9553.335377
0.0,2,9553.394251
0.0,2,9553.455239
0.0,2,9553.521926
0.0,2,9553.582598
0.0,2,9553.64061
0.0,2,9553.701614
0.0,2,9553.76019
0.0,2,9553.818649
0.0,2,9553.877039
0.0,6,9554.052751
0.0,4,9554.169294
0.0,7,9554.383815
0.0,4,9554.486887
0.0,2,9554.53457
0.0,2,9554.577464
0.0,2,9554.615757
0.0,2,9554.656116
0.0,2,9554.694156
0.0,2,9554.737467
0.0,2,9554.830225
0.0,2,9554.871841
0.0,2,9554.920096
0.0,2,9554.971233
0.0,4,9555.066931
0.0,2,9555.11825
0.0,2,9555.173851
0.0,6,9555.336778
0.0,3,9555.419213
0.0,2,9555.475663
0.0,2,9555.530988
0.0,2,9555.585104
0.0,2,9555.64068
0.0,4,9555.748569
