#{"t_start": 1667421552.8850412, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,2826.269141
0.0,3,2826.333668
0.0,2,2826.376649
0.0,3,2826.440469
0.0,4,2826.521652
0.0,4,2826.599518
0.0,2,2826.638999
0.0,7,2826.771792
0.0,2,2826.811826
0.0,4,2826.890008
0.0,2,2826.931997
0.0,2,2826.973298
0.0,3,2827.036879
0.0,2,2827.077749
0.0,2,2827.123523
0.0,3,2827.186559
1.0,7,2831.435101
1.0,7,2831.546791
0.0,3,2831.59597
0.0,5,2831.673898
0.0,4,2831.74422
0.0,4,2831.819489
0.0,2,2831.862562
0.0,4,2831.936244
0.0,2,2831.972054
0.0,2,2832.008511
1.0,7,2832.144279
0.0,2,2832.184289
0.0,4,2832.264237
0.0,2,2832.304813
0.0,4,2832.380493
0.0,5,2832.480909
0.0,5,2832.583519
0.0,2,2832.625134
0.0,2,2832.666749
0.0,4,2832.752333
0.0,4,2832.841722
1.0,7,2832.987976
0.0,4,2833.074558
0.0,3,2833.135792
0.0,4,2833.218282
0.0,3,2833.278418
1.0,7,2833.422015
0.0,2,2833.464842
0.0,2,2833.505601
0.0,2,2833.54412
1.0,7,2833.690632
0.0,4,2833.771668
0.0,2,2833.810005
0.0,4,2838.060466
0.0,2,2838.090974
0.0,4,2838.157725
0.0,2,2838.189293
0.0,2,2838.222055
0.0,4,2838.285377
0.0,3,2838.331139
0.0,4,2838.404947
0.0,6,2838.517092
0.0,2,2838.557486
0.0,2,2838.598753
0.0,2,2838.63614
0.0,5,2838.733708
0.0,4,2838.808839
0.0,2,2838.844545
0.0,2,2838.884919
0.0,2,2838.927322
1.0,7,2839.061469
0.0,5,2839.164405
1.0,7,2839.30626
0.0,6,2839.434419
0.0,2,2839.477989
0.0,3,2839.535252
0.0,2,2839.574191
0.0,4,2839.652993
0.0,6,2839.778888
0.0,2,2839.819497
0.0,3,2839.874038
0.0,3,2839.930035
0.0,2,2839.967185
0.0,2,2840.004709
0.0,4,2840.079021
0.0,3,2840.133685
1.0,7,2840.265101
0.0,6,2840.381849
0.0,2,2840.425462
1.0,7,2844.721521
0.0,5,2844.801534
0.0,2,2844.834354
0.0,4,2844.897462
0.0,2,2844.927516
0.0,2,2844.958338
0.0,4,2845.029636
0.0,6,2845.142336
0.0,2,2845.180315
0.0,2,2845.216356
0.0,4,2845.290076
0.0,6,2845.403328
0.0,2,2845.447714
1.0,7,2845.594015
0.0,4,2845.68524
0.0,5,2845.789463
1.0,7,2845.913524
0.0,2,2845.950809
0.0,2,2845.987638
0.0,3,2846.058174
0.0,2,2846.097378
1.0,7,2846.249207
0.0,4,2846.34128
0.0,6,2846.454296
0.0,4,2846.534272
0.0,4,2846.611528
1.0,7,2846.742398
0.0,2,2846.783398
0.0,2,2846.827154
0.0,7,2846.962784
0.0,2,2847.003541
0.0,4,2851.348759
0.0,4,2851.414385
0.0,2,2851.450306
0.0,4,2851.510873
0.0,5,2851.584765
0.0,3,2851.639281
0.0,2,2851.677191
0.0,2,2851.717859
0.0,2,2851.759465
0.0,3,2851.81621
1.0,7,2851.953208
0.0,5,2852.044714
0.0,6,2852.168476
1.0,7,2852.306641
0.0,4,2852.385952
0.0,2,2852.421486
1.0,7,2852.553542
0.0,3,2852.611423
1.0,7,2852.772811
0.0,2,2852.811282
1.0,7,2852.946583
1.0,7,2853.081327
1.0,7,2853.22208
0.0,3,2853.282048
0.0,2,2853.319
0.0,2,2853.360209
0.0,3,2853.422188
1.0,7,2853.567158
0.0,6,2853.685273
0.0,4,2853.768804
0.0,4,2858.088648
0.0,2,2858.120278
0.0,2,2858.146561
0.0,4,2858.20909
1.0,7,2858.326452
1.0,7,2858.450786
1.0,7,2858.590359
0.0,4,2858.669376
0.0,4,2858.740051
0.0,2,2858.776071
0.0,5,2858.864097
0.0,2,2858.898891
1.0,7,2859.026291
1.0,7,2859.149062
1.0,7,2859.281252
0.0,5,2859.375864
0.0,5,2859.477128
0.0,4,2859.555391
0.0,3,2859.620936
0.0,3,2859.686438
0.0,3,2859.747549
0.0,7,2859.876431
0.0,4,2859.961483
0.0,4,2860.0473
1.0,7,2860.191098
0.0,4,2860.272992
0.0,3,2860.345993
1.0,7,2860.48316
1.0,7,2864.822334
0.0,2,2864.853454
0.0,5,2864.942388
1.0,7,2865.076265
0.0,2,2865.11947
1.0,7,2865.256718
0.0,2,2865.291589
1.0,7,2865.438232
0.0,2,2865.482189
0.0,4,2865.559961
0.0,6,2865.675026
1.0,7,2865.806421
1.0,7,2865.955857
0.0,2,2865.99477
0.0,5,2866.098375
1.0,7,2866.243636
1.0,7,2866.388229
0.0,4,2866.46523
0.0,7,2866.602488
1.0,7,2866.738282
0.0,2,2866.785161
0.0,6,2866.915093
0.0,3,2866.96982
0.0,4,2867.044478
0.0,4,2867.122694
0.0,4,2867.200235
1.0,7,2871.528166
0.0,6,2871.630775
1.0,7,2871.767674
1.0,7,2871.906008
0.0,4,2871.984339
0.0,2,2872.026213
0.0,6,2872.136976
0.0,4,2872.206738
1.0,7,2872.340047
1.0,7,2872.482255
0.0,2,2872.525581
0.0,7,2872.673081
0.0,3,2872.740854
1.0,7,2872.886863
1.0,7,2873.020519
0.0,2,2873.059098
0.0,7,2873.199072
1.0,7,2873.345913
1.0,7,2873.4837
0.0,6,2873.604626
1.0,7,2873.740966
1.0,7,2873.874498
1.0,7,2878.250713
0.0,4,2878.334533
0.0,5,2878.43351
0.0,2,2878.472431
0.0,4,2878.553983
0.0,7,2878.694197
1.0,7,2878.833617
1.0,7,2878.964188
1.0,7,2879.10329
1.0,7,2879.239234
0.0,2,2879.283016
0.0,2,2879.322236
0.0,4,2879.41202
0.0,4,2879.494622
1.0,7,2879.638196
0.0,2,2879.681862
0.0,6,2879.801763
1.0,7,2879.945364
0.0,3,2880.001763
1.0,7,2880.131878
1.0,7,2880.263703
1.0,7,2880.404331
0.0,4,2880.488267
1.0,7,2880.614503
1.0,7,2884.970396
1.0,7,2885.111997
1.0,7,2885.253469
1.0,7,2885.383948
0.0,4,2885.471445
1.0,7,2885.608057
1.0,7,2885.766323
1.0,7,2885.913583
1.0,7,2886.059828
1.0,7,2886.197529
0.0,4,2886.280027
1.0,7,2886.418744
0.0,3,2886.47911
1.0,7,2886.62576
0.0,2,2886.668518
1.0,7,2886.813313
1.0,7,2886.95739
1.0,7,2887.098957
1.0,7,2887.227836
0.0,6,2887.335492
1.0,7,2887.454728
1.0,7,2891.742714
1.0,7,2891.876654
1.0,7,2892.01084
0.0,7,2892.155939
1.0,7,2892.299338
1.0,7,2892.435517
1.0,7,2892.580347
1.0,7,2892.724346
1.0,7,2892.864856
0.0,6,2892.989747
1.0,7,2893.130144
1.0,7,2893.273605
1.0,7,2893.408902
1.0,7,2893.55771
0.0,6,2893.668599
0.0,2,2893.704394
1.0,7,2893.823645
0.0,6,2893.931937
0.0,4,2894.000708
1.0,7,2894.122724
1.0,7,2898.454254
1.0,7,2898.592147
1.0,7,2898.730315
0.0,4,2898.814357
0.0,6,2898.93631
1.0,7,2899.079542
1.0,7,2899.223374
1.0,7,2899.363498
1.0,7,2899.498983
0.0,6,2899.616454
1.0,7,2899.740486
1.0,7,2899.870493
1.0,7,2899.996299
1.0,7,2900.124566
1.0,7,2900.255346
1.0,7,2900.39272
1.0,7,2900.511137
0.0,4,2900.578002
1.0,7,2900.695571
1.0,7,2905.042338
1.0,7,2905.183329
1.0,7,2905.320132
1.0,7,2905.463594
1.0,7,2905.61279
1.0,7,2905.745257
1.0,7,2905.883568
1.0,7,2906.032244
1.0,7,2906.185376
0.0,7,2906.326322
0.0,6,2906.445342
0.0,3,2906.502961
0.0,4,2906.589579
1.0,7,2906.727567
1.0,7,2906.868011
1.0,7,2907.002297
1.0,7,2907.127602
1.0,7,2907.247412
1.0,7,2907.373017
1.0,7,2907.492492
0.0,4,2911.756094
1.0,7,2911.892923
0.0,3,2911.962043
1.0,7,2912.102424
1.0,7,2912.241146
1.0,7,2912.379063
1.0,7,2912.518523
1.0,7,2912.656599
1.0,7,2912.794532
1.0,7,2912.930999
1.0,7,2913.061926
1.0,7,2913.19016
1.0,7,2913.318945
1.0,7,2913.443151
1.0,7,2913.577599
1.0,7,2913.701088
1.0,7,2913.808332
0.0,2,2913.840431
1.0,7,2913.96362
1.0,7,2914.074601
1.0,7,2918.469648
1.0,7,2918.618475
0.0,7,2918.75913
1.0,7,2918.897569
1.0,7,2919.044928
1.0,7,2919.195255
1.0,7,2919.347214
1.0,7,2919.489302
1.0,7,2919.625601
1.0,7,2919.770465
1.0,7,2919.900627
1.0,7,2920.017635
1.0,7,2920.137063
1.0,7,2920.252281
1.0,7,2920.369695
1.0,7,2920.490574
1.0,7,2920.601353
1.0,7,2920.79627
1.0,7,2924.918625
1.0,7,2925.062407
1.0,7,2925.202351
1.0,7,2925.344952
1.0,7,2925.483504
0.0,4,2925.571271
1.0,7,2925.707115
1.0,7,2925.848905
1.0,7,2925.987927
0.0,6,2926.104479
1.0,7,2926.25157
1.0,7,2926.396846
1.0,7,2926.540044
1.0,7,2926.678956
1.0,7,2926.817842
1.0,7,2926.934638
1.0,7,2927.047753
1.0,7,2927.164997
1.0,7,2927.292713
1.0,7,2931.445661
1.0,7,2931.599242
1.0,7,2931.735811
1.0,7,2931.870972
1.0,7,2932.0009
1.0,7,2932.140549
1.0,7,2932.293509
1.0,7,2932.449939
1.0,7,2932.593616
1.0,7,2932.736451
1.0,7,2932.874
1.0,7,2933.017244
1.0,7,2933.146161
0.0,4,2933.225505
1.0,7,2933.368684
1.0,7,2933.50771
1.0,7,2933.631707
1.0,7,2933.746094
1.0,7,2937.867924
1.0,7,2938.009836
1.0,7,2938.144301
1.0,7,2938.28195
1.0,7,2938.412156
1.0,7,2938.554264
1.0,7,2938.679581
1.0,7,2938.820308
1.0,7,2938.965215
1.0,7,2939.107331
1.0,7,2939.249114
1.0,7,2939.389879
1.0,7,2939.530161
1.0,7,2939.659896
1.0,7,2939.798858
1.0,7,2939.930549
1.0,7,2940.065726
1.0,7,2940.197753
1.0,7,2940.332526
1.0,7,2944.300701
1.0,7,2944.433504
1.0,7,2944.562363
1.0,7,2944.690876
1.0,7,2944.831431
1.0,7,2944.979725
1.0,7,2945.121694
1.0,7,2945.253694
1.0,7,2945.395073
1.0,7,2945.535124
1.0,7,2945.67572
1.0,7,2945.834703
1.0,7,2945.992333
1.0,7,2946.145128
0.0,7,2946.289886
1.0,7,2946.428244
1.0,7,2946.579409
1.0,7,2946.723596
1.0,7,2950.901495
1.0,7,2951.036836
1.0,7,2951.194799
1.0,7,2951.327351
1.0,7,2951.460025
1.0,7,2951.597764
1.0,7,2951.735964
1.0,7,2951.864527
1.0,7,2952.006458
1.0,7,2952.148527
1.0,7,2952.301589
1.0,7,2952.45848
1.0,7,2952.617844
1.0,7,2952.759529
1.0,7,2952.906014
1.0,7,2953.041536
1.0,7,2953.188894
1.0,7,2953.325379
1.0,7,2957.558973
1.0,7,2957.687993
1.0,7,2957.819523
1.0,7,2957.950969
1.0,7,2958.080955
1.0,7,2958.21744
1.0,7,2958.352142
1.0,7,2958.492606
1.0,7,2958.629059
1.0,7,2958.771211
1.0,7,2958.913382
1.0,7,2959.055556
1.0,7,2959.19751
1.0,7,2959.327692
1.0,7,2959.462418
1.0,7,2959.595369
0.0,4,2959.671906
1.0,7,2959.805918
1.0,7,2959.940218
1.0,7,2964.207563
1.0,7,2964.333995
1.0,7,2964.461047
1.0,7,2964.577477
1.0,7,2964.68628
1.0,7,2964.800219
1.0,7,2964.938715
1.0,7,2965.074831
1.0,7,2965.221217
1.0,7,2965.367008
1.0,7,2965.518614
1.0,7,2965.661685
1.0,7,2965.796055
1.0,7,2965.928606
1.0,7,2966.064896
1.0,7,2966.212119
1.0,7,2966.362303
1.0,7,2966.512226
1.0,7,2970.91207
1.0,7,2971.042355
0.0,4,2971.116044
1.0,7,2971.246063
0.0,3,2971.294164
1.0,7,2971.404693
0.0,2,2971.437053
1.0,7,2971.557879
1.0,7,2971.695102
1.0,7,2971.829568
0.0,3,2971.888523
0.0,4,2971.967106
1.0,7,2972.106091
1.0,7,2972.243322
1.0,7,2972.375916
1.0,7,2972.512117
1.0,7,2972.645589
1.0,7,2972.780493
1.0,7,2972.914333
1.0,7,2973.049448
1.0,7,2973.183238
1.0,7,2977.559108
1.0,7,2977.693318
1.0,7,2977.823202
1.0,7,2977.933112
1.0,7,2978.045532
1.0,7,2978.15893
1.0,7,2978.288049
1.0,7,2978.422612
1.0,7,2978.571571
1.0,7,2978.72436
1.0,7,2978.866312
1.0,7,2979.01462
1.0,7,2979.161775
1.0,7,2979.305215
1.0,7,2979.449811
1.0,7,2979.592287
1.0,7,2979.741743
1.0,7,2979.884999
1.0,7,2980.034301
1.0,7,2984.175169
0.0,4,2984.248893
1.0,7,2984.377594
1.0,7,2984.498828
1.0,7,2984.615981
1.0,7,2984.737302
1.0,7,2984.85941
1.0,7,2984.979554
1.0,7,2985.107969
1.0,7,2985.236805
1.0,7,2985.36846
1.0,7,2985.504372
1.0,7,2985.634639
1.0,7,2985.772723
1.0,7,2985.92102
1.0,7,2986.058977
1.0,7,2986.199455
1.0,7,2986.34191
1.0,7,2990.736285
1.0,7,2990.858105
1.0,7,2990.991183
1.0,7,2991.122134
1.0,7,2991.242141
1.0,7,2991.371698
1.0,7,2991.486799
1.0,7,2991.611793
1.0,7,2991.756788
1.0,7,2991.884776
1.0,7,2992.023849
1.0,7,2992.169602
1.0,7,2992.307626
1.0,7,2992.444103
1.0,7,2992.585752
1.0,7,2992.730195
1.0,7,2992.868941
1.0,7,2993.002295
1.0,7,2993.137165
1.0,7,2997.438179
1.0,7,2997.558002
1.0,7,2997.693274
1.0,7,2997.826217
1.0,7,2997.959408
1.0,7,2998.07306
1.0,7,2998.194311
1.0,7,2998.331952
1.0,7,2998.454149
1.0,7,2998.596337
1.0,7,2998.740485
1.0,7,2998.877123
1.0,7,2999.015022
0.0,4,2999.092852
1.0,7,2999.228766
1.0,7,2999.366966
1.0,7,2999.500725
1.0,7,2999.637583
1.0,7,3004.00428
1.0,7,3004.128808
1.0,7,3004.270339
1.0,7,3004.410981
1.0,7,3004.542187
1.0,7,3004.666207
1.0,7,3004.786025
1.0,7,3004.916095
1.0,7,3005.042847
1.0,7,3005.176534
1.0,7,3005.300714
1.0,7,3005.427175
1.0,7,3005.564058
1.0,7,3005.703676
1.0,7,3005.839154
1.0,7,3005.978274
1.0,7,3006.114767
1.0,7,3006.252742
1.0,7,3006.384237
1.0,7,3010.798281
1.0,7,3010.923324
1.0,7,3011.064326
1.0,7,3011.206928
1.0,7,3011.340659
1.0,7,3011.442987
1.0,7,3011.563542
1.0,7,3011.69238
0.0,4,3011.77016
1.0,7,3011.904262
1.0,7,3012.04518
1.0,7,3012.201154
1.0,7,3012.355853
1.0,7,3012.510827
1.0,7,3012.666023
1.0,7,3012.802275
1.0,7,3012.952789
1.0,7,3013.096353
1.0,7,3017.476214
1.0,7,3017.615268
1.0,7,3017.753121
1.0,7,3017.891581
1.0,7,3018.039675
1.0,7,3018.178002
1.0,7,3018.312045
1.0,7,3018.444861
1.0,7,3018.585711
1.0,7,3018.718092
1.0,7,3018.8579
1.0,7,3019.014102
1.0,7,3019.169566
1.0,7,3019.323464
1.0,7,3019.480161
1.0,7,3019.634199
1.0,7,3019.790106
1.0,7,3019.946173
1.0,7,3020.089234
1.0,7,3024.53353
1.0,7,3024.671439
1.0,7,3024.808419
1.0,7,3024.929571
1.0,7,3025.060151
1.0,7,3025.178715
1.0,7,3025.312254
0.0,4,3025.384986
1.0,7,3025.513253
1.0,7,3025.657805
1.0,7,3025.803976
1.0,7,3025.953467
1.0,7,3026.103857
1.0,7,3026.250522
1.0,7,3026.405326
1.0,7,3026.542757
1.0,7,3026.683531
1.0,7,3026.812554
0.0,3,3026.868941
1.0,7,3031.366891
1.0,7,3031.503918
1.0,7,3031.644825
1.0,7,3031.782943
1.0,7,3031.911682
1.0,7,3032.051199
1.0,7,3032.191142
0.0,3,3032.24959
1.0,7,3032.387067
1.0,7,3032.539918
1.0,7,3032.69193
1.0,7,3032.834441
1.0,7,3032.979425
1.0,7,3033.129271
1.0,7,3033.277247
1.0,7,3033.432316
1.0,7,3033.57252
1.0,7,3033.719292
1.0,7,3033.864249
1.0,7,3038.208652
1.0,7,3038.336787
1.0,7,3038.465973
1.0,7,3038.60351
1.0,7,3038.746372
1.0,7,3038.880951
1.0,7,3039.019173
1.0,7,3039.170147
1.0,7,3039.328484
1.0,7,3039.483176
1.0,7,3039.638826
1.0,7,3039.79377
1.0,7,3039.948688
1.0,7,3040.103134
1.0,7,3040.257068
1.0,7,3040.407856
1.0,7,3040.550251
1.0,7,3040.699682
1.0,7,3044.798101
1.0,7,3044.934986
1.0,7,3045.074423
1.0,7,3045.20896
1.0,7,3045.353942
1.0,7,3045.504713
1.0,7,3045.642631
0.0,7,3045.79198
1.0,7,3045.922711
1.0,7,3046.055462
1.0,7,3046.205637
1.0,7,3046.357384
1.0,7,3046.493803
1.0,7,3046.635696
1.0,7,3046.772798
1.0,7,3046.91369
1.0,7,3047.049844
1.0,7,3047.192529
1.0,7,3051.473496
1.0,7,3051.612863
1.0,7,3051.75406
1.0,7,3051.899973
1.0,7,3052.0399
1.0,7,3052.196861
1.0,7,3052.331869
1.0,7,3052.477094
1.0,7,3052.616832
1.0,7,3052.740015
1.0,7,3052.87639
1.0,7,3053.029746
1.0,7,3053.178634
1.0,7,3053.322554
1.0,7,3053.467892
1.0,7,3053.61706
1.0,7,3053.758585
1.0,7,3053.900649
1.0,7,3054.051999
1.0,7,3058.328952
1.0,7,3058.46682
1.0,7,3058.613351
1.0,7,3058.761153
1.0,7,3058.894972
1.0,7,3059.020804
1.0,7,3059.163268
1.0,7,3059.31195
1.0,7,3059.445506
1.0,7,3059.587723
1.0,7,3059.736791
1.0,7,3059.876046
1.0,7,3060.015728
1.0,7,3060.157949
1.0,7,3060.313176
1.0,7,3060.455107
1.0,7,3060.602803
1.0,7,3060.744265
0.0,2,9478.559502
0.0,2,9478.60817
0.0,2,9478.660972
0.0,2,9478.711067
0.0,2,9478.760809
0.0,2,9478.810533
0.0,2,9478.861465
0.0,2,9478.915273
0.0,2,9478.969338
0.0,2,9479.023785
0.0,3,9479.109127
0.0,2,9479.157868
0.0,4,9479.257933
0.0,2,9479.308139
0.0,2,9479.358656
0.0,4,9479.467995
0.0,2,9479.522695
0.0,2,9479.571485
0.0,2,9479.620097
0.0,4,9479.720725
0.0,4,9479.821481
0.0,2,9479.872267
0.0,2,9479.927007
0.0,2,9479.981336
0.0,6,9480.133605
0.0,2,9480.187034
0.0,2,9480.240532
0.0,2,9480.294877
0.0,4,9480.403823
0.0,4,9480.513037
0.0,2,9480.567457
0.0,2,9480.621981
0.0,2,9480.67655
0.0,2,9480.730432
0.0,3,9480.802467
0.0,2,9480.85686
0.0,4,9480.969662
0.0,2,9481.028486
0.0,2,9481.087337
0.0,4,9481.204463
0.0,2,9481.273352
0.0,2,9481.331741
0.0,2,9481.389231
0.0,2,9481.44227
0.0,2,9481.495555
0.0,2,9481.551068
0.0,2,9481.606144
0.0,6,9481.763377
0.0,2,9481.81582
0.0,7,9488.071011
0.0,2,9488.125814
0.0,2,9488.174819
0.0,4,9488.262755
0.0,2,9488.311128
0.0,2,9488.365366
0.0,2,9488.419574
0.0,2,9488.4725
0.0,4,9488.571575
0.0,2,9488.625727
0.0,2,9488.674344
0.0,2,9488.725703
0.0,2,9488.772141
0.0,4,9488.879991
0.0,2,9488.924887
0.0,2,9488.971166
0.0,2,9489.019421
0.0,2,9489.066074
0.0,6,9489.218549
0.0,2,9489.270694
0.0,2,9489.324935
0.0,4,9489.430725
0.0,2,9489.480553
0.0,2,9489.530208
0.0,2,9489.580736
0.0,2,9489.629934
0.0,2,9489.681
0.0,2,9489.72985
0.0,2,9489.780556
0.0,6,9489.947372
0.0,2,9490.001716
0.0,2,9490.056474
0.0,2,9490.111164
0.0,2,9490.174554
0.0,4,9490.287831
0.0,2,9490.341116
0.0,2,9490.390638
0.0,2,9490.451778
0.0,2,9490.510549
0.0,6,9490.686568
0.0,2,9490.745552
0.0,2,9490.804574
0.0,2,9490.86302
0.0,4,9490.980865
0.0,4,9491.095819
0.0,2,9491.148934
0.0,4,9491.316545
0.0,2,9491.398304
0.0,2,9491.450846
0.0,2,9497.37501
0.0,2,9497.436407
0.0,2,9497.494539
0.0,2,9497.547248
0.0,2,9497.596248
0.0,2,9497.648182
0.0,2,9497.701087
0.0,2,9497.75827
0.0,4,9497.86829
0.0,2,9497.91386
0.0,3,9497.997665
0.0,2,9498.051971
0.0,2,9498.10558
0.0,4,9498.214673
0.0,2,9498.270979
0.0,7,9498.44878
0.0,2,9498.492891
0.0,2,9498.541264
0.0,2,9498.591052
0.0,3,9498.671208
0.0,2,9498.721087
0.0,2,9498.771101
0.0,2,9498.821185
0.0,3,9498.891616
0.0,2,9498.942051
0.0,2,9498.994534
0.0,3,9499.077025
0.0,2,9499.127014
0.0,2,9499.176821
0.0,2,9499.225333
0.0,2,9499.271414
0.0,2,9499.325111
0.0,2,9499.376999
0.0,2,9499.429366
0.0,3,9499.508274
0.0,2,9499.565055
0.0,2,9499.619452
0.0,2,9499.675268
0.0,2,9499.735833
0.0,4,9499.858241
0.0,2,9499.917274
0.0,2,9499.976177
0.0,2,9500.02866
0.0,2,9500.08331
0.0,2,9500.142353
0.0,2,9500.201344
0.0,4,9500.318423
0.0,4,9500.435894
0.0,2,9500.491887
0.0,2,9500.554827
0.0,3,9500.646044
0.0,2,9500.700379
0.0,2,9500.763783
0.0,2,9500.82687
0.0,4,9506.795922
0.0,2,9506.850227
0.0,2,9506.904953
0.0,2,9506.958617
0.0,2,9507.011257
0.0,2,9507.061478
0.0,2,9507.110855
0.0,2,9507.162926
0.0,3,9507.246646
0.0,2,9507.304531
0.0,2,9507.361922
0.0,2,9507.42201
0.0,4,9507.539783
0.0,2,9507.597474
0.0,2,9507.654173
0.0,2,9507.708455
0.0,2,9507.763273
0.0,2,9507.812514
0.0,4,9507.911333
0.0,4,9508.003752
0.0,2,9508.050745
0.0,4,9508.147172
0.0,4,9508.247832
0.0,2,9508.297109
0.0,2,9508.347445
0.0,4,9508.448291
0.0,2,9508.49844
0.0,4,9508.600548
0.0,2,9508.649931
0.0,2,9508.686099
0.0,2,9508.730188
0.0,2,9508.775167
0.0,4,9508.873094
0.0,4,9508.973325
0.0,2,9509.02356
0.0,2,9509.073921
0.0,2,9509.128926
0.0,2,9509.173152
0.0,2,9509.22788
0.0,4,9509.332102
0.0,2,9509.384244
0.0,2,9509.438512
0.0,4,9509.558029
0.0,2,9509.617043
0.0,3,9509.713878
0.0,2,9509.773025
0.0,4,9509.901212
0.0,4,9510.028413
0.0,2,9510.090814
0.0,2,9516.023828
0.0,4,9516.136961
0.0,2,9516.193896
0.0,2,9516.248483
0.0,2,9516.307891
0.0,2,9516.358919
0.0,2,9516.416484
0.0,2,9516.475613
0.0,4,9516.581711
0.0,2,9516.641129
0.0,4,9516.747166
0.0,2,9516.800267
0.0,2,9516.85575
0.0,4,9516.965764
0.0,2,9517.024341
0.0,2,9517.08249
0.0,4,9517.197202
0.0,4,9517.298045
0.0,2,9517.352595
0.0,2,9517.405424
0.0,2,9517.453824
0.0,2,9517.503861
0.0,3,9517.585206
0.0,2,9517.635702
0.0,2,9517.686939
0.0,3,9517.756048
0.0,2,9517.806478
0.0,2,9517.856969
0.0,2,9517.90726
0.0,2,9517.957566
0.0,4,9518.058208
0.0,4,9518.158715
0.0,2,9518.20815
0.0,2,9518.252784
0.0,2,9518.297467
0.0,2,9518.343623
0.0,2,9518.389711
0.0,2,9518.43589
0.0,4,9518.538596
0.0,4,9518.646374
0.0,2,9518.700736
0.0,6,9518.862539
0.0,4,9518.97215
0.0,2,9519.031333
0.0,2,9519.087282
0.0,2,9519.150407
0.0,2,9519.219472
0.0,2,9519.284225
0.0,2,9519.347175
0.0,2,9519.410106
0.0,2,9525.451267
0.0,2,9525.508624
0.0,2,9525.568762
0.0,2,9525.674621
0.0,2,9525.733928
0.0,2,9525.793354
0.0,4,9525.900453
0.0,2,9525.95593
0.0,4,9526.070097
0.0,2,9526.128668
0.0,2,9526.189632
0.0,2,9526.249763
0.0,2,9526.309424
0.0,2,9526.36213
0.0,2,9526.417424
0.0,4,9526.519194
0.0,2,9526.575988
0.0,4,9526.691308
0.0,2,9526.751705
0.0,2,9526.807486
0.0,2,9526.858303
0.0,2,9526.908795
0.0,3,9526.982368
0.0,2,9527.036119
0.0,2,9527.085918
0.0,2,9527.138921
0.0,2,9527.188977
0.0,2,9527.241177
0.0,2,9527.29167
0.0,2,9527.344185
0.0,2,9527.39077
0.0,2,9527.440812
0.0,2,9527.490715
0.0,2,9527.540905
0.0,2,9527.590819
0.0,2,9527.643665
0.0,2,9527.694172
0.0,2,9527.74814
0.0,6,9527.900116
0.0,2,9527.950654
0.0,2,9528.003486
0.0,2,9528.055115
0.0,2,9528.10485
0.0,2,9528.155551
0.0,4,9528.250196
0.0,2,9528.297166
0.0,2,9528.349735
0.0,2,9528.411124
0.0,2,9528.469736
0.0,4,9528.585274
0.0,2,9528.641572
0.0,2,9528.694947
0.0,2,9528.75026
0.0,2,9528.806653
0.0,2,9528.875198
0.0,4,9535.010439
0.0,6,9535.176444
0.0,2,9535.232978
0.0,3,9535.311756
0.0,2,9535.366082
0.0,2,9535.420728
0.0,2,9535.480075
0.0,2,9535.538445
0.0,4,9535.6813
0.0,4,9535.797741
0.0,2,9535.856555
0.0,2,9535.910361
0.0,2,9535.966971
0.0,2,9536.021253
0.0,2,9536.076975
0.0,3,9536.156924
0.0,2,9536.20178
0.0,4,9536.305545
0.0,2,9536.352438
0.0,2,9536.399135
0.0,2,9536.446523
0.0,2,9536.497432
0.0,2,9536.547317
0.0,2,9536.597712
0.0,2,9536.647455
0.0,2,9536.697475
0.0,2,9536.748185
0.0,4,9536.848403
0.0,2,9536.902186
0.0,4,9536.999863
0.0,2,9537.049677
0.0,2,9537.101162
0.0,2,9537.156778
0.0,2,9537.211541
0.0,2,9537.274262
0.0,4,9537.362521
0.0,4,9537.467027
0.0,2,9537.519268
0.0,2,9537.573695
0.0,2,9537.62368
0.0,3,9537.700559
0.0,4,9537.803746
0.0,2,9537.856965
0.0,2,9537.908817
0.0,2,9537.961509
0.0,4,9538.063213
0.0,2,9538.115396
0.0,2,9538.17012
0.0,2,9538.224891
0.0,6,9544.376481
0.0,2,9544.423928
0.0,7,9544.606578
0.0,2,9544.669627
0.0,2,9544.723493
0.0,2,9544.77801
0.0,2,9544.838362
0.0,2,9544.898922
0.0,4,9545.006405
0.0,2,9545.065328
0.0,3,9545.151934
0.0,2,9545.211636
0.0,2,9545.274187
0.0,2,9545.334543
0.0,2,9545.397984
0.0,2,9545.458453
0.0,2,9545.516417
0.0,6,9545.772287
0.0,2,9545.811996
0.0,5,9545.909309
0.0,2,9545.950374
0.0,3,9546.011935
0.0,2,9546.068085
0.0,2,9546.119948
0.0,2,9546.170439
0.0,2,9546.220948
0.0,2,9546.273078
0.0,2,9546.323027
0.0,2,9546.372232
0.0,2,9546.427948
0.0,2,9546.48067
0.0,2,9546.530825
0.0,2,9546.589461
0.0,2,9546.643724
0.0,2,9546.698044
0.0,3,9546.769727
0.0,2,9546.81907
0.0,4,9546.921945
0.0,2,9546.971493
0.0,2,9547.02102
0.0,4,9547.128774
0.0,2,9547.18579
0.0,2,9547.246225
0.0,2,9547.30693
0.0,2,9547.363443
0.0,2,9547.417953
0.0,4,9547.526451
0.0,2,9547.580569
0.0,5,9547.726419
0.0,2,9547.784892
0.0,5,9553.995769
0.0,4,9554.107044
0.0,2,9554.164798
