#{"t_start": 1667421553.346484, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3227.99926
0.0,2,3228.040954
1.0,7,3228.18138
0.0,2,3228.214951
0.0,4,3228.291048
0.0,4,3228.369149
1.0,7,3228.489725
1.0,7,3228.619934
1.0,7,3228.743717
1.0,7,3228.866509
1.0,7,3233.399743
0.0,4,3233.472049
1.0,7,3233.604259
0.0,2,3233.644878
1.0,7,3233.788971
1.0,7,3233.935216
1.0,7,3234.088331
1.0,7,3234.242965
1.0,7,3234.385325
1.0,7,3234.528417
1.0,7,3234.670308
0.0,3,3234.728173
0.0,3,3234.789462
1.0,7,3234.920792
1.0,7,3235.055085
1.0,7,3235.186755
1.0,7,3235.31783
1.0,7,3235.455837
1.0,7,3235.581127
0.0,4,3235.653192
1.0,7,3235.786575
0.0,3,3235.842768
1.0,7,3240.292874
1.0,7,3240.428639
1.0,7,3240.571988
1.0,7,3240.71002
1.0,7,3240.864924
1.0,7,3241.022083
1.0,7,3241.163425
1.0,7,3241.305108
1.0,7,3241.433177
1.0,7,3241.571617
1.0,7,3241.707278
1.0,7,3241.833532
1.0,7,3241.951337
1.0,7,3242.080071
0.0,7,3242.210746
0.0,4,3242.286329
1.0,7,3242.416472
0.0,3,3242.472908
1.0,7,3242.600934
1.0,7,3246.96345
1.0,7,3247.09775
1.0,7,3247.231343
1.0,7,3247.360737
1.0,7,3247.496799
1.0,7,3247.643148
1.0,7,3247.784943
1.0,7,3247.91883
0.0,4,3247.99347
1.0,7,3248.127636
1.0,7,3248.261214
1.0,7,3248.393569
0.0,2,3248.429068
1.0,7,3248.552981
1.0,7,3248.676905
1.0,7,3248.804131
1.0,7,3248.929023
1.0,7,3249.064644
0.0,6,3249.177296
1.0,7,3249.313941
1.0,7,3253.769961
1.0,7,3253.899445
1.0,7,3254.030995
1.0,7,3254.167647
1.0,7,3254.308109
1.0,7,3254.454987
1.0,7,3254.606809
1.0,7,3254.751597
1.0,7,3254.903186
1.0,7,3255.053754
1.0,7,3255.193861
1.0,7,3255.326307
1.0,7,3255.457507
1.0,7,3255.585209
1.0,7,3255.717422
1.0,7,3255.85626
1.0,7,3255.994598
1.0,7,3256.131687
1.0,7,3260.487639
1.0,7,3260.620134
1.0,7,3260.758403
1.0,7,3260.904745
0.0,2,3260.948645
1.0,7,3261.092199
1.0,7,3261.246135
1.0,7,3261.385934
1.0,7,3261.518871
1.0,7,3261.656369
1.0,7,3261.798239
1.0,7,3261.935435
1.0,7,3262.072604
1.0,7,3262.196325
1.0,7,3262.325336
1.0,7,3262.458181
1.0,7,3262.590058
1.0,7,3262.73006
1.0,7,3262.858747
1.0,7,3267.332592
1.0,7,3267.466972
1.0,7,3267.596774
1.0,7,3267.736654
1.0,7,3267.85875
1.0,7,3268.005106
1.0,7,3268.152314
1.0,7,3268.27999
0.0,4,3268.357474
1.0,7,3268.502131
1.0,7,3268.644347
1.0,7,3268.774836
0.0,3,3268.836805
1.0,7,3268.975046
1.0,7,3269.097436
1.0,7,3269.217923
1.0,7,3269.335619
1.0,7,3269.452057
1.0,7,3269.581385
1.0,7,3274.08656
1.0,7,3274.2154
1.0,7,3274.351213
1.0,7,3274.484616
1.0,7,3274.623705
1.0,7,3274.761904
1.0,7,3274.907495
1.0,7,3275.04371
1.0,7,3275.176351
1.0,7,3275.308823
1.0,7,3275.437226
1.0,7,3275.569627
1.0,7,3275.699986
1.0,7,3275.822456
0.0,6,3275.920933
1.0,7,3276.037624
1.0,7,3276.155296
1.0,7,3276.283177
1.0,7,3276.412076
1.0,7,3280.862688
1.0,7,3280.98571
1.0,7,3281.119717
1.0,7,3281.244327
1.0,7,3281.385408
1.0,7,3281.519624
1.0,7,3281.66814
1.0,7,3281.808519
1.0,7,3281.955246
1.0,7,3282.089586
1.0,7,3282.227152
0.0,7,3282.368757
1.0,7,3282.506755
1.0,7,3282.637076
1.0,7,3282.763669
1.0,7,3282.895053
1.0,7,3283.023447
1.0,7,3283.149629
1.0,7,3287.595092
1.0,7,3287.713395
1.0,7,3287.843771
1.0,7,3287.975282
1.0,7,3288.113608
1.0,7,3288.248088
0.0,4,3288.334771
1.0,7,3288.475073
1.0,7,3288.613697
1.0,7,3288.768959
1.0,7,3288.908885
0.0,7,3289.048883
1.0,7,3289.189002
1.0,7,3289.329921
1.0,7,3289.459488
0.0,4,3289.531216
1.0,7,3289.66141
1.0,7,3289.789766
1.0,7,3289.917878
1.0,7,3294.519079
1.0,7,3294.658236
1.0,7,3294.796794
1.0,7,3294.927576
1.0,7,3295.057615
1.0,7,3295.213287
1.0,7,3295.347677
1.0,7,3295.483895
1.0,7,3295.625912
1.0,7,3295.756734
1.0,7,3295.890438
1.0,7,3296.019076
1.0,7,3296.150483
1.0,7,3296.271137
0.0,4,3296.347078
1.0,7,3296.467623
1.0,7,3296.601249
1.0,7,3296.741061
1.0,7,3296.870426
1.0,7,3301.289751
1.0,7,3301.423035
0.0,2,3301.462159
1.0,7,3301.598005
1.0,7,3301.740899
1.0,7,3301.887334
1.0,7,3302.038559
1.0,7,3302.184659
1.0,7,3302.324354
1.0,7,3302.468964
1.0,7,3302.612676
1.0,7,3302.755347
1.0,7,3302.898251
1.0,7,3303.0303
0.0,3,3303.084518
1.0,7,3303.214982
1.0,7,3303.35287
1.0,7,3303.48448
1.0,7,3303.612973
1.0,7,3308.015287
1.0,7,3308.152635
1.0,7,3308.29414
1.0,7,3308.438791
1.0,7,3308.588609
1.0,7,3308.730994
1.0,7,3308.871534
1.0,7,3309.007117
1.0,7,3309.14101
1.0,7,3309.276364
1.0,7,3309.410109
0.0,2,3309.448841
1.0,7,3309.582293
0.0,7,3309.715492
1.0,7,3309.840138
1.0,7,3309.967502
1.0,7,3310.088493
1.0,7,3310.255646
1.0,7,3310.382196
1.0,7,3314.734634
1.0,7,3314.875808
1.0,7,3315.008503
1.0,7,3315.152697
1.0,7,3315.284811
1.0,7,3315.42356
1.0,7,3315.564953
1.0,7,3315.704617
1.0,7,3315.844752
1.0,7,3315.987689
1.0,7,3316.120604
1.0,7,3316.259851
1.0,7,3316.392099
1.0,7,3316.525337
1.0,7,3316.668463
1.0,7,3316.794503
1.0,7,3316.913725
1.0,7,3317.041036
1.0,7,3317.168246
1.0,7,3321.552078
1.0,7,3321.686402
1.0,7,3321.82626
1.0,7,3321.963562
1.0,7,3322.103586
1.0,7,3322.244843
1.0,7,3322.38749
1.0,7,3322.529154
1.0,7,3322.673725
1.0,7,3322.807398
1.0,7,3322.948531
1.0,7,3323.082036
1.0,7,3323.212055
0.0,3,3323.269736
1.0,7,3323.400443
1.0,7,3323.533442
1.0,7,3323.657193
1.0,7,3323.778546
1.0,7,3323.90193
1.0,7,3328.3368
1.0,7,3328.469123
1.0,7,3328.610754
1.0,7,3328.744584
1.0,7,3328.896189
1.0,7,3329.041177
1.0,7,3329.184468
1.0,7,3329.333188
1.0,7,3329.482257
1.0,7,3329.613711
1.0,7,3329.764084
0.0,2,3329.808739
1.0,7,3329.95473
1.0,7,3330.097384
1.0,7,3330.248974
1.0,7,3330.377069
0.0,2,3330.410785
1.0,7,3330.541478
1.0,7,3330.675016
1.0,7,3335.016638
1.0,7,3335.15175
1.0,7,3335.271568
1.0,7,3335.393069
1.0,7,3335.532579
1.0,7,3335.674314
1.0,7,3335.813765
1.0,7,3335.953424
1.0,7,3336.096412
1.0,7,3336.235366
1.0,7,3336.374876
1.0,7,3336.516494
1.0,7,3336.651359
1.0,7,3336.794842
1.0,7,3336.939306
1.0,7,3337.070419
1.0,7,3337.196708
1.0,7,3337.327964
1.0,7,3337.457003
1.0,7,3341.795381
1.0,7,3341.932801
1.0,7,3342.069255
1.0,7,3342.216162
1.0,7,3342.358991
1.0,7,3342.503
1.0,7,3342.648938
1.0,7,3342.792377
0.0,6,3342.915645
1.0,7,3343.056144
1.0,7,3343.201148
1.0,7,3343.331235
1.0,7,3343.468433
1.0,7,3343.606321
1.0,7,3343.741999
1.0,7,3343.889066
1.0,7,3344.027951
1.0,7,3344.159821
1.0,7,3348.545267
1.0,7,3348.687712
1.0,7,3348.830237
1.0,7,3348.972164
1.0,7,3349.115917
1.0,7,3349.271159
1.0,7,3349.426509
1.0,7,3349.579962
1.0,7,3349.724972
1.0,7,3349.865618
1.0,7,3350.014948
1.0,7,3350.15591
1.0,7,3350.296226
1.0,7,3350.43867
1.0,7,3350.573801
1.0,7,3350.707866
1.0,7,3350.841931
1.0,7,3350.970228
1.0,7,3355.384591
1.0,7,3355.528164
1.0,7,3355.668024
1.0,7,3355.799049
1.0,7,3355.932127
1.0,7,3356.060504
1.0,7,3356.193841
1.0,7,3356.334119
1.0,7,3356.469777
1.0,7,3356.614463
1.0,7,3356.758581
1.0,7,3356.898423
1.0,7,3357.034591
1.0,7,3357.169447
1.0,7,3357.307904
1.0,7,3357.44137
1.0,7,3357.578078
1.0,7,3357.712366
1.0,7,3357.843869
1.0,7,3363.045442
1.0,7,3363.172768
1.0,7,3363.308968
1.0,7,3363.458123
1.0,7,3363.611857
1.0,7,3363.773319
1.0,7,3363.923186
1.0,7,3364.068837
1.0,7,3364.204792
1.0,7,3364.337718
1.0,7,3364.466674
1.0,7,3364.606924
1.0,7,3364.737772
1.0,7,3364.872684
1.0,7,3365.010792
1.0,7,3365.14464
1.0,7,3365.279253
1.0,7,3365.391364
1.0,7,3369.998884
1.0,7,3370.151643
1.0,7,3370.387879
1.0,7,3370.527845
1.0,7,3370.677088
1.0,7,3370.808498
1.0,7,3370.950664
1.0,7,3371.085622
1.0,7,3371.224908
1.0,7,3371.357455
1.0,7,3371.49434
1.0,7,3371.623873
1.0,7,3371.756861
1.0,7,3371.894159
1.0,7,3372.017427
1.0,7,3372.146124
1.0,7,3372.272706
1.0,7,3372.401509
1.0,7,3376.862792
1.0,7,3377.008962
1.0,7,3377.157061
1.0,7,3377.291856
1.0,7,3377.432419
1.0,7,3377.578998
1.0,7,3377.723558
1.0,7,3377.861051
1.0,7,3377.999367
1.0,7,3378.136224
1.0,7,3378.271775
1.0,7,3378.405152
1.0,7,3378.530538
1.0,7,3378.669882
1.0,7,3378.799127
1.0,7,3378.939224
1.0,7,3379.075083
1.0,7,3379.204528
1.0,7,3383.607463
1.0,7,3383.753169
1.0,7,3383.909085
1.0,7,3384.057666
1.0,7,3384.19309
1.0,7,3384.325105
1.0,7,3384.463831
1.0,7,3384.588802
1.0,7,3384.730685
1.0,7,3384.866664
1.0,7,3385.004993
1.0,7,3385.141311
1.0,7,3385.289013
1.0,7,3385.427017
0.0,2,3385.46318
1.0,7,3385.598481
1.0,7,3385.728676
1.0,7,3385.859135
1.0,7,3385.990602
1.0,7,3390.469435
1.0,7,3390.610788
1.0,7,3390.762267
1.0,7,3390.908516
1.0,7,3391.05381
1.0,7,3391.187082
1.0,7,3391.322706
1.0,7,3391.456163
1.0,7,3391.592468
1.0,7,3391.725174
1.0,7,3391.862512
1.0,7,3391.999319
1.0,7,3392.135583
1.0,7,3392.269459
1.0,7,3392.408475
1.0,7,3392.538857
1.0,7,3392.690727
1.0,7,3392.831577
1.0,7,3392.962456
1.0,7,3397.336245
1.0,7,3397.464357
1.0,7,3397.597034
1.0,7,3397.733961
1.0,7,3397.871686
1.0,7,3398.021282
1.0,7,3398.163797
1.0,7,3398.284444
1.0,7,3398.434246
1.0,7,3398.56491
1.0,7,3398.691533
1.0,7,3398.829638
1.0,7,3398.963968
1.0,7,3399.105274
1.0,7,3399.236962
1.0,7,3399.377425
1.0,7,3399.507931
1.0,7,3399.649597
0.0,2,3404.049086
0.0,2,3404.094571
0.0,2,3404.127877
0.0,2,3404.165935
0.0,2,3404.201105
0.0,2,3404.237543
0.0,2,3404.27499
0.0,2,3404.312323
0.0,2,3404.349807
0.0,2,3404.38753
0.0,3,3404.439975
0.0,2,3404.476828
0.0,2,3404.515929
0.0,2,3404.555124
0.0,2,3404.598828
0.0,2,3404.643315
0.0,2,3404.685847
0.0,2,3404.729909
0.0,2,3404.768367
0.0,2,3404.807105
0.0,2,3404.845939
0.0,2,3404.882946
0.0,2,3404.917643
0.0,2,3404.952866
0.0,2,3404.991982
0.0,2,3405.028435
0.0,2,3405.066437
0.0,2,3405.106515
0.0,2,3405.148882
0.0,2,3405.193322
0.0,4,3405.277458
0.0,2,3405.52397
0.0,2,3405.561892
0.0,2,3405.60313
0.0,2,3405.644923
0.0,2,3405.684729
0.0,2,3405.724636
0.0,2,3405.763665
0.0,4,3405.85269
0.0,2,3405.898269
0.0,2,3405.942029
0.0,2,3405.983995
0.0,2,3406.022257
0.0,2,3406.063442
0.0,2,3406.104394
0.0,2,3406.14584
0.0,2,3406.18967
0.0,2,3406.232739
0.0,2,3406.275549
0.0,2,3406.317249
0.0,2,3406.361371
0.0,2,3406.404867
0.0,2,3406.444739
0.0,2,3406.485516
0.0,2,3406.530853
0.0,2,3406.57432
0.0,2,3406.618772
0.0,2,3406.66243
0.0,4,3406.746639
0.0,2,3406.784639
0.0,2,3411.162534
0.0,2,3411.212321
0.0,2,3411.251672
0.0,2,3411.29453
0.0,4,3411.373523
0.0,2,3411.415729
0.0,2,3411.454787
0.0,2,3411.493868
0.0,2,3411.532666
0.0,2,3411.571126
0.0,4,3411.64858
0.0,2,3411.695961
0.0,2,3411.741168
0.0,2,3411.784801
0.0,3,3411.848081
0.0,2,3411.89505
0.0,2,3411.942873
0.0,2,3411.988986
0.0,6,3412.106348
0.0,2,3412.141212
0.0,4,3412.213102
0.0,4,3412.288118
0.0,2,3412.327591
0.0,2,3412.36674
0.0,2,3412.405589
0.0,4,3412.47984
0.0,4,3412.551448
0.0,2,3412.587943
0.0,2,3412.624697
0.0,2,3412.662473
0.0,2,3412.701322
0.0,2,3412.740035
0.0,5,3412.838824
0.0,2,3412.877555
0.0,2,3412.916261
0.0,2,3412.95599
0.0,2,3412.995126
0.0,4,3413.07134
0.0,2,3413.106339
0.0,2,3413.140425
0.0,2,3413.175442
0.0,5,3413.268404
0.0,2,3413.302645
0.0,4,3413.372223
0.0,2,3413.407157
0.0,2,3413.442437
0.0,2,3413.481242
0.0,2,3413.519773
0.0,2,3413.562482
0.0,2,3413.600595
0.0,4,3417.997253
0.0,2,3418.03246
0.0,2,3418.067918
0.0,2,3418.104295
0.0,2,3418.14178
0.0,2,3418.186482
0.0,2,3418.227371
0.0,2,3418.267231
0.0,2,3418.30641
0.0,2,3418.345262
0.0,2,3418.38501
0.0,2,3418.42373
0.0,2,3418.462433
0.0,2,3418.501158
0.0,4,3418.57881
0.0,2,3418.617177
0.0,2,3418.656442
0.0,2,3418.69533
0.0,2,3418.733758
0.0,2,3418.776114
0.0,2,3418.81475
0.0,2,3418.852966
0.0,2,3418.891864
0.0,4,3418.9716
0.0,2,3419.012207
0.0,2,3419.049149
0.0,2,3419.084903
0.0,2,3419.119131
0.0,2,3419.15687
0.0,2,3419.200542
0.0,2,3419.23846
0.0,4,3419.310237
0.0,2,3419.345755
0.0,2,3419.385125
0.0,4,3419.458251
0.0,2,3419.495361
0.0,2,3419.532746
0.0,2,3419.570821
0.0,2,3419.609202
0.0,2,3419.648701
0.0,2,3419.688073
0.0,2,3419.72697
0.0,2,3419.76564
0.0,2,3419.804666
0.0,2,3419.843604
0.0,2,3419.882281
0.0,2,3419.921087
0.0,2,3419.959442
0.0,2,3419.998083
0.0,2,3420.036676
0.0,2,3420.075022
0.0,2,3420.113035
0.0,2,3420.153054
0.0,2,3420.187125
0.0,2,3420.229651
0.0,2,3420.271159
0.0,4,3420.350447
0.0,2,3420.410446
0.0,2,3420.453291
0.0,3,3424.830974
0.0,2,3424.863288
0.0,6,3424.968152
0.0,2,3425.005258
0.0,2,3425.041859
0.0,2,3425.0774
0.0,2,3425.114037
0.0,2,3425.151374
0.0,3,3425.204771
0.0,2,3425.24414
0.0,2,3425.283144
0.0,2,3425.32221
0.0,4,3425.433891
0.0,2,3425.476375
0.0,2,3425.519168
0.0,2,3425.55803
0.0,2,3425.596224
0.0,2,3425.635138
0.0,4,3425.712238
0.0,2,3425.751143
0.0,4,3425.827728
0.0,2,3425.866524
0.0,2,3425.905092
0.0,3,3425.961809
0.0,2,3425.996628
0.0,4,3426.072913
0.0,2,3426.11096
0.0,3,3426.167373
0.0,4,3426.251933
0.0,2,3426.290643
0.0,4,3426.362581
0.0,2,3426.397185
0.0,2,3426.431893
0.0,2,3426.467335
0.0,2,3426.50341
0.0,2,3426.540454
0.0,2,3426.578652
0.0,2,3426.617815
0.0,2,3426.656509
0.0,2,3426.695371
0.0,2,3426.734275
0.0,2,3426.773124
0.0,2,3426.811774
0.0,2,3426.849837
0.0,2,3426.888391
0.0,2,3426.926564
0.0,2,3426.96536
0.0,2,3427.003073
0.0,2,3427.041589
0.0,3,3427.098023
0.0,2,3427.136894
0.0,2,3427.17702
0.0,2,3427.214648
0.0,4,3431.689696
0.0,2,3431.724858
0.0,2,3431.760042
0.0,4,3431.832364
0.0,2,3431.875029
0.0,4,3431.957819
0.0,4,3432.038465
0.0,2,3432.077942
0.0,2,3432.116241
0.0,2,3432.161372
0.0,2,3432.204134
0.0,2,3432.247069
0.0,4,3432.330074
0.0,2,3432.372289
0.0,2,3432.41422
0.0,2,3432.456219
0.0,2,3432.498133
0.0,2,3432.537066
0.0,2,3432.575735
0.0,2,3432.614564
0.0,2,3432.652685
0.0,4,3432.733545
0.0,2,3432.778588
0.0,2,3432.821313
0.0,2,3432.864
0.0,2,3432.899397
0.0,2,3432.938215
0.0,2,3432.976309
0.0,2,3433.013844
0.0,2,3433.059839
0.0,2,3433.100351
0.0,2,3433.141459
0.0,4,3433.22105
0.0,2,3433.257805
0.0,2,3433.294843
0.0,2,3433.332614
0.0,2,3433.370016
0.0,2,3433.407562
0.0,2,3433.447417
0.0,2,3433.495694
0.0,2,3433.534396
0.0,2,3433.580294
0.0,2,3433.618638
0.0,4,3433.694567
0.0,2,3433.737989
0.0,6,3433.857223
0.0,2,3433.898601
0.0,2,3433.936864
0.0,2,3433.975166
0.0,2,3434.012673
0.0,3,3434.07884
0.0,2,3434.118572
0.0,3,3434.182683
0.0,5,3438.788778
0.0,2,3438.826591
0.0,2,3438.862338
0.0,2,3438.902148
0.0,2,3438.938078
0.0,2,3438.974737
0.0,2,3439.011524
0.0,2,3439.047402
0.0,2,3439.09198
0.0,4,3439.173558
0.0,2,3439.211571
0.0,2,3439.257066
0.0,2,3439.302305
0.0,2,3439.343457
0.0,2,3439.381387
0.0,2,3439.420061
0.0,3,3439.485555
0.0,4,3439.570781
0.0,2,3439.60899
0.0,3,3439.663255
0.0,2,3439.705609
0.0,2,3439.743795
0.0,4,3439.818603
0.0,2,3439.853845
0.0,2,3439.890652
0.0,3,3439.950397
0.0,2,3439.988772
0.0,2,3440.033782
0.0,2,3440.078172
0.0,4,3440.152558
0.0,2,3440.185726
0.0,2,3440.219354
0.0,2,3440.253675
0.0,2,3440.291099
0.0,2,3440.327056
0.0,2,3440.427388
0.0,2,3440.470985
0.0,2,3440.513492
0.0,4,3440.595273
0.0,4,3440.679101
0.0,2,3440.725151
0.0,2,3440.770798
0.0,2,3440.816041
0.0,2,3440.854829
0.0,4,3440.932701
0.0,2,3440.971347
0.0,2,3441.013096
0.0,4,3441.096877
0.0,2,3441.14228
0.0,2,3441.185426
0.0,2,3441.227333
0.0,2,3441.268454
0.0,2,3441.309187
0.0,4,3445.71387
0.0,2,3445.753387
0.0,4,3445.828079
0.0,4,3445.902031
0.0,2,3445.938595
0.0,4,3446.017297
0.0,2,3446.056494
0.0,2,3446.095481
0.0,4,3446.174327
0.0,2,3446.213091
0.0,2,3446.251723
0.0,3,3446.310215
0.0,6,3446.42692
0.0,2,3446.465629
0.0,2,3446.504472
0.0,5,3446.602001
0.0,4,3446.678856
0.0,2,3446.719564
0.0,2,3446.760835
0.0,2,3446.800178
0.0,7,3446.951506
0.0,2,3446.992283
0.0,2,3447.033073
0.0,2,3447.075005
0.0,2,3447.116646
0.0,2,3447.157602
0.0,2,3447.198101
0.0,2,3447.235791
0.0,3,3447.292984
0.0,2,3447.334454
0.0,2,3447.370546
0.0,4,3447.444566
0.0,2,3447.482019
0.0,6,3447.600449
0.0,4,3447.67881
0.0,2,3447.717699
0.0,2,3447.756125
0.0,2,3447.794873
0.0,2,3447.83647
0.0,4,3447.91484
0.0,2,3447.953143
0.0,2,3447.991506
0.0,2,3448.030315
0.0,4,3448.106793
0.0,2,3448.14314
0.0,2,3452.474624
0.0,2,3452.512334
0.0,2,3452.548005
0.0,2,3452.582452
0.0,2,3452.617314
0.0,2,3452.655119
0.0,2,3452.689099
0.0,2,3452.724004
0.0,4,3452.797889
0.0,2,3452.840919
0.0,6,3452.961111
0.0,2,3452.998252
0.0,2,3453.035414
0.0,2,3453.072775
0.0,2,3453.111898
0.0,2,3453.151145
0.0,2,3453.189934
0.0,2,3453.229251
0.0,4,3453.307577
0.0,2,3453.346775
0.0,3,3453.403837
0.0,2,3453.442295
0.0,2,3453.480152
0.0,2,3453.518303
0.0,2,3453.559322
0.0,3,3453.615201
0.0,4,3453.698501
0.0,2,3453.740381
0.0,2,3453.781557
0.0,2,3453.824505
0.0,4,3453.903536
0.0,2,3453.944642
0.0,2,3453.985663
0.0,2,3454.027038
0.0,2,3454.068285
0.0,4,3454.145674
0.0,2,3454.181075
0.0,4,3454.258485
0.0,2,3454.301901
0.0,2,3454.34492
0.0,2,3454.38658
0.0,4,3454.45994
0.0,2,3454.502043
0.0,3,3454.569404
0.0,2,3454.613209
0.0,4,3454.696393
0.0,2,3454.737636
0.0,2,3454.779341
0.0,2,3454.817702
0.0,4,3454.897999
0.0,2,3454.935526
0.0,2,3454.972782
0.0,2,3459.36552
0.0,2,3459.404333
0.0,4,3459.471217
0.0,2,3459.501458
0.0,2,3459.535802
0.0,2,3459.573928
0.0,4,3459.647129
0.0,2,3459.680786
0.0,2,3459.715456
0.0,4,3459.78704
0.0,2,3459.822498
0.0,2,3459.861676
0.0,2,3459.90166
0.0,2,3459.942195
0.0,2,3459.979185
0.0,4,3460.058522
0.0,2,3460.095186
0.0,2,3460.131411
0.0,2,3460.170647
0.0,4,3460.24838
0.0,2,3460.286743
0.0,2,3460.32518
0.0,4,3460.423665
0.0,4,3460.509478
0.0,4,3460.585679
0.0,2,3460.624139
0.0,2,3460.670496
0.0,2,3460.711513
0.0,2,3460.750614
0.0,2,3460.794512
0.0,2,3460.839244
0.0,2,3460.880029
0.0,2,3460.921216
0.0,2,3460.965723
0.0,4,3461.046289
0.0,5,3461.15594
0.0,2,3461.197055
0.0,2,3461.236942
0.0,2,3461.279547
0.0,2,3461.321374
0.0,4,3461.397745
0.0,2,3461.438025
0.0,2,3461.475094
0.0,2,3461.510907
0.0,2,3461.547289
0.0,2,3461.585213
0.0,2,3461.623855
0.0,2,3461.662191
0.0,6,3461.776951
0.0,2,3461.815388
0.0,3,3466.325802
0.0,2,3466.361039
0.0,2,3466.394651
0.0,2,3466.435024
0.0,3,3466.487758
0.0,2,3466.522287
0.0,2,3466.564876
0.0,4,3466.641679
0.0,2,3466.675496
0.0,2,3466.70947
0.0,2,3466.743682
0.0,4,3466.82278
0.0,2,3466.863223
0.0,4,3466.938617
0.0,2,3466.975512
0.0,2,3467.012908
0.0,2,3467.050687
0.0,2,3467.09673
0.0,3,3467.158165
0.0,2,3467.200415
0.0,2,3467.239364
0.0,5,3467.338904
0.0,2,3467.377221
0.0,3,3467.432469
0.0,2,3467.471142
0.0,2,3467.509831
0.0,6,3467.617693
0.0,2,3467.652939
0.0,6,3467.762679
0.0,2,3467.799781
0.0,4,3467.879939
0.0,3,3467.943641
0.0,2,3467.984752
0.0,7,3468.125931
0.0,2,3468.166154
0.0,2,3468.203759
0.0,2,3468.241232
0.0,2,3468.279794
0.0,4,3468.356921
0.0,2,3468.394535
0.0,2,3468.431839
0.0,2,3468.470628
0.0,2,3468.509299
0.0,2,3468.555214
0.0,4,3468.632293
0.0,2,3468.672092
0.0,2,3468.710758
0.0,2,3468.749214
0.0,2,3473.230474
0.0,2,3473.267886
0.0,2,3473.308963
0.0,2,3473.348713
0.0,2,3473.386697
0.0,2,3473.423989
0.0,2,3473.46108
0.0,2,3473.493652
0.0,4,3473.567544
0.0,2,3473.605032
0.0,2,3473.642148
0.0,2,3473.679194
0.0,2,3473.717185
0.0,2,3473.75844
0.0,5,3473.858057
0.0,2,3473.90122
0.0,6,3474.023781
0.0,2,3474.06268
0.0,2,3474.107017
0.0,2,3474.157629
0.0,2,3474.202122
0.0,2,3474.244551
0.0,2,3474.286937
0.0,2,3474.328652
0.0,2,3474.369253
0.0,2,3474.406163
0.0,2,3474.447532
0.0,2,3474.48895
0.0,2,3474.530253
0.0,2,3474.570753
0.0,2,3474.6108
0.0,4,3474.688208
0.0,2,3474.73258
0.0,2,3474.77555
0.0,2,3474.816267
0.0,2,3474.856226
0.0,3,3474.913607
0.0,2,3474.950676
0.0,2,3474.991515
0.0,4,3475.064934
0.0,2,3475.107575
0.0,2,3475.146952
0.0,4,3475.224561
0.0,2,3475.265033
0.0,2,3475.30647
0.0,2,3475.349105
0.0,2,3475.425255
0.0,2,3475.492782
0.0,4,3475.576852
0.0,2,3475.615024
0.0,2,3475.650462
0.0,6,3475.754615
0.0,2,3475.791075
0.0,4,3480.276363
0.0,2,3480.319812
0.0,4,3480.459703
0.0,2,3480.49265
0.0,2,3480.527373
0.0,4,3480.606344
0.0,2,3480.649118
0.0,2,3480.685218
0.0,3,3480.742727
0.0,2,3480.780882
0.0,2,3480.81742
0.0,2,3480.86406
0.0,2,3480.899533
0.0,3,3480.958275
0.0,2,3481.002413
0.0,4,3481.094135
0.0,4,3481.177773
0.0,2,3481.217876
0.0,2,3481.257073
0.0,2,3481.297536
0.0,2,3481.337683
0.0,2,3481.378402
0.0,3,3481.434676
0.0,6,3481.562266
0.0,2,3481.597866
0.0,5,3481.692167
0.0,4,3481.764401
0.0,4,3481.840959
0.0,3,3481.898287
0.0,2,3481.941974
0.0,2,3481.982939
0.0,2,3482.02389
0.0,4,3482.098052
0.0,4,3482.178706
0.0,2,3482.222279
0.0,2,3482.263548
0.0,2,3482.30269
0.0,2,3482.341497
0.0,4,3482.4198
0.0,4,3482.499216
0.0,4,3482.583852
0.0,2,3482.62301
0.0,2,3482.661545
0.0,2,3482.700278
0.0,2,3482.736412
0.0,3,3482.800927
0.0,2,3487.234709
0.0,2,3487.274107
0.0,2,3487.313665
0.0,2,3487.353622
0.0,4,3487.435307
0.0,4,3487.511246
0.0,2,3487.546435
0.0,4,3487.617072
0.0,2,3487.653301
0.0,2,3487.690717
0.0,4,3487.763987
0.0,2,3487.801208
0.0,6,3487.915103
0.0,3,3487.973361
0.0,4,3488.051416
0.0,2,3488.090397
0.0,2,3488.129488
0.0,2,3488.168162
0.0,2,3488.206337
0.0,2,3488.243212
0.0,2,3488.281106
0.0,2,3488.316112
0.0,2,3488.351612
0.0,2,3488.386858
0.0,4,3488.458651
0.0,2,3488.495038
0.0,3,3488.549448
0.0,2,3488.58655
0.0,2,3488.623778
0.0,2,3488.664388
0.0,2,3488.707495
0.0,4,3488.781687
0.0,4,3488.852818
0.0,3,3488.907602
0.0,2,3488.944683
0.0,3,3489.003849
0.0,2,3489.040708
0.0,4,3489.111933
0.0,5,3489.20226
0.0,2,3489.238706
0.0,2,3489.275617
0.0,2,3489.313278
0.0,2,3489.359156
0.0,5,3489.45275
0.0,2,3489.487918
0.0,2,3489.523655
0.0,2,3489.560433
0.0,2,3489.596855
0.0,5,3494.209074
0.0,2,3494.246857
0.0,4,3494.31943
0.0,2,3494.356225
0.0,2,3494.39626
0.0,7,3494.53479
0.0,4,3494.618782
0.0,2,3494.661468
0.0,2,3494.697621
0.0,2,3494.733779
0.0,2,3494.769838
0.0,2,3494.807786
