#{"t_start": 1667421552.3925054, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9057.753365
0.0,4,9057.875687
0.0,3,9057.952362
0.0,2,9058.009722
0.0,2,9058.069094
0.0,4,9064.127263
0.0,4,9064.228737
0.0,2,9064.274074
0.0,4,9064.360495
0.0,4,9064.460072
0.0,2,9064.507195
0.0,3,9064.592146
0.0,3,9064.675294
0.0,7,9064.856795
0.0,4,9064.947301
0.0,2,9064.991077
0.0,2,9065.036041
0.0,4,9065.128493
0.0,4,9065.227694
0.0,4,9065.306886
0.0,3,9065.374836
0.0,3,9065.45136
0.0,2,9065.496492
0.0,2,9065.545158
0.0,4,9065.631557
0.0,2,9065.674803
0.0,2,9065.716781
0.0,5,9065.818307
0.0,2,9065.865283
0.0,4,9065.938838
0.0,5,9066.057137
0.0,2,9066.10265
0.0,3,9066.180302
0.0,2,9066.225455
1.0,7,9066.478526
0.0,2,9066.538604
0.0,2,9066.596763
0.0,2,9066.650836
0.0,2,9066.709035
0.0,4,9066.828513
0.0,2,9066.8924
0.0,2,9066.962835
0.0,4,9067.097472
0.0,3,9067.195713
0.0,2,9067.267614
0.0,4,9067.381208
0.0,4,9073.388722
0.0,4,9073.486469
0.0,4,9073.582942
0.0,3,9073.658097
0.0,4,9073.768042
0.0,2,9073.816771
0.0,4,9073.911652
0.0,4,9074.015851
0.0,2,9074.074513
0.0,3,9074.146861
0.0,3,9074.218359
0.0,3,9074.289345
0.0,2,9074.331129
0.0,2,9074.382288
0.0,6,9074.517132
0.0,2,9074.562057
0.0,3,9074.638919
0.0,2,9074.683637
0.0,2,9074.733256
0.0,2,9074.785228
0.0,4,9074.880919
0.0,2,9074.92496
0.0,4,9075.005353
0.0,4,9075.084537
0.0,2,9075.125862
0.0,4,9075.227258
0.0,4,9075.326161
0.0,4,9075.415673
0.0,4,9075.505854
0.0,2,9075.554091
0.0,5,9075.676562
0.0,4,9075.78999
0.0,4,9075.914028
0.0,2,9075.971961
0.0,2,9076.025459
0.0,2,9076.078565
0.0,2,9076.137038
0.0,3,9076.235502
0.0,2,9076.290738
0.0,4,9076.440432
0.0,6,9082.574382
0.0,2,9082.628608
0.0,2,9082.67657
0.0,5,9082.822459
0.0,2,9082.876125
0.0,2,9082.926458
0.0,4,9083.023354
0.0,2,9083.074507
0.0,3,9083.160434
1.0,7,9083.336173
0.0,2,9083.381198
0.0,2,9083.425098
0.0,6,9083.563574
1.0,7,9083.727938
0.0,2,9083.775443
0.0,2,9083.822676
0.0,2,9083.87014
0.0,2,9083.927357
0.0,2,9083.982979
0.0,4,9084.08125
0.0,3,9084.149543
0.0,2,9084.19928
0.0,2,9084.247073
0.0,4,9084.32647
0.0,4,9084.41049
0.0,2,9084.45918
0.0,2,9084.506397
0.0,2,9084.557246
0.0,2,9084.599155
0.0,4,9084.698246
0.0,6,9084.833014
0.0,4,9084.92768
0.0,3,9084.991912
0.0,4,9085.092401
0.0,2,9085.145921
0.0,3,9085.239816
0.0,5,9085.387129
0.0,3,9085.46895
0.0,2,9085.538446
0.0,2,9085.598798
0.0,4,9085.702954
0.0,2,9091.71718
0.0,6,9091.878825
0.0,2,9091.932438
0.0,2,9091.982731
0.0,3,9092.05667
0.0,2,9092.107742
0.0,4,9092.210965
1.0,7,9092.386627
0.0,4,9092.488306
1.0,7,9092.657347
0.0,6,9092.8061
0.0,4,9092.899957
0.0,4,9092.990982
0.0,5,9093.123798
0.0,3,9093.190977
0.0,3,9093.272553
0.0,2,9093.322205
0.0,4,9093.418903
0.0,2,9093.470551
0.0,6,9093.609348
0.0,4,9093.694915
0.0,4,9093.789513
0.0,2,9093.840561
0.0,2,9093.893771
0.0,4,9093.986085
0.0,4,9094.075687
0.0,3,9094.147674
0.0,2,9094.187
0.0,2,9094.226808
0.0,4,9094.339559
1.0,7,9094.538906
0.0,2,9094.6071
0.0,2,9094.662365
0.0,4,9094.772971
0.0,3,9094.855354
0.0,4,9100.82972
0.0,4,9100.935481
0.0,5,9101.078514
0.0,3,9101.163555
0.0,5,9101.285938
0.0,2,9101.335746
0.0,2,9101.387165
0.0,5,9101.643739
0.0,2,9101.694652
0.0,3,9101.780477
0.0,5,9101.924421
0.0,4,9102.020274
0.0,6,9102.178754
0.0,2,9102.236359
1.0,7,9102.433173
1.0,7,9102.632003
0.0,3,9102.711058
0.0,4,9102.803183
0.0,2,9102.845349
0.0,2,9102.889707
0.0,2,9102.933647
0.0,2,9102.980582
0.0,2,9103.030818
0.0,2,9103.084169
0.0,6,9103.221702
0.0,4,9103.315188
0.0,4,9103.413309
0.0,4,9103.500648
0.0,6,9103.63801
0.0,3,9103.715521
0.0,7,9103.900656
0.0,4,9104.021032
0.0,3,9104.094646
1.0,7,9110.108603
1.0,7,9110.294387
0.0,3,9110.384637
0.0,4,9110.484622
0.0,4,9110.612469
0.0,4,9110.727206
0.0,2,9110.780393
1.0,7,9110.978401
0.0,4,9111.087883
0.0,3,9111.166486
0.0,2,9111.216269
0.0,3,9111.29774
0.0,2,9111.346998
0.0,3,9111.484778
0.0,3,9111.57566
0.0,2,9111.624473
0.0,2,9111.67512
0.0,2,9111.728831
0.0,2,9111.782526
0.0,3,9111.876883
0.0,4,9111.972914
0.0,4,9112.076814
1.0,7,9112.242763
0.0,4,9112.345293
0.0,2,9112.392837
0.0,3,9112.457587
0.0,3,9112.528372
0.0,4,9112.628669
0.0,4,9112.7268
0.0,2,9112.771309
0.0,4,9112.86558
0.0,4,9112.96618
0.0,5,9113.100106
0.0,2,9113.167854
0.0,4,9113.279322
0.0,4,9113.390548
0.0,4,9119.374939
0.0,2,9119.436474
0.0,4,9119.547357
0.0,4,9119.649473
1.0,7,9119.838822
1.0,7,9120.038494
0.0,6,9120.197537
0.0,4,9120.289866
0.0,6,9120.447043
0.0,7,9120.63033
0.0,4,9120.747606
0.0,2,9120.80089
0.0,4,9120.908378
1.0,7,9121.090592
1.0,7,9121.267226
0.0,4,9121.355581
0.0,5,9121.525183
0.0,4,9121.625282
0.0,2,9121.682033
0.0,6,9121.809225
0.0,2,9121.847353
0.0,2,9121.885935
0.0,4,9121.970781
0.0,2,9122.02351
0.0,3,9122.090662
0.0,7,9122.261432
0.0,2,9122.307027
0.0,2,9122.353034
0.0,4,9122.447137
0.0,2,9122.497158
1.0,7,9128.586934
0.0,6,9128.756224
0.0,6,9128.936606
0.0,4,9129.039399
0.0,4,9129.143596
0.0,2,9129.197172
1.0,7,9129.396805
0.0,4,9129.497466
0.0,2,9129.548885
0.0,3,9129.627659
1.0,7,9129.811447
0.0,4,9129.921397
0.0,3,9130.011097
0.0,4,9130.120949
0.0,4,9130.243086
1.0,7,9130.411226
0.0,4,9130.521101
1.0,7,9130.699397
1.0,7,9130.882377
0.0,5,9131.011342
1.0,7,9131.185838
1.0,7,9131.357468
0.0,6,9131.501425
1.0,7,9131.790013
0.0,2,9131.844994
0.0,3,9131.935687
0.0,4,9132.039723
0.0,6,9137.891469
0.0,4,9138.015603
1.0,7,9138.217484
1.0,7,9138.406819
1.0,7,9138.597997
0.0,6,9138.751524
1.0,7,9138.939219
0.0,4,9139.049014
1.0,7,9139.255382
0.0,6,9139.428647
1.0,7,9139.622145
0.0,4,9139.730506
0.0,2,9139.778916
1.0,7,9139.94579
0.0,2,9139.990798
1.0,7,9140.15031
0.0,2,9140.197536
0.0,4,9140.29727
0.0,4,9140.400274
1.0,7,9140.596529
0.0,4,9140.702471
0.0,4,9140.811051
0.0,4,9140.924197
0.0,4,9141.059
1.0,7,9146.931504
0.0,3,9147.020918
0.0,2,9147.078933
1.0,7,9147.287679
1.0,7,9147.495654
0.0,3,9147.565142
1.0,7,9147.768882
1.0,7,9147.944492
1.0,7,9148.126285
0.0,2,9148.182193
1.0,7,9148.375772
0.0,5,9148.497047
0.0,3,9148.583046
0.0,2,9148.630995
1.0,7,9148.822397
1.0,7,9149.013486
0.0,3,9149.09437
1.0,7,9149.273576
1.0,7,9149.454977
0.0,4,9149.553339
1.0,7,9149.736705
1.0,7,9149.914415
1.0,7,9150.0964
1.0,7,9150.289545
0.0,2,9156.163467
0.0,3,9156.255439
0.0,3,9156.332217
1.0,7,9156.510771
0.0,2,9156.652538
1.0,7,9156.849674
1.0,7,9157.041154
0.0,6,9157.192692
0.0,4,9157.29722
0.0,4,9157.390608
1.0,7,9157.586774
0.0,4,9157.693147
0.0,6,9157.852388
0.0,4,9157.951306
0.0,4,9158.072189
1.0,7,9158.245284
1.0,7,9158.431127
0.0,5,9158.559521
0.0,6,9158.726999
1.0,7,9158.900581
1.0,7,9159.080073
0.0,6,9159.235093
1.0,7,9159.422312
0.0,3,9159.503807
1.0,7,9165.507156
1.0,7,9165.683595
1.0,7,9165.862247
1.0,7,9166.037732
1.0,7,9166.21716
0.0,2,9166.261974
1.0,7,9166.4436
1.0,7,9166.731191
0.0,4,9166.830005
1.0,7,9167.014503
1.0,7,9167.202858
1.0,7,9167.386003
1.0,7,9167.563619
0.0,2,9167.610524
1.0,7,9167.79512
0.0,4,9167.894648
0.0,6,9168.056672
0.0,4,9168.151733
1.0,7,9168.317936
1.0,7,9168.501026
0.0,2,9168.550629
1.0,7,9168.73262
1.0,7,9174.754876
0.0,4,9174.869701
0.0,3,9174.952586
1.0,7,9175.146468
0.0,6,9175.307768
0.0,4,9175.417491
1.0,7,9175.600929
0.0,2,9175.649883
1.0,7,9175.822868
1.0,7,9175.983679
0.0,5,9176.108473
1.0,7,9176.305611
0.0,3,9176.392088
1.0,7,9176.628935
0.0,2,9176.676831
1.0,7,9176.852617
1.0,7,9177.036574
0.0,6,9177.187951
1.0,7,9177.37207
0.0,6,9177.553285
1.0,7,9177.748627
1.0,7,9177.942912
0.0,4,9178.070328
1.0,7,9184.06119
1.0,7,9184.258143
1.0,7,9184.460837
1.0,7,9184.638353
1.0,7,9184.800329
1.0,7,9184.98356
1.0,7,9185.144917
1.0,7,9185.320485
1.0,7,9185.502357
1.0,7,9185.665279
0.0,6,9185.816738
1.0,7,9185.985683
0.0,6,9186.143102
1.0,7,9186.332756
1.0,7,9186.512528
1.0,7,9186.804812
1.0,7,9186.989512
1.0,7,9187.187508
1.0,7,9193.192969
0.0,3,9193.282036
0.0,4,9193.381902
1.0,7,9193.579898
0.0,4,9193.689782
1.0,7,9193.879701
1.0,7,9194.052253
1.0,7,9194.215414
1.0,7,9194.378528
0.0,4,9194.48676
1.0,7,9194.670733
1.0,7,9194.839247
1.0,7,9195.022021
1.0,7,9195.185735
1.0,7,9195.385604
0.0,6,9195.561485
1.0,7,9195.769787
1.0,7,9195.957457
1.0,7,9196.16421
1.0,7,9196.365881
1.0,7,9196.567501
1.0,7,9202.417168
1.0,7,9202.601134
1.0,7,9202.794274
1.0,7,9202.992899
1.0,7,9203.165109
1.0,7,9203.323086
1.0,7,9203.499598
1.0,7,9203.684724
1.0,7,9203.856739
1.0,7,9204.024964
1.0,7,9204.209646
1.0,7,9204.382001
1.0,7,9204.560987
0.0,5,9204.688897
1.0,7,9204.88048
1.0,7,9205.078792
1.0,7,9205.270545
1.0,7,9205.471242
1.0,7,9211.581384
1.0,7,9211.757983
1.0,7,9211.939091
1.0,7,9212.122714
1.0,7,9212.287474
1.0,7,9212.449451
1.0,7,9212.620646
1.0,7,9212.805044
0.0,4,9212.915087
1.0,7,9213.070951
1.0,7,9213.243515
1.0,7,9213.427348
1.0,7,9213.603537
1.0,7,9213.784652
1.0,7,9213.969979
1.0,7,9214.139131
1.0,7,9214.30852
1.0,7,9214.498424
1.0,7,9214.690846
1.0,7,9220.825222
1.0,7,9221.013631
1.0,7,9221.197159
0.0,4,9221.298489
0.0,4,9221.399183
1.0,7,9221.577963
1.0,7,9221.774687
1.0,7,9221.939467
1.0,7,9222.119766
1.0,7,9222.292734
1.0,7,9222.465457
1.0,7,9222.650328
1.0,7,9222.831307
1.0,7,9223.01068
1.0,7,9223.189507
1.0,7,9223.380033
1.0,7,9223.5583
1.0,7,9223.7481
1.0,7,9223.958218
1.0,7,9230.118563
1.0,7,9230.303197
0.0,6,9230.471362
1.0,7,9230.653055
1.0,7,9230.82959
1.0,7,9231.014227
1.0,7,9231.176046
1.0,7,9231.350635
1.0,7,9231.535068
1.0,7,9231.720649
1.0,7,9231.903547
1.0,7,9232.082011
1.0,7,9232.257865
1.0,7,9232.467951
1.0,7,9232.675759
1.0,7,9232.866612
1.0,7,9233.074118
1.0,7,9233.282452
1.0,7,9233.487461
1.0,7,9239.426346
1.0,7,9239.5878
1.0,7,9239.756725
1.0,7,9239.921018
1.0,7,9240.092417
1.0,7,9240.267113
1.0,7,9240.431542
1.0,7,9240.598956
1.0,7,9240.789185
1.0,7,9240.953856
1.0,7,9241.121953
1.0,7,9241.291853
1.0,7,9241.472806
1.0,7,9241.676835
1.0,7,9241.902965
1.0,7,9242.102032
1.0,7,9242.320992
1.0,7,9242.532589
1.0,7,9248.601351
1.0,7,9248.78168
1.0,7,9248.96517
1.0,7,9249.151934
1.0,7,9249.335639
1.0,7,9249.519282
1.0,7,9249.683836
1.0,7,9249.85448
1.0,7,9250.037465
0.0,6,9250.172754
1.0,7,9250.339377
1.0,7,9250.508253
1.0,7,9250.687353
1.0,7,9250.886124
1.0,7,9251.081186
1.0,7,9251.267538
1.0,7,9251.467552
1.0,7,9251.681595
1.0,7,9257.737474
1.0,7,9257.931906
1.0,7,9258.115057
1.0,7,9258.298326
1.0,7,9258.474729
1.0,7,9258.656995
1.0,7,9258.838799
1.0,7,9259.004454
1.0,7,9259.173175
1.0,7,9259.348391
1.0,7,9259.515851
1.0,7,9259.68324
1.0,7,9259.851423
1.0,7,9260.043863
1.0,7,9260.233733
1.0,7,9260.430315
1.0,7,9260.644209
1.0,7,9260.863559
1.0,7,9261.077962
1.0,7,9267.096215
1.0,7,9267.275499
1.0,7,9267.457219
1.0,7,9267.641057
1.0,7,9267.822331
1.0,7,9268.008827
1.0,7,9268.18064
1.0,7,9268.351311
1.0,7,9268.531641
1.0,7,9268.701319
1.0,7,9268.848988
1.0,7,9269.00299
1.0,7,9269.157211
1.0,7,9269.35251
1.0,7,9269.531045
1.0,7,9269.712594
1.0,7,9269.899563
1.0,7,9270.111048
1.0,7,9276.210873
1.0,7,9276.396533
1.0,7,9276.575411
1.0,7,9276.735496
1.0,7,9276.897839
1.0,7,9277.079569
1.0,7,9277.258283
1.0,7,9277.429236
1.0,7,9277.596543
1.0,7,9277.758797
1.0,7,9277.926354
1.0,7,9278.079106
1.0,7,9278.246225
1.0,7,9278.421344
1.0,7,9278.624407
1.0,7,9278.814285
1.0,7,9278.983488
1.0,7,9279.180905
1.0,7,9285.178651
1.0,7,9285.397187
1.0,7,9285.599881
1.0,7,9285.794053
1.0,7,9285.980442
1.0,7,9286.158931
1.0,7,9286.34276
1.0,7,9286.523387
1.0,7,9286.701821
1.0,7,9286.868425
1.0,7,9287.040823
1.0,7,9287.225822
1.0,7,9287.398372
1.0,7,9287.565353
1.0,7,9287.733402
1.0,7,9287.905734
1.0,7,9288.077819
1.0,7,9288.244086
1.0,7,9294.365184
1.0,7,9294.578351
1.0,7,9294.795116
1.0,7,9294.991365
1.0,7,9295.19161
1.0,7,9295.382212
1.0,7,9295.572751
1.0,7,9295.75843
1.0,7,9295.930315
1.0,7,9296.099264
1.0,7,9296.268273
1.0,7,9296.446546
1.0,7,9296.619272
1.0,7,9296.786089
1.0,7,9296.957114
1.0,7,9297.148161
1.0,7,9297.320811
1.0,7,9297.516259
1.0,7,9297.715864
1.0,7,9303.701215
1.0,7,9303.921771
1.0,7,9304.121509
1.0,7,9304.320707
1.0,7,9304.511098
1.0,7,9304.693781
1.0,7,9304.894129
1.0,7,9305.08851
1.0,7,9305.244466
1.0,7,9305.405036
1.0,7,9305.573494
1.0,7,9305.755778
1.0,7,9305.922962
1.0,7,9306.089935
1.0,7,9306.254546
1.0,7,9306.418102
1.0,7,9306.600231
1.0,7,9306.785292
1.0,7,9312.718757
1.0,7,9312.934007
1.0,7,9313.142967
1.0,7,9313.33054
1.0,7,9313.541019
1.0,7,9313.73206
1.0,7,9313.902336
1.0,7,9314.099311
1.0,7,9314.299712
1.0,7,9314.474183
1.0,7,9314.656356
1.0,7,9314.840227
1.0,7,9315.022324
1.0,7,9315.193183
1.0,7,9315.356838
1.0,7,9315.525074
1.0,7,9315.69845
1.0,7,9315.881548
1.0,7,9321.829296
1.0,7,9322.054737
1.0,7,9322.291935
1.0,7,9322.498142
1.0,7,9322.698165
1.0,7,9322.885431
1.0,7,9323.054688
1.0,7,9323.242061
1.0,7,9323.442168
1.0,7,9323.62226
1.0,7,9323.809294
1.0,7,9323.99008
1.0,7,9324.182302
1.0,7,9324.375155
1.0,7,9324.536474
1.0,7,9324.707628
1.0,7,9324.883361
1.0,7,9325.068386
1.0,7,9325.25369
1.0,7,9331.133972
1.0,7,9331.327214
1.0,7,9331.527614
1.0,7,9331.739865
1.0,7,9331.951537
1.0,7,9332.145361
1.0,7,9332.307949
1.0,7,9332.505819
1.0,7,9332.695982
1.0,7,9332.88205
1.0,7,9333.063205
1.0,7,9333.249891
1.0,7,9333.431651
1.0,7,9333.607415
1.0,7,9333.788352
1.0,7,9333.986331
1.0,7,9334.17976
1.0,7,9334.360296
1.0,7,9340.075838
1.0,7,9340.258295
1.0,7,9340.474441
1.0,7,9340.682737
1.0,7,9340.889102
1.0,7,9341.108084
1.0,7,9341.305891
1.0,7,9341.506373
1.0,7,9341.694731
1.0,7,9341.874406
1.0,7,9342.038922
1.0,7,9342.21479
1.0,7,9342.389069
1.0,7,9342.571211
1.0,7,9342.76571
1.0,7,9342.959334
1.0,7,9343.148761
1.0,7,9343.357406
1.0,7,9349.241625
1.0,7,9349.419183
1.0,7,9349.628407
1.0,7,9349.818852
1.0,7,9350.012964
1.0,7,9350.202681
1.0,7,9350.404531
1.0,7,9350.595192
1.0,7,9350.773141
1.0,7,9350.964248
1.0,7,9351.1627
1.0,7,9351.349475
1.0,7,9351.535334
1.0,7,9351.709788
1.0,7,9351.887401
1.0,7,9352.082895
1.0,7,9352.281548
1.0,7,9352.502753
1.0,7,9358.371402
1.0,7,9358.544983
1.0,7,9358.745882
1.0,7,9358.947535
0.0,3,9359.030647
1.0,7,9359.22432
1.0,7,9359.430034
0.0,3,9359.509564
1.0,7,9359.699294
1.0,7,9359.899736
1.0,7,9360.084808
1.0,7,9360.285474
1.0,7,9360.47601
1.0,7,9360.668663
1.0,7,9360.857827
1.0,7,9361.02957
1.0,7,9361.216717
1.0,7,9361.402656
1.0,7,9361.584716
1.0,7,9361.792912
1.0,7,9367.614521
1.0,7,9367.816138
1.0,7,9367.998719
1.0,7,9368.1802
1.0,7,9368.366545
1.0,7,9368.551538
1.0,7,9368.730567
1.0,7,9368.915133
1.0,7,9369.082697
1.0,7,9369.261115
1.0,7,9369.454283
1.0,7,9369.652558
1.0,7,9369.822491
1.0,7,9370.013087
1.0,7,9370.204727
1.0,7,9370.377524
1.0,7,9370.547712
1.0,7,9370.714905
1.0,7,9376.671399
1.0,7,9376.850494
1.0,7,9377.045326
1.0,7,9377.247517
1.0,7,9377.446208
1.0,7,9377.636956
1.0,7,9377.81949
1.0,7,9377.99678
1.0,7,9378.171968
1.0,7,9378.336678
1.0,7,9378.504828
1.0,7,9378.687144
1.0,7,9378.874186
1.0,7,9379.069002
1.0,7,9379.264619
1.0,7,9379.446689
1.0,7,9379.619441
1.0,7,9379.814586
1.0,7,9385.871866
1.0,7,9386.033717
1.0,7,9386.205679
1.0,7,9386.396592
1.0,7,9386.583593
1.0,7,9386.793766
1.0,7,9386.987207
1.0,7,9387.159922
1.0,7,9387.339576
1.0,7,9387.514782
1.0,7,9387.697959
1.0,7,9387.880587
1.0,7,9388.072173
1.0,7,9388.271378
1.0,7,9388.464134
1.0,7,9388.641788
1.0,7,9388.845244
1.0,7,9389.038401
1.0,7,9389.226606
1.0,7,9395.301526
1.0,7,9395.490797
1.0,7,9395.675787
1.0,7,9395.854997
1.0,7,9396.042775
1.0,7,9396.23753
1.0,7,9396.433929
1.0,7,9396.631877
1.0,7,9396.791667
1.0,7,9396.95867
1.0,7,9397.134559
1.0,7,9397.314692
1.0,7,9397.491346
1.0,7,9397.671575
1.0,7,9397.853285
1.0,7,9398.027045
1.0,7,9398.207846
1.0,7,9398.374459
1.0,7,9404.514755
1.0,7,9404.711141
1.0,7,9404.899665
1.0,7,9405.076784
1.0,7,9405.25683
1.0,7,9405.438547
1.0,7,9405.619624
1.0,7,9405.813285
1.0,7,9405.994179
1.0,7,9406.170523
1.0,7,9406.356631
1.0,7,9406.531302
1.0,7,9406.708864
1.0,7,9406.868734
1.0,7,9407.049481
1.0,7,9407.221034
1.0,7,9407.383592
1.0,7,9407.550341
1.0,7,9413.676578
1.0,7,9413.893253
1.0,7,9414.085637
1.0,7,9414.276709
1.0,7,9414.456807
1.0,7,9414.633523
1.0,7,9414.815407
1.0,7,9415.005137
1.0,7,9415.166509
1.0,7,9415.333115
1.0,7,9415.497664
1.0,7,9415.677788
1.0,7,9415.857887
1.0,7,9416.040487
1.0,7,9416.219028
1.0,7,9416.389924
1.0,7,9416.548878
1.0,7,9416.702989
1.0,7,9416.861321
1.0,7,9423.158784
1.0,7,9423.370768
1.0,7,9423.568155
1.0,7,9423.756143
1.0,7,9423.946173
1.0,7,9424.128699
1.0,7,9424.306712
1.0,7,9424.463271
1.0,7,9424.629715
1.0,7,9424.795965
1.0,7,9424.969172
1.0,7,9425.146601
1.0,7,9425.307194
1.0,7,9425.481153
1.0,7,9425.650461
1.0,7,9425.822065
1.0,7,9425.993119
1.0,7,9426.158241
1.0,7,9432.433579
1.0,7,9432.651783
1.0,7,9432.847488
1.0,7,9433.06342
1.0,7,9433.243023
1.0,7,9433.447021
1.0,7,9433.62642
1.0,7,9433.80588
1.0,7,9433.969024
1.0,7,9434.128196
1.0,7,9434.285051
1.0,7,9434.446939
1.0,7,9434.610201
1.0,7,9434.794006
1.0,7,9434.958999
1.0,7,9435.139174
1.0,7,9435.307402
1.0,7,9435.485035
1.0,7,9441.686723
1.0,7,9441.908063
1.0,7,9442.142045
1.0,7,9442.34372
1.0,7,9442.543633
1.0,7,9442.720143
1.0,7,9442.897922
1.0,7,9443.098988
1.0,7,9443.278361
1.0,7,9443.458514
1.0,7,9443.630126
1.0,7,9443.795272
1.0,7,9443.954012
1.0,7,9444.118462
1.0,7,9444.292825
1.0,7,9444.484701
1.0,7,9444.668594
1.0,7,9444.843948
1.0,7,9451.04389
1.0,7,9451.23407
1.0,7,9451.420655
1.0,7,9451.619141
1.0,7,9451.844154
1.0,7,9452.041214
1.0,7,9452.22269
1.0,7,9452.422379
1.0,7,9452.603204
1.0,7,9452.802352
1.0,7,9452.971319
1.0,7,9453.153053
1.0,7,9453.308711
1.0,7,9453.475143
1.0,7,9453.648085
1.0,7,9453.83304
1.0,7,9454.014492
1.0,7,9454.200184
1.0,7,9454.372494
1.0,7,9460.514552
1.0,7,9460.690809
1.0,7,9460.876708
1.0,7,9461.072301
1.0,7,9461.254798
1.0,7,9461.457372
1.0,7,9461.640443
1.0,7,9461.841686
1.0,7,9462.023119
1.0,7,9462.222111
1.0,7,9462.403154
1.0,7,9462.590543
1.0,7,9462.758574
1.0,7,9462.932987
1.0,7,9463.102208
1.0,7,9463.275671
1.0,7,9463.46013
1.0,7,9463.646071
1.0,7,9469.73482
1.0,7,9469.899096
1.0,7,9470.079897
1.0,7,9470.25057
1.0,7,9470.454109
1.0,7,9470.631927
1.0,7,9470.828641
1.0,7,9471.013141
1.0,7,9471.202695
1.0,7,9471.39267
1.0,7,9471.584022
1.0,7,9471.759882
1.0,7,9471.981426
1.0,7,9472.163925
1.0,7,9472.365475
1.0,7,9472.544227
1.0,7,9472.718852
1.0,7,9472.89929
0.0,2,9949.116961
0.0,4,9949.203458
0.0,2,9949.252571
0.0,2,9949.308315
0.0,2,9949.366048
0.0,4,9949.484248
0.0,7,9949.706205
0.0,2,9949.77563
0.0,3,9949.868872
0.0,2,9949.935138
0.0,7,9950.166647
0.0,2,9950.235274
0.0,2,9950.304086
0.0,4,9950.427382
0.0,2,9950.491365
0.0,2,9950.554907
0.0,2,9950.618584
0.0,4,9950.738046
0.0,2,9950.806417
0.0,2,9950.872775
0.0,2,9950.941124
0.0,4,9951.073502
0.0,2,9951.14223
0.0,2,9951.199594
0.0,2,9951.259172
0.0,2,9951.320311
0.0,2,9951.382917
0.0,6,9951.555823
0.0,2,9951.614275
0.0,3,9951.689461
0.0,6,9951.862855
0.0,7,9952.081809
0.0,2,9952.138414
0.0,2,9952.195577
0.0,2,9952.248686
0.0,4,9952.347296
0.0,3,9952.441725
0.0,2,9952.500802
0.0,2,9952.559748
0.0,2,9952.619048
0.0,2,9952.677853
0.0,2,9952.739729
0.0,2,9952.798811
0.0,2,9952.85778
0.0,3,9958.708678
0.0,2,9958.755617
0.0,2,9958.802467
0.0,2,9958.852424
0.0,4,9959.0108
0.0,2,9959.066328
0.0,6,9959.242038
0.0,2,9959.304545
0.0,7,9959.503718
0.0,2,9959.566026
0.0,2,9959.63206
0.0,3,9959.741851
0.0,2,9959.809239
0.0,3,9959.90906
0.0,3,9960.000266
0.0,4,9960.122241
0.0,2,9960.18554
0.0,2,9960.251628
0.0,2,9960.320027
0.0,3,9960.417661
0.0,6,9960.621038
0.0,2,9960.67829
0.0,2,9960.741994
0.0,2,9960.805433
0.0,3,9960.89736
0.0,2,9960.952399
0.0,2,9961.01308
0.0,2,9961.072749
0.0,2,9961.13508
0.0,2,9961.197056
0.0,6,9961.369238
0.0,6,9961.562181
0.0,2,9961.619772
0.0,3,9961.699117
0.0,2,9961.757908
0.0,4,9961.873686
0.0,2,9961.932839
0.0,2,9961.991765
0.0,2,9962.049608
0.0,2,9962.103256
0.0,2,9962.156704
0.0,2,9962.21026
0.0,2,9962.264032
0.0,2,9962.320174
0.0,4,9962.438478
0.0,3,9962.532638
0.0,2,9968.364564
0.0,3,9968.434434
0.0,2,9968.470748
0.0,2,9968.513597
0.0,4,9968.616242
0.0,2,9968.661348
0.0,2,9968.706999
0.0,2,9968.758363
0.0,2,9968.809196
0.0,2,9968.862499
0.0,3,9969.083259
0.0,4,9969.209079
0.0,2,9969.267387
0.0,2,9969.327419
0.0,2,9969.396152
0.0,4,9969.531458
0.0,2,9969.598003
0.0,2,9969.666714
0.0,2,9969.735715
0.0,4,9969.861358
0.0,2,9969.925335
0.0,2,9969.989182
0.0,4,9970.123309
0.0,3,9970.216991
0.0,2,9970.283224
0.0,3,9970.396482
0.0,4,9970.519943
0.0,4,9970.651292
0.0,4,9970.762272
0.0,2,9970.826489
0.0,2,9970.890588
0.0,2,9970.949853
0.0,3,9971.050573
0.0,2,9971.114158
0.0,3,9971.194509
0.0,2,9971.254658
0.0,4,9971.385466
0.0,6,9971.576864
0.0,3,9971.678862
0.0,2,9971.73632
0.0,2,9971.791284
0.0,2,9971.844429
0.0,2,9971.902524
0.0,2,9971.961795
0.0,2,9972.020833
0.0,2,9972.079815
0.0,2,9972.1391
0.0,2,9972.19808
0.0,2,9972.257099
0.0,4,9978.150466
0.0,3,9978.212763
0.0,2,9978.261772
0.0,4,9978.356532
0.0,2,9978.411774
0.0,2,9978.469802
0.0,2,9978.523035
0.0,2,9978.581311
0.0,2,9978.637061
0.0,2,9978.693256
0.0,3,9978.76962
0.0,3,9978.84364
0.0,2,9979.042616
0.0,2,9979.107211
0.0,2,9979.166747
0.0,2,9979.22634
0.0,5,9979.387705
0.0,7,9979.599306
0.0,2,9979.667754
0.0,2,9979.73639
0.0,2,9979.805028
0.0,2,9979.87374
0.0,2,9979.94227
0.0,3,9980.035228
0.0,2,9980.090549
0.0,2,9980.153811
0.0,3,9980.253463
0.0,2,9980.32167
0.0,2,9980.384452
