#{"t_start": 1667421552.8849502, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1939.254519
1.0,7,1939.409086
1.0,7,1939.557439
1.0,7,1939.702785
1.0,7,1939.845933
1.0,7,1940.003314
1.0,7,1940.147267
1.0,7,1940.282363
1.0,7,1940.429952
1.0,7,1940.564442
1.0,7,1940.699047
1.0,7,1940.838121
1.0,7,1940.975782
1.0,7,1941.107668
1.0,7,1944.38892
1.0,7,1944.520117
1.0,7,1944.64675
1.0,7,1944.770547
1.0,7,1944.89396
1.0,7,1945.020995
1.0,7,1945.159475
1.0,7,1945.298343
1.0,7,1945.443597
1.0,7,1945.587082
1.0,7,1945.734229
0.0,4,1945.816659
1.0,7,1945.966853
1.0,7,1946.117509
1.0,7,1946.267952
1.0,7,1946.40426
1.0,7,1946.545261
1.0,7,1946.68561
1.0,7,1950.650789
1.0,7,1950.764549
1.0,7,1950.884833
1.0,7,1951.012485
1.0,7,1951.140486
1.0,7,1951.276634
1.0,7,1951.403322
1.0,7,1951.551087
1.0,7,1951.698091
1.0,7,1951.832553
1.0,7,1951.968227
1.0,7,1952.120119
1.0,7,1952.257478
1.0,7,1952.384336
1.0,7,1952.517298
1.0,7,1952.639747
1.0,7,1952.771437
1.0,7,1952.901339
1.0,7,1953.035975
1.0,7,1956.836306
1.0,7,1956.967916
1.0,7,1957.140041
1.0,7,1957.26668
1.0,7,1957.395754
1.0,7,1957.532391
1.0,7,1957.672248
1.0,7,1957.8228
1.0,7,1957.96546
1.0,7,1958.108309
1.0,7,1958.232901
1.0,7,1958.362025
1.0,7,1958.502354
1.0,7,1958.638028
1.0,7,1958.773654
1.0,7,1958.912275
1.0,7,1959.048999
1.0,7,1959.181165
1.0,7,1963.037373
1.0,7,1963.173614
1.0,7,1963.3001
1.0,7,1963.421746
1.0,7,1963.551795
1.0,7,1963.692317
1.0,7,1963.832607
1.0,7,1963.971957
1.0,7,1964.123277
1.0,7,1964.266017
1.0,7,1964.408545
1.0,7,1964.551847
1.0,7,1964.684524
1.0,7,1964.829047
1.0,7,1964.965476
1.0,7,1965.116019
1.0,7,1965.251507
1.0,7,1965.384489
1.0,7,1969.45611
1.0,7,1969.569519
1.0,7,1969.680871
1.0,7,1969.797868
1.0,7,1969.924702
1.0,7,1970.054973
1.0,7,1970.198479
1.0,7,1970.323103
1.0,7,1970.463937
1.0,7,1970.606915
1.0,7,1970.739388
1.0,7,1970.87478
1.0,7,1971.005638
1.0,7,1971.136314
1.0,7,1971.279252
1.0,7,1971.417394
1.0,7,1971.544251
1.0,7,1971.669344
1.0,7,1971.810207
1.0,7,1975.573369
1.0,7,1975.711455
1.0,7,1975.85329
1.0,7,1975.976178
1.0,7,1976.095287
1.0,7,1976.232366
1.0,7,1976.370739
1.0,7,1976.509502
1.0,7,1976.640285
1.0,7,1976.781209
1.0,7,1976.922515
1.0,7,1977.140664
1.0,7,1977.280038
1.0,7,1977.412124
0.0,4,1977.486338
1.0,7,1977.625822
0.0,4,1977.711796
1.0,7,1977.840872
1.0,7,1977.971541
1.0,7,1981.836965
1.0,7,1981.978323
1.0,7,1982.148883
1.0,7,1982.265582
1.0,7,1982.390107
1.0,7,1982.518941
1.0,7,1982.649072
1.0,7,1982.788165
1.0,7,1982.919698
1.0,7,1983.054377
1.0,7,1983.184926
1.0,7,1983.317475
1.0,7,1983.452018
1.0,7,1983.597696
1.0,7,1983.739404
0.0,6,1983.86523
1.0,7,1984.00793
0.0,4,1984.08802
1.0,7,1984.216728
0.0,5,1988.056677
1.0,7,1988.188951
1.0,7,1988.320427
1.0,7,1988.461465
1.0,7,1988.592076
1.0,7,1988.727616
1.0,7,1988.858447
1.0,7,1988.985248
1.0,7,1989.116468
1.0,7,1989.263257
1.0,7,1989.41044
1.0,7,1989.561484
1.0,7,1989.698913
1.0,7,1989.829662
1.0,7,1989.950996
1.0,7,1990.089247
1.0,7,1990.231291
1.0,7,1990.358685
1.0,7,1994.360846
1.0,7,1994.484473
1.0,7,1994.614363
1.0,7,1994.750854
1.0,7,1994.877817
1.0,7,1995.009541
1.0,7,1995.140864
1.0,7,1995.272087
1.0,7,1995.410056
1.0,7,1995.540175
1.0,7,1995.669654
1.0,7,1995.825396
1.0,7,1995.967733
1.0,7,1996.111387
1.0,7,1996.243402
1.0,7,1996.384527
1.0,7,1996.518928
1.0,7,1996.669387
1.0,7,2000.502385
1.0,7,2000.620511
1.0,7,2000.740594
1.0,7,2000.860435
1.0,7,2000.979223
1.0,7,2001.108289
1.0,7,2001.231816
1.0,7,2001.357531
1.0,7,2001.485039
1.0,7,2001.615195
1.0,7,2001.752435
1.0,7,2001.898466
1.0,7,2002.042883
1.0,7,2002.192283
1.0,7,2002.342695
1.0,7,2002.493253
1.0,7,2002.641785
1.0,7,2002.7771
1.0,7,2002.928047
1.0,7,2006.928223
1.0,7,2007.066967
1.0,7,2007.182604
1.0,7,2007.308779
1.0,7,2007.425106
1.0,7,2007.542474
1.0,7,2007.664234
1.0,7,2007.784088
1.0,7,2007.898294
1.0,7,2008.019917
1.0,7,2008.160427
1.0,7,2008.28731
1.0,7,2008.421089
1.0,7,2008.550513
1.0,7,2008.693252
1.0,7,2008.844213
1.0,7,2008.979581
1.0,7,2009.113703
0.0,2,2408.003483
0.0,2,2408.044648
0.0,4,2408.12346
0.0,2,2408.162915
0.0,2,2408.202889
0.0,2,2408.242666
0.0,2,2408.282591
0.0,2,2408.32253
0.0,2,2408.361336
0.0,3,2408.421318
0.0,2,2408.460718
0.0,2,2408.499131
0.0,2,2408.535404
0.0,3,2408.588511
0.0,2,2408.624261
0.0,4,2408.710045
0.0,4,2408.779865
0.0,2,2408.815249
0.0,3,2408.870987
0.0,2,2408.912071
0.0,2,2408.943735
0.0,2,2408.976723
0.0,2,2409.015094
0.0,2,2409.055597
0.0,2,2409.092215
0.0,2,2409.125525
0.0,2,2409.159302
0.0,2,2409.201808
0.0,2,2409.244709
0.0,4,2409.311418
0.0,2,2409.345521
0.0,2,2409.384357
0.0,2,2409.422771
0.0,2,2409.461202
0.0,2,2409.502064
0.0,2,2409.539282
0.0,4,2409.613675
0.0,2,2409.654715
0.0,4,2409.728326
0.0,2,2409.762384
0.0,5,2409.859543
0.0,3,2409.920412
0.0,2,2409.957727
0.0,4,2410.035419
0.0,4,2410.11085
0.0,2,2410.14768
0.0,4,2410.228745
0.0,2,2410.268356
0.0,3,2410.320104
0.0,2,2410.359048
0.0,2,2410.395619
0.0,2,2414.405284
0.0,2,2414.439044
0.0,4,2414.506132
0.0,2,2414.541063
0.0,2,2414.582047
0.0,2,2414.620269
0.0,4,2414.699336
0.0,2,2414.740152
0.0,2,2414.780486
0.0,2,2414.819387
0.0,2,2414.861813
0.0,4,2414.94539
0.0,2,2414.988454
0.0,2,2415.025014
0.0,2,2415.067967
0.0,2,2415.106768
0.0,2,2415.143233
0.0,3,2415.203687
0.0,2,2415.243296
0.0,2,2415.281344
0.0,4,2415.354864
0.0,2,2415.3932
0.0,2,2415.430923
0.0,2,2415.464309
0.0,2,2415.497368
0.0,2,2415.536657
0.0,2,2415.61509
0.0,2,2415.654308
0.0,2,2415.688117
0.0,6,2415.809364
0.0,2,2415.848552
0.0,4,2415.92428
0.0,2,2415.961108
0.0,2,2415.997883
0.0,2,2416.033619
0.0,2,2416.070489
0.0,4,2416.147454
0.0,2,2416.189839
0.0,2,2416.227344
0.0,3,2416.287524
0.0,2,2416.329038
0.0,3,2416.387409
0.0,2,2416.42668
0.0,2,2416.468079
0.0,2,2416.503193
0.0,3,2416.558593
0.0,2,2416.597136
0.0,2,2416.63515
0.0,2,2416.67731
0.0,2,2416.717646
0.0,2,2416.764505
0.0,2,2416.8055
0.0,2,2416.846336
0.0,2,2416.884764
0.0,3,2420.938699
0.0,2,2420.974646
0.0,2,2421.01343
0.0,4,2421.09518
0.0,6,2421.218245
0.0,4,2421.296253
0.0,2,2421.338538
0.0,4,2421.419956
0.0,2,2421.457542
0.0,2,2421.496641
0.0,2,2421.534866
0.0,2,2421.569234
0.0,2,2421.60196
0.0,2,2421.634207
0.0,2,2421.668038
0.0,2,2421.702183
0.0,2,2421.736742
0.0,2,2421.774375
0.0,2,2421.808562
0.0,2,2421.847774
0.0,2,2421.885482
0.0,2,2421.922763
0.0,2,2421.961066
0.0,6,2422.081008
0.0,2,2422.122732
0.0,2,2422.159975
0.0,2,2422.196108
0.0,2,2422.231943
0.0,6,2422.345003
0.0,2,2422.376846
0.0,2,2422.410294
0.0,2,2422.450626
0.0,2,2422.48611
0.0,4,2422.56315
0.0,4,2422.637786
0.0,2,2422.673861
0.0,2,2422.706695
0.0,7,2422.834615
0.0,2,2422.871034
0.0,2,2422.904716
0.0,6,2423.021962
0.0,6,2423.127419
0.0,2,2423.16239
0.0,2,2423.203883
0.0,2,2423.242016
0.0,5,2427.545099
0.0,2,2427.586273
0.0,2,2427.627377
0.0,2,2427.670306
0.0,2,2427.703468
0.0,7,2427.835885
0.0,2,2427.873444
0.0,2,2427.914888
0.0,2,2427.95441
0.0,2,2427.991524
0.0,2,2428.027061
0.0,2,2428.061663
0.0,4,2428.130886
0.0,2,2428.171139
0.0,2,2428.209823
0.0,2,2428.243054
0.0,2,2428.282249
0.0,2,2428.32098
0.0,2,2428.358231
0.0,6,2428.463367
0.0,2,2428.501048
0.0,2,2428.540865
0.0,2,2428.579214
0.0,2,2428.618424
0.0,2,2428.654671
0.0,4,2428.720914
0.0,2,2428.75381
0.0,2,2428.791092
0.0,2,2428.82914
0.0,2,2428.868504
0.0,4,2428.945345
0.0,2,2428.98531
0.0,2,2429.020541
0.0,3,2429.075739
0.0,2,2429.109331
0.0,6,2429.226398
0.0,4,2429.30373
0.0,2,2429.344201
0.0,2,2429.38303
0.0,2,2429.420274
0.0,2,2429.45711
0.0,2,2429.490964
0.0,2,2429.525873
0.0,4,2429.604072
0.0,4,2429.673401
0.0,2,2429.709146
0.0,7,2429.830022
0.0,2,2429.867071
0.0,4,2434.101074
0.0,2,2434.139385
0.0,4,2434.212335
0.0,2,2434.252894
0.0,2,2434.289479
0.0,2,2434.329463
0.0,4,2434.403679
0.0,2,2434.438959
0.0,2,2434.47909
0.0,2,2434.51617
0.0,2,2434.553715
0.0,2,2434.590281
0.0,2,2434.628611
0.0,2,2434.666002
0.0,2,2434.705979
0.0,7,2434.840531
0.0,2,2434.884351
0.0,4,2434.960342
0.0,2,2434.997445
0.0,2,2435.034889
0.0,2,2435.076023
0.0,2,2435.114558
0.0,2,2435.147693
0.0,2,2435.187404
0.0,2,2435.228731
0.0,2,2435.267625
0.0,2,2435.304107
0.0,2,2435.338087
0.0,2,2435.370866
0.0,6,2435.484756
0.0,2,2435.517113
0.0,6,2435.702975
0.0,2,2435.736293
0.0,5,2435.819687
0.0,3,2435.879429
0.0,6,2436.000725
0.0,3,2436.048046
0.0,4,2436.124503
0.0,4,2436.195959
0.0,2,2436.231338
0.0,2,2436.267413
0.0,2,2436.308877
0.0,2,2436.352624
0.0,2,2436.391717
0.0,2,2436.429779
0.0,2,2436.463222
0.0,2,2436.493534
0.0,2,2440.549832
0.0,2,2440.587087
0.0,2,2440.642905
0.0,2,2440.676847
0.0,2,2440.710997
0.0,7,2440.841673
0.0,2,2440.882423
0.0,2,2440.920131
0.0,2,2440.958013
0.0,2,2440.997947
0.0,2,2441.035857
0.0,2,2441.07261
0.0,2,2441.106491
0.0,2,2441.143019
0.0,2,2441.182966
0.0,2,2441.220847
0.0,2,2441.257208
0.0,2,2441.291754
0.0,2,2441.326262
0.0,2,2441.363392
0.0,2,2441.401191
0.0,4,2441.478722
0.0,4,2441.557746
0.0,5,2441.649622
0.0,2,2441.684668
0.0,2,2441.724164
0.0,2,2441.762623
0.0,2,2441.801256
0.0,7,2441.934861
0.0,2,2441.968371
0.0,2,2442.005313
0.0,2,2442.042492
0.0,4,2442.115362
0.0,2,2442.151783
0.0,2,2442.188508
0.0,2,2442.224217
0.0,2,2442.265271
0.0,2,2442.304555
0.0,4,2442.380133
0.0,3,2442.434491
0.0,4,2442.509839
0.0,2,2442.54513
0.0,2,2442.584795
0.0,2,2442.628732
0.0,4,2442.705874
0.0,4,2442.783745
0.0,2,2442.823884
0.0,2,2442.864366
0.0,2,2442.897779
0.0,4,2446.948376
0.0,2,2446.984702
0.0,4,2447.056731
0.0,2,2447.093998
0.0,2,2447.127981
0.0,2,2447.161316
0.0,2,2447.200584
0.0,2,2447.242576
0.0,3,2447.293545
0.0,2,2447.329658
0.0,2,2447.365135
0.0,4,2447.443707
0.0,5,2447.532951
0.0,6,2447.651159
0.0,2,2447.687454
0.0,2,2447.727775
0.0,2,2447.770265
0.0,4,2447.845889
0.0,6,2447.960922
0.0,2,2448.004688
0.0,3,2448.060586
0.0,4,2448.131744
0.0,2,2448.171652
0.0,2,2448.210248
0.0,4,2448.286291
0.0,6,2448.397346
0.0,2,2448.436718
0.0,2,2448.474303
0.0,2,2448.507951
0.0,2,2448.541954
0.0,2,2448.578977
0.0,2,2448.619106
0.0,3,2448.677215
0.0,2,2448.718504
0.0,2,2448.757723
0.0,2,2448.799256
0.0,2,2448.835757
0.0,2,2448.873172
0.0,4,2448.949585
0.0,4,2449.024198
0.0,2,2449.061181
0.0,2,2449.101686
0.0,4,2449.182732
0.0,4,2449.253489
0.0,2,2449.288442
0.0,2,2449.323628
0.0,2,2453.204315
0.0,4,2453.285964
0.0,2,2453.328808
0.0,4,2453.398331
0.0,2,2453.436804
0.0,2,2453.473534
0.0,2,2453.506037
0.0,3,2453.556908
0.0,2,2453.589301
0.0,2,2453.628157
0.0,4,2453.694527
0.0,2,2453.729424
0.0,2,2453.762054
0.0,2,2453.801896
0.0,6,2453.901499
0.0,2,2453.933522
0.0,2,2453.966499
0.0,7,2454.079946
0.0,2,2454.111681
0.0,2,2454.14404
0.0,2,2454.180034
0.0,2,2454.215284
0.0,3,2454.275277
0.0,2,2454.30929
0.0,2,2454.34533
0.0,2,2454.382465
0.0,2,2454.415435
0.0,4,2454.482551
0.0,4,2454.549952
0.0,2,2454.582928
0.0,2,2454.616075
0.0,2,2454.650184
0.0,2,2454.683689
0.0,2,2454.717058
0.0,3,2454.76903
0.0,4,2454.836347
0.0,2,2454.872096
0.0,2,2454.91152
0.0,3,2454.969352
0.0,4,2455.050147
0.0,4,2455.125357
0.0,2,2455.163563
0.0,2,2455.19755
0.0,2,2455.235149
0.0,2,2455.27102
0.0,2,2455.310433
0.0,2,2455.350747
0.0,2,2455.392967
0.0,2,2455.435528
0.0,2,2459.614951
0.0,4,2459.693235
0.0,2,2459.731813
0.0,3,2459.783251
0.0,3,2459.839998
0.0,2,2459.873312
0.0,2,2459.907334
0.0,2,2459.946006
0.0,2,2459.980965
0.0,2,2460.01406
0.0,3,2460.071281
0.0,2,2460.109091
0.0,4,2460.186148
0.0,2,2460.220944
0.0,2,2460.25597
0.0,4,2460.333751
0.0,2,2460.369801
0.0,2,2460.409799
0.0,2,2460.443672
0.0,2,2460.479147
0.0,3,2460.533168
0.0,2,2460.570521
0.0,2,2460.610584
0.0,2,2460.647234
0.0,2,2460.701123
0.0,2,2460.737895
0.0,2,2460.774917
0.0,2,2460.814141
0.0,2,2460.856414
0.0,2,2460.895143
0.0,3,2460.955972
0.0,2,2460.994586
0.0,2,2461.036359
0.0,2,2461.073255
1.0,7,2461.205878
0.0,2,2461.244119
0.0,2,2461.281799
0.0,2,2461.316733
0.0,2,2461.356726
0.0,2,2461.389834
0.0,2,2461.423388
0.0,3,2461.476004
0.0,2,2461.508453
0.0,2,2461.545411
0.0,6,2461.65954
0.0,3,2461.725299
0.0,6,2461.845715
0.0,4,2461.929588
0.0,2,2461.971411
0.0,3,2462.032293
0.0,2,2466.343867
0.0,2,2466.380754
0.0,2,2466.417389
0.0,2,2466.453171
0.0,2,2466.489047
0.0,2,2466.522583
0.0,4,2466.597616
0.0,3,2466.649055
0.0,2,2466.684143
0.0,6,2466.793154
0.0,2,2466.830818
0.0,2,2466.865118
0.0,2,2466.898771
0.0,5,2466.984985
0.0,3,2467.040237
0.0,2,2467.07652
0.0,4,2467.147599
0.0,2,2467.178951
0.0,2,2467.21175
0.0,2,2467.244306
0.0,2,2467.280029
0.0,6,2467.382998
0.0,2,2467.422757
0.0,2,2467.464771
0.0,2,2467.499814
0.0,2,2467.533981
0.0,3,2467.57803
0.0,2,2467.613366
0.0,4,2467.681867
0.0,2,2467.718417
0.0,2,2467.753239
0.0,2,2467.785137
0.0,2,2467.817421
0.0,2,2467.84947
0.0,2,2467.880898
0.0,6,2467.976476
0.0,2,2468.011492
0.0,2,2468.049667
0.0,2,2468.089044
0.0,2,2468.119648
0.0,4,2468.198591
0.0,2,2468.236573
0.0,2,2468.275571
0.0,2,2468.310756
0.0,2,2468.352922
0.0,2,2468.397367
0.0,2,2468.435136
0.0,2,2468.472494
0.0,2,2468.507816
0.0,2,2468.550746
0.0,2,2468.596418
0.0,2,2472.81381
0.0,4,2472.892702
0.0,2,2472.930151
0.0,2,2472.965746
0.0,2,2472.997148
0.0,2,2473.029213
0.0,4,2473.098134
0.0,4,2473.169836
0.0,3,2473.223016
0.0,4,2473.294377
0.0,6,2473.394699
0.0,2,2473.429949
0.0,4,2473.500174
0.0,2,2473.535401
0.0,2,2473.570295
0.0,4,2473.643313
0.0,2,2473.679985
0.0,2,2473.717094
0.0,2,2473.753294
0.0,7,2473.880883
0.0,2,2473.912616
0.0,2,2473.943832
0.0,3,2474.001665
0.0,2,2474.037035
0.0,2,2474.075857
0.0,2,2474.111123
0.0,2,2474.147325
0.0,2,2474.18473
0.0,4,2474.253235
0.0,2,2474.288849
0.0,3,2474.342442
0.0,6,2474.460127
0.0,6,2474.563209
0.0,6,2474.675567
0.0,2,2474.713717
0.0,2,2474.752037
0.0,2,2474.790762
0.0,5,2474.885881
0.0,3,2474.942874
0.0,2,2474.977452
0.0,2,2475.014094
0.0,2,2475.051485
0.0,2,2475.08905
0.0,2,2479.318115
0.0,4,2479.390333
0.0,2,2479.424271
0.0,2,2479.463191
0.0,2,2479.504908
0.0,2,2479.544232
0.0,2,2479.584723
0.0,2,2479.620054
0.0,2,2479.656017
0.0,2,2479.69558
0.0,4,2479.77812
0.0,5,2479.871632
0.0,2,2479.91158
0.0,5,2479.993118
0.0,2,2480.033513
0.0,2,2480.065192
0.0,3,2480.118584
0.0,3,2480.171164
0.0,2,2480.205756
0.0,3,2480.262542
0.0,2,2480.297982
0.0,2,2480.331876
0.0,2,2480.366359
0.0,2,2480.404282
0.0,4,2480.473614
0.0,6,2480.57848
0.0,2,2480.615456
0.0,4,2480.750975
0.0,2,2480.781422
0.0,2,2480.81723
0.0,2,2480.850526
0.0,2,2480.886971
0.0,2,2480.923344
0.0,2,2480.962183
0.0,2,2481.000913
0.0,4,2481.070919
0.0,2,2481.109007
0.0,4,2481.190169
0.0,3,2481.24943
0.0,2,2481.290298
0.0,4,2481.366042
0.0,5,2481.459674
0.0,4,2481.535207
0.0,4,2481.611223
0.0,4,2481.68421
0.0,3,2485.991489
0.0,2,2486.028513
0.0,2,2486.069897
0.0,2,2486.105802
0.0,2,2486.14779
0.0,2,2486.189275
0.0,2,2486.226002
0.0,2,2486.264288
0.0,3,2486.319437
0.0,6,2486.414392
0.0,2,2486.446141
0.0,4,2486.514972
0.0,4,2486.590281
0.0,2,2486.6283
0.0,6,2486.741182
0.0,2,2486.776702
0.0,2,2486.811413
0.0,5,2486.900661
0.0,4,2486.972731
0.0,3,2487.027763
0.0,2,2487.066511
0.0,2,2487.103787
0.0,2,2487.140585
0.0,2,2487.175688
0.0,2,2487.208314
0.0,2,2487.246176
0.0,2,2487.281388
0.0,4,2487.35128
0.0,2,2487.388717
0.0,2,2487.425999
0.0,2,2487.465005
0.0,7,2487.59727
0.0,2,2487.629866
0.0,2,2487.666144
0.0,2,2487.704705
0.0,2,2487.742055
0.0,4,2487.815142
0.0,2,2487.850817
0.0,2,2487.887409
0.0,6,2488.0021
0.0,2,2488.040333
0.0,3,2488.094643
0.0,2,2488.136616
0.0,4,2488.217214
0.0,2,2488.255739
0.0,2,2488.294961
0.0,3,2492.510829
0.0,7,2492.650228
0.0,2,2492.691554
0.0,2,2492.732558
0.0,2,2492.770758
0.0,2,2492.805647
0.0,5,2492.898286
0.0,2,2492.934806
0.0,2,2492.971449
0.0,3,2493.025619
0.0,2,2493.058706
0.0,3,2493.116217
0.0,2,2493.153066
0.0,2,2493.189057
0.0,2,2493.220135
0.0,2,2493.257248
0.0,4,2493.332425
0.0,2,2493.369895
0.0,4,2493.436975
0.0,6,2493.55471
0.0,4,2493.633395
0.0,2,2493.671024
0.0,2,2493.70629
0.0,7,2493.826787
0.0,2,2493.863639
0.0,2,2493.901984
0.0,3,2493.959033
0.0,2,2493.996968
0.0,2,2494.033601
0.0,2,2494.067967
0.0,4,2494.140014
0.0,3,2494.194519
0.0,2,2494.226192
0.0,2,2494.258706
0.0,2,2494.2992
0.0,3,2494.353159
0.0,2,2494.389121
1.0,7,2494.513256
0.0,2,2494.550214
0.0,2,2494.584921
0.0,2,2494.62144
0.0,2,2494.657643
0.0,2,2494.694146
0.0,4,2494.774745
0.0,2,2494.814627
0.0,3,2499.085874
0.0,4,2499.162401
0.0,2,2499.207441
0.0,7,2499.345754
0.0,3,2499.401695
0.0,2,2499.440863
0.0,3,2499.491987
0.0,2,2499.529792
0.0,2,2499.569715
0.0,2,2499.603605
0.0,2,2499.639812
0.0,2,2499.677731
0.0,3,2499.724347
0.0,2,2499.761487
0.0,2,2499.797827
0.0,2,2499.838034
0.0,2,2499.874392
0.0,2,2499.912082
0.0,3,2499.972063
0.0,2,2500.008748
0.0,6,2500.126008
0.0,3,2500.175372
0.0,2,2500.217217
0.0,4,2500.292723
0.0,2,2500.326605
0.0,4,2500.394817
1.0,7,2500.524112
0.0,2,2500.562902
0.0,2,2500.6014
0.0,2,2500.638526
0.0,4,2500.745951
0.0,4,2500.812399
0.0,2,2500.852549
0.0,4,2500.926745
0.0,2,2500.96173
0.0,2,2500.998966
0.0,4,2501.079781
0.0,2,2501.121605
0.0,2,2501.161107
0.0,6,2501.276872
0.0,4,2501.354699
0.0,2,2501.391392
0.0,4,2501.466619
0.0,2,2505.607192
0.0,2,2505.645828
0.0,4,2505.825251
0.0,5,2505.919322
0.0,2,2505.955704
0.0,3,2506.016037
0.0,2,2506.049878
0.0,2,2506.086337
0.0,2,2506.122908
0.0,5,2506.208469
0.0,2,2506.243327
0.0,7,2506.374655
0.0,2,2506.412605
0.0,2,2506.451806
0.0,2,2506.49064
0.0,2,2506.524108
0.0,4,2506.592028
0.0,3,2506.641577
0.0,2,2506.679815
0.0,2,2506.715837
0.0,4,2506.790545
0.0,4,2506.860876
0.0,3,2506.913534
0.0,3,2506.966728
0.0,2,2507.004123
0.0,4,2507.076952
0.0,7,2507.208386
0.0,2,2507.248082
0.0,2,2507.286019
0.0,2,2507.324185
0.0,2,2507.361022
0.0,4,2507.439725
0.0,3,2507.502194
0.0,4,2507.574276
0.0,4,2507.64694
0.0,4,2507.719234
0.0,2,2507.755184
0.0,6,2507.863122
0.0,3,2507.917157
0.0,3,2507.97387
0.0,2,2508.009045
0.0,6,2512.214685
0.0,4,2512.291433
0.0,2,2512.334905
0.0,2,2512.377877
0.0,2,2512.418441
0.0,4,2512.493219
0.0,2,2512.533773
0.0,2,2512.576339
0.0,3,2512.630079
0.0,2,2512.670884
0.0,4,2512.74622
0.0,3,2512.805909
1.0,7,2512.9349
0.0,2,2512.976633
0.0,2,2513.013673
0.0,3,2513.074951
0.0,7,2513.204955
0.0,4,2513.277969
0.0,2,2513.314388
0.0,4,2513.383361
0.0,7,2513.502561
0.0,2,2513.538006
0.0,2,2513.574667
0.0,4,2513.651191
0.0,2,2513.687918
0.0,7,2513.813868
0.0,2,2513.853689
0.0,2,2513.891937
0.0,2,2513.929852
0.0,4,2514.00263
0.0,3,2514.066946
0.0,2,2514.10487
0.0,3,2514.168464
0.0,4,2514.246328
0.0,3,2514.309985
0.0,6,2514.430169
0.0,6,2514.550683
0.0,2,2514.590837
0.0,4,2518.649623
0.0,2,2518.689077
0.0,2,2518.727226
0.0,3,2518.780219
0.0,3,2518.836284
0.0,4,2518.909273
0.0,7,2519.04029
0.0,4,2519.123038
0.0,2,2519.159414
0.0,6,2519.270574
0.0,5,2519.362628
0.0,4,2519.43714
0.0,2,2519.47361
0.0,2,2519.507011
0.0,2,2519.544145
1.0,7,2519.675682
1.0,7,2519.797873
0.0,3,2519.859402
0.0,4,2519.934318
0.0,3,2519.996945
0.0,6,2520.106828
0.0,2,2520.146306
0.0,2,2520.185858
0.0,4,2520.26925
0.0,4,2520.347159
0.0,3,2520.404274
0.0,2,2520.441692
0.0,2,2520.479147
1.0,7,2520.621164
0.0,6,2520.809644
0.0,2,2520.845927
0.0,2,2520.882724
0.0,2,2520.928015
0.0,2,2520.96682
0.0,3,2521.022363
0.0,2,2521.058352
0.0,2,2525.080144
0.0,2,2525.122333
0.0,2,2525.158712
0.0,4,2525.234839
0.0,3,2525.288464
0.0,6,2525.398724
0.0,3,2525.461805
0.0,3,2525.528378
0.0,3,2525.589804
0.0,6,2525.71685
0.0,2,2525.756109
0.0,2,2525.793126
0.0,2,2525.831602
0.0,5,2525.92704
0.0,2,2525.95941
0.0,2,2525.992079
1.0,7,2526.128103
0.0,4,2526.201322
1.0,7,2526.317969
0.0,2,2526.357665
0.0,5,2526.443208
0.0,2,2526.477356
0.0,4,2526.548772
0.0,4,2526.625474
0.0,4,2526.697301
0.0,6,2526.813503
0.0,3,2526.866331
0.0,3,2526.926313
0.0,4,2527.010564
0.0,2,2527.048573
0.0,3,2527.105992
0.0,2,2527.149817
0.0,6,2527.267845
0.0,2,2527.303727
0.0,2,2527.340838
0.0,2,2527.37808
0.0,4,2527.452349
0.0,2,2527.491145
0.0,2,2531.546088
0.0,6,2531.657139
0.0,2,2531.694514
0.0,2,2531.731772
1.0,7,2531.864916
0.0,3,2531.91494
0.0,6,2532.029553
0.0,3,2532.086896
0.0,6,2532.194896
0.0,6,2532.299835
0.0,4,2532.373171
0.0,3,2532.432248
1.0,7,2532.55293
0.0,2,2532.58681
0.0,4,2532.663735
1.0,7,2532.787625
1.0,7,2532.907302
0.0,6,2533.016275
0.0,2,2533.049405
0.0,2,2533.080802
0.0,2,2533.115046
0.0,2,2533.148271
0.0,4,2533.225475
0.0,4,2533.302252
0.0,3,2533.354954
0.0,2,2533.395301
0.0,6,2533.513937
0.0,4,2533.599688
0.0,4,2533.674193
0.0,6,2533.793178
0.0,2,2533.83076
0.0,2,2533.869022
0.0,5,2537.915264
0.0,3,2537.978785
0.0,2,2538.019875
0.0,4,2538.097937
0.0,3,2538.161969
0.0,7,2538.302753
0.0,4,2538.382632
0.0,4,2538.464787
0.0,2,2538.502844
0.0,3,2538.56158
0.0,2,2538.596784
0.0,2,2538.631286
0.0,6,2538.741832
0.0,2,2538.784974
0.0,2,2538.824621
0.0,2,2538.865192
0.0,5,2538.958583
0.0,7,2539.08754
0.0,6,2539.200709
0.0,2,2539.237871
0.0,6,2539.349632
0.0,2,2539.384369
1.0,7,2539.512241
0.0,2,2539.551073
0.0,2,2539.589467
0.0,2,2539.630517
0.0,5,2539.724058
1.0,7,2539.853053
1.0,7,2539.994475
0.0,3,2540.051979
0.0,6,2540.170966
0.0,3,2540.230515
0.0,4,2544.232805
0.0,6,2544.355486
0.0,7,2544.488529
0.0,6,2544.612979
1.0,7,2544.759671
0.0,2,2544.798473
0.0,5,2544.898146
0.0,2,2544.940889
0.0,2,2544.979597
0.0,2,2545.01458
0.0,2,2545.054219
0.0,2,2545.091386
0.0,2,2545.136318
1.0,7,2545.276126
1.0,7,2545.402504
0.0,6,2545.514837
0.0,6,2545.62751
