#{"t_start": 1667421553.346205, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,1182.579213
0.0,4,1182.644068
0.0,4,1182.708897
0.0,6,1182.796979
0.0,4,1182.867311
0.0,2,1182.899366
0.0,6,1182.995586
0.0,4,1183.054815
0.0,3,1183.103287
0.0,4,1183.162016
0.0,4,1183.223148
0.0,6,1183.320493
0.0,7,1183.43688
1.0,7,1183.547498
0.0,6,1183.64218
0.0,4,1183.704696
0.0,2,1183.735031
0.0,4,1183.789442
0.0,6,1183.871409
0.0,6,1183.946861
0.0,4,1183.996021
0.0,4,1184.045181
0.0,4,1194.264677
0.0,4,1194.864815
1.0,7,1194.911234
0.0,6,1194.946375
0.0,4,1194.968598
1.0,7,1195.014139
0.0,6,1195.054241
0.0,6,1195.092561
0.0,4,1195.119199
0.0,6,1195.158642
0.0,4,1195.184736
1.0,7,1195.232615
0.0,6,1195.276029
0.0,4,1195.301101
0.0,4,1195.328446
1.0,7,1195.380781
0.0,7,1195.43554
1.0,7,1195.492079
0.0,4,1195.523781
0.0,4,1195.556137
1.0,7,1195.605242
0.0,4,1195.645825
1.0,7,1195.708679
0.0,3,1195.734741
1.0,7,1205.85154
0.0,4,1206.960264
0.0,4,1207.192237
0.0,4,1207.228384
0.0,6,1207.269779
0.0,6,1207.317385
0.0,6,1207.361473
0.0,7,1207.413683
0.0,7,1207.471807
0.0,6,1207.51623
0.0,4,1207.545003
0.0,4,1207.574663
0.0,2,1207.587788
0.0,7,1207.634878
1.0,7,1207.686214
0.0,6,1207.733081
0.0,4,1207.763527
0.0,4,1207.789926
0.0,6,1207.827169
0.0,4,1207.851959
0.0,4,1207.876508
0.0,4,1207.902102
0.0,4,1207.927846
0.0,6,1207.965136
0.0,6,1208.001758
0.0,5,1218.876018
1.0,7,1218.912362
1.0,7,1218.952983
1.0,7,1218.994197
0.0,7,1219.032938
0.0,4,1219.056463
0.0,7,1219.097813
0.0,2,1219.109476
0.0,4,1219.133801
0.0,4,1219.1546
1.0,7,1219.195763
0.0,4,1219.217522
0.0,7,1219.255288
1.0,7,1219.295035
0.0,4,1219.322316
0.0,5,1219.358879
0.0,6,1219.399434
0.0,6,1219.436516
0.0,4,1219.461634
1.0,7,1219.503145
1.0,7,1219.548582
0.0,6,1219.58275
1.0,7,1227.725296
0.0,4,1227.801945
0.0,4,1227.85591
0.0,2,1227.882013
0.0,6,1227.9618
0.0,6,1228.046482
0.0,4,1228.097722
0.0,6,1228.180126
0.0,2,1228.205482
1.0,7,1228.300886
1.0,7,1228.396557
0.0,6,1228.479113
0.0,7,1228.571982
0.0,4,1228.615942
0.0,4,1228.661228
0.0,4,1228.706684
1.0,7,1228.777831
0.0,6,1228.838827
0.0,7,1228.906129
0.0,7,1228.973058
0.0,2,1228.993127
0.0,4,1229.031782
1.0,7,1229.100602
0.0,4,1229.141386
0.0,6,1229.202319
0.0,6,1238.254904
0.0,4,1238.298173
0.0,4,1238.34311
0.0,7,1238.440744
1.0,7,1238.54169
0.0,7,1238.645521
0.0,4,1238.704912
0.0,4,1238.762904
0.0,4,1238.822864
1.0,7,1238.920239
0.0,4,1238.980721
0.0,4,1239.041306
0.0,7,1239.148231
0.0,4,1239.20882
0.0,4,1239.268063
1.0,7,1239.374839
0.0,6,1239.461115
0.0,6,1239.559147
1.0,7,1239.684216
0.0,2,1239.722901
0.0,7,1239.832646
0.0,4,1239.90795
0.0,4,1239.97967
0.0,4,1240.04675
1.0,7,1240.153554
1.0,7,1250.088897
0.0,4,1250.140663
0.0,7,1250.227699
0.0,4,1250.278856
0.0,6,1250.360611
0.0,4,1250.414594
0.0,4,1250.468403
0.0,2,1250.494019
0.0,4,1250.554355
1.0,7,1250.657543
0.0,4,1250.714958
0.0,2,1250.746878
0.0,6,1250.837064
0.0,4,1250.901793
0.0,6,1250.994331
1.0,7,1251.103694
0.0,2,1251.135028
0.0,6,1251.22697
0.0,4,1251.28975
0.0,6,1251.377113
0.0,4,1251.439825
0.0,6,1251.5318
0.0,4,1251.595185
0.0,4,1251.656324
0.0,2,1251.686023
0.0,2,1251.719813
0.0,6,1251.815061
0.0,7,1259.342274
1.0,7,1259.409927
1.0,7,1259.47294
0.0,2,1259.495348
1.0,7,1259.570383
0.0,4,1260.238699
0.0,7,1260.526043
0.0,4,1260.569187
0.0,4,1260.600781
0.0,6,1260.653178
0.0,6,1260.704611
0.0,4,1260.736513
1.0,7,1260.78957
0.0,6,1260.837613
0.0,7,1260.888138
0.0,5,1260.923532
0.0,6,1260.963686
0.0,4,1260.991832
0.0,4,1261.017922
0.0,4,1261.042724
0.0,7,1261.087748
1.0,7,1261.135693
0.0,4,1261.161474
0.0,6,1261.20968
0.0,4,1268.420584
0.0,4,1268.466177
0.0,4,1268.51358
0.0,4,1268.563195
1.0,7,1268.653355
0.0,4,1268.725489
0.0,4,1268.775002
0.0,6,1268.850912
0.0,6,1268.928184
0.0,6,1269.010903
0.0,4,1269.07267
0.0,6,1269.154907
0.0,4,1269.218366
1.0,7,1269.323268
0.0,2,1269.351051
0.0,4,1269.407292
0.0,4,1269.467369
0.0,4,1269.528812
0.0,6,1269.619263
0.0,4,1269.678589
1.0,7,1269.779804
0.0,4,1269.834298
0.0,6,1269.917667
0.0,4,1269.971719
0.0,4,1270.028243
0.0,4,1270.077691
0.0,6,1278.396127
0.0,6,1278.447653
1.0,7,1278.503404
0.0,4,1278.534357
0.0,4,1278.571231
0.0,6,1278.619394
0.0,5,1278.664508
0.0,5,1278.70707
0.0,6,1278.759737
0.0,4,1278.794828
1.0,7,1278.874437
0.0,6,1278.938882
0.0,4,1278.980494
0.0,6,1279.034793
1.0,7,1279.09305
0.0,6,1279.14789
0.0,2,1279.167126
0.0,2,1279.186204
0.0,6,1279.24415
0.0,4,1279.279126
0.0,5,1279.324223
0.0,7,1279.387694
0.0,4,1279.425743
0.0,4,1279.461815
0.0,6,1279.518017
0.0,2,1279.538922
0.0,4,1282.903379
0.0,7,1282.992666
0.0,4,1283.04205
0.0,6,1283.118194
0.0,2,1283.143017
0.0,4,1283.194044
0.0,4,1283.246606
1.0,7,1283.340136
0.0,7,1283.44822
1.0,7,1283.563365
0.0,6,1283.66015
0.0,6,1283.760234
0.0,6,1283.855771
0.0,6,1283.943463
0.0,4,1284.006888
1.0,7,1284.117725
0.0,4,1284.188501
0.0,4,1284.252838
1.0,7,1284.372995
0.0,4,1284.43902
1.0,7,1284.552817
0.0,4,1284.615063
0.0,4,1284.685537
0.0,2,1284.718129
0.0,4,1284.786437
0.0,4,1288.559128
1.0,7,1288.696328
0.0,4,1288.767968
0.0,7,1288.900028
0.0,4,1288.977131
0.0,6,1289.086972
0.0,4,1289.14746
1.0,7,1289.255403
1.0,7,1289.36186
1.0,7,1289.476
1.0,7,1289.589981
1.0,7,1289.704738
0.0,6,1289.805051
1.0,7,1289.920356
0.0,4,1289.985247
0.0,6,1290.084882
0.0,6,1290.188833
0.0,4,1290.254402
0.0,4,1290.318707
0.0,4,1290.381808
0.0,4,1290.445729
1.0,7,1290.56442
0.0,4,1290.62804
0.0,4,1290.69887
0.0,2,5223.793078
0.0,2,5223.833167
0.0,2,5223.873431
0.0,2,5223.914402
0.0,2,5223.955596
0.0,2,5223.99597
0.0,2,5224.036857
0.0,2,5224.077485
0.0,4,5224.175433
0.0,2,5224.226932
0.0,4,5224.32838
0.0,2,5224.37311
0.0,5,5224.498353
0.0,2,5224.544911
0.0,2,5224.591121
0.0,4,5224.688841
0.0,4,5224.78267
0.0,2,5224.827722
0.0,2,5224.87207
0.0,2,5224.918066
0.0,2,5224.966771
0.0,2,5225.016094
0.0,6,5225.163482
0.0,3,5225.246571
0.0,2,5225.300938
0.0,2,5225.349254
0.0,2,5225.397299
0.0,2,5225.452931
0.0,2,5225.501979
0.0,2,5225.550052
0.0,2,5225.597435
0.0,5,5225.723234
0.0,2,5225.771054
0.0,2,5225.819566
0.0,2,5225.867314
0.0,2,5225.916061
0.0,2,5225.963823
0.0,2,5226.008033
0.0,2,5226.052063
0.0,2,5226.096158
0.0,2,5226.139744
0.0,2,5226.179614
0.0,2,5226.220487
0.0,2,5226.261415
0.0,2,5226.302752
0.0,2,5226.344727
0.0,2,5226.386629
0.0,3,5226.443231
0.0,6,5226.558193
0.0,2,5226.593064
0.0,2,5226.62874
0.0,2,5226.66474
0.0,4,5231.499483
0.0,2,5231.547273
0.0,2,5231.587645
0.0,3,5231.649281
0.0,7,5231.805882
0.0,2,5231.848776
0.0,2,5231.895068
0.0,3,5231.970889
0.0,2,5232.017206
0.0,2,5232.063622
0.0,2,5232.110141
0.0,3,5232.177066
0.0,2,5232.223701
0.0,2,5232.270306
0.0,2,5232.316706
0.0,3,5232.390066
0.0,7,5232.543302
0.0,2,5232.589602
0.0,2,5232.636937
0.0,2,5232.683241
0.0,2,5232.730138
0.0,2,5232.776516
0.0,3,5232.851338
0.0,2,5232.897327
0.0,4,5232.990871
0.0,3,5233.061448
0.0,2,5233.110571
0.0,2,5233.159073
0.0,4,5233.256584
0.0,2,5233.305088
0.0,2,5233.353669
0.0,4,5233.450689
0.0,2,5233.49907
0.0,2,5233.547515
0.0,2,5233.595909
0.0,4,5233.692378
0.0,2,5233.739639
0.0,2,5233.789114
0.0,2,5233.830087
0.0,2,5233.870296
0.0,2,5233.910278
0.0,7,5234.049621
0.0,3,5234.109791
0.0,2,5234.14905
0.0,2,5234.186924
0.0,2,5234.222715
0.0,2,5234.258452
0.0,2,5234.293818
0.0,2,5238.978902
0.0,2,5239.018747
0.0,2,5239.057916
0.0,2,5239.099084
0.0,2,5239.140186
0.0,2,5239.180699
0.0,2,5239.230971
0.0,2,5239.278359
0.0,2,5239.323881
0.0,4,5239.410348
0.0,2,5239.452949
0.0,2,5239.499465
0.0,4,5239.603485
0.0,2,5239.648289
0.0,2,5239.689734
0.0,2,5239.733161
0.0,6,5239.886013
0.0,3,5239.956033
0.0,4,5240.062882
0.0,2,5240.115428
0.0,2,5240.162382
0.0,2,5240.20884
0.0,4,5240.332169
0.0,4,5240.428839
0.0,4,5240.526389
0.0,2,5240.575948
0.0,4,5240.67234
0.0,4,5240.785014
0.0,3,5240.864819
0.0,2,5240.921015
0.0,4,5241.037245
0.0,2,5241.095854
0.0,2,5241.146741
0.0,2,5241.197238
0.0,2,5241.248574
0.0,4,5241.35058
0.0,4,5241.464468
0.0,2,5241.5219
0.0,4,5241.621573
0.0,2,5241.665517
0.0,2,5241.708776
0.0,2,5241.752513
0.0,2,5241.793994
0.0,4,5241.873981
0.0,2,5241.915271
0.0,2,5241.958068
0.0,2,5241.999331
0.0,6,5246.806445
0.0,2,5246.847254
0.0,2,5246.888374
0.0,2,5246.929969
0.0,2,5246.970299
0.0,2,5247.011757
0.0,4,5247.092945
0.0,2,5247.133536
0.0,4,5247.215343
0.0,2,5247.256308
0.0,4,5247.338552
0.0,2,5247.379569
0.0,2,5247.419956
0.0,2,5247.46092
0.0,4,5247.542957
0.0,3,5247.608372
0.0,2,5247.652822
0.0,2,5247.699276
0.0,3,5247.770944
0.0,2,5247.820511
0.0,4,5247.919506
0.0,2,5247.968137
0.0,3,5248.041981
0.0,2,5248.090718
0.0,2,5248.13774
0.0,3,5248.209082
0.0,2,5248.256216
0.0,2,5248.305626
0.0,2,5248.355026
0.0,2,5248.404211
0.0,2,5248.452834
0.0,3,5248.526284
0.0,2,5248.575194
0.0,2,5248.623534
0.0,2,5248.672305
0.0,2,5248.721014
0.0,2,5248.769823
0.0,3,5248.841782
0.0,2,5248.890291
0.0,2,5248.938548
0.0,2,5248.986842
0.0,2,5249.035151
0.0,2,5249.083567
0.0,3,5249.155989
0.0,2,5249.204318
0.0,2,5249.252499
0.0,2,5249.301035
0.0,2,5249.349204
0.0,2,5249.397249
0.0,4,5249.488657
0.0,2,5249.531902
0.0,5,5249.625108
0.0,2,5254.541295
0.0,2,5254.581843
0.0,2,5254.62289
0.0,4,5254.703976
0.0,4,5254.798259
0.0,2,5254.839291
0.0,4,5254.921214
0.0,3,5254.980808
0.0,2,5255.021245
0.0,2,5255.061748
0.0,2,5255.105073
0.0,4,5255.196133
0.0,4,5255.301657
0.0,4,5255.395235
0.0,2,5255.442358
0.0,4,5255.538566
0.0,2,5255.592921
0.0,2,5255.646965
0.0,2,5255.691263
0.0,4,5255.790991
0.0,2,5255.837132
0.0,2,5255.883571
0.0,2,5255.929926
0.0,4,5256.02947
0.0,2,5256.087662
0.0,2,5256.136014
0.0,4,5256.234663
0.0,2,5256.283486
0.0,2,5256.332637
0.0,4,5256.435976
0.0,2,5256.487215
0.0,2,5256.538723
0.0,3,5256.620739
0.0,3,5256.682979
0.0,2,5256.730644
0.0,4,5256.826822
0.0,4,5256.922053
0.0,2,5256.969527
0.0,2,5257.017117
0.0,4,5257.124549
0.0,2,5257.178022
0.0,5,5257.28827
0.0,2,5257.339802
0.0,2,5257.39116
0.0,4,5257.46362
0.0,2,5257.495207
0.0,2,5262.255689
0.0,2,5262.288718
0.0,4,5262.365584
0.0,4,5262.448053
0.0,2,5262.487823
0.0,2,5262.53068
0.0,2,5262.573478
0.0,3,5262.646351
0.0,2,5262.689237
0.0,3,5262.762571
0.0,2,5262.805622
0.0,2,5262.848691
0.0,2,5262.891737
0.0,2,5262.93437
0.0,3,5262.991301
0.0,2,5263.034307
0.0,4,5263.122732
0.0,2,5263.168892
0.0,2,5263.214741
0.0,2,5263.256373
0.0,2,5263.299746
0.0,2,5263.344897
0.0,4,5263.436861
0.0,2,5263.48309
0.0,4,5263.575875
0.0,4,5263.671709
0.0,2,5263.720961
0.0,2,5263.770499
0.0,5,5263.901407
0.0,4,5263.999466
0.0,2,5264.047861
0.0,2,5264.096955
0.0,2,5264.145596
0.0,6,5264.29145
0.0,2,5264.340492
0.0,2,5264.388707
0.0,2,5264.436622
0.0,2,5264.485461
0.0,2,5264.533402
0.0,4,5264.629814
0.0,2,5264.677984
0.0,2,5264.727088
0.0,2,5264.774309
0.0,2,5264.822272
0.0,2,5264.87009
0.0,2,5264.913414
0.0,2,5264.957506
0.0,2,5265.002161
0.0,4,5265.091579
0.0,5,5269.999527
0.0,2,5270.0351
0.0,2,5270.072213
0.0,2,5270.10879
0.0,2,5270.145812
0.0,2,5270.185856
0.0,5,5270.444203
0.0,4,5270.53933
0.0,2,5270.590865
0.0,4,5270.692609
0.0,2,5270.741995
0.0,2,5270.788996
0.0,2,5270.839758
0.0,2,5270.890821
0.0,2,5270.941796
0.0,6,5271.09957
0.0,2,5271.153233
0.0,2,5271.204841
0.0,2,5271.255056
0.0,2,5271.306677
0.0,2,5271.358526
0.0,2,5271.421563
0.0,2,5271.483603
0.0,4,5271.588506
0.0,2,5271.640023
0.0,5,5271.780747
0.0,4,5271.882942
0.0,3,5271.97166
0.0,2,5272.022058
0.0,2,5272.073526
0.0,3,5272.1631
0.0,2,5272.213513
0.0,2,5272.264746
0.0,2,5272.319401
0.0,2,5272.377509
0.0,2,5272.438841
0.0,2,5272.493696
0.0,6,5272.640264
0.0,2,5272.691549
0.0,2,5272.74365
0.0,6,5272.896475
0.0,2,5272.939525
0.0,6,5273.076656
0.0,3,5273.132597
0.0,6,5273.248836
0.0,2,5277.903935
0.0,2,5277.948897
0.0,2,5277.988889
0.0,2,5278.02959
0.0,2,5278.070533
0.0,2,5278.110882
0.0,4,5278.194819
0.0,2,5278.238096
0.0,2,5278.281887
0.0,4,5278.368947
0.0,5,5278.473967
0.0,2,5278.520836
0.0,3,5278.595058
0.0,2,5278.648551
0.0,2,5278.698244
0.0,2,5278.747554
0.0,2,5278.794418
0.0,2,5278.844915
0.0,2,5278.893263
0.0,3,5278.976035
0.0,2,5279.025275
0.0,2,5279.074486
0.0,2,5279.123977
0.0,2,5279.173641
0.0,2,5279.222972
0.0,2,5279.272487
0.0,5,5279.388352
0.0,2,5279.437423
0.0,2,5279.487041
0.0,2,5279.536386
0.0,2,5279.585955
0.0,3,5279.667952
0.0,2,5279.716887
0.0,2,5279.76581
0.0,2,5279.815229
0.0,3,5279.87871
0.0,2,5279.937104
0.0,4,5280.042578
0.0,2,5280.090351
0.0,2,5280.150431
0.0,5,5280.29662
0.0,2,5280.377987
0.0,4,5280.475826
0.0,2,5280.524841
0.0,2,5280.577675
0.0,2,5280.633255
0.0,2,5280.684415
0.0,2,5280.729314
0.0,3,5280.798109
0.0,6,5280.924581
0.0,4,5285.650192
0.0,2,5285.690969
0.0,5,5285.799705
0.0,2,5285.841367
0.0,2,5285.884757
0.0,2,5285.926864
0.0,3,5285.98731
0.0,3,5286.056187
0.0,2,5286.102534
0.0,2,5286.14846
0.0,4,5286.24247
0.0,4,5286.350969
0.0,3,5286.438722
0.0,2,5286.497997
0.0,2,5286.551784
0.0,2,5286.604867
0.0,2,5286.653707
0.0,4,5286.761709
0.0,3,5286.842237
0.0,2,5286.891057
0.0,2,5286.942737
0.0,2,5286.99761
0.0,2,5287.057836
0.0,4,5287.172951
0.0,4,5287.274577
0.0,2,5287.325684
0.0,3,5287.415894
0.0,6,5287.561924
0.0,2,5287.614182
0.0,7,5287.805258
0.0,4,5287.920188
0.0,3,5287.997235
0.0,2,5288.050652
0.0,2,5288.103835
0.0,3,5288.174942
0.0,2,5288.226213
0.0,2,5288.280312
0.0,4,5288.37713
0.0,6,5288.503758
0.0,3,5288.573607
0.0,2,5288.615695
0.0,2,5288.657994
0.0,4,5288.738609
0.0,4,5293.291022
0.0,2,5293.326793
1.0,7,5293.466267
0.0,2,5293.507215
0.0,4,5293.585537
0.0,2,5293.626063
0.0,2,5293.66515
0.0,2,5293.70597
0.0,4,5293.806165
0.0,2,5293.854645
0.0,3,5293.918299
0.0,2,5293.966923
0.0,4,5294.070863
0.0,4,5294.169557
0.0,2,5294.215588
0.0,2,5294.26398
0.0,2,5294.309119
0.0,3,5294.381076
0.0,3,5294.456417
0.0,2,5294.509773
0.0,2,5294.558892
0.0,2,5294.608316
0.0,2,5294.658793
0.0,3,5294.741444
0.0,5,5294.859646
0.0,2,5294.908872
1.0,7,5295.088107
0.0,6,5295.234397
0.0,3,5295.372732
0.0,7,5295.552999
0.0,4,5295.64932
0.0,2,5295.697363
0.0,2,5295.746027
0.0,2,5295.793496
0.0,2,5295.837291
0.0,3,5295.896655
0.0,2,5295.940885
0.0,2,5295.986316
0.0,3,5296.056332
0.0,5,5296.171293
0.0,2,5296.221434
0.0,2,5296.265213
0.0,4,5301.021483
0.0,2,5301.057628
0.0,4,5301.131757
0.0,2,5301.171566
0.0,2,5301.210944
0.0,4,5301.298128
0.0,3,5301.360426
0.0,2,5301.401272
0.0,6,5301.52415
0.0,2,5301.568152
0.0,4,5301.655874
0.0,2,5301.699709
0.0,7,5301.851983
0.0,2,5301.89953
0.0,2,5301.947521
0.0,4,5302.033407
0.0,4,5302.131894
0.0,2,5302.187389
0.0,3,5302.247708
0.0,3,5302.335173
1.0,7,5302.51888
0.0,4,5302.615826
0.0,2,5302.664612
0.0,2,5302.713336
0.0,2,5302.766967
0.0,2,5302.818022
0.0,4,5302.92083
0.0,4,5303.038163
0.0,2,5303.097619
0.0,4,5303.198953
0.0,2,5303.24962
0.0,2,5303.300285
0.0,3,5303.39028
0.0,5,5303.527153
0.0,2,5303.570165
0.0,2,5303.619822
1.0,7,5303.78844
0.0,2,5303.832017
0.0,6,5303.971769
0.0,4,5308.879139
0.0,2,5308.917369
0.0,2,5308.955848
0.0,4,5309.042709
0.0,2,5309.091592
0.0,2,5309.138256
0.0,2,5309.181497
0.0,3,5309.249187
0.0,4,5309.344445
0.0,2,5309.389408
0.0,2,5309.435032
0.0,6,5309.59178
0.0,2,5309.637079
0.0,3,5309.69873
0.0,2,5309.750663
0.0,4,5309.849452
0.0,4,5309.943484
0.0,6,5310.090577
0.0,3,5310.161063
0.0,4,5310.259597
0.0,4,5310.393392
0.0,2,5310.442364
0.0,2,5310.491454
0.0,2,5310.540765
0.0,4,5310.639552
0.0,2,5310.688021
0.0,3,5310.766609
0.0,5,5310.884758
0.0,2,5310.933516
0.0,2,5310.982797
0.0,2,5311.03173
0.0,6,5311.177627
0.0,4,5311.273221
0.0,2,5311.318505
0.0,4,5311.407125
0.0,2,5311.452327
0.0,4,5311.538681
0.0,6,5311.667051
0.0,2,5311.709262
0.0,2,5311.74794
0.0,4,5311.8268
0.0,2,5316.631805
0.0,2,5316.671073
0.0,2,5316.710137
0.0,2,5316.753631
0.0,7,5316.907067
0.0,2,5316.955106
0.0,2,5317.001939
0.0,3,5317.061417
0.0,2,5317.104697
0.0,2,5317.15783
1.0,7,5317.317675
0.0,2,5317.368119
0.0,3,5317.446159
0.0,2,5317.489295
0.0,2,5317.53585
0.0,2,5317.586895
0.0,2,5317.638956
0.0,2,5317.688383
0.0,2,5317.738245
0.0,5,5317.86248
0.0,2,5317.912215
0.0,2,5317.961036
0.0,2,5318.016898
0.0,4,5318.115176
0.0,4,5318.214015
0.0,4,5318.312933
0.0,3,5318.381927
0.0,4,5318.480555
0.0,2,5318.530113
0.0,6,5318.677205
0.0,2,5318.726048
1.0,7,5318.902228
1.0,7,5319.062121
0.0,2,5319.106671
1.0,7,5319.265808
0.0,2,5319.307307
0.0,4,5319.392903
0.0,7,5319.530226
0.0,2,5319.569549
0.0,4,5324.342932
0.0,2,5324.381701
0.0,2,5324.428701
0.0,5,5324.523583
0.0,4,5324.609935
0.0,2,5324.654583
0.0,2,5324.699216
1.0,7,5324.850594
0.0,2,5324.893659
1.0,7,5325.049798
1.0,7,5325.210572
0.0,2,5325.252103
0.0,6,5325.501919
1.0,7,5325.680019
0.0,4,5325.778191
1.0,7,5325.944114
0.0,2,5325.993293
0.0,6,5326.140858
1.0,7,5326.317487
0.0,2,5326.366075
1.0,7,5326.53166
1.0,7,5326.708014
0.0,7,5326.867056
0.0,2,5326.911372
0.0,2,5326.956615
0.0,4,5327.043125
0.0,2,5327.085841
0.0,2,5327.137766
0.0,2,5327.187428
0.0,2,5327.236588
0.0,2,5327.278758
0.0,4,5332.123543
0.0,2,5332.158894
1.0,7,5332.287661
0.0,2,5332.329062
0.0,4,5332.415885
0.0,2,5332.456704
1.0,7,5332.603109
1.0,7,5332.756961
1.0,7,5332.921682
0.0,2,5332.971742
0.0,2,5333.017785
0.0,6,5333.151352
0.0,2,5333.198934
0.0,4,5333.292765
0.0,2,5333.342542
1.0,7,5333.518613
0.0,5,5333.638752
0.0,5,5333.765976
0.0,2,5333.814834
1.0,7,5333.983319
0.0,4,5334.080854
0.0,3,5334.157784
0.0,4,5334.255254
0.0,5,5334.373091
0.0,2,5334.421705
1.0,7,5334.595807
0.0,2,5334.64425
1.0,7,5334.798362
0.0,6,5334.926775
0.0,5,5335.032953
0.0,5,5339.89901
1.0,7,5340.035552
0.0,2,5340.071883
1.0,7,5340.223225
0.0,4,5340.308909
0.0,2,5340.491835
0.0,2,5340.54027
1.0,7,5340.718466
0.0,2,5340.769569
1.0,7,5340.947112
0.0,2,5340.99768
0.0,2,5341.04701
1.0,7,5341.223195
0.0,2,5341.272294
0.0,3,5341.345555
0.0,3,5341.420407
0.0,2,5341.469347
1.0,7,5341.641725
1.0,7,5341.831228
1.0,7,5342.00514
1.0,7,5342.174925
1.0,7,5342.362804
1.0,7,5342.527651
0.0,2,5342.571994
0.0,2,5342.617258
0.0,2,5342.660214
0.0,4,5342.743433
0.0,4,5342.821966
1.0,7,5347.545343
0.0,2,5347.581092
0.0,6,5347.690508
0.0,2,5347.730253
0.0,2,5347.771205
0.0,3,5347.830929
1.0,7,5347.971267
1.0,7,5348.128115
0.0,4,5348.219388
1.0,7,5348.380738
1.0,7,5348.531998
1.0,7,5348.686741
0.0,4,5348.781074
0.0,5,5348.911779
1.0,7,5349.110732
0.0,2,5349.161678
0.0,5,5349.301958
0.0,2,5349.352018
0.0,4,5349.458728
1.0,7,5349.64331
0.0,7,5349.834001
0.0,2,5349.887907
0.0,4,5350.00684
0.0,5,5350.136038
0.0,2,5350.197365
0.0,3,5350.264957
1.0,7,5350.443173
1.0,7,5350.606367
0.0,7,5355.620006
0.0,3,5355.685568
0.0,3,5355.745716
0.0,2,5355.788749
1.0,7,5355.944705
0.0,6,5356.075491
0.0,2,5356.121759
0.0,5,5356.231354
0.0,2,5356.27735
1.0,7,5356.43342
0.0,3,5356.500604
1.0,7,5356.678076
1.0,7,5356.847643
1.0,7,5357.025275
1.0,7,5357.193371
1.0,7,5357.370476
0.0,2,5357.419008
1.0,7,5357.586384
0.0,4,5357.683823
0.0,2,5357.731962
0.0,2,5357.780639
1.0,7,5357.955055
0.0,2,5358.002843
0.0,5,5358.116597
1.0,7,5358.279541
0.0,2,5358.325107
0.0,6,5358.450488
1.0,7,5363.227516
1.0,7,5363.354929
1.0,7,5363.495255
1.0,7,5363.646813
0.0,4,5363.732173
1.0,7,5363.872903
0.0,2,5363.919167
1.0,7,5364.082025
1.0,7,5364.260543
1.0,7,5364.453983
0.0,5,5364.594761
1.0,7,5364.776482
1.0,7,5364.958784
0.0,7,5365.144752
1.0,7,5365.325912
1.0,7,5365.516794
1.0,7,5365.709055
1.0,7,5365.896855
0.0,2,5365.947381
1.0,7,5366.11576
0.0,2,5366.164494
0.0,4,5370.982726
1.0,7,5371.118396
1.0,7,5371.25293
0.0,2,5371.293341
0.0,4,5371.375333
0.0,4,5371.463323
1.0,7,5371.617545
0.0,2,5371.660509
1.0,7,5371.818129
1.0,7,5371.987718
1.0,7,5372.160051
0.0,6,5372.307703
1.0,7,5372.48255
0.0,2,5372.531936
0.0,2,5372.581137
1.0,7,5372.753381
1.0,7,5372.927406
1.0,7,5373.097692
1.0,7,5373.26901
1.0,7,5373.438203
1.0,7,5373.608266
0.0,3,5373.678593
1.0,7,5373.85024
1.0,7,5378.695024
1.0,7,5378.827308
1.0,7,5378.961628
1.0,7,5379.114266
1.0,7,5379.258675
1.0,7,5379.423608
1.0,7,5379.597322
1.0,7,5379.781733
1.0,7,5379.973088
0.0,4,5380.082278
0.0,6,5380.245438
1.0,7,5380.431203
0.0,2,5380.491678
0.0,6,5380.6537
0.0,2,5380.704297
1.0,7,5380.895418
0.0,4,5380.993742
1.0,7,5381.183639
0.0,2,5381.239273
1.0,7,5381.425643
1.0,7,5381.605152
1.0,7,5386.456815
1.0,7,5386.59225
1.0,7,5386.745345
1.0,7,5386.912333
1.0,7,5387.083894
1.0,7,5387.259365
1.0,7,5387.426167
1.0,7,5387.589721
1.0,7,5387.765025
1.0,7,5387.934916
1.0,7,5388.110685
1.0,7,5388.280812
1.0,7,5388.456191
1.0,7,5388.624441
1.0,7,5388.798068
1.0,7,5388.965648
1.0,7,5389.138055
1.0,7,5389.294499
1.0,7,5389.453636
1.0,7,5394.207239
1.0,7,5394.344642
1.0,7,5394.483037
1.0,7,5394.608236
1.0,7,5394.749602
1.0,7,5394.910943
1.0,7,5395.065073
0.0,2,5395.107605
1.0,7,5395.288343
1.0,7,5395.463045
1.0,7,5395.662
1.0,7,5395.849637
1.0,7,5396.036066
1.0,7,5396.220216
1.0,7,5396.404229
1.0,7,5396.594024
0.0,4,5396.696207
0.0,6,5396.846715
1.0,7,5397.018188
1.0,7,5401.870155
1.0,7,5401.992241
1.0,7,5402.12591
0.0,6,5402.239743
1.0,7,5402.385484
1.0,7,5402.533151
1.0,7,5402.688062
0.0,2,5402.731201
1.0,7,5402.884907
1.0,7,5403.061981
1.0,7,5403.242913
1.0,7,5403.40885
0.0,2,5403.457624
1.0,7,5403.635295
1.0,7,5403.801543
1.0,7,5403.977398
1.0,7,5404.142456
1.0,7,5404.324371
1.0,7,5404.482206
1.0,7,5404.654865
1.0,7,5409.69482
1.0,7,5409.831643
1.0,7,5409.961962
1.0,7,5410.106589
1.0,7,5410.257532
0.0,6,5410.384743
1.0,7,5410.596837
1.0,7,5410.784347
