#{"t_start": 1667421552.8848193, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3846.551517
0.0,4,3846.64889
0.0,4,3846.736645
0.0,2,3846.780715
0.0,5,3846.893929
0.0,2,3846.943168
0.0,2,3846.985435
0.0,2,3847.029926
0.0,2,3847.074436
0.0,2,3847.119133
0.0,2,3847.164003
0.0,2,3847.208528
0.0,2,3847.253114
0.0,2,3847.297782
0.0,2,3847.342268
0.0,6,3847.471766
0.0,4,3847.551706
0.0,2,3847.593737
0.0,2,3847.635653
0.0,4,3847.720171
0.0,2,3852.033725
0.0,2,3852.079528
0.0,4,3852.169698
0.0,2,3852.212063
0.0,2,3852.253319
0.0,2,3852.292154
0.0,2,3852.33416
0.0,2,3852.378722
0.0,2,3852.424415
0.0,5,3852.518914
0.0,2,3852.558129
0.0,4,3852.642394
0.0,2,3852.681935
0.0,2,3852.721236
0.0,2,3852.758345
0.0,6,3852.866433
0.0,2,3852.900328
0.0,2,3852.935191
0.0,2,3852.969576
0.0,4,3853.045011
0.0,4,3853.121741
0.0,2,3853.162388
0.0,2,3853.202245
0.0,2,3853.241644
0.0,4,3853.31996
0.0,2,3853.361766
0.0,2,3853.404367
0.0,2,3853.44652
0.0,2,3853.488704
0.0,3,3853.554389
0.0,2,3853.597536
0.0,2,3853.639971
0.0,3,3853.70633
0.0,4,3853.796458
0.0,3,3853.862955
0.0,5,3853.964639
0.0,2,3854.006249
0.0,3,3854.073694
0.0,5,3854.1848
0.0,2,3854.229149
0.0,3,3854.297088
0.0,7,3854.452054
0.0,2,3854.495948
0.0,4,3854.585128
0.0,2,3854.626526
0.0,2,3859.068309
0.0,2,3859.11072
0.0,4,3859.185668
0.0,2,3859.232534
0.0,2,3859.271384
0.0,6,3859.396892
0.0,2,3859.432168
0.0,2,3859.474989
0.0,2,3859.518484
0.0,2,3859.552445
0.0,2,3859.587097
0.0,2,3859.622576
0.0,2,3859.659313
0.0,2,3859.696309
0.0,2,3859.7331
0.0,2,3859.770296
0.0,6,3859.887288
0.0,2,3859.924828
0.0,2,3859.95823
0.0,2,3859.990072
0.0,2,3860.021632
0.0,6,3860.14194
0.0,4,3860.22246
0.0,4,3860.302573
0.0,3,3860.365696
0.0,2,3860.406297
0.0,3,3860.464236
0.0,2,3860.504583
0.0,2,3860.545417
0.0,2,3860.587394
0.0,2,3860.630601
0.0,3,3860.711515
0.0,2,3860.754195
0.0,5,3860.866418
0.0,4,3860.955118
1.0,7,3861.095771
0.0,2,3861.147151
0.0,2,3861.19234
0.0,5,3861.308865
0.0,2,3861.353639
0.0,2,3861.397895
0.0,2,3861.442824
0.0,7,3861.600245
0.0,4,3861.688088
0.0,2,3866.139975
0.0,4,3866.221999
0.0,6,3866.34329
0.0,2,3866.390317
0.0,2,3866.430799
0.0,2,3866.472125
0.0,2,3866.50749
0.0,2,3866.54334
0.0,2,3866.577257
0.0,2,3866.611382
0.0,4,3866.687816
0.0,2,3866.725274
0.0,3,3866.78213
0.0,2,3866.819101
0.0,4,3866.891716
0.0,4,3866.972616
0.0,4,3867.045412
0.0,6,3867.153361
0.0,2,3867.192677
0.0,2,3867.235182
0.0,2,3867.279006
0.0,3,3867.336206
0.0,4,3867.417035
0.0,2,3867.461673
0.0,2,3867.508625
0.0,2,3867.549179
0.0,2,3867.589223
0.0,2,3867.627724
0.0,5,3867.726787
0.0,2,3867.76726
0.0,7,3867.908404
0.0,2,3867.950185
0.0,2,3867.990107
0.0,4,3868.068152
0.0,4,3868.148966
0.0,2,3868.190178
0.0,2,3868.232888
0.0,2,3868.275885
0.0,7,3868.426995
0.0,5,3868.538334
0.0,2,3868.582175
0.0,2,3868.626579
0.0,2,3868.671231
0.0,2,3873.344454
0.0,2,3873.383027
0.0,2,3873.423801
0.0,2,3873.462641
0.0,6,3873.588289
0.0,2,3873.619463
0.0,4,3873.691721
0.0,2,3873.725932
0.0,2,3873.760216
0.0,2,3873.7978
0.0,4,3873.867927
0.0,2,3873.902725
0.0,3,3873.953136
0.0,2,3873.988218
0.0,4,3874.057872
0.0,4,3874.126629
0.0,3,3874.183461
0.0,2,3874.221112
0.0,2,3874.259478
0.0,2,3874.297959
0.0,2,3874.337908
0.0,2,3874.376872
0.0,4,3874.456397
0.0,5,3874.557923
0.0,2,3874.597656
0.0,2,3874.637385
0.0,2,3874.677053
0.0,2,3874.717012
0.0,2,3874.75649
0.0,2,3874.794858
0.0,2,3874.836257
0.0,2,3874.876153
0.0,5,3874.975585
0.0,3,3875.040777
0.0,2,3875.081987
0.0,2,3875.121513
0.0,4,3875.202568
0.0,6,3875.323859
0.0,4,3875.405083
0.0,2,3875.44687
1.0,7,3875.600461
0.0,2,3875.712596
0.0,4,3875.808396
0.0,2,3875.848964
0.0,5,3880.511934
0.0,4,3880.594531
0.0,2,3880.633298
0.0,5,3880.834955
0.0,2,3880.870056
0.0,2,3880.910589
0.0,2,3880.948295
0.0,2,3880.989033
0.0,2,3881.025376
0.0,5,3881.122763
0.0,3,3881.181994
0.0,5,3881.273459
0.0,2,3881.31009
0.0,2,3881.353946
0.0,5,3881.445415
0.0,2,3881.481856
0.0,2,3881.519339
0.0,5,3881.616617
0.0,2,3881.65783
0.0,2,3881.699595
0.0,2,3881.738985
0.0,6,3881.85875
0.0,2,3881.902035
0.0,4,3881.982081
0.0,2,3882.021811
0.0,4,3882.099315
0.0,6,3882.220225
0.0,4,3882.316092
0.0,2,3882.363154
1.0,7,3882.500964
0.0,2,3882.541319
0.0,2,3882.581888
0.0,5,3882.68555
0.0,7,3882.820691
0.0,4,3882.906727
0.0,5,3883.0262
0.0,3,3883.089773
0.0,4,3887.49474
0.0,4,3887.592278
0.0,2,3887.634669
0.0,4,3887.716956
0.0,2,3887.755969
0.0,2,3887.79528
0.0,3,3887.857869
0.0,2,3887.896437
0.0,2,3887.934512
0.0,6,3888.046746
0.0,4,3888.115911
0.0,6,3888.205971
0.0,2,3888.23736
0.0,2,3888.274763
0.0,2,3888.312243
0.0,4,3888.387531
0.0,2,3888.425293
0.0,6,3888.538308
0.0,2,3888.575963
0.0,6,3888.678458
0.0,2,3888.712243
0.0,2,3888.748255
0.0,2,3888.782981
1.0,7,3888.913059
0.0,4,3888.984713
0.0,4,3889.056402
0.0,2,3889.092671
0.0,2,3889.128468
0.0,2,3889.166361
0.0,2,3889.204135
0.0,5,3889.306509
0.0,2,3889.356703
0.0,7,3889.500083
0.0,6,3889.633965
0.0,2,3889.674144
0.0,2,3889.714316
0.0,7,3889.863123
0.0,2,3889.904307
0.0,6,3894.475681
0.0,2,3894.520835
0.0,4,3894.611689
0.0,7,3894.745883
0.0,2,3894.79011
0.0,6,3894.92315
0.0,2,3894.966097
0.0,2,3895.008572
0.0,2,3895.049894
0.0,6,3895.185483
0.0,2,3895.228225
0.0,6,3895.348003
0.0,2,3895.385784
0.0,2,3895.421913
0.0,2,3895.45374
0.0,4,3895.525523
0.0,2,3895.560432
0.0,2,3895.597671
1.0,7,3895.803829
0.0,2,3895.846809
0.0,2,3895.886858
0.0,2,3895.926267
0.0,4,3896.005581
0.0,2,3896.045158
0.0,4,3896.124635
0.0,2,3896.16509
0.0,2,3896.207118
0.0,2,3896.249134
0.0,4,3896.330419
0.0,2,3896.369304
0.0,2,3896.408295
0.0,2,3896.448644
0.0,2,3896.488801
0.0,4,3896.569219
0.0,2,3896.610075
0.0,2,3896.650143
0.0,3,3896.708264
0.0,2,3896.748246
0.0,4,3896.828608
0.0,6,3896.936957
0.0,4,3897.010461
0.0,6,3901.589786
0.0,2,3901.627827
0.0,2,3901.67435
0.0,6,3901.804743
0.0,2,3901.850325
0.0,6,3901.973903
0.0,6,3902.095176
0.0,2,3902.134284
0.0,4,3902.213627
0.0,3,3902.280931
0.0,7,3902.421349
0.0,4,3902.492258
0.0,2,3902.523544
1.0,7,3902.648559
0.0,6,3902.756641
0.0,4,3902.838217
0.0,4,3902.906979
0.0,2,3902.945446
0.0,2,3902.984984
0.0,4,3903.065203
0.0,4,3903.145748
0.0,4,3903.231523
0.0,2,3903.271707
0.0,5,3903.377567
0.0,3,3903.44265
0.0,3,3903.504306
0.0,5,3903.60839
0.0,2,3903.648613
0.0,4,3903.728206
0.0,2,3903.768297
0.0,6,3903.90133
0.0,2,3903.940036
0.0,2,3903.979386
0.0,6,3908.644051
0.0,6,3908.77037
0.0,2,3908.811895
0.0,2,3908.852829
0.0,5,3908.964782
0.0,6,3909.093744
0.0,5,3909.202289
0.0,4,3909.286103
0.0,3,3909.359941
0.0,6,3909.482326
0.0,4,3909.557164
0.0,2,3909.599437
0.0,5,3909.69961
0.0,2,3909.73855
0.0,3,3909.79463
0.0,3,3909.864704
0.0,4,3909.943098
0.0,3,3910.004264
0.0,3,3910.063071
0.0,4,3910.140505
0.0,2,3910.179577
0.0,3,3910.239075
0.0,7,3910.387859
0.0,2,3910.434271
0.0,2,3910.489138
0.0,6,3910.631253
0.0,4,3910.70784
0.0,2,3910.743664
0.0,7,3910.894207
0.0,4,3910.982189
0.0,3,3911.052856
0.0,4,3911.139212
0.0,4,3911.219069
0.0,2,3911.263872
0.0,4,3915.831311
0.0,2,3915.877841
0.0,4,3915.962883
0.0,7,3916.114604
0.0,7,3916.255878
0.0,3,3916.320004
0.0,2,3916.364685
0.0,3,3916.429425
0.0,5,3916.532789
0.0,2,3916.573981
0.0,7,3916.71547
0.0,7,3916.856236
0.0,5,3916.957812
0.0,2,3917.001944
0.0,4,3917.075857
0.0,4,3917.156933
0.0,2,3917.203785
0.0,5,3917.313188
0.0,4,3917.408661
0.0,2,3917.453195
0.0,4,3917.541889
0.0,2,3917.584179
0.0,5,3917.698206
0.0,6,3917.814673
0.0,5,3917.929704
0.0,3,3918.001653
0.0,2,3918.044424
0.0,4,3918.130054
0.0,4,3918.219388
0.0,2,3918.266584
0.0,4,3918.356102
0.0,6,3918.480648
0.0,6,3922.937166
0.0,2,3922.97529
0.0,4,3923.050486
0.0,6,3923.172966
0.0,5,3923.276775
0.0,4,3923.355448
0.0,2,3923.394903
0.0,3,3923.453518
0.0,5,3923.558165
0.0,4,3923.637
0.0,4,3923.72317
0.0,3,3923.785615
0.0,4,3923.866015
0.0,3,3923.926295
0.0,2,3923.966163
0.0,2,3924.005654
0.0,4,3924.090266
0.0,7,3924.229582
0.0,3,3924.284247
0.0,2,3924.320508
0.0,5,3924.411727
0.0,5,3924.516228
0.0,4,3924.598747
0.0,5,3924.704589
0.0,2,3924.746529
0.0,2,3924.797894
0.0,6,3924.916531
0.0,3,3924.975374
0.0,3,3925.035868
0.0,7,3925.175444
1.0,7,3925.319075
0.0,2,3925.362632
0.0,2,3925.406018
1.0,7,3929.90482
0.0,5,3930.000705
0.0,4,3930.085534
0.0,6,3930.209397
0.0,4,3930.292556
0.0,6,3930.426245
0.0,4,3930.51713
0.0,4,3930.601886
0.0,5,3930.71209
0.0,3,3930.781312
0.0,2,3930.849378
0.0,3,3930.904285
0.0,5,3931.006706
0.0,4,3931.09227
0.0,4,3931.181664
0.0,2,3931.232085
0.0,2,3931.276006
0.0,7,3931.431401
0.0,2,3931.480841
0.0,2,3931.52238
0.0,3,3931.587515
0.0,2,3931.628043
0.0,4,3931.709759
0.0,7,3931.876795
0.0,2,3931.918853
0.0,3,3931.985022
0.0,5,3932.102796
0.0,2,3932.144919
0.0,5,3932.241004
0.0,6,3932.360357
0.0,6,3932.49614
0.0,3,3932.557717
1.0,7,3937.04147
0.0,2,3937.078853
0.0,7,3937.22174
0.0,5,3937.32618
0.0,6,3937.44781
0.0,4,3937.525472
0.0,2,3937.565387
0.0,4,3937.663788
0.0,7,3937.808145
0.0,7,3937.95187
0.0,4,3938.035553
0.0,2,3938.078447
0.0,2,3938.12235
1.0,7,3938.272728
0.0,2,3938.317057
0.0,4,3938.400416
0.0,2,3938.444031
0.0,6,3938.569697
0.0,2,3938.618428
0.0,6,3938.749849
0.0,7,3938.900769
0.0,2,3938.943432
0.0,2,3938.985477
0.0,2,3939.027753
1.0,7,3939.176232
0.0,2,3939.215107
0.0,2,3939.254159
0.0,6,3939.375541
0.0,2,3939.415994
0.0,3,3939.476654
1.0,7,3944.087287
1.0,7,3944.231648
0.0,2,3944.274216
0.0,5,3944.373442
0.0,4,3944.460929
0.0,4,3944.540112
0.0,2,3944.582473
0.0,6,3944.711079
0.0,6,3944.853877
1.0,7,3945.003827
0.0,2,3945.050903
0.0,5,3945.15926
0.0,2,3945.204273
1.0,7,3945.343622
0.0,4,3945.422288
0.0,3,3945.483065
0.0,2,3945.522444
0.0,7,3945.656354
0.0,6,3945.811038
0.0,2,3945.853157
0.0,2,3945.893332
1.0,7,3946.041345
0.0,2,3946.08388
0.0,5,3946.188078
1.0,7,3946.328164
0.0,6,3946.446862
0.0,4,3946.526523
0.0,4,3946.607442
1.0,7,3951.136687
0.0,4,3951.221234
1.0,7,3951.355966
0.0,2,3951.390971
0.0,6,3951.501049
0.0,2,3951.538226
0.0,4,3951.611614
0.0,7,3951.74059
0.0,2,3951.777095
0.0,2,3951.814682
0.0,2,3951.852775
0.0,2,3951.891648
0.0,4,3951.966776
0.0,4,3952.045651
0.0,2,3952.085276
0.0,6,3952.204447
1.0,7,3952.352764
0.0,7,3952.4975
0.0,7,3952.636577
0.0,2,3952.674761
1.0,7,3952.815273
0.0,2,3952.855056
0.0,4,3952.936677
1.0,7,3953.085218
0.0,2,3953.13274
0.0,4,3953.214975
0.0,2,3953.257669
1.0,7,3953.408372
0.0,2,3953.44673
0.0,4,3953.524053
0.0,2,3953.56285
0.0,6,3958.160064
0.0,5,3958.265386
0.0,4,3958.355945
0.0,4,3958.430993
0.0,4,3958.505002
1.0,7,3958.643851
0.0,4,3958.721982
0.0,4,3958.810547
0.0,2,3958.849512
0.0,2,3958.885382
0.0,5,3958.983457
0.0,6,3959.098122
0.0,4,3959.179624
0.0,4,3959.265474
0.0,7,3959.409631
0.0,2,3959.455868
0.0,5,3959.552484
0.0,4,3959.639478
0.0,2,3959.680319
1.0,7,3959.824994
0.0,4,3959.915543
0.0,4,3959.994294
1.0,7,3960.131144
0.0,4,3960.218624
0.0,6,3960.349596
1.0,7,3960.486224
0.0,4,3960.564061
1.0,7,3960.718696
0.0,4,3965.353219
0.0,2,3965.390888
0.0,7,3965.531577
0.0,6,3965.650151
0.0,6,3965.778722
0.0,7,3965.924484
0.0,2,3965.96542
0.0,7,3966.096377
0.0,2,3966.132921
0.0,2,3966.172209
0.0,2,3966.212594
0.0,7,3966.366912
1.0,7,3966.515342
0.0,2,3966.557732
0.0,4,3966.636671
1.0,7,3966.780581
0.0,2,3966.823717
0.0,2,3966.863898
0.0,4,3966.960012
0.0,2,3967.000365
0.0,2,3967.040343
0.0,5,3967.142564
0.0,7,3967.299232
0.0,4,3967.38392
0.0,7,3967.527721
0.0,5,3967.629066
0.0,4,3967.715071
0.0,6,3967.837219
0.0,6,3967.958668
0.0,3,3972.531171
0.0,2,3972.568835
0.0,4,3972.647564
1.0,7,3972.788644
1.0,7,3972.93317
0.0,6,3973.050556
0.0,4,3973.133312
1.0,7,3973.267562
0.0,6,3973.391164
0.0,3,3973.452882
0.0,4,3973.529463
1.0,7,3973.681631
0.0,7,3973.825448
0.0,2,3973.864337
0.0,4,3973.946767
0.0,3,3974.017846
0.0,3,3974.086692
0.0,2,3974.130872
1.0,7,3974.286609
0.0,4,3974.37424
1.0,7,3974.529198
0.0,7,3974.678767
0.0,4,3974.760014
0.0,4,3974.839503
0.0,4,3974.924389
0.0,3,3974.994114
1.0,7,3975.153668
0.0,2,3979.664963
0.0,5,3979.766702
0.0,6,3979.883027
1.0,7,3980.027651
0.0,4,3980.10309
0.0,4,3980.179913
0.0,5,3980.27365
0.0,7,3980.405518
0.0,2,3980.443513
0.0,6,3980.556366
0.0,7,3980.698412
0.0,2,3980.734494
1.0,7,3980.860803
0.0,4,3980.934046
0.0,2,3980.975026
0.0,4,3981.054734
0.0,7,3981.195193
0.0,7,3981.335406
0.0,2,3981.375705
0.0,6,3981.496893
0.0,6,3981.628668
0.0,2,3981.671452
0.0,4,3981.750797
0.0,4,3981.824961
0.0,5,3981.933264
0.0,6,3982.054456
0.0,4,3982.139261
0.0,2,3986.748444
0.0,6,3986.877092
0.0,4,3986.950795
0.0,6,3987.078825
0.0,2,3987.114731
0.0,2,3987.150969
0.0,6,3987.271595
0.0,2,3987.307317
0.0,4,3987.385482
1.0,7,3987.525303
0.0,7,3987.673473
1.0,7,3987.801965
0.0,2,3987.839139
1.0,7,3987.975474
0.0,4,3988.059386
1.0,7,3988.207737
0.0,6,3988.32743
0.0,6,3988.447694
0.0,4,3988.527147
0.0,2,3988.567256
0.0,2,3988.607501
0.0,6,3988.730331
0.0,4,3988.811726
1.0,7,3988.961627
1.0,7,3989.109045
1.0,7,3989.252189
0.0,7,3993.961961
0.0,6,3994.073645
1.0,7,3994.215215
0.0,2,3994.25454
0.0,4,3994.339565
0.0,4,3994.418118
0.0,6,3994.528307
0.0,6,3994.646959
0.0,2,3994.680942
0.0,6,3994.784306
1.0,7,3994.927961
1.0,7,3995.071803
0.0,7,3995.220322
0.0,6,3995.339423
0.0,2,3995.379215
1.0,7,3995.517588
1.0,7,3995.652734
0.0,4,3995.733305
0.0,7,3995.894385
1.0,7,3996.029427
0.0,4,3996.113272
0.0,7,3996.257238
0.0,6,3996.382656
0.0,4,4001.09714
1.0,7,4001.238006
0.0,7,4001.382295
0.0,7,4001.515428
0.0,6,4001.632797
0.0,2,4001.67139
0.0,3,4001.723735
0.0,5,4001.80751
0.0,4,4001.881488
0.0,3,4001.939644
0.0,2,4001.980133
0.0,6,4002.104163
1.0,7,4002.243825
0.0,3,4002.311475
1.0,7,4002.451788
0.0,4,4002.542933
1.0,7,4002.68153
0.0,4,4002.758802
0.0,7,4002.900251
0.0,2,4002.937919
0.0,7,4003.080627
0.0,4,4003.16531
0.0,5,4003.266705
0.0,3,4003.32758
0.0,6,4003.449492
0.0,2,4003.490271
0.0,2,4003.530933
0.0,4,4003.612427
0.0,7,4008.333417
0.0,6,4008.453253
0.0,7,4008.594553
0.0,6,4008.706564
0.0,2,4008.746872
0.0,7,4008.873593
1.0,7,4008.998366
0.0,5,4009.098628
0.0,6,4009.226578
0.0,4,4009.311571
0.0,2,4009.354603
1.0,7,4009.501441
0.0,2,4009.544438
0.0,5,4009.653381
0.0,7,4009.811445
0.0,4,4009.890595
0.0,3,4009.944034
0.0,7,4010.081148
0.0,7,4010.230825
0.0,7,4010.375345
0.0,4,4010.456551
0.0,2,4010.497018
0.0,4,4010.578039
0.0,4,4010.6596
0.0,2,4010.700207
0.0,4,4010.781238
0.0,4,4015.658905
1.0,7,4015.791784
1.0,7,4015.924689
1.0,7,4016.047561
1.0,7,4016.180493
0.0,2,4016.222084
0.0,2,4016.258727
0.0,4,4016.350097
0.0,4,4016.430847
0.0,5,4016.533825
0.0,4,4016.614313
0.0,2,4016.654452
0.0,4,4016.73444
0.0,4,4016.814757
0.0,4,4016.895011
0.0,4,4016.97438
0.0,6,4017.08158
0.0,7,4017.213925
0.0,2,4017.254066
0.0,6,4017.375911
0.0,2,4017.416543
1.0,7,4017.559436
0.0,2,4017.599489
0.0,5,4017.70166
0.0,4,4017.78253
0.0,4,4017.863888
0.0,4,4017.945139
0.0,4,4018.02652
0.0,7,4022.806125
0.0,6,4022.906633
0.0,4,4022.974847
0.0,4,4023.043
1.0,7,4023.162764
0.0,4,4023.237751
0.0,3,4023.290653
0.0,6,4023.396924
0.0,4,4023.472494
0.0,5,4023.568633
0.0,5,4023.668963
0.0,2,4023.709593
0.0,5,4023.807797
0.0,7,4023.949626
1.0,7,4024.088615
0.0,7,4024.213343
1.0,7,4024.340643
0.0,7,4024.484241
0.0,7,4024.62474
1.0,7,4024.767831
0.0,4,4024.84929
1.0,7,4024.988127
0.0,2,4025.028318
0.0,7,4025.172934
0.0,7,4029.862288
0.0,2,4029.901522
0.0,7,4030.025393
0.0,4,4030.094337
0.0,4,4030.164468
0.0,6,4030.271443
0.0,3,4030.323851
1.0,7,4030.447548
0.0,3,4030.502536
1.0,7,4030.645826
1.0,7,4030.787179
0.0,6,4030.90328
0.0,7,4031.038054
0.0,6,4031.16062
0.0,4,4031.243335
0.0,7,4031.377993
0.0,2,4031.417524
1.0,7,4031.573146
0.0,6,4031.694468
0.0,3,4031.753383
0.0,6,4031.87586
0.0,6,4031.997515
1.0,7,4032.141701
0.0,4,4032.222713
0.0,4,4036.85144
0.0,4,4036.950485
0.0,4,4037.040395
0.0,7,4037.179967
0.0,6,4037.286413
0.0,4,4037.352071
0.0,4,4037.416014
0.0,7,4037.542363
0.0,4,4037.621777
0.0,4,4037.702269
0.0,4,4037.776415
0.0,2,4037.819325
0.0,7,4037.977325
0.0,2,4038.019778
0.0,2,4038.062014
0.0,4,4038.14359
1.0,7,4038.29427
0.0,6,4038.407851
0.0,2,4038.449729
1.0,7,4038.59235
0.0,6,4038.721254
0.0,6,4038.858863
0.0,2,4038.904871
0.0,6,4039.032996
0.0,5,4039.147128
1.0,7,4039.303357
0.0,7,4039.461728
1.0,7,4044.089563
0.0,4,4044.17503
0.0,7,4044.321236
0.0,7,4044.448643
1.0,7,4044.567739
0.0,7,4044.688737
0.0,6,4044.806096
0.0,7,4044.947932
0.0,4,4045.028341
0.0,4,4045.115489
1.0,7,4045.266275
0.0,4,4045.350877
0.0,6,4045.479663
0.0,7,4045.622423
0.0,6,4045.755704
0.0,4,4045.843028
1.0,7,4045.973203
0.0,4,4046.063321
1.0,7,4046.215915
0.0,3,4046.285161
0.0,6,4046.4185
0.0,7,4046.570822
0.0,4,4051.225214
0.0,4,4051.321275
0.0,6,4051.441431
0.0,4,4051.530422
0.0,7,4051.661291
0.0,4,4051.728705
0.0,6,4051.840643
1.0,7,4051.981115
0.0,7,4052.127739
0.0,6,4052.259328
1.0,7,4052.418701
0.0,4,4052.508712
0.0,4,4052.606093
0.0,6,4052.746688
0.0,4,4052.830534
0.0,4,4052.923189
0.0,4,4053.017296
0.0,4,4053.102741
0.0,3,4053.173787
1.0,7,4053.332004
1.0,7,4053.489309
0.0,4,4053.57466
1.0,7,4053.731742
0.0,6,4053.86381
0.0,6,4058.529994
0.0,7,4058.686849
1.0,7,4058.813688
1.0,7,4058.935571
0.0,7,4059.072109
0.0,3,4059.131099
0.0,5,4059.230869
1.0,7,4059.369559
0.0,7,4059.510682
0.0,4,4059.594638
0.0,4,4059.681674
0.0,6,4059.811651
0.0,4,4059.897986
0.0,4,4059.983133
0.0,6,4060.107526
0.0,2,4060.15054
0.0,7,4060.297879
1.0,7,4060.441906
0.0,4,4060.538744
0.0,2,4060.580244
0.0,4,4060.662838
0.0,4,4060.745745
0.0,7,4060.88787
0.0,7,4061.081104
1.0,7,4065.771885
0.0,5,4065.871658
0.0,6,4066.034794
0.0,4,4066.110422
0.0,4,4066.176934
1.0,7,4066.305742
1.0,7,4066.435003
1.0,7,4066.576833
0.0,5,4066.680382
1.0,7,4066.825691
0.0,2,4066.869007
0.0,6,4066.998883
0.0,4,4067.085532
0.0,7,4067.245248
0.0,4,4067.331579
0.0,5,4067.426913
1.0,7,4067.575794
1.0,7,4067.716817
0.0,7,4067.865344
0.0,7,4068.006015
1.0,7,4068.153413
0.0,2,4068.196803
0.0,4,4068.286642
0.0,4,4072.946564
0.0,6,4073.090138
0.0,4,4073.175158
0.0,7,4073.323715
0.0,7,4073.451982
0.0,4,4073.516987
1.0,7,4073.647527
0.0,7,4073.79231
0.0,5,4073.901436
0.0,2,4073.941864
0.0,4,4074.023292
1.0,7,4074.184447
0.0,3,4074.252398
1.0,7,4074.40086
1.0,7,4074.531845
0.0,7,4074.678805
1.0,7,4074.819193
0.0,7,4074.965479
0.0,7,4075.106227
0.0,4,4075.2021
0.0,5,4075.307754
0.0,6,4075.436876
0.0,6,4075.57101
0.0,6,4080.22692
0.0,4,4080.301246
0.0,4,4080.383921
0.0,3,4080.443414
0.0,7,4080.584062
0.0,4,4080.655766
0.0,6,4080.753863
0.0,4,4080.822772
0.0,4,4080.891148
1.0,7,4081.045793
1.0,7,4081.195647
0.0,4,4081.278935
0.0,4,4081.365581
0.0,7,4081.515543
0.0,7,4081.674282
0.0,7,4081.825508
0.0,7,4081.975235
0.0,4,4082.057871
0.0,4,4082.141054
0.0,5,4082.242096
0.0,6,4082.3653
0.0,6,4082.489446
1.0,7,4082.641531
1.0,7,4087.356833
0.0,5,4087.469427
0.0,6,4087.60091
0.0,2,4087.643812
0.0,4,4087.729454
0.0,7,4087.88096
0.0,6,4087.993912
0.0,4,4088.052058
0.0,7,4088.177101
0.0,2,4088.216848
0.0,6,4088.329688
0.0,2,4088.367825
0.0,7,4088.511747
0.0,4,4088.592505
1.0,7,4088.741212
1.0,7,4088.89431
0.0,5,4088.999888
1.0,7,4089.157875
0.0,5,4089.256593
0.0,2,4089.296991
1.0,7,4089.442616
0.0,7,4089.587115
0.0,6,4089.710447
0.0,4,4089.793571
0.0,2,4089.837434
0.0,7,4094.483236
0.0,7,4094.645034
1.0,7,4094.810894
0.0,6,4094.939722
0.0,2,4094.981805
1.0,7,4095.126238
0.0,2,4095.160706
1.0,7,4095.295442
0.0,6,4095.395174
0.0,6,4095.503817
0.0,2,4095.541598
0.0,6,4095.649714
0.0,2,4095.689968
0.0,6,4095.823895
0.0,6,4095.963178
0.0,5,4096.071105
0.0,4,4096.1653
0.0,6,4096.303091
1.0,7,4096.446453
0.0,4,4096.53097
0.0,4,4096.613266
0.0,6,4096.736438
0.0,7,4096.884312
0.0,6,4097.013286
0.0,4,4097.108691
0.0,4,4101.760713
0.0,7,4101.928742
0.0,6,4102.070249
0.0,6,4102.201891
0.0,6,4102.339312
0.0,4,4102.418258
0.0,6,4102.53156
0.0,4,4102.59257
1.0,7,4102.70449
0.0,6,4102.805328
0.0,6,4102.910443
0.0,6,4103.027332
0.0,2,4103.065499
0.0,4,4103.145918
1.0,7,4103.29317
0.0,5,4103.401131
0.0,6,4103.530523
0.0,4,4103.61045
0.0,6,4103.735987
0.0,3,4103.805485
0.0,7,4103.944362
0.0,4,4104.026374
0.0,7,4104.174031
0.0,2,4471.70457
0.0,2,4471.743651
0.0,4,4471.825257
0.0,2,4471.868877
0.0,2,4471.912413
0.0,2,4471.950897
0.0,4,4472.027542
0.0,4,4472.097831
0.0,2,4472.130625
0.0,4,4472.210131
0.0,2,4472.249237
0.0,2,4472.282771
0.0,2,4472.323056
0.0,4,4472.402051
0.0,2,4472.44194
0.0,2,4472.478104
0.0,4,4472.553562
0.0,2,4472.592555
0.0,2,4472.634581
0.0,2,4472.676073
0.0,2,4472.717856
0.0,2,4472.759484
0.0,2,4472.800605
0.0,6,4472.938702
0.0,2,4472.983053
0.0,2,4473.02756
0.0,2,4473.071949
0.0,2,4473.115954
0.0,3,4473.183647
0.0,2,4473.230272
0.0,2,4473.276921
0.0,4,4473.370255
0.0,2,4473.416885
0.0,4,4473.509895
0.0,5,4473.633777
0.0,2,4473.680695
0.0,2,4473.727381
0.0,2,4473.773721
0.0,2,4473.820214
0.0,2,4473.866124
0.0,3,4473.931854
0.0,4,4474.023601
0.0,2,4474.075811
0.0,2,4474.129039
0.0,2,4474.184496
0.0,4,4474.279755
0.0,2,4474.326503
0.0,2,4474.443233
0.0,2,4474.48765
0.0,2,4479.174128
0.0,4,4479.259238
0.0,2,4479.297637
0.0,2,4479.333781
0.0,4,4479.410348
0.0,2,4479.442261
0.0,2,4479.474187
0.0,2,4479.512308
0.0,2,4479.550558
0.0,2,4479.585418
0.0,2,4479.616105
0.0,2,4479.64798
0.0,2,4479.681129
0.0,2,4479.717597
0.0,2,4479.754766
0.0,2,4479.790957
0.0,4,4479.863683
0.0,2,4479.902648
0.0,2,4479.941823
0.0,2,4479.980443
