#{"t_start": 1667421552.3929608, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1531.568222
0.0,4,1531.644943
0.0,2,1531.682219
0.0,4,1531.759626
0.0,2,1531.797703
0.0,2,1531.836923
0.0,2,1531.874265
0.0,3,1531.929441
0.0,2,1531.969486
0.0,2,1532.01004
0.0,2,1532.04514
0.0,2,1532.083959
0.0,2,1532.121909
0.0,4,1532.198447
0.0,3,1532.258368
0.0,2,1532.292603
0.0,4,1532.369791
0.0,2,1532.408548
0.0,4,1532.48428
0.0,2,1532.520849
0.0,2,1532.555907
0.0,6,1532.665106
0.0,2,1532.701318
0.0,2,1536.327114
0.0,4,1536.402136
0.0,6,1536.504338
0.0,2,1536.542582
0.0,3,1536.59668
0.0,3,1536.654472
0.0,2,1536.688334
0.0,4,1536.765828
0.0,4,1536.836254
0.0,4,1536.904243
0.0,4,1536.972878
0.0,3,1537.021101
1.0,7,1537.151257
0.0,2,1537.192482
0.0,2,1537.226454
0.0,3,1537.277891
0.0,2,1537.317424
0.0,2,1537.360844
0.0,4,1537.440076
0.0,2,1537.479495
0.0,2,1537.520727
1.0,7,1537.648036
0.0,2,1537.691205
0.0,3,1537.742733
0.0,4,1537.820455
0.0,2,1537.861651
0.0,2,1537.899697
0.0,3,1537.960478
0.0,2,1538.005313
0.0,4,1538.082177
0.0,4,1538.152434
0.0,6,1538.26724
0.0,2,1538.30393
0.0,2,1538.336987
0.0,2,1538.371188
0.0,2,1538.409432
0.0,4,1538.484215
0.0,2,1538.521503
0.0,3,1538.577445
0.0,2,1538.610682
0.0,2,1538.645857
0.0,5,1542.346522
0.0,2,1542.383309
0.0,2,1542.420028
0.0,2,1542.457834
0.0,2,1542.492666
0.0,3,1542.547966
0.0,2,1542.582919
0.0,6,1542.692902
0.0,2,1542.731636
0.0,3,1542.785322
0.0,2,1542.823938
0.0,3,1542.876204
0.0,4,1542.941704
0.0,2,1542.978405
0.0,2,1543.013218
0.0,2,1543.051672
0.0,3,1543.105394
0.0,2,1543.138127
0.0,2,1543.17208
0.0,6,1543.273458
0.0,6,1543.368682
0.0,6,1543.470059
1.0,7,1543.59221
0.0,4,1543.660632
0.0,3,1543.711293
1.0,7,1543.838731
0.0,6,1543.94623
0.0,3,1544.00528
0.0,7,1544.146341
0.0,2,1544.181118
0.0,2,1544.218799
0.0,3,1544.273206
0.0,6,1544.378721
0.0,6,1544.485022
0.0,2,1544.518923
0.0,2,1544.55313
0.0,6,1548.304718
0.0,4,1548.37761
0.0,2,1548.414968
0.0,2,1548.448697
0.0,2,1548.48171
0.0,2,1548.51165
0.0,2,1548.545327
0.0,4,1548.613897
0.0,2,1548.652304
0.0,2,1548.68956
0.0,4,1548.749401
0.0,2,1548.781759
0.0,6,1548.882195
0.0,2,1548.913023
0.0,4,1548.978448
0.0,2,1549.014055
0.0,2,1549.048746
0.0,4,1549.114037
0.0,2,1549.149106
0.0,4,1549.214247
0.0,4,1549.279485
0.0,4,1549.345363
0.0,4,1549.423837
0.0,2,1549.457674
0.0,2,1549.491581
0.0,6,1549.597075
0.0,2,1549.629698
0.0,4,1549.70317
0.0,4,1549.769885
0.0,4,1549.836024
0.0,2,1549.869353
0.0,2,1549.907841
0.0,4,1549.993635
0.0,6,1550.106681
0.0,6,1550.215193
1.0,7,1550.338365
1.0,7,1554.20321
0.0,6,1554.30898
0.0,2,1554.342408
0.0,3,1554.394437
1.0,7,1554.520421
1.0,7,1554.644281
0.0,4,1554.717588
1.0,7,1554.838564
0.0,2,1554.874979
0.0,3,1554.924154
0.0,3,1554.981362
0.0,3,1555.03896
0.0,4,1555.109786
1.0,7,1555.241029
1.0,7,1555.360724
0.0,4,1555.435931
0.0,3,1555.490311
0.0,2,1555.524512
0.0,6,1555.627734
0.0,3,1555.681008
0.0,2,1555.717445
0.0,2,1555.748505
0.0,4,1555.81774
0.0,6,1555.926632
0.0,2,1555.970841
0.0,2,1556.006639
0.0,7,1556.130969
0.0,6,1556.243873
0.0,3,1556.304495
0.0,2,1556.341443
0.0,4,1556.411264
0.0,4,1556.486486
0.0,2,1560.167345
1.0,7,1560.280423
1.0,7,1560.406541
0.0,2,1560.443715
0.0,4,1560.509732
1.0,7,1560.63807
0.0,4,1560.708638
0.0,2,1560.74457
1.0,7,1560.863681
0.0,2,1560.898589
0.0,3,1560.952783
0.0,2,1560.99178
1.0,7,1561.133054
0.0,2,1561.171729
0.0,2,1561.206521
1.0,7,1561.321598
1.0,7,1561.446279
0.0,2,1561.48072
0.0,2,1561.514882
0.0,2,1561.549415
1.0,7,1561.679964
0.0,6,1561.791595
0.0,3,1561.84941
0.0,6,1561.965292
1.0,7,1562.095418
0.0,2,1562.131575
1.0,7,1562.259067
0.0,4,1562.330684
0.0,2,1562.364981
1.0,7,1566.301588
0.0,2,1566.338642
0.0,3,1566.384124
0.0,5,1566.472152
0.0,2,1566.506066
0.0,2,1566.543693
1.0,7,1566.663732
1.0,7,1566.78683
1.0,7,1566.911234
1.0,7,1567.035349
0.0,2,1567.071263
1.0,7,1567.193355
1.0,7,1567.31543
1.0,7,1567.447664
0.0,7,1567.573532
1.0,7,1567.702678
1.0,7,1567.835397
1.0,7,1567.97042
1.0,7,1568.100171
1.0,7,1568.234451
1.0,7,1568.368522
0.0,6,1568.484713
0.0,2,1568.52408
0.0,6,1572.318513
1.0,7,1572.428872
0.0,6,1572.527479
1.0,7,1572.642997
0.0,6,1572.753891
1.0,7,1572.876656
1.0,7,1573.000493
1.0,7,1573.125329
0.0,2,1573.156033
1.0,7,1573.273167
0.0,2,1573.309688
0.0,2,1573.34318
1.0,7,1573.461067
0.0,3,1573.517566
0.0,6,1573.622718
0.0,6,1573.735081
1.0,7,1573.861154
1.0,7,1573.986084
0.0,4,1574.052418
0.0,2,1574.091794
0.0,2,1574.133843
1.0,7,1574.25745
1.0,7,1574.38549
1.0,7,1574.513709
1.0,7,1578.363466
0.0,4,1578.426201
1.0,7,1578.546885
1.0,7,1578.665664
0.0,3,1578.718827
1.0,7,1578.843953
0.0,6,1578.954436
1.0,7,1579.079773
1.0,7,1579.205811
1.0,7,1579.320933
1.0,7,1579.437843
0.0,3,1579.493392
1.0,7,1579.617137
1.0,7,1579.752645
1.0,7,1579.879441
1.0,7,1580.018402
1.0,7,1580.144528
0.0,2,1580.181448
1.0,7,1580.312442
1.0,7,1580.435289
0.0,3,1580.487055
1.0,7,1584.393091
1.0,7,1584.51139
1.0,7,1584.63129
0.0,2,1584.671393
0.0,7,1584.791753
1.0,7,1584.911149
1.0,7,1585.043216
1.0,7,1585.176
0.0,7,1585.306435
0.0,4,1585.381328
1.0,7,1585.509228
0.0,2,1585.542055
0.0,6,1585.645232
0.0,6,1585.754627
1.0,7,1585.88591
0.0,6,1585.997614
1.0,7,1586.188862
1.0,7,1586.315217
1.0,7,1586.445079
1.0,7,1586.577201
1.0,7,1590.55493
0.0,2,1590.588764
1.0,7,1590.716049
1.0,7,1590.834335
1.0,7,1590.959936
1.0,7,1591.085698
1.0,7,1591.222098
1.0,7,1591.355295
0.0,3,1591.412297
1.0,7,1591.540381
1.0,7,1591.658066
0.0,4,1591.72665
1.0,7,1591.870548
1.0,7,1592.006927
1.0,7,1592.135221
1.0,7,1592.273741
0.0,6,1592.387459
1.0,7,1592.51993
1.0,7,1592.646831
1.0,7,1592.781206
1.0,7,1592.914857
1.0,7,1596.860457
1.0,7,1596.98949
0.0,3,1597.04338
1.0,7,1597.170667
0.0,2,1597.205988
0.0,2,1597.244631
0.0,5,1597.331654
1.0,7,1597.45829
1.0,7,1597.585599
1.0,7,1597.712403
1.0,7,1597.832361
1.0,7,1597.957866
0.0,4,1598.031037
1.0,7,1598.154417
1.0,7,1598.288127
1.0,7,1598.416497
0.0,3,1598.474416
1.0,7,1598.613926
1.0,7,1598.746676
1.0,7,1598.885691
0.0,6,1598.998463
1.0,7,1602.920767
1.0,7,1603.051376
1.0,7,1603.182656
1.0,7,1603.308775
1.0,7,1603.438241
1.0,7,1603.565593
1.0,7,1603.690033
0.0,6,1603.792613
1.0,7,1603.919482
0.0,6,1604.025368
1.0,7,1604.150973
0.0,6,1604.265327
1.0,7,1604.391493
1.0,7,1604.535952
1.0,7,1604.674964
1.0,7,1604.800752
1.0,7,1604.92707
1.0,7,1605.058627
0.0,7,1605.18186
1.0,7,1609.082681
1.0,7,1609.211406
1.0,7,1609.339073
0.0,2,1609.37701
0.0,6,1609.480497
1.0,7,1609.607675
0.0,6,1609.722915
1.0,7,1609.845019
1.0,7,1609.964378
1.0,7,1610.087828
1.0,7,1610.214247
1.0,7,1610.335789
1.0,7,1610.458173
1.0,7,1610.594555
1.0,7,1610.718578
1.0,7,1610.841997
1.0,7,1610.96726
0.0,4,1611.034326
1.0,7,1611.180283
0.0,4,1611.254471
1.0,7,1615.272222
1.0,7,1615.396464
1.0,7,1615.514666
1.0,7,1615.6398
1.0,7,1615.767835
1.0,7,1615.884149
1.0,7,1615.996735
1.0,7,1616.115467
1.0,7,1616.246576
0.0,2,1616.284748
1.0,7,1616.402277
0.0,2,1616.438949
1.0,7,1616.571265
1.0,7,1616.702605
0.0,4,1616.78446
1.0,7,1616.921448
1.0,7,1617.051514
1.0,7,1617.18044
1.0,7,1617.314497
1.0,7,1617.448053
1.0,7,1621.47085
1.0,7,1621.596257
1.0,7,1621.711497
1.0,7,1621.840251
1.0,7,1621.955827
1.0,7,1622.079825
1.0,7,1622.198115
1.0,7,1622.31194
1.0,7,1622.432599
1.0,7,1622.548832
1.0,7,1622.676312
1.0,7,1622.804571
1.0,7,1622.943955
1.0,7,1623.076432
1.0,7,1623.211017
1.0,7,1623.339816
1.0,7,1623.465851
1.0,7,1623.599808
1.0,7,1623.739219
1.0,7,1627.690335
1.0,7,1627.810868
1.0,7,1627.940741
1.0,7,1628.060819
1.0,7,1628.18825
1.0,7,1628.314382
1.0,7,1628.440248
1.0,7,1628.559969
1.0,7,1628.685875
1.0,7,1628.801473
1.0,7,1628.928009
1.0,7,1629.064014
1.0,7,1629.192391
1.0,7,1629.322471
1.0,7,1629.448374
1.0,7,1629.571137
0.0,7,1629.705378
1.0,7,1629.840751
0.0,2,2732.507624
0.0,2,2732.53866
0.0,2,2732.572062
0.0,2,2732.602656
0.0,4,2732.665697
0.0,2,2732.705138
0.0,4,2732.778607
0.0,2,2732.811587
0.0,2,2732.847133
0.0,2,2732.887529
0.0,2,2732.920698
0.0,2,2732.95553
0.0,2,2732.989391
0.0,2,2733.023721
0.0,2,2733.060293
0.0,2,2733.103024
0.0,2,2733.138693
0.0,2,2733.176224
0.0,2,2733.215251
0.0,6,2733.332731
0.0,2,2733.371674
0.0,2,2733.410964
0.0,2,2733.449945
0.0,2,2733.488534
0.0,2,2733.526938
0.0,2,2733.564918
0.0,3,2733.62087
0.0,2,2733.659606
0.0,2,2733.697917
0.0,2,2733.736897
0.0,2,2733.775899
0.0,2,2733.814265
0.0,2,2733.85218
0.0,4,2733.929972
0.0,2,2733.968484
0.0,2,2734.00764
0.0,2,2734.046773
0.0,4,2734.124887
0.0,2,2734.163497
0.0,2,2734.202057
0.0,2,2734.24096
0.0,3,2734.301475
0.0,4,2734.378994
0.0,2,2734.41805
0.0,7,2734.549477
0.0,2,2734.584152
0.0,2,2734.619371
0.0,3,2734.675566
0.0,2,2734.713803
0.0,2,2734.750509
0.0,2,2734.793879
0.0,2,2734.832605
0.0,4,2739.031803
0.0,2,2739.06493
0.0,2,2739.096479
0.0,2,2739.128596
0.0,2,2739.165519
0.0,2,2739.200977
0.0,2,2739.236766
0.0,4,2739.30861
0.0,2,2739.347353
0.0,6,2739.462049
0.0,2,2739.499418
0.0,2,2739.535135
0.0,2,2739.576185
0.0,3,2739.630688
0.0,2,2739.666314
0.0,2,2739.702229
0.0,2,2739.73705
0.0,2,2739.778511
0.0,3,2739.838714
0.0,2,2739.882627
0.0,4,2739.960359
0.0,2,2740.00584
0.0,2,2740.05263
0.0,2,2740.091436
0.0,2,2740.12969
0.0,2,2740.168271
0.0,2,2740.210473
0.0,2,2740.248768
0.0,2,2740.286783
0.0,2,2740.325295
0.0,2,2740.364659
0.0,2,2740.409488
0.0,4,2740.490827
0.0,2,2740.536452
0.0,2,2740.57556
0.0,2,2740.614392
0.0,2,2740.652703
0.0,2,2740.691467
0.0,2,2740.730404
0.0,2,2740.774422
0.0,4,2740.858668
0.0,2,2740.900841
0.0,2,2740.943241
0.0,2,2740.985284
0.0,2,2741.023104
0.0,2,2741.11305
0.0,2,2741.155617
0.0,2,2741.19706
0.0,4,2741.278615
0.0,2,2741.31649
0.0,2,2741.353548
0.0,2,2741.393833
0.0,2,2741.433939
0.0,2,2741.473482
0.0,2,2741.515783
0.0,2,2741.557102
0.0,2,2745.677175
0.0,2,2745.711529
0.0,2,2745.743627
0.0,2,2745.773716
0.0,6,2745.872493
0.0,2,2745.904666
0.0,2,2745.937038
0.0,2,2745.975534
0.0,2,2746.008477
0.0,4,2746.076497
0.0,2,2746.10781
0.0,4,2746.171218
0.0,2,2746.207695
0.0,2,2746.247183
0.0,2,2746.283292
0.0,4,2746.35462
0.0,2,2746.390486
0.0,4,2746.467927
0.0,2,2746.512902
0.0,2,2746.55256
0.0,2,2746.592387
0.0,2,2746.641694
0.0,4,2746.723944
0.0,2,2746.762946
0.0,4,2746.841835
0.0,2,2746.88093
0.0,2,2746.920155
0.0,2,2746.958956
0.0,2,2746.998105
0.0,2,2747.037372
0.0,2,2747.076711
0.0,2,2747.114473
0.0,2,2747.156507
0.0,2,2747.195757
0.0,2,2747.23491
0.0,2,2747.273996
0.0,3,2747.33191
0.0,2,2747.370923
0.0,2,2747.409961
0.0,2,2747.44869
0.0,2,2747.487725
0.0,6,2747.60447
0.0,2,2747.643518
0.0,2,2747.682734
0.0,2,2747.723449
0.0,2,2747.76402
0.0,2,2747.804062
0.0,2,2747.843801
0.0,2,2747.886645
0.0,2,2747.923616
0.0,2,2747.967033
0.0,2,2748.008515
0.0,2,2748.04728
0.0,2,2752.199816
0.0,4,2752.270519
0.0,2,2752.306132
0.0,4,2752.373353
0.0,2,2752.408124
0.0,4,2752.474166
0.0,2,2752.511408
0.0,2,2752.550421
0.0,2,2752.586679
0.0,2,2752.616097
0.0,2,2752.653188
0.0,4,2752.723656
0.0,2,2752.757616
0.0,4,2752.824287
0.0,2,2752.857417
0.0,4,2752.925093
0.0,2,2752.961442
0.0,4,2753.031974
0.0,2,2753.067833
0.0,2,2753.105184
0.0,4,2753.181518
0.0,2,2753.220735
0.0,2,2753.260245
0.0,2,2753.299578
0.0,2,2753.338948
0.0,2,2753.378223
0.0,2,2753.417422
0.0,2,2753.456477
0.0,2,2753.495753
0.0,2,2753.535031
0.0,2,2753.574393
0.0,2,2753.613683
0.0,2,2753.652949
0.0,2,2753.692355
0.0,2,2753.731935
0.0,2,2753.771107
0.0,2,2753.810476
0.0,2,2753.849777
0.0,2,2753.888776
0.0,2,2753.927732
0.0,2,2753.966811
0.0,2,2754.005958
0.0,2,2754.045038
0.0,2,2754.084053
0.0,2,2754.123065
0.0,2,2754.162104
0.0,2,2754.201047
0.0,6,2754.317998
0.0,2,2754.357058
0.0,2,2754.39735
0.0,2,2754.437355
0.0,2,2754.47628
0.0,2,2754.513259
0.0,2,2754.550294
0.0,2,2758.782886
0.0,2,2758.817829
0.0,2,2758.851727
0.0,2,2758.882969
0.0,2,2758.917192
0.0,2,2758.953881
0.0,2,2758.985352
0.0,2,2759.020819
0.0,2,2759.05321
0.0,2,2759.08647
0.0,3,2759.143939
0.0,2,2759.177995
0.0,5,2759.262469
0.0,4,2759.339537
0.0,2,2759.378595
0.0,2,2759.415971
0.0,2,2759.451947
0.0,3,2759.508352
0.0,4,2759.584121
0.0,2,2759.619128
0.0,3,2759.681428
0.0,2,2759.719678
0.0,2,2759.7609
0.0,3,2759.822901
0.0,4,2759.900449
0.0,2,2759.939656
0.0,2,2759.978826
0.0,2,2760.018274
0.0,2,2760.057358
0.0,2,2760.096513
0.0,4,2760.174857
0.0,2,2760.213609
0.0,2,2760.252085
0.0,2,2760.290372
0.0,2,2760.329543
0.0,2,2760.367933
0.0,2,2760.40674
0.0,2,2760.446113
0.0,4,2760.523737
0.0,2,2760.562793
0.0,2,2760.601892
0.0,2,2760.640887
0.0,2,2760.680038
0.0,6,2760.796955
0.0,2,2760.835835
0.0,2,2760.874862
0.0,2,2760.9136
0.0,2,2760.952778
0.0,2,2760.99366
0.0,4,2761.080028
0.0,2,2761.119316
0.0,4,2761.193904
0.0,2,2765.381186
0.0,2,2765.425441
0.0,4,2765.496493
0.0,2,2765.526832
0.0,2,2765.556862
0.0,2,2765.584688
0.0,2,2765.617345
0.0,2,2765.649377
0.0,2,2765.684117
0.0,2,2765.719026
0.0,2,2765.75239
0.0,2,2765.785156
0.0,2,2765.821295
0.0,5,2765.905943
0.0,2,2765.941085
0.0,2,2765.978517
0.0,3,2766.04451
0.0,4,2766.115419
0.0,2,2766.149954
0.0,7,2766.27707
0.0,4,2766.359529
0.0,2,2766.399263
0.0,6,2766.512576
0.0,2,2766.55031
0.0,2,2766.587989
0.0,3,2766.647182
0.0,3,2766.706114
0.0,2,2766.745396
0.0,2,2766.784392
0.0,2,2766.82364
0.0,2,2766.862886
0.0,2,2766.902297
0.0,4,2766.980889
0.0,2,2767.020241
0.0,2,2767.059702
0.0,2,2767.099035
0.0,2,2767.138275
0.0,3,2767.197002
0.0,3,2767.255356
0.0,2,2767.294587
0.0,5,2767.392389
0.0,3,2767.450805
0.0,2,2767.489724
0.0,2,2767.528756
0.0,2,2767.567868
0.0,2,2767.606436
0.0,2,2767.643623
0.0,2,2767.67899
0.0,6,2771.983127
0.0,2,2772.020679
0.0,6,2772.127549
0.0,3,2772.174834
0.0,4,2772.236287
0.0,2,2772.269852
0.0,4,2772.341967
0.0,2,2772.375901
0.0,4,2772.440419
0.0,4,2772.509882
0.0,2,2772.546228
0.0,2,2772.584975
0.0,2,2772.619662
0.0,2,2772.655221
0.0,5,2772.748843
0.0,4,2772.825962
0.0,2,2772.866406
0.0,2,2772.906581
0.0,2,2772.947667
0.0,2,2772.985405
0.0,2,2773.022892
0.0,2,2773.063741
0.0,2,2773.106344
0.0,2,2773.149684
0.0,4,2773.23031
0.0,4,2773.306972
0.0,2,2773.348521
0.0,3,2773.418193
0.0,2,2773.459267
0.0,2,2773.500701
0.0,2,2773.547108
0.0,4,2773.637687
0.0,2,2773.676117
0.0,2,2773.719014
0.0,2,2773.759729
0.0,2,2773.800681
0.0,2,2773.842293
0.0,2,2773.888107
0.0,2,2773.93318
0.0,2,2773.978132
0.0,2,2774.020942
0.0,4,2774.10268
0.0,2,2774.140823
0.0,2,2774.183605
0.0,2,2774.22596
0.0,2,2774.268429
0.0,3,2774.32294
0.0,2,2774.364115
0.0,2,2774.408292
0.0,2,2778.651233
0.0,6,2778.757149
0.0,2,2778.791126
0.0,2,2778.82818
0.0,2,2778.86145
0.0,2,2778.897706
0.0,2,2778.929742
0.0,2,2778.96049
0.0,2,2778.992885
0.0,2,2779.027197
0.0,4,2779.095291
0.0,2,2779.13271
0.0,2,2779.168628
0.0,2,2779.203419
0.0,3,2779.257611
0.0,4,2779.32858
0.0,2,2779.361641
0.0,2,2779.394656
0.0,2,2779.427727
0.0,4,2779.494863
0.0,2,2779.530341
0.0,2,2779.565753
0.0,4,2779.636768
0.0,2,2779.671352
0.0,6,2779.782434
0.0,2,2779.819806
0.0,3,2779.874617
0.0,2,2779.915791
0.0,2,2779.953545
0.0,2,2779.990751
0.0,2,2780.028453
0.0,2,2780.067489
0.0,2,2780.106688
0.0,2,2780.145942
0.0,2,2780.184705
0.0,5,2780.285543
0.0,2,2780.323801
0.0,2,2780.362652
0.0,2,2780.401623
0.0,2,2780.444015
0.0,2,2780.48671
0.0,2,2780.529086
0.0,4,2780.620561
0.0,2,2780.663393
0.0,2,2780.701559
0.0,2,2780.740071
0.0,2,2780.778641
0.0,7,2780.929242
0.0,4,2781.011122
0.0,2,2785.293548
0.0,2,2785.331215
0.0,5,2785.422671
0.0,2,2785.459084
0.0,2,2785.496646
0.0,2,2785.530415
0.0,2,2785.563749
0.0,2,2785.595649
0.0,2,2785.629114
0.0,2,2785.662816
0.0,2,2785.696981
0.0,2,2785.729578
0.0,2,2785.762273
0.0,6,2785.873451
0.0,2,2785.911224
0.0,2,2785.947856
0.0,2,2785.989232
0.0,3,2786.068233
0.0,2,2786.106134
0.0,4,2786.176671
0.0,2,2786.212245
0.0,2,2786.247431
0.0,2,2786.283336
0.0,2,2786.319376
0.0,2,2786.357177
0.0,3,2786.414139
0.0,2,2786.451713
0.0,2,2786.488974
0.0,2,2786.526521
0.0,2,2786.564662
0.0,2,2786.604174
0.0,2,2786.643156
0.0,2,2786.68246
0.0,2,2786.722076
0.0,2,2786.761361
0.0,2,2786.800775
0.0,2,2786.840214
0.0,2,2786.879548
0.0,4,2786.957165
0.0,2,2786.996435
0.0,2,2787.035398
0.0,2,2787.078791
0.0,6,2787.199479
0.0,6,2787.320876
0.0,2,2787.359066
0.0,2,2787.397663
0.0,2,2787.436552
0.0,2,2787.475099
0.0,2,2787.513438
0.0,2,2787.548894
0.0,2,2787.583997
0.0,2,2787.619358
0.0,2,2787.655725
0.0,7,2792.027536
0.0,6,2792.126123
0.0,2,2792.160174
0.0,4,2792.219698
0.0,2,2792.250415
0.0,7,2792.361856
0.0,2,2792.398777
0.0,2,2792.437455
0.0,2,2792.474045
0.0,2,2792.50947
0.0,2,2792.541422
0.0,4,2792.608962
0.0,5,2792.697993
0.0,3,2792.75138
0.0,2,2792.786744
0.0,2,2792.82559
0.0,4,2792.907373
0.0,2,2792.948179
0.0,2,2792.987013
0.0,2,2793.029917
0.0,2,2793.068581
0.0,4,2793.152016
0.0,5,2793.252961
0.0,2,2793.292123
0.0,2,2793.330296
0.0,2,2793.368127
0.0,2,2793.406726
0.0,2,2793.453731
0.0,2,2793.502805
0.0,2,2793.541155
0.0,2,2793.580144
0.0,2,2793.618413
0.0,2,2793.656823
0.0,4,2793.739521
0.0,2,2793.781529
0.0,4,2793.863411
0.0,2,2793.908472
0.0,2,2793.950788
0.0,4,2794.040787
0.0,2,2794.082575
0.0,2,2794.122267
0.0,2,2794.159701
0.0,2,2794.201099
0.0,2,2794.246642
0.0,4,2794.325764
0.0,3,2794.386147
0.0,2,2798.676491
0.0,2,2798.716147
0.0,4,2798.785412
0.0,4,2798.854017
0.0,2,2798.886335
0.0,2,2798.918118
0.0,6,2799.014178
0.0,2,2799.051117
0.0,7,2799.181053
0.0,5,2799.268968
0.0,2,2799.308999
0.0,2,2799.349449
0.0,2,2799.389644
0.0,2,2799.429611
0.0,2,2799.468148
0.0,4,2799.543212
0.0,6,2799.665577
0.0,2,2799.708443
0.0,4,2799.7898
0.0,2,2799.830385
0.0,3,2799.887947
0.0,6,2800.011123
0.0,2,2800.055113
0.0,6,2800.178539
0.0,2,2800.224536
0.0,2,2800.273543
0.0,2,2800.319004
0.0,4,2800.404748
0.0,4,2800.491047
0.0,2,2800.536856
0.0,3,2800.600904
0.0,2,2800.646632
0.0,2,2800.692037
0.0,2,2800.733018
0.0,2,2800.773905
0.0,2,2800.814096
0.0,3,2800.87102
0.0,3,2800.926913
0.0,2,2800.963438
0.0,2,2801.001822
0.0,6,2801.123922
0.0,2,2801.164388
0.0,2,2805.357818
0.0,6,2805.456181
0.0,2,2805.490458
0.0,3,2805.538194
0.0,2,2805.570429
0.0,3,2805.61924
0.0,2,2805.654198
0.0,2,2805.689216
0.0,2,2805.723595
0.0,2,2805.76117
0.0,2,2805.798571
0.0,2,2805.839721
0.0,2,2805.877341
0.0,6,2805.985801
0.0,2,2806.024327
0.0,2,2806.101597
0.0,2,2806.139272
0.0,2,2806.180987
0.0,4,2806.26246
0.0,2,2806.304235
0.0,2,2806.34538
0.0,2,2806.386597
0.0,4,2806.468373
0.0,6,2806.590034
0.0,2,2806.62954
0.0,2,2806.668659
0.0,2,2806.70773
0.0,2,2806.746431
0.0,2,2806.785347
0.0,2,2806.824528
0.0,4,2806.902189
0.0,2,2806.941005
0.0,2,2806.97994
0.0,2,2807.018527
0.0,2,2807.062407
0.0,4,2807.138131
0.0,2,2807.172771
0.0,2,2807.208033
0.0,2,2807.244864
0.0,4,2807.318533
0.0,7,2807.456328
0.0,2,2807.496543
0.0,2,2807.537873
0.0,6,2807.66006
0.0,2,2807.702639
0.0,4,2807.778965
0.0,4,2811.996674
0.0,3,2812.050333
0.0,2,2812.089847
0.0,4,2812.165097
0.0,2,2812.201382
0.0,2,2812.236106
0.0,4,2812.304816
0.0,2,2812.339504
0.0,3,2812.385202
0.0,4,2812.447985
0.0,2,2812.479479
0.0,3,2812.529578
0.0,2,2812.573076
0.0,2,2812.617131
0.0,2,2812.652345
0.0,2,2812.687802
0.0,2,2812.728263
0.0,2,2812.770399
0.0,4,2812.843791
0.0,2,2812.887745
0.0,4,2812.970713
0.0,3,2813.025465
0.0,3,2813.085454
0.0,2,2813.124852
0.0,3,2813.192307
0.0,2,2813.24123
0.0,2,2813.280097
0.0,2,2813.319266
0.0,5,2813.415635
0.0,2,2813.454955
0.0,2,2813.494442
0.0,2,2813.543072
0.0,2,2813.58658
0.0,4,2813.675268
0.0,2,2813.717178
0.0,2,2813.755408
0.0,2,2813.794438
0.0,2,2813.833127
0.0,2,2813.877805
0.0,4,2813.960002
0.0,4,2814.040355
0.0,2,2814.080157
0.0,4,2814.157398
0.0,2,2814.196051
0.0,4,2814.279415
0.0,4,2814.367717
0.0,2,2814.410585
0.0,2,2814.453926
0.0,2,2818.61075
0.0,2,2818.647717
0.0,2,2818.686113
0.0,4,2818.756336
0.0,2,2818.78517
0.0,2,2818.815136
0.0,4,2818.88357
0.0,2,2818.917669
0.0,2,2818.952827
0.0,2,2818.985899
0.0,4,2819.061718
0.0,2,2819.09775
0.0,2,2819.135173
0.0,2,2819.172194
0.0,2,2819.208329
1.0,7,2819.340329
0.0,3,2819.399153
0.0,5,2819.491301
0.0,4,2819.562153
0.0,2,2819.597848
0.0,3,2819.662969
0.0,2,2819.703222
1.0,7,2819.852853
0.0,7,2819.99557
0.0,2,2820.043316
0.0,2,2820.086173
0.0,6,2820.20369
0.0,4,2820.281083
0.0,3,2820.339554
0.0,2,2820.377697
0.0,2,2820.415346
0.0,2,2820.450263
0.0,2,2820.494154
0.0,4,2820.571694
0.0,4,2820.645423
0.0,3,2820.700207
0.0,2,2820.7372
0.0,2,2820.773881
0.0,7,2820.91479
0.0,5,2821.01159
0.0,4,2825.235329
0.0,4,2825.300385
0.0,2,2825.333994
0.0,3,2825.38519
0.0,2,2825.418327
0.0,5,2825.496262
0.0,3,2825.544135
0.0,2,2825.577987
0.0,6,2825.69108
0.0,2,2825.727626
0.0,2,2825.763152
0.0,3,2825.821392
0.0,4,2825.89326
0.0,4,2825.96696
0.0,4,2826.049616
0.0,4,2826.155764
0.0,2,2826.197501
0.0,2,2826.234277
0.0,4,2826.323777
0.0,2,2826.366419
0.0,4,2826.450586
0.0,3,2826.515432
0.0,2,2826.554117
0.0,2,2826.593213
0.0,2,2826.632586
0.0,3,2826.702352
1.0,7,2826.840376
0.0,3,2826.909439
0.0,4,2826.991458
0.0,2,2827.0309
0.0,2,2827.072826
0.0,2,2827.115398
0.0,2,2827.152001
0.0,2,2827.188442
0.0,4,2827.261795
0.0,2,2827.302614
0.0,2,2827.341388
0.0,3,2827.405768
0.0,6,2827.527693
0.0,5,2827.636975
0.0,5,2831.865373
0.0,3,2831.911495
0.0,4,2831.977949
1.0,7,2832.086725
0.0,4,2832.147575
0.0,2,2832.180702
1.0,7,2832.310023
0.0,2,2832.353461
0.0,2,2832.391145
0.0,6,2832.499307
0.0,2,2832.535453
0.0,2,2832.577435
