#{"t_start": 1667421553.3465729, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1530.090202
0.0,2,1530.125407
0.0,4,1530.253789
0.0,2,1530.29332
0.0,6,1530.405553
0.0,5,1530.498187
1.0,7,1530.631948
0.0,2,1530.672616
0.0,2,1530.711534
0.0,2,1530.751176
1.0,7,1530.88551
0.0,6,1530.995753
0.0,5,1531.093815
0.0,6,1531.208229
0.0,2,1531.24725
0.0,3,1531.307172
0.0,5,1531.399341
0.0,4,1531.471585
0.0,2,1531.513064
0.0,2,1531.551092
0.0,2,1531.589765
0.0,2,1531.62533
0.0,2,1531.656579
0.0,2,1531.694081
0.0,3,1531.749675
0.0,2,1535.375941
0.0,2,1535.412374
0.0,5,1535.504131
0.0,4,1535.573227
0.0,2,1535.61054
0.0,2,1535.644957
0.0,4,1535.721565
0.0,6,1535.828353
0.0,2,1535.866862
0.0,2,1535.904012
0.0,4,1535.972594
0.0,6,1536.070067
0.0,2,1536.105463
0.0,6,1536.2194
0.0,2,1536.257363
0.0,5,1536.344379
0.0,2,1536.387694
0.0,2,1536.428654
0.0,2,1536.468097
0.0,2,1536.509058
0.0,2,1536.549022
0.0,5,1536.645483
0.0,3,1536.696559
1.0,7,1536.830532
0.0,6,1536.948079
0.0,3,1537.009373
0.0,2,1537.054017
0.0,3,1537.113142
0.0,2,1537.148654
0.0,2,1537.183343
0.0,3,1537.236253
0.0,2,1537.274779
0.0,6,1537.385926
0.0,2,1537.419723
0.0,2,1537.457715
0.0,2,1537.495965
0.0,2,1537.532539
0.0,2,1537.570101
0.0,2,1537.606816
0.0,6,1537.711386
0.0,2,1541.362525
0.0,4,1541.432442
0.0,6,1541.541201
0.0,2,1541.576925
0.0,2,1541.610141
0.0,2,1541.650113
0.0,2,1541.688171
0.0,6,1541.798694
0.0,2,1541.833614
0.0,6,1541.942133
0.0,2,1541.974803
0.0,2,1542.007944
0.0,2,1542.045847
0.0,2,1542.081253
0.0,2,1542.118672
0.0,2,1542.153652
0.0,3,1542.202504
0.0,2,1542.237165
0.0,6,1542.337532
0.0,3,1542.384325
0.0,2,1542.417235
0.0,4,1542.484612
0.0,2,1542.518651
0.0,2,1542.553527
0.0,6,1542.656681
0.0,2,1542.691612
0.0,2,1542.726284
0.0,2,1542.759323
0.0,2,1542.795964
0.0,2,1542.835125
0.0,7,1542.955467
0.0,2,1542.994496
0.0,2,1543.032654
0.0,4,1543.111865
0.0,2,1543.155195
1.0,7,1543.282987
0.0,6,1543.39314
0.0,4,1543.461195
0.0,2,1543.499674
0.0,7,1543.617948
0.0,4,1547.336164
0.0,2,1547.371229
0.0,2,1547.409049
0.0,2,1547.444634
0.0,3,1547.49728
0.0,4,1547.560086
0.0,2,1547.593743
1.0,7,1547.719173
0.0,5,1547.797498
0.0,3,1547.847836
0.0,6,1547.946751
0.0,4,1548.008111
1.0,7,1548.130718
0.0,4,1548.197366
0.0,6,1548.29636
0.0,7,1548.41519
0.0,4,1548.488516
0.0,2,1548.521984
1.0,7,1548.645675
1.0,7,1548.769995
0.0,7,1548.884353
0.0,6,1548.998698
0.0,3,1549.060974
0.0,3,1549.11651
1.0,7,1549.245539
0.0,6,1549.352577
0.0,2,1549.386667
0.0,2,1549.424097
0.0,4,1549.499964
1.0,7,1553.357605
0.0,6,1553.459096
0.0,2,1553.493404
0.0,2,1553.531685
0.0,6,1553.634334
0.0,2,1553.673287
0.0,6,1553.785484
1.0,7,1553.905375
0.0,4,1553.9726
1.0,7,1554.102926
0.0,2,1554.137679
0.0,4,1554.215585
0.0,2,1554.253678
0.0,2,1554.289499
0.0,6,1554.392656
0.0,4,1554.462501
1.0,7,1554.591377
0.0,4,1554.659957
0.0,2,1554.694016
0.0,2,1554.729465
0.0,4,1554.796701
0.0,2,1554.831717
0.0,2,1554.86586
0.0,4,1554.935001
0.0,4,1555.01939
1.0,7,1555.140308
0.0,2,1555.179452
0.0,7,1555.314993
0.0,2,1555.352973
0.0,6,1555.459394
0.0,4,1555.53536
0.0,2,1559.2156
1.0,7,1559.329301
0.0,2,1559.366125
0.0,2,1559.403473
0.0,2,1559.436427
0.0,2,1559.472824
0.0,4,1559.543223
1.0,7,1559.66798
0.0,6,1559.774896
0.0,6,1559.881173
1.0,7,1560.001276
0.0,3,1560.059657
0.0,5,1560.149188
1.0,7,1560.28941
0.0,2,1560.321142
0.0,4,1560.39094
1.0,7,1560.511957
1.0,7,1560.635994
0.0,2,1560.677909
0.0,4,1560.747467
1.0,7,1560.877087
1.0,7,1561.014684
0.0,3,1561.07411
0.0,2,1561.109871
1.0,7,1561.228369
0.0,7,1561.36236
0.0,2,1561.396151
0.0,3,1561.451811
1.0,7,1565.387308
0.0,4,1565.451707
1.0,7,1565.575135
1.0,7,1565.694131
1.0,7,1565.815408
1.0,7,1565.939398
0.0,6,1566.046999
1.0,7,1566.171134
0.0,4,1566.241798
0.0,4,1566.309209
0.0,4,1566.386186
0.0,2,1566.423811
1.0,7,1566.55185
1.0,7,1566.679319
0.0,2,1566.715552
0.0,2,1566.75085
0.0,4,1566.826077
1.0,7,1566.95788
0.0,2,1567.000274
0.0,2,1567.03777
0.0,2,1567.074522
1.0,7,1567.20689
0.0,4,1567.282869
0.0,4,1567.355477
0.0,4,1567.436464
0.0,3,1567.493852
1.0,7,1567.625665
1.0,7,1571.42738
0.0,2,1571.461034
1.0,7,1571.57605
0.0,2,1571.61097
1.0,7,1571.730324
1.0,7,1571.855293
0.0,4,1571.925024
1.0,7,1572.049073
0.0,3,1572.103948
0.0,2,1572.138955
1.0,7,1572.252614
0.0,2,1572.287832
1.0,7,1572.408517
1.0,7,1572.530666
0.0,4,1572.601126
0.0,7,1572.726342
1.0,7,1572.852474
0.0,6,1572.965779
0.0,2,1572.998188
1.0,7,1573.121579
0.0,6,1573.236217
0.0,4,1573.305932
1.0,7,1573.434184
1.0,7,1573.562764
1.0,7,1577.412449
1.0,7,1577.528645
0.0,3,1577.576219
1.0,7,1577.695529
0.0,4,1577.767777
1.0,7,1577.89344
0.0,4,1577.963513
0.0,7,1578.091992
0.0,2,1578.128108
0.0,2,1578.16232
1.0,7,1578.285228
1.0,7,1578.402385
1.0,7,1578.521867
0.0,2,1578.559587
1.0,7,1578.684999
1.0,7,1578.818052
1.0,7,1578.949926
0.0,4,1579.027789
0.0,6,1579.133163
1.0,7,1579.26711
0.0,2,1579.309107
1.0,7,1579.430734
1.0,7,1579.552242
1.0,7,1583.459168
0.0,4,1583.527048
1.0,7,1583.639555
1.0,7,1583.769701
1.0,7,1583.894514
1.0,7,1584.014536
1.0,7,1584.147084
0.0,2,1584.18752
1.0,7,1584.316223
0.0,4,1584.390174
1.0,7,1584.521529
1.0,7,1584.641279
0.0,4,1584.710112
0.0,3,1584.759594
1.0,7,1584.894094
0.0,2,1584.934318
1.0,7,1585.065166
0.0,3,1585.118302
0.0,2,1585.154475
1.0,7,1585.341923
0.0,6,1585.458113
1.0,7,1585.58513
0.0,2,1585.625747
1.0,7,1589.603992
0.0,6,1589.712733
1.0,7,1589.83227
1.0,7,1589.954077
1.0,7,1590.08065
0.0,2,1590.115164
1.0,7,1590.253577
1.0,7,1590.386185
1.0,7,1590.517581
1.0,7,1590.642366
0.0,7,1590.760098
1.0,7,1590.895979
1.0,7,1591.035416
1.0,7,1591.167513
1.0,7,1591.304229
1.0,7,1591.436319
1.0,7,1591.569526
1.0,7,1591.696166
1.0,7,1591.830605
0.0,2,1591.872094
1.0,7,1595.813541
1.0,7,1595.943549
0.0,3,1596.000543
1.0,7,1596.125269
1.0,7,1596.25423
1.0,7,1596.380148
0.0,4,1596.455997
1.0,7,1596.582905
1.0,7,1596.709909
1.0,7,1596.83098
1.0,7,1596.950093
1.0,7,1597.079392
1.0,7,1597.203289
0.0,4,1597.281112
0.0,3,1597.336972
1.0,7,1597.465689
1.0,7,1597.603284
1.0,7,1597.737571
1.0,7,1597.875548
1.0,7,1598.009602
1.0,7,1598.144801
1.0,7,1602.060786
1.0,7,1602.194305
0.0,4,1602.268267
1.0,7,1602.389776
0.0,3,1602.450549
1.0,7,1602.576806
1.0,7,1602.701492
1.0,7,1602.820632
0.0,4,1602.895883
1.0,7,1603.018619
1.0,7,1603.143755
1.0,7,1603.278592
1.0,7,1603.403362
0.0,4,1603.479155
1.0,7,1603.626225
0.0,3,1603.686809
1.0,7,1603.811797
1.0,7,1603.941621
1.0,7,1604.069112
1.0,7,1604.19078
0.0,7,1608.095592
1.0,7,1608.224141
1.0,7,1608.351413
0.0,4,1608.425283
1.0,7,1608.5483
0.0,2,1608.584982
1.0,7,1608.712621
1.0,7,1608.839015
1.0,7,1608.965375
1.0,7,1609.082361
1.0,7,1609.210172
1.0,7,1609.332171
1.0,7,1609.455925
1.0,7,1609.590118
1.0,7,1609.713727
1.0,7,1609.838111
1.0,7,1609.962298
1.0,7,1610.08272
0.0,2,1610.116224
1.0,7,1610.264595
0.0,6,1610.382324
1.0,7,1614.385226
1.0,7,1614.514002
1.0,7,1614.62858
1.0,7,1614.757616
1.0,7,1614.880795
0.0,5,1614.963737
1.0,7,1615.07755
1.0,7,1615.206911
1.0,7,1615.333215
1.0,7,1615.450717
0.0,4,1615.523831
1.0,7,1615.658144
1.0,7,1615.79354
1.0,7,1615.930384
1.0,7,1616.065142
1.0,7,1616.189355
1.0,7,1616.321578
1.0,7,1616.454805
1.0,7,1616.592389
1.0,7,1620.610838
1.0,7,1620.728207
1.0,7,1620.848437
1.0,7,1620.971614
1.0,7,1621.092721
1.0,7,1621.209528
1.0,7,1621.330773
1.0,7,1621.445604
1.0,7,1621.560089
1.0,7,1621.686446
1.0,7,1621.813627
1.0,7,1621.953458
1.0,7,1622.085301
1.0,7,1622.222737
1.0,7,1622.353181
1.0,7,1622.476177
1.0,7,1622.610682
1.0,7,1622.747782
1.0,7,1626.701612
1.0,7,1626.824832
0.0,3,1626.878768
1.0,7,1627.004995
1.0,7,1627.131087
1.0,7,1627.258451
0.0,6,1627.363355
1.0,7,1627.489134
1.0,7,1627.60829
1.0,7,1627.734706
1.0,7,1627.850341
1.0,7,1627.976905
1.0,7,1628.112702
1.0,7,1628.241026
1.0,7,1628.371123
1.0,7,1628.497158
1.0,7,1628.619666
1.0,7,1628.754118
1.0,7,1628.889856
0.0,2,2731.556132
0.0,3,2731.605106
0.0,2,2731.635962
0.0,2,2731.666986
0.0,2,2731.69795
0.0,2,2731.73581
0.0,2,2731.774702
0.0,2,2731.810652
0.0,4,2731.876727
0.0,2,2731.912186
0.0,2,2731.953173
0.0,2,2731.987737
0.0,2,2732.024019
0.0,3,2732.071998
0.0,2,2732.108783
0.0,2,2732.15139
0.0,2,2732.187305
0.0,4,2732.263786
0.0,2,2732.303785
0.0,2,2732.342139
0.0,2,2732.381036
0.0,2,2732.419906
0.0,2,2732.459561
0.0,2,2732.498604
0.0,2,2732.537304
0.0,2,2732.575535
0.0,2,2732.613235
0.0,2,2732.652029
0.0,2,2732.690601
0.0,2,2732.728822
0.0,2,2732.767273
0.0,2,2732.806122
0.0,2,2732.845067
0.0,2,2732.88309
0.0,2,2732.921376
0.0,3,2732.978519
0.0,2,2733.016929
0.0,2,2733.056186
0.0,2,2733.095162
0.0,2,2733.133967
0.0,2,2733.173631
0.0,2,2733.212113
0.0,2,2733.250367
0.0,2,2733.289199
0.0,7,2733.427606
0.0,2,2733.466236
0.0,4,2733.542981
0.0,2,2733.581095
0.0,2,2733.616257
0.0,2,2733.651287
0.0,2,2733.686349
0.0,2,2733.723946
0.0,2,2733.762404
0.0,2,2733.799739
0.0,2,2733.84236
0.0,2,2733.880928
0.0,2,2733.915409
0.0,2,2738.080049
0.0,2,2738.11316
0.0,2,2738.144946
0.0,2,2738.176934
0.0,4,2738.249321
0.0,4,2738.322186
0.0,4,2738.395798
0.0,2,2738.436857
0.0,2,2738.47471
0.0,2,2738.510462
0.0,4,2738.583544
0.0,4,2738.661096
0.0,2,2738.696751
0.0,2,2738.731939
0.0,2,2738.767113
0.0,2,2738.803072
0.0,2,2738.845973
0.0,2,2738.887287
0.0,2,2738.930987
0.0,7,2739.07459
0.0,2,2739.11732
0.0,2,2739.156062
0.0,4,2739.239746
0.0,2,2739.278913
0.0,2,2739.31671
0.0,2,2739.354593
0.0,2,2739.393268
0.0,6,2739.51853
0.0,2,2739.560936
0.0,2,2739.60398
0.0,2,2739.642913
0.0,2,2739.681834
0.0,4,2739.758902
0.0,2,2739.797139
0.0,2,2739.839689
0.0,2,2739.884825
0.0,2,2739.930125
0.0,7,2740.121897
0.0,2,2740.161602
0.0,2,2740.204154
0.0,4,2740.288829
0.0,2,2740.327522
0.0,2,2740.365038
0.0,2,2740.402367
0.0,2,2740.442798
0.0,2,2740.48247
0.0,2,2740.522229
0.0,4,2740.60573
0.0,2,2744.725314
0.0,2,2744.760077
0.0,4,2744.822327
0.0,2,2744.852852
0.0,2,2744.886692
0.0,2,2744.920975
0.0,2,2744.953422
0.0,4,2745.024302
0.0,2,2745.057043
0.0,4,2745.125099
0.0,2,2745.156433
0.0,2,2745.18749
0.0,2,2745.219828
0.0,2,2745.256324
0.0,2,2745.295722
0.0,4,2745.367352
0.0,3,2745.421168
0.0,2,2745.457192
0.0,2,2745.497431
0.0,4,2745.580877
0.0,2,2745.621305
0.0,2,2745.665715
0.0,2,2745.712679
0.0,4,2745.790658
0.0,2,2745.830512
0.0,2,2745.869693
0.0,4,2745.948134
0.0,2,2745.986969
0.0,2,2746.025881
0.0,2,2746.065128
0.0,2,2746.104591
0.0,7,2746.244519
0.0,2,2746.283466
0.0,2,2746.322755
0.0,2,2746.361435
0.0,2,2746.400389
0.0,4,2746.478244
0.0,2,2746.517369
0.0,2,2746.55555
0.0,2,2746.594797
0.0,2,2746.633996
0.0,2,2746.672662
0.0,2,2746.712149
0.0,2,2746.752693
0.0,2,2746.793488
0.0,2,2746.833902
0.0,2,2746.873961
0.0,2,2746.911882
0.0,2,2746.953044
0.0,2,2746.991437
0.0,4,2747.076659
0.0,2,2747.111815
0.0,4,2751.303249
0.0,2,2751.338982
0.0,4,2751.404093
0.0,5,2751.486955
0.0,2,2751.522714
0.0,2,2751.559838
0.0,3,2751.61839
0.0,4,2751.683727
0.0,6,2751.789463
0.0,2,2751.823339
0.0,6,2751.923265
0.0,2,2751.957072
0.0,2,2751.992059
0.0,4,2752.063425
0.0,2,2752.099229
0.0,2,2752.135059
0.0,2,2752.173691
0.0,2,2752.211055
0.0,2,2752.250155
0.0,2,2752.289049
0.0,2,2752.328603
0.0,2,2752.368033
0.0,4,2752.446875
0.0,2,2752.485826
0.0,2,2752.524892
0.0,2,2752.564255
0.0,2,2752.603758
0.0,2,2752.643166
0.0,2,2752.682403
0.0,2,2752.721867
0.0,7,2752.859215
0.0,2,2752.898385
0.0,2,2752.93695
0.0,2,2752.976197
0.0,4,2753.054286
0.0,2,2753.093486
0.0,4,2753.171286
0.0,2,2753.210353
0.0,2,2753.249404
0.0,4,2753.327243
0.0,4,2753.405474
0.0,2,2753.445781
0.0,5,2753.543934
0.0,2,2753.58092
0.0,2,2753.618322
0.0,2,2757.848446
0.0,2,2757.884441
0.0,2,2757.914922
0.0,2,2757.950685
0.0,2,2757.985468
0.0,2,2758.017056
0.0,2,2758.048815
0.0,2,2758.084631
0.0,4,2758.155509
0.0,4,2758.226323
0.0,2,2758.260852
0.0,2,2758.295257
0.0,2,2758.329944
0.0,2,2758.370035
0.0,2,2758.405369
0.0,4,2758.479912
0.0,2,2758.517503
0.0,2,2758.55681
0.0,4,2758.632121
0.0,2,2758.667412
0.0,2,2758.704848
0.0,2,2758.74746
0.0,2,2758.788742
0.0,4,2758.871264
0.0,2,2758.909331
0.0,2,2758.948756
0.0,2,2758.987814
0.0,3,2759.045044
0.0,2,2759.083952
0.0,3,2759.145064
0.0,3,2759.200557
0.0,2,2759.239501
0.0,2,2759.278068
0.0,2,2759.316111
0.0,2,2759.35555
0.0,2,2759.394433
0.0,4,2759.471867
0.0,2,2759.510888
0.0,2,2759.549681
0.0,2,2759.588975
0.0,2,2759.628031
0.0,2,2759.667089
0.0,2,2759.705791
0.0,2,2759.744827
0.0,4,2759.822979
0.0,2,2759.86186
0.0,2,2759.900944
0.0,2,2759.939893
0.0,2,2759.978595
0.0,2,2760.019149
0.0,3,2760.082108
0.0,2,2760.128338
0.0,4,2760.204352
0.0,4,2764.429285
0.0,2,2764.473736
0.0,2,2764.509845
0.0,2,2764.544688
0.0,2,2764.575087
0.0,2,2764.605101
0.0,3,2764.650561
0.0,2,2764.680766
0.0,2,2764.7124
0.0,2,2764.749097
0.0,2,2764.783811
0.0,4,2764.851375
0.0,2,2764.88783
0.0,2,2764.920363
0.0,2,2764.954379
0.0,2,2764.989573
0.0,2,2765.026732
0.0,4,2765.113468
0.0,3,2765.16374
0.0,2,2765.198105
0.0,4,2765.269603
0.0,2,2765.305648
0.0,2,2765.347104
0.0,2,2765.387416
0.0,4,2765.466056
0.0,2,2765.503809
0.0,2,2765.541853
0.0,2,2765.579598
0.0,4,2765.655933
0.0,2,2765.695727
0.0,2,2765.734487
0.0,2,2765.773912
0.0,2,2765.812894
0.0,2,2765.852071
0.0,2,2765.891433
0.0,2,2765.930789
0.0,4,2766.00938
0.0,2,2766.048892
0.0,2,2766.088226
0.0,2,2766.127426
0.0,2,2766.166686
0.0,2,2766.206036
0.0,2,2766.245313
0.0,4,2766.323456
0.0,2,2766.362474
0.0,4,2766.441123
0.0,2,2766.479854
0.0,4,2766.557793
0.0,2,2766.596553
0.0,2,2766.63553
0.0,2,2766.673645
0.0,2,2766.708652
0.0,2,2766.744199
0.0,2,2766.781187
0.0,3,2771.031112
0.0,2,2771.068826
0.0,4,2771.138289
0.0,2,2771.175997
0.0,2,2771.207889
0.0,2,2771.236991
0.0,2,2771.267715
0.0,2,2771.301833
0.0,5,2771.390648
0.0,2,2771.424798
0.0,2,2771.456064
0.0,2,2771.488744
0.0,2,2771.523429
0.0,2,2771.558066
0.0,2,2771.594523
0.0,2,2771.63365
0.0,2,2771.668203
0.0,2,2771.704172
0.0,2,2771.742253
0.0,4,2771.819031
0.0,2,2771.857837
0.0,2,2771.894807
0.0,2,2771.932009
0.0,2,2771.971931
0.0,2,2772.014631
0.0,2,2772.055804
0.0,2,2772.095068
0.0,2,2772.13461
0.0,2,2772.173402
0.0,2,2772.21244
0.0,4,2772.298795
0.0,2,2772.33691
0.0,6,2772.466978
0.0,4,2772.549269
0.0,2,2772.595632
0.0,2,2772.640933
0.0,2,2772.686329
0.0,2,2772.724446
0.0,2,2772.767411
0.0,2,2772.808704
0.0,4,2772.891357
0.0,2,2772.936776
0.0,2,2772.981243
0.0,2,2773.026199
0.0,2,2773.068899
0.0,2,2773.110202
0.0,2,2773.150957
0.0,2,2773.189183
0.0,2,2773.231757
0.0,3,2773.292289
0.0,2,2773.330824
0.0,2,2773.371313
0.0,2,2773.412795
0.0,3,2773.474569
0.0,2,2777.716362
0.0,4,2777.789131
0.0,2,2777.825544
0.0,2,2777.859377
0.0,2,2777.892932
0.0,2,2777.925754
0.0,2,2777.961282
0.0,4,2778.025567
0.0,2,2778.057973
0.0,2,2778.090608
0.0,2,2778.126302
0.0,2,2778.162818
0.0,4,2778.2312
0.0,4,2778.306025
0.0,4,2778.37711
0.0,2,2778.409914
0.0,4,2778.476221
0.0,2,2778.509841
0.0,2,2778.543445
0.0,2,2778.57884
0.0,4,2778.64966
0.0,2,2778.685277
0.0,2,2778.719783
0.0,2,2778.756208
0.0,2,2778.792869
0.0,2,2778.830509
0.0,2,2778.868041
0.0,2,2778.904749
0.0,4,2778.984632
0.0,2,2779.022613
0.0,2,2779.060082
0.0,2,2779.099185
0.0,4,2779.177318
0.0,2,2779.216294
0.0,2,2779.255275
0.0,4,2779.333848
0.0,2,2779.371969
0.0,2,2779.410896
0.0,2,2779.449888
0.0,2,2779.492235
0.0,2,2779.535098
0.0,2,2779.57768
0.0,2,2779.624777
0.0,2,2779.669117
0.0,2,2779.711805
0.0,2,2779.750062
0.0,2,2779.788363
0.0,2,2779.827219
0.0,2,2779.870506
0.0,2,2779.911925
0.0,2,2779.953551
0.0,4,2780.038851
0.0,7,2784.419555
0.0,2,2784.45604
0.0,3,2784.507379
0.0,5,2784.593542
0.0,2,2784.62914
0.0,2,2784.662796
0.0,3,2784.711173
0.0,2,2784.745256
0.0,2,2784.777844
0.0,2,2784.810553
0.0,4,2784.882449
0.0,4,2784.959677
0.0,2,2784.996309
0.0,5,2785.116431
0.0,4,2785.189973
0.0,2,2785.224958
0.0,4,2785.295873
0.0,2,2785.331861
0.0,4,2785.405614
0.0,2,2785.442473
0.0,2,2785.480138
0.0,4,2785.554523
0.0,2,2785.592867
0.0,2,2785.630667
0.0,4,2785.709234
0.0,2,2785.749117
0.0,6,2785.866879
0.0,2,2785.906393
0.0,2,2785.945236
0.0,2,2785.984172
0.0,4,2786.062373
0.0,2,2786.101117
0.0,4,2786.187287
0.0,4,2786.271582
0.0,2,2786.310165
0.0,2,2786.35007
0.0,2,2786.388385
0.0,2,2786.42679
0.0,2,2786.465695
0.0,4,2786.542848
0.0,2,2786.580256
0.0,2,2786.615766
0.0,2,2786.65063
0.0,4,2786.723189
0.0,2,2791.000341
0.0,2,2791.040707
0.0,4,2791.109462
0.0,4,2791.174613
0.0,2,2791.208682
0.0,2,2791.236839
0.0,2,2791.268574
0.0,2,2791.299103
0.0,2,2791.330364
0.0,2,2791.362224
0.0,2,2791.39224
0.0,2,2791.427542
0.0,2,2791.466792
0.0,2,2791.504805
0.0,2,2791.538403
0.0,2,2791.573168
0.0,2,2791.60566
0.0,2,2791.639039
0.0,4,2791.705471
0.0,2,2791.746259
0.0,2,2791.782782
0.0,4,2791.857843
0.0,2,2791.897349
0.0,2,2791.935662
0.0,2,2791.972829
0.0,2,2792.010998
0.0,2,2792.053144
0.0,6,2792.183443
0.0,4,2792.262544
0.0,3,2792.321737
0.0,6,2792.436456
0.0,3,2792.502354
0.0,2,2792.551496
0.0,2,2792.589638
0.0,2,2792.628777
0.0,2,2792.667007
0.0,2,2792.705222
0.0,2,2792.742068
0.0,2,2792.788068
0.0,6,2792.911774
0.0,2,2792.956728
0.0,2,2792.998953
0.0,2,2793.044093
0.0,2,2793.089261
0.0,2,2793.131335
0.0,4,2793.20861
0.0,2,2793.24969
0.0,2,2793.295254
0.0,4,2793.374464
0.0,2,2793.416249
0.0,2,2797.704277
0.0,2,2797.744317
0.0,3,2797.798059
0.0,4,2797.86992
0.0,3,2797.919053
0.0,4,2797.982105
1.0,7,2798.099866
0.0,2,2798.140153
0.0,2,2798.175079
0.0,2,2798.212682
0.0,2,2798.248642
0.0,2,2798.283282
0.0,2,2798.31726
0.0,2,2798.357233
0.0,4,2798.438109
0.0,2,2798.477936
0.0,4,2798.554042
0.0,4,2798.629888
0.0,4,2798.714075
0.0,2,2798.756935
0.0,3,2798.815944
0.0,2,2798.859559
0.0,2,2798.897433
0.0,4,2798.974995
0.0,4,2799.059765
0.0,3,2799.124106
1.0,7,2799.273718
0.0,4,2799.367627
0.0,6,2799.49642
0.0,4,2799.585399
0.0,6,2799.720981
0.0,2,2799.759388
0.0,2,2799.798722
0.0,4,2799.883191
0.0,4,2799.95569
0.0,2,2799.991779
0.0,2,2800.028856
0.0,4,2800.109339
0.0,2,2800.154206
0.0,2,2800.19357
0.0,2,2804.389444
0.0,2,2804.42236
0.0,3,2804.472013
0.0,3,2804.523411
0.0,2,2804.555546
0.0,2,2804.586596
0.0,2,2804.618993
0.0,2,2804.65106
0.0,4,2804.717936
0.0,3,2804.771987
0.0,2,2804.80941
0.0,3,2804.867396
0.0,2,2804.902844
0.0,3,2804.962085
0.0,2,2804.998876
0.0,3,2805.05714
0.0,4,2805.170764
0.0,3,2805.229658
0.0,4,2805.311069
0.0,2,2805.352796
0.0,4,2805.43522
0.0,4,2805.516873
0.0,2,2805.559588
0.0,2,2805.598686
0.0,2,2805.638594
0.0,2,2805.678014
0.0,4,2805.756229
0.0,6,2805.873074
0.0,6,2805.989812
0.0,4,2806.067487
0.0,4,2806.14973
0.0,6,2806.256975
0.0,2,2806.293209
0.0,4,2806.367501
0.0,3,2806.422363
0.0,2,2806.45955
0.0,2,2806.505088
0.0,2,2806.544877
0.0,4,2806.621831
0.0,2,2806.666039
0.0,2,2806.708607
0.0,4,2806.789808
0.0,6,2811.045235
0.0,4,2811.118555
0.0,2,2811.158735
0.0,3,2811.213619
0.0,2,2811.249773
0.0,4,2811.318979
0.0,2,2811.353105
0.0,2,2811.38769
0.0,2,2811.417619
0.0,4,2811.478686
0.0,3,2811.528136
0.0,2,2811.560435
0.0,4,2811.644222
0.0,2,2811.682622
0.0,2,2811.71778
0.0,3,2811.776837
0.0,6,2811.892361
0.0,2,2811.936203
0.0,2,2811.982222
0.0,2,2812.019175
0.0,4,2812.093668
0.0,3,2812.152262
0.0,2,2812.191934
0.0,2,2812.240697
0.0,2,2812.289876
0.0,4,2812.367692
0.0,3,2812.424641
1.0,7,2812.56978
0.0,2,2812.611501
0.0,2,2812.654062
1.0,7,2812.804461
0.0,2,2812.843317
0.0,2,2812.881795
0.0,5,2812.983814
0.0,2,2813.028377
0.0,7,2813.168523
0.0,2,2813.205914
0.0,2,2813.244448
0.0,3,2813.304943
0.0,2,2813.348246
0.0,2,2813.390693
0.0,4,2813.481228
0.0,2,2817.63814
0.0,2,2817.678018
0.0,6,2817.783716
0.0,5,2817.863404
0.0,2,2817.896226
0.0,3,2817.947485
0.0,6,2818.054885
0.0,3,2818.110141
0.0,2,2818.146178
0.0,6,2818.256774
0.0,3,2818.313223
0.0,2,2818.348732
0.0,2,2818.389253
0.0,2,2818.42748
0.0,5,2818.522829
0.0,4,2818.593086
0.0,2,2818.629295
0.0,2,2818.671021
0.0,3,2818.733765
0.0,2,2818.775418
0.0,2,2818.816759
0.0,2,2818.857685
0.0,2,2818.901611
0.0,3,2818.964811
0.0,2,2819.004392
0.0,2,2819.044047
0.0,2,2819.091888
0.0,2,2819.134612
0.0,2,2819.173692
0.0,3,2819.232735
0.0,4,2819.310234
0.0,2,2819.348578
0.0,4,2819.426064
0.0,6,2819.542834
0.0,2,2819.583041
0.0,2,2819.619836
0.0,2,2819.656883
0.0,2,2819.693966
0.0,2,2819.730105
0.0,2,2819.767498
0.0,7,2819.905324
0.0,2,2819.943641
0.0,4,2820.021159
0.0,2,2820.06018
0.0,2,2824.251625
0.0,2,2824.28349
0.0,4,2824.348716
0.0,2,2824.382864
0.0,3,2824.433894
0.0,4,2824.4982
0.0,2,2824.528718
0.0,4,2824.592813
0.0,7,2824.717134
0.0,2,2824.756082
0.0,4,2824.831503
0.0,2,2824.869682
0.0,2,2824.905848
0.0,2,2824.941628
0.0,4,2825.015512
0.0,2,2825.056994
0.0,2,2825.098137
0.0,2,2825.163299
1.0,7,2825.307073
0.0,2,2825.350409
0.0,2,2825.389394
0.0,2,2825.433974
0.0,2,2825.480932
0.0,4,2825.56368
0.0,4,2825.641824
0.0,4,2825.728025
0.0,2,2825.769259
0.0,2,2825.809077
0.0,3,2825.873324
0.0,2,2825.9164
0.0,2,2825.957944
0.0,2,2825.997983
0.0,3,2826.061277
0.0,3,2826.121342
0.0,2,2826.163961
0.0,4,2826.236759
0.0,2,2826.273185
0.0,2,2826.311551
0.0,2,2826.351344
0.0,2,2826.390516
0.0,3,2826.454634
0.0,2,2826.494651
0.0,2,2826.534928
0.0,4,2826.617204
0.0,2,2826.663165
0.0,4,2830.87879
0.0,2,2830.913704
0.0,4,2830.974777
0.0,2,2831.005108
0.0,3,2831.055942
0.0,2,2831.086447
0.0,2,2831.116645
0.0,3,2831.165013
0.0,2,2831.195885
0.0,3,2831.248809
0.0,4,2831.319466
0.0,3,2831.380692
0.0,3,2831.43982
