#{"t_start": 1667421553.7981918, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3881.61313
0.0,4,3881.693647
0.0,2,3881.733771
0.0,4,3881.813369
0.0,7,3881.950913
0.0,6,3882.095122
0.0,2,3882.137281
0.0,2,3882.178393
0.0,7,3886.653397
0.0,2,3886.695959
0.0,2,3886.743794
0.0,4,3886.822114
0.0,3,3886.88377
0.0,2,3886.926119
0.0,2,3886.964987
0.0,2,3887.002932
0.0,2,3887.041244
0.0,4,3887.120403
0.0,4,3887.185574
0.0,2,3887.219355
0.0,3,3887.264484
0.0,2,3887.294528
0.0,2,3887.325971
0.0,7,3887.455854
0.0,4,3887.531364
0.0,4,3887.607083
0.0,2,3887.645044
0.0,2,3887.681379
0.0,2,3887.715406
0.0,2,3887.749578
0.0,6,3887.853868
0.0,4,3887.924621
0.0,2,3887.962333
0.0,2,3888.001644
0.0,7,3888.125555
0.0,5,3888.216565
0.0,4,3888.292266
0.0,2,3888.337012
0.0,6,3888.466114
0.0,3,3888.530918
0.0,7,3888.672654
0.0,2,3888.722798
0.0,2,3888.762701
0.0,2,3888.802886
0.0,2,3888.842593
0.0,2,3888.887678
0.0,6,3889.011997
0.0,2,3893.510825
0.0,4,3893.588683
1.0,7,3893.742294
0.0,2,3893.780481
0.0,2,3893.818906
0.0,4,3893.901077
0.0,5,3894.011525
0.0,6,3894.138327
0.0,2,3894.185916
0.0,3,3894.250473
0.0,2,3894.292764
0.0,6,3894.413655
0.0,2,3894.451987
1.0,7,3894.579563
0.0,2,3894.613859
0.0,2,3894.648835
0.0,2,3894.686049
0.0,2,3894.723626
0.0,2,3894.809468
0.0,4,3894.909477
0.0,4,3894.990592
0.0,4,3895.069647
0.0,4,3895.148819
0.0,2,3895.189171
0.0,2,3895.228759
0.0,4,3895.313422
0.0,3,3895.379438
0.0,4,3895.457634
0.0,4,3895.53726
0.0,4,3895.617284
0.0,2,3895.658311
0.0,6,3895.778551
0.0,2,3895.819265
0.0,2,3895.859461
0.0,4,3895.935527
0.0,2,3895.971292
0.0,2,3896.008061
0.0,2,3896.044318
0.0,5,3900.601941
0.0,2,3900.640867
1.0,7,3900.786622
0.0,6,3900.910708
0.0,7,3901.06257
0.0,7,3901.205866
1.0,7,3901.342479
0.0,2,3901.387533
0.0,4,3901.470417
0.0,2,3901.509973
0.0,4,3901.5808
0.0,2,3901.612102
0.0,4,3901.684148
0.0,2,3901.719739
0.0,2,3901.755989
1.0,7,3901.882863
0.0,3,3901.943321
0.0,5,3902.03391
0.0,4,3902.11344
0.0,2,3902.15343
0.0,4,3902.23419
0.0,2,3902.274395
0.0,4,3902.36027
0.0,2,3902.400195
0.0,4,3902.48272
0.0,2,3902.531274
0.0,2,3902.575063
0.0,2,3902.617737
0.0,4,3902.696794
0.0,2,3902.736954
0.0,2,3902.776816
0.0,4,3902.856706
0.0,2,3902.903066
0.0,7,3903.050438
1.0,7,3907.733085
0.0,7,3907.876118
0.0,6,3908.011714
0.0,4,3908.093811
0.0,3,3908.166123
0.0,7,3908.314764
0.0,3,3908.374633
0.0,2,3908.42476
0.0,3,3908.489292
0.0,2,3908.528187
0.0,4,3908.608742
0.0,2,3908.645555
0.0,4,3908.725435
0.0,2,3908.764587
0.0,3,3908.827367
0.0,4,3908.910087
0.0,4,3908.992262
0.0,4,3909.071966
1.0,7,3909.208084
0.0,2,3909.246831
0.0,2,3909.286822
0.0,2,3909.328004
0.0,2,3909.371425
1.0,7,3909.523244
1.0,7,3909.696501
0.0,2,3909.734628
1.0,7,3909.873845
0.0,2,3909.916827
1.0,7,3910.071009
0.0,2,3910.11342
0.0,2,3910.162363
0.0,7,3910.308038
0.0,4,3914.85547
0.0,4,3914.966618
0.0,6,3915.093654
1.0,7,3915.244806
0.0,7,3915.385122
0.0,4,3915.475937
0.0,4,3915.558868
0.0,7,3915.70433
0.0,7,3915.85037
0.0,4,3915.928928
0.0,2,3915.968215
0.0,4,3916.046417
0.0,4,3916.127095
0.0,4,3916.204617
0.0,2,3916.245541
0.0,2,3916.292209
0.0,2,3916.339463
0.0,7,3916.49754
0.0,4,3916.585982
0.0,4,3916.673004
0.0,4,3916.763189
0.0,7,3916.903506
0.0,2,3916.949818
0.0,4,3917.042176
0.0,6,3917.175612
0.0,2,3917.218688
0.0,2,3917.26385
0.0,2,3917.308108
0.0,5,3917.419714
0.0,2,3917.463375
0.0,7,3921.949211
0.0,2,3921.987979
0.0,3,3922.045725
0.0,4,3922.125025
0.0,4,3922.205231
0.0,2,3922.2448
0.0,5,3922.344853
0.0,4,3922.42433
0.0,4,3922.502168
0.0,7,3922.646619
0.0,3,3922.706102
0.0,4,3922.79299
0.0,2,3922.833564
0.0,6,3922.954439
0.0,5,3923.054696
0.0,2,3923.094371
0.0,4,3923.178755
0.0,2,3923.217723
0.0,6,3923.336734
1.0,7,3923.461698
0.0,3,3923.52051
0.0,2,3923.560686
0.0,4,3923.644511
1.0,7,3923.793562
0.0,2,3923.835174
0.0,5,3923.944189
0.0,7,3924.084914
0.0,6,3924.204217
0.0,4,3924.285044
0.0,4,3924.365829
0.0,3,3924.430237
0.0,4,3924.515795
0.0,2,3928.906192
0.0,2,3928.947193
0.0,3,3929.01372
1.0,7,3929.154506
0.0,7,3929.29816
0.0,7,3929.45158
0.0,4,3929.53438
0.0,2,3929.576572
0.0,4,3929.670982
1.0,7,3929.820285
0.0,3,3929.915539
0.0,5,3930.012503
0.0,7,3930.158863
0.0,3,3930.225218
0.0,2,3930.270172
0.0,7,3930.423954
0.0,6,3930.569421
0.0,2,3930.610839
0.0,7,3930.756413
0.0,3,3930.822015
0.0,2,3930.868176
0.0,4,3930.96555
0.0,2,3931.007629
1.0,7,3931.164339
0.0,6,3931.289894
0.0,2,3931.329641
1.0,7,3931.470802
0.0,4,3931.556781
0.0,4,3931.646266
0.0,4,3936.07145
0.0,6,3936.191688
0.0,2,3936.231036
0.0,2,3936.270471
0.0,2,3936.310302
0.0,2,3936.349475
0.0,2,3936.39491
0.0,2,3936.439344
0.0,2,3936.48188
0.0,5,3936.574635
0.0,6,3936.703792
0.0,4,3936.793411
0.0,6,3936.921701
0.0,2,3936.959753
0.0,4,3937.040786
0.0,2,3937.083583
0.0,3,3937.149891
0.0,5,3937.258135
0.0,4,3937.343779
0.0,4,3937.421762
0.0,4,3937.503815
0.0,2,3937.552482
0.0,4,3937.643915
1.0,7,3937.795968
0.0,2,3937.839206
1.0,7,3937.990009
0.0,6,3938.116697
0.0,4,3938.208486
1.0,7,3938.342815
0.0,4,3938.422907
0.0,3,3938.484933
0.0,2,3938.525223
0.0,6,3938.644987
0.0,4,3943.1984
0.0,4,3943.280365
0.0,6,3943.405361
0.0,5,3943.505928
0.0,7,3943.646905
0.0,4,3943.739346
0.0,2,3943.783554
0.0,2,3943.824598
0.0,4,3943.914783
0.0,4,3944.002757
0.0,4,3944.09336
0.0,7,3944.248333
1.0,7,3944.392636
0.0,6,3944.510878
0.0,4,3944.586955
1.0,7,3944.728945
0.0,2,3944.767659
0.0,2,3944.807156
0.0,2,3944.847764
1.0,7,3945.023056
0.0,2,3945.065046
0.0,7,3945.214464
0.0,6,3945.337837
0.0,7,3945.47594
0.0,2,3945.516722
0.0,2,3945.554501
0.0,6,3945.674865
0.0,2,3945.715103
0.0,3,3945.77394
0.0,4,3950.244021
0.0,2,3950.287181
0.0,2,3950.333681
0.0,4,3950.408601
0.0,4,3950.479537
1.0,7,3950.606755
0.0,4,3950.679829
1.0,7,3950.810995
0.0,7,3950.941523
0.0,2,3950.980143
0.0,4,3951.055158
0.0,4,3951.134028
0.0,6,3951.252395
0.0,4,3951.333673
0.0,5,3951.441473
0.0,2,3951.484153
0.0,3,3951.546475
0.0,7,3951.686122
1.0,7,3951.823599
0.0,4,3951.904013
0.0,4,3951.982506
0.0,2,3952.025064
0.0,4,3952.109027
0.0,2,3952.151944
0.0,6,3952.284282
0.0,2,3952.325944
1.0,7,3952.473052
0.0,4,3952.553615
0.0,4,3952.630918
0.0,7,3957.249588
0.0,4,3957.336179
0.0,5,3957.444431
0.0,2,3957.482
0.0,6,3957.59314
0.0,4,3957.666494
0.0,4,3957.748537
0.0,2,3957.792323
1.0,7,3957.938157
0.0,4,3958.009778
0.0,2,3958.047387
1.0,7,3958.186585
0.0,2,3958.228066
0.0,4,3958.311923
0.0,6,3958.436954
0.0,6,3958.560176
0.0,4,3958.641274
0.0,5,3958.746585
0.0,6,3958.863546
0.0,6,3959.004252
1.0,7,3959.1378
0.0,7,3959.287646
0.0,2,3959.327921
0.0,6,3959.456678
0.0,4,3959.535237
0.0,3,3959.595021
1.0,7,3959.736348
0.0,2,3959.7848
0.0,4,3964.424722
0.0,3,3964.479566
0.0,6,3964.595643
0.0,7,3964.739577
1.0,7,3964.882422
0.0,4,3964.971113
0.0,2,3965.013107
0.0,5,3965.114325
0.0,3,3965.160066
0.0,7,3965.301267
0.0,7,3965.455605
1.0,7,3965.604515
0.0,2,3965.646237
0.0,4,3965.725074
0.0,2,3965.767945
0.0,7,3965.912551
0.0,4,3966.001188
0.0,4,3966.088743
0.0,4,3966.16742
0.0,7,3966.318834
0.0,5,3966.430992
0.0,4,3966.516631
0.0,2,3966.558399
1.0,7,3966.696978
0.0,7,3966.844234
0.0,2,3966.884957
0.0,3,3966.946107
0.0,2,3966.986256
0.0,4,3971.575916
0.0,4,3971.657416
0.0,2,3971.693572
0.0,4,3971.773823
0.0,4,3971.850741
1.0,7,3971.995627
0.0,2,3972.040073
0.0,6,3972.165626
0.0,4,3972.236461
0.0,2,3972.275532
0.0,7,3972.41315
0.0,4,3972.500286
0.0,4,3972.576209
0.0,6,3972.701771
0.0,7,3972.846495
0.0,4,3972.930218
0.0,4,3973.020189
1.0,7,3973.17557
0.0,7,3973.331242
1.0,7,3973.486147
1.0,7,3973.636849
0.0,4,3973.721394
0.0,4,3973.809448
1.0,7,3973.950471
0.0,2,3973.99558
0.0,4,3974.083168
0.0,5,3974.197902
0.0,4,3978.753565
0.0,4,3978.829755
0.0,7,3978.971823
0.0,4,3979.056255
0.0,4,3979.140812
0.0,6,3979.250757
0.0,4,3979.325541
0.0,4,3979.401816
0.0,7,3979.532245
1.0,7,3979.667789
1.0,7,3979.805839
1.0,7,3979.932012
0.0,4,3980.003078
1.0,7,3980.143605
1.0,7,3980.283788
0.0,5,3980.383452
1.0,7,3980.523639
0.0,4,3980.605542
0.0,5,3980.717058
0.0,5,3980.825603
0.0,4,3980.899406
0.0,4,3980.978272
0.0,7,3981.121937
0.0,7,3985.838159
0.0,7,3985.982976
1.0,7,3986.123324
0.0,7,3986.255026
0.0,7,3986.395962
0.0,4,3986.473907
0.0,6,3986.592341
0.0,2,3986.632854
0.0,2,3986.672771
0.0,7,3986.81807
0.0,7,3986.948491
0.0,7,3987.08401
0.0,2,3987.127429
0.0,5,3987.234077
0.0,5,3987.335469
0.0,2,3987.375804
0.0,7,3987.514328
1.0,7,3987.655859
0.0,7,3987.797484
0.0,6,3987.921359
0.0,2,3987.959938
0.0,7,3988.116198
0.0,4,3988.197733
0.0,2,3988.242615
0.0,2,3988.282654
0.0,7,3992.982523
1.0,7,3993.124151
0.0,4,3993.198999
0.0,2,3993.241093
0.0,7,3993.3852
0.0,4,3993.469615
0.0,3,3993.521359
0.0,4,3993.602489
1.0,7,3993.735568
0.0,2,3993.769378
0.0,6,3993.87264
0.0,2,3993.910845
0.0,6,3994.042452
1.0,7,3994.186526
0.0,2,3994.226625
1.0,7,3994.369567
0.0,2,3994.409039
0.0,2,3994.448586
1.0,7,3994.584555
0.0,4,3994.663156
0.0,4,3994.741106
0.0,6,3994.863723
0.0,5,3994.982798
1.0,7,3995.118026
0.0,2,3995.160764
0.0,6,3995.281786
0.0,7,3995.426714
0.0,4,3995.513489
0.0,4,4000.22371
0.0,6,4000.342845
0.0,2,4000.389883
0.0,6,4000.509468
0.0,7,4000.642854
0.0,5,4000.741939
1.0,7,4000.866261
1.0,7,4000.990224
1.0,7,4001.131301
0.0,3,4001.192641
0.0,6,4001.315396
0.0,7,4001.455986
1.0,7,4001.605724
0.0,2,4001.64877
0.0,6,4001.770459
0.0,4,4001.847613
0.0,4,4001.929276
0.0,7,4002.068291
1.0,7,4002.213328
0.0,7,4002.355876
0.0,5,4002.456302
0.0,4,4002.538104
0.0,2,4002.579323
0.0,5,4002.680958
0.0,5,4007.364698
1.0,7,4007.503416
0.0,7,4007.647654
0.0,4,4007.718726
0.0,6,4007.835343
0.0,4,4007.910723
0.0,7,4008.027407
0.0,4,4008.104054
0.0,4,4008.187287
1.0,7,4008.335922
0.0,4,4008.42667
0.0,4,4008.506227
0.0,7,4008.65844
0.0,4,4008.742079
0.0,6,4008.87252
0.0,5,4008.97884
0.0,2,4009.014614
0.0,4,4009.088353
0.0,2,4009.124178
1.0,7,4009.274896
0.0,2,4009.319355
0.0,4,4009.400375
0.0,4,4009.481646
0.0,7,4009.626258
0.0,5,4009.725002
1.0,7,4009.8702
1.0,7,4014.803372
0.0,7,4014.924351
0.0,6,4015.046024
1.0,7,4015.17431
1.0,7,4015.310857
0.0,4,4015.391324
0.0,7,4015.541925
0.0,7,4015.680875
0.0,5,4015.78277
0.0,4,4015.863673
1.0,7,4016.00225
0.0,4,4016.080268
0.0,7,4016.205622
0.0,4,4016.282546
0.0,7,4016.424172
0.0,7,4016.566281
1.0,7,4016.707731
0.0,5,4016.809548
0.0,4,4016.8914
0.0,4,4016.972997
0.0,4,4017.054023
0.0,7,4017.196445
0.0,5,4021.928252
0.0,4,4021.995596
0.0,3,4022.043991
1.0,7,4022.163034
0.0,6,4022.272434
0.0,6,4022.378985
0.0,4,4022.448741
0.0,5,4022.541027
0.0,5,4022.638401
1.0,7,4022.776725
1.0,7,4022.917601
0.0,6,4023.037986
1.0,7,4023.177189
1.0,7,4023.301983
1.0,7,4023.429331
0.0,4,4023.509274
1.0,7,4023.653591
1.0,7,4023.794358
0.0,7,4023.938145
0.0,4,4024.018269
0.0,3,4024.076829
0.0,3,4024.139376
0.0,6,4024.26158
1.0,7,4028.950948
0.0,4,4029.028777
0.0,2,4029.062941
1.0,7,4029.183024
0.0,4,4029.252743
0.0,3,4029.309002
0.0,5,4029.39094
0.0,4,4029.470233
1.0,7,4029.591902
0.0,2,4029.63486
0.0,6,4029.754471
0.0,6,4029.875848
1.0,7,4030.010819
0.0,6,4030.126722
1.0,7,4030.271444
1.0,7,4030.407937
1.0,7,4030.550745
0.0,7,4030.70135
0.0,6,4030.823384
0.0,3,4030.882015
0.0,7,4031.026777
0.0,6,4031.148478
0.0,4,4031.230383
0.0,6,4031.351365
0.0,4,4035.990186
0.0,4,4036.087202
0.0,4,4036.168912
0.0,5,4036.269013
0.0,4,4036.337963
1.0,7,4036.454708
0.0,4,4036.525056
1.0,7,4036.652781
0.0,4,4036.728887
0.0,4,4036.804575
0.0,4,4036.879765
0.0,4,4036.975819
0.0,2,4037.02177
0.0,4,4037.108503
0.0,4,4037.192571
0.0,4,4037.271998
0.0,4,4037.357087
0.0,7,4037.496343
0.0,4,4037.575182
0.0,7,4037.724231
0.0,6,4037.854272
0.0,4,4037.947674
0.0,7,4038.104398
0.0,4,4038.193172
1.0,7,4038.349357
0.0,4,4038.43364
0.0,7,4043.063853
0.0,4,4043.150675
0.0,3,4043.223377
0.0,7,4043.370745
1.0,7,4043.503532
0.0,4,4043.570173
0.0,6,4043.672474
0.0,4,4043.738265
0.0,4,4043.814317
0.0,6,4043.931275
0.0,4,4044.01417
0.0,5,4044.117075
0.0,7,4044.271585
1.0,7,4044.42089
1.0,7,4044.568401
1.0,7,4044.711595
0.0,7,4044.865471
1.0,7,4045.003129
0.0,6,4045.130679
0.0,7,4045.286406
1.0,7,4045.436961
0.0,5,4045.551998
0.0,6,4050.238864
0.0,7,4050.409772
0.0,7,4050.557175
0.0,3,4050.618976
1.0,7,4050.75062
0.0,4,4050.818529
1.0,7,4050.94555
0.0,6,4051.070247
1.0,7,4051.216506
0.0,4,4051.305456
0.0,4,4051.390479
0.0,4,4051.478626
0.0,4,4051.578524
1.0,7,4051.745635
0.0,4,4051.835824
0.0,4,4051.919043
0.0,6,4052.060879
0.0,5,4052.169327
0.0,7,4052.326188
0.0,4,4052.420966
0.0,4,4052.504877
0.0,4,4052.593544
0.0,7,4052.745182
0.0,4,4052.842266
1.0,7,4053.003621
0.0,2,4057.568677
0.0,4,4057.664644
1.0,7,4057.812305
0.0,2,4057.8467
0.0,4,4057.920272
1.0,7,4058.043712
0.0,3,4058.104685
0.0,4,4058.177767
0.0,6,4058.30343
0.0,4,4058.378855
0.0,6,4058.498593
0.0,7,4058.640094
0.0,7,4058.791885
0.0,2,4058.834853
1.0,7,4058.986915
0.0,4,4059.071678
0.0,6,4059.196589
0.0,6,4059.321942
0.0,6,4059.447007
0.0,4,4059.531317
1.0,7,4059.689966
0.0,2,4059.730183
1.0,7,4059.875635
0.0,6,4060.012197
0.0,7,4060.190022
0.0,6,4064.860578
1.0,7,4065.038668
0.0,5,4065.139255
0.0,4,4065.220121
0.0,4,4065.283918
0.0,5,4065.372773
0.0,7,4065.505323
0.0,7,4065.643604
0.0,6,4065.769026
0.0,7,4065.91469
1.0,7,4066.068101
0.0,4,4066.154593
0.0,6,4066.291672
0.0,4,4066.377471
0.0,5,4066.475469
0.0,2,4066.515778
0.0,4,4066.597824
0.0,7,4066.746888
0.0,4,4066.828263
0.0,6,4066.953848
0.0,4,4067.036166
0.0,4,4067.11792
0.0,6,4067.242452
0.0,6,4067.37518
0.0,7,4072.108338
0.0,6,4072.245396
0.0,7,4072.395735
0.0,6,4072.50349
0.0,4,4072.572214
0.0,7,4072.700054
0.0,6,4072.813533
0.0,7,4072.963831
0.0,7,4073.113478
0.0,7,4073.273955
0.0,4,4073.367147
0.0,5,4073.466264
0.0,7,4073.604729
1.0,7,4073.742758
1.0,7,4073.890214
0.0,4,4073.971463
0.0,7,4074.111338
0.0,7,4074.267754
1.0,7,4074.421461
1.0,7,4074.568943
0.0,6,4079.234119
0.0,7,4079.369905
1.0,7,4079.511941
0.0,7,4079.652728
0.0,7,4079.779548
0.0,7,4079.89376
0.0,5,4079.996591
0.0,5,4080.09773
1.0,7,4080.242963
1.0,7,4080.387088
1.0,7,4080.540645
1.0,7,4080.696487
0.0,4,4080.785343
0.0,2,4080.830956
0.0,3,4080.891809
0.0,6,4081.022917
0.0,6,4081.146171
0.0,4,4081.229369
0.0,7,4081.372224
1.0,7,4081.51681
0.0,4,4081.600341
0.0,5,4081.706887
0.0,5,4081.822776
0.0,4,4086.463611
1.0,7,4086.620339
0.0,5,4086.732555
1.0,7,4086.889166
0.0,7,4087.028498
0.0,5,4087.110456
0.0,5,4087.194291
0.0,5,4087.288988
0.0,4,4087.363808
0.0,6,4087.478013
0.0,7,4087.617523
1.0,7,4087.765935
0.0,4,4087.852211
0.0,4,4087.93926
0.0,4,4088.023931
0.0,7,4088.180453
0.0,4,4088.264172
0.0,5,4088.366174
0.0,7,4088.509063
0.0,7,4088.6556
1.0,7,4088.799183
0.0,6,4088.925788
0.0,4,4089.013111
0.0,4,4093.59077
0.0,7,4093.754305
0.0,4,4093.849239
0.0,3,4093.917802
1.0,7,4094.071222
0.0,4,4094.159328
0.0,2,4094.199661
0.0,6,4094.309575
0.0,6,4094.418236
0.0,4,4094.483756
1.0,7,4094.60874
0.0,7,4094.738708
0.0,4,4094.82528
0.0,6,4094.958372
0.0,6,4095.091691
0.0,4,4095.183811
0.0,6,4095.325232
0.0,6,4095.454923
0.0,7,4095.601158
0.0,5,4095.701815
0.0,4,4095.78477
0.0,6,4095.906297
0.0,4,4095.999514
0.0,6,4096.125624
0.0,7,4100.850336
0.0,7,4101.018166
0.0,4,4101.107805
0.0,4,4101.205342
1.0,7,4101.361003
0.0,6,4101.485064
0.0,6,4101.60106
0.0,4,4101.667661
0.0,6,4101.757523
0.0,6,4101.860651
0.0,4,4101.931855
0.0,7,4102.061512
1.0,7,4102.193218
0.0,7,4102.33778
0.0,4,4102.424316
0.0,7,4102.579964
0.0,5,4102.677694
0.0,6,4102.80482
0.0,4,4102.894234
0.0,7,4103.033397
0.0,6,4103.155992
0.0,6,4103.279304
0.0,4,4103.361549
0.0,2,4470.793625
0.0,2,4470.832213
0.0,2,4470.871593
0.0,3,4470.936179
0.0,2,4470.977173
0.0,2,4471.01958
0.0,6,4471.133053
0.0,2,4471.166567
0.0,2,4471.203752
0.0,4,4471.280088
0.0,2,4471.316082
0.0,2,4471.353534
0.0,2,4471.386717
0.0,2,4471.432139
0.0,2,4471.473421
0.0,2,4471.514785
0.0,2,4471.551072
0.0,4,4471.626319
0.0,2,4471.665049
0.0,2,4471.704212
0.0,3,4471.76487
0.0,2,4471.806633
0.0,2,4471.848285
0.0,2,4471.889666
0.0,2,4471.940892
0.0,2,4471.982921
0.0,2,4472.027592
0.0,2,4472.071922
0.0,2,4472.116413
0.0,4,4472.204625
0.0,2,4472.249125
0.0,4,4472.342787
0.0,2,4472.389083
0.0,3,4472.45908
0.0,6,4472.598414
0.0,2,4472.645173
0.0,2,4472.695166
0.0,4,4472.788494
0.0,2,4472.834791
0.0,2,4472.881581
0.0,4,4472.974239
0.0,2,4473.020639
0.0,6,4473.164556
0.0,2,4473.217595
0.0,2,4473.273124
0.0,2,4473.324896
0.0,2,4473.368345
0.0,2,4473.484148
0.0,6,4478.26357
0.0,2,4478.306061
0.0,2,4478.348089
0.0,2,4478.386309
0.0,2,4478.427308
0.0,4,4478.498994
0.0,2,4478.531014
0.0,2,4478.562642
0.0,2,4478.60105
0.0,2,4478.639177
0.0,3,4478.689744
0.0,2,4478.721405
0.0,2,4478.752275
0.0,2,4478.788014
0.0,2,4478.824895
0.0,2,4478.861512
0.0,2,4478.897465
0.0,3,4478.952229
0.0,4,4479.030605
0.0,3,4479.093753
0.0,2,4479.135623
0.0,2,4479.17747
0.0,2,4479.219359
0.0,4,4479.30363
0.0,2,4479.345423
0.0,2,4479.388008
0.0,2,4479.432577
0.0,2,4479.477155
0.0,2,4479.521006
0.0,4,4479.609483
0.0,2,4479.656067
0.0,2,4479.702777
0.0,2,4479.749405
0.0,2,4479.79628
0.0,4,4479.889302
0.0,4,4479.981628
0.0,2,4480.027936
0.0,2,4480.074531
0.0,2,4480.121057
0.0,2,4480.167589
0.0,2,4480.214299
0.0,2,4480.260278
0.0,4,4480.363275
0.0,2,4480.417016
0.0,2,4480.463986
0.0,2,4480.512372
0.0,4,4480.610437
0.0,2,4480.663353
0.0,3,4480.74335
0.0,2,4480.792893
0.0,2,4480.84481
0.0,4,4480.94556
0.0,6,4485.712394
0.0,2,4485.748764
0.0,2,4485.787449
0.0,2,4485.825868
0.0,2,4485.862369
0.0,2,4485.903637
0.0,2,4485.940791
0.0,2,4485.975691
0.0,2,4486.014096
0.0,4,4486.088808
0.0,2,4486.130663
0.0,2,4486.165883
0.0,4,4486.23804
0.0,2,4486.281839
0.0,2,4486.3232
0.0,2,4486.365023
0.0,2,4486.409595
0.0,2,4486.449136
0.0,2,4486.488629
0.0,2,4486.52845
0.0,2,4486.569787
0.0,2,4486.612151
0.0,2,4486.653431
0.0,2,4486.695578
0.0,4,4486.779684
0.0,2,4486.824105
0.0,4,4486.912334
0.0,4,4487.002805
0.0,2,4487.049449
0.0,2,4487.095803
0.0,2,4487.142767
0.0,2,4487.189325
0.0,6,4487.32995
0.0,2,4487.37648
0.0,2,4487.422824
0.0,2,4487.469892
0.0,2,4487.515997
0.0,3,4487.583915
0.0,2,4487.630147
0.0,2,4487.676184
0.0,3,4487.747592
0.0,2,4487.793913
0.0,2,4487.840068
0.0,2,4487.886485
0.0,2,4487.932733
0.0,3,4487.999918
0.0,2,4488.046114
0.0,2,4488.091878
0.0,3,4488.165959
0.0,3,4488.23674
0.0,2,4488.285415
0.0,2,4488.333505
0.0,2,4488.381876
0.0,2,4488.434313
0.0,2,4493.08519
0.0,2,4493.121479
0.0,2,4493.160274
0.0,2,4493.205086
0.0,4,4493.29332
0.0,2,4493.328809
0.0,2,4493.365028
0.0,4,4493.438309
0.0,2,4493.499211
0.0,2,4493.530151
0.0,3,4493.584175
0.0,4,4493.660524
0.0,2,4493.698892
0.0,2,4493.73761
0.0,4,4493.825133
0.0,2,4493.869622
0.0,2,4493.914952
0.0,2,4493.960922
0.0,2,4494.002106
0.0,2,4494.043175
0.0,4,4494.128679
0.0,2,4494.168614
0.0,2,4494.213354
0.0,2,4494.260638
0.0,2,4494.307126
0.0,2,4494.360193
0.0,2,4494.411944
0.0,2,4494.458405
0.0,6,4494.598249
0.0,2,4494.645185
0.0,2,4494.692063
0.0,2,4494.738999
0.0,2,4494.785324
0.0,2,4494.831816
0.0,2,4494.878222
0.0,2,4494.925287
0.0,2,4494.971522
0.0,2,4495.017003
0.0,2,4495.061426
0.0,2,4495.106234
0.0,2,4495.150016
0.0,2,4495.208029
0.0,2,4495.259393
0.0,2,4495.308506
0.0,2,4495.358854
0.0,2,4495.408473
0.0,2,4495.46042
0.0,4,4495.566124
0.0,2,4495.611746
0.0,2,4495.666031
0.0,2,4495.712474
0.0,2,4495.761148
0.0,2,4495.804852
0.0,2,4495.849359
0.0,2,4495.894382
0.0,2,4500.583944
0.0,2,4500.629483
0.0,2,4500.668118
0.0,2,4500.706284
0.0,2,4500.746161
0.0,2,4500.781507
0.0,2,4500.818432
0.0,2,4500.856994
0.0,2,4500.891614
0.0,4,4500.960711
0.0,2,4500.996024
0.0,2,4501.037825
0.0,2,4501.075721
0.0,2,4501.114356
0.0,2,4501.1558
0.0,2,4501.197507
0.0,2,4501.239959
0.0,2,4501.279433
0.0,2,4501.32159
0.0,6,4501.44592
0.0,2,4501.487769
0.0,2,4501.529484
0.0,2,4501.571503
0.0,2,4501.613669
0.0,4,4501.702422
0.0,6,4501.836396
0.0,2,4501.885227
0.0,2,4501.936346
0.0,4,4502.02907
0.0,6,4502.168665
0.0,4,4502.261764
0.0,2,4502.308436
0.0,2,4502.355004
0.0,2,4502.401923
0.0,2,4502.448285
0.0,2,4502.495451
0.0,2,4502.542626
0.0,2,4502.58856
0.0,2,4502.634921
0.0,2,4502.68153
0.0,3,4502.752597
0.0,2,4502.798974
0.0,2,4502.844557
0.0,2,4502.890562
0.0,2,4502.936694
0.0,2,4502.98282
0.0,2,4503.028857
0.0,2,4503.074866
0.0,2,4503.120914
0.0,4,4503.212916
0.0,2,4503.253873
0.0,2,4503.294712
0.0,2,4503.335751
0.0,2,4507.986658
0.0,2,4508.029732
0.0,2,4508.07177
0.0,2,4508.112124
0.0,2,4508.149545
0.0,2,4508.186783
0.0,2,4508.228779
0.0,2,4508.268414
0.0,2,4508.308567
0.0,2,4508.350134
0.0,4,4508.434047
0.0,2,4508.47115
0.0,2,4508.510541
0.0,2,4508.55458
0.0,4,4508.630155
0.0,2,4508.67496
0.0,2,4508.717937
0.0,3,4508.787355
0.0,2,4508.835412
0.0,2,4508.878922
0.0,2,4508.922183
0.0,2,4508.966519
0.0,2,4509.013895
0.0,2,4509.063031
0.0,2,4509.116224
0.0,4,4509.214629
0.0,2,4509.261652
0.0,5,4509.382462
0.0,5,4509.493279
0.0,4,4509.585874
0.0,2,4509.632331
0.0,4,4509.733796
0.0,2,4509.787251
0.0,2,4509.851185
0.0,2,4509.899391
0.0,2,4509.947741
0.0,2,4509.995222
0.0,2,4510.047759
0.0,2,4510.110072
0.0,2,4510.166477
0.0,2,4510.217787
0.0,2,4510.265069
0.0,2,4510.310716
0.0,2,4510.359267
0.0,3,4510.442523
0.0,4,4510.536638
0.0,2,4510.585067
0.0,2,4510.635056
0.0,2,4510.681118
0.0,2,4510.730108
0.0,2,4510.777032
0.0,2,4510.821363
0.0,2,4510.867068
0.0,4,4515.457699
0.0,2,4515.49611
