#{"t_start": 1667421553.798005, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,1171.422607
0.0,4,1171.495027
0.0,7,1171.611422
1.0,7,1171.790632
0.0,4,1171.849966
0.0,2,1171.878509
0.0,4,1171.936645
0.0,7,1175.633797
0.0,5,1175.719488
0.0,4,1175.791885
0.0,7,1175.915107
0.0,7,1176.039174
0.0,6,1176.140331
0.0,4,1176.214134
0.0,7,1176.338753
1.0,7,1176.466336
1.0,7,1176.582502
1.0,7,1176.698348
0.0,6,1176.848214
1.0,7,1176.968079
0.0,4,1177.036171
1.0,7,1177.163972
0.0,4,1177.227368
0.0,7,1177.349034
0.0,6,1177.457844
0.0,7,1177.585171
1.0,7,1177.703666
0.0,4,1177.765355
0.0,2,1181.461942
1.0,7,1181.606064
0.0,7,1181.904939
0.0,4,1181.976498
0.0,4,1182.045932
0.0,6,1182.144707
0.0,4,1182.210284
0.0,2,1182.240927
0.0,4,1182.304964
0.0,4,1182.363823
1.0,7,1182.481843
0.0,4,1182.544794
0.0,2,1182.575571
0.0,4,1182.635276
0.0,4,1182.694959
0.0,4,1182.756423
0.0,6,1182.852723
0.0,4,1182.92081
1.0,7,1183.034719
0.0,7,1183.142339
0.0,5,1183.225143
0.0,4,1183.284596
0.0,4,1183.33874
0.0,4,1183.394575
1.0,7,1183.483234
0.0,6,1183.557977
0.0,4,1183.606693
0.0,4,1193.820455
0.0,6,1194.432417
0.0,4,1194.460291
0.0,4,1194.483156
0.0,7,1194.523596
0.0,4,1194.548592
1.0,7,1194.596507
0.0,6,1194.635146
0.0,6,1194.674531
0.0,4,1194.700688
0.0,7,1194.747373
0.0,4,1194.773961
0.0,4,1194.80432
1.0,7,1194.85025
0.0,6,1194.891518
1.0,7,1194.94394
0.0,6,1194.992058
0.0,4,1195.023165
1.0,7,1195.080947
0.0,6,1195.127098
0.0,4,1195.154305
0.0,4,1195.195525
0.0,4,1195.232696
0.0,4,1195.267
0.0,4,1195.301219
0.0,6,1205.407756
0.0,7,1206.741709
0.0,6,1206.793473
0.0,4,1206.818885
0.0,6,1206.866458
0.0,5,1206.902653
0.0,7,1206.954416
0.0,7,1207.012306
0.0,6,1207.057388
1.0,7,1207.110096
0.0,4,1207.136863
0.0,4,1207.163467
0.0,7,1207.212684
1.0,7,1207.265627
0.0,4,1207.295654
0.0,4,1207.326503
0.0,2,1207.339039
1.0,7,1207.382082
1.0,7,1207.425887
1.0,7,1207.470226
1.0,7,1207.514378
0.0,6,1207.550784
0.0,2,1217.857223
0.0,6,1218.43959
0.0,2,1218.449789
0.0,2,1218.461462
0.0,6,1218.496039
1.0,7,1218.537147
0.0,7,1218.576276
0.0,4,1218.599293
0.0,4,1218.622928
1.0,7,1218.664746
0.0,7,1218.704005
1.0,7,1218.745303
0.0,6,1218.777474
1.0,7,1218.81584
0.0,4,1218.838089
1.0,7,1218.88566
0.0,4,1218.916866
0.0,6,1218.955017
0.0,4,1218.979448
0.0,6,1219.016551
0.0,6,1219.052333
0.0,2,1219.064399
0.0,6,1219.102978
0.0,4,1219.126403
0.0,4,1219.149561
1.0,7,1227.337528
0.0,4,1227.390099
0.0,6,1227.470812
0.0,4,1227.526828
0.0,6,1227.60769
1.0,7,1227.70159
0.0,6,1227.781377
0.0,4,1227.83736
0.0,6,1227.915671
0.0,6,1228.002911
1.0,7,1228.093884
0.0,6,1228.165099
1.0,7,1228.244608
1.0,7,1228.317633
0.0,6,1228.377362
1.0,7,1228.444225
0.0,4,1228.482489
1.0,7,1228.552588
1.0,7,1228.620214
1.0,7,1228.690718
0.0,2,1228.709882
0.0,7,1228.780895
0.0,4,1237.814009
0.0,4,1237.858038
1.0,7,1237.947421
0.0,2,1237.974695
1.0,7,1238.075719
0.0,4,1238.136122
1.0,7,1238.239867
0.0,4,1238.296769
0.0,7,1238.398535
0.0,4,1238.456584
0.0,6,1238.544556
0.0,4,1238.60568
1.0,7,1238.712039
0.0,7,1238.81751
1.0,7,1238.924398
1.0,7,1239.026018
0.0,4,1239.091361
0.0,6,1239.194275
0.0,4,1239.272177
1.0,7,1239.382203
0.0,7,1239.508166
0.0,6,1239.61394
0.0,5,1239.688594
0.0,4,1249.587757
0.0,2,1249.612558
0.0,2,1249.638067
0.0,4,1249.68988
0.0,4,1249.739403
0.0,4,1249.78917
0.0,5,1249.855706
0.0,4,1249.909834
0.0,4,1249.963858
0.0,2,1249.993072
1.0,7,1250.087196
0.0,6,1250.176542
0.0,6,1250.264177
1.0,7,1250.372015
0.0,7,1250.481765
1.0,7,1250.591195
1.0,7,1250.7003
0.0,6,1250.791257
0.0,4,1250.854597
0.0,4,1250.912581
1.0,7,1251.017458
0.0,4,1251.081088
0.0,4,1251.144471
0.0,7,1251.253863
0.0,7,1251.364483
0.0,4,1251.432379
0.0,4,1258.899997
0.0,6,1258.959037
1.0,7,1259.022273
1.0,7,1259.096784
1.0,7,1259.79932
0.0,3,1260.03982
0.0,2,1260.06519
0.0,2,1260.085896
0.0,4,1260.125696
0.0,4,1260.159404
0.0,4,1260.192897
0.0,6,1260.243347
0.0,4,1260.277809
1.0,7,1260.330765
0.0,4,1260.362778
0.0,2,1260.378264
0.0,5,1260.416207
0.0,4,1260.443385
0.0,4,1260.472531
0.0,4,1260.498668
0.0,6,1260.54082
1.0,7,1260.5841
0.0,2,1260.599093
1.0,7,1260.643076
0.0,6,1260.684851
0.0,7,1260.735415
0.0,4,1267.932784
0.0,4,1267.980055
0.0,2,1268.002667
0.0,7,1268.087857
0.0,2,1268.112386
0.0,4,1268.164815
0.0,6,1268.242676
0.0,4,1268.310224
1.0,7,1268.40017
1.0,7,1268.489529
0.0,4,1268.547405
0.0,4,1268.603051
0.0,4,1268.664318
0.0,4,1268.721378
0.0,6,1268.812217
1.0,7,1268.914702
0.0,5,1268.986543
0.0,6,1269.077827
0.0,7,1269.181798
0.0,4,1269.240563
0.0,4,1269.299351
0.0,4,1269.355822
0.0,6,1269.439427
1.0,7,1269.536364
0.0,7,1269.626892
0.0,4,1269.672491
0.0,4,1277.961599
0.0,6,1278.014044
1.0,7,1278.067445
0.0,4,1278.102109
1.0,7,1278.160235
1.0,7,1278.222959
0.0,2,1278.24
0.0,2,1278.256238
0.0,4,1278.289667
0.0,4,1278.3268
0.0,2,1278.343975
0.0,6,1278.412053
0.0,4,1278.45547
0.0,4,1278.499348
0.0,4,1278.53888
1.0,7,1278.601314
0.0,6,1278.651477
0.0,6,1278.706184
1.0,7,1278.773333
0.0,5,1278.819729
0.0,7,1278.882484
0.0,4,1278.917854
0.0,7,1278.984659
0.0,6,1279.038154
0.0,6,1279.097369
0.0,4,1282.465198
0.0,4,1282.516998
0.0,7,1282.602592
1.0,7,1282.692721
1.0,7,1282.78317
0.0,4,1282.831165
0.0,4,1282.889396
1.0,7,1282.997967
0.0,4,1283.060864
1.0,7,1283.175572
0.0,5,1283.25902
0.0,6,1283.357213
0.0,2,1283.386824
0.0,6,1283.478358
0.0,4,1283.540339
0.0,6,1283.631232
0.0,7,1283.754209
0.0,4,1283.819326
0.0,3,1283.871806
0.0,4,1283.939139
0.0,6,1284.036808
1.0,7,1284.147315
0.0,4,1284.215999
0.0,6,1284.315841
0.0,4,1284.386205
0.0,6,1288.205122
0.0,4,1288.283397
0.0,6,1288.391039
0.0,4,1288.467435
0.0,6,1288.580713
0.0,7,1288.697137
1.0,7,1288.805024
0.0,6,1288.893845
0.0,6,1288.991979
1.0,7,1289.105459
0.0,4,1289.168627
1.0,7,1289.286748
0.0,6,1289.38521
0.0,4,1289.453562
0.0,4,1289.517987
0.0,6,1289.619129
1.0,7,1289.738237
0.0,4,1289.803664
0.0,7,1289.915707
0.0,4,1289.977735
0.0,6,1290.077038
0.0,4,1290.145225
0.0,2,5223.342489
0.0,2,5223.382566
0.0,2,5223.422683
0.0,2,5223.463679
0.0,2,5223.504874
0.0,2,5223.545185
0.0,2,5223.586138
0.0,3,5223.649105
0.0,2,5223.698044
0.0,2,5223.749441
0.0,4,5223.855344
0.0,6,5223.996377
0.0,2,5224.047723
0.0,4,5224.141131
0.0,2,5224.189347
0.0,2,5224.238258
0.0,4,5224.33196
0.0,2,5224.377038
0.0,2,5224.421352
0.0,2,5224.467466
0.0,3,5224.542994
0.0,2,5224.591558
0.0,4,5224.690271
0.0,2,5224.738734
0.0,2,5224.795986
0.0,2,5224.850335
0.0,4,5224.946605
0.0,6,5225.099342
0.0,5,5225.223132
0.0,2,5225.272613
0.0,4,5225.368949
0.0,2,5225.416704
0.0,4,5225.513276
0.0,2,5225.557493
0.0,2,5225.601388
0.0,7,5225.747113
0.0,2,5225.787459
0.0,2,5225.828472
0.0,2,5225.869877
0.0,2,5225.912276
0.0,2,5225.953824
0.0,2,5225.992317
0.0,2,5226.031158
0.0,4,5226.107394
0.0,6,5226.213982
0.0,2,5230.997778
0.0,2,5231.048676
0.0,2,5231.096479
0.0,2,5231.136693
0.0,3,5231.19842
0.0,4,5231.282351
0.0,2,5231.329341
0.0,2,5231.37601
0.0,2,5231.423448
0.0,2,5231.471764
0.0,2,5231.520043
0.0,4,5231.612771
0.0,2,5231.659316
0.0,2,5231.705592
0.0,3,5231.772852
0.0,2,5231.81949
0.0,2,5231.865871
0.0,2,5231.912328
0.0,2,5231.958501
0.0,2,5232.000954
0.0,2,5232.046063
0.0,2,5232.092526
0.0,2,5232.13877
0.0,2,5232.186092
0.0,2,5232.232405
0.0,2,5232.279305
0.0,2,5232.32568
0.0,2,5232.372646
0.0,2,5232.419182
0.0,3,5232.493274
0.0,2,5232.540039
0.0,2,5232.588681
0.0,2,5232.637218
0.0,2,5232.686123
0.0,2,5232.73516
0.0,3,5232.80583
0.0,6,5232.951338
0.0,2,5232.999871
0.0,2,5233.048092
0.0,2,5233.096537
0.0,2,5233.145055
0.0,2,5233.192906
0.0,2,5233.241544
0.0,2,5233.288787
0.0,2,5233.338243
0.0,2,5233.379399
0.0,2,5233.419642
0.0,2,5233.459802
0.0,2,5233.499027
0.0,2,5233.539953
0.0,3,5233.598984
0.0,2,5233.63654
0.0,4,5233.7153
0.0,2,5233.750331
0.0,4,5233.821886
0.0,3,5238.528347
0.0,2,5238.568157
0.0,2,5238.607184
0.0,6,5238.730049
0.0,2,5238.780169
0.0,2,5238.827562
0.0,3,5238.889858
0.0,2,5238.934981
0.0,4,5239.030144
0.0,2,5239.077995
0.0,2,5239.122795
0.0,2,5239.169099
0.0,4,5239.266185
0.0,2,5239.311997
0.0,2,5239.357596
0.0,2,5239.405016
0.0,2,5239.45278
0.0,2,5239.505512
0.0,2,5239.554466
0.0,6,5239.711615
0.0,2,5239.758392
0.0,2,5239.802968
0.0,2,5239.881429
0.0,2,5239.929167
0.0,3,5240.005923
0.0,2,5240.054955
0.0,2,5240.104157
0.0,2,5240.152615
0.0,2,5240.201357
0.0,2,5240.259333
0.0,3,5240.334248
0.0,2,5240.394083
0.0,2,5240.451973
0.0,4,5240.555614
0.0,2,5240.60709
0.0,2,5240.662013
0.0,2,5240.715451
0.0,2,5240.775501
0.0,2,5240.833376
0.0,2,5240.885427
0.0,2,5240.93302
0.0,4,5241.03584
0.0,3,5241.122993
0.0,6,5241.258061
0.0,2,5241.301839
0.0,4,5241.383525
0.0,3,5241.445457
0.0,4,5241.522688
0.0,2,5241.568718
0.0,2,5246.299415
0.0,2,5246.336216
0.0,2,5246.377019
0.0,2,5246.41783
0.0,2,5246.458782
0.0,3,5246.51962
0.0,2,5246.561177
0.0,2,5246.601276
0.0,2,5246.642205
0.0,4,5246.723394
0.0,2,5246.764703
0.0,4,5246.846254
0.0,2,5246.887946
0.0,3,5246.949622
0.0,2,5246.990685
0.0,3,5247.051005
0.0,2,5247.092258
0.0,2,5247.135472
0.0,4,5247.225842
0.0,2,5247.272721
0.0,2,5247.320284
0.0,2,5247.369872
0.0,2,5247.41934
0.0,2,5247.468961
0.0,2,5247.517517
0.0,2,5247.568474
0.0,2,5247.617892
0.0,2,5247.664686
0.0,4,5247.758262
0.0,2,5247.805449
0.0,2,5247.854771
0.0,2,5247.904255
0.0,2,5247.953487
0.0,3,5248.026235
0.0,2,5248.075529
0.0,3,5248.148297
0.0,4,5248.245938
0.0,2,5248.294093
0.0,2,5248.342485
0.0,3,5248.41585
0.0,4,5248.512588
0.0,2,5248.560252
0.0,4,5248.656708
0.0,3,5248.729775
0.0,2,5248.777785
0.0,4,5248.87416
0.0,2,5248.92272
0.0,2,5248.970844
0.0,5,5249.081193
0.0,3,5249.13767
0.0,2,5249.174444
0.0,2,5254.090619
0.0,2,5254.131155
0.0,7,5254.274521
0.0,2,5254.322917
0.0,3,5254.388485
0.0,2,5254.429254
0.0,5,5254.529926
0.0,2,5254.570463
0.0,2,5254.611077
0.0,2,5254.654562
0.0,2,5254.700265
0.0,3,5254.77129
0.0,2,5254.819783
0.0,2,5254.866694
0.0,4,5254.974989
0.0,2,5255.019617
0.0,2,5255.067323
0.0,4,5255.173308
0.0,2,5255.21998
0.0,2,5255.264137
0.0,2,5255.312336
0.0,4,5255.405127
0.0,3,5255.47907
0.0,2,5255.528605
0.0,2,5255.578609
0.0,4,5255.685244
0.0,2,5255.733908
0.0,2,5255.783883
0.0,2,5255.832649
0.0,2,5255.881913
0.0,2,5255.933941
0.0,4,5256.036519
0.0,2,5256.088006
0.0,4,5256.183953
0.0,2,5256.232282
0.0,2,5256.279962
0.0,6,5256.423159
0.0,3,5256.503855
0.0,2,5256.551664
0.0,2,5256.600037
0.0,2,5256.651382
0.0,2,5256.698681
0.0,3,5256.776509
0.0,2,5256.82049
0.0,2,5256.868048
0.0,2,5256.913645
0.0,2,5256.95422
0.0,4,5257.02845
0.0,3,5261.804864
0.0,2,5261.83789
0.0,2,5261.875753
0.0,3,5261.932523
0.0,2,5261.969542
0.0,2,5262.014093
0.0,6,5262.152185
0.0,2,5262.195489
0.0,2,5262.23836
0.0,2,5262.280484
0.0,2,5262.32652
0.0,4,5262.412513
0.0,4,5262.497317
0.0,4,5262.583419
0.0,3,5262.655994
0.0,2,5262.701528
0.0,2,5262.747292
0.0,2,5262.789548
0.0,2,5262.834131
0.0,2,5262.877988
0.0,4,5262.969786
0.0,2,5263.015888
0.0,2,5263.061909
0.0,2,5263.108056
0.0,2,5263.154655
0.0,2,5263.204202
0.0,2,5263.253307
0.0,4,5263.351916
0.0,7,5263.515646
0.0,2,5263.564176
0.0,3,5263.646171
0.0,3,5263.710992
0.0,2,5263.759884
0.0,2,5263.808213
0.0,2,5263.857085
0.0,2,5263.905428
0.0,2,5263.953229
0.0,2,5264.002484
0.0,4,5264.09886
0.0,2,5264.147063
0.0,2,5264.194725
0.0,2,5264.242595
0.0,2,5264.290912
0.0,2,5264.338988
0.0,2,5264.386773
0.0,2,5264.433864
0.0,6,5264.566285
0.0,2,5264.611508
0.0,5,5269.529216
0.0,2,5269.562448
0.0,6,5269.681068
0.0,2,5269.719085
0.0,3,5269.775237
0.0,2,5269.968775
0.0,4,5270.069045
0.0,2,5270.115691
0.0,2,5270.162138
0.0,7,5270.338652
0.0,2,5270.389172
0.0,4,5270.491105
0.0,2,5270.540765
0.0,2,5270.596173
0.0,2,5270.648933
0.0,2,5270.703254
0.0,2,5270.754299
0.0,2,5270.804328
0.0,2,5270.855949
0.0,3,5270.945851
0.0,3,5271.032767
0.0,2,5271.08652
0.0,2,5271.137771
0.0,2,5271.189278
0.0,2,5271.241085
0.0,2,5271.295082
0.0,2,5271.35378
0.0,2,5271.414743
0.0,2,5271.470104
0.0,4,5271.57138
0.0,2,5271.622826
0.0,6,5271.796327
0.0,4,5271.90264
0.0,2,5271.953156
0.0,2,5272.004353
0.0,3,5272.093096
0.0,4,5272.189537
0.0,2,5272.240765
0.0,3,5272.318715
0.0,4,5272.418825
0.0,5,5272.53252
0.0,4,5272.625876
0.0,2,5272.667081
0.0,2,5272.706578
0.0,4,5272.776624
0.0,4,5277.471905
0.0,2,5277.515545
0.0,2,5277.555848
0.0,2,5277.596371
0.0,2,5277.637131
0.0,7,5277.787636
0.0,2,5277.831118
0.0,2,5277.874084
0.0,4,5277.959805
0.0,2,5278.003702
0.0,3,5278.070108
0.0,4,5278.172241
0.0,2,5278.221431
0.0,2,5278.270746
0.0,6,5278.425868
0.0,4,5278.525191
0.0,2,5278.574567
0.0,2,5278.623805
0.0,2,5278.673263
0.0,2,5278.722802
0.0,2,5278.772279
0.0,4,5278.871347
0.0,2,5278.92051
0.0,2,5278.969727
0.0,2,5279.019165
0.0,2,5279.068396
0.0,4,5279.167499
0.0,2,5279.217176
0.0,2,5279.266099
0.0,2,5279.314998
0.0,2,5279.364447
0.0,2,5279.411867
0.0,2,5279.466012
0.0,2,5279.517247
0.0,4,5279.615886
0.0,2,5279.664043
0.0,2,5279.715245
0.0,4,5279.845943
0.0,3,5279.944739
0.0,2,5280.003122
0.0,2,5280.059063
0.0,2,5280.10821
0.0,3,5280.182539
0.0,2,5280.233711
0.0,2,5280.27861
0.0,6,5280.411535
0.0,4,5280.496125
0.0,3,5285.199512
0.0,6,5285.322003
0.0,3,5285.390609
0.0,2,5285.434058
0.0,2,5285.476082
0.0,4,5285.56197
0.0,2,5285.605534
0.0,2,5285.651904
0.0,6,5285.791819
0.0,2,5285.848495
0.0,3,5285.92797
0.0,3,5286.007375
0.0,2,5286.065374
0.0,2,5286.12536
0.0,4,5286.240544
0.0,2,5286.290606
0.0,3,5286.369781
0.0,3,5286.440641
0.0,2,5286.491973
0.0,7,5286.684686
0.0,2,5286.739408
0.0,3,5286.823941
0.0,2,5286.874936
0.0,2,5286.930289
0.0,4,5287.036452
0.0,3,5287.111359
0.0,3,5287.201105
0.0,2,5287.252362
0.0,2,5287.302898
0.0,3,5287.392131
0.0,3,5287.469694
0.0,4,5287.583983
0.0,3,5287.653192
0.0,2,5287.708947
0.0,4,5287.806485
0.0,2,5287.850144
0.0,7,5288.012143
0.0,4,5288.096427
0.0,3,5288.164855
0.0,2,5288.207077
0.0,3,5288.271568
0.0,2,5288.304704
0.0,2,5292.8213
0.0,2,5292.85611
0.0,2,5292.889254
0.0,4,5292.972327
0.0,5,5293.074052
0.0,4,5293.160812
0.0,3,5293.214461
0.0,4,5293.304157
0.0,2,5293.356046
0.0,2,5293.403986
0.0,6,5293.542899
0.0,2,5293.589753
0.0,2,5293.639127
0.0,4,5293.738338
0.0,2,5293.790711
0.0,2,5293.835822
0.0,4,5293.93037
0.0,4,5294.035733
0.0,2,5294.084996
0.0,2,5294.134224
0.0,2,5294.183848
0.0,3,5294.260976
0.0,4,5294.359106
0.0,7,5294.537583
0.0,2,5294.586967
0.0,3,5294.65568
0.0,4,5294.753318
0.0,2,5294.802743
0.0,2,5294.922083
0.0,2,5294.972818
0.0,2,5295.021181
0.0,5,5295.149992
0.0,2,5295.198681
0.0,2,5295.246592
0.0,2,5295.295484
0.0,5,5295.401737
0.0,2,5295.445769
0.0,6,5295.579159
0.0,2,5295.620538
0.0,2,5295.670334
0.0,5,5295.78524
0.0,2,5295.830743
0.0,2,5300.548341
0.0,5,5300.641055
0.0,3,5300.704635
0.0,2,5300.745727
0.0,3,5300.807715
0.0,2,5300.847699
0.0,4,5300.92846
0.0,2,5300.969274
0.0,2,5301.00966
0.0,4,5301.093703
0.0,2,5301.13771
0.0,2,5301.18194
0.0,4,5301.269391
0.0,4,5301.357269
0.0,2,5301.401096
0.0,6,5301.540745
0.0,2,5301.583011
0.0,2,5301.631563
0.0,6,5301.781352
0.0,2,5301.832628
0.0,6,5301.984126
0.0,2,5302.035656
0.0,2,5302.084463
0.0,2,5302.132418
0.0,4,5302.23034
0.0,4,5302.336001
0.0,3,5302.418202
0.0,3,5302.507709
0.0,2,5302.559415
0.0,3,5302.64686
0.0,7,5302.826451
0.0,4,5302.939558
0.0,4,5303.04095
0.0,4,5303.134244
1.0,7,5303.306051
0.0,4,5303.404382
0.0,2,5303.456835
0.0,4,5303.545371
0.0,2,5308.406404
0.0,2,5308.445892
0.0,4,5308.531852
0.0,2,5308.572429
0.0,2,5308.615094
0.0,2,5308.657757
1.0,7,5308.815644
0.0,2,5308.864231
0.0,2,5308.914099
0.0,3,5308.98429
0.0,2,5309.032877
0.0,3,5309.108886
0.0,2,5309.15758
0.0,4,5309.248014
0.0,5,5309.37112
0.0,4,5309.464143
1.0,7,5309.640014
0.0,6,5309.786232
0.0,2,5309.836955
0.0,2,5309.921937
0.0,3,5309.991631
0.0,2,5310.040644
0.0,2,5310.090036
0.0,7,5310.266112
0.0,4,5310.364605
0.0,2,5310.412826
0.0,2,5310.462034
0.0,2,5310.511492
0.0,2,5310.559789
0.0,3,5310.629236
0.0,4,5310.726809
0.0,3,5310.802604
0.0,2,5310.847258
0.0,6,5310.980596
0.0,4,5311.068221
0.0,7,5311.216406
0.0,2,5311.258274
0.0,3,5311.316468
0.0,4,5311.395567
1.0,7,5316.303063
0.0,4,5316.38957
0.0,4,5316.474185
0.0,2,5316.520514
1.0,7,5316.68101
1.0,7,5316.850295
0.0,4,5316.947383
0.0,2,5316.995874
0.0,2,5317.03889
0.0,2,5317.085521
0.0,2,5317.136312
0.0,5,5317.254637
0.0,2,5317.313705
0.0,2,5317.362741
0.0,4,5317.46155
0.0,2,5317.510818
0.0,2,5317.566305
0.0,5,5317.683553
0.0,2,5317.733278
0.0,2,5317.783072
0.0,5,5317.911524
0.0,2,5317.96119
0.0,4,5318.05948
0.0,2,5318.108606
0.0,3,5318.177047
0.0,6,5318.323938
0.0,2,5318.37296
1.0,7,5318.548406
0.0,3,5318.611457
0.0,2,5318.656037
0.0,3,5318.729156
0.0,2,5318.772432
0.0,2,5318.815186
0.0,2,5318.856606
0.0,2,5318.899213
0.0,2,5318.942205
0.0,6,5319.063084
0.0,2,5319.101997
0.0,7,5323.931063
0.0,2,5323.977842
0.0,2,5324.013713
0.0,2,5324.057641
0.0,4,5324.139033
0.0,2,5324.178245
1.0,7,5324.335016
0.0,3,5324.399879
0.0,2,5324.442812
0.0,3,5324.508281
0.0,2,5324.55243
0.0,6,5324.691224
1.0,7,5324.95261
1.0,7,5325.130531
0.0,2,5325.179388
0.0,2,5325.229664
0.0,2,5325.277881
0.0,3,5325.345879
0.0,2,5325.395168
1.0,7,5325.572458
0.0,6,5325.720024
0.0,2,5325.768317
0.0,7,5325.934669
0.0,2,5325.983189
0.0,2,5326.031479
0.0,3,5326.110041
0.0,4,5326.207579
0.0,7,5326.371286
0.0,2,5326.416324
0.0,4,5326.505726
1.0,7,5326.665925
0.0,7,5326.828297
0.0,2,5326.872339
0.0,4,5331.70823
0.0,2,5331.744184
0.0,2,5331.780375
0.0,2,5331.817662
0.0,2,5331.861124
0.0,4,5331.944382
0.0,2,5331.986487
0.0,2,5332.026273
0.0,3,5332.087379
0.0,2,5332.129357
0.0,2,5332.173059
0.0,2,5332.216502
0.0,2,5332.260684
0.0,2,5332.306327
0.0,7,5332.471267
1.0,7,5332.637186
1.0,7,5332.794281
0.0,4,5332.892002
0.0,6,5333.039232
0.0,2,5333.088249
1.0,7,5333.265929
0.0,6,5333.412865
0.0,6,5333.560235
0.0,4,5333.658963
0.0,4,5333.75609
0.0,6,5333.901456
0.0,2,5333.95004
0.0,4,5334.047452
0.0,2,5334.096043
0.0,3,5334.165132
1.0,7,5334.328117
0.0,6,5334.460886
0.0,4,5334.543017
0.0,6,5339.431921
1.0,7,5339.561467
1.0,7,5339.703992
0.0,4,5339.788298
1.0,7,5340.089912
0.0,2,5340.13681
0.0,4,5340.231809
0.0,4,5340.343282
1.0,7,5340.51753
1.0,7,5340.694452
0.0,5,5340.821581
0.0,2,5340.870876
0.0,6,5341.01866
0.0,2,5341.067172
0.0,4,5341.165522
1.0,7,5341.34994
0.0,2,5341.408451
0.0,4,5341.505915
0.0,2,5341.554547
0.0,2,5341.602569
0.0,3,5341.674692
0.0,3,5341.759584
0.0,4,5341.862588
1.0,7,5342.031086
0.0,2,5342.077317
0.0,2,5342.121218
1.0,7,5342.269689
0.0,4,5342.349899
0.0,2,5342.388535
1.0,7,5347.114053
0.0,7,5347.240131
0.0,3,5347.299322
0.0,2,5347.343316
0.0,2,5347.380335
1.0,7,5347.521124
0.0,2,5347.56926
1.0,7,5347.725939
1.0,7,5347.882628
1.0,7,5348.039677
0.0,4,5348.124498
0.0,6,5348.257665
1.0,7,5348.423924
1.0,7,5348.621837
0.0,3,5348.711525
0.0,2,5348.761307
0.0,2,5348.816463
0.0,2,5348.874004
1.0,7,5349.065215
1.0,7,5349.246448
0.0,2,5349.30425
1.0,7,5349.494701
0.0,3,5349.573317
1.0,7,5349.763695
1.0,7,5349.939888
1.0,7,5350.113286
0.0,6,5355.108746
1.0,7,5355.252187
1.0,7,5355.406903
0.0,5,5355.511131
0.0,4,5355.598283
1.0,7,5355.763902
1.0,7,5355.910082
0.0,2,5355.955613
1.0,7,5356.127803
1.0,7,5356.297122
0.0,4,5356.396913
1.0,7,5356.574817
1.0,7,5356.742826
1.0,7,5356.919918
1.0,7,5357.086376
1.0,7,5357.261013
1.0,7,5357.426667
1.0,7,5357.60096
1.0,7,5357.756191
1.0,7,5357.917801
0.0,3,5357.979712
1.0,7,5362.759049
1.0,7,5362.886434
1.0,7,5363.018096
1.0,7,5363.170524
1.0,7,5363.32426
1.0,7,5363.468705
0.0,7,5363.63171
1.0,7,5363.810298
1.0,7,5364.003996
1.0,7,5364.193044
0.0,4,5364.295006
0.0,6,5364.451557
1.0,7,5364.637725
0.0,5,5364.7764
0.0,6,5364.936306
0.0,2,5364.996511
1.0,7,5365.176195
0.0,6,5365.347007
1.0,7,5365.526817
0.0,2,5365.572321
1.0,7,5365.7401
0.0,6,5370.591322
0.0,2,5370.629965
0.0,2,5370.667505
1.0,7,5370.802525
1.0,7,5370.946936
1.0,7,5371.100022
1.0,7,5371.251455
1.0,7,5371.413258
1.0,7,5371.585688
0.0,4,5371.684898
1.0,7,5371.857114
0.0,6,5372.005259
1.0,7,5372.179775
1.0,7,5372.352022
0.0,3,5372.427301
1.0,7,5372.598227
0.0,6,5372.743771
1.0,7,5372.91548
0.0,2,5372.963715
0.0,5,5373.083361
1.0,7,5373.252554
1.0,7,5373.420242
0.0,6,5378.244119
0.0,4,5378.31704
1.0,7,5378.450098
1.0,7,5378.593805
0.0,6,5378.721102
1.0,7,5378.880591
0.0,2,5378.926162
1.0,7,5379.100037
1.0,7,5379.272965
1.0,7,5379.464162
0.0,6,5379.631694
1.0,7,5379.825751
1.0,7,5380.013859
1.0,7,5380.203263
1.0,7,5380.394301
1.0,7,5380.579156
1.0,7,5380.770263
0.0,2,5380.822097
1.0,7,5381.011284
1.0,7,5381.184782
1.0,7,5386.026956
1.0,7,5386.167307
0.0,4,5386.251203
1.0,7,5386.414884
1.0,7,5386.584856
0.0,6,5386.733499
1.0,7,5386.901081
0.0,6,5387.04158
1.0,7,5387.21541
1.0,7,5387.385027
1.0,7,5387.560421
1.0,7,5387.730568
1.0,7,5387.906919
0.0,3,5387.977254
1.0,7,5388.151471
1.0,7,5388.319941
1.0,7,5388.493128
1.0,7,5388.659759
1.0,7,5388.82441
1.0,7,5388.973694
1.0,7,5393.738672
0.0,2,5393.776556
1.0,7,5393.915043
1.0,7,5394.051967
1.0,7,5394.175057
1.0,7,5394.324446
1.0,7,5394.483981
1.0,7,5394.632391
1.0,7,5394.807078
0.0,6,5394.958405
1.0,7,5395.153286
1.0,7,5395.342587
1.0,7,5395.533489
0.0,5,5395.669466
1.0,7,5395.856812
0.0,2,5395.904526
1.0,7,5396.090457
1.0,7,5396.280491
1.0,7,5396.443101
1.0,7,5396.609894
1.0,7,5401.454295
1.0,7,5401.577495
1.0,7,5401.712321
1.0,7,5401.856519
1.0,7,5402.002055
1.0,7,5402.151132
1.0,7,5402.298468
1.0,7,5402.461312
0.0,5,5402.587238
