#{"t_start": 1667421418.3338833, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1013.621207
0.0,4,1013.687223
0.0,4,1013.753402
0.0,6,1013.855772
0.0,6,1013.963605
0.0,4,1014.039065
0.0,7,1014.165492
0.0,4,1014.236534
0.0,6,1014.345918
0.0,6,1014.459044
0.0,6,1014.564338
1.0,7,1014.686377
0.0,6,1014.792714
0.0,4,1014.869628
1.0,7,1015.008019
0.0,3,1015.065529
0.0,5,1015.151777
1.0,7,1015.283383
0.0,4,1015.35396
1.0,7,1019.051732
0.0,7,1019.169506
0.0,6,1019.271975
0.0,6,1019.378604
0.0,2,1019.412199
0.0,7,1019.530906
1.0,7,1019.648015
0.0,7,1019.775482
1.0,7,1019.892438
0.0,4,1019.957391
1.0,7,1020.106919
0.0,6,1020.212159
0.0,4,1020.286294
0.0,4,1020.360717
0.0,7,1020.484704
0.0,7,1020.609349
0.0,6,1020.722071
0.0,4,1020.789346
0.0,6,1020.888192
0.0,4,1020.954394
0.0,2,1020.991645
0.0,4,1021.0689
0.0,4,1021.141852
0.0,6,1021.247264
0.0,7,1024.943079
0.0,4,1025.011508
0.0,6,1025.120081
0.0,7,1025.250412
1.0,7,1025.368136
0.0,7,1025.485724
0.0,4,1025.552589
1.0,7,1025.672306
0.0,2,1025.708889
0.0,7,1025.828885
0.0,6,1025.930155
0.0,4,1025.998744
0.0,6,1026.105971
0.0,7,1026.231469
0.0,4,1026.305664
0.0,4,1026.370887
0.0,6,1026.476271
0.0,4,1026.545102
1.0,7,1026.660117
0.0,4,1026.729841
0.0,4,1026.80337
1.0,7,1026.932484
0.0,7,1027.065265
0.0,6,1030.728029
0.0,6,1030.831195
0.0,4,1030.903517
0.0,4,1030.974404
0.0,7,1031.094339
0.0,4,1031.167814
0.0,4,1031.226789
0.0,6,1031.325618
0.0,3,1031.374816
1.0,7,1031.502247
0.0,4,1031.574003
0.0,6,1031.685414
0.0,4,1031.753598
0.0,7,1031.876178
1.0,7,1032.00246
0.0,3,1032.056822
0.0,6,1032.158066
1.0,7,1032.283739
0.0,2,1032.319222
0.0,4,1032.390925
0.0,7,1032.523993
0.0,6,1032.637902
0.0,7,1032.765741
0.0,2,1032.806368
0.0,6,1032.911114
0.0,5,1036.54511
0.0,4,1036.616165
0.0,6,1036.71505
0.0,4,1036.784531
0.0,4,1036.850629
1.0,7,1036.970382
0.0,4,1037.039819
0.0,6,1037.138619
0.0,4,1037.199806
0.0,2,1037.228984
0.0,4,1037.292718
0.0,3,1037.341942
0.0,6,1037.441578
0.0,3,1037.496382
1.0,7,1037.627807
0.0,6,1037.736014
0.0,6,1037.845114
0.0,4,1037.916435
0.0,4,1037.984612
0.0,5,1038.0786
0.0,4,1038.151202
0.0,4,1038.226745
0.0,2,1038.266456
0.0,7,1038.398459
0.0,6,1038.49928
1.0,7,1038.627172
0.0,7,1042.308537
0.0,3,1042.358063
1.0,7,1042.481213
0.0,4,1042.549565
0.0,6,1042.655375
0.0,6,1042.766132
0.0,7,1042.892949
0.0,4,1042.961939
0.0,6,1043.061591
0.0,3,1043.111132
0.0,7,1043.223717
0.0,4,1043.291629
1.0,7,1043.415904
0.0,6,1043.528381
0.0,4,1043.602931
0.0,4,1043.677425
0.0,7,1043.805968
1.0,7,1043.931182
0.0,5,1044.013682
1.0,7,1044.147164
0.0,4,1044.223212
0.0,4,1044.29709
0.0,2,1044.332685
0.0,4,1044.406001
0.0,4,1044.475886
0.0,4,1048.375554
0.0,4,1048.443113
0.0,4,1048.51098
0.0,4,1048.575535
0.0,4,1048.647618
0.0,6,1048.756824
1.0,7,1048.88441
0.0,2,1048.917838
0.0,2,1048.949015
0.0,6,1049.044932
1.0,7,1049.170991
0.0,4,1049.241637
0.0,4,1049.307793
0.0,4,1049.376219
1.0,7,1049.503914
1.0,7,1049.635857
0.0,4,1049.703639
0.0,7,1049.817803
0.0,4,1049.888852
0.0,6,1049.995522
0.0,4,1050.105587
0.0,6,1050.208372
0.0,4,1050.276225
0.0,6,1050.378693
0.0,6,1050.492777
0.0,6,1050.593895
1.0,7,1054.315751
0.0,4,1054.387404
1.0,7,1054.504882
1.0,7,1054.633709
0.0,6,1054.742489
0.0,6,1054.848686
0.0,4,1054.910877
0.0,6,1055.009323
0.0,4,1055.120224
0.0,6,1055.226002
0.0,2,1055.261589
1.0,7,1055.385206
0.0,4,1055.45607
0.0,6,1055.5619
1.0,7,1055.67776
1.0,7,1055.801284
0.0,5,1055.891601
0.0,2,1055.92455
1.0,7,1056.056587
0.0,4,1056.129326
0.0,3,1056.184011
1.0,7,1056.309983
0.0,4,1056.381735
0.0,4,1056.451991
0.0,2,1056.486369
0.0,6,1060.210942
0.0,6,1060.309639
0.0,2,1060.340315
0.0,7,1060.466285
0.0,4,1060.531405
0.0,6,1060.633472
0.0,4,1060.705796
0.0,4,1060.768925
1.0,7,1060.893425
0.0,6,1060.992619
0.0,3,1061.046721
1.0,7,1061.166248
0.0,7,1061.279433
0.0,2,1061.317638
0.0,6,1061.420295
0.0,4,1061.484551
0.0,4,1061.553892
0.0,4,1061.619506
0.0,4,1061.68245
1.0,7,1061.807801
0.0,4,1061.873269
1.0,7,1061.995051
0.0,4,1062.074057
0.0,6,1062.169069
0.0,4,1062.23256
0.0,4,1062.303961
0.0,6,1066.018765
1.0,7,1066.146861
0.0,6,1066.255481
0.0,6,1066.360919
0.0,6,1066.460693
0.0,7,1066.583435
0.0,4,1066.647873
0.0,4,1066.714244
0.0,4,1066.783306
0.0,4,1066.855442
0.0,5,1066.946484
0.0,4,1067.014992
0.0,4,1067.08433
0.0,4,1067.15837
0.0,4,1067.228384
0.0,4,1067.296564
0.0,7,1067.417934
0.0,4,1067.486323
0.0,2,1067.523134
0.0,4,1067.598543
0.0,4,1067.669283
0.0,2,1067.706943
0.0,6,1067.814203
0.0,6,1067.924294
0.0,5,1068.0185
0.0,4,1068.093408
0.0,7,1071.599193
0.0,4,1071.668487
0.0,6,1071.770891
1.0,7,1071.894007
0.0,4,1071.95759
0.0,6,1072.063691
0.0,4,1072.133247
0.0,6,1072.235525
1.0,7,1072.353413
0.0,6,1072.448582
0.0,4,1072.507293
1.0,7,1072.621334
0.0,4,1072.686891
0.0,6,1072.788493
0.0,4,1072.85603
0.0,4,1072.918171
0.0,6,1073.019197
0.0,2,1073.055358
0.0,7,1073.1713
0.0,4,1073.236031
0.0,6,1073.329645
0.0,6,1073.43254
1.0,7,1073.555007
1.0,7,1073.667033
0.0,7,1077.370396
0.0,2,1077.404634
0.0,4,1077.468884
1.0,7,1077.592638
0.0,6,1077.70364
0.0,6,1077.81701
0.0,6,1077.92491
0.0,4,1077.993523
0.0,4,1078.063325
1.0,7,1078.187521
0.0,5,1078.275853
0.0,4,1078.34123
0.0,2,1078.3713
1.0,7,1078.486112
1.0,7,1078.604466
0.0,2,1078.64178
0.0,6,1078.748912
1.0,7,1078.871631
0.0,7,1078.998256
0.0,4,1079.0652
1.0,7,1079.188635
0.0,6,1079.293106
0.0,4,1079.364882
0.0,4,1079.437151
1.0,7,1083.192587
0.0,6,1083.290611
0.0,4,1083.358595
0.0,6,1083.463229
1.0,7,1083.59205
0.0,4,1083.660254
0.0,4,1083.721577
0.0,6,1083.827931
1.0,7,1083.947706
0.0,4,1084.020384
1.0,7,1084.145036
0.0,4,1084.216319
0.0,4,1084.287492
0.0,6,1084.388052
0.0,7,1084.507626
0.0,7,1084.634411
0.0,7,1084.759937
1.0,7,1084.890338
0.0,4,1084.953906
0.0,4,1085.028006
0.0,4,1085.126138
1.0,7,1085.352047
0.0,4,1085.423217
0.0,6,1085.529584
0.0,6,1089.829335
0.0,6,1089.928699
0.0,4,1089.993188
0.0,6,1090.088414
1.0,7,1090.57169
0.0,6,1090.644783
0.0,6,1090.722797
0.0,7,1090.816044
0.0,4,1090.869816
1.0,7,1090.95403
0.0,6,1091.030392
1.0,7,1091.123282
0.0,6,1091.197402
1.0,7,1091.274938
1.0,7,1091.356972
0.0,4,1091.398711
0.0,2,1091.419025
1.0,7,1091.492404
1.0,7,1091.564252
0.0,6,1091.624891
0.0,4,1091.666276
0.0,7,1091.736957
1.0,7,1102.730769
0.0,4,1102.760207
0.0,4,1102.787947
0.0,4,1102.817454
0.0,2,1102.83337
1.0,7,1102.883573
0.0,6,1102.926335
1.0,7,1102.98091
0.0,6,1103.025821
0.0,4,1103.05884
1.0,7,1103.114617
0.0,6,1103.162925
0.0,4,1103.200968
0.0,4,1103.234451
0.0,6,1103.289826
0.0,4,1103.323135
0.0,7,1103.381777
0.0,4,1103.41591
0.0,6,1103.464422
0.0,4,1103.496174
1.0,7,1103.558917
0.0,6,1103.607604
0.0,4,1103.640495
1.0,7,1103.699392
1.0,7,1116.45226
0.0,4,1116.48978
0.0,4,1116.526744
1.0,7,1116.599341
0.0,4,1116.646294
0.0,4,1116.687171
0.0,4,1116.727008
0.0,7,1116.800649
0.0,6,1116.862569
0.0,7,1116.937272
0.0,4,1116.979311
0.0,4,1117.019207
1.0,7,1117.092405
0.0,4,1117.136604
0.0,4,1117.177148
0.0,6,1117.237751
1.0,7,1117.310609
0.0,4,1117.353557
1.0,7,1117.426444
0.0,4,1117.468132
0.0,4,1117.509609
0.0,7,1117.581404
0.0,4,1117.622185
0.0,4,1117.665899
0.0,6,1131.705133
0.0,4,1131.728965
0.0,6,1131.76176
0.0,6,1131.798886
0.0,4,1131.821105
1.0,7,1131.859202
0.0,4,1131.880551
0.0,4,1131.900641
0.0,4,1131.923694
0.0,7,1131.964135
0.0,7,1132.007325
0.0,4,1132.032988
1.0,7,1132.080074
0.0,7,1132.129463
0.0,4,1132.158493
1.0,7,1132.20287
1.0,7,1132.248915
0.0,6,1133.253195
0.0,7,1133.310106
0.0,4,1133.3427
0.0,4,1133.376468
0.0,7,1133.434804
1.0,7,1133.492743
0.0,4,1143.430478
0.0,4,1143.451624
0.0,4,1143.469888
0.0,4,1143.490862
0.0,6,1143.521729
0.0,4,1143.541996
1.0,7,1143.577055
0.0,2,1143.586865
0.0,4,1143.607641
1.0,7,1143.645562
0.0,7,1143.685518
1.0,7,1143.725647
0.0,6,1143.758635
0.0,4,1143.781413
0.0,4,1143.803493
0.0,7,1143.843866
0.0,6,1143.877826
0.0,7,1143.918015
1.0,7,1143.958183
0.0,7,1143.997572
0.0,4,1144.019039
1.0,7,1144.058532
1.0,7,1144.096127
0.0,6,1153.49423
1.0,7,1153.560942
0.0,2,1153.580145
0.0,2,1153.598348
0.0,6,1153.658549
0.0,4,1153.698466
0.0,6,1153.757363
0.0,6,1153.819366
0.0,4,1153.856942
0.0,2,1153.878826
0.0,6,1153.933737
0.0,4,1153.971697
0.0,7,1154.028941
1.0,7,1154.071156
1.0,7,1154.110215
1.0,7,1154.147092
0.0,4,1154.168029
1.0,7,1154.208408
0.0,7,1154.247098
0.0,4,1154.269554
0.0,6,1154.303103
0.0,6,1154.338263
0.0,4,1154.361899
0.0,4,1154.384246
0.0,4,1154.405918
0.0,6,1162.396469
0.0,6,1162.464591
0.0,2,1162.482197
0.0,4,1162.522378
0.0,7,1162.592419
0.0,6,1162.643332
0.0,7,1162.695936
0.0,2,1162.709393
0.0,6,1162.756812
1.0,7,1162.808531
0.0,7,1162.861517
1.0,7,1162.913065
0.0,4,1162.943236
0.0,4,1162.973298
0.0,7,1163.026259
0.0,4,1163.056395
1.0,7,1163.115164
0.0,4,1163.151391
0.0,4,1163.19188
0.0,4,1163.22817
0.0,4,1163.264514
0.0,7,1163.319726
0.0,4,1163.351679
0.0,7,1163.407036
0.0,2,1163.423181
0.0,7,1174.478235
0.0,4,1174.550629
0.0,7,1174.673849
0.0,5,1174.762221
0.0,6,1174.868438
0.0,4,1174.938642
0.0,4,1175.008209
1.0,7,1175.130879
0.0,4,1175.198882
0.0,5,1175.284811
1.0,7,1175.625084
1.0,7,1175.74824
0.0,7,1175.85755
0.0,4,1175.91172
0.0,2,1175.935802
0.0,4,1175.980712
0.0,4,1176.013017
0.0,4,1176.041165
0.0,4,1176.071529
0.0,4,1176.100374
0.0,4,1176.129699
0.0,7,1176.18278
1.0,7,1176.233617
0.0,4,1176.2647
0.0,4,1176.294625
1.0,7,1185.676109
1.0,7,1185.78354
1.0,7,1185.88538
0.0,3,1185.92944
0.0,7,1186.030223
0.0,6,1186.117337
1.0,7,1186.221943
0.0,4,1186.279681
1.0,7,1186.380541
0.0,5,1186.448362
1.0,7,1186.533251
1.0,7,1186.612393
1.0,7,1186.669979
0.0,2,1186.685698
0.0,4,1186.711652
0.0,4,1186.737154
1.0,7,1186.784446
1.0,7,1186.833398
0.0,4,1186.860816
1.0,7,1186.91056
1.0,7,1188.733212
0.0,4,1188.766487
0.0,6,1188.815047
0.0,4,1194.285896
0.0,2,1194.303032
0.0,4,1194.333481
0.0,4,1194.363604
1.0,7,1194.428221
0.0,4,1194.466098
0.0,6,1194.52703
0.0,4,1194.566845
0.0,4,1194.608189
0.0,4,1194.649141
1.0,7,1194.720332
0.0,2,1194.742223
0.0,4,1194.784197
0.0,4,1194.830868
1.0,7,1194.908391
0.0,6,1194.975822
0.0,4,1195.021484
0.0,4,1195.068609
0.0,6,1195.138265
0.0,4,1195.1868
0.0,6,1195.257066
0.0,4,1195.302561
1.0,7,1195.387183
0.0,4,1195.435869
0.0,5,1195.497001
0.0,4,1195.546124
0.0,4,1195.593983
1.0,7,1205.922095
1.0,7,1205.983188
1.0,7,1206.042118
0.0,4,1206.074966
0.0,4,1206.109961
0.0,3,1206.135361
0.0,6,1206.201771
0.0,7,1206.27726
0.0,4,1206.318161
1.0,7,1206.381348
1.0,7,1206.444645
0.0,4,1206.485531
0.0,4,1206.531296
1.0,7,1206.609026
1.0,7,1206.688661
0.0,6,1206.756061
0.0,4,1206.801657
1.0,7,1206.873242
1.0,7,1206.945906
0.0,6,1207.008562
0.0,6,1207.076932
1.0,7,1207.16947
0.0,7,1219.179864
1.0,7,1219.251684
0.0,4,1219.292822
1.0,7,1219.363756
0.0,4,1219.406229
0.0,4,1219.449199
0.0,4,1219.486575
0.0,4,1219.525205
1.0,7,1219.594183
0.0,5,1219.644738
0.0,2,1219.665034
0.0,7,1219.736066
1.0,7,1219.806314
0.0,4,1219.844999
0.0,7,1219.911145
0.0,7,1219.977378
0.0,6,1220.038004
0.0,6,1220.101569
0.0,4,1220.145439
0.0,2,1220.168228
1.0,7,1220.242174
0.0,4,1220.285653
1.0,7,1220.362361
0.0,4,1220.406912
0.0,6,1231.776592
0.0,4,1231.810021
1.0,7,1231.862473
0.0,4,1231.890348
0.0,7,1231.939522
0.0,4,1231.965721
0.0,6,1232.005286
0.0,6,1232.067571
0.0,4,1232.105437
1.0,7,1232.172241
0.0,4,1232.21042
0.0,6,1232.268358
0.0,4,1232.309403
0.0,7,1232.374573
0.0,2,1232.394225
1.0,7,1232.460925
0.0,4,1232.498421
0.0,2,1232.51819
0.0,4,1232.560646
0.0,5,1232.609213
0.0,6,1232.670543
0.0,4,1232.71126
0.0,4,1232.75
0.0,6,1232.809727
0.0,4,1232.847115
0.0,6,1232.907036
0.0,4,1242.507434
1.0,7,1242.556145
0.0,4,1242.58522
0.0,6,1242.623557
0.0,2,1242.636577
0.0,7,1242.68351
0.0,6,1242.729582
1.0,7,1242.78612
0.0,6,1242.828177
1.0,7,1242.881684
0.0,4,1242.909593
0.0,4,1242.94286
0.0,4,1242.975515
0.0,4,1243.007178
0.0,4,1243.044626
0.0,4,1243.692739
0.0,7,1243.758807
1.0,7,1243.821389
0.0,4,1243.857061
0.0,6,1243.909825
1.0,7,1243.988876
1.0,7,1244.061859
0.0,6,1244.123698
0.0,4,1244.166169
0.0,7,1252.108559
0.0,4,1252.128112
0.0,4,1252.148096
0.0,4,1252.170837
0.0,4,1252.192759
0.0,4,1252.2164
0.0,7,1252.253896
0.0,7,1252.294631
0.0,6,1252.329007
0.0,4,1252.352207
1.0,7,1252.396298
0.0,4,1252.41869
0.0,6,1252.455087
0.0,4,1252.47984
1.0,7,1252.525381
0.0,4,1252.547257
0.0,6,1252.583457
0.0,6,1252.620881
0.0,2,1252.633034
0.0,4,1252.656876
0.0,6,1252.695454
0.0,2,1252.70763
0.0,7,1252.749948
1.0,7,1252.796752
1.0,7,1252.842544
0.0,4,1258.864683
0.0,2,1258.896872
0.0,7,1259.003552
0.0,5,1259.119328
0.0,6,1259.21342
1.0,7,1259.329715
0.0,4,1259.406679
1.0,7,1259.544049
0.0,7,1259.673859
0.0,4,1259.74638
0.0,4,1259.814756
0.0,6,1259.928459
0.0,6,1260.038158
1.0,7,1260.164849
0.0,4,1260.238135
0.0,6,1260.347043
0.0,6,1260.450107
0.0,6,1260.550378
1.0,7,1260.673217
0.0,6,1260.775329
0.0,6,1260.86318
0.0,6,1260.94347
1.0,7,1264.278603
0.0,4,1264.34821
1.0,7,1264.481318
0.0,4,1264.550837
0.0,6,1264.656019
0.0,6,1264.75651
0.0,4,1264.814043
1.0,7,1264.919106
0.0,4,1264.976569
1.0,7,1265.074409
0.0,6,1265.164707
1.0,7,1265.259727
0.0,7,1265.355892
1.0,7,1265.45931
0.0,6,1265.549887
0.0,4,1265.609915
0.0,6,1265.701768
0.0,6,1265.7879
0.0,6,1265.878187
0.0,3,1265.921562
1.0,7,1266.025938
0.0,6,1266.112032
1.0,7,1269.218584
1.0,7,1269.332562
0.0,4,1269.398442
0.0,4,1269.474787
0.0,7,1269.593369
0.0,4,1269.657459
0.0,6,1269.757807
0.0,7,1270.035542
0.0,6,1270.137861
0.0,4,1270.214121
0.0,7,1270.337486
0.0,6,1270.440103
0.0,6,1270.5489
0.0,6,1270.657725
0.0,6,1270.773965
0.0,4,1270.839563
0.0,2,1270.877515
1.0,7,1270.987296
0.0,4,1271.054286
1.0,7,1271.179225
0.0,4,1271.250022
0.0,4,1271.321729
0.0,6,1271.422467
1.0,7,1271.547187
0.0,6,1275.310687
1.0,7,1275.428809
1.0,7,1275.555481
1.0,7,1275.678788
0.0,6,1275.780577
0.0,4,1275.856595
0.0,6,1275.962254
1.0,7,1276.091894
0.0,4,1276.171098
0.0,4,1276.247897
0.0,6,1276.359941
0.0,4,1276.429564
0.0,6,1276.536045
0.0,6,1276.635951
1.0,7,1276.753787
0.0,6,1276.856108
0.0,6,1276.954513
0.0,4,1277.023509
1.0,7,1277.235716
0.0,3,1277.331077
0.0,4,1277.39973
0.0,6,1277.501822
0.0,4,1277.568669
0.0,7,1281.478314
0.0,6,1281.581611
0.0,4,1281.650879
0.0,4,1281.730826
0.0,4,1281.797726
1.0,7,1281.923124
0.0,4,1281.993086
1.0,7,1282.122742
1.0,7,1282.437171
0.0,6,1282.540295
0.0,4,1282.608927
0.0,4,1282.679075
0.0,4,1282.755091
1.0,7,1282.871458
0.0,4,1282.933776
0.0,7,1283.036711
0.0,5,1283.109961
1.0,7,1283.223004
0.0,4,1283.286734
1.0,7,1283.401717
0.0,5,1283.486613
0.0,6,1283.593782
0.0,6,1283.694728
0.0,4,1283.770406
0.0,4,1287.455508
0.0,4,1287.526121
0.0,7,1287.649725
0.0,6,1287.750207
0.0,6,1287.859522
0.0,4,1287.929935
0.0,6,1288.033412
0.0,4,1288.10677
0.0,4,1288.176583
1.0,7,1288.291741
0.0,4,1288.363598
0.0,4,1288.433494
1.0,7,1288.561424
1.0,7,1288.683512
0.0,4,1288.751582
0.0,4,1288.815902
1.0,7,1288.939812
0.0,4,1289.005702
0.0,6,1289.100269
1.0,7,1289.214193
0.0,7,1289.344309
0.0,4,1289.416248
0.0,4,1289.491221
0.0,4,1289.56138
0.0,2,1289.597568
0.0,7,1293.304783
1.0,7,1293.436634
0.0,6,1293.544315
1.0,7,1293.665517
1.0,7,1293.798368
0.0,4,1293.869308
0.0,6,1293.97313
1.0,7,1294.100466
0.0,6,1294.203881
0.0,4,1294.276507
1.0,7,1294.402286
0.0,4,1294.469559
0.0,6,1294.569633
0.0,6,1294.668998
0.0,6,1294.769154
0.0,4,1294.836033
0.0,4,1294.900749
0.0,6,1295.005043
1.0,7,1295.133736
0.0,4,1295.204019
0.0,6,1295.30806
0.0,4,1295.381549
0.0,4,1295.455098
1.0,7,1299.150311
1.0,7,1299.276028
0.0,4,1299.348729
0.0,4,1299.419723
0.0,4,1299.493757
0.0,5,1299.583633
0.0,7,1299.702208
1.0,7,1299.822365
0.0,4,1299.891824
0.0,4,1299.960441
0.0,4,1300.033418
0.0,6,1300.131634
0.0,7,1300.253784
0.0,6,1300.365561
1.0,7,1300.491034
0.0,4,1300.559626
0.0,5,1300.652413
0.0,6,1300.760449
0.0,6,1300.864856
0.0,6,1300.968096
0.0,6,1301.073128
0.0,4,1301.145266
0.0,7,1301.28314
0.0,6,1305.064806
0.0,6,1305.175171
1.0,7,1305.29082
0.0,6,1305.397465
0.0,6,1305.505404
0.0,6,1305.602933
0.0,4,1305.670822
0.0,7,1305.790716
1.0,7,1305.917738
0.0,6,1306.028215
0.0,6,1306.12786
0.0,6,1306.222003
1.0,7,1306.344962
0.0,3,1306.398178
1.0,7,1306.520487
0.0,6,1306.626262
0.0,6,1306.727675
0.0,4,1306.789566
0.0,6,1306.895326
0.0,6,1306.992118
1.0,7,1307.103678
0.0,4,1307.247663
0.0,4,1311.02069
0.0,4,1311.090913
0.0,4,1311.162534
0.0,6,1311.264295
0.0,6,1311.369907
1.0,7,1311.494334
0.0,7,1311.609841
0.0,6,1311.708681
0.0,4,1311.782645
0.0,4,1311.860939
0.0,6,1311.962114
0.0,7,1312.082976
0.0,6,1312.249509
0.0,4,1312.318214
0.0,6,1312.413074
0.0,7,1312.53547
0.0,4,1312.607221
0.0,6,1312.703079
0.0,6,1312.811518
1.0,7,1312.921737
0.0,4,1312.989318
0.0,6,1313.101061
0.0,4,1313.176885
1.0,7,1317.10156
1.0,7,1317.423538
0.0,7,1317.529886
0.0,6,1317.623264
0.0,4,1317.690074
0.0,4,1317.763466
0.0,6,1317.86342
0.0,4,1317.934255
1.0,7,1318.050432
0.0,6,1318.146688
1.0,7,1318.259877
0.0,4,1318.318548
0.0,4,1318.38829
1.0,7,1318.502448
0.0,7,1318.619643
0.0,6,1318.712991
0.0,5,1318.79321
0.0,6,1318.889586
0.0,2,1318.923355
0.0,6,1319.014842
1.0,7,1319.125311
0.0,4,1319.190065
0.0,4,1319.255339
0.0,4,1319.325812
0.0,4,1329.291708
0.0,6,1329.326629
1.0,7,1329.366482
0.0,6,1329.403488
0.0,6,1329.43985
0.0,6,1329.475106
0.0,4,1329.498668
1.0,7,1329.538864
0.0,4,1329.561005
1.0,7,1329.599545
0.0,6,1329.630033
1.0,7,1329.667866
0.0,4,1329.694199
0.0,4,1329.714427
0.0,4,1329.732831
0.0,4,1329.752161
1.0,7,1329.789531
0.0,6,1329.821569
1.0,7,1329.856431
1.0,7,1329.92481
0.0,6,1329.971308
0.0,4,1330.000159
0.0,6,1330.047114
1.0,7,1339.85568
0.0,6,1339.889204
0.0,6,1339.920232
0.0,6,1339.952758
0.0,2,1339.963453
0.0,7,1340.001052
0.0,2,1340.012708
0.0,6,1340.045161
0.0,4,1340.066421
0.0,4,1340.088227
1.0,7,1340.127234
0.0,6,1340.161152
0.0,6,1340.196028
1.0,7,1340.240169
0.0,4,1340.26641
0.0,4,1340.291093
0.0,2,1340.303642
0.0,4,1340.328207
0.0,2,1340.340809
0.0,4,1340.364495
1.0,7,1340.408867
0.0,2,1340.420475
0.0,7,1340.459614
1.0,7,1340.502047
0.0,5,1340.53046
0.0,4,1340.553513
0.0,6,1351.192847
1.0,7,1351.237644
0.0,4,1351.262777
0.0,7,1351.309438
0.0,6,1351.351489
0.0,4,1351.376279
0.0,2,1351.391253
1.0,7,1351.430659
0.0,6,1351.461456
0.0,4,1351.481451
0.0,4,1351.500474
1.0,7,1351.538968
0.0,6,1351.56766
0.0,6,1351.598054
0.0,5,1351.621122
0.0,4,1351.643764
1.0,7,1351.682175
1.0,7,1351.72064
0.0,4,1351.745243
0.0,4,1351.769039
0.0,4,1351.804369
0.0,7,1351.847311
0.0,4,1351.870709
0.0,4,1351.894515
0.0,2,1351.906225
1.0,7,1362.350389
1.0,7,1362.393894
0.0,4,1362.418498
1.0,7,1362.464015
0.0,2,1362.476152
0.0,4,1362.498708
1.0,7,1362.541677
0.0,6,1362.579012
0.0,4,1362.603992
0.0,6,1362.640105
0.0,7,1362.682714
0.0,5,1362.713405
0.0,6,1362.751173
0.0,4,1362.773151
0.0,6,1362.806846
1.0,7,1362.847931
0.0,4,1362.869916
0.0,6,1362.903531
0.0,6,1362.939684
0.0,7,1362.98265
0.0,4,1363.004781
0.0,2,1363.01586
0.0,2,1363.027374
0.0,4,1363.049646
0.0,4,1363.073444
0.0,2,1372.243263
0.0,2,1372.256425
0.0,2,1372.269487
0.0,2,1372.281865
0.0,2,1372.293681
0.0,2,1372.30615
0.0,4,1372.332427
0.0,2,1372.34567
0.0,2,1372.358352
0.0,2,1372.370188
0.0,2,1372.382037
0.0,2,1372.393988
0.0,2,1372.404905
0.0,2,1372.415928
0.0,2,1372.429083
0.0,2,1372.441802
0.0,2,1372.455448
0.0,3,1372.475453
0.0,3,1372.495451
0.0,2,1372.510145
0.0,4,1372.533326
0.0,2,1372.54369
0.0,2,1372.554968
0.0,2,1372.566585
0.0,2,1372.577233
0.0,2,1372.588707
0.0,2,1372.600576
0.0,2,1372.612808
0.0,2,1372.623943
0.0,2,1372.6344
0.0,4,1372.658352
0.0,2,1372.66964
0.0,2,1372.680767
0.0,2,1372.692333
0.0,4,1372.715327
0.0,4,1372.737998
0.0,2,1372.749344
0.0,2,1372.76097
0.0,2,1372.774031
0.0,2,1372.786395
0.0,3,1372.804738
0.0,2,1372.816151
0.0,2,1372.827657
0.0,2,1372.840229
0.0,4,1372.865343
0.0,2,1372.875615
0.0,6,1372.911328
0.0,2,1372.923812
0.0,2,1372.935732
0.0,2,1372.948424
0.0,4,1372.973221
0.0,2,1372.98626
0.0,2,1372.999113
0.0,2,1380.782684
0.0,2,1380.816301
0.0,2,1380.850492
0.0,3,1380.903543
0.0,4,1380.973726
0.0,2,1381.009198
0.0,2,1381.04139
0.0,2,1381.080297
0.0,2,1381.115796
0.0,2,1381.153964
0.0,4,1381.228622
0.0,2,1381.265794
0.0,2,1381.299725
0.0,2,1381.337025
0.0,2,1381.370752
0.0,2,1381.416224
0.0,2,1381.453157
0.0,2,1381.490879
0.0,2,1381.527281
0.0,2,1381.560938
0.0,2,1381.5973
0.0,2,1381.634125
0.0,2,1381.669703
0.0,2,1381.700273
0.0,2,1381.734471
0.0,2,1381.772769
0.0,6,1381.875674
0.0,2,1381.908927
0.0,2,1381.943846
0.0,2,1381.975673
0.0,2,1382.004187
0.0,3,1382.049987
0.0,2,1382.078661
0.0,2,1382.108447
0.0,2,1382.140993
0.0,2,1382.173354
0.0,2,1382.201298
0.0,4,1382.261757
0.0,2,1382.291153
0.0,2,1382.323177
0.0,2,1382.35122
0.0,2,1382.382824
0.0,2,1382.415619
0.0,4,1382.475391
0.0,2,1382.504516
0.0,2,1382.537286
0.0,4,1382.59437
0.0,2,1382.620975
0.0,2,1382.645556
0.0,4,1382.691252
0.0,2,1382.712545
0.0,2,1382.737967
0.0,4,1382.785144
0.0,2,1382.807431
0.0,3,1389.626813
0.0,3,1389.671428
0.0,2,1389.699441
0.0,2,1389.729205
0.0,3,1389.77319
0.0,2,1389.80451
0.0,2,1389.834429
0.0,2,1389.861136
0.0,4,1389.914946
0.0,4,1389.968789
0.0,6,1390.047363
0.0,2,1390.069118
0.0,2,1390.089184
0.0,4,1390.127703
0.0,2,1390.149395
0.0,2,1390.170857
0.0,2,1390.192494
0.0,2,1390.212846
0.0,2,1390.237017
0.0,2,1390.258821
0.0,2,1390.27972
0.0,2,1390.301294
0.0,2,1390.322646
