#{"t_start": 1667421418.0531852, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1008.665623
0.0,4,1008.739868
0.0,3,1008.798069
0.0,5,1008.892249
0.0,4,1008.96352
0.0,4,1009.036422
1.0,7,1009.162199
0.0,4,1009.231481
0.0,6,1009.340502
0.0,7,1009.464948
0.0,6,1009.574717
0.0,4,1009.640983
0.0,4,1009.713831
0.0,4,1009.788396
0.0,4,1009.857741
0.0,4,1013.474449
0.0,4,1013.546152
1.0,7,1013.661593
0.0,4,1013.731429
0.0,7,1013.85164
0.0,6,1013.951193
0.0,6,1014.049618
0.0,6,1014.153295
0.0,7,1014.280889
0.0,7,1014.406196
0.0,4,1014.480654
0.0,2,1014.516134
0.0,4,1014.58984
1.0,7,1014.720114
0.0,4,1014.792705
0.0,2,1014.824651
0.0,2,1014.858234
0.0,6,1014.96559
0.0,7,1015.09207
0.0,4,1015.16483
0.0,6,1015.280911
0.0,6,1015.398171
0.0,4,1015.464404
0.0,2,1015.501622
0.0,6,1015.614924
1.0,7,1019.313805
0.0,2,1019.347736
0.0,6,1019.448871
0.0,4,1019.51866
0.0,2,1019.551721
0.0,4,1019.619997
0.0,2,1019.658226
1.0,7,1019.777792
0.0,4,1019.843333
0.0,2,1019.87651
1.0,7,1019.998792
0.0,6,1020.107321
1.0,7,1020.217911
1.0,7,1020.368174
0.0,6,1020.474694
0.0,5,1020.565809
0.0,7,1020.692607
1.0,7,1020.816324
0.0,5,1020.909118
0.0,4,1020.981999
0.0,2,1021.019467
0.0,4,1021.086286
0.0,6,1021.185204
0.0,4,1021.251151
0.0,2,1021.292217
0.0,4,1021.369072
0.0,6,1021.473634
0.0,4,1021.546402
0.0,7,1025.239974
0.0,4,1025.30931
0.0,7,1025.437884
0.0,2,1025.475166
0.0,4,1025.546341
0.0,2,1025.581061
0.0,4,1025.647433
0.0,4,1025.713271
0.0,6,1025.814434
1.0,7,1025.933459
0.0,4,1026.005393
0.0,7,1026.12914
0.0,7,1026.243715
0.0,4,1026.314627
0.0,2,1026.349516
0.0,4,1026.423409
0.0,6,1026.530813
0.0,7,1026.650367
0.0,4,1026.719442
0.0,4,1026.791727
0.0,7,1026.907078
0.0,4,1026.973766
1.0,7,1027.104203
0.0,4,1027.173076
0.0,6,1027.288831
0.0,7,1030.973086
0.0,7,1031.094352
0.0,4,1031.167017
0.0,2,1031.201815
0.0,4,1031.273691
0.0,3,1031.32949
0.0,6,1031.430486
0.0,4,1031.491613
0.0,4,1031.557062
1.0,7,1031.671526
0.0,4,1031.744279
0.0,4,1031.819253
0.0,6,1031.925095
0.0,5,1032.01251
0.0,4,1032.083494
0.0,6,1032.19181
0.0,7,1032.318538
0.0,7,1032.437794
0.0,2,1032.473075
0.0,6,1032.578283
0.0,7,1032.707835
0.0,7,1032.84046
0.0,4,1032.917504
0.0,6,1033.026497
0.0,7,1033.15813
0.0,4,1036.774167
0.0,7,1036.89556
0.0,4,1036.964233
0.0,6,1037.064112
0.0,4,1037.130259
1.0,7,1037.2497
1.0,7,1037.372578
0.0,4,1037.432847
1.0,7,1037.541962
0.0,4,1037.604732
0.0,4,1037.672214
0.0,5,1037.757777
0.0,6,1037.871828
0.0,3,1037.92402
0.0,4,1037.995033
0.0,6,1038.106793
0.0,6,1038.211987
1.0,7,1038.337171
0.0,6,1038.451937
0.0,7,1038.585745
0.0,5,1038.677734
0.0,6,1038.778628
1.0,7,1038.906505
0.0,7,1042.587808
0.0,4,1042.655222
0.0,6,1042.760211
0.0,7,1042.883479
0.0,4,1042.955154
0.0,4,1043.026482
0.0,7,1043.156685
0.0,7,1043.276589
0.0,7,1043.390642
0.0,4,1043.458812
0.0,3,1043.503176
0.0,7,1043.62908
1.0,7,1043.752033
1.0,7,1043.882318
0.0,7,1044.008487
0.0,4,1044.085277
0.0,7,1044.210434
0.0,7,1044.332002
0.0,7,1044.467081
0.0,4,1044.536438
0.0,6,1044.649385
0.0,6,1044.755442
0.0,4,1048.65482
0.0,6,1048.756936
1.0,7,1048.874533
0.0,4,1048.946148
0.0,6,1049.052674
1.0,7,1049.180504
0.0,4,1049.245583
0.0,5,1049.324433
1.0,7,1049.45022
0.0,2,1049.487994
0.0,6,1049.587327
1.0,7,1049.715226
0.0,6,1049.822666
1.0,7,1049.948138
0.0,4,1050.015782
0.0,4,1050.080081
0.0,4,1050.150208
1.0,7,1050.274839
0.0,6,1050.423313
1.0,7,1050.536456
1.0,7,1050.658278
0.0,6,1050.772436
0.0,3,1050.821326
0.0,4,1050.893654
0.0,4,1054.55845
0.0,4,1054.629674
0.0,6,1054.731832
0.0,6,1054.837419
0.0,6,1054.950796
1.0,7,1055.07548
0.0,6,1055.177305
0.0,6,1055.271425
1.0,7,1055.43421
0.0,4,1055.505633
0.0,7,1055.62516
0.0,4,1055.700412
0.0,4,1055.7673
0.0,6,1055.876696
0.0,4,1055.9436
0.0,4,1056.008372
0.0,2,1056.040504
0.0,4,1056.12272
0.0,7,1056.246317
1.0,7,1056.374995
1.0,7,1056.499991
1.0,7,1056.626034
0.0,2,1056.661296
0.0,2,1056.696544
0.0,7,1060.437989
0.0,4,1060.509904
0.0,4,1060.575373
0.0,7,1060.693789
0.0,6,1060.792169
0.0,6,1060.897367
0.0,4,1060.967269
0.0,7,1061.084892
0.0,4,1061.154721
1.0,7,1061.272008
0.0,7,1061.394654
0.0,4,1061.462726
1.0,7,1061.578087
0.0,6,1061.685111
0.0,7,1061.799466
0.0,6,1061.89923
0.0,7,1062.012424
0.0,4,1062.086993
1.0,7,1062.206875
0.0,6,1062.31409
0.0,4,1062.385423
0.0,6,1062.480572
0.0,4,1062.548985
0.0,4,1066.226351
0.0,7,1066.35526
0.0,6,1066.460727
0.0,7,1066.592101
0.0,6,1066.691154
1.0,7,1066.809563
0.0,4,1066.879982
0.0,5,1066.958579
1.0,7,1067.079512
0.0,4,1067.153759
1.0,7,1067.273543
0.0,6,1067.38418
1.0,7,1067.507874
1.0,7,1067.627573
0.0,6,1067.731047
1.0,7,1067.858331
0.0,7,1067.986324
0.0,2,1068.022811
0.0,2,1068.059755
1.0,7,1068.185176
0.0,6,1068.297951
0.0,4,1068.372919
0.0,6,1068.478482
0.0,6,1071.964599
0.0,4,1072.030523
1.0,7,1072.154169
0.0,4,1072.222026
0.0,4,1072.291952
0.0,4,1072.359356
0.0,7,1072.481727
0.0,4,1072.550467
0.0,4,1072.616508
0.0,6,1072.712164
0.0,6,1072.804223
1.0,7,1072.916616
0.0,7,1073.031692
0.0,4,1073.101708
0.0,6,1073.197864
1.0,7,1073.317603
0.0,6,1073.42009
0.0,4,1073.485924
0.0,7,1073.592983
0.0,6,1073.695381
0.0,6,1073.798977
0.0,4,1073.867401
0.0,2,1073.89662
0.0,4,1073.964812
0.0,4,1077.614802
1.0,7,1077.732805
0.0,2,1077.767986
1.0,7,1077.89212
0.0,4,1077.963685
0.0,4,1078.042723
0.0,5,1078.133806
0.0,4,1078.20417
0.0,6,1078.306725
1.0,7,1078.430518
0.0,4,1078.50072
0.0,4,1078.572713
0.0,4,1078.634532
0.0,4,1078.698724
0.0,4,1078.765494
0.0,4,1078.833177
0.0,6,1078.93835
0.0,4,1079.009861
0.0,6,1079.116474
0.0,7,1079.241254
0.0,2,1079.277474
1.0,7,1079.397324
1.0,7,1079.521531
0.0,2,1079.558375
0.0,4,1079.62612
0.0,5,1079.716719
0.0,4,1079.777881
0.0,4,1083.489449
0.0,4,1083.551396
0.0,4,1083.620976
0.0,4,1083.690457
1.0,7,1083.814893
0.0,4,1083.890388
0.0,5,1083.97066
1.0,7,1084.089972
1.0,7,1084.210988
0.0,3,1084.263541
0.0,6,1084.368783
0.0,4,1084.443414
0.0,6,1084.549232
0.0,6,1084.651485
0.0,6,1084.751644
0.0,4,1084.823694
1.0,7,1084.949666
0.0,7,1085.076591
0.0,4,1085.148876
0.0,7,1085.271302
0.0,6,1085.379453
0.0,4,1085.578787
0.0,7,1085.702783
0.0,4,1085.771808
0.0,2,1085.809327
0.0,7,1090.127053
0.0,6,1090.225095
0.0,7,1090.336789
0.0,7,1090.675951
0.0,2,1090.850971
0.0,4,1090.899421
0.0,4,1090.950713
0.0,4,1091.002196
0.0,2,1091.031297
0.0,4,1091.083576
0.0,4,1091.134442
0.0,4,1091.186539
0.0,6,1091.258096
0.0,4,1091.309804
0.0,7,1091.402463
0.0,7,1091.489619
0.0,4,1091.533643
0.0,6,1091.602183
0.0,4,1091.648641
0.0,6,1091.708755
0.0,2,1091.728872
0.0,6,1091.795883
0.0,4,1091.833587
1.0,7,1091.904442
0.0,6,1091.966255
0.0,2,1091.986782
1.0,7,1102.947152
0.0,4,1103.018683
0.0,6,1103.060693
1.0,7,1103.112986
0.0,4,1103.141291
1.0,7,1103.19379
0.0,6,1103.238135
0.0,6,1103.284382
0.0,4,1103.315478
0.0,6,1103.362298
0.0,4,1103.394151
0.0,6,1103.442458
0.0,2,1103.462903
0.0,6,1103.514168
1.0,7,1103.577981
1.0,7,1103.637701
0.0,4,1103.669928
0.0,4,1103.703313
0.0,5,1103.744147
0.0,6,1103.793813
0.0,4,1103.8288
0.0,4,1103.863603
0.0,4,1103.89483
0.0,7,1103.954398
0.0,4,1103.988073
0.0,6,1116.73167
1.0,7,1116.797674
0.0,6,1116.860077
0.0,7,1116.937333
1.0,7,1117.006579
0.0,6,1117.070836
0.0,7,1117.142233
1.0,7,1117.216656
0.0,5,1117.2682
1.0,7,1117.34296
0.0,7,1117.416229
1.0,7,1117.488669
0.0,6,1117.547939
1.0,7,1117.623128
0.0,4,1117.663822
0.0,7,1117.73644
0.0,4,1117.779756
0.0,3,1117.809613
0.0,4,1117.850389
0.0,4,1117.891837
1.0,7,1117.966758
0.0,4,1131.984401
0.0,6,1132.020337
0.0,4,1132.041495
0.0,2,1132.053796
1.0,7,1132.095384
0.0,4,1132.116102
1.0,7,1132.155029
0.0,3,1132.16989
1.0,7,1132.209687
0.0,6,1132.243677
0.0,3,1132.260721
1.0,7,1132.305608
0.0,2,1132.320057
0.0,4,1132.346062
1.0,7,1132.393582
0.0,4,1132.424774
0.0,7,1132.469797
1.0,7,1132.515069
0.0,6,1133.091591
0.0,4,1133.551573
0.0,4,1133.581223
1.0,7,1133.639117
0.0,6,1133.688359
0.0,6,1133.739978
0.0,4,1133.772042
0.0,6,1143.721879
0.0,7,1143.755464
0.0,4,1143.776402
0.0,4,1143.797188
0.0,6,1143.827484
0.0,4,1143.847021
0.0,4,1143.866722
0.0,4,1143.887426
0.0,7,1143.925087
0.0,4,1143.948378
0.0,2,1143.959628
1.0,7,1144.000014
0.0,4,1144.02231
0.0,4,1144.04458
0.0,4,1144.067026
0.0,5,1144.095745
0.0,4,1144.11774
0.0,4,1144.140821
0.0,7,1144.180881
0.0,4,1144.203779
0.0,6,1144.237757
0.0,6,1144.27196
1.0,7,1144.31091
0.0,4,1144.332747
1.0,7,1144.370585
0.0,6,1144.402434
1.0,7,1153.831169
0.0,6,1153.889551
1.0,7,1153.959989
0.0,4,1153.998569
0.0,4,1154.037131
0.0,2,1154.058513
0.0,2,1154.077747
1.0,7,1154.148223
0.0,6,1154.204282
0.0,6,1154.262971
0.0,6,1154.308522
0.0,7,1154.350579
0.0,6,1154.38411
0.0,4,1154.406242
0.0,4,1154.426711
0.0,6,1154.45953
0.0,7,1154.499847
0.0,7,1154.538582
0.0,4,1154.560583
1.0,7,1154.601034
1.0,7,1154.641543
0.0,4,1154.663963
0.0,4,1154.685678
0.0,6,1162.676114
0.0,4,1162.723809
0.0,4,1162.761843
0.0,4,1162.802106
0.0,4,1162.842892
0.0,4,1162.880718
0.0,4,1162.91585
1.0,7,1162.968395
0.0,2,1162.982614
0.0,4,1163.012522
0.0,4,1163.044691
0.0,7,1163.095573
0.0,7,1163.148826
0.0,6,1163.19274
1.0,7,1163.244946
0.0,4,1163.276382
0.0,4,1163.30587
0.0,6,1163.351761
0.0,6,1163.403189
1.0,7,1163.47147
0.0,6,1163.52602
1.0,7,1163.582697
1.0,7,1163.64019
0.0,4,1163.670193
0.0,6,1163.720285
1.0,7,1174.795882
0.0,6,1174.901316
0.0,6,1175.006911
1.0,7,1175.13065
0.0,4,1175.200601
0.0,2,1175.235407
0.0,4,1175.305192
0.0,6,1175.410228
0.0,6,1175.513736
0.0,4,1175.809407
0.0,6,1175.904383
1.0,7,1176.027339
1.0,7,1176.136705
0.0,4,1176.19122
0.0,7,1176.271105
0.0,6,1176.314023
1.0,7,1176.366953
0.0,6,1176.409356
0.0,4,1176.441689
0.0,6,1176.485147
0.0,4,1176.513145
1.0,7,1176.567213
1.0,7,1185.9389
0.0,4,1185.999703
0.0,4,1186.063098
0.0,4,1186.121155
0.0,4,1186.17856
0.0,7,1186.28346
0.0,4,1186.340374
0.0,6,1186.428442
0.0,6,1186.516532
1.0,7,1186.618761
0.0,6,1186.70093
0.0,2,1186.728006
0.0,3,1186.765919
0.0,4,1186.812962
0.0,6,1186.88023
0.0,2,1186.900523
1.0,7,1186.957478
0.0,6,1186.99813
0.0,4,1187.024445
0.0,4,1187.051291
0.0,2,1187.064174
0.0,3,1187.086511
0.0,4,1187.113122
0.0,6,1187.154904
0.0,6,1187.19774
1.0,7,1189.022186
0.0,7,1189.0797
0.0,6,1194.565635
0.0,7,1194.619787
1.0,7,1194.681503
0.0,4,1194.716251
0.0,6,1194.775082
0.0,4,1194.817847
0.0,6,1194.877053
0.0,4,1194.917718
0.0,2,1194.939406
0.0,4,1194.97967
0.0,2,1194.99986
0.0,4,1195.043812
0.0,7,1195.122942
1.0,7,1195.199371
0.0,4,1195.24385
0.0,4,1195.290805
1.0,7,1195.371455
0.0,4,1195.417984
0.0,4,1195.466511
0.0,6,1195.536802
0.0,6,1195.607239
0.0,4,1195.654581
1.0,7,1195.739902
0.0,4,1195.788674
0.0,4,1195.838403
1.0,7,1206.083778
1.0,7,1206.236603
0.0,4,1206.271729
0.0,7,1206.330102
0.0,4,1206.36471
1.0,7,1206.42717
0.0,4,1206.470561
0.0,4,1206.515315
0.0,4,1206.556422
1.0,7,1206.62577
0.0,4,1206.66082
0.0,2,1206.677977
1.0,7,1206.745894
0.0,7,1206.821733
0.0,4,1206.865359
0.0,4,1206.912188
1.0,7,1206.992125
0.0,4,1207.035641
0.0,6,1207.101916
0.0,4,1207.143074
0.0,4,1207.183613
0.0,4,1207.225304
0.0,5,1207.277505
0.0,4,1207.321699
0.0,4,1207.369227
0.0,6,1207.448842
1.0,7,1219.458883
0.0,7,1219.531009
0.0,6,1219.592957
1.0,7,1219.665388
1.0,7,1219.738728
0.0,4,1219.776612
1.0,7,1219.846258
0.0,4,1219.884033
1.0,7,1219.955144
1.0,7,1220.026106
1.0,7,1220.096382
0.0,6,1220.151863
0.0,6,1220.209496
0.0,4,1220.246675
0.0,4,1220.288517
0.0,6,1220.349948
1.0,7,1220.424507
1.0,7,1220.499572
0.0,7,1220.576729
0.0,4,1220.618533
1.0,7,1220.69829
0.0,4,1231.815186
0.0,6,1232.098656
0.0,4,1232.128552
0.0,2,1232.142035
0.0,4,1232.169975
0.0,6,1232.212428
0.0,4,1232.239017
0.0,4,1232.266124
0.0,6,1232.316905
1.0,7,1232.385092
0.0,5,1232.431537
0.0,7,1232.500843
0.0,7,1232.56988
1.0,7,1232.635989
0.0,6,1232.691815
1.0,7,1232.760964
0.0,6,1232.819843
0.0,4,1232.860075
1.0,7,1232.929583
1.0,7,1233.001368
0.0,6,1233.061466
0.0,4,1233.09865
0.0,4,1233.137263
0.0,6,1233.197608
0.0,7,1242.815797
1.0,7,1242.86487
0.0,4,1242.890389
0.0,3,1242.910052
0.0,4,1242.937169
1.0,7,1242.986438
0.0,4,1243.018249
0.0,6,1243.065623
0.0,6,1243.107872
0.0,4,1243.138595
0.0,4,1243.168526
1.0,7,1243.222617
0.0,4,1243.255319
0.0,6,1243.306855
0.0,4,1243.955413
0.0,4,1243.99019
1.0,7,1244.057972
0.0,7,1244.121185
1.0,7,1244.180863
0.0,6,1244.246007
0.0,4,1244.289822
0.0,7,1244.362355
0.0,7,1244.434918
0.0,7,1252.382996
0.0,6,1252.413103
0.0,4,1252.434113
0.0,4,1252.45657
0.0,7,1252.496128
0.0,4,1252.517049
0.0,4,1252.539269
0.0,4,1252.561477
0.0,4,1252.586299
0.0,6,1252.621192
1.0,7,1252.66426
0.0,6,1252.698546
0.0,4,1252.722303
0.0,4,1252.747685
1.0,7,1252.792666
0.0,4,1252.816319
0.0,6,1252.851252
1.0,7,1252.894959
0.0,6,1252.930688
0.0,6,1252.968879
0.0,6,1253.005398
1.0,7,1253.049904
0.0,4,1253.076167
1.0,7,1253.121741
1.0,7,1259.190314
0.0,6,1259.282864
0.0,6,1259.411817
0.0,4,1259.480984
0.0,6,1259.57621
0.0,4,1259.648657
0.0,4,1259.726775
1.0,7,1259.859889
0.0,7,1259.989805
0.0,4,1260.060241
1.0,7,1260.186952
0.0,4,1260.263318
0.0,4,1260.339401
0.0,6,1260.444158
1.0,7,1260.571564
0.0,4,1260.642067
0.0,7,1260.762806
0.0,6,1260.864344
0.0,4,1260.934103
0.0,6,1261.038991
0.0,7,1261.142555
0.0,4,1261.197801
0.0,4,1261.249211
0.0,6,1264.57515
0.0,4,1264.649633
1.0,7,1264.778974
1.0,7,1264.900875
1.0,7,1265.021505
0.0,6,1265.109379
0.0,7,1265.21278
0.0,7,1265.312696
1.0,7,1265.407946
0.0,6,1265.498966
0.0,5,1265.56795
0.0,4,1265.619432
0.0,6,1265.708695
0.0,4,1265.766441
0.0,4,1265.829471
0.0,6,1265.917612
0.0,6,1266.009329
1.0,7,1266.114433
1.0,7,1266.218726
0.0,4,1266.276243
0.0,7,1266.377967
1.0,7,1266.487675
0.0,4,1269.550787
0.0,5,1269.630067
0.0,6,1269.738112
0.0,4,1269.806598
0.0,4,1269.872804
0.0,7,1269.988104
0.0,7,1270.258357
1.0,7,1270.38396
1.0,7,1270.511785
0.0,6,1270.616931
0.0,2,1270.65001
0.0,6,1270.756385
0.0,4,1270.82816
0.0,6,1270.937266
0.0,4,1271.014736
0.0,6,1271.119078
0.0,2,1271.157128
0.0,4,1271.218943
1.0,7,1271.333879
0.0,4,1271.403768
0.0,6,1271.513171
0.0,7,1271.636644
0.0,7,1271.759969
0.0,4,1271.826678
1.0,7,1275.610154
0.0,6,1275.708184
0.0,4,1275.77907
0.0,6,1275.889854
0.0,6,1275.991705
0.0,4,1276.060059
1.0,7,1276.186488
0.0,6,1276.302271
0.0,6,1276.409702
0.0,5,1276.51055
0.0,4,1276.584497
0.0,6,1276.689369
0.0,6,1276.797373
0.0,6,1276.899345
1.0,7,1277.016026
0.0,6,1277.118714
0.0,7,1277.233922
0.0,4,1277.302904
0.0,7,1277.418679
0.0,7,1277.67937
0.0,4,1277.747344
0.0,6,1277.848354
0.0,4,1281.701923
0.0,4,1281.77294
0.0,4,1281.843768
0.0,7,1281.970324
0.0,6,1282.077294
0.0,6,1282.18177
1.0,7,1282.308303
1.0,7,1282.62057
1.0,7,1282.754416
1.0,7,1282.873446
0.0,4,1282.93884
0.0,7,1283.072423
0.0,2,1283.104064
0.0,6,1283.197461
0.0,6,1283.289656
0.0,6,1283.375264
0.0,4,1283.43809
1.0,7,1283.547998
0.0,4,1283.616682
1.0,7,1283.730376
0.0,4,1283.80709
0.0,6,1283.907365
1.0,7,1284.029346
0.0,4,1287.714222
0.0,4,1287.789153
1.0,7,1287.911392
0.0,4,1287.983422
1.0,7,1288.100568
1.0,7,1288.228457
0.0,6,1288.334745
1.0,7,1288.456014
0.0,6,1288.556012
0.0,6,1288.661106
0.0,4,1288.732533
0.0,4,1288.804844
0.0,4,1288.876308
0.0,4,1288.945821
1.0,7,1289.062832
1.0,7,1289.182988
0.0,4,1289.25444
0.0,6,1289.349317
0.0,4,1289.411117
1.0,7,1289.528435
0.0,4,1289.604598
0.0,7,1289.733608
1.0,7,1289.86018
0.0,4,1293.512806
0.0,4,1293.583998
1.0,7,1293.71523
0.0,4,1293.789116
0.0,4,1293.857775
0.0,7,1293.984613
0.0,4,1294.060247
0.0,6,1294.164435
0.0,2,1294.203093
0.0,4,1294.271333
0.0,4,1294.343841
0.0,4,1294.412556
0.0,4,1294.483357
0.0,6,1294.588539
0.0,4,1294.662736
0.0,6,1294.76826
0.0,4,1294.830636
1.0,7,1294.948612
0.0,6,1295.04876
0.0,4,1295.115728
0.0,4,1295.180157
0.0,4,1295.249856
0.0,6,1295.355627
1.0,7,1295.483448
0.0,6,1295.587672
0.0,4,1295.661095
1.0,7,1299.35444
0.0,4,1299.429567
1.0,7,1299.554838
0.0,4,1299.628348
0.0,4,1299.699372
0.0,2,1299.73509
1.0,7,1299.863078
0.0,6,1299.967186
0.0,6,1300.068595
0.0,6,1300.171196
0.0,6,1300.276155
0.0,6,1300.379873
0.0,4,1300.447857
0.0,4,1300.516251
1.0,7,1300.645124
0.0,4,1300.716586
0.0,6,1300.821239
0.0,6,1300.931862
0.0,5,1301.022673
0.0,6,1301.12631
1.0,7,1301.247455
0.0,6,1301.352663
0.0,7,1301.481967
1.0,7,1305.292778
1.0,7,1305.416217
0.0,4,1305.486274
0.0,6,1305.590045
0.0,4,1305.658154
0.0,6,1305.767005
0.0,2,1305.80331
0.0,4,1305.865898
0.0,4,1305.931638
0.0,4,1306.000283
0.0,4,1306.07015
1.0,7,1306.196872
0.0,4,1306.269255
0.0,4,1306.341392
1.0,7,1306.455959
0.0,4,1306.521803
1.0,7,1306.643564
0.0,4,1306.710766
1.0,7,1306.836431
0.0,6,1306.942105
0.0,6,1307.03973
0.0,4,1307.102916
1.0,7,1307.221916
0.0,4,1307.286684
0.0,7,1307.400427
0.0,4,1307.548239
0.0,4,1311.319986
0.0,4,1311.390401
0.0,4,1311.461594
0.0,6,1311.560063
1.0,7,1311.688473
1.0,7,1311.807116
0.0,6,1311.906797
0.0,6,1312.007782
0.0,6,1312.121988
1.0,7,1312.241461
0.0,6,1312.341734
1.0,7,1312.52901
1.0,7,1312.648713
0.0,6,1312.74896
0.0,2,1312.781212
0.0,7,1312.904528
1.0,7,1313.013749
0.0,4,1313.091092
0.0,4,1313.154841
0.0,6,1313.254271
0.0,6,1313.363196
0.0,4,1313.437696
0.0,4,1313.509262
0.0,6,1317.419267
0.0,4,1317.688245
0.0,2,1317.719827
0.0,4,1317.782133
0.0,4,1317.83969
1.0,7,1317.954103
0.0,4,1318.023788
0.0,4,1318.091403
0.0,4,1318.162181
1.0,7,1318.28129
1.0,7,1318.39243
1.0,7,1318.509612
0.0,4,1318.568498
0.0,4,1318.629625
1.0,7,1318.749054
1.0,7,1318.86642
0.0,4,1318.929425
0.0,6,1319.023374
0.0,4,1319.089103
0.0,3,1319.137172
0.0,6,1319.237871
0.0,4,1319.294544
0.0,4,1319.354413
0.0,2,1319.387261
0.0,4,1319.452986
1.0,7,1319.568509
0.0,4,1329.366546
0.0,4,1329.58468
0.0,4,1329.606357
0.0,4,1329.629149
1.0,7,1329.671577
0.0,6,1329.707886
0.0,4,1329.732242
0.0,4,1329.754848
0.0,6,1329.790723
1.0,7,1329.83027
0.0,6,1329.861796
1.0,7,1329.900678
0.0,6,1329.931119
0.0,7,1329.974023
0.0,6,1330.004453
1.0,7,1330.036926
0.0,6,1330.069136
0.0,4,1330.091224
1.0,7,1330.126159
0.0,4,1330.149657
0.0,7,1330.221709
0.0,4,1330.251093
1.0,7,1330.302693
0.0,6,1340.11439
1.0,7,1340.152417
1.0,7,1340.189791
1.0,7,1340.227532
0.0,4,1340.248972
0.0,2,1340.2583
0.0,6,1340.292468
1.0,7,1340.330546
1.0,7,1340.367924
0.0,4,1340.39092
0.0,7,1340.429639
0.0,4,1340.451398
0.0,4,1340.475482
0.0,4,1340.502073
1.0,7,1340.545924
0.0,4,1340.570913
0.0,2,1340.583272
0.0,4,1340.608102
0.0,7,1340.651371
0.0,4,1340.677222
0.0,6,1340.71277
1.0,7,1340.751837
0.0,4,1340.774604
0.0,2,1340.788229
0.0,6,1340.822245
0.0,4,1351.445698
1.0,7,1351.491813
0.0,6,1351.530486
0.0,6,1351.568402
0.0,7,1351.617966
1.0,7,1351.663452
0.0,5,1351.695106
0.0,4,1351.715364
1.0,7,1351.751532
0.0,4,1351.770602
0.0,7,1351.807469
0.0,3,1351.824595
1.0,7,1351.857418
0.0,2,1351.867581
1.0,7,1351.900971
0.0,4,1351.923562
1.0,7,1351.961746
0.0,4,1351.98338
0.0,4,1352.007127
1.0,7,1352.048702
0.0,4,1352.084112
0.0,4,1352.107722
0.0,2,1352.120486
0.0,6,1352.156699
0.0,6,1362.591222
0.0,6,1362.629898
0.0,4,1362.656043
0.0,6,1362.69282
1.0,7,1362.73681
0.0,4,1362.7622
0.0,6,1362.795914
0.0,4,1362.821161
0.0,4,1362.84725
0.0,5,1362.878044
0.0,4,1362.901864
0.0,6,1362.937989
0.0,7,1362.981621
0.0,2,1362.993171
1.0,7,1363.036452
0.0,6,1363.071412
0.0,6,1363.103327
0.0,4,1363.1274
0.0,2,1363.13977
0.0,4,1363.161082
0.0,4,1363.1831
0.0,2,1363.195431
0.0,6,1363.232902
0.0,4,1363.257306
0.0,6,1363.29044
0.0,4,1363.312819
0.0,2,1363.323982
0.0,4,1363.346759
0.0,2,1372.522927
0.0,2,1372.536055
0.0,2,1372.549253
0.0,2,1372.561628
0.0,2,1372.573412
0.0,2,1372.585498
0.0,3,1372.60611
0.0,4,1372.631835
0.0,2,1372.644472
0.0,4,1372.668113
0.0,2,1372.679569
0.0,4,1372.702901
0.0,2,1372.715871
0.0,2,1372.728973
0.0,2,1372.742282
0.0,2,1372.755211
0.0,2,1372.76778
0.0,2,1372.784233
0.0,2,1372.796196
0.0,2,1372.807825
0.0,2,1372.818977
0.0,2,1372.829727
0.0,2,1372.841235
0.0,4,1372.863014
0.0,2,1372.874452
0.0,2,1372.887041
0.0,2,1372.89829
0.0,2,1372.909689
0.0,2,1372.920299
0.0,2,1372.93277
0.0,2,1372.944172
0.0,2,1372.955469
0.0,2,1372.966752
0.0,2,1372.978158
0.0,2,1372.989786
0.0,2,1373.001716
0.0,2,1373.012885
0.0,2,1373.02359
0.0,2,1373.03532
0.0,2,1373.047842
0.0,2,1373.060494
0.0,2,1373.073133
0.0,2,1373.08465
0.0,2,1373.095982
0.0,2,1373.107393
0.0,2,1373.119994
0.0,2,1373.133417
0.0,2,1373.145242
0.0,2,1373.155512
0.0,2,1373.166436
0.0,2,1373.17874
0.0,2,1373.191081
0.0,6,1373.228259
0.0,2,1373.240406
0.0,2,1373.252952
0.0,2,1373.266074
0.0,2,1373.278874
0.0,2,1381.062188
0.0,2,1381.095992
0.0,3,1381.151284
0.0,2,1381.183205
0.0,2,1381.218622
0.0,4,1381.288919
0.0,2,1381.321072
0.0,2,1381.359956
0.0,4,1381.433589
0.0,2,1381.471138
0.0,2,1381.508272
0.0,2,1381.54547
0.0,2,1381.579381
0.0,2,1381.616761
0.0,2,1381.650429
0.0,2,1381.695937
0.0,2,1381.732788
0.0,2,1381.770376
0.0,4,1381.840555
0.0,4,1381.913785
0.0,2,1381.949342
0.0,2,1381.979909
0.0,4,1382.052433
0.0,2,1382.087191
0.0,2,1382.121253
0.0,2,1382.155304
0.0,4,1382.223399
0.0,2,1382.255103
0.0,2,1382.283801
0.0,2,1382.313448
0.0,2,1382.343105
0.0,3,1382.388193
0.0,2,1382.420578
0.0,2,1382.453056
0.0,2,1382.480825
0.0,2,1382.509834
0.0,3,1382.55603
0.0,2,1382.585832
0.0,4,1382.649274
0.0,4,1382.710336
0.0,2,1382.740948
0.0,2,1382.770028
0.0,2,1382.800005
0.0,2,1382.831842
0.0,4,1382.887703
0.0,2,1382.914767
0.0,2,1382.936646
0.0,2,1382.959094
0.0,2,1382.98114
