#{"t_start": 1667421418.8763213, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2122.843549
0.0,2,2122.884219
0.0,2,2122.92297
0.0,2,2122.960225
0.0,4,2123.040707
0.0,2,2123.078406
0.0,2,2123.124683
0.0,2,2123.170574
0.0,2,2123.207751
0.0,4,2123.283132
0.0,2,2123.324901
0.0,2,2123.367759
0.0,2,2123.405603
0.0,4,2123.486988
0.0,2,2123.528884
0.0,2,2123.562464
0.0,2,2123.597265
0.0,3,2123.656833
0.0,2,2123.698816
0.0,2,2123.740334
0.0,2,2123.773156
0.0,2,2123.808902
1.0,7,2127.909715
1.0,7,2128.029607
1.0,7,2128.158613
1.0,7,2128.29262
1.0,7,2128.4247
1.0,7,2128.563702
1.0,7,2128.695251
1.0,7,2128.828267
1.0,7,2128.967076
1.0,7,2129.099327
1.0,7,2129.227017
1.0,7,2129.360145
1.0,7,2129.501542
1.0,7,2129.634346
1.0,7,2129.771739
1.0,7,2129.903755
1.0,7,2130.037829
1.0,7,2130.167529
1.0,7,2134.005359
1.0,7,2134.124734
1.0,7,2134.241515
1.0,7,2134.35388
1.0,7,2134.478241
1.0,7,2134.606122
1.0,7,2134.743157
1.0,7,2134.880398
1.0,7,2135.024712
1.0,7,2135.168535
1.0,7,2135.318038
1.0,7,2135.461667
1.0,7,2135.606978
1.0,7,2135.750254
1.0,7,2135.890507
1.0,7,2136.029887
1.0,7,2136.162541
1.0,7,2136.297945
1.0,7,2140.326509
1.0,7,2140.444423
0.0,2,2140.481085
1.0,7,2140.592145
0.0,4,2140.651697
1.0,7,2140.774328
0.0,2,2140.807224
1.0,7,2140.928209
1.0,7,2141.102172
1.0,7,2141.22956
1.0,7,2141.36039
1.0,7,2141.489813
0.0,4,2141.563993
1.0,7,2141.694393
1.0,7,2141.823808
1.0,7,2141.95943
0.0,6,2142.07127
1.0,7,2142.195684
1.0,7,2142.32537
1.0,7,2142.451471
1.0,7,2142.574978
1.0,7,2146.675542
1.0,7,2146.796585
1.0,7,2146.90957
0.0,6,2147.007634
1.0,7,2147.139011
1.0,7,2147.263929
1.0,7,2147.391829
1.0,7,2147.521809
1.0,7,2147.654433
1.0,7,2147.79242
1.0,7,2147.927207
1.0,7,2148.055355
0.0,6,2148.165682
0.0,2,2148.204019
0.0,6,2148.324646
1.0,7,2148.453141
1.0,7,2148.59484
1.0,7,2148.724059
1.0,7,2148.852365
1.0,7,2153.234598
1.0,7,2153.351664
0.0,4,2153.420111
1.0,7,2153.545714
1.0,7,2153.676019
1.0,7,2153.799914
1.0,7,2153.92196
1.0,7,2154.048324
1.0,7,2154.187382
1.0,7,2154.316207
0.0,6,2154.422113
1.0,7,2154.554591
1.0,7,2154.682508
1.0,7,2154.811651
1.0,7,2154.946657
1.0,7,2155.086693
1.0,7,2155.219026
1.0,7,2155.345047
1.0,7,2155.469515
1.0,7,2159.585438
1.0,7,2159.717176
1.0,7,2159.853624
1.0,7,2159.986791
1.0,7,2160.123883
1.0,7,2160.254576
1.0,7,2160.38912
1.0,7,2160.520277
1.0,7,2160.654582
1.0,7,2160.787433
1.0,7,2160.925172
1.0,7,2161.063648
1.0,7,2161.190624
1.0,7,2161.333645
1.0,7,2161.465819
1.0,7,2161.591134
1.0,7,2161.72346
1.0,7,2161.839451
1.0,7,2165.841923
1.0,7,2165.962803
1.0,7,2166.085664
1.0,7,2166.221605
1.0,7,2166.35289
1.0,7,2166.488237
1.0,7,2166.617762
1.0,7,2166.7559
1.0,7,2166.885775
1.0,7,2167.014311
1.0,7,2167.1416
1.0,7,2167.268748
1.0,7,2167.401492
1.0,7,2167.534258
1.0,7,2167.675606
1.0,7,2167.808553
1.0,7,2167.942468
1.0,7,2168.079762
1.0,7,2168.207623
1.0,7,2172.0908
1.0,7,2172.216
1.0,7,2172.345257
1.0,7,2172.471305
1.0,7,2172.597799
1.0,7,2172.72163
1.0,7,2172.852695
1.0,7,2172.984383
1.0,7,2173.106318
1.0,7,2173.234971
1.0,7,2173.353903
1.0,7,2173.473457
1.0,7,2173.608603
1.0,7,2173.746636
1.0,7,2173.876789
1.0,7,2173.997139
1.0,7,2174.127926
1.0,7,2174.245247
1.0,7,2178.283155
1.0,7,2178.408755
1.0,7,2178.535898
1.0,7,2178.666659
1.0,7,2178.803674
1.0,7,2178.924255
1.0,7,2179.055631
1.0,7,2179.183766
1.0,7,2179.314127
1.0,7,2179.446289
1.0,7,2179.577871
1.0,7,2179.705578
1.0,7,2179.830235
1.0,7,2179.947973
1.0,7,2180.084485
1.0,7,2180.22041
1.0,7,2180.352641
1.0,7,2180.473452
1.0,7,2184.655132
1.0,7,2184.790041
1.0,7,2184.92311
1.0,7,2185.056387
1.0,7,2185.189132
1.0,7,2185.330183
1.0,7,2185.467267
1.0,7,2185.604611
1.0,7,2185.738797
1.0,7,2185.872884
1.0,7,2186.008757
1.0,7,2186.134013
1.0,7,2186.266537
1.0,7,2186.390004
1.0,7,2186.518158
1.0,7,2186.650244
1.0,7,2186.789291
1.0,7,2186.922179
1.0,7,2187.042652
1.0,7,2191.470594
1.0,7,2191.611803
1.0,7,2191.740775
1.0,7,2191.869983
1.0,7,2192.007349
1.0,7,2192.129019
1.0,7,2192.258431
1.0,7,2192.395089
1.0,7,2192.528309
1.0,7,2192.658026
1.0,7,2192.775573
1.0,7,2192.909981
1.0,7,2193.048405
1.0,7,2193.187744
1.0,7,2193.320258
1.0,7,2193.445991
1.0,7,2193.570855
1.0,7,2193.693786
1.0,7,2197.795357
1.0,7,2197.937481
1.0,7,2198.075125
1.0,7,2198.215176
1.0,7,2198.345345
1.0,7,2198.477404
1.0,7,2198.604058
1.0,7,2198.721992
1.0,7,2198.860395
1.0,7,2198.987329
1.0,7,2199.110071
1.0,7,2199.237212
1.0,7,2199.369346
1.0,7,2199.491382
1.0,7,2199.607828
1.0,7,2199.73449
1.0,7,2199.857075
1.0,7,2199.988139
1.0,7,2204.105379
1.0,7,2204.245062
1.0,7,2204.380736
1.0,7,2204.50706
1.0,7,2204.635997
1.0,7,2204.763589
1.0,7,2204.888155
1.0,7,2205.012594
1.0,7,2205.131667
1.0,7,2205.256419
1.0,7,2205.383577
1.0,7,2205.50872
1.0,7,2205.634157
1.0,7,2205.764568
1.0,7,2205.88706
1.0,7,2206.004341
1.0,7,2206.15609
1.0,7,2206.298735
1.0,7,2210.464301
1.0,7,2210.609823
1.0,7,2210.75374
1.0,7,2210.900886
1.0,7,2211.044255
1.0,7,2211.211561
1.0,7,2211.344545
1.0,7,2211.467181
1.0,7,2211.594032
1.0,7,2211.728777
1.0,7,2211.843343
1.0,7,2211.96041
1.0,7,2212.079309
1.0,7,2212.190151
1.0,7,2212.313067
1.0,7,2212.430315
1.0,7,2212.559125
1.0,7,2212.686751
1.0,7,2212.821735
1.0,7,2216.982924
1.0,7,2217.11573
1.0,7,2217.253652
1.0,7,2217.390017
1.0,7,2217.52175
1.0,7,2217.644898
1.0,7,2217.777012
1.0,7,2217.906974
1.0,7,2218.032891
1.0,7,2218.173618
1.0,7,2218.299176
1.0,7,2218.427457
1.0,7,2218.547459
1.0,7,2218.672408
1.0,7,2218.791984
1.0,7,2218.915501
1.0,7,2219.042828
1.0,7,2219.180672
1.0,7,2223.315178
1.0,7,2223.450075
1.0,7,2223.582298
1.0,7,2223.721783
1.0,7,2223.860026
1.0,7,2223.992779
1.0,7,2224.129176
1.0,7,2224.249324
1.0,7,2224.382825
1.0,7,2224.501099
1.0,7,2224.619416
1.0,7,2224.748077
1.0,7,2224.859648
1.0,7,2224.973945
1.0,7,2225.102217
1.0,7,2225.222139
1.0,7,2225.338869
1.0,7,2225.472249
1.0,7,2229.635097
1.0,7,2229.773936
1.0,7,2229.909463
1.0,7,2230.032312
1.0,7,2230.158193
1.0,7,2230.283389
1.0,7,2230.417419
1.0,7,2230.547103
1.0,7,2230.681508
1.0,7,2230.808796
1.0,7,2230.940984
1.0,7,2231.060668
1.0,7,2231.335016
1.0,7,2231.453674
1.0,7,2231.571668
1.0,7,2231.701356
1.0,7,2231.824272
1.0,7,2231.949681
1.0,7,2232.076335
1.0,7,2236.46615
1.0,7,2236.588716
1.0,7,2236.714199
1.0,7,2236.837562
1.0,7,2236.989769
1.0,7,2237.11676
1.0,7,2237.239675
1.0,7,2237.362222
1.0,7,2237.486827
1.0,7,2237.59489
1.0,7,2237.700512
1.0,7,2237.811316
1.0,7,2237.92768
1.0,7,2238.042878
1.0,7,2238.164721
1.0,7,2238.295145
1.0,7,2238.43166
1.0,7,2238.570921
1.0,7,2242.303222
1.0,7,2242.439852
1.0,7,2242.564839
1.0,7,2242.703911
1.0,7,2242.833975
1.0,7,2242.958115
1.0,7,2243.081136
1.0,7,2243.194913
1.0,7,2243.326797
1.0,7,2243.444134
1.0,7,2243.576775
1.0,7,2243.698942
1.0,7,2243.815324
1.0,7,2243.931648
1.0,7,2244.056923
1.0,7,2244.164722
1.0,7,2244.27421
1.0,7,2244.385448
1.0,7,2254.805203
1.0,7,2254.86695
1.0,7,2254.931519
1.0,7,2254.998599
1.0,7,2255.05766
1.0,7,2255.124172
1.0,7,2255.185086
1.0,7,2255.235281
1.0,7,2255.279799
1.0,7,2255.324805
1.0,7,2255.366116
1.0,7,2255.406197
1.0,7,2255.454008
1.0,7,2255.494888
1.0,7,2255.53574
1.0,7,2255.576456
1.0,7,2255.620803
1.0,7,2255.661675
1.0,7,2264.126901
1.0,7,2264.18441
1.0,7,2264.241197
1.0,7,2264.308124
1.0,7,2267.293353
1.0,7,2267.343546
1.0,7,2267.394049
1.0,7,2267.439895
1.0,7,2267.487935
1.0,7,2267.533612
1.0,7,2267.581444
1.0,7,2267.633971
1.0,7,2267.676562
1.0,7,2267.712555
1.0,7,2267.749213
1.0,7,2267.785703
1.0,7,2267.822159
1.0,7,2267.858527
1.0,7,2267.893815
1.0,7,2278.105143
1.0,7,2278.150952
1.0,7,2278.19778
1.0,7,2278.239875
1.0,7,2278.281988
1.0,7,2278.332008
1.0,7,2278.382202
1.0,7,2278.433882
1.0,7,2278.486268
1.0,7,2278.538217
1.0,7,2278.589708
1.0,7,2278.645435
1.0,7,2278.702841
1.0,7,2278.759039
1.0,7,2278.815336
1.0,7,2278.880354
1.0,7,2278.94777
1.0,7,2279.015884
1.0,7,2290.604355
1.0,7,2290.666994
1.0,7,2290.719429
1.0,7,2290.775067
1.0,7,2290.82548
1.0,7,2290.876722
1.0,7,2290.925763
1.0,7,2290.980361
1.0,7,2291.03553
1.0,7,2291.088722
1.0,7,2291.14376
1.0,7,2291.191547
1.0,7,2291.243146
1.0,7,2291.294912
1.0,7,2291.343234
1.0,7,2291.387728
1.0,7,2291.459126
1.0,7,2291.508224
1.0,7,2301.246249
1.0,7,2301.294969
1.0,7,2301.339138
1.0,7,2301.38715
1.0,7,2301.430517
1.0,7,2301.472054
1.0,7,2301.51453
1.0,7,2301.571822
1.0,7,2301.635434
1.0,7,2301.694782
1.0,7,2301.746947
1.0,7,2302.81084
1.0,7,2304.165141
0.0,6,2304.22167
1.0,7,2304.295086
1.0,7,2304.362051
1.0,7,2304.420625
1.0,7,2304.483443
1.0,7,2304.544871
1.0,7,2316.162112
1.0,7,2316.201619
1.0,7,2316.236198
1.0,7,2316.285664
1.0,7,2316.316964
1.0,7,2316.352827
1.0,7,2316.389668
1.0,7,2316.421742
1.0,7,2316.45604
1.0,7,2316.491182
1.0,7,2316.525518
1.0,7,2316.556655
1.0,7,2316.591764
1.0,7,2316.638232
1.0,7,2316.688117
1.0,7,2316.744145
1.0,7,2316.800219
1.0,7,2316.848645
0.0,6,2328.164513
1.0,7,2328.239306
1.0,7,2328.306888
1.0,7,2328.372671
1.0,7,2328.43528
1.0,7,2328.489223
0.0,6,2328.533085
1.0,7,2328.578004
1.0,7,2328.623651
1.0,7,2328.668434
1.0,7,2328.711413
1.0,7,2328.760596
1.0,7,2328.806792
1.0,7,2328.854849
1.0,7,2328.899145
1.0,7,2328.94413
1.0,7,2328.98882
1.0,7,2329.035443
1.0,7,2329.0854
1.0,7,2338.706715
1.0,7,2338.739723
1.0,7,2338.771931
1.0,7,2338.804731
1.0,7,2338.837385
1.0,7,2338.871241
1.0,7,2338.904209
0.0,4,2338.922341
1.0,7,2338.969874
1.0,7,2339.025842
1.0,7,2339.081731
1.0,7,2339.131515
1.0,7,2339.183699
1.0,7,2339.229907
1.0,7,2339.274659
1.0,7,2339.33003
1.0,7,2339.382608
1.0,7,2339.428764
1.0,7,2346.510988
1.0,7,2346.585999
1.0,7,2346.66151
1.0,7,2346.733162
1.0,7,2346.786444
1.0,7,2346.838232
1.0,7,2346.891675
1.0,7,2346.943974
1.0,7,2346.994148
1.0,7,2347.050628
1.0,7,2347.10705
1.0,7,2347.161469
1.0,7,2347.212571
1.0,7,2347.265245
1.0,7,2347.313131
1.0,7,2347.358428
1.0,7,2347.40425
1.0,7,2347.449572
1.0,7,2347.495881
1.0,7,2355.930604
0.0,3,2355.95589
1.0,7,2356.015641
1.0,7,2356.083828
1.0,7,2356.163072
1.0,7,2356.227012
1.0,7,2356.279432
1.0,7,2356.323775
1.0,7,2356.365269
1.0,7,2356.402531
1.0,7,2356.441708
1.0,7,2356.481481
1.0,7,2356.52247
1.0,7,2356.561593
1.0,7,2356.602287
1.0,7,2356.643527
1.0,7,2356.685169
1.0,7,2356.725996
1.0,7,2365.558138
1.0,7,2365.604046
0.0,6,2365.644724
1.0,7,2365.694213
1.0,7,2365.743866
1.0,7,2365.800439
1.0,7,2365.857676
1.0,7,2365.919295
1.0,7,2365.985843
1.0,7,2366.050804
1.0,7,2366.118803
1.0,7,2366.183315
1.0,7,2366.249526
1.0,7,2366.317873
1.0,7,2366.386065
1.0,7,2366.454344
1.0,7,2366.521372
1.0,7,2366.591049
1.0,7,2366.661206
1.0,7,2375.668369
1.0,7,2375.719452
1.0,7,2375.769354
1.0,7,2375.819067
1.0,7,2375.870716
1.0,7,2375.917683
1.0,7,2375.963446
1.0,7,2376.011146
1.0,7,2376.057836
1.0,7,2376.105626
1.0,7,2376.158471
1.0,7,2376.214968
1.0,7,2376.271371
1.0,7,2376.327309
1.0,7,2376.380388
1.0,7,2376.436141
1.0,7,2376.490675
1.0,7,2376.544368
1.0,7,2387.118068
1.0,7,2387.20118
1.0,7,2387.281183
1.0,7,2387.360385
1.0,7,2387.444027
1.0,7,2387.516421
1.0,7,2387.588039
1.0,7,2387.659353
1.0,7,2387.733753
1.0,7,2387.830498
1.0,7,2387.899574
1.0,7,2387.95926
1.0,7,2388.015408
1.0,7,2388.074491
1.0,7,2388.130068
1.0,7,2388.186753
1.0,7,2388.247502
1.0,7,2388.305765
1.0,7,2397.943878
1.0,7,2398.358198
1.0,7,2398.412426
1.0,7,2398.464899
1.0,7,2398.514992
1.0,7,2398.566072
1.0,7,2398.622139
1.0,7,2398.678577
1.0,7,2398.735535
1.0,7,2398.788431
1.0,7,2398.851348
1.0,7,2398.909486
1.0,7,2398.974937
1.0,7,2399.043827
1.0,7,2399.107801
1.0,7,2399.174691
1.0,7,2399.250056
1.0,7,2399.324339
1.0,7,2399.395649
1.0,7,2405.638956
1.0,7,2405.721545
1.0,7,2405.799601
1.0,7,2405.881837
1.0,7,2405.958664
1.0,7,2406.040735
1.0,7,2406.125667
1.0,7,2406.212956
1.0,7,2406.299101
1.0,7,2406.391756
1.0,7,2406.481331
1.0,7,2406.575096
1.0,7,2406.668473
1.0,7,2406.76022
1.0,7,2406.85291
1.0,7,2406.948037
1.0,7,2407.032794
1.0,7,2407.126199
1.0,7,2417.616393
1.0,7,2417.740299
1.0,7,2417.865855
1.0,7,2417.986907
1.0,7,2418.117439
1.0,7,2418.250714
1.0,7,2418.383595
1.0,7,2418.519741
1.0,7,2418.651435
1.0,7,2418.782725
1.0,7,2418.914067
1.0,7,2419.0435
1.0,7,2419.16457
1.0,7,2419.293952
1.0,7,2419.42523
1.0,7,2419.556035
1.0,7,2419.676586
1.0,7,2419.783456
1.0,7,2424.494674
1.0,7,2424.621955
1.0,7,2424.749557
1.0,7,2424.884045
1.0,7,2425.013747
1.0,7,2425.139288
1.0,7,2425.273322
1.0,7,2425.391827
1.0,7,2425.522917
1.0,7,2425.646889
1.0,7,2425.780556
1.0,7,2425.905329
1.0,7,2426.057326
1.0,7,2426.16442
1.0,7,2426.287416
1.0,7,2426.407649
1.0,7,2426.530816
1.0,7,2426.65639
1.0,7,2426.786647
1.0,7,2431.084615
1.0,7,2431.228954
1.0,7,2431.354802
1.0,7,2431.482837
1.0,7,2431.607689
1.0,7,2431.727427
1.0,7,2431.846756
1.0,7,2431.964973
1.0,7,2432.089758
1.0,7,2432.212095
1.0,7,2432.330342
1.0,7,2432.444508
1.0,7,2432.556253
1.0,7,2432.675959
1.0,7,2432.792311
1.0,7,2432.911833
1.0,7,2433.03049
1.0,7,2433.155877
1.0,7,2437.223786
1.0,7,2437.359694
1.0,7,2437.499327
1.0,7,2437.634825
1.0,7,2437.762867
1.0,7,2437.888715
1.0,7,2438.025282
1.0,7,2438.164925
1.0,7,2438.298738
1.0,7,2438.430673
1.0,7,2438.559774
1.0,7,2438.688581
1.0,7,2438.815587
1.0,7,2438.948598
1.0,7,2439.079469
1.0,7,2439.202191
1.0,7,2439.32741
1.0,7,2439.455844
1.0,7,2443.509239
1.0,7,2443.635568
1.0,7,2443.765867
1.0,7,2443.897626
1.0,7,2444.031468
1.0,7,2444.155574
1.0,7,2444.284683
1.0,7,2444.421929
1.0,7,2444.554622
1.0,7,2444.686038
1.0,7,2444.813111
1.0,7,2444.943606
1.0,7,2445.08145
1.0,7,2445.215633
1.0,7,2445.34254
1.0,7,2445.47611
1.0,7,2445.598424
1.0,7,2445.728256
1.0,7,2449.774158
1.0,7,2449.90866
1.0,7,2450.033264
1.0,7,2450.161246
1.0,7,2450.282273
1.0,7,2450.409309
1.0,7,2450.537744
1.0,7,2450.66672
1.0,7,2450.7956
1.0,7,2450.922334
1.0,7,2451.05431
1.0,7,2451.17911
1.0,7,2451.301955
1.0,7,2451.423609
1.0,7,2451.558211
1.0,7,2451.693876
1.0,7,2451.814291
1.0,7,2451.93696
1.0,7,2452.064204
1.0,7,2456.123119
1.0,7,2456.232817
1.0,7,2456.351007
1.0,7,2456.46788
1.0,7,2456.592366
1.0,7,2456.715791
1.0,7,2456.841853
1.0,7,2456.969874
1.0,7,2457.089818
1.0,7,2457.214271
1.0,7,2457.343984
1.0,7,2457.474889
1.0,7,2457.588608
1.0,7,2457.711968
1.0,7,2457.85526
1.0,7,2457.9907
1.0,7,2458.121658
1.0,7,2458.248896
1.0,7,2462.311426
1.0,7,2462.432553
1.0,7,2462.56429
1.0,7,2462.70011
1.0,7,2462.837156
1.0,7,2462.978602
1.0,7,2463.103945
1.0,7,2463.225275
1.0,7,2463.356802
1.0,7,2463.486521
1.0,7,2463.603078
1.0,7,2463.722383
1.0,7,2463.842654
1.0,7,2463.961163
1.0,7,2464.090856
1.0,7,2464.217186
1.0,7,2464.344548
1.0,7,2464.46762
1.0,7,2468.583822
1.0,7,2468.708129
0.0,2,2468.74674
1.0,7,2468.867813
1.0,7,2468.983928
1.0,7,2469.109715
1.0,7,2469.238691
1.0,7,2469.353881
1.0,7,2469.481747
1.0,7,2469.64137
1.0,7,2469.799205
1.0,7,2469.915037
1.0,7,2470.032175
1.0,7,2470.159317
1.0,7,2470.283646
1.0,7,2470.399591
1.0,7,2470.523448
1.0,7,2470.649954
1.0,7,2470.774734
1.0,7,2474.856351
1.0,7,2475.070393
1.0,7,2475.193552
1.0,7,2475.322579
1.0,7,2475.440135
1.0,7,2475.560462
1.0,7,2475.686034
1.0,7,2475.808036
1.0,7,2475.941905
1.0,7,2476.075428
1.0,7,2476.20512
1.0,7,2476.330938
1.0,7,2476.466885
1.0,7,2476.590398
1.0,7,2476.714915
1.0,7,2476.842056
1.0,7,2476.974165
1.0,7,2477.106321
1.0,7,2477.231184
1.0,7,2481.3829
1.0,7,2481.519011
1.0,7,2481.661189
1.0,7,2481.799882
1.0,7,2481.930346
1.0,7,2482.065512
1.0,7,2482.191116
1.0,7,2482.321868
1.0,7,2482.457388
1.0,7,2482.588501
1.0,7,2482.709487
1.0,7,2482.833245
1.0,7,2482.961876
1.0,7,2483.100732
1.0,7,2483.235934
1.0,7,2483.375686
1.0,7,2483.501954
1.0,7,2483.627097
1.0,7,2487.659923
1.0,7,2487.796506
1.0,7,2487.938108
1.0,7,2488.073277
1.0,7,2488.204575
1.0,7,2488.342719
1.0,7,2488.480059
1.0,7,2488.606822
1.0,7,2488.738969
1.0,7,2488.869931
1.0,7,2488.995366
1.0,7,2489.117045
1.0,7,2489.248172
1.0,7,2489.380034
1.0,7,2489.512262
1.0,7,2489.708208
1.0,7,2489.829295
1.0,7,2489.958698
1.0,7,2494.110872
1.0,7,2494.243232
1.0,7,2494.376198
1.0,7,2494.512757
1.0,7,2494.666576
1.0,7,2494.797138
1.0,7,2494.921094
1.0,7,2495.046558
1.0,7,2495.172965
1.0,7,2495.305403
1.0,7,2495.428913
1.0,7,2495.553449
1.0,7,2495.67024
1.0,7,2495.793123
1.0,7,2495.926021
1.0,7,2496.061388
1.0,7,2496.194712
1.0,7,2496.328586
0.0,2,2500.477023
0.0,4,2500.560604
0.0,6,2500.681004
0.0,2,2500.720174
0.0,2,2500.758652
0.0,2,2500.802144
0.0,2,2500.837584
0.0,2,2500.878386
0.0,2,2500.918641
0.0,5,2501.02174
0.0,2,2501.064313
0.0,4,2501.14381
0.0,4,2501.223962
0.0,2,2501.263449
0.0,2,2501.305445
0.0,3,2501.361236
0.0,2,2501.395942
0.0,2,2501.432779
0.0,2,2501.504051
0.0,2,2501.541635
0.0,2,2501.577143
0.0,2,2501.613392
0.0,2,2501.649968
0.0,2,2501.685873
0.0,2,2501.726257
0.0,2,2501.763789
0.0,2,2501.798856
0.0,4,2501.866528
0.0,2,2501.901225
0.0,2,2501.935977
0.0,2,2501.974186
0.0,2,2502.011287
0.0,2,2502.048167
0.0,2,2502.082936
0.0,2,2502.115705
0.0,2,2502.151497
0.0,2,2502.190336
0.0,2,2502.223498
0.0,2,2502.257453
0.0,2,2502.28981
0.0,2,2502.324567
0.0,2,2502.359698
0.0,2,2502.396675
0.0,3,2502.448105
0.0,2,2502.492571
0.0,2,2502.52676
0.0,2,2502.559108
0.0,2,2502.59635
0.0,2,2502.628371
0.0,2,2502.662446
0.0,2,2502.695814
0.0,2,2502.730042
0.0,2,2502.764174
0.0,2,2502.799833
0.0,5,2506.965913
0.0,2,2507.006488
0.0,2,2507.043616
0.0,4,2507.117114
0.0,2,2507.153834
0.0,4,2507.226696
0.0,2,2507.262856
0.0,3,2507.319701
0.0,2,2507.357523
0.0,2,2507.395002
0.0,2,2507.432569
0.0,4,2507.508603
0.0,2,2507.550226
0.0,2,2507.587864
0.0,5,2507.681649
0.0,2,2507.71756
0.0,2,2507.755117
0.0,4,2507.830071
0.0,2,2507.864867
0.0,4,2507.934635
0.0,2,2507.973346
0.0,2,2508.004579
0.0,5,2508.085343
0.0,2,2508.124319
0.0,4,2508.195738
0.0,4,2508.267654
0.0,4,2508.339542
0.0,4,2508.415559
0.0,2,2508.453905
0.0,2,2508.489759
0.0,2,2508.529637
0.0,6,2508.635211
0.0,4,2508.704637
0.0,2,2508.741234
0.0,4,2508.812751
0.0,2,2508.846033
0.0,2,2508.881567
0.0,2,2508.916785
0.0,4,2508.994637
0.0,4,2509.068389
0.0,2,2509.110239
0.0,2,2509.149372
0.0,2,2509.190542
0.0,2,2509.231092
0.0,2,2509.269694
0.0,2,2513.340631
0.0,2,2513.380932
0.0,2,2513.417265
0.0,2,2513.454974
0.0,4,2513.528865
0.0,2,2513.565741
0.0,6,2513.678295
0.0,2,2513.714928
0.0,2,2513.751607
0.0,2,2513.795573
0.0,4,2513.877948
0.0,2,2513.919362
0.0,4,2513.995046
0.0,4,2514.07451
0.0,2,2514.112831
0.0,2,2514.150022
0.0,2,2514.19257
0.0,2,2514.230791
0.0,2,2514.268749
0.0,2,2514.30634
0.0,3,2514.362486
0.0,6,2514.479579
0.0,4,2514.555086
0.0,4,2514.707685
0.0,2,2514.73876
0.0,4,2514.810901
0.0,2,2514.846637
0.0,2,2514.883124
0.0,2,2514.917854
0.0,6,2515.026662
0.0,4,2515.09244
0.0,2,2515.122986
0.0,2,2515.153964
0.0,4,2515.221079
0.0,2,2515.255376
0.0,2,2515.290526
0.0,7,2515.421695
0.0,2,2515.456901
0.0,2,2515.493439
0.0,2,2515.536681
0.0,2,2515.575329
0.0,4,2515.649584
0.0,2,2515.68573
0.0,2,2515.722954
0.0,4,2519.930785
1.0,7,2520.074956
1.0,7,2520.217621
1.0,7,2520.35666
1.0,7,2520.502136
1.0,7,2520.641832
1.0,7,2520.780495
1.0,7,2520.928277
0.0,4,2521.011719
0.0,5,2521.100005
1.0,7,2521.230442
1.0,7,2521.356313
1.0,7,2521.482141
1.0,7,2521.59213
1.0,7,2521.707806
1.0,7,2521.825244
1.0,7,2521.944965
1.0,7,2522.057585
1.0,7,2522.19074
1.0,7,2526.442319
1.0,7,2526.574293
1.0,7,2526.709089
1.0,7,2526.84029
1.0,7,2526.978804
1.0,7,2527.120482
1.0,7,2527.256464
1.0,7,2527.400832
1.0,7,2527.536555
1.0,7,2527.673549
1.0,7,2527.794211
1.0,7,2527.910282
1.0,7,2528.036721
1.0,7,2528.147734
1.0,7,2528.253827
1.0,7,2528.370913
1.0,7,2528.484938
1.0,7,2528.603321
1.0,7,2528.727213
1.0,7,2533.024653
1.0,7,2533.153919
1.0,7,2533.289357
1.0,7,2533.419514
1.0,7,2533.554543
1.0,7,2533.683752
1.0,7,2533.82167
1.0,7,2533.967669
1.0,7,2534.102285
1.0,7,2534.219427
1.0,7,2534.339597
1.0,7,2534.46331
0.0,6,2534.567765
1.0,7,2534.681072
1.0,7,2534.792603
1.0,7,2534.906978
1.0,7,2535.036511
1.0,7,2535.157422
1.0,7,2539.475002
1.0,7,2539.632596
1.0,7,2539.773231
1.0,7,2539.917766
0.0,4,2539.992639
1.0,7,2540.129947
1.0,7,2540.270277
1.0,7,2540.410885
1.0,7,2540.548085
1.0,7,2540.683401
1.0,7,2540.807565
1.0,7,2540.934508
1.0,7,2541.056818
1.0,7,2541.176552
1.0,7,2541.284648
1.0,7,2541.396109
1.0,7,2541.51846
1.0,7,2541.644865
1.0,7,2541.772056
1.0,7,2545.996681
1.0,7,2546.137502
1.0,7,2546.273217
1.0,7,2546.416735
1.0,7,2546.560212
1.0,7,2546.70946
1.0,7,2546.856318
1.0,7,2546.992673
1.0,7,2547.121825
1.0,7,2547.250894
1.0,7,2547.368391
1.0,7,2547.477617
1.0,7,2547.590976
1.0,7,2547.706459
1.0,7,2547.813372
1.0,7,2547.924687
1.0,7,2548.038949
1.0,7,2548.152997
1.0,7,2552.315608
1.0,7,2552.455375
1.0,7,2552.589328
1.0,7,2552.722924
1.0,7,2552.854475
1.0,7,2552.988773
1.0,7,2553.134779
1.0,7,2553.270587
1.0,7,2553.404277
1.0,7,2553.539609
1.0,7,2553.663067
1.0,7,2553.785644
1.0,7,2553.909169
1.0,7,2554.035625
1.0,7,2554.157889
1.0,7,2554.285767
1.0,7,2554.408815
1.0,7,2554.52301
1.0,7,2558.882835
1.0,7,2559.023511
1.0,7,2559.155564
1.0,7,2559.302559
1.0,7,2559.439426
1.0,7,2559.569752
1.0,7,2559.79054
1.0,7,2559.918517
1.0,7,2560.048985
1.0,7,2560.176611
1.0,7,2560.288723
1.0,7,2560.424112
1.0,7,2560.547763
1.0,7,2560.681482
1.0,7,2560.808773
1.0,7,2560.94032
1.0,7,2561.064884
1.0,7,2561.189117
1.0,7,2561.314228
1.0,7,2565.365577
1.0,7,2565.509682
1.0,7,2565.652348
