#{"t_start": 1667421418.6040707, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,9283.061746
0.0,3,9283.148384
0.0,3,9283.241214
0.0,2,9283.298807
0.0,2,9283.364616
0.0,3,9283.455628
0.0,3,9283.556407
0.0,2,9283.610816
0.0,4,9283.7185
0.0,2,9283.77304
0.0,4,9283.88253
0.0,4,9283.986715
0.0,2,9284.040602
0.0,2,9284.089973
0.0,2,9284.139456
0.0,2,9284.193673
0.0,6,9284.349789
0.0,2,9284.403502
0.0,6,9284.583143
0.0,3,9284.650573
0.0,4,9284.741615
0.0,4,9284.839987
0.0,2,9284.884605
0.0,2,9284.929441
0.0,2,9290.596474
0.0,2,9290.648011
0.0,4,9290.750725
0.0,2,9290.80526
0.0,2,9290.856273
0.0,2,9290.912717
0.0,2,9290.969077
0.0,2,9291.026888
0.0,2,9291.081656
0.0,2,9291.131562
0.0,2,9291.185657
0.0,4,9291.291447
0.0,2,9291.348008
0.0,2,9291.403226
0.0,4,9291.532362
0.0,4,9291.642455
0.0,2,9291.701144
0.0,2,9291.762559
0.0,2,9291.830084
0.0,6,9292.018086
0.0,5,9292.178266
0.0,3,9292.262286
0.0,2,9292.333871
0.0,2,9292.395419
0.0,6,9292.568061
0.0,2,9292.623828
0.0,2,9292.688705
0.0,2,9292.743152
0.0,2,9292.814854
0.0,2,9292.8694
0.0,4,9292.98922
0.0,2,9293.045665
0.0,2,9293.098696
0.0,3,9293.189681
0.0,2,9293.240965
0.0,4,9293.344776
0.0,4,9293.452465
0.0,2,9293.516493
0.0,3,9293.593397
0.0,3,9293.683852
0.0,2,9293.737097
0.0,2,9293.787041
0.0,2,9293.836583
0.0,2,9293.895469
0.0,2,9293.947531
0.0,2,9293.991012
0.0,2,9294.034348
0.0,4,9294.126921
0.0,2,9294.17994
0.0,3,9299.862333
0.0,2,9299.922369
0.0,6,9300.083403
0.0,2,9300.136235
0.0,3,9300.220386
0.0,6,9300.451617
0.0,2,9300.517099
0.0,2,9300.576955
0.0,4,9300.683952
0.0,7,9300.885567
0.0,4,9300.996256
0.0,2,9301.059684
0.0,2,9301.130014
0.0,2,9301.195729
0.0,4,9301.313695
1.0,7,9301.531989
0.0,2,9301.589127
0.0,4,9301.697623
0.0,3,9301.77498
0.0,2,9301.824427
0.0,2,9301.875456
0.0,2,9301.929374
0.0,2,9301.984892
0.0,2,9302.039624
0.0,2,9302.091826
0.0,6,9302.28009
0.0,3,9302.367488
0.0,4,9302.476564
0.0,6,9302.623551
0.0,4,9302.723916
0.0,3,9302.8147
0.0,4,9302.921684
0.0,2,9302.974586
0.0,2,9303.02463
0.0,2,9303.077369
0.0,3,9303.154597
0.0,3,9303.229558
0.0,2,9303.272851
0.0,6,9309.016188
0.0,6,9309.176966
0.0,2,9309.227864
0.0,6,9309.390394
0.0,2,9309.438141
0.0,4,9309.540524
0.0,6,9309.709965
0.0,2,9309.764281
0.0,2,9309.818886
0.0,3,9309.902761
0.0,2,9309.953294
0.0,2,9310.013245
0.0,4,9310.121095
0.0,4,9310.231135
0.0,2,9310.386661
0.0,4,9310.525835
0.0,4,9310.644349
0.0,2,9310.70224
0.0,2,9310.760301
0.0,6,9310.956815
0.0,2,9311.009964
0.0,3,9311.079527
0.0,2,9311.135161
0.0,3,9311.237432
0.0,2,9311.295532
0.0,2,9311.353751
0.0,3,9311.455566
0.0,2,9311.513224
0.0,3,9311.61408
0.0,2,9311.667966
0.0,3,9311.745291
0.0,2,9311.803583
0.0,2,9311.859634
0.0,4,9311.966188
0.0,3,9312.060358
1.0,7,9312.255275
0.0,2,9312.306412
0.0,2,9312.35498
0.0,2,9312.404444
0.0,2,9312.456019
0.0,4,9312.553301
0.0,6,9318.279514
0.0,2,9318.340533
0.0,2,9318.390432
0.0,2,9318.442728
1.0,7,9318.637385
0.0,2,9318.685108
0.0,3,9318.770469
0.0,6,9318.918691
0.0,3,9319.005405
0.0,2,9319.054949
0.0,2,9319.103901
0.0,4,9319.205082
0.0,2,9319.262214
0.0,4,9319.389189
0.0,4,9319.506741
0.0,2,9319.564614
0.0,2,9319.622542
0.0,2,9319.683868
0.0,2,9319.749641
0.0,2,9319.821422
0.0,2,9319.886014
0.0,3,9319.967392
0.0,2,9320.038846
0.0,6,9320.208651
0.0,2,9320.264611
0.0,2,9320.422133
0.0,3,9320.510693
0.0,4,9320.638849
0.0,2,9320.710498
0.0,6,9320.877211
0.0,6,9321.034164
0.0,3,9321.119416
0.0,6,9321.294565
0.0,2,9321.344318
0.0,2,9321.394891
0.0,4,9321.510883
0.0,2,9321.557983
0.0,2,9321.607231
0.0,6,9321.754227
0.0,2,9321.803504
0.0,4,9321.894091
0.0,3,9327.639001
0.0,3,9327.741755
0.0,4,9327.843529
0.0,4,9327.944702
0.0,6,9328.108486
0.0,4,9328.209495
0.0,4,9328.311974
0.0,4,9328.43448
0.0,7,9328.621731
0.0,4,9328.738081
0.0,4,9328.854885
0.0,2,9328.913627
0.0,4,9329.025181
0.0,7,9329.221356
0.0,7,9329.416548
0.0,4,9329.530624
0.0,2,9329.582911
0.0,3,9329.664446
0.0,4,9329.775116
0.0,4,9329.884835
0.0,2,9329.940314
0.0,2,9329.996316
0.0,2,9330.051804
0.0,2,9330.105122
0.0,6,9330.274587
0.0,4,9330.478278
0.0,2,9330.539205
0.0,2,9330.604365
0.0,2,9330.659512
0.0,4,9330.760553
0.0,2,9330.807897
0.0,2,9330.85318
0.0,6,9331.000168
0.0,6,9331.134549
1.0,7,9336.900519
0.0,3,9336.981359
0.0,2,9337.029602
0.0,4,9337.135349
0.0,2,9337.187913
0.0,2,9337.239414
0.0,4,9337.338885
0.0,4,9337.44082
0.0,2,9337.498086
0.0,2,9337.558068
0.0,5,9337.692256
0.0,4,9337.812427
0.0,2,9337.866511
0.0,3,9337.956688
0.0,4,9338.067499
0.0,3,9338.140983
0.0,3,9338.234269
0.0,3,9338.307508
0.0,3,9338.400047
0.0,2,9338.455685
1.0,7,9338.641186
0.0,2,9338.696289
0.0,2,9338.751287
0.0,2,9338.811072
0.0,4,9338.924566
0.0,2,9338.979393
0.0,4,9339.090852
0.0,4,9339.201704
0.0,3,9339.29444
0.0,2,9339.35024
0.0,2,9339.402131
0.0,2,9339.456041
0.0,2,9339.511616
0.0,4,9339.61544
0.0,4,9339.724416
0.0,2,9339.778003
0.0,2,9339.831443
0.0,6,9340.010803
0.0,2,9340.060642
0.0,4,9340.155492
0.0,2,9340.198845
1.0,7,9345.98949
0.0,3,9346.064861
0.0,2,9346.111116
0.0,3,9346.185785
0.0,2,9346.248056
0.0,2,9346.299924
1.0,7,9346.482185
0.0,4,9346.581464
0.0,4,9346.683837
0.0,2,9346.737525
1.0,7,9346.925354
0.0,2,9346.981625
0.0,2,9347.045398
0.0,4,9347.158343
0.0,2,9347.212931
0.0,4,9347.329289
0.0,3,9347.430888
0.0,4,9347.545889
0.0,2,9347.606665
0.0,4,9347.735443
0.0,4,9347.868302
0.0,2,9347.929991
0.0,2,9347.992743
1.0,7,9348.204593
0.0,3,9348.274899
0.0,4,9348.385194
0.0,2,9348.439916
0.0,2,9348.494948
0.0,2,9348.548894
0.0,6,9348.706053
0.0,3,9348.790877
1.0,7,9348.955653
0.0,6,9349.107068
0.0,2,9349.157178
0.0,2,9349.222882
0.0,2,9349.28402
0.0,3,9349.356249
0.0,3,9355.028357
0.0,2,9355.088248
0.0,2,9355.143899
0.0,4,9355.238304
1.0,7,9355.477703
0.0,2,9355.523597
0.0,2,9355.575615
0.0,2,9355.633117
0.0,2,9355.688657
0.0,3,9355.75662
0.0,3,9355.840239
1.0,7,9356.025761
0.0,6,9356.193354
0.0,3,9356.280058
0.0,6,9356.458565
0.0,2,9356.512801
0.0,3,9356.59497
0.0,2,9356.653123
0.0,2,9356.714021
0.0,2,9356.777595
0.0,2,9356.848969
0.0,2,9356.914978
0.0,2,9356.972903
0.0,4,9357.087955
1.0,7,9357.313169
0.0,2,9357.36966
0.0,2,9357.434749
0.0,3,9357.531037
0.0,2,9357.587763
0.0,2,9357.651282
0.0,2,9357.720258
0.0,3,9357.798075
1.0,7,9358.000978
0.0,3,9358.094088
0.0,6,9358.249269
0.0,4,9358.357435
0.0,2,9358.410683
0.0,2,9358.475131
1.0,7,9364.353816
1.0,7,9364.537716
1.0,7,9364.719411
0.0,3,9364.799727
0.0,7,9364.97974
0.0,4,9365.078489
0.0,2,9365.131446
0.0,2,9365.18934
0.0,4,9365.303636
0.0,6,9365.4664
0.0,7,9365.666008
0.0,4,9365.788067
1.0,7,9366.006848
1.0,7,9366.223722
1.0,7,9366.447279
0.0,2,9366.5078
1.0,7,9366.723043
0.0,6,9366.899019
0.0,2,9366.967818
0.0,5,9367.101937
1.0,7,9367.307573
1.0,7,9367.508506
0.0,3,9367.596248
1.0,7,9367.781665
0.0,2,9367.844695
0.0,2,9367.896688
0.0,4,9373.590384
1.0,7,9373.782867
1.0,7,9373.972059
0.0,2,9374.024614
0.0,3,9374.10952
0.0,6,9374.257411
0.0,2,9374.311921
1.0,7,9374.513876
0.0,5,9374.644124
1.0,7,9374.831792
0.0,6,9375.033744
0.0,4,9375.152128
0.0,2,9375.209876
0.0,2,9375.267929
0.0,4,9375.398041
1.0,7,9375.605505
1.0,7,9375.828987
0.0,4,9375.945029
0.0,6,9376.145866
0.0,2,9376.203322
0.0,4,9376.318328
0.0,7,9376.51337
0.0,4,9376.627648
0.0,5,9376.764142
0.0,6,9376.943354
0.0,6,9377.097152
0.0,2,9377.146674
0.0,2,9377.195291
1.0,7,9382.967577
1.0,7,9383.167749
0.0,2,9383.225589
1.0,7,9383.427948
0.0,4,9383.536794
1.0,7,9383.727857
1.0,7,9383.926901
0.0,3,9384.008596
1.0,7,9384.223843
0.0,5,9384.376579
0.0,4,9384.495439
1.0,7,9384.714166
0.0,2,9384.783387
1.0,7,9384.990141
0.0,4,9385.124233
1.0,7,9385.338959
0.0,3,9385.42279
1.0,7,9385.630566
1.0,7,9385.824961
0.0,2,9385.88715
0.0,2,9385.9505
0.0,3,9386.024779
1.0,7,9386.225209
0.0,2,9386.279987
1.0,7,9386.454744
1.0,7,9392.245008
0.0,6,9392.414583
1.0,7,9392.622328
0.0,4,9392.755847
0.0,3,9392.827477
1.0,7,9393.02279
0.0,3,9393.117501
1.0,7,9393.335608
1.0,7,9393.553169
1.0,7,9393.773108
0.0,4,9393.898173
0.0,2,9393.961663
0.0,2,9394.029626
0.0,3,9394.132975
1.0,7,9394.34467
1.0,7,9394.557751
1.0,7,9394.765248
0.0,2,9394.826213
1.0,7,9395.019423
1.0,7,9395.208431
1.0,7,9395.398192
1.0,7,9395.609262
1.0,7,9395.772794
1.0,7,9401.432991
0.0,4,9401.561203
0.0,3,9401.647567
1.0,7,9401.877826
1.0,7,9402.094723
0.0,4,9402.209413
0.0,6,9402.375479
0.0,6,9402.540797
1.0,7,9402.759545
1.0,7,9402.9932
1.0,7,9403.22536
0.0,4,9403.348178
1.0,7,9403.582854
1.0,7,9403.811665
1.0,7,9404.027173
0.0,2,9404.08422
0.0,2,9404.145313
0.0,2,9404.206763
1.0,7,9404.405201
0.0,2,9404.467981
1.0,7,9404.646544
1.0,7,9404.830672
0.0,4,9404.930279
1.0,7,9405.109162
1.0,7,9410.828874
1.0,7,9411.039222
1.0,7,9411.234083
1.0,7,9411.442924
1.0,7,9411.642845
1.0,7,9411.841122
0.0,2,9411.89654
1.0,7,9412.123201
1.0,7,9412.357231
0.0,6,9412.572879
0.0,6,9412.764006
1.0,7,9412.998321
1.0,7,9413.212699
0.0,3,9413.314249
1.0,7,9413.520746
0.0,2,9413.573714
0.0,2,9413.627019
1.0,7,9413.824992
1.0,7,9414.014246
1.0,7,9414.192567
1.0,7,9414.347588
1.0,7,9419.869868
1.0,7,9420.072246
0.0,2,9420.139279
1.0,7,9420.355749
1.0,7,9420.58134
1.0,7,9420.800205
1.0,7,9421.010065
1.0,7,9421.22845
0.0,3,9421.325856
1.0,7,9421.549568
1.0,7,9421.78424
1.0,7,9422.017532
0.0,4,9422.137913
1.0,7,9422.3657
1.0,7,9422.574887
1.0,7,9422.773772
1.0,7,9422.959589
0.0,6,9423.123272
1.0,7,9423.309943
1.0,7,9423.461009
0.0,4,9423.563701
0.0,3,9429.013861
1.0,7,9429.207953
0.0,2,9429.265895
1.0,7,9429.465943
1.0,7,9429.665278
1.0,7,9429.878364
1.0,7,9430.087334
0.0,6,9430.271871
1.0,7,9430.48998
1.0,7,9430.707246
1.0,7,9430.93762
0.0,3,9431.033735
1.0,7,9431.264302
1.0,7,9431.494265
1.0,7,9431.713573
0.0,4,9431.847555
1.0,7,9432.050416
1.0,7,9432.243948
1.0,7,9432.443074
1.0,7,9432.627833
1.0,7,9438.227925
1.0,7,9438.419171
1.0,7,9438.611989
1.0,7,9438.807814
1.0,7,9439.024545
0.0,6,9439.197337
1.0,7,9439.406532
1.0,7,9439.620986
1.0,7,9439.841674
1.0,7,9440.052651
1.0,7,9440.274962
1.0,7,9440.509274
1.0,7,9440.744729
1.0,7,9440.95784
1.0,7,9441.158876
0.0,6,9441.330279
1.0,7,9441.52547
1.0,7,9441.722604
1.0,7,9441.903231
1.0,7,9447.501035
1.0,7,9447.693579
1.0,7,9447.895201
1.0,7,9448.112076
1.0,7,9448.326158
0.0,4,9448.440982
0.0,3,9448.532261
1.0,7,9448.7471
1.0,7,9448.963106
1.0,7,9449.178381
1.0,7,9449.398549
1.0,7,9449.63022
1.0,7,9449.85216
0.0,4,9449.999993
1.0,7,9450.198771
1.0,7,9450.398767
1.0,7,9450.591049
1.0,7,9450.778833
1.0,7,9450.978273
1.0,7,9451.158458
1.0,7,9456.798593
1.0,7,9456.994341
1.0,7,9457.201621
1.0,7,9457.418439
1.0,7,9457.619976
1.0,7,9457.805855
1.0,7,9457.999808
0.0,4,9458.111131
1.0,7,9458.308568
1.0,7,9458.502191
1.0,7,9458.710231
1.0,7,9458.911315
1.0,7,9459.128747
1.0,7,9459.314993
1.0,7,9459.512457
1.0,7,9459.713239
1.0,7,9459.914936
1.0,7,9460.097832
1.0,7,9465.708385
1.0,7,9465.900146
1.0,7,9466.080142
1.0,7,9466.277584
1.0,7,9466.480602
1.0,7,9466.671485
1.0,7,9466.857405
1.0,7,9467.046007
1.0,7,9467.253908
1.0,7,9467.441549
1.0,7,9467.645064
1.0,7,9467.837835
1.0,7,9468.045873
1.0,7,9468.279963
1.0,7,9468.507545
1.0,7,9468.712965
1.0,7,9468.912585
1.0,7,9469.11609
1.0,7,9469.315571
1.0,7,9475.023469
1.0,7,9475.203458
1.0,7,9475.384918
1.0,7,9475.577687
1.0,7,9475.77412
1.0,7,9475.975241
1.0,7,9476.155266
1.0,7,9476.363151
1.0,7,9476.580844
0.0,5,9476.732329
1.0,7,9476.950481
1.0,7,9477.184498
1.0,7,9477.418041
1.0,7,9477.652
1.0,7,9477.879599
0.0,4,9477.993068
1.0,7,9478.195596
1.0,7,9478.399477
1.0,7,9478.604505
1.0,7,9484.225962
0.0,2,9484.274526
0.0,7,9484.456169
1.0,7,9484.640721
1.0,7,9484.83882
1.0,7,9485.034372
0.0,2,9485.088007
1.0,7,9485.283792
1.0,7,9485.483276
1.0,7,9485.701979
0.0,3,9485.80307
1.0,7,9486.019071
1.0,7,9486.236306
1.0,7,9486.436896
1.0,7,9486.655957
1.0,7,9486.85394
1.0,7,9487.072546
1.0,7,9487.242343
1.0,7,9487.431856
1.0,7,9487.609782
1.0,7,9493.40816
1.0,7,9493.584677
1.0,7,9493.761982
1.0,7,9493.944837
1.0,7,9494.148408
1.0,7,9494.340566
1.0,7,9494.539327
1.0,7,9494.721633
1.0,7,9494.916793
1.0,7,9495.110256
1.0,7,9495.316706
1.0,7,9495.505697
1.0,7,9495.733976
1.0,7,9495.967523
1.0,7,9496.201784
1.0,7,9496.424096
1.0,7,9496.621406
1.0,7,9496.830704
1.0,7,9502.593463
1.0,7,9502.771508
1.0,7,9502.949086
1.0,7,9503.133833
1.0,7,9503.330758
1.0,7,9503.530318
1.0,7,9503.728113
1.0,7,9503.911896
1.0,7,9504.101155
0.0,2,9504.169665
1.0,7,9504.385413
1.0,7,9504.600758
1.0,7,9504.809804
1.0,7,9505.026843
1.0,7,9505.224588
1.0,7,9505.441717
1.0,7,9505.628514
1.0,7,9505.812594
0.0,4,9505.918259
1.0,7,9506.104098
1.0,7,9511.876533
1.0,7,9512.05048
1.0,7,9512.235249
1.0,7,9512.407605
1.0,7,9512.577791
1.0,7,9512.757915
1.0,7,9512.946402
1.0,7,9513.114413
1.0,7,9513.314051
1.0,7,9513.526401
1.0,7,9513.743244
1.0,7,9513.959769
1.0,7,9514.177032
1.0,7,9514.411838
1.0,7,9514.636963
1.0,7,9514.846377
1.0,7,9515.039926
1.0,7,9515.244655
1.0,7,9520.97125
1.0,7,9521.136548
1.0,7,9521.313257
1.0,7,9521.493575
1.0,7,9521.658478
0.0,6,9521.813025
1.0,7,9522.014627
1.0,7,9522.215655
1.0,7,9522.415166
1.0,7,9522.624929
1.0,7,9522.844716
1.0,7,9523.062002
1.0,7,9523.278848
1.0,7,9523.484917
1.0,7,9523.703942
1.0,7,9523.922347
1.0,7,9524.137682
1.0,7,9524.340061
1.0,7,9530.202684
1.0,7,9530.363723
1.0,7,9530.540431
1.0,7,9530.712747
1.0,7,9530.886166
1.0,7,9531.071618
1.0,7,9531.275639
1.0,7,9531.481205
1.0,7,9531.701345
1.0,7,9531.894677
1.0,7,9532.111024
1.0,7,9532.328935
0.0,6,9532.524061
1.0,7,9532.756468
1.0,7,9532.990865
1.0,7,9533.224444
1.0,7,9533.438825
1.0,7,9533.648619
1.0,7,9533.859215
1.0,7,9539.519541
1.0,7,9539.683393
1.0,7,9539.867393
1.0,7,9540.052078
1.0,7,9540.233847
1.0,7,9540.427066
1.0,7,9540.666521
1.0,7,9540.89
1.0,7,9541.098513
1.0,7,9541.313564
1.0,7,9541.516601
1.0,7,9541.727614
1.0,7,9541.960673
1.0,7,9542.179102
1.0,7,9542.37827
1.0,7,9542.585904
1.0,7,9542.776207
0.0,6,9542.963981
1.0,7,9548.735856
1.0,7,9548.904248
1.0,7,9549.088367
1.0,7,9549.272324
1.0,7,9549.449178
1.0,7,9549.637996
1.0,7,9549.838691
1.0,7,9550.055332
1.0,7,9550.261613
1.0,7,9550.456993
1.0,7,9550.68345
1.0,7,9550.899562
1.0,7,9551.115607
1.0,7,9551.351705
1.0,7,9551.585613
1.0,7,9551.804434
1.0,7,9552.006539
1.0,7,9552.217277
1.0,7,9558.005676
1.0,7,9558.179582
1.0,7,9558.361004
1.0,7,9558.54411
1.0,7,9558.718566
1.0,7,9558.918778
1.0,7,9559.113932
1.0,7,9559.326234
1.0,7,9559.535904
1.0,7,9559.723555
1.0,7,9559.935633
1.0,7,9560.141601
1.0,7,9560.326726
1.0,7,9560.55902
1.0,7,9560.776883
1.0,7,9560.983329
1.0,7,9561.181864
1.0,7,9561.375674
1.0,7,9561.580519
1.0,7,9567.388355
1.0,7,9567.576195
1.0,7,9567.749046
1.0,7,9567.927723
1.0,7,9568.114289
1.0,7,9568.293353
1.0,7,9568.481145
1.0,7,9568.63852
1.0,7,9568.836098
1.0,7,9569.035574
1.0,7,9569.233027
1.0,7,9569.4512
1.0,7,9569.670555
1.0,7,9569.902761
1.0,7,9570.128209
1.0,7,9570.315264
1.0,7,9570.49908
1.0,7,9570.712778
1.0,7,9576.457285
1.0,7,9576.645782
1.0,7,9576.845156
1.0,7,9577.046608
1.0,7,9577.25792
1.0,7,9577.449779
1.0,7,9577.634645
1.0,7,9577.832974
1.0,7,9578.021124
1.0,7,9578.215597
1.0,7,9578.428161
1.0,7,9578.643143
1.0,7,9578.82768
1.0,7,9579.042045
1.0,7,9579.241271
1.0,7,9579.45327
1.0,7,9579.642972
1.0,7,9579.815752
0.0,2,9585.659636
0.0,2,9585.706729
0.0,2,9585.756201
0.0,2,9585.807997
0.0,2,9585.862322
0.0,2,9585.916018
0.0,4,9586.021993
0.0,2,9586.073934
0.0,2,9586.130497
0.0,2,9586.190278
0.0,2,9586.250545
0.0,4,9586.360351
0.0,2,9586.409397
0.0,2,9586.457668
0.0,2,9586.514032
0.0,2,9586.572212
0.0,2,9586.636722
0.0,2,9586.692283
0.0,2,9586.747562
0.0,2,9586.806685
0.0,2,9586.871153
0.0,2,9586.932932
0.0,2,9586.986282
0.0,2,9587.037847
0.0,2,9587.087654
0.0,2,9587.13149
0.0,2,9587.178002
0.0,4,9587.285642
0.0,2,9587.341765
0.0,2,9587.396478
0.0,2,9587.4476
0.0,2,9587.501518
0.0,4,9587.602938
0.0,2,9587.657334
0.0,4,9587.771183
0.0,2,9587.83023
0.0,2,9587.888917
0.0,2,9587.945313
0.0,3,9588.037929
0.0,2,9588.096876
0.0,2,9588.158738
0.0,2,9588.219172
0.0,2,9588.283547
0.0,2,9588.346106
0.0,7,9588.559855
0.0,3,9588.634977
0.0,2,9588.688186
0.0,2,9588.742995
0.0,2,9588.796232
0.0,2,9588.849683
0.0,2,9588.909679
0.0,2,9588.967859
0.0,2,9589.024604
0.0,2,9589.081129
0.0,2,9589.137403
0.0,4,9595.091586
0.0,2,9595.145543
0.0,2,9595.201303
0.0,4,9595.315534
0.0,4,9595.426054
0.0,4,9595.578989
0.0,2,9595.63366
0.0,2,9595.679294
0.0,2,9595.727939
0.0,4,9595.830536
0.0,2,9595.885108
0.0,2,9595.934766
0.0,2,9595.987077
0.0,2,9596.03868
0.0,2,9596.095959
0.0,2,9596.147169
0.0,2,9596.204001
0.0,2,9596.260051
0.0,4,9596.379001
0.0,2,9596.442029
0.0,2,9596.504774
0.0,4,9596.613613
0.0,4,9596.71917
0.0,2,9596.773728
0.0,2,9596.822635
0.0,2,9596.872547
0.0,4,9596.980938
0.0,4,9597.090318
0.0,2,9597.144985
0.0,2,9597.200145
0.0,2,9597.255185
0.0,7,9597.465077
0.0,4,9597.575304
0.0,2,9597.627141
0.0,2,9597.685833
0.0,2,9597.744792
0.0,2,9597.803764
0.0,2,9597.862648
0.0,2,9597.916607
0.0,2,9597.973475
0.0,2,9598.029699
0.0,2,9598.088632
0.0,2,9598.146129
0.0,4,9598.245568
0.0,2,9598.303807
0.0,2,9598.359001
0.0,2,9598.416272
0.0,2,9598.476651
0.0,4,9598.596052
0.0,2,9604.286967
0.0,2,9604.337794
0.0,2,9604.388717
0.0,2,9604.443984
0.0,2,9604.496053
0.0,2,9604.544345
0.0,2,9604.598067
0.0,2,9604.650437
0.0,2,9604.704096
0.0,2,9604.76194
0.0,2,9604.82167
0.0,4,9604.936522
0.0,2,9604.990951
0.0,6,9605.12907
0.0,2,9605.175194
0.0,2,9605.22619
0.0,5,9605.355078
0.0,4,9605.45569
0.0,2,9605.595547
0.0,3,9605.669403
0.0,4,9605.769467
0.0,2,9605.819361
0.0,2,9605.874573
0.0,3,9605.97205
0.0,2,9606.035266
0.0,2,9606.098683
0.0,3,9606.189342
0.0,2,9606.249439
0.0,2,9606.306616
0.0,2,9606.358743
0.0,2,9606.413478
0.0,2,9606.465316
0.0,2,9606.515874
0.0,4,9606.631306
0.0,2,9606.685698
0.0,2,9606.740656
0.0,4,9606.842382
0.0,2,9606.89703
0.0,2,9606.951709
0.0,4,9607.056393
0.0,2,9607.111098
0.0,2,9607.170604
0.0,4,9607.288796
0.0,2,9607.344858
0.0,2,9607.403713
0.0,2,9607.46192
0.0,2,9607.517099
0.0,2,9607.570031
0.0,2,9607.625458
0.0,2,9607.680724
0.0,2,9607.739977
0.0,2,9607.798522
0.0,2,9613.667722
0.0,4,9613.763826
0.0,4,9613.870374
0.0,2,9613.92541
0.0,2,9613.982922
0.0,2,9614.037801
0.0,2,9614.091852
0.0,2,9614.146308
0.0,2,9614.201976
0.0,4,9614.307796
0.0,2,9614.365007
0.0,2,9614.419487
0.0,2,9614.473748
0.0,2,9614.52438
0.0,2,9614.573385
0.0,2,9614.625653
0.0,2,9614.675739
0.0,2,9614.726253
0.0,4,9614.826877
0.0,2,9614.876765
0.0,2,9614.927227
0.0,4,9615.027583
0.0,2,9615.07753
0.0,2,9615.130121
0.0,2,9615.182167
0.0,2,9615.234706
0.0,2,9615.2846
0.0,2,9615.334372
0.0,2,9615.3843
0.0,2,9615.437296
0.0,2,9615.532181
0.0,2,9615.58636
0.0,2,9615.63851
0.0,2,9615.693179
0.0,4,9615.818131
0.0,2,9615.876267
0.0,4,9615.993006
0.0,2,9616.050238
0.0,2,9616.108021
0.0,2,9616.160918
0.0,2,9616.216816
0.0,2,9616.269428
0.0,2,9616.325955
0.0,2,9616.385174
0.0,2,9616.442502
0.0,2,9616.49714
0.0,2,9616.551476
0.0,2,9616.606251
0.0,6,9616.778054
0.0,2,9616.835456
0.0,2,9616.888204
0.0,2,9616.944754
0.0,2,9617.00185
0.0,2,9617.061038
0.0,2,9617.119804
0.0,2,9623.091234
0.0,2,9623.145381
0.0,2,9623.202947
0.0,2,9623.258926
0.0,2,9623.317083
0.0,4,9623.42796
0.0,2,9623.482769
0.0,2,9623.536952
0.0,4,9623.648155
0.0,2,9623.704501
0.0,2,9623.767175
0.0,2,9623.827979
0.0,2,9623.886942
0.0,2,9623.942093
0.0,2,9623.992845
0.0,4,9624.088275
0.0,2,9624.13788
0.0,2,9624.19219
0.0,2,9624.239523
0.0,2,9624.292187
0.0,2,9624.34707
0.0,3,9624.429044
0.0,2,9624.479344
0.0,2,9624.529491
0.0,2,9624.579244
0.0,7,9624.749876
0.0,2,9624.799386
0.0,2,9624.849923
0.0,2,9624.899894
0.0,2,9624.950119
0.0,2,9625.000626
0.0,2,9625.047406
0.0,2,9625.100627
0.0,2,9625.150576
0.0,6,9625.306268
0.0,2,9625.363366
0.0,2,9625.424045
0.0,2,9625.480588
0.0,2,9625.672971
0.0,4,9625.761241
0.0,2,9625.813508
0.0,4,9625.915437
0.0,2,9625.969604
0.0,2,9626.021182
0.0,2,9626.075234
0.0,2,9626.124125
0.0,2,9626.175456
0.0,2,9626.229536
0.0,2,9626.287847
0.0,2,9626.346245
0.0,2,9626.404639
0.0,2,9626.463295
0.0,2,9626.521815
0.0,2,9626.580132
0.0,2,9632.442424
0.0,2,9632.497381
0.0,5,9632.624224
0.0,2,9632.679149
0.0,2,9632.732238
0.0,2,9632.786166
0.0,2,9632.844806
0.0,2,9632.90349
0.0,2,9632.960914
0.0,2,9633.014868
0.0,3,9633.093631
0.0,6,9633.257952
0.0,2,9633.309372
0.0,2,9633.362862
0.0,2,9633.41911
0.0,4,9633.528197
0.0,2,9633.582993
0.0,2,9633.637694
0.0,2,9633.691326
0.0,4,9633.792873
0.0,4,9633.891319
0.0,2,9633.938893
0.0,4,9634.038584
0.0,2,9634.088442
0.0,2,9634.138612
0.0,2,9634.188945
0.0,2,9634.238855
0.0,2,9634.289321
0.0,2,9634.339358
0.0,2,9634.389739
0.0,2,9634.439632
0.0,2,9634.490134
0.0,3,9634.567036
0.0,2,9634.617128
0.0,2,9634.671026
0.0,4,9634.779433
0.0,2,9634.833596
0.0,2,9634.883057
0.0,2,9634.941643
0.0,2,9634.996987
0.0,4,9635.109864
0.0,4,9635.218496
0.0,2,9635.270769
0.0,2,9635.326404
0.0,4,9635.436483
0.0,2,9635.485219
0.0,2,9635.605407
0.0,2,9635.656822
0.0,2,9635.705937
0.0,2,9635.758216
0.0,2,9635.81295
0.0,6,9641.900576
0.0,2,9641.956476
0.0,2,9642.011507
0.0,2,9642.064006
0.0,2,9642.119102
0.0,2,9642.172865
0.0,4,9642.291358
0.0,2,9642.35138
0.0,2,9642.410656
0.0,4,9642.514441
0.0,2,9642.569306
0.0,2,9642.626157
0.0,2,9642.680835
0.0,2,9642.735604
0.0,2,9642.789039
0.0,2,9642.839291
0.0,2,9642.895983
