#{"t_start": 1667421418.6037195, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,1009.09243
0.0,4,1009.165685
0.0,4,1009.240094
0.0,3,1009.289863
0.0,4,1012.909402
0.0,4,1012.978411
1.0,7,1013.093753
0.0,4,1013.164154
0.0,2,1013.202094
1.0,7,1013.320164
0.0,4,1013.384385
1.0,7,1013.501483
1.0,7,1013.624081
0.0,4,1013.694925
1.0,7,1013.818142
0.0,6,1013.932134
0.0,2,1013.967855
0.0,6,1014.077263
1.0,7,1014.210392
0.0,7,1014.329946
0.0,6,1014.434078
1.0,7,1014.563755
0.0,6,1014.67613
1.0,7,1014.816447
1.0,7,1014.932736
0.0,4,1015.014889
0.0,4,1015.085303
1.0,7,1018.783379
0.0,4,1018.849541
1.0,7,1018.970326
0.0,4,1019.033828
1.0,7,1019.160309
1.0,7,1019.278255
0.0,2,1019.311434
1.0,7,1019.432077
0.0,4,1019.506682
0.0,6,1019.60456
0.0,4,1019.669406
0.0,2,1019.70354
0.0,7,1019.856958
0.0,6,1019.962402
1.0,7,1020.092226
0.0,7,1020.216388
0.0,2,1020.248697
0.0,6,1020.360536
0.0,4,1020.433418
0.0,7,1020.553175
0.0,2,1020.586302
0.0,4,1020.652679
0.0,6,1020.763394
1.0,7,1020.891165
0.0,6,1020.997767
0.0,4,1024.639356
1.0,7,1024.761096
0.0,6,1024.870721
0.0,4,1024.944536
0.0,4,1025.014911
0.0,4,1025.082502
0.0,5,1025.164615
0.0,7,1025.28416
0.0,4,1025.34972
0.0,4,1025.421987
0.0,7,1025.541697
0.0,4,1025.613845
0.0,4,1025.676395
0.0,4,1025.745212
0.0,7,1025.875106
0.0,4,1025.942659
0.0,4,1026.019134
1.0,7,1026.135219
0.0,7,1026.259786
1.0,7,1026.373657
0.0,6,1026.477003
0.0,4,1026.556132
0.0,7,1026.684333
0.0,4,1026.758333
0.0,6,1030.424739
0.0,4,1030.490059
0.0,4,1030.562417
1.0,7,1030.687289
0.0,4,1030.761482
0.0,4,1030.825896
0.0,2,1030.863526
1.0,7,1030.974917
0.0,4,1031.040148
0.0,6,1031.139474
0.0,4,1031.2147
0.0,7,1031.338667
0.0,7,1031.464084
0.0,4,1031.534867
0.0,6,1031.643289
0.0,4,1031.713995
0.0,6,1031.824422
0.0,4,1031.889176
0.0,6,1031.995606
0.0,7,1032.122333
0.0,5,1032.218519
0.0,3,1032.27539
0.0,4,1032.350077
1.0,7,1032.478529
0.0,4,1032.551995
1.0,7,1036.225908
0.0,6,1036.327901
0.0,4,1036.397887
0.0,7,1036.515902
1.0,7,1036.631744
0.0,7,1036.755679
1.0,7,1036.869975
0.0,4,1036.930964
0.0,6,1037.02401
0.0,7,1037.142431
0.0,4,1037.209265
0.0,4,1037.283609
0.0,4,1037.35903
0.0,4,1037.431556
0.0,6,1037.537438
0.0,6,1037.647633
1.0,7,1037.769096
0.0,6,1037.882438
0.0,7,1038.017855
0.0,7,1038.149193
1.0,7,1038.266504
0.0,6,1038.376257
0.0,4,1042.003736
0.0,4,1042.071322
0.0,7,1042.192622
1.0,7,1042.315696
0.0,4,1042.386631
0.0,4,1042.460016
0.0,7,1042.590518
0.0,4,1042.659138
0.0,4,1042.728036
1.0,7,1042.84266
1.0,7,1042.955159
0.0,6,1043.060498
0.0,6,1043.167623
1.0,7,1043.294834
0.0,6,1043.408795
0.0,7,1043.537553
0.0,6,1043.642212
0.0,4,1043.714339
0.0,4,1043.783628
0.0,4,1043.856693
0.0,7,1043.988381
0.0,7,1044.117212
0.0,7,1044.243267
0.0,4,1048.140225
0.0,4,1048.208298
0.0,4,1048.276214
0.0,4,1048.34414
0.0,4,1048.416176
1.0,7,1048.541018
0.0,2,1048.578653
1.0,7,1048.697114
0.0,7,1048.80854
0.0,2,1048.84469
0.0,4,1048.919703
0.0,7,1049.039281
1.0,7,1049.166854
0.0,4,1049.235224
0.0,4,1049.312626
0.0,7,1049.435087
0.0,6,1049.531841
0.0,2,1049.568467
0.0,4,1049.635593
0.0,6,1049.743598
0.0,2,1049.818076
0.0,4,1049.890103
0.0,4,1049.954312
0.0,4,1050.024026
0.0,4,1050.094892
0.0,6,1050.203873
0.0,2,1050.236885
0.0,6,1050.345345
0.0,2,1053.972826
0.0,7,1054.100399
1.0,7,1054.218041
0.0,4,1054.288953
0.0,2,1054.326239
1.0,7,1054.454941
0.0,4,1054.526732
0.0,4,1054.594765
1.0,7,1054.706277
0.0,4,1054.816557
1.0,7,1054.937676
0.0,3,1054.99301
0.0,4,1055.060895
0.0,4,1055.135243
0.0,7,1055.25513
0.0,6,1055.361615
0.0,4,1055.426148
0.0,6,1055.532637
1.0,7,1055.655906
0.0,4,1055.734864
0.0,6,1055.842762
1.0,7,1055.968852
0.0,4,1056.041229
0.0,4,1056.113086
0.0,6,1056.21773
1.0,7,1059.961679
1.0,7,1060.071772
0.0,6,1060.178539
0.0,4,1060.243578
0.0,6,1060.348779
0.0,6,1060.452631
0.0,4,1060.518815
0.0,4,1060.587048
0.0,6,1060.690562
1.0,7,1060.813129
0.0,6,1060.914146
0.0,5,1060.993001
0.0,7,1061.115857
1.0,7,1061.233162
0.0,4,1061.299271
0.0,4,1061.366079
0.0,4,1061.431968
0.0,6,1061.539185
0.0,6,1061.638563
1.0,7,1061.765889
0.0,4,1061.836673
0.0,3,1061.883616
0.0,6,1061.979031
0.0,6,1065.696586
0.0,2,1065.730269
0.0,6,1065.840002
1.0,7,1065.967903
0.0,4,1066.043542
0.0,4,1066.107289
0.0,3,1066.160422
1.0,7,1066.279455
0.0,4,1066.349273
0.0,6,1066.445476
0.0,7,1066.5653
0.0,7,1066.69182
0.0,4,1066.764105
1.0,7,1066.889856
0.0,4,1066.959591
0.0,4,1067.027767
0.0,4,1067.095819
0.0,6,1067.200255
1.0,7,1067.329996
0.0,6,1067.438421
0.0,4,1067.511277
0.0,6,1067.619719
0.0,4,1067.691028
0.0,4,1067.768614
0.0,6,1067.88024
1.0,7,1071.383573
0.0,7,1071.50233
0.0,6,1071.605932
1.0,7,1071.723181
1.0,7,1071.845013
1.0,7,1071.967155
1.0,7,1072.084965
0.0,4,1072.147125
0.0,6,1072.238931
0.0,6,1072.335461
0.0,5,1072.417974
0.0,6,1072.519554
0.0,2,1072.553042
0.0,2,1072.587174
1.0,7,1072.702198
0.0,4,1072.768925
0.0,6,1072.871433
0.0,2,1072.902628
0.0,6,1072.997862
0.0,4,1073.060892
0.0,4,1073.129855
1.0,7,1073.250539
0.0,6,1073.347932
1.0,7,1077.048967
1.0,7,1077.166503
0.0,7,1077.284684
0.0,7,1077.415724
0.0,4,1077.494029
0.0,4,1077.565504
0.0,4,1077.639101
1.0,7,1077.75893
0.0,4,1077.830434
1.0,7,1077.952707
0.0,6,1078.057515
0.0,6,1078.150231
0.0,4,1078.217407
0.0,4,1078.284719
0.0,4,1078.353743
0.0,4,1078.421206
0.0,2,1078.461458
0.0,6,1078.567933
0.0,4,1078.637881
0.0,3,1078.692697
0.0,4,1078.763529
0.0,4,1078.830755
1.0,7,1078.956201
0.0,4,1079.024315
0.0,6,1079.130037
1.0,7,1079.247348
0.0,7,1083.003027
0.0,4,1083.072327
0.0,6,1083.174471
1.0,7,1083.304016
0.0,4,1083.376742
1.0,7,1083.487966
0.0,4,1083.559088
0.0,4,1083.627201
0.0,7,1083.751872
0.0,5,1083.839209
0.0,7,1083.967198
0.0,4,1084.035139
0.0,4,1084.102903
0.0,6,1084.203092
0.0,4,1084.275095
1.0,7,1084.401498
0.0,6,1084.506298
0.0,4,1084.583755
0.0,7,1084.703567
0.0,4,1084.777393
0.0,4,1084.874036
0.0,6,1085.083297
0.0,3,1085.13595
0.0,7,1085.260943
0.0,6,1089.560627
0.0,6,1089.659904
0.0,7,1089.772954
0.0,7,1089.881011
0.0,4,1090.316541
1.0,7,1090.402339
0.0,4,1090.454115
0.0,4,1090.508384
0.0,7,1090.601232
0.0,2,1090.625399
0.0,6,1090.697308
1.0,7,1090.787487
0.0,6,1090.868448
0.0,6,1090.940999
1.0,7,1091.018444
0.0,4,1091.064179
0.0,6,1091.129909
0.0,7,1091.202505
0.0,4,1091.247162
1.0,7,1091.314941
0.0,2,1091.335091
0.0,6,1091.397609
0.0,6,1091.457634
0.0,5,1102.437159
0.0,4,1102.469833
0.0,4,1102.498076
1.0,7,1102.548947
0.0,6,1102.592586
0.0,4,1102.621641
0.0,6,1102.664454
0.0,4,1102.696709
0.0,6,1102.743806
1.0,7,1102.797837
0.0,7,1102.852426
1.0,7,1102.91445
0.0,6,1102.965648
0.0,6,1103.021036
0.0,4,1103.054301
0.0,6,1103.104636
0.0,4,1103.139325
0.0,7,1103.195774
0.0,6,1103.244991
0.0,4,1103.280191
0.0,6,1103.331471
0.0,6,1103.38007
0.0,4,1103.413476
0.0,6,1116.154783
0.0,7,1116.221265
0.0,4,1116.25787
1.0,7,1116.330825
0.0,4,1116.377456
1.0,7,1116.44773
0.0,4,1116.488043
0.0,4,1116.531876
1.0,7,1116.605273
0.0,7,1116.679858
0.0,7,1116.750609
0.0,4,1116.794217
1.0,7,1116.868022
0.0,6,1116.929448
0.0,2,1116.949113
0.0,2,1116.968955
0.0,6,1117.031182
0.0,4,1117.074327
0.0,7,1117.145471
0.0,4,1117.187812
0.0,4,1117.230873
0.0,4,1117.270964
0.0,6,1117.332962
0.0,6,1117.397047
0.0,4,1117.439265
0.0,6,1131.460054
0.0,4,1131.481567
0.0,4,1131.505178
1.0,7,1131.546568
0.0,4,1131.567287
0.0,7,1131.60614
1.0,7,1131.642645
0.0,5,1131.671766
0.0,6,1131.705839
0.0,4,1131.731136
0.0,4,1131.75678
0.0,4,1131.784179
0.0,4,1131.811096
0.0,4,1131.837972
0.0,4,1131.868247
0.0,4,1131.89577
0.0,6,1131.93412
0.0,6,1131.973088
1.0,7,1132.984639
0.0,6,1133.03264
0.0,6,1133.082001
0.0,6,1133.130595
0.0,6,1133.182721
0.0,2,1133.19875
0.0,4,1133.231819
0.0,4,1143.16736
1.0,7,1143.20108
0.0,4,1143.221977
0.0,6,1143.252743
0.0,4,1143.272974
0.0,6,1143.302232
0.0,6,1143.332864
0.0,4,1143.353725
1.0,7,1143.393672
0.0,7,1143.43332
1.0,7,1143.473457
0.0,4,1143.495559
1.0,7,1143.534625
0.0,6,1143.568953
0.0,6,1143.603359
0.0,4,1143.625724
0.0,4,1143.649116
0.0,4,1143.671163
0.0,6,1143.704727
0.0,6,1143.739363
0.0,7,1143.778078
0.0,4,1143.799765
0.0,7,1143.837081
1.0,7,1153.253953
0.0,4,1153.29199
0.0,6,1153.35108
0.0,4,1153.38961
0.0,6,1153.449609
0.0,4,1153.488446
0.0,6,1153.550468
1.0,7,1153.618212
0.0,4,1153.655244
0.0,4,1153.694725
0.0,4,1153.731781
0.0,4,1153.759982
0.0,7,1153.802538
1.0,7,1153.841491
0.0,4,1153.862167
0.0,7,1153.899228
1.0,7,1153.939618
0.0,6,1153.972041
0.0,4,1153.994822
0.0,6,1154.028225
1.0,7,1154.069573
0.0,3,1154.086149
0.0,2,1154.098288
0.0,6,1154.130773
0.0,4,1154.152662
1.0,7,1162.17519
0.0,7,1162.24245
0.0,6,1162.303025
0.0,7,1162.367115
1.0,7,1162.419744
0.0,7,1162.471209
1.0,7,1162.523559
1.0,7,1162.577235
0.0,6,1162.620525
0.0,7,1162.674389
0.0,7,1162.727458
1.0,7,1162.779577
1.0,7,1162.837149
0.0,6,1162.895772
0.0,6,1162.950593
0.0,4,1162.986098
0.0,3,1163.011659
0.0,7,1163.066056
0.0,6,1163.113657
0.0,6,1163.163017
1.0,7,1174.229392
1.0,7,1174.352866
0.0,6,1174.458213
0.0,6,1174.564398
0.0,4,1174.634768
0.0,6,1174.739403
0.0,4,1174.809156
0.0,4,1174.879232
0.0,4,1174.94769
0.0,6,1175.278451
0.0,6,1175.373632
0.0,2,1175.409529
0.0,4,1175.479587
0.0,5,1175.557126
0.0,4,1175.616534
0.0,3,1175.656309
0.0,4,1175.700101
0.0,6,1175.750349
0.0,4,1175.779121
0.0,7,1175.83167
0.0,4,1175.860839
0.0,4,1175.892866
0.0,4,1175.920821
0.0,4,1175.949364
0.0,4,1175.980112
0.0,4,1176.010712
1.0,7,1176.060808
0.0,4,1185.43686
0.0,4,1185.496042
0.0,4,1185.557387
0.0,4,1185.616587
1.0,7,1185.719898
0.0,6,1185.805995
0.0,4,1185.863825
0.0,7,1185.967811
0.0,4,1186.025769
0.0,6,1186.111642
0.0,7,1186.204632
0.0,5,1186.264313
0.0,5,1186.320351
0.0,7,1186.385987
0.0,6,1186.429455
0.0,2,1186.442689
0.0,3,1186.462321
0.0,6,1186.502176
0.0,6,1186.543564
0.0,2,1186.556871
0.0,4,1186.585281
0.0,6,1186.628071
0.0,4,1188.113016
0.0,4,1188.456041
0.0,4,1188.489326
0.0,4,1188.52194
0.0,4,1193.887152
0.0,6,1194.041958
0.0,4,1194.070964
0.0,4,1194.102545
0.0,7,1194.167461
0.0,4,1194.206538
1.0,7,1194.277858
1.0,7,1194.348762
0.0,4,1194.390687
0.0,4,1194.430717
0.0,4,1194.473381
0.0,7,1194.548732
1.0,7,1194.628037
0.0,4,1194.671742
0.0,4,1194.717496
0.0,4,1194.764487
0.0,4,1194.810473
1.0,7,1194.893044
0.0,6,1194.964826
0.0,4,1195.010717
0.0,7,1195.094915
1.0,7,1195.17861
0.0,6,1195.252101
0.0,5,1195.312286
0.0,4,1195.361221
0.0,6,1205.670914
0.0,2,1205.687929
1.0,7,1205.748998
0.0,7,1205.806209
1.0,7,1205.866866
0.0,4,1205.912965
0.0,6,1205.980161
0.0,6,1206.03844
0.0,4,1206.077194
0.0,5,1206.120866
0.0,4,1206.156169
0.0,4,1206.197053
1.0,7,1206.273396
0.0,4,1206.316567
1.0,7,1206.396081
0.0,4,1206.443553
0.0,4,1206.4872
1.0,7,1206.563784
0.0,6,1206.625655
0.0,4,1206.666364
0.0,6,1206.728496
0.0,4,1206.772945
0.0,6,1206.854794
1.0,7,1206.933
1.0,7,1218.939057
0.0,4,1218.983165
0.0,4,1219.024173
1.0,7,1219.095509
0.0,7,1219.169995
0.0,4,1219.207639
1.0,7,1219.276486
1.0,7,1219.345543
0.0,4,1219.385687
0.0,6,1219.447554
0.0,6,1219.507029
0.0,6,1219.564851
0.0,2,1219.585251
0.0,4,1219.621655
0.0,4,1219.660624
0.0,4,1219.697995
0.0,7,1219.769328
0.0,4,1219.811533
0.0,7,1219.889227
1.0,7,1219.961501
1.0,7,1220.039492
1.0,7,1220.11601
0.0,4,1220.161036
0.0,4,1231.507827
1.0,7,1231.565319
0.0,6,1231.60656
0.0,4,1231.635023
0.0,6,1231.675658
0.0,4,1231.703264
0.0,4,1231.729553
1.0,7,1231.799538
0.0,7,1231.862666
0.0,4,1231.903551
0.0,6,1231.961249
0.0,7,1232.030977
1.0,7,1232.095288
0.0,4,1232.133277
0.0,6,1232.192122
1.0,7,1232.260482
0.0,7,1232.329933
0.0,4,1232.369375
0.0,6,1232.431646
0.0,4,1232.470492
0.0,4,1232.512619
0.0,7,1232.578451
0.0,4,1232.618553
0.0,6,1242.238693
0.0,4,1242.267181
0.0,6,1242.307999
1.0,7,1242.354867
1.0,7,1242.400742
0.0,4,1242.429212
0.0,6,1242.477042
0.0,7,1242.530519
0.0,6,1242.573862
0.0,6,1242.619625
0.0,4,1242.648681
0.0,5,1242.689785
0.0,4,1242.721701
0.0,4,1242.757866
0.0,6,1243.423997
0.0,7,1243.490413
0.0,6,1243.542855
1.0,7,1243.606099
0.0,7,1243.672323
1.0,7,1243.750309
0.0,6,1243.813867
0.0,6,1243.874882
0.0,2,1243.897229
0.0,3,1251.816696
1.0,7,1251.853639
0.0,6,1251.885674
0.0,7,1251.924018
0.0,3,1251.941389
1.0,7,1251.979618
1.0,7,1252.019451
0.0,7,1252.060264
0.0,6,1252.094181
0.0,4,1252.121231
1.0,7,1252.161439
0.0,4,1252.186172
0.0,6,1252.222525
0.0,4,1252.25026
1.0,7,1252.289341
1.0,7,1252.332309
0.0,4,1252.357933
1.0,7,1252.400824
0.0,4,1252.426554
0.0,6,1252.462575
0.0,6,1252.501307
1.0,7,1252.547463
0.0,7,1258.5783
1.0,7,1258.688894
0.0,6,1258.81918
0.0,4,1258.881382
0.0,6,1258.978434
0.0,7,1259.100195
0.0,6,1259.214512
0.0,7,1259.346325
0.0,4,1259.422522
1.0,7,1259.546232
0.0,4,1259.62165
0.0,4,1259.696562
0.0,6,1259.804938
0.0,6,1259.914548
1.0,7,1260.039121
0.0,6,1260.147771
0.0,6,1260.248388
0.0,6,1260.348926
0.0,4,1260.421518
0.0,4,1260.490757
0.0,6,1260.579262
1.0,7,1260.675268
0.0,4,1260.726722
1.0,7,1264.079878
0.0,4,1264.160388
0.0,7,1264.282811
0.0,4,1264.352109
0.0,6,1264.458337
0.0,6,1264.545305
0.0,4,1264.603175
0.0,6,1264.692783
0.0,4,1264.74899
0.0,2,1264.778844
0.0,4,1264.831602
1.0,7,1264.937957
0.0,4,1264.991092
0.0,5,1265.056665
0.0,4,1265.114471
0.0,7,1265.218051
0.0,4,1265.281017
1.0,7,1265.386726
0.0,4,1265.443335
0.0,4,1265.506725
0.0,6,1265.594258
1.0,7,1265.699145
1.0,7,1265.799931
0.0,4,1265.859713
0.0,4,1265.922164
1.0,7,1269.034286
0.0,6,1269.129682
0.0,6,1269.241148
1.0,7,1269.355868
0.0,4,1269.420825
0.0,3,1269.471096
1.0,7,1269.745363
0.0,4,1269.819938
0.0,6,1269.924768
0.0,4,1270.002492
0.0,6,1270.10132
0.0,4,1270.171374
0.0,4,1270.243223
0.0,2,1270.280162
0.0,4,1270.355458
1.0,7,1270.485706
1.0,7,1270.60917
1.0,7,1270.718908
0.0,4,1270.785589
0.0,4,1270.855395
0.0,4,1270.927995
1.0,7,1271.053341
0.0,6,1271.153741
1.0,7,1271.278718
1.0,7,1275.061667
0.0,4,1275.127617
0.0,7,1275.250577
0.0,4,1275.321341
1.0,7,1275.443518
0.0,7,1275.567555
1.0,7,1275.693899
0.0,4,1275.771381
0.0,6,1275.881919
0.0,6,1275.995802
0.0,7,1276.123604
0.0,4,1276.197507
0.0,4,1276.267175
0.0,6,1276.367206
0.0,4,1276.432598
0.0,2,1276.467899
0.0,4,1276.536166
0.0,6,1276.636519
0.0,6,1276.736628
0.0,4,1276.80458
0.0,6,1277.004122
0.0,6,1277.147285
0.0,4,1277.214669
1.0,7,1277.33104
0.0,6,1281.224338
0.0,4,1281.295422
0.0,4,1281.367463
0.0,4,1281.441093
0.0,6,1281.546587
0.0,7,1281.672219
1.0,7,1281.799284
0.0,4,1282.052967
0.0,4,1282.130307
1.0,7,1282.257611
1.0,7,1282.375238
0.0,3,1282.427161
0.0,4,1282.507652
0.0,4,1282.567952
0.0,3,1282.618829
1.0,7,1282.724431
0.0,4,1282.782692
0.0,2,1282.811644
0.0,6,1282.90427
0.0,7,1283.018118
1.0,7,1283.133039
0.0,6,1283.238289
0.0,6,1283.341939
0.0,6,1283.442633
0.0,4,1283.517669
0.0,7,1287.257649
0.0,4,1287.32651
0.0,6,1287.43479
0.0,4,1287.50207
0.0,6,1287.604663
0.0,2,1287.640357
0.0,4,1287.71184
0.0,4,1287.786
1.0,7,1287.907951
0.0,4,1287.975833
1.0,7,1288.095309
0.0,4,1288.164836
0.0,5,1288.256238
0.0,7,1288.378374
1.0,7,1288.498644
0.0,7,1288.616769
1.0,7,1288.737533
0.0,4,1288.800736
0.0,4,1288.862467
0.0,5,1288.945758
0.0,6,1289.056275
0.0,6,1289.164383
1.0,7,1289.292736
0.0,4,1289.365507
0.0,4,1293.017406
0.0,6,1293.125398
0.0,4,1293.205257
0.0,6,1293.308975
1.0,7,1293.436316
0.0,4,1293.511801
0.0,4,1293.580403
0.0,4,1293.654321
0.0,7,1293.775277
0.0,7,1293.899566
0.0,6,1294.007617
0.0,6,1294.114371
0.0,3,1294.17149
1.0,7,1294.28242
0.0,4,1294.350986
0.0,4,1294.417089
0.0,6,1294.517755
0.0,4,1294.582642
0.0,7,1294.701779
0.0,6,1294.807447
0.0,7,1294.935535
0.0,2,1294.972031
1.0,7,1295.095448
0.0,4,1295.170018
0.0,2,1295.203212
0.0,4,1298.8446
0.0,6,1298.954142
0.0,4,1299.025485
0.0,4,1299.100086
0.0,6,1299.204546
1.0,7,1299.331915
0.0,4,1299.399583
1.0,7,1299.520077
1.0,7,1299.641766
0.0,5,1299.727586
0.0,4,1299.795824
0.0,4,1299.862931
0.0,7,1299.985276
0.0,5,1300.077333
1.0,7,1300.204846
0.0,7,1300.326843
0.0,6,1300.43919
0.0,4,1300.50857
0.0,3,1300.561188
1.0,7,1300.680382
0.0,6,1300.786384
0.0,7,1300.914972
1.0,7,1301.054139
1.0,7,1304.847817
0.0,4,1304.922251
0.0,7,1305.041579
0.0,6,1305.148728
0.0,6,1305.254696
0.0,4,1305.31724
0.0,4,1305.383025
1.0,7,1305.503144
0.0,4,1305.575816
1.0,7,1305.702169
1.0,7,1305.825285
0.0,3,1305.876929
0.0,4,1305.938926
0.0,2,1305.973295
0.0,4,1306.041657
0.0,4,1306.110827
1.0,7,1306.236515
0.0,6,1306.338406
0.0,6,1306.442198
0.0,7,1306.554643
0.0,6,1306.658286
1.0,7,1306.76966
0.0,6,1306.865352
0.0,6,1310.752036
0.0,4,1310.822403
0.0,4,1310.893893
0.0,7,1311.011595
1.0,7,1311.140383
0.0,6,1311.241107
0.0,6,1311.34127
0.0,4,1311.405532
1.0,7,1311.5329
0.0,6,1311.641708
1.0,7,1311.758394
1.0,7,1311.883529
0.0,4,1312.015355
0.0,6,1312.11349
1.0,7,1312.232769
0.0,7,1312.356458
0.0,7,1312.465498
0.0,6,1312.574175
0.0,6,1312.673574
0.0,7,1312.798983
0.0,3,1312.847421
0.0,4,1312.926765
1.0,7,1316.852681
0.0,6,1317.154857
0.0,4,1317.219038
0.0,6,1317.306587
1.0,7,1317.421594
0.0,6,1317.527301
0.0,7,1317.64635
0.0,4,1317.716495
1.0,7,1317.828951
0.0,6,1317.927651
0.0,6,1318.020262
1.0,7,1318.134959
0.0,2,1318.166349
0.0,4,1318.233823
0.0,4,1318.300368
1.0,7,1318.411037
0.0,4,1318.47472
0.0,6,1318.570834
0.0,7,1318.689392
0.0,6,1318.774336
0.0,4,1318.83884
0.0,5,1318.921361
1.0,7,1319.038685
0.0,6,1329.029435
0.0,5,1329.057737
1.0,7,1329.097693
0.0,7,1329.140686
0.0,4,1329.164798
1.0,7,1329.20632
0.0,7,1329.247078
1.0,7,1329.286815
1.0,7,1329.32454
0.0,6,1329.355843
0.0,4,1329.376436
0.0,6,1329.413906
1.0,7,1329.450241
0.0,6,1329.477858
1.0,7,1329.514381
0.0,4,1329.536344
1.0,7,1329.572
1.0,7,1329.614199
0.0,4,1329.664087
0.0,6,1329.710719
0.0,3,1329.731132
0.0,4,1329.761537
0.0,4,1339.560449
0.0,4,1339.580524
0.0,6,1339.61461
1.0,7,1339.651341
1.0,7,1339.689342
0.0,6,1339.720351
0.0,4,1339.74366
0.0,4,1339.764735
0.0,6,1339.7975
1.0,7,1339.836285
0.0,6,1339.868764
0.0,7,1339.908035
0.0,2,1339.920309
0.0,4,1339.946761
0.0,4,1339.971189
0.0,4,1339.997428
0.0,6,1340.03461
0.0,2,1340.046664
0.0,6,1340.083395
0.0,5,1340.116149
0.0,6,1340.151426
0.0,4,1340.173615
0.0,2,1340.184674
0.0,4,1340.208166
0.0,4,1340.233062
0.0,2,1340.24452
0.0,6,1340.279044
0.0,6,1350.91646
1.0,7,1350.962344
0.0,4,1350.987471
1.0,7,1351.033498
0.0,6,1351.075306
0.0,4,1351.100248
0.0,6,1351.140286
0.0,6,1351.170054
1.0,7,1351.207423
0.0,4,1351.226044
0.0,4,1351.24686
1.0,7,1351.284662
1.0,7,1351.318704
0.0,4,1351.338109
1.0,7,1351.374875
1.0,7,1351.413353
0.0,4,1351.434393
0.0,4,1351.458047
0.0,6,1351.492897
0.0,4,1351.528848
1.0,7,1351.571713
0.0,6,1351.607715
0.0,6,1362.042972
0.0,4,1362.069579
0.0,6,1362.10713
0.0,2,1362.118907
0.0,2,1362.131461
0.0,6,1362.16795
0.0,4,1362.195211
0.0,6,1362.229788
1.0,7,1362.273065
1.0,7,1362.316276
0.0,6,1362.35305
0.0,6,1362.389383
0.0,4,1362.413901
0.0,6,1362.450769
0.0,4,1362.4751
1.0,7,1362.516133
0.0,4,1362.53787
0.0,6,1362.572408
0.0,6,1362.606311
0.0,2,1362.6175
0.0,5,1362.646691
1.0,7,1362.69186
0.0,4,1362.71381
0.0,4,1362.735894
0.0,2,1362.746988
0.0,6,1362.780743
0.0,4,1362.80469
0.0,4,1371.987493
0.0,2,1372.000464
0.0,2,1372.012835
0.0,4,1372.037707
0.0,4,1372.063447
0.0,4,1372.089463
0.0,2,1372.10131
0.0,2,1372.113141
0.0,2,1372.125082
0.0,4,1372.147154
0.0,2,1372.160121
0.0,2,1372.172914
0.0,2,1372.186628
0.0,2,1372.199392
0.0,2,1372.212566
0.0,4,1372.24114
0.0,2,1372.252621
0.0,2,1372.26426
0.0,2,1372.274704
0.0,2,1372.28594
0.0,2,1372.297534
0.0,2,1372.308178
0.0,2,1372.319649
0.0,2,1372.331512
0.0,2,1372.343766
0.0,2,1372.354949
0.0,2,1372.365354
0.0,2,1372.376967
0.0,2,1372.389314
0.0,2,1372.400606
0.0,2,1372.411712
0.0,2,1372.423295
0.0,2,1372.434309
0.0,2,1372.446301
0.0,2,1372.457957
0.0,4,1372.480318
0.0,2,1372.49195
0.0,2,1372.504996
0.0,2,1372.517403
0.0,7,1372.558877
0.0,2,1372.571191
0.0,5,1372.601002
0.0,2,1372.611352
0.0,2,1372.623066
0.0,2,1372.635939
0.0,6,1372.672341
0.0,2,1372.685626
0.0,2,1372.697217
0.0,2,1372.710703
0.0,2,1372.723238
0.0,2,1372.73569
0.0,2,1380.531286
0.0,2,1380.566139
0.0,2,1380.602521
0.0,2,1380.634709
0.0,2,1380.669843
0.0,2,1380.704868
0.0,2,1380.740253
0.0,4,1380.811437
0.0,2,1380.846966
0.0,2,1380.885177
0.0,2,1380.922421
0.0,2,1380.959781
0.0,2,1380.996831
0.0,2,1381.030805
0.0,4,1381.101941
0.0,2,1381.147264
0.0,2,1381.184349
0.0,2,1381.222225
0.0,4,1381.292122
0.0,2,1381.328493
0.0,2,1381.365242
0.0,4,1381.431437
0.0,2,1381.465659
0.0,2,1381.503904
0.0,2,1381.538504
0.0,2,1381.572564
0.0,2,1381.606779
0.0,2,1381.640096
0.0,4,1381.707004
0.0,2,1381.735386
0.0,2,1381.76469
0.0,2,1381.794467
0.0,2,1381.825668
0.0,2,1381.856205
0.0,2,1381.886094
0.0,2,1381.917654
0.0,2,1381.948232
0.0,2,1381.979203
0.0,2,1382.007394
0.0,2,1382.036883
0.0,2,1382.067674
0.0,2,1382.100405
0.0,4,1382.161405
0.0,2,1382.192048
0.0,2,1382.221307
0.0,4,1382.282922
0.0,2,1382.312084
0.0,2,1382.338751
0.0,2,1382.366079
0.0,6,1382.432234
0.0,2,1382.45631
0.0,2,1382.480701
0.0,2,1382.503223
0.0,2,1382.527843
0.0,3,1389.135303
0.0,2,1389.373637
0.0,2,1389.402487
0.0,4,1389.460399
0.0,2,1389.490607
0.0,2,1389.519824
0.0,2,1389.549395
0.0,2,1389.578218
0.0,2,1389.605219
0.0,2,1389.632957
0.0,2,1389.658912
0.0,2,1389.685402
0.0,2,1389.713443
0.0,2,1389.740184
0.0,2,1389.766245
0.0,4,1389.809701
0.0,2,1389.830135
0.0,2,1389.849161
0.0,2,1389.868882
0.0,2,1389.89181
0.0,2,1389.913375
0.0,4,1389.955763
