#{"t_start": 1667421418.3340611, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6259.444218
0.0,3,6259.512336
0.0,2,6259.573259
0.0,4,6259.695778
0.0,4,6264.919059
0.0,2,6264.95915
0.0,3,6265.018303
0.0,2,6265.060009
0.0,2,6265.100444
0.0,5,6265.190672
0.0,5,6265.283151
0.0,4,6265.356118
0.0,5,6265.455163
0.0,4,6265.527221
0.0,2,6265.560579
0.0,4,6265.638474
0.0,2,6265.688666
0.0,4,6265.765459
0.0,2,6265.803667
0.0,4,6265.890887
0.0,2,6265.936739
0.0,2,6265.980789
0.0,4,6266.075258
0.0,3,6266.153045
0.0,2,6266.200932
0.0,3,6266.283165
0.0,5,6266.413132
0.0,2,6266.472445
0.0,2,6266.526021
0.0,2,6266.576753
0.0,2,6266.626235
0.0,2,6266.672882
0.0,2,6266.721139
0.0,2,6266.772105
0.0,2,6266.82631
0.0,2,6266.877618
0.0,2,6266.929636
0.0,2,6266.981496
0.0,2,6267.045894
0.0,2,6267.097428
0.0,3,6267.176969
0.0,2,6267.228678
0.0,5,6267.354613
0.0,2,6267.418083
0.0,5,6267.537842
0.0,4,6267.63922
0.0,2,6267.68984
0.0,5,6272.995064
0.0,2,6273.03617
0.0,4,6273.118808
0.0,6,6273.236756
0.0,6,6273.331235
0.0,3,6273.379822
0.0,2,6273.411422
0.0,2,6273.437987
0.0,6,6273.53036
0.0,3,6273.58292
0.0,5,6273.672188
0.0,2,6273.711905
0.0,2,6273.753708
0.0,2,6273.793775
0.0,2,6273.839875
0.0,3,6273.90912
0.0,2,6273.954366
0.0,2,6273.999906
0.0,2,6274.047234
0.0,2,6274.091627
0.0,2,6274.137459
0.0,4,6274.228828
0.0,2,6274.274329
0.0,2,6274.328542
0.0,2,6274.37684
0.0,2,6274.425035
0.0,5,6274.546654
0.0,2,6274.595325
0.0,2,6274.643661
0.0,2,6274.764638
0.0,2,6274.816494
0.0,2,6274.867882
0.0,2,6274.919569
0.0,4,6275.02361
0.0,2,6275.074836
0.0,5,6275.206972
0.0,2,6275.258664
0.0,2,6275.310557
0.0,2,6275.362252
0.0,4,6275.465196
0.0,2,6275.516624
0.0,6,6275.670618
0.0,2,6275.722237
0.0,2,6275.773518
0.0,2,6275.825207
1.0,7,6280.959256
0.0,2,6281.008622
0.0,4,6281.095581
0.0,5,6281.210471
0.0,2,6281.25543
0.0,4,6281.333343
0.0,2,6281.373502
0.0,3,6281.441764
0.0,2,6281.477736
0.0,2,6281.513729
0.0,2,6281.552
0.0,3,6281.605966
0.0,6,6281.690018
0.0,2,6281.72232
0.0,5,6281.794891
0.0,5,6281.886698
0.0,4,6281.962873
0.0,3,6282.026318
0.0,4,6282.104805
0.0,2,6282.14458
0.0,2,6282.187748
0.0,3,6282.246345
0.0,2,6282.288926
0.0,2,6282.335074
0.0,4,6282.426204
0.0,6,6282.563558
0.0,2,6282.609633
0.0,6,6282.752834
0.0,5,6282.879224
0.0,3,6282.947913
0.0,6,6283.097649
0.0,4,6283.201696
0.0,2,6283.253294
0.0,2,6283.304771
0.0,6,6283.458883
0.0,2,6283.510266
0.0,2,6283.562012
0.0,2,6283.613162
0.0,2,6288.927474
0.0,4,6289.02132
0.0,3,6289.085612
0.0,3,6289.140995
0.0,2,6289.182616
0.0,6,6289.306017
0.0,2,6289.343224
0.0,2,6289.379749
0.0,2,6289.417763
0.0,2,6289.455287
0.0,2,6289.497051
0.0,7,6289.702245
0.0,2,6289.736801
0.0,2,6289.771553
0.0,2,6289.802345
0.0,2,6289.829255
0.0,4,6289.891505
0.0,2,6289.926912
0.0,2,6289.963911
0.0,5,6290.064177
0.0,2,6290.10753
0.0,2,6290.148797
0.0,2,6290.190396
0.0,2,6290.234472
0.0,2,6290.283772
0.0,5,6290.400883
0.0,4,6290.512634
0.0,2,6290.564071
0.0,2,6290.612824
1.0,7,6290.796231
0.0,3,6290.877243
0.0,4,6290.984908
0.0,4,6291.085834
0.0,2,6291.136544
0.0,2,6291.195784
0.0,2,6291.258472
0.0,4,6291.375754
0.0,4,6291.483505
0.0,2,6291.537293
0.0,6,6291.723709
0.0,4,6291.832676
0.0,4,6291.939837
0.0,3,6297.075806
0.0,3,6297.142072
0.0,2,6297.188086
0.0,2,6297.233843
0.0,2,6297.273705
0.0,4,6297.358905
0.0,2,6297.401387
0.0,2,6297.441597
0.0,4,6297.518054
0.0,2,6297.557231
1.0,7,6297.694192
0.0,4,6297.772302
1.0,7,6297.881129
0.0,2,6297.908213
0.0,5,6297.988014
0.0,4,6298.050603
0.0,4,6298.117344
0.0,4,6298.200582
0.0,2,6298.239115
0.0,3,6298.29558
1.0,7,6298.445639
0.0,4,6298.531935
1.0,7,6298.688632
0.0,2,6298.743286
0.0,2,6298.799556
1.0,7,6298.977736
0.0,3,6299.047765
0.0,2,6299.10411
0.0,5,6299.236936
0.0,2,6299.293205
0.0,2,6299.354009
0.0,2,6299.409018
0.0,3,6299.48544
0.0,2,6299.549186
0.0,7,6299.757155
0.0,3,6299.842256
0.0,3,6305.125069
0.0,5,6305.250579
0.0,2,6305.300975
0.0,3,6305.365923
0.0,2,6305.4144
0.0,6,6305.533953
0.0,4,6305.617651
0.0,5,6305.712456
0.0,4,6305.793532
0.0,2,6305.83429
0.0,3,6305.890461
0.0,2,6305.928939
0.0,4,6306.007663
0.0,2,6306.048626
0.0,2,6306.089799
0.0,3,6306.156926
0.0,4,6306.233934
0.0,2,6306.272073
1.0,7,6306.432695
1.0,7,6306.588048
0.0,2,6306.641128
1.0,7,6306.818468
0.0,2,6306.869066
0.0,2,6306.913405
0.0,2,6306.963799
0.0,7,6307.138962
0.0,2,6307.192816
0.0,2,6307.241177
0.0,2,6307.289827
0.0,2,6307.338702
0.0,2,6307.387278
0.0,4,6307.484779
0.0,4,6307.582382
0.0,3,6307.651344
0.0,3,6307.737433
0.0,3,6307.805704
0.0,2,6307.856846
0.0,3,6307.942316
0.0,2,6307.99317
1.0,7,6313.35994
0.0,2,6313.399539
0.0,7,6313.542751
0.0,2,6313.583629
1.0,7,6313.715706
1.0,7,6313.837094
0.0,3,6313.890857
1.0,7,6314.004475
0.0,2,6314.040984
0.0,2,6314.076838
0.0,2,6314.112719
0.0,3,6314.160286
0.0,2,6314.191924
0.0,2,6314.222797
0.0,2,6314.254415
0.0,6,6314.372231
0.0,2,6314.412188
0.0,2,6314.451273
0.0,2,6314.495936
0.0,4,6314.586345
1.0,7,6314.809357
0.0,4,6314.904327
0.0,4,6314.9958
0.0,4,6315.087627
0.0,2,6315.13658
0.0,3,6315.212105
0.0,2,6315.262206
0.0,2,6315.309934
0.0,2,6315.358706
0.0,2,6315.407354
1.0,7,6315.578679
0.0,7,6315.763929
0.0,2,6315.815197
0.0,4,6315.918198
0.0,2,6315.969812
0.0,3,6321.312719
1.0,7,6321.465693
0.0,2,6321.515767
0.0,2,6321.564189
0.0,4,6321.645991
0.0,4,6321.728445
0.0,2,6321.768796
1.0,7,6321.906196
0.0,6,6322.02405
0.0,6,6322.131345
0.0,2,6322.166453
0.0,4,6322.237927
0.0,2,6322.267283
0.0,5,6322.349429
0.0,6,6322.463313
1.0,7,6322.613264
0.0,2,6322.654313
1.0,7,6322.82635
1.0,7,6323.003994
0.0,6,6323.169191
0.0,4,6323.26554
1.0,7,6323.427215
1.0,7,6323.609401
0.0,7,6323.783225
1.0,7,6323.971334
1.0,7,6329.418545
0.0,3,6329.488873
0.0,2,6329.533897
1.0,7,6329.690105
0.0,2,6329.732112
0.0,3,6329.795186
0.0,2,6329.830353
1.0,7,6329.964273
1.0,7,6330.088978
0.0,2,6330.126179
0.0,2,6330.166473
1.0,7,6330.287959
0.0,2,6330.32146
0.0,2,6330.351229
0.0,4,6330.412553
0.0,2,6330.444427
0.0,2,6330.477412
0.0,3,6330.537133
1.0,7,6330.678679
0.0,6,6330.799665
0.0,2,6330.845054
0.0,7,6331.015856
0.0,3,6331.085132
1.0,7,6331.263076
1.0,7,6331.448644
0.0,3,6331.527355
1.0,7,6331.719423
1.0,7,6331.921773
0.0,6,6332.083682
0.0,2,6332.143334
1.0,7,6337.627077
0.0,2,6337.673815
0.0,2,6337.717911
1.0,7,6337.871855
1.0,7,6338.010815
0.0,6,6338.114144
0.0,7,6338.244881
0.0,6,6338.350926
1.0,7,6338.466072
1.0,7,6338.588886
1.0,7,6338.725534
0.0,7,6338.88696
0.0,3,6338.962836
1.0,7,6339.124135
1.0,7,6339.290931
1.0,7,6339.459029
1.0,7,6339.636095
1.0,7,6339.825024
1.0,7,6340.003587
0.0,2,6340.055026
0.0,5,6340.195626
0.0,4,6340.299783
1.0,7,6345.850392
1.0,7,6346.003825
1.0,7,6346.141336
1.0,7,6346.264834
0.0,3,6346.315853
0.0,3,6346.369263
1.0,7,6346.487564
1.0,7,6346.591811
1.0,7,6346.719655
1.0,7,6346.86733
0.0,3,6346.930056
1.0,7,6347.081072
1.0,7,6347.228733
1.0,7,6347.388854
0.0,5,6347.503031
1.0,7,6347.666387
1.0,7,6347.836886
1.0,7,6348.009321
1.0,7,6348.192107
1.0,7,6348.371881
1.0,7,6353.845552
1.0,7,6353.988291
1.0,7,6354.125597
1.0,7,6354.258181
1.0,7,6354.380247
0.0,2,6354.412946
1.0,7,6354.529351
1.0,7,6354.640198
1.0,7,6354.824849
1.0,7,6354.96523
1.0,7,6355.124245
0.0,4,6355.208
0.0,4,6355.377412
1.0,7,6355.536534
0.0,3,6355.613466
1.0,7,6355.776281
1.0,7,6355.964998
0.0,7,6356.135716
1.0,7,6356.323715
1.0,7,6356.494791
1.0,7,6356.681489
1.0,7,6361.974199
1.0,7,6362.120115
1.0,7,6362.27246
1.0,7,6362.400023
1.0,7,6362.523001
1.0,7,6362.63597
1.0,7,6362.737768
1.0,7,6362.842709
1.0,7,6362.981297
1.0,7,6363.155548
0.0,2,6363.195635
1.0,7,6363.364905
0.0,2,6363.42072
1.0,7,6363.597223
1.0,7,6363.77352
1.0,7,6363.949868
0.0,3,6364.019957
1.0,7,6364.215331
0.0,4,6364.331852
0.0,4,6364.446186
0.0,6,6364.610105
1.0,7,6370.005806
0.0,3,6370.073311
0.0,7,6370.222722
1.0,7,6370.367196
1.0,7,6370.499497
1.0,7,6370.629727
0.0,4,6370.699761
1.0,7,6370.831986
1.0,7,6370.962517
1.0,7,6371.096356
1.0,7,6371.256309
0.0,2,6371.304105
0.0,5,6371.430462
1.0,7,6371.582843
1.0,7,6371.756539
1.0,7,6371.928191
0.0,5,6372.038008
1.0,7,6372.220674
1.0,7,6372.394508
1.0,7,6372.582694
1.0,7,6372.756827
1.0,7,6378.13253
1.0,7,6378.2778
1.0,7,6378.419944
1.0,7,6378.55361
1.0,7,6378.683262
1.0,7,6378.813262
1.0,7,6378.929509
1.0,7,6379.054312
1.0,7,6379.178046
1.0,7,6379.304127
0.0,3,6379.358489
0.0,4,6379.458284
1.0,7,6379.79676
1.0,7,6379.961057
1.0,7,6380.153325
1.0,7,6380.354691
1.0,7,6380.543883
1.0,7,6380.729546
1.0,7,6380.918149
1.0,7,6386.324825
1.0,7,6386.45061
1.0,7,6386.578868
1.0,7,6386.699424
0.0,6,6386.808781
1.0,7,6386.948737
1.0,7,6387.076075
1.0,7,6387.204366
1.0,7,6387.327013
1.0,7,6387.467231
1.0,7,6387.616765
1.0,7,6387.791327
1.0,7,6387.972058
1.0,7,6388.159224
1.0,7,6388.354629
1.0,7,6388.553324
1.0,7,6388.75405
1.0,7,6388.939065
1.0,7,6394.161805
1.0,7,6394.340004
1.0,7,6394.503706
1.0,7,6394.759794
1.0,7,6394.893087
0.0,3,6394.955398
1.0,7,6395.101869
1.0,7,6395.240187
1.0,7,6395.379493
1.0,7,6395.511103
1.0,7,6395.641889
1.0,7,6395.803474
1.0,7,6395.965559
1.0,7,6396.153728
1.0,7,6396.341687
1.0,7,6396.517569
1.0,7,6396.700291
1.0,7,6396.877974
0.0,6,6397.032241
1.0,7,6402.185098
1.0,7,6402.372066
1.0,7,6402.536777
1.0,7,6402.688624
1.0,7,6402.819213
1.0,7,6402.957418
0.0,4,6403.035317
1.0,7,6403.156412
1.0,7,6403.29208
1.0,7,6403.421506
0.0,6,6403.535017
1.0,7,6403.670951
1.0,7,6403.802813
1.0,7,6403.950292
1.0,7,6404.123825
1.0,7,6404.29336
1.0,7,6404.477597
1.0,7,6404.692511
0.0,4,6404.795151
1.0,7,6404.98124
1.0,7,6410.43953
0.0,4,6410.546493
1.0,7,6410.712523
1.0,7,6410.844493
1.0,7,6410.980401
1.0,7,6411.108419
1.0,7,6411.223484
1.0,7,6411.357313
1.0,7,6411.480546
1.0,7,6411.608172
1.0,7,6411.739586
0.0,2,6411.783908
1.0,7,6411.941585
1.0,7,6412.094815
1.0,7,6412.259587
1.0,7,6412.451098
1.0,7,6412.648913
1.0,7,6412.849309
1.0,7,6413.042978
1.0,7,6418.476748
1.0,7,6418.642044
1.0,7,6418.806402
0.0,7,6418.94356
1.0,7,6419.079707
1.0,7,6419.20929
0.0,4,6419.283456
1.0,7,6419.415049
1.0,7,6419.552651
1.0,7,6419.732565
1.0,7,6419.876074
1.0,7,6420.037634
1.0,7,6420.192067
1.0,7,6420.368216
1.0,7,6420.544951
1.0,7,6420.730332
1.0,7,6420.905315
1.0,7,6421.092278
1.0,7,6421.26778
1.0,7,6426.607379
1.0,7,6426.785704
1.0,7,6426.951945
1.0,7,6427.08745
1.0,7,6427.216414
1.0,7,6427.346804
0.0,6,6427.459279
1.0,7,6427.587495
1.0,7,6427.709542
1.0,7,6427.837236
0.0,4,6427.908979
1.0,7,6428.046826
1.0,7,6428.197066
1.0,7,6428.356928
1.0,7,6428.540531
0.0,4,6428.644227
1.0,7,6428.817334
1.0,7,6429.004017
1.0,7,6429.176634
1.0,7,6434.731503
1.0,7,6434.894371
1.0,7,6435.052936
1.0,7,6435.199649
1.0,7,6435.327811
1.0,7,6435.455818
1.0,7,6435.579168
1.0,7,6435.70815
1.0,7,6435.83161
0.0,4,6435.902182
1.0,7,6436.041682
1.0,7,6436.199557
1.0,7,6436.359499
1.0,7,6436.52091
1.0,7,6436.699091
1.0,7,6436.886821
1.0,7,6437.06019
1.0,7,6437.24806
1.0,7,6437.421869
0.0,4,6442.772683
1.0,7,6442.93623
1.0,7,6443.117111
1.0,7,6443.288521
1.0,7,6443.432702
1.0,7,6443.559862
1.0,7,6443.661637
1.0,7,6443.783406
1.0,7,6443.905043
1.0,7,6444.030239
1.0,7,6444.155468
1.0,7,6444.309319
1.0,7,6444.457264
1.0,7,6444.606482
1.0,7,6444.778499
1.0,7,6444.952723
1.0,7,6445.140382
1.0,7,6445.314417
1.0,7,6445.502341
1.0,7,6450.98028
1.0,7,6451.150582
1.0,7,6451.302211
1.0,7,6451.454608
1.0,7,6451.583707
1.0,7,6451.70437
1.0,7,6451.813638
1.0,7,6451.927588
1.0,7,6452.049151
1.0,7,6452.178391
1.0,7,6452.30992
1.0,7,6452.443815
1.0,7,6452.584605
1.0,7,6452.761018
1.0,7,6452.924718
0.0,4,6453.036192
1.0,7,6453.220513
1.0,7,6453.396386
1.0,7,6458.883273
1.0,7,6459.049445
0.0,6,6459.191452
1.0,7,6459.353138
1.0,7,6459.50279
1.0,7,6459.637181
1.0,7,6459.816956
1.0,7,6459.916215
1.0,7,6460.025138
1.0,7,6460.142751
1.0,7,6460.263318
1.0,7,6460.388432
1.0,7,6460.534036
0.0,4,6460.612825
1.0,7,6460.761107
1.0,7,6460.933356
1.0,7,6461.108968
1.0,7,6461.294193
1.0,7,6461.471202
1.0,7,6466.898408
1.0,7,6467.084452
1.0,7,6467.271485
1.0,7,6467.446944
1.0,7,6467.612854
1.0,7,6467.758849
1.0,7,6467.905249
1.0,7,6468.011341
1.0,7,6468.134639
1.0,7,6468.262085
0.0,5,6468.346519
1.0,7,6468.462983
1.0,7,6468.60366
1.0,7,6468.754947
1.0,7,6468.918325
1.0,7,6469.101989
1.0,7,6469.27186
1.0,7,6469.463728
1.0,7,6469.663891
1.0,7,6475.035631
1.0,7,6475.224474
0.0,3,6475.303382
1.0,7,6475.478299
1.0,7,6475.642854
1.0,7,6475.789367
1.0,7,6475.94996
1.0,7,6476.107849
1.0,7,6476.228389
1.0,7,6476.349864
1.0,7,6476.476235
1.0,7,6476.613704
1.0,7,6476.762054
1.0,7,6476.91244
1.0,7,6477.070112
1.0,7,6477.236902
1.0,7,6477.418586
1.0,7,6477.603698
1.0,7,6477.783463
1.0,7,6483.311981
1.0,7,6483.496283
1.0,7,6483.658555
1.0,7,6483.812055
1.0,7,6483.963677
1.0,7,6484.117086
1.0,7,6484.260821
1.0,7,6484.379969
1.0,7,6484.491258
1.0,7,6484.623375
1.0,7,6484.752042
1.0,7,6484.890233
1.0,7,6485.044454
1.0,7,6485.189587
1.0,7,6485.350893
1.0,7,6485.519249
1.0,7,6485.704634
1.0,7,6485.881214
1.0,7,6491.387159
1.0,7,6491.556386
1.0,7,6491.711903
1.0,7,6491.857007
1.0,7,6492.004045
1.0,7,6492.161708
1.0,7,6492.300174
1.0,7,6492.444591
1.0,7,6492.565602
1.0,7,6492.696031
1.0,7,6492.824657
1.0,7,6492.958057
0.0,2,6492.993513
1.0,7,6493.135345
1.0,7,6493.281384
1.0,7,6493.437952
1.0,7,6493.614331
1.0,7,6493.792763
1.0,7,6493.976461
1.0,7,6499.515511
1.0,7,6499.68488
1.0,7,6499.841717
1.0,7,6499.98805
1.0,7,6500.128232
1.0,7,6500.268165
1.0,7,6500.404353
1.0,7,6500.534415
1.0,7,6500.654639
1.0,7,6500.785418
1.0,7,6500.916686
1.0,7,6501.044502
1.0,7,6501.169663
1.0,7,6501.304379
1.0,7,6501.444891
1.0,7,6501.605355
1.0,7,6501.80479
1.0,7,6502.00648
1.0,7,6507.555305
1.0,7,6507.746918
1.0,7,6507.914004
1.0,7,6508.055608
1.0,7,6508.204738
1.0,7,6508.353729
1.0,7,6508.493634
1.0,7,6508.61788
1.0,7,6508.73784
1.0,7,6508.863263
1.0,7,6508.994383
1.0,7,6509.12414
1.0,7,6509.255695
1.0,7,6509.410205
1.0,7,6509.576968
1.0,7,6509.75408
1.0,7,6509.926197
1.0,7,6510.114473
1.0,7,6515.583249
1.0,7,6515.77133
1.0,7,6515.957682
1.0,7,6516.132775
1.0,7,6516.280692
1.0,7,6516.436474
1.0,7,6516.588852
1.0,7,6516.721231
1.0,7,6516.858761
1.0,7,6516.980775
1.0,7,6517.117664
1.0,7,6517.251109
1.0,7,6517.377582
1.0,7,6517.519552
1.0,7,6517.6737
1.0,7,6517.816596
1.0,7,6517.98881
1.0,7,6518.173293
1.0,7,6518.345896
0.0,2,6937.425241
0.0,2,6937.476665
0.0,2,6937.535308
0.0,4,6937.641923
0.0,2,6937.687258
0.0,2,6937.730126
0.0,2,6937.773626
0.0,2,6937.816891
0.0,4,6937.909803
0.0,2,6937.958044
0.0,2,6938.008908
0.0,2,6938.053448
0.0,2,6938.094564
0.0,2,6938.136649
0.0,2,6938.185834
0.0,2,6938.23099
0.0,2,6938.278363
0.0,2,6938.323103
0.0,2,6938.368825
0.0,6,6938.496614
0.0,2,6938.533588
0.0,2,6938.574456
0.0,2,6938.612634
0.0,2,6938.650952
0.0,2,6938.689633
0.0,2,6938.730975
0.0,2,6938.771031
0.0,2,6938.814142
0.0,2,6938.856372
0.0,2,6938.890012
0.0,2,6938.923508
0.0,2,6938.956684
0.0,2,6938.989671
0.0,2,6939.027035
0.0,4,6939.127594
0.0,6,6939.266846
0.0,2,6939.312834
0.0,2,6939.359005
0.0,2,6939.407942
0.0,2,6939.460591
0.0,2,6939.520309
0.0,2,6939.575484
0.0,6,6939.724306
0.0,4,6939.829738
0.0,2,6939.892242
0.0,4,6940.002748
0.0,2,6940.055732
0.0,2,6940.110048
0.0,2,6940.162634
0.0,2,6940.214076
0.0,2,6940.267942
0.0,2,6940.321831
0.0,2,6940.39874
0.0,4,6945.797713
0.0,3,6945.876355
0.0,2,6945.926327
0.0,2,6945.975617
0.0,2,6946.025455
0.0,4,6946.114655
0.0,2,6946.160243
0.0,2,6946.206256
0.0,2,6946.252269
0.0,2,6946.29858
0.0,2,6946.349113
0.0,2,6946.393932
0.0,2,6946.438951
0.0,2,6946.484627
0.0,2,6946.530481
0.0,2,6946.576406
0.0,4,6946.662991
0.0,2,6946.708386
0.0,2,6946.754363
0.0,2,6946.794457
0.0,2,6946.834414
0.0,3,6946.899897
0.0,2,6946.941087
0.0,5,6947.03602
0.0,2,6947.072837
0.0,2,6947.113964
0.0,4,6947.188091
0.0,2,6947.231799
0.0,4,6947.314079
0.0,4,6947.38884
0.0,2,6947.429821
0.0,2,6947.471947
0.0,5,6947.582284
0.0,4,6947.670393
0.0,2,6947.71803
0.0,3,6947.784961
0.0,2,6947.832806
0.0,2,6947.880326
0.0,2,6947.928421
0.0,4,6948.023029
0.0,2,6948.070557
0.0,2,6948.11816
0.0,2,6948.16598
0.0,2,6948.215526
0.0,2,6948.266265
0.0,2,6948.317435
0.0,2,6948.368441
0.0,2,6948.41952
0.0,2,6948.470038
0.0,4,6948.575564
0.0,2,6954.046547
0.0,2,6954.096132
0.0,4,6954.195602
0.0,2,6954.244282
0.0,2,6954.293795
0.0,2,6954.343216
0.0,4,6954.444301
0.0,2,6954.489158
0.0,2,6954.535136
0.0,2,6954.580152
0.0,2,6954.626067
0.0,2,6954.672316
0.0,2,6954.713604
0.0,2,6954.755051
0.0,6,6954.889796
0.0,2,6954.935612
0.0,2,6954.984388
0.0,2,6955.031594
0.0,2,6955.079984
0.0,2,6955.156072
0.0,2,6955.199168
0.0,2,6955.246845
0.0,2,6955.293355
0.0,2,6955.335506
0.0,4,6955.409892
0.0,2,6955.445542
0.0,6,6955.548095
0.0,2,6955.587178
0.0,2,6955.623793
0.0,2,6955.660138
0.0,4,6955.734259
0.0,2,6955.773818
0.0,2,6955.814716
0.0,2,6955.853016
0.0,4,6955.937294
0.0,4,6956.029882
0.0,2,6956.074261
0.0,2,6956.121991
0.0,7,6956.293658
0.0,3,6956.359875
0.0,2,6956.40791
0.0,2,6956.455312
0.0,2,6956.50325
0.0,2,6956.554218
0.0,4,6956.656285
0.0,2,6956.707052
0.0,2,6956.758227
0.0,5,6956.898305
0.0,2,6956.952689
0.0,4,6962.538364
0.0,3,6962.610728
0.0,2,6962.660289
0.0,2,6962.709902
0.0,2,6962.759172
0.0,2,6962.808283
0.0,2,6962.852665
0.0,2,6962.896845
0.0,2,6962.942028
0.0,2,6962.987604
0.0,2,6963.034204
0.0,2,6963.075288
0.0,3,6963.139735
0.0,2,6963.18127
0.0,2,6963.223865
0.0,2,6963.266918
0.0,2,6963.312928
0.0,4,6963.395697
0.0,2,6963.437022
0.0,2,6963.47961
0.0,2,6963.518029
0.0,4,6963.60419
0.0,2,6963.652672
0.0,2,6963.69575
0.0,2,6963.742681
0.0,2,6963.787908
0.0,4,6963.858176
0.0,2,6963.896805
0.0,4,6963.979959
0.0,2,6964.015404
0.0,6,6964.124723
0.0,2,6964.15815
0.0,4,6964.236201
0.0,2,6964.278625
0.0,2,6964.326709
0.0,2,6964.370997
0.0,2,6964.414132
0.0,2,6964.457872
0.0,2,6964.499593
0.0,6,6964.659384
0.0,2,6964.712
0.0,2,6964.763926
0.0,3,6964.837865
0.0,2,6964.887813
0.0,4,6965.006871
0.0,2,6965.063341
0.0,2,6965.118194
0.0,5,6965.268318
0.0,6,6970.753758
0.0,2,6970.807027
0.0,4,6970.907054
0.0,4,6971.005972
0.0,4,6971.105909
0.0,2,6971.154595
0.0,2,6971.199063
0.0,4,6971.288398
0.0,2,6971.334617
0.0,2,6971.380702
0.0,2,6971.426363
0.0,2,6971.471282
0.0,2,6971.512197
0.0,2,6971.553356
0.0,2,6971.595527
0.0,4,6971.680148
0.0,4,6971.769463
0.0,2,6971.816796
0.0,2,6971.866848
0.0,2,6971.915675
0.0,3,6971.983529
0.0,2,6972.030017
0.0,2,6972.075762
0.0,3,6972.139826
0.0,2,6972.18751
0.0,2,6972.238175
0.0,4,6972.328277
0.0,2,6972.363253
0.0,4,6972.441568
0.0,2,6972.48013
0.0,2,6972.52305
0.0,2,6972.560128
0.0,4,6972.636619
0.0,2,6972.682739
0.0,2,6972.728879
0.0,2,6972.777064
0.0,2,6972.82137
0.0,2,6972.867099
0.0,2,6972.91317
0.0,3,6972.995925
0.0,4,6973.097516
0.0,2,6973.151664
0.0,2,6973.205408
0.0,2,6973.259348
0.0,2,6973.310166
0.0,2,6973.360832
0.0,2,6973.415021
0.0,2,6973.469206
0.0,2,6973.523543
0.0,2,6973.577542
0.0,2,6973.632039
0.0,2,6973.686538
0.0,2,6979.13827
0.0,2,6979.192855
0.0,4,6979.297088
0.0,3,6979.379593
0.0,2,6979.429331
0.0,3,6979.49844
0.0,5,6979.629519
0.0,2,6979.673615
0.0,4,6979.765149
0.0,4,6979.856996
0.0,2,6979.898184
0.0,2,6979.939505
0.0,2,6979.981481
0.0,4,6980.066714
0.0,2,6980.109691
0.0,2,6980.196547
0.0,2,6980.239894
0.0,2,6980.281363
0.0,2,6980.324089
0.0,2,6980.366534
0.0,2,6980.41298
0.0,2,6980.46951
0.0,4,6980.55676
0.0,3,6980.619034
0.0,2,6980.662074
0.0,2,6980.704683
0.0,4,6980.790692
0.0,4,6980.8627
0.0,2,6980.895844
0.0,2,6980.932972
0.0,4,6981.015885
0.0,4,6981.108739
0.0,4,6981.194592
0.0,2,6981.237101
0.0,2,6981.285611
0.0,3,6981.361833
0.0,2,6981.41225
0.0,2,6981.463221
0.0,2,6981.512343
0.0,4,6981.613228
0.0,4,6981.715165
0.0,2,6981.765791
0.0,2,6981.816801
0.0,2,6981.868874
0.0,3,6981.956374
0.0,2,6982.010552
0.0,2,6982.070376
0.0,2,6982.127274
0.0,2,6987.538876
0.0,2,6987.588135
0.0,2,6987.637731
0.0,2,6987.687455
0.0,2,6987.73713
0.0,2,6987.787031
0.0,2,6987.836039
0.0,2,6987.885182
0.0,4,6987.974123
0.0,2,6988.019552
0.0,2,6988.065592
0.0,2,6988.111847
0.0,2,6988.158024
0.0,2,6988.211177
0.0,2,6988.254602
0.0,2,6988.298535
0.0,4,6988.390708
0.0,3,6988.464247
0.0,4,6988.552182
0.0,2,6988.595044
0.0,2,6988.644635
0.0,2,6988.695249
0.0,3,6988.759359
0.0,2,6988.812564
0.0,2,6988.864155
0.0,2,6988.909812
0.0,2,6988.953244
0.0,2,6988.996326
0.0,2,6989.041279
0.0,2,6989.090173
0.0,2,6989.133872
0.0,2,6989.176932
0.0,2,6989.215472
0.0,2,6989.257623
0.0,4,6989.322371
0.0,2,6989.362486
0.0,3,6989.424424
0.0,3,6989.496311
0.0,4,6989.583475
0.0,6,6989.721987
0.0,2,6989.778186
0.0,4,6989.88712
0.0,3,6989.951504
0.0,2,6990.014166
0.0,2,6990.074932
0.0,4,6990.1989
0.0,2,6990.264525
0.0,2,6990.331597
0.0,2,6990.390587
0.0,2,6990.446685
0.0,2,6990.502846
0.0,2,6990.562048
0.0,2,6990.62648
0.0,4,6995.958706
0.0,2,6996.012387
0.0,2,6996.062066
0.0,6,6996.214167
0.0,2,6996.264732
0.0,2,6996.318306
0.0,2,6996.373671
0.0,4,6996.466291
0.0,2,6996.511833
0.0,2,6996.557369
0.0,5,6996.662867
0.0,2,6996.704119
0.0,4,6996.786348
0.0,2,6996.828935
0.0,2,6996.871194
0.0,2,6996.913211
0.0,2,6996.954916
0.0,2,6997.001861
0.0,2,6997.050799
0.0,2,6997.099019
0.0,2,6997.144009
0.0,2,6997.192849
0.0,2,6997.241629
0.0,2,6997.290042
0.0,2,6997.331033
0.0,2,6997.372223
0.0,2,6997.414166
0.0,2,6997.456544
0.0,6,6997.588911
0.0,2,6997.632841
