#{"t_start": 1667421418.603896, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5896.550766
1.0,7,5896.683708
1.0,7,5896.826351
1.0,7,5896.990426
1.0,7,5897.147978
0.0,3,5897.224512
1.0,7,5897.375579
1.0,7,5897.549156
1.0,7,5897.736514
1.0,7,5897.922992
1.0,7,5898.10237
1.0,7,5898.292833
1.0,7,5898.490102
1.0,7,5903.635079
1.0,7,5903.787415
1.0,7,5903.939873
1.0,7,5904.070987
1.0,7,5904.21237
1.0,7,5904.330397
1.0,7,5904.457378
1.0,7,5904.57657
1.0,7,5904.714747
1.0,7,5904.857613
0.0,7,5905.021017
1.0,7,5905.184482
1.0,7,5905.343338
1.0,7,5905.525344
1.0,7,5905.722466
0.0,3,5905.800686
0.0,6,5905.973123
1.0,7,5906.167673
0.0,4,5906.272526
1.0,7,5911.46487
0.0,2,5911.50658
1.0,7,5911.661089
1.0,7,5911.806927
1.0,7,5911.960997
0.0,3,5912.028652
1.0,7,5912.153095
1.0,7,5912.284838
1.0,7,5912.418624
1.0,7,5912.545176
1.0,7,5912.686217
1.0,7,5912.83905
1.0,7,5912.986809
1.0,7,5913.148712
1.0,7,5913.324164
0.0,6,5913.475936
1.0,7,5913.649972
1.0,7,5913.836174
1.0,7,5914.018268
0.0,6,5914.167695
1.0,7,5919.34172
1.0,7,5919.569308
1.0,7,5919.708017
0.0,6,5919.828428
1.0,7,5919.959845
1.0,7,5920.077368
0.0,3,5920.131547
1.0,7,5920.253289
0.0,4,5920.321626
1.0,7,5920.528154
1.0,7,5920.661823
1.0,7,5920.804671
1.0,7,5920.950121
1.0,7,5921.101757
1.0,7,5921.259513
0.0,2,5921.309291
1.0,7,5921.485847
1.0,7,5921.664412
1.0,7,5921.849975
1.0,7,5922.029395
1.0,7,5927.318737
1.0,7,5927.485153
1.0,7,5927.643251
0.0,4,5927.727015
1.0,7,5927.870732
1.0,7,5928.007572
1.0,7,5928.141086
1.0,7,5928.264308
1.0,7,5928.391101
0.0,6,5928.502775
0.0,6,5928.609874
1.0,7,5928.755594
1.0,7,5928.906608
1.0,7,5929.049266
1.0,7,5929.21139
1.0,7,5929.383187
1.0,7,5929.55403
1.0,7,5929.738381
1.0,7,5929.913183
1.0,7,5935.266954
0.0,5,5935.394933
1.0,7,5935.556758
1.0,7,5935.709667
1.0,7,5935.856285
0.0,4,5935.938495
1.0,7,5936.062771
1.0,7,5936.188622
1.0,7,5936.326586
0.0,6,5936.445772
1.0,7,5936.586606
1.0,7,5936.738874
1.0,7,5936.888407
1.0,7,5937.040492
1.0,7,5937.201403
1.0,7,5937.354613
1.0,7,5937.52821
1.0,7,5937.690691
1.0,7,5937.868792
0.0,3,5937.942467
1.0,7,5943.274023
1.0,7,5943.439037
1.0,7,5943.585453
1.0,7,5943.725947
1.0,7,5943.846757
0.0,2,5943.88429
1.0,7,5944.001811
1.0,7,5944.11808
1.0,7,5944.245664
0.0,3,5944.305397
0.0,2,5944.340269
1.0,7,5944.480058
1.0,7,5944.62445
1.0,7,5944.75316
1.0,7,5944.9001
1.0,7,5945.064832
1.0,7,5945.238821
1.0,7,5945.41325
1.0,7,5945.587836
1.0,7,5945.749766
1.0,7,5951.376979
1.0,7,5951.518457
1.0,7,5951.658345
1.0,7,5951.780197
1.0,7,5951.895618
1.0,7,5952.008461
1.0,7,5952.136505
1.0,7,5952.27428
1.0,7,5952.412445
1.0,7,5952.5588
1.0,7,5952.705645
1.0,7,5952.857408
0.0,4,5952.948968
1.0,7,5953.112585
1.0,7,5953.272481
1.0,7,5953.42877
1.0,7,5953.596212
1.0,7,5953.764704
1.0,7,5953.943196
1.0,7,5959.338879
1.0,7,5959.487943
1.0,7,5959.629705
1.0,7,5959.758771
1.0,7,5959.878218
1.0,7,5959.992154
1.0,7,5960.103943
1.0,7,5960.230502
1.0,7,5960.362337
1.0,7,5960.504303
1.0,7,5960.650897
1.0,7,5960.784707
1.0,7,5960.928757
1.0,7,5961.067114
1.0,7,5961.201815
1.0,7,5961.367024
1.0,7,5961.528169
1.0,7,5961.696425
1.0,7,5967.249351
1.0,7,5967.419084
1.0,7,5967.567117
1.0,7,5967.705538
1.0,7,5967.827859
1.0,7,5967.944157
1.0,7,5968.063384
1.0,7,5968.187277
1.0,7,5968.322371
1.0,7,5968.458117
1.0,7,5968.600622
1.0,7,5968.751155
1.0,7,5968.890349
1.0,7,5969.037314
1.0,7,5969.173639
1.0,7,5969.327477
1.0,7,5969.482965
1.0,7,5969.652489
1.0,7,5975.187268
1.0,7,5975.354851
1.0,7,5975.554549
1.0,7,5975.666224
1.0,7,5975.778873
1.0,7,5975.89358
1.0,7,5976.024152
1.0,7,5976.160494
1.0,7,5976.294814
1.0,7,5976.44274
1.0,7,5976.591819
1.0,7,5976.732685
1.0,7,5976.881646
1.0,7,5977.031527
1.0,7,5977.176871
1.0,7,5977.335649
1.0,7,5977.499975
1.0,7,5977.663625
1.0,7,5977.83166
1.0,7,5983.288348
1.0,7,5983.432373
1.0,7,5983.564718
1.0,7,5983.687675
1.0,7,5983.798805
1.0,7,5983.923737
1.0,7,5984.063294
1.0,7,5984.204599
1.0,7,5984.354142
1.0,7,5984.496764
1.0,7,5984.638656
1.0,7,5984.776496
1.0,7,5984.923824
1.0,7,5985.083185
1.0,7,5985.258074
1.0,7,5985.425024
1.0,7,5985.597279
1.0,7,5985.759359
1.0,7,5991.208503
1.0,7,5991.359663
1.0,7,5991.511613
1.0,7,5991.633807
1.0,7,5991.736657
1.0,7,5991.843796
1.0,7,5991.971143
1.0,7,5992.110108
1.0,7,5992.261037
0.0,4,5992.343225
1.0,7,5992.47134
0.0,5,5992.560635
1.0,7,5992.698458
1.0,7,5992.854305
1.0,7,5993.024366
1.0,7,5993.193242
1.0,7,5993.365507
1.0,7,5993.550011
1.0,7,5993.722135
1.0,7,5998.975693
1.0,7,5999.143892
1.0,7,5999.300614
1.0,7,5999.464236
1.0,7,5999.61573
1.0,7,5999.753085
1.0,7,5999.884592
1.0,7,6000.027076
1.0,7,6000.16912
1.0,7,6000.304066
1.0,7,6000.435288
1.0,7,6000.571554
1.0,7,6000.713839
1.0,7,6000.865554
1.0,7,6001.032668
1.0,7,6001.199987
1.0,7,6001.367838
1.0,7,6001.541257
1.0,7,6006.868705
1.0,7,6007.036163
1.0,7,6007.193929
1.0,7,6007.353741
1.0,7,6007.501157
1.0,7,6007.634465
1.0,7,6007.762336
1.0,7,6007.905905
1.0,7,6008.057328
1.0,7,6008.208313
1.0,7,6008.348256
1.0,7,6008.499046
1.0,7,6008.661456
1.0,7,6008.824973
1.0,7,6008.990353
1.0,7,6009.16259
1.0,7,6009.326704
1.0,7,6009.506608
1.0,7,6014.852803
1.0,7,6015.011903
1.0,7,6015.149025
1.0,7,6015.300053
1.0,7,6015.501716
1.0,7,6015.631338
1.0,7,6015.755713
1.0,7,6015.899074
1.0,7,6016.042286
1.0,7,6016.174316
1.0,7,6016.305798
0.0,3,6016.374269
1.0,7,6016.530089
1.0,7,6016.671427
1.0,7,6016.830854
1.0,7,6017.013224
1.0,7,6017.173252
1.0,7,6017.353461
1.0,7,6017.535959
1.0,7,6022.802385
1.0,7,6022.960432
1.0,7,6023.095433
1.0,7,6023.251389
1.0,7,6023.392685
1.0,7,6023.530365
1.0,7,6023.652293
1.0,7,6023.786929
1.0,7,6023.934747
1.0,7,6024.086457
1.0,7,6024.227988
1.0,7,6024.380416
0.0,3,6024.454245
1.0,7,6024.615652
1.0,7,6024.764159
1.0,7,6024.932262
1.0,7,6025.108363
1.0,7,6025.276366
1.0,7,6025.45435
1.0,7,6030.72446
0.0,6,6030.854072
1.0,7,6031.003942
1.0,7,6031.149707
1.0,7,6031.279549
1.0,7,6031.414375
0.0,4,6031.489472
1.0,7,6031.622412
1.0,7,6031.762594
1.0,7,6031.902496
1.0,7,6032.044105
1.0,7,6032.190084
1.0,7,6032.348334
1.0,7,6032.510112
1.0,7,6032.672238
1.0,7,6032.842895
1.0,7,6033.025191
1.0,7,6033.198906
1.0,7,6033.384021
1.0,7,6038.73527
1.0,7,6038.890489
1.0,7,6039.049792
1.0,7,6039.194359
0.0,2,6039.230747
1.0,7,6039.376401
1.0,7,6039.505727
1.0,7,6039.651006
1.0,7,6039.803591
1.0,7,6039.955406
1.0,7,6040.0938
1.0,7,6040.235089
1.0,7,6040.389918
1.0,7,6040.533262
1.0,7,6040.695723
1.0,7,6040.848632
1.0,7,6041.024705
1.0,7,6041.195192
1.0,7,6041.362767
1.0,7,6046.689525
1.0,7,6046.847403
1.0,7,6047.007966
1.0,7,6047.140649
1.0,7,6047.283051
1.0,7,6047.41922
1.0,7,6047.5505
1.0,7,6047.699678
1.0,7,6047.844755
1.0,7,6047.991309
1.0,7,6048.140606
1.0,7,6048.302479
1.0,7,6048.454818
1.0,7,6048.614761
1.0,7,6048.791985
1.0,7,6048.978577
1.0,7,6049.164783
1.0,7,6049.35472
1.0,7,6054.639198
1.0,7,6054.787123
1.0,7,6054.952034
1.0,7,6055.092005
1.0,7,6055.23822
1.0,7,6055.37762
1.0,7,6055.514532
1.0,7,6055.665433
1.0,7,6055.809026
1.0,7,6055.957819
1.0,7,6056.113591
1.0,7,6056.270175
1.0,7,6056.4268
1.0,7,6056.578768
1.0,7,6056.748333
1.0,7,6056.911564
1.0,7,6057.088502
1.0,7,6057.2621
1.0,7,6057.438246
1.0,7,6062.960249
1.0,7,6063.099725
1.0,7,6063.239722
1.0,7,6063.366137
1.0,7,6063.50545
1.0,7,6063.652039
1.0,7,6063.801064
1.0,7,6063.950355
1.0,7,6064.09317
1.0,7,6064.24293
1.0,7,6064.382976
1.0,7,6064.551491
1.0,7,6064.714049
1.0,7,6064.883294
1.0,7,6065.055456
1.0,7,6065.23684
1.0,7,6065.410602
1.0,7,6065.592558
1.0,7,6070.802763
1.0,7,6070.939875
1.0,7,6071.078994
1.0,7,6071.215394
1.0,7,6071.359053
1.0,7,6071.506744
1.0,7,6071.643103
1.0,7,6071.786036
1.0,7,6071.941432
1.0,7,6072.101994
1.0,7,6072.263303
1.0,7,6072.424754
1.0,7,6072.592837
1.0,7,6072.781095
1.0,7,6072.961478
1.0,7,6073.153435
1.0,7,6073.339676
1.0,7,6073.526196
1.0,7,6078.780424
1.0,7,6078.924286
1.0,7,6079.051419
1.0,7,6079.185936
1.0,7,6079.379957
1.0,7,6079.528307
1.0,7,6079.6685
1.0,7,6079.827958
1.0,7,6079.989163
1.0,7,6080.150635
1.0,7,6080.311651
1.0,7,6080.493062
1.0,7,6080.662426
1.0,7,6080.831448
1.0,7,6081.013406
1.0,7,6081.186511
1.0,7,6081.365354
1.0,7,6081.527559
1.0,7,6086.619961
1.0,7,6086.768163
1.0,7,6086.891196
1.0,7,6087.018453
1.0,7,6087.152545
1.0,7,6087.299505
1.0,7,6087.440139
1.0,7,6087.574904
1.0,7,6087.719563
1.0,7,6087.879665
1.0,7,6088.04161
1.0,7,6088.203494
1.0,7,6088.364461
1.0,7,6088.541932
1.0,7,6088.727009
1.0,7,6088.915012
1.0,7,6089.112413
1.0,7,6089.335032
1.0,7,6089.519918
1.0,7,6094.71848
1.0,7,6094.866273
1.0,7,6095.004386
1.0,7,6095.134809
1.0,7,6095.285926
1.0,7,6095.435884
1.0,7,6095.57607
1.0,7,6095.726768
1.0,7,6095.88398
1.0,7,6096.050595
1.0,7,6096.209356
1.0,7,6096.366207
1.0,7,6096.539047
1.0,7,6096.71271
1.0,7,6096.896805
1.0,7,6097.073056
1.0,7,6097.257122
1.0,7,6097.421215
1.0,7,6102.657159
1.0,7,6102.814405
1.0,7,6102.926587
1.0,7,6103.064933
1.0,7,6103.215252
1.0,7,6103.365401
1.0,7,6103.516108
1.0,7,6103.658337
1.0,7,6103.819857
1.0,7,6103.981435
1.0,7,6104.144659
1.0,7,6104.315413
1.0,7,6104.503084
1.0,7,6104.682671
1.0,7,6104.873782
1.0,7,6105.053067
1.0,7,6105.248344
1.0,7,6105.437461
1.0,7,6110.920307
1.0,7,6111.039685
1.0,7,6111.181443
1.0,7,6111.316136
1.0,7,6111.460535
1.0,7,6111.629531
1.0,7,6111.790975
1.0,7,6111.948578
1.0,7,6112.104959
1.0,7,6112.268751
1.0,7,6112.455526
1.0,7,6112.645829
1.0,7,6112.837184
1.0,7,6113.014412
1.0,7,6113.214347
1.0,7,6113.398722
1.0,7,6113.588107
1.0,7,6113.758023
1.0,7,6113.919419
0.0,2,6118.594259
0.0,2,6118.636647
0.0,2,6118.680335
0.0,2,6118.724429
0.0,2,6118.767819
0.0,2,6118.809659
0.0,2,6118.850198
0.0,3,6118.916573
0.0,2,6118.958012
0.0,2,6119.001433
0.0,2,6119.045726
0.0,2,6119.089858
0.0,2,6119.134472
0.0,2,6119.178622
0.0,4,6119.319906
0.0,2,6119.370814
0.0,2,6119.42173
0.0,2,6119.467813
0.0,2,6119.51025
0.0,2,6119.553842
0.0,2,6119.591176
0.0,2,6119.632757
0.0,2,6119.673466
0.0,4,6119.758053
0.0,3,6119.824153
0.0,2,6119.868747
0.0,2,6119.913026
0.0,2,6119.958835
0.0,2,6120.004191
0.0,2,6120.049957
0.0,2,6120.099071
0.0,3,6120.169353
0.0,2,6120.221386
0.0,2,6120.273355
0.0,2,6120.330179
0.0,2,6120.376469
0.0,2,6120.424101
0.0,2,6120.472318
0.0,2,6120.521272
0.0,5,6120.648696
0.0,2,6120.701118
0.0,2,6120.753458
0.0,4,6120.857257
0.0,2,6120.909647
0.0,6,6121.065566
0.0,6,6121.221996
0.0,2,6121.27386
0.0,2,6121.326329
0.0,2,6121.378369
0.0,2,6121.430422
0.0,3,6121.508699
0.0,3,6121.58607
0.0,2,6121.633106
0.0,2,6126.670548
0.0,2,6126.708404
0.0,2,6126.748602
0.0,4,6126.838735
0.0,2,6126.884111
0.0,6,6127.017505
0.0,2,6127.061993
0.0,2,6127.111757
0.0,2,6127.16177
0.0,2,6127.205931
0.0,2,6127.246735
0.0,2,6127.289778
0.0,2,6127.333449
0.0,2,6127.37847
0.0,4,6127.475301
0.0,3,6127.527259
0.0,7,6127.66771
0.0,4,6127.756229
0.0,2,6127.79975
0.0,2,6127.84359
0.0,2,6127.885047
0.0,2,6127.927885
0.0,3,6127.999199
0.0,4,6128.088881
0.0,2,6128.131979
0.0,6,6128.267225
0.0,2,6128.31274
0.0,2,6128.35936
0.0,2,6128.405037
0.0,2,6128.451248
0.0,4,6128.543056
0.0,2,6128.589352
0.0,4,6128.687081
0.0,2,6128.736385
0.0,2,6128.785682
0.0,2,6128.834766
0.0,2,6128.883958
0.0,2,6128.93317
0.0,2,6128.982117
0.0,2,6129.031264
0.0,2,6129.083284
0.0,2,6129.135296
0.0,2,6129.187182
0.0,2,6129.239487
0.0,3,6129.483169
0.0,3,6129.561891
0.0,3,6129.636858
0.0,2,6129.685732
0.0,6,6135.008828
0.0,2,6135.056139
0.0,2,6135.107482
0.0,2,6135.155827
0.0,2,6135.195239
0.0,2,6135.234489
0.0,2,6135.273628
0.0,2,6135.321546
0.0,2,6135.368
0.0,2,6135.419162
0.0,2,6135.459921
0.0,2,6135.498574
0.0,2,6135.536146
0.0,2,6135.573637
0.0,2,6135.610488
0.0,4,6135.681301
0.0,4,6135.76191
0.0,4,6135.835515
0.0,2,6135.873382
0.0,2,6135.913064
0.0,2,6135.952273
0.0,2,6135.991239
0.0,3,6136.055509
0.0,2,6136.101635
0.0,2,6136.147879
0.0,7,6136.311991
0.0,2,6136.356314
0.0,2,6136.400629
0.0,2,6136.445272
0.0,4,6136.543463
0.0,2,6136.595496
0.0,2,6136.641899
0.0,3,6136.707924
0.0,2,6136.749758
0.0,3,6136.81562
0.0,2,6136.868764
0.0,2,6136.913945
0.0,4,6137.030543
0.0,2,6137.079007
0.0,2,6137.127143
0.0,2,6137.175935
0.0,4,6137.276368
0.0,2,6137.328572
0.0,4,6137.431649
0.0,6,6137.574137
0.0,2,6137.621287
0.0,7,6137.786201
0.0,4,6143.192853
0.0,2,6143.237931
0.0,4,6143.320663
0.0,2,6143.361331
0.0,2,6143.410136
0.0,2,6143.46373
0.0,4,6143.555013
0.0,2,6143.599316
0.0,4,6143.686825
0.0,4,6143.782234
0.0,2,6143.823328
0.0,2,6143.859861
0.0,2,6143.893539
0.0,2,6143.927054
0.0,2,6143.964111
0.0,4,6144.048827
0.0,3,6144.109147
0.0,2,6144.155081
0.0,2,6144.202622
0.0,2,6144.24842
0.0,2,6144.347308
0.0,2,6144.392174
0.0,2,6144.436223
0.0,2,6144.483131
0.0,2,6144.529312
0.0,2,6144.580864
0.0,2,6144.631302
0.0,2,6144.675593
0.0,3,6144.74429
0.0,4,6144.84407
0.0,3,6144.90441
0.0,5,6145.035362
0.0,2,6145.084497
0.0,6,6145.237797
0.0,3,6145.323864
0.0,3,6145.392596
0.0,2,6145.450749
0.0,2,6145.510168
0.0,2,6145.568724
0.0,2,6145.623177
0.0,2,6145.670398
0.0,4,6145.767884
0.0,4,6145.865136
0.0,2,6145.914198
0.0,2,6145.963161
0.0,2,6146.011724
0.0,2,6146.056858
0.0,3,6146.123693
0.0,2,6146.169679
0.0,2,6151.356753
0.0,2,6151.399031
0.0,2,6151.444865
0.0,2,6151.49245
0.0,4,6151.590206
0.0,4,6151.67985
0.0,4,6151.768485
0.0,4,6151.857327
0.0,2,6151.900181
0.0,2,6151.943762
0.0,2,6151.985807
0.0,2,6152.02731
0.0,6,6152.141969
0.0,4,6152.220332
0.0,4,6152.30515
0.0,2,6152.344895
0.0,3,6152.407674
0.0,2,6152.45557
0.0,2,6152.504124
0.0,3,6152.572048
0.0,2,6152.618025
0.0,4,6152.702918
0.0,2,6152.745759
0.0,2,6152.788629
0.0,2,6152.831919
0.0,2,6152.877762
0.0,2,6152.923662
0.0,2,6152.969791
0.0,2,6153.015566
0.0,2,6153.061351
0.0,2,6153.109188
0.0,2,6153.158984
0.0,3,6153.239654
0.0,2,6153.291262
0.0,2,6153.343303
0.0,2,6153.395112
0.0,4,6153.498579
0.0,4,6153.602205
0.0,3,6153.670351
0.0,2,6153.717581
0.0,3,6153.796637
0.0,2,6153.84529
0.0,2,6153.893898
0.0,2,6153.943043
0.0,2,6153.99158
0.0,4,6154.088978
0.0,2,6154.133363
0.0,3,6154.194392
0.0,4,6159.360571
0.0,2,6159.400531
0.0,3,6159.45589
0.0,3,6159.51737
0.0,2,6159.562538
0.0,2,6159.609627
0.0,2,6159.658977
0.0,4,6159.743249
0.0,2,6159.788108
0.0,2,6159.832801
0.0,5,6159.928833
0.0,2,6159.968726
0.0,4,6160.05133
0.0,2,6160.093506
0.0,4,6160.1719
0.0,2,6160.20924
0.0,2,6160.256091
0.0,7,6160.417953
0.0,2,6160.471889
0.0,4,6160.571841
0.0,2,6160.615688
0.0,2,6160.660508
0.0,4,6160.758215
0.0,2,6160.802937
0.0,2,6160.847288
0.0,2,6160.902275
0.0,2,6160.947113
0.0,2,6160.991894
0.0,5,6161.106053
0.0,2,6161.154256
0.0,2,6161.203072
0.0,4,6161.306777
0.0,2,6161.359152
0.0,3,6161.442451
0.0,2,6161.494294
0.0,2,6161.545731
0.0,2,6161.597981
0.0,3,6161.668896
0.0,4,6161.772368
0.0,4,6161.870101
0.0,2,6161.916591
0.0,2,6161.970114
0.0,7,6162.15946
0.0,2,6162.215458
0.0,2,6162.275392
0.0,2,6162.326125
0.0,2,6167.32062
0.0,3,6167.38394
0.0,4,6167.467112
0.0,2,6167.508759
0.0,2,6167.549963
0.0,2,6167.588219
0.0,2,6167.628957
0.0,2,6167.666461
0.0,4,6167.747662
0.0,2,6167.787755
0.0,2,6167.82783
0.0,5,6167.925904
0.0,2,6167.973201
0.0,2,6168.020036
0.0,4,6168.106376
0.0,6,6168.222694
0.0,2,6168.266636
0.0,2,6168.309575
0.0,2,6168.350521
0.0,5,6168.449857
0.0,3,6168.504636
0.0,2,6168.550931
0.0,2,6168.59715
0.0,2,6168.635481
0.0,2,6168.674237
0.0,4,6168.766519
0.0,4,6168.858404
0.0,2,6168.904401
0.0,2,6168.95063
0.0,2,6168.99669
0.0,6,6169.141659
0.0,2,6169.201182
0.0,4,6169.343131
0.0,2,6169.419286
0.0,4,6169.528759
0.0,6,6169.705155
0.0,2,6169.767244
0.0,5,6169.904361
0.0,3,6169.984826
0.0,4,6170.095372
0.0,2,6170.154587
0.0,2,6170.207586
0.0,4,6170.30848
0.0,4,6175.392413
0.0,2,6175.435235
0.0,2,6175.477528
0.0,2,6175.51861
0.0,2,6175.559705
0.0,4,6175.642207
0.0,2,6175.688923
0.0,2,6175.740671
0.0,2,6175.795922
0.0,2,6175.849194
0.0,4,6175.944303
0.0,2,6175.99195
0.0,2,6176.042244
0.0,6,6176.192246
0.0,2,6176.240465
0.0,2,6176.288866
0.0,2,6176.336405
0.0,2,6176.384857
0.0,2,6176.429941
0.0,3,6176.498676
0.0,2,6176.545595
0.0,2,6176.593151
0.0,4,6176.68955
0.0,3,6176.763651
0.0,2,6176.812429
0.0,4,6176.900117
0.0,2,6176.949247
0.0,4,6177.050892
0.0,2,6177.103563
0.0,2,6177.155757
0.0,2,6177.208062
0.0,2,6177.259612
0.0,2,6177.311645
0.0,2,6177.363628
0.0,2,6177.415632
0.0,5,6177.549191
0.0,2,6177.60114
0.0,2,6177.65272
0.0,4,6177.755788
0.0,2,6177.807379
0.0,4,6177.910336
0.0,2,6177.962085
0.0,4,6178.065383
0.0,2,6178.116983
0.0,3,6178.185088
0.0,2,6178.231975
0.0,4,6178.327435
0.0,2,6178.376528
0.0,2,6178.425469
0.0,2,6183.540562
0.0,2,6183.587561
0.0,2,6183.632716
0.0,2,6183.677558
0.0,2,6183.720164
0.0,4,6183.798883
0.0,4,6183.881598
0.0,3,6183.946693
0.0,2,6183.988638
0.0,2,6184.03062
0.0,2,6184.073196
0.0,3,6184.139484
0.0,2,6184.184187
0.0,2,6184.231855
0.0,2,6184.275269
0.0,2,6184.31885
0.0,2,6184.483106
0.0,2,6184.530818
0.0,3,6184.602016
0.0,3,6184.67607
0.0,2,6184.7242
0.0,2,6184.772838
0.0,2,6184.818919
0.0,2,6184.860693
0.0,6,6185.022729
0.0,4,6185.119994
0.0,4,6185.217867
0.0,4,6185.316397
0.0,2,6185.365614
0.0,2,6185.417747
0.0,6,6185.573446
0.0,2,6185.625508
0.0,4,6185.728854
0.0,3,6185.806982
0.0,2,6185.858667
0.0,2,6185.9104
0.0,2,6185.96189
0.0,2,6186.013937
0.0,4,6186.117415
0.0,2,6186.16923
0.0,2,6186.220745
0.0,4,6186.315261
0.0,2,6186.362692
0.0,2,6186.411713
0.0,2,6186.460249
0.0,2,6186.509187
0.0,4,6186.607116
0.0,7,6191.714192
0.0,2,6191.761153
0.0,4,6191.842963
0.0,2,6191.882045
0.0,2,6191.921631
0.0,2,6191.964823
0.0,2,6192.009681
0.0,3,6192.072552
0.0,2,6192.117522
0.0,2,6192.164641
0.0,2,6192.207105
0.0,4,6192.295087
0.0,2,6192.338121
0.0,2,6192.380099
0.0,2,6192.425004
0.0,3,6192.488769
0.0,3,6192.561477
0.0,2,6192.606233
0.0,3,6192.668728
0.0,2,6192.710219
0.0,2,6192.754619
0.0,4,6192.842251
0.0,2,6192.883814
0.0,2,6192.931193
0.0,2,6192.973641
0.0,3,6193.040628
0.0,6,6193.174416
0.0,2,6193.220235
0.0,2,6193.266081
0.0,2,6193.311925
0.0,2,6193.361226
0.0,3,6193.430528
0.0,2,6193.47928
0.0,4,6193.576987
0.0,2,6193.625697
0.0,2,6193.674404
0.0,4,6193.774951
0.0,2,6193.826772
1.0,7,6194.011028
0.0,2,6194.062315
0.0,2,6194.114414
0.0,2,6194.165699
0.0,2,6194.212937
0.0,4,6194.307922
0.0,5,6194.461826
0.0,2,6194.509887
0.0,3,6194.58883
0.0,2,6199.709396
0.0,2,6199.754433
0.0,4,6199.837749
0.0,4,6199.919636
0.0,2,6199.95619
0.0,2,6199.992483
0.0,4,6200.070445
0.0,2,6200.111949
0.0,4,6200.188686
0.0,2,6200.224561
0.0,2,6200.268289
0.0,2,6200.313728
0.0,2,6200.357832
0.0,6,6200.479067
0.0,2,6200.523454
0.0,4,6200.616858
0.0,2,6200.657893
0.0,6,6200.781941
0.0,4,6200.867299
0.0,4,6200.955141
0.0,4,6201.039864
0.0,2,6201.082742
0.0,4,6201.170063
0.0,4,6201.260557
0.0,2,6201.306201
0.0,3,6201.378931
0.0,3,6201.443161
0.0,4,6201.537962
0.0,2,6201.58641
0.0,5,6201.711851
0.0,2,6201.761011
0.0,2,6201.809467
0.0,2,6201.858548
0.0,2,6201.910619
0.0,3,6201.983066
0.0,7,6202.169403
0.0,2,6202.221144
0.0,2,6202.272259
0.0,2,6202.324239
0.0,2,6202.372971
0.0,4,6202.470786
0.0,2,6202.519042
0.0,2,6202.567581
0.0,5,6207.867547
0.0,2,6207.913779
0.0,2,6207.956801
0.0,6,6208.076189
0.0,2,6208.120376
0.0,2,6208.162961
0.0,3,6208.22628
0.0,2,6208.262388
0.0,2,6208.302363
0.0,2,6208.339659
0.0,3,6208.397899
0.0,2,6208.440735
0.0,2,6208.483767
0.0,2,6208.530468
0.0,2,6208.571069
0.0,2,6208.609751
0.0,2,6208.648886
0.0,2,6208.689515
0.0,2,6208.734131
0.0,2,6208.782102
0.0,6,6208.913422
0.0,2,6208.953054
0.0,2,6208.996603
0.0,2,6209.038512
0.0,4,6209.123845
0.0,4,6209.209615
0.0,2,6209.254295
0.0,4,6209.424592
0.0,2,6209.466851
0.0,2,6209.512386
0.0,2,6209.558253
0.0,2,6209.60723
0.0,2,6209.65558
0.0,2,6209.70471
0.0,4,6209.802037
0.0,2,6209.850826
0.0,4,6209.948219
0.0,2,6209.998874
0.0,6,6210.153678
0.0,2,6210.205485
0.0,3,6210.278569
0.0,2,6210.330436
0.0,2,6210.381811
0.0,2,6210.433144
0.0,5,6210.566687
0.0,6,6210.718439
0.0,2,6215.983078
0.0,2,6216.036279
0.0,2,6216.081553
0.0,3,6216.138105
0.0,2,6216.182868
0.0,2,6216.230124
0.0,2,6216.272188
0.0,2,6216.308613
0.0,4,6216.381559
0.0,2,6216.421871
0.0,2,6216.46068
0.0,2,6216.510844
0.0,2,6216.548759
0.0,2,6216.582541
0.0,2,6216.62206
0.0,2,6216.659583
0.0,2,6216.702021
0.0,4,6216.784618
0.0,2,6216.824556
0.0,2,6216.865921
0.0,3,6216.928382
0.0,2,6216.970869
0.0,3,6217.029685
0.0,2,6217.076431
0.0,2,6217.115897
0.0,2,6217.154343
0.0,2,6217.19641
0.0,6,6217.332684
0.0,4,6217.417944
0.0,3,6217.482749
0.0,2,6217.528774
0.0,2,6217.574571
0.0,2,6217.619913
0.0,2,6217.665768
0.0,2,6217.711258
0.0,5,6217.836819
0.0,2,6217.885402
0.0,3,6217.95263
0.0,4,6218.050374
0.0,3,6218.128782
0.0,2,6218.177585
0.0,2,6218.226339
0.0,6,6218.381742
0.0,2,6218.433163
0.0,2,6218.484564
0.0,2,6218.536016
0.0,2,6218.587133
0.0,4,6218.681107
0.0,4,6218.775797
0.0,2,6218.824255
0.0,2,6224.181993
0.0,2,6224.222209
0.0,3,6224.281479
0.0,2,6224.318896
0.0,2,6224.529415
0.0,2,6224.564265
0.0,2,6224.601275
0.0,2,6224.63832
0.0,2,6224.681221
0.0,5,6224.788475
0.0,2,6224.836666
0.0,2,6224.879266
0.0,3,6224.937342
0.0,2,6224.98303
0.0,2,6225.026464
0.0,2,6225.067818
0.0,4,6225.152524
0.0,2,6225.193811
0.0,2,6225.238945
0.0,2,6225.281602
0.0,2,6225.3289
0.0,2,6225.379457
0.0,2,6225.433558
0.0,4,6225.52449
0.0,2,6225.57012
0.0,2,6225.616258
0.0,2,6225.66582
0.0,2,6225.715088
