#{"t_start": 1667421418.876397, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5620.350456
0.0,2,5620.393703
0.0,4,5620.481357
0.0,3,5620.547117
0.0,4,5620.634554
1.0,7,5620.779326
0.0,3,5620.854371
1.0,7,5621.005731
0.0,2,5621.05014
0.0,3,5621.124885
0.0,2,5621.1762
0.0,2,5621.222989
1.0,7,5621.38907
0.0,2,5621.438582
0.0,2,5621.488328
1.0,7,5621.671694
0.0,2,5621.723357
1.0,7,5626.930916
0.0,2,5626.976364
0.0,4,5627.070534
0.0,2,5627.109896
0.0,6,5627.238911
0.0,2,5627.279767
0.0,7,5627.417564
1.0,7,5627.535527
0.0,4,5627.603981
0.0,3,5627.653472
0.0,2,5627.68961
0.0,2,5627.725549
1.0,7,5627.860356
0.0,2,5627.901712
1.0,7,5628.037085
0.0,3,5628.095477
0.0,2,5628.142294
0.0,2,5628.19382
0.0,2,5628.236531
0.0,2,5628.279829
0.0,2,5628.324834
0.0,7,5628.468694
0.0,2,5628.512573
0.0,5,5628.618452
0.0,5,5628.729245
0.0,2,5628.772392
0.0,4,5628.861344
1.0,7,5629.025324
0.0,3,5629.101091
1.0,7,5629.272495
0.0,3,5629.348451
0.0,3,5629.426661
1.0,7,5629.60958
1.0,7,5634.922413
0.0,2,5634.961185
1.0,7,5635.093915
1.0,7,5635.22664
0.0,2,5635.264634
1.0,7,5635.384285
0.0,6,5635.489066
0.0,4,5635.562629
0.0,2,5635.603694
0.0,2,5635.641768
0.0,4,5635.721897
0.0,2,5635.758296
0.0,7,5635.89369
1.0,7,5636.034537
0.0,6,5636.160154
0.0,4,5636.238358
1.0,7,5636.389282
1.0,7,5636.54053
0.0,4,5636.644603
0.0,2,5636.696839
0.0,3,5636.773506
0.0,2,5636.831647
0.0,4,5636.935701
1.0,7,5637.102718
0.0,6,5637.262491
1.0,7,5637.45156
0.0,3,5637.523358
1.0,7,5642.576583
1.0,7,5642.72611
0.0,6,5642.844512
1.0,7,5642.984502
1.0,7,5643.107332
0.0,2,5643.140403
0.0,3,5643.191357
1.0,7,5643.316662
0.0,4,5643.386411
1.0,7,5643.519317
1.0,7,5643.662757
1.0,7,5643.813642
1.0,7,5643.95813
0.0,3,5644.019099
1.0,7,5644.17544
1.0,7,5644.317892
1.0,7,5644.473802
1.0,7,5644.632059
0.0,3,5644.704279
1.0,7,5644.867838
0.0,7,5645.067015
0.0,7,5650.337579
0.0,2,5650.377216
1.0,7,5650.515037
1.0,7,5650.659378
0.0,5,5650.768381
1.0,7,5650.905238
1.0,7,5651.023423
1.0,7,5651.149381
1.0,7,5651.286528
1.0,7,5651.432849
1.0,7,5651.585922
0.0,2,5651.633665
0.0,2,5651.68131
0.0,2,5651.72785
1.0,7,5651.869083
0.0,2,5651.9096
1.0,7,5652.052924
1.0,7,5652.214051
1.0,7,5652.368226
0.0,7,5652.533904
0.0,6,5652.676607
1.0,7,5652.848723
0.0,6,5658.100847
1.0,7,5658.247628
0.0,2,5658.291428
0.0,2,5658.32924
0.0,4,5658.409196
1.0,7,5658.562829
1.0,7,5658.705002
1.0,7,5658.826642
0.0,4,5658.894935
1.0,7,5659.022682
1.0,7,5659.160088
1.0,7,5659.305757
1.0,7,5659.457325
0.0,4,5659.546192
0.0,2,5659.58947
1.0,7,5659.748651
1.0,7,5659.908403
1.0,7,5660.194392
0.0,2,5660.245201
0.0,2,5660.293391
1.0,7,5660.477453
1.0,7,5660.668179
0.0,3,5660.73776
0.0,6,5660.894409
0.0,2,5660.946464
1.0,7,5665.96018
1.0,7,5666.09541
1.0,7,5666.234497
0.0,4,5666.319298
1.0,7,5666.453862
0.0,3,5666.506417
1.0,7,5666.640013
1.0,7,5666.775092
1.0,7,5666.918209
0.0,2,5666.95741
1.0,7,5667.102057
0.0,2,5667.145638
1.0,7,5667.299064
1.0,7,5667.447667
1.0,7,5667.592339
1.0,7,5667.744486
0.0,2,5667.788152
1.0,7,5667.951809
1.0,7,5668.115465
0.0,2,5668.164428
1.0,7,5668.339526
1.0,7,5668.519346
1.0,7,5673.626066
0.0,2,5673.667244
1.0,7,5673.804175
1.0,7,5673.952981
1.0,7,5674.084469
1.0,7,5674.226755
1.0,7,5674.356936
0.0,6,5674.466497
0.0,3,5674.520185
1.0,7,5674.657431
1.0,7,5674.815429
1.0,7,5675.055652
1.0,7,5675.215238
1.0,7,5675.378398
1.0,7,5675.532346
1.0,7,5675.712686
0.0,3,5675.788822
1.0,7,5675.960438
1.0,7,5676.138414
1.0,7,5676.308273
1.0,7,5681.39296
0.0,2,5681.439014
1.0,7,5681.589867
1.0,7,5681.741853
0.0,6,5681.854374
1.0,7,5681.99168
1.0,7,5682.121758
1.0,7,5682.254761
0.0,5,5682.345657
0.0,4,5682.425581
1.0,7,5682.56933
1.0,7,5682.737968
1.0,7,5682.907264
1.0,7,5683.075589
0.0,2,5683.121772
1.0,7,5683.303776
0.0,3,5683.38611
1.0,7,5683.578583
1.0,7,5683.768551
1.0,7,5683.939732
1.0,7,5684.127149
1.0,7,5689.124033
1.0,7,5689.27358
1.0,7,5689.410925
1.0,7,5689.55928
0.0,4,5689.634342
1.0,7,5689.753806
1.0,7,5689.88202
1.0,7,5690.048087
1.0,7,5690.186271
1.0,7,5690.332733
1.0,7,5690.486297
1.0,7,5690.651157
1.0,7,5690.807461
1.0,7,5690.966326
1.0,7,5691.1226
1.0,7,5691.303429
1.0,7,5691.468638
1.0,7,5691.648967
1.0,7,5691.818963
1.0,7,5696.902384
0.0,2,5696.943395
1.0,7,5697.098287
0.0,7,5697.255296
1.0,7,5697.408483
1.0,7,5697.538417
1.0,7,5697.670439
1.0,7,5697.801533
1.0,7,5697.934778
1.0,7,5698.079105
1.0,7,5698.227686
1.0,7,5698.376164
1.0,7,5698.527108
0.0,2,5698.572167
1.0,7,5698.723061
1.0,7,5698.877943
1.0,7,5699.045532
1.0,7,5699.219107
1.0,7,5699.394196
0.0,7,5699.566952
1.0,7,5704.801122
1.0,7,5704.950083
1.0,7,5705.12302
1.0,7,5705.258961
1.0,7,5705.389335
1.0,7,5705.519046
1.0,7,5705.644717
1.0,7,5705.77759
1.0,7,5705.91057
1.0,7,5706.055681
1.0,7,5706.214647
0.0,7,5706.372914
1.0,7,5706.536231
1.0,7,5706.693517
1.0,7,5706.855652
1.0,7,5707.024669
0.0,4,5707.125072
0.0,7,5707.310474
1.0,7,5707.478948
1.0,7,5712.785157
1.0,7,5712.943773
1.0,7,5713.077451
1.0,7,5713.202538
1.0,7,5713.321985
1.0,7,5713.441934
1.0,7,5713.567335
1.0,7,5713.701275
1.0,7,5713.83966
1.0,7,5713.994392
1.0,7,5714.147618
1.0,7,5714.307163
1.0,7,5714.480334
1.0,7,5714.651497
1.0,7,5714.83931
1.0,7,5715.023023
1.0,7,5715.233193
1.0,7,5715.422632
0.0,2,9124.015326
0.0,4,9124.113702
0.0,3,9124.197805
0.0,2,9124.24648
0.0,2,9124.295485
0.0,2,9124.348991
0.0,2,9124.400841
0.0,2,9124.454008
0.0,3,9124.533515
0.0,2,9124.58288
0.0,4,9124.68939
0.0,2,9124.752556
0.0,2,9124.803372
0.0,2,9124.85254
0.0,2,9124.90249
0.0,2,9124.958575
0.0,2,9125.009097
0.0,2,9125.073337
0.0,2,9125.128282
0.0,2,9125.184075
0.0,2,9125.239392
0.0,2,9125.295142
0.0,2,9125.350314
0.0,2,9125.406255
0.0,2,9125.462084
0.0,2,9125.517397
0.0,2,9125.573343
0.0,2,9125.628543
0.0,2,9125.683948
0.0,2,9125.739218
0.0,2,9125.807142
0.0,3,9125.877487
0.0,2,9125.934587
0.0,2,9125.994296
0.0,2,9126.061789
0.0,2,9126.12973
0.0,2,9126.187658
0.0,4,9126.300882
0.0,2,9126.358572
0.0,3,9126.458301
0.0,2,9126.519255
0.0,2,9126.581368
0.0,3,9126.678415
0.0,7,9126.873463
0.0,2,9126.926376
0.0,2,9126.979956
0.0,2,9127.032478
0.0,2,9127.088537
0.0,2,9127.142927
0.0,2,9127.199778
0.0,4,9127.300694
0.0,3,9127.382323
0.0,2,9127.432814
0.0,2,9127.481823
0.0,2,9133.191984
0.0,3,9133.276084
0.0,2,9133.326641
0.0,4,9133.434968
0.0,2,9133.481174
0.0,2,9133.540397
0.0,2,9133.589021
0.0,3,9133.661188
0.0,2,9133.718516
0.0,2,9133.771813
0.0,2,9133.82362
0.0,2,9133.872388
0.0,2,9133.922601
0.0,2,9133.971833
0.0,2,9134.023914
0.0,2,9134.081188
0.0,2,9134.145731
0.0,2,9134.20138
0.0,2,9134.255875
0.0,2,9134.315643
0.0,2,9134.3769
0.0,2,9134.443682
0.0,2,9134.513818
0.0,2,9134.578179
0.0,4,9134.692383
0.0,2,9134.749797
0.0,6,9135.048328
0.0,2,9135.112727
0.0,2,9135.177758
0.0,2,9135.240295
0.0,2,9135.297483
0.0,2,9135.355507
0.0,2,9135.411497
0.0,3,9135.510008
0.0,2,9135.568058
0.0,2,9135.629846
0.0,2,9135.691035
0.0,3,9135.802422
0.0,2,9135.858691
0.0,2,9135.913711
0.0,2,9135.968177
0.0,2,9136.025132
0.0,3,9136.110265
0.0,2,9136.163827
0.0,2,9136.222449
0.0,3,9136.310144
0.0,3,9136.399158
0.0,2,9136.445766
0.0,2,9136.493665
0.0,3,9136.578306
0.0,2,9136.62891
0.0,2,9136.676356
0.0,2,9136.725386
0.0,2,9136.776855
0.0,4,9136.872526
0.0,2,9142.612755
0.0,4,9142.724436
0.0,6,9142.883805
0.0,2,9142.933923
0.0,2,9142.983502
0.0,7,9143.156489
0.0,2,9143.209001
0.0,2,9143.26162
0.0,2,9143.326279
0.0,2,9143.387001
0.0,2,9143.440488
0.0,2,9143.49419
0.0,2,9143.549578
0.0,2,9143.601929
0.0,6,9143.771124
0.0,5,9143.930139
0.0,2,9143.987324
0.0,2,9144.047155
0.0,2,9144.114839
0.0,4,9144.248317
0.0,2,9144.300227
0.0,4,9144.404617
0.0,2,9144.461911
0.0,4,9144.582579
0.0,2,9144.637515
0.0,2,9144.705179
0.0,2,9144.785563
0.0,2,9144.845419
0.0,4,9144.985582
0.0,2,9145.046037
0.0,2,9145.098145
0.0,2,9145.145259
0.0,2,9145.194947
0.0,2,9145.243527
0.0,2,9145.293026
0.0,2,9145.342045
0.0,5,9145.47193
0.0,2,9145.535324
0.0,2,9145.587412
0.0,2,9145.636515
0.0,4,9145.733607
0.0,2,9145.786208
0.0,2,9145.839451
0.0,2,9145.896178
0.0,2,9145.951298
0.0,2,9145.996777
0.0,2,9146.039663
0.0,2,9146.082524
0.0,2,9146.12702
0.0,4,9151.859719
0.0,7,9152.051484
0.0,2,9152.10718
0.0,2,9152.159062
0.0,2,9152.203641
0.0,2,9152.261546
0.0,2,9152.316879
0.0,2,9152.367084
0.0,2,9152.415765
0.0,2,9152.464276
0.0,2,9152.517348
0.0,4,9152.639527
0.0,2,9152.70152
0.0,2,9152.757182
0.0,5,9152.914845
0.0,4,9153.033133
0.0,3,9153.130137
0.0,4,9153.249555
0.0,2,9153.306592
0.0,2,9153.363986
0.0,4,9153.488703
0.0,2,9153.556309
0.0,6,9153.718051
0.0,2,9153.77307
0.0,2,9153.8267
0.0,2,9153.881391
0.0,6,9154.067044
0.0,6,9154.262583
0.0,2,9154.320698
0.0,2,9154.377898
0.0,2,9154.432483
0.0,4,9154.565465
0.0,2,9154.621672
0.0,2,9154.674423
0.0,2,9154.722318
0.0,2,9154.889008
0.0,2,9154.939644
0.0,4,9155.05387
0.0,4,9155.151949
0.0,2,9155.200573
0.0,2,9155.246731
0.0,2,9155.292165
0.0,2,9155.345075
0.0,3,9155.412835
0.0,2,9155.45917
0.0,2,9161.178252
0.0,7,9161.361914
0.0,2,9161.41318
0.0,4,9161.51046
0.0,2,9161.556397
0.0,3,9161.626134
0.0,2,9161.673862
0.0,4,9161.773919
0.0,2,9161.82567
0.0,6,9161.985813
0.0,2,9162.041712
0.0,2,9162.097948
0.0,4,9162.210118
0.0,2,9162.265387
0.0,4,9162.378232
0.0,2,9162.438098
0.0,2,9162.493123
0.0,3,9162.582259
0.0,2,9162.638078
0.0,2,9162.693424
0.0,2,9162.751276
0.0,3,9162.832094
0.0,4,9162.943311
0.0,2,9162.992094
0.0,4,9163.095762
0.0,2,9163.150321
0.0,2,9163.205715
0.0,2,9163.261007
0.0,4,9163.377863
0.0,2,9163.437149
0.0,2,9163.495076
0.0,2,9163.548635
0.0,2,9163.603738
0.0,2,9163.658384
0.0,2,9163.713761
0.0,3,9163.790689
0.0,2,9163.840732
0.0,2,9163.893007
0.0,2,9163.944032
0.0,4,9164.040174
0.0,2,9164.08642
0.0,3,9164.163679
0.0,2,9164.209917
0.0,2,9164.256072
0.0,2,9164.309499
0.0,4,9164.407094
0.0,2,9164.455262
0.0,2,9164.501863
0.0,4,9170.274762
0.0,2,9170.327705
0.0,2,9170.378267
0.0,4,9170.503581
0.0,2,9170.551495
0.0,4,9170.647908
0.0,2,9170.697879
0.0,4,9170.8077
0.0,2,9170.868113
0.0,2,9170.919233
0.0,4,9171.025566
0.0,2,9171.077366
0.0,2,9171.128792
0.0,4,9171.243212
0.0,2,9171.305953
0.0,3,9171.403954
0.0,2,9171.464381
0.0,2,9171.53694
0.0,2,9171.60875
0.0,7,9171.826072
0.0,4,9171.942917
0.0,2,9172.000352
0.0,2,9172.058315
0.0,4,9172.183093
0.0,2,9172.248841
0.0,3,9172.323831
0.0,3,9172.424379
0.0,2,9172.48339
0.0,2,9172.542855
0.0,3,9172.620481
0.0,3,9172.720603
0.0,2,9172.775017
0.0,2,9172.831141
0.0,4,9172.944484
0.0,2,9173.002192
0.0,4,9173.119931
0.0,2,9173.184788
0.0,4,9173.282418
0.0,2,9173.330562
0.0,4,9173.428672
0.0,2,9173.480646
0.0,2,9173.531991
0.0,4,9173.648273
0.0,2,9173.697079
0.0,6,9179.496476
0.0,2,9179.544961
0.0,2,9179.596773
0.0,2,9179.650933
0.0,4,9179.773836
0.0,2,9179.825048
0.0,2,9179.873102
0.0,3,9179.955687
0.0,3,9180.026181
0.0,3,9180.108066
0.0,2,9180.157666
0.0,2,9180.211462
0.0,4,9180.332551
0.0,5,9180.4822
0.0,2,9180.545708
0.0,2,9180.617694
0.0,4,9180.741191
0.0,6,9180.917915
0.0,4,9181.050617
0.0,2,9181.118632
0.0,2,9181.176092
0.0,2,9181.23355
0.0,2,9181.291124
0.0,2,9181.352246
0.0,2,9181.410299
0.0,2,9181.47334
0.0,2,9181.536525
0.0,2,9181.589421
0.0,2,9181.647199
0.0,3,9181.748433
0.0,4,9181.879207
0.0,2,9181.938349
0.0,2,9181.991183
0.0,4,9182.099905
0.0,2,9182.154664
0.0,2,9182.20434
0.0,4,9182.303896
0.0,2,9182.355065
0.0,3,9182.420568
0.0,2,9182.472792
0.0,2,9182.528871
0.0,6,9182.687611
0.0,2,9182.736869
0.0,2,9182.786111
0.0,2,9182.838264
0.0,2,9182.889261
0.0,2,9182.939072
0.0,2,9182.988991
0.0,2,9183.037236
0.0,3,9188.785288
0.0,4,9188.897999
0.0,2,9188.962356
0.0,2,9189.012834
0.0,6,9189.176784
0.0,2,9189.224958
0.0,2,9189.274774
0.0,2,9189.330993
0.0,2,9189.390376
0.0,2,9189.460136
0.0,6,9189.639144
0.0,3,9189.741288
0.0,4,9189.908633
0.0,2,9189.966146
0.0,2,9190.029655
0.0,2,9190.096785
0.0,4,9190.226799
0.0,2,9190.284069
0.0,4,9190.400241
0.0,2,9190.46037
0.0,2,9190.529274
0.0,2,9190.583854
0.0,2,9190.650099
0.0,2,9190.704176
0.0,4,9190.811198
0.0,2,9190.87072
0.0,2,9190.930306
0.0,2,9190.989365
0.0,4,9191.107671
0.0,2,9191.166247
0.0,4,9191.275316
0.0,2,9191.330209
0.0,5,9191.467984
0.0,2,9191.519444
0.0,3,9191.588357
0.0,2,9191.634459
0.0,2,9191.680573
0.0,2,9191.72809
0.0,2,9191.775873
0.0,2,9191.823466
0.0,2,9191.8708
0.0,2,9191.91837
0.0,2,9191.965696
0.0,2,9192.013085
0.0,4,9192.106856
0.0,2,9192.15355
0.0,2,9192.203099
0.0,2,9192.252377
0.0,2,9192.297573
0.0,2,9198.019868
0.0,2,9198.072535
0.0,2,9198.126952
0.0,2,9198.182974
0.0,2,9198.2439
0.0,2,9198.308925
0.0,2,9198.360989
0.0,2,9198.408798
0.0,2,9198.457707
0.0,2,9198.507207
0.0,4,9198.614663
0.0,2,9198.676687
0.0,2,9198.728432
0.0,2,9198.797428
0.0,2,9198.85263
0.0,2,9198.911621
0.0,4,9199.023029
0.0,4,9199.13581
0.0,2,9199.194752
0.0,3,9199.28559
0.0,2,9199.341748
0.0,4,9199.452986
0.0,3,9199.532726
0.0,4,9199.645326
0.0,6,9199.806503
0.0,2,9199.938617
0.0,2,9199.991894
0.0,2,9200.045489
0.0,6,9200.235389
0.0,2,9200.29446
0.0,2,9200.362202
0.0,2,9200.42223
0.0,2,9200.476426
0.0,4,9200.580599
0.0,2,9200.630569
0.0,2,9200.681478
0.0,3,9200.747797
0.0,2,9200.797111
0.0,2,9200.846955
0.0,2,9200.901163
0.0,4,9200.993413
0.0,4,9201.097117
0.0,2,9201.149344
0.0,2,9201.198193
0.0,2,9201.243831
0.0,2,9201.287732
0.0,2,9201.333806
0.0,2,9201.381665
0.0,3,9201.452588
0.0,3,9207.199555
0.0,2,9207.257782
0.0,2,9207.311226
0.0,2,9207.365106
0.0,2,9207.416295
0.0,2,9207.472511
0.0,2,9207.526538
0.0,2,9207.58393
0.0,2,9207.641744
0.0,4,9207.743189
0.0,2,9207.79317
0.0,2,9207.846085
0.0,2,9207.907936
0.0,2,9207.971436
0.0,3,9208.044989
0.0,2,9208.112971
0.0,2,9208.168163
0.0,2,9208.223021
0.0,2,9208.294222
0.0,2,9208.354494
0.0,2,9208.413089
0.0,2,9208.470989
0.0,2,9208.530505
0.0,2,9208.588232
0.0,2,9208.654824
0.0,3,9208.749664
0.0,2,9208.807082
0.0,2,9208.865283
0.0,2,9208.920083
0.0,2,9208.974446
0.0,2,9209.028962
0.0,2,9209.093151
0.0,2,9209.155423
0.0,2,9209.21149
0.0,2,9209.26499
0.0,2,9209.317686
0.0,2,9209.3714
0.0,2,9209.428667
0.0,2,9209.490902
0.0,2,9209.549525
0.0,7,9209.749705
0.0,2,9209.79855
0.0,6,9210.029839
0.0,2,9210.077314
0.0,2,9210.125563
0.0,2,9210.174738
0.0,3,9210.260334
0.0,2,9210.309177
0.0,2,9210.358167
0.0,2,9210.413842
0.0,2,9210.463904
0.0,2,9210.510201
0.0,2,9210.560785
0.0,2,9210.605831
0.0,2,9210.650214
0.0,3,9210.727514
0.0,2,9210.772612
0.0,2,9216.448791
0.0,4,9216.555585
0.0,2,9216.608501
0.0,3,9216.702716
0.0,2,9216.756201
0.0,2,9216.809161
0.0,2,9216.869541
0.0,3,9216.953477
0.0,2,9217.00598
0.0,2,9217.061797
0.0,2,9217.130897
0.0,2,9217.198831
0.0,2,9217.262757
0.0,2,9217.325147
0.0,4,9217.44059
0.0,4,9217.559531
0.0,2,9217.624647
0.0,4,9217.760059
0.0,2,9217.817805
0.0,2,9217.875097
0.0,2,9217.932644
0.0,2,9217.994342
0.0,2,9218.057526
0.0,4,9218.195221
0.0,4,9218.309422
0.0,2,9218.361725
0.0,6,9218.55231
0.0,2,9218.617102
0.0,2,9218.677165
0.0,3,9218.77815
0.0,2,9218.840708
0.0,2,9218.9023
0.0,4,9219.021071
0.0,6,9219.194356
0.0,2,9219.245486
0.0,2,9219.292466
0.0,4,9219.386605
0.0,2,9219.438851
0.0,3,9219.523263
0.0,2,9219.569604
0.0,2,9219.620198
0.0,4,9219.72219
0.0,2,9219.767268
0.0,2,9219.812386
0.0,2,9219.856427
0.0,2,9219.897899
0.0,2,9219.964244
0.0,2,9220.013765
0.0,2,9220.058042
0.0,2,9225.89324
0.0,2,9225.94839
0.0,2,9226.003001
0.0,2,9226.054653
0.0,2,9226.109386
0.0,2,9226.164129
0.0,2,9226.215367
0.0,3,9226.30735
0.0,4,9226.425233
0.0,2,9226.48205
0.0,2,9226.538588
0.0,2,9226.596874
0.0,4,9226.727433
0.0,2,9226.79948
0.0,4,9226.916289
0.0,2,9226.973628
0.0,6,9227.141179
0.0,2,9227.199501
0.0,2,9227.269835
0.0,2,9227.324175
0.0,6,9227.511373
0.0,2,9227.563679
0.0,2,9227.616874
0.0,2,9227.675514
0.0,2,9227.733176
0.0,4,9227.857329
0.0,3,9227.950605
0.0,2,9228.008528
0.0,2,9228.077829
0.0,2,9228.149525
0.0,6,9228.338931
0.0,2,9228.389581
0.0,4,9228.49485
0.0,4,9228.612208
0.0,2,9228.674261
0.0,3,9228.738507
0.0,5,9228.853347
0.0,2,9228.899889
0.0,2,9228.947642
0.0,2,9229.000873
0.0,4,9229.099021
0.0,2,9229.143428
0.0,2,9229.191974
0.0,2,9229.247815
0.0,2,9229.30103
0.0,2,9229.343911
0.0,4,9229.420872
0.0,2,9235.112961
0.0,2,9235.172746
0.0,2,9235.226717
0.0,2,9235.28066
0.0,2,9235.334292
0.0,2,9235.391199
0.0,2,9235.453973
0.0,2,9235.52373
0.0,2,9235.571574
0.0,2,9235.629701
0.0,2,9235.686234
0.0,2,9235.743477
0.0,4,9235.855871
0.0,2,9235.91286
0.0,2,9235.974193
0.0,3,9236.0739
0.0,2,9236.131511
0.0,2,9236.193556
0.0,4,9236.328776
0.0,2,9236.382969
0.0,2,9236.449518
0.0,2,9236.506789
0.0,2,9236.56463
0.0,2,9236.622509
0.0,2,9236.68076
0.0,3,9236.78227
0.0,2,9236.834784
0.0,4,9236.953578
0.0,2,9237.021537
0.0,2,9237.091341
0.0,2,9237.153692
0.0,2,9237.213608
0.0,6,9237.397402
0.0,2,9237.454785
0.0,2,9237.52528
0.0,2,9237.579004
0.0,2,9237.630833
0.0,2,9237.697205
0.0,2,9237.751321
0.0,3,9237.828788
0.0,2,9237.879102
0.0,2,9237.934864
0.0,4,9238.039334
0.0,2,9238.0877
0.0,2,9238.131271
0.0,2,9238.178367
0.0,4,9238.283264
0.0,2,9238.332856
0.0,2,9238.378229
0.0,2,9238.422424
0.0,2,9238.466904
0.0,4,9238.563027
0.0,2,9238.615807
0.0,4,9244.269179
0.0,2,9244.326506
0.0,2,9244.382633
0.0,2,9244.435767
0.0,2,9244.490235
0.0,2,9244.543629
0.0,2,9244.603431
0.0,2,9244.669374
0.0,2,9244.736985
0.0,2,9244.797157
0.0,2,9244.848984
0.0,4,9245.033876
0.0,4,9245.14618
0.0,7,9245.338479
0.0,2,9245.394302
0.0,2,9245.450278
0.0,2,9245.506679
0.0,2,9245.56301
0.0,2,9245.618575
0.0,2,9245.687647
0.0,4,9245.79842
0.0,5,9245.932824
0.0,3,9246.029446
0.0,2,9246.080176
0.0,2,9246.139943
0.0,4,9246.256877
0.0,2,9246.314426
0.0,2,9246.370409
0.0,2,9246.426022
0.0,2,9246.497913
0.0,2,9246.557474
0.0,2,9246.618596
0.0,2,9246.67627
0.0,2,9246.727093
0.0,2,9246.791402
0.0,2,9246.853941
0.0,2,9246.909682
0.0,2,9246.965723
0.0,2,9247.019833
0.0,2,9247.074459
0.0,2,9247.128433
0.0,2,9247.188186
0.0,4,9247.306302
0.0,2,9247.356386
0.0,2,9247.400204
0.0,2,9247.442832
0.0,2,9247.486991
0.0,3,9247.562028
0.0,2,9247.607458
0.0,2,9247.652395
0.0,2,9247.697046
0.0,4,9247.799581
0.0,2,9247.848641
0.0,3,9253.530984
0.0,4,9253.638242
0.0,2,9253.690411
0.0,2,9253.751518
0.0,2,9253.813108
0.0,4,9253.939713
0.0,4,9254.051097
0.0,5,9254.197035
0.0,2,9254.251437
0.0,2,9254.302609
0.0,4,9254.417792
0.0,2,9254.472489
0.0,4,9254.596318
0.0,2,9254.664861
0.0,2,9254.729097
0.0,5,9254.878239
0.0,4,9255.028324
0.0,2,9255.102561
0.0,2,9255.160667
0.0,2,9255.213546
0.0,5,9255.349773
0.0,2,9255.404595
0.0,2,9255.457168
0.0,4,9255.581839
0.0,2,9255.639196
0.0,2,9255.696519
0.0,2,9255.75105
0.0,2,9255.806196
0.0,2,9255.865306
0.0,6,9256.059327
0.0,2,9256.114846
0.0,2,9256.166096
0.0,2,9256.220085
0.0,2,9256.276227
0.0,2,9256.339097
0.0,2,9256.40483
0.0,2,9256.459874
0.0,3,9256.538757
0.0,2,9256.585344
0.0,3,9256.656871
0.0,2,9256.707318
0.0,2,9256.753992
0.0,2,9256.801749
0.0,2,9256.85391
0.0,6,9256.990948
0.0,2,9257.037988
0.0,2,9257.082689
0.0,2,9262.706404
0.0,4,9262.81615
0.0,3,9262.906204
0.0,2,9262.960057
0.0,2,9263.01665
0.0,6,9263.194802
0.0,2,9263.24868
0.0,2,9263.303088
0.0,2,9263.356349
0.0,2,9263.412975
0.0,3,9263.506633
0.0,4,9263.619347
0.0,2,9263.678957
0.0,7,9263.896478
0.0,2,9263.965669
0.0,2,9264.020384
0.0,4,9264.145318
0.0,2,9264.204993
0.0,4,9264.320744
0.0,4,9264.439882
0.0,3,9264.537537
0.0,2,9264.58993
0.0,3,9264.691368
0.0,2,9264.750017
0.0,2,9264.807326
0.0,2,9264.868814
0.0,2,9264.936346
0.0,2,9265.117785
0.0,7,9265.313684
0.0,2,9265.374051
0.0,2,9265.435686
0.0,3,9265.507356
0.0,4,9265.634114
0.0,2,9265.691088
0.0,2,9265.744745
0.0,2,9265.797165
0.0,2,9265.844737
0.0,2,9265.895748
0.0,5,9266.010659
0.0,3,9266.087915
0.0,2,9266.132694
0.0,2,9266.178052
0.0,2,9266.222877
0.0,2,9266.271868
0.0,2,9266.323185
0.0,2,9266.370588
0.0,2,9266.412104
0.0,5,9272.093451
0.0,6,9272.260944
0.0,2,9272.326756
0.0,2,9272.383321
0.0,2,9272.435754
0.0,2,9272.48969
0.0,2,9272.544945
0.0,2,9272.596659
0.0,2,9272.648153
0.0,2,9272.699501
0.0,3,9272.780863
0.0,2,9272.831501
0.0,2,9272.880026
0.0,2,9272.933694
0.0,4,9273.043673
0.0,3,9273.130877
0.0,2,9273.190921
0.0,2,9273.26223
0.0,2,9273.316868
0.0,4,9273.442141
0.0,2,9273.500608
0.0,2,9273.55899
0.0,2,9273.615521
0.0,2,9273.674787
0.0,2,9273.736845
0.0,2,9273.807392
1.0,7,9274.015538
0.0,2,9274.087056
0.0,2,9274.147133
0.0,2,9274.204973
0.0,2,9274.262412
0.0,3,9274.365414
0.0,2,9274.41929
0.0,2,9274.465751
0.0,2,9274.519205
0.0,2,9274.575227
0.0,2,9274.635055
0.0,2,9274.697683
0.0,4,9274.806926
0.0,2,9274.860027
0.0,2,9274.913151
0.0,2,9274.96782
0.0,2,9275.021994
0.0,5,9275.143078
0.0,7,9275.304053
0.0,2,9275.351713
0.0,2,9275.398884
0.0,2,9275.4519
0.0,2,9275.502993
0.0,4,9281.18322
0.0,2,9281.238824
0.0,2,9281.292539
0.0,4,9281.396624
0.0,2,9281.450981
0.0,2,9281.507412
0.0,4,9281.630037
0.0,2,9281.685787
0.0,4,9281.793659
0.0,2,9281.847085
0.0,2,9281.90393
0.0,2,9281.96491
0.0,4,9282.089448
0.0,4,9282.198117
0.0,4,9282.312514
0.0,4,9282.436946
0.0,2,9282.50556
0.0,4,9282.632599
0.0,4,9282.749594
0.0,2,9282.808354
0.0,2,9282.877171
0.0,2,9282.945127
0.0,2,9283.009596
0.0,2,9283.071514
0.0,2,9283.127907
0.0,2,9283.18432
0.0,2,9283.242104
0.0,3,9283.339511
0.0,2,9283.394002
0.0,4,9283.501917
0.0,2,9283.557464
0.0,3,9283.625753
0.0,2,9283.676312
0.0,2,9283.731049
0.0,4,9283.834107
