#{"t_start": 1667421418.3341455, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4113.72619
1.0,7,4113.859859
1.0,7,4113.979086
1.0,7,4114.112802
1.0,7,4114.249275
1.0,7,4114.382108
1.0,7,4114.515777
1.0,7,4114.653393
1.0,7,4114.795958
1.0,7,4114.954977
1.0,7,4115.100729
1.0,7,4115.255147
1.0,7,4115.409163
1.0,7,4115.566559
1.0,7,4115.7205
1.0,7,4115.877096
1.0,7,4116.028704
1.0,7,4120.659721
1.0,7,4120.779235
1.0,7,4120.904598
1.0,7,4121.032138
1.0,7,4121.163159
1.0,7,4121.307593
1.0,7,4121.452579
1.0,7,4121.590753
1.0,7,4121.720169
1.0,7,4121.864209
1.0,7,4122.019398
1.0,7,4122.163545
1.0,7,4122.312166
1.0,7,4122.466999
1.0,7,4122.624769
1.0,7,4122.780877
1.0,7,4122.937112
1.0,7,4123.091141
1.0,7,4127.74024
1.0,7,4127.865367
1.0,7,4127.987763
1.0,7,4128.126142
1.0,7,4128.266454
1.0,7,4128.41081
1.0,7,4128.552461
1.0,7,4128.69862
1.0,7,4128.838448
1.0,7,4128.98485
1.0,7,4129.130671
1.0,7,4129.283286
1.0,7,4129.437991
1.0,7,4129.593693
1.0,7,4129.747485
1.0,7,4129.914722
1.0,7,4130.07718
1.0,7,4130.22732
1.0,7,4130.428131
1.0,7,4135.011915
1.0,7,4135.135291
1.0,7,4135.269423
1.0,7,4135.408986
1.0,7,4135.54841
1.0,7,4135.6914
1.0,7,4135.837447
1.0,7,4135.983923
1.0,7,4136.132508
1.0,7,4136.296299
1.0,7,4136.452252
1.0,7,4136.602714
1.0,7,4136.761356
1.0,7,4136.916474
1.0,7,4137.074971
1.0,7,4137.241621
1.0,7,4137.394254
1.0,7,4137.550105
1.0,7,4142.116123
1.0,7,4142.240012
1.0,7,4142.368275
1.0,7,4142.509742
1.0,7,4142.654199
1.0,7,4142.799093
1.0,7,4142.955637
1.0,7,4143.095321
1.0,7,4143.243705
1.0,7,4143.415976
1.0,7,4143.573017
1.0,7,4143.741633
1.0,7,4143.916886
1.0,7,4144.090868
1.0,7,4144.265564
1.0,7,4144.439747
1.0,7,4144.612645
1.0,7,4144.785846
1.0,7,4149.292409
1.0,7,4149.425289
0.0,3,4149.481225
1.0,7,4149.625818
1.0,7,4149.769845
1.0,7,4149.909417
1.0,7,4150.052816
1.0,7,4150.204741
1.0,7,4150.364443
1.0,7,4150.580055
1.0,7,4150.749534
1.0,7,4150.906652
1.0,7,4151.061347
1.0,7,4151.220938
1.0,7,4151.376249
1.0,7,4151.549981
1.0,7,4151.710202
1.0,7,4151.862248
1.0,7,4152.014595
1.0,7,4156.472725
1.0,7,4156.60001
1.0,7,4156.737459
1.0,7,4156.902681
1.0,7,4157.058031
1.0,7,4157.199995
1.0,7,4157.345761
1.0,7,4157.503591
1.0,7,4157.67346
1.0,7,4157.837255
1.0,7,4157.991738
1.0,7,4158.149895
1.0,7,4158.307846
1.0,7,4158.464833
1.0,7,4158.627222
1.0,7,4158.784637
1.0,7,4158.937786
1.0,7,4159.092183
1.0,7,4163.469906
1.0,7,4163.59934
1.0,7,4163.728824
1.0,7,4163.857101
1.0,7,4163.989714
1.0,7,4164.138252
1.0,7,4164.285877
1.0,7,4164.428211
1.0,7,4164.578189
1.0,7,4164.732471
1.0,7,4164.908313
1.0,7,4165.083616
1.0,7,4165.258193
1.0,7,4165.429211
1.0,7,4165.668442
1.0,7,4165.841675
1.0,7,4166.013984
1.0,7,4166.185325
1.0,7,4166.357448
1.0,7,4170.827868
1.0,7,4170.961856
1.0,7,4171.112368
1.0,7,4171.26759
0.0,2,4171.313104
1.0,7,4171.467502
1.0,7,4171.619356
1.0,7,4171.771557
1.0,7,4171.929975
1.0,7,4172.093566
1.0,7,4172.258508
1.0,7,4172.411163
1.0,7,4172.569915
1.0,7,4172.727175
1.0,7,4172.886112
1.0,7,4173.042258
1.0,7,4173.197353
1.0,7,4173.349896
1.0,7,4173.49404
1.0,7,4177.927161
1.0,7,4178.053163
0.0,4,4178.130826
1.0,7,4178.275162
1.0,7,4178.428485
1.0,7,4178.570463
1.0,7,4178.714556
1.0,7,4178.872582
1.0,7,4179.04103
1.0,7,4179.209629
1.0,7,4179.373679
1.0,7,4179.545922
1.0,7,4179.716679
1.0,7,4179.893674
1.0,7,4180.066178
1.0,7,4180.241316
1.0,7,4180.40594
1.0,7,4180.552848
1.0,7,4185.006955
1.0,7,4185.128508
1.0,7,4185.254026
1.0,7,4185.399072
1.0,7,4185.553041
1.0,7,4185.711155
1.0,7,4185.867113
1.0,7,4186.033671
1.0,7,4186.214438
1.0,7,4186.400254
1.0,7,4186.58481
1.0,7,4186.758348
1.0,7,4186.934925
1.0,7,4187.110516
1.0,7,4187.286942
1.0,7,4187.461113
1.0,7,4187.634136
1.0,7,4187.795667
1.0,7,4187.956861
1.0,7,4192.28881
1.0,7,4192.421843
1.0,7,4192.555741
1.0,7,4192.695322
1.0,7,4192.850942
1.0,7,4193.003775
1.0,7,4193.166363
1.0,7,4193.323892
1.0,7,4193.502834
1.0,7,4193.675488
1.0,7,4193.836931
1.0,7,4194.001496
1.0,7,4194.175988
1.0,7,4194.329602
1.0,7,4194.493211
1.0,7,4194.643558
1.0,7,4194.80705
1.0,7,4194.9569
1.0,7,4199.356318
1.0,7,4199.473978
1.0,7,4199.61018
1.0,7,4199.750032
1.0,7,4199.899054
1.0,7,4200.056999
1.0,7,4200.217383
1.0,7,4200.365315
1.0,7,4200.622171
1.0,7,4200.78846
1.0,7,4200.956414
1.0,7,4201.114798
1.0,7,4201.274786
1.0,7,4201.434381
1.0,7,4201.596198
1.0,7,4201.755429
1.0,7,4201.916347
1.0,7,4202.064759
1.0,7,4206.516591
1.0,7,4206.647157
1.0,7,4206.77946
1.0,7,4206.923781
1.0,7,4207.07754
1.0,7,4207.229359
1.0,7,4207.3922
1.0,7,4207.559135
1.0,7,4207.728583
1.0,7,4207.889562
1.0,7,4208.061654
1.0,7,4208.222184
1.0,7,4208.399151
1.0,7,4208.575326
1.0,7,4208.750237
1.0,7,4208.905265
1.0,7,4209.080044
1.0,7,4209.254771
1.0,7,4209.411563
0.0,2,4213.788627
0.0,2,4213.821829
0.0,2,4213.858343
0.0,2,4213.896781
0.0,2,4213.93497
0.0,2,4213.973959
0.0,2,4214.013745
0.0,4,4214.091344
0.0,4,4214.162953
0.0,4,4214.241136
0.0,2,4214.289516
0.0,2,4214.339831
0.0,2,4214.385158
0.0,2,4214.431309
0.0,2,4214.477748
0.0,4,4214.567011
0.0,4,4214.657105
0.0,2,4214.702317
0.0,4,4214.80207
0.0,2,4214.852051
0.0,2,4214.900285
0.0,2,4214.951081
0.0,2,4214.998052
0.0,2,4215.04635
0.0,2,4215.094148
0.0,2,4215.141726
0.0,4,4215.237617
0.0,2,4215.290191
0.0,2,4215.34203
0.0,3,4215.42412
0.0,2,4215.480848
0.0,4,4215.58125
0.0,2,4215.631886
0.0,2,4215.675461
0.0,2,4215.719338
0.0,2,4215.764066
0.0,2,4215.809747
0.0,2,4215.855611
0.0,2,4215.901395
0.0,2,4215.947478
0.0,2,4216.004539
0.0,2,4216.056597
0.0,2,4216.105866
0.0,2,4216.154927
0.0,2,4216.200714
0.0,2,4216.246127
0.0,2,4216.291093
0.0,2,4216.336323
0.0,2,4216.381534
0.0,2,4216.426794
0.0,2,4216.47147
0.0,2,4216.515264
0.0,2,4216.556566
0.0,2,4216.597243
0.0,2,4216.638886
0.0,4,4221.070792
0.0,4,4221.140378
0.0,2,4221.179883
0.0,2,4221.217432
0.0,2,4221.256195
0.0,3,4221.313499
0.0,2,4221.351723
0.0,2,4221.388395
0.0,3,4221.445261
0.0,2,4221.48614
0.0,2,4221.533189
0.0,2,4221.574281
0.0,2,4221.613829
0.0,2,4221.659413
0.0,2,4221.700441
0.0,2,4221.742967
0.0,2,4221.785544
0.0,4,4221.874495
0.0,2,4221.920089
0.0,2,4221.965891
0.0,4,4222.065957
0.0,4,4222.155854
0.0,2,4222.202022
0.0,2,4222.249701
0.0,2,4222.297839
0.0,2,4222.345552
0.0,4,4222.442067
0.0,4,4222.538431
0.0,4,4222.635239
0.0,2,4222.683265
0.0,4,4222.779848
0.0,2,4222.827851
0.0,2,4222.876062
0.0,3,4222.944106
0.0,2,4222.988847
0.0,2,4223.033879
0.0,2,4223.080017
0.0,2,4223.125895
0.0,2,4223.171916
0.0,2,4223.218052
0.0,2,4223.264228
0.0,2,4223.310448
0.0,2,4223.35659
0.0,2,4223.402757
0.0,2,4223.448676
0.0,2,4223.494731
0.0,2,4223.540649
0.0,4,4223.631471
0.0,2,4223.676362
0.0,2,4223.72124
0.0,2,4223.766335
0.0,4,4223.855533
0.0,2,4228.314435
0.0,2,4228.349942
0.0,2,4228.38624
0.0,2,4228.421602
0.0,5,4228.511752
0.0,2,4228.548984
0.0,2,4228.58203
0.0,2,4228.620818
0.0,2,4228.661207
0.0,3,4228.721148
0.0,2,4228.761318
0.0,2,4228.800222
0.0,4,4228.880541
0.0,4,4228.958278
0.0,2,4229.001317
0.0,4,4229.087508
0.0,2,4229.130503
0.0,2,4229.173208
0.0,2,4229.216354
0.0,2,4229.259511
0.0,2,4229.302542
0.0,2,4229.341864
0.0,2,4229.38606
0.0,2,4229.430109
0.0,2,4229.475214
0.0,4,4229.57135
0.0,2,4229.619796
0.0,2,4229.667751
0.0,2,4229.715944
0.0,2,4229.76421
0.0,2,4229.812126
0.0,2,4229.860755
0.0,2,4229.908854
0.0,2,4229.957069
0.0,2,4230.005119
0.0,4,4230.10146
0.0,4,4230.196495
0.0,2,4230.250968
0.0,2,4230.295486
0.0,2,4230.341362
0.0,3,4230.41027
0.0,2,4230.472963
0.0,4,4230.563442
0.0,2,4230.613692
0.0,2,4230.65969
0.0,2,4230.705516
0.0,2,4230.751367
0.0,4,4230.843001
0.0,3,4230.9122
0.0,3,4230.979337
0.0,2,4231.024357
0.0,2,4231.069111
0.0,6,4235.985043
0.0,4,4236.059961
0.0,7,4236.209899
0.0,7,4236.37074
0.0,4,4236.470766
0.0,2,4236.518382
0.0,4,4236.608282
0.0,4,4236.708354
0.0,6,4236.850115
0.0,7,4237.033038
0.0,7,4237.211939
1.0,7,4237.388954
0.0,4,4237.498181
1.0,7,4237.675172
1.0,7,4237.853227
1.0,7,4238.026369
0.0,2,4238.070414
0.0,4,4238.159345
0.0,4,4238.249683
1.0,7,4238.410742
0.0,4,4238.507256
0.0,4,4238.586231
0.0,6,4238.713884
0.0,6,4238.854427
0.0,2,4238.90089
1.0,7,4243.302458
0.0,4,4243.383482
0.0,7,4243.53745
0.0,2,4243.581455
0.0,4,4243.67225
1.0,7,4243.836112
0.0,2,4243.886515
0.0,2,4243.931434
0.0,2,4243.979468
0.0,4,4244.090261
0.0,4,4244.194874
0.0,4,4244.288086
1.0,7,4244.449997
0.0,4,4244.546053
0.0,5,4244.672522
0.0,3,4244.737735
0.0,2,4244.785885
0.0,2,4244.833946
0.0,6,4244.976726
0.0,6,4245.110724
0.0,4,4245.20337
0.0,4,4245.294248
0.0,4,4245.38521
0.0,7,4245.600628
0.0,6,4245.7396
1.0,7,4245.886538
0.0,6,4246.016493
1.0,7,4250.440248
0.0,7,4250.582454
1.0,7,4250.719177
0.0,4,4250.805087
0.0,6,4250.932457
0.0,4,4251.01907
0.0,6,4251.165894
0.0,4,4251.264413
0.0,2,4251.309794
1.0,7,4251.472509
0.0,2,4251.52291
0.0,7,4251.697716
0.0,4,4251.790834
0.0,4,4251.884176
0.0,7,4252.051539
1.0,7,4252.221773
0.0,4,4252.310352
0.0,4,4252.402573
0.0,4,4252.494346
0.0,5,4252.606816
0.0,5,4252.721449
1.0,7,4252.878515
0.0,4,4252.968531
0.0,7,4253.117918
0.0,4,4253.195146
0.0,4,4253.274651
0.0,5,4257.703359
0.0,4,4257.782726
1.0,7,4257.920322
0.0,5,4258.021349
0.0,5,4258.129674
0.0,4,4258.213324
0.0,4,4258.306036
0.0,6,4258.44604
0.0,4,4258.536307
0.0,7,4258.69453
0.0,6,4258.837471
0.0,4,4258.936273
1.0,7,4259.113752
0.0,4,4259.207683
0.0,4,4259.303151
0.0,4,4259.399263
0.0,2,4259.445029
0.0,4,4259.535048
0.0,7,4259.695789
0.0,4,4259.787713
1.0,7,4259.947611
0.0,3,4260.018179
0.0,6,4260.153474
0.0,4,4260.272038
0.0,6,4260.398169
0.0,4,4260.478876
0.0,4,4264.963907
0.0,6,4265.080091
0.0,7,4265.235221
0.0,6,4265.356432
0.0,6,4265.490007
0.0,4,4265.579954
0.0,4,4265.672303
0.0,6,4265.807918
0.0,6,4265.943481
1.0,7,4266.112177
0.0,6,4266.263246
0.0,4,4266.364095
0.0,2,4266.414508
1.0,7,4266.583627
0.0,2,4266.63
0.0,4,4266.72572
0.0,7,4266.894114
0.0,6,4267.033387
0.0,7,4267.190437
1.0,7,4267.351631
0.0,4,4267.441072
0.0,6,4267.57547
1.0,7,4267.722398
0.0,7,4272.230478
1.0,7,4272.372271
0.0,6,4272.488416
0.0,7,4272.630255
0.0,2,4272.677104
0.0,6,4272.808411
0.0,6,4272.944726
0.0,6,4273.098328
0.0,4,4273.199538
1.0,7,4273.380375
0.0,7,4273.55243
0.0,7,4273.732712
0.0,2,4273.784897
0.0,6,4273.922268
0.0,2,4273.964198
0.0,4,4274.068468
0.0,2,4274.123775
0.0,7,4274.301791
0.0,4,4274.402081
0.0,4,4274.497573
0.0,4,4274.593345
0.0,4,4274.699957
0.0,4,4274.799676
0.0,5,4274.923266
0.0,4,4275.003446
0.0,6,4275.138027
0.0,6,4279.621429
0.0,7,4279.757982
0.0,7,4279.900305
0.0,4,4279.987185
0.0,5,4280.100976
0.0,4,4280.201925
0.0,4,4280.296258
1.0,7,4280.450217
0.0,4,4280.544852
0.0,2,4280.592612
0.0,7,4280.782946
0.0,2,4280.833502
0.0,6,4280.988324
0.0,4,4281.088842
1.0,7,4281.276435
0.0,2,4281.326909
0.0,7,4281.492034
1.0,7,4281.654754
1.0,7,4281.822844
0.0,7,4281.980834
1.0,7,4282.137892
1.0,7,4282.298323
0.0,4,4282.384049
0.0,2,4282.423698
0.0,7,4286.857955
0.0,2,4286.895983
1.0,7,4287.035611
0.0,4,4287.11467
1.0,7,4287.264422
0.0,6,4287.394292
1.0,7,4287.559915
0.0,4,4287.655542
0.0,6,4287.799468
0.0,2,4287.846835
1.0,7,4288.017081
0.0,4,4288.117647
0.0,6,4288.268397
0.0,4,4288.368876
1.0,7,4288.548293
0.0,4,4288.64819
0.0,6,4288.785147
0.0,4,4288.873706
0.0,2,4288.920327
0.0,6,4289.062863
0.0,7,4289.235894
0.0,2,4289.28444
0.0,7,4289.439083
0.0,4,4289.528661
0.0,2,4289.573488
0.0,6,4289.690271
0.0,7,4294.118231
0.0,4,4294.193199
0.0,2,4294.231006
0.0,4,4294.317868
0.0,2,4294.358773
0.0,4,4294.44108
1.0,7,4294.600013
0.0,4,4294.698079
0.0,5,4294.817646
0.0,4,4294.933385
1.0,7,4295.122571
0.0,4,4295.227843
0.0,7,4295.424133
1.0,7,4295.601075
1.0,7,4295.796712
0.0,7,4295.967219
0.0,4,4296.058679
1.0,7,4296.232993
0.0,4,4296.332185
0.0,4,4296.443501
0.0,2,4296.488578
0.0,6,4296.633944
1.0,7,4296.810984
0.0,6,4296.951636
0.0,6,4297.080986
0.0,4,4301.383581
0.0,4,4301.468474
0.0,4,4301.553414
0.0,2,4301.590596
0.0,6,4301.721274
0.0,5,4301.837933
0.0,6,4301.962632
1.0,7,4302.127764
1.0,7,4302.292266
0.0,4,4302.392118
0.0,6,4302.541548
1.0,7,4302.730087
0.0,2,4302.780084
1.0,7,4302.950601
0.0,4,4303.055378
1.0,7,4303.243164
0.0,6,4303.393334
0.0,4,4303.481315
0.0,2,4303.528461
0.0,2,4303.576597
0.0,4,4303.673518
0.0,4,4303.764388
0.0,6,4303.90185
0.0,2,4303.946932
0.0,6,4304.081763
0.0,6,4304.230436
1.0,7,4304.366947
0.0,3,4308.486503
1.0,7,4308.603843
0.0,4,4308.672697
0.0,4,4308.745046
1.0,7,4308.880701
0.0,4,4308.960614
0.0,7,4309.103499
0.0,4,4309.183618
0.0,6,4309.313482
0.0,4,4309.398257
0.0,6,4309.52425
0.0,2,4309.567489
0.0,2,4309.610369
0.0,2,4309.653816
0.0,5,4309.764421
0.0,4,4309.860238
0.0,4,4309.958888
1.0,7,4310.136283
0.0,3,4310.220098
0.0,7,4310.392373
1.0,7,4310.57117
0.0,6,4310.721611
1.0,7,4310.882512
1.0,7,4311.040998
0.0,4,4311.132688
1.0,7,4315.757053
0.0,2,4315.7873
1.0,7,4315.90634
0.0,6,4316.013272
0.0,6,4316.117956
0.0,2,4316.153578
0.0,6,4316.273834
0.0,6,4316.412702
0.0,7,4316.552189
0.0,4,4316.640991
0.0,4,4316.726935
0.0,2,4316.769579
0.0,2,4316.8099
0.0,4,4316.894713
0.0,4,4316.987113
0.0,4,4317.090629
1.0,7,4317.245432
0.0,6,4317.384111
0.0,4,4317.480107
0.0,7,4317.658541
1.0,7,4317.830844
0.0,4,4317.931148
0.0,6,4318.070927
0.0,2,4318.114902
0.0,7,4318.27468
0.0,4,4318.364081
0.0,7,4323.045228
1.0,7,4323.16361
0.0,4,4323.235947
0.0,2,4323.268592
1.0,7,4323.389243
0.0,6,4323.49256
0.0,3,4323.546981
0.0,6,4323.666337
0.0,6,4323.789107
0.0,7,4323.939736
0.0,7,4324.088201
0.0,4,4324.171691
1.0,7,4324.322649
0.0,4,4324.408614
0.0,4,4324.498233
1.0,7,4324.656519
0.0,6,4324.803027
0.0,4,4324.903879
0.0,4,4325.004509
1.0,7,4325.183967
0.0,2,4325.277902
1.0,7,4325.436097
0.0,4,4325.526001
0.0,6,4325.661389
0.0,3,4325.730056
0.0,6,4330.451015
0.0,4,4330.515986
1.0,7,4330.644235
0.0,6,4330.760358
0.0,6,4330.876094
0.0,7,4331.017621
1.0,7,4331.172333
1.0,7,4331.323095
0.0,4,4331.409659
0.0,6,4331.538802
0.0,7,4331.691542
0.0,2,4331.737064
0.0,4,4331.828338
0.0,4,4331.926012
1.0,7,4332.100886
0.0,6,4332.251795
0.0,4,4332.352694
0.0,5,4332.478595
0.0,7,4332.64158
0.0,5,4332.759784
0.0,2,4332.803106
1.0,7,4332.956758
0.0,2,4333.001257
0.0,7,4333.164336
0.0,4,4337.735702
1.0,7,4337.857146
1.0,7,4337.976321
0.0,6,4338.08824
0.0,7,4338.227995
0.0,2,4338.273148
0.0,4,4338.357197
0.0,4,4338.439333
1.0,7,4338.583689
0.0,5,4338.695023
0.0,6,4338.823307
0.0,7,4338.977851
0.0,2,4339.021204
0.0,4,4339.108828
0.0,4,4339.200309
1.0,7,4339.36661
0.0,4,4339.467083
0.0,2,4339.517452
1.0,7,4339.697267
0.0,6,4339.835888
1.0,7,4339.992891
0.0,5,4340.10817
0.0,2,4340.152999
0.0,5,4340.259763
1.0,7,4340.42519
1.0,7,4345.180424
0.0,6,4345.281859
0.0,2,4345.324127
1.0,7,4345.467509
0.0,3,4345.529506
0.0,6,4345.668534
0.0,4,4345.754318
0.0,4,4345.853809
0.0,2,4345.903038
0.0,6,4346.037603
0.0,6,4346.17375
0.0,4,4346.277448
0.0,4,4346.374275
0.0,6,4346.524346
0.0,6,4346.68125
0.0,6,4346.837049
0.0,2,4346.886973
0.0,7,4347.066224
1.0,7,4347.226079
0.0,4,4347.329689
1.0,7,4347.488802
0.0,4,4347.578815
0.0,2,4347.632948
1.0,7,4347.809779
0.0,4,4347.915595
1.0,7,4348.085792
0.0,4,4352.455398
0.0,4,4352.531439
0.0,6,4352.64067
0.0,7,4352.775878
0.0,4,4352.852487
1.0,7,4352.986271
0.0,4,4353.065809
0.0,7,4353.218656
0.0,7,4353.369346
0.0,2,4353.412486
0.0,4,4353.498607
1.0,7,4353.657101
0.0,6,4353.797885
0.0,7,4353.971955
1.0,7,4354.146791
0.0,7,4354.324161
1.0,7,4354.492065
0.0,4,4354.586077
0.0,2,4354.632735
0.0,4,4354.724864
0.0,7,4354.899661
0.0,4,4354.991644
0.0,4,4355.093008
1.0,7,4359.699522
1.0,7,4359.822983
0.0,7,4359.946428
0.0,5,4360.042915
1.0,7,4360.178262
0.0,4,4360.261309
0.0,6,4360.389081
0.0,4,4360.473982
0.0,7,4360.622105
1.0,7,4360.78284
0.0,6,4360.921659
1.0,7,4361.087103
0.0,6,4361.237424
0.0,6,4361.386519
0.0,4,4361.487003
0.0,6,4361.637412
0.0,4,4361.735295
0.0,3,4361.801548
1.0,7,4361.970341
0.0,6,4362.11108
1.0,7,4362.264152
0.0,6,4362.398748
1.0,7,4366.906363
0.0,5,4366.985656
0.0,7,4367.120065
0.0,7,4367.244278
0.0,5,4367.346672
0.0,4,4367.429814
0.0,2,4367.476468
0.0,7,4367.613355
0.0,4,4367.702983
1.0,7,4367.859774
0.0,4,4367.945037
0.0,6,4368.086429
1.0,7,4368.251499
0.0,4,4368.349563
1.0,7,4368.521158
0.0,6,4368.664899
0.0,5,4368.79013
1.0,7,4368.961392
0.0,4,4369.059939
0.0,4,4369.155484
1.0,7,4369.317503
0.0,4,4369.410928
0.0,6,4369.551901
1.0,7,4369.72853
1.0,7,4374.224084
1.0,7,4374.347801
0.0,4,4374.424201
0.0,6,4374.540794
1.0,7,4374.676222
0.0,4,4374.753275
0.0,4,4374.82921
0.0,4,4374.911431
0.0,4,4374.996394
0.0,6,4375.126068
0.0,5,4375.235531
1.0,7,4375.468018
0.0,6,4375.609697
0.0,6,4375.753678
0.0,4,4375.849481
0.0,4,4375.945737
0.0,7,4376.115587
0.0,4,4376.212922
0.0,4,4376.306521
0.0,4,4376.402674
0.0,4,4376.498239
0.0,4,4376.593036
0.0,6,4376.734086
0.0,7,4376.894629
0.0,5,4381.472907
0.0,4,4381.541532
0.0,4,4381.611416
0.0,4,4381.685096
0.0,4,4381.752282
1.0,7,4381.878099
0.0,4,4381.956742
0.0,6,4382.07149
0.0,7,4382.211251
0.0,2,4382.251089
0.0,4,4382.335261
0.0,4,4382.421917
0.0,5,4382.531942
0.0,4,4382.623233
1.0,7,4382.7849
0.0,4,4382.877701
0.0,6,4383.022628
0.0,6,4383.165895
1.0,7,4383.331866
0.0,5,4383.456502
0.0,4,4383.549327
1.0,7,4383.714452
0.0,6,4383.85759
1.0,7,4384.024245
0.0,4,4384.117878
1.0,7,4388.766929
1.0,7,4388.883956
0.0,4,4388.959607
0.0,6,4389.059705
0.0,6,4389.171093
0.0,6,4389.281343
0.0,2,4389.319453
0.0,5,4389.416572
0.0,6,4389.535042
0.0,6,4389.658203
0.0,7,4389.814021
0.0,4,4389.904788
0.0,7,4390.064049
0.0,7,4390.232217
0.0,4,4390.543492
0.0,6,4390.697793
1.0,7,4390.859265
0.0,6,4391.002621
1.0,7,4391.176055
1.0,7,4391.338176
0.0,4,4391.43338
0.0,4,4391.523044
0.0,6,4391.654413
0.0,4,4396.112573
0.0,4,4396.175503
0.0,4,4396.238021
0.0,4,4396.302609
0.0,7,4396.427778
0.0,6,4396.536163
0.0,6,4396.652009
0.0,4,4396.728566
0.0,7,4396.870094
0.0,4,4396.952043
0.0,3,4397.019355
1.0,7,4397.171395
0.0,4,4397.262507
0.0,6,4397.402139
0.0,4,4397.498431
0.0,2,4397.546503
0.0,7,4397.718045
0.0,4,4397.818677
0.0,7,4397.986358
0.0,6,4398.128395
0.0,6,4398.27415
0.0,4,4398.368526
0.0,4,4398.46397
1.0,7,4398.636893
0.0,2,4398.689684
0.0,7,4403.311435
0.0,6,4403.408999
0.0,4,4403.477494
0.0,5,4403.572295
1.0,7,4403.705946
0.0,4,4403.787746
0.0,6,4403.91403
0.0,4,4403.994894
1.0,7,4404.146472
0.0,4,4404.236891
0.0,6,4404.381235
0.0,4,4404.479362
0.0,4,4404.577689
0.0,7,4404.754664
1.0,7,4404.919979
0.0,2,4404.967881
1.0,7,4405.146139
0.0,4,4405.238541
0.0,6,4405.407223
1.0,7,4405.575935
0.0,6,4405.719619
1.0,7,4405.886484
0.0,4,4405.981179
0.0,4,4406.075524
0.0,4,4406.162236
0.0,7,4410.714439
0.0,6,4410.829743
0.0,6,4410.952004
0.0,6,4411.066506
0.0,4,4411.142036
0.0,6,4411.257639
1.0,7,4411.393441
0.0,6,4411.516224
0.0,7,4411.667498
0.0,7,4411.823277
0.0,5,4411.945791
0.0,4,4412.041862
0.0,4,4412.137285
0.0,6,4412.283858
0.0,4,4412.38447
0.0,2,4412.434548
0.0,4,4412.528446
0.0,4,4412.624249
0.0,2,4412.671917
0.0,4,4412.766661
0.0,4,4412.859364
0.0,4,4412.957605
0.0,7,4413.133891
0.0,2,4413.181494
0.0,4,4413.274252
0.0,4,4413.368411
0.0,4,4417.810892
0.0,5,4417.895301
0.0,4,4417.956942
0.0,6,4418.05153
1.0,7,4418.182431
0.0,4,4418.25698
0.0,2,4418.292844
0.0,4,4418.374635
1.0,7,4418.505345
0.0,4,4418.58099
0.0,4,4418.663307
1.0,7,4418.806713
0.0,4,4418.888029
0.0,4,4418.970095
0.0,7,4419.12369
0.0,4,4419.219777
0.0,4,4419.31538
0.0,6,4419.459701
0.0,7,4419.630507
0.0,4,4419.730078
0.0,7,4419.902303
0.0,7,4420.083073
0.0,6,4420.234084
0.0,4,4420.329378
0.0,7,4420.514653
0.0,3,4425.122852
1.0,7,4425.233549
0.0,6,4425.324085
0.0,7,4425.442221
0.0,2,4425.478198
0.0,4,4425.552571
0.0,4,4425.635943
1.0,7,4425.769658
0.0,5,4425.873443
0.0,4,4425.95057
0.0,4,4426.03539
0.0,5,4426.14067
0.0,4,4426.223832
0.0,6,4426.353173
0.0,6,4426.483515
0.0,7,4426.64453
1.0,7,4426.814566
0.0,6,4426.960087
1.0,7,4427.131176
0.0,6,4427.273189
1.0,7,4427.441742
1.0,7,4427.617766
0.0,4,4427.712272
0.0,6,4432.432805
0.0,7,4432.54265
0.0,6,4432.635407
1.0,7,4432.751066
0.0,7,4432.880926
0.0,4,4432.952526
0.0,4,4433.032734
0.0,7,4433.172318
1.0,7,4433.312035
0.0,4,4433.393312
0.0,6,4433.51609
1.0,7,4433.668368
0.0,4,4433.754317
0.0,4,4433.840314
0.0,2,4433.884619
1.0,7,4434.0518
1.0,7,4434.223572
1.0,7,4434.393588
0.0,6,4434.536138
0.0,7,4434.705893
0.0,6,4434.849446
1.0,7,4435.014417
0.0,4,4435.109052
1.0,7,4439.797492
0.0,5,4439.874482
1.0,7,4439.986943
0.0,7,4440.112413
0.0,7,4440.242158
1.0,7,4440.369189
0.0,6,4440.482714
0.0,6,4440.609929
0.0,4,4440.69656
0.0,7,4440.854612
0.0,5,4440.970644
0.0,7,4441.130953
0.0,4,4441.234378
0.0,4,4441.329952
1.0,7,4441.504257
0.0,4,4441.599873
0.0,5,4441.715156
0.0,4,4441.825838
0.0,4,4441.925382
0.0,7,4442.112334
0.0,7,4442.295782
0.0,4,4442.396523
0.0,2,4442.443754
0.0,6,4447.056489
0.0,6,4447.148067
0.0,4,4447.215405
0.0,4,4447.279732
0.0,3,4447.333464
0.0,7,4447.461778
0.0,4,4447.542464
1.0,7,4447.682675
0.0,4,4447.776375
0.0,5,4447.884834
0.0,2,4447.924576
0.0,4,4448.015535
0.0,4,4448.101309
0.0,6,4448.231442
0.0,3,4448.301028
0.0,5,4448.418072
0.0,6,4448.56616
1.0,7,4448.739612
0.0,2,4448.786938
0.0,5,4448.900973
0.0,4,4448.997019
0.0,6,4449.143083
0.0,5,4449.275698
0.0,4,4449.371003
0.0,7,4449.53605
0.0,7,4449.704102
0.0,4,4454.359259
0.0,6,4454.445679
0.0,4,4454.513659
0.0,4,4454.582832
