#{"t_start": 1667421418.0533526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5841.977836
0.0,2,5842.019295
0.0,6,5842.150042
0.0,2,5842.194594
0.0,3,5842.263924
0.0,2,5842.308135
0.0,3,5842.371051
0.0,2,5842.415724
0.0,7,5842.576338
0.0,3,5842.645037
0.0,3,5842.719223
0.0,3,5842.788161
0.0,6,5842.925876
0.0,2,5842.969642
0.0,2,5843.014927
0.0,2,5843.063331
0.0,4,5843.164948
0.0,2,5843.215953
0.0,2,5843.266749
0.0,2,5843.317607
0.0,2,5843.368174
1.0,7,5848.707113
0.0,6,5848.834208
0.0,6,5848.960867
0.0,2,5848.996304
0.0,4,5849.067744
0.0,2,5849.107141
0.0,2,5849.14499
0.0,4,5849.215131
0.0,2,5849.248394
0.0,2,5849.282627
0.0,2,5849.317986
1.0,7,5849.429662
0.0,3,5849.475941
0.0,2,5849.510642
0.0,2,5849.547863
0.0,2,5849.586285
0.0,2,5849.622018
0.0,4,5849.692833
0.0,2,5849.728266
0.0,2,5849.764152
0.0,2,5849.799842
0.0,6,5849.912207
0.0,2,5849.951104
0.0,2,5849.990003
1.0,7,5850.14534
0.0,2,5850.189705
0.0,3,5850.257822
0.0,2,5850.302415
0.0,2,5850.346698
0.0,6,5850.480297
0.0,2,5850.525176
0.0,2,5850.569336
0.0,2,5850.612663
0.0,6,5850.745828
1.0,7,5850.94348
0.0,2,5850.987974
0.0,2,5851.037947
0.0,4,5851.133731
1.0,7,5856.496627
0.0,5,5856.611818
1.0,7,5856.760769
0.0,4,5856.843616
0.0,4,5856.916715
0.0,7,5857.039387
1.0,7,5857.163032
0.0,2,5857.202985
0.0,6,5857.317175
0.0,2,5857.354117
0.0,2,5857.391304
0.0,2,5857.425413
0.0,4,5857.500457
0.0,6,5857.610546
0.0,2,5857.65033
0.0,2,5857.689103
0.0,2,5857.728158
0.0,4,5857.807353
0.0,3,5857.871154
0.0,6,5857.998591
0.0,5,5858.109838
0.0,4,5858.199524
0.0,2,5858.244133
0.0,6,5858.378691
0.0,4,5858.468098
1.0,7,5858.626697
0.0,2,5858.673826
0.0,2,5858.725415
0.0,2,5858.769428
0.0,2,5858.814378
0.0,3,5858.882194
0.0,6,5859.016253
0.0,2,5859.061365
0.0,2,5864.407029
1.0,7,5864.575402
0.0,2,5864.614777
1.0,7,5864.755212
0.0,3,5864.815743
0.0,3,5864.873922
1.0,7,5865.00422
0.0,3,5865.056508
0.0,2,5865.093094
0.0,5,5865.185323
0.0,2,5865.217484
0.0,2,5865.253053
1.0,7,5865.375202
0.0,4,5865.452116
0.0,3,5865.512757
0.0,2,5865.554836
1.0,7,5865.695327
1.0,7,5865.829639
1.0,7,5866.080093
0.0,6,5866.21422
0.0,2,5866.258965
1.0,7,5866.417414
1.0,7,5866.58671
1.0,7,5866.744439
0.0,2,5866.788871
1.0,7,5866.945715
0.0,3,5867.022602
0.0,4,5867.120998
0.0,6,5872.475635
1.0,7,5872.608812
0.0,6,5872.724907
1.0,7,5872.858421
0.0,2,5872.8984
0.0,4,5872.967332
0.0,3,5873.022581
1.0,7,5873.15089
0.0,3,5873.206641
1.0,7,5873.332651
0.0,4,5873.404023
0.0,4,5873.477121
0.0,6,5873.598026
1.0,7,5873.733399
0.0,6,5873.860709
0.0,2,5873.902632
0.0,2,5873.944562
1.0,7,5874.099062
0.0,5,5874.209708
1.0,7,5874.373991
0.0,2,5874.4259
0.0,6,5874.55567
0.0,2,5874.600725
1.0,7,5874.76125
0.0,4,5874.854339
1.0,7,5880.370832
0.0,3,5880.445754
0.0,7,5880.575509
0.0,2,5880.614627
1.0,7,5880.753541
0.0,3,5880.81264
1.0,7,5880.971646
1.0,7,5881.096714
0.0,2,5881.138556
0.0,2,5881.175597
0.0,4,5881.243992
1.0,7,5881.372081
1.0,7,5881.510319
0.0,7,5881.666031
1.0,7,5881.824372
0.0,3,5881.891053
0.0,2,5881.944737
0.0,4,5882.03264
0.0,2,5882.077323
1.0,7,5882.237134
0.0,2,5882.284489
0.0,4,5882.377501
0.0,2,5882.426998
1.0,7,5882.59211
1.0,7,5882.770283
1.0,7,5882.941297
1.0,7,5883.120459
0.0,2,5888.286489
1.0,7,5888.451006
1.0,7,5888.598415
1.0,7,5888.738017
0.0,2,5888.778917
0.0,3,5888.831186
1.0,7,5888.964393
1.0,7,5889.100477
0.0,4,5889.179413
0.0,4,5889.249792
1.0,7,5889.371584
1.0,7,5889.50805
1.0,7,5889.666603
0.0,4,5889.749638
1.0,7,5889.907091
1.0,7,5890.070598
0.0,2,5890.122165
1.0,7,5890.292111
0.0,2,5890.339063
1.0,7,5890.498124
1.0,7,5890.668126
0.0,7,5890.838412
1.0,7,5891.012232
1.0,7,5896.295274
1.0,7,5896.455034
0.0,4,5896.538318
0.0,2,5896.577363
0.0,6,5896.685988
0.0,4,5896.761157
1.0,7,5896.881641
1.0,7,5897.012037
1.0,7,5897.134586
1.0,7,5897.274859
1.0,7,5897.422061
1.0,7,5897.587214
1.0,7,5897.744385
1.0,7,5897.909173
1.0,7,5898.06641
1.0,7,5898.250219
1.0,7,5898.43645
1.0,7,5898.617929
1.0,7,5898.80742
0.0,2,5898.859692
1.0,7,5904.040985
0.0,2,5904.093234
0.0,4,5904.183265
1.0,7,5904.335405
0.0,7,5904.487434
0.0,2,5904.531729
0.0,2,5904.567852
1.0,7,5904.706567
0.0,4,5904.782462
1.0,7,5904.902142
1.0,7,5905.026033
1.0,7,5905.148462
1.0,7,5905.288023
0.0,4,5905.367506
1.0,7,5905.522365
0.0,2,5905.56871
0.0,4,5905.658487
1.0,7,5905.827669
1.0,7,5905.989402
1.0,7,5906.180467
1.0,7,5906.377163
1.0,7,5906.573112
1.0,7,5906.769125
1.0,7,5911.968001
1.0,7,5912.122881
1.0,7,5912.273068
1.0,7,5912.426498
1.0,7,5912.577428
1.0,7,5912.70162
1.0,7,5912.833423
1.0,7,5912.9672
0.0,2,5913.000803
1.0,7,5913.134612
0.0,7,5913.281579
1.0,7,5913.429626
1.0,7,5913.584652
1.0,7,5913.745575
0.0,2,5913.7931
1.0,7,5913.974558
1.0,7,5914.147899
0.0,2,5914.198327
0.0,6,5914.353722
1.0,7,5914.545654
1.0,7,5914.716348
1.0,7,5919.890056
1.0,7,5920.11761
1.0,7,5920.256484
1.0,7,5920.397802
1.0,7,5920.523412
1.0,7,5920.645774
1.0,7,5920.765612
1.0,7,5920.892344
0.0,2,5920.998021
1.0,7,5921.13358
1.0,7,5921.270372
1.0,7,5921.414455
1.0,7,5921.56283
1.0,7,5921.717448
1.0,7,5921.882554
0.0,4,5921.983824
1.0,7,5922.162622
1.0,7,5922.345131
1.0,7,5922.528121
1.0,7,5927.815945
1.0,7,5927.988508
1.0,7,5928.148996
1.0,7,5928.302193
1.0,7,5928.44702
1.0,7,5928.580831
1.0,7,5928.707809
1.0,7,5928.83176
0.0,5,5928.922177
1.0,7,5929.051566
1.0,7,5929.182504
1.0,7,5929.329176
1.0,7,5929.470092
1.0,7,5929.62583
1.0,7,5929.777021
1.0,7,5929.95062
1.0,7,5930.131065
0.0,5,5930.262092
1.0,7,5930.436976
1.0,7,5935.798377
1.0,7,5935.973854
1.0,7,5936.131051
1.0,7,5936.281907
1.0,7,5936.428798
1.0,7,5936.558758
1.0,7,5936.679423
0.0,2,5936.715822
0.0,2,5936.755504
1.0,7,5936.893648
1.0,7,5937.031393
1.0,7,5937.180794
1.0,7,5937.32773
1.0,7,5937.48117
1.0,7,5937.634091
1.0,7,5937.795065
0.0,3,5937.858209
1.0,7,5938.026222
1.0,7,5938.191968
1.0,7,5938.366836
1.0,7,5943.688016
1.0,7,5943.868139
1.0,7,5944.029622
1.0,7,5944.175776
1.0,7,5944.310596
1.0,7,5944.432648
1.0,7,5944.549993
1.0,7,5944.666158
1.0,7,5944.793845
1.0,7,5944.929201
1.0,7,5945.067964
1.0,7,5945.211156
1.0,7,5945.340378
1.0,7,5945.489804
1.0,7,5945.660225
1.0,7,5945.8344
1.0,7,5946.00707
1.0,7,5946.183855
1.0,7,5946.348015
1.0,7,5951.971313
1.0,7,5952.112091
1.0,7,5952.244389
1.0,7,5952.367824
1.0,7,5952.476562
0.0,2,5952.509937
1.0,7,5952.625756
1.0,7,5952.763414
1.0,7,5952.901079
1.0,7,5953.045446
1.0,7,5953.188071
1.0,7,5953.33987
1.0,7,5953.497409
1.0,7,5953.660854
1.0,7,5953.820722
1.0,7,5953.976883
0.0,2,5954.024627
1.0,7,5954.192915
0.0,7,5954.364345
1.0,7,5959.7614
1.0,7,5959.928322
1.0,7,5960.074533
1.0,7,5960.219262
1.0,7,5960.342696
1.0,7,5960.459907
1.0,7,5960.575541
1.0,7,5960.688204
1.0,7,5960.814633
1.0,7,5960.95535
0.0,2,5960.992435
1.0,7,5961.133217
1.0,7,5961.275794
1.0,7,5961.415168
1.0,7,5961.55746
1.0,7,5961.69335
1.0,7,5961.840973
1.0,7,5962.006234
1.0,7,5962.17307
1.0,7,5967.72604
1.0,7,5967.907581
1.0,7,5968.059009
1.0,7,5968.199839
1.0,7,5968.331515
1.0,7,5968.445001
1.0,7,5968.560298
1.0,7,5968.6766
1.0,7,5968.812383
1.0,7,5968.949156
1.0,7,5969.088644
1.0,7,5969.227802
1.0,7,5969.377495
1.0,7,5969.521836
1.0,7,5969.664641
1.0,7,5969.806125
1.0,7,5969.966522
1.0,7,5970.1255
1.0,7,5970.296509
1.0,7,5975.841823
1.0,7,5976.047031
1.0,7,5976.167283
0.0,3,5976.214541
1.0,7,5976.327096
1.0,7,5976.441776
1.0,7,5976.572111
1.0,7,5976.708606
1.0,7,5976.842858
1.0,7,5976.990823
1.0,7,5977.14019
1.0,7,5977.281008
1.0,7,5977.429838
1.0,7,5977.579602
1.0,7,5977.72538
1.0,7,5977.884056
1.0,7,5978.0483
1.0,7,5978.211704
1.0,7,5978.379826
1.0,7,5983.836549
1.0,7,5983.980662
1.0,7,5984.113147
1.0,7,5984.23554
1.0,7,5984.346638
1.0,7,5984.471645
1.0,7,5984.611109
1.0,7,5984.752039
1.0,7,5984.901977
1.0,7,5985.044631
1.0,7,5985.186548
1.0,7,5985.32456
1.0,7,5985.471687
1.0,7,5985.631067
1.0,7,5985.805997
1.0,7,5985.972347
1.0,7,5986.145084
0.0,4,5986.241032
1.0,7,5991.690095
1.0,7,5991.842201
1.0,7,5992.007724
0.0,4,5992.079566
1.0,7,5992.201642
1.0,7,5992.303723
1.0,7,5992.412734
1.0,7,5992.542442
1.0,7,5992.677488
1.0,7,5992.828169
1.0,7,5992.964221
1.0,7,5993.094751
1.0,7,5993.224248
1.0,7,5993.374685
1.0,7,5993.543386
1.0,7,5993.719186
1.0,7,5993.885237
1.0,7,5994.067079
1.0,7,5994.245019
1.0,7,5999.494778
1.0,7,5999.665076
1.0,7,5999.821024
1.0,7,5999.983524
1.0,7,6000.138577
1.0,7,6000.281392
1.0,7,6000.410565
1.0,7,6000.555856
1.0,7,6000.697222
1.0,7,6000.834959
1.0,7,6000.966535
1.0,7,6001.09604
1.0,7,6001.242929
1.0,7,6001.393529
1.0,7,6001.557988
1.0,7,6001.725053
1.0,7,6001.892823
1.0,7,6002.065027
1.0,7,6007.399333
1.0,7,6007.566648
1.0,7,6007.723821
1.0,7,6007.883693
0.0,6,6008.006731
1.0,7,6008.143564
1.0,7,6008.272317
1.0,7,6008.414081
1.0,7,6008.565108
1.0,7,6008.716198
1.0,7,6008.857846
1.0,7,6009.006574
1.0,7,6009.166214
1.0,7,6009.330785
1.0,7,6009.492485
1.0,7,6009.663599
1.0,7,6009.827659
1.0,7,6010.008277
1.0,7,6010.167221
1.0,7,6015.518332
1.0,7,6015.657306
1.0,7,6015.800857
1.0,7,6015.95438
1.0,7,6016.14222
1.0,7,6016.267076
1.0,7,6016.409029
1.0,7,6016.552545
1.0,7,6016.685212
1.0,7,6016.814653
1.0,7,6016.96733
1.0,7,6017.12031
1.0,7,6017.26602
1.0,7,6017.428187
1.0,7,6017.608999
1.0,7,6017.770018
1.0,7,6017.952486
1.0,7,6018.131584
1.0,7,6023.395632
1.0,7,6023.549418
1.0,7,6023.694414
1.0,7,6023.843052
1.0,7,6023.982878
1.0,7,6024.11649
1.0,7,6024.244328
1.0,7,6024.375939
1.0,7,6024.526126
1.0,7,6024.670897
1.0,7,6024.815928
1.0,7,6024.972055
1.0,7,6025.132956
1.0,7,6025.294159
1.0,7,6025.456423
1.0,7,6025.628094
1.0,7,6025.806851
1.0,7,6025.987267
1.0,7,6031.254156
1.0,7,6031.402589
1.0,7,6031.552346
1.0,7,6031.698045
0.0,2,6031.736217
1.0,7,6031.865747
1.0,7,6032.001554
1.0,7,6032.134805
1.0,7,6032.272885
1.0,7,6032.412652
1.0,7,6032.550844
1.0,7,6032.69641
0.0,6,6032.824489
1.0,7,6032.986114
1.0,7,6033.148173
1.0,7,6033.313355
0.0,6,6033.459024
1.0,7,6033.643149
1.0,7,6033.819694
1.0,7,6034.004621
1.0,7,6039.359212
0.0,5,6039.465961
1.0,7,6039.625764
1.0,7,6039.765619
1.0,7,6039.909559
1.0,7,6040.040434
1.0,7,6040.177791
1.0,7,6040.333699
1.0,7,6040.48478
1.0,7,6040.620587
1.0,7,6040.757939
1.0,7,6040.918277
1.0,7,6041.058595
1.0,7,6041.218223
1.0,7,6041.379234
1.0,7,6041.540935
1.0,7,6041.716039
1.0,7,6041.887808
1.0,7,6047.218415
1.0,7,6047.367226
1.0,7,6047.528231
1.0,7,6047.673985
1.0,7,6047.815603
1.0,7,6047.94938
1.0,7,6048.072947
1.0,7,6048.221425
1.0,7,6048.369914
1.0,7,6048.513215
1.0,7,6048.661837
1.0,7,6048.825178
1.0,7,6048.98453
1.0,7,6049.145673
1.0,7,6049.322666
1.0,7,6049.509195
1.0,7,6049.695214
1.0,7,6049.886566
1.0,7,6055.158657
1.0,7,6055.311828
1.0,7,6055.48402
1.0,7,6055.62441
1.0,7,6055.769314
1.0,7,6055.910751
1.0,7,6056.044149
1.0,7,6056.195195
1.0,7,6056.33663
1.0,7,6056.488686
1.0,7,6056.645742
1.0,7,6056.795742
1.0,7,6056.946572
1.0,7,6057.107868
1.0,7,6057.269684
1.0,7,6057.440616
1.0,7,6057.613856
1.0,7,6057.783974
1.0,7,6057.963273
1.0,7,6063.485322
1.0,7,6063.626485
1.0,7,6063.770111
1.0,7,6063.896645
1.0,7,6064.037225
1.0,7,6064.180398
1.0,7,6064.323031
1.0,7,6064.477015
1.0,7,6064.625506
1.0,7,6064.767197
1.0,7,6064.915942
1.0,7,6065.071746
1.0,7,6065.243815
1.0,7,6065.403307
1.0,7,6065.582445
1.0,7,6065.75622
1.0,7,6065.938316
1.0,7,6066.112134
1.0,7,6071.330832
1.0,7,6071.462224
1.0,7,6071.603735
1.0,7,6071.740866
1.0,7,6071.884619
1.0,7,6072.037282
1.0,7,6072.176203
1.0,7,6072.317885
1.0,7,6072.473535
1.0,7,6072.633837
1.0,7,6072.793572
1.0,7,6072.954913
1.0,7,6073.116894
1.0,7,6073.30443
1.0,7,6073.477042
1.0,7,6073.669462
1.0,7,6073.864701
1.0,7,6074.051395
1.0,7,6079.306632
1.0,7,6079.449122
1.0,7,6079.578701
1.0,7,6079.715321
1.0,7,6079.908414
1.0,7,6080.057406
1.0,7,6080.199179
1.0,7,6080.357212
1.0,7,6080.518915
1.0,7,6080.680371
1.0,7,6080.841486
1.0,7,6081.020715
1.0,7,6081.184921
1.0,7,6081.359063
1.0,7,6081.532855
1.0,7,6081.714234
1.0,7,6081.887187
1.0,7,6082.056411
1.0,7,6082.218127
1.0,7,6087.303992
1.0,7,6087.422436
1.0,7,6087.5509
1.0,7,6087.682527
1.0,7,6087.820446
1.0,7,6087.964644
1.0,7,6088.098397
1.0,7,6088.241462
1.0,7,6088.398285
1.0,7,6088.560559
1.0,7,6088.721908
1.0,7,6088.883177
1.0,7,6089.05477
1.0,7,6089.24041
1.0,7,6089.425183
1.0,7,6089.622119
1.0,7,6089.806525
1.0,7,6090.052957
1.0,7,6095.242471
1.0,7,6095.398678
1.0,7,6095.53435
1.0,7,6095.668415
1.0,7,6095.818907
1.0,7,6095.969204
1.0,7,6096.111273
1.0,7,6096.25726
1.0,7,6096.410806
1.0,7,6096.577145
1.0,7,6096.731244
1.0,7,6096.894013
1.0,7,6097.060906
1.0,7,6097.239799
1.0,7,6097.416095
1.0,7,6097.60032
1.0,7,6097.776525
1.0,7,6097.950119
1.0,7,6103.174592
1.0,7,6103.333371
1.0,7,6103.456636
1.0,7,6103.588603
1.0,7,6103.736716
1.0,7,6103.887028
1.0,7,6104.037368
1.0,7,6104.182733
1.0,7,6104.340531
1.0,7,6104.504366
1.0,7,6104.667655
1.0,7,6104.826895
1.0,7,6105.029157
1.0,7,6105.199207
1.0,7,6105.390182
1.0,7,6105.586703
1.0,7,6105.777173
1.0,7,6105.963958
1.0,7,6111.451255
1.0,7,6111.56919
1.0,7,6111.716063
1.0,7,6111.850898
1.0,7,6111.992194
1.0,7,6112.160884
1.0,7,6112.324574
1.0,7,6112.482759
1.0,7,6112.639278
1.0,7,6112.800966
1.0,7,6112.977183
1.0,7,6113.160767
1.0,7,6113.353329
1.0,7,6113.546559
1.0,7,6113.746575
1.0,7,6113.930924
1.0,7,6114.11991
1.0,7,6114.290945
1.0,7,6114.454666
0.0,4,6119.184751
0.0,2,6119.228478
0.0,2,6119.27262
0.0,2,6119.316392
0.0,2,6119.357857
0.0,2,6119.398401
0.0,7,6119.549641
0.0,2,6119.594001
0.0,2,6119.638341
0.0,2,6119.682769
0.0,4,6119.771785
0.0,3,6119.897205
0.0,4,6119.997902
0.0,2,6120.040985
0.0,5,6120.138947
0.0,2,6120.181321
0.0,2,6120.222018
0.0,2,6120.264319
0.0,4,6120.349208
0.0,4,6120.437842
0.0,4,6120.528914
0.0,2,6120.574599
0.0,4,6120.669408
0.0,5,6120.797109
0.0,2,6120.848583
0.0,4,6120.94762
0.0,2,6120.995441
0.0,2,6121.04415
0.0,4,6121.145445
0.0,4,6121.249561
0.0,2,6121.30164
0.0,2,6121.3537
0.0,4,6121.457858
0.0,2,6121.510069
0.0,2,6121.562124
0.0,2,6121.614147
0.0,2,6121.666315
0.0,2,6121.718383
0.0,2,6121.770436
0.0,4,6121.874811
0.0,2,6121.926955
0.0,2,6121.979002
0.0,2,6122.031168
0.0,2,6122.083185
0.0,3,6122.158579
0.0,2,6127.199087
0.0,3,6127.256694
0.0,2,6127.297077
0.0,3,6127.365541
0.0,2,6127.40626
0.0,4,6127.497968
0.0,2,6127.547864
0.0,2,6127.596151
0.0,4,6127.685088
0.0,2,6127.728596
0.0,4,6127.813734
0.0,2,6127.862114
0.0,4,6127.958136
0.0,2,6128.00177
0.0,2,6128.04106
0.0,4,6128.119818
0.0,2,6128.160437
0.0,2,6128.201601
0.0,7,6128.348193
0.0,2,6128.391537
0.0,2,6128.433277
0.0,7,6128.592586
0.0,2,6128.637455
0.0,3,6128.7008
0.0,2,6128.746868
0.0,7,6128.907893
0.0,2,6128.953465
0.0,2,6128.99943
0.0,3,6129.068776
0.0,2,6129.114772
0.0,2,6129.16115
0.0,2,6129.210287
0.0,3,6129.285104
0.0,2,6129.334141
0.0,2,6129.383367
0.0,2,6129.432563
0.0,2,6129.481714
0.0,2,6129.530784
0.0,2,6129.580063
0.0,2,6129.632114
0.0,2,6129.684102
0.0,7,6130.031651
0.0,2,6130.082386
0.0,2,6130.133998
0.0,3,6130.213692
0.0,2,6130.260812
0.0,3,6135.510064
0.0,6,6135.655999
0.0,2,6135.704262
0.0,4,6135.78311
0.0,2,6135.822221
0.0,2,6135.870127
0.0,2,6135.916599
0.0,2,6135.967212
0.0,3,6136.025961
0.0,6,6136.137255
0.0,2,6136.173341
0.0,4,6136.245363
0.0,4,6136.331318
0.0,2,6136.368282
0.0,2,6136.405539
0.0,2,6136.442169
0.0,2,6136.478958
0.0,6,6136.603858
0.0,2,6136.650182
0.0,2,6136.696143
0.0,4,6136.785419
0.0,2,6136.829446
0.0,2,6136.876592
0.0,2,6136.926992
0.0,2,6136.9787
0.0,4,6137.070221
0.0,2,6137.11395
0.0,2,6137.158207
0.0,2,6137.206524
0.0,4,6137.298176
0.0,2,6137.348534
0.0,2,6137.396639
0.0,4,6137.493946
0.0,2,6137.545528
0.0,2,6137.597296
0.0,2,6137.645654
0.0,3,6137.724154
0.0,4,6137.825055
0.0,2,6137.87675
0.0,4,6137.980293
0.0,2,6138.029094
0.0,2,6138.075671
0.0,3,6138.142161
0.0,2,6138.18941
0.0,2,6138.236524
0.0,4,6138.334179
0.0,2,6143.693476
0.0,2,6143.741285
0.0,2,6143.786495
0.0,2,6143.828368
0.0,2,6143.86909
0.0,2,6143.909652
0.0,3,6143.987072
0.0,2,6144.0317
0.0,4,6144.120224
0.0,6,6144.265361
0.0,2,6144.30531
0.0,2,6144.345654
0.0,2,6144.386266
0.0,2,6144.423707
0.0,2,6144.460146
0.0,2,6144.499331
0.0,2,6144.536505
0.0,2,6144.574252
0.0,2,6144.615132
0.0,2,6144.657483
0.0,2,6144.703537
0.0,2,6144.751117
0.0,2,6144.796609
0.0,2,6144.89605
0.0,2,6144.940975
0.0,2,6144.985032
0.0,3,6145.060331
0.0,3,6145.129776
0.0,2,6145.179971
0.0,2,6145.224286
0.0,2,6145.268114
0.0,2,6145.312165
0.0,3,6145.392771
0.0,7,6145.567297
0.0,2,6145.61593
0.0,2,6145.664842
0.0,2,6145.716813
0.0,2,6145.768812
0.0,2,6145.82097
0.0,2,6145.872439
0.0,2,6145.923896
0.0,2,6145.975895
0.0,2,6146.032197
0.0,6,6146.188806
0.0,3,6146.267715
0.0,2,6146.316487
0.0,2,6146.365314
0.0,4,6146.462826
0.0,2,6146.511773
0.0,4,6146.604934
0.0,2,6146.653493
0.0,2,6146.699457
0.0,4,6151.932822
0.0,4,6152.020665
0.0,2,6152.06415
0.0,2,6152.108097
0.0,4,6152.203701
0.0,2,6152.248185
0.0,2,6152.292756
0.0,2,6152.342959
0.0,2,6152.388593
0.0,5,6152.492706
0.0,2,6152.534672
0.0,4,6152.617293
0.0,2,6152.654105
0.0,2,6152.690662
0.0,3,6152.748355
0.0,4,6152.830939
0.0,2,6152.871921
0.0,2,6152.912851
0.0,2,6152.955988
0.0,3,6153.029221
0.0,4,6153.120432
0.0,2,6153.166523
0.0,3,6153.236249
0.0,2,6153.27913
0.0,3,6153.33735
0.0,2,6153.380495
0.0,5,6153.502709
0.0,2,6153.548674
0.0,2,6153.594824
0.0,2,6153.640837
0.0,2,6153.68969
0.0,2,6153.738715
0.0,2,6153.788115
0.0,3,6153.857829
0.0,4,6153.961406
0.0,2,6154.013013
0.0,3,6154.099093
0.0,2,6154.1508
0.0,2,6154.202317
0.0,2,6154.249675
0.0,2,6154.296922
0.0,2,6154.345056
0.0,2,6154.393716
0.0,4,6154.491366
0.0,2,6154.540155
0.0,3,6154.606658
0.0,2,6154.654367
0.0,2,6154.698811
0.0,4,6154.787982
0.0,2,6159.886297
0.0,2,6159.949122
0.0,4,6160.025575
0.0,4,6160.111197
0.0,2,6160.158226
0.0,2,6160.207751
0.0,3,6160.264947
0.0,4,6160.353454
0.0,2,6160.396895
0.0,2,6160.437001
0.0,2,6160.477603
0.0,7,6160.625659
0.0,2,6160.667181
0.0,3,6160.720215
0.0,2,6160.75765
0.0,2,6160.804492
0.0,2,6160.849677
0.0,2,6160.902145
0.0,3,6160.96629
0.0,2,6161.02024
0.0,4,6161.120088
0.0,2,6161.16425
0.0,2,6161.208828
0.0,4,6161.30624
0.0,2,6161.350967
0.0,4,6161.450831
0.0,4,6161.540238
0.0,2,6161.587479
0.0,2,6161.636506
0.0,5,6161.75169
0.0,2,6161.803416
0.0,2,6161.85536
0.0,2,6161.907099
0.0,2,6161.95933
0.0,2,6162.011367
0.0,4,6162.114543
0.0,4,6162.217617
0.0,2,6162.269087
0.0,2,6162.320969
0.0,2,6162.372136
0.0,2,6162.418786
0.0,2,6162.46523
0.0,3,6162.553044
0.0,2,6162.603096
0.0,2,6162.653415
0.0,2,6162.707238
0.0,2,6162.763546
0.0,2,6162.824024
0.0,2,6162.874373
0.0,2,6167.869123
0.0,2,6167.911516
0.0,2,6167.952243
0.0,2,6167.993858
0.0,2,6168.035657
0.0,2,6168.077295
0.0,3,6168.13652
0.0,2,6168.177765
0.0,2,6168.215112
0.0,2,6168.256356
0.0,2,6168.296633
0.0,2,6168.336734
0.0,2,6168.37654
0.0,2,6168.416425
0.0,2,6168.454412
0.0,6,6168.582982
0.0,2,6168.629722
0.0,2,6168.673511
0.0,3,6168.730645
0.0,2,6168.771074
0.0,2,6168.815251
0.0,2,6168.858047
0.0,2,6168.89827
0.0,2,6168.936465
0.0,2,6168.973439
0.0,2,6169.012363
0.0,3,6169.080108
0.0,2,6169.121076
0.0,2,6169.162359
0.0,2,6169.201132
0.0,2,6169.240037
0.0,4,6169.336812
0.0,2,6169.381873
0.0,2,6169.427327
0.0,4,6169.519161
0.0,2,6169.565006
0.0,2,6169.61379
0.0,5,6169.749364
0.0,4,6169.869286
0.0,4,6170.02229
0.0,2,6170.077198
0.0,2,6170.13163
0.0,6,6170.315819
0.0,4,6170.427289
0.0,2,6170.480435
0.0,2,6170.533196
0.0,6,6170.703293
0.0,4,6170.807112
0.0,2,6170.857081
0.0,4,6175.940933
0.0,4,6176.026154
0.0,4,6176.108262
0.0,2,6176.149654
0.0,6,6176.289467
0.0,3,6176.365314
0.0,2,6176.414075
0.0,6,6176.574768
0.0,4,6176.669018
0.0,2,6176.716632
0.0,2,6176.764641
0.0,2,6176.812836
0.0,4,6176.908907
0.0,6,6177.04724
0.0,2,6177.094128
0.0,2,6177.141844
0.0,2,6177.190022
0.0,2,6177.238172
0.0,2,6177.286537
0.0,2,6177.334723
0.0,2,6177.381166
0.0,2,6177.423873
0.0,2,6177.470884
0.0,2,6177.514865
0.0,2,6177.572469
0.0,4,6177.68431
0.0,3,6177.756713
0.0,2,6177.808218
0.0,2,6177.860213
0.0,2,6177.912235
0.0,2,6177.964143
0.0,2,6178.015954
0.0,4,6178.119394
0.0,3,6178.201248
0.0,3,6178.274257
0.0,2,6178.325976
0.0,2,6178.377311
0.0,2,6178.428992
0.0,2,6178.480793
0.0,2,6178.53239
0.0,4,6178.63558
0.0,2,6178.686748
0.0,2,6178.733447
0.0,3,6178.809735
0.0,2,6178.857769
0.0,3,6178.925112
0.0,2,6178.973824
0.0,2,6184.089146
0.0,2,6184.136206
0.0,2,6184.181385
0.0,4,6184.268857
0.0,4,6184.347387
0.0,6,6184.471788
0.0,2,6184.513649
0.0,2,6184.555753
0.0,2,6184.597806
0.0,2,6184.642919
0.0,2,6184.688138
0.0,2,6184.733138
0.0,2,6184.780566
0.0,3,6184.846162
0.0,4,6185.053839
0.0,2,6185.102062
0.0,2,6185.15047
0.0,2,6185.19889
0.0,2,6185.247136
0.0,2,6185.295774
0.0,3,6185.367191
0.0,2,6185.408875
0.0,2,6185.457367
0.0,2,6185.502674
0.0,2,6185.570969
0.0,2,6185.619321
0.0,2,6185.668497
0.0,4,6185.766518
0.0,3,6185.840177
0.0,2,6185.889352
0.0,2,6185.940093
0.0,2,6185.992079
0.0,2,6186.044458
0.0,2,6186.096493
0.0,3,6186.174102
0.0,5,6186.303542
0.0,2,6186.355282
0.0,2,6186.407265
0.0,2,6186.459008
0.0,4,6186.562494
0.0,2,6186.614247
0.0,2,6186.66591
0.0,2,6186.717641
0.0,2,6186.769359
0.0,2,6186.816393
0.0,2,6186.863558
0.0,6,6187.00882
0.0,2,6187.057632
0.0,4,6187.155599
0.0,3,6187.229609
0.0,2,6192.213968
0.0,2,6192.262494
0.0,2,6192.309331
0.0,2,6192.351975
0.0,4,6192.430622
