#{"t_start": 1667421418.0535247, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5613.467664
0.0,3,5613.529191
1.0,7,5613.685017
0.0,2,5613.724094
1.0,7,5613.872634
0.0,4,5613.95983
0.0,2,5614.003946
0.0,4,5614.091909
0.0,3,5614.15867
0.0,4,5614.2462
0.0,2,5614.292874
0.0,2,5614.339161
0.0,2,5614.385873
0.0,2,5614.435335
0.0,3,5614.505811
0.0,3,5614.583606
0.0,2,5614.632925
0.0,2,5614.682401
0.0,3,5614.752727
0.0,2,5614.804754
0.0,2,5619.845002
0.0,2,5619.885862
0.0,5,5619.996671
0.0,2,5620.036915
0.0,4,5620.116695
0.0,3,5620.183604
0.0,3,5620.238455
0.0,6,5620.355158
1.0,7,5620.498224
0.0,2,5620.531568
0.0,2,5620.56565
0.0,7,5620.69129
0.0,2,5620.807709
0.0,4,5620.876869
0.0,6,5620.992744
0.0,2,5621.032359
1.0,7,5621.170548
0.0,2,5621.213598
0.0,4,5621.301229
1.0,7,5621.454674
0.0,2,5621.498204
0.0,2,5621.539395
1.0,7,5621.694087
0.0,3,5621.762496
0.0,4,5621.850552
0.0,2,5621.897291
0.0,3,5621.969933
0.0,2,5622.016409
1.0,7,5622.185761
0.0,2,5622.235023
1.0,7,5622.412866
1.0,7,5622.595604
1.0,7,5627.795893
1.0,7,5627.945602
0.0,6,5628.083245
0.0,6,5628.195701
0.0,4,5628.274312
0.0,3,5628.323839
0.0,2,5628.355517
0.0,2,5628.390714
1.0,7,5628.509863
1.0,7,5628.642358
0.0,2,5628.680492
0.0,2,5628.72158
0.0,6,5628.835929
0.0,7,5628.989143
1.0,7,5629.144029
0.0,6,5629.271444
0.0,4,5629.354594
0.0,2,5629.396991
1.0,7,5629.548931
0.0,4,5629.636009
1.0,7,5629.796963
0.0,2,5629.844988
0.0,7,5630.019912
1.0,7,5630.194657
0.0,6,5630.351327
0.0,4,5635.626623
0.0,4,5635.705715
0.0,6,5635.82106
0.0,6,5635.939282
1.0,7,5636.067805
1.0,7,5636.189155
0.0,4,5636.252976
1.0,7,5636.382595
1.0,7,5636.517642
0.0,7,5636.65216
1.0,7,5636.795381
0.0,4,5636.871307
0.0,5,5636.980045
1.0,7,5637.121206
0.0,3,5637.183307
0.0,4,5637.271954
0.0,4,5637.360093
1.0,7,5637.535576
1.0,7,5637.725209
0.0,2,5637.774058
1.0,7,5637.958999
0.0,6,5638.115204
1.0,7,5638.291472
0.0,2,5638.343146
1.0,7,5643.395846
1.0,7,5643.545554
0.0,2,5643.587766
0.0,2,5643.625425
0.0,2,5643.664635
1.0,7,5643.803103
0.0,6,5643.910671
1.0,7,5644.025182
1.0,7,5644.151911
0.0,3,5644.206686
1.0,7,5644.339376
1.0,7,5644.482567
0.0,4,5644.571445
1.0,7,5644.715482
1.0,7,5644.863364
1.0,7,5645.013141
1.0,7,5645.162342
1.0,7,5645.313289
1.0,7,5645.478109
1.0,7,5645.638947
0.0,6,5645.812886
0.0,4,5645.915957
1.0,7,5651.177506
0.0,3,5651.237598
1.0,7,5651.376064
0.0,2,5651.420053
1.0,7,5651.564281
0.0,4,5651.652735
0.0,4,5651.724997
1.0,7,5651.842797
0.0,6,5651.952664
1.0,7,5652.08501
1.0,7,5652.231571
1.0,7,5652.386011
0.0,4,5652.477414
0.0,2,5652.519971
1.0,7,5652.672585
1.0,7,5652.809943
0.0,6,5652.936121
0.0,4,5653.03371
0.0,2,5653.077221
1.0,7,5653.233182
1.0,7,5653.401489
1.0,7,5653.568052
0.0,3,5653.645534
0.0,2,5653.697459
0.0,6,5658.947371
1.0,7,5659.089428
0.0,6,5659.213083
1.0,7,5659.361686
1.0,7,5659.506003
1.0,7,5659.630375
0.0,2,5659.662574
1.0,7,5659.784109
1.0,7,5659.924617
0.0,4,5660.005707
1.0,7,5660.145077
1.0,7,5660.295676
0.0,2,5660.345151
1.0,7,5660.504231
0.0,4,5660.596815
1.0,7,5660.749559
1.0,7,5661.030807
1.0,7,5661.2114
1.0,7,5661.402851
1.0,7,5661.593326
1.0,7,5661.766617
1.0,7,5666.779519
1.0,7,5666.915151
0.0,2,5666.954806
1.0,7,5667.097904
0.0,5,5667.19419
1.0,7,5667.325905
1.0,7,5667.459411
1.0,7,5667.593837
0.0,5,5667.697063
1.0,7,5667.836518
1.0,7,5667.989522
0.0,6,5668.118925
1.0,7,5668.267438
1.0,7,5668.41214
1.0,7,5668.56431
0.0,7,5668.724599
0.0,7,5668.88824
1.0,7,5669.060534
1.0,7,5669.235595
0.0,4,5669.339109
0.0,2,5669.391024
1.0,7,5674.486347
1.0,7,5674.62384
1.0,7,5674.772424
1.0,7,5674.904484
0.0,2,5674.941774
1.0,7,5675.085341
1.0,7,5675.21561
0.0,4,5675.2861
1.0,7,5675.416889
1.0,7,5675.573818
0.0,7,5675.732653
1.0,7,5675.961509
1.0,7,5676.124193
1.0,7,5676.286391
1.0,7,5676.457932
1.0,7,5676.629066
1.0,7,5676.810717
0.0,5,5676.928272
1.0,7,5677.109143
1.0,7,5682.193642
1.0,7,5682.344929
1.0,7,5682.500953
1.0,7,5682.636759
1.0,7,5682.767992
1.0,7,5682.900912
1.0,7,5683.035521
1.0,7,5683.165891
0.0,5,5683.267166
1.0,7,5683.421833
1.0,7,5683.590961
1.0,7,5683.759977
1.0,7,5683.926768
1.0,7,5684.106364
1.0,7,5684.298605
1.0,7,5684.486846
1.0,7,5684.654316
0.0,4,5684.759672
1.0,7,5684.94694
1.0,7,5689.942974
1.0,7,5690.093414
1.0,7,5690.230762
1.0,7,5690.3787
1.0,7,5690.50964
1.0,7,5690.630736
1.0,7,5690.760287
1.0,7,5690.92678
1.0,7,5691.069605
0.0,2,5691.109293
1.0,7,5691.26004
1.0,7,5691.42673
1.0,7,5691.58109
1.0,7,5691.741212
1.0,7,5691.89608
1.0,7,5692.074165
1.0,7,5692.239504
1.0,7,5692.420298
1.0,7,5692.587388
1.0,7,5697.677832
1.0,7,5697.833884
1.0,7,5697.990412
1.0,7,5698.147083
1.0,7,5698.28964
1.0,7,5698.417227
1.0,7,5698.55112
1.0,7,5698.678406
0.0,2,5698.719678
1.0,7,5698.860812
1.0,7,5699.000792
1.0,7,5699.15457
1.0,7,5699.306864
1.0,7,5699.457996
1.0,7,5699.608119
1.0,7,5699.77023
1.0,7,5699.939614
1.0,7,5700.115624
1.0,7,5700.288139
1.0,7,5705.52766
0.0,3,5705.598594
1.0,7,5705.748735
1.0,7,5705.919302
1.0,7,5706.064224
1.0,7,5706.19186
1.0,7,5706.323877
1.0,7,5706.447887
1.0,7,5706.580924
1.0,7,5706.716759
1.0,7,5706.858433
1.0,7,5707.014685
1.0,7,5707.169194
1.0,7,5707.331657
1.0,7,5707.495443
1.0,7,5707.649567
1.0,7,5707.823883
1.0,7,5707.995363
1.0,7,5708.180047
1.0,7,5713.494982
1.0,7,5713.649494
1.0,7,5713.804468
1.0,7,5713.932534
1.0,7,5714.058461
1.0,7,5714.176516
1.0,7,5714.298086
1.0,7,5714.427546
1.0,7,5714.561212
1.0,7,5714.703411
1.0,7,5714.863807
1.0,7,5715.015588
1.0,7,5715.17995
1.0,7,5715.353134
1.0,7,5715.525989
1.0,7,5715.712676
1.0,7,5715.920929
1.0,7,5716.116078
1.0,7,5716.295623
0.0,2,9124.834721
0.0,2,9124.883677
0.0,2,9124.933131
0.0,3,9125.017807
0.0,4,9125.115652
0.0,2,9125.169036
0.0,4,9125.274302
0.0,2,9125.328098
0.0,2,9125.385418
0.0,2,9125.438668
0.0,2,9125.487982
0.0,2,9125.536486
0.0,2,9125.587854
0.0,2,9125.643369
0.0,4,9125.757935
0.0,2,9125.811204
0.0,2,9125.865121
0.0,2,9125.918871
0.0,2,9125.974137
0.0,2,9126.029689
0.0,2,9126.085263
0.0,2,9126.140827
0.0,4,9126.252149
0.0,2,9126.308052
0.0,2,9126.363598
0.0,4,9126.474313
0.0,3,9126.558953
0.0,2,9126.627047
0.0,2,9126.682118
0.0,2,9126.734048
0.0,2,9126.792031
0.0,3,9126.880658
0.0,2,9126.949703
0.0,2,9127.006958
0.0,2,9127.063848
0.0,2,9127.120814
0.0,2,9127.17822
0.0,2,9127.238015
0.0,2,9127.306553
0.0,4,9127.44652
0.0,2,9127.498524
0.0,4,9127.599014
0.0,2,9127.653075
0.0,3,9127.746245
0.0,2,9127.799513
0.0,2,9127.85256
0.0,2,9127.907711
0.0,2,9127.962429
0.0,6,9128.120116
0.0,2,9128.168873
0.0,2,9128.217036
0.0,2,9128.269547
0.0,2,9128.325849
0.0,2,9134.047553
0.0,2,9134.09598
0.0,2,9134.145918
0.0,4,9134.254831
0.0,2,9134.301085
0.0,2,9134.360409
0.0,2,9134.40879
0.0,3,9134.480691
0.0,2,9134.538174
0.0,2,9134.591744
0.0,2,9134.643255
0.0,2,9134.692638
0.0,3,9134.776103
0.0,2,9134.827977
0.0,2,9134.877512
0.0,2,9134.927637
0.0,2,9134.981587
0.0,2,9135.037544
0.0,3,9135.135569
0.0,2,9135.196518
0.0,7,9135.414024
0.0,4,9135.548651
0.0,2,9135.614295
0.0,3,9135.809972
0.0,2,9135.867688
0.0,2,9135.932554
0.0,4,9136.059837
0.0,2,9136.117203
0.0,2,9136.174549
0.0,4,9136.286708
0.0,4,9136.411018
0.0,2,9136.485531
0.0,2,9136.559134
0.0,3,9136.653432
0.0,2,9136.719405
0.0,2,9136.772952
0.0,2,9136.82476
0.0,3,9136.90548
0.0,6,9137.077325
0.0,2,9137.130384
0.0,2,9137.1831
0.0,2,9137.233644
0.0,2,9137.288564
0.0,2,9137.347276
0.0,2,9137.398691
0.0,2,9137.448198
0.0,4,9137.545599
0.0,2,9137.597004
0.0,2,9137.642095
0.0,4,9143.432274
0.0,2,9143.491188
0.0,2,9143.544588
0.0,2,9143.597936
0.0,7,9143.787429
0.0,3,9143.863404
0.0,4,9143.955605
0.0,2,9144.013211
0.0,2,9144.062962
0.0,3,9144.145944
0.0,2,9144.207578
0.0,4,9144.31423
0.0,4,9144.421931
0.0,2,9144.477088
0.0,2,9144.532249
0.0,2,9144.590781
0.0,6,9144.791563
0.0,2,9144.85124
0.0,2,9144.908862
0.0,2,9144.966474
0.0,2,9145.024022
0.0,2,9145.083879
0.0,2,9145.143368
0.0,2,9145.207941
0.0,3,9145.282319
0.0,2,9145.347703
0.0,2,9145.402758
0.0,2,9145.457602
0.0,2,9145.5252
0.0,2,9145.586544
0.0,2,9145.665088
0.0,2,9145.738219
0.0,2,9145.805724
0.0,3,9145.880294
0.0,4,9145.980324
0.0,2,9146.029784
0.0,2,9146.078148
0.0,2,9146.126902
0.0,2,9146.177202
0.0,2,9146.227724
0.0,2,9146.291835
0.0,4,9146.406997
0.0,4,9146.504713
0.0,3,9146.588293
0.0,3,9146.659417
0.0,3,9146.737245
0.0,2,9146.785444
0.0,2,9146.834216
0.0,2,9146.883528
0.0,2,9146.932997
0.0,2,9152.604173
0.0,4,9152.716672
0.0,2,9152.766083
0.0,2,9152.816455
0.0,4,9152.926906
0.0,2,9152.978728
0.0,2,9153.023582
0.0,2,9153.081077
0.0,2,9153.136677
0.0,2,9153.186538
0.0,2,9153.235574
0.0,4,9153.33774
0.0,2,9153.395242
0.0,2,9153.458988
0.0,2,9153.520906
0.0,2,9153.577012
0.0,2,9153.635047
0.0,7,9153.852858
0.0,2,9153.909959
0.0,2,9153.967256
0.0,3,9154.069605
0.0,2,9154.12677
0.0,2,9154.184023
0.0,7,9154.395337
0.0,2,9154.444143
0.0,2,9154.501314
0.0,2,9154.560784
0.0,2,9154.615559
0.0,2,9154.670237
0.0,2,9154.739395
0.0,2,9154.802996
0.0,2,9154.860533
0.0,2,9154.922104
0.0,3,9155.02643
0.0,7,9155.237141
0.0,2,9155.292008
0.0,2,9155.345347
0.0,2,9155.401703
0.0,5,9155.542363
0.0,2,9155.594001
0.0,3,9155.789073
0.0,2,9155.838185
0.0,2,9155.890186
0.0,2,9155.943139
0.0,4,9156.051154
0.0,2,9156.094646
0.0,3,9156.165069
0.0,2,9156.216325
0.0,2,9156.261785
0.0,4,9162.027059
0.0,2,9162.07863
0.0,4,9162.181686
0.0,2,9162.233299
0.0,2,9162.283683
0.0,2,9162.329942
0.0,2,9162.376549
0.0,2,9162.424201
0.0,2,9162.472003
0.0,2,9162.520015
0.0,2,9162.57203
0.0,2,9162.623957
0.0,4,9162.727712
0.0,2,9162.779916
0.0,2,9162.835854
0.0,3,9162.918025
0.0,2,9162.973883
0.0,2,9163.029864
0.0,2,9163.085743
0.0,2,9163.141617
0.0,2,9163.197875
0.0,2,9163.257728
0.0,3,9163.346891
0.0,2,9163.40256
0.0,2,9163.458208
0.0,2,9163.513594
0.0,3,9163.597338
0.0,2,9163.65245
0.0,2,9163.707637
0.0,2,9163.762573
0.0,2,9163.811899
0.0,2,9163.861719
0.0,2,9163.915554
0.0,4,9164.025684
0.0,2,9164.08083
0.0,2,9164.138259
0.0,2,9164.197617
0.0,2,9164.256898
0.0,2,9164.314648
0.0,2,9164.368478
0.0,2,9164.423103
0.0,2,9164.477975
0.0,2,9164.533248
0.0,3,9164.610796
0.0,2,9164.660822
0.0,2,9164.712121
0.0,2,9164.763703
0.0,2,9164.815204
0.0,4,9164.906684
0.0,2,9164.955178
0.0,4,9165.046873
0.0,3,9165.129457
0.0,2,9165.178664
0.0,2,9165.227204
0.0,6,9171.045754
0.0,2,9171.094795
0.0,2,9171.147508
0.0,4,9171.26004
0.0,2,9171.323654
0.0,3,9171.387297
0.0,4,9171.502376
0.0,2,9171.554086
0.0,4,9171.653153
0.0,3,9171.739059
0.0,4,9171.845385
0.0,2,9171.897232
0.0,2,9171.948963
0.0,2,9172.007174
0.0,2,9172.062989
0.0,4,9172.19643
0.0,3,9172.283001
0.0,4,9172.428685
0.0,2,9172.48862
0.0,2,9172.546004
0.0,2,9172.603468
0.0,6,9172.790945
0.0,2,9172.860455
0.0,4,9172.979192
0.0,2,9173.035572
0.0,2,9173.087762
0.0,6,9173.262688
0.0,2,9173.321875
0.0,2,9173.381081
0.0,2,9173.440429
0.0,2,9173.499738
0.0,2,9173.558346
0.0,2,9173.616864
0.0,4,9173.737142
0.0,2,9173.804991
0.0,2,9173.861532
0.0,2,9173.913584
0.0,2,9173.967112
0.0,2,9174.02019
0.0,2,9174.070132
0.0,4,9174.174599
0.0,2,9174.232835
0.0,2,9174.28439
0.0,2,9174.333996
0.0,2,9174.382893
0.0,2,9174.432004
0.0,2,9174.484329
0.0,2,9174.53373
0.0,2,9174.583216
0.0,2,9180.291672
0.0,2,9180.348625
0.0,2,9180.402192
0.0,3,9180.470342
0.0,2,9180.530292
0.0,2,9180.593517
0.0,2,9180.644844
0.0,2,9180.69301
0.0,2,9180.743677
0.0,2,9180.793295
0.0,2,9180.84577
0.0,2,9180.90102
0.0,2,9180.960188
0.0,2,9181.016415
0.0,2,9181.072057
0.0,2,9181.126187
0.0,4,9181.242347
0.0,2,9181.302465
0.0,2,9181.365888
0.0,2,9181.437289
0.0,2,9181.503439
0.0,4,9181.618942
0.0,4,9181.737031
0.0,2,9181.799259
0.0,2,9181.87035
0.0,2,9181.938135
0.0,6,9182.111052
0.0,2,9182.171839
0.0,3,9182.264118
0.0,2,9182.315967
0.0,2,9182.372576
0.0,2,9182.428066
0.0,2,9182.497361
0.0,3,9182.591156
0.0,2,9182.653496
0.0,2,9182.715748
0.0,2,9182.77317
0.0,4,9182.880801
0.0,2,9182.936223
0.0,2,9182.989891
0.0,2,9183.038906
0.0,2,9183.088888
0.0,2,9183.140017
0.0,3,9183.225949
0.0,2,9183.275924
0.0,2,9183.323707
0.0,2,9183.372775
0.0,4,9183.474682
0.0,2,9183.529914
0.0,2,9183.589002
0.0,2,9183.642384
0.0,2,9183.691184
0.0,5,9183.808801
0.0,2,9183.857035
0.0,2,9189.582283
0.0,2,9189.645866
0.0,3,9189.717765
0.0,3,9189.805366
0.0,2,9189.855585
0.0,2,9189.9059
0.0,2,9189.961637
0.0,2,9190.019828
0.0,2,9190.077837
0.0,4,9190.188848
0.0,4,9190.299927
0.0,3,9190.402167
0.0,4,9190.516767
0.0,2,9190.577967
0.0,4,9190.769902
0.0,2,9190.829799
0.0,2,9190.887368
0.0,2,9190.944967
0.0,2,9191.003429
0.0,2,9191.063345
0.0,3,9191.161972
0.0,2,9191.220175
0.0,2,9191.28038
0.0,4,9191.403744
0.0,2,9191.469974
0.0,2,9191.523986
0.0,4,9191.631121
0.0,2,9191.690236
0.0,3,9191.791555
0.0,3,9191.868293
0.0,2,9191.927714
0.0,7,9192.132464
0.0,4,9192.237622
0.0,2,9192.28785
0.0,2,9192.339458
0.0,2,9192.391195
0.0,4,9192.483408
0.0,2,9192.530449
0.0,2,9192.576026
0.0,4,9192.67128
0.0,4,9192.765927
0.0,2,9192.8134
0.0,4,9192.906895
0.0,2,9192.950671
0.0,2,9192.995007
0.0,2,9193.040861
0.0,4,9198.800041
0.0,2,9198.865461
0.0,2,9198.930807
0.0,2,9198.986504
0.0,2,9199.040126
0.0,2,9199.093438
0.0,4,9199.196941
0.0,2,9199.250637
0.0,2,9199.307837
0.0,2,9199.363627
0.0,2,9199.415182
0.0,2,9199.468856
0.0,2,9199.522901
0.0,2,9199.575036
0.0,2,9199.633727
0.0,2,9199.694475
0.0,2,9199.750024
0.0,4,9199.861827
0.0,3,9199.95546
0.0,2,9200.01481
0.0,2,9200.07374
0.0,2,9200.129497
0.0,2,9200.185478
0.0,2,9200.241311
0.0,2,9200.297262
0.0,6,9200.465075
0.0,2,9200.521068
0.0,2,9200.576543
0.0,6,9200.811927
0.0,4,9200.921872
0.0,2,9200.981679
0.0,6,9201.182303
0.0,2,9201.242284
0.0,2,9201.296326
0.0,2,9201.351088
0.0,4,9201.450473
0.0,2,9201.501496
0.0,2,9201.552394
0.0,2,9201.6024
0.0,2,9201.645884
0.0,2,9201.694137
0.0,2,9201.742799
0.0,2,9201.789362
0.0,2,9201.834909
0.0,4,9201.933677
0.0,2,9201.994292
0.0,2,9202.040324
0.0,2,9202.093475
0.0,2,9202.139078
0.0,6,9202.272486
0.0,2,9202.319352
0.0,2,9208.041925
0.0,2,9208.103878
0.0,2,9208.163388
0.0,2,9208.214324
0.0,2,9208.276039
0.0,4,9208.377453
0.0,2,9208.425478
0.0,2,9208.477622
0.0,2,9208.537586
0.0,2,9208.597332
0.0,2,9208.649371
0.0,2,9208.699678
0.0,2,9208.75307
0.0,2,9208.807182
0.0,2,9208.864324
0.0,2,9208.933125
0.0,2,9208.987879
0.0,2,9209.042878
0.0,6,9209.233095
0.0,4,9209.350595
0.0,7,9209.56917
0.0,2,9209.627111
0.0,2,9209.685102
1.0,7,9209.883358
0.0,2,9209.936739
0.0,2,9209.990876
0.0,2,9210.047601
0.0,2,9210.110381
0.0,2,9210.175659
0.0,6,9210.353347
0.0,4,9210.46502
0.0,4,9210.569706
0.0,2,9210.618798
0.0,2,9210.66787
0.0,2,9210.798226
0.0,2,9210.849872
0.0,2,9210.897398
0.0,2,9210.945678
0.0,2,9210.994704
0.0,2,9211.050872
0.0,3,9211.128893
0.0,3,9211.214284
0.0,2,9211.263191
0.0,2,9211.305735
0.0,2,9211.34876
0.0,7,9211.515676
0.0,2,9211.563463
0.0,2,9217.231514
0.0,2,9217.290578
0.0,2,9217.354028
0.0,2,9217.413439
0.0,2,9217.46926
0.0,4,9217.575836
0.0,2,9217.628641
0.0,2,9217.689269
0.0,2,9217.748852
0.0,2,9217.808745
0.0,6,9217.984479
0.0,2,9218.043167
0.0,2,9218.100275
0.0,2,9218.165738
0.0,4,9218.301296
0.0,2,9218.363153
0.0,2,9218.420686
0.0,2,9218.478325
0.0,4,9218.596839
0.0,4,9218.731595
0.0,3,9218.814326
0.0,2,9218.877649
0.0,2,9218.949394
0.0,2,9219.01521
0.0,2,9219.072816
0.0,4,9219.181887
0.0,2,9219.238405
0.0,4,9219.372407
0.0,2,9219.436265
0.0,2,9219.496454
0.0,2,9219.554015
0.0,2,9219.619515
0.0,2,9219.686931
0.0,4,9219.82608
0.0,3,9219.892766
0.0,4,9220.013706
0.0,2,9220.064868
0.0,2,9220.112206
0.0,2,9220.159287
0.0,2,9220.206488
0.0,2,9220.258635
0.0,4,9220.374772
0.0,2,9220.420959
0.0,2,9220.466109
0.0,2,9220.510768
0.0,2,9220.558275
0.0,2,9220.603611
0.0,2,9220.656147
0.0,2,9220.697843
0.0,3,9220.784306
0.0,2,9220.833708
0.0,2,9220.878103
0.0,4,9226.768527
0.0,2,9226.823135
0.0,2,9226.874441
0.0,2,9226.929518
0.0,2,9226.98417
0.0,2,9227.035476
0.0,4,9227.143129
0.0,2,9227.209807
0.0,2,9227.278898
0.0,2,9227.335043
0.0,2,9227.400924
0.0,2,9227.46115
0.0,4,9227.576238
0.0,2,9227.634006
0.0,2,9227.695028
0.0,6,9227.871966
0.0,3,9227.961226
0.0,2,9228.019256
0.0,2,9228.089866
0.0,6,9228.276937
0.0,3,9228.351933
0.0,2,9228.411637
0.0,2,9228.475692
0.0,4,9228.593689
0.0,2,9228.654507
0.0,2,9228.71244
0.0,2,9228.770223
0.0,6,9228.96963
0.0,2,9229.045336
0.0,2,9229.10341
0.0,3,9229.180646
0.0,4,9229.299546
0.0,2,9229.355012
0.0,3,9229.432276
0.0,2,9229.494012
0.0,2,9229.54369
0.0,4,9229.630252
0.0,2,9229.673298
0.0,4,9229.767667
0.0,2,9229.820666
0.0,2,9229.870968
0.0,2,9229.918978
0.0,2,9229.963559
0.0,2,9230.011826
0.0,2,9230.067685
0.0,2,9230.120878
0.0,2,9230.163655
0.0,2,9230.20299
0.0,3,9235.797278
0.0,2,9235.953031
0.0,4,9236.069297
0.0,2,9236.134743
0.0,2,9236.194631
0.0,2,9236.248376
0.0,2,9236.305943
0.0,2,9236.363457
0.0,2,9236.413457
0.0,2,9236.466252
0.0,4,9236.594006
0.0,2,9236.648377
0.0,4,9236.778359
0.0,6,9236.951009
0.0,2,9237.013128
0.0,4,9237.148267
0.0,2,9237.202761
0.0,4,9237.326878
0.0,2,9237.384338
0.0,2,9237.442324
0.0,2,9237.50055
0.0,2,9237.56724
0.0,2,9237.629601
0.0,2,9237.694338
0.0,2,9237.756806
0.0,6,9237.931293
0.0,2,9237.988342
0.0,2,9238.053928
0.0,2,9238.12882
0.0,2,9238.200744
0.0,2,9238.259701
0.0,2,9238.315258
0.0,2,9238.37184
0.0,4,9238.480013
0.0,2,9238.532723
0.0,5,9238.678276
0.0,4,9238.775152
0.0,2,9238.82612
0.0,2,9238.877362
0.0,2,9238.933013
0.0,2,9238.982962
0.0,4,9239.075585
0.0,2,9239.120603
0.0,2,9239.168916
0.0,2,9239.217694
0.0,2,9239.270004
0.0,2,9239.318921
0.0,4,9239.408325
0.0,2,9239.453548
0.0,2,9239.499747
0.0,2,9245.10906
0.0,3,9245.20247
0.0,4,9245.310016
0.0,2,9245.363577
0.0,2,9245.423107
0.0,2,9245.489286
0.0,4,9245.617148
0.0,4,9245.721825
0.0,2,9245.854004
0.0,2,9245.909604
0.0,2,9245.965856
0.0,2,9246.021899
0.0,2,9246.077967
0.0,2,9246.134104
0.0,2,9246.190278
0.0,2,9246.246434
0.0,2,9246.302468
0.0,2,9246.35883
0.0,2,9246.414878
0.0,2,9246.471148
0.0,4,9246.585498
0.0,3,9246.674546
0.0,2,9246.730689
0.0,2,9246.793931
0.0,2,9246.849192
0.0,2,9246.899334
0.0,2,9246.95973
0.0,2,9247.018055
0.0,2,9247.076429
0.0,2,9247.134273
0.0,4,9247.24612
0.0,2,9247.317768
0.0,2,9247.377597
0.0,2,9247.437505
0.0,2,9247.496181
0.0,2,9247.546937
0.0,4,9247.672845
0.0,2,9247.729663
0.0,2,9247.785695
0.0,6,9247.948296
0.0,2,9248.008108
0.0,3,9248.09426
0.0,2,9248.141949
0.0,2,9248.1916
0.0,2,9248.240525
0.0,2,9248.291979
0.0,2,9248.337654
0.0,3,9248.402279
0.0,2,9248.453193
0.0,2,9248.502215
0.0,4,9248.594443
0.0,4,9248.68398
0.0,4,9254.404118
0.0,2,9254.457979
0.0,4,9254.571873
0.0,2,9254.633376
0.0,5,9254.774847
0.0,4,9254.902703
0.0,2,9254.959755
0.0,4,9255.071678
0.0,2,9255.122703
0.0,2,9255.179758
0.0,2,9255.23782
0.0,2,9255.292669
0.0,2,9255.347809
0.0,3,9255.450318
0.0,4,9255.567458
0.0,2,9255.630118
0.0,2,9255.698066
0.0,4,9255.822489
0.0,4,9255.980975
0.0,5,9256.118335
0.0,2,9256.170069
0.0,2,9256.223745
0.0,2,9256.277584
0.0,4,9256.401893
0.0,2,9256.459573
0.0,2,9256.516856
0.0,3,9256.603339
0.0,3,9256.685475
0.0,2,9256.742893
1.0,7,9256.961594
0.0,4,9257.080499
0.0,3,9257.159255
0.0,2,9257.22471
0.0,2,9257.27999
0.0,4,9257.3851
0.0,2,9257.429559
0.0,4,9257.527767
0.0,2,9257.574264
0.0,2,9257.622061
0.0,2,9257.674219
0.0,4,9257.766326
0.0,3,9257.843532
0.0,2,9257.886878
0.0,3,9263.525804
0.0,4,9263.635842
0.0,2,9263.696903
0.0,2,9263.762403
0.0,2,9263.820284
0.0,5,9263.954119
0.0,2,9264.01466
0.0,2,9264.068643
0.0,3,9264.150429
0.0,2,9264.216433
0.0,2,9264.273123
0.0,2,9264.326788
0.0,5,9264.47747
0.0,2,9264.537051
0.0,6,9264.715652
0.0,2,9264.784944
0.0,2,9264.839929
0.0,2,9264.892578
0.0,2,9264.964608
0.0,4,9265.082674
0.0,2,9265.140297
0.0,2,9265.198706
0.0,2,9265.259601
0.0,2,9265.326943
0.0,4,9265.453996
0.0,2,9265.511003
0.0,3,9265.609882
0.0,4,9265.729919
0.0,2,9265.787288
0.0,2,9265.968501
0.0,7,9266.165197
0.0,2,9266.217709
0.0,3,9266.311427
0.0,2,9266.364876
0.0,2,9266.418031
0.0,2,9266.471394
0.0,6,9266.649042
0.0,2,9266.700638
0.0,4,9266.787512
0.0,2,9266.830857
0.0,2,9266.875674
0.0,2,9266.923748
0.0,2,9266.971246
0.0,4,9267.075083
0.0,2,9267.123405
0.0,2,9267.16765
0.0,6,9272.85914
0.0,2,9272.912596
0.0,4,9273.023476
0.0,4,9273.146362
0.0,3,9273.223194
0.0,2,9273.278425
0.0,2,9273.34301
0.0,2,9273.394696
0.0,2,9273.446317
0.0,2,9273.497804
0.0,3,9273.571618
0.0,2,9273.622225
0.0,4,9273.725788
0.0,2,9273.780237
0.0,5,9273.934549
0.0,2,9273.992286
0.0,2,9274.049829
0.0,6,9274.217505
0.0,3,9274.320652
0.0,2,9274.378469
0.0,4,9274.494509
0.0,2,9274.55614
0.0,2,9274.627192
0.0,2,9274.693911
0.0,4,9274.806581
0.0,2,9274.864898
0.0,2,9274.92299
0.0,2,9274.983794
0.0,2,9275.051263
0.0,2,9275.12289
0.0,2,9275.184711
0.0,4,9275.285693
0.0,4,9275.395141
0.0,6,9275.57336
0.0,2,9275.62696
0.0,2,9275.680139
0.0,3,9275.773105
0.0,3,9275.836827
0.0,3,9275.915071
0.0,2,9275.962851
0.0,2,9276.008801
0.0,2,9276.055792
0.0,4,9276.155915
0.0,2,9276.201099
0.0,2,9276.245534
0.0,4,9276.33876
0.0,2,9281.965333
0.0,4,9282.075889
0.0,3,9282.166186
0.0,3,9282.255447
0.0,2,9282.311337
0.0,2,9282.364682
0.0,2,9282.412807
0.0,2,9282.46551
0.0,2,9282.522409
0.0,4,9282.649344
0.0,2,9282.707335
0.0,4,9282.814593
0.0,2,9282.868446
0.0,5,9283.017039
0.0,2,9283.075247
0.0,3,9283.170636
0.0,2,9283.232667
0.0,2,9283.290965
0.0,2,9283.349997
0.0,2,9283.40853
0.0,2,9283.477286
