#{"t_start": 1667421398.1116989, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,292.745047
0.0,2,292.760231
0.0,2,292.775268
0.0,2,292.788218
0.0,2,292.801957
0.0,4,292.826226
0.0,2,292.838724
0.0,2,292.854626
0.0,2,292.877809
0.0,2,292.89867
0.0,4,292.93652
0.0,2,295.739358
0.0,2,295.773869
0.0,4,295.843377
0.0,2,295.878953
0.0,2,295.91549
0.0,3,295.971572
0.0,2,296.009006
0.0,2,296.042362
0.0,2,296.07591
0.0,4,296.148123
0.0,2,296.183323
0.0,3,296.239915
0.0,2,296.27511
0.0,4,296.3488
0.0,2,296.387877
0.0,2,296.426629
0.0,2,296.462403
0.0,2,296.50104
0.0,2,296.531835
0.0,2,296.567145
0.0,4,296.636938
0.0,2,296.672572
0.0,2,296.711637
0.0,2,296.749686
0.0,2,296.780775
0.0,2,296.81162
0.0,2,296.842688
0.0,2,296.877561
0.0,2,296.912946
0.0,2,296.944975
0.0,2,296.977317
0.0,2,297.014233
0.0,2,297.052211
0.0,2,297.087102
0.0,2,297.121336
0.0,3,297.17768
0.0,2,297.2077
0.0,2,297.255596
0.0,2,297.288902
0.0,2,297.321438
0.0,2,297.355204
0.0,2,297.390641
0.0,3,297.443574
0.0,3,297.495616
0.0,2,297.532872
0.0,2,297.567171
0.0,2,297.604247
0.0,2,297.637295
0.0,2,297.672578
0.0,2,297.705095
0.0,2,297.733056
0.0,2,297.763537
0.0,2,297.789503
0.0,3,297.831553
0.0,3,297.875084
0.0,2,297.904773
0.0,2,297.933733
0.0,2,300.862801
0.0,2,300.898713
0.0,4,300.96407
0.0,2,300.994904
0.0,2,301.030244
0.0,2,301.066653
0.0,2,301.102812
0.0,2,301.140422
0.0,2,301.177338
0.0,2,301.211062
0.0,2,301.248763
0.0,2,301.286219
0.0,4,301.358657
0.0,2,301.392724
0.0,2,301.430297
0.0,2,301.467345
0.0,2,301.502007
0.0,2,301.538357
0.0,3,301.587494
0.0,2,301.621071
0.0,2,301.655532
0.0,2,301.691127
0.0,2,301.72562
0.0,2,301.76319
0.0,3,301.813161
0.0,4,301.878669
0.0,2,301.915418
0.0,3,301.967584
0.0,2,302.003638
0.0,4,302.077246
0.0,4,302.148942
0.0,2,302.182271
0.0,2,302.219076
0.0,2,302.318782
0.0,2,302.3512
0.0,2,302.383088
0.0,2,302.41547
0.0,2,302.44871
0.0,4,302.519951
0.0,2,302.556473
0.0,2,302.593155
0.0,2,302.629359
0.0,4,302.700781
0.0,2,302.73796
0.0,2,302.774666
0.0,4,302.844579
0.0,2,302.876903
0.0,2,302.906121
0.0,2,302.934839
0.0,3,302.977434
0.0,4,303.031255
0.0,2,303.058574
0.0,2,303.086195
0.0,2,306.302117
0.0,4,306.371399
0.0,4,306.440175
0.0,4,306.510682
0.0,2,306.546676
0.0,2,306.583013
0.0,2,306.620626
0.0,6,306.731061
0.0,3,306.785182
0.0,2,306.82334
0.0,3,306.870756
0.0,3,306.924043
0.0,2,306.95844
0.0,7,307.081663
0.0,4,307.148291
0.0,2,307.182369
0.0,4,307.264318
0.0,2,307.295469
0.0,2,307.330485
0.0,2,307.362636
0.0,6,307.470013
0.0,4,307.545218
0.0,2,307.579875
0.0,2,307.617963
0.0,4,307.683598
0.0,4,307.748996
0.0,2,307.78103
0.0,4,307.842577
0.0,3,307.893044
0.0,2,307.925011
0.0,2,307.957885
0.0,2,307.994746
0.0,2,308.027665
0.0,2,308.060683
0.0,2,308.093568
0.0,2,308.126327
0.0,2,308.161981
0.0,7,308.284638
0.0,2,308.316485
0.0,2,308.350315
0.0,2,308.382508
0.0,2,308.412465
0.0,3,308.457383
0.0,2,311.709913
0.0,2,311.744326
0.0,4,311.812014
0.0,2,311.846713
0.0,2,311.882421
0.0,2,311.916448
0.0,2,311.95296
0.0,2,311.988563
0.0,3,312.04452
0.0,3,312.098138
0.0,4,312.172233
0.0,2,312.206791
0.0,4,312.319431
0.0,2,312.353424
0.0,2,312.389503
0.0,2,312.422186
0.0,2,312.458503
0.0,4,312.523552
0.0,2,312.554137
0.0,4,312.625051
0.0,4,312.697647
0.0,2,312.732409
0.0,2,312.769932
0.0,2,312.808434
0.0,2,312.846251
0.0,2,312.885512
0.0,2,312.922339
0.0,2,312.956192
0.0,2,312.991338
0.0,4,313.063163
0.0,4,313.125072
0.0,6,313.220715
0.0,4,313.289916
0.0,2,313.32713
0.0,2,313.360634
0.0,2,313.392808
0.0,2,313.429064
0.0,2,313.459041
0.0,5,313.546388
0.0,2,313.582566
0.0,5,313.667101
0.0,3,313.716712
0.0,2,313.751891
0.0,2,313.784973
0.0,2,313.817287
0.0,2,313.849411
0.0,2,313.879516
0.0,2,313.909271
0.0,2,313.937937
0.0,2,317.261239
0.0,2,317.296533
0.0,2,317.330436
0.0,2,317.365161
0.0,3,317.420111
0.0,2,317.458059
0.0,2,317.495051
0.0,4,317.566999
0.0,2,317.602274
0.0,2,317.636555
0.0,2,317.671769
0.0,2,317.706512
0.0,4,317.77807
0.0,2,317.816117
0.0,4,317.887134
0.0,2,317.921439
0.0,2,317.955847
0.0,2,317.991653
0.0,2,318.029382
0.0,4,318.100238
0.0,2,318.133878
0.0,2,318.168909
0.0,2,318.203023
0.0,2,318.241099
0.0,2,318.275802
0.0,4,318.343688
0.0,3,318.394735
0.0,2,318.432302
0.0,2,318.464056
0.0,2,318.4967
0.0,2,318.529644
0.0,2,318.562071
0.0,2,318.597699
0.0,2,318.634137
0.0,2,318.670405
0.0,2,318.706673
0.0,2,318.742332
0.0,2,318.775719
0.0,3,318.829578
0.0,2,318.858727
0.0,2,318.894883
0.0,2,318.931104
0.0,4,318.998844
0.0,4,319.066494
0.0,2,319.101255
0.0,3,319.15069
0.0,2,319.183056
0.0,3,319.230286
0.0,4,319.289006
0.0,2,319.318147
0.0,2,319.347623
0.0,4,319.411871
0.0,4,322.648312
0.0,2,322.683996
0.0,2,322.719896
0.0,5,322.807756
0.0,2,322.844608
0.0,4,322.913937
0.0,4,322.978655
0.0,2,323.013077
0.0,2,323.048049
0.0,2,323.083368
0.0,2,323.116306
0.0,2,323.147147
0.0,2,323.17749
0.0,2,323.207547
0.0,2,323.243001
0.0,2,323.277956
0.0,4,323.350544
0.0,2,323.381779
0.0,2,323.416635
0.0,2,323.453582
0.0,2,323.487523
0.0,4,323.55393
0.0,2,323.588438
0.0,4,323.656583
0.0,2,323.691863
0.0,2,323.729385
0.0,2,323.767186
0.0,2,323.804316
0.0,2,323.840518
0.0,2,323.874967
0.0,2,323.90802
0.0,2,323.940153
0.0,2,323.976854
0.0,2,324.009836
0.0,2,324.045347
0.0,4,324.114912
0.0,2,324.143797
0.0,2,324.180518
0.0,2,324.216714
0.0,3,324.271326
0.0,2,324.303521
0.0,2,324.336399
0.0,2,324.369605
0.0,2,324.405132
0.0,2,324.43926
0.0,2,324.474593
0.0,2,324.508113
0.0,2,324.541279
0.0,2,324.57387
0.0,2,324.606677
0.0,3,324.653948
0.0,2,324.685618
0.0,2,324.715614
0.0,2,324.744895
0.0,2,324.774659
0.0,2,327.964972
0.0,2,328.00008
0.0,2,328.035612
0.0,2,328.071585
0.0,2,328.107656
0.0,2,328.143206
0.0,2,328.179203
0.0,4,328.237686
0.0,6,328.337798
0.0,2,328.371887
0.0,2,328.407978
0.0,2,328.444824
0.0,2,328.479005
0.0,7,328.598647
0.0,2,328.634291
0.0,2,328.672029
0.0,2,328.709373
0.0,2,328.746476
0.0,2,328.779653
0.0,2,328.817218
0.0,2,328.850437
0.0,2,328.888415
0.0,2,328.926363
0.0,2,328.961463
0.0,2,328.991865
0.0,2,329.030506
0.0,2,329.064688
0.0,2,329.098668
0.0,2,329.135639
0.0,2,329.174358
0.0,2,329.211282
0.0,2,329.243514
0.0,4,329.308775
0.0,2,329.341553
0.0,2,329.378127
0.0,2,329.413583
0.0,2,329.446708
0.0,2,329.479974
0.0,2,329.513167
0.0,2,329.545563
0.0,7,329.670683
0.0,2,329.704198
0.0,2,329.738423
0.0,2,329.773385
0.0,2,329.808682
0.0,2,329.843427
0.0,2,329.876239
0.0,2,329.908465
0.0,3,329.959364
0.0,2,329.993289
0.0,6,330.083835
0.0,7,333.471773
0.0,2,333.507196
0.0,2,333.542539
0.0,2,333.573897
0.0,2,333.606679
0.0,2,333.63925
0.0,2,333.671358
0.0,2,333.700604
0.0,4,333.761623
0.0,2,333.794933
0.0,4,333.861489
0.0,2,333.896101
0.0,4,333.961433
0.0,2,333.991225
0.0,2,334.026213
0.0,2,334.062984
0.0,2,334.096221
0.0,4,334.162456
0.0,2,334.1995
0.0,4,334.270694
0.0,3,334.324773
0.0,2,334.362311
0.0,2,334.397472
0.0,2,334.434733
0.0,3,334.48848
0.0,2,334.526218
0.0,3,334.577445
0.0,2,334.612229
0.0,2,334.642149
0.0,2,334.676749
0.0,2,334.710942
0.0,4,334.776998
0.0,4,334.845448
0.0,2,334.880968
0.0,7,335.000473
0.0,4,335.063716
0.0,7,335.183508
0.0,6,335.281374
0.0,2,335.315461
0.0,2,335.350205
0.0,2,335.384986
0.0,4,335.445238
0.0,2,335.477459
0.0,2,335.511374
0.0,2,335.542348
0.0,2,338.850915
0.0,2,338.886138
0.0,2,338.921214
0.0,2,338.954449
0.0,2,338.993884
0.0,2,339.026396
0.0,2,339.059143
0.0,2,339.093776
0.0,2,339.123458
0.0,2,339.154898
0.0,2,339.187593
0.0,2,339.221559
0.0,2,339.253961
0.0,2,339.288431
0.0,2,339.324716
0.0,2,339.360236
0.0,4,339.428837
0.0,2,339.465557
0.0,2,339.502008
0.0,2,339.538733
0.0,2,339.575993
0.0,4,339.646336
0.0,2,339.684468
0.0,2,339.722617
0.0,2,339.757745
0.0,2,339.795583
0.0,3,339.849555
0.0,3,339.906776
0.0,2,339.940971
0.0,2,339.978263
0.0,2,340.014335
0.0,2,340.049525
0.0,2,340.082179
0.0,4,340.150238
0.0,3,340.202012
0.0,6,340.305116
0.0,2,340.338331
0.0,4,340.403157
0.0,6,340.506207
0.0,4,340.572772
0.0,2,340.605704
0.0,2,340.638877
0.0,7,340.755935
0.0,2,340.790145
0.0,2,340.82467
0.0,2,340.855494
0.0,6,340.951601
0.0,2,340.981986
0.0,2,341.014931
0.0,4,344.280427
0.0,4,344.347224
0.0,2,344.379091
0.0,2,344.412571
0.0,2,344.446881
0.0,3,344.495869
0.0,2,344.528763
0.0,2,344.561908
0.0,2,344.595468
0.0,2,344.630085
0.0,2,344.664953
0.0,2,344.69898
0.0,2,344.734011
0.0,2,344.769907
0.0,2,344.805377
0.0,2,344.83682
0.0,2,344.87304
0.0,2,344.909722
0.0,2,344.945602
0.0,4,345.015443
0.0,2,345.049998
0.0,2,345.084007
0.0,2,345.1188
0.0,2,345.15661
0.0,2,345.190128
0.0,6,345.298989
0.0,3,345.345908
0.0,2,345.381274
0.0,2,345.41413
0.0,2,345.450996
0.0,2,345.485322
0.0,2,345.521321
0.0,2,345.558246
0.0,2,345.592382
0.0,2,345.624197
0.0,3,345.6763
0.0,2,345.710084
0.0,2,345.740357
0.0,3,345.791391
0.0,2,345.822426
0.0,2,345.853925
0.0,2,345.886139
0.0,2,345.921074
0.0,2,345.956977
0.0,2,345.991961
0.0,2,346.024477
0.0,2,346.057048
0.0,2,346.090672
0.0,2,346.125249
0.0,3,346.173741
0.0,3,346.218757
0.0,2,346.24924
0.0,2,346.278763
0.0,6,346.371435
0.0,2,349.516013
0.0,2,349.549919
0.0,2,349.582636
0.0,3,349.632775
0.0,6,349.735921
0.0,4,349.801339
0.0,3,349.851212
0.0,6,349.954011
0.0,2,349.987908
0.0,2,350.024006
0.0,3,350.077694
0.0,6,350.185383
0.0,2,350.22167
0.0,2,350.257953
0.0,2,350.294734
0.0,5,350.381468
0.0,4,350.452697
0.0,2,350.489559
0.0,3,350.544699
0.0,6,350.654726
0.0,2,350.687826
0.0,4,350.758941
0.0,2,350.793733
0.0,2,350.828327
0.0,4,350.902838
0.0,5,350.987479
0.0,2,351.018967
0.0,4,351.082319
0.0,2,351.114947
0.0,2,351.147329
0.0,2,351.178124
0.0,2,351.211947
0.0,4,351.279754
0.0,2,351.314683
0.0,2,351.346352
0.0,2,351.376756
0.0,2,351.409629
0.0,2,351.442439
1.0,7,351.559128
0.0,2,351.59109
0.0,2,351.622934
0.0,2,351.654129
0.0,3,354.923478
0.0,2,354.957422
0.0,5,355.044958
0.0,2,355.080317
0.0,4,355.143616
0.0,2,355.174997
0.0,2,355.205989
0.0,4,355.275457
0.0,2,355.311352
0.0,2,355.346435
0.0,2,355.381633
0.0,2,355.417386
0.0,2,355.454051
0.0,2,355.490738
0.0,2,355.526987
0.0,2,355.562499
0.0,3,355.616631
0.0,6,355.716649
1.0,7,355.842181
0.0,2,355.877985
0.0,2,355.914547
0.0,2,355.950683
0.0,2,355.987027
0.0,2,356.022998
0.0,2,356.059284
0.0,5,356.150501
0.0,3,356.198469
0.0,2,356.232622
0.0,2,356.267249
0.0,2,356.30504
0.0,2,356.342833
0.0,2,356.376313
0.0,4,356.444949
0.0,2,356.479696
0.0,2,356.513609
0.0,2,356.543874
0.0,2,356.57723
0.0,3,356.623622
0.0,2,356.655695
0.0,2,356.690561
0.0,4,356.757962
0.0,3,356.810437
0.0,2,356.841851
0.0,2,356.871963
0.0,7,356.97748
0.0,2,357.011127
0.0,4,357.073082
0.0,2,360.305111
0.0,3,360.355489
0.0,7,360.476473
0.0,2,360.509925
0.0,6,360.602573
0.0,4,360.67196
0.0,6,360.778198
0.0,2,360.814218
0.0,2,360.849653
0.0,6,360.959207
0.0,2,360.994566
0.0,2,361.03062
0.0,2,361.064101
0.0,2,361.100035
0.0,4,361.163649
0.0,2,361.199052
0.0,6,361.297423
0.0,2,361.330228
0.0,4,361.400194
0.0,2,361.437276
0.0,2,361.474656
0.0,4,361.545834
0.0,3,361.597596
0.0,2,361.632392
0.0,3,361.683777
0.0,4,361.747164
0.0,2,361.783046
0.0,2,361.817399
0.0,2,361.851919
0.0,2,361.883583
0.0,2,361.913361
0.0,7,362.028172
0.0,2,362.063428
0.0,4,362.130546
0.0,2,362.165576
0.0,4,362.232357
0.0,2,362.266465
0.0,4,362.336658
0.0,4,362.396043
0.0,3,362.437727
0.0,2,365.660095
0.0,2,365.695392
0.0,2,365.7282
0.0,3,365.779529
0.0,2,365.813853
0.0,4,365.879095
0.0,2,365.908967
0.0,3,365.956351
0.0,3,366.005808
0.0,4,366.075723
0.0,2,366.111148
0.0,2,366.14406
0.0,2,366.180507
0.0,2,366.213907
0.0,2,366.249746
0.0,2,366.286272
0.0,2,366.319107
0.0,4,366.381649
0.0,2,366.418261
0.0,2,366.454441
0.0,2,366.487248
0.0,4,366.556653
0.0,6,366.65528
0.0,4,366.725728
0.0,3,366.7716
0.0,4,366.841456
0.0,3,366.894968
0.0,4,366.960271
0.0,7,367.08125
0.0,2,367.118022
0.0,4,367.17914
0.0,2,367.213205
0.0,3,367.262764
0.0,3,367.335395
0.0,2,367.368214
0.0,4,367.437044
0.0,2,367.468612
0.0,4,367.539263
0.0,2,367.571426
0.0,4,367.638746
0.0,2,367.674221
0.0,7,367.785721
0.0,3,371.051672
0.0,4,371.115925
0.0,3,371.166266
0.0,2,371.199752
0.0,2,371.231914
0.0,4,371.291172
0.0,2,371.324901
0.0,2,371.358635
0.0,2,371.39136
0.0,2,371.42459
0.0,3,371.474286
0.0,3,371.526437
0.0,2,371.562082
0.0,3,371.613641
0.0,4,371.678452
0.0,7,371.794563
0.0,2,371.830443
0.0,2,371.867067
0.0,2,371.900716
0.0,2,371.93685
0.0,3,371.98724
0.0,4,372.056232
0.0,2,372.092644
0.0,2,372.130082
0.0,2,372.167227
0.0,3,372.218604
0.0,4,372.284816
0.0,3,372.351119
0.0,4,372.418071
0.0,6,372.521206
0.0,4,372.589646
0.0,2,372.62166
0.0,4,372.692694
0.0,4,372.7593
0.0,2,372.794063
0.0,3,372.842861
0.0,3,372.892888
0.0,2,372.927661
0.0,2,372.962508
0.0,4,373.03285
0.0,3,373.086405
0.0,4,373.151532
0.0,2,373.180348
1.0,7,376.401889
0.0,2,376.434931
0.0,4,376.499642
0.0,2,376.530798
0.0,2,376.563808
0.0,3,376.613877
0.0,3,376.660533
0.0,4,376.722998
0.0,3,376.771857
0.0,4,376.834006
0.0,3,376.876758
0.0,4,376.943348
0.0,2,376.973851
0.0,3,377.027795
0.0,4,377.0985
0.0,2,377.127578
0.0,2,377.164217
0.0,2,377.200564
0.0,2,377.234419
0.0,2,377.263422
0.0,2,377.295755
0.0,2,377.33712
0.0,2,377.373384
0.0,2,377.40605
0.0,2,377.439562
0.0,2,377.47612
0.0,4,377.550405
1.0,7,377.66879
0.0,3,377.721431
0.0,2,377.758429
0.0,2,377.793374
0.0,4,377.85882
0.0,2,377.895003
0.0,4,377.963793
0.0,4,378.031399
0.0,4,378.101679
0.0,2,378.136701
0.0,4,378.204148
0.0,4,378.270738
0.0,2,378.302623
0.0,7,378.420104
0.0,2,378.451514
0.0,2,381.6055
0.0,2,381.637497
0.0,5,381.721176
0.0,3,381.765848
0.0,4,381.830457
0.0,2,381.859791
0.0,4,381.919018
0.0,2,381.951292
0.0,2,381.984052
0.0,4,382.049666
0.0,3,382.099596
0.0,4,382.161866
0.0,2,382.194825
1.0,7,382.308095
0.0,4,382.369661
0.0,2,382.402007
0.0,2,382.435615
0.0,2,382.467923
0.0,3,382.517689
0.0,2,382.550879
0.0,4,382.618817
0.0,2,382.653857
0.0,2,382.685482
0.0,2,382.716798
0.0,2,382.752438
0.0,4,382.825399
0.0,2,382.85742
1.0,7,382.968248
0.0,2,383.002012
0.0,2,383.034649
0.0,3,383.086121
1.0,7,383.201178
0.0,4,383.270996
0.0,4,383.337861
1.0,7,383.451111
0.0,2,383.485967
0.0,5,383.574148
0.0,4,383.642207
0.0,2,383.676944
0.0,2,387.001731
0.0,2,387.035396
0.0,2,387.069651
0.0,2,387.101439
0.0,2,387.13335
0.0,2,387.165031
0.0,7,387.2754
0.0,4,387.337273
0.0,4,387.397157
0.0,3,387.44416
0.0,3,387.490077
0.0,4,387.551398
1.0,7,387.666334
0.0,2,387.699231
0.0,3,387.748165
0.0,2,387.780648
0.0,7,387.896469
0.0,2,387.926658
0.0,2,387.960948
0.0,2,387.991661
0.0,2,388.02471
1.0,7,388.149882
0.0,4,388.21997
0.0,2,388.253229
0.0,4,388.315711
0.0,4,388.383773
0.0,4,388.45019
0.0,2,388.483156
0.0,5,388.564317
0.0,4,388.626039
0.0,2,388.658018
0.0,2,388.692501
0.0,6,388.786578
1.0,7,388.898223
0.0,4,388.966852
0.0,3,389.020251
0.0,6,392.490768
0.0,2,392.519794
0.0,2,392.549755
0.0,2,392.579697
0.0,4,392.640293
0.0,6,392.725567
0.0,2,392.755442
0.0,3,392.799321
0.0,2,392.830476
0.0,2,392.861785
0.0,2,392.893182
0.0,3,392.940214
0.0,2,392.967903
0.0,2,392.998786
0.0,4,393.061507
0.0,4,393.126428
0.0,2,393.160029
0.0,4,393.227217
0.0,2,393.2607
1.0,7,393.375246
1.0,7,393.498183
0.0,3,393.549808
1.0,7,393.665507
1.0,7,393.776517
0.0,2,393.807411
1.0,7,393.922831
1.0,7,394.04398
0.0,3,394.092745
0.0,2,394.12776
0.0,6,394.229538
0.0,7,394.345378
0.0,6,394.451196
0.0,4,394.520948
0.0,6,397.897885
0.0,6,397.994625
0.0,4,398.05529
1.0,7,398.167256
0.0,6,398.268133
0.0,6,398.366906
0.0,6,398.461559
0.0,4,398.525508
1.0,7,398.642405
0.0,2,398.67259
0.0,3,398.719916
0.0,6,398.817394
1.0,7,398.929773
0.0,2,398.962313
1.0,7,399.070016
0.0,2,399.099316
0.0,4,399.169787
0.0,2,399.204443
1.0,7,399.322418
0.0,2,399.35766
0.0,5,399.444979
0.0,4,399.508636
0.0,3,399.560728
1.0,7,399.682431
0.0,6,399.778699
1.0,7,399.89755
0.0,4,403.205503
0.0,4,403.274919
0.0,2,403.310033
0.0,2,403.341834
0.0,3,403.387618
0.0,2,403.417692
0.0,4,403.477756
0.0,5,403.562462
1.0,7,403.677254
0.0,4,403.738686
0.0,4,403.801319
0.0,5,403.883492
1.0,7,403.998111
0.0,4,404.064517
0.0,6,404.15987
1.0,7,404.27579
0.0,2,404.306899
0.0,4,404.365051
0.0,2,404.397286
0.0,4,404.462067
0.0,2,404.497257
0.0,3,404.549095
1.0,7,404.661112
0.0,2,404.695227
0.0,2,404.730914
0.0,4,404.795928
0.0,3,404.845453
0.0,4,404.909953
0.0,6,405.005535
0.0,4,405.069021
0.0,6,405.169578
0.0,4,408.490777
1.0,7,408.614397
1.0,7,408.723911
0.0,4,408.785294
0.0,4,408.852839
0.0,6,408.951577
0.0,6,409.046733
1.0,7,409.160586
1.0,7,409.271497
1.0,7,409.382722
0.0,6,409.479673
0.0,2,409.512553
0.0,6,409.601676
1.0,7,409.704267
0.0,2,409.736761
1.0,7,409.852139
1.0,7,409.973185
1.0,7,410.093768
0.0,4,410.156941
1.0,7,410.277925
1.0,7,410.392508
0.0,2,410.426378
0.0,2,410.457435
1.0,7,413.8875
1.0,7,414.007947
0.0,2,414.040837
0.0,6,414.128409
1.0,7,414.236483
0.0,2,414.26703
0.0,6,414.362029
0.0,4,414.424201
0.0,3,414.47416
1.0,7,414.58384
0.0,4,414.648495
1.0,7,414.755662
0.0,4,414.821875
0.0,6,414.917871
0.0,6,415.008013
1.0,7,415.118168
0.0,2,415.150709
0.0,2,415.183345
0.0,3,415.229752
0.0,3,415.281407
1.0,7,415.399423
1.0,7,415.520056
0.0,5,415.605737
0.0,4,415.674351
0.0,6,415.772385
1.0,7,415.890787
0.0,2,415.921562
0.0,4,419.229895
0.0,4,419.295725
0.0,3,419.34551
0.0,6,419.44583
1.0,7,419.551909
1.0,7,419.662452
1.0,7,419.774809
1.0,7,419.890614
1.0,7,419.999372
0.0,6,420.093735
0.0,3,420.139625
0.0,4,420.202766
1.0,7,420.311568
1.0,7,420.414967
0.0,6,420.509094
1.0,7,420.624257
1.0,7,420.739257
0.0,6,420.839448
1.0,7,420.960571
1.0,7,421.081299
0.0,6,421.18472
1.0,7,424.595546
1.0,7,424.716941
1.0,7,424.833073
0.0,4,424.897639
1.0,7,425.004937
1.0,7,425.115746
1.0,7,425.230901
0.0,2,425.263619
1.0,7,425.37133
1.0,7,425.483008
1.0,7,425.597412
1.0,7,425.706765
0.0,5,425.785789
0.0,2,425.817087
0.0,7,425.928336
1.0,7,426.043208
0.0,3,426.09229
0.0,4,426.157541
1.0,7,426.276194
1.0,7,426.387018
0.0,3,426.438501
1.0,7,426.56004
1.0,7,429.986552
0.0,4,430.057415
0.0,6,430.163298
0.0,4,430.233319
0.0,4,430.29845
0.0,3,430.343976
1.0,7,430.441622
1.0,7,430.53458
1.0,7,430.639594
0.0,6,430.732765
0.0,4,430.795619
0.0,7,430.901633
1.0,7,431.012946
1.0,7,431.12285
1.0,7,431.234275
1.0,7,431.349511
0.0,2,431.382267
0.0,4,431.448754
1.0,7,431.565288
1.0,7,431.680396
0.0,2,431.715125
0.0,4,431.784526
0.0,4,431.855302
1.0,7,431.977784
0.0,2,1744.603051
0.0,2,1744.643384
0.0,2,1744.686151
0.0,2,1744.724432
0.0,2,1744.763925
0.0,2,1744.802221
0.0,2,1744.840165
0.0,2,1744.875662
0.0,2,1744.907296
0.0,2,1744.93954
0.0,2,1744.971084
0.0,2,1745.004875
0.0,2,1745.036873
0.0,2,1745.074209
0.0,2,1745.108668
0.0,2,1745.1485
0.0,3,1745.202677
0.0,2,1745.239237
0.0,2,1745.278494
0.0,2,1745.316365
0.0,2,1745.353267
0.0,2,1745.390202
0.0,3,1745.455332
0.0,2,1745.494844
0.0,2,1745.534277
0.0,2,1745.57285
0.0,2,1745.614446
0.0,2,1745.652381
0.0,2,1745.686759
0.0,2,1745.719988
0.0,2,1745.751936
0.0,2,1745.790851
0.0,2,1745.828551
0.0,2,1745.865498
0.0,2,1745.902966
0.0,2,1745.939937
0.0,3,1745.996859
0.0,2,1746.036263
0.0,2,1746.071826
0.0,2,1746.109286
0.0,4,1746.171672
0.0,2,1746.206308
0.0,2,1746.245629
0.0,4,1746.31383
0.0,2,1746.346102
0.0,2,1746.381892
0.0,2,1746.419625
0.0,2,1746.454273
0.0,2,1746.48899
0.0,2,1746.524568
0.0,2,1746.560389
0.0,4,1746.627059
0.0,2,1746.660005
0.0,3,1746.71381
0.0,2,1746.750327
0.0,2,1746.788742
0.0,2,1746.823528
0.0,4,1746.892923
0.0,2,1750.734311
0.0,2,1750.77355
0.0,4,1750.856718
0.0,2,1750.89165
0.0,2,1750.927247
0.0,2,1750.962727
0.0,2,1751.003873
0.0,4,1751.08038
0.0,2,1751.116531
0.0,2,1751.152737
0.0,2,1751.189425
0.0,2,1751.228097
0.0,2,1751.263319
0.0,4,1751.336598
0.0,2,1751.372036
0.0,4,1751.447556
0.0,2,1751.480249
0.0,3,1751.536503
0.0,2,1751.578606
0.0,2,1751.619084
0.0,2,1751.659394
0.0,2,1751.698867
0.0,2,1751.737783
0.0,2,1751.773295
0.0,2,1751.808772
0.0,4,1751.879234
0.0,2,1751.912085
0.0,2,1751.94836
0.0,2,1751.987431
0.0,2,1752.02518
0.0,2,1752.063272
0.0,3,1752.112847
0.0,4,1752.184245
0.0,3,1752.232784
0.0,2,1752.267347
0.0,4,1752.342453
0.0,2,1752.374735
0.0,2,1752.411765
0.0,2,1752.448415
0.0,2,1752.484106
0.0,2,1752.519672
0.0,2,1752.55694
0.0,2,1752.593423
0.0,3,1752.644594
0.0,2,1752.674747
0.0,2,1752.712103
0.0,6,1752.82305
0.0,4,1752.897785
0.0,4,1752.964244
0.0,4,1753.042004
0.0,2,1756.93371
1.0,7,1757.072013
0.0,2,1757.111084
0.0,3,1757.169182
0.0,2,1757.203069
0.0,2,1757.240264
0.0,2,1757.279314
0.0,2,1757.312975
0.0,4,1757.388787
0.0,3,1757.448025
0.0,3,1757.501667
0.0,2,1757.53676
0.0,6,1757.645357
0.0,2,1757.686491
0.0,2,1757.721965
0.0,6,1757.830924
0.0,2,1757.870494
0.0,2,1757.905835
0.0,2,1757.944956
0.0,2,1757.98418
0.0,2,1758.022025
0.0,4,1758.092451
0.0,7,1758.215154
0.0,2,1758.247703
0.0,2,1758.284102
0.0,2,1758.318543
0.0,2,1758.353533
0.0,2,1758.389775
0.0,2,1758.426285
0.0,4,1758.49764
0.0,5,1758.593507
0.0,2,1758.625367
0.0,2,1758.657244
0.0,2,1758.693292
0.0,2,1758.730752
0.0,3,1758.7862
0.0,2,1758.820642
0.0,2,1758.855874
0.0,2,1758.889688
0.0,2,1758.925367
0.0,6,1759.032063
0.0,2,1759.069658
0.0,2,1759.107978
0.0,7,1759.232388
1.0,7,1763.320893
1.0,7,1763.447955
1.0,7,1763.57093
1.0,7,1763.700681
1.0,7,1763.831256
1.0,7,1763.957847
1.0,7,1764.082807
1.0,7,1764.214497
1.0,7,1764.345231
1.0,7,1764.464083
1.0,7,1764.582662
1.0,7,1764.711614
1.0,7,1764.840717
1.0,7,1764.965714
1.0,7,1765.095212
1.0,7,1765.222822
1.0,7,1765.338971
1.0,7,1765.475622
1.0,7,1769.601721
1.0,7,1769.726994
1.0,7,1769.849028
1.0,7,1769.970731
1.0,7,1770.09786
1.0,7,1770.231509
1.0,7,1770.360312
1.0,7,1770.493003
1.0,7,1770.623511
1.0,7,1770.752071
1.0,7,1770.880424
1.0,7,1770.997326
1.0,7,1771.124227
