#{"t_start": 1667421398.1114004, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2867.874158
1.0,7,2867.991676
1.0,7,2868.113627
1.0,7,2868.240581
1.0,7,2868.366399
1.0,7,2868.504183
1.0,7,2868.642564
1.0,7,2868.780414
1.0,7,2868.911137
1.0,7,2869.045076
1.0,7,2869.185186
1.0,7,2869.33018
1.0,7,2869.477992
1.0,7,2869.615339
1.0,7,2869.757777
1.0,7,2869.897806
1.0,7,2870.037864
1.0,7,2874.417604
1.0,7,2874.53773
1.0,7,2874.649267
1.0,7,2874.765588
1.0,7,2874.887345
1.0,7,2875.017952
1.0,7,2875.145673
1.0,7,2875.275489
1.0,7,2875.429586
1.0,7,2875.558214
1.0,7,2875.69236
1.0,7,2875.834376
1.0,7,2875.98142
1.0,7,2876.125123
1.0,7,2876.259694
1.0,7,2876.411943
1.0,7,2876.552355
1.0,7,2876.69242
1.0,7,2880.979554
1.0,7,2881.098282
1.0,7,2881.226449
1.0,7,2881.344085
1.0,7,2881.465122
1.0,7,2881.593215
1.0,7,2881.725746
1.0,7,2881.859328
1.0,7,2881.997313
1.0,7,2882.13672
1.0,7,2882.267227
1.0,7,2882.40947
1.0,7,2882.552677
1.0,7,2882.697163
1.0,7,2882.846317
1.0,7,2883.040999
1.0,7,2883.182172
1.0,7,2883.32448
1.0,7,2883.466608
1.0,7,2887.89856
1.0,7,2888.013987
1.0,7,2888.13455
1.0,7,2888.249262
1.0,7,2888.373583
1.0,7,2888.497203
1.0,7,2888.633488
1.0,7,2888.768041
1.0,7,2888.897511
1.0,7,2889.044167
1.0,7,2889.19162
1.0,7,2889.340206
1.0,7,2889.496491
1.0,7,2889.637808
1.0,7,2889.782637
1.0,7,2889.922165
1.0,7,2890.065053
1.0,7,2890.203311
1.0,7,2894.424084
1.0,7,2894.54672
1.0,7,2894.667563
1.0,7,2894.792055
1.0,7,2894.921773
1.0,7,2895.050665
1.0,7,2895.171802
1.0,7,2895.294317
1.0,7,2895.483013
1.0,7,2895.629019
1.0,7,2895.783749
1.0,7,2895.931652
1.0,7,2896.082908
1.0,7,2896.222767
1.0,7,2896.377765
1.0,7,2896.521326
1.0,7,2896.662107
1.0,7,2896.805413
1.0,7,2901.009411
1.0,7,2901.12974
1.0,7,2901.250149
1.0,7,2901.365806
1.0,7,2901.489783
1.0,7,2901.603742
1.0,7,2901.731179
1.0,7,2901.860281
1.0,7,2901.990405
1.0,7,2902.126608
1.0,7,2902.255367
1.0,7,2902.399258
1.0,7,2902.546372
1.0,7,2902.696545
1.0,7,2902.845933
1.0,7,2902.984879
1.0,7,2903.133257
1.0,7,2903.276464
1.0,7,2907.602622
1.0,7,2907.723586
1.0,7,2907.838968
1.0,7,2907.957479
1.0,7,2908.076543
1.0,7,2908.201563
1.0,7,2908.313128
1.0,7,2908.426158
1.0,7,2908.544932
1.0,7,2908.683015
1.0,7,2908.819744
1.0,7,2908.959161
1.0,7,2909.103605
1.0,7,2909.252941
1.0,7,2909.404206
1.0,7,2909.554304
1.0,7,2909.694872
1.0,7,2909.83724
1.0,7,2909.980129
1.0,7,2914.287159
1.0,7,2914.410879
1.0,7,2914.532535
1.0,7,2914.649656
1.0,7,2914.78177
1.0,7,2914.907809
1.0,7,2915.032409
1.0,7,2915.16108
1.0,7,2915.299313
1.0,7,2915.463956
1.0,7,2915.612289
1.0,7,2915.758797
1.0,7,2915.922408
1.0,7,2916.074555
1.0,7,2916.243442
1.0,7,2916.394194
1.0,7,2916.538325
1.0,7,2916.683638
1.0,7,2920.935204
1.0,7,2921.061071
1.0,7,2921.184377
1.0,7,2921.291886
1.0,7,2921.422379
0.0,6,2921.520018
1.0,7,2921.645173
1.0,7,2921.771311
1.0,7,2921.908394
1.0,7,2922.044524
0.0,6,2922.157354
1.0,7,2922.294713
1.0,7,2922.440094
1.0,7,2922.590747
1.0,7,2922.741951
1.0,7,2922.8923
1.0,7,2923.033285
1.0,7,2923.178454
1.0,7,2923.321329
1.0,7,2927.653202
1.0,7,2927.773545
1.0,7,2927.889741
1.0,7,2928.010599
1.0,7,2928.129792
1.0,7,2928.251786
1.0,7,2928.376652
1.0,7,2928.513067
1.0,7,2928.656496
1.0,7,2928.794159
1.0,7,2928.942154
1.0,7,2929.094884
1.0,7,2929.242149
1.0,7,2929.404347
1.0,7,2929.559398
1.0,7,2929.699447
1.0,7,2929.854332
1.0,7,2930.005839
1.0,7,2934.297931
1.0,7,2934.416861
1.0,7,2934.535632
1.0,7,2934.63928
1.0,7,2934.740777
1.0,7,2934.853569
1.0,7,2934.984418
1.0,7,2935.119595
1.0,7,2935.251065
1.0,7,2935.387066
1.0,7,2935.526612
1.0,7,2935.671613
1.0,7,2935.824535
1.0,7,2935.972778
1.0,7,2936.123887
1.0,7,2936.267305
1.0,7,2936.424286
1.0,7,2936.585182
1.0,7,2940.898665
1.0,7,2941.013936
1.0,7,2941.131932
1.0,7,2941.24398
1.0,7,2941.349997
1.0,7,2941.467934
1.0,7,2941.592119
1.0,7,2941.720009
1.0,7,2941.85098
1.0,7,2942.000243
1.0,7,2942.144675
1.0,7,2942.297714
1.0,7,2942.455168
1.0,7,2942.622426
1.0,7,2942.789944
1.0,7,2942.954011
1.0,7,2943.103878
1.0,7,2943.258079
1.0,7,2947.590139
1.0,7,2947.706148
1.0,7,2947.820412
1.0,7,2947.931744
1.0,7,2948.040894
1.0,7,2948.161243
1.0,7,2948.280773
1.0,7,2948.397921
1.0,7,2948.514587
1.0,7,2948.63701
1.0,7,2948.781399
1.0,7,2948.918224
1.0,7,2949.063022
1.0,7,2949.214711
1.0,7,2949.364728
1.0,7,2949.516273
1.0,7,2949.665404
1.0,7,2949.812422
1.0,7,2949.966984
1.0,7,2954.315675
1.0,7,2954.424661
0.0,6,2954.521175
1.0,7,2954.636871
1.0,7,2954.744421
1.0,7,2954.86264
1.0,7,2954.989877
1.0,7,2955.111455
1.0,7,2955.241622
1.0,7,2955.367175
1.0,7,2955.519183
1.0,7,2955.666739
1.0,7,2955.823572
1.0,7,2955.973643
1.0,7,2956.12567
1.0,7,2956.274674
1.0,7,2956.425179
1.0,7,2956.565082
1.0,7,2960.892939
1.0,7,2961.004298
1.0,7,2961.109214
1.0,7,2961.222375
1.0,7,2961.332397
1.0,7,2961.455626
1.0,7,2961.58736
1.0,7,2961.71718
1.0,7,2961.83677
1.0,7,2961.972968
1.0,7,2962.097509
1.0,7,2962.240373
1.0,7,2962.382652
1.0,7,2962.53108
1.0,7,2962.681304
1.0,7,2962.832312
1.0,7,2962.981617
1.0,7,2963.122952
1.0,7,2967.479955
1.0,7,2967.610692
1.0,7,2967.728377
1.0,7,2967.829397
1.0,7,2967.934031
1.0,7,2968.056156
1.0,7,2968.17633
1.0,7,2968.301527
1.0,7,2968.419176
1.0,7,2968.546445
1.0,7,2968.686404
1.0,7,2968.82674
1.0,7,2968.967916
1.0,7,2969.118199
1.0,7,2969.268706
1.0,7,2969.418762
1.0,7,2969.568811
1.0,7,2969.72449
1.0,7,2969.878274
1.0,7,2974.18639
1.0,7,2974.319435
1.0,7,2974.424307
1.0,7,2974.535658
1.0,7,2974.641809
1.0,7,2974.757306
1.0,7,2974.881284
1.0,7,2975.014117
1.0,7,2975.132868
1.0,7,2975.265648
1.0,7,2975.405578
1.0,7,2975.543
1.0,7,2975.687521
1.0,7,2975.835942
1.0,7,2975.987882
1.0,7,2976.137048
1.0,7,2976.28781
1.0,7,2976.429498
1.0,7,2980.817896
1.0,7,2980.953562
1.0,7,2981.054437
1.0,7,2981.158376
0.0,4,2981.21693
1.0,7,2981.331527
1.0,7,2981.452431
1.0,7,2981.578505
1.0,7,2981.709357
1.0,7,2981.848102
1.0,7,2981.994384
1.0,7,2982.129123
1.0,7,2982.27081
1.0,7,2982.420958
1.0,7,2982.570879
1.0,7,2982.722262
1.0,7,2982.870325
1.0,7,2983.017464
1.0,7,2983.157137
1.0,7,2987.564155
1.0,7,2987.686153
1.0,7,2987.793329
1.0,7,2987.900445
1.0,7,2988.012413
1.0,7,2988.130112
1.0,7,2988.248664
1.0,7,2988.373853
1.0,7,2988.503463
1.0,7,2988.637868
1.0,7,2988.776804
1.0,7,2988.925595
1.0,7,2989.075696
1.0,7,2989.228034
1.0,7,2989.377363
1.0,7,2989.528562
1.0,7,2989.677475
1.0,7,2989.819509
1.0,7,2994.178198
1.0,7,2994.307737
1.0,7,2994.41405
1.0,7,2994.519176
1.0,7,2994.632274
1.0,7,2994.748419
1.0,7,2994.872116
1.0,7,2995.000082
1.0,7,2995.131904
1.0,7,2995.276918
1.0,7,2995.489217
1.0,7,2995.640314
1.0,7,2995.788331
1.0,7,2995.942285
1.0,7,2996.090021
1.0,7,2996.242127
1.0,7,2996.382295
1.0,7,2996.526845
1.0,7,3000.863184
1.0,7,3000.986388
1.0,7,3001.106447
1.0,7,3001.209212
1.0,7,3001.31602
1.0,7,3001.433345
1.0,7,3001.542838
1.0,7,3001.674597
1.0,7,3001.80335
1.0,7,3001.932929
1.0,7,3002.074307
1.0,7,3002.223281
1.0,7,3002.376656
1.0,7,3002.525584
1.0,7,3002.678452
1.0,7,3002.826383
1.0,7,3002.977909
1.0,7,3003.11535
1.0,7,3003.260253
1.0,7,3007.583937
1.0,7,3007.706172
1.0,7,3007.815443
1.0,7,3007.924156
1.0,7,3008.037651
1.0,7,3008.162701
1.0,7,3008.28585
1.0,7,3008.424888
1.0,7,3008.559323
1.0,7,3008.70311
1.0,7,3008.859597
1.0,7,3009.007306
1.0,7,3009.15784
1.0,7,3009.308177
1.0,7,3009.458004
1.0,7,3009.608266
1.0,7,3009.757935
1.0,7,3009.902698
1.0,7,3014.288828
1.0,7,3014.403747
1.0,7,3014.514836
1.0,7,3014.630661
1.0,7,3014.750081
1.0,7,3014.87268
1.0,7,3014.995465
1.0,7,3015.141274
1.0,7,3015.282009
1.0,7,3015.491307
1.0,7,3015.641926
1.0,7,3015.796909
1.0,7,3015.950296
1.0,7,3016.098237
1.0,7,3016.250556
1.0,7,3016.398491
1.0,7,3016.543962
1.0,7,3016.68396
1.0,7,3021.084179
1.0,7,3021.193225
1.0,7,3021.305999
1.0,7,3021.424202
1.0,7,3021.542569
1.0,7,3021.669131
1.0,7,3021.806234
1.0,7,3021.954549
1.0,7,3022.099759
1.0,7,3022.242596
1.0,7,3022.396372
1.0,7,3022.545118
1.0,7,3022.698249
0.0,6,3022.826129
1.0,7,3022.973273
1.0,7,3023.117661
1.0,7,3023.258031
1.0,7,3023.404391
1.0,7,3023.543803
1.0,7,3027.770373
1.0,7,3027.883163
1.0,7,3028.003653
1.0,7,3028.130183
1.0,7,3028.25967
1.0,7,3028.380029
1.0,7,3028.519838
1.0,7,3028.666737
1.0,7,3028.808369
1.0,7,3028.960995
1.0,7,3029.110361
1.0,7,3029.262762
1.0,7,3029.410873
1.0,7,3029.562594
1.0,7,3029.704032
1.0,7,3029.849101
1.0,7,3029.990933
1.0,7,3030.135285
1.0,7,3034.476853
1.0,7,3034.58212
1.0,7,3034.696011
1.0,7,3034.819425
1.0,7,3034.942523
1.0,7,3035.075305
1.0,7,3035.206004
1.0,7,3035.36025
1.0,7,3035.600063
1.0,7,3035.766695
1.0,7,3035.933022
1.0,7,3036.09233
1.0,7,3036.246178
1.0,7,3036.39617
1.0,7,3036.549932
1.0,7,3036.705325
1.0,7,3036.864166
1.0,7,3037.015892
1.0,7,3041.106318
1.0,7,3041.209777
1.0,7,3041.327163
1.0,7,3041.450102
1.0,7,3041.590721
1.0,7,3041.728937
1.0,7,3041.862126
1.0,7,3041.995389
1.0,7,3042.130862
1.0,7,3042.280258
1.0,7,3042.43364
1.0,7,3042.584808
1.0,7,3042.737995
1.0,7,3042.884699
1.0,7,3043.036508
1.0,7,3043.188354
1.0,7,3043.347311
1.0,7,3043.50135
1.0,7,3047.69536
1.0,7,3047.815429
1.0,7,3047.920208
1.0,7,3048.047209
1.0,7,3048.178331
1.0,7,3048.30925
1.0,7,3048.443941
1.0,7,3048.578387
1.0,7,3048.708887
1.0,7,3048.845376
1.0,7,3048.984654
1.0,7,3049.134583
1.0,7,3049.280709
1.0,7,3049.435199
1.0,7,3049.589249
1.0,7,3049.737095
1.0,7,3049.88885
1.0,7,3050.038823
1.0,7,3050.187633
1.0,7,3054.499439
1.0,7,3054.61188
1.0,7,3054.742865
1.0,7,3054.875164
1.0,7,3055.008424
1.0,7,3055.140054
1.0,7,3055.270548
1.0,7,3055.400745
1.0,7,3055.555658
1.0,7,3055.681469
1.0,7,3055.829773
1.0,7,3055.969653
1.0,7,3056.117602
1.0,7,3056.276511
1.0,7,3056.425898
1.0,7,3056.580078
1.0,7,3056.721137
1.0,7,3056.874616
1.0,7,3061.219892
1.0,7,3061.332582
1.0,7,3061.465657
1.0,7,3061.601271
1.0,7,3061.737993
1.0,7,3061.876179
1.0,7,3062.008836
1.0,7,3062.143605
1.0,7,3062.278968
1.0,7,3062.418108
1.0,7,3062.557425
1.0,7,3062.698792
1.0,7,3062.853196
1.0,7,3062.997538
1.0,7,3063.14317
1.0,7,3063.296142
1.0,7,3063.44243
1.0,7,3063.584001
1.0,7,3067.963642
1.0,7,3068.088152
1.0,7,3068.209255
1.0,7,3068.343427
1.0,7,3068.471964
1.0,7,3068.599795
1.0,7,3068.721871
1.0,7,3068.842951
1.0,7,3068.969939
1.0,7,3069.108024
1.0,7,3069.246578
1.0,7,3069.384086
1.0,7,3069.529414
1.0,7,3069.682085
1.0,7,3069.82413
1.0,7,3069.967081
1.0,7,3070.112982
1.0,7,3070.246043
1.0,7,3070.381779
1.0,7,3074.744234
1.0,7,3074.87433
1.0,7,3075.007652
1.0,7,3075.139596
1.0,7,3075.267911
1.0,7,3075.388326
1.0,7,3075.565644
1.0,7,3075.685541
1.0,7,3075.82893
1.0,7,3075.972187
1.0,7,3076.115365
1.0,7,3076.255899
1.0,7,3076.393247
1.0,7,3076.53161
1.0,7,3076.667842
1.0,7,3076.803699
1.0,7,3076.932017
1.0,7,3077.066025
1.0,7,3081.436823
1.0,7,3081.560575
1.0,7,3081.687776
1.0,7,3081.81869
1.0,7,3081.949296
1.0,7,3082.087069
1.0,7,3082.213213
1.0,7,3082.349583
1.0,7,3082.484395
1.0,7,3082.621084
1.0,7,3082.753595
1.0,7,3082.886502
1.0,7,3083.038613
1.0,7,3083.191155
1.0,7,3083.342276
1.0,7,3083.481094
1.0,7,3083.626095
1.0,7,3083.760789
1.0,7,3088.155698
1.0,7,3088.294077
1.0,7,3088.417562
1.0,7,3088.550854
1.0,7,3088.686876
1.0,7,3088.816982
1.0,7,3088.95194
1.0,7,3089.0905
1.0,7,3089.228724
1.0,7,3089.365984
1.0,7,3089.500327
1.0,7,3089.63859
1.0,7,3089.791139
1.0,7,3089.937219
1.0,7,3090.076194
1.0,7,3090.217771
1.0,7,3090.35205
1.0,7,3090.500194
1.0,7,3094.789075
1.0,7,3094.94017
1.0,7,3095.068985
1.0,7,3095.197575
1.0,7,3095.325095
1.0,7,3095.450669
1.0,7,3095.579534
1.0,7,3095.704128
1.0,7,3096.01356
1.0,7,3096.162302
1.0,7,3096.303407
1.0,7,3096.449931
1.0,7,3096.582373
1.0,7,3096.719198
1.0,7,3096.857533
1.0,7,3096.991369
1.0,7,3097.129859
1.0,7,3097.271503
1.0,7,3097.412387
1.0,7,3101.652243
1.0,7,3101.786005
1.0,7,3101.916765
0.0,6,3102.030927
1.0,7,3102.170502
1.0,7,3102.31422
1.0,7,3102.438641
1.0,7,3102.572788
1.0,7,3102.716022
1.0,7,3102.870623
1.0,7,3103.003849
1.0,7,3103.143808
1.0,7,3103.28775
1.0,7,3103.429223
1.0,7,3103.556168
1.0,7,3103.686392
1.0,7,3103.831594
1.0,7,3103.971146
1.0,7,3108.241945
1.0,7,3108.356252
1.0,7,3108.473685
1.0,7,3108.594795
1.0,7,3108.712116
1.0,7,3108.83564
1.0,7,3108.966584
1.0,7,3109.095637
1.0,7,3109.223391
1.0,7,3109.346805
1.0,7,3109.476978
1.0,7,3109.611159
1.0,7,3109.748029
1.0,7,3109.884576
1.0,7,3110.022014
1.0,7,3110.147683
1.0,7,3110.272634
1.0,7,3110.404882
1.0,7,3114.717542
1.0,7,3114.847223
1.0,7,3114.966767
1.0,7,3115.08093
1.0,7,3115.193922
1.0,7,3115.325982
1.0,7,3115.451378
1.0,7,3115.575394
1.0,7,3115.718566
1.0,7,3115.836716
1.0,7,3116.091319
1.0,7,3116.229851
1.0,7,3116.375006
1.0,7,3116.5195
1.0,7,3116.676307
1.0,7,3116.810725
1.0,7,3116.936961
1.0,7,3117.070385
1.0,7,3117.210869
1.0,7,3121.507875
1.0,7,3121.641225
1.0,7,3121.777342
1.0,7,3121.90159
1.0,7,3122.03249
1.0,7,3122.167901
1.0,7,3122.30601
1.0,7,3122.440032
1.0,7,3122.57717
1.0,7,3122.704356
1.0,7,3122.83841
1.0,7,3122.967061
1.0,7,3123.103427
1.0,7,3123.239605
1.0,7,3123.369275
1.0,7,3123.489063
1.0,7,3123.625793
1.0,7,3123.755521
1.0,7,3128.061367
1.0,7,3128.197396
1.0,7,3128.324018
1.0,7,3128.442866
1.0,7,3128.562784
1.0,7,3128.692889
1.0,7,3128.830133
1.0,7,3128.953379
1.0,7,3129.079109
1.0,7,3129.211313
1.0,7,3129.334498
1.0,7,3129.463306
1.0,7,3129.598528
1.0,7,3129.724361
1.0,7,3129.87167
0.0,3,3129.932866
1.0,7,3130.070013
1.0,7,3130.215759
0.0,3,3130.272644
1.0,7,3134.773097
1.0,7,3134.937536
1.0,7,3135.070932
1.0,7,3135.197666
1.0,7,3135.322472
1.0,7,3135.45227
1.0,7,3135.586066
1.0,7,3135.704584
1.0,7,3135.834731
1.0,7,3136.146196
1.0,7,3136.27517
1.0,7,3136.418576
1.0,7,3136.546281
1.0,7,3136.670554
1.0,7,3136.811683
1.0,7,3136.945393
1.0,7,3137.074889
1.0,7,3137.204649
1.0,7,3137.33365
1.0,7,3141.624254
1.0,7,3141.757613
1.0,7,3141.8887
1.0,7,3142.028761
1.0,7,3142.159267
1.0,7,3142.290373
1.0,7,3142.417984
1.0,7,3142.549775
1.0,7,3142.676862
1.0,7,3142.808888
1.0,7,3142.941711
1.0,7,3143.078969
1.0,7,3143.199898
1.0,7,3143.332356
1.0,7,3143.468928
1.0,7,3143.605268
1.0,7,3143.737818
1.0,7,3143.868351
1.0,7,3148.19073
1.0,7,3148.325481
1.0,7,3148.452824
1.0,7,3148.586185
1.0,7,3148.721799
1.0,7,3148.857279
1.0,7,3148.983625
1.0,7,3149.107531
1.0,7,3149.23284
1.0,7,3149.355697
1.0,7,3149.475209
1.0,7,3149.601059
1.0,7,3149.726643
1.0,7,3149.851468
1.0,7,3149.978648
1.0,7,3150.118348
1.0,7,3150.249541
1.0,7,3150.379646
1.0,7,3154.693248
1.0,7,3154.825098
1.0,7,3154.947525
1.0,7,3155.071409
1.0,7,3155.201982
1.0,7,3155.332678
1.0,7,3155.468745
1.0,7,3155.603303
1.0,7,3155.741848
1.0,7,3155.871756
1.0,7,3155.997293
1.0,7,3156.222057
1.0,7,3156.345942
1.0,7,3156.474381
1.0,7,3156.600287
1.0,7,3156.72593
1.0,7,3156.857069
1.0,7,3156.99079
1.0,7,3157.122077
1.0,7,3161.604654
1.0,7,3161.733282
1.0,7,3161.858763
1.0,7,3161.984019
1.0,7,3162.12306
1.0,7,3162.256775
1.0,7,3162.377783
1.0,7,3162.520419
1.0,7,3162.650393
1.0,7,3162.775007
1.0,7,3162.907979
1.0,7,3163.037088
1.0,7,3163.167361
1.0,7,3163.300164
1.0,7,3163.450108
1.0,7,3163.597627
1.0,7,3163.746521
1.0,7,3163.880256
1.0,7,3168.344389
1.0,7,3168.471394
1.0,7,3168.602074
1.0,7,3168.731771
1.0,7,3168.86219
1.0,7,3168.98552
1.0,7,3169.119544
1.0,7,3169.25945
1.0,7,3169.394053
1.0,7,3169.523333
1.0,7,3169.647074
1.0,7,3169.775416
1.0,7,3169.917688
1.0,7,3170.060539
1.0,7,3170.206914
1.0,7,3170.354002
1.0,7,3170.499949
1.0,7,3170.650537
1.0,7,3175.029395
1.0,7,3175.157762
1.0,7,3175.288074
1.0,7,3175.419885
1.0,7,3175.551686
1.0,7,3175.686016
1.0,7,3175.819617
1.0,7,3175.955167
1.0,7,3176.094205
1.0,7,3176.22596
1.0,7,3176.35233
1.0,7,3176.480999
1.0,7,3176.617123
1.0,7,3176.774276
1.0,7,3176.918071
1.0,7,3177.065928
1.0,7,3177.216135
1.0,7,3177.371581
0.0,2,3522.472635
0.0,2,3522.51342
0.0,4,3522.59396
0.0,2,3522.6356
0.0,2,3522.679812
0.0,4,3522.766312
0.0,2,3522.80818
0.0,2,3522.84982
0.0,2,3522.891514
0.0,2,3522.939162
0.0,2,3522.986928
0.0,2,3523.028587
0.0,2,3523.067095
0.0,2,3523.105657
0.0,4,3523.175958
0.0,2,3523.212001
0.0,2,3523.249841
0.0,4,3523.330269
0.0,2,3523.370917
0.0,2,3523.409935
0.0,2,3523.453868
0.0,2,3523.499682
0.0,2,3523.540043
0.0,2,3523.580039
0.0,2,3523.618074
0.0,4,3523.697807
0.0,2,3523.740184
0.0,2,3523.78189
0.0,2,3523.824545
0.0,2,3523.863373
0.0,2,3523.905876
0.0,2,3523.953949
0.0,4,3524.04362
0.0,2,3524.084645
0.0,2,3524.124832
0.0,2,3524.16173
0.0,2,3524.198417
0.0,2,3524.239056
0.0,2,3524.280539
0.0,2,3524.321472
0.0,2,3524.362065
0.0,4,3524.440333
0.0,2,3524.483549
0.0,3,3524.549312
0.0,2,3524.592159
0.0,2,3524.634877
0.0,2,3524.677717
0.0,2,3524.720268
0.0,2,3524.762979
0.0,2,3524.80563
0.0,2,3524.848329
0.0,2,3524.891284
0.0,2,3524.933837
0.0,2,3524.973569
0.0,3,3525.03139
0.0,2,3525.067808
0.0,2,3529.317572
0.0,2,3529.359787
0.0,4,3529.445199
0.0,4,3529.527882
0.0,2,3529.566762
0.0,4,3529.65236
0.0,2,3529.698006
0.0,2,3529.737773
0.0,2,3529.778521
0.0,4,3529.860729
0.0,6,3529.985637
0.0,2,3530.024712
0.0,7,3530.160406
0.0,2,3530.198536
0.0,3,3530.265179
0.0,2,3530.30709
0.0,2,3530.346333
0.0,2,3530.38925
0.0,2,3530.429321
0.0,2,3530.468854
0.0,2,3530.657995
0.0,2,3530.699728
0.0,2,3530.738328
0.0,2,3530.777278
0.0,2,3530.815875
0.0,2,3530.85425
0.0,4,3530.931315
0.0,2,3530.970119
0.0,4,3531.047193
0.0,2,3531.085899
0.0,2,3531.124573
0.0,2,3531.162948
0.0,4,3531.233247
0.0,2,3531.268332
0.0,2,3531.305014
0.0,2,3531.343764
0.0,2,3531.382516
0.0,2,3531.421239
0.0,2,3531.459466
0.0,3,3531.515494
0.0,2,3531.55711
0.0,2,3531.600165
0.0,2,3531.643421
0.0,4,3531.729782
0.0,3,3531.79805
0.0,2,3531.841426
0.0,2,3531.884429
0.0,2,3531.927503
0.0,2,3531.970633
0.0,2,3532.013681
0.0,2,3536.27408
0.0,2,3536.316542
0.0,2,3536.357831
0.0,2,3536.400829
0.0,4,3536.481845
0.0,2,3536.520652
0.0,2,3536.561929
0.0,2,3536.59969
0.0,2,3536.634918
0.0,2,3536.671348
0.0,2,3536.717506
0.0,4,3536.802764
0.0,2,3536.839859
0.0,2,3536.878592
0.0,2,3536.91717
0.0,2,3536.954871
0.0,2,3536.993872
0.0,4,3537.068104
0.0,2,3537.103553
0.0,2,3537.138821
0.0,4,3537.22334
0.0,2,3537.26563
0.0,2,3537.307886
0.0,2,3537.346422
0.0,2,3537.382134
0.0,4,3537.453625
0.0,2,3537.4904
0.0,2,3537.526153
0.0,2,3537.564146
0.0,2,3537.60004
0.0,2,3537.637176
0.0,6,3537.74783
0.0,2,3537.785051
0.0,6,3537.902228
0.0,2,3537.940732
0.0,4,3538.017213
0.0,2,3538.052464
0.0,2,3538.089851
0.0,2,3538.129573
0.0,2,3538.170779
0.0,2,3538.21176
0.0,3,3538.272558
0.0,2,3538.31354
0.0,2,3538.354461
0.0,2,3538.396375
0.0,4,3538.47616
0.0,4,3538.554689
0.0,2,3538.593241
0.0,2,3538.639668
0.0,2,3538.683208
1.0,7,3543.349985
1.0,7,3543.489658
0.0,5,3543.589432
1.0,7,3543.72745
1.0,7,3543.863978
1.0,7,3543.996799
1.0,7,3544.12552
1.0,7,3544.261942
1.0,7,3544.392249
1.0,7,3544.53052
1.0,7,3544.668289
1.0,7,3544.802884
1.0,7,3544.935694
1.0,7,3545.080149
1.0,7,3545.219983
1.0,7,3545.362255
1.0,7,3545.502335
1.0,7,3545.65255
1.0,7,3545.798979
1.0,7,3550.350843
1.0,7,3550.493001
1.0,7,3550.622882
1.0,7,3550.760256
1.0,7,3550.899119
1.0,7,3551.03558
1.0,7,3551.174048
1.0,7,3551.303311
1.0,7,3551.431799
1.0,7,3551.570986
1.0,7,3551.707934
1.0,7,3551.840696
1.0,7,3551.97946
1.0,7,3552.114446
1.0,7,3552.256532
1.0,7,3552.388169
1.0,7,3552.528327
1.0,7,3552.65663
1.0,7,3557.229322
1.0,7,3557.362347
1.0,7,3557.484633
1.0,7,3557.60164
1.0,7,3557.724831
1.0,7,3557.85238
1.0,7,3557.993419
1.0,7,3558.126635
1.0,7,3558.267604
1.0,7,3558.410523
1.0,7,3558.553922
1.0,7,3558.692673
1.0,7,3558.833815
1.0,7,3558.971129
1.0,7,3559.111085
1.0,7,3559.241135
1.0,7,3559.380036
1.0,7,3559.516927
1.0,7,3563.996891
1.0,7,3564.143371
1.0,7,3564.285919
1.0,7,3564.424336
1.0,7,3564.553144
1.0,7,3564.674487
1.0,7,3564.798644
1.0,7,3564.930596
1.0,7,3565.062023
1.0,7,3565.190294
1.0,7,3565.331205
1.0,7,3565.476188
1.0,7,3565.727022
1.0,7,3565.862688
1.0,7,3566.007356
1.0,7,3566.15064
1.0,7,3566.29009
1.0,7,3566.432687
1.0,7,3571.062318
1.0,7,3571.207724
1.0,7,3571.35026
1.0,7,3571.49234
1.0,7,3571.621577
1.0,7,3571.759345
1.0,7,3571.886237
1.0,7,3572.031868
1.0,7,3572.176749
1.0,7,3572.31852
1.0,7,3572.461784
1.0,7,3572.605837
1.0,7,3572.740971
1.0,7,3572.879524
1.0,7,3573.024569
1.0,7,3573.168359
1.0,7,3573.312461
1.0,7,3573.455697
1.0,7,3573.597719
0.0,4,3578.097571
1.0,7,3578.240751
1.0,7,3578.377664
1.0,7,3578.518822
1.0,7,3578.656314
1.0,7,3578.793753
1.0,7,3578.917053
1.0,7,3579.048942
1.0,7,3579.190425
1.0,7,3579.329895
1.0,7,3579.466549
1.0,7,3579.600081
1.0,7,3579.724784
1.0,7,3579.855752
1.0,7,3579.985456
1.0,7,3580.119847
1.0,7,3580.249511
1.0,7,3580.378095
1.0,7,3585.156122
1.0,7,3585.303278
1.0,7,3585.440507
1.0,7,3585.573043
1.0,7,3585.744693
1.0,7,3585.867151
1.0,7,3586.001312
1.0,7,3586.140813
1.0,7,3586.28562
1.0,7,3586.43026
1.0,7,3586.569013
1.0,7,3586.710563
1.0,7,3586.855202
1.0,7,3586.999574
1.0,7,3587.143196
1.0,7,3587.287511
1.0,7,3587.430611
1.0,7,3587.576611
1.0,7,3587.713809
1.0,7,3592.548361
1.0,7,3592.683849
1.0,7,3592.805612
1.0,7,3592.931461
1.0,7,3593.044339
1.0,7,3593.167713
1.0,7,3593.298588
1.0,7,3593.425159
1.0,7,3593.563006
1.0,7,3593.700997
1.0,7,3593.842346
1.0,7,3593.986386
1.0,7,3594.129831
1.0,7,3594.273268
1.0,7,3594.406631
1.0,7,3594.527928
1.0,7,3594.641954
1.0,7,3594.770888
