#{"t_start": 1667421398.1115952, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1451.284047
1.0,7,1451.401723
0.0,4,1451.465897
0.0,5,1451.548157
0.0,4,1455.588243
1.0,7,1455.703257
0.0,6,1455.796945
0.0,4,1455.864514
0.0,4,1455.926782
0.0,5,1456.008927
0.0,2,1456.038239
0.0,4,1456.102288
0.0,4,1456.164935
1.0,7,1456.275104
1.0,7,1456.394221
1.0,7,1456.505889
1.0,7,1456.622437
0.0,4,1456.684704
0.0,7,1456.792974
0.0,6,1456.88137
0.0,4,1456.942019
0.0,7,1457.052853
0.0,4,1457.1123
0.0,6,1457.209656
0.0,6,1457.310002
0.0,4,1457.377602
1.0,7,1457.495454
0.0,6,1457.601609
0.0,4,1461.615109
0.0,7,1461.74057
0.0,6,1461.845365
0.0,4,1461.915957
1.0,7,1462.039485
0.0,6,1462.137802
0.0,4,1462.205308
0.0,7,1462.317276
0.0,5,1462.402769
0.0,6,1462.504968
0.0,4,1462.574713
0.0,2,1462.610436
0.0,4,1462.682236
1.0,7,1462.893783
1.0,7,1463.000085
0.0,4,1463.056701
0.0,4,1463.122838
1.0,7,1463.238124
0.0,4,1463.301576
1.0,7,1463.423682
0.0,4,1463.492309
0.0,4,1463.561612
0.0,7,1463.672071
0.0,6,1463.774332
0.0,4,1467.738828
0.0,5,1467.847353
0.0,4,1467.913844
0.0,4,1467.982962
0.0,6,1468.080197
0.0,4,1468.147027
0.0,7,1468.257222
0.0,4,1468.3231
0.0,2,1468.359628
0.0,7,1468.483093
0.0,4,1468.557446
0.0,4,1468.627585
0.0,4,1468.702281
0.0,2,1468.739154
1.0,7,1468.861983
0.0,4,1468.925949
0.0,7,1469.039559
0.0,6,1469.128956
0.0,4,1469.192007
0.0,6,1469.283692
0.0,7,1469.390241
0.0,4,1469.454323
0.0,5,1469.531878
0.0,4,1469.594956
1.0,7,1469.709675
0.0,5,1469.793873
0.0,4,1473.69918
0.0,4,1473.77072
0.0,4,1473.836848
0.0,4,1473.906424
1.0,7,1474.027788
1.0,7,1474.149909
1.0,7,1474.267278
0.0,6,1474.364499
0.0,7,1474.488049
0.0,4,1474.553792
0.0,7,1474.684506
0.0,7,1474.804734
0.0,6,1474.899747
0.0,6,1475.00051
0.0,4,1475.071899
0.0,6,1475.171625
0.0,4,1475.239728
0.0,6,1475.344659
0.0,7,1475.46108
1.0,7,1475.579257
0.0,6,1475.679018
1.0,7,1475.794066
0.0,4,1475.858466
0.0,6,1479.882869
0.0,6,1479.974709
0.0,4,1480.046772
0.0,4,1480.118356
0.0,4,1480.190929
0.0,4,1480.256829
0.0,6,1480.359227
0.0,7,1480.48098
0.0,6,1480.582145
0.0,4,1480.657436
0.0,6,1480.759535
1.0,7,1480.883841
0.0,4,1480.954376
0.0,7,1481.084203
0.0,4,1481.158579
0.0,4,1481.236065
0.0,6,1481.34528
0.0,6,1481.452125
0.0,6,1481.555843
0.0,4,1481.62388
1.0,7,1481.740557
0.0,4,1481.810585
0.0,4,1481.874217
0.0,4,1481.931605
1.0,7,1486.134603
0.0,4,1486.200239
1.0,7,1486.322573
0.0,4,1486.398567
0.0,7,1486.5174
1.0,7,1486.636944
0.0,4,1486.701237
0.0,4,1486.774268
0.0,6,1486.88676
0.0,5,1486.976345
0.0,4,1487.047722
0.0,4,1487.117088
0.0,4,1487.191324
0.0,4,1487.263763
0.0,7,1487.385276
1.0,7,1487.508333
0.0,4,1487.579499
0.0,6,1487.692446
0.0,4,1487.767206
0.0,4,1487.887699
0.0,7,1488.019864
0.0,4,1488.082116
0.0,4,1488.14039
0.0,5,1488.219975
0.0,2,1488.254395
0.0,4,1488.326124
0.0,4,1492.158151
1.0,7,1492.278467
0.0,4,1492.347542
0.0,4,1492.413664
0.0,4,1492.485291
0.0,6,1492.592619
0.0,2,1492.624854
0.0,7,1492.748622
0.0,4,1492.929074
0.0,6,1493.032308
0.0,4,1493.105141
0.0,4,1493.172415
1.0,7,1493.290784
0.0,4,1493.3525
1.0,7,1493.463929
0.0,7,1493.590414
1.0,7,1493.715027
0.0,6,1493.823649
1.0,7,1493.944474
0.0,4,1494.00356
1.0,7,1494.113555
0.0,4,1494.180864
0.0,6,1494.278794
0.0,6,1494.381228
0.0,6,1498.320152
1.0,7,1498.438257
0.0,4,1498.502983
1.0,7,1498.624721
0.0,6,1498.735935
0.0,4,1498.809412
0.0,7,1498.936666
0.0,6,1499.049716
1.0,7,1499.176983
0.0,4,1499.242573
0.0,4,1499.312
0.0,4,1499.38345
0.0,4,1499.453509
0.0,4,1499.526296
0.0,4,1499.602363
0.0,4,1499.674277
0.0,4,1499.748697
0.0,6,1499.864837
0.0,6,1499.967968
1.0,7,1500.085251
0.0,4,1500.149314
1.0,7,1500.255046
0.0,6,1500.352612
0.0,4,1500.417518
0.0,4,1500.484582
1.0,7,1504.342013
1.0,7,1504.461343
0.0,6,1504.559078
0.0,4,1504.624691
0.0,4,1504.699381
0.0,4,1504.775124
1.0,7,1504.902763
1.0,7,1505.02984
0.0,2,1505.060919
1.0,7,1505.184658
0.0,4,1505.256819
0.0,4,1505.326577
1.0,7,1505.453531
1.0,7,1505.583384
0.0,4,1505.653873
0.0,7,1505.783851
0.0,4,1505.859867
0.0,7,1505.982969
0.0,4,1506.056009
0.0,6,1506.15572
0.0,4,1506.221295
0.0,6,1506.320654
0.0,4,1506.386739
0.0,6,1506.480194
1.0,7,1510.769194
0.0,2,1510.803513
0.0,4,1510.870467
1.0,7,1510.979935
0.0,2,1511.012476
0.0,7,1511.11961
1.0,7,1511.227361
1.0,7,1511.339796
0.0,4,1511.406416
0.0,6,1511.507948
0.0,6,1511.618815
1.0,7,1511.750521
0.0,4,1511.822311
0.0,7,1511.940616
0.0,6,1512.038308
0.0,6,1512.138025
1.0,7,1512.263569
0.0,6,1512.366831
1.0,7,1512.493424
1.0,7,1512.621118
1.0,7,1512.73609
1.0,7,1523.200637
0.0,2,1523.212189
0.0,2,1523.223591
0.0,4,1523.244979
0.0,5,1523.274182
1.0,7,1523.312857
1.0,7,1523.355282
0.0,4,1523.379525
0.0,6,1523.412284
0.0,6,1523.444856
0.0,4,1523.466676
0.0,4,1523.491029
1.0,7,1523.532441
0.0,4,1523.554497
0.0,4,1523.576764
1.0,7,1523.61496
0.0,5,1523.641183
0.0,4,1523.663761
0.0,5,1523.69192
0.0,6,1523.726401
0.0,6,1523.763132
0.0,6,1523.799422
0.0,4,1523.823792
0.0,6,1523.859259
0.0,5,1523.88699
1.0,7,1529.749265
0.0,6,1529.826996
0.0,7,1530.030816
0.0,4,1530.056577
0.0,6,1530.092391
0.0,4,1530.119036
0.0,5,1530.150106
0.0,2,1530.162828
1.0,7,1530.209143
0.0,4,1530.234308
1.0,7,1530.293813
0.0,6,1530.341327
0.0,4,1530.372168
0.0,6,1530.419392
0.0,2,1530.434358
0.0,2,1530.449122
0.0,6,1530.498677
0.0,4,1530.538467
0.0,4,1530.576521
0.0,6,1530.631823
0.0,4,1530.6725
0.0,4,1530.713171
0.0,6,1530.767574
0.0,5,1530.817453
0.0,4,1530.855054
0.0,6,1530.915491
0.0,4,1530.949744
1.0,7,1543.563191
0.0,4,1543.589362
0.0,4,1543.617325
0.0,6,1543.661678
0.0,4,1543.711229
1.0,7,1543.789038
0.0,4,1543.830814
0.0,4,1543.8698
0.0,6,1543.936731
0.0,4,1543.982027
0.0,4,1544.022441
0.0,7,1544.105297
0.0,4,1544.152776
0.0,2,1544.175164
0.0,6,1544.244445
0.0,2,1544.268652
0.0,6,1544.337873
0.0,4,1544.385169
1.0,7,1544.466505
0.0,4,1544.513543
1.0,7,1544.594805
0.0,4,1544.640336
0.0,6,1544.708471
1.0,7,1544.785056
1.0,7,1544.867864
0.0,4,1558.210138
0.0,4,1558.238052
0.0,4,1558.263801
1.0,7,1558.307134
0.0,4,1558.331066
0.0,4,1558.356119
0.0,7,1558.409571
0.0,4,1558.445088
0.0,6,1558.496592
0.0,4,1558.532125
0.0,2,1558.551294
0.0,2,1558.568231
1.0,7,1558.639837
0.0,7,1558.699752
0.0,4,1558.736168
0.0,6,1558.789641
0.0,6,1558.868781
0.0,4,1558.905742
0.0,4,1558.946767
0.0,6,1559.005436
0.0,6,1559.063144
0.0,4,1559.106372
0.0,4,1559.145447
1.0,7,1559.216361
0.0,4,1559.258276
0.0,4,1559.29765
0.0,4,1559.342546
0.0,4,1567.26428
1.0,7,1567.301785
1.0,7,1567.334434
1.0,7,1567.371716
0.0,6,1567.405691
0.0,4,1567.428103
0.0,6,1567.461911
0.0,4,1567.482086
0.0,7,1567.520297
1.0,7,1567.560595
0.0,6,1567.595789
0.0,4,1567.618198
1.0,7,1567.65698
0.0,6,1567.689083
0.0,4,1567.709219
0.0,7,1567.744759
0.0,6,1567.778353
0.0,6,1567.813482
0.0,4,1567.835918
1.0,7,1567.874466
0.0,7,1567.913353
0.0,6,1567.94738
0.0,4,1573.421373
0.0,6,1573.476656
0.0,4,1573.516534
0.0,6,1573.582352
0.0,4,1573.623678
0.0,4,1573.670144
0.0,6,1573.733855
0.0,4,1573.776058
1.0,7,1573.856477
0.0,6,1573.926248
0.0,6,1573.996257
1.0,7,1574.077636
0.0,4,1574.125025
1.0,7,1574.21352
0.0,6,1574.289332
0.0,4,1574.337053
0.0,4,1574.388573
0.0,6,1574.459539
1.0,7,1574.541907
0.0,4,1574.586598
0.0,6,1574.66347
0.0,4,1574.710764
0.0,4,1574.755329
1.0,7,1574.816946
1.0,7,1582.761722
0.0,6,1582.856717
0.0,6,1582.889868
0.0,2,1582.902271
0.0,2,1582.91496
0.0,6,1582.950757
1.0,7,1582.993856
0.0,4,1583.017461
0.0,6,1583.049738
0.0,4,1583.072991
0.0,6,1583.107197
0.0,2,1583.117926
0.0,4,1583.139397
1.0,7,1583.178782
0.0,6,1583.209899
0.0,5,1583.238013
0.0,4,1583.257798
0.0,6,1583.297061
0.0,4,1583.323925
1.0,7,1583.367522
0.0,4,1583.39332
1.0,7,1583.434851
0.0,4,1583.458471
0.0,2,1583.471183
1.0,7,1583.512215
0.0,6,1590.9435
0.0,6,1591.034215
0.0,5,1591.11052
1.0,7,1591.222924
0.0,6,1591.316094
1.0,7,1591.428393
0.0,2,1591.460662
0.0,6,1591.55392
0.0,4,1591.616539
0.0,4,1591.677637
0.0,5,1591.752042
1.0,7,1591.855544
0.0,6,1591.932779
1.0,7,1592.029878
0.0,4,1592.082229
0.0,4,1592.133823
0.0,4,1592.19008
1.0,7,1592.277453
1.0,7,1592.348385
0.0,6,1592.407042
0.0,4,1592.445825
0.0,4,1592.481951
0.0,7,1592.554366
0.0,6,1592.617924
0.0,7,1600.764405
1.0,7,1600.830854
0.0,4,1600.868724
0.0,6,1600.926741
0.0,4,1600.962667
1.0,7,1601.025748
0.0,4,1601.062948
0.0,6,1601.119597
0.0,4,1601.160541
0.0,6,1601.21795
0.0,4,1601.255874
0.0,4,1601.295298
0.0,6,1601.354781
0.0,4,1601.393728
0.0,7,1601.464247
0.0,6,1601.524223
1.0,7,1601.59092
1.0,7,1601.65772
0.0,4,1601.700145
1.0,7,1601.772458
0.0,6,1601.83392
0.0,4,1601.875034
0.0,4,1601.916175
0.0,5,1601.968214
0.0,4,1605.459983
0.0,4,1605.516917
0.0,4,1605.575575
0.0,7,1605.687951
1.0,7,1605.8063
1.0,7,1605.929293
1.0,7,1606.046077
0.0,4,1606.112402
0.0,4,1606.179513
1.0,7,1606.29751
0.0,6,1606.403118
0.0,4,1606.466462
1.0,7,1606.594885
0.0,4,1606.673139
1.0,7,1606.79428
1.0,7,1606.913763
1.0,7,1607.03323
0.0,4,1607.107903
0.0,7,1607.225017
0.0,5,1607.31544
0.0,4,1607.386956
0.0,4,1607.462074
1.0,7,1607.584723
0.0,4,1611.517476
0.0,4,1611.579553
0.0,6,1611.677404
0.0,4,1611.745255
0.0,5,1611.827942
0.0,2,1611.86365
0.0,6,1611.969952
0.0,4,1612.040072
0.0,4,1612.108866
0.0,4,1612.176688
0.0,6,1612.280743
0.0,7,1612.399226
0.0,4,1612.471907
0.0,4,1612.540203
1.0,7,1612.659553
0.0,7,1612.782037
1.0,7,1612.907447
0.0,6,1613.001518
0.0,4,1613.072063
1.0,7,1613.189442
0.0,6,1613.292787
0.0,4,1613.362895
0.0,4,1613.43124
1.0,7,1613.545896
0.0,7,1617.564312
0.0,2,1617.601553
1.0,7,1617.71942
1.0,7,1617.826938
0.0,6,1617.932998
0.0,4,1618.004274
0.0,6,1618.109937
0.0,4,1618.182271
0.0,4,1618.252235
0.0,7,1618.37452
0.0,4,1618.452882
0.0,6,1618.567753
0.0,6,1618.681585
0.0,7,1618.801433
0.0,6,1618.908428
0.0,4,1618.979575
0.0,7,1619.103286
0.0,7,1619.232952
1.0,7,1619.346982
1.0,7,1619.471043
1.0,7,1619.583184
0.0,7,1619.709275
0.0,7,1623.724798
0.0,6,1623.826265
0.0,4,1623.887702
0.0,6,1623.984365
0.0,6,1624.091764
1.0,7,1624.219951
0.0,4,1624.294456
0.0,4,1624.370247
1.0,7,1624.499355
0.0,4,1624.574069
0.0,4,1624.645267
1.0,7,1624.766925
0.0,4,1624.839945
0.0,6,1624.95303
0.0,4,1625.02992
1.0,7,1625.164148
0.0,6,1625.266665
1.0,7,1625.428787
1.0,7,1625.550689
0.0,4,1625.622608
0.0,4,1625.696377
1.0,7,1625.825298
0.0,4,1625.902353
0.0,2,1625.941694
0.0,6,1629.87747
1.0,7,1630.003097
0.0,6,1630.104465
0.0,3,1630.156546
0.0,4,1630.228825
0.0,6,1630.338629
0.0,7,1630.457662
0.0,4,1630.53655
0.0,5,1630.633657
0.0,4,1630.700503
1.0,7,1630.823104
1.0,7,1630.955955
0.0,5,1631.049812
1.0,7,1631.184075
0.0,6,1631.286788
0.0,4,1631.351759
0.0,4,1631.4229
0.0,4,1631.494465
0.0,7,1631.613559
0.0,4,1631.68368
0.0,7,1631.806959
0.0,4,1631.880158
0.0,6,1631.989969
0.0,3,1632.04646
0.0,4,1632.112005
1.0,7,1636.048314
0.0,7,1636.165073
0.0,4,1636.236844
0.0,4,1636.302773
0.0,7,1636.427912
0.0,3,1636.484367
1.0,7,1636.608679
0.0,7,1636.725914
1.0,7,1636.853755
1.0,7,1636.977378
0.0,4,1637.052946
0.0,7,1637.179957
1.0,7,1637.296647
1.0,7,1637.414154
0.0,4,1637.483458
1.0,7,1637.608737
0.0,4,1637.676935
0.0,6,1637.772949
0.0,4,1637.848006
1.0,7,1637.971357
0.0,4,1638.04026
1.0,7,1638.164035
0.0,6,1642.167012
1.0,7,1642.284783
1.0,7,1642.403904
0.0,2,1642.437614
0.0,4,1642.510504
1.0,7,1642.637947
1.0,7,1642.749767
1.0,7,1642.867324
0.0,4,1642.9432
0.0,6,1643.044554
0.0,6,1643.147583
0.0,6,1643.255433
0.0,2,1643.288422
1.0,7,1643.412055
0.0,6,1643.510695
0.0,4,1643.57039
0.0,6,1643.672562
1.0,7,1643.793543
0.0,4,1643.868475
0.0,4,1643.931385
1.0,7,1644.058963
0.0,7,1644.170755
0.0,2,1644.201407
0.0,6,1648.18009
1.0,7,1648.295309
0.0,5,1648.378531
0.0,4,1648.450459
0.0,2,1648.486045
0.0,4,1648.557486
0.0,4,1648.624863
0.0,4,1648.702914
0.0,2,1648.734409
1.0,7,1648.855868
0.0,7,1648.982718
1.0,7,1649.094608
1.0,7,1649.208425
0.0,4,1649.283431
0.0,6,1649.388871
1.0,7,1649.500954
0.0,7,1649.619556
0.0,4,1649.68462
0.0,4,1649.747918
0.0,4,1649.819196
0.0,4,1649.888052
0.0,6,1649.995405
0.0,6,1650.093902
1.0,7,1650.216852
0.0,2,1650.250134
1.0,7,1654.238585
0.0,6,1654.344232
0.0,2,1654.379681
0.0,6,1654.474381
1.0,7,1654.594261
0.0,5,1654.67987
0.0,5,1654.772642
0.0,7,1654.886426
0.0,4,1654.958439
0.0,7,1655.083918
0.0,4,1655.15207
1.0,7,1655.276395
0.0,4,1655.34372
0.0,2,1655.377449
0.0,4,1655.479609
0.0,6,1655.582419
0.0,4,1655.650012
0.0,6,1655.753718
0.0,6,1655.856402
0.0,4,1655.924106
0.0,3,1655.979881
0.0,6,1656.084025
0.0,5,1656.177396
0.0,4,1656.251157
0.0,4,1656.325128
0.0,6,1656.427891
0.0,4,1660.280641
1.0,7,1660.416787
0.0,4,1660.480984
0.0,5,1660.561071
1.0,7,1660.687322
1.0,7,1660.807648
0.0,4,1660.873068
0.0,7,1660.994948
0.0,4,1661.064829
0.0,2,1661.102935
1.0,7,1661.217649
1.0,7,1661.34638
1.0,7,1661.466951
0.0,6,1661.568973
0.0,4,1661.642596
1.0,7,1661.751773
1.0,7,1661.868704
0.0,6,1661.96661
1.0,7,1662.092822
0.0,6,1662.19661
0.0,7,1662.323032
0.0,4,1662.394538
0.0,4,1662.459725
0.0,4,1666.349976
0.0,6,1666.451763
1.0,7,1666.570594
0.0,6,1666.678945
1.0,7,1666.793908
0.0,4,1666.864623
0.0,6,1666.976374
0.0,5,1667.073057
0.0,6,1667.190896
1.0,7,1667.317966
0.0,4,1667.391469
0.0,4,1667.459007
0.0,4,1667.532074
0.0,4,1667.596235
0.0,4,1667.666296
0.0,5,1667.755866
0.0,6,1667.853954
0.0,2,1667.888971
0.0,6,1667.990355
0.0,6,1668.091817
0.0,6,1668.195487
0.0,4,1668.259853
1.0,7,1668.376174
1.0,7,1668.506299
1.0,7,1672.410061
1.0,7,1672.520861
0.0,4,1672.59043
0.0,4,1672.65295
0.0,2,1672.685627
1.0,7,1672.801429
0.0,6,1672.902401
0.0,4,1672.975065
0.0,6,1673.072112
0.0,2,1673.104066
0.0,4,1673.170467
0.0,4,1673.235652
0.0,7,1673.350761
0.0,4,1673.418724
0.0,4,1673.485144
0.0,6,1673.594744
1.0,7,1673.706037
0.0,6,1673.808379
1.0,7,1673.923948
0.0,7,1674.043354
1.0,7,1674.163478
0.0,4,1674.233652
1.0,7,1674.347258
0.0,4,1674.416521
0.0,4,1678.255412
1.0,7,1678.380511
1.0,7,1678.501311
0.0,2,1678.540623
0.0,6,1678.645594
0.0,6,1678.745262
0.0,4,1678.811866
0.0,7,1678.937208
0.0,2,1678.973152
0.0,4,1679.041711
0.0,4,1679.111343
0.0,4,1679.181233
0.0,4,1679.255028
0.0,4,1679.322965
0.0,4,1679.39494
0.0,4,1679.466951
0.0,4,1679.538258
0.0,4,1679.611304
0.0,4,1679.683008
1.0,7,1679.794951
0.0,4,1679.860852
0.0,7,1679.986675
1.0,7,1680.11394
0.0,2,1680.151282
0.0,7,1680.270888
0.0,4,1680.333858
0.0,2,1680.363661
0.0,2,1680.400252
1.0,7,1684.308667
0.0,3,1684.369493
1.0,7,1684.489839
0.0,4,1684.565539
0.0,6,1684.671571
0.0,7,1684.788872
0.0,6,1684.894974
0.0,6,1685.011787
0.0,4,1685.086809
0.0,7,1685.219784
0.0,4,1685.295836
0.0,6,1685.398445
0.0,4,1685.515488
0.0,4,1685.585227
0.0,2,1685.615958
0.0,6,1685.711075
0.0,6,1685.810253
0.0,5,1685.901899
0.0,4,1685.976625
1.0,7,1686.099812
0.0,7,1686.219804
1.0,7,1686.34259
0.0,4,1686.407504
0.0,4,1686.474085
0.0,4,1686.536569
0.0,4,1690.364007
0.0,4,1690.448155
0.0,2,1690.482381
1.0,7,1690.61226
0.0,2,1690.651238
1.0,7,1690.767902
0.0,4,1690.843709
0.0,7,1690.97126
0.0,6,1691.078241
0.0,4,1691.150255
0.0,4,1691.231266
1.0,7,1691.34645
0.0,5,1691.441464
0.0,4,1691.514498
1.0,7,1691.638882
0.0,4,1691.706727
0.0,5,1691.789662
0.0,6,1691.892707
0.0,4,1691.959507
1.0,7,1692.089145
0.0,5,1692.174615
0.0,2,1692.20848
0.0,2,1692.242575
0.0,7,1692.365213
1.0,7,1692.474462
0.0,6,1696.325126
0.0,4,1696.403429
1.0,7,1696.525913
1.0,7,1696.649227
0.0,4,1696.712189
0.0,4,1696.784904
1.0,7,1696.91087
1.0,7,1697.036638
0.0,4,1697.104711
0.0,4,1697.176797
0.0,4,1697.253602
0.0,4,1697.325962
1.0,7,1697.450513
0.0,7,1697.575754
0.0,4,1697.646695
1.0,7,1697.757894
0.0,2,1697.790898
0.0,4,1697.858066
1.0,7,1697.977659
0.0,2,1698.013924
0.0,2,1698.046845
0.0,4,1698.11918
0.0,4,1698.190019
0.0,4,1698.263306
0.0,2,1698.295304
0.0,4,1698.359088
0.0,7,1698.474326
0.0,4,1698.544151
0.0,6,1702.564449
0.0,4,1702.633727
0.0,7,1702.757016
1.0,7,1702.879866
1.0,7,1703.001796
0.0,4,1703.077858
0.0,6,1703.187817
0.0,4,1703.257327
0.0,4,1703.324038
0.0,6,1703.422398
1.0,7,1703.541106
0.0,4,1703.604902
1.0,7,1703.716454
0.0,4,1703.780535
1.0,7,1703.89816
0.0,4,1703.962005
0.0,4,1704.026426
0.0,4,1704.096112
0.0,4,1704.16726
0.0,4,1704.234855
0.0,7,1704.349168
0.0,4,1704.416851
0.0,6,1704.519002
0.0,7,1704.636038
0.0,4,1708.447474
0.0,6,1708.552876
0.0,4,1708.617944
0.0,4,1708.688172
0.0,4,1708.759249
0.0,4,1708.827323
0.0,2,1708.86269
0.0,5,1708.949967
1.0,7,1709.06374
1.0,7,1709.193159
1.0,7,1709.318454
0.0,7,1709.448339
0.0,4,1709.520107
0.0,4,1709.590333
1.0,7,1709.71806
0.0,4,1709.784508
0.0,4,1709.861342
0.0,4,1709.931989
1.0,7,1710.047086
1.0,7,1710.164128
0.0,4,1710.233413
0.0,4,1710.297584
1.0,7,1710.431682
0.0,5,1710.514675
0.0,6,1710.616016
0.0,4,1714.432466
1.0,7,1714.5633
0.0,5,1714.65236
0.0,6,1714.759318
0.0,7,1714.886926
1.0,7,1715.015835
0.0,4,1715.083675
0.0,4,1715.156793
1.0,7,1715.281688
0.0,4,1715.35401
0.0,7,1715.474048
0.0,5,1715.562516
1.0,7,1715.682465
0.0,2,1715.717983
1.0,7,1715.839878
0.0,6,1715.948356
0.0,4,1716.020988
0.0,4,1716.087268
0.0,6,1716.184454
0.0,6,1716.285019
0.0,6,1716.393268
1.0,7,1716.50716
1.0,7,1720.420839
1.0,7,1720.583968
0.0,4,1720.649929
0.0,4,1720.724439
0.0,4,1720.799553
0.0,6,1720.906054
0.0,2,1720.940972
0.0,6,1721.052745
0.0,2,1721.087971
1.0,7,1721.218901
1.0,7,1721.347277
1.0,7,1721.470395
0.0,6,1721.573509
0.0,4,1721.646936
0.0,2,1721.682519
0.0,6,1721.791817
0.0,4,1721.858059
0.0,4,1721.935428
0.0,7,1722.051745
1.0,7,1722.171198
0.0,2,1722.204485
0.0,4,1722.265736
0.0,4,1722.333613
0.0,5,1722.415952
0.0,4,1722.482136
0.0,4,1722.545185
0.0,4,1722.613552
0.0,4,1722.684374
0.0,6,1726.556627
0.0,3,1726.612609
0.0,4,1726.680737
0.0,4,1726.752957
0.0,4,1726.824283
0.0,4,1726.898039
0.0,6,1727.008484
0.0,2,1727.04724
1.0,7,1727.163821
0.0,4,1727.236693
0.0,6,1727.339584
0.0,6,1727.457283
0.0,2,1727.494219
0.0,6,1727.598492
0.0,4,1727.666189
0.0,2,1727.702756
0.0,5,1727.79176
0.0,7,1727.906637
0.0,6,1728.022183
0.0,2,1728.057845
1.0,7,1728.17265
0.0,6,1728.271329
0.0,4,1728.336476
0.0,6,1728.443675
0.0,4,1728.51449
0.0,4,1728.582453
0.0,4,1728.657153
0.0,6,1732.593913
1.0,7,1732.723101
1.0,7,1732.8475
1.0,7,1732.971164
0.0,2,1733.00663
1.0,7,1733.130796
0.0,4,1733.199776
1.0,7,1733.332681
0.0,7,1733.45745
0.0,4,1733.533599
0.0,4,1733.606028
0.0,4,1733.66964
0.0,4,1733.738692
1.0,7,1733.863622
0.0,2,1733.897486
1.0,7,1734.014629
0.0,2,1734.047862
0.0,6,1734.148599
0.0,7,1734.265874
0.0,4,1734.331484
1.0,7,1734.448143
0.0,4,1734.519191
0.0,3,1734.568937
1.0,7,1734.687864
0.0,4,1734.760207
0.0,2,1738.544411
1.0,7,1738.67346
0.0,6,1738.785573
0.0,7,1738.91151
0.0,6,1739.003355
0.0,6,1739.100685
1.0,7,1739.214273
0.0,4,1739.284299
0.0,7,1739.405394
0.0,6,1739.510386
0.0,4,1739.57777
1.0,7,1739.70465
0.0,4,1739.77748
0.0,7,1739.905051
1.0,7,1740.036996
0.0,6,1740.134872
1.0,7,1740.243637
1.0,7,1740.372024
0.0,2,1740.401542
0.0,7,1740.570492
0.0,6,1740.676248
1.0,7,1740.803005
0.0,2,2522.233747
0.0,2,2522.270391
0.0,4,2522.341576
0.0,2,2522.377426
0.0,2,2522.414278
0.0,2,2522.454644
0.0,2,2522.493007
0.0,2,2522.529129
0.0,2,2522.56355
0.0,2,2522.596462
0.0,2,2522.630905
0.0,2,2522.665701
0.0,2,2522.704105
0.0,2,2522.740288
0.0,4,2522.813303
0.0,2,2522.847161
0.0,2,2522.880023
0.0,2,2522.915914
0.0,2,2522.951809
0.0,3,2523.010789
0.0,2,2523.047479
0.0,2,2523.08451
0.0,3,2523.135999
0.0,2,2523.169739
0.0,2,2523.203926
0.0,2,2523.239667
0.0,2,2523.281752
0.0,2,2523.319478
0.0,3,2523.377198
0.0,2,2523.418191
0.0,6,2523.537749
0.0,2,2523.57609
0.0,3,2523.632149
0.0,2,2523.672108
0.0,2,2523.707043
0.0,2,2523.746006
0.0,2,2523.78459
0.0,2,2523.823836
0.0,2,2523.860749
0.0,4,2523.941221
0.0,4,2524.023633
0.0,2,2524.059492
0.0,2,2524.100422
0.0,2,2524.13809
0.0,2,2524.175604
1.0,7,2524.317149
0.0,2,2524.357692
0.0,2,2524.39538
0.0,2,2524.432937
0.0,4,2524.507941
0.0,2,2524.546267
0.0,2,2524.594631
0.0,4,2528.935595
0.0,2,2528.974618
0.0,2,2529.012452
0.0,2,2529.050751
0.0,4,2529.127402
0.0,2,2529.162979
0.0,4,2529.243895
0.0,2,2529.279488
0.0,2,2529.318824
0.0,2,2529.358591
0.0,2,2529.391952
0.0,5,2529.485704
0.0,5,2529.57842
0.0,3,2529.632256
0.0,2,2529.672723
0.0,3,2529.734178
0.0,4,2529.813988
0.0,4,2529.88975
0.0,2,2529.926503
0.0,2,2529.962447
0.0,2,2530.001166
0.0,2,2530.036572
0.0,2,2530.072578
0.0,2,2530.112556
0.0,3,2530.172918
0.0,2,2530.210802
0.0,2,2530.249536
0.0,2,2530.289406
0.0,2,2530.329167
0.0,2,2530.415423
0.0,2,2530.460346
0.0,2,2530.495266
0.0,2,2530.536021
0.0,2,2530.576265
0.0,2,2530.61695
0.0,2,2530.662464
0.0,2,2530.709019
0.0,2,2530.753436
0.0,2,2530.795882
0.0,2,2530.839842
0.0,2,2530.880353
0.0,2,2530.918039
0.0,3,2530.976965
0.0,4,2531.055188
0.0,2,2531.094966
0.0,2,2531.134094
0.0,2,2531.17361
0.0,2,2531.213116
0.0,2,2531.252486
0.0,5,2531.347993
0.0,2,2531.387036
0.0,4,2535.500051
0.0,2,2535.537302
0.0,4,2535.607309
0.0,3,2535.657462
0.0,2,2535.696536
0.0,2,2535.733831
0.0,2,2535.770159
0.0,4,2535.836878
0.0,6,2535.932422
0.0,4,2535.995614
0.0,2,2536.0332
0.0,4,2536.111719
0.0,2,2536.147424
0.0,2,2536.182355
0.0,2,2536.217577
0.0,4,2536.295268
0.0,2,2536.334747
0.0,2,2536.373632
0.0,2,2536.410573
0.0,2,2536.447
0.0,6,2536.562118
0.0,2,2536.601756
0.0,2,2536.640556
0.0,2,2536.674583
0.0,3,2536.729986
0.0,2,2536.770241
0.0,2,2536.806049
0.0,2,2536.843705
