#{"t_start": 1667421398.4300573, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3313.208135
1.0,7,3313.360811
1.0,7,3313.506949
1.0,7,3313.653425
1.0,7,3318.169848
1.0,7,3318.296995
1.0,7,3318.411795
1.0,7,3318.532246
1.0,7,3318.653119
1.0,7,3318.779824
1.0,7,3318.896824
1.0,7,3319.01682
1.0,7,3319.138669
1.0,7,3319.253803
1.0,7,3319.378086
1.0,7,3319.516719
1.0,7,3319.645872
1.0,7,3319.779627
1.0,7,3319.911094
1.0,7,3320.050592
1.0,7,3320.189184
1.0,7,3320.335145
1.0,7,3324.87869
1.0,7,3325.018547
1.0,7,3325.147564
1.0,7,3325.274072
1.0,7,3325.419223
1.0,7,3325.547934
1.0,7,3325.665504
1.0,7,3325.788765
1.0,7,3325.903147
1.0,7,3325.98419
1.0,7,3326.089157
1.0,7,3326.217549
1.0,7,3326.346189
1.0,7,3326.477529
1.0,7,3326.612462
1.0,7,3326.749671
1.0,7,3326.891268
1.0,7,3327.034621
1.0,7,3331.477374
1.0,7,3331.625845
0.0,4,3331.703904
0.0,4,3331.782869
1.0,7,3331.914898
1.0,7,3332.061645
1.0,7,3332.184039
1.0,7,3332.318394
1.0,7,3332.44722
1.0,7,3332.572448
1.0,7,3332.692363
1.0,7,3332.803325
1.0,7,3332.915694
1.0,7,3333.03926
1.0,7,3333.169039
1.0,7,3333.312009
1.0,7,3333.446051
0.0,4,3333.525959
0.0,4,3333.606702
1.0,7,3333.749475
0.0,4,3333.833979
1.0,7,3338.355312
1.0,7,3338.48692
1.0,7,3338.624593
1.0,7,3338.753063
1.0,7,3338.893649
1.0,7,3339.028151
1.0,7,3339.156708
1.0,7,3339.286202
1.0,7,3339.417313
1.0,7,3339.530111
1.0,7,3339.656284
0.0,6,3339.770016
1.0,7,3339.886745
1.0,7,3340.030459
1.0,7,3340.166367
1.0,7,3340.302181
1.0,7,3340.446029
1.0,7,3340.585511
1.0,7,3345.045719
1.0,7,3345.190198
1.0,7,3345.33369
1.0,7,3345.472141
1.0,7,3345.613636
1.0,7,3345.758528
1.0,7,3345.885891
1.0,7,3346.095229
1.0,7,3346.223838
1.0,7,3346.343963
1.0,7,3346.466168
1.0,7,3346.600714
1.0,7,3346.743733
1.0,7,3346.883704
1.0,7,3347.016268
1.0,7,3347.149713
1.0,7,3347.286582
1.0,7,3347.430027
1.0,7,3351.856115
1.0,7,3352.000288
1.0,7,3352.131982
1.0,7,3352.264698
1.0,7,3352.408877
1.0,7,3352.549121
1.0,7,3352.689977
1.0,7,3352.811124
1.0,7,3352.939462
1.0,7,3353.064497
1.0,7,3353.194089
1.0,7,3353.322537
1.0,7,3353.450239
1.0,7,3353.586613
1.0,7,3353.739951
1.0,7,3353.885612
1.0,7,3354.029992
1.0,7,3354.185117
1.0,7,3354.346639
1.0,7,3358.685174
1.0,7,3358.830881
1.0,7,3358.96594
1.0,7,3359.101629
1.0,7,3359.243196
1.0,7,3359.373925
1.0,7,3359.512264
1.0,7,3359.649504
1.0,7,3359.781469
1.0,7,3359.917096
1.0,7,3360.043466
1.0,7,3360.167788
1.0,7,3360.30193
1.0,7,3360.43084
1.0,7,3360.582369
1.0,7,3360.720722
1.0,7,3360.871142
1.0,7,3361.029153
1.0,7,3365.508392
1.0,7,3365.664112
1.0,7,3365.797848
1.0,7,3365.987739
1.0,7,3366.120839
1.0,7,3366.252292
1.0,7,3366.379261
1.0,7,3366.492642
1.0,7,3366.609157
1.0,7,3366.740956
1.0,7,3366.859582
1.0,7,3366.96993
1.0,7,3367.078885
1.0,7,3367.209671
1.0,7,3367.335498
1.0,7,3367.468312
1.0,7,3367.602279
1.0,7,3367.739711
1.0,7,3372.221775
1.0,7,3372.365285
1.0,7,3372.516396
1.0,7,3372.662967
1.0,7,3372.793467
1.0,7,3372.926752
1.0,7,3373.054547
1.0,7,3373.189189
1.0,7,3373.319041
0.0,6,3373.427468
1.0,7,3373.545577
1.0,7,3373.669626
1.0,7,3373.787741
1.0,7,3373.912076
1.0,7,3374.040255
1.0,7,3374.16174
1.0,7,3374.289524
1.0,7,3374.437043
1.0,7,3374.586833
1.0,7,3379.106328
1.0,7,3379.262668
1.0,7,3379.415055
1.0,7,3379.551723
1.0,7,3379.685639
1.0,7,3379.821209
1.0,7,3379.952749
1.0,7,3380.155277
1.0,7,3380.289065
1.0,7,3380.410481
1.0,7,3380.532149
1.0,7,3380.657421
1.0,7,3380.78526
1.0,7,3380.913489
1.0,7,3381.036808
1.0,7,3381.175875
1.0,7,3381.316504
1.0,7,3381.454339
1.0,7,3386.012724
0.0,3,3386.076674
0.0,3,3386.137892
1.0,7,3386.278527
0.0,3,3386.333231
0.0,3,3386.386464
0.0,3,3386.439109
0.0,3,3386.495529
0.0,3,3386.5499
1.0,7,3386.682966
0.0,3,3386.739908
1.0,7,3386.862976
1.0,7,3386.996845
0.0,3,3387.053008
1.0,7,3387.177518
1.0,7,3387.288571
1.0,7,3387.406699
0.0,3,3387.46452
1.0,7,3387.591449
1.0,7,3387.717759
0.0,3,3387.772013
0.0,3,3387.820108
1.0,7,3387.942434
0.0,3,3387.998793
0.0,3,3388.056793
0.0,3,3388.114212
0.0,3,3388.172639
1.0,7,3392.748572
0.0,3,3392.812708
0.0,3,3392.87991
0.0,3,3392.943556
1.0,7,3393.081295
1.0,7,3393.216078
1.0,7,3393.350374
0.0,3,3393.405561
1.0,7,3393.554068
1.0,7,3393.678282
1.0,7,3393.80417
1.0,7,3393.93036
1.0,7,3394.04152
1.0,7,3394.156291
1.0,7,3394.281373
1.0,7,3394.40573
1.0,7,3394.525364
0.0,3,3394.576491
1.0,7,3394.697321
0.0,3,3394.7562
0.0,3,3394.811609
1.0,7,3394.947948
1.0,7,3395.118558
1.0,7,3399.698126
1.0,7,3399.862764
1.0,7,3400.011002
1.0,7,3400.197865
1.0,7,3400.339381
1.0,7,3400.480896
1.0,7,3400.61112
1.0,7,3400.737647
1.0,7,3400.855165
1.0,7,3400.970552
1.0,7,3401.089439
1.0,7,3401.211876
1.0,7,3401.339305
1.0,7,3401.47655
1.0,7,3401.608947
1.0,7,3401.739824
1.0,7,3401.888427
0.0,3,3401.948179
1.0,7,3406.390019
1.0,7,3406.546835
1.0,7,3406.700849
1.0,7,3406.849778
0.0,3,3406.9142
0.0,4,3406.997209
1.0,7,3407.138944
1.0,7,3407.274742
1.0,7,3407.403548
1.0,7,3407.528407
1.0,7,3407.657868
1.0,7,3407.781804
1.0,7,3407.901795
1.0,7,3408.02673
1.0,7,3408.151051
1.0,7,3408.281455
1.0,7,3408.411341
0.0,3,3408.461323
1.0,7,3408.606407
1.0,7,3408.751474
1.0,7,3413.393133
1.0,7,3413.542304
1.0,7,3413.684084
1.0,7,3413.819941
1.0,7,3413.948275
1.0,7,3414.091178
1.0,7,3414.214178
1.0,7,3414.34312
1.0,7,3414.468504
1.0,7,3414.592973
1.0,7,3414.714543
1.0,7,3414.838715
1.0,7,3414.957827
1.0,7,3415.074064
1.0,7,3415.268414
1.0,7,3415.403557
1.0,7,3415.546073
1.0,7,3415.692672
1.0,7,3415.837801
1.0,7,3420.316362
1.0,7,3420.465751
1.0,7,3420.614858
1.0,7,3420.75113
1.0,7,3420.887352
1.0,7,3421.023812
1.0,7,3421.142878
1.0,7,3421.264709
1.0,7,3421.388689
1.0,7,3421.510475
1.0,7,3421.629101
1.0,7,3421.760143
1.0,7,3421.884618
1.0,7,3422.015709
1.0,7,3422.151825
1.0,7,3422.294472
1.0,7,3422.43941
1.0,7,3422.585389
1.0,7,3427.066304
1.0,7,3427.215151
1.0,7,3427.359261
1.0,7,3427.501121
1.0,7,3427.64083
1.0,7,3427.773709
1.0,7,3427.90422
1.0,7,3428.02758
1.0,7,3428.154246
1.0,7,3428.276024
1.0,7,3428.397484
1.0,7,3428.526442
1.0,7,3428.657771
1.0,7,3428.79739
1.0,7,3428.942321
1.0,7,3429.085881
1.0,7,3429.237287
1.0,7,3429.37454
1.0,7,3433.821131
1.0,7,3433.975166
1.0,7,3434.117621
1.0,7,3434.268623
1.0,7,3434.4069
1.0,7,3434.53412
1.0,7,3434.649612
1.0,7,3434.78022
1.0,7,3434.912168
1.0,7,3435.029111
1.0,7,3435.20753
1.0,7,3435.329806
1.0,7,3435.450816
1.0,7,3435.584995
1.0,7,3435.726301
1.0,7,3435.864199
1.0,7,3435.998663
1.0,7,3436.146114
1.0,7,3440.639682
1.0,7,3440.781119
1.0,7,3440.939911
1.0,7,3441.08576
1.0,7,3441.237531
1.0,7,3441.381218
1.0,7,3441.50978
1.0,7,3441.641203
1.0,7,3441.763869
1.0,7,3441.894069
1.0,7,3442.015502
1.0,7,3442.138461
1.0,7,3442.261464
1.0,7,3442.395958
1.0,7,3442.528751
1.0,7,3442.675729
1.0,7,3442.81554
1.0,7,3442.953101
1.0,7,3443.095368
1.0,7,3447.564023
1.0,7,3447.717574
1.0,7,3447.8532
1.0,7,3447.998123
1.0,7,3448.14538
1.0,7,3448.281872
1.0,7,3448.409758
1.0,7,3448.533835
1.0,7,3448.665651
1.0,7,3448.792856
1.0,7,3448.91339
1.0,7,3449.041409
1.0,7,3449.181335
1.0,7,3449.317474
1.0,7,3449.456634
1.0,7,3449.601476
1.0,7,3449.742523
1.0,7,3449.89839
1.0,7,3454.455942
1.0,7,3454.610226
1.0,7,3454.753656
1.0,7,3454.889106
1.0,7,3455.028273
1.0,7,3455.251543
1.0,7,3455.357946
1.0,7,3455.474467
1.0,7,3455.594025
1.0,7,3455.71268
1.0,7,3455.848495
1.0,7,3455.984669
1.0,7,3456.12413
1.0,7,3456.262595
1.0,7,3456.401239
1.0,7,3456.540606
1.0,7,3456.683631
1.0,7,3456.817137
1.0,7,3461.290444
1.0,7,3461.437575
1.0,7,3461.564047
1.0,7,3461.711768
1.0,7,3461.848261
1.0,7,3461.986026
1.0,7,3462.110221
1.0,7,3462.239599
1.0,7,3462.371289
1.0,7,3462.486414
1.0,7,3462.613471
1.0,7,3462.753713
1.0,7,3462.890044
1.0,7,3463.033309
1.0,7,3463.173163
1.0,7,3463.309806
1.0,7,3463.449473
1.0,7,3463.588364
1.0,7,3463.720929
1.0,7,3468.160414
1.0,7,3468.29514
1.0,7,3468.425905
1.0,7,3468.558485
1.0,7,3468.696233
1.0,7,3468.833037
1.0,7,3468.955406
1.0,7,3469.069691
1.0,7,3469.192354
1.0,7,3469.309671
1.0,7,3469.425126
1.0,7,3469.550369
1.0,7,3469.687382
1.0,7,3469.827827
1.0,7,3469.959609
1.0,7,3470.100217
1.0,7,3470.248336
1.0,7,3470.394156
1.0,7,3474.960379
1.0,7,3475.097192
1.0,7,3475.227072
1.0,7,3475.35941
1.0,7,3475.485628
1.0,7,3475.617552
1.0,7,3475.754272
1.0,7,3475.894065
1.0,7,3476.013599
1.0,7,3476.127082
1.0,7,3476.248048
1.0,7,3476.382308
1.0,7,3476.523862
1.0,7,3476.663624
1.0,7,3476.811751
1.0,7,3476.960983
1.0,7,3477.109662
1.0,7,3477.265419
1.0,7,3481.682278
1.0,7,3481.824137
1.0,7,3481.960702
1.0,7,3482.094337
1.0,7,3482.224755
1.0,7,3482.357438
1.0,7,3482.488974
1.0,7,3482.61428
1.0,7,3482.746135
1.0,7,3482.876459
1.0,7,3483.001171
1.0,7,3483.116457
1.0,7,3483.237445
1.0,7,3483.382461
1.0,7,3483.526083
1.0,7,3483.674804
1.0,7,3483.825584
1.0,7,3483.978484
1.0,7,3488.31951
1.0,7,3488.470106
1.0,7,3488.61832
1.0,7,3488.754468
1.0,7,3488.88267
1.0,7,3489.017093
1.0,7,3489.147056
1.0,7,3489.278511
1.0,7,3489.415108
1.0,7,3489.541065
1.0,7,3489.668804
1.0,7,3489.803993
1.0,7,3489.935873
1.0,7,3490.060198
1.0,7,3490.267601
1.0,7,3490.417152
1.0,7,3490.568363
1.0,7,3490.72626
1.0,7,3490.885318
1.0,7,3495.345785
1.0,7,3495.480714
1.0,7,3495.618295
1.0,7,3495.753475
1.0,7,3495.877603
1.0,7,3495.99521
1.0,7,3496.121041
1.0,7,3496.262486
1.0,7,3496.379819
1.0,7,3496.511857
1.0,7,3496.656572
1.0,7,3496.801524
1.0,7,3496.924666
1.0,7,3497.06019
1.0,7,3497.193879
1.0,7,3497.340494
1.0,7,3497.482535
1.0,7,3497.632352
1.0,7,3502.022148
1.0,7,3502.171259
1.0,7,3502.312206
1.0,7,3502.444044
1.0,7,3502.568952
1.0,7,3502.692512
1.0,7,3502.823303
1.0,7,3502.968957
1.0,7,3503.109151
1.0,7,3503.251052
1.0,7,3503.391413
1.0,7,3503.525443
1.0,7,3503.663105
1.0,7,3503.797313
1.0,7,3503.930015
1.0,7,3504.078799
1.0,7,3504.232298
1.0,7,3504.400453
1.0,7,3508.704636
1.0,7,3508.866931
1.0,7,3509.023645
1.0,7,3509.158905
1.0,7,3509.296184
1.0,7,3509.402401
1.0,7,3509.516737
1.0,7,3509.637969
1.0,7,3509.766836
1.0,7,3509.898176
1.0,7,3510.020741
1.0,7,3510.166961
1.0,7,3510.306259
1.0,7,3510.432866
1.0,7,3510.559102
1.0,7,3510.691615
1.0,7,3510.838319
1.0,7,3510.985557
1.0,7,3511.132626
1.0,7,3515.636472
1.0,7,3515.797925
1.0,7,3515.951532
1.0,7,3516.087081
1.0,7,3516.214592
1.0,7,3516.341674
1.0,7,3516.471637
1.0,7,3516.594968
1.0,7,3516.740103
1.0,7,3516.866204
1.0,7,3516.995781
1.0,7,3517.116441
1.0,7,3517.227512
1.0,7,3517.349984
1.0,7,3517.471722
1.0,7,3517.597334
1.0,7,3517.72992
1.0,7,3517.862979
0.0,3,3871.166987
0.0,2,3871.204296
0.0,2,3871.238915
0.0,2,3871.273936
0.0,2,3871.308207
0.0,2,3871.34408
0.0,2,3871.380815
0.0,2,3871.418298
0.0,2,3871.464067
0.0,2,3871.506662
0.0,2,3871.550239
0.0,2,3871.594972
0.0,2,3871.634501
0.0,2,3871.677842
0.0,2,3871.720542
0.0,2,3871.76295
0.0,4,3871.842241
0.0,2,3871.881088
0.0,2,3871.920408
0.0,2,3871.959964
0.0,4,3872.052259
0.0,2,3872.096322
0.0,2,3872.13414
0.0,3,3872.193126
0.0,2,3872.236751
0.0,2,3872.280939
0.0,2,3872.324302
0.0,2,3872.363247
0.0,2,3872.402722
0.0,2,3872.442384
0.0,2,3872.481353
0.0,2,3872.5202
0.0,2,3872.554603
0.0,2,3872.589669
0.0,2,3872.626582
0.0,2,3872.663818
0.0,2,3872.70578
0.0,3,3872.760044
0.0,6,3872.87316
0.0,4,3872.950272
0.0,2,3872.989645
0.0,4,3873.070507
0.0,4,3873.159637
0.0,2,3873.204387
0.0,4,3873.290392
0.0,2,3873.331859
0.0,4,3873.423121
0.0,2,3873.468962
0.0,4,3873.55603
0.0,2,3873.597906
0.0,2,3873.63896
0.0,2,3873.684982
0.0,2,3878.312368
0.0,2,3878.346238
0.0,6,3878.451091
0.0,4,3878.521431
0.0,3,3878.574737
0.0,3,3878.640831
0.0,2,3878.683241
0.0,2,3878.72535
0.0,2,3878.772132
0.0,4,3878.864371
0.0,2,3878.904088
0.0,2,3878.943543
0.0,2,3878.983127
0.0,2,3879.022203
0.0,2,3879.061877
0.0,4,3879.1411
0.0,2,3879.178265
0.0,2,3879.218691
0.0,2,3879.259458
0.0,4,3879.341917
0.0,4,3879.423992
0.0,2,3879.463635
0.0,2,3879.50302
0.0,2,3879.542777
0.0,4,3879.62472
0.0,2,3879.659729
0.0,2,3879.701917
0.0,2,3879.741792
0.0,2,3879.784415
0.0,2,3879.819602
0.0,2,3879.858068
0.0,5,3879.95473
0.0,5,3880.059185
0.0,2,3880.099071
0.0,2,3880.139599
0.0,2,3880.179163
0.0,4,3880.269317
0.0,3,3880.332043
0.0,2,3880.380828
0.0,2,3880.427265
0.0,4,3880.513681
0.0,2,3880.553142
0.0,2,3880.592636
0.0,6,3880.720104
0.0,2,3880.764483
0.0,2,3880.806512
0.0,4,3880.891668
0.0,2,3885.567067
0.0,2,3885.607212
0.0,2,3885.830805
0.0,2,3885.867367
0.0,4,3885.951261
0.0,2,3885.995663
0.0,2,3886.044177
0.0,2,3886.088822
0.0,2,3886.130742
0.0,2,3886.171975
0.0,2,3886.216699
0.0,2,3886.264405
0.0,2,3886.311985
0.0,2,3886.360595
0.0,2,3886.403833
0.0,2,3886.444314
0.0,2,3886.484241
0.0,2,3886.525452
0.0,2,3886.565842
0.0,2,3886.607354
0.0,2,3886.649776
0.0,2,3886.680815
0.0,2,3886.718009
0.0,2,3886.752832
0.0,2,3886.786497
0.0,2,3886.821352
0.0,2,3886.858995
0.0,2,3886.896001
0.0,4,3886.971603
0.0,2,3887.008303
0.0,2,3887.04465
0.0,2,3887.08137
0.0,3,3887.147799
0.0,2,3887.186687
0.0,2,3887.226891
0.0,2,3887.270487
0.0,2,3887.3139
0.0,2,3887.353447
0.0,2,3887.393237
0.0,2,3887.433761
0.0,2,3887.474278
0.0,2,3887.514742
0.0,2,3887.555155
0.0,2,3887.594522
0.0,4,3887.681081
0.0,2,3887.725394
0.0,2,3887.764359
0.0,2,3887.802486
0.0,4,3887.877799
0.0,2,3887.921703
0.0,6,3888.038512
0.0,2,3888.076374
0.0,4,3888.152553
0.0,2,3888.190531
0.0,4,3888.266424
1.0,7,3892.957811
1.0,7,3893.109796
1.0,7,3893.250731
1.0,7,3893.399619
1.0,7,3893.558303
1.0,7,3893.706699
1.0,7,3893.847794
1.0,7,3893.992694
1.0,7,3894.132663
1.0,7,3894.267007
1.0,7,3894.391365
1.0,7,3894.546312
1.0,7,3894.696584
1.0,7,3894.856726
1.0,7,3895.012365
1.0,7,3895.14062
1.0,7,3895.278691
1.0,7,3895.412734
1.0,7,3899.82959
1.0,7,3899.977113
1.0,7,3900.130028
1.0,7,3900.274436
1.0,7,3900.411126
1.0,7,3900.567641
1.0,7,3900.842722
1.0,7,3900.9879
1.0,7,3901.14146
1.0,7,3901.288585
1.0,7,3901.436109
1.0,7,3901.595719
1.0,7,3901.749597
1.0,7,3901.904762
1.0,7,3902.060891
1.0,7,3902.218883
1.0,7,3902.369361
1.0,7,3902.504293
1.0,7,3906.986856
1.0,7,3907.141899
0.0,2,3907.183416
1.0,7,3907.329496
1.0,7,3907.474771
1.0,7,3907.612981
1.0,7,3907.758885
1.0,7,3907.904714
1.0,7,3908.052186
1.0,7,3908.190403
1.0,7,3908.337843
1.0,7,3908.473999
1.0,7,3908.610464
1.0,7,3908.743129
1.0,7,3908.875027
1.0,7,3909.014216
1.0,7,3909.15795
1.0,7,3909.301427
1.0,7,3909.440359
1.0,7,3914.001261
1.0,7,3914.145002
1.0,7,3914.292534
1.0,7,3914.444323
1.0,7,3914.596817
1.0,7,3914.741005
1.0,7,3914.876002
1.0,7,3915.034627
0.0,3,3915.101809
1.0,7,3915.240627
1.0,7,3915.376287
1.0,7,3915.507346
1.0,7,3915.645582
1.0,7,3915.796206
1.0,7,3915.937191
1.0,7,3916.075207
1.0,7,3916.225884
1.0,7,3916.373973
1.0,7,3916.509734
1.0,7,3921.072063
1.0,7,3921.204565
1.0,7,3921.345471
1.0,7,3921.484851
1.0,7,3921.633592
1.0,7,3921.764478
1.0,7,3921.903575
1.0,7,3922.039853
1.0,7,3922.186914
1.0,7,3922.319214
1.0,7,3922.462224
1.0,7,3922.589525
1.0,7,3922.72478
1.0,7,3922.864202
1.0,7,3923.006676
1.0,7,3923.146711
1.0,7,3923.29736
1.0,7,3923.435226
1.0,7,3927.999294
1.0,7,3928.141252
1.0,7,3928.290852
1.0,7,3928.447554
1.0,7,3928.602621
1.0,7,3928.756633
1.0,7,3928.908839
1.0,7,3929.06116
1.0,7,3929.216181
1.0,7,3929.376058
1.0,7,3929.516027
1.0,7,3929.665459
1.0,7,3929.800857
1.0,7,3929.939183
1.0,7,3930.069339
1.0,7,3930.21361
1.0,7,3930.360056
1.0,7,3930.503238
1.0,7,3930.645208
1.0,7,3935.305126
1.0,7,3935.447548
1.0,7,3935.589325
1.0,7,3935.721061
1.0,7,3935.912329
1.0,7,3936.050155
1.0,7,3936.182471
1.0,7,3936.32277
1.0,7,3936.457008
1.0,7,3936.593331
1.0,7,3936.729026
1.0,7,3936.860357
1.0,7,3936.996595
1.0,7,3937.135002
1.0,7,3937.274452
1.0,7,3937.408237
1.0,7,3937.548138
1.0,7,3937.699036
1.0,7,3942.315735
1.0,7,3942.458043
1.0,7,3942.606582
1.0,7,3942.748451
1.0,7,3942.906036
1.0,7,3943.055668
1.0,7,3943.192133
1.0,7,3943.33273
1.0,7,3943.469946
1.0,7,3943.605382
1.0,7,3943.734465
1.0,7,3943.865841
1.0,7,3943.991507
1.0,7,3944.122278
1.0,7,3944.256876
1.0,7,3944.386438
1.0,7,3944.536996
1.0,7,3944.686407
1.0,7,3949.455059
1.0,7,3949.581386
1.0,7,3949.728684
1.0,7,3949.868852
1.0,7,3950.009056
1.0,7,3950.156088
1.0,7,3950.300833
1.0,7,3950.443018
1.0,7,3950.581297
1.0,7,3950.716468
1.0,7,3950.841507
1.0,7,3950.967552
1.0,7,3951.101741
1.0,7,3951.22706
1.0,7,3951.366606
1.0,7,3951.498285
1.0,7,3951.636566
1.0,7,3951.786439
1.0,7,3951.918741
1.0,7,3956.746653
1.0,7,3956.901486
1.0,7,3957.058272
1.0,7,3957.210354
1.0,7,3957.354969
1.0,7,3957.502678
1.0,7,3957.659243
1.0,7,3957.816823
1.0,7,3957.956008
1.0,7,3958.081156
1.0,7,3958.203033
1.0,7,3958.325574
1.0,7,3958.452167
1.0,7,3958.589458
1.0,7,3958.720107
1.0,7,3958.853592
1.0,7,3958.994588
1.0,7,3959.135351
1.0,7,3963.877523
1.0,7,3964.024155
1.0,7,3964.178502
1.0,7,3964.334401
1.0,7,3964.489128
1.0,7,3964.650025
1.0,7,3964.803962
1.0,7,3964.959595
1.0,7,3965.104484
1.0,7,3965.228601
1.0,7,3965.355089
1.0,7,3965.479403
1.0,7,3965.611439
1.0,7,3965.776014
1.0,7,3965.914309
1.0,7,3966.048019
1.0,7,3966.184503
1.0,7,3966.32584
1.0,7,3971.402989
1.0,7,3971.551527
1.0,7,3971.697551
1.0,7,3971.834492
1.0,7,3971.966345
1.0,7,3972.103624
1.0,7,3972.235424
1.0,7,3972.354518
1.0,7,3972.473676
1.0,7,3972.585271
1.0,7,3972.705487
1.0,7,3972.844575
1.0,7,3972.976789
1.0,7,3973.118093
1.0,7,3973.25806
1.0,7,3973.398226
1.0,7,3973.532445
1.0,7,3973.672539
1.0,7,3978.248209
1.0,7,3978.396008
1.0,7,3978.544483
1.0,7,3978.692914
1.0,7,3978.840917
1.0,7,3978.982846
1.0,7,3979.118898
1.0,7,3979.275642
1.0,7,3979.422253
1.0,7,3979.552596
1.0,7,3979.691417
1.0,7,3979.820237
1.0,7,3979.955031
1.0,7,3980.226772
1.0,7,3980.379676
1.0,7,3980.523005
1.0,7,3980.669386
1.0,7,3980.806618
1.0,7,3980.945914
1.0,7,3985.600733
1.0,7,3985.755399
1.0,7,3985.905467
1.0,7,3986.05696
1.0,7,3986.208763
1.0,7,3986.348824
1.0,7,3986.500288
1.0,7,3986.642185
1.0,7,3986.79816
1.0,7,3986.94191
1.0,7,3987.083924
1.0,7,3987.223119
1.0,7,3987.3597
1.0,7,3987.508263
1.0,7,3987.646626
1.0,7,3987.787073
1.0,7,3987.933098
1.0,7,3988.05831
1.0,7,3992.691843
1.0,7,3992.837032
1.0,7,3992.987145
1.0,7,3993.144053
1.0,7,3993.279994
1.0,7,3993.420671
1.0,7,3993.564838
1.0,7,3993.707
1.0,7,3993.842608
1.0,7,3993.983241
1.0,7,3994.119195
1.0,7,3994.248605
1.0,7,3994.383772
1.0,7,3994.524933
1.0,7,3994.665692
1.0,7,3994.803435
1.0,7,3994.942765
1.0,7,3995.072669
1.0,7,3999.71088
1.0,7,3999.859445
1.0,7,4000.008821
1.0,7,4000.156886
1.0,7,4000.333517
1.0,7,4000.4782
1.0,7,4000.611176
1.0,7,4000.756662
1.0,7,4000.898159
1.0,7,4001.043671
1.0,7,4001.183006
1.0,7,4001.329551
1.0,7,4001.473053
1.0,7,4001.61263
1.0,7,4001.748188
1.0,7,4001.881489
1.0,7,4002.031154
1.0,7,4002.176712
1.0,7,4002.319849
1.0,7,4006.911154
1.0,7,4007.066021
1.0,7,4007.215135
1.0,7,4007.364867
1.0,7,4007.518879
1.0,7,4007.668901
1.0,7,4007.813316
1.0,7,4007.950834
1.0,7,4008.084912
1.0,7,4008.23732
1.0,7,4008.37196
1.0,7,4008.503883
1.0,7,4008.640221
1.0,7,4008.778354
1.0,7,4008.917429
1.0,7,4009.061976
1.0,7,4009.21365
1.0,7,4009.366119
1.0,7,4013.946022
1.0,7,4014.107378
1.0,7,4014.250384
1.0,7,4014.405011
1.0,7,4014.568681
1.0,7,4014.719828
1.0,7,4014.851415
1.0,7,4014.983716
1.0,7,4015.127703
1.0,7,4015.278332
1.0,7,4015.42533
1.0,7,4015.569249
1.0,7,4015.709558
1.0,7,4015.851357
1.0,7,4015.993171
1.0,7,4016.139019
1.0,7,4016.270557
1.0,7,4016.416044
1.0,7,4021.007478
1.0,7,4021.154521
1.0,7,4021.300706
1.0,7,4021.450042
1.0,7,4021.595431
1.0,7,4021.743381
1.0,7,4021.878223
1.0,7,4022.00636
1.0,7,4022.148499
1.0,7,4022.282625
1.0,7,4022.416224
1.0,7,4022.544891
1.0,7,4022.674234
1.0,7,4022.795966
1.0,7,4022.92203
1.0,7,4023.049971
1.0,7,4023.17569
1.0,7,4023.303251
1.0,7,4028.18523
1.0,7,4028.339792
1.0,7,4028.503718
1.0,7,4028.669152
1.0,7,4028.832576
1.0,7,4028.984916
1.0,7,4029.127968
1.0,7,4029.273542
1.0,7,4029.41292
1.0,7,4029.54602
1.0,7,4029.687857
1.0,7,4029.823958
1.0,7,4029.952912
1.0,7,4030.087348
1.0,7,4030.3327
1.0,7,4030.465711
1.0,7,4030.607029
1.0,7,4030.754175
1.0,7,4030.911484
1.0,7,4035.605803
1.0,7,4035.766572
1.0,7,4035.906663
1.0,7,4036.061243
1.0,7,4036.206467
1.0,7,4036.330204
1.0,7,4036.474093
1.0,7,4036.608546
1.0,7,4036.739747
1.0,7,4036.884761
1.0,7,4037.017554
1.0,7,4037.150587
1.0,7,4037.279036
1.0,7,4037.41397
1.0,7,4037.52907
1.0,7,4037.664989
1.0,7,4037.8147
1.0,7,4037.957488
1.0,7,4042.744847
1.0,7,4042.898214
1.0,7,4043.042407
1.0,7,4043.191255
1.0,7,4043.329292
1.0,7,4043.463633
1.0,7,4043.585199
1.0,7,4043.71328
1.0,7,4043.835823
1.0,7,4043.955733
1.0,7,4044.087631
1.0,7,4044.204483
1.0,7,4044.331474
1.0,7,4044.439786
1.0,7,4044.563759
1.0,7,4044.697627
1.0,7,4044.825368
1.0,7,4044.969153
1.0,7,4049.572466
1.0,7,4049.732278
1.0,7,4049.87945
1.0,7,4050.02599
1.0,7,4050.195378
1.0,7,4050.352871
1.0,7,4050.501043
1.0,7,4050.62192
1.0,7,4050.750731
0.0,4,4050.825499
1.0,7,4050.954135
1.0,7,4051.083659
1.0,7,4051.221602
1.0,7,4051.351835
1.0,7,4051.480675
1.0,7,4051.604855
1.0,7,4051.742737
1.0,7,4051.874232
1.0,7,4052.008186
1.0,7,4056.659272
1.0,7,4056.817825
1.0,7,4056.96699
1.0,7,4057.126369
1.0,7,4057.28729
1.0,7,4057.450874
1.0,7,4057.601548
1.0,7,4057.72326
1.0,7,4057.865818
1.0,7,4057.99863
1.0,7,4058.130264
1.0,7,4058.24701
1.0,7,4058.377786
1.0,7,4058.498807
1.0,7,4058.631733
1.0,7,4058.751575
1.0,7,4058.872578
