#{"t_start": 1667421398.429868, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2862.598096
0.0,4,2862.677109
0.0,2,2862.717073
0.0,4,2862.799352
0.0,2,2862.840075
0.0,2,2862.880901
0.0,3,2862.942839
0.0,3,2863.002572
1.0,7,2867.465781
1.0,7,2867.575427
1.0,7,2867.695527
1.0,7,2867.81736
1.0,7,2867.940326
1.0,7,2868.072979
1.0,7,2868.211033
1.0,7,2868.349167
1.0,7,2868.485856
1.0,7,2868.613758
1.0,7,2868.747148
1.0,7,2868.888625
1.0,7,2869.033891
1.0,7,2869.179035
1.0,7,2869.318389
1.0,7,2869.459925
1.0,7,2869.59945
1.0,7,2869.741194
1.0,7,2874.120461
1.0,7,2874.237737
1.0,7,2874.350168
1.0,7,2874.468921
1.0,7,2874.590853
1.0,7,2874.72164
1.0,7,2874.848024
1.0,7,2874.973374
1.0,7,2875.135546
1.0,7,2875.259237
1.0,7,2875.394022
1.0,7,2875.537301
1.0,7,2875.684863
1.0,7,2875.826359
1.0,7,2875.970011
0.0,2,2876.014004
1.0,7,2876.155065
1.0,7,2876.295043
1.0,7,2876.435668
1.0,7,2880.711733
1.0,7,2880.835624
1.0,7,2880.96264
1.0,7,2881.079985
1.0,7,2881.20462
1.0,7,2881.33435
1.0,7,2881.468961
1.0,7,2881.60225
1.0,7,2881.740478
1.0,7,2881.872998
1.0,7,2882.00962
1.0,7,2882.153301
1.0,7,2882.297292
1.0,7,2882.442625
1.0,7,2882.644375
1.0,7,2882.783504
1.0,7,2882.925068
1.0,7,2883.06763
1.0,7,2887.518907
1.0,7,2887.631455
1.0,7,2887.749353
1.0,7,2887.865649
1.0,7,2887.986258
1.0,7,2888.109264
1.0,7,2888.243856
1.0,7,2888.376277
1.0,7,2888.505089
1.0,7,2888.640375
1.0,7,2888.792063
1.0,7,2888.936477
1.0,7,2889.0929
1.0,7,2889.241168
1.0,7,2889.383102
1.0,7,2889.523417
1.0,7,2889.666689
1.0,7,2889.805089
1.0,7,2894.04299
1.0,7,2894.161238
1.0,7,2894.282694
1.0,7,2894.404292
1.0,7,2894.531597
1.0,7,2894.661143
1.0,7,2894.784915
1.0,7,2894.90486
1.0,7,2895.081508
1.0,7,2895.229306
1.0,7,2895.382944
1.0,7,2895.528146
1.0,7,2895.679656
1.0,7,2895.826123
1.0,7,2895.971123
1.0,7,2896.122556
1.0,7,2896.263257
1.0,7,2896.406544
1.0,7,2896.54738
1.0,7,2900.744781
1.0,7,2900.86603
1.0,7,2900.982694
1.0,7,2901.106009
1.0,7,2901.220157
1.0,7,2901.339026
1.0,7,2901.471642
1.0,7,2901.600349
1.0,7,2901.735994
1.0,7,2901.862312
1.0,7,2901.999365
1.0,7,2902.142705
1.0,7,2902.293595
1.0,7,2902.443486
1.0,7,2902.587583
1.0,7,2902.729823
1.0,7,2902.877336
1.0,7,2903.018905
1.0,7,2907.339514
1.0,7,2907.457041
1.0,7,2907.573609
1.0,7,2907.688769
1.0,7,2907.814492
1.0,7,2907.932936
1.0,7,2908.043379
1.0,7,2908.159032
1.0,7,2908.288359
1.0,7,2908.427344
1.0,7,2908.559501
1.0,7,2908.703789
1.0,7,2908.849766
1.0,7,2909.000476
1.0,7,2909.150774
1.0,7,2909.298592
1.0,7,2909.438233
1.0,7,2909.581278
1.0,7,2913.897081
1.0,7,2914.020283
1.0,7,2914.147467
1.0,7,2914.264977
1.0,7,2914.390041
1.0,7,2914.520657
1.0,7,2914.643005
1.0,7,2914.773067
1.0,7,2914.904469
1.0,7,2915.067232
1.0,7,2915.205131
1.0,7,2915.355943
1.0,7,2915.51372
1.0,7,2915.672432
1.0,7,2915.826867
1.0,7,2915.984345
1.0,7,2916.140849
1.0,7,2916.28515
1.0,7,2916.422463
0.0,6,2920.655297
1.0,7,2920.780826
0.0,6,2920.882948
1.0,7,2920.992324
1.0,7,2921.122018
1.0,7,2921.23615
1.0,7,2921.365452
0.0,6,2921.471694
1.0,7,2921.614078
1.0,7,2921.744846
0.0,6,2921.858994
1.0,7,2921.996861
1.0,7,2922.143958
1.0,7,2922.294866
1.0,7,2922.445624
1.0,7,2922.595989
1.0,7,2922.736779
0.0,6,2922.861266
1.0,7,2923.004349
1.0,7,2927.336201
1.0,7,2927.456577
1.0,7,2927.572726
1.0,7,2927.693645
1.0,7,2927.812889
1.0,7,2927.934645
1.0,7,2928.059973
1.0,7,2928.196186
1.0,7,2928.339592
1.0,7,2928.47725
1.0,7,2928.625403
1.0,7,2928.778041
1.0,7,2928.925504
1.0,7,2929.087511
1.0,7,2929.242553
1.0,7,2929.382525
1.0,7,2929.537601
0.0,6,2929.667277
1.0,7,2933.964043
1.0,7,2934.082683
1.0,7,2934.201752
1.0,7,2934.306606
0.0,2,2934.337244
1.0,7,2934.437187
1.0,7,2934.555259
1.0,7,2934.688063
1.0,7,2934.82355
1.0,7,2934.956285
1.0,7,2935.091352
1.0,7,2935.230998
1.0,7,2935.380633
1.0,7,2935.526816
1.0,7,2935.678158
1.0,7,2935.825388
1.0,7,2935.977746
1.0,7,2936.134565
1.0,7,2936.29584
1.0,7,2940.600597
1.0,7,2940.712188
1.0,7,2940.833717
1.0,7,2940.94216
1.0,7,2941.0493
1.0,7,2941.169923
1.0,7,2941.292048
1.0,7,2941.422632
1.0,7,2941.55824
1.0,7,2941.698555
1.0,7,2941.849479
1.0,7,2942.002496
1.0,7,2942.160787
1.0,7,2942.32856
1.0,7,2942.495945
1.0,7,2942.658437
1.0,7,2942.811437
1.0,7,2942.967654
1.0,7,2947.290043
1.0,7,2947.403852
1.0,7,2947.518659
1.0,7,2947.629025
1.0,7,2947.742615
1.0,7,2947.863022
1.0,7,2947.980144
1.0,7,2948.096506
1.0,7,2948.213594
1.0,7,2948.342085
1.0,7,2948.482421
1.0,7,2948.620991
1.0,7,2948.767891
1.0,7,2948.917589
1.0,7,2949.069494
1.0,7,2949.219125
1.0,7,2949.369686
1.0,7,2949.516535
1.0,7,2949.668886
1.0,7,2954.015595
1.0,7,2954.123888
1.0,7,2954.240084
1.0,7,2954.350402
1.0,7,2954.460139
1.0,7,2954.582306
1.0,7,2954.709625
1.0,7,2954.831938
1.0,7,2954.958955
1.0,7,2955.091117
1.0,7,2955.242849
1.0,7,2955.396899
1.0,7,2955.549048
1.0,7,2955.699261
1.0,7,2955.850644
1.0,7,2955.999693
1.0,7,2956.147438
1.0,7,2956.288586
1.0,7,2960.609531
1.0,7,2960.716728
1.0,7,2960.823673
1.0,7,2960.935651
1.0,7,2961.051167
1.0,7,2961.173337
1.0,7,2961.311695
1.0,7,2961.432659
1.0,7,2961.559121
1.0,7,2961.690537
1.0,7,2961.817429
1.0,7,2961.964225
1.0,7,2962.106319
1.0,7,2962.256978
1.0,7,2962.406525
1.0,7,2962.557673
1.0,7,2962.705662
1.0,7,2962.846392
1.0,7,2967.207811
1.0,7,2967.333729
1.0,7,2967.441536
1.0,7,2967.543299
1.0,7,2967.649715
1.0,7,2967.777261
1.0,7,2967.894186
1.0,7,2968.015353
1.0,7,2968.134215
1.0,7,2968.267575
1.0,7,2968.40917
1.0,7,2968.547978
1.0,7,2968.692959
1.0,7,2968.843551
1.0,7,2968.993937
1.0,7,2969.144064
1.0,7,2969.294195
1.0,7,2969.449662
1.0,7,2973.781514
1.0,7,2973.909893
1.0,7,2974.033888
1.0,7,2974.139466
1.0,7,2974.247007
1.0,7,2974.354454
1.0,7,2974.474196
1.0,7,2974.60131
1.0,7,2974.729848
1.0,7,2974.850799
1.0,7,2974.985454
1.0,7,2975.127472
1.0,7,2975.26676
1.0,7,2975.411232
1.0,7,2975.561483
1.0,7,2975.713047
1.0,7,2975.862538
1.0,7,2976.012635
1.0,7,2976.155736
1.0,7,2980.534006
1.0,7,2980.666876
1.0,7,2980.769575
1.0,7,2980.871758
1.0,7,2980.98122
1.0,7,2981.099804
1.0,7,2981.225402
1.0,7,2981.355076
1.0,7,2981.491401
1.0,7,2981.636834
1.0,7,2981.772744
1.0,7,2981.912004
1.0,7,2982.060319
1.0,7,2982.210049
1.0,7,2982.361979
1.0,7,2982.509703
1.0,7,2982.660097
1.0,7,2982.798442
1.0,7,2987.204322
1.0,7,2987.332288
1.0,7,2987.447282
1.0,7,2987.552962
1.0,7,2987.66189
1.0,7,2987.775083
1.0,7,2987.894158
1.0,7,2988.015404
1.0,7,2988.146314
1.0,7,2988.280663
1.0,7,2988.418053
1.0,7,2988.564751
1.0,7,2988.714863
1.0,7,2988.867171
1.0,7,2989.016745
1.0,7,2989.168057
1.0,7,2989.316956
1.0,7,2989.461047
1.0,7,2993.822506
1.0,7,2993.956189
1.0,7,2994.06893
1.0,7,2994.16957
1.0,7,2994.281245
1.0,7,2994.397594
1.0,7,2994.519538
1.0,7,2994.646433
1.0,7,2994.775805
1.0,7,2994.919883
1.0,7,2995.051651
1.0,7,2995.279758
1.0,7,2995.427174
1.0,7,2995.581282
1.0,7,2995.729276
1.0,7,2995.881668
1.0,7,2996.025136
1.0,7,2996.168492
1.0,7,2996.308036
1.0,7,3000.632837
1.0,7,3000.758739
1.0,7,3000.861092
1.0,7,3000.965887
1.0,7,3001.079981
1.0,7,3001.191382
1.0,7,3001.319704
1.0,7,3001.448408
1.0,7,3001.577685
1.0,7,3001.715129
1.0,7,3001.862487
1.0,7,3002.015876
1.0,7,3002.164777
1.0,7,3002.31756
1.0,7,3002.465837
1.0,7,3002.617763
1.0,7,3002.757582
1.0,7,3002.900584
1.0,7,3007.233858
1.0,7,3007.356311
1.0,7,3007.467849
1.0,7,3007.57491
1.0,7,3007.684705
1.0,7,3007.807538
1.0,7,3007.9339
1.0,7,3008.066696
1.0,7,3008.203907
1.0,7,3008.341655
1.0,7,3008.496474
1.0,7,3008.646533
1.0,7,3008.797288
1.0,7,3008.947649
1.0,7,3009.097653
1.0,7,3009.247754
1.0,7,3009.39755
1.0,7,3009.545346
1.0,7,3013.936343
1.0,7,3014.053646
1.0,7,3014.165267
1.0,7,3014.280756
1.0,7,3014.395363
1.0,7,3014.520479
1.0,7,3014.642404
1.0,7,3014.781883
1.0,7,3014.925627
1.0,7,3015.061414
1.0,7,3015.282387
1.0,7,3015.431147
1.0,7,3015.589231
1.0,7,3015.737514
1.0,7,3015.889817
1.0,7,3016.037801
1.0,7,3016.186588
1.0,7,3016.325283
1.0,7,3020.735583
1.0,7,3020.842547
1.0,7,3020.952292
1.0,7,3021.071076
1.0,7,3021.194113
1.0,7,3021.312204
1.0,7,3021.450722
1.0,7,3021.589502
1.0,7,3021.741071
1.0,7,3021.881463
1.0,7,3022.035491
1.0,7,3022.184485
1.0,7,3022.337711
1.0,7,3022.484926
1.0,7,3022.636858
1.0,7,3022.777245
1.0,7,3022.9236
1.0,7,3023.063309
1.0,7,3023.209427
1.0,7,3027.436618
1.0,7,3027.549163
1.0,7,3027.669802
1.0,7,3027.792677
1.0,7,3027.922354
1.0,7,3028.042348
1.0,7,3028.182125
1.0,7,3028.326038
1.0,7,3028.472789
1.0,7,3028.620249
1.0,7,3028.772765
1.0,7,3028.922198
1.0,7,3029.073479
1.0,7,3029.221905
1.0,7,3029.368312
1.0,7,3029.509289
1.0,7,3029.654634
1.0,7,3029.795732
1.0,7,3034.14412
1.0,7,3034.248749
1.0,7,3034.362705
1.0,7,3034.485623
1.0,7,3034.608782
1.0,7,3034.742321
1.0,7,3034.872641
1.0,7,3035.020467
1.0,7,3035.258607
1.0,7,3035.42562
1.0,7,3035.591878
1.0,7,3035.754159
1.0,7,3035.910272
1.0,7,3036.061888
1.0,7,3036.207795
1.0,7,3036.362294
1.0,7,3036.518491
1.0,7,3036.671933
1.0,7,3040.774171
1.0,7,3040.87815
1.0,7,3040.993325
1.0,7,3041.116843
1.0,7,3041.251275
0.0,6,3041.370904
1.0,7,3041.508795
1.0,7,3041.641629
1.0,7,3041.772152
1.0,7,3041.919807
1.0,7,3042.073388
1.0,7,3042.22414
1.0,7,3042.381175
1.0,7,3042.526058
1.0,7,3042.674467
1.0,7,3042.826244
1.0,7,3042.989934
1.0,7,3043.142469
1.0,7,3043.286402
1.0,7,3047.466723
1.0,7,3047.571657
1.0,7,3047.691253
1.0,7,3047.823911
1.0,7,3047.954995
1.0,7,3048.085359
1.0,7,3048.224508
1.0,7,3048.35627
1.0,7,3048.488592
1.0,7,3048.626868
1.0,7,3048.768024
1.0,7,3048.921893
1.0,7,3049.071885
1.0,7,3049.225738
1.0,7,3049.378832
1.0,7,3049.530517
1.0,7,3049.679775
1.0,7,3049.831394
1.0,7,3054.150699
1.0,7,3054.259131
1.0,7,3054.389642
1.0,7,3054.521578
1.0,7,3054.655262
1.0,7,3054.785754
1.0,7,3054.916702
1.0,7,3055.047367
1.0,7,3055.198732
1.0,7,3055.3249
1.0,7,3055.468196
1.0,7,3055.613741
1.0,7,3055.755277
1.0,7,3055.913248
1.0,7,3056.067685
1.0,7,3056.219496
1.0,7,3056.364755
1.0,7,3056.51027
1.0,7,3060.869157
1.0,7,3060.980377
1.0,7,3061.110818
1.0,7,3061.242016
1.0,7,3061.382178
1.0,7,3061.518709
1.0,7,3061.653553
1.0,7,3061.791353
1.0,7,3061.922649
1.0,7,3062.061293
1.0,7,3062.20069
1.0,7,3062.342039
1.0,7,3062.490126
1.0,7,3062.638757
1.0,7,3062.781651
1.0,7,3062.935851
1.0,7,3063.076912
1.0,7,3063.225547
1.0,7,3063.364297
1.0,7,3067.732796
1.0,7,3067.850924
1.0,7,3067.985368
1.0,7,3068.114139
1.0,7,3068.248675
1.0,7,3068.36654
1.0,7,3068.491345
1.0,7,3068.612828
1.0,7,3068.750174
1.0,7,3068.888804
1.0,7,3069.027916
1.0,7,3069.166371
1.0,7,3069.323651
1.0,7,3069.4635
1.0,7,3069.602415
1.0,7,3069.751857
1.0,7,3069.89144
1.0,7,3070.024119
1.0,7,3074.391915
1.0,7,3074.52004
1.0,7,3074.650589
1.0,7,3074.785238
1.0,7,3074.909439
1.0,7,3075.035038
1.0,7,3075.215035
1.0,7,3075.330562
1.0,7,3075.462181
1.0,7,3075.613952
1.0,7,3075.756912
1.0,7,3075.890326
1.0,7,3076.036085
1.0,7,3076.174867
1.0,7,3076.310967
1.0,7,3076.449283
1.0,7,3076.574175
1.0,7,3076.70841
1.0,7,3081.078128
1.0,7,3081.20516
1.0,7,3081.329953
1.0,7,3081.464402
1.0,7,3081.595058
1.0,7,3081.731265
1.0,7,3081.859519
1.0,7,3081.993603
1.0,7,3082.127004
1.0,7,3082.264132
1.0,7,3082.396657
1.0,7,3082.530658
1.0,7,3082.678648
1.0,7,3082.831723
1.0,7,3082.98333
1.0,7,3083.124345
1.0,7,3083.268348
1.0,7,3083.405265
1.0,7,3087.799193
1.0,7,3087.938087
1.0,7,3088.062997
1.0,7,3088.195351
1.0,7,3088.326651
1.0,7,3088.458965
1.0,7,3088.593095
1.0,7,3088.731871
1.0,7,3088.870214
1.0,7,3089.007403
1.0,7,3089.143624
1.0,7,3089.275693
1.0,7,3089.426382
1.0,7,3089.577296
1.0,7,3089.715834
1.0,7,3089.859047
1.0,7,3089.993024
1.0,7,3090.141097
1.0,7,3090.285211
1.0,7,3094.580082
1.0,7,3094.713954
1.0,7,3094.840534
1.0,7,3094.971145
1.0,7,3095.096866
1.0,7,3095.226314
1.0,7,3095.346764
1.0,7,3095.483569
1.0,7,3095.801876
1.0,7,3095.941855
1.0,7,3096.087292
1.0,7,3096.227793
1.0,7,3096.36377
1.0,7,3096.502249
1.0,7,3096.6345
1.0,7,3096.772919
1.0,7,3096.910228
1.0,7,3097.05608
1.0,7,3101.292955
1.0,7,3101.428046
1.0,7,3101.561815
1.0,7,3101.693228
1.0,7,3101.829602
1.0,7,3101.972824
1.0,7,3102.104445
1.0,7,3102.238669
1.0,7,3102.379589
1.0,7,3102.529571
1.0,7,3102.666385
1.0,7,3102.80243
1.0,7,3102.947628
1.0,7,3103.087678
1.0,7,3103.218331
1.0,7,3103.354048
1.0,7,3103.499799
1.0,7,3103.633841
1.0,7,3107.906326
1.0,7,3108.023357
1.0,7,3108.136811
1.0,7,3108.258028
1.0,7,3108.377772
1.0,7,3108.500324
1.0,7,3108.630647
1.0,7,3108.760349
1.0,7,3108.889021
1.0,7,3109.010895
1.0,7,3109.140442
1.0,7,3109.274799
1.0,7,3109.410815
1.0,7,3109.547668
1.0,7,3109.684686
1.0,7,3109.81341
1.0,7,3109.936357
1.0,7,3110.069316
1.0,7,3110.199229
1.0,7,3114.510854
1.0,7,3114.631707
1.0,7,3114.747476
1.0,7,3114.860615
1.0,7,3114.992621
1.0,7,3115.114871
1.0,7,3115.240648
1.0,7,3115.383188
1.0,7,3115.502087
1.0,7,3115.756162
1.0,7,3115.895504
1.0,7,3116.030382
1.0,7,3116.178767
1.0,7,3116.334283
1.0,7,3116.478313
1.0,7,3116.599017
1.0,7,3116.736189
1.0,7,3116.875661
1.0,7,3121.171361
1.0,7,3121.305303
1.0,7,3121.442023
1.0,7,3121.567755
1.0,7,3121.697852
1.0,7,3121.831889
1.0,7,3121.969311
1.0,7,3122.101957
1.0,7,3122.238731
1.0,7,3122.372241
1.0,7,3122.501605
1.0,7,3122.63129
1.0,7,3122.766499
1.0,7,3122.902177
1.0,7,3123.033785
1.0,7,3123.155258
1.0,7,3123.288665
1.0,7,3123.419287
1.0,7,3127.726776
1.0,7,3127.858524
0.0,3,3127.915977
1.0,7,3128.041328
1.0,7,3128.156258
1.0,7,3128.281471
1.0,7,3128.412614
1.0,7,3128.547775
1.0,7,3128.671035
1.0,7,3128.798542
1.0,7,3128.932181
1.0,7,3129.052603
1.0,7,3129.182323
1.0,7,3129.317981
1.0,7,3129.449204
1.0,7,3129.592095
1.0,7,3129.727887
1.0,7,3129.876239
1.0,7,3130.015407
1.0,7,3134.515633
1.0,7,3134.674842
1.0,7,3134.808442
1.0,7,3134.932616
1.0,7,3135.061349
1.0,7,3135.184578
1.0,7,3135.319981
1.0,7,3135.440464
1.0,7,3135.565283
1.0,7,3135.882692
1.0,7,3136.017411
1.0,7,3136.156441
1.0,7,3136.279121
1.0,7,3136.413789
1.0,7,3136.551508
1.0,7,3136.683351
1.0,7,3136.812669
1.0,7,3136.942082
1.0,7,3141.222249
1.0,7,3141.362371
1.0,7,3141.495452
1.0,7,3141.633682
1.0,7,3141.772421
1.0,7,3141.890948
1.0,7,3142.028091
1.0,7,3142.158679
1.0,7,3142.283913
1.0,7,3142.419499
1.0,7,3142.548261
1.0,7,3142.684543
1.0,7,3142.814127
1.0,7,3142.941541
1.0,7,3143.071038
1.0,7,3143.211955
1.0,7,3143.344541
1.0,7,3143.476008
1.0,7,3143.60644
1.0,7,3147.925332
1.0,7,3148.057829
1.0,7,3148.187889
1.0,7,3148.321429
1.0,7,3148.459287
1.0,7,3148.595722
1.0,7,3148.719798
1.0,7,3148.841554
1.0,7,3148.971828
1.0,7,3149.086612
1.0,7,3149.209338
1.0,7,3149.338797
1.0,7,3149.462682
1.0,7,3149.590594
1.0,7,3149.723395
1.0,7,3149.856292
1.0,7,3149.989856
1.0,7,3150.115764
1.0,7,3154.433015
1.0,7,3154.561025
1.0,7,3154.680121
1.0,7,3154.806065
1.0,7,3154.936783
1.0,7,3155.067001
1.0,7,3155.203395
1.0,7,3155.342582
1.0,7,3155.480612
1.0,7,3155.609137
1.0,7,3155.730674
1.0,7,3155.956892
1.0,7,3156.085629
1.0,7,3156.212443
1.0,7,3156.334281
1.0,7,3156.463822
1.0,7,3156.59713
1.0,7,3156.729148
1.0,7,3161.210794
1.0,7,3161.343231
1.0,7,3161.472136
1.0,7,3161.595646
1.0,7,3161.722162
1.0,7,3161.864254
1.0,7,3161.990732
0.0,6,3162.102666
1.0,7,3162.247505
1.0,7,3162.368377
1.0,7,3162.498452
1.0,7,3162.6292
1.0,7,3162.759429
1.0,7,3162.885587
1.0,7,3163.024474
1.0,7,3163.170402
1.0,7,3163.321177
1.0,7,3163.470072
1.0,7,3163.601742
1.0,7,3168.062188
1.0,7,3168.190936
1.0,7,3168.320709
1.0,7,3168.451208
1.0,7,3168.577112
1.0,7,3168.709327
1.0,7,3168.841556
1.0,7,3168.981871
1.0,7,3169.113938
1.0,7,3169.239129
1.0,7,3169.36937
1.0,7,3169.497088
1.0,7,3169.638722
1.0,7,3169.782382
1.0,7,3169.929366
1.0,7,3170.07604
1.0,7,3170.222461
1.0,7,3170.374485
1.0,7,3174.749669
1.0,7,3174.875443
1.0,7,3175.007491
1.0,7,3175.139305
1.0,7,3175.270397
1.0,7,3175.407239
1.0,7,3175.538904
1.0,7,3175.680696
1.0,7,3175.816685
1.0,7,3175.946756
1.0,7,3176.072819
1.0,7,3176.203405
1.0,7,3176.348586
1.0,7,3176.500663
1.0,7,3176.645576
1.0,7,3176.793452
1.0,7,3176.94754
1.0,7,3177.092668
0.0,2,3522.155402
0.0,2,3522.196049
0.0,5,3522.302883
0.0,2,3522.346864
0.0,4,3522.426913
0.0,5,3522.532478
0.0,2,3522.574202
0.0,2,3522.621862
0.0,2,3522.669512
0.0,4,3522.74978
0.0,2,3522.788324
0.0,2,3522.825414
0.0,4,3522.894633
0.0,2,3522.93244
0.0,2,3522.973668
0.0,4,3523.053605
0.0,2,3523.092634
0.0,4,3523.182505
0.0,2,3523.22312
0.0,4,3523.301039
0.0,2,3523.342192
0.0,4,3523.422871
0.0,2,3523.464491
0.0,2,3523.507181
0.0,2,3523.54635
0.0,2,3523.588645
0.0,2,3523.636647
0.0,2,3523.680159
0.0,2,3523.72636
0.0,4,3523.807566
0.0,2,3523.84451
0.0,6,3523.963144
0.0,2,3524.004064
0.0,2,3524.04469
0.0,2,3524.084302
0.0,2,3524.123069
0.0,2,3524.166162
0.0,4,3524.251439
0.0,4,3524.336996
0.0,2,3524.379582
0.0,2,3524.422273
0.0,2,3524.465041
0.0,4,3524.550664
0.0,2,3524.593329
0.0,4,3524.674354
0.0,2,3524.714331
0.0,2,3524.750918
0.0,2,3529.000429
0.0,2,3529.042519
0.0,4,3529.128085
0.0,2,3529.171495
0.0,2,3529.210492
0.0,2,3529.249297
0.0,4,3529.334925
0.0,3,3529.396175
0.0,2,3529.436507
0.0,4,3529.520604
0.0,2,3529.559706
0.0,2,3529.605669
0.0,2,3529.648174
0.0,6,3529.767233
0.0,2,3529.805217
0.0,2,3529.843249
0.0,4,3529.928397
0.0,2,3529.972679
0.0,2,3530.012049
0.0,2,3530.051153
0.0,2,3530.091
0.0,2,3530.130254
0.0,2,3530.168259
0.0,2,3530.356424
0.0,4,3530.437215
0.0,2,3530.475732
0.0,2,3530.5146
0.0,2,3530.552789
0.0,2,3530.591972
0.0,2,3530.630124
0.0,4,3530.707304
0.0,2,3530.745983
0.0,2,3530.784895
0.0,2,3530.823495
0.0,2,3530.861051
0.0,4,3530.930871
0.0,2,3530.966897
0.0,2,3531.003741
0.0,4,3531.081406
0.0,4,3531.158025
0.0,2,3531.198481
0.0,4,3531.282733
0.0,2,3531.326051
0.0,2,3531.368925
0.0,2,3531.412532
0.0,2,3531.455558
0.0,2,3531.498863
0.0,4,3531.584865
0.0,4,3531.67116
0.0,2,3535.941423
0.0,2,3535.982798
0.0,2,3536.021948
0.0,2,3536.060716
0.0,2,3536.099357
0.0,2,3536.141239
0.0,2,3536.182429
0.0,2,3536.228414
0.0,2,3536.266511
0.0,2,3536.302494
0.0,2,3536.338706
0.0,2,3536.381216
0.0,2,3536.422667
0.0,2,3536.459719
0.0,2,3536.500273
0.0,2,3536.537623
0.0,2,3536.576688
0.0,2,3536.614681
0.0,2,3536.653985
0.0,2,3536.692364
0.0,7,3536.821735
0.0,6,3536.948279
0.0,2,3536.990631
0.0,2,3537.029066
0.0,2,3537.064721
0.0,4,3537.136159
0.0,2,3537.173332
0.0,2,3537.208712
0.0,2,3537.247031
0.0,2,3537.282592
0.0,2,3537.319761
0.0,2,3537.356877
0.0,2,3537.393422
0.0,2,3537.430391
0.0,2,3537.467783
0.0,2,3537.50628
1.0,7,3537.644783
0.0,2,3537.683422
0.0,6,3537.793756
0.0,2,3537.832766
0.0,2,3537.872232
0.0,2,3537.910376
0.0,2,3537.955253
0.0,2,3537.996259
0.0,2,3538.037111
0.0,6,3538.158902
0.0,2,3538.198511
0.0,4,3538.276186
0.0,2,3538.322335
0.0,2,3538.365888
0.0,2,3538.412829
1.0,7,3543.07037
1.0,7,3543.210594
1.0,7,3543.353772
1.0,7,3543.488169
1.0,7,3543.622006
1.0,7,3543.752929
1.0,7,3543.882532
1.0,7,3544.020478
1.0,7,3544.161015
1.0,7,3544.285689
1.0,7,3544.426145
1.0,7,3544.559887
1.0,7,3544.695302
1.0,7,3544.837605
1.0,7,3544.983627
1.0,7,3545.119199
0.0,5,3545.240811
1.0,7,3545.381526
1.0,7,3549.930308
1.0,7,3550.072002
1.0,7,3550.211729
1.0,7,3550.342386
1.0,7,3550.486133
1.0,7,3550.616788
1.0,7,3550.758427
1.0,7,3550.894257
1.0,7,3551.021811
1.0,7,3551.15145
1.0,7,3551.293792
1.0,7,3551.427234
1.0,7,3551.562251
1.0,7,3551.700041
1.0,7,3551.833753
1.0,7,3551.975416
1.0,7,3552.107162
1.0,7,3552.247461
1.0,7,3552.37511
1.0,7,3556.950701
1.0,7,3557.08069
1.0,7,3557.202136
1.0,7,3557.315939
1.0,7,3557.442204
1.0,7,3557.575981
1.0,7,3557.717435
1.0,7,3557.846906
1.0,7,3557.991632
1.0,7,3558.134887
1.0,7,3558.277567
1.0,7,3558.419317
0.0,7,3558.559597
1.0,7,3558.694031
1.0,7,3558.833885
1.0,7,3558.963985
1.0,7,3559.101625
1.0,7,3559.237965
1.0,7,3563.721931
1.0,7,3563.864349
1.0,7,3564.0067
1.0,7,3564.145722
1.0,7,3564.268939
1.0,7,3564.388039
1.0,7,3564.515836
1.0,7,3564.648998
1.0,7,3564.783902
1.0,7,3564.916635
1.0,7,3565.058526
1.0,7,3565.202934
1.0,7,3565.44646
1.0,7,3565.585321
1.0,7,3565.729144
1.0,7,3565.872606
1.0,7,3566.012529
1.0,7,3566.151031
1.0,7,3570.786216
1.0,7,3570.929083
1.0,7,3571.071416
1.0,7,3571.210056
1.0,7,3571.339501
1.0,7,3571.476937
1.0,7,3571.606331
1.0,7,3571.757693
1.0,7,3571.898546
1.0,7,3572.042379
1.0,7,3572.185407
1.0,7,3572.326761
1.0,7,3572.464721
1.0,7,3572.606909
1.0,7,3572.751051
1.0,7,3572.895522
1.0,7,3573.038645
1.0,7,3573.175029
1.0,7,3577.744782
1.0,7,3577.881207
1.0,7,3578.017226
1.0,7,3578.16027
1.0,7,3578.296962
1.0,7,3578.43609
1.0,7,3578.562935
1.0,7,3578.69399
1.0,7,3578.835611
1.0,7,3578.969882
1.0,7,3579.111875
1.0,7,3579.243773
1.0,7,3579.370997
1.0,7,3579.501152
1.0,7,3579.630651
1.0,7,3579.765867
1.0,7,3579.895279
1.0,7,3580.023715
1.0,7,3580.152771
1.0,7,3584.944093
1.0,7,3585.084838
1.0,7,3585.212704
1.0,7,3585.383761
1.0,7,3585.515211
1.0,7,3585.648014
1.0,7,3585.783838
1.0,7,3585.9286
1.0,7,3586.0732
1.0,7,3586.213584
1.0,7,3586.352607
1.0,7,3586.49857
1.0,7,3586.642571
1.0,7,3586.786453
1.0,7,3586.930702
1.0,7,3587.073517
1.0,7,3587.221287
1.0,7,3587.360207
1.0,7,3592.185714
1.0,7,3592.330809
1.0,7,3592.45253
1.0,7,3592.57974
1.0,7,3592.693288
1.0,7,3592.815958
1.0,7,3592.944879
1.0,7,3593.076089
1.0,7,3593.208407
1.0,7,3593.345497
1.0,7,3593.485229
1.0,7,3593.629221
1.0,7,3593.773937
1.0,7,3593.917291
1.0,7,3594.049729
1.0,7,3594.177286
1.0,7,3594.290525
1.0,7,3594.416634
