#{"t_start": 1667421399.0466363, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,291.893875
0.0,2,291.90638
0.0,2,291.923217
0.0,2,291.945306
0.0,2,291.966108
0.0,2,291.984751
0.0,2,292.004681
0.0,2,294.809076
0.0,2,294.842289
0.0,2,294.876757
0.0,2,294.911833
0.0,4,294.98358
0.0,5,295.077232
0.0,2,295.110482
0.0,2,295.14418
0.0,2,295.17785
0.0,2,295.216284
0.0,2,295.251411
0.0,2,295.288983
0.0,2,295.326533
0.0,2,295.362056
0.0,2,295.400573
0.0,2,295.436508
0.0,2,295.475036
0.0,2,295.510041
0.0,5,295.600436
0.0,2,295.635773
0.0,2,295.668939
0.0,3,295.721998
0.0,4,295.798288
0.0,2,295.832173
0.0,4,295.894333
0.0,2,295.929295
0.0,2,295.964329
0.0,3,296.01318
0.0,2,296.045239
0.0,6,296.155413
0.0,4,296.226935
0.0,2,296.260757
0.0,3,296.323813
0.0,2,296.357832
0.0,2,296.389879
0.0,2,296.423429
0.0,2,296.459143
0.0,2,296.494199
0.0,2,296.526856
0.0,2,296.563672
0.0,2,296.60088
0.0,2,296.635663
0.0,2,296.672868
0.0,2,296.705473
0.0,4,296.773309
0.0,2,296.801706
0.0,2,296.831258
0.0,2,296.857669
0.0,4,296.914235
0.0,2,296.943591
0.0,2,296.973175
0.0,4,299.932907
0.0,2,299.967689
0.0,2,299.999449
0.0,2,300.032419
0.0,2,300.063034
0.0,2,300.097946
0.0,2,300.135799
0.0,3,300.188782
0.0,3,300.24529
0.0,4,300.316691
0.0,2,300.353906
0.0,2,300.388701
0.0,2,300.426358
0.0,3,300.480229
0.0,2,300.516667
0.0,2,300.550907
0.0,5,300.638401
0.0,4,300.706416
0.0,2,300.740698
0.0,2,300.775074
0.0,2,300.811754
0.0,2,300.84933
0.0,2,300.881575
0.0,4,300.94653
0.0,4,301.018259
0.0,2,301.052717
0.0,2,301.089828
0.0,2,301.126123
0.0,4,301.197429
0.0,2,301.234355
0.0,2,301.268943
0.0,2,301.369271
0.0,2,301.402574
0.0,2,301.434778
0.0,2,301.467594
0.0,2,301.499838
0.0,2,301.53394
0.0,2,301.569778
0.0,2,301.606974
0.0,2,301.642836
0.0,2,301.679159
0.0,2,301.715266
0.0,2,301.752351
0.0,2,301.788025
0.0,4,301.859684
0.0,2,301.896257
0.0,2,301.929527
0.0,2,301.959019
0.0,2,301.988333
0.0,6,302.070375
0.0,2,302.099338
0.0,2,302.126755
0.0,4,305.370229
0.0,2,305.405956
0.0,6,305.508753
0.0,3,305.560148
0.0,6,305.670346
0.0,2,305.707779
0.0,2,305.745294
0.0,3,305.799054
0.0,4,305.872177
0.0,2,305.90604
0.0,2,305.939295
0.0,2,305.974468
0.0,4,306.041137
0.0,2,306.07599
0.0,2,306.112047
0.0,2,306.149386
0.0,2,306.182122
0.0,3,306.235091
0.0,2,306.269625
0.0,2,306.315665
0.0,4,306.382174
0.0,4,306.445584
0.0,2,306.483529
0.0,2,306.521168
0.0,6,306.627835
0.0,2,306.665258
0.0,6,306.768529
0.0,2,306.800235
0.0,2,306.832779
0.0,2,306.864773
0.0,2,306.895003
0.0,4,306.960855
0.0,2,306.993058
0.0,2,307.025755
0.0,2,307.062634
0.0,4,307.128593
0.0,5,307.212239
0.0,2,307.248036
0.0,4,307.316216
0.0,2,307.352457
0.0,2,307.384167
0.0,2,307.418965
0.0,4,307.480712
0.0,2,307.510787
0.0,2,307.540477
0.0,3,310.812495
0.0,2,310.844859
0.0,4,310.914522
0.0,2,310.950339
0.0,2,310.984113
0.0,2,311.020541
0.0,4,311.093556
0.0,2,311.130652
0.0,2,311.165672
0.0,2,311.203646
0.0,2,311.240313
0.0,2,311.320533
0.0,2,311.353834
0.0,2,311.387669
0.0,2,311.422089
0.0,6,311.52658
0.0,2,311.56054
0.0,2,311.591137
0.0,2,311.62177
0.0,2,311.657182
0.0,2,311.693214
0.0,2,311.728184
0.0,3,311.781259
0.0,2,311.819583
0.0,2,311.857006
0.0,6,311.971818
0.0,4,312.040116
0.0,2,312.078929
0.0,2,312.114948
0.0,2,312.146183
0.0,2,312.176077
0.0,2,312.208523
0.0,2,312.239823
0.0,2,312.270935
0.0,4,312.339435
0.0,2,312.376315
0.0,2,312.411616
0.0,2,312.445752
0.0,2,312.479353
0.0,2,312.511676
0.0,5,312.596419
0.0,2,312.632484
0.0,2,312.668234
0.0,2,312.703169
0.0,3,312.751352
0.0,2,312.784335
0.0,4,312.852858
0.0,2,312.884918
0.0,2,312.917064
0.0,2,312.947022
0.0,2,312.976992
0.0,2,313.005557
0.0,2,316.329726
0.0,4,316.398096
0.0,3,316.451708
0.0,3,316.507421
0.0,4,316.583329
0.0,4,316.652392
0.0,6,316.757818
0.0,2,316.792333
0.0,2,316.828517
0.0,2,316.86579
0.0,2,316.903905
0.0,2,316.936634
0.0,2,316.972478
0.0,2,317.006881
0.0,2,317.041721
0.0,2,317.077885
0.0,3,317.135623
0.0,4,317.201608
0.0,2,317.236812
0.0,2,317.271109
0.0,2,317.309044
0.0,2,317.343953
0.0,2,317.377481
0.0,2,317.411582
0.0,3,317.462487
0.0,2,317.500663
0.0,2,317.532264
0.0,2,317.564595
0.0,4,317.630677
0.0,2,317.665932
0.0,2,317.702611
0.0,2,317.738658
0.0,3,317.792501
0.0,2,317.825806
0.0,4,317.897419
0.0,7,318.0167
0.0,2,318.050699
0.0,2,318.084132
0.0,2,318.116925
0.0,6,318.218477
0.0,2,318.251088
0.0,2,318.283559
0.0,2,318.312793
0.0,2,318.342862
0.0,4,318.400538
0.0,4,318.463173
0.0,2,318.495895
0.0,2,321.698718
0.0,2,321.734535
0.0,2,321.770642
0.0,2,321.805498
0.0,2,321.837374
0.0,4,321.913045
0.0,2,321.946919
1.0,7,322.063897
0.0,2,322.099034
0.0,3,322.151462
0.0,4,322.214841
0.0,4,322.275516
0.0,4,322.345864
0.0,4,322.418395
0.0,2,322.449489
0.0,2,322.484321
0.0,2,322.521135
0.0,3,322.571296
0.0,4,322.637694
0.0,2,322.675084
0.0,2,322.708572
0.0,2,322.739595
0.0,2,322.7785
0.0,2,322.815709
0.0,2,322.853951
0.0,3,322.90957
0.0,4,322.975803
0.0,4,323.044944
0.0,6,323.145738
0.0,2,323.18267
0.0,2,323.211929
0.0,2,323.248913
0.0,3,323.302866
0.0,2,323.340136
0.0,4,323.404593
0.0,2,323.437667
0.0,2,323.474191
0.0,2,323.507013
0.0,4,323.576488
0.0,2,323.608992
0.0,2,323.641773
0.0,3,323.691915
0.0,2,323.72255
0.0,3,323.768703
0.0,2,323.797472
0.0,2,323.827157
0.0,4,327.050321
0.0,2,327.086064
0.0,2,327.121441
0.0,2,327.157615
0.0,2,327.193256
0.0,2,327.229662
0.0,2,327.262409
0.0,2,327.291697
0.0,2,327.320443
0.0,2,327.356104
0.0,2,327.388481
0.0,2,327.422885
0.0,4,327.493778
0.0,3,327.546803
0.0,2,327.582875
0.0,2,327.616916
0.0,2,327.649314
0.0,2,327.684015
0.0,2,327.720868
0.0,4,327.795962
0.0,2,327.83225
0.0,2,327.865246
0.0,2,327.902461
0.0,2,327.937474
0.0,2,327.975878
0.0,2,328.010544
0.0,2,328.043764
0.0,2,328.077978
0.0,2,328.115781
0.0,2,328.150413
0.0,2,328.185526
0.0,2,328.223499
0.0,2,328.260667
0.0,2,328.294828
0.0,4,328.360147
0.0,4,328.429115
0.0,2,328.463461
0.0,2,328.496047
0.0,2,328.528454
0.0,2,328.561669
0.0,4,328.6312
0.0,2,328.667235
0.0,2,328.703347
0.0,6,328.806484
0.0,2,328.841104
0.0,2,328.876536
0.0,4,328.943835
0.0,2,328.976086
0.0,2,329.009653
0.0,2,329.044581
0.0,2,329.078052
0.0,2,329.107009
0.0,2,329.136285
0.0,4,329.195678
0.0,6,332.575564
0.0,2,332.610106
0.0,2,332.641767
0.0,2,332.675271
0.0,3,332.723601
0.0,6,332.814852
0.0,3,332.862491
0.0,2,332.897835
0.0,4,332.96414
0.0,4,333.02931
0.0,2,333.059072
0.0,2,333.093995
0.0,2,333.130751
0.0,3,333.181717
0.0,4,333.249645
0.0,2,333.283581
0.0,4,333.35729
0.0,2,333.39238
0.0,2,333.430439
0.0,2,333.465007
0.0,2,333.502663
0.0,2,333.536186
0.0,2,333.574904
0.0,2,333.613111
0.0,6,333.71121
0.0,3,333.761378
0.0,4,333.827341
0.0,2,333.861766
0.0,2,333.895256
0.0,2,333.930827
0.0,4,334.001181
0.0,2,334.035956
0.0,4,334.102219
0.0,2,334.132285
0.0,2,334.165662
0.0,2,334.200513
0.0,2,334.233836
0.0,2,334.267262
0.0,2,334.300352
0.0,2,334.333179
0.0,2,334.366298
0.0,2,334.401592
0.0,2,334.435288
0.0,2,334.469115
0.0,4,334.528845
0.0,3,334.580092
0.0,2,334.610991
0.0,4,337.953929
0.0,4,338.022899
1.0,7,338.145001
0.0,4,338.207014
0.0,2,338.238171
0.0,2,338.270687
0.0,2,338.305381
0.0,2,338.338855
0.0,2,338.373576
0.0,2,338.411085
0.0,2,338.444998
0.0,2,338.477508
0.0,2,338.515161
0.0,2,338.551356
0.0,2,338.588192
0.0,2,338.626266
0.0,4,338.694836
0.0,2,338.732669
0.0,2,338.771326
0.0,2,338.809509
0.0,2,338.84421
0.0,2,338.882323
0.0,2,338.917217
0.0,2,338.955686
0.0,2,338.993305
0.0,2,339.027396
0.0,2,339.064533
0.0,2,339.099852
0.0,2,339.13395
0.0,2,339.166145
0.0,2,339.20048
0.0,2,339.234393
0.0,4,339.305409
0.0,6,339.40617
0.0,2,339.439153
0.0,2,339.471134
0.0,2,339.505973
0.0,4,339.573929
0.0,2,339.608084
0.0,2,339.640513
0.0,2,339.673381
0.0,3,339.723664
0.0,2,339.757893
0.0,2,339.789052
0.0,4,339.858778
0.0,2,339.892677
0.0,4,339.958616
0.0,2,339.987115
0.0,2,340.019601
0.0,3,340.06556
0.0,2,340.099011
0.0,6,343.398995
0.0,2,343.428822
0.0,2,343.463474
0.0,2,343.497456
0.0,2,343.532693
0.0,2,343.564047
0.0,2,343.596868
0.0,2,343.630407
0.0,4,343.698244
0.0,2,343.733028
0.0,2,343.767478
0.0,2,343.801959
0.0,2,343.838023
0.0,2,343.873942
0.0,2,343.905154
0.0,2,343.941071
0.0,3,343.994854
0.0,2,344.031113
0.0,6,344.133794
0.0,2,344.167924
0.0,2,344.204853
1.0,7,344.332151
0.0,2,344.366835
0.0,2,344.399397
0.0,2,344.433317
0.0,2,344.464736
0.0,6,344.571234
0.0,4,344.642798
0.0,2,344.674934
0.0,5,344.760647
0.0,4,344.824005
0.0,2,344.859287
0.0,2,344.890277
0.0,2,344.921744
0.0,2,344.954085
0.0,2,344.989021
0.0,2,345.02491
0.0,2,345.059908
0.0,2,345.092453
0.0,4,345.158859
0.0,2,345.192729
0.0,4,345.254226
0.0,6,345.346865
0.0,2,345.377319
0.0,4,345.43918
0.0,3,348.601993
0.0,2,348.635498
0.0,4,348.701428
0.0,2,348.73442
0.0,4,348.80429
0.0,2,348.837542
0.0,2,348.870624
0.0,2,348.904288
0.0,4,348.969572
0.0,3,349.022329
0.0,2,349.055887
0.0,2,349.092578
0.0,2,349.128263
0.0,2,349.16449
0.0,2,349.198831
0.0,5,349.290135
0.0,6,349.397782
0.0,4,349.466122
0.0,2,349.502825
0.0,2,349.539688
0.0,2,349.575414
0.0,2,349.612797
0.0,2,349.650907
0.0,2,349.688809
0.0,4,349.756168
0.0,2,349.791757
0.0,3,349.843298
0.0,2,349.878875
0.0,2,349.914741
0.0,2,349.950847
0.0,4,350.021727
0.0,4,350.086823
0.0,5,350.166746
0.0,6,350.26324
0.0,2,350.296806
0.0,2,350.329746
0.0,2,350.364661
0.0,2,350.39933
0.0,4,350.461633
0.0,2,350.493718
0.0,2,350.526616
0.0,2,350.557068
0.0,2,350.592125
0.0,2,350.62733
0.0,2,350.658818
0.0,2,350.691131
0.0,2,350.722055
0.0,4,354.008401
0.0,2,354.042813
0.0,2,354.076689
0.0,2,354.113258
0.0,3,354.164774
0.0,2,354.196642
0.0,2,354.226862
0.0,2,354.257591
0.0,2,354.289958
0.0,2,354.325502
0.0,2,354.36068
0.0,4,354.431733
0.0,2,354.467472
0.0,2,354.503923
0.0,2,354.539414
0.0,2,354.577149
0.0,2,354.61269
0.0,3,354.666968
0.0,2,354.702178
0.0,4,354.766005
0.0,2,354.802393
0.0,5,354.891433
0.0,2,354.927639
0.0,2,354.963778
0.0,2,355.000171
0.0,2,355.037014
0.0,3,355.091227
0.0,6,355.200897
0.0,6,355.3004
0.0,4,355.373102
0.0,3,355.424777
0.0,3,355.478842
0.0,2,355.512501
0.0,4,355.581184
0.0,2,355.61151
0.0,2,355.645033
0.0,4,355.708464
0.0,4,355.776165
0.0,2,355.807978
1.0,7,355.924873
0.0,2,355.954953
0.0,2,355.98537
0.0,3,356.030529
0.0,4,356.094536
0.0,4,356.156432
0.0,2,359.390216
0.0,3,359.441448
0.0,2,359.47477
0.0,2,359.508939
0.0,2,359.544724
0.0,2,359.578053
0.0,3,359.623991
0.0,2,359.654774
0.0,2,359.686428
0.0,6,359.791671
0.0,2,359.827642
0.0,2,359.863342
0.0,2,359.899617
0.0,4,359.971732
0.0,4,360.044481
0.0,2,360.08092
0.0,2,360.114522
0.0,2,360.149813
0.0,5,360.231506
0.0,2,360.266849
0.0,6,360.364972
0.0,2,360.397806
0.0,2,360.434457
0.0,2,360.468199
1.0,7,360.595993
0.0,2,360.630471
0.0,2,360.665558
0.0,4,360.73193
0.0,3,360.781475
0.0,4,360.851038
0.0,2,360.885639
0.0,2,360.9202
0.0,2,360.952206
0.0,2,360.981411
0.0,3,361.031165
0.0,5,361.114175
0.0,2,361.148915
0.0,5,361.233096
0.0,2,361.264728
0.0,2,361.300207
0.0,2,361.33453
0.0,2,361.374697
0.0,2,361.404825
0.0,3,361.448653
0.0,6,364.729611
0.0,4,364.796487
0.0,4,364.86495
0.0,4,364.93098
0.0,2,364.961258
0.0,6,365.056494
0.0,6,365.161991
0.0,2,365.194635
0.0,3,365.248801
0.0,5,365.337515
0.0,3,365.386358
0.0,2,365.416202
0.0,4,365.485914
0.0,2,365.522061
0.0,2,365.554764
0.0,3,365.606078
0.0,2,365.638946
0.0,7,365.759531
0.0,4,365.823148
0.0,2,365.856965
0.0,4,365.928275
0.0,4,365.996232
0.0,2,366.02825
0.0,4,366.09674
0.0,2,366.129801
0.0,2,366.166483
0.0,6,366.264258
0.0,3,366.315413
0.0,4,366.40322
0.0,4,366.469898
0.0,2,366.504725
0.0,4,366.570985
0.0,3,366.622307
0.0,4,366.688836
0.0,4,366.760365
0.0,2,366.793319
0.0,2,366.823859
0.0,3,366.867929
0.0,3,370.135319
0.0,2,370.168236
0.0,2,370.200501
0.0,2,370.234039
0.0,3,370.284208
0.0,4,370.344145
0.0,2,370.377783
0.0,2,370.408619
0.0,3,370.459549
0.0,2,370.492023
1.0,7,370.611373
0.0,4,370.681213
0.0,2,370.713562
0.0,2,370.746352
0.0,2,370.778108
0.0,4,370.84712
0.0,4,370.916897
0.0,4,370.985716
0.0,2,371.021888
0.0,2,371.054907
0.0,2,371.087996
0.0,6,371.198118
0.0,4,371.268474
0.0,4,371.335073
0.0,3,371.402791
0.0,2,371.435618
0.0,6,371.539474
0.0,3,371.589394
0.0,2,371.624141
0.0,6,371.725496
0.0,2,371.760464
0.0,3,371.810578
0.0,6,371.910568
0.0,2,371.945298
0.0,3,371.995428
0.0,2,372.030273
0.0,2,372.065504
0.0,3,372.118938
0.0,2,372.155621
0.0,6,372.248868
0.0,4,375.42062
0.0,2,375.453387
0.0,2,375.488267
0.0,2,375.519727
0.0,4,375.582739
0.0,4,375.649362
0.0,4,375.712254
0.0,2,375.743463
0.0,3,375.790691
0.0,6,375.885547
0.0,2,375.916598
0.0,5,375.99387
0.0,6,376.096477
0.0,2,376.130482
0.0,2,376.166328
0.0,3,376.214117
0.0,2,376.249919
0.0,4,376.315823
0.0,4,376.386321
0.0,5,376.474367
0.0,3,376.524995
0.0,2,376.562668
0.0,7,376.685331
0.0,2,376.719539
0.0,4,376.789259
1.0,7,376.91021
0.0,6,377.014072
0.0,4,377.0817
0.0,2,377.11643
0.0,3,377.170071
0.0,2,377.204465
0.0,2,377.239382
0.0,4,377.303612
0.0,2,377.338556
0.0,2,377.370217
1.0,7,377.488039
0.0,4,380.674096
0.0,4,380.739005
0.0,2,380.773775
0.0,2,380.80576
0.0,4,380.86543
0.0,6,380.957916
0.0,2,380.986791
0.0,6,381.08454
0.0,4,381.149909
0.0,2,381.183303
0.0,6,381.278687
0.0,7,381.391414
0.0,2,381.421739
0.0,2,381.453146
0.0,4,381.518973
1.0,7,381.636101
0.0,2,381.669324
0.0,3,381.721918
0.0,4,381.784413
0.0,4,381.856657
0.0,3,381.910483
0.0,3,381.958269
0.0,3,382.005402
0.0,2,382.035977
1.0,7,382.153769
0.0,3,382.202886
0.0,6,382.302681
0.0,2,382.339547
0.0,6,382.437214
0.0,2,382.469174
0.0,2,382.501462
0.0,3,382.553907
0.0,2,382.588779
0.0,2,382.624806
0.0,6,382.727225
0.0,2,382.762985
0.0,2,386.085896
0.0,2,386.120409
0.0,2,386.153455
0.0,4,386.21696
0.0,2,386.248701
0.0,4,386.31389
0.0,2,386.343629
0.0,2,386.374626
0.0,4,386.434846
0.0,4,386.495835
0.0,4,386.558363
0.0,2,386.587523
0.0,2,386.620152
0.0,4,386.684679
0.0,4,386.749799
0.0,2,386.783479
0.0,2,386.816128
0.0,2,386.848709
0.0,7,386.964681
0.0,4,387.028638
0.0,4,387.092442
0.0,2,387.126442
0.0,2,387.163248
0.0,6,387.270077
0.0,2,387.304134
0.0,6,387.400853
0.0,4,387.468648
0.0,4,387.533929
0.0,6,387.632264
0.0,2,387.662866
1.0,7,387.777663
0.0,4,387.836567
0.0,2,387.870815
0.0,3,387.915839
0.0,2,387.947546
0.0,6,388.052613
0.0,2,388.088263
0.0,2,388.124741
0.0,2,391.532052
1.0,7,391.632357
0.0,4,391.692648
0.0,2,391.721869
0.0,4,391.779222
0.0,2,391.808282
0.0,2,391.835871
0.0,2,391.867096
0.0,3,391.913421
0.0,2,391.944298
0.0,2,391.976259
0.0,2,392.008034
0.0,2,392.035842
0.0,2,392.066567
0.0,2,392.098144
0.0,2,392.129629
0.0,2,392.160915
0.0,2,392.194565
0.0,7,392.312017
1.0,7,392.427292
0.0,3,392.477592
0.0,2,392.512241
0.0,3,392.566838
0.0,2,392.601557
0.0,2,392.633629
0.0,2,392.667051
0.0,2,392.700206
0.0,4,392.765896
0.0,2,392.797747
1.0,7,392.909823
0.0,3,392.959795
0.0,6,393.060151
0.0,2,393.095272
0.0,2,393.128761
0.0,2,393.160568
0.0,2,393.195758
0.0,4,393.26308
0.0,2,393.298271
1.0,7,393.412965
0.0,4,393.483371
0.0,4,393.552155
0.0,3,396.879809
0.0,2,396.912999
0.0,6,397.017231
0.0,6,397.107826
0.0,4,397.168252
0.0,2,397.200599
0.0,3,397.251995
0.0,6,397.352641
1.0,7,397.466648
0.0,4,397.530044
0.0,2,397.560053
0.0,2,397.593594
0.0,2,397.626492
0.0,2,397.659664
0.0,6,397.756891
0.0,4,397.821858
0.0,2,397.85534
0.0,2,397.885499
0.0,2,397.917287
1.0,7,398.030284
0.0,2,398.061892
1.0,7,398.167111
0.0,2,398.201546
0.0,4,398.272232
0.0,6,398.372758
0.0,2,398.407958
0.0,2,398.443458
0.0,3,398.495616
0.0,4,398.55847
1.0,7,398.680991
0.0,4,398.751014
0.0,3,398.796332
0.0,2,398.828741
0.0,4,398.896297
0.0,7,402.254922
1.0,7,402.378059
1.0,7,402.485586
0.0,4,402.545727
0.0,3,402.595823
0.0,6,402.697072
0.0,2,402.727338
0.0,2,402.760094
0.0,3,402.80704
0.0,6,402.902468
0.0,2,402.934664
0.0,6,403.032833
0.0,4,403.098755
1.0,7,403.212008
1.0,7,403.327562
1.0,7,403.433581
0.0,2,403.465354
0.0,6,403.565032
0.0,4,403.634749
0.0,3,403.683691
0.0,4,403.745623
0.0,2,403.779603
1.0,7,403.895601
0.0,2,403.927381
0.0,7,404.040947
1.0,7,404.153779
1.0,7,404.274692
0.0,2,407.560245
0.0,4,407.630141
0.0,3,407.682335
1.0,7,407.792299
0.0,2,407.82187
0.0,3,407.869905
0.0,2,407.903951
0.0,5,407.988878
0.0,3,408.037273
0.0,6,408.13031
0.0,2,408.162652
1.0,7,408.277132
0.0,2,408.309392
0.0,2,408.339983
0.0,6,408.434479
0.0,4,408.498019
0.0,2,408.531208
0.0,4,408.596182
1.0,7,408.697309
0.0,2,408.72582
1.0,7,408.83731
0.0,2,408.869452
0.0,6,408.971423
0.0,3,409.023515
1.0,7,409.144405
1.0,7,409.259333
0.0,2,409.293991
0.0,4,409.361671
0.0,3,409.411189
0.0,4,409.477025
0.0,6,409.576971
0.0,6,412.992905
1.0,7,413.109493
1.0,7,413.211051
0.0,4,413.271998
0.0,6,413.368165
1.0,7,413.476399
0.0,4,413.542286
1.0,7,413.651838
0.0,6,413.746464
0.0,5,413.823476
0.0,4,413.889942
1.0,7,414.001822
0.0,4,414.061118
1.0,7,414.169025
0.0,4,414.234942
0.0,2,414.267493
0.0,7,414.383234
1.0,7,414.502085
1.0,7,414.622585
0.0,4,414.690306
0.0,6,414.791256
1.0,7,414.906318
1.0,7,418.264751
1.0,7,418.379878
1.0,7,418.497411
1.0,7,418.604326
0.0,6,418.697999
0.0,6,418.792598
1.0,7,418.908184
1.0,7,419.021419
1.0,7,419.128465
0.0,3,419.174678
0.0,3,419.224321
0.0,4,419.286317
1.0,7,419.394212
1.0,7,419.498175
0.0,2,419.53108
1.0,7,419.643037
1.0,7,419.757395
1.0,7,419.873067
0.0,2,419.907648
1.0,7,420.029222
1.0,7,420.150752
0.0,6,420.252732
0.0,4,420.322572
1.0,7,423.735365
1.0,7,423.852377
0.0,4,423.916057
0.0,4,423.980144
1.0,7,424.087977
1.0,7,424.199318
1.0,7,424.315338
0.0,4,424.377848
0.0,6,424.469858
0.0,6,424.56678
0.0,2,424.599501
1.0,7,424.714086
0.0,3,424.759654
1.0,7,424.870313
1.0,7,424.980164
1.0,7,425.095049
0.0,3,425.143715
0.0,6,425.241467
0.0,2,425.275082
0.0,2,425.308904
0.0,2,425.344533
1.0,7,425.455669
0.0,4,425.52448
1.0,7,425.644473
1.0,7,429.073939
1.0,7,429.195221
0.0,6,429.30127
1.0,7,429.411887
0.0,2,429.441578
1.0,7,429.535266
1.0,7,429.630623
1.0,7,429.738482
1.0,7,429.848265
0.0,4,429.909128
0.0,4,429.969321
1.0,7,430.081173
0.0,3,430.128389
1.0,7,430.23869
0.0,4,430.302138
1.0,7,430.417599
1.0,7,430.532937
1.0,7,430.649554
1.0,7,430.765328
0.0,4,430.835925
1.0,7,430.957662
0.0,6,431.064409
0.0,2,1743.671849
0.0,2,1743.711637
0.0,2,1743.755249
0.0,2,1743.793076
0.0,2,1743.831801
0.0,2,1743.870052
0.0,4,1743.943574
0.0,2,1743.974797
0.0,2,1744.007241
0.0,7,1744.124538
0.0,2,1744.158174
0.0,3,1744.216398
0.0,3,1744.270284
0.0,4,1744.346528
0.0,2,1744.384145
0.0,2,1744.421373
0.0,2,1744.463883
0.0,4,1744.541749
0.0,2,1744.57983
0.0,2,1744.618302
0.0,2,1744.66121
0.0,4,1744.738154
0.0,2,1744.772725
0.0,2,1744.804258
0.0,2,1744.840811
0.0,6,1744.950041
0.0,2,1744.98663
0.0,2,1745.027389
0.0,2,1745.064739
0.0,2,1745.104621
0.0,2,1745.139395
0.0,2,1745.176732
0.0,2,1745.209397
0.0,2,1745.239498
0.0,2,1745.274102
0.0,2,1745.312921
0.0,2,1745.348385
0.0,2,1745.381592
0.0,2,1745.413606
0.0,3,1745.469493
0.0,2,1745.504068
0.0,2,1745.537477
0.0,2,1745.571695
0.0,4,1745.646847
0.0,2,1745.680801
0.0,2,1745.710494
0.0,2,1745.746251
0.0,4,1745.818213
0.0,4,1745.890833
0.0,4,1745.960536
0.0,2,1749.802244
0.0,2,1749.84133
0.0,4,1749.924892
0.0,2,1749.959914
0.0,2,1749.995468
0.0,2,1750.030345
0.0,2,1750.071557
0.0,4,1750.148617
0.0,6,1750.257043
0.0,4,1750.331579
0.0,4,1750.404919
0.0,2,1750.439881
0.0,4,1750.515619
0.0,2,1750.548421
0.0,6,1750.665302
0.0,2,1750.704252
0.0,2,1750.747186
0.0,2,1750.788226
0.0,4,1750.858772
0.0,2,1750.893739
0.0,2,1750.92962
0.0,4,1751.000603
0.0,2,1751.036639
0.0,2,1751.075994
0.0,4,1751.14754
0.0,4,1751.213143
0.0,6,1751.320164
0.0,2,1751.355194
0.0,2,1751.391521
0.0,2,1751.426209
0.0,2,1751.458773
0.0,2,1751.498189
0.0,3,1751.55211
0.0,4,1751.625316
0.0,4,1751.693069
0.0,2,1751.72661
0.0,2,1751.758241
0.0,4,1751.839625
0.0,2,1751.874271
0.0,2,1751.909404
0.0,2,1751.947199
0.0,2,1751.982688
0.0,6,1752.092769
0.0,2,1755.979305
0.0,2,1756.020653
0.0,2,1756.063608
0.0,3,1756.116976
0.0,2,1756.155314
0.0,2,1756.19718
0.0,4,1756.271388
0.0,2,1756.308131
0.0,2,1756.348012
0.0,2,1756.381155
0.0,2,1756.417804
0.0,2,1756.457033
0.0,2,1756.497707
0.0,3,1756.552345
0.0,3,1756.605442
0.0,2,1756.644912
0.0,2,1756.681112
0.0,2,1756.713845
0.0,3,1756.772162
0.0,2,1756.808574
0.0,2,1756.845421
0.0,2,1756.882242
0.0,2,1756.918095
0.0,4,1756.991798
0.0,2,1757.029757
0.0,2,1757.06792
0.0,2,1757.107904
0.0,2,1757.144045
0.0,4,1757.215493
0.0,2,1757.249808
0.0,2,1757.283053
0.0,2,1757.315921
0.0,4,1757.386823
0.0,2,1757.421885
0.0,2,1757.458122
0.0,2,1757.494583
0.0,2,1757.528787
0.0,2,1757.566504
0.0,2,1757.605541
0.0,4,1757.678746
0.0,3,1757.72572
0.0,4,1757.798905
0.0,2,1757.83692
0.0,2,1757.870345
0.0,2,1757.905533
0.0,3,1757.957442
0.0,2,1757.993096
0.0,2,1758.028815
0.0,3,1758.07942
0.0,2,1758.117741
0.0,2,1758.156617
0.0,2,1758.193193
0.0,4,1758.26481
0.0,2,1758.300502
1.0,7,1762.388995
1.0,7,1762.515963
1.0,7,1762.63911
1.0,7,1762.768737
1.0,7,1762.899764
1.0,7,1763.025775
1.0,7,1763.150886
1.0,7,1763.283206
1.0,7,1763.413219
1.0,7,1763.532543
1.0,7,1763.650858
1.0,7,1763.779583
1.0,7,1763.908932
1.0,7,1764.033637
1.0,7,1764.162934
1.0,7,1764.290579
1.0,7,1764.406607
1.0,7,1764.543358
1.0,7,1768.669542
1.0,7,1768.794812
1.0,7,1768.916929
1.0,7,1769.03873
1.0,7,1769.166008
1.0,7,1769.299751
1.0,7,1769.428549
1.0,7,1769.561156
1.0,7,1769.691733
1.0,7,1769.820469
1.0,7,1769.948101
1.0,7,1770.065765
1.0,7,1770.192194
1.0,7,1770.315965
1.0,7,1770.438648
1.0,7,1770.551166
1.0,7,1770.671031
1.0,7,1770.799678
1.0,7,1774.854319
1.0,7,1774.9819
1.0,7,1775.100019
1.0,7,1775.219439
1.0,7,1775.348275
1.0,7,1775.481175
1.0,7,1775.60261
1.0,7,1775.729918
1.0,7,1775.846357
1.0,7,1775.969198
1.0,7,1776.094359
