#{"t_start": 1667421399.0465178, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1443.799664
0.0,4,1443.861834
0.0,6,1443.950442
1.0,7,1444.055221
0.0,4,1444.114863
1.0,7,1444.223168
0.0,4,1444.286656
0.0,7,1444.402477
1.0,7,1444.52087
0.0,7,1448.689718
0.0,4,1448.754
0.0,6,1448.859219
0.0,3,1448.907695
0.0,7,1449.018153
0.0,5,1449.098036
1.0,7,1449.214626
1.0,7,1449.331028
0.0,4,1449.395943
0.0,5,1449.480918
0.0,4,1449.546025
0.0,4,1449.609252
0.0,4,1449.672521
0.0,6,1449.764158
0.0,6,1449.858173
1.0,7,1449.958487
1.0,7,1450.068223
1.0,7,1450.186966
0.0,4,1450.253621
0.0,5,1450.334267
0.0,4,1450.402165
0.0,6,1450.502654
0.0,7,1450.616179
0.0,6,1454.689549
0.0,4,1454.754097
0.0,4,1454.818194
0.0,7,1454.932663
0.0,7,1455.045348
0.0,6,1455.137603
1.0,7,1455.249094
1.0,7,1455.364023
1.0,7,1455.479975
1.0,7,1455.589384
1.0,7,1455.706509
0.0,3,1455.753356
0.0,4,1455.812554
0.0,4,1455.876429
0.0,4,1455.934557
0.0,4,1455.994481
0.0,7,1456.102901
0.0,6,1456.196559
0.0,6,1456.293904
0.0,7,1456.411912
0.0,4,1456.47737
0.0,7,1456.598672
0.0,6,1460.645627
0.0,4,1460.721008
0.0,4,1460.791028
0.0,6,1460.895735
0.0,4,1460.966909
0.0,6,1461.072004
0.0,2,1461.107324
1.0,7,1461.225494
0.0,4,1461.287266
0.0,6,1461.387018
0.0,4,1461.453478
1.0,7,1461.573317
0.0,4,1461.642495
0.0,5,1461.732427
0.0,7,1461.945889
0.0,7,1462.052334
1.0,7,1462.156665
0.0,6,1462.257801
0.0,6,1462.352914
0.0,4,1462.42189
0.0,7,1462.542173
0.0,4,1462.613826
0.0,4,1462.676808
1.0,7,1462.789573
1.0,7,1466.807801
1.0,7,1466.949442
0.0,3,1467.000218
1.0,7,1467.115868
0.0,4,1467.179349
0.0,6,1467.275512
0.0,4,1467.340987
0.0,4,1467.409921
0.0,4,1467.482461
0.0,7,1467.606002
1.0,7,1467.731921
0.0,4,1467.807078
1.0,7,1467.929937
0.0,5,1468.015192
0.0,5,1468.093332
0.0,6,1468.181176
0.0,6,1468.274551
0.0,4,1468.336518
0.0,7,1468.443454
0.0,4,1468.505472
1.0,7,1468.615358
0.0,3,1468.663012
1.0,7,1468.777973
0.0,7,1468.898253
0.0,4,1472.803143
1.0,7,1472.922468
0.0,6,1473.02624
0.0,6,1473.13147
0.0,4,1473.199457
1.0,7,1473.318208
0.0,4,1473.379396
1.0,7,1473.50008
0.0,5,1473.588244
0.0,4,1473.659125
0.0,6,1473.77038
0.0,4,1473.841895
0.0,6,1473.932591
1.0,7,1474.053351
0.0,4,1474.121968
0.0,6,1474.222316
0.0,4,1474.286434
1.0,7,1474.413175
1.0,7,1474.529051
0.0,7,1474.647712
1.0,7,1474.761972
1.0,7,1474.877729
0.0,4,1478.8633
1.0,7,1478.977487
0.0,7,1479.096436
0.0,6,1479.201387
0.0,7,1479.324805
0.0,4,1479.392845
0.0,4,1479.462911
1.0,7,1479.583144
0.0,5,1479.66907
0.0,4,1479.74316
0.0,6,1479.845842
0.0,5,1479.932676
0.0,4,1480.002687
0.0,6,1480.112268
0.0,7,1480.246259
0.0,4,1480.323324
0.0,6,1480.430204
0.0,4,1480.501197
0.0,7,1480.624213
0.0,3,1480.676021
0.0,7,1480.79222
1.0,7,1480.911429
0.0,4,1480.971102
0.0,4,1481.026783
0.0,6,1485.220602
0.0,6,1485.31817
1.0,7,1485.447149
0.0,4,1485.515899
0.0,4,1485.585423
0.0,4,1485.652622
0.0,5,1485.737935
1.0,7,1485.864024
0.0,7,1485.990713
1.0,7,1486.115826
1.0,7,1486.241497
0.0,4,1486.310844
0.0,2,1486.348354
0.0,6,1486.453521
1.0,7,1486.577035
0.0,7,1486.705428
0.0,3,1486.760252
0.0,4,1486.835772
0.0,4,1486.955946
0.0,6,1487.067888
0.0,4,1487.134744
0.0,6,1487.223426
0.0,4,1487.287666
0.0,5,1487.378037
1.0,7,1491.262827
1.0,7,1491.381284
1.0,7,1491.49893
0.0,2,1491.535023
1.0,7,1491.661255
0.0,4,1491.726609
1.0,7,1491.85059
1.0,7,1492.081655
0.0,7,1492.209421
0.0,6,1492.307029
0.0,4,1492.374498
0.0,6,1492.4694
0.0,4,1492.531931
1.0,7,1492.658772
1.0,7,1492.783535
0.0,6,1492.891761
0.0,6,1492.992638
1.0,7,1493.102485
0.0,7,1493.216003
0.0,4,1493.279637
1.0,7,1493.395737
0.0,6,1493.503345
1.0,7,1497.455363
0.0,4,1497.519148
0.0,6,1497.622205
0.0,4,1497.692985
0.0,5,1497.785131
0.0,7,1497.915036
1.0,7,1498.041522
1.0,7,1498.169925
0.0,4,1498.244924
0.0,6,1498.34271
0.0,6,1498.451485
0.0,4,1498.521709
1.0,7,1498.650261
0.0,4,1498.723469
0.0,4,1498.799404
1.0,7,1498.934309
0.0,4,1499.002943
0.0,3,1499.056041
1.0,7,1499.169438
1.0,7,1499.27622
0.0,4,1499.339516
0.0,6,1499.436592
0.0,4,1499.503904
1.0,7,1503.358247
0.0,6,1503.458273
0.0,7,1503.580933
0.0,3,1503.626873
0.0,7,1503.747683
0.0,4,1503.824673
0.0,6,1503.931961
0.0,4,1504.009404
0.0,4,1504.080844
0.0,4,1504.145997
0.0,6,1504.252727
1.0,7,1504.373298
1.0,7,1504.499474
0.0,7,1504.628488
1.0,7,1504.75777
0.0,4,1504.835681
0.0,3,1504.890237
0.0,4,1504.965482
1.0,7,1505.085288
1.0,7,1505.20801
1.0,7,1505.32281
0.0,6,1505.42001
0.0,4,1505.48457
0.0,4,1505.54799
0.0,7,1509.837519
0.0,4,1509.906929
0.0,4,1509.96926
0.0,4,1510.03286
0.0,4,1510.095066
0.0,6,1510.187557
0.0,5,1510.260962
0.0,6,1510.357597
0.0,6,1510.457811
0.0,7,1510.576535
0.0,4,1510.647834
0.0,7,1510.779026
0.0,6,1510.890108
0.0,4,1510.958413
0.0,2,1510.992026
0.0,5,1511.071303
0.0,4,1511.137332
0.0,4,1511.206481
0.0,2,1511.243947
1.0,7,1511.365561
0.0,6,1511.471364
0.0,4,1511.54244
1.0,7,1511.671932
1.0,7,1511.784441
1.0,7,1522.261203
0.0,7,1522.301651
0.0,4,1522.325034
0.0,6,1522.357986
0.0,7,1522.399556
1.0,7,1522.440747
0.0,6,1522.473947
0.0,6,1522.506424
1.0,7,1522.5456
0.0,6,1522.580939
0.0,6,1522.616404
0.0,4,1522.638544
0.0,6,1522.670495
0.0,4,1522.692161
0.0,4,1522.7138
0.0,2,1522.725328
0.0,6,1522.759341
0.0,4,1522.781059
0.0,4,1522.806354
0.0,6,1522.843426
0.0,4,1522.86722
0.0,6,1522.902837
1.0,7,1522.943297
0.0,4,1522.966003
1.0,7,1528.840776
0.0,2,1528.868717
0.0,4,1528.9178
0.0,4,1529.091015
0.0,6,1529.130639
0.0,6,1529.166694
1.0,7,1529.210978
0.0,6,1529.250346
0.0,4,1529.276542
0.0,4,1529.301681
1.0,7,1529.361932
0.0,6,1529.408784
0.0,2,1529.4254
0.0,5,1529.46221
0.0,6,1529.50854
0.0,7,1529.567141
1.0,7,1529.634299
0.0,7,1529.699975
0.0,7,1529.770543
0.0,5,1529.816773
0.0,6,1529.875481
1.0,7,1529.94322
0.0,4,1529.983145
0.0,6,1530.035199
1.0,7,1542.642516
1.0,7,1542.691358
0.0,4,1542.72066
0.0,7,1542.801114
1.0,7,1542.879438
0.0,4,1542.916427
0.0,4,1542.959656
1.0,7,1543.038502
1.0,7,1543.113845
0.0,2,1543.13674
0.0,6,1543.208029
0.0,6,1543.27649
0.0,4,1543.324204
0.0,7,1543.406268
0.0,4,1543.453115
0.0,4,1543.499343
0.0,4,1543.54552
0.0,4,1543.592359
0.0,7,1543.674381
0.0,6,1543.739544
0.0,7,1543.820069
0.0,6,1543.885404
1.0,7,1543.96977
0.0,4,1557.298654
0.0,4,1557.324369
0.0,6,1557.361501
0.0,6,1557.398362
0.0,7,1557.446479
0.0,6,1557.493635
0.0,6,1557.548139
0.0,4,1557.58105
1.0,7,1557.653001
0.0,2,1557.671663
1.0,7,1557.730247
0.0,7,1557.793387
0.0,4,1557.82929
0.0,4,1557.867006
1.0,7,1557.955482
0.0,4,1557.99268
1.0,7,1558.064228
1.0,7,1558.131772
0.0,6,1558.192844
0.0,7,1558.263937
0.0,4,1558.306032
1.0,7,1558.37698
1.0,7,1566.332028
0.0,4,1566.352547
0.0,6,1566.383985
0.0,4,1566.401819
1.0,7,1566.439248
0.0,4,1566.461867
0.0,4,1566.483624
0.0,6,1566.518141
1.0,7,1566.555145
1.0,7,1566.593845
0.0,7,1566.633403
0.0,6,1566.668465
0.0,4,1566.690534
0.0,6,1566.724176
0.0,7,1566.761172
0.0,6,1566.790956
0.0,6,1566.823195
0.0,4,1566.845786
0.0,5,1566.874691
0.0,4,1566.897811
0.0,4,1566.919107
1.0,7,1566.957685
0.0,4,1566.980584
0.0,4,1567.002405
0.0,4,1572.470752
1.0,7,1572.535229
0.0,4,1572.573941
1.0,7,1572.650411
0.0,5,1572.70334
1.0,7,1572.778224
0.0,7,1572.853887
0.0,2,1572.877079
0.0,7,1572.957906
1.0,7,1573.038156
0.0,4,1573.086573
1.0,7,1573.168644
0.0,3,1573.206012
0.0,4,1573.256141
0.0,6,1573.331047
0.0,6,1573.404825
0.0,4,1573.456804
1.0,7,1573.537022
0.0,4,1573.585726
0.0,4,1573.63035
1.0,7,1573.716885
0.0,4,1573.768499
0.0,6,1573.83454
0.0,5,1573.875489
0.0,6,1581.476491
0.0,5,1581.906939
0.0,4,1581.929399
1.0,7,1581.970023
0.0,2,1581.982291
0.0,3,1582.000268
0.0,4,1582.024643
0.0,6,1582.061291
0.0,7,1582.101036
0.0,4,1582.122838
0.0,7,1582.162732
1.0,7,1582.200883
1.0,7,1582.24002
0.0,7,1582.2773
0.0,4,1582.299272
0.0,6,1582.331213
1.0,7,1582.378495
0.0,5,1582.411463
0.0,5,1582.441677
0.0,4,1582.466905
1.0,7,1582.507893
0.0,7,1582.550353
0.0,4,1582.574055
1.0,7,1590.011691
1.0,7,1590.117281
0.0,2,1590.14704
0.0,6,1590.243792
0.0,5,1590.320534
0.0,4,1590.383529
0.0,6,1590.479369
1.0,7,1590.591645
0.0,4,1590.650996
0.0,6,1590.745279
0.0,4,1590.803047
0.0,6,1590.893591
0.0,5,1590.961066
1.0,7,1591.055827
0.0,4,1591.108944
0.0,4,1591.161184
1.0,7,1591.257596
0.0,4,1591.309992
0.0,6,1591.373495
0.0,6,1591.435699
1.0,7,1591.503418
1.0,7,1591.568259
0.0,4,1591.612036
1.0,7,1591.685416
0.0,7,1599.832248
0.0,4,1599.871074
1.0,7,1599.936044
0.0,4,1599.97361
0.0,6,1600.029738
0.0,6,1600.083419
0.0,4,1600.120848
0.0,4,1600.158204
0.0,6,1600.217372
0.0,6,1600.274989
0.0,6,1600.333627
0.0,4,1600.373128
1.0,7,1600.440585
1.0,7,1600.511295
0.0,5,1600.56131
0.0,6,1600.621417
0.0,6,1600.677375
0.0,6,1600.73616
1.0,7,1600.808659
0.0,7,1600.880608
0.0,6,1600.942522
0.0,5,1600.993853
0.0,4,1601.035828
1.0,7,1604.570503
1.0,7,1604.676859
0.0,4,1604.73869
0.0,6,1604.839509
0.0,4,1604.909101
0.0,7,1605.033343
0.0,6,1605.128716
0.0,4,1605.197382
0.0,4,1605.265806
0.0,6,1605.365561
0.0,6,1605.470975
0.0,6,1605.570536
0.0,4,1605.644885
0.0,4,1605.720595
0.0,6,1605.826025
0.0,4,1605.896013
1.0,7,1606.016081
0.0,6,1606.121958
0.0,4,1606.192499
0.0,4,1606.25959
0.0,5,1606.347561
0.0,4,1606.419103
0.0,4,1606.492669
0.0,4,1606.560112
0.0,6,1610.534138
0.0,4,1610.601378
0.0,7,1610.710059
0.0,6,1610.813042
0.0,4,1610.877145
1.0,7,1611.001839
0.0,6,1611.10796
1.0,7,1611.229625
0.0,6,1611.329905
0.0,6,1611.429126
1.0,7,1611.558499
0.0,4,1611.624127
0.0,4,1611.691597
0.0,7,1611.813761
0.0,4,1611.885848
0.0,4,1611.957676
0.0,4,1612.024843
0.0,4,1612.085339
0.0,7,1612.206056
0.0,6,1612.306635
1.0,7,1612.432009
1.0,7,1612.550156
0.0,4,1612.614257
0.0,4,1612.681497
0.0,6,1616.687264
1.0,7,1616.804107
0.0,6,1616.895101
1.0,7,1617.019254
0.0,6,1617.124745
0.0,4,1617.196594
0.0,6,1617.304006
0.0,4,1617.371972
0.0,4,1617.444111
1.0,7,1617.577793
0.0,7,1617.714243
0.0,6,1617.820609
0.0,6,1617.923951
1.0,7,1618.047535
0.0,4,1618.121037
0.0,6,1618.228864
0.0,4,1618.301147
0.0,6,1618.397449
0.0,4,1618.467665
0.0,7,1618.583727
0.0,4,1618.651634
1.0,7,1618.777668
0.0,4,1618.851675
1.0,7,1622.861182
0.0,6,1622.955585
0.0,4,1623.017674
0.0,6,1623.12124
0.0,4,1623.19762
0.0,7,1623.325028
0.0,5,1623.419162
0.0,4,1623.494647
0.0,5,1623.586036
0.0,4,1623.662237
1.0,7,1623.780132
0.0,4,1623.851869
0.0,6,1623.963619
1.0,7,1624.098427
1.0,7,1624.232561
0.0,6,1624.335433
0.0,6,1624.434461
1.0,7,1624.600325
1.0,7,1624.728536
0.0,6,1624.838074
1.0,7,1624.971204
0.0,4,1625.044591
0.0,4,1628.945613
0.0,2,1628.983515
1.0,7,1629.105402
0.0,4,1629.172678
0.0,6,1629.277998
0.0,4,1629.35352
0.0,6,1629.456287
1.0,7,1629.5839
0.0,6,1629.702375
0.0,4,1629.768526
1.0,7,1629.89136
0.0,5,1629.987729
0.0,3,1630.04227
1.0,7,1630.17705
1.0,7,1630.302815
0.0,6,1630.401693
0.0,6,1630.50531
1.0,7,1630.624585
0.0,7,1630.752023
1.0,7,1630.875715
0.0,5,1630.964888
0.0,4,1631.038883
0.0,6,1631.14421
0.0,7,1635.079291
0.0,4,1635.151918
1.0,7,1635.268686
0.0,2,1635.305568
1.0,7,1635.427026
1.0,7,1635.552554
0.0,5,1635.640037
0.0,6,1635.742144
0.0,7,1635.869823
1.0,7,1635.990814
0.0,5,1636.085739
1.0,7,1636.214023
1.0,7,1636.330169
0.0,4,1636.395597
0.0,4,1636.462516
1.0,7,1636.587099
0.0,6,1636.691352
0.0,4,1636.759542
0.0,6,1636.860977
0.0,6,1636.968065
0.0,4,1637.039102
0.0,7,1637.161863
0.0,6,1641.1655
0.0,4,1641.235003
0.0,6,1641.337708
0.0,4,1641.403279
0.0,6,1641.505336
0.0,6,1641.613403
1.0,7,1641.73408
0.0,6,1641.834354
0.0,4,1641.900652
0.0,4,1641.971313
0.0,4,1642.042868
0.0,4,1642.11214
0.0,4,1642.182803
0.0,4,1642.25263
0.0,4,1642.322855
0.0,6,1642.428101
0.0,6,1642.52983
0.0,7,1642.638503
0.0,2,1642.676507
0.0,4,1642.740379
0.0,4,1642.807651
0.0,6,1642.917658
0.0,7,1643.033491
0.0,4,1643.108197
0.0,6,1643.205496
0.0,5,1643.287765
0.0,4,1647.231224
0.0,4,1647.30022
0.0,4,1647.363651
1.0,7,1647.481415
0.0,6,1647.589503
0.0,7,1647.713143
1.0,7,1647.83908
1.0,7,1647.959468
0.0,2,1647.996142
0.0,7,1648.113319
0.0,4,1648.178978
0.0,4,1648.242823
0.0,3,1648.295786
0.0,4,1648.369864
0.0,6,1648.473248
0.0,6,1648.568692
0.0,4,1648.635662
0.0,4,1648.704563
0.0,6,1648.797344
0.0,5,1648.886922
0.0,5,1648.974015
0.0,4,1649.045637
1.0,7,1649.161925
1.0,7,1649.284808
0.0,4,1649.351083
0.0,2,1649.383086
0.0,4,1653.326391
1.0,7,1653.447532
0.0,4,1653.510555
1.0,7,1653.627123
1.0,7,1653.747955
0.0,4,1653.822263
0.0,2,1653.853784
1.0,7,1653.972018
0.0,4,1654.045668
0.0,4,1654.113809
0.0,6,1654.219933
0.0,4,1654.288992
0.0,6,1654.392853
0.0,7,1654.547694
0.0,6,1654.650555
0.0,7,1654.768224
0.0,6,1654.874881
0.0,4,1654.942148
0.0,6,1655.048267
0.0,4,1655.114197
1.0,7,1655.245955
0.0,7,1655.374833
0.0,6,1655.477508
0.0,7,1659.390118
0.0,6,1659.499529
0.0,4,1659.566664
0.0,7,1659.685363
0.0,2,1659.719245
0.0,7,1659.840263
0.0,6,1659.940996
1.0,7,1660.063377
0.0,4,1660.132711
0.0,4,1660.203836
1.0,7,1660.326217
0.0,4,1660.3958
0.0,2,1660.432121
0.0,2,1660.463569
1.0,7,1660.587368
0.0,6,1660.691586
0.0,5,1660.768777
0.0,2,1660.802446
0.0,4,1660.868015
0.0,4,1660.936417
1.0,7,1661.054123
1.0,7,1661.179044
0.0,6,1661.284055
0.0,7,1661.410933
0.0,4,1661.479077
1.0,7,1665.417517
0.0,6,1665.519324
0.0,7,1665.638515
0.0,4,1665.712466
0.0,6,1665.810072
0.0,5,1665.900835
0.0,6,1666.006726
1.0,7,1666.141508
0.0,6,1666.258713
0.0,6,1666.367376
0.0,4,1666.440164
0.0,6,1666.546512
0.0,4,1666.617336
0.0,4,1666.681247
0.0,7,1666.807443
0.0,3,1666.857989
0.0,6,1666.957503
0.0,6,1667.058161
0.0,4,1667.128756
0.0,2,1667.160321
0.0,6,1667.263217
0.0,4,1667.327693
0.0,5,1667.408939
0.0,7,1667.533886
0.0,7,1671.444196
0.0,2,1671.477728
1.0,7,1671.588595
0.0,4,1671.657957
0.0,6,1671.75304
0.0,3,1671.80528
0.0,4,1671.869365
0.0,7,1671.987432
0.0,6,1672.093058
0.0,4,1672.156097
0.0,6,1672.255
0.0,4,1672.321081
0.0,6,1672.418612
0.0,6,1672.517166
0.0,4,1672.591681
0.0,4,1672.662788
0.0,5,1672.744049
0.0,6,1672.840031
1.0,7,1672.956997
0.0,2,1672.992065
0.0,4,1673.055414
0.0,6,1673.156117
0.0,4,1673.23147
0.0,7,1673.349523
0.0,6,1673.450764
0.0,2,1673.484629
0.0,6,1677.360311
0.0,2,1677.397199
0.0,5,1677.484993
0.0,4,1677.554663
0.0,2,1677.589931
1.0,7,1677.713619
0.0,4,1677.777075
1.0,7,1677.900527
0.0,6,1678.005012
0.0,7,1678.126643
0.0,2,1678.162548
0.0,4,1678.228569
0.0,6,1678.337423
0.0,6,1678.447362
0.0,6,1678.552567
0.0,7,1678.679718
0.0,6,1678.782906
1.0,7,1678.895828
0.0,2,1678.928949
0.0,7,1679.055062
0.0,4,1679.128992
0.0,2,1679.162347
0.0,6,1679.267492
0.0,7,1679.386714
1.0,7,1679.504851
0.0,2,1683.322226
0.0,6,1683.437237
0.0,4,1683.500976
0.0,4,1683.575826
0.0,4,1683.65438
0.0,4,1683.720631
0.0,6,1683.820348
0.0,4,1683.891178
0.0,2,1683.92768
0.0,5,1684.021818
0.0,6,1684.134196
1.0,7,1684.270923
0.0,4,1684.344645
0.0,4,1684.413549
0.0,6,1684.566092
0.0,4,1684.633392
0.0,4,1684.698745
0.0,4,1684.762673
0.0,4,1684.828577
0.0,6,1684.932304
0.0,4,1685.005978
0.0,4,1685.081967
0.0,7,1685.201564
1.0,7,1685.322223
0.0,4,1685.389948
0.0,4,1685.461256
1.0,7,1685.570277
0.0,5,1689.415806
0.0,4,1689.497062
0.0,3,1689.550222
0.0,6,1689.6645
0.0,4,1689.737446
0.0,6,1689.835667
0.0,4,1689.911704
0.0,4,1689.97992
0.0,6,1690.090679
0.0,2,1690.125886
1.0,7,1690.259782
0.0,6,1690.365016
0.0,4,1690.435018
1.0,7,1690.564907
0.0,4,1690.629956
0.0,2,1690.66816
0.0,4,1690.740843
1.0,7,1690.858436
0.0,4,1690.927356
0.0,4,1690.994036
0.0,4,1691.063278
0.0,7,1691.187318
0.0,7,1691.310608
0.0,4,1691.380061
0.0,4,1691.449323
0.0,6,1691.542427
1.0,7,1695.414721
0.0,6,1695.519549
0.0,6,1695.625666
0.0,6,1695.733412
0.0,6,1695.830562
0.0,4,1695.904748
0.0,4,1695.978757
0.0,7,1696.104753
0.0,6,1696.206501
0.0,4,1696.282459
0.0,6,1696.393791
0.0,4,1696.464074
0.0,6,1696.570941
0.0,4,1696.64363
0.0,6,1696.746745
0.0,6,1696.840122
0.0,4,1696.908216
0.0,2,1696.943002
0.0,4,1697.012386
1.0,7,1697.136141
1.0,7,1697.258127
0.0,5,1697.346064
0.0,4,1697.412553
1.0,7,1697.526279
0.0,7,1701.55656
0.0,6,1701.66742
1.0,7,1701.787798
0.0,4,1701.862612
0.0,7,1701.983195
0.0,4,1702.051808
0.0,4,1702.125122
0.0,4,1702.199821
1.0,7,1702.324809
0.0,4,1702.392177
0.0,6,1702.490562
0.0,4,1702.556792
1.0,7,1702.672638
0.0,6,1702.769003
0.0,2,1702.800946
1.0,7,1702.912001
0.0,6,1703.011171
0.0,6,1703.112048
0.0,6,1703.219748
0.0,4,1703.282595
1.0,7,1703.400451
0.0,4,1703.466789
1.0,7,1703.586975
0.0,4,1703.65364
0.0,4,1707.458234
0.0,4,1707.530196
0.0,4,1707.602354
1.0,7,1707.719691
0.0,4,1707.78944
0.0,7,1707.909523
0.0,4,1707.980702
0.0,6,1708.084465
1.0,7,1708.207955
0.0,4,1708.282256
0.0,6,1708.386354
1.0,7,1708.516686
1.0,7,1708.639664
0.0,4,1708.712299
0.0,7,1708.832195
0.0,6,1708.946032
1.0,7,1709.063177
0.0,7,1709.176281
0.0,4,1709.250644
0.0,7,1709.365824
0.0,6,1709.481785
0.0,6,1709.582572
0.0,4,1709.648848
0.0,6,1713.5004
0.0,4,1713.570972
1.0,7,1713.697531
0.0,6,1713.812318
0.0,7,1713.93862
0.0,4,1714.009232
0.0,4,1714.083942
0.0,4,1714.151797
0.0,6,1714.26063
0.0,6,1714.36462
0.0,4,1714.438661
0.0,7,1714.558348
0.0,7,1714.682828
0.0,4,1714.750252
0.0,7,1714.875159
0.0,6,1714.977159
1.0,7,1715.105227
0.0,4,1715.170317
0.0,5,1715.252516
0.0,4,1715.319569
0.0,7,1715.442578
0.0,6,1715.541446
0.0,7,1715.668265
0.0,4,1719.560644
0.0,4,1719.631563
0.0,2,1719.669165
0.0,2,1719.700052
0.0,4,1719.776634
0.0,7,1719.904815
1.0,7,1720.030396
1.0,7,1720.156236
1.0,7,1720.287015
0.0,2,1720.325965
1.0,7,1720.449865
0.0,4,1720.52001
0.0,4,1720.594274
0.0,4,1720.66182
0.0,4,1720.730161
0.0,4,1720.807193
0.0,6,1720.909837
1.0,7,1721.040693
0.0,4,1721.102372
0.0,4,1721.170524
0.0,6,1721.273017
0.0,4,1721.333536
0.0,4,1721.401342
0.0,5,1721.484151
0.0,6,1721.579238
0.0,2,1721.613115
0.0,6,1721.71635
0.0,4,1725.550623
0.0,4,1725.624648
1.0,7,1725.74929
0.0,7,1725.872409
0.0,5,1725.965912
0.0,5,1726.059507
0.0,2,1726.09627
0.0,7,1726.210512
0.0,4,1726.287659
0.0,6,1726.392017
0.0,6,1726.504081
0.0,6,1726.613599
0.0,4,1726.684639
0.0,4,1726.750379
0.0,4,1726.828033
0.0,4,1726.892392
0.0,4,1726.958141
1.0,7,1727.09057
1.0,7,1727.209069
0.0,4,1727.273665
0.0,4,1727.338862
1.0,7,1727.457885
0.0,2,1727.494394
0.0,4,1727.564291
0.0,4,1727.630425
0.0,4,1727.705256
0.0,4,1727.776785
0.0,2,1731.642503
1.0,7,1731.770936
1.0,7,1731.896647
0.0,7,1732.018494
0.0,6,1732.12853
0.0,6,1732.232938
0.0,4,1732.303299
0.0,4,1732.382374
1.0,7,1732.507988
0.0,2,1732.545585
0.0,4,1732.61915
0.0,6,1732.716667
0.0,6,1732.826389
0.0,4,1732.89566
0.0,2,1732.931272
0.0,7,1733.047877
0.0,6,1733.145904
0.0,7,1733.268642
0.0,6,1733.363039
0.0,4,1733.430561
1.0,7,1733.551336
0.0,6,1733.654037
0.0,6,1733.755352
0.0,4,1733.827824
0.0,4,1737.647436
0.0,4,1737.719271
0.0,4,1737.802725
0.0,2,1737.837378
0.0,6,1737.945075
0.0,4,1738.008775
0.0,2,1738.039619
0.0,4,1738.103278
0.0,7,1738.217475
1.0,7,1738.331272
0.0,7,1738.455484
0.0,4,1738.525437
0.0,6,1738.629866
0.0,4,1738.703383
0.0,3,1738.755656
1.0,7,1738.886745
0.0,6,1738.992205
0.0,4,1739.068937
0.0,7,1739.184567
1.0,7,1739.2955
0.0,4,1739.368402
0.0,6,1739.517282
0.0,2,1739.552435
0.0,4,1739.619531
0.0,5,1739.707944
1.0,7,1739.834929
0.0,3,2521.316489
0.0,2,2521.351655
0.0,4,2521.427893
0.0,4,2521.504585
0.0,3,2521.560691
0.0,4,2521.631341
0.0,4,2521.698447
0.0,4,2521.771881
0.0,2,2521.808004
0.0,4,2521.8814
0.0,4,2521.947782
0.0,2,2521.983556
0.0,2,2522.019835
0.0,2,2522.061521
0.0,3,2522.115822
0.0,2,2522.152859
0.0,2,2522.188178
0.0,3,2522.237718
0.0,2,2522.271746
0.0,2,2522.308012
0.0,2,2522.349782
0.0,2,2522.387504
0.0,2,2522.428992
0.0,3,2522.487116
0.0,4,2522.562953
0.0,4,2522.644042
0.0,3,2522.700127
0.0,4,2522.774988
0.0,2,2522.813783
0.0,2,2522.852474
0.0,2,2522.891517
0.0,2,2522.92839
0.0,3,2522.98528
0.0,2,2523.031277
0.0,4,2523.110602
0.0,2,2523.147384
0.0,2,2523.18771
0.0,2,2523.225336
0.0,2,2523.263089
0.0,2,2523.300559
0.0,4,2523.385522
0.0,2,2523.425918
0.0,4,2523.501365
0.0,2,2523.538583
0.0,5,2523.638947
0.0,2,2523.686716
0.0,2,2527.986294
0.0,7,2528.119119
0.0,2,2528.156744
0.0,2,2528.195451
0.0,2,2528.230834
0.0,2,2528.271108
0.0,2,2528.311974
0.0,2,2528.347483
0.0,3,2528.407375
0.0,2,2528.442077
0.0,3,2528.493884
0.0,2,2528.533493
0.0,3,2528.590225
0.0,2,2528.626546
0.0,2,2528.66175
0.0,4,2528.740813
0.0,5,2528.84203
0.0,2,2528.882058
0.0,2,2528.920772
0.0,2,2528.95787
0.0,2,2528.994547
0.0,5,2529.089832
0.0,4,2529.160717
0.0,2,2529.20203
0.0,6,2529.317423
0.0,2,2529.357939
0.0,6,2529.528379
0.0,2,2529.56341
0.0,2,2529.604506
0.0,2,2529.644254
0.0,2,2529.685105
0.0,2,2529.730796
0.0,3,2529.797645
0.0,4,2529.8843
0.0,2,2529.932965
0.0,2,2529.970475
0.0,7,2530.100786
0.0,2,2530.139998
0.0,4,2530.219476
0.0,3,2530.281496
0.0,4,2530.360809
0.0,4,2530.438178
0.0,4,2534.549928
0.0,3,2534.604946
0.0,2,2534.639686
0.0,3,2534.689744
0.0,4,2534.764642
0.0,2,2534.801562
0.0,2,2534.838545
0.0,2,2534.873197
0.0,2,2534.905091
0.0,2,2534.935628
0.0,2,2534.968365
0.0,2,2535.000261
0.0,3,2535.049768
0.0,3,2535.10098
0.0,2,2535.140266
0.0,3,2535.195395
0.0,2,2535.231764
0.0,4,2535.308074
0.0,4,2535.381026
0.0,2,2535.417527
0.0,2,2535.457792
0.0,2,2535.496199
0.0,2,2535.535616
0.0,4,2535.611885
0.0,6,2535.724174
0.0,4,2535.797914
0.0,2,2535.838588
0.0,2,2535.874185
0.0,2,2535.911693
0.0,2,2535.954979
0.0,2,2535.997067
0.0,2,2536.038924
0.0,4,2536.119056
0.0,4,2536.193095
0.0,2,2536.234257
