#{"t_start": 1667421399.0463133, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4623.255553
0.0,2,4623.305697
0.0,2,4623.35349
0.0,2,4623.398888
0.0,2,4623.448653
0.0,6,4623.596852
0.0,2,4623.63898
0.0,2,4623.680766
0.0,2,4623.723844
0.0,2,4623.766359
0.0,4,4623.846513
0.0,6,4623.966295
0.0,2,4624.00346
0.0,2,4624.043129
0.0,4,4624.118154
0.0,6,4624.236474
0.0,3,4624.291264
0.0,2,4624.330794
0.0,2,4624.370427
0.0,6,4624.475455
0.0,2,4624.506836
0.0,2,4624.537726
0.0,2,4624.563244
0.0,2,4624.591124
0.0,2,4624.619649
0.0,4,4624.678954
0.0,2,4624.712861
0.0,2,4624.749305
0.0,2,4624.7896
0.0,4,4624.867796
0.0,4,4624.941396
0.0,4,4625.018564
0.0,2,4625.058341
0.0,2,4625.098569
0.0,2,4625.141613
0.0,2,4630.068695
0.0,2,4630.118113
0.0,2,4630.167813
0.0,2,4630.217267
0.0,2,4630.266702
0.0,2,4630.316177
0.0,2,4630.365017
0.0,2,4630.414163
0.0,2,4630.463425
0.0,2,4630.512491
0.0,4,4630.610334
0.0,2,4630.658976
0.0,2,4630.703135
0.0,2,4630.747857
0.0,4,4630.840195
0.0,2,4630.885476
0.0,2,4630.927548
0.0,3,4630.991295
0.0,2,4631.034922
0.0,2,4631.077586
0.0,2,4631.117231
0.0,2,4631.15673
0.0,2,4631.197487
0.0,2,4631.233393
0.0,2,4631.273137
0.0,4,4631.342364
0.0,2,4631.375737
0.0,5,4631.455562
0.0,4,4631.521871
0.0,2,4631.555663
0.0,2,4631.590069
0.0,2,4631.623905
0.0,3,4631.675784
0.0,2,4631.710867
0.0,2,4631.747547
0.0,2,4631.786494
0.0,2,4631.822295
0.0,2,4631.855358
0.0,2,4631.886862
0.0,2,4631.916466
0.0,2,4631.947407
0.0,2,4631.976308
0.0,2,4632.003972
0.0,2,4632.030877
0.0,2,4632.058596
0.0,2,4632.088071
0.0,3,4632.13501
0.0,4,4632.202387
0.0,2,4632.236897
0.0,2,4632.276474
0.0,2,4632.314289
0.0,2,4632.35447
0.0,2,4632.388155
0.0,2,4632.423824
0.0,2,4632.460737
0.0,4,4637.407418
0.0,2,4637.457371
0.0,2,4637.506268
0.0,4,4637.605326
0.0,3,4637.683486
0.0,2,4637.733291
0.0,2,4637.782665
0.0,2,4637.83104
0.0,2,4637.879793
0.0,2,4637.929095
0.0,2,4637.977669
0.0,2,4638.025845
0.0,2,4638.070512
0.0,2,4638.116056
0.0,2,4638.16036
0.0,2,4638.204873
0.0,2,4638.249561
0.0,6,4638.377747
0.0,2,4638.420889
0.0,2,4638.463687
0.0,3,4638.520754
0.0,2,4638.56057
0.0,2,4638.601422
0.0,2,4638.641354
0.0,3,4638.697305
0.0,4,4638.767127
0.0,2,4638.800145
0.0,2,4638.839098
0.0,4,4638.91775
0.0,3,4638.977366
0.0,2,4639.016204
0.0,3,4639.068117
0.0,2,4639.107993
0.0,2,4639.146818
0.0,2,4639.182946
0.0,4,4639.253344
0.0,7,4639.375808
0.0,3,4639.42624
0.0,2,4639.453242
0.0,3,4639.493625
0.0,2,4639.521412
0.0,2,4639.551522
0.0,2,4639.585177
0.0,4,4639.65913
0.0,2,4639.691984
0.0,2,4639.731359
0.0,2,4639.771678
0.0,2,4639.811096
0.0,2,4639.846642
0.0,2,4639.884124
0.0,2,4639.929278
0.0,2,4644.843467
0.0,2,4644.892509
0.0,2,4644.941925
0.0,2,4644.991803
0.0,2,4645.041579
0.0,2,4645.090752
0.0,2,4645.140982
0.0,2,4645.190076
0.0,4,4645.287997
0.0,4,4645.386051
0.0,4,4645.483293
0.0,2,4645.530164
0.0,2,4645.575004
0.0,2,4645.620469
0.0,4,4645.709399
0.0,2,4645.753137
0.0,2,4645.795111
0.0,2,4645.836972
0.0,2,4645.880221
0.0,3,4645.942948
0.0,2,4645.985106
0.0,2,4646.024696
0.0,6,4646.153723
0.0,4,4646.232957
0.0,2,4646.268966
0.0,2,4646.302624
0.0,2,4646.342233
0.0,2,4646.381371
0.0,2,4646.414011
0.0,2,4646.453876
0.0,3,4646.512173
0.0,2,4646.550894
0.0,2,4646.589763
0.0,2,4646.627611
0.0,2,4646.66288
0.0,2,4646.699308
0.0,2,4646.736547
0.0,4,4646.805393
0.0,2,4646.839102
0.0,4,4646.904858
0.0,2,4646.931809
0.0,2,4646.95906
0.0,2,4646.989221
0.0,3,4647.030422
0.0,2,4647.067676
0.0,2,4647.104563
0.0,2,4647.136428
0.0,4,4647.21498
0.0,2,4647.256443
0.0,6,4647.392177
0.0,3,4652.102571
0.0,2,4652.157875
0.0,2,4652.213295
0.0,2,4652.262161
0.0,2,4652.312673
0.0,4,4652.419348
0.0,2,4652.472691
0.0,4,4652.57123
0.0,2,4652.62019
0.0,2,4652.668883
0.0,2,4652.717818
0.0,6,4652.867752
0.0,4,4652.96433
0.0,4,4653.056086
0.0,3,4653.128198
0.0,4,4653.222397
0.0,2,4653.267345
0.0,2,4653.313516
0.0,4,4653.39398
0.0,2,4653.433502
0.0,4,4653.514743
0.0,2,4653.554504
0.0,2,4653.590657
0.0,2,4653.627337
0.0,2,4653.663979
0.0,2,4653.698539
0.0,6,4653.810647
0.0,2,4653.848449
0.0,2,4653.88563
0.0,3,4653.940533
0.0,2,4653.979154
0.0,4,4654.053015
0.0,6,4654.164693
0.0,4,4654.233123
0.0,2,4654.266458
0.0,2,4654.299576
0.0,2,4654.332798
0.0,2,4654.366819
0.0,3,4654.424332
0.0,4,4654.497299
0.0,2,4654.533304
0.0,3,4654.583961
0.0,2,4654.619198
0.0,2,4654.663331
0.0,4,4654.749362
0.0,4,4659.618756
0.0,2,4659.668259
0.0,2,4659.71785
0.0,4,4659.816827
0.0,3,4659.888283
0.0,2,4659.937408
0.0,4,4660.042566
0.0,4,4660.140476
0.0,4,4660.23753
0.0,4,4660.33494
0.0,2,4660.383011
0.0,3,4660.456893
0.0,2,4660.506119
0.0,2,4660.550467
0.0,4,4660.639838
0.0,2,4660.68315
0.0,2,4660.725553
0.0,2,4660.768136
0.0,2,4660.81027
0.0,2,4660.848453
0.0,2,4660.887847
0.0,2,4660.928239
0.0,2,4660.969181
0.0,2,4661.009831
0.0,4,4661.086509
0.0,2,4661.124547
0.0,2,4661.161624
0.0,2,4661.196277
0.0,4,4661.261713
0.0,2,4661.295422
0.0,2,4661.328215
0.0,7,4661.448089
0.0,2,4661.485201
0.0,2,4661.522427
0.0,2,4661.558671
0.0,2,4661.598632
0.0,4,4661.665543
0.0,3,4661.716427
0.0,2,4661.752802
0.0,2,4661.785472
0.0,2,4661.816462
0.0,4,4661.879516
0.0,2,4661.909286
0.0,2,4661.942098
0.0,3,4661.989536
0.0,4,4662.071658
0.0,4,4666.937165
0.0,2,4666.989802
0.0,2,4667.039651
0.0,2,4667.089117
0.0,4,4667.188768
0.0,2,4667.238432
0.0,4,4667.337266
0.0,2,4667.38712
0.0,2,4667.436577
0.0,2,4667.486259
0.0,2,4667.535552
0.0,2,4667.584773
0.0,2,4667.633714
0.0,2,4667.682167
0.0,2,4667.731202
0.0,2,4667.780305
0.0,6,4667.925313
0.0,6,4668.056332
0.0,2,4668.098251
0.0,2,4668.146704
0.0,4,4668.24392
0.0,4,4668.328794
0.0,2,4668.368301
0.0,2,4668.407985
0.0,2,4668.447273
0.0,2,4668.488129
0.0,2,4668.526787
0.0,2,4668.569874
0.0,2,4668.616695
0.0,2,4668.654856
0.0,2,4668.692359
0.0,2,4668.725196
0.0,2,4668.7586
0.0,2,4668.794235
0.0,2,4668.833663
0.0,2,4668.872114
0.0,2,4668.911468
0.0,2,4668.949152
0.0,2,4668.985387
0.0,4,4669.055093
0.0,2,4669.09227
0.0,4,4669.162662
0.0,2,4669.195473
0.0,2,4669.231417
0.0,4,4669.303719
0.0,2,4669.334212
0.0,2,4669.368223
0.0,2,4669.405317
0.0,2,4669.439479
0.0,2,4669.477659
0.0,2,4669.514561
0.0,2,4669.551258
0.0,2,4669.588998
0.0,7,4674.543444
0.0,6,4674.692389
0.0,2,4674.74198
0.0,2,4674.791908
0.0,6,4674.939533
0.0,3,4675.013708
0.0,4,4675.111309
0.0,2,4675.160581
0.0,2,4675.208622
0.0,2,4675.257714
0.0,3,4675.330003
0.0,2,4675.377715
0.0,4,4675.467281
0.0,2,4675.510502
0.0,2,4675.552083
0.0,2,4675.594987
0.0,2,4675.645585
0.0,2,4675.701013
0.0,2,4675.749325
0.0,2,4675.794176
0.0,2,4675.836941
0.0,2,4675.879044
0.0,2,4675.926904
0.0,2,4675.973596
0.0,3,4676.040056
0.0,2,4676.086466
0.0,2,4676.122091
0.0,2,4676.154319
0.0,2,4676.190371
0.0,2,4676.228218
0.0,2,4676.268264
0.0,4,4676.344623
0.0,2,4676.381308
0.0,2,4676.419348
0.0,2,4676.45393
0.0,4,4676.519264
0.0,2,4676.552773
0.0,2,4676.585593
1.0,7,4676.714762
0.0,4,4676.781542
0.0,2,4676.813517
0.0,3,4676.863365
0.0,2,4676.902011
0.0,2,4676.940215
0.0,6,4677.056534
0.0,6,4682.032176
0.0,2,4682.081845
0.0,2,4682.131052
0.0,2,4682.180683
0.0,2,4682.230429
0.0,2,4682.279649
0.0,4,4682.377484
0.0,2,4682.426441
0.0,2,4682.475106
0.0,3,4682.545245
0.0,4,4682.642755
0.0,2,4682.692209
0.0,2,4682.740259
0.0,2,4682.788905
0.0,2,4682.837208
0.0,2,4682.881321
0.0,4,4682.970351
0.0,2,4683.014335
1.0,7,4683.168444
0.0,2,4683.210736
0.0,2,4683.251776
0.0,4,4683.328922
0.0,4,4683.404637
0.0,2,4683.45176
0.0,6,4683.578239
0.0,2,4683.616302
0.0,2,4683.652883
0.0,2,4683.686182
0.0,2,4683.720778
0.0,4,4683.794622
0.0,2,4683.834379
0.0,2,4683.870197
0.0,4,4683.933777
0.0,2,4683.965891
0.0,2,4684.003021
0.0,2,4684.03786
0.0,2,4684.073898
0.0,2,4684.108981
0.0,2,4684.144304
0.0,2,4684.179863
0.0,2,4684.211374
0.0,2,4684.242945
0.0,2,4684.274297
0.0,6,4684.372109
0.0,2,4684.412485
0.0,2,4684.453606
0.0,3,4684.510331
0.0,6,4689.467152
0.0,6,4689.615557
0.0,2,4689.665577
0.0,5,4689.784288
0.0,2,4689.833315
0.0,4,4689.931425
0.0,2,4689.98098
0.0,2,4690.029721
0.0,6,4690.176203
0.0,2,4690.225173
0.0,2,4690.273075
0.0,6,4690.416379
0.0,2,4690.459716
0.0,2,4690.503767
0.0,2,4690.544734
0.0,2,4690.58745
0.0,2,4690.629802
0.0,4,4690.7085
0.0,2,4690.744845
0.0,2,4690.780277
0.0,2,4690.818023
0.0,4,4690.895296
0.0,3,4690.954887
0.0,2,4690.993784
0.0,3,4691.049831
0.0,4,4691.118662
0.0,4,4691.19547
0.0,2,4691.230195
0.0,4,4691.298835
0.0,2,4691.336599
0.0,3,4691.387172
0.0,2,4691.417844
0.0,2,4691.449044
0.0,5,4691.527808
0.0,4,4691.596997
0.0,2,4691.630701
0.0,4,4691.69019
0.0,2,4691.726059
0.0,2,4691.761165
0.0,4,4691.826536
0.0,6,4691.942451
0.0,6,4696.942946
0.0,2,4696.992167
0.0,2,4697.040874
0.0,2,4697.090954
0.0,2,4697.140372
0.0,2,4697.190263
0.0,2,4697.239294
0.0,4,4697.337808
1.0,7,4697.507289
0.0,2,4697.555722
0.0,6,4697.701473
0.0,2,4697.750432
0.0,2,4697.798622
0.0,2,4697.845164
1.0,7,4697.997173
0.0,2,4698.042388
0.0,4,4698.120818
0.0,2,4698.157603
0.0,2,4698.225227
0.0,3,4698.273025
0.0,2,4698.309608
0.0,2,4698.348048
0.0,2,4698.386297
0.0,5,4698.486787
0.0,2,4698.521667
1.0,7,4698.632039
0.0,2,4698.663616
0.0,4,4698.738292
0.0,2,4698.772365
0.0,2,4698.806283
0.0,2,4698.838139
0.0,2,4698.872233
0.0,2,4698.905588
0.0,6,4699.012471
0.0,2,4699.041288
0.0,2,4699.071051
0.0,2,4699.100909
0.0,7,4699.217448
0.0,6,4699.327712
0.0,3,4699.387889
0.0,2,4699.432589
0.0,3,4704.155351
0.0,4,4704.259547
0.0,2,4704.309093
0.0,4,4704.408288
0.0,2,4704.458671
0.0,2,4704.507662
0.0,4,4704.606807
0.0,3,4704.682826
0.0,2,4704.732669
0.0,3,4704.80304
0.0,2,4704.852301
0.0,7,4705.025496
0.0,7,4705.191023
0.0,2,4705.23829
0.0,2,4705.281737
0.0,2,4705.326206
0.0,4,4705.415747
0.0,2,4705.458927
0.0,3,4705.52509
0.0,2,4705.56739
0.0,2,4705.609816
0.0,2,4705.654788
0.0,4,4705.740998
0.0,2,4705.784552
0.0,4,4705.867935
0.0,4,4705.949078
0.0,2,4705.993474
0.0,2,4706.033188
0.0,2,4706.07193
0.0,2,4706.106503
0.0,6,4706.213884
0.0,2,4706.245908
0.0,2,4706.283236
0.0,2,4706.319265
0.0,3,4706.372433
0.0,2,4706.407564
0.0,2,4706.444591
0.0,4,4706.522693
0.0,3,4706.585207
0.0,3,4706.636219
0.0,2,4706.668997
0.0,2,4706.702375
0.0,4,4706.783047
0.0,2,4706.832622
0.0,2,4706.884607
0.0,2,4711.691725
0.0,2,4711.740842
0.0,4,4711.840766
0.0,3,4711.918754
0.0,2,4711.968612
0.0,2,4712.019643
0.0,4,4712.127676
0.0,2,4712.180981
0.0,2,4712.230566
0.0,4,4712.33317
0.0,2,4712.382116
0.0,4,4712.479547
0.0,5,4712.605923
0.0,2,4712.653481
0.0,2,4712.702392
0.0,2,4712.746161
0.0,2,4712.790293
0.0,2,4712.830381
0.0,2,4712.870462
0.0,2,4712.911116
0.0,4,4712.988841
0.0,2,4713.02769
0.0,2,4713.065552
0.0,4,4713.151189
0.0,2,4713.189526
0.0,2,4713.227951
0.0,2,4713.285373
0.0,3,4713.342148
0.0,2,4713.380233
0.0,3,4713.434834
0.0,4,4713.512002
0.0,2,4713.550868
0.0,4,4713.627367
0.0,2,4713.665271
0.0,4,4713.732767
0.0,2,4713.765084
0.0,2,4713.796135
0.0,2,4713.834732
0.0,2,4713.872916
0.0,3,4713.92307
0.0,2,4713.961072
0.0,3,4714.013522
0.0,3,4714.071269
0.0,2,4714.104661
0.0,2,4714.139219
0.0,5,4714.235916
0.0,3,4714.293256
0.0,4,4714.37134
0.0,2,4719.141739
0.0,4,4719.242551
0.0,2,4719.29128
0.0,2,4719.34135
0.0,4,4719.440557
0.0,2,4719.489727
0.0,2,4719.539761
0.0,2,4719.589002
0.0,2,4719.644522
0.0,2,4719.700939
0.0,2,4719.7501
0.0,5,4719.872789
1.0,7,4720.043117
0.0,2,4720.091108
0.0,2,4720.139361
0.0,4,4720.235874
0.0,4,4720.329848
0.0,3,4720.391649
0.0,4,4720.474334
0.0,2,4720.513031
0.0,3,4720.569805
1.0,7,4720.710423
0.0,2,4720.751244
0.0,2,4720.790477
0.0,2,4720.824838
0.0,2,4720.858821
0.0,4,4720.932132
1.0,7,4721.066109
0.0,2,4721.099856
0.0,2,4721.131771
0.0,3,4721.188724
0.0,3,4721.242681
0.0,2,4721.27818
0.0,2,4721.307076
0.0,2,4721.338825
0.0,2,4721.37227
0.0,2,4721.400112
0.0,2,4721.428977
0.0,7,4721.548442
0.0,5,4721.649462
0.0,2,4721.686969
0.0,4,4721.7646
0.0,2,4726.565712
0.0,2,4726.613991
0.0,4,4726.713812
0.0,5,4726.838567
0.0,3,4726.912028
0.0,6,4727.061741
1.0,7,4727.235665
0.0,2,4727.283728
1.0,7,4727.453014
0.0,2,4727.501198
0.0,4,4727.597863
0.0,2,4727.645936
0.0,4,4727.741982
0.0,2,4727.784567
0.0,2,4727.825227
0.0,4,4727.902283
0.0,2,4727.941097
0.0,2,4727.980211
0.0,2,4728.020989
0.0,2,4728.061729
0.0,2,4728.102455
0.0,2,4728.14252
0.0,4,4728.226728
0.0,2,4728.266944
0.0,4,4728.332044
0.0,2,4728.366483
0.0,2,4728.40385
0.0,2,4728.439426
0.0,5,4728.529139
0.0,3,4728.579785
0.0,2,4728.618035
0.0,5,4728.708146
0.0,6,4728.798962
0.0,2,4728.830359
0.0,2,4728.85715
0.0,3,4728.899655
0.0,2,4728.930573
0.0,6,4729.028316
0.0,3,4729.090375
0.0,2,4729.133754
1.0,7,4734.254498
0.0,3,4734.338097
0.0,2,4734.388319
0.0,2,4734.437825
0.0,4,4734.536812
0.0,4,4734.636156
0.0,4,4734.734581
0.0,3,4734.80369
0.0,2,4734.852574
0.0,2,4734.901857
0.0,2,4734.950195
0.0,2,4734.998626
0.0,2,4735.046369
0.0,2,4735.094992
0.0,2,4735.141085
0.0,2,4735.184329
0.0,2,4735.228565
0.0,2,4735.270234
0.0,7,4735.415602
0.0,2,4735.461856
0.0,2,4735.505963
0.0,2,4735.550597
0.0,2,4735.593473
0.0,2,4735.641218
0.0,6,4735.766879
0.0,2,4735.803279
0.0,2,4735.836874
0.0,2,4735.871217
0.0,4,4735.94463
0.0,2,4735.97723
0.0,2,4736.009356
0.0,2,4736.043976
0.0,3,4736.098279
0.0,2,4736.131499
0.0,4,4736.198314
0.0,7,4736.309665
0.0,6,4736.39237
0.0,2,4736.424975
1.0,7,4736.554098
0.0,2,4736.597119
1.0,7,4736.730125
1.0,7,4741.715558
0.0,2,4741.765026
0.0,3,4741.837807
0.0,4,4741.936846
1.0,7,4742.111732
0.0,4,4742.208957
0.0,4,4742.305558
0.0,2,4742.353865
0.0,2,4742.402356
0.0,2,4742.450053
0.0,2,4742.497854
0.0,2,4742.545749
0.0,2,4742.59371
0.0,3,4742.658654
1.0,7,4742.807675
0.0,5,4742.909086
0.0,4,4742.988574
0.0,2,4743.039253
0.0,4,4743.131308
0.0,4,4743.218402
0.0,4,4743.32287
0.0,3,4743.377369
1.0,7,4743.498719
0.0,6,4743.59971
0.0,2,4743.630673
0.0,3,4743.679395
0.0,2,4743.711109
0.0,2,4743.744062
0.0,2,4743.777326
0.0,6,4743.865471
0.0,4,4743.930682
0.0,2,4743.966689
0.0,2,4744.00632
0.0,2,4744.048746
1.0,7,4744.209374
1.0,7,4749.181237
1.0,7,4749.351163
0.0,2,4749.400858
0.0,4,4749.500252
0.0,6,4749.64727
0.0,7,4749.821998
0.0,5,4749.93823
0.0,3,4750.016411
0.0,2,4750.060712
0.0,6,4750.191775
0.0,4,4750.28443
0.0,5,4750.397635
0.0,2,4750.440261
0.0,2,4750.483899
0.0,2,4750.525091
0.0,7,4750.671763
0.0,2,4750.712122
0.0,3,4750.773845
0.0,2,4750.812314
0.0,6,4750.916675
0.0,3,4750.965185
0.0,4,4751.033185
1.0,7,4751.14151
0.0,2,4751.175319
0.0,6,4751.259785
0.0,2,4751.288879
0.0,2,4751.317051
0.0,2,4751.346037
1.0,7,4751.471826
0.0,6,4751.583766
0.0,2,4751.624855
1.0,7,4756.526141
1.0,7,4756.694042
0.0,4,4756.792627
0.0,2,4756.843288
0.0,2,4756.89234
0.0,2,4756.942116
0.0,2,4756.991253
1.0,7,4757.167841
0.0,4,4757.264439
0.0,4,4757.361372
1.0,7,4757.512831
1.0,7,4757.665814
0.0,6,4757.793539
1.0,7,4757.952036
1.0,7,4758.102767
0.0,5,4758.277948
0.0,2,4758.379388
1.0,7,4758.490637
0.0,4,4758.557066
0.0,2,4758.59286
0.0,2,4758.625697
0.0,4,4758.683312
0.0,2,4758.711459
0.0,2,4758.740105
1.0,7,4758.880255
0.0,2,4758.923047
1.0,7,4759.07894
0.0,2,4759.122807
0.0,2,4759.168684
0.0,4,4759.263637
1.0,7,4764.142458
0.0,4,4764.254793
1.0,7,4764.436646
1.0,7,4764.629591
0.0,2,4764.681388
0.0,4,4764.791748
1.0,7,4764.956719
0.0,2,4765.00176
0.0,3,4765.064921
0.0,3,4765.128607
1.0,7,4765.29188
0.0,2,4765.335802
0.0,7,4765.496795
0.0,4,4765.582083
1.0,7,4765.719941
1.0,7,4765.853171
1.0,7,4765.960645
0.0,2,4765.993653
0.0,3,4766.038547
1.0,7,4766.140648
0.0,2,4766.169011
1.0,7,4766.274986
1.0,7,4766.387676
0.0,7,4766.546535
1.0,7,4766.698829
0.0,4,4771.826373
0.0,2,4771.876127
1.0,7,4772.048003
0.0,2,4772.102156
1.0,7,4772.270194
0.0,6,4772.403311
0.0,4,4772.491625
1.0,7,4772.648476
0.0,2,4772.688793
1.0,7,4772.830056
1.0,7,4772.960631
0.0,6,4773.077711
1.0,7,4773.209094
0.0,2,4773.24227
0.0,2,4773.27283
0.0,4,4773.332593
1.0,7,4773.467717
0.0,4,4773.524469
0.0,2,4773.553896
0.0,2,4773.582128
0.0,2,4773.611756
1.0,7,4773.723217
0.0,4,4773.789733
1.0,7,4773.909794
1.0,7,4774.031917
1.0,7,4774.165444
0.0,2,4774.207611
1.0,7,4779.307342
0.0,2,4779.36086
0.0,6,4779.518927
0.0,2,4779.571997
1.0,7,4779.744513
1.0,7,4779.920859
0.0,2,4779.972826
1.0,7,4780.139413
0.0,7,4780.290949
0.0,3,4780.354162
0.0,2,4780.402802
1.0,7,4780.547646
1.0,7,4780.673141
1.0,7,4780.779124
1.0,7,4780.890346
0.0,2,4780.9191
0.0,5,4780.991057
0.0,3,4781.037174
1.0,7,4781.145921
0.0,6,4781.241285
0.0,6,4781.342182
1.0,7,4781.467385
1.0,7,4781.59909
1.0,7,4781.74584
0.0,4,4786.823586
1.0,7,4786.999217
1.0,7,4787.158008
1.0,7,4787.323828
0.0,2,4787.36563
0.0,4,4787.454239
1.0,7,4787.624018
1.0,7,4787.776554
1.0,7,4787.923647
1.0,7,4788.061287
0.0,4,4788.138006
1.0,7,4788.252301
1.0,7,4788.360392
1.0,7,4788.500592
0.0,7,4788.611796
1.0,7,4788.737082
0.0,5,4788.834061
0.0,2,4788.873926
1.0,7,4789.015815
0.0,2,4789.056045
0.0,2,4789.097102
1.0,7,4789.260176
1.0,7,4794.236918
1.0,7,4794.426239
1.0,7,4794.619514
0.0,5,4794.739646
0.0,2,4794.78619
1.0,7,4794.961197
1.0,7,4795.121675
1.0,7,4795.283818
1.0,7,4795.430289
1.0,7,4795.569419
0.0,7,4795.69756
1.0,7,4795.806609
1.0,7,4795.930038
0.0,2,4795.968338
0.0,3,4796.023853
0.0,2,4796.06073
1.0,7,4796.180761
0.0,2,4796.217263
0.0,2,4796.258897
1.0,7,4796.409163
1.0,7,4796.562983
1.0,7,4796.721575
1.0,7,4796.880493
1.0,7,4801.910885
0.0,4,4802.007901
1.0,7,4802.167698
1.0,7,4802.338562
0.0,6,4802.468821
1.0,7,4802.618567
0.0,6,4802.75441
1.0,7,4802.901136
0.0,2,4802.940219
1.0,7,4803.079771
1.0,7,4803.202417
1.0,7,4803.315984
1.0,7,4803.448797
0.0,6,4803.562149
1.0,7,4803.702382
1.0,7,4803.841601
1.0,7,4803.987316
1.0,7,4804.139814
1.0,7,4804.310935
0.0,3,4804.390781
1.0,7,4804.557141
0.0,2,4809.408353
1.0,7,4809.583984
0.0,6,4809.728572
1.0,7,4809.907164
0.0,2,4809.955293
1.0,7,4810.110075
1.0,7,4810.260175
1.0,7,4810.401266
1.0,7,4810.534919
0.0,4,4810.617098
0.0,3,4810.666601
0.0,5,4810.750234
0.0,4,4810.819869
1.0,7,4810.943427
1.0,7,4811.081107
1.0,7,4811.212299
1.0,7,4811.339003
1.0,7,4811.48574
1.0,7,4811.642799
1.0,7,4811.802635
1.0,7,4811.958242
0.0,4,4812.048432
1.0,7,4817.009839
1.0,7,4817.163738
0.0,4,4817.254044
1.0,7,4817.410397
1.0,7,4817.537016
1.0,7,4817.674531
1.0,7,4817.807476
1.0,7,4817.931823
1.0,7,4818.066176
1.0,7,4818.187164
1.0,7,4818.306156
1.0,7,4818.430539
1.0,7,4818.698484
1.0,7,4818.838369
1.0,7,4818.986282
1.0,7,4819.146362
1.0,7,4819.303171
1.0,7,4819.463602
1.0,7,4824.378965
1.0,7,4824.551537
1.0,7,4824.70397
1.0,7,4824.864957
0.0,2,4824.902579
1.0,7,4825.032745
1.0,7,4825.167102
1.0,7,4825.306356
1.0,7,4825.435472
0.0,2,4825.473917
1.0,7,4825.593825
1.0,7,4825.717738
1.0,7,4825.845292
1.0,7,4825.973664
1.0,7,4826.102134
1.0,7,4826.237811
1.0,7,4826.37744
1.0,7,4826.527853
0.0,4,4826.622415
1.0,7,4826.788557
1.0,7,4831.769498
1.0,7,4831.934047
1.0,7,4832.096179
1.0,7,4832.251595
1.0,7,4832.396857
1.0,7,4832.517665
1.0,7,4832.64227
1.0,7,4832.760701
0.0,3,4832.817321
1.0,7,4832.939839
0.0,6,4833.034004
1.0,7,4833.148194
1.0,7,4833.269915
1.0,7,4833.398298
1.0,7,4833.521096
1.0,7,4833.775568
1.0,7,4833.926112
1.0,7,4834.083921
1.0,7,4834.241585
1.0,7,4839.104826
1.0,7,4839.26702
1.0,7,4839.441293
1.0,7,4839.593469
1.0,7,4839.745125
1.0,7,4839.889216
1.0,7,4840.034259
1.0,7,4840.163404
1.0,7,4840.291817
1.0,7,4840.414072
1.0,7,4840.544106
1.0,7,4840.674703
1.0,7,4840.806773
1.0,7,4840.946949
1.0,7,4841.082784
1.0,7,4841.220448
1.0,7,4841.368865
1.0,7,4841.525318
1.0,7,4841.681546
1.0,7,4846.60029
1.0,7,4846.766994
0.0,2,4846.814832
1.0,7,4846.976547
1.0,7,4847.122818
1.0,7,4847.273575
1.0,7,4847.413524
1.0,7,4847.549091
1.0,7,4847.683208
1.0,7,4847.814491
1.0,7,4847.942726
1.0,7,4848.050007
1.0,7,4848.173379
1.0,7,4848.301281
1.0,7,4848.434402
1.0,7,4848.910388
1.0,7,4849.088516
1.0,7,4849.261656
1.0,7,4849.424362
1.0,7,4853.978105
1.0,7,4854.159094
1.0,7,4854.310107
0.0,7,4854.47002
1.0,7,4854.613813
1.0,7,4854.768972
1.0,7,4854.913505
1.0,7,4855.056588
1.0,7,4855.187999
1.0,7,4855.312247
1.0,7,4855.446691
1.0,7,4855.5808
1.0,7,4855.710076
0.0,4,4855.797921
1.0,7,4855.946231
1.0,7,4856.100796
1.0,7,4856.26736
1.0,7,4856.433758
1.0,7,4861.126191
1.0,7,4861.300337
1.0,7,4861.461273
1.0,7,4861.616432
1.0,7,4861.766638
1.0,7,4861.916624
1.0,7,4862.07036
1.0,7,4862.211051
1.0,7,4862.353511
1.0,7,4862.488543
1.0,7,4862.620767
1.0,7,4862.739825
1.0,7,4862.865665
1.0,7,4862.99906
1.0,7,4863.143274
1.0,7,4863.288976
1.0,7,4863.430033
1.0,7,4863.570737
1.0,7,4863.743438
1.0,7,4868.70387
1.0,7,4868.873023
1.0,7,4869.031764
1.0,7,4869.184844
1.0,7,4869.337561
1.0,7,4869.494378
1.0,7,4869.645528
1.0,7,4869.803539
1.0,7,4869.938268
1.0,7,4870.055471
1.0,7,4870.178998
0.0,2,4870.21334
1.0,7,4870.327893
1.0,7,4870.458061
1.0,7,4870.585994
1.0,7,4870.721767
1.0,7,4870.860737
1.0,7,4871.019584
1.0,7,4871.17334
1.0,7,4876.02704
1.0,7,4876.187196
1.0,7,4876.345965
1.0,7,4876.491571
1.0,7,4876.650906
1.0,7,4876.809912
1.0,7,4876.951522
1.0,7,4877.093147
1.0,7,4877.236204
1.0,7,4877.363723
1.0,7,4877.485025
1.0,7,4877.61143
1.0,7,4877.728368
1.0,7,4877.848427
1.0,7,4877.972911
1.0,7,4878.109969
0.0,6,4878.236879
1.0,7,4878.385691
1.0,7,4883.565511
1.0,7,4883.723682
1.0,7,4883.865665
1.0,7,4884.022566
1.0,7,4884.176219
1.0,7,4884.330198
1.0,7,4884.471457
1.0,7,4884.620955
0.0,6,4884.753495
