#{"t_start": 1667421398.4301634, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5059.983164
0.0,6,5060.098344
0.0,4,5060.229249
0.0,2,5060.262616
0.0,2,5060.292983
0.0,2,5060.330353
0.0,3,5060.392882
0.0,6,5060.515264
0.0,2,5060.558788
0.0,3,5060.626181
0.0,2,5060.672354
0.0,2,5060.718698
0.0,2,5060.765384
0.0,2,5065.824213
0.0,2,5065.868317
0.0,2,5065.914817
0.0,4,5066.003132
0.0,2,5066.04768
0.0,2,5066.088066
0.0,2,5066.129728
0.0,2,5066.172102
0.0,2,5066.214636
0.0,2,5066.255951
0.0,2,5066.293886
0.0,2,5066.331932
0.0,2,5066.37033
0.0,2,5066.409435
0.0,7,5066.549014
0.0,4,5066.627326
0.0,2,5066.670379
0.0,2,5066.71204
0.0,2,5066.753715
0.0,2,5066.793194
0.0,2,5066.832018
0.0,2,5066.871348
0.0,2,5066.914626
0.0,4,5066.996954
0.0,4,5067.079378
0.0,2,5067.118144
0.0,2,5067.155838
0.0,2,5067.191921
0.0,2,5067.225117
0.0,2,5067.257014
0.0,2,5067.290878
0.0,2,5067.324188
0.0,4,5067.393042
0.0,2,5067.429399
0.0,2,5067.463589
0.0,2,5067.498774
0.0,2,5067.541169
0.0,2,5067.581945
0.0,2,5067.61774
0.0,2,5067.652343
0.0,2,5067.68998
0.0,4,5067.764652
0.0,2,5067.805385
0.0,3,5067.859646
0.0,2,5067.892765
0.0,2,5067.929408
0.0,2,5067.963441
0.0,2,5067.997656
0.0,2,5068.035093
0.0,2,5068.072042
0.0,5,5068.181508
0.0,2,5068.227491
0.0,2,5068.273922
0.0,4,5073.381895
0.0,4,5073.475627
0.0,2,5073.522787
0.0,2,5073.570488
0.0,2,5073.614602
0.0,2,5073.653858
0.0,2,5073.693566
0.0,2,5073.733258
0.0,7,5073.879107
0.0,2,5073.925287
0.0,2,5073.967821
0.0,2,5074.006828
0.0,2,5074.04687
0.0,2,5074.08619
0.0,2,5074.125545
0.0,2,5074.164888
0.0,2,5074.204178
0.0,4,5074.282158
0.0,2,5074.320734
0.0,2,5074.359837
0.0,4,5074.438493
0.0,2,5074.477826
0.0,2,5074.517295
0.0,2,5074.556516
0.0,2,5074.598351
0.0,2,5074.640681
0.0,2,5074.682498
0.0,2,5074.723178
0.0,2,5074.76056
0.0,3,5074.816554
0.0,2,5074.851776
0.0,7,5074.969967
0.0,2,5075.004918
0.0,2,5075.038758
0.0,4,5075.114135
0.0,2,5075.149405
0.0,2,5075.190858
0.0,2,5075.266752
0.0,3,5075.311768
0.0,2,5075.35148
0.0,2,5075.389533
0.0,2,5075.43007
0.0,2,5075.469461
0.0,2,5075.509866
0.0,2,5075.547199
0.0,2,5075.590523
0.0,2,5075.632666
0.0,2,5075.680464
0.0,2,5075.725283
0.0,4,5075.812771
0.0,2,5075.858784
0.0,2,5075.908061
0.0,6,5080.991383
0.0,2,5081.038376
0.0,2,5081.085684
0.0,2,5081.133429
0.0,2,5081.181408
0.0,2,5081.228981
0.0,3,5081.297897
0.0,2,5081.3372
0.0,2,5081.377963
0.0,2,5081.41895
0.0,2,5081.460062
0.0,7,5081.600695
0.0,2,5081.638615
0.0,2,5081.677948
0.0,2,5081.717153
0.0,6,5081.834926
0.0,2,5081.874261
0.0,4,5081.952835
0.0,2,5081.992213
0.0,2,5082.031604
0.0,2,5082.070807
0.0,2,5082.110261
0.0,2,5082.152216
0.0,2,5082.194163
0.0,2,5082.235734
0.0,2,5082.27382
0.0,2,5082.312114
0.0,2,5082.351012
0.0,2,5082.391014
0.0,2,5082.42912
0.0,2,5082.466411
0.0,2,5082.506732
0.0,7,5082.630276
0.0,2,5082.667618
0.0,2,5082.702312
0.0,2,5082.735657
0.0,2,5082.76964
0.0,2,5082.800877
0.0,2,5082.836727
0.0,2,5082.874409
0.0,2,5082.914598
0.0,2,5082.955446
0.0,3,5083.009714
0.0,3,5083.067451
0.0,4,5083.152278
0.0,2,5083.189833
0.0,4,5083.272613
0.0,2,5083.313594
0.0,3,5083.371772
0.0,4,5083.459633
0.0,2,5088.581432
0.0,2,5088.628148
0.0,5,5088.7514
0.0,2,5088.798478
0.0,2,5088.842152
0.0,2,5088.885759
0.0,2,5088.930452
0.0,4,5089.01182
0.0,2,5089.053929
0.0,2,5089.096318
0.0,2,5089.136644
0.0,2,5089.17831
0.0,2,5089.219324
0.0,4,5089.303596
0.0,2,5089.342153
0.0,2,5089.388093
0.0,4,5089.466712
0.0,2,5089.50554
0.0,2,5089.544688
0.0,2,5089.589023
0.0,2,5089.633418
0.0,2,5089.677647
0.0,2,5089.71654
0.0,4,5089.790619
0.0,2,5089.828088
0.0,2,5089.866747
0.0,2,5089.909843
0.0,2,5089.952091
0.0,5,5090.057357
0.0,2,5090.096657
0.0,2,5090.134306
0.0,2,5090.172992
0.0,3,5090.238181
0.0,2,5090.26792
0.0,2,5090.304788
0.0,2,5090.346074
0.0,4,5090.409135
0.0,2,5090.44502
0.0,2,5090.4809
0.0,2,5090.51582
0.0,4,5090.583813
0.0,4,5090.653674
0.0,2,5090.688065
0.0,2,5090.727463
0.0,2,5090.771326
0.0,2,5090.812338
0.0,3,5090.874457
0.0,2,5090.919508
0.0,2,5090.964196
0.0,2,5091.008727
0.0,2,5091.055839
0.0,2,5091.10501
0.0,4,5096.1149
0.0,2,5096.161243
0.0,2,5096.207741
0.0,2,5096.255232
0.0,2,5096.303134
0.0,4,5096.390369
0.0,2,5096.435095
0.0,2,5096.479478
0.0,4,5096.566338
0.0,2,5096.61612
0.0,7,5096.760351
0.0,3,5096.822227
0.0,2,5096.85995
0.0,2,5096.901838
0.0,2,5096.944031
0.0,2,5096.986402
0.0,2,5097.029437
0.0,2,5097.068702
0.0,2,5097.113077
0.0,2,5097.158479
0.0,2,5097.203015
0.0,2,5097.241863
0.0,2,5097.281655
0.0,2,5097.319228
0.0,2,5097.357011
0.0,2,5097.393995
0.0,2,5097.432366
0.0,2,5097.476153
0.0,2,5097.517937
0.0,2,5097.563461
0.0,4,5097.649674
0.0,4,5097.725467
0.0,2,5097.774139
0.0,2,5097.813092
0.0,4,5097.89197
0.0,2,5097.931962
0.0,2,5097.967552
0.0,4,5098.045657
0.0,2,5098.080989
0.0,5,5098.172405
0.0,4,5098.240255
0.0,2,5098.274651
0.0,4,5098.353784
0.0,4,5098.43247
0.0,2,5098.470571
0.0,2,5098.51151
0.0,6,5098.638294
0.0,2,5098.68412
0.0,2,5103.686748
0.0,2,5103.738135
0.0,2,5103.784261
0.0,7,5103.94585
0.0,2,5103.98928
0.0,2,5104.033367
0.0,2,5104.074482
0.0,2,5104.11577
0.0,2,5104.158051
0.0,3,5104.22046
0.0,3,5104.285581
0.0,4,5104.365968
0.0,4,5104.448123
0.0,2,5104.48727
0.0,2,5104.526869
0.0,2,5104.565954
0.0,2,5104.605475
0.0,2,5104.644611
0.0,2,5104.683864
0.0,3,5104.739665
0.0,2,5104.7786
0.0,4,5104.858807
0.0,2,5104.89884
0.0,2,5104.93775
0.0,3,5104.98865
0.0,2,5105.024946
0.0,2,5105.061466
0.0,2,5105.097713
0.0,2,5105.133763
0.0,2,5105.169896
0.0,3,5105.233987
0.0,2,5105.272925
0.0,2,5105.312761
0.0,4,5105.397003
0.0,3,5105.451552
0.0,2,5105.488221
0.0,2,5105.525513
0.0,2,5105.561289
0.0,2,5105.601144
0.0,4,5105.673667
0.0,2,5105.710741
0.0,3,5105.764948
0.0,2,5105.800512
0.0,6,5105.915676
1.0,7,5106.051394
0.0,5,5106.169299
0.0,7,5111.340395
0.0,2,5111.386314
0.0,3,5111.459212
0.0,2,5111.506506
0.0,2,5111.553458
0.0,2,5111.596798
0.0,4,5111.689961
0.0,2,5111.730968
0.0,2,5111.771497
0.0,2,5111.812814
0.0,2,5111.855584
0.0,2,5111.897882
0.0,3,5111.95734
1.0,7,5112.093271
0.0,2,5112.132164
0.0,4,5112.210497
0.0,2,5112.249914
0.0,2,5112.289184
0.0,2,5112.328319
0.0,6,5112.445954
0.0,2,5112.485171
0.0,2,5112.521529
0.0,4,5112.59792
0.0,2,5112.642667
0.0,6,5112.762562
0.0,2,5112.803565
0.0,2,5112.843071
0.0,5,5112.953198
0.0,2,5112.995163
0.0,2,5113.032688
0.0,2,5113.068431
0.0,2,5113.107497
0.0,4,5113.178555
0.0,2,5113.21476
0.0,2,5113.251171
0.0,2,5113.28915
0.0,2,5113.324137
0.0,4,5113.394948
0.0,2,5113.432686
0.0,6,5113.562502
0.0,4,5113.64937
0.0,2,5113.693683
0.0,2,5113.738984
0.0,2,5113.786947
0.0,2,5113.833706
0.0,4,5118.852541
0.0,5,5118.97126
0.0,2,5119.019244
0.0,2,5119.067165
0.0,2,5119.114843
0.0,2,5119.162355
0.0,2,5119.207679
0.0,2,5119.251338
0.0,4,5119.332627
0.0,6,5119.462886
0.0,2,5119.505501
0.0,2,5119.544041
0.0,2,5119.586032
0.0,2,5119.624027
0.0,2,5119.662808
0.0,2,5119.702197
0.0,2,5119.741478
0.0,2,5119.780742
0.0,2,5119.820068
0.0,5,5119.919255
0.0,4,5119.997601
0.0,2,5120.036813
0.0,2,5120.07603
0.0,2,5120.111773
0.0,6,5120.220195
0.0,2,5120.253243
0.0,2,5120.290635
0.0,2,5120.327028
0.0,2,5120.364407
0.0,3,5120.420366
0.0,2,5120.457525
0.0,2,5120.494518
0.0,2,5120.531781
0.0,2,5120.570907
0.0,2,5120.61028
0.0,4,5120.690469
0.0,2,5120.726256
0.0,2,5120.765615
0.0,2,5120.799537
0.0,3,5120.856586
0.0,2,5120.891979
0.0,2,5120.931273
0.0,2,5120.964031
0.0,2,5120.996638
0.0,2,5121.029948
0.0,3,5121.085274
0.0,2,5121.12685
0.0,6,5121.240798
0.0,2,5121.278353
0.0,2,5121.316716
0.0,2,5126.379731
0.0,2,5126.430123
0.0,2,5126.476424
0.0,2,5126.522433
0.0,4,5126.616879
0.0,4,5126.712261
0.0,7,5126.876287
0.0,4,5126.96132
0.0,2,5127.002182
0.0,2,5127.044395
0.0,2,5127.087449
0.0,2,5127.129654
0.0,2,5127.172076
0.0,2,5127.210316
0.0,3,5127.266156
0.0,2,5127.304773
0.0,2,5127.343888
0.0,4,5127.422789
0.0,2,5127.461743
0.0,3,5127.521909
0.0,2,5127.561261
0.0,2,5127.600616
0.0,3,5127.658713
0.0,2,5127.697979
0.0,7,5127.824492
0.0,2,5127.864694
0.0,2,5127.901853
0.0,2,5127.938572
0.0,2,5127.976058
0.0,2,5128.012851
0.0,4,5128.086923
0.0,2,5128.12383
0.0,2,5128.163579
0.0,2,5128.202413
0.0,4,5128.272316
0.0,2,5128.309551
0.0,2,5128.344817
0.0,2,5128.381006
0.0,2,5128.415759
0.0,4,5128.498277
0.0,2,5128.537117
0.0,2,5128.573987
0.0,3,5128.627466
0.0,3,5128.681121
0.0,2,5128.71619
0.0,4,5128.790338
0.0,3,5128.847198
0.0,2,5128.885448
0.0,2,5133.947973
0.0,3,5134.027071
0.0,3,5134.097264
0.0,2,5134.155757
0.0,3,5134.225016
0.0,3,5134.309753
0.0,2,5134.356579
0.0,4,5134.443094
0.0,2,5134.491034
0.0,3,5134.560103
0.0,4,5134.647339
0.0,2,5134.690163
0.0,2,5134.731481
0.0,4,5134.807414
0.0,2,5134.846154
0.0,2,5134.886029
0.0,3,5134.953143
0.0,2,5134.992779
0.0,2,5135.032372
0.0,3,5135.085861
0.0,5,5135.188138
0.0,4,5135.263873
0.0,4,5135.344808
0.0,2,5135.382206
0.0,2,5135.419955
0.0,2,5135.458246
0.0,2,5135.504403
0.0,2,5135.546128
0.0,4,5135.623962
0.0,6,5135.746263
0.0,4,5135.82844
0.0,4,5135.909082
0.0,2,5135.949823
0.0,4,5136.019761
0.0,2,5136.054465
0.0,6,5136.157242
0.0,2,5136.194953
0.0,2,5136.234295
0.0,3,5136.289291
0.0,4,5136.370062
0.0,2,5136.408066
0.0,7,5136.557035
0.0,4,5141.597248
0.0,2,5141.643931
0.0,2,5141.690706
0.0,2,5141.739052
1.0,7,5141.908258
0.0,6,5142.048612
0.0,2,5142.096824
0.0,2,5142.140983
0.0,2,5142.186024
0.0,2,5142.231091
0.0,2,5142.27265
0.0,7,5142.421034
0.0,2,5142.458019
0.0,2,5142.500905
0.0,2,5142.543219
0.0,4,5142.623515
0.0,4,5142.70117
0.0,2,5142.739896
0.0,2,5142.778154
0.0,4,5142.856663
0.0,2,5142.898009
0.0,3,5142.953087
0.0,2,5142.98789
0.0,2,5143.023293
1.0,7,5143.149897
0.0,4,5143.223175
0.0,3,5143.280785
0.0,4,5143.354155
0.0,2,5143.396964
0.0,3,5143.458467
0.0,2,5143.494767
0.0,4,5143.572175
0.0,4,5143.649059
0.0,3,5143.706786
0.0,3,5143.764546
0.0,2,5143.799659
0.0,2,5143.83402
0.0,2,5143.870467
0.0,2,5143.910033
0.0,3,5143.970955
0.0,3,5144.034353
0.0,2,5144.077467
0.0,4,5149.135373
0.0,2,5149.184827
0.0,2,5149.235382
0.0,2,5149.291845
0.0,3,5149.367728
0.0,5,5149.503968
0.0,2,5149.554123
0.0,2,5149.606382
0.0,4,5149.710377
0.0,4,5149.810357
0.0,2,5149.853363
0.0,2,5149.896141
1.0,7,5150.055177
0.0,2,5150.095401
0.0,4,5150.188719
0.0,2,5150.233523
0.0,4,5150.331493
0.0,4,5150.423866
0.0,3,5150.484334
0.0,3,5150.541399
0.0,4,5150.623777
0.0,2,5150.666545
0.0,4,5150.748175
0.0,2,5150.786843
1.0,7,5150.930537
0.0,5,5151.035559
0.0,5,5151.134631
0.0,3,5151.191382
0.0,2,5151.235934
0.0,5,5151.321533
0.0,3,5151.375496
0.0,3,5151.430489
0.0,2,5151.467128
0.0,2,5151.506772
0.0,2,5151.546848
0.0,5,5151.652806
0.0,2,5151.695541
0.0,2,5151.73787
0.0,2,5151.783435
0.0,2,5151.830796
0.0,5,5156.813074
0.0,2,5156.859452
0.0,3,5156.937323
0.0,2,5156.984636
0.0,2,5157.032617
0.0,4,5157.127998
0.0,3,5157.194272
0.0,2,5157.241083
0.0,4,5157.327888
0.0,2,5157.372983
0.0,4,5157.461698
0.0,3,5157.524875
0.0,2,5157.565302
0.0,3,5157.623621
0.0,4,5157.712175
0.0,6,5157.837689
1.0,7,5157.97655
1.0,7,5158.114767
0.0,2,5158.153569
0.0,6,5158.278759
0.0,4,5158.35913
0.0,2,5158.397482
0.0,5,5158.501651
1.0,7,5158.658233
0.0,4,5158.738242
0.0,3,5158.80532
0.0,2,5158.842149
0.0,4,5158.920893
0.0,6,5159.051499
0.0,5,5159.144402
0.0,6,5159.270276
0.0,2,5159.311424
0.0,2,5159.352297
0.0,2,5159.393601
0.0,4,5159.478849
0.0,5,5164.543237
0.0,2,5164.591658
0.0,2,5164.643505
0.0,5,5164.779897
0.0,4,5164.874039
0.0,6,5165.007322
0.0,4,5165.095914
0.0,3,5165.158521
0.0,2,5165.199306
0.0,3,5165.271715
0.0,3,5165.340125
0.0,2,5165.381668
1.0,7,5165.531305
0.0,5,5165.630769
0.0,2,5165.669599
0.0,3,5165.727347
1.0,7,5165.864269
0.0,3,5165.924378
0.0,7,5166.059165
0.0,2,5166.104042
0.0,4,5166.188674
0.0,2,5166.229865
1.0,7,5166.385435
0.0,3,5166.445241
0.0,2,5166.484855
0.0,2,5166.523343
0.0,6,5166.635032
0.0,2,5166.675537
0.0,3,5166.733371
0.0,5,5166.83522
0.0,5,5166.936967
1.0,7,5167.085623
0.0,2,5167.129892
0.0,2,5167.174443
1.0,7,5172.30219
0.0,3,5172.378254
0.0,4,5172.47175
0.0,3,5172.536559
1.0,7,5172.694318
0.0,2,5172.736589
0.0,2,5172.784528
0.0,2,5172.828955
0.0,4,5172.912584
0.0,4,5172.994216
1.0,7,5173.12883
0.0,4,5173.207112
0.0,4,5173.28546
0.0,4,5173.364319
1.0,7,5173.492743
0.0,2,5173.532089
0.0,4,5173.604929
0.0,3,5173.662618
0.0,2,5173.699306
0.0,3,5173.751646
0.0,2,5173.7887
0.0,2,5173.825533
1.0,7,5173.958062
1.0,7,5174.093558
0.0,4,5174.159348
0.0,2,5174.193568
0.0,2,5174.232513
0.0,3,5174.290634
0.0,3,5174.360003
0.0,2,5174.401857
0.0,2,5174.440617
0.0,2,5174.483703
0.0,4,5174.569533
1.0,7,5174.727886
1.0,7,5179.89371
0.0,4,5180.002925
0.0,3,5180.093415
0.0,5,5180.193974
1.0,7,5180.353935
0.0,2,5180.399624
0.0,3,5180.474051
0.0,2,5180.518026
0.0,2,5180.562999
0.0,2,5180.606291
0.0,2,5180.651718
1.0,7,5180.803648
0.0,5,5180.910287
0.0,3,5180.98047
0.0,4,5181.063722
0.0,3,5181.126229
0.0,4,5181.205977
1.0,7,5181.347273
1.0,7,5181.492301
0.0,2,5181.5382
1.0,7,5181.692315
0.0,3,5181.749079
0.0,3,5181.801498
0.0,6,5181.906718
0.0,4,5181.986308
0.0,4,5182.067454
0.0,6,5182.193598
1.0,7,5182.349705
0.0,4,5182.441726
0.0,2,5182.487896
1.0,7,5187.708885
0.0,3,5187.777867
0.0,3,5187.842665
0.0,2,5187.884418
0.0,5,5187.987446
0.0,2,5188.032723
1.0,7,5188.185555
0.0,6,5188.307065
1.0,7,5188.453583
0.0,2,5188.492608
0.0,7,5188.634661
0.0,2,5188.673839
1.0,7,5188.80901
0.0,6,5188.923804
0.0,2,5188.964298
0.0,2,5189.004653
1.0,7,5189.129463
0.0,4,5189.202313
1.0,7,5189.328398
0.0,6,5189.427629
0.0,6,5189.54424
0.0,3,5189.600636
1.0,7,5189.746212
1.0,7,5189.894129
1.0,7,5190.054811
0.0,2,5190.156886
0.0,4,5190.260141
0.0,3,5195.269991
1.0,7,5195.452968
0.0,3,5195.516456
0.0,3,5195.583856
1.0,7,5195.746181
1.0,7,5195.907088
0.0,2,5195.947477
0.0,4,5196.027933
0.0,2,5196.074269
0.0,6,5196.206735
1.0,7,5196.352693
1.0,7,5196.497592
1.0,7,5196.641674
1.0,7,5196.772622
1.0,7,5196.904278
1.0,7,5197.02993
0.0,2,5197.062416
0.0,4,5197.131712
0.0,6,5197.242405
1.0,7,5197.379715
0.0,7,5197.532685
1.0,7,5197.687887
1.0,7,5197.849508
1.0,7,5203.062155
1.0,7,5203.219197
1.0,7,5203.36339
1.0,7,5203.515187
1.0,7,5203.650319
1.0,7,5203.787792
0.0,3,5203.846269
1.0,7,5203.978683
1.0,7,5204.105676
1.0,7,5204.231502
1.0,7,5204.352128
1.0,7,5204.475556
1.0,7,5204.598945
1.0,7,5204.717559
1.0,7,5204.849758
0.0,7,5204.985011
1.0,7,5205.151783
1.0,7,5205.32763
1.0,7,5205.504449
0.0,2,5210.398874
1.0,7,5210.578152
1.0,7,5210.737895
1.0,7,5210.881374
1.0,7,5211.022926
1.0,7,5211.165006
0.0,7,5211.295495
0.0,2,5211.334166
0.0,6,5211.451704
1.0,7,5211.591082
0.0,6,5211.698493
1.0,7,5211.821327
0.0,7,5211.952572
1.0,7,5212.072804
0.0,5,5212.177406
1.0,7,5212.315507
0.0,2,5212.351725
1.0,7,5212.486959
1.0,7,5212.634303
1.0,7,5212.801261
1.0,7,5212.971482
1.0,7,5218.043988
1.0,7,5218.213372
0.0,4,5218.307826
0.0,4,5218.401263
1.0,7,5218.545727
1.0,7,5218.692506
1.0,7,5218.832232
1.0,7,5218.968266
0.0,3,5219.025674
1.0,7,5219.171599
1.0,7,5219.309953
1.0,7,5219.437543
1.0,7,5219.569995
1.0,7,5219.695223
1.0,7,5219.820556
0.0,2,5219.857338
1.0,7,5219.995412
1.0,7,5220.13035
1.0,7,5220.277989
1.0,7,5220.422935
1.0,7,5225.365056
1.0,7,5225.529296
1.0,7,5225.695868
1.0,7,5225.861109
1.0,7,5226.016552
0.0,4,5226.096299
0.0,4,5226.17855
0.0,4,5226.262184
1.0,7,5226.405886
1.0,7,5226.546848
0.0,5,5226.657196
1.0,7,5226.793111
1.0,7,5226.936857
0.0,6,5227.060849
1.0,7,5227.192268
0.0,7,5227.33133
0.0,3,5227.388208
1.0,7,5227.532226
0.0,4,5227.607116
0.0,6,5227.728727
0.0,2,5227.769745
1.0,7,5227.923848
1.0,7,5232.935109
1.0,7,5233.105922
1.0,7,5233.270643
1.0,7,5233.439064
1.0,7,5233.591307
1.0,7,5233.73653
1.0,7,5233.882781
1.0,7,5234.026367
1.0,7,5234.162573
1.0,7,5234.300114
1.0,7,5234.438047
1.0,7,5234.575394
1.0,7,5234.700457
1.0,7,5234.829879
1.0,7,5234.956576
1.0,7,5235.092983
1.0,7,5235.259469
1.0,7,5235.389556
1.0,7,5240.432861
1.0,7,5240.600281
1.0,7,5240.771023
1.0,7,5240.943348
1.0,7,5241.116864
1.0,7,5241.255676
1.0,7,5241.407551
1.0,7,5241.573081
1.0,7,5241.707039
1.0,7,5241.860435
1.0,7,5242.01349
1.0,7,5242.164044
1.0,7,5242.303322
1.0,7,5242.445985
1.0,7,5242.578106
1.0,7,5242.716497
1.0,7,5242.845746
1.0,7,5242.980072
1.0,7,5243.112098
1.0,7,5248.195391
0.0,3,5248.274659
1.0,7,5248.435325
1.0,7,5248.609013
1.0,7,5248.761222
1.0,7,5248.920418
1.0,7,5249.082198
1.0,7,5249.242232
1.0,7,5249.39345
1.0,7,5249.544322
1.0,7,5249.697908
0.0,6,5249.815792
1.0,7,5249.952384
1.0,7,5250.088739
0.0,3,5250.171219
1.0,7,5250.312266
1.0,7,5250.436793
1.0,7,5250.575048
0.0,3,5250.632991
1.0,7,5250.772399
1.0,7,5255.823357
1.0,7,5256.001333
1.0,7,5256.187097
1.0,7,5256.348972
1.0,7,5256.514352
1.0,7,5256.665727
1.0,7,5256.829034
1.0,7,5256.979597
1.0,7,5257.133401
1.0,7,5257.286158
1.0,7,5257.431197
1.0,7,5257.560166
1.0,7,5257.69022
0.0,7,5257.818498
1.0,7,5257.957066
1.0,7,5258.08949
1.0,7,5258.237773
1.0,7,5258.385319
1.0,7,5263.518611
1.0,7,5263.692112
1.0,7,5263.857077
0.0,2,5263.904904
1.0,7,5264.072325
1.0,7,5264.232425
1.0,7,5264.379605
1.0,7,5264.53064
1.0,7,5264.668475
1.0,7,5264.806734
1.0,7,5264.95306
1.0,7,5265.082721
1.0,7,5265.221627
1.0,7,5265.341446
1.0,7,5265.479251
1.0,7,5265.62527
1.0,7,5265.747578
1.0,7,5265.879191
1.0,7,5266.008464
1.0,7,5271.108819
1.0,7,5271.284446
1.0,7,5271.455647
0.0,2,5271.510755
0.0,4,5271.612871
1.0,7,5271.797778
1.0,7,5271.955743
1.0,7,5272.113773
1.0,7,5272.260069
1.0,7,5272.410845
1.0,7,5272.560048
1.0,7,5272.691876
1.0,7,5272.822563
1.0,7,5272.951385
1.0,7,5273.097647
1.0,7,5273.228365
1.0,7,5273.361713
0.0,4,5273.436113
1.0,7,5273.576218
1.0,7,5273.717576
1.0,7,5278.765913
0.0,7,5278.93591
1.0,7,5279.111546
1.0,7,5279.270184
1.0,7,5279.437786
1.0,7,5279.577723
1.0,7,5279.727184
1.0,7,5279.858869
1.0,7,5279.998698
1.0,7,5280.144604
1.0,7,5280.293219
1.0,7,5280.428092
1.0,7,5280.568469
1.0,7,5280.716097
1.0,7,5280.84891
1.0,7,5280.972643
1.0,7,5281.104462
1.0,7,5281.244777
1.0,7,5286.275127
1.0,7,5286.463842
1.0,7,5286.651877
1.0,7,5286.836918
1.0,7,5287.011071
1.0,7,5287.171804
1.0,7,5287.329858
1.0,7,5287.481238
1.0,7,5287.629755
1.0,7,5287.769509
1.0,7,5287.897229
1.0,7,5288.022126
1.0,7,5288.150149
1.0,7,5288.27628
1.0,7,5288.400398
1.0,7,5288.534657
1.0,7,5288.678085
1.0,7,5288.823551
1.0,7,5293.86541
1.0,7,5294.057505
1.0,7,5294.24525
1.0,7,5294.431953
1.0,7,5294.617074
1.0,7,5294.778874
1.0,7,5294.936566
1.0,7,5295.088263
1.0,7,5295.238011
1.0,7,5295.383252
1.0,7,5295.516687
1.0,7,5295.628068
1.0,7,5295.756915
1.0,7,5295.890537
1.0,7,5296.004271
1.0,7,5296.133339
1.0,7,5296.278177
1.0,7,5296.425767
1.0,7,5296.567656
1.0,7,5301.595713
1.0,7,5301.766598
0.0,4,5301.869758
1.0,7,5302.054655
0.0,4,5302.153906
1.0,7,5302.334639
1.0,7,5302.498028
0.0,2,5302.544316
1.0,7,5302.694479
0.0,4,5302.778361
0.0,2,5302.826478
1.0,7,5302.976785
1.0,7,5303.119621
1.0,7,5303.254862
1.0,7,5303.383587
1.0,7,5303.511469
1.0,7,5303.638337
1.0,7,5303.775273
1.0,7,5303.901654
1.0,7,5304.03816
1.0,7,5304.176916
1.0,7,5309.12956
1.0,7,5309.301512
0.0,4,5309.397302
1.0,7,5309.558266
1.0,7,5309.729353
1.0,7,5309.890051
1.0,7,5310.049645
1.0,7,5310.238165
1.0,7,5310.388788
1.0,7,5310.538163
1.0,7,5310.676951
1.0,7,5310.809708
1.0,7,5310.939869
1.0,7,5311.061843
1.0,7,5311.198855
1.0,7,5311.344379
1.0,7,5311.494305
1.0,7,5311.642617
1.0,7,5316.778738
1.0,7,5316.948663
1.0,7,5317.109405
1.0,7,5317.292974
1.0,7,5317.479223
1.0,7,5317.656657
1.0,7,5317.819574
1.0,7,5317.965614
1.0,7,5318.116261
1.0,7,5318.260823
0.0,4,5318.335854
1.0,7,5318.458994
1.0,7,5318.592409
1.0,7,5318.723107
1.0,7,5318.863886
1.0,7,5319.003845
1.0,7,5319.132914
1.0,7,5319.272427
1.0,7,5319.418055
1.0,7,5324.402622
1.0,7,5324.583168
1.0,7,5324.746017
1.0,7,5324.927045
1.0,7,5325.101329
1.0,7,5325.260358
1.0,7,5325.424558
1.0,7,5325.582525
1.0,7,5325.730805
0.0,6,5325.853168
1.0,7,5325.997885
1.0,7,5326.137715
1.0,7,5326.2769
1.0,7,5326.418525
0.0,6,5326.542651
1.0,7,5326.690519
1.0,7,5326.835548
1.0,7,5326.991095
1.0,7,5327.14023
1.0,7,5332.060777
1.0,7,5332.229846
1.0,7,5332.41528
1.0,7,5332.605388
1.0,7,5332.792763
1.0,7,5332.963463
1.0,7,5333.126175
1.0,7,5333.28336
1.0,7,5333.436646
1.0,7,5333.583494
1.0,7,5333.716286
1.0,7,5333.857489
1.0,7,5333.988793
1.0,7,5334.128221
1.0,7,5334.27312
1.0,7,5334.417312
1.0,7,5334.566778
1.0,7,5334.73163
1.0,7,5339.804477
1.0,7,5339.970516
1.0,7,5340.141788
1.0,7,5340.351253
1.0,7,5340.521497
1.0,7,5340.679813
1.0,7,5340.832119
1.0,7,5340.991498
1.0,7,5341.127843
1.0,7,5341.270236
1.0,7,5341.410864
1.0,7,5341.559711
1.0,7,5341.702976
1.0,7,5341.84612
1.0,7,5341.987633
1.0,7,5342.125012
1.0,7,5342.264939
1.0,7,5342.409009
0.0,3,6540.922428
0.0,4,6541.012293
0.0,2,6541.052943
0.0,2,6541.08961
0.0,2,6541.125782
0.0,2,6541.166297
0.0,2,6541.209719
0.0,2,6541.244366
0.0,2,6541.285047
0.0,2,6541.327077
0.0,2,6541.369153
0.0,2,6541.409616
0.0,2,6541.449137
0.0,2,6541.492208
0.0,2,6541.543125
0.0,2,6541.585816
0.0,2,6541.629398
0.0,2,6541.67429
0.0,2,6541.723377
0.0,2,6541.773095
0.0,2,6541.816476
0.0,2,6541.869122
0.0,2,6541.920332
0.0,2,6541.969629
0.0,2,6542.021027
0.0,2,6542.077649
0.0,2,6542.136058
0.0,4,6542.252458
0.0,2,6542.30511
0.0,2,6542.35737
0.0,2,6542.409742
0.0,4,6542.514277
0.0,4,6542.61903
0.0,4,6542.724046
0.0,2,6542.776298
