#{"t_start": 1667421398.742908, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,1449.416061
1.0,7,1449.534883
0.0,4,1449.60198
0.0,4,1449.666222
0.0,4,1449.734579
0.0,5,1449.818818
0.0,2,1449.848753
0.0,7,1449.958606
1.0,7,1450.06684
0.0,7,1450.175143
0.0,6,1450.261028
0.0,4,1450.322191
0.0,5,1450.405331
0.0,4,1450.471524
0.0,6,1450.573784
1.0,7,1450.688147
0.0,6,1450.788731
0.0,4,1450.852897
0.0,2,1450.886859
0.0,7,1454.976604
0.0,6,1455.074195
1.0,7,1455.181824
1.0,7,1455.297393
1.0,7,1455.409074
0.0,4,1455.473277
0.0,4,1455.53539
0.0,7,1455.64694
1.0,7,1455.765484
0.0,7,1455.876793
0.0,4,1455.943319
0.0,7,1456.055846
0.0,6,1456.147457
0.0,7,1456.252301
0.0,7,1456.356811
0.0,4,1456.423705
0.0,6,1456.516212
0.0,7,1456.630131
0.0,6,1456.731312
1.0,7,1456.847406
0.0,4,1456.920646
1.0,7,1460.985952
0.0,7,1461.111459
1.0,7,1461.23359
0.0,5,1461.322495
0.0,4,1461.393203
1.0,7,1461.509393
1.0,7,1461.622836
0.0,4,1461.68945
0.0,6,1461.791492
1.0,7,1461.913412
0.0,4,1461.98105
1.0,7,1462.104018
1.0,7,1462.309106
0.0,6,1462.397129
1.0,7,1462.509325
0.0,5,1462.594393
0.0,6,1462.691288
0.0,4,1462.757969
0.0,7,1462.880042
0.0,3,1462.93206
1.0,7,1463.042941
0.0,6,1463.145089
0.0,4,1467.110232
0.0,4,1467.198522
0.0,7,1467.317227
0.0,4,1467.386002
1.0,7,1467.501555
0.0,4,1467.561565
0.0,6,1467.66244
0.0,6,1467.766561
0.0,6,1467.873788
1.0,7,1467.999023
0.0,4,1468.073497
1.0,7,1468.199134
1.0,7,1468.31761
0.0,4,1468.3805
0.0,4,1468.437839
0.0,3,1468.483804
0.0,4,1468.546142
0.0,7,1468.65451
0.0,5,1468.729857
0.0,5,1468.807948
0.0,2,1468.840627
0.0,4,1468.903076
0.0,4,1468.965483
0.0,6,1469.062246
0.0,4,1469.128743
0.0,6,1473.070743
0.0,4,1473.141565
1.0,7,1473.25958
0.0,7,1473.378926
0.0,6,1473.483952
0.0,5,1473.568659
0.0,4,1473.638039
1.0,7,1473.752445
0.0,6,1473.859094
0.0,7,1473.981308
0.0,4,1474.055387
0.0,7,1474.175509
1.0,7,1474.287692
0.0,4,1474.355569
0.0,4,1474.424393
0.0,4,1474.494092
1.0,7,1474.610391
0.0,7,1474.736414
1.0,7,1474.850202
0.0,7,1474.968482
0.0,4,1475.031482
1.0,7,1475.147431
0.0,2,1475.179967
0.0,4,1479.165562
0.0,4,1479.236657
0.0,4,1479.293581
0.0,7,1479.417356
0.0,7,1479.540029
0.0,7,1479.663553
0.0,6,1479.765362
0.0,7,1479.884608
1.0,7,1480.007972
0.0,7,1480.130239
0.0,6,1480.23516
0.0,4,1480.305297
0.0,6,1480.41476
1.0,7,1480.548508
0.0,6,1480.663287
0.0,7,1480.786043
0.0,4,1480.859131
0.0,4,1480.926541
0.0,4,1480.994376
1.0,7,1481.111473
1.0,7,1481.229142
0.0,4,1481.288259
0.0,4,1481.344882
0.0,4,1485.505026
0.0,4,1485.571048
0.0,4,1485.637956
0.0,2,1485.674016
0.0,5,1485.768858
1.0,7,1485.888087
0.0,6,1485.988605
0.0,6,1486.088686
0.0,6,1486.201805
1.0,7,1486.32802
0.0,6,1486.436129
0.0,4,1486.508799
0.0,4,1486.578385
0.0,4,1486.650938
1.0,7,1486.774488
0.0,4,1486.845976
1.0,7,1486.969872
0.0,7,1487.097407
0.0,4,1487.174648
1.0,7,1487.352036
0.0,4,1487.422832
0.0,6,1487.511084
1.0,7,1487.626266
0.0,6,1487.733679
0.0,4,1491.565118
1.0,7,1491.683467
0.0,4,1491.750988
0.0,4,1491.81953
0.0,6,1491.928163
0.0,4,1491.996247
1.0,7,1492.119762
0.0,4,1492.300271
0.0,6,1492.403234
0.0,7,1492.527305
0.0,5,1492.609615
0.0,6,1492.707378
0.0,2,1492.739993
0.0,7,1492.849568
0.0,6,1492.961111
0.0,6,1493.069128
0.0,4,1493.140582
0.0,4,1493.215051
0.0,6,1493.315192
0.0,6,1493.404557
0.0,5,1493.484275
0.0,6,1493.58233
0.0,4,1493.64958
1.0,7,1493.770919
0.0,4,1497.672197
1.0,7,1497.790554
0.0,6,1497.888871
0.0,6,1497.995492
0.0,6,1498.10669
0.0,4,1498.180158
0.0,4,1498.253299
0.0,6,1498.364848
0.0,4,1498.434316
0.0,4,1498.51326
1.0,7,1498.632491
1.0,7,1498.754057
0.0,7,1498.879331
0.0,4,1498.952566
0.0,4,1499.025871
0.0,4,1499.101757
1.0,7,1499.236228
0.0,4,1499.305459
0.0,4,1499.374178
1.0,7,1499.488172
0.0,4,1499.548056
0.0,6,1499.642146
0.0,6,1499.738796
0.0,4,1499.806378
0.0,6,1503.640022
1.0,7,1503.760928
1.0,7,1503.882733
0.0,6,1503.978268
0.0,6,1504.088149
0.0,4,1504.166436
0.0,6,1504.273489
1.0,7,1504.400489
0.0,6,1504.507183
0.0,6,1504.609088
0.0,5,1504.697116
0.0,6,1504.801918
0.0,4,1504.878555
0.0,7,1505.009636
0.0,3,1505.060032
0.0,6,1505.175906
0.0,6,1505.283172
0.0,7,1505.40531
0.0,4,1505.478041
0.0,6,1505.573339
0.0,4,1505.641535
0.0,4,1505.706308
0.0,4,1505.772417
0.0,3,1505.817953
0.0,6,1510.090308
0.0,4,1510.157508
0.0,2,1510.191435
0.0,4,1510.257195
1.0,7,1510.366981
1.0,7,1510.47465
1.0,7,1510.579751
0.0,6,1510.678298
0.0,4,1510.742604
0.0,6,1510.842176
1.0,7,1510.97043
0.0,6,1511.081083
1.0,7,1511.211784
0.0,6,1511.311491
1.0,7,1511.426425
0.0,4,1511.491149
1.0,7,1511.615101
0.0,4,1511.684635
0.0,4,1511.75583
0.0,6,1511.864054
0.0,6,1511.9742
0.0,4,1512.042614
0.0,7,1512.158825
1.0,7,1522.587985
0.0,6,1522.622082
0.0,6,1522.655144
0.0,6,1522.689862
1.0,7,1522.731296
0.0,6,1522.766616
0.0,6,1522.79799
0.0,4,1522.820785
1.0,7,1522.8614
0.0,4,1522.883714
0.0,6,1522.919012
0.0,4,1522.941373
0.0,4,1522.962153
0.0,7,1523.000877
0.0,7,1523.040581
0.0,4,1523.062181
0.0,6,1523.096947
0.0,7,1523.140339
1.0,7,1523.18222
0.0,4,1523.205631
0.0,4,1523.229601
1.0,7,1523.268607
0.0,4,1523.292036
0.0,6,1529.184338
0.0,6,1529.385754
1.0,7,1529.4333
0.0,6,1529.469319
1.0,7,1529.513386
0.0,7,1529.560577
0.0,4,1529.585603
0.0,4,1529.611213
0.0,7,1529.673301
1.0,7,1529.727999
0.0,6,1529.773184
0.0,4,1529.804704
0.0,6,1529.850461
0.0,4,1529.889914
0.0,6,1529.947164
0.0,6,1530.002317
1.0,7,1530.072769
0.0,4,1530.110955
0.0,7,1530.178002
0.0,4,1530.215904
0.0,6,1530.276073
0.0,2,1530.294761
1.0,7,1542.913942
0.0,7,1542.959596
1.0,7,1543.009231
0.0,2,1543.023482
0.0,6,1543.091974
1.0,7,1543.171768
0.0,7,1543.240984
0.0,4,1543.284806
0.0,3,1543.318142
0.0,2,1543.340974
0.0,7,1543.416415
0.0,2,1543.439519
0.0,6,1543.510772
0.0,6,1543.579239
0.0,4,1543.626824
1.0,7,1543.708784
0.0,4,1543.755772
0.0,7,1543.837416
0.0,2,1543.862281
0.0,4,1543.906528
1.0,7,1543.988232
1.0,7,1544.066984
1.0,7,1544.144101
0.0,4,1544.188071
0.0,2,1544.211625
0.0,5,1544.272179
0.0,6,1557.614574
0.0,7,1557.658566
0.0,2,1557.670556
0.0,2,1557.684035
0.0,4,1557.707659
0.0,6,1557.748412
0.0,4,1557.78057
1.0,7,1557.842365
1.0,7,1557.903006
0.0,4,1557.938809
0.0,4,1557.984002
1.0,7,1558.043307
0.0,4,1558.077693
0.0,4,1558.115816
0.0,4,1558.150414
0.0,7,1558.239348
0.0,4,1558.276197
0.0,7,1558.347614
0.0,4,1558.385374
1.0,7,1558.455207
1.0,7,1558.526234
1.0,7,1558.596982
0.0,6,1558.65808
0.0,4,1558.70138
0.0,4,1566.486468
1.0,7,1566.666384
0.0,4,1566.686816
0.0,4,1566.704655
0.0,4,1566.724032
1.0,7,1566.764454
0.0,6,1566.798432
0.0,4,1566.820971
1.0,7,1566.857693
0.0,5,1566.884684
0.0,7,1566.925094
0.0,6,1566.960062
0.0,4,1566.982685
1.0,7,1567.021249
0.0,4,1567.043436
0.0,4,1567.063835
0.0,4,1567.084044
0.0,4,1567.103746
0.0,2,1567.115332
0.0,6,1567.148627
1.0,7,1567.189471
1.0,7,1567.227795
1.0,7,1567.266883
0.0,4,1567.288767
0.0,4,1567.311846
0.0,7,1572.810405
1.0,7,1572.876385
0.0,7,1572.952972
0.0,4,1572.993978
0.0,5,1573.049832
0.0,5,1573.104152
1.0,7,1573.179829
1.0,7,1573.260279
0.0,4,1573.304927
1.0,7,1573.389129
0.0,6,1573.457653
0.0,6,1573.533298
0.0,4,1573.584253
0.0,4,1573.633637
0.0,6,1573.707503
0.0,4,1573.759403
0.0,4,1573.802306
0.0,4,1573.853617
0.0,4,1573.899242
0.0,6,1573.969643
1.0,7,1574.056942
1.0,7,1574.137189
0.0,6,1574.187617
1.0,7,1582.190904
0.0,4,1582.215509
0.0,7,1582.254237
0.0,4,1582.279163
0.0,4,1582.303029
0.0,4,1582.326998
1.0,7,1582.370592
0.0,6,1582.403704
1.0,7,1582.443482
1.0,7,1582.482614
0.0,6,1582.514529
0.0,4,1582.536947
0.0,7,1582.575005
0.0,4,1582.596914
0.0,6,1582.628163
0.0,5,1582.660806
1.0,7,1582.707229
0.0,7,1582.751155
0.0,5,1582.781246
0.0,3,1582.799352
0.0,7,1582.841819
0.0,6,1582.8768
0.0,6,1582.910302
0.0,6,1590.390353
0.0,6,1590.48094
0.0,7,1590.59365
0.0,4,1590.651203
0.0,6,1590.751283
1.0,7,1590.863076
1.0,7,1590.973288
0.0,6,1591.061219
0.0,6,1591.15307
1.0,7,1591.251512
0.0,4,1591.303083
0.0,4,1591.35827
0.0,4,1591.411609
0.0,2,1591.436939
1.0,7,1591.531599
0.0,4,1591.58906
0.0,4,1591.636847
0.0,5,1591.687254
1.0,7,1591.75679
1.0,7,1591.823848
0.0,5,1591.870887
0.0,5,1591.924554
0.0,6,1591.988073
0.0,5,1600.11622
0.0,4,1600.155334
1.0,7,1600.220414
1.0,7,1600.286121
0.0,7,1600.350752
1.0,7,1600.416321
0.0,3,1600.442046
0.0,7,1600.50988
0.0,2,1600.530955
0.0,4,1600.567716
0.0,6,1600.626382
1.0,7,1600.697237
1.0,7,1600.764417
0.0,4,1600.804253
0.0,6,1600.863969
0.0,6,1600.923973
0.0,4,1600.961151
0.0,2,1600.980125
0.0,5,1601.028139
1.0,7,1601.101371
0.0,4,1601.143001
0.0,4,1601.183114
0.0,4,1601.224383
0.0,7,1601.296622
1.0,7,1604.817004
1.0,7,1604.915891
0.0,4,1604.979347
0.0,4,1605.041162
1.0,7,1605.159099
0.0,4,1605.230287
0.0,7,1605.354004
0.0,4,1605.416689
0.0,4,1605.483153
0.0,6,1605.585117
1.0,7,1605.703061
0.0,5,1605.791767
0.0,2,1605.821539
0.0,7,1605.947269
0.0,4,1606.023109
1.0,7,1606.144525
0.0,7,1606.266026
0.0,6,1606.370214
1.0,7,1606.494994
0.0,5,1606.58055
0.0,4,1606.649981
0.0,4,1606.721482
0.0,5,1606.814423
1.0,7,1606.93688
0.0,5,1610.887969
0.0,4,1610.950182
0.0,5,1611.030013
0.0,4,1611.097904
1.0,7,1611.215813
1.0,7,1611.340652
0.0,6,1611.446284
1.0,7,1611.566032
0.0,4,1611.632432
0.0,4,1611.701556
0.0,4,1611.770172
0.0,6,1611.880315
1.0,7,1611.994217
0.0,4,1612.06545
1.0,7,1612.188313
0.0,7,1612.3096
1.0,7,1612.422845
0.0,4,1612.491283
0.0,7,1612.609159
0.0,6,1612.713624
0.0,2,1612.750953
0.0,6,1612.852563
0.0,6,1612.952076
0.0,7,1616.972451
1.0,7,1617.090281
0.0,7,1617.197573
0.0,4,1617.268697
0.0,7,1617.3927
0.0,4,1617.463866
0.0,4,1617.534197
1.0,7,1617.658439
1.0,7,1617.783471
0.0,7,1617.919521
0.0,6,1618.034896
0.0,5,1618.12276
1.0,7,1618.246068
0.0,2,1618.279088
0.0,6,1618.389055
0.0,4,1618.45863
1.0,7,1618.584585
0.0,4,1618.655264
0.0,7,1618.770121
0.0,6,1618.871323
1.0,7,1618.99042
0.0,7,1619.118304
0.0,7,1623.13053
0.0,7,1623.243343
0.0,6,1623.338114
0.0,6,1623.445027
0.0,4,1623.517957
1.0,7,1623.645163
0.0,6,1623.758728
0.0,6,1623.870273
0.0,4,1623.944888
0.0,4,1624.016072
0.0,6,1624.116681
1.0,7,1624.248673
0.0,6,1624.361475
0.0,7,1624.494365
0.0,4,1624.571566
0.0,4,1624.637992
1.0,7,1624.800112
0.0,6,1624.902485
1.0,7,1625.030286
0.0,4,1625.103719
1.0,7,1625.234829
0.0,4,1625.312461
0.0,4,1625.383276
0.0,6,1629.323627
0.0,5,1629.40786
0.0,4,1629.475234
0.0,4,1629.54635
0.0,5,1629.637053
0.0,4,1629.709491
0.0,7,1629.828573
1.0,7,1629.966034
1.0,7,1630.0894
0.0,4,1630.156282
0.0,3,1630.212739
0.0,7,1630.344592
0.0,2,1630.384186
1.0,7,1630.516849
1.0,7,1630.639784
0.0,4,1630.70405
0.0,7,1630.828424
0.0,4,1630.897032
0.0,4,1630.964334
0.0,4,1631.036891
0.0,6,1631.140051
0.0,4,1631.21512
0.0,4,1631.285551
0.0,4,1631.360822
1.0,7,1631.483208
1.0,7,1635.41929
0.0,6,1635.518734
0.0,7,1635.641376
1.0,7,1635.763991
0.0,4,1635.83766
0.0,6,1635.942333
1.0,7,1636.062392
0.0,4,1636.134683
0.0,4,1636.206392
0.0,2,1636.242687
0.0,5,1636.32942
0.0,4,1636.405707
1.0,7,1636.530216
1.0,7,1636.648525
0.0,5,1636.729764
0.0,5,1636.817431
0.0,6,1636.927622
1.0,7,1637.047763
1.0,7,1637.163171
0.0,4,1637.235794
0.0,4,1637.3077
0.0,6,1637.410926
0.0,6,1637.516604
0.0,4,1641.486764
0.0,6,1641.590275
0.0,4,1641.655453
0.0,6,1641.754774
0.0,4,1641.826546
1.0,7,1641.95231
1.0,7,1642.071743
0.0,6,1642.169894
0.0,7,1642.294262
0.0,4,1642.360559
0.0,4,1642.430422
0.0,6,1642.537688
0.0,6,1642.643107
0.0,6,1642.748133
0.0,4,1642.813744
0.0,2,1642.848423
1.0,7,1642.959379
0.0,6,1643.060109
1.0,7,1643.182307
0.0,7,1643.302596
0.0,6,1643.410795
0.0,6,1643.508032
0.0,4,1643.571989
0.0,6,1647.551013
0.0,4,1647.618282
0.0,6,1647.717323
0.0,4,1647.783546
0.0,4,1647.85676
1.0,7,1647.978582
0.0,2,1648.015225
0.0,2,1648.054963
0.0,4,1648.121488
0.0,4,1648.190316
0.0,4,1648.261562
0.0,4,1648.333028
1.0,7,1648.446999
1.0,7,1648.561111
0.0,4,1648.635747
1.0,7,1648.760026
0.0,4,1648.823107
0.0,6,1648.919462
0.0,4,1648.990155
0.0,4,1649.055128
0.0,6,1649.155583
1.0,7,1649.276257
1.0,7,1649.400637
0.0,6,1649.498365
0.0,2,1649.534138
1.0,7,1649.653622
0.0,2,1649.685849
0.0,6,1653.663139
0.0,6,1653.766802
0.0,4,1653.827024
0.0,4,1653.895952
1.0,7,1654.012537
0.0,4,1654.086205
0.0,6,1654.185363
0.0,6,1654.293635
1.0,7,1654.416308
0.0,4,1654.490434
0.0,6,1654.591546
0.0,2,1654.628597
0.0,6,1654.730728
0.0,2,1654.798279
1.0,7,1654.917701
0.0,7,1655.037508
0.0,4,1655.106768
0.0,7,1655.227813
0.0,4,1655.294754
0.0,2,1655.331433
0.0,7,1655.454872
0.0,7,1655.584927
0.0,4,1655.658215
1.0,7,1655.779841
0.0,4,1659.632407
0.0,6,1659.741185
1.0,7,1659.869079
0.0,6,1659.969232
0.0,4,1660.041354
0.0,4,1660.107273
0.0,4,1660.17842
1.0,7,1660.2935
0.0,4,1660.365702
1.0,7,1660.489692
0.0,3,1660.539245
0.0,4,1660.608814
0.0,6,1660.717171
0.0,6,1660.819828
0.0,2,1660.854789
0.0,4,1660.925125
0.0,4,1660.994174
0.0,6,1661.08865
0.0,6,1661.187528
0.0,5,1661.268974
0.0,7,1661.389705
0.0,7,1661.516799
0.0,2,1661.551203
0.0,6,1661.656415
0.0,4,1661.730903
1.0,7,1665.66018
0.0,4,1665.737401
0.0,7,1665.859069
0.0,6,1665.959929
0.0,4,1666.029424
1.0,7,1666.148273
0.0,7,1666.271022
0.0,4,1666.34719
0.0,6,1666.463949
0.0,6,1666.582029
0.0,6,1666.688569
0.0,4,1666.762107
1.0,7,1666.884125
0.0,6,1666.98374
0.0,4,1667.056398
0.0,6,1667.160596
0.0,7,1667.277311
0.0,4,1667.34256
1.0,7,1667.462925
0.0,4,1667.532951
0.0,4,1667.600061
0.0,6,1667.694647
0.0,4,1667.764544
0.0,2,1667.799177
0.0,4,1667.876965
1.0,7,1671.780458
0.0,4,1671.843207
0.0,6,1671.943554
0.0,4,1672.006613
0.0,4,1672.076163
0.0,4,1672.139159
0.0,6,1672.239199
0.0,6,1672.345533
0.0,6,1672.442414
0.0,5,1672.52492
0.0,7,1672.639319
1.0,7,1672.756963
1.0,7,1672.875387
0.0,6,1672.98268
0.0,2,1673.01335
0.0,6,1673.107395
1.0,7,1673.231663
0.0,4,1673.29466
0.0,6,1673.394491
0.0,7,1673.515649
0.0,4,1673.588187
1.0,7,1673.698415
0.0,2,1673.734308
0.0,4,1673.806402
0.0,4,1677.643604
0.0,4,1677.716335
0.0,2,1677.751256
1.0,7,1677.872641
1.0,7,1677.997038
0.0,7,1678.116501
0.0,7,1678.23946
0.0,6,1678.343858
0.0,4,1678.41206
0.0,5,1678.498699
0.0,2,1678.531209
1.0,7,1678.658065
0.0,2,1678.693743
0.0,4,1678.765501
0.0,6,1678.874627
0.0,4,1678.943103
0.0,2,1678.982018
1.0,7,1679.100903
0.0,6,1679.197783
0.0,2,1679.231587
0.0,6,1679.338811
0.0,2,1679.375817
0.0,4,1679.449719
1.0,7,1679.57009
0.0,4,1679.641447
0.0,6,1679.734043
0.0,4,1679.807198
1.0,7,1683.718221
1.0,7,1683.839057
0.0,4,1683.916307
0.0,4,1683.991278
0.0,4,1684.055937
0.0,6,1684.159812
0.0,2,1684.193727
0.0,6,1684.303041
1.0,7,1684.436628
0.0,2,1684.476247
0.0,7,1684.610758
0.0,2,1684.647293
0.0,4,1684.716063
0.0,4,1684.832479
0.0,4,1684.902448
1.0,7,1685.0181
0.0,5,1685.097465
0.0,4,1685.16706
1.0,7,1685.291683
0.0,6,1685.402369
0.0,6,1685.503975
1.0,7,1685.624381
1.0,7,1685.746087
0.0,6,1685.844383
0.0,4,1685.906889
1.0,7,1689.799277
1.0,7,1689.929987
0.0,4,1690.004272
0.0,6,1690.102549
0.0,6,1690.214239
0.0,4,1690.282399
0.0,4,1690.358753
0.0,4,1690.428317
0.0,6,1690.542202
0.0,2,1690.581797
0.0,6,1690.683782
0.0,4,1690.757799
0.0,4,1690.830643
0.0,6,1690.932479
1.0,7,1691.060928
0.0,6,1691.160488
0.0,2,1691.196299
0.0,6,1691.296402
1.0,7,1691.422011
0.0,4,1691.489413
0.0,2,1691.526878
0.0,4,1691.59356
0.0,4,1691.664616
0.0,4,1691.735843
0.0,4,1691.795244
0.0,4,1691.86226
1.0,7,1695.739841
0.0,5,1695.82207
0.0,2,1695.860623
0.0,7,1695.981681
1.0,7,1696.099373
1.0,7,1696.224813
1.0,7,1696.35087
0.0,4,1696.423262
0.0,4,1696.495823
0.0,6,1696.602441
0.0,4,1696.677551
0.0,2,1696.715329
0.0,4,1696.788375
0.0,6,1696.890418
0.0,2,1696.929532
0.0,4,1697.001787
0.0,5,1697.080089
1.0,7,1697.19473
1.0,7,1697.314675
0.0,2,1697.348195
0.0,4,1697.417257
0.0,4,1697.489633
0.0,5,1697.57915
0.0,6,1697.681529
0.0,6,1697.778122
0.0,2,1697.810838
0.0,6,1697.914694
0.0,4,1701.896686
0.0,6,1702.004135
1.0,7,1702.128303
0.0,4,1702.199294
0.0,7,1702.318306
0.0,2,1702.354417
0.0,4,1702.427634
0.0,4,1702.502198
0.0,4,1702.578048
1.0,7,1702.694758
0.0,4,1702.763426
0.0,6,1702.859444
0.0,6,1702.957979
1.0,7,1703.071574
0.0,4,1703.134577
1.0,7,1703.250036
1.0,7,1703.362563
0.0,4,1703.432972
1.0,7,1703.55253
1.0,7,1703.669835
0.0,7,1703.788316
1.0,7,1703.909585
0.0,6,1704.006885
0.0,6,1707.852083
1.0,7,1707.973629
0.0,4,1708.043996
0.0,6,1708.14506
0.0,6,1708.252194
0.0,4,1708.320496
0.0,4,1708.386994
1.0,7,1708.510139
1.0,7,1708.638479
0.0,4,1708.706791
0.0,2,1708.745634
0.0,4,1708.81899
0.0,2,1708.854046
0.0,7,1708.980289
0.0,4,1709.053252
0.0,6,1709.154977
1.0,7,1709.284328
0.0,4,1709.348077
0.0,6,1709.447498
1.0,7,1709.57019
0.0,2,1709.603898
0.0,4,1709.668174
0.0,6,1709.767458
0.0,6,1709.88514
0.0,5,1709.971427
0.0,7,1713.840358
0.0,4,1713.911972
0.0,5,1713.999837
0.0,6,1714.114805
0.0,7,1714.240783
0.0,6,1714.350279
0.0,4,1714.423511
0.0,4,1714.490719
0.0,6,1714.59947
0.0,6,1714.701525
0.0,4,1714.779063
0.0,7,1714.89934
0.0,4,1714.967602
0.0,6,1715.067464
0.0,4,1715.140772
1.0,7,1715.257821
0.0,4,1715.337883
1.0,7,1715.458252
0.0,6,1715.555031
0.0,4,1715.622153
1.0,7,1715.744843
0.0,4,1715.812043
0.0,6,1715.913853
0.0,6,1719.844331
0.0,4,1719.918454
0.0,2,1719.954595
0.0,4,1720.020531
0.0,4,1720.095639
0.0,6,1720.207265
0.0,6,1720.311825
0.0,4,1720.387267
0.0,2,1720.423405
0.0,4,1720.495116
0.0,6,1720.607679
0.0,6,1720.718086
0.0,4,1720.786689
0.0,2,1720.822403
0.0,4,1720.896698
0.0,4,1720.964365
0.0,4,1721.032721
0.0,2,1721.071756
1.0,7,1721.194921
1.0,7,1721.322801
0.0,2,1721.358016
0.0,6,1721.455668
1.0,7,1721.575478
0.0,2,1721.605462
0.0,4,1721.672076
1.0,7,1721.786626
0.0,4,1721.852586
0.0,4,1721.915761
0.0,4,1721.984439
0.0,7,1725.87349
0.0,3,1725.927224
1.0,7,1726.051626
0.0,2,1726.090316
0.0,4,1726.156743
0.0,4,1726.230753
0.0,4,1726.307978
0.0,6,1726.41787
0.0,7,1726.534855
0.0,7,1726.66147
0.0,2,1726.694587
0.0,2,1726.730865
1.0,7,1726.865049
0.0,4,1726.931536
1.0,7,1727.052843
0.0,6,1727.162494
0.0,2,1727.194952
1.0,7,1727.318116
0.0,4,1727.392872
1.0,7,1727.511189
0.0,5,1727.59262
0.0,6,1727.689575
0.0,2,1727.725044
1.0,7,1727.849211
0.0,6,1727.95335
0.0,4,1728.027668
0.0,6,1731.964728
0.0,6,1732.073212
0.0,4,1732.148365
0.0,4,1732.218485
0.0,2,1732.251225
1.0,7,1732.377449
0.0,2,1732.413065
0.0,4,1732.480352
1.0,7,1732.605633
0.0,2,1732.646338
1.0,7,1732.775306
0.0,6,1732.885975
1.0,7,1733.005726
0.0,4,1733.07467
0.0,4,1733.142917
0.0,4,1733.216519
0.0,6,1733.318619
0.0,4,1733.385171
1.0,7,1733.502337
0.0,7,1733.620812
1.0,7,1733.733264
0.0,7,1733.853688
0.0,2,1733.889466
0.0,2,1733.923234
0.0,6,1734.02626
1.0,7,1734.148566
0.0,2,1737.933023
0.0,5,1738.021299
0.0,2,1738.06492
0.0,7,1738.188804
0.0,6,1738.296133
0.0,2,1738.326817
0.0,6,1738.422207
1.0,7,1738.536789
0.0,4,1738.600517
0.0,4,1738.671823
0.0,5,1738.757966
0.0,4,1738.828115
0.0,7,1738.948531
0.0,3,1739.005939
0.0,2,1739.042541
0.0,4,1739.111686
1.0,7,1739.237548
0.0,4,1739.314171
0.0,7,1739.439985
0.0,6,1739.535472
0.0,4,1739.59775
0.0,6,1739.706156
1.0,7,1739.871327
1.0,7,1739.990305
0.0,4,1740.066654
0.0,4,1740.137193
0.0,2,2521.60472
0.0,3,2521.654157
0.0,2,2521.692737
0.0,2,2521.730646
0.0,3,2521.784935
0.0,2,2521.825185
0.0,2,2521.863475
0.0,3,2521.912526
0.0,4,2521.984563
0.0,6,2522.09253
0.0,2,2522.126822
0.0,2,2522.161506
0.0,2,2522.200539
0.0,2,2522.233973
0.0,2,2522.270459
0.0,2,2522.304155
0.0,2,2522.344162
0.0,2,2522.381492
0.0,2,2522.418346
0.0,2,2522.455381
0.0,2,2522.490855
0.0,3,2522.540311
0.0,4,2522.610588
0.0,3,2522.671074
0.0,2,2522.709681
0.0,2,2522.748058
0.0,7,2522.886922
0.0,2,2522.93017
0.0,4,2523.002594
0.0,2,2523.042534
0.0,7,2523.175686
0.0,2,2523.210853
0.0,2,2523.250156
0.0,4,2523.333511
0.0,2,2523.377708
0.0,4,2523.449924
0.0,2,2523.490315
0.0,2,2523.527962
0.0,2,2523.565688
0.0,2,2523.602933
0.0,3,2523.664453
0.0,2,2523.710479
0.0,3,2523.766084
0.0,2,2523.803886
0.0,2,2523.841133
0.0,2,2523.878603
0.0,2,2523.917746
0.0,2,2523.965707
0.0,2,2528.269004
0.0,4,2528.345201
0.0,2,2528.383187
0.0,6,2528.497986
0.0,2,2528.533422
0.0,4,2528.614503
0.0,2,2528.650053
0.0,2,2528.689455
0.0,2,2528.72916
0.0,2,2528.762594
0.0,2,2528.796425
0.0,2,2528.835963
0.0,2,2528.872072
0.0,2,2528.910106
0.0,6,2529.023189
1.0,7,2529.164749
0.0,2,2529.199486
0.0,2,2529.241174
0.0,2,2529.279416
0.0,4,2529.35756
0.0,2,2529.392417
0.0,2,2529.427986
0.0,7,2529.564361
0.0,2,2529.602433
0.0,2,2529.64165
0.0,2,2529.67665
0.0,4,2529.808869
0.0,4,2529.882305
0.0,2,2529.926145
0.0,2,2529.967771
0.0,2,2530.012406
0.0,2,2530.058453
0.0,2,2530.1001
0.0,2,2530.141183
0.0,2,2530.186714
0.0,2,2530.23555
0.0,2,2530.272977
0.0,2,2530.310174
0.0,3,2530.365264
0.0,7,2530.505166
0.0,2,2530.54425
0.0,2,2530.583954
0.0,2,2530.623504
0.0,2,2530.663268
0.0,2,2530.701759
0.0,2,2530.740667
0.0,2,2530.779657
0.0,2,2534.852267
0.0,2,2534.891128
0.0,2,2534.925292
0.0,2,2534.959012
0.0,4,2535.028391
0.0,2,2535.067157
0.0,4,2535.141052
0.0,2,2535.175664
0.0,2,2535.207648
0.0,2,2535.238197
0.0,2,2535.270906
0.0,4,2535.334082
0.0,3,2535.386729
0.0,2,2535.421776
0.0,2,2535.458646
0.0,2,2535.497866
0.0,2,2535.534326
0.0,2,2535.572682
0.0,2,2535.610703
0.0,2,2535.647646
0.0,3,2535.705551
0.0,6,2535.81796
0.0,2,2535.854203
0.0,2,2535.894156
0.0,5,2535.987617
0.0,4,2536.062027
0.0,2,2536.100471
0.0,2,2536.140995
0.0,2,2536.176667
0.0,2,2536.214266
0.0,2,2536.257409
0.0,2,2536.299488
