#{"t_start": 1667421398.7430115, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5301.579095
1.0,7,5301.762114
1.0,7,5301.946789
1.0,7,5302.1167
1.0,7,5302.276698
1.0,7,5302.428344
1.0,7,5302.574342
1.0,7,5302.72467
1.0,7,5302.863859
1.0,7,5302.999553
1.0,7,5303.127493
0.0,4,5303.199778
1.0,7,5303.326947
1.0,7,5303.4637
1.0,7,5303.590133
1.0,7,5303.726685
1.0,7,5303.86553
0.0,4,5308.7419
1.0,7,5308.913638
1.0,7,5309.085934
1.0,7,5309.246969
1.0,7,5309.418163
1.0,7,5309.57871
1.0,7,5309.73827
0.0,2,5309.780958
0.0,4,5309.858279
1.0,7,5310.048103
0.0,4,5310.142249
1.0,7,5310.281038
1.0,7,5310.42277
1.0,7,5310.552027
1.0,7,5310.677143
1.0,7,5310.801861
1.0,7,5310.946166
1.0,7,5311.092141
0.0,4,5311.183153
1.0,7,5311.331477
1.0,7,5316.467533
1.0,7,5316.637275
1.0,7,5316.798498
1.0,7,5316.981378
0.0,4,5317.082109
1.0,7,5317.267262
1.0,7,5317.435138
1.0,7,5317.585459
1.0,7,5317.734611
1.0,7,5317.886493
1.0,7,5318.024304
1.0,7,5318.147428
1.0,7,5318.281292
1.0,7,5318.411669
1.0,7,5318.552396
1.0,7,5318.692501
1.0,7,5318.821505
1.0,7,5318.960966
1.0,7,5319.106607
1.0,7,5324.091438
1.0,7,5324.271874
1.0,7,5324.434536
1.0,7,5324.615974
1.0,7,5324.790076
1.0,7,5324.948891
1.0,7,5325.113122
1.0,7,5325.27111
1.0,7,5325.419365
1.0,7,5325.558201
0.0,4,5325.640559
1.0,7,5325.78557
1.0,7,5325.927954
1.0,7,5326.062281
1.0,7,5326.213218
1.0,7,5326.362145
1.0,7,5326.506164
1.0,7,5326.660441
0.0,2,5326.707231
1.0,7,5326.849252
1.0,7,5331.77295
1.0,7,5331.948109
1.0,7,5332.131971
1.0,7,5332.327125
1.0,7,5332.51462
1.0,7,5332.678794
1.0,7,5332.842508
1.0,7,5332.996225
1.0,7,5333.15039
1.0,7,5333.294614
1.0,7,5333.428675
1.0,7,5333.568413
1.0,7,5333.694558
1.0,7,5333.837533
1.0,7,5333.98296
1.0,7,5334.128229
1.0,7,5334.280902
1.0,7,5334.439198
1.0,7,5339.514204
1.0,7,5339.685444
1.0,7,5339.896105
1.0,7,5340.066526
1.0,7,5340.231161
1.0,7,5340.392992
1.0,7,5340.545851
1.0,7,5340.697587
1.0,7,5340.837511
1.0,7,5340.97764
1.0,7,5341.123077
1.0,7,5341.270614
1.0,7,5341.40976
1.0,7,5341.557164
1.0,7,5341.695708
1.0,7,5341.832268
1.0,7,5341.974037
1.0,7,5342.11799
0.0,5,6540.657678
0.0,2,6540.700794
0.0,2,6540.741444
0.0,2,6540.778269
0.0,2,6540.814152
0.0,4,6540.897894
0.0,4,6540.973188
0.0,2,6541.015229
0.0,3,6541.074966
0.0,4,6541.164518
0.0,3,6541.231719
0.0,2,6541.27412
0.0,4,6541.362746
0.0,2,6541.411662
0.0,2,6541.461387
0.0,2,6541.504771
0.0,6,6541.657784
0.0,2,6541.709237
0.0,2,6541.766028
0.0,3,6541.854709
0.0,4,6541.963945
0.0,2,6542.016304
0.0,4,6542.120812
0.0,2,6542.173423
0.0,2,6542.22572
0.0,4,6542.330368
0.0,2,6542.382383
0.0,2,6542.434718
0.0,3,6542.516387
0.0,3,6542.590898
0.0,2,6542.642869
0.0,2,6542.695091
0.0,3,6542.775847
0.0,2,6542.828202
0.0,2,6542.879955
0.0,2,6542.931325
0.0,2,6542.983775
0.0,2,6543.035728
0.0,2,6543.087824
0.0,2,6543.139465
0.0,3,6543.214215
0.0,2,6543.26618
0.0,2,6543.31741
0.0,2,6543.364906
0.0,2,6543.417054
0.0,2,6543.476648
0.0,2,6543.525287
0.0,2,6543.574092
0.0,3,6543.649562
0.0,2,6548.729467
0.0,2,6548.768427
0.0,2,6548.810402
0.0,3,6548.879704
0.0,2,6548.920313
0.0,2,6548.957261
0.0,6,6549.061236
0.0,2,6549.093316
0.0,2,6549.126429
0.0,2,6549.157575
0.0,2,6549.200888
0.0,2,6549.23741
0.0,6,6549.364431
0.0,6,6549.507035
0.0,2,6549.55986
0.0,3,6549.62652
0.0,2,6549.676447
0.0,4,6549.776407
0.0,2,6549.82671
0.0,4,6549.933022
0.0,2,6549.985868
0.0,2,6550.039462
0.0,2,6550.092609
0.0,2,6550.145622
0.0,2,6550.198983
0.0,2,6550.251834
0.0,2,6550.305007
0.0,3,6550.387585
0.0,3,6550.463613
0.0,3,6550.546445
0.0,2,6550.599156
0.0,2,6550.651411
0.0,2,6550.704151
0.0,2,6550.75693
0.0,2,6550.809438
0.0,2,6550.861962
0.0,2,6550.914936
0.0,2,6550.967478
0.0,2,6551.019954
0.0,4,6551.125218
0.0,2,6551.177548
0.0,2,6551.230586
0.0,4,6551.334932
0.0,2,6551.38742
0.0,2,6551.439617
0.0,2,6551.491956
0.0,2,6551.544208
0.0,2,6551.596128
0.0,2,6551.648299
0.0,2,6551.700042
0.0,2,6551.751931
0.0,2,6551.799336
0.0,2,6556.91536
0.0,2,6556.956146
0.0,3,6557.014814
0.0,2,6557.057918
0.0,2,6557.091166
0.0,2,6557.131633
0.0,2,6557.169967
0.0,2,6557.203655
0.0,4,6557.263454
0.0,2,6557.296813
0.0,2,6557.329978
0.0,4,6557.394874
0.0,2,6557.42703
0.0,2,6557.461121
0.0,2,6557.498547
0.0,6,6557.613784
0.0,2,6557.653938
0.0,2,6557.695013
0.0,4,6557.790074
0.0,6,6557.938011
0.0,4,6558.038616
0.0,4,6558.142601
0.0,4,6558.249775
0.0,2,6558.30251
0.0,2,6558.353987
0.0,4,6558.457516
0.0,7,6558.657449
0.0,2,6558.712569
0.0,4,6558.83144
0.0,2,6558.896905
0.0,2,6558.957383
0.0,2,6559.013339
0.0,6,6559.176748
0.0,2,6559.241024
0.0,2,6559.306199
0.0,2,6559.366572
0.0,2,6559.425077
0.0,3,6559.510723
0.0,4,6559.621679
0.0,2,6559.67776
0.0,2,6559.732019
0.0,2,6559.787071
0.0,4,6559.904588
0.0,2,6559.967647
0.0,2,6565.19584
0.0,2,6565.237025
0.0,3,6565.297427
0.0,2,6565.335869
0.0,2,6565.374196
0.0,6,6565.47769
0.0,2,6565.512693
0.0,2,6565.547653
0.0,2,6565.582679
0.0,2,6565.618918
0.0,2,6565.650188
0.0,5,6565.74088
0.0,2,6565.781184
0.0,3,6565.839689
0.0,2,6565.879716
0.0,2,6565.92327
0.0,2,6565.966857
0.0,4,6566.054082
0.0,6,6566.184783
0.0,2,6566.232247
0.0,2,6566.282104
0.0,2,6566.332307
0.0,4,6566.436352
0.0,4,6566.543375
0.0,2,6566.596516
0.0,2,6566.649756
0.0,2,6566.703288
0.0,2,6566.75614
0.0,2,6566.809234
0.0,2,6566.861873
0.0,2,6566.914652
0.0,2,6566.968038
0.0,2,6567.02091
0.0,2,6567.073711
0.0,7,6567.260064
0.0,6,6567.421762
0.0,2,6567.47501
0.0,4,6567.579969
0.0,4,6567.684175
0.0,2,6567.736605
0.0,2,6567.788861
0.0,2,6567.841193
0.0,2,6567.893688
0.0,4,6567.997755
0.0,2,6568.050169
0.0,5,6568.180487
0.0,4,6573.400756
0.0,2,6573.446373
0.0,7,6573.582273
0.0,2,6573.621459
0.0,4,6573.695113
0.0,2,6573.727953
0.0,4,6573.796516
0.0,4,6573.861536
0.0,2,6573.893064
0.0,2,6573.930093
0.0,2,6573.964534
0.0,2,6573.999457
0.0,2,6574.043972
0.0,2,6574.087981
0.0,2,6574.137499
0.0,2,6574.184444
0.0,2,6574.231483
0.0,2,6574.27668
0.0,6,6574.449203
0.0,2,6574.500291
0.0,2,6574.552272
1.0,7,6574.715016
0.0,2,6574.772516
0.0,2,6574.835484
0.0,2,6574.888767
0.0,2,6574.941538
0.0,2,6574.995098
0.0,2,6575.048232
0.0,2,6575.100706
0.0,2,6575.153831
0.0,2,6575.207159
0.0,2,6575.260108
0.0,5,6575.387556
0.0,2,6575.440098
0.0,2,6575.492814
0.0,2,6575.545295
0.0,2,6575.59807
0.0,2,6575.650688
0.0,2,6575.703452
0.0,2,6575.755589
0.0,5,6575.891333
0.0,2,6575.943151
0.0,4,6576.047949
0.0,2,6576.100166
0.0,4,6576.204039
0.0,3,6576.278001
0.0,2,6576.329995
0.0,4,6581.661882
0.0,2,6581.702704
0.0,2,6581.740326
0.0,4,6581.823372
0.0,2,6581.858889
0.0,2,6581.894266
0.0,2,6581.926323
0.0,2,6581.9575
0.0,2,6581.989518
0.0,2,6582.022205
0.0,4,6582.090104
0.0,2,6582.123643
0.0,2,6582.157694
0.0,2,6582.192104
0.0,4,6582.261133
0.0,4,6582.335335
0.0,2,6582.386161
0.0,2,6582.432165
0.0,2,6582.475606
0.0,2,6582.518909
0.0,4,6582.607197
0.0,3,6582.675049
0.0,4,6582.760959
0.0,2,6582.807712
0.0,6,6582.958225
0.0,2,6583.007642
0.0,2,6583.055471
0.0,2,6583.108454
0.0,2,6583.163826
0.0,2,6583.216236
0.0,2,6583.269727
0.0,5,6583.40723
0.0,3,6583.491593
0.0,2,6583.544394
0.0,2,6583.597759
0.0,2,6583.650154
0.0,2,6583.702554
0.0,2,6583.755163
0.0,2,6583.808239
0.0,4,6583.912977
0.0,3,6583.989253
0.0,2,6584.041702
0.0,2,6584.094044
0.0,2,6584.146886
0.0,4,6584.250964
0.0,2,6584.303382
0.0,2,6584.355157
0.0,6,6584.551062
0.0,2,6589.943693
0.0,2,6589.984237
0.0,5,6590.086627
0.0,2,6590.129783
0.0,4,6590.201864
0.0,2,6590.23047
0.0,2,6590.258232
0.0,2,6590.287827
0.0,2,6590.318874
0.0,2,6590.353694
0.0,6,6590.452114
0.0,5,6590.553182
0.0,2,6590.606666
0.0,2,6590.658847
0.0,7,6590.822445
0.0,2,6590.872533
0.0,2,6590.921613
0.0,2,6590.96914
0.0,3,6591.053807
0.0,2,6591.10337
0.0,2,6591.152205
0.0,2,6591.203282
0.0,4,6591.314392
0.0,2,6591.366719
0.0,2,6591.423575
0.0,2,6591.480281
0.0,3,6591.5603
0.0,2,6591.612636
0.0,2,6591.666182
0.0,2,6591.718984
0.0,2,6591.771487
0.0,2,6591.836904
0.0,7,6592.027927
0.0,2,6592.080009
0.0,2,6592.132952
0.0,5,6592.27426
0.0,3,6592.370587
0.0,2,6592.426851
0.0,2,6592.484952
0.0,2,6592.547022
0.0,2,6592.598341
0.0,2,6592.650062
0.0,6,6592.826755
0.0,2,6592.878029
0.0,2,6592.927668
0.0,4,6593.032795
0.0,2,6598.222456
0.0,2,6598.264396
0.0,4,6598.338019
0.0,4,6598.412046
0.0,2,6598.452137
0.0,3,6598.505564
0.0,4,6598.571566
0.0,2,6598.604235
0.0,2,6598.637956
0.0,4,6598.709276
0.0,3,6598.762395
0.0,3,6598.81999
0.0,4,6598.900624
0.0,2,6598.943813
0.0,2,6598.98783
0.0,2,6599.031475
0.0,2,6599.074929
0.0,4,6599.165631
0.0,2,6599.212227
0.0,4,6599.305426
0.0,4,6599.433511
0.0,2,6599.483474
0.0,3,6599.560107
0.0,4,6599.660524
0.0,4,6599.767264
0.0,2,6599.819953
0.0,4,6599.926268
0.0,2,6599.979349
0.0,2,6600.031889
0.0,2,6600.084795
0.0,2,6600.137926
0.0,2,6600.191046
0.0,6,6600.348634
0.0,2,6600.401429
0.0,2,6600.454841
0.0,2,6600.50708
0.0,2,6600.559102
0.0,2,6600.610506
0.0,3,6600.684656
0.0,3,6600.767729
0.0,2,6600.81981
0.0,2,6600.871626
0.0,2,6600.924041
0.0,3,6600.997559
0.0,2,6601.049471
0.0,2,6601.101399
0.0,3,6601.1833
0.0,2,6606.504433
0.0,2,6606.536808
0.0,2,6606.571648
0.0,2,6606.609617
0.0,2,6606.648314
0.0,2,6606.683259
0.0,2,6606.71804
0.0,2,6606.751389
0.0,4,6606.810058
0.0,4,6606.876445
0.0,4,6606.948196
0.0,2,6606.983941
0.0,2,6607.025345
0.0,6,6607.152093
0.0,2,6607.194879
0.0,6,6607.341519
0.0,4,6607.443099
0.0,4,6607.534547
0.0,2,6607.583472
0.0,6,6607.748608
0.0,2,6607.809191
0.0,2,6607.864
0.0,5,6608.007636
0.0,2,6608.066982
0.0,2,6608.123073
0.0,2,6608.178576
0.0,2,6608.233664
0.0,4,6608.352561
0.0,2,6608.418508
0.0,2,6608.481481
0.0,2,6608.537809
0.0,2,6608.592677
0.0,2,6608.646967
0.0,2,6608.702054
0.0,7,6608.905973
0.0,2,6608.961544
0.0,6,6609.152422
0.0,2,6609.207872
0.0,2,6609.262558
0.0,2,6609.317029
0.0,2,6609.403625
0.0,2,6609.459195
0.0,2,6609.513695
0.0,2,6609.567954
0.0,5,6609.707917
0.0,6,6614.981582
0.0,4,6615.041405
0.0,2,6615.073535
0.0,6,6615.178883
0.0,6,6615.292253
0.0,2,6615.331812
0.0,2,6615.372418
0.0,5,6615.482868
0.0,2,6615.528203
0.0,2,6615.574188
0.0,2,6615.621453
0.0,3,6615.687862
0.0,2,6615.734907
0.0,2,6615.782414
0.0,2,6615.828769
0.0,3,6615.908023
0.0,2,6615.958514
0.0,2,6616.008187
0.0,4,6616.108406
0.0,4,6616.211626
0.0,2,6616.264387
0.0,2,6616.317231
0.0,2,6616.370355
0.0,3,6616.443383
0.0,2,6616.496549
0.0,2,6616.549715
0.0,2,6616.602533
0.0,2,6616.654715
0.0,2,6616.707673
0.0,5,6616.84535
0.0,4,6616.950104
0.0,2,6617.00214
0.0,2,6617.054225
0.0,2,6617.106516
0.0,2,6617.158955
0.0,2,6617.211085
0.0,2,6617.263615
0.0,2,6617.315239
0.0,2,6617.367342
0.0,6,6617.523908
0.0,2,6617.57521
0.0,2,6617.627433
0.0,6,6617.783173
0.0,2,6617.835472
0.0,4,6623.286672
0.0,2,6623.323818
0.0,2,6623.357722
0.0,2,6623.387552
0.0,4,6623.453027
0.0,2,6623.491649
0.0,4,6623.572817
0.0,2,6623.614931
0.0,2,6623.656742
0.0,2,6623.696368
0.0,2,6623.741354
0.0,2,6623.789093
0.0,2,6623.842154
0.0,2,6623.895881
0.0,2,6623.94599
0.0,2,6623.993656
0.0,3,6624.072338
0.0,2,6624.129889
0.0,2,6624.183547
0.0,3,6624.276382
0.0,2,6624.331814
0.0,2,6624.382389
0.0,2,6624.431344
0.0,2,6624.496403
0.0,2,6624.562096
0.0,2,6624.618944
0.0,2,6624.674714
0.0,2,6624.735085
0.0,2,6624.803389
0.0,4,6624.92742
0.0,3,6625.010236
0.0,2,6625.061722
0.0,2,6625.128818
0.0,2,6625.18105
0.0,2,6625.237506
0.0,4,6625.34618
0.0,2,6625.398058
0.0,2,6625.452879
0.0,2,6625.505327
0.0,3,6625.601013
0.0,2,6625.655515
0.0,2,6625.710837
0.0,2,6625.76959
0.0,2,6625.834511
0.0,4,6625.957274
0.0,2,6626.012181
0.0,5,6626.161435
0.0,2,6626.215934
0.0,4,6626.315911
0.0,2,6626.366245
0.0,6,6626.525224
0.0,4,6626.614701
0.0,2,6631.624599
0.0,2,6631.66002
0.0,4,6631.733899
0.0,3,6631.79156
0.0,2,6631.828674
0.0,5,6631.932577
0.0,4,6632.017974
0.0,4,6632.11126
0.0,2,6632.158197
0.0,2,6632.205741
0.0,2,6632.252911
0.0,2,6632.30205
0.0,3,6632.380756
0.0,6,6632.537855
0.0,2,6632.591705
0.0,2,6632.644174
0.0,2,6632.698231
0.0,6,6632.859085
0.0,6,6633.018042
0.0,4,6633.124881
0.0,4,6633.231251
0.0,4,6633.336778
0.0,6,6633.496479
0.0,2,6633.549427
0.0,4,6633.655852
0.0,2,6633.708054
0.0,4,6633.813268
0.0,4,6633.918121
0.0,2,6633.971142
0.0,2,6634.023299
0.0,5,6634.148812
0.0,2,6634.201041
0.0,3,6634.284611
0.0,2,6634.337096
0.0,3,6634.433342
0.0,2,6634.486112
0.0,2,6634.537123
0.0,3,6634.608688
0.0,3,6634.678252
0.0,2,6634.720479
0.0,3,6639.810386
0.0,2,6639.852185
0.0,5,6639.936638
0.0,4,6640.008441
0.0,2,6640.045958
0.0,2,6640.082661
0.0,2,6640.118023
0.0,2,6640.157575
0.0,2,6640.206411
0.0,2,6640.256672
0.0,2,6640.299051
0.0,3,6640.368216
0.0,2,6640.411312
0.0,2,6640.460413
0.0,4,6640.576824
0.0,3,6640.658445
0.0,2,6640.722666
0.0,2,6640.78682
0.0,3,6640.864208
0.0,2,6640.926132
0.0,4,6641.048478
0.0,2,6641.103415
0.0,5,6641.256255
0.0,7,6641.461618
0.0,2,6641.515536
0.0,2,6641.571051
0.0,2,6641.625545
0.0,2,6641.685447
0.0,2,6641.751192
0.0,2,6641.81647
0.0,4,6641.92868
0.0,7,6642.130801
0.0,5,6642.265216
0.0,3,6642.345506
0.0,2,6642.404549
0.0,2,6642.469641
0.0,2,6642.534704
0.0,3,6642.609485
0.0,2,6642.674431
0.0,4,6642.795717
0.0,2,6642.850531
0.0,2,6642.903701
0.0,2,6642.956012
0.0,2,6643.003015
0.0,2,6643.058241
0.0,2,6643.107244
0.0,3,6643.162915
0.0,2,6648.09896
0.0,3,6648.145883
0.0,4,6648.226452
0.0,2,6648.262863
0.0,3,6648.318032
0.0,2,6648.353029
0.0,6,6648.468408
0.0,4,6648.562036
0.0,2,6648.612071
0.0,2,6648.662152
0.0,2,6648.711893
0.0,2,6648.765056
0.0,2,6648.821935
0.0,2,6648.881954
0.0,2,6648.947306
0.0,4,6649.064774
0.0,3,6649.143193
0.0,3,6649.225754
0.0,2,6649.277865
0.0,2,6649.330212
0.0,2,6649.383084
0.0,3,6649.490288
0.0,2,6649.548933
0.0,4,6649.675106
0.0,2,6649.736472
0.0,2,6649.79343
0.0,2,6649.848444
0.0,2,6649.904312
0.0,4,6650.022542
0.0,2,6650.087858
0.0,6,6650.26087
0.0,2,6650.314828
0.0,2,6650.368456
0.0,2,6650.430591
0.0,2,6650.49569
0.0,2,6650.55949
0.0,2,6650.616049
0.0,5,6650.764729
0.0,4,6650.87206
0.0,5,6651.021058
0.0,2,6651.076667
0.0,5,6651.224956
0.0,4,6651.330309
0.0,2,6651.376366
0.0,2,6651.421271
0.0,2,6651.465499
0.0,2,6656.340608
0.0,2,6656.377645
0.0,2,6656.414059
0.0,2,6656.453484
0.0,2,6656.49136
0.0,2,6656.534336
0.0,2,6656.576425
0.0,2,6656.609971
0.0,2,6656.639745
0.0,3,6656.697447
0.0,2,6656.740039
0.0,2,6656.78242
0.0,2,6656.825104
0.0,2,6656.87326
0.0,2,6656.927529
0.0,6,6657.077015
0.0,3,6657.156951
0.0,4,6657.272964
0.0,2,6657.329996
0.0,4,6657.44096
0.0,2,6657.495541
0.0,2,6657.548008
0.0,3,6657.637735
0.0,2,6657.689703
0.0,2,6657.741483
0.0,2,6657.793786
0.0,2,6657.845906
0.0,2,6657.896912
0.0,3,6657.977679
0.0,4,6658.102825
0.0,2,6658.158551
0.0,7,6658.363692
0.0,2,6658.417665
0.0,2,6658.472827
0.0,2,6658.527671
0.0,2,6658.592553
0.0,4,6658.71812
0.0,3,6658.798425
0.0,2,6658.863527
0.0,5,6659.002991
0.0,2,6659.067979
0.0,2,6659.127039
0.0,2,6659.183478
0.0,3,6659.272951
0.0,4,6659.382464
0.0,2,6659.432023
0.0,3,6659.518585
0.0,2,6659.57201
0.0,5,6664.618219
0.0,5,6664.714412
0.0,2,6664.746913
1.0,7,6664.881487
0.0,2,6664.921697
0.0,3,6664.981705
0.0,5,6665.079609
0.0,2,6665.127427
0.0,6,6665.259163
0.0,6,6665.387081
0.0,4,6665.480736
0.0,6,6665.628625
0.0,4,6665.734359
0.0,4,6665.841233
0.0,3,6665.916105
0.0,4,6666.022994
0.0,2,6666.075958
0.0,2,6666.128277
0.0,4,6666.233664
0.0,2,6666.286422
0.0,2,6666.338941
0.0,2,6666.391612
0.0,2,6666.444087
0.0,6,6666.601206
0.0,2,6666.653097
0.0,6,6666.809373
0.0,2,6666.861864
0.0,2,6666.913998
0.0,4,6667.018697
0.0,2,6667.070645
0.0,4,6667.17464
0.0,2,6667.227576
0.0,4,6667.331762
0.0,4,6667.436622
0.0,7,6667.622627
0.0,2,6667.669714
0.0,4,6672.893922
0.0,4,6672.957146
0.0,6,6673.054307
0.0,2,6673.091321
0.0,4,6673.160275
0.0,2,6673.196714
0.0,2,6673.234426
0.0,5,6673.329465
0.0,2,6673.371616
0.0,2,6673.415088
0.0,5,6673.51272
0.0,2,6673.56279
0.0,2,6673.613551
0.0,2,6673.669099
0.0,4,6673.764161
0.0,4,6673.856635
0.0,4,6673.949703
0.0,2,6673.999044
0.0,6,6674.156723
0.0,3,6674.251538
0.0,2,6674.306935
0.0,2,6674.361812
0.0,2,6674.460602
0.0,5,6674.596697
0.0,6,6674.766095
0.0,2,6674.82052
0.0,4,6674.933476
0.0,6,6675.120645
0.0,2,6675.175128
0.0,2,6675.229368
0.0,2,6675.283741
0.0,3,6675.377101
0.0,2,6675.431883
0.0,2,6675.485201
0.0,2,6675.53961
0.0,4,6675.653938
0.0,2,6675.720151
0.0,2,6675.786232
0.0,6,6675.943339
0.0,4,6681.067938
0.0,2,6681.107926
0.0,3,6681.167986
0.0,3,6681.225205
0.0,2,6681.261361
0.0,2,6681.296572
0.0,2,6681.331902
0.0,3,6681.386403
0.0,2,6681.426215
0.0,5,6681.52267
0.0,2,6681.561367
0.0,2,6681.598616
0.0,2,6681.639063
0.0,3,6681.692165
0.0,2,6681.728837
0.0,2,6681.768479
0.0,2,6681.809111
0.0,2,6681.852647
0.0,2,6681.896279
0.0,4,6681.989911
0.0,2,6682.036904
0.0,6,6682.177205
0.0,6,6682.316327
0.0,3,6682.394581
1.0,7,6682.577621
0.0,2,6682.629943
0.0,6,6682.787396
0.0,2,6682.839823
0.0,2,6682.891998
0.0,2,6682.944196
0.0,3,6683.024547
0.0,3,6683.101099
0.0,6,6683.257601
1.0,7,6683.452632
0.0,4,6683.557172
0.0,4,6683.661719
0.0,2,6683.713586
0.0,2,6683.765507
0.0,4,6683.87025
0.0,7,6684.047187
0.0,6,6689.412117
0.0,4,6689.491138
0.0,5,6689.593114
0.0,4,6689.66318
0.0,4,6689.853503
0.0,5,6689.95844
0.0,2,6690.005848
0.0,2,6690.050804
0.0,2,6690.100139
1.0,7,6690.259714
0.0,2,6690.313045
0.0,2,6690.369325
0.0,4,6690.471163
0.0,3,6690.550553
0.0,4,6690.671552
0.0,4,6690.781796
0.0,4,6690.886201
0.0,2,6690.942133
0.0,2,6691.00162
0.0,2,6691.066029
0.0,4,6691.190573
0.0,2,6691.244737
0.0,3,6691.338918
0.0,2,6691.396225
0.0,3,6691.478148
0.0,2,6691.543377
0.0,2,6691.601113
0.0,2,6691.655918
0.0,2,6691.710091
0.0,2,6691.765917
0.0,2,6691.825161
0.0,4,6691.954207
0.0,4,6692.066139
0.0,2,6692.120284
0.0,4,6692.234784
0.0,2,6692.298638
0.0,2,6692.364112
0.0,7,6692.543424
0.0,2,6692.593546
0.0,2,6692.643093
0.0,2,6692.69289
0.0,6,6697.854187
0.0,2,6697.89603
0.0,2,6697.938987
0.0,4,6698.019696
0.0,2,6698.058733
0.0,2,6698.099671
0.0,2,6698.143141
0.0,4,6698.232837
0.0,3,6698.296453
0.0,5,6698.416851
0.0,2,6698.463961
0.0,5,6698.576134
0.0,4,6698.669249
0.0,2,6698.715813
0.0,2,6698.763498
0.0,6,6698.913
0.0,4,6699.018482
0.0,3,6699.10485
1.0,7,6699.281521
0.0,2,6699.333554
0.0,4,6699.438856
0.0,2,6699.490972
0.0,2,6699.5434
0.0,2,6699.595649
0.0,2,6699.647654
0.0,4,6699.796244
0.0,3,6699.88163
0.0,2,6699.938215
0.0,4,6700.042571
0.0,5,6700.164346
0.0,3,6700.250834
0.0,2,6700.303146
0.0,4,6700.407654
0.0,4,6700.511686
0.0,2,6700.563895
0.0,2,6700.619483
1.0,7,6700.795266
0.0,6,6700.931025
0.0,7,6705.997227
0.0,7,6706.150301
0.0,5,6706.261892
0.0,5,6706.364829
0.0,4,6706.46341
0.0,4,6706.557488
0.0,4,6706.675594
0.0,6,6706.819806
0.0,2,6706.867788
0.0,3,6706.95094
0.0,6,6707.095513
0.0,3,6707.186381
0.0,3,6707.26406
0.0,2,6707.31723
0.0,4,6707.421746
0.0,6,6707.578429
0.0,5,6707.713571
0.0,4,6707.822765
0.0,5,6707.956707
0.0,4,6708.061264
0.0,5,6708.201242
0.0,2,6708.266258
0.0,2,6708.317646
0.0,6,6708.487254
1.0,7,6708.685505
0.0,5,6708.814729
0.0,4,6708.937459
0.0,5,6709.066302
0.0,2,6709.117406
0.0,6,6714.286593
0.0,2,6714.331724
0.0,4,6714.419727
0.0,5,6714.522917
1.0,7,6714.66442
0.0,3,6714.787803
0.0,2,6714.833687
0.0,4,6714.93482
0.0,5,6715.051879
0.0,2,6715.098102
0.0,2,6715.144873
0.0,4,6715.23714
0.0,5,6715.351145
0.0,7,6715.537556
0.0,2,6715.589957
0.0,2,6715.642393
0.0,3,6715.717793
0.0,4,6715.82281
0.0,4,6715.927723
0.0,2,6715.97965
0.0,2,6716.03165
0.0,7,6716.218747
0.0,2,6716.270627
0.0,2,6716.322736
0.0,3,6716.397321
0.0,2,6716.449328
0.0,3,6716.531899
0.0,4,6716.636095
0.0,6,6716.792709
0.0,2,6716.845024
0.0,4,6716.949151
0.0,2,6717.001711
0.0,5,6717.125561
0.0,7,6717.303439
0.0,4,6722.433368
0.0,7,6722.565481
0.0,3,6722.639683
0.0,6,6722.77101
0.0,3,6722.83484
0.0,7,6723.010778
0.0,5,6723.136193
0.0,6,6723.278458
0.0,6,6723.430383
0.0,4,6723.537408
0.0,3,6723.602335
0.0,4,6723.714721
0.0,3,6723.801282
0.0,3,6723.893899
0.0,2,6723.952032
0.0,5,6724.099577
0.0,2,6724.158324
0.0,6,6724.323981
0.0,4,6724.430559
0.0,4,6724.534089
0.0,2,6724.585792
0.0,7,6724.80635
0.0,3,6724.88493
0.0,7,6725.083117
0.0,5,6725.201923
0.0,3,6725.290093
0.0,4,6725.393842
0.0,2,6725.445197
1.0,7,6725.609992
0.0,4,6725.701877
0.0,7,6730.819208
0.0,2,6730.864941
0.0,4,6730.952214
0.0,4,6731.038574
0.0,7,6731.212858
0.0,6,6731.360081
0.0,4,6731.451187
0.0,3,6731.528696
0.0,2,6731.574304
1.0,7,6731.754298
0.0,2,6731.801502
0.0,4,6731.912682
0.0,2,6731.968043
0.0,3,6732.05881
0.0,7,6732.265872
0.0,6,6732.436259
0.0,6,6732.612823
0.0,7,6732.819066
0.0,4,6732.934574
0.0,4,6733.03736
0.0,5,6733.163618
0.0,5,6733.307938
0.0,2,6733.362609
0.0,2,6733.417735
1.0,7,6733.62349
0.0,7,6733.837475
1.0,7,6734.01913
0.0,3,6738.967769
0.0,7,6739.098058
0.0,4,6739.171538
0.0,7,6739.325138
0.0,4,6739.416733
0.0,3,6739.488535
0.0,5,6739.609412
0.0,5,6739.788814
0.0,4,6739.909119
0.0,5,6740.034537
0.0,6,6740.204557
0.0,5,6740.3455
0.0,5,6740.468155
0.0,2,6740.519353
0.0,6,6740.674871
0.0,6,6740.83128
0.0,7,6741.019911
0.0,7,6741.193423
0.0,7,6741.381624
0.0,2,6741.433719
0.0,7,6741.606431
0.0,5,6741.7432
0.0,2,6741.794818
1.0,7,6741.974322
0.0,4,6742.075229
0.0,5,6742.212223
0.0,4,6747.233464
0.0,4,6747.319554
0.0,2,6747.35554
0.0,5,6747.445464
0.0,4,6747.535235
0.0,3,6747.602493
0.0,2,6747.648932
0.0,2,6747.694919
0.0,2,6747.741567
0.0,2,6747.788024
