#{"t_start": 1667421399.046728, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8059.030232
0.0,5,8059.147666
0.0,3,8059.213001
0.0,4,8059.307291
0.0,2,8059.355301
0.0,2,8059.40081
0.0,3,8059.480583
0.0,2,8059.525325
0.0,4,8059.738879
0.0,2,8059.786316
0.0,2,8059.835204
0.0,2,8059.883439
0.0,2,8059.931393
0.0,2,8059.978042
0.0,6,8060.133045
0.0,3,8060.211525
0.0,2,8060.266327
0.0,2,8060.318894
0.0,2,8060.373134
0.0,2,8060.432582
0.0,2,8060.495959
0.0,2,8060.560528
0.0,4,8060.668373
0.0,2,8060.717382
0.0,2,8060.768659
0.0,2,8060.822716
0.0,2,8060.874895
0.0,4,8060.995989
0.0,2,8061.047528
0.0,4,8061.161248
0.0,2,8061.220725
0.0,6,8061.383882
0.0,2,8061.435741
0.0,2,8061.48861
0.0,2,8061.54139
0.0,2,8061.594153
0.0,4,8061.698661
0.0,2,8067.129097
0.0,3,8067.223854
0.0,2,8067.275278
0.0,2,8067.326898
0.0,2,8067.379049
0.0,3,8067.444152
0.0,2,8067.492965
0.0,2,8067.5457
0.0,2,8067.59274
0.0,2,8067.641388
0.0,2,8067.688069
0.0,2,8067.739055
0.0,4,8067.836393
0.0,6,8067.968344
0.0,2,8068.013473
0.0,2,8068.057738
0.0,2,8068.102127
0.0,2,8068.144922
0.0,7,8068.30261
0.0,2,8068.345839
0.0,4,8068.429165
0.0,2,8068.472311
0.0,2,8068.515758
0.0,2,8068.55997
0.0,2,8068.611413
0.0,2,8068.664454
0.0,2,8068.718025
0.0,2,8068.766624
0.0,4,8068.862716
0.0,2,8068.914586
1.0,7,8069.100214
0.0,2,8069.152548
0.0,2,8069.205016
0.0,4,8069.304256
0.0,2,8069.351534
0.0,2,8069.398732
0.0,2,8069.446816
0.0,2,8069.495546
0.0,2,8069.544858
0.0,4,8069.693144
0.0,2,8069.744227
0.0,3,8069.833292
0.0,4,8069.943222
0.0,4,8070.051253
0.0,2,8070.108194
0.0,2,8070.165224
0.0,2,8070.232274
0.0,2,8070.295858
0.0,2,8075.829253
0.0,7,8076.032874
0.0,4,8076.14817
0.0,2,8076.211116
0.0,2,8076.258693
0.0,2,8076.302234
0.0,2,8076.348223
0.0,3,8076.429334
0.0,2,8076.473011
0.0,4,8076.563358
0.0,2,8076.613009
0.0,2,8076.662881
0.0,4,8076.772011
0.0,2,8076.822812
0.0,4,8076.918979
1.0,7,8077.08271
0.0,4,8077.171992
0.0,4,8077.270833
0.0,4,8077.360162
0.0,3,8077.436688
0.0,4,8077.531451
0.0,6,8077.684296
0.0,3,8077.756018
0.0,3,8077.844792
0.0,2,8077.894769
0.0,2,8077.94528
0.0,2,8077.996989
0.0,4,8078.110988
0.0,4,8078.220138
0.0,4,8078.321491
0.0,2,8078.375939
0.0,3,8078.463415
0.0,4,8078.561579
0.0,2,8078.611727
0.0,3,8078.684935
0.0,2,8078.729622
0.0,3,8078.815849
0.0,2,8078.864356
0.0,2,8078.912719
0.0,2,8078.966691
0.0,7,8084.750161
0.0,6,8084.906413
0.0,4,8085.005479
0.0,2,8085.051786
0.0,6,8085.199761
0.0,7,8085.361869
0.0,4,8085.461043
0.0,2,8085.508018
0.0,2,8085.555135
0.0,2,8085.606246
0.0,2,8085.659128
0.0,6,8085.810925
0.0,3,8085.877834
0.0,4,8085.96764
0.0,2,8086.010778
0.0,4,8086.100162
1.0,7,8086.270621
0.0,2,8086.321299
0.0,2,8086.376171
0.0,2,8086.431682
0.0,2,8086.480117
0.0,2,8086.528757
0.0,2,8086.577144
0.0,4,8086.684724
0.0,2,8086.738404
0.0,4,8086.840262
0.0,3,8086.925403
0.0,6,8087.084327
0.0,4,8087.203907
0.0,2,8087.249452
0.0,2,8087.295086
0.0,2,8087.339498
0.0,2,8087.390404
0.0,2,8087.445818
0.0,4,8087.56242
0.0,4,8087.664749
0.0,4,8087.770845
0.0,2,8087.821957
0.0,3,8087.919085
0.0,6,8093.502317
0.0,3,8093.57866
0.0,6,8093.734025
0.0,4,8093.829442
0.0,4,8093.922153
1.0,7,8094.082402
0.0,3,8094.149988
0.0,2,8094.194237
0.0,2,8094.239143
0.0,2,8094.283638
0.0,2,8094.33187
0.0,5,8094.445643
0.0,3,8094.521295
0.0,3,8094.651582
0.0,2,8094.732664
0.0,2,8094.772788
0.0,2,8094.81339
0.0,5,8094.933594
0.0,2,8094.984476
0.0,2,8095.030401
0.0,2,8095.078514
0.0,2,8095.130692
0.0,3,8095.212258
0.0,4,8095.317297
0.0,2,8095.369085
0.0,2,8095.421697
0.0,2,8095.473325
0.0,2,8095.525365
0.0,4,8095.62457
0.0,2,8095.677031
0.0,2,8095.72716
0.0,3,8095.815179
0.0,2,8095.868551
0.0,2,8095.919949
1.0,7,8096.110384
0.0,3,8096.184894
0.0,2,8096.234949
0.0,2,8096.286783
0.0,2,8096.338083
0.0,2,8096.401299
0.0,4,8096.523628
0.0,5,8096.680191
0.0,6,8102.279707
0.0,2,8102.331413
0.0,4,8102.439716
0.0,4,8102.54941
0.0,6,8102.690385
0.0,3,8102.758538
1.0,7,8102.92678
0.0,3,8103.007843
0.0,2,8103.054143
0.0,3,8103.122006
0.0,2,8103.170593
0.0,2,8103.212645
0.0,3,8103.278887
0.0,4,8103.367971
0.0,3,8103.428617
0.0,5,8103.543502
0.0,2,8103.58883
0.0,2,8103.638724
0.0,2,8103.688236
0.0,2,8103.730451
0.0,2,8103.774303
0.0,3,8103.851854
0.0,2,8103.903637
0.0,5,8104.043661
0.0,7,8104.231025
0.0,2,8104.280495
0.0,2,8104.33021
0.0,2,8104.381615
0.0,2,8104.436025
0.0,4,8104.551167
0.0,3,8104.618011
0.0,3,8104.706856
0.0,4,8104.79805
0.0,4,8104.898927
0.0,3,8104.973132
0.0,3,8105.060379
0.0,6,8105.232075
0.0,5,8110.999056
0.0,3,8111.088045
0.0,2,8111.13743
0.0,6,8111.302097
0.0,2,8111.350627
0.0,2,8111.400252
0.0,3,8111.469748
0.0,3,8111.539065
0.0,2,8111.586996
0.0,2,8111.641273
0.0,7,8111.816736
0.0,2,8111.86372
0.0,7,8112.002566
0.0,4,8112.098543
0.0,3,8112.160293
0.0,4,8112.255174
0.0,3,8112.318555
0.0,4,8112.413745
1.0,7,8112.572826
0.0,2,8112.617391
0.0,2,8112.671947
0.0,3,8112.733272
0.0,2,8112.785998
1.0,7,8112.96385
0.0,2,8113.009161
0.0,2,8113.058383
0.0,2,8113.10694
0.0,2,8113.155564
0.0,2,8113.204751
0.0,3,8113.276915
0.0,4,8113.365987
0.0,4,8113.45634
0.0,6,8113.59531
0.0,2,8113.644771
1.0,7,8113.810819
0.0,7,8114.000651
0.0,2,8114.053484
0.0,3,8119.925849
1.0,7,8120.106446
0.0,6,8120.261961
1.0,7,8120.436488
0.0,2,8120.48266
1.0,7,8120.660767
0.0,2,8120.705954
0.0,4,8120.785422
0.0,2,8120.832169
0.0,3,8120.896492
0.0,2,8120.937699
0.0,3,8121.012294
0.0,7,8121.172595
0.0,2,8121.21576
0.0,2,8121.258823
0.0,3,8121.333055
1.0,7,8121.482986
0.0,4,8121.568934
0.0,2,8121.613898
0.0,4,8121.704818
0.0,7,8121.883191
0.0,3,8121.949322
0.0,7,8122.109747
0.0,6,8122.24647
0.0,3,8122.311979
0.0,4,8122.403047
0.0,3,8122.474762
0.0,4,8122.566209
0.0,3,8122.631217
0.0,4,8122.727201
1.0,7,8128.783588
0.0,3,8128.876151
1.0,7,8129.032021
0.0,2,8129.081795
0.0,2,8129.134765
0.0,3,8129.201711
0.0,4,8129.311326
1.0,7,8129.49046
0.0,2,8129.546144
1.0,7,8129.843432
1.0,7,8130.014709
0.0,7,8130.173348
0.0,3,8130.239987
1.0,7,8130.415712
0.0,2,8130.468047
0.0,2,8130.528959
0.0,2,8130.584831
0.0,2,8130.630921
0.0,2,8130.678452
0.0,2,8130.727857
0.0,4,8130.844514
0.0,2,8130.895089
1.0,7,8131.074465
0.0,4,8131.183079
0.0,4,8131.288114
0.0,7,8131.472148
0.0,4,8131.57186
1.0,7,8131.758237
0.0,4,8131.862456
0.0,2,8131.920874
0.0,4,8132.019159
0.0,3,8132.098393
0.0,4,8137.798303
0.0,3,8137.87181
0.0,2,8137.92247
0.0,4,8138.03863
0.0,4,8138.134017
0.0,3,8138.206809
0.0,4,8138.298069
0.0,4,8138.392071
1.0,7,8138.548676
1.0,7,8138.702264
1.0,7,8138.852166
0.0,4,8138.942723
0.0,2,8138.987676
0.0,4,8139.093252
0.0,6,8139.242794
0.0,2,8139.293731
0.0,3,8139.374221
1.0,7,8139.550047
0.0,3,8139.61723
0.0,4,8139.768089
1.0,7,8139.94321
0.0,2,8139.997723
1.0,7,8140.198788
0.0,4,8140.311023
0.0,2,8140.35796
0.0,4,8140.4568
0.0,4,8140.554152
0.0,2,8140.603891
0.0,4,8140.710336
0.0,3,8140.784069
1.0,7,8146.424604
0.0,7,8146.620171
0.0,7,8146.80878
0.0,3,8146.879809
1.0,7,8147.060122
0.0,4,8147.169265
1.0,7,8147.324552
0.0,7,8147.47926
0.0,4,8147.560042
1.0,7,8147.725097
1.0,7,8147.891811
0.0,7,8148.059278
0.0,2,8148.106673
1.0,7,8148.277829
0.0,4,8148.366769
0.0,2,8148.411223
0.0,2,8148.456345
0.0,4,8148.546618
0.0,2,8148.592753
0.0,5,8148.714066
0.0,2,8148.763499
1.0,7,8148.948239
1.0,7,8149.125018
0.0,2,8149.176893
0.0,2,8149.226606
0.0,5,8149.356062
1.0,7,8149.531281
0.0,3,8155.020873
0.0,3,8155.097222
1.0,7,8155.301213
1.0,7,8155.48333
1.0,7,8155.645031
0.0,4,8155.741683
1.0,7,8155.910528
0.0,2,8155.954488
0.0,3,8156.020683
0.0,2,8156.060856
1.0,7,8156.199896
0.0,4,8156.279152
1.0,7,8156.432234
1.0,7,8156.601161
0.0,4,8156.69865
0.0,2,8156.747998
1.0,7,8156.910885
0.0,4,8157.010043
1.0,7,8157.174096
0.0,7,8157.324046
1.0,7,8157.500836
0.0,2,8157.553297
1.0,7,8157.745435
1.0,7,8157.927229
1.0,7,8163.878773
0.0,4,8163.977517
0.0,2,8164.026375
0.0,2,8164.075088
0.0,6,8164.236259
1.0,7,8164.416151
1.0,7,8164.574166
0.0,4,8164.6666
0.0,2,8164.754027
1.0,7,8164.90624
1.0,7,8165.048462
1.0,7,8165.189301
0.0,7,8165.353162
1.0,7,8165.534031
0.0,2,8165.587766
0.0,4,8165.699265
0.0,6,8165.845617
1.0,7,8166.023489
1.0,7,8166.199045
0.0,6,8166.361905
0.0,4,8166.482489
1.0,7,8166.663324
1.0,7,8166.851054
0.0,4,8166.963939
0.0,3,8172.585433
1.0,7,8172.759576
1.0,7,8172.933742
1.0,7,8173.121435
0.0,4,8173.22935
0.0,3,8173.309221
1.0,7,8173.464612
1.0,7,8173.625309
0.0,2,8173.66862
1.0,7,8173.815038
1.0,7,8173.960868
1.0,7,8174.10717
1.0,7,8174.264497
1.0,7,8174.447519
1.0,7,8174.699521
0.0,6,8174.848492
0.0,4,8174.956126
1.0,7,8175.130917
1.0,7,8175.330406
0.0,6,8175.490947
1.0,7,8175.681113
1.0,7,8181.370589
1.0,7,8181.557514
1.0,7,8181.731981
1.0,7,8181.899719
1.0,7,8182.071038
1.0,7,8182.218187
1.0,7,8182.373604
1.0,7,8182.533836
1.0,7,8182.679317
1.0,7,8182.82169
1.0,7,8182.96529
1.0,7,8183.124314
1.0,7,8183.295038
1.0,7,8183.471818
1.0,7,8183.647757
1.0,7,8183.824246
1.0,7,8183.997513
1.0,7,8184.168087
1.0,7,8189.793965
1.0,7,8190.006555
1.0,7,8190.1988
1.0,7,8190.394573
0.0,4,8190.512525
0.0,4,8190.615387
1.0,7,8190.791967
0.0,4,8190.889399
1.0,7,8191.052392
1.0,7,8191.210774
1.0,7,8191.371413
0.0,4,8191.456506
0.0,4,8191.542018
1.0,7,8191.690298
1.0,7,8191.851688
1.0,7,8192.00871
0.0,7,8192.1851
1.0,7,8192.360514
1.0,7,8192.534344
0.0,2,8192.589347
1.0,7,8192.780143
0.0,4,8192.882541
1.0,7,8198.693084
1.0,7,8198.886704
1.0,7,8199.080805
1.0,7,8199.261412
1.0,7,8199.438718
1.0,7,8199.720046
1.0,7,8199.881326
1.0,7,8200.043293
1.0,7,8200.203325
1.0,7,8200.369458
1.0,7,8200.529589
1.0,7,8200.696941
1.0,7,8200.855827
1.0,7,8201.044042
1.0,7,8201.218687
0.0,3,8201.291715
1.0,7,8201.4853
1.0,7,8201.675639
1.0,7,8201.84763
1.0,7,8207.403983
1.0,7,8207.586894
0.0,4,8207.685738
1.0,7,8207.874038
1.0,7,8208.049068
0.0,7,8208.254632
1.0,7,8208.430411
1.0,7,8208.594606
1.0,7,8208.750771
1.0,7,8208.916755
0.0,3,8208.987353
1.0,7,8209.131604
1.0,7,8209.284351
1.0,7,8209.429461
1.0,7,8209.592655
1.0,7,8209.799776
1.0,7,8209.980756
1.0,7,8210.150921
0.0,7,8210.344294
1.0,7,8216.166828
1.0,7,8216.360479
1.0,7,8216.564146
1.0,7,8216.768725
1.0,7,8216.991039
1.0,7,8217.16108
0.0,6,8217.318368
1.0,7,8217.479474
0.0,5,8217.598956
1.0,7,8217.767488
1.0,7,8217.918536
1.0,7,8218.049336
1.0,7,8218.197058
1.0,7,8218.35488
1.0,7,8218.527604
1.0,7,8218.709659
1.0,7,8218.89195
1.0,7,8219.06305
1.0,7,8219.246315
1.0,7,8225.098863
1.0,7,8225.296238
1.0,7,8225.485383
1.0,7,8225.695812
1.0,7,8225.903932
0.0,4,8226.011012
1.0,7,8226.188013
1.0,7,8226.355905
1.0,7,8226.520038
1.0,7,8226.659937
1.0,7,8226.800399
1.0,7,8226.944
1.0,7,8227.094363
1.0,7,8227.26345
1.0,7,8227.438315
0.0,4,8227.533419
1.0,7,8227.719207
1.0,7,8227.940591
1.0,7,8228.125708
1.0,7,8233.924939
1.0,7,8234.115883
1.0,7,8234.306152
1.0,7,8234.5052
1.0,7,8234.693829
1.0,7,8234.874665
1.0,7,8235.044334
1.0,7,8235.222135
1.0,7,8235.385682
1.0,7,8235.536797
1.0,7,8235.685458
0.0,4,8235.768673
1.0,7,8235.931176
1.0,7,8236.108107
1.0,7,8236.287752
1.0,7,8236.484406
1.0,7,8236.681462
1.0,7,8236.889238
1.0,7,8237.103272
0.0,2,8688.654199
0.0,2,8688.704805
0.0,2,8688.758385
0.0,2,8688.822673
0.0,2,8688.884526
0.0,2,8688.938923
0.0,7,8689.115481
0.0,2,8689.165683
0.0,2,8689.207129
0.0,2,8689.252934
0.0,4,8689.353093
0.0,2,8689.400949
0.0,2,8689.444307
0.0,2,8689.487832
0.0,2,8689.52473
0.0,2,8689.563566
0.0,2,8689.605206
0.0,2,8689.736949
0.0,2,8689.77324
0.0,2,8689.813448
0.0,2,8689.861598
0.0,2,8689.899219
0.0,2,8689.934456
0.0,2,8689.969731
0.0,2,8690.006768
0.0,4,8690.094549
0.0,2,8690.132402
0.0,2,8690.172722
0.0,2,8690.222456
0.0,2,8690.271511
0.0,2,8690.32864
0.0,2,8690.386921
0.0,4,8690.488235
0.0,2,8690.539604
0.0,2,8690.590465
0.0,2,8690.641678
0.0,2,8690.6927
0.0,2,8690.742957
0.0,4,8690.848031
0.0,4,8690.957698
0.0,5,8691.086061
0.0,2,8691.141297
0.0,2,8691.200302
0.0,2,8691.258551
0.0,5,8691.412758
0.0,2,8691.471062
0.0,2,8691.52977
0.0,2,8691.588109
0.0,3,8691.66902
0.0,2,8691.727946
0.0,6,8691.903948
0.0,2,8697.851913
0.0,2,8697.904619
0.0,2,8697.956618
0.0,6,8698.108718
0.0,2,8698.160174
0.0,2,8698.209237
0.0,2,8698.260664
0.0,3,8698.330998
0.0,2,8698.377593
0.0,2,8698.423133
0.0,2,8698.471001
0.0,2,8698.514403
0.0,6,8698.631177
0.0,4,8698.708621
0.0,4,8698.785939
0.0,2,8698.822229
0.0,2,8698.859779
0.0,3,8698.915766
0.0,2,8698.956938
0.0,2,8698.994775
0.0,2,8699.0282
0.0,4,8699.092381
0.0,2,8699.126578
0.0,2,8699.160505
0.0,2,8699.189902
0.0,2,8699.219206
0.0,2,8699.253847
0.0,2,8699.29476
0.0,2,8699.331635
0.0,2,8699.374595
0.0,4,8699.460564
0.0,2,8699.50587
0.0,2,8699.553981
0.0,2,8699.604392
0.0,2,8699.702586
0.0,2,8699.754322
0.0,2,8699.809846
0.0,6,8700.001933
0.0,2,8700.05806
0.0,2,8700.114628
0.0,2,8700.167202
0.0,2,8700.225651
0.0,2,8700.28717
0.0,5,8700.456682
0.0,2,8700.515726
0.0,2,8700.580795
0.0,4,8700.73492
0.0,2,8700.795176
0.0,3,8700.889403
0.0,6,8706.960391
0.0,2,8707.020485
0.0,2,8707.080988
0.0,2,8707.14081
0.0,2,8707.193443
0.0,4,8707.296961
0.0,2,8707.346285
0.0,2,8707.393392
0.0,4,8707.492964
0.0,3,8707.555165
0.0,4,8707.65694
0.0,2,8707.695709
0.0,2,8707.734907
0.0,2,8707.773211
0.0,2,8707.817249
0.0,2,8707.863394
0.0,2,8707.909452
0.0,4,8707.986671
0.0,2,8708.021151
0.0,4,8708.09449
0.0,2,8708.135527
0.0,2,8708.173342
0.0,3,8708.227175
0.0,2,8708.264574
0.0,2,8708.303981
0.0,2,8708.341813
0.0,2,8708.382588
0.0,2,8708.424945
0.0,2,8708.471107
0.0,3,8708.545533
0.0,2,8708.589229
0.0,2,8708.635003
0.0,2,8708.67993
0.0,2,8708.730564
0.0,2,8708.792404
0.0,4,8708.900151
0.0,2,8708.953149
0.0,2,8709.005399
0.0,4,8709.117332
0.0,2,8709.181176
0.0,4,8709.299678
0.0,2,8709.357639
0.0,3,8709.454913
0.0,2,8709.511934
0.0,2,8709.58154
0.0,2,8709.64408
0.0,2,8709.703995
0.0,2,8709.764807
0.0,2,8709.825559
0.0,3,8709.933094
0.0,2,8709.993612
0.0,2,8710.055458
0.0,4,8715.979417
0.0,2,8716.03416
0.0,3,8716.112959
0.0,2,8716.174883
0.0,2,8716.231266
0.0,2,8716.285646
0.0,2,8716.337586
0.0,2,8716.383764
0.0,2,8716.430269
0.0,2,8716.480844
0.0,2,8716.529827
0.0,3,8716.591913
0.0,2,8716.643489
0.0,2,8716.693925
0.0,2,8716.741578
0.0,2,8716.787643
0.0,2,8716.82656
0.0,4,8716.904249
0.0,4,8716.986051
0.0,4,8717.063026
0.0,4,8717.137708
0.0,2,8717.17632
0.0,2,8717.209944
0.0,2,8717.245912
0.0,3,8717.301984
0.0,2,8717.339314
0.0,2,8717.381654
0.0,3,8717.450064
0.0,2,8717.496539
0.0,4,8717.597446
0.0,2,8717.64619
0.0,2,8717.694088
0.0,2,8717.736804
0.0,2,8717.787719
0.0,2,8717.843653
0.0,3,8717.929625
0.0,2,8717.980181
0.0,2,8718.030477
0.0,5,8718.174809
0.0,4,8718.276242
0.0,3,8718.367614
0.0,2,8718.427442
0.0,2,8718.484416
0.0,2,8718.540604
0.0,2,8718.598018
0.0,2,8718.662573
0.0,4,8718.776841
0.0,4,8718.92225
0.0,3,8719.003667
0.0,2,8719.07298
0.0,2,8724.870208
0.0,2,8724.930707
0.0,3,8725.010401
0.0,2,8725.060963
0.0,2,8725.115436
0.0,4,8725.236778
0.0,2,8725.295009
0.0,2,8725.341862
0.0,2,8725.387922
0.0,2,8725.434814
0.0,2,8725.481141
0.0,2,8725.527166
0.0,2,8725.577419
0.0,2,8725.627761
0.0,2,8725.672028
0.0,2,8725.716404
0.0,2,8725.760322
0.0,2,8725.801684
0.0,2,8725.84454
0.0,2,8725.888171
0.0,2,8725.932865
0.0,4,8726.012224
0.0,2,8726.052907
0.0,2,8726.092188
0.0,2,8726.135436
0.0,2,8726.184842
0.0,2,8726.22665
0.0,2,8726.267329
0.0,4,8726.369292
0.0,3,8726.430176
0.0,2,8726.473217
0.0,2,8726.514628
0.0,2,8726.561654
0.0,4,8726.658234
0.0,2,8726.704323
0.0,2,8726.750785
0.0,2,8726.799766
0.0,2,8726.84896
0.0,4,8726.944919
0.0,2,8726.997126
0.0,2,8727.050272
0.0,2,8727.11006
0.0,2,8727.172117
0.0,2,8727.232577
0.0,2,8727.287282
0.0,2,8727.340234
0.0,4,8727.44636
0.0,2,8727.510894
0.0,2,8727.578976
0.0,2,8727.642523
0.0,3,8727.72318
0.0,6,8727.926018
0.0,2,8727.985826
0.0,2,8728.04584
0.0,2,8728.106972
0.0,2,8733.903298
0.0,2,8733.956719
0.0,3,8734.043011
0.0,3,8734.117538
0.0,4,8734.215707
0.0,2,8734.2655
0.0,2,8734.315437
0.0,2,8734.36464
0.0,3,8734.431525
0.0,2,8734.477182
0.0,4,8734.564981
0.0,2,8734.609417
0.0,2,8734.78835
0.0,2,8734.8342
0.0,2,8734.872772
0.0,2,8734.917176
0.0,2,8734.960246
0.0,2,8735.002809
0.0,4,8735.085468
0.0,2,8735.133002
0.0,4,8735.229924
0.0,2,8735.276156
0.0,2,8735.322263
0.0,2,8735.36957
0.0,2,8735.418945
0.0,2,8735.469244
0.0,4,8735.577833
0.0,2,8735.628699
0.0,2,8735.674672
0.0,4,8735.768714
0.0,3,8735.832723
0.0,4,8735.935581
0.0,3,8736.015359
0.0,2,8736.064384
0.0,2,8736.114366
0.0,2,8736.168609
0.0,4,8736.270755
0.0,2,8736.321651
0.0,2,8736.373014
0.0,5,8736.518768
0.0,2,8736.57983
0.0,6,8736.75114
0.0,2,8736.813318
0.0,2,8736.872019
0.0,2,8736.92998
0.0,2,8736.988859
0.0,2,8737.047209
0.0,6,8737.223135
0.0,2,8743.072399
0.0,4,8743.181538
0.0,2,8743.233006
0.0,4,8743.344257
0.0,2,8743.400615
0.0,2,8743.453599
0.0,4,8743.550193
0.0,2,8743.592957
0.0,2,8743.638264
0.0,2,8743.68466
0.0,2,8743.736007
0.0,3,8743.801567
0.0,2,8743.841498
0.0,2,8743.884531
0.0,3,8743.945387
0.0,2,8743.992448
0.0,4,8744.081219
0.0,2,8744.121886
0.0,2,8744.162594
0.0,2,8744.202248
0.0,2,8744.242665
0.0,2,8744.290824
0.0,2,8744.340931
0.0,2,8744.395061
0.0,2,8744.448139
0.0,2,8744.499063
0.0,2,8744.540897
0.0,6,8744.698139
0.0,2,8744.758106
0.0,4,8744.854257
0.0,4,8744.958402
0.0,2,8745.00544
0.0,2,8745.0516
0.0,2,8745.096898
0.0,3,8745.189392
0.0,2,8745.24183
0.0,2,8745.294369
0.0,2,8745.354279
0.0,6,8745.531543
0.0,3,8745.61081
0.0,2,8745.675363
0.0,3,8745.759768
0.0,4,8745.899532
0.0,2,8745.972851
0.0,4,8746.096186
0.0,2,8746.156148
0.0,4,8746.283123
0.0,2,8746.356569
0.0,4,8752.121187
0.0,2,8752.181299
0.0,2,8752.241709
0.0,3,8752.3224
0.0,5,8752.455066
0.0,4,8752.555989
0.0,2,8752.606963
0.0,2,8752.656953
0.0,2,8752.704085
0.0,2,8752.747947
0.0,2,8752.792374
0.0,2,8752.836541
0.0,4,8752.92943
0.0,2,8752.972954
0.0,2,8753.015424
0.0,4,8753.098584
0.0,2,8753.139398
0.0,2,8753.182077
0.0,2,8753.229951
0.0,2,8753.27692
0.0,2,8753.325217
0.0,2,8753.369337
0.0,4,8753.458354
0.0,2,8753.510792
0.0,2,8753.561563
0.0,2,8753.618444
0.0,2,8753.667557
0.0,2,8753.711188
0.0,2,8753.754061
0.0,2,8753.801135
0.0,2,8753.849836
0.0,2,8753.89763
0.0,2,8753.952035
0.0,2,8754.004872
0.0,4,8754.096655
0.0,4,8754.194435
0.0,2,8754.245834
0.0,6,8754.397748
0.0,4,8754.499935
0.0,2,8754.551127
0.0,2,8754.602423
0.0,2,8754.898607
0.0,4,8755.022204
0.0,2,8755.080995
0.0,2,8755.138646
0.0,3,8755.236576
1.0,7,8755.446432
0.0,4,8761.137484
0.0,2,8761.197542
0.0,2,8761.266983
0.0,4,8761.373193
0.0,2,8761.424174
0.0,4,8761.522781
0.0,4,8761.624754
0.0,3,8761.695605
0.0,2,8761.73975
0.0,4,8761.835035
0.0,2,8761.88734
0.0,3,8761.956046
0.0,2,8762.007942
0.0,2,8762.048229
0.0,2,8762.087028
0.0,6,8762.210659
0.0,2,8762.257357
0.0,2,8762.305654
0.0,2,8762.361673
0.0,2,8762.414041
0.0,5,8762.542557
0.0,2,8762.594728
0.0,3,8762.66727
0.0,2,8762.7337
0.0,4,8762.85186
0.0,2,8762.90284
0.0,2,8762.94825
0.0,2,8763.002597
0.0,2,8763.059299
0.0,2,8763.123087
0.0,2,8763.182303
0.0,2,8763.23291
0.0,6,8763.387552
0.0,2,8763.44369
0.0,5,8763.585176
0.0,2,8763.641431
0.0,2,8763.701674
0.0,2,8763.766279
0.0,4,8763.882764
0.0,2,8763.943543
0.0,7,8764.167462
0.0,4,8764.287922
0.0,2,8764.347755
0.0,2,8764.412364
0.0,2,8764.47734
0.0,2,8764.553109
0.0,2,8770.193646
0.0,4,8770.314416
0.0,2,8770.371385
0.0,2,8770.421339
0.0,2,8770.472744
0.0,4,8770.576664
0.0,2,8770.63121
0.0,7,8770.793962
0.0,2,8770.843973
0.0,4,8770.934831
0.0,4,8771.022528
0.0,2,8771.063914
0.0,2,8771.104766
0.0,2,8771.148926
0.0,4,8771.234552
0.0,2,8771.278836
0.0,2,8771.323224
0.0,2,8771.372002
0.0,2,8771.423192
0.0,2,8771.468452
0.0,2,8771.525811
0.0,2,8771.571642
0.0,2,8771.626304
0.0,4,8771.731035
0.0,2,8771.783468
0.0,2,8771.839171
0.0,4,8771.950428
0.0,3,8772.024371
0.0,2,8772.079113
0.0,2,8772.137797
0.0,2,8772.189799
0.0,2,8772.244731
0.0,4,8772.345872
0.0,4,8772.44622
0.0,4,8772.549337
0.0,6,8772.702286
0.0,2,8772.751781
0.0,4,8772.852707
0.0,3,8772.933081
0.0,2,8772.984519
0.0,2,8773.036603
0.0,4,8773.154713
0.0,2,8773.213407
0.0,2,8773.27227
0.0,2,8773.330617
0.0,2,8773.389145
0.0,2,8773.44851
0.0,2,8779.360528
0.0,2,8779.461045
0.0,2,8779.515094
0.0,2,8779.572962
0.0,2,8779.630911
0.0,4,8779.724113
0.0,2,8779.766141
0.0,2,8779.808883
0.0,4,8779.900003
0.0,2,8779.948118
0.0,2,8780.000247
0.0,2,8780.048403
0.0,2,8780.092614
0.0,2,8780.136837
0.0,4,8780.217071
0.0,2,8780.25728
0.0,4,8780.35337
0.0,2,8780.399543
0.0,3,8780.46793
0.0,4,8780.576627
0.0,2,8780.628074
0.0,4,8780.726242
0.0,4,8780.830495
0.0,3,8780.905987
0.0,4,8780.993536
0.0,3,8781.073297
0.0,2,8781.121336
0.0,4,8781.220451
0.0,2,8781.273211
0.0,2,8781.328173
0.0,4,8781.43786
0.0,4,8781.543513
0.0,5,8781.685877
0.0,2,8781.738337
0.0,2,8781.790909
0.0,2,8781.843713
0.0,2,8781.899636
0.0,3,8781.988867
0.0,2,8782.041312
0.0,2,8782.094276
0.0,2,8782.150976
0.0,4,8782.278769
0.0,2,8782.342702
0.0,2,8782.403466
0.0,2,8782.46301
0.0,2,8782.521235
0.0,2,8782.583558
0.0,2,8782.648156
0.0,2,8788.384279
0.0,2,8788.448973
0.0,2,8788.496707
0.0,2,8788.558856
0.0,2,8788.617172
0.0,2,8788.663681
0.0,2,8788.705068
0.0,3,8788.776828
0.0,2,8788.821598
0.0,2,8788.865496
0.0,4,8788.954788
0.0,2,8789.002851
0.0,2,8789.053118
0.0,4,8789.146622
0.0,2,8789.185268
0.0,4,8789.262374
0.0,3,8789.331305
0.0,2,8789.370316
0.0,4,8789.574
