#{"t_start": 1667421453.2361283, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4661.293079
0.0,2,4661.338197
0.0,2,4661.383096
0.0,2,4661.427886
0.0,2,4661.472385
0.0,2,4661.516842
0.0,2,4661.561059
0.0,2,4666.406821
0.0,3,4666.471579
0.0,2,4666.50779
0.0,2,4666.544405
0.0,6,4666.64783
0.0,7,4666.777775
0.0,2,4666.813396
0.0,4,4666.887262
0.0,2,4666.923846
0.0,2,4666.958277
0.0,2,4666.992089
0.0,2,4667.025306
0.0,2,4667.058121
0.0,6,4667.159797
0.0,2,4667.189761
0.0,4,4667.247613
0.0,3,4667.298031
0.0,2,4667.331234
0.0,3,4667.381665
0.0,2,4667.415959
0.0,2,4667.450481
0.0,2,4667.486468
0.0,2,4667.524157
0.0,2,4667.564284
0.0,2,4667.6045
0.0,4,4667.683974
0.0,3,4667.742323
0.0,2,4667.782142
0.0,4,4667.867319
0.0,2,4667.912199
0.0,2,4667.957202
0.0,2,4668.002087
0.0,2,4668.047137
0.0,2,4668.092012
0.0,3,4668.162831
0.0,6,4668.297691
0.0,2,4668.342517
0.0,4,4668.432432
0.0,2,4668.477243
0.0,4,4668.567144
0.0,5,4668.676077
0.0,4,4668.765828
0.0,2,4668.810386
0.0,3,4668.880655
0.0,4,4673.89906
0.0,2,4673.943845
0.0,6,4674.058358
1.0,7,4674.187092
0.0,4,4674.254914
0.0,4,4674.334971
0.0,2,4674.371102
0.0,5,4674.458527
0.0,3,4674.509176
0.0,2,4674.540689
0.0,2,4674.570598
0.0,2,4674.60297
0.0,2,4674.631294
0.0,2,4674.658601
0.0,2,4674.686199
0.0,2,4674.718405
0.0,2,4674.750814
0.0,2,4674.792678
0.0,4,4674.875212
0.0,5,4674.979487
0.0,2,4675.019535
0.0,4,4675.099256
0.0,2,4675.139085
0.0,3,4675.199633
0.0,3,4675.265803
0.0,2,4675.311054
0.0,2,4675.356003
0.0,5,4675.467131
0.0,2,4675.512292
1.0,7,4675.6701
0.0,3,4675.737124
0.0,6,4675.872134
0.0,3,4675.939577
1.0,7,4676.09693
0.0,4,4676.186441
0.0,4,4676.275838
0.0,4,4676.364574
0.0,2,4681.40745
0.0,2,4681.453295
1.0,7,4681.595671
0.0,2,4681.633815
0.0,2,4681.669428
0.0,3,4681.723576
0.0,3,4681.768657
0.0,4,4681.838648
0.0,3,4681.888772
0.0,6,4681.988831
0.0,6,4682.076963
0.0,3,4682.125426
0.0,2,4682.154463
0.0,4,4682.210997
1.0,7,4682.338931
0.0,2,4682.376729
0.0,2,4682.417341
0.0,7,4682.557431
1.0,7,4682.694215
0.0,6,4682.823728
0.0,3,4682.895548
0.0,2,4682.940631
0.0,3,4683.003516
0.0,2,4683.048318
0.0,2,4683.093198
0.0,2,4683.138178
0.0,2,4683.183047
0.0,3,4683.254935
0.0,2,4683.299819
0.0,2,4683.344696
0.0,2,4683.389701
1.0,7,4683.542939
0.0,2,4683.587806
0.0,3,4683.659438
1.0,7,4683.811133
0.0,3,4683.881862
0.0,2,4683.926143
0.0,4,4688.880351
0.0,2,4688.920996
0.0,6,4689.041121
0.0,2,4689.082325
0.0,2,4689.127312
0.0,5,4689.223238
1.0,7,4689.3375
0.0,6,4689.437137
0.0,2,4689.468996
0.0,5,4689.55052
0.0,4,4689.61616
0.0,4,4689.671937
0.0,4,4689.737108
0.0,2,4689.773624
0.0,2,4689.812937
0.0,2,4689.855161
0.0,4,4689.937932
0.0,2,4689.983509
0.0,2,4690.028441
0.0,6,4690.154759
0.0,3,4690.217832
0.0,6,4690.352885
0.0,2,4690.397824
0.0,2,4690.443028
0.0,2,4690.487953
0.0,3,4690.55983
0.0,6,4690.69475
0.0,3,4690.757171
1.0,7,4690.919759
0.0,4,4691.009752
0.0,2,4691.054713
0.0,2,4691.099635
1.0,7,4691.251993
0.0,6,4691.384699
0.0,2,4696.287266
0.0,2,4696.331568
0.0,2,4696.372471
0.0,6,4696.506031
0.0,4,4696.583973
1.0,7,4696.717091
0.0,5,4696.797344
0.0,4,4696.862774
0.0,2,4696.893195
1.0,7,4697.004551
0.0,2,4697.036193
0.0,4,4697.092278
0.0,2,4697.120901
0.0,6,4697.216848
0.0,2,4697.253907
0.0,4,4697.328308
1.0,7,4697.466927
0.0,2,4697.509362
0.0,4,4697.594406
0.0,4,4697.684653
0.0,2,4697.72948
1.0,7,4697.892168
0.0,2,4697.936178
0.0,2,4697.981143
0.0,2,4698.025805
0.0,3,4698.091729
1.0,7,4698.249804
0.0,3,4698.315487
0.0,5,4698.42918
0.0,2,4698.473527
0.0,3,4698.538971
0.0,2,4698.583423
0.0,3,4698.657804
0.0,2,4698.705598
0.0,2,4698.7533
0.0,2,4698.797245
0.0,4,4703.709044
0.0,3,4703.767266
0.0,4,4703.848996
1.0,7,4703.993659
0.0,2,4704.026694
0.0,2,4704.195582
0.0,2,4704.226848
1.0,7,4704.334557
0.0,2,4704.371857
0.0,2,4704.403191
0.0,4,4704.464127
1.0,7,4704.568141
0.0,2,4704.604993
1.0,7,4704.739568
0.0,3,4704.799671
0.0,2,4704.845791
0.0,2,4704.888682
0.0,2,4704.93228
0.0,2,4704.974798
0.0,6,4705.108687
0.0,3,4705.176251
0.0,4,4705.266171
0.0,5,4705.378582
0.0,2,4705.423391
0.0,2,4705.46838
1.0,7,4705.626227
0.0,2,4705.67107
0.0,3,4705.738653
0.0,2,4705.783619
0.0,4,4705.877742
0.0,2,4705.922734
1.0,7,4706.082641
1.0,7,4706.233952
1.0,7,4706.393938
0.0,3,4711.217901
1.0,7,4711.367877
0.0,2,4711.4093
1.0,7,4711.556043
1.0,7,4711.6829
1.0,7,4711.797395
0.0,3,4711.845096
0.0,5,4711.91591
0.0,3,4711.958972
1.0,7,4712.063621
0.0,2,4712.093667
0.0,2,4712.124451
0.0,4,4712.190641
0.0,3,4712.254593
0.0,3,4712.319853
0.0,2,4712.362582
0.0,4,4712.448429
1.0,7,4712.605836
0.0,2,4712.650636
1.0,7,4712.807442
0.0,2,4712.852159
0.0,6,4712.986087
0.0,4,4713.075954
1.0,7,4713.23458
1.0,7,4713.390073
0.0,6,4713.523219
0.0,4,4713.611875
0.0,3,4713.679343
0.0,4,4718.612733
0.0,2,4718.653322
0.0,2,4718.690758
1.0,7,4718.826017
0.0,3,4718.883889
0.0,4,4718.963668
1.0,7,4719.079037
0.0,6,4719.209256
0.0,7,4719.308553
1.0,7,4719.409356
1.0,7,4719.521335
0.0,2,4719.558091
1.0,7,4719.673755
1.0,7,4719.796941
0.0,2,4719.83289
0.0,2,4719.868471
0.0,4,4719.945383
0.0,2,4719.98785
1.0,7,4720.142505
0.0,2,4720.187202
0.0,4,4720.277289
1.0,7,4720.435644
0.0,4,4720.524993
0.0,2,4720.56967
1.0,7,4720.724726
0.0,2,4720.768789
0.0,2,4720.813175
1.0,7,4720.969601
1.0,7,4726.068998
0.0,2,4726.110418
0.0,2,4726.150198
0.0,3,4726.21663
1.0,7,4726.354167
0.0,2,4726.393244
0.0,2,4726.422873
1.0,7,4726.530843
0.0,6,4726.627376
1.0,7,4726.735168
0.0,2,4726.763664
1.0,7,4726.868313
0.0,6,4726.966277
0.0,2,4726.999632
1.0,7,4727.117191
1.0,7,4727.236727
1.0,7,4727.369688
1.0,7,4727.510715
1.0,7,4727.657449
1.0,7,4727.831347
1.0,7,4728.004023
1.0,7,4728.167001
0.0,6,4728.31825
1.0,7,4728.490303
1.0,7,4733.64341
1.0,7,4733.789125
1.0,7,4733.924697
1.0,7,4734.0394
0.0,2,4734.071124
1.0,7,4734.17505
1.0,7,4734.338821
1.0,7,4734.456382
1.0,7,4734.579567
0.0,2,4734.621035
1.0,7,4734.763028
1.0,7,4734.902335
1.0,7,4735.051294
1.0,7,4735.206557
0.0,4,4735.296294
1.0,7,4735.456738
1.0,7,4735.610784
0.0,4,4735.700479
0.0,2,4735.745362
1.0,7,4735.905057
0.0,4,4735.994105
0.0,2,4736.038506
1.0,7,4741.007986
1.0,7,4741.144562
1.0,7,4741.290435
1.0,7,4741.426855
0.0,3,4741.484885
1.0,7,4741.595164
1.0,7,4741.716981
1.0,7,4741.839979
1.0,7,4741.957798
1.0,7,4742.087987
1.0,7,4742.224214
1.0,7,4742.378409
1.0,7,4742.5466
0.0,2,4742.595583
1.0,7,4742.753038
1.0,7,4742.911108
0.0,6,4743.045041
0.0,6,4743.179338
1.0,7,4743.334403
1.0,7,4743.491281
1.0,7,4748.54551
1.0,7,4748.677727
1.0,7,4748.813525
0.0,5,4748.906315
1.0,7,4749.025328
1.0,7,4749.136524
1.0,7,4749.269935
0.0,4,4749.346157
0.0,6,4749.457725
1.0,7,4749.595118
1.0,7,4749.731792
0.0,4,4749.81057
1.0,7,4749.970778
1.0,7,4750.125939
1.0,7,4750.285052
1.0,7,4750.440381
1.0,7,4750.599699
1.0,7,4750.753689
0.0,2,4750.798195
1.0,7,4750.966707
1.0,7,4755.934797
1.0,7,4756.076553
1.0,7,4756.218567
1.0,7,4756.345963
1.0,7,4756.466319
1.0,7,4756.577134
1.0,7,4756.700792
1.0,7,4756.842415
1.0,7,4756.969214
1.0,7,4757.107951
1.0,7,4757.249101
1.0,7,4757.403294
1.0,7,4757.56385
0.0,2,4757.608686
1.0,7,4757.764506
1.0,7,4757.925129
1.0,7,4758.079842
1.0,7,4758.237051
1.0,7,4758.393056
1.0,7,4763.368877
0.0,3,4763.431558
1.0,7,4763.581538
1.0,7,4763.707206
1.0,7,4763.833535
1.0,7,4763.957887
0.0,2,4763.994017
1.0,7,4764.113111
1.0,7,4764.237627
1.0,7,4764.428925
1.0,7,4764.5806
1.0,7,4764.72061
1.0,7,4764.877081
1.0,7,4765.034805
1.0,7,4765.194529
1.0,7,4765.352137
1.0,7,4765.510422
1.0,7,4765.666713
1.0,7,4765.824592
0.0,4,4765.91343
1.0,7,4770.839405
1.0,7,4770.980422
1.0,7,4771.119475
1.0,7,4771.248888
1.0,7,4771.371802
1.0,7,4771.484928
1.0,7,4771.6018
1.0,7,4771.722268
1.0,7,4771.839499
1.0,7,4771.966037
0.0,7,4772.103992
1.0,7,4772.244909
1.0,7,4772.397433
1.0,7,4772.555717
1.0,7,4772.725751
0.0,4,4772.815509
1.0,7,4772.975199
1.0,7,4773.134629
1.0,7,4773.288536
0.0,4,4778.234267
1.0,7,4778.35982
1.0,7,4778.499191
1.0,7,4778.626733
1.0,7,4778.742616
1.0,7,4778.856363
1.0,7,4778.969039
1.0,7,4779.09603
1.0,7,4779.233713
1.0,7,4779.353188
1.0,7,4779.557591
1.0,7,4779.709753
1.0,7,4779.867132
1.0,7,4780.025234
1.0,7,4780.183079
1.0,7,4780.340696
0.0,4,4780.430432
1.0,7,4780.586884
1.0,7,4780.743401
1.0,7,4785.653109
1.0,7,4785.801636
1.0,7,4785.933827
1.0,7,4786.064329
1.0,7,4786.184319
1.0,7,4786.313122
1.0,7,4786.429991
1.0,7,4786.559876
1.0,7,4786.699056
1.0,7,4786.840885
1.0,7,4786.987541
1.0,7,4787.132562
1.0,7,4787.286694
0.0,2,4787.331605
1.0,7,4787.488273
1.0,7,4787.648206
1.0,7,4787.803391
1.0,7,4787.962975
1.0,7,4788.117735
1.0,7,4793.05628
1.0,7,4793.201848
1.0,7,4793.336495
1.0,7,4793.462686
1.0,7,4793.599232
1.0,7,4793.726367
1.0,7,4793.834031
0.0,4,4793.904839
0.0,3,4793.957864
1.0,7,4794.09242
1.0,7,4794.220135
1.0,7,4794.431337
1.0,7,4794.556976
1.0,7,4794.694867
1.0,7,4794.862363
1.0,7,4795.042001
1.0,7,4795.219826
1.0,7,4795.392768
1.0,7,4795.564643
1.0,7,4800.158996
1.0,7,4800.322674
1.0,7,4800.479268
1.0,7,4800.632283
1.0,7,4800.782708
1.0,7,4800.929456
1.0,7,4801.062802
1.0,7,4801.190235
1.0,7,4801.325487
1.0,7,4801.463797
1.0,7,4801.616287
1.0,7,4801.768044
0.0,6,4801.900091
1.0,7,4802.066847
1.0,7,4802.233176
1.0,7,4802.387413
1.0,7,4802.541783
0.0,2,4802.586659
1.0,7,4802.74334
0.0,4,4802.833117
1.0,7,4807.495054
1.0,7,4807.654791
1.0,7,4807.806106
1.0,7,4807.962249
1.0,7,4808.098563
1.0,7,4808.236986
1.0,7,4808.376489
1.0,7,4808.506773
1.0,7,4808.624001
1.0,7,4808.745986
1.0,7,4808.874711
1.0,7,4809.014971
1.0,7,4809.17996
1.0,7,4809.337859
1.0,7,4809.491051
0.0,6,4809.625298
1.0,7,4809.783977
0.0,2,4809.827022
1.0,7,4809.986562
1.0,7,4814.898322
1.0,7,4815.050251
1.0,7,4815.20962
1.0,7,4815.356219
1.0,7,4815.505261
1.0,7,4815.65115
1.0,7,4815.779701
1.0,7,4815.919342
1.0,7,4816.046048
1.0,7,4816.160343
1.0,7,4816.28847
1.0,7,4816.423375
1.0,7,4816.562187
1.0,7,4816.703653
1.0,7,4816.853296
1.0,7,4817.000225
1.0,7,4817.158201
1.0,7,4817.309747
1.0,7,4822.170582
1.0,7,4822.316376
1.0,7,4822.470342
1.0,7,4822.620385
1.0,7,4822.768408
1.0,7,4822.9147
1.0,7,4823.06218
1.0,7,4823.187637
1.0,7,4823.305798
1.0,7,4823.432066
1.0,7,4823.548349
1.0,7,4823.672037
1.0,7,4823.800823
1.0,7,4823.943391
1.0,7,4824.087906
1.0,7,4824.236612
1.0,7,4824.382848
1.0,7,4824.541257
1.0,7,4824.700374
1.0,7,4829.849953
1.0,7,4830.005257
1.0,7,4830.153628
1.0,7,4830.31891
1.0,7,4830.468288
1.0,7,4830.615338
1.0,7,4830.756662
1.0,7,4830.878491
1.0,7,4831.005634
1.0,7,4831.117818
1.0,7,4831.24343
1.0,7,4831.37005
1.0,7,4831.49864
1.0,7,4831.635198
1.0,7,4831.783135
1.0,7,4831.944773
1.0,7,4832.10275
1.0,7,4832.262278
1.0,7,4837.279241
1.0,7,4837.436199
1.0,7,4837.579059
1.0,7,4837.724631
1.0,7,4837.865593
1.0,7,4838.010592
1.0,7,4838.147055
1.0,7,4838.286448
1.0,7,4838.416187
1.0,7,4838.541511
1.0,7,4838.658807
1.0,7,4838.791097
1.0,7,4838.923522
1.0,7,4839.060311
1.0,7,4839.195813
1.0,7,4839.33733
1.0,7,4839.496993
1.0,7,4839.675069
1.0,7,4844.716517
1.0,7,4844.888304
1.0,7,4845.048241
1.0,7,4845.209198
1.0,7,4845.367842
1.0,7,4845.52463
1.0,7,4845.657891
1.0,7,4845.797263
1.0,7,4845.92285
1.0,7,4846.04155
1.0,7,4846.163607
1.0,7,4846.290803
1.0,7,4846.42898
1.0,7,4846.571983
1.0,7,4846.715544
1.0,7,4846.861334
1.0,7,4847.017037
1.0,7,4847.180297
1.0,7,4847.334665
1.0,7,4852.37758
1.0,7,4852.519142
1.0,7,4852.665749
1.0,7,4852.810149
1.0,7,4852.95753
1.0,7,4853.088966
1.0,7,4853.211024
1.0,7,4853.345766
1.0,7,4853.468395
1.0,7,4853.588819
1.0,7,4853.720436
1.0,7,4853.851046
1.0,7,4853.968104
1.0,7,4854.109169
1.0,7,4854.268266
1.0,7,4854.416127
1.0,7,4854.579454
1.0,7,4854.743744
1.0,7,4859.714555
1.0,7,4859.853965
1.0,7,4860.0138
1.0,7,4860.174623
1.0,7,4860.334576
1.0,7,4860.495331
1.0,7,4860.630962
1.0,7,4860.776581
1.0,7,4860.91765
1.0,7,4861.044519
1.0,7,4861.179144
1.0,7,4861.300407
1.0,7,4861.450189
1.0,7,4861.614775
1.0,7,4861.778646
1.0,7,4861.927253
1.0,7,4862.088383
1.0,7,4862.244663
1.0,7,4867.170229
1.0,7,4867.323036
1.0,7,4867.472292
1.0,7,4867.635126
1.0,7,4867.797263
1.0,7,4867.95244
1.0,7,4868.099263
1.0,7,4868.232049
1.0,7,4868.372176
1.0,7,4868.503549
1.0,7,4868.633754
1.0,7,4868.776191
1.0,7,4868.909279
1.0,7,4869.055908
1.0,7,4869.214427
1.0,7,4869.368987
1.0,7,4869.517186
1.0,7,4869.683418
1.0,7,4874.597808
1.0,7,4874.7386
1.0,7,4874.884088
0.0,3,4874.942881
1.0,7,4875.088035
1.0,7,4875.228647
1.0,7,4875.404855
1.0,7,4875.546156
1.0,7,4875.686432
1.0,7,4875.826864
1.0,7,4875.969588
1.0,7,4876.097726
1.0,7,4876.228817
1.0,7,4876.369972
1.0,7,4876.521848
1.0,7,4876.681679
1.0,7,4876.845704
1.0,7,4876.998637
1.0,7,4877.155524
1.0,7,4881.980757
1.0,7,4882.127095
1.0,7,4882.270583
1.0,7,4882.414199
1.0,7,4882.558605
1.0,7,4882.703735
1.0,7,4882.836418
1.0,7,4882.973814
0.0,2,4883.01162
1.0,7,4883.143477
1.0,7,4883.280632
1.0,7,4883.408366
1.0,7,4883.514705
1.0,7,4883.641059
1.0,7,4883.782686
1.0,7,4883.920605
0.0,2,4883.963748
1.0,7,4884.115751
1.0,7,4884.25929
1.0,7,4884.410249
0.0,2,5659.320459
0.0,2,5659.355198
0.0,2,5659.392153
0.0,2,5659.430519
0.0,4,5659.508622
0.0,2,5659.546884
0.0,4,5659.615209
0.0,2,5659.650987
0.0,2,5659.688104
0.0,6,5659.803676
0.0,2,5659.841114
0.0,2,5659.883513
0.0,2,5659.927627
0.0,2,5659.965913
0.0,2,5660.003888
0.0,2,5660.041519
0.0,6,5660.140985
0.0,2,5660.180891
0.0,2,5660.218045
0.0,4,5660.299172
0.0,2,5660.34049
0.0,2,5660.380618
0.0,2,5660.424613
0.0,2,5660.467396
0.0,4,5660.554734
0.0,2,5660.63439
0.0,2,5660.687304
0.0,2,5660.733724
0.0,2,5660.780413
0.0,5,5660.903457
0.0,2,5660.950217
0.0,4,5661.057378
0.0,4,5661.167888
0.0,2,5661.217055
0.0,2,5661.26705
0.0,2,5661.316287
0.0,2,5661.370526
0.0,2,5661.423651
0.0,2,5661.478617
0.0,4,5661.570652
0.0,2,5661.618973
0.0,2,5661.676195
0.0,2,5661.72774
0.0,4,5661.830061
0.0,2,5661.885887
0.0,2,5661.942328
0.0,2,5662.002429
0.0,4,5662.105397
0.0,5,5667.232134
0.0,2,5667.276629
0.0,6,5667.397454
0.0,2,5667.435993
0.0,2,5667.476482
0.0,2,5667.517958
0.0,2,5667.558258
0.0,6,5667.676822
0.0,6,5667.795902
0.0,2,5667.836279
0.0,2,5667.880424
0.0,2,5667.924636
0.0,2,5667.962123
0.0,2,5668.00251
0.0,4,5668.086647
0.0,2,5668.134927
0.0,2,5668.182112
0.0,4,5668.276548
0.0,2,5668.318668
0.0,2,5668.361954
0.0,4,5668.466943
0.0,2,5668.522897
0.0,3,5668.59141
0.0,4,5668.706207
0.0,2,5668.759306
0.0,2,5668.804907
0.0,3,5668.864989
0.0,2,5668.910398
0.0,2,5668.956217
0.0,2,5669.014844
0.0,2,5669.070235
0.0,2,5669.122997
0.0,2,5669.169071
0.0,4,5669.260903
0.0,2,5669.306883
0.0,3,5669.367887
0.0,2,5669.41367
0.0,2,5669.461348
0.0,2,5669.510007
0.0,2,5669.559763
0.0,2,5669.608939
0.0,2,5669.65835
0.0,4,5669.756438
0.0,2,5669.805124
0.0,4,5669.902105
0.0,2,5669.94697
0.0,2,5669.99171
0.0,2,5670.037444
0.0,2,5670.083336
0.0,2,5675.007377
0.0,2,5675.046458
0.0,4,5675.122327
0.0,2,5675.160319
0.0,2,5675.197949
0.0,2,5675.235654
0.0,2,5675.273656
0.0,2,5675.313875
0.0,2,5675.350128
0.0,2,5675.386636
0.0,2,5675.423275
0.0,2,5675.460495
0.0,2,5675.501457
0.0,4,5675.576752
0.0,4,5675.758564
0.0,2,5675.803996
0.0,2,5675.852371
0.0,2,5675.909687
0.0,2,5675.955621
0.0,2,5675.998602
0.0,2,5676.041584
0.0,2,5676.086378
0.0,2,5676.133687
0.0,6,5676.275956
0.0,2,5676.323476
0.0,4,5676.418485
0.0,2,5676.465991
0.0,2,5676.513179
0.0,2,5676.560302
0.0,2,5676.607535
0.0,2,5676.654827
0.0,2,5676.701841
0.0,2,5676.749139
0.0,2,5676.796399
0.0,2,5676.842829
0.0,3,5676.91556
0.0,2,5676.967208
0.0,2,5677.016922
0.0,2,5677.062965
0.0,4,5677.156146
0.0,2,5677.203297
0.0,2,5677.253335
0.0,2,5677.303446
0.0,2,5677.352804
0.0,4,5677.452187
0.0,2,5677.501873
0.0,2,5677.55152
0.0,2,5677.601133
0.0,2,5677.650307
0.0,2,5677.699498
0.0,2,5677.748844
0.0,2,5677.797107
0.0,2,5677.841767
0.0,4,5677.932234
0.0,4,5682.844428
0.0,2,5682.88552
0.0,2,5682.924188
0.0,2,5682.962596
0.0,2,5683.005369
0.0,2,5683.053545
0.0,2,5683.093753
0.0,2,5683.133649
0.0,4,5683.204395
0.0,2,5683.241507
0.0,2,5683.281268
0.0,2,5683.317193
0.0,3,5683.370296
0.0,2,5683.409211
0.0,2,5683.448723
0.0,3,5683.515958
0.0,7,5683.664263
0.0,4,5683.743217
0.0,2,5683.788747
0.0,2,5683.834522
0.0,2,5683.875976
0.0,2,5683.920735
0.0,2,5683.965206
0.0,2,5684.009978
0.0,2,5684.054898
0.0,2,5684.099794
0.0,2,5684.144463
0.0,3,5684.218554
0.0,4,5684.313149
0.0,2,5684.36044
0.0,5,5684.475828
0.0,6,5684.618471
0.0,2,5684.673581
0.0,2,5684.729626
0.0,2,5684.7773
0.0,2,5684.824469
0.0,2,5684.871918
0.0,2,5684.91929
0.0,2,5684.96675
0.0,4,5685.061049
0.0,2,5685.108333
0.0,2,5685.155616
0.0,2,5685.20728
0.0,2,5685.254353
0.0,4,5685.353929
0.0,4,5685.453599
0.0,2,5685.50261
0.0,2,5685.54777
0.0,2,5685.594125
0.0,2,5685.761585
0.0,2,5690.779715
0.0,3,5690.837576
0.0,2,5690.87778
0.0,2,5690.922408
0.0,2,5690.966494
0.0,4,5691.039671
0.0,2,5691.07986
0.0,2,5691.120189
0.0,2,5691.161053
0.0,2,5691.205071
0.0,2,5691.245292
0.0,2,5691.291092
0.0,2,5691.331999
0.0,2,5691.374166
0.0,2,5691.412763
0.0,4,5691.489218
0.0,4,5691.574537
0.0,2,5691.6158
0.0,2,5691.661208
0.0,2,5691.705248
0.0,2,5691.750925
0.0,2,5691.793923
0.0,6,5691.935704
0.0,4,5692.044912
0.0,2,5692.097425
0.0,2,5692.147246
0.0,2,5692.197223
0.0,2,5692.247174
0.0,4,5692.358393
0.0,2,5692.414854
0.0,2,5692.467368
0.0,2,5692.51708
0.0,2,5692.566679
0.0,2,5692.616567
0.0,2,5692.669837
0.0,3,5692.751311
0.0,2,5692.80085
0.0,2,5692.853897
0.0,2,5692.91045
0.0,2,5692.969385
0.0,3,5693.038441
0.0,2,5693.101461
0.0,2,5693.163513
0.0,2,5693.220146
0.0,2,5693.273906
0.0,2,5693.326314
0.0,2,5693.379055
0.0,2,5693.43418
0.0,2,5693.492289
0.0,2,5693.549915
0.0,2,5693.603248
0.0,2,5693.648967
0.0,2,5693.699595
0.0,2,5693.748732
0.0,6,5698.73034
0.0,2,5698.770554
0.0,4,5698.856987
0.0,2,5698.894528
0.0,2,5698.933285
0.0,2,5698.972323
0.0,2,5699.016557
0.0,2,5699.058741
0.0,2,5699.09919
0.0,2,5699.14023
0.0,2,5699.180953
0.0,2,5699.217724
0.0,3,5699.27926
0.0,3,5699.339648
0.0,2,5699.379851
0.0,3,5699.448566
0.0,2,5699.492861
0.0,4,5699.585438
0.0,2,5699.634458
0.0,2,5699.681203
0.0,7,5699.840957
0.0,3,5699.904955
0.0,2,5699.949027
0.0,2,5699.993578
0.0,2,5700.038157
0.0,2,5700.081892
0.0,2,5700.126463
0.0,2,5700.17418
0.0,6,5700.315418
0.0,2,5700.363033
0.0,3,5700.440249
0.0,2,5700.487396
0.0,2,5700.534301
0.0,2,5700.581395
0.0,4,5700.75105
0.0,2,5700.808942
0.0,2,5700.85768
0.0,2,5700.914566
0.0,2,5700.966388
0.0,2,5701.016025
0.0,2,5701.068848
0.0,5,5701.212073
0.0,2,5701.264926
0.0,2,5701.317295
0.0,2,5701.376733
0.0,4,5701.495143
0.0,2,5701.551067
0.0,2,5701.598727
0.0,2,5701.646719
0.0,2,5701.695086
0.0,3,5701.780202
0.0,2,5706.623429
0.0,2,5706.664671
0.0,2,5706.710785
0.0,3,5706.76731
0.0,2,5706.805561
0.0,2,5706.843471
0.0,2,5706.881626
0.0,3,5706.94247
0.0,4,5707.023144
0.0,2,5707.064642
0.0,4,5707.147569
0.0,4,5707.225593
0.0,2,5707.262799
0.0,2,5707.300933
0.0,2,5707.339698
0.0,2,5707.381124
0.0,2,5707.423079
0.0,2,5707.46503
0.0,2,5707.507029
0.0,2,5707.552069
0.0,2,5707.597241
0.0,2,5707.64196
0.0,2,5707.686672
0.0,2,5707.726657
0.0,2,5707.767321
0.0,4,5707.85189
0.0,2,5707.897293
0.0,3,5707.964692
0.0,2,5708.009763
0.0,2,5708.05507
0.0,2,5708.102953
0.0,2,5708.150865
0.0,2,5708.198701
0.0,2,5708.246553
0.0,6,5708.390677
0.0,2,5708.438684
0.0,2,5708.486289
0.0,2,5708.53387
0.0,2,5708.581518
0.0,2,5708.629082
0.0,2,5708.677067
0.0,4,5708.778292
0.0,2,5708.828637
0.0,6,5708.979868
0.0,4,5709.081112
0.0,2,5709.13134
0.0,2,5709.181358
0.0,4,5709.285574
0.0,2,5709.335483
0.0,2,5709.385451
0.0,2,5709.435258
0.0,2,5714.589766
0.0,2,5714.629697
0.0,2,5714.66434
0.0,2,5714.706349
0.0,4,5714.78891
0.0,2,5714.826546
0.0,2,5714.862268
0.0,2,5714.898437
0.0,2,5714.940186
0.0,2,5714.98488
0.0,6,5715.113227
0.0,2,5715.155332
0.0,2,5715.194299
0.0,3,5715.251242
0.0,2,5715.290354
0.0,2,5715.332203
0.0,2,5715.374263
0.0,2,5715.416066
0.0,4,5715.503331
0.0,2,5715.548152
0.0,2,5715.590561
0.0,4,5715.665387
0.0,2,5715.716359
0.0,2,5715.766469
0.0,2,5715.8114
0.0,2,5715.856245
0.0,2,5715.901175
0.0,2,5715.94643
0.0,2,5715.994443
0.0,2,5716.042205
0.0,2,5716.090254
0.0,2,5716.138092
0.0,2,5716.185956
0.0,2,5716.233762
0.0,2,5716.281641
0.0,2,5716.329415
0.0,2,5716.376994
0.0,4,5716.47254
0.0,2,5716.523048
0.0,4,5716.623827
0.0,2,5716.674362
0.0,3,5716.752314
0.0,2,5716.802881
0.0,2,5716.853273
0.0,2,5716.903698
0.0,2,5716.954165
0.0,2,5717.008957
0.0,4,5717.10907
0.0,2,5717.159302
0.0,2,5717.209232
0.0,4,5717.30897
0.0,2,5717.358698
0.0,2,5717.408466
0.0,2,5717.45823
0.0,2,5722.513105
0.0,2,5722.556395
0.0,2,5722.594854
0.0,2,5722.635124
0.0,3,5722.689434
0.0,2,5722.726836
0.0,6,5722.843042
0.0,2,5722.875948
0.0,4,5722.950335
0.0,2,5722.989305
0.0,2,5723.034411
0.0,4,5723.119184
0.0,4,5723.2008
0.0,3,5723.26887
0.0,2,5723.312921
0.0,2,5723.356886
0.0,2,5723.398762
0.0,2,5723.443014
0.0,2,5723.489731
0.0,2,5723.539082
0.0,6,5723.681702
0.0,2,5723.729087
0.0,2,5723.778808
0.0,2,5723.830132
0.0,3,5723.908689
0.0,2,5723.957726
0.0,2,5724.015074
0.0,2,5724.072922
0.0,2,5724.128094
0.0,2,5724.179178
0.0,2,5724.228882
0.0,2,5724.277966
0.0,2,5724.327679
0.0,2,5724.383763
0.0,2,5724.441676
0.0,2,5724.50146
0.0,3,5724.575078
0.0,2,5724.637032
0.0,2,5724.697534
0.0,4,5724.803562
0.0,2,5724.856343
0.0,4,5724.967803
