#{"t_start": 1667421454.0575485, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,510.390094
0.0,2,510.425229
0.0,2,510.460191
0.0,3,510.505412
0.0,4,510.570396
0.0,7,510.683696
0.0,2,510.72068
0.0,2,510.754238
0.0,2,510.784457
0.0,2,510.822796
0.0,2,510.85976
0.0,2,510.890299
0.0,2,510.92467
0.0,4,510.996104
0.0,3,511.048153
0.0,2,511.083712
0.0,7,511.200407
0.0,3,511.255687
0.0,2,511.291541
0.0,3,511.344708
0.0,2,511.377973
0.0,4,511.442022
0.0,3,511.49307
0.0,2,511.550847
0.0,4,511.62182
0.0,2,511.657929
0.0,2,511.68988
0.0,2,511.725209
0.0,5,511.808486
0.0,2,515.160483
0.0,2,515.194701
0.0,2,515.228811
0.0,2,515.264231
0.0,2,515.299041
0.0,3,515.351189
0.0,2,515.38715
0.0,4,515.457528
0.0,2,515.493468
0.0,2,515.528901
0.0,4,515.595868
0.0,4,515.664961
0.0,2,515.69962
0.0,2,515.732218
0.0,4,515.792484
0.0,4,515.866565
0.0,2,515.905482
0.0,2,515.943763
0.0,4,516.018276
0.0,3,516.069001
0.0,2,516.105302
0.0,2,516.138585
0.0,2,516.1761
0.0,2,516.213314
0.0,6,516.315904
0.0,6,516.417444
0.0,2,516.453966
0.0,2,516.483869
0.0,2,516.518087
0.0,3,516.571874
0.0,2,516.607537
0.0,2,516.645719
0.0,6,516.751708
0.0,2,516.787957
0.0,7,516.901605
0.0,2,516.935158
0.0,2,516.970413
0.0,2,517.004815
0.0,6,517.107282
0.0,2,517.137388
0.0,2,517.174492
0.0,2,517.210895
0.0,2,517.242317
0.0,2,517.276398
0.0,4,517.347833
0.0,2,520.769673
0.0,2,520.804023
0.0,2,520.836555
0.0,2,520.871426
0.0,2,520.900202
0.0,2,520.933091
0.0,2,520.968547
0.0,2,520.999132
0.0,5,521.082848
0.0,4,521.150059
0.0,2,521.181878
0.0,2,521.214804
0.0,2,521.246965
0.0,2,521.280328
0.0,3,521.329093
0.0,4,521.400014
0.0,2,521.431684
0.0,2,521.466099
0.0,4,521.539674
0.0,5,521.612471
0.0,2,521.648236
0.0,2,521.681995
0.0,2,521.717666
0.0,2,521.751916
0.0,2,521.785543
0.0,2,521.816172
0.0,3,521.866396
0.0,2,521.902418
0.0,2,521.939557
0.0,2,521.973701
0.0,4,522.037317
0.0,2,522.069957
0.0,2,522.10438
0.0,2,522.139651
0.0,2,522.175905
0.0,2,522.209199
0.0,2,522.245698
0.0,2,522.278995
0.0,2,522.315533
0.0,3,522.362348
0.0,2,522.399202
0.0,2,522.43629
0.0,2,522.468985
0.0,2,522.503994
0.0,2,522.537614
0.0,2,522.574212
0.0,4,522.642788
0.0,2,522.678778
0.0,2,522.711879
0.0,3,522.761583
0.0,4,522.824719
0.0,2,522.861658
0.0,4,526.281857
0.0,3,526.333064
0.0,2,526.365117
0.0,2,526.39614
0.0,2,526.428538
0.0,2,526.4635
0.0,2,526.499584
0.0,2,526.532683
0.0,4,526.596625
0.0,2,526.629559
0.0,2,526.666885
0.0,4,526.73575
0.0,2,526.768533
0.0,2,526.803945
0.0,3,526.854659
0.0,2,526.893133
0.0,2,526.930602
0.0,2,526.961522
0.0,4,527.03031
0.0,2,527.066268
0.0,3,527.118266
0.0,2,527.150993
0.0,2,527.189621
0.0,2,527.227843
0.0,4,527.295428
0.0,2,527.326656
0.0,2,527.361366
0.0,2,527.395746
0.0,2,527.428486
0.0,2,527.459491
0.0,2,527.49364
0.0,2,527.531566
0.0,2,527.568486
0.0,3,527.620191
0.0,2,527.655678
0.0,4,527.726052
0.0,3,527.775916
0.0,2,527.809286
0.0,3,527.858118
0.0,2,527.891243
0.0,2,527.924263
0.0,2,527.95822
0.0,4,528.024339
0.0,2,528.059487
0.0,3,528.111473
0.0,4,528.181805
0.0,4,528.251467
0.0,2,528.285454
0.0,2,528.319761
0.0,2,528.353816
0.0,2,528.38514
0.0,6,531.801947
0.0,2,531.836828
0.0,4,531.898936
0.0,2,531.930155
1.0,7,532.043425
0.0,4,532.10748
0.0,3,532.154029
0.0,2,532.188134
0.0,2,532.223541
0.0,2,532.2558
0.0,4,532.315842
0.0,5,532.402796
0.0,2,532.432602
0.0,4,532.493298
0.0,4,532.554852
0.0,2,532.587066
0.0,6,532.69233
0.0,2,532.726813
0.0,2,532.761159
0.0,4,532.828581
0.0,2,532.865965
0.0,2,532.900587
0.0,4,532.969232
0.0,2,533.002977
0.0,2,533.036427
0.0,2,533.069747
0.0,3,533.121831
0.0,4,533.189027
0.0,3,533.240237
0.0,7,533.361459
0.0,4,533.424362
0.0,2,533.458122
0.0,2,533.491123
0.0,6,533.593789
0.0,2,533.626153
0.0,2,533.66223
0.0,2,533.696105
0.0,2,533.729042
0.0,6,533.830402
0.0,6,537.160245
0.0,2,537.190789
0.0,4,537.255381
0.0,2,537.286611
0.0,2,537.321271
0.0,2,537.356341
0.0,2,537.391357
0.0,2,537.423019
0.0,2,537.454875
0.0,2,537.488686
0.0,7,537.606326
0.0,5,537.687189
0.0,2,537.719659
0.0,2,537.752803
0.0,2,537.784988
1.0,7,537.899286
0.0,2,537.932009
0.0,2,537.964815
0.0,4,538.028425
0.0,2,538.063796
0.0,2,538.094959
0.0,2,538.130506
0.0,5,538.212057
0.0,2,538.2485
0.0,2,538.285277
1.0,7,538.408568
0.0,2,538.443594
0.0,3,538.494696
0.0,2,538.529961
0.0,2,538.565098
0.0,2,538.601716
0.0,4,538.671652
0.0,2,538.707264
0.0,2,538.741354
0.0,2,538.776853
0.0,2,538.813751
0.0,3,538.865296
0.0,2,538.898147
0.0,2,538.934632
0.0,4,539.001041
0.0,4,539.068326
0.0,4,539.134433
0.0,3,539.190449
0.0,2,539.226091
0.0,3,539.273282
0.0,4,542.677103
0.0,2,542.70664
0.0,2,542.735808
0.0,6,542.83959
0.0,2,542.87447
0.0,2,542.908849
0.0,6,543.011429
0.0,6,543.105585
0.0,4,543.168417
0.0,2,543.197192
0.0,2,543.228751
0.0,3,543.278854
0.0,2,543.31391
0.0,2,543.348663
0.0,2,543.385541
0.0,3,543.437336
0.0,4,543.499125
1.0,7,543.618685
0.0,2,543.653534
0.0,3,543.704189
0.0,4,543.767661
0.0,3,543.820796
0.0,4,543.892498
0.0,4,543.956994
0.0,2,543.990715
0.0,6,544.094471
0.0,2,544.1254
0.0,2,544.158455
0.0,2,544.194685
0.0,4,544.256905
0.0,6,544.364846
0.0,2,544.4015
0.0,2,544.434385
0.0,2,544.470794
0.0,2,544.506262
0.0,3,544.549003
0.0,4,544.619506
0.0,2,544.65643
0.0,4,544.728019
1.0,7,548.178817
0.0,2,548.211359
0.0,2,548.245729
0.0,4,548.313424
0.0,4,548.382125
0.0,2,548.416991
0.0,2,548.447471
0.0,3,548.49984
0.0,4,548.564632
0.0,4,548.627714
0.0,4,548.686847
0.0,4,548.754509
0.0,4,548.825079
0.0,2,548.858043
0.0,2,548.889031
0.0,7,549.001853
0.0,2,549.035212
0.0,2,549.069276
0.0,6,549.166782
0.0,4,549.235049
0.0,2,549.271163
0.0,2,549.304091
0.0,6,549.401547
0.0,4,549.48109
0.0,2,549.513896
0.0,4,549.577831
0.0,2,549.610594
0.0,2,549.645216
0.0,2,549.680118
0.0,4,549.744874
0.0,4,549.809234
0.0,4,549.875733
0.0,4,549.94253
0.0,5,550.022804
0.0,2,550.056912
0.0,7,550.177102
0.0,5,553.633483
0.0,2,553.666205
0.0,4,553.73204
0.0,4,553.798842
0.0,4,553.86848
0.0,2,553.902232
1.0,7,554.022706
0.0,6,554.118623
0.0,6,554.21983
0.0,3,554.268918
0.0,3,554.318636
0.0,2,554.354789
0.0,4,554.420359
0.0,6,554.519139
0.0,2,554.552197
0.0,5,554.63495
0.0,2,554.669158
0.0,2,554.705332
0.0,2,554.741222
0.0,2,554.776382
0.0,5,554.863728
0.0,3,554.914783
0.0,7,555.040645
0.0,5,555.128233
0.0,5,555.211952
0.0,2,555.2431
0.0,2,555.279865
0.0,4,555.352729
0.0,5,555.438838
0.0,5,555.523316
1.0,7,555.641819
0.0,7,555.757987
0.0,2,559.160917
0.0,2,559.194828
0.0,2,559.227867
0.0,3,559.277598
0.0,2,559.311221
0.0,2,559.346826
0.0,5,559.426169
0.0,2,559.460148
0.0,2,559.494169
0.0,2,559.528547
0.0,7,559.638735
0.0,2,559.672091
0.0,7,559.786373
0.0,2,559.819746
0.0,3,559.866112
0.0,4,559.935668
0.0,2,559.971318
0.0,2,560.00384
0.0,5,560.084832
0.0,4,560.146517
0.0,6,560.243368
0.0,2,560.274806
0.0,2,560.309924
0.0,7,560.428002
0.0,7,560.551004
0.0,2,560.585574
0.0,3,560.638537
1.0,7,560.760795
0.0,2,560.796028
0.0,2,560.830489
0.0,7,560.949497
0.0,2,560.981375
0.0,2,561.013949
0.0,2,561.044662
0.0,3,561.099987
0.0,6,561.201276
0.0,2,561.237883
0.0,2,561.27031
0.0,5,565.109272
0.0,2,565.141522
0.0,4,565.202553
0.0,6,565.29887
0.0,4,565.367469
0.0,6,565.46754
0.0,4,565.538714
0.0,4,565.60883
0.0,4,565.674691
0.0,5,565.757483
0.0,2,565.790382
0.0,3,565.843583
0.0,4,565.909516
1.0,7,566.040983
0.0,7,566.167046
0.0,2,566.20141
0.0,2,566.238912
0.0,2,566.269864
0.0,2,566.304368
0.0,3,566.356551
0.0,2,566.391486
0.0,4,566.463643
0.0,6,566.565602
0.0,3,566.610343
0.0,4,566.671581
0.0,5,566.747547
0.0,4,566.818686
0.0,2,566.855167
0.0,2,566.887797
0.0,2,566.922195
0.0,2,566.957901
0.0,4,567.023683
0.0,2,567.057498
0.0,2,567.094772
0.0,2,567.128098
0.0,4,567.200757
0.0,2,570.631698
0.0,4,570.695785
0.0,2,570.729854
0.0,2,570.762162
0.0,6,570.858382
1.0,7,570.972179
0.0,4,571.043724
0.0,4,571.11356
1.0,7,571.228685
1.0,7,571.352806
1.0,7,571.481206
0.0,3,571.775429
0.0,6,571.872221
0.0,5,571.957611
0.0,5,572.040777
0.0,7,572.157515
0.0,2,572.194671
1.0,7,572.315583
0.0,2,572.348741
0.0,7,572.4683
0.0,2,572.506104
1.0,7,572.623841
0.0,2,572.659823
0.0,2,572.692966
0.0,2,572.728673
0.0,2,572.764657
0.0,2,572.795893
0.0,7,572.917691
0.0,2,572.948248
0.0,2,572.977219
0.0,2,573.007336
0.0,4,576.459838
1.0,7,576.577625
0.0,2,576.614
0.0,2,576.64961
0.0,4,576.72595
0.0,4,576.800179
0.0,7,576.922695
0.0,2,576.959008
0.0,3,577.011776
0.0,4,577.087591
0.0,2,577.126057
0.0,2,577.162423
0.0,5,577.253838
0.0,3,577.307865
0.0,5,577.40039
0.0,4,577.473324
0.0,2,577.508991
0.0,3,577.555949
0.0,2,577.589255
0.0,5,577.668151
0.0,2,577.704393
0.0,2,577.740676
0.0,2,577.776092
0.0,4,577.843594
0.0,4,577.911962
0.0,4,577.97908
0.0,6,578.07459
0.0,2,578.10542
1.0,7,578.227739
1.0,7,578.351061
0.0,2,578.382326
1.0,7,578.495949
0.0,7,578.604106
0.0,2,581.944669
0.0,2,581.978915
0.0,2,582.008939
0.0,4,582.069246
0.0,4,582.133048
1.0,7,582.257077
0.0,6,582.362766
0.0,4,582.433691
0.0,6,582.537852
0.0,5,582.627108
0.0,5,582.711485
0.0,5,582.797865
0.0,6,582.904583
0.0,4,582.973786
0.0,2,583.009061
0.0,2,583.045952
0.0,6,583.145505
0.0,4,583.210385
0.0,4,583.276636
0.0,6,583.385644
0.0,2,583.420063
0.0,5,583.505991
0.0,4,583.574848
0.0,3,583.62892
0.0,6,583.731584
0.0,2,583.766958
0.0,3,583.818978
0.0,7,583.946703
0.0,4,584.015966
0.0,2,584.050442
0.0,2,584.082844
1.0,7,587.480626
1.0,7,587.596473
0.0,3,587.642952
0.0,4,587.71285
1.0,7,587.834719
0.0,4,587.906078
0.0,2,587.940661
0.0,3,587.997416
0.0,2,588.032897
1.0,7,588.151847
0.0,6,588.251228
0.0,3,588.304334
0.0,5,588.390966
0.0,2,588.42726
0.0,2,588.461524
0.0,6,588.57334
1.0,7,588.681769
0.0,3,588.733958
0.0,6,588.836739
0.0,4,588.905684
0.0,2,588.93679
0.0,7,589.06198
0.0,3,589.113241
0.0,4,589.181591
0.0,2,589.214835
0.0,2,589.247986
0.0,2,589.282444
0.0,4,589.347806
0.0,2,589.382508
0.0,2,589.418035
0.0,4,589.484449
0.0,6,589.586416
0.0,2,592.893315
0.0,4,592.968478
0.0,6,593.067199
0.0,7,593.180034
0.0,7,593.293521
0.0,4,593.361027
0.0,5,593.450085
0.0,6,593.544699
0.0,2,593.576452
0.0,4,593.648104
0.0,2,593.6859
0.0,4,593.75087
0.0,5,593.840724
0.0,6,593.946831
0.0,3,594.002038
0.0,4,594.07117
0.0,5,594.159511
0.0,7,594.277582
1.0,7,594.397397
0.0,5,594.485298
0.0,4,594.556775
0.0,4,594.629826
0.0,2,594.662949
0.0,4,594.729956
0.0,4,594.795619
0.0,2,594.829934
0.0,7,594.949905
0.0,7,595.070545
0.0,5,598.441536
0.0,2,598.475038
0.0,5,598.566519
1.0,7,598.678523
0.0,5,598.761505
0.0,4,598.820086
0.0,2,598.850072
0.0,4,598.914037
0.0,7,599.036649
0.0,7,599.158612
0.0,2,599.192471
0.0,2,599.226854
0.0,3,599.277224
0.0,4,599.340633
0.0,4,599.412832
0.0,4,599.476569
0.0,2,599.51479
0.0,3,599.56762
1.0,7,599.696417
0.0,2,599.731701
0.0,6,599.836256
1.0,7,599.963718
0.0,2,599.997856
0.0,6,600.103377
0.0,4,600.168571
1.0,7,600.29394
0.0,2,600.326628
0.0,7,600.449034
0.0,6,600.556457
0.0,6,603.935485
1.0,7,604.059853
0.0,3,604.113298
0.0,4,604.180862
0.0,2,604.21334
0.0,4,604.278018
0.0,4,604.345745
0.0,2,604.382634
0.0,5,604.464864
0.0,6,604.56853
0.0,6,604.673121
0.0,4,604.747388
0.0,4,604.818522
0.0,6,604.914788
0.0,6,605.025086
1.0,7,605.15523
0.0,7,605.276657
0.0,6,605.377284
0.0,5,605.463247
0.0,2,605.4986
0.0,4,605.568407
0.0,5,605.655745
0.0,4,605.728436
0.0,6,605.83474
0.0,4,605.903202
0.0,2,605.938373
0.0,4,606.001592
0.0,4,609.350929
0.0,5,609.438216
0.0,4,609.507972
0.0,6,609.615701
0.0,5,609.698139
0.0,6,609.79026
0.0,7,609.910947
0.0,4,609.97972
0.0,4,610.05379
0.0,6,610.148207
0.0,6,610.248767
1.0,7,610.361947
1.0,7,610.479657
0.0,3,610.536319
1.0,7,610.652234
0.0,4,610.721183
0.0,2,610.76058
0.0,4,610.819897
0.0,6,610.915411
1.0,7,611.042406
0.0,6,611.14079
0.0,5,611.233607
0.0,2,611.270463
0.0,6,611.373396
0.0,4,611.441952
1.0,7,614.852992
0.0,2,614.889791
0.0,4,614.958727
0.0,2,614.996186
0.0,3,615.04781
0.0,4,615.114114
0.0,5,615.19417
1.0,7,615.306898
0.0,2,615.340991
1.0,7,615.456414
0.0,4,615.52683
0.0,4,615.595533
0.0,2,615.62975
0.0,4,615.700404
0.0,4,615.767509
0.0,5,615.852368
1.0,7,615.977922
0.0,6,616.084303
0.0,3,616.141784
0.0,6,616.240401
0.0,2,616.274341
0.0,3,616.327873
0.0,2,616.361295
1.0,7,616.485981
1.0,7,616.607924
0.0,4,616.674213
0.0,2,616.706211
0.0,3,616.758705
0.0,2,616.791671
0.0,2,616.82838
0.0,6,616.938641
0.0,2,616.971463
0.0,4,620.304948
0.0,2,620.336381
0.0,7,620.438458
1.0,7,620.556289
0.0,4,620.620044
0.0,4,620.681082
0.0,6,620.778863
1.0,7,620.901201
0.0,7,621.025832
0.0,5,621.108794
0.0,6,621.21302
0.0,3,621.264599
0.0,5,621.350591
0.0,4,621.414626
0.0,2,621.448535
0.0,5,621.542089
0.0,3,621.596828
0.0,2,621.632868
0.0,4,621.707856
0.0,7,621.817627
0.0,3,621.870961
0.0,7,621.985159
0.0,6,622.085688
0.0,3,622.139317
0.0,2,622.169597
0.0,2,622.20271
0.0,6,622.309596
0.0,7,622.416754
0.0,6,625.917101
0.0,3,625.961934
0.0,5,626.046729
1.0,7,626.154318
0.0,4,626.221652
0.0,5,626.300238
1.0,7,626.417785
0.0,6,626.524708
0.0,6,626.62926
0.0,4,626.696993
0.0,7,626.811943
0.0,4,626.876527
0.0,7,626.991162
0.0,4,627.056857
0.0,4,627.132702
0.0,6,627.241384
0.0,3,627.296997
0.0,4,627.368116
0.0,6,627.477176
0.0,4,627.547634
1.0,7,627.667147
1.0,7,627.791532
1.0,7,627.921003
0.0,4,627.984591
0.0,6,631.332988
0.0,2,631.364949
0.0,7,631.487148
0.0,6,631.588527
0.0,4,631.654151
0.0,5,631.734403
0.0,5,631.816965
0.0,6,631.916893
0.0,4,631.985485
0.0,6,632.087705
0.0,6,632.193888
0.0,6,632.295864
0.0,2,632.329493
0.0,5,632.417503
0.0,2,632.452629
1.0,7,632.565115
0.0,7,632.696167
0.0,2,632.732871
0.0,4,632.807094
1.0,7,632.929873
0.0,6,633.035239
0.0,6,633.135857
0.0,6,633.244237
0.0,7,633.369311
0.0,5,633.463706
0.0,4,636.827299
0.0,4,636.898122
0.0,4,636.962306
0.0,4,637.034178
1.0,7,637.148959
0.0,6,637.243495
0.0,6,637.339454
0.0,4,637.409023
0.0,4,637.473383
0.0,4,637.543139
0.0,7,637.671587
0.0,2,637.702983
0.0,2,637.735374
1.0,7,637.84902
0.0,4,637.920997
0.0,6,638.018539
0.0,2,638.05411
0.0,5,638.13655
0.0,4,638.206637
0.0,3,638.259629
0.0,5,638.347026
0.0,2,638.382532
0.0,7,638.50508
0.0,7,638.627314
0.0,6,638.731238
0.0,4,638.803096
0.0,6,638.910931
0.0,6,642.343103
0.0,6,642.446217
0.0,3,642.495821
0.0,2,642.527806
0.0,4,642.59853
1.0,7,642.714091
0.0,2,642.748015
0.0,7,642.86263
0.0,5,642.943207
0.0,2,642.977514
0.0,4,643.048726
1.0,7,643.176709
1.0,7,643.298435
0.0,4,643.364034
0.0,2,643.400099
0.0,6,643.496738
0.0,4,643.56743
0.0,4,643.638033
0.0,2,643.67329
0.0,4,643.743659
0.0,6,643.85292
0.0,6,643.953511
0.0,4,644.024164
0.0,4,644.093061
0.0,4,644.162923
0.0,2,644.200379
0.0,4,644.270757
0.0,2,644.304149
0.0,2,644.340538
1.0,7,644.47285
0.0,3,1678.442634
0.0,2,1678.474417
0.0,2,1678.50945
0.0,5,1678.595156
0.0,2,1678.63345
0.0,2,1678.669854
0.0,2,1678.705273
0.0,2,1678.740986
0.0,2,1678.775158
0.0,2,1678.813016
0.0,4,1678.888938
0.0,2,1678.927929
0.0,2,1678.962859
0.0,2,1679.000226
0.0,5,1679.093403
0.0,2,1679.130761
0.0,2,1679.168159
0.0,6,1679.282541
0.0,2,1679.317859
0.0,2,1679.355582
0.0,2,1679.394755
0.0,2,1679.430204
0.0,2,1679.483736
0.0,2,1679.517983
0.0,2,1679.55199
0.0,4,1679.61987
0.0,2,1679.657969
0.0,2,1679.699111
0.0,4,1679.775872
0.0,3,1679.830239
0.0,2,1679.864882
0.0,2,1679.902974
0.0,2,1679.942496
0.0,2,1679.979673
0.0,2,1680.01691
0.0,4,1680.087148
0.0,2,1680.12107
0.0,2,1680.154795
0.0,2,1680.188786
0.0,2,1680.221922
0.0,2,1680.255042
0.0,2,1680.288469
0.0,3,1680.337994
0.0,2,1680.371087
0.0,2,1680.403966
0.0,4,1680.473552
0.0,2,1680.507221
0.0,2,1680.541619
0.0,2,1680.575676
0.0,2,1680.610233
0.0,2,1680.644714
0.0,2,1680.675454
0.0,2,1684.50646
0.0,2,1684.540162
0.0,4,1684.605401
0.0,2,1684.639654
0.0,2,1684.675565
0.0,2,1684.706737
0.0,2,1684.738897
0.0,2,1684.773969
0.0,2,1684.806612
0.0,2,1684.838343
0.0,2,1684.869835
0.0,2,1684.902053
0.0,4,1684.965184
0.0,2,1684.996328
0.0,2,1685.028814
0.0,2,1685.061083
0.0,2,1685.093896
0.0,2,1685.128325
0.0,2,1685.162073
0.0,2,1685.196495
0.0,2,1685.233392
0.0,2,1685.269952
0.0,2,1685.305832
0.0,4,1685.373687
0.0,2,1685.405999
0.0,2,1685.44403
0.0,2,1685.480469
0.0,3,1685.53485
0.0,3,1685.590127
0.0,4,1685.666399
0.0,4,1685.733731
0.0,6,1685.83549
0.0,2,1685.870677
0.0,2,1685.905448
0.0,2,1685.937802
0.0,2,1685.973655
0.0,2,1686.008383
0.0,4,1686.082121
0.0,4,1686.149291
0.0,2,1686.190063
0.0,2,1686.228458
0.0,2,1686.266145
0.0,2,1686.299242
0.0,2,1686.33731
0.0,2,1686.374152
0.0,2,1686.411342
0.0,2,1686.44818
0.0,2,1686.487989
0.0,2,1686.526899
0.0,2,1686.561227
0.0,2,1686.595832
0.0,2,1686.634732
0.0,2,1686.672145
0.0,2,1686.709074
0.0,2,1690.454893
0.0,4,1690.525748
0.0,4,1690.591172
0.0,2,1690.630139
0.0,2,1690.664975
0.0,2,1690.698928
0.0,2,1690.734737
0.0,2,1690.76984
0.0,2,1690.806158
0.0,2,1690.844632
0.0,2,1690.879337
0.0,2,1690.913519
0.0,2,1690.949189
0.0,2,1690.983179
0.0,4,1691.059412
0.0,4,1691.133887
0.0,2,1691.170436
0.0,2,1691.206775
0.0,2,1691.243196
0.0,2,1691.284029
0.0,2,1691.322911
0.0,4,1691.399657
0.0,4,1691.468379
0.0,2,1691.503382
0.0,2,1691.541739
0.0,2,1691.583736
0.0,2,1691.619848
0.0,2,1691.656099
0.0,2,1691.692739
0.0,2,1691.729918
0.0,7,1691.863266
0.0,2,1691.903968
0.0,2,1691.943666
0.0,2,1691.978388
0.0,2,1692.01424
0.0,2,1692.047641
0.0,3,1692.095769
0.0,2,1692.134595
0.0,6,1692.256847
0.0,2,1692.29464
0.0,2,1692.335109
0.0,2,1692.373077
0.0,4,1692.44584
0.0,2,1692.479824
0.0,2,1692.512771
0.0,2,1692.546288
0.0,7,1692.680842
0.0,2,1692.716701
0.0,2,1692.755503
0.0,2,1692.791878
0.0,3,1696.790642
0.0,5,1696.878972
0.0,2,1696.917056
0.0,4,1696.986597
0.0,2,1697.020828
0.0,2,1697.060938
0.0,2,1697.098029
0.0,2,1697.131724
0.0,3,1697.180429
0.0,2,1697.213537
0.0,2,1697.245668
0.0,2,1697.278276
0.0,4,1697.345684
0.0,2,1697.380338
0.0,3,1697.432242
0.0,2,1697.467182
0.0,2,1697.501847
0.0,2,1697.536184
0.0,2,1697.570682
0.0,2,1697.604968
0.0,5,1697.691011
0.0,2,1697.727334
0.0,2,1697.757809
0.0,2,1697.788949
0.0,2,1697.824978
0.0,3,1697.886391
0.0,2,1697.925205
0.0,2,1697.966556
0.0,4,1698.036079
0.0,2,1698.074305
0.0,4,1698.156258
0.0,2,1698.191971
0.0,3,1698.245337
0.0,4,1698.320247
0.0,2,1698.355209
0.0,2,1698.390228
0.0,4,1698.458669
0.0,2,1698.492886
0.0,5,1698.58041
0.0,2,1698.617939
0.0,2,1698.658175
0.0,2,1698.699842
0.0,2,1698.73844
0.0,2,1698.780466
0.0,2,1698.814506
0.0,2,1698.849496
0.0,2,1698.887065
0.0,4,1698.966746
0.0,2,1699.006546
1.0,7,1703.004892
1.0,7,1703.1294
1.0,7,1703.256479
1.0,7,1703.382593
1.0,7,1703.505321
1.0,7,1703.634932
1.0,7,1703.761262
1.0,7,1703.895159
1.0,7,1704.015269
1.0,7,1704.149997
1.0,7,1704.28553
1.0,7,1704.423553
1.0,7,1704.56615
1.0,7,1704.704512
1.0,7,1704.839852
1.0,7,1704.980204
1.0,7,1705.111578
1.0,7,1705.234481
1.0,7,1709.124662
1.0,7,1709.249576
1.0,7,1709.363122
1.0,7,1709.501127
1.0,7,1709.629021
1.0,7,1709.759606
1.0,7,1709.876903
1.0,7,1709.996553
1.0,7,1710.115924
1.0,7,1710.236272
1.0,7,1710.361814
1.0,7,1710.499439
1.0,7,1710.635552
1.0,7,1710.757499
1.0,7,1710.874527
1.0,7,1711.003695
1.0,7,1711.122005
1.0,7,1711.242839
1.0,7,1715.134143
1.0,7,1715.255152
1.0,7,1715.383526
1.0,7,1715.506448
1.0,7,1715.62711
1.0,7,1715.754184
1.0,7,1715.880203
1.0,7,1716.009696
1.0,7,1716.143682
1.0,7,1716.27695
1.0,7,1716.398933
0.0,7,1716.525959
1.0,7,1716.655091
1.0,7,1716.793379
1.0,7,1716.921672
1.0,7,1717.05636
1.0,7,1717.187018
1.0,7,1717.321556
1.0,7,1717.445918
1.0,7,1721.333064
1.0,7,1721.456423
1.0,7,1721.584599
1.0,7,1721.701683
1.0,7,1721.819248
1.0,7,1721.949347
1.0,7,1722.083924
1.0,7,1722.209049
1.0,7,1722.338742
1.0,7,1722.46969
1.0,7,1722.59936
1.0,7,1722.716864
1.0,7,1722.837347
1.0,7,1722.962126
1.0,7,1723.089892
1.0,7,1723.214179
1.0,7,1723.334196
1.0,7,1723.465885
0.0,4,1727.324109
1.0,7,1727.43868
1.0,7,1727.559201
1.0,7,1727.692029
1.0,7,1727.828401
1.0,7,1727.95108
1.0,7,1728.085181
1.0,7,1728.219118
1.0,7,1728.353807
1.0,7,1728.486326
1.0,7,1728.621341
1.0,7,1728.750496
1.0,7,1728.885418
1.0,7,1729.017172
1.0,7,1729.155609
1.0,7,1729.285637
1.0,7,1729.418114
1.0,7,1729.566494
1.0,7,1729.693953
1.0,7,1733.620963
1.0,7,1733.750434
1.0,7,1733.889675
1.0,7,1734.020932
1.0,7,1734.143059
1.0,7,1734.26967
1.0,7,1734.413481
1.0,7,1734.532812
1.0,7,1734.668281
1.0,7,1734.807129
1.0,7,1734.930914
1.0,7,1735.05967
1.0,7,1735.181571
1.0,7,1735.311381
0.0,6,1735.422366
1.0,7,1735.555864
1.0,7,1735.687645
1.0,7,1735.808684
1.0,7,1739.749149
1.0,7,1739.881015
1.0,7,1740.012537
1.0,7,1740.138231
1.0,7,1740.265634
1.0,7,1740.398998
1.0,7,1740.537215
1.0,7,1740.667583
1.0,7,1740.810074
0.0,6,1740.926753
1.0,7,1741.055712
1.0,7,1741.182233
1.0,7,1741.322763
1.0,7,1741.447629
1.0,7,1741.572422
0.0,3,1741.622259
1.0,7,1741.74749
1.0,7,1741.872483
1.0,7,1741.994553
1.0,7,1745.864855
1.0,7,1745.996145
1.0,7,1746.126814
1.0,7,1746.264735
1.0,7,1746.396892
1.0,7,1746.521408
1.0,7,1746.649461
1.0,7,1746.781093
1.0,7,1746.918393
1.0,7,1747.047087
1.0,7,1747.171447
1.0,7,1747.309986
1.0,7,1747.439572
1.0,7,1747.564359
0.0,2,1747.600958
1.0,7,1747.727941
1.0,7,1747.848006
1.0,7,1747.971615
1.0,7,1748.092515
1.0,7,1752.614885
1.0,7,1752.744503
1.0,7,1752.876071
1.0,7,1753.009218
1.0,7,1753.134202
1.0,7,1753.26728
1.0,7,1753.402393
1.0,7,1753.533418
1.0,7,1753.651709
1.0,7,1753.772295
1.0,7,1753.896174
1.0,7,1754.02749
1.0,7,1754.161035
1.0,7,1754.281389
1.0,7,1754.398534
1.0,7,1754.622656
1.0,7,1754.746655
1.0,7,1754.874443
1.0,7,1758.85849
1.0,7,1759.000519
1.0,7,1759.133552
1.0,7,1759.275318
1.0,7,1759.408249
1.0,7,1759.641549
1.0,7,1759.777166
1.0,7,1759.90696
1.0,7,1760.039902
1.0,7,1760.1638
1.0,7,1760.286311
1.0,7,1760.414662
1.0,7,1760.53918
