#{"t_start": 1667421453.5115077, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,506.535742
0.0,2,506.572494
0.0,2,506.605459
0.0,2,506.634609
0.0,3,506.688311
0.0,3,506.73627
0.0,2,506.770036
0.0,2,506.802553
0.0,4,510.1739
0.0,2,510.206978
0.0,2,510.242523
0.0,4,510.307852
0.0,2,510.342349
0.0,2,510.375972
0.0,2,510.408081
0.0,2,510.436405
0.0,4,510.50176
0.0,2,510.53606
0.0,3,510.587999
0.0,6,510.684078
0.0,2,510.720002
0.0,4,510.789724
0.0,2,510.823156
0.0,4,510.89642
0.0,2,510.934355
0.0,5,511.020619
0.0,2,511.049672
0.0,2,511.079498
0.0,4,511.147513
0.0,2,511.17786
0.0,2,511.208462
0.0,2,511.24658
0.0,2,511.283546
0.0,4,511.347289
0.0,2,511.385635
0.0,2,511.419209
0.0,2,511.453595
0.0,2,511.487746
0.0,2,511.521939
0.0,2,511.55798
0.0,2,511.59236
0.0,2,511.627847
0.0,2,511.664174
0.0,4,511.726368
0.0,2,511.763233
0.0,2,511.799558
0.0,3,511.853421
0.0,2,511.888103
0.0,5,511.968672
0.0,4,512.036836
0.0,5,512.147459
0.0,2,512.183872
0.0,2,512.219624
0.0,2,512.252404
0.0,2,512.286995
0.0,4,512.352543
0.0,2,515.70467
0.0,2,515.738885
0.0,2,515.773059
0.0,2,515.808525
0.0,4,515.878398
0.0,2,515.913019
0.0,3,515.966857
0.0,4,516.037418
0.0,6,516.139894
0.0,2,516.173141
0.0,4,516.243812
0.0,5,516.321903
0.0,3,516.374079
0.0,7,516.508248
0.0,2,516.543091
0.0,7,516.666853
0.0,2,516.702065
0.0,3,516.757071
0.0,2,516.790878
0.0,4,516.859501
0.0,2,516.892837
0.0,2,516.927137
0.0,2,516.961453
0.0,2,516.99798
0.0,6,517.099528
0.0,2,517.133994
0.0,2,517.16996
0.0,2,517.208337
0.0,2,517.244249
0.0,2,517.277182
0.0,3,517.331811
0.0,2,517.364153
0.0,2,517.398222
0.0,2,517.42876
0.0,2,517.463639
0.0,2,517.496698
0.0,4,517.565345
0.0,2,517.598389
0.0,2,517.634076
0.0,3,517.681293
0.0,3,517.735568
0.0,4,517.80469
0.0,2,517.83835
0.0,4,521.297468
0.0,6,521.39845
0.0,2,521.429843
0.0,2,521.459355
0.0,2,521.496081
0.0,2,521.531012
0.0,2,521.559709
0.0,2,521.592353
0.0,2,521.627134
0.0,2,521.66136
0.0,2,521.694393
0.0,2,521.726091
0.0,3,521.776675
0.0,6,521.873663
0.0,4,521.944521
0.0,2,521.975783
0.0,2,522.010403
0.0,4,522.084263
0.0,2,522.113475
0.0,2,522.143015
0.0,2,522.176141
0.0,2,522.208558
0.0,4,522.277591
0.0,4,522.344884
0.0,7,522.464628
0.0,2,522.5018
0.0,2,522.537542
0.0,2,522.568345
0.0,2,522.596538
0.0,2,522.630915
0.0,2,522.665607
0.0,2,522.701566
0.0,4,522.772141
0.0,4,522.841085
0.0,4,522.90662
0.0,2,522.94363
0.0,2,522.980106
0.0,2,523.012917
0.0,2,523.047832
0.0,4,523.11813
0.0,2,523.15261
0.0,2,523.186524
0.0,3,523.23741
0.0,4,523.305397
0.0,6,523.405807
0.0,2,523.441688
0.0,4,526.860747
0.0,4,526.926253
0.0,6,527.025954
0.0,4,527.090715
0.0,5,527.173615
0.0,2,527.210854
0.0,7,527.331155
0.0,3,527.381346
0.0,2,527.418489
0.0,2,527.456146
0.0,2,527.490508
0.0,2,527.522451
0.0,2,527.554672
0.0,2,527.59334
0.0,2,527.628764
0.0,2,527.662638
0.0,2,527.695377
0.0,2,527.733891
0.0,2,527.771918
0.0,2,527.809801
0.0,6,527.90548
0.0,4,527.972741
0.0,2,528.003739
0.0,2,528.037921
0.0,2,528.075782
0.0,3,528.12931
0.0,2,528.164639
0.0,3,528.217369
0.0,3,528.270072
0.0,4,528.336956
0.0,4,528.402334
0.0,2,528.435306
0.0,2,528.468313
0.0,2,528.502256
0.0,3,528.550511
0.0,2,528.58419
0.0,2,528.62096
0.0,3,528.672456
0.0,2,528.707512
0.0,2,528.742536
0.0,2,528.778872
0.0,2,528.813279
0.0,5,528.898213
0.0,2,528.929652
0.0,5,532.329487
0.0,3,532.381118
0.0,3,532.426393
0.0,4,532.491909
0.0,2,532.519956
0.0,2,532.555187
0.0,6,532.652025
0.0,2,532.682191
0.0,3,532.732344
0.0,4,532.799868
0.0,2,532.830995
0.0,2,532.859971
0.0,2,532.896599
0.0,5,532.976978
0.0,4,533.037388
0.0,2,533.066499
0.0,2,533.099214
0.0,3,533.150386
0.0,4,533.217976
0.0,2,533.252194
0.0,3,533.30553
0.0,4,533.372913
0.0,4,533.444825
0.0,2,533.479479
0.0,2,533.513546
0.0,4,533.580781
0.0,2,533.614309
0.0,2,533.649511
0.0,2,533.68443
0.0,3,533.733277
0.0,2,533.768642
0.0,2,533.803611
0.0,4,533.872929
0.0,2,533.905643
0.0,2,533.935034
0.0,2,533.968457
0.0,2,534.002446
0.0,2,534.035392
0.0,3,534.086242
0.0,2,534.12101
0.0,2,534.154262
0.0,2,534.188692
0.0,2,534.222703
0.0,2,534.258755
0.0,4,534.327513
0.0,2,534.357477
0.0,2,534.390196
0.0,4,537.688256
0.0,4,537.752272
0.0,2,537.786572
0.0,2,537.813646
0.0,2,537.848458
0.0,2,537.882815
0.0,3,537.935683
0.0,2,537.967027
0.0,2,537.998829
0.0,2,538.032544
0.0,2,538.067391
0.0,2,538.10185
0.0,2,538.1347
0.0,3,538.18401
0.0,3,538.231445
0.0,4,538.296793
1.0,7,538.40854
0.0,4,538.476108
1.0,7,538.590076
0.0,2,538.625668
0.0,2,538.658596
0.0,2,538.691441
0.0,2,538.723325
0.0,4,538.792763
1.0,7,538.914526
0.0,2,538.952206
0.0,2,538.987492
0.0,4,539.055179
0.0,2,539.089028
0.0,2,539.126627
0.0,5,539.215339
0.0,4,539.285593
0.0,3,539.340634
0.0,2,539.377038
0.0,2,539.409152
0.0,2,539.442226
0.0,4,539.512046
0.0,2,539.545382
0.0,2,539.578362
0.0,2,539.612613
0.0,6,539.71689
0.0,2,539.75266
0.0,2,539.785262
0.0,2,539.81725
0.0,2,543.187146
0.0,5,543.265542
0.0,2,543.297551
0.0,2,543.332125
0.0,2,543.366546
0.0,2,543.401566
0.0,4,543.470235
0.0,2,543.505036
0.0,5,543.590783
0.0,2,543.621537
0.0,2,543.649894
0.0,6,543.741673
0.0,2,543.773256
0.0,2,543.808208
0.0,3,543.858142
0.0,4,543.929735
0.0,7,544.043373
0.0,2,544.076051
0.0,6,544.180805
0.0,2,544.212575
0.0,2,544.247973
0.0,5,544.328408
0.0,2,544.364825
0.0,4,544.436839
0.0,2,544.470994
0.0,7,544.588917
0.0,2,544.622343
0.0,2,544.656302
0.0,2,544.684946
0.0,2,544.720204
0.0,4,544.785569
0.0,2,544.82005
0.0,2,544.85702
0.0,2,544.890509
0.0,2,544.927396
0.0,2,544.962863
0.0,2,544.998122
0.0,2,545.0337
0.0,4,545.093411
0.0,4,545.162858
0.0,6,545.272206
0.0,3,548.652065
0.0,5,548.740447
0.0,3,548.789699
0.0,4,548.8576
0.0,4,548.926364
0.0,2,548.96087
0.0,2,548.991618
0.0,4,549.060693
0.0,2,549.09239
0.0,5,549.171826
0.0,4,549.230992
0.0,3,549.28244
0.0,2,549.316379
0.0,2,549.350856
0.0,3,549.401492
0.0,2,549.433035
0.0,2,549.465022
0.0,2,549.50034
0.0,2,549.533154
0.0,7,549.64826
0.0,7,549.761996
0.0,2,549.797587
0.0,3,549.848313
1.0,7,549.966047
0.0,2,550.005115
0.0,4,550.077705
0.0,2,550.107082
0.0,4,550.173324
0.0,3,550.224711
0.0,6,550.321644
0.0,2,550.353846
0.0,5,550.435603
1.0,7,550.550488
0.0,2,550.582517
0.0,4,550.648441
0.0,7,550.770225
0.0,2,554.177821
0.0,7,554.293346
0.0,5,554.377958
0.0,2,554.412737
0.0,2,554.44651
1.0,7,554.566649
0.0,3,554.615279
0.0,2,554.647113
0.0,2,554.679748
0.0,6,554.781301
0.0,2,554.8131
0.0,3,554.862888
0.0,3,554.91575
0.0,2,554.950918
0.0,2,554.982835
0.0,7,555.096344
0.0,5,555.179098
0.0,2,555.21341
0.0,2,555.249469
0.0,7,555.374706
0.0,2,555.407382
0.0,4,555.476259
0.0,2,555.513443
0.0,5,555.603393
0.0,5,555.688995
0.0,4,555.756113
0.0,3,555.806416
0.0,5,555.896584
0.0,2,555.931972
0.0,2,555.964774
1.0,7,556.085888
1.0,7,556.202845
0.0,2,556.236671
0.0,4,556.30165
0.0,4,559.739089
0.0,2,559.772076
0.0,4,559.838937
0.0,2,559.872727
0.0,2,559.905768
0.0,3,559.952424
0.0,6,560.056698
0.0,2,560.089044
0.0,2,560.120499
0.0,6,560.216387
0.0,6,560.313132
0.0,2,560.347807
0.0,5,560.428421
0.0,6,560.532456
0.0,6,560.629091
0.0,3,560.675081
0.0,2,560.708402
0.0,3,560.756109
0.0,5,560.836181
0.0,2,560.872973
0.0,2,560.906214
1.0,7,561.028956
0.0,3,561.077735
0.0,4,561.145852
0.0,4,561.221349
0.0,2,561.254797
0.0,5,561.340157
0.0,2,561.374876
0.0,2,561.407995
1.0,7,561.525455
0.0,7,561.64404
0.0,3,561.693343
0.0,7,561.81449
0.0,7,565.685698
1.0,7,565.793289
0.0,4,565.85955
0.0,4,565.930254
0.0,7,566.048213
0.0,2,566.082761
0.0,2,566.118066
0.0,2,566.153015
0.0,5,566.235355
0.0,2,566.266299
0.0,6,566.369423
0.0,2,566.40598
0.0,4,566.474521
1.0,7,566.601672
0.0,3,566.658593
0.0,2,566.691987
0.0,2,566.729004
0.0,2,566.76345
0.0,4,566.832302
1.0,7,566.953077
0.0,4,567.025984
0.0,3,567.077221
0.0,4,567.140366
0.0,5,567.215803
0.0,2,567.24472
0.0,3,567.291815
0.0,4,567.362415
0.0,7,567.484108
0.0,2,567.520352
0.0,6,567.619094
0.0,3,567.672027
0.0,5,567.763245
0.0,4,571.224434
0.0,4,571.290182
0.0,2,571.323959
0.0,4,571.386224
0.0,4,571.452402
0.0,3,571.501504
0.0,2,571.534001
0.0,7,571.657528
0.0,2,571.689312
0.0,6,571.789928
0.0,4,571.860048
0.0,2,571.896721
1.0,7,572.025136
0.0,2,572.059751
0.0,6,572.398707
0.0,4,572.467973
0.0,2,572.501596
0.0,2,572.536312
0.0,5,572.613613
0.0,7,572.738816
0.0,2,572.771439
0.0,2,572.808953
0.0,7,572.928926
0.0,7,573.050126
0.0,2,573.083775
0.0,3,573.135064
0.0,4,573.203972
0.0,3,573.256079
0.0,2,573.290806
0.0,7,573.410437
0.0,5,573.492378
0.0,3,573.536391
0.0,2,573.566772
0.0,6,577.049651
0.0,4,577.112413
0.0,6,577.232117
0.0,7,577.364347
0.0,2,577.39823
0.0,2,577.430773
0.0,2,577.46633
0.0,2,577.503032
0.0,2,577.537203
0.0,7,577.670007
0.0,6,577.779717
0.0,2,577.817209
0.0,2,577.851925
0.0,2,577.888539
0.0,2,577.926073
0.0,4,577.9999
0.0,4,578.070057
1.0,7,578.179306
0.0,5,578.266444
0.0,2,578.30345
0.0,4,578.370835
0.0,3,578.423989
0.0,6,578.523465
0.0,7,578.633171
0.0,7,578.751571
0.0,2,578.788596
0.0,4,578.859697
0.0,2,578.895412
0.0,6,578.991182
0.0,2,579.024116
0.0,6,579.116698
1.0,7,582.538135
0.0,2,582.569259
0.0,2,582.598235
0.0,2,582.630515
0.0,7,582.749216
0.0,4,582.8192
0.0,2,582.849972
0.0,6,582.959818
0.0,6,583.063999
0.0,2,583.101628
0.0,5,583.190839
0.0,6,583.291764
0.0,4,583.359878
0.0,4,583.430157
0.0,4,583.499557
0.0,5,583.590083
0.0,4,583.655874
0.0,5,583.735054
1.0,7,583.858843
1.0,7,583.982702
0.0,3,584.033628
0.0,2,584.067299
0.0,7,584.190706
1.0,7,584.310544
0.0,2,584.34555
0.0,7,584.470115
0.0,4,584.544044
0.0,6,584.642048
0.0,2,584.67336
0.0,5,588.043083
0.0,4,588.108493
0.0,3,588.156985
0.0,7,588.274903
0.0,5,588.359915
0.0,6,588.465351
0.0,2,588.503261
0.0,6,588.608928
0.0,3,588.65946
1.0,7,588.777164
0.0,4,588.848679
0.0,6,588.953639
0.0,7,589.079355
0.0,5,589.16522
0.0,7,589.277623
0.0,2,589.312049
0.0,6,589.417711
1.0,7,589.533287
0.0,2,589.569724
0.0,6,589.67587
0.0,3,589.725771
0.0,6,589.826702
0.0,6,589.926244
1.0,7,590.046823
0.0,4,590.114365
0.0,2,590.147196
0.0,4,593.493952
1.0,7,593.610856
1.0,7,593.723789
0.0,3,593.770773
1.0,7,593.888614
0.0,3,593.93971
0.0,5,594.029414
0.0,7,594.137888
0.0,4,594.211837
0.0,4,594.277822
0.0,4,594.34682
0.0,4,594.420092
0.0,5,594.511897
0.0,7,594.632801
0.0,2,594.66871
0.0,2,594.70323
0.0,2,594.739026
0.0,5,594.821439
1.0,7,594.940962
0.0,4,595.013243
0.0,7,595.137738
1.0,7,595.255218
0.0,2,595.29133
0.0,5,595.374074
0.0,2,595.407184
0.0,7,595.525608
0.0,2,595.560625
1.0,7,598.967254
0.0,4,599.038841
0.0,4,599.110465
0.0,4,599.174722
1.0,7,599.288704
0.0,7,599.394525
0.0,2,599.423593
0.0,2,599.458292
0.0,2,599.496023
0.0,3,599.549212
0.0,7,599.669615
0.0,2,599.702841
0.0,2,599.736834
0.0,2,599.771168
0.0,7,599.884136
0.0,6,599.990585
0.0,6,600.093882
0.0,4,600.16597
0.0,2,600.202917
0.0,6,600.310357
1.0,7,600.434556
0.0,4,600.507479
0.0,2,600.541903
0.0,6,600.646667
0.0,2,600.679446
0.0,2,600.712542
0.0,7,600.837459
0.0,6,600.938825
0.0,7,601.064562
0.0,2,601.100444
0.0,6,604.479466
1.0,7,604.603892
0.0,4,604.675319
0.0,5,604.75752
0.0,2,604.787799
1.0,7,604.908446
0.0,3,604.963096
1.0,7,605.081191
1.0,7,605.197551
0.0,4,605.272912
0.0,6,605.380738
1.0,7,605.497079
1.0,7,605.62588
0.0,4,605.699189
1.0,7,605.820477
0.0,4,605.884805
0.0,6,605.992811
0.0,6,606.09537
1.0,7,606.217813
0.0,4,606.290945
1.0,7,606.413545
0.0,2,606.447376
1.0,7,606.564779
1.0,7,609.964347
0.0,2,610.001745
0.0,4,610.071723
0.0,4,610.140458
0.0,2,610.175966
1.0,7,610.291602
0.0,6,610.385265
0.0,4,610.454825
0.0,6,610.561269
0.0,6,610.660553
0.0,4,610.725365
0.0,5,610.81092
1.0,7,610.922043
0.0,3,610.971719
0.0,6,611.080263
1.0,7,611.195729
1.0,7,611.320276
0.0,6,611.415376
0.0,6,611.514601
0.0,2,611.551975
0.0,6,611.654065
0.0,4,611.722343
0.0,4,611.795839
0.0,2,611.833321
1.0,7,611.952995
0.0,2,611.9863
1.0,7,615.396801
0.0,4,615.467402
0.0,4,615.540126
0.0,2,615.574633
0.0,4,615.643178
0.0,5,615.722699
0.0,4,615.783873
0.0,2,615.817684
0.0,4,615.88528
0.0,4,615.952486
1.0,7,616.071023
0.0,7,616.192655
0.0,6,616.295841
0.0,2,616.329318
1.0,7,616.450626
0.0,7,616.575404
0.0,5,616.666542
0.0,3,616.720714
0.0,2,616.754495
1.0,7,616.871811
0.0,7,616.993474
0.0,5,617.080903
0.0,5,617.17056
1.0,7,617.285598
0.0,6,617.391562
1.0,7,617.515302
0.0,6,620.880927
0.0,7,620.982611
0.0,4,621.048942
0.0,4,621.11485
0.0,7,621.224468
0.0,3,621.275814
0.0,7,621.390652
0.0,4,621.46437
0.0,6,621.569852
1.0,7,621.687953
0.0,5,621.773585
0.0,4,621.843435
0.0,4,621.910964
1.0,7,622.030244
0.0,2,622.068117
0.0,7,622.197963
0.0,5,622.283051
1.0,7,622.40003
0.0,4,622.465946
0.0,5,622.547871
0.0,7,622.667122
0.0,3,622.713597
0.0,5,622.800771
0.0,6,622.899694
0.0,6,626.398155
0.0,6,626.490171
0.0,4,626.558923
0.0,4,626.623673
0.0,6,626.71427
0.0,4,626.783206
1.0,7,626.893399
1.0,7,627.017323
0.0,2,627.050585
0.0,6,627.157183
0.0,6,627.257881
1.0,7,627.374239
0.0,5,627.456732
0.0,6,627.55168
0.0,6,627.657352
0.0,5,627.747506
0.0,2,627.785561
1.0,7,627.911981
0.0,4,627.984136
0.0,5,628.074912
1.0,7,628.192295
0.0,5,628.278702
0.0,4,628.354566
0.0,2,628.389198
0.0,6,628.49943
0.0,4,631.810755
0.0,4,631.877238
0.0,6,631.981361
0.0,4,632.049513
0.0,2,632.081813
0.0,7,632.197913
0.0,4,632.263357
0.0,6,632.36093
1.0,7,632.479939
0.0,4,632.544482
0.0,2,632.580952
0.0,3,632.631843
0.0,3,632.687275
0.0,6,632.787804
0.0,5,632.873072
1.0,7,632.996674
0.0,2,633.032241
0.0,6,633.12788
0.0,2,633.164898
1.0,7,633.295601
0.0,4,633.369719
1.0,7,633.493258
0.0,6,633.596662
1.0,7,633.717996
0.0,4,633.788413
0.0,4,633.85955
1.0,7,633.989103
0.0,6,637.389537
0.0,4,637.456949
0.0,4,637.524133
0.0,4,637.59586
0.0,4,637.660102
0.0,6,637.7553
0.0,6,637.851608
0.0,4,637.918204
1.0,7,638.035717
0.0,4,638.104964
0.0,6,638.214987
0.0,5,638.297844
0.0,3,638.344331
1.0,7,638.464998
0.0,6,638.562839
0.0,6,638.663631
0.0,2,638.698911
0.0,4,638.768953
0.0,4,638.840583
0.0,5,638.92664
0.0,4,638.995341
0.0,4,639.068871
0.0,4,639.137818
0.0,2,639.171237
0.0,4,639.239568
1.0,7,639.365693
0.0,4,639.437786
0.0,4,642.831018
0.0,2,642.869358
0.0,5,642.955221
0.0,5,643.039965
1.0,7,643.159453
1.0,7,643.275215
0.0,6,643.374241
1.0,7,643.486681
0.0,6,643.592946
0.0,2,643.628237
0.0,4,643.701385
1.0,7,643.823384
0.0,6,643.926048
1.0,7,644.040892
0.0,4,644.111216
0.0,7,644.234675
1.0,7,644.364208
0.0,2,644.396772
0.0,6,644.497108
0.0,6,644.602899
0.0,2,644.637045
1.0,7,644.763142
0.0,4,644.832879
0.0,6,644.938627
0.0,2,644.978907
0.0,2,1678.968732
0.0,2,1679.004674
0.0,2,1679.038246
0.0,4,1679.104515
0.0,2,1679.139357
0.0,2,1679.177727
0.0,4,1679.249503
0.0,2,1679.284986
0.0,2,1679.319364
0.0,2,1679.35676
0.0,6,1679.47209
0.0,2,1679.5067
0.0,2,1679.54402
0.0,2,1679.584581
0.0,2,1679.62061
0.0,2,1679.656203
0.0,2,1679.691766
0.0,2,1679.728801
0.0,2,1679.767007
0.0,2,1679.805845
0.0,2,1679.844743
0.0,4,1679.918556
0.0,2,1679.955627
0.0,2,1679.991877
0.0,2,1680.043266
0.0,2,1680.079676
0.0,2,1680.115048
0.0,2,1680.146408
0.0,4,1680.220247
0.0,2,1680.263404
0.0,2,1680.301557
0.0,2,1680.341724
0.0,2,1680.374484
0.0,3,1680.429628
0.0,2,1680.467168
0.0,2,1680.503476
0.0,2,1680.543278
0.0,2,1680.58091
0.0,3,1680.631608
0.0,3,1680.681578
0.0,4,1680.749422
0.0,2,1680.782485
0.0,2,1680.81528
0.0,2,1680.848824
0.0,2,1680.882265
0.0,2,1680.915253
0.0,2,1680.948296
0.0,2,1680.983202
0.0,2,1681.017942
0.0,2,1681.051778
0.0,2,1681.085978
0.0,2,1681.119952
0.0,4,1681.188729
0.0,3,1681.23522
0.0,2,1685.067925
0.0,2,1685.098643
0.0,2,1685.133013
0.0,3,1685.184134
0.0,2,1685.220091
0.0,2,1685.251154
0.0,2,1685.283263
0.0,2,1685.318347
0.0,2,1685.350724
0.0,2,1685.382757
0.0,6,1685.477784
0.0,2,1685.509253
0.0,2,1685.54066
0.0,2,1685.573139
0.0,2,1685.605244
0.0,4,1685.672773
0.0,2,1685.706463
0.0,2,1685.740856
0.0,2,1685.777793
0.0,2,1685.814522
0.0,2,1685.850279
0.0,2,1685.884976
0.0,4,1685.949893
0.0,2,1685.988271
0.0,2,1686.02431
0.0,4,1686.09394
0.0,2,1686.13428
0.0,2,1686.171575
0.0,2,1686.210593
0.0,2,1686.244396
0.0,4,1686.310988
0.0,2,1686.345479
0.0,2,1686.379941
0.0,2,1686.414979
0.0,2,1686.44979
0.0,2,1686.482104
0.0,3,1686.535127
0.0,2,1686.572952
0.0,2,1686.61111
0.0,4,1686.678675
0.0,2,1686.716469
0.0,3,1686.772484
0.0,4,1686.843413
0.0,5,1686.938158
0.0,2,1686.976901
0.0,6,1687.089019
0.0,2,1687.123232
0.0,2,1687.157677
0.0,4,1687.234362
0.0,2,1687.274526
0.0,2,1691.016375
0.0,2,1691.054799
0.0,2,1691.089512
0.0,2,1691.120465
0.0,2,1691.157031
0.0,2,1691.192333
0.0,2,1691.225013
0.0,2,1691.260365
0.0,2,1691.296438
0.0,2,1691.332917
0.0,2,1691.37009
0.0,2,1691.404325
0.0,2,1691.440263
0.0,2,1691.476325
0.0,4,1691.550459
0.0,4,1691.620401
0.0,3,1691.67786
0.0,2,1691.714504
0.0,2,1691.750769
0.0,4,1691.828028
0.0,2,1691.866927
0.0,4,1691.943486
0.0,2,1691.977625
0.0,2,1692.012293
0.0,2,1692.04726
0.0,2,1692.085435
0.0,4,1692.163812
0.0,2,1692.20043
0.0,2,1692.236938
0.0,2,1692.27413
0.0,2,1692.314836
0.0,2,1692.353317
0.0,2,1692.392874
0.0,2,1692.430276
0.0,2,1692.467011
0.0,2,1692.505674
0.0,3,1692.558182
0.0,2,1692.591583
0.0,2,1692.623732
0.0,2,1692.661054
0.0,2,1692.700786
0.0,2,1692.738459
0.0,2,1692.779017
0.0,4,1692.861244
0.0,3,1692.917202
0.0,2,1692.956498
0.0,2,1692.990175
0.0,2,1693.023772
0.0,4,1693.090456
0.0,2,1693.129403
0.0,2,1693.168404
0.0,2,1693.206238
0.0,2,1693.241241
0.0,2,1693.279542
0.0,2,1693.319042
0.0,2,1697.302862
0.0,2,1697.334945
0.0,4,1697.407241
0.0,2,1697.442198
0.0,4,1697.514653
0.0,4,1697.585191
0.0,2,1697.625501
0.0,2,1697.658987
0.0,2,1697.691842
0.0,2,1697.724636
0.0,7,1697.840122
0.0,2,1697.873701
0.0,2,1697.908306
0.0,2,1697.942412
0.0,4,1698.011051
0.0,2,1698.045741
0.0,2,1698.080078
0.0,2,1698.114641
0.0,4,1698.184816
0.0,2,1698.220099
0.0,2,1698.253275
0.0,4,1698.31824
0.0,4,1698.388792
0.0,2,1698.430373
0.0,2,1698.469402
0.0,4,1698.545782
0.0,2,1698.579966
0.0,2,1698.618323
0.0,4,1698.700269
0.0,2,1698.735915
0.0,2,1698.771169
0.0,2,1698.808751
0.0,3,1698.863993
0.0,4,1698.934136
0.0,7,1699.056207
0.0,2,1699.090353
0.0,5,1699.183597
0.0,2,1699.22453
0.0,2,1699.261959
0.0,4,1699.33986
0.0,2,1699.377643
0.0,2,1699.414672
0.0,2,1699.453631
0.0,3,1699.510359
0.0,2,1699.550091
1.0,7,1703.548675
1.0,7,1703.673237
1.0,7,1703.80024
1.0,7,1703.926491
1.0,7,1704.049263
1.0,7,1704.178866
1.0,7,1704.305159
1.0,7,1704.439046
1.0,7,1704.55904
1.0,7,1704.693402
1.0,7,1704.829229
1.0,7,1704.96711
1.0,7,1705.109961
1.0,7,1705.248241
1.0,7,1705.383255
1.0,7,1705.523993
1.0,7,1705.654914
1.0,7,1705.778217
1.0,7,1709.668827
1.0,7,1709.793553
1.0,7,1709.907407
1.0,7,1710.045266
1.0,7,1710.172958
1.0,7,1710.303442
1.0,7,1710.420905
1.0,7,1710.540483
1.0,7,1710.659601
1.0,7,1710.780111
1.0,7,1710.905583
1.0,7,1711.0433
1.0,7,1711.179461
1.0,7,1711.301261
1.0,7,1711.418177
1.0,7,1711.547708
1.0,7,1711.666072
1.0,7,1711.786837
1.0,7,1715.677616
1.0,7,1715.799388
1.0,7,1715.927319
1.0,7,1716.050264
1.0,7,1716.170976
1.0,7,1716.297812
0.0,5,1716.384845
1.0,7,1716.511699
1.0,7,1716.645899
1.0,7,1716.779368
1.0,7,1716.909038
1.0,7,1717.032113
1.0,7,1717.159351
1.0,7,1717.298704
1.0,7,1717.429056
1.0,7,1717.559124
1.0,7,1717.693945
1.0,7,1717.828472
1.0,7,1717.957693
1.0,7,1721.84451
0.0,7,1721.966818
1.0,7,1722.094067
1.0,7,1722.213043
1.0,7,1722.332225
1.0,7,1722.450808
1.0,7,1722.58974
1.0,7,1722.715436
1.0,7,1722.845978
1.0,7,1722.97509
1.0,7,1723.10556
1.0,7,1723.228757
1.0,7,1723.346376
1.0,7,1723.467294
1.0,7,1723.591454
1.0,7,1723.725971
1.0,7,1723.84549
1.0,7,1723.975243
1.0,7,1727.88566
1.0,7,1728.003684
1.0,7,1728.125757
1.0,7,1728.258721
1.0,7,1728.391999
1.0,7,1728.516824
1.0,7,1728.651747
1.0,7,1728.785939
1.0,7,1728.920187
1.0,7,1729.050633
1.0,7,1729.185979
1.0,7,1729.317571
1.0,7,1729.450214
1.0,7,1729.579303
1.0,7,1729.715346
1.0,7,1729.846553
1.0,7,1729.979107
1.0,7,1730.126725
1.0,7,1730.255104
1.0,7,1734.184551
1.0,7,1734.313564
1.0,7,1734.45501
1.0,7,1734.58371
1.0,7,1734.707554
1.0,7,1734.835259
1.0,7,1734.977105
1.0,7,1735.097842
1.0,7,1735.233689
1.0,7,1735.371294
1.0,7,1735.49469
1.0,7,1735.620811
1.0,7,1735.745072
1.0,7,1735.876131
1.0,7,1736.004139
1.0,7,1736.142128
1.0,7,1736.266289
1.0,7,1736.392038
1.0,7,1740.334209
1.0,7,1740.465386
1.0,7,1740.590203
1.0,7,1740.720287
1.0,7,1740.850094
1.0,7,1740.984449
1.0,7,1741.119244
1.0,7,1741.2544
1.0,7,1741.392709
1.0,7,1741.522921
1.0,7,1741.654747
1.0,7,1741.788684
1.0,7,1741.914861
1.0,7,1742.04396
1.0,7,1742.166744
1.0,7,1742.291494
1.0,7,1742.416445
1.0,7,1742.538702
1.0,7,1746.408747
1.0,7,1746.539901
1.0,7,1746.670938
1.0,7,1746.807978
1.0,7,1746.940945
1.0,7,1747.065252
1.0,7,1747.193511
1.0,7,1747.325019
1.0,7,1747.462152
1.0,7,1747.591104
1.0,7,1747.715221
1.0,7,1747.853845
1.0,7,1747.983451
1.0,7,1748.108299
1.0,7,1748.230572
1.0,7,1748.359062
0.0,4,1748.427843
1.0,7,1748.554051
1.0,7,1748.676898
0.0,7,1753.198891
1.0,7,1753.328219
1.0,7,1753.458912
1.0,7,1753.588364
1.0,7,1753.71461
1.0,7,1753.849761
1.0,7,1753.983813
1.0,7,1754.111388
1.0,7,1754.230433
1.0,7,1754.357453
1.0,7,1754.478454
1.0,7,1754.612643
1.0,7,1754.742778
1.0,7,1754.863419
1.0,7,1754.979103
1.0,7,1755.203263
1.0,7,1755.33066
1.0,7,1755.449408
1.0,7,1759.44621
1.0,7,1759.586094
1.0,7,1759.723834
1.0,7,1759.858457
1.0,7,1759.99249
1.0,7,1760.225738
1.0,7,1760.359746
1.0,7,1760.487844
1.0,7,1760.621187
1.0,7,1760.743195
1.0,7,1760.866846
1.0,7,1760.994834
1.0,7,1761.118909
1.0,7,1761.239423
1.0,7,1761.36775
1.0,7,1761.485217
1.0,7,1761.608043
1.0,7,1761.731073
1.0,7,1765.826962
1.0,7,1765.96547
1.0,7,1766.096896
1.0,7,1766.220706
1.0,7,1766.351012
1.0,7,1766.488302
1.0,7,1766.613977
1.0,7,1766.74081
