#{"t_start": 1667421454.0573745, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6933.517479
0.0,2,6933.574255
0.0,7,6933.76583
0.0,2,6933.819479
0.0,4,6933.92722
0.0,2,6933.981461
0.0,4,6934.08905
0.0,2,6934.142925
0.0,2,6934.196326
0.0,3,6934.278325
0.0,2,6934.332214
0.0,2,6934.385526
0.0,5,6934.540866
0.0,2,6934.594571
0.0,3,6934.67132
0.0,4,6934.77833
0.0,2,6934.831325
0.0,4,6940.34924
0.0,2,6940.39354
0.0,2,6940.433932
0.0,2,6940.477184
0.0,4,6940.564774
0.0,2,6940.611672
0.0,4,6940.687776
0.0,2,6940.724758
0.0,4,6940.80363
0.0,6,6940.907607
0.0,2,6940.941675
0.0,4,6941.020131
0.0,2,6941.05947
0.0,2,6941.098915
0.0,2,6941.140782
0.0,2,6941.174526
0.0,2,6941.209261
0.0,2,6941.244946
0.0,3,6941.306688
0.0,2,6941.350394
0.0,2,6941.391952
0.0,2,6941.434183
0.0,2,6941.474543
0.0,2,6941.515451
0.0,2,6941.554403
0.0,6,6941.677845
0.0,4,6941.769489
0.0,2,6941.813121
0.0,5,6941.926273
0.0,2,6941.970477
0.0,2,6942.02148
0.0,2,6942.071921
0.0,2,6942.126317
0.0,2,6942.180479
0.0,4,6942.288648
0.0,2,6942.34252
0.0,6,6942.504673
0.0,4,6942.61156
0.0,2,6942.665785
0.0,2,6942.719382
0.0,2,6942.773085
0.0,2,6942.827085
0.0,2,6942.880986
0.0,2,6942.934623
0.0,2,6942.988464
0.0,2,6943.042465
0.0,2,6943.09583
0.0,2,6943.149909
0.0,2,6943.203296
0.0,4,6948.743218
0.0,4,6948.829912
0.0,4,6948.908138
0.0,6,6949.033819
0.0,2,6949.07018
0.0,3,6949.13439
0.0,3,6949.191392
0.0,4,6949.265509
0.0,2,6949.302057
0.0,2,6949.34061
0.0,2,6949.379251
0.0,2,6949.430742
0.0,3,6949.48683
0.0,2,6949.52466
0.0,2,6949.567168
0.0,2,6949.608397
0.0,2,6949.646952
0.0,2,6949.686021
0.0,4,6949.769415
0.0,4,6949.86522
0.0,2,6949.908455
0.0,2,6949.951015
0.0,5,6950.064522
0.0,2,6950.108139
0.0,3,6950.186934
0.0,6,6950.32301
0.0,2,6950.372874
0.0,2,6950.423857
0.0,2,6950.483234
0.0,4,6950.590354
0.0,3,6950.675687
0.0,2,6950.739523
0.0,2,6950.805889
0.0,2,6950.859906
0.0,6,6951.021817
0.0,2,6951.075301
0.0,2,6951.129191
0.0,2,6951.182913
0.0,6,6951.344721
0.0,3,6951.42285
0.0,2,6951.476508
0.0,2,6951.530304
0.0,2,6951.583973
0.0,2,6951.637144
0.0,2,6957.083104
0.0,4,6957.169346
0.0,2,6957.211525
0.0,3,6957.270093
0.0,2,6957.308396
0.0,2,6957.352208
0.0,4,6957.433555
0.0,2,6957.473817
0.0,2,6957.513149
0.0,4,6957.590597
0.0,2,6957.627026
0.0,2,6957.6673
0.0,6,6957.778705
0.0,2,6957.815831
0.0,4,6957.893718
0.0,3,6957.945258
0.0,2,6957.98371
0.0,2,6958.021897
0.0,4,6958.102071
0.0,2,6958.140886
0.0,2,6958.179855
0.0,2,6958.221764
0.0,2,6958.265958
0.0,2,6958.313675
0.0,2,6958.361058
0.0,2,6958.405452
0.0,2,6958.448016
0.0,4,6958.532187
0.0,2,6958.579757
0.0,2,6958.629028
0.0,2,6958.681137
0.0,5,6958.797798
0.0,2,6958.851385
0.0,2,6958.898131
0.0,5,6959.014105
0.0,2,6959.067521
0.0,2,6959.129657
0.0,3,6959.207303
0.0,2,6959.263322
0.0,4,6959.388409
0.0,2,6959.454402
0.0,6,6959.619842
0.0,2,6959.673906
0.0,4,6959.780465
0.0,2,6959.834241
0.0,2,6959.888154
0.0,2,6959.941257
0.0,5,6965.613787
0.0,2,6965.65416
0.0,2,6965.697312
0.0,2,6965.740736
0.0,2,6965.785985
0.0,2,6965.825335
0.0,2,6965.86203
0.0,2,6965.898679
0.0,4,6965.977638
0.0,2,6966.021874
0.0,2,6966.061721
0.0,2,6966.101667
0.0,2,6966.140092
0.0,2,6966.178631
0.0,2,6966.219694
0.0,4,6966.295908
0.0,3,6966.346798
0.0,6,6966.467123
0.0,4,6966.544011
0.0,2,6966.583047
0.0,2,6966.627542
0.0,2,6966.674543
0.0,2,6966.722253
0.0,6,6966.850739
0.0,2,6966.894302
0.0,2,6966.940187
0.0,2,6966.982916
0.0,2,6967.025034
0.0,2,6967.068232
0.0,4,6967.154226
0.0,2,6967.19971
0.0,2,6967.246007
0.0,3,6967.322613
0.0,2,6967.368918
0.0,2,6967.415744
0.0,2,6967.469194
0.0,2,6967.522672
0.0,6,6967.683843
0.0,2,6967.737229
0.0,4,6967.844391
0.0,3,6967.915405
0.0,2,6967.968622
0.0,2,6968.022458
0.0,2,6968.076416
0.0,2,6968.129589
0.0,2,6968.183761
0.0,3,6968.273711
0.0,2,6968.327241
0.0,2,6968.380461
0.0,2,6968.428627
0.0,2,6973.971256
0.0,6,6974.091973
0.0,2,6974.132881
0.0,2,6974.172581
0.0,2,6974.210048
0.0,2,6974.247455
0.0,2,6974.286192
0.0,4,6974.355723
0.0,2,6974.441257
0.0,2,6974.476499
0.0,2,6974.516749
0.0,2,6974.552502
0.0,2,6974.590067
0.0,2,6974.632555
0.0,4,6974.708781
0.0,4,6974.784274
0.0,4,6974.863176
0.0,5,6974.967056
0.0,2,6975.010538
0.0,2,6975.052413
0.0,2,6975.094968
0.0,2,6975.140489
0.0,4,6975.234344
0.0,2,6975.277234
0.0,2,6975.326105
0.0,2,6975.372049
0.0,2,6975.418413
0.0,2,6975.464783
0.0,4,6975.571151
0.0,2,6975.628658
0.0,4,6975.718671
0.0,4,6975.829819
0.0,2,6975.88386
0.0,2,6975.941242
0.0,4,6976.054681
0.0,2,6976.111084
0.0,4,6976.217841
0.0,2,6976.271425
0.0,2,6976.324716
0.0,2,6976.377016
0.0,4,6976.48293
0.0,2,6976.535577
0.0,4,6976.640637
0.0,2,6976.694186
0.0,3,6976.784498
0.0,5,6976.896349
0.0,4,6982.313025
0.0,6,6982.439411
0.0,2,6982.47707
0.0,2,6982.51555
0.0,2,6982.558176
0.0,2,6982.601194
0.0,2,6982.643198
0.0,3,6982.702041
0.0,2,6982.740626
0.0,4,6982.820862
0.0,4,6982.902483
0.0,2,6982.938453
0.0,2,6982.979207
0.0,4,6983.065039
0.0,4,6983.14056
0.0,2,6983.178632
0.0,3,6983.2367
0.0,2,6983.278326
0.0,2,6983.317047
0.0,2,6983.357302
0.0,2,6983.397103
0.0,2,6983.441976
0.0,2,6983.486177
0.0,2,6983.53503
0.0,2,6983.582143
0.0,2,6983.624857
0.0,2,6983.66853
0.0,2,6983.710545
0.0,2,6983.753586
0.0,3,6983.814127
0.0,6,6983.954338
0.0,2,6984.001565
0.0,2,6984.049641
0.0,2,6984.097626
0.0,4,6984.2004
0.0,2,6984.254497
0.0,4,6984.363515
0.0,2,6984.479636
0.0,2,6984.533404
0.0,2,6984.587421
0.0,2,6984.641641
0.0,2,6984.694691
0.0,2,6984.747873
0.0,6,6984.90972
0.0,2,6984.963696
0.0,2,6985.017516
0.0,3,6985.095012
0.0,2,6985.149289
0.0,2,6985.203113
0.0,4,6990.723357
0.0,3,6990.79961
0.0,2,6990.843585
0.0,2,6990.887374
0.0,2,6990.931026
0.0,2,6990.979606
0.0,2,6991.029839
0.0,2,6991.079993
0.0,7,6991.228832
0.0,6,6991.349009
0.0,2,6991.386808
0.0,2,6991.425997
0.0,2,6991.469032
0.0,2,6991.510644
0.0,2,6991.554168
0.0,4,6991.627732
0.0,2,6991.665503
0.0,4,6991.740404
0.0,3,6991.805318
0.0,2,6991.844038
0.0,2,6991.886547
0.0,2,6991.930244
0.0,2,6991.976915
0.0,2,6992.02452
0.0,2,6992.072169
0.0,4,6992.163229
0.0,2,6992.210139
0.0,2,6992.256686
0.0,4,6992.35535
0.0,2,6992.409523
0.0,3,6992.478613
0.0,2,6992.531871
0.0,2,6992.59071
0.0,2,6992.646954
0.0,4,6992.756618
0.0,2,6992.81415
0.0,4,6992.922779
0.0,3,6993.005602
0.0,2,6993.060326
0.0,7,6993.247539
0.0,2,6993.301594
0.0,2,6993.355565
0.0,2,6993.409396
0.0,2,6993.463283
0.0,2,6993.517253
0.0,3,6993.598113
0.0,4,6993.695744
0.0,2,6999.152889
0.0,2,6999.201043
0.0,4,6999.28388
0.0,2,6999.325503
0.0,2,6999.368764
1.0,7,6999.529385
0.0,2,6999.572278
0.0,6,6999.689605
0.0,4,6999.769141
0.0,2,6999.809984
0.0,4,6999.887504
0.0,2,6999.929243
0.0,2,6999.968471
0.0,2,7000.006794
0.0,2,7000.049419
0.0,3,7000.11031
0.0,2,7000.145714
0.0,3,7000.199773
0.0,4,7000.287163
0.0,2,7000.327725
0.0,2,7000.369156
0.0,4,7000.450879
0.0,3,7000.510698
0.0,2,7000.551063
0.0,2,7000.595791
0.0,4,7000.683648
0.0,2,7000.728736
0.0,2,7000.776636
0.0,2,7000.824381
0.0,2,7000.871935
0.0,5,7000.999961
0.0,7,7001.180362
0.0,2,7001.233252
0.0,2,7001.288052
0.0,3,7001.373945
0.0,2,7001.428583
0.0,2,7001.482626
0.0,2,7001.536511
0.0,2,7001.590441
0.0,2,7001.644537
0.0,4,7001.753183
0.0,2,7001.806918
0.0,2,7001.86044
0.0,2,7001.915025
0.0,2,7001.968921
0.0,2,7002.02321
0.0,2,7002.076782
0.0,2,7007.525952
0.0,2,7007.573383
0.0,2,7007.620773
0.0,2,7007.666225
0.0,2,7007.706595
0.0,2,7007.749963
0.0,2,7007.792508
0.0,2,7007.832067
0.0,2,7007.872562
0.0,2,7007.909294
0.0,2,7007.951827
0.0,2,7007.994224
0.0,2,7008.031188
0.0,2,7008.065198
0.0,2,7008.100661
0.0,2,7008.135539
0.0,2,7008.171948
0.0,2,7008.208229
0.0,2,7008.245215
0.0,2,7008.28176
0.0,2,7008.31803
0.0,2,7008.355445
0.0,2,7008.392217
0.0,2,7008.430395
0.0,3,7008.486517
0.0,2,7008.525857
0.0,2,7008.565581
0.0,2,7008.606376
0.0,2,7008.646725
0.0,2,7008.686179
0.0,5,7008.790421
0.0,2,7008.832295
0.0,2,7008.874676
0.0,3,7008.946245
0.0,2,7008.988834
0.0,2,7009.033619
0.0,2,7009.079905
0.0,2,7009.129042
0.0,6,7009.278695
0.0,4,7009.380764
0.0,2,7009.430025
0.0,2,7009.4726
0.0,2,7009.525163
0.0,2,7009.574012
0.0,6,7009.738512
0.0,2,7009.792359
0.0,2,7009.859095
0.0,4,7009.989517
0.0,4,7010.103144
0.0,2,7010.159716
0.0,2,7010.215826
0.0,4,7010.350749
0.0,2,7010.412117
0.0,2,7015.905711
0.0,6,7016.04371
0.0,2,7016.088759
0.0,4,7016.172419
0.0,4,7016.25649
0.0,3,7016.317013
0.0,2,7016.359266
0.0,2,7016.399356
0.0,2,7016.438175
0.0,4,7016.516487
0.0,2,7016.556744
0.0,4,7016.636099
0.0,2,7016.670994
0.0,2,7016.706626
0.0,6,7016.817692
0.0,3,7016.881557
0.0,2,7016.917928
0.0,3,7016.978126
0.0,2,7017.016106
0.0,2,7017.05437
0.0,3,7017.120446
0.0,2,7017.158998
0.0,4,7017.239511
0.0,4,7017.320612
0.0,4,7017.408266
0.0,2,7017.452509
0.0,2,7017.497332
0.0,2,7017.546598
0.0,4,7017.642374
0.0,2,7017.69059
0.0,2,7017.74265
0.0,4,7017.839003
0.0,2,7017.889198
0.0,2,7017.940608
0.0,2,7017.992097
0.0,2,7018.046342
0.0,2,7018.100734
0.0,2,7018.154995
0.0,4,7018.263243
0.0,4,7018.371619
0.0,2,7018.425455
0.0,5,7018.561396
0.0,2,7018.61483
0.0,2,7018.668802
0.0,2,7018.722789
0.0,4,7024.285127
0.0,2,7024.333682
0.0,2,7024.38237
0.0,2,7024.452751
0.0,2,7024.497854
0.0,3,7024.563008
0.0,2,7024.613225
0.0,2,7024.654197
0.0,3,7024.72232
0.0,2,7024.766295
0.0,2,7024.80303
0.0,7,7024.956127
0.0,7,7025.101956
0.0,3,7025.161379
0.0,4,7025.243233
0.0,2,7025.284897
0.0,2,7025.32184
0.0,4,7025.405667
0.0,2,7025.448258
0.0,2,7025.488167
0.0,2,7025.528412
0.0,7,7025.674037
0.0,5,7025.776307
0.0,2,7025.820066
0.0,2,7025.864145
0.0,2,7025.907612
0.0,2,7025.951495
0.0,4,7026.044018
0.0,2,7026.091581
0.0,3,7026.166347
0.0,2,7026.213791
0.0,2,7026.264843
1.0,7,7026.448678
0.0,7,7026.642967
0.0,2,7026.696489
0.0,2,7026.750685
0.0,6,7026.91318
0.0,2,7026.967344
0.0,2,7027.021293
0.0,4,7027.129598
0.0,4,7027.236997
0.0,6,7032.818287
0.0,4,7032.905205
0.0,6,7033.044
0.0,6,7033.167605
0.0,2,7033.205989
0.0,6,7033.318713
0.0,2,7033.358335
0.0,2,7033.397768
0.0,2,7033.433117
1.0,7,7033.572887
0.0,2,7033.612788
0.0,2,7033.646746
0.0,2,7033.680372
0.0,2,7033.717505
0.0,4,7033.799964
0.0,2,7033.842011
0.0,2,7033.886103
0.0,5,7033.992034
0.0,3,7034.063039
0.0,5,7034.164491
0.0,6,7034.296218
0.0,2,7034.340213
0.0,2,7034.384177
0.0,2,7034.49786
0.0,2,7034.546643
0.0,4,7034.658193
0.0,2,7034.725738
0.0,2,7034.784905
0.0,2,7034.840765
0.0,2,7034.896913
0.0,3,7034.995917
0.0,3,7035.079932
0.0,4,7035.185385
0.0,4,7035.312302
0.0,2,7035.368185
0.0,2,7035.424601
0.0,2,7035.48065
0.0,2,7035.541567
0.0,2,7035.60737
0.0,4,7035.733474
0.0,7,7041.178115
0.0,2,7041.226576
0.0,3,7041.297947
0.0,2,7041.3393
0.0,2,7041.390474
0.0,2,7041.435082
0.0,2,7041.479453
0.0,4,7041.565671
0.0,3,7041.630767
0.0,3,7041.695342
0.0,2,7041.735785
0.0,6,7041.853257
0.0,2,7041.894406
0.0,3,7041.953438
0.0,3,7042.017759
0.0,7,7042.160242
0.0,4,7042.236318
0.0,3,7042.301488
0.0,2,7042.340648
0.0,6,7042.471677
0.0,7,7042.641667
0.0,2,7042.693813
0.0,2,7042.748194
0.0,3,7042.815747
0.0,3,7042.901189
0.0,4,7043.000387
0.0,3,7043.086025
0.0,3,7043.161859
0.0,7,7043.355502
0.0,2,7043.414149
0.0,3,7043.498449
0.0,4,7043.606913
0.0,2,7043.66167
0.0,2,7043.715686
0.0,7,7043.901714
0.0,2,7043.955328
0.0,2,7044.009222
0.0,2,7044.063322
0.0,4,7049.505554
0.0,4,7049.607618
0.0,2,7049.665889
0.0,3,7049.733289
0.0,2,7049.77726
0.0,4,7049.872792
0.0,4,7049.971897
0.0,2,7050.010647
0.0,2,7050.047684
1.0,7,7050.179972
0.0,4,7050.267854
0.0,2,7050.307044
0.0,2,7050.345102
0.0,4,7050.41631
0.0,2,7050.455494
0.0,4,7050.540996
0.0,2,7050.579313
0.0,2,7050.617933
0.0,2,7050.655834
0.0,4,7050.734107
0.0,3,7050.798315
0.0,4,7050.891068
0.0,2,7050.931818
0.0,4,7051.019691
0.0,2,7051.06369
1.0,7,7051.222506
0.0,4,7051.317594
0.0,2,7051.365434
0.0,2,7051.412926
0.0,2,7051.460966
0.0,2,7051.508647
0.0,2,7051.556169
0.0,4,7051.652274
0.0,3,7051.721829
0.0,2,7051.773392
0.0,2,7051.824489
0.0,2,7051.87852
0.0,2,7051.933289
0.0,4,7052.041817
0.0,2,7052.09526
0.0,5,7052.238577
0.0,4,7052.34612
0.0,2,7052.399871
0.0,2,7057.922544
0.0,2,7057.971402
0.0,4,7058.071393
0.0,2,7058.121197
0.0,2,7058.171867
0.0,2,7058.221215
0.0,2,7058.265383
1.0,7,7058.413011
0.0,2,7058.45211
0.0,5,7058.543209
0.0,3,7058.599321
0.0,6,7058.705994
0.0,6,7058.801659
0.0,4,7058.875795
0.0,4,7058.956037
0.0,3,7059.012936
0.0,4,7059.092163
0.0,2,7059.131915
0.0,3,7059.193033
0.0,4,7059.273767
0.0,2,7059.315963
0.0,6,7059.51441
1.0,7,7059.684579
0.0,2,7059.731024
0.0,3,7059.79526
0.0,2,7059.842589
0.0,2,7059.890367
0.0,3,7059.966847
0.0,4,7060.06075
0.0,2,7060.108331
0.0,7,7060.288547
0.0,4,7060.396174
0.0,3,7060.486677
0.0,4,7060.593906
0.0,2,7060.648288
0.0,5,7060.773916
0.0,5,7066.565844
0.0,4,7066.652885
0.0,6,7066.773555
0.0,3,7066.832258
0.0,2,7066.87404
0.0,2,7066.915027
0.0,2,7066.95626
0.0,6,7067.078118
0.0,2,7067.113759
0.0,2,7067.147779
0.0,3,7067.196705
0.0,6,7067.314297
0.0,2,7067.354883
0.0,4,7067.432482
1.0,7,7067.579153
0.0,2,7067.616975
0.0,4,7067.707158
0.0,2,7067.753631
0.0,3,7067.819383
0.0,6,7067.971362
0.0,2,7068.017909
0.0,4,7068.112987
0.0,2,7068.163068
1.0,7,7068.345089
0.0,2,7068.394513
0.0,4,7068.497972
0.0,5,7068.637986
1.0,7,7068.81639
0.0,6,7068.982294
0.0,2,7069.047968
0.0,2,7069.114917
0.0,4,7069.232488
0.0,2,7069.289756
0.0,4,7069.401671
0.0,3,7069.494278
0.0,7,7074.868411
0.0,5,7075.001658
0.0,3,7075.084097
0.0,3,7075.144989
0.0,7,7075.304466
0.0,4,7075.397242
0.0,6,7075.529774
0.0,3,7075.59242
0.0,4,7075.669446
1.0,7,7075.79972
0.0,2,7075.837818
0.0,5,7075.941654
0.0,4,7076.018776
0.0,2,7076.060443
0.0,2,7076.101179
0.0,3,7076.16065
0.0,7,7076.316975
0.0,4,7076.402943
0.0,7,7076.572852
0.0,5,7076.681065
0.0,6,7076.821803
0.0,2,7076.867789
0.0,6,7077.00697
0.0,5,7077.132983
0.0,7,7077.311677
1.0,7,7077.508354
1.0,7,7083.083109
0.0,2,7083.13168
0.0,6,7083.298404
1.0,7,7083.469746
0.0,4,7083.562756
1.0,7,7083.716481
0.0,5,7083.800884
1.0,7,7083.939275
0.0,4,7084.012851
0.0,5,7084.101957
0.0,6,7084.208808
1.0,7,7084.343201
0.0,2,7084.380895
1.0,7,7084.597173
0.0,5,7084.71433
0.0,4,7084.796678
0.0,3,7084.87511
0.0,4,7084.972373
1.0,7,7085.157255
0.0,4,7085.255661
0.0,7,7085.439448
0.0,2,7085.49645
0.0,5,7085.639702
0.0,6,7085.802316
0.0,2,7085.85603
0.0,2,7085.910012
1.0,7,7091.554299
1.0,7,7091.735325
0.0,4,7091.82917
0.0,2,7091.872806
0.0,4,7091.970777
0.0,7,7092.150654
0.0,2,7092.204678
0.0,6,7092.320222
0.0,4,7092.402558
0.0,4,7092.484792
1.0,7,7092.607375
0.0,2,7092.639204
0.0,5,7092.734093
0.0,5,7092.836459
0.0,3,7092.903355
1.0,7,7093.050315
0.0,4,7093.135554
0.0,4,7093.226988
0.0,4,7093.320835
0.0,3,7093.388477
1.0,7,7093.566555
1.0,7,7093.736681
0.0,3,7093.814154
0.0,5,7093.926764
1.0,7,7094.102304
1.0,7,7094.285741
0.0,2,7094.339592
1.0,7,7100.003412
1.0,7,7100.185578
1.0,7,7100.356245
1.0,7,7100.535521
0.0,4,7100.635258
0.0,5,7100.743104
1.0,7,7100.866932
0.0,3,7100.920095
0.0,3,7100.981339
1.0,7,7101.119103
1.0,7,7101.252374
0.0,3,7101.311817
0.0,4,7101.398099
1.0,7,7101.552634
1.0,7,7101.707183
0.0,4,7101.804585
0.0,6,7101.948465
1.0,7,7102.122159
0.0,2,7102.16954
0.0,4,7102.264081
0.0,6,7102.406703
0.0,2,7102.453303
1.0,7,7102.635978
0.0,4,7102.750387
1.0,7,7108.358603
0.0,3,7108.429998
0.0,4,7108.536627
0.0,4,7108.630008
1.0,7,7108.802724
1.0,7,7108.969806
1.0,7,7109.136381
1.0,7,7109.280434
0.0,5,7109.363368
0.0,2,7109.394237
1.0,7,7109.593441
0.0,7,7109.721675
0.0,6,7109.846949
1.0,7,7109.991008
0.0,6,7110.117558
1.0,7,7110.270721
1.0,7,7110.434438
1.0,7,7110.600759
1.0,7,7110.774642
0.0,7,7110.957963
1.0,7,7111.142039
1.0,7,7116.864853
1.0,7,7117.033883
1.0,7,7117.216963
1.0,7,7117.387769
1.0,7,7117.555876
1.0,7,7117.714926
0.0,3,7117.769821
0.0,4,7117.848812
1.0,7,7117.990326
1.0,7,7118.128551
1.0,7,7118.268247
1.0,7,7118.419156
0.0,5,7118.528305
1.0,7,7118.683261
1.0,7,7118.858797
1.0,7,7119.042649
1.0,7,7119.224246
1.0,7,7119.405254
0.0,4,7119.512011
1.0,7,7119.708899
1.0,7,7125.261697
1.0,7,7125.421788
1.0,7,7125.616045
0.0,4,7125.732005
1.0,7,7125.911326
1.0,7,7126.075619
0.0,5,7126.184054
0.0,4,7126.283435
0.0,3,7126.347978
1.0,7,7126.501283
0.0,2,7126.547011
1.0,7,7126.705767
0.0,4,7126.790546
1.0,7,7126.941244
1.0,7,7127.110456
0.0,6,7127.248926
1.0,7,7127.431065
1.0,7,7127.615026
1.0,7,7127.798078
1.0,7,7127.983785
1.0,7,7128.17703
1.0,7,7128.343232
1.0,7,7133.824063
1.0,7,7134.006402
1.0,7,7134.17897
1.0,7,7134.338418
1.0,7,7134.504102
1.0,7,7134.760556
1.0,7,7134.924265
1.0,7,7135.088395
1.0,7,7135.258845
0.0,4,7135.354797
1.0,7,7135.527551
1.0,7,7135.711217
0.0,4,7135.822357
1.0,7,7136.00711
1.0,7,7136.198877
1.0,7,7136.370717
0.0,6,7136.526325
1.0,7,7136.724072
1.0,7,7136.877534
1.0,7,7142.268223
1.0,7,7142.462643
1.0,7,7142.647776
1.0,7,7142.821431
1.0,7,7142.997931
1.0,7,7143.161776
1.0,7,7143.314373
1.0,7,7143.464294
1.0,7,7143.615966
1.0,7,7143.777118
1.0,7,7143.948201
1.0,7,7144.131837
1.0,7,7144.301789
1.0,7,7144.485675
1.0,7,7144.646819
1.0,7,7144.834183
1.0,7,7145.0342
1.0,7,7145.218324
1.0,7,7150.731643
1.0,7,7150.910808
1.0,7,7151.066716
1.0,7,7151.238231
1.0,7,7151.420504
1.0,7,7151.593263
1.0,7,7151.74935
1.0,7,7151.903294
1.0,7,7152.073511
1.0,7,7152.243579
1.0,7,7152.402767
0.0,6,7152.555407
1.0,7,7152.739203
1.0,7,7152.921339
1.0,7,7153.110779
1.0,7,7153.311715
0.0,4,7153.426283
1.0,7,7153.61552
0.0,2,7153.665685
0.0,4,7153.769992
1.0,7,7159.054875
1.0,7,7159.225265
1.0,7,7159.402867
1.0,7,7159.675497
1.0,7,7159.855067
0.0,2,7159.899278
0.0,6,7160.059885
1.0,7,7160.22824
1.0,7,7160.397384
0.0,6,7160.535258
1.0,7,7160.709683
1.0,7,7160.878238
1.0,7,7161.061354
1.0,7,7161.224068
1.0,7,7161.398933
1.0,7,7161.581653
0.0,4,7161.683557
1.0,7,7161.866406
1.0,7,7162.044595
1.0,7,7162.205376
1.0,7,7167.628748
1.0,7,7167.817761
1.0,7,7167.97351
1.0,7,7168.138655
1.0,7,7168.298021
1.0,7,7168.454454
1.0,7,7168.613994
1.0,7,7168.769498
1.0,7,7168.936893
1.0,7,7169.08965
1.0,7,7169.255983
1.0,7,7169.424924
1.0,7,7169.596535
1.0,7,7169.872986
1.0,7,7170.069533
1.0,7,7170.263484
1.0,7,7170.451576
1.0,7,7170.634478
0.0,4,7170.733686
1.0,7,7176.0532
1.0,7,7176.232189
1.0,7,7176.406247
1.0,7,7176.564336
1.0,7,7176.725488
0.0,7,7176.889226
1.0,7,7177.036332
1.0,7,7177.197258
1.0,7,7177.355232
1.0,7,7177.50478
1.0,7,7177.65267
1.0,7,7177.81162
0.0,5,7177.918568
1.0,7,7178.074273
0.0,6,7178.213009
1.0,7,7178.377902
1.0,7,7178.558119
1.0,7,7178.738543
1.0,7,7184.295495
1.0,7,7184.453452
1.0,7,7184.611315
1.0,7,7184.808428
1.0,7,7184.97036
1.0,7,7185.134095
1.0,7,7185.288449
1.0,7,7185.439478
1.0,7,7185.615922
1.0,7,7185.772161
0.0,4,7185.856359
1.0,7,7186.017297
1.0,7,7186.177275
1.0,7,7186.330538
1.0,7,7186.503206
1.0,7,7186.676904
1.0,7,7186.841145
1.0,7,7187.023809
1.0,7,7187.19132
1.0,7,7192.555195
0.0,2,7192.604852
1.0,7,7192.747504
1.0,7,7192.900775
0.0,6,7193.0484
1.0,7,7193.215459
1.0,7,7193.385056
1.0,7,7193.563611
1.0,7,7193.733032
1.0,7,7193.899313
1.0,7,7194.06521
1.0,7,7194.22963
1.0,7,7194.391207
1.0,7,7194.555027
1.0,7,7194.748283
1.0,7,7194.921571
1.0,7,7195.087126
0.0,5,7195.21506
1.0,7,7195.401187
1.0,7,7195.572839
1.0,7,7201.224065
1.0,7,7201.401212
1.0,7,7201.576592
1.0,7,7201.737104
1.0,7,7201.917222
1.0,7,7202.094161
1.0,7,7202.259799
1.0,7,7202.436221
1.0,7,7202.619147
1.0,7,7202.787718
1.0,7,7202.955893
0.0,5,7203.076226
1.0,7,7203.249404
1.0,7,7203.409725
0.0,6,7203.563833
1.0,7,7203.748198
1.0,7,7203.91874
1.0,7,7204.091965
1.0,7,7209.720438
1.0,7,7209.903425
1.0,7,7210.071968
1.0,7,7210.251779
1.0,7,7210.433394
1.0,7,7210.606043
1.0,7,7210.78583
1.0,7,7210.96824
1.0,7,7211.15541
1.0,7,7211.327272
1.0,7,7211.488965
1.0,7,7211.667916
1.0,7,7211.865141
1.0,7,7212.061342
1.0,7,7212.258003
1.0,7,7212.449266
1.0,7,7212.625765
1.0,7,7212.804423
1.0,7,7212.976469
1.0,7,7218.22025
1.0,7,7218.377621
1.0,7,7218.551225
1.0,7,7218.719941
1.0,7,7218.876878
1.0,7,7219.030884
1.0,7,7219.191333
1.0,7,7219.360535
0.0,3,7219.437153
1.0,7,7219.677607
1.0,7,7219.854005
0.0,2,7219.897213
1.0,7,7220.072107
1.0,7,7220.243011
1.0,7,7220.426767
1.0,7,7220.597167
1.0,7,7220.779784
1.0,7,7220.955837
1.0,7,7221.137239
1.0,7,7226.506386
1.0,7,7226.672119
1.0,7,7226.841025
1.0,7,7226.994988
1.0,7,7227.163415
1.0,7,7227.319782
1.0,7,7227.479215
1.0,7,7227.649926
1.0,7,7227.817907
1.0,7,7227.998645
1.0,7,7228.188048
1.0,7,7228.347987
1.0,7,7228.528024
1.0,7,7228.719986
1.0,7,7228.90506
1.0,7,7229.071029
1.0,7,7229.256027
1.0,7,7229.42464
1.0,7,7234.764629
1.0,7,7234.946492
1.0,7,7235.128397
1.0,7,7235.313843
1.0,7,7235.495421
1.0,7,7235.677428
1.0,7,7235.853695
1.0,7,7236.034222
1.0,7,7236.217295
1.0,7,7236.40342
1.0,7,7236.60452
1.0,7,7236.79857
1.0,7,7236.986389
1.0,7,7237.159788
1.0,7,7237.337499
1.0,7,7237.513621
1.0,7,7237.702627
1.0,7,7237.902174
1.0,7,7238.079673
1.0,7,7243.216486
1.0,7,7243.393214
1.0,7,7243.568932
1.0,7,7243.714724
1.0,7,7243.880922
1.0,7,7244.040438
1.0,7,7244.208556
1.0,7,7244.373899
1.0,7,7244.542653
1.0,7,7244.723173
1.0,7,7244.904722
1.0,7,7245.085993
1.0,7,7245.281046
1.0,7,7245.474719
1.0,7,7245.660799
1.0,7,7245.856191
1.0,7,7246.052856
1.0,7,7246.256316
1.0,7,7251.519934
0.0,4,7251.61432
1.0,7,7251.771258
1.0,7,7251.947444
1.0,7,7252.106272
1.0,7,7252.26737
