#{"t_start": 1667421453.2360394, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2713.169729
1.0,7,2717.343395
1.0,7,2717.475812
1.0,7,2717.606242
1.0,7,2717.731685
1.0,7,2717.853737
1.0,7,2717.979043
1.0,7,2718.113192
1.0,7,2718.237239
1.0,7,2718.376531
1.0,7,2718.512473
1.0,7,2718.649616
1.0,7,2718.793816
1.0,7,2718.934705
1.0,7,2719.07858
0.0,7,2719.22421
1.0,7,2719.359705
1.0,7,2719.501943
1.0,7,2719.636485
1.0,7,2723.807704
1.0,7,2723.934256
1.0,7,2724.065361
1.0,7,2724.18591
1.0,7,2724.296962
1.0,7,2724.411201
1.0,7,2724.539448
1.0,7,2724.676724
1.0,7,2724.811583
1.0,7,2724.956841
1.0,7,2725.095785
1.0,7,2725.22337
1.0,7,2725.362067
1.0,7,2725.532382
1.0,7,2725.678993
1.0,7,2725.809439
1.0,7,2725.948577
1.0,7,2726.083148
1.0,7,2730.327404
1.0,7,2730.464663
1.0,7,2730.593858
1.0,7,2730.717005
1.0,7,2730.828828
1.0,7,2730.950225
1.0,7,2731.089931
1.0,7,2731.222241
1.0,7,2731.357537
1.0,7,2731.490154
1.0,7,2731.63738
1.0,7,2731.788126
1.0,7,2731.941187
1.0,7,2732.08739
1.0,7,2732.232406
1.0,7,2732.372818
1.0,7,2732.523038
1.0,7,2732.671837
1.0,7,2732.820762
1.0,7,2737.000438
1.0,7,2737.128009
1.0,7,2737.238623
1.0,7,2737.35138
1.0,7,2737.469068
1.0,7,2737.600957
1.0,7,2737.737706
1.0,7,2737.886119
1.0,7,2738.017105
1.0,7,2738.159183
1.0,7,2738.296222
1.0,7,2738.430485
1.0,7,2738.568714
1.0,7,2738.703125
1.0,7,2738.836957
1.0,7,2738.972206
1.0,7,2739.106046
1.0,7,2739.240242
1.0,7,2743.573555
1.0,7,2743.690312
1.0,7,2743.811112
1.0,7,2743.932248
1.0,7,2744.050722
1.0,7,2744.17688
1.0,7,2744.308029
1.0,7,2744.433818
1.0,7,2744.567579
1.0,7,2744.701231
1.0,7,2744.836634
1.0,7,2744.962716
1.0,7,2745.095245
1.0,7,2745.285614
1.0,7,2745.417887
1.0,7,2745.557077
1.0,7,2745.687802
1.0,7,2745.82049
1.0,7,2750.068135
1.0,7,2750.183228
1.0,7,2750.29176
1.0,7,2750.41088
1.0,7,2750.53292
1.0,7,2750.659573
1.0,7,2750.789135
1.0,7,2750.910029
1.0,7,2751.041731
1.0,7,2751.178016
1.0,7,2751.313776
1.0,7,2751.445805
1.0,7,2751.580203
1.0,7,2751.713944
1.0,7,2751.848169
1.0,7,2751.981646
1.0,7,2752.116281
1.0,7,2752.248369
1.0,7,2752.380671
1.0,7,2756.652146
1.0,7,2756.768143
1.0,7,2756.883299
1.0,7,2757.003874
1.0,7,2757.120881
1.0,7,2757.242602
1.0,7,2757.373318
1.0,7,2757.507359
1.0,7,2757.650832
1.0,7,2757.796847
0.0,6,2757.91598
1.0,7,2758.050503
1.0,7,2758.182053
1.0,7,2758.314842
1.0,7,2758.446739
1.0,7,2758.593994
1.0,7,2758.731779
1.0,7,2758.861996
1.0,7,2763.05632
1.0,7,2763.17299
1.0,7,2763.279983
1.0,7,2763.40056
1.0,7,2763.515139
1.0,7,2763.635141
1.0,7,2763.758277
1.0,7,2763.886747
1.0,7,2764.018687
1.0,7,2764.154491
1.0,7,2764.297955
1.0,7,2764.44241
1.0,7,2764.584267
1.0,7,2764.720919
1.0,7,2764.862127
1.0,7,2765.004678
1.0,7,2765.161049
1.0,7,2765.400774
1.0,7,2769.639817
1.0,7,2769.756994
1.0,7,2769.867185
1.0,7,2769.98483
1.0,7,2770.100537
1.0,7,2770.210862
1.0,7,2770.339361
1.0,7,2770.480676
1.0,7,2770.621332
1.0,7,2770.74652
1.0,7,2770.883723
1.0,7,2771.021276
1.0,7,2771.159844
0.0,4,2771.241205
1.0,7,2771.376305
1.0,7,2771.516399
1.0,7,2771.654932
1.0,7,2771.788135
1.0,7,2771.920505
0.0,2,3107.717254
0.0,2,3107.75887
0.0,4,3107.83625
0.0,2,3107.871362
0.0,2,3107.908017
0.0,2,3107.943668
0.0,4,3108.021945
0.0,4,3108.097523
0.0,2,3108.135508
0.0,2,3108.174525
0.0,6,3108.302932
0.0,2,3108.340971
0.0,2,3108.378323
0.0,2,3108.416324
0.0,2,3108.454391
0.0,2,3108.497214
0.0,5,3108.598933
0.0,2,3108.636172
0.0,3,3108.695729
0.0,5,3108.793757
0.0,4,3108.880852
0.0,2,3108.921935
0.0,2,3108.965244
0.0,2,3109.003154
0.0,2,3109.041696
0.0,3,3109.106024
0.0,4,3109.188849
0.0,2,3109.223476
0.0,2,3109.258197
0.0,2,3109.294499
0.0,2,3109.330426
0.0,4,3109.408591
0.0,3,3109.460493
0.0,4,3109.548966
0.0,2,3109.585066
0.0,4,3109.661144
0.0,2,3109.698663
0.0,2,3109.737302
0.0,4,3109.812532
0.0,2,3109.857232
0.0,4,3109.939007
0.0,2,3109.976411
0.0,6,3110.087867
0.0,2,3110.129574
0.0,2,3110.170254
0.0,2,3114.363334
0.0,2,3114.409375
0.0,3,3114.4627
0.0,2,3114.499065
0.0,2,3114.534953
0.0,2,3114.575246
0.0,2,3114.610279
0.0,2,3114.649754
0.0,2,3114.689112
0.0,2,3114.731019
0.0,2,3114.773467
0.0,2,3114.815277
0.0,4,3114.894737
0.0,4,3114.970718
0.0,2,3115.010104
0.0,2,3115.050647
0.0,3,3115.117776
0.0,2,3115.157021
0.0,2,3115.197316
0.0,2,3115.24471
0.0,2,3115.28138
0.0,3,3115.341266
0.0,3,3115.408028
0.0,3,3115.472255
0.0,4,3115.558992
0.0,2,3115.60129
0.0,4,3115.685695
0.0,4,3115.772506
0.0,3,3115.835325
0.0,2,3115.876908
0.0,2,3115.971478
0.0,2,3116.01415
0.0,2,3116.056351
0.0,2,3116.099936
0.0,4,3116.184501
0.0,2,3116.225291
0.0,2,3116.266453
0.0,3,3116.325116
0.0,2,3116.366609
0.0,2,3116.406178
0.0,2,3116.441597
0.0,2,3116.478204
0.0,6,3116.58866
0.0,2,3116.625528
0.0,2,3116.66698
0.0,6,3116.778877
0.0,2,3116.818465
0.0,2,3116.858841
0.0,4,3116.939182
0.0,2,3116.977534
0.0,2,3121.19098
0.0,4,3121.264908
0.0,2,3121.296244
0.0,2,3121.334602
0.0,4,3121.407613
0.0,2,3121.44838
0.0,2,3121.488265
0.0,2,3121.53063
0.0,4,3121.609872
0.0,2,3121.648551
0.0,2,3121.692659
0.0,2,3121.73371
0.0,7,3121.881555
0.0,2,3121.92495
0.0,2,3121.966873
0.0,3,3122.029177
0.0,2,3122.068162
0.0,2,3122.107261
0.0,2,3122.152794
0.0,2,3122.191756
0.0,2,3122.2356
0.0,2,3122.278042
0.0,2,3122.321055
0.0,4,3122.402191
0.0,2,3122.440623
0.0,5,3122.542511
0.0,4,3122.619519
0.0,2,3122.662746
0.0,4,3122.743101
0.0,2,3122.784383
0.0,4,3122.869503
0.0,2,3122.911053
0.0,2,3122.952953
0.0,4,3123.037472
0.0,2,3123.072304
0.0,2,3123.112589
0.0,2,3123.151554
0.0,3,3123.218477
0.0,4,3123.298554
0.0,4,3123.376374
0.0,2,3123.41371
0.0,4,3123.489949
0.0,2,3123.530469
0.0,2,3123.568384
0.0,2,3123.606428
0.0,2,3123.64387
0.0,2,3123.686635
0.0,4,3127.926579
0.0,2,3127.962072
0.0,4,3128.029687
0.0,2,3128.061749
0.0,3,3128.120178
0.0,3,3128.177353
0.0,2,3128.211107
0.0,4,3128.279717
0.0,4,3128.358629
0.0,2,3128.398981
0.0,4,3128.4742
0.0,3,3128.531502
0.0,3,3128.58832
0.0,2,3128.627384
0.0,2,3128.674634
0.0,5,3128.771856
0.0,2,3128.812091
0.0,2,3128.852393
0.0,3,3128.917382
0.0,4,3128.997375
0.0,2,3129.037204
0.0,6,3129.156698
0.0,2,3129.196352
0.0,2,3129.242098
0.0,2,3129.281405
0.0,2,3129.321059
0.0,2,3129.360115
0.0,2,3129.399268
0.0,2,3129.438181
0.0,2,3129.477462
0.0,3,3129.535093
0.0,2,3129.573972
0.0,2,3129.613113
0.0,6,3129.727512
0.0,2,3129.766078
0.0,6,3129.879282
0.0,2,3129.915199
0.0,3,3129.968047
0.0,2,3130.010282
0.0,2,3130.052787
0.0,2,3130.094306
0.0,2,3130.13555
0.0,4,3130.215281
0.0,3,3130.2729
0.0,4,3130.347899
0.0,2,3134.620734
0.0,2,3134.65844
0.0,2,3134.692851
0.0,2,3134.725175
0.0,2,3134.756466
0.0,2,3134.793122
0.0,2,3134.829919
0.0,2,3134.867715
0.0,2,3134.905665
0.0,2,3134.940231
0.0,2,3134.978513
0.0,2,3135.013114
0.0,2,3135.052073
0.0,2,3135.090794
0.0,2,3135.132804
0.0,2,3135.166465
0.0,4,3135.234265
0.0,2,3135.273599
0.0,2,3135.312287
0.0,4,3135.389451
0.0,2,3135.428083
0.0,2,3135.466847
0.0,2,3135.5054
0.0,2,3135.544933
0.0,2,3135.584909
0.0,4,3135.665167
0.0,2,3135.705074
0.0,4,3135.789555
0.0,2,3135.829645
0.0,2,3135.8741
0.0,2,3135.917323
0.0,2,3135.960569
0.0,3,3136.031004
0.0,2,3136.070188
0.0,3,3136.130618
0.0,2,3136.169966
0.0,6,3136.288136
0.0,2,3136.329394
0.0,2,3136.370624
0.0,4,3136.453931
0.0,2,3136.492007
0.0,2,3136.530198
0.0,2,3136.569883
0.0,2,3136.609462
0.0,2,3136.649356
0.0,2,3136.688679
0.0,2,3136.726952
0.0,2,3136.763328
0.0,2,3136.798816
0.0,2,3136.840595
0.0,4,3136.922047
0.0,2,3136.958924
0.0,3,3137.016864
0.0,2,3137.056498
0.0,2,3137.094638
0.0,7,3141.567108
0.0,6,3141.675966
1.0,7,3141.808729
0.0,7,3141.944857
0.0,4,3142.017449
0.0,4,3142.092364
0.0,6,3142.198878
0.0,4,3142.278244
1.0,7,3142.426545
0.0,4,3142.51228
0.0,4,3142.586747
0.0,4,3142.663906
0.0,4,3142.749761
0.0,6,3142.868626
0.0,4,3142.947649
0.0,4,3143.039849
0.0,4,3143.130603
1.0,7,3143.264062
0.0,6,3143.380105
0.0,4,3143.451482
0.0,6,3143.560502
0.0,4,3143.629329
0.0,4,3143.697854
0.0,6,3143.805363
0.0,7,3148.280959
0.0,7,3148.412199
1.0,7,3148.54576
0.0,6,3148.655849
1.0,7,3148.78067
0.0,5,3148.876647
1.0,7,3149.009528
0.0,7,3149.150321
0.0,6,3149.280023
0.0,2,3149.321983
0.0,7,3149.476641
0.0,4,3149.559867
0.0,4,3149.645956
0.0,6,3149.76493
0.0,4,3149.849053
0.0,2,3149.887597
0.0,4,3149.967541
0.0,4,3150.043291
1.0,7,3150.182526
0.0,6,3150.29511
0.0,4,3150.368021
1.0,7,3150.499284
1.0,7,3150.637137
0.0,4,3150.717585
0.0,4,3155.080838
0.0,4,3155.161705
0.0,4,3155.233946
0.0,7,3155.362373
0.0,7,3155.485508
0.0,4,3155.552476
0.0,4,3155.62838
0.0,5,3155.723312
0.0,4,3155.807585
0.0,4,3155.879282
0.0,7,3156.008821
1.0,7,3156.147659
0.0,4,3156.228879
0.0,4,3156.310553
0.0,7,3156.451624
0.0,4,3156.531775
0.0,4,3156.612171
0.0,6,3156.737795
1.0,7,3156.882288
0.0,4,3156.958442
0.0,4,3157.036707
0.0,6,3157.145205
0.0,4,3157.220179
0.0,5,3157.307099
0.0,6,3157.414742
0.0,6,3161.797173
0.0,3,3161.856117
0.0,4,3161.931246
1.0,7,3162.055351
0.0,5,3162.153166
0.0,6,3162.261018
0.0,4,3162.326018
0.0,4,3162.400136
1.0,7,3162.521097
1.0,7,3162.640956
0.0,4,3162.71728
0.0,5,3162.815339
0.0,4,3162.89302
0.0,6,3163.008912
0.0,7,3163.152962
0.0,4,3163.233751
0.0,4,3163.313276
0.0,4,3163.395758
0.0,6,3163.521769
0.0,6,3163.643775
0.0,6,3163.758232
0.0,3,3163.82046
0.0,7,3163.959959
0.0,4,3164.041188
0.0,6,3164.155395
0.0,4,3168.527358
0.0,5,3168.621975
0.0,7,3168.745337
0.0,4,3168.817916
0.0,5,3168.917193
0.0,4,3168.991475
0.0,4,3169.059955
0.0,4,3169.135066
0.0,4,3169.209454
0.0,7,3169.346676
0.0,7,3169.480288
1.0,7,3169.616772
1.0,7,3169.752932
1.0,7,3169.88948
0.0,4,3169.970956
0.0,2,3170.011393
0.0,4,3170.092201
1.0,7,3170.239955
0.0,4,3170.323624
1.0,7,3170.468853
0.0,5,3170.571342
0.0,6,3170.68745
1.0,7,3170.81583
1.0,7,3170.946584
0.0,4,3175.312518
0.0,2,3175.352244
0.0,4,3175.431418
1.0,7,3175.556397
0.0,6,3175.669131
1.0,7,3175.804563
1.0,7,3175.940439
0.0,2,3175.975789
0.0,7,3176.164669
0.0,7,3176.30804
0.0,6,3176.429123
0.0,5,3176.525684
0.0,4,3176.603957
0.0,7,3176.757316
0.0,4,3176.841054
0.0,6,3176.969588
1.0,7,3177.120786
0.0,6,3177.245666
0.0,6,3177.363739
1.0,7,3177.511277
0.0,6,3177.623173
0.0,6,3177.736507
0.0,4,3177.806918
0.0,6,3182.169124
0.0,4,3182.245785
0.0,2,3182.281466
0.0,6,3182.397313
0.0,4,3182.460777
0.0,7,3182.595534
0.0,4,3182.666927
0.0,4,3182.739307
0.0,4,3182.810874
0.0,7,3182.948051
1.0,7,3183.084234
0.0,4,3183.173663
0.0,4,3183.254857
0.0,4,3183.332316
0.0,7,3183.4837
0.0,6,3183.624428
0.0,2,3183.664021
0.0,4,3183.752823
0.0,4,3183.843774
0.0,6,3183.973438
1.0,7,3184.126814
1.0,7,3184.280332
1.0,7,3184.426323
1.0,7,3184.562745
0.0,4,3184.637464
0.0,4,3188.926483
0.0,4,3188.99613
0.0,4,3189.067142
1.0,7,3189.191641
0.0,4,3189.271265
0.0,4,3189.342488
0.0,6,3189.453083
0.0,4,3189.525341
0.0,4,3189.601099
0.0,6,3189.709105
1.0,7,3189.842896
0.0,7,3189.979126
0.0,7,3190.115778
0.0,2,3190.161141
0.0,4,3190.242652
1.0,7,3190.385687
0.0,4,3190.46856
0.0,6,3190.598662
0.0,6,3190.724572
0.0,4,3190.808237
1.0,7,3190.955745
0.0,4,3191.054648
0.0,5,3191.151023
0.0,4,3191.230345
0.0,4,3191.305568
0.0,4,3191.377687
0.0,7,3195.836595
1.0,7,3195.958498
0.0,6,3196.067513
0.0,4,3196.164324
0.0,6,3196.281997
0.0,6,3196.39271
1.0,7,3196.531469
0.0,7,3196.667186
0.0,4,3196.739559
1.0,7,3196.877417
1.0,7,3197.018361
0.0,4,3197.099529
1.0,7,3197.251327
0.0,6,3197.378318
0.0,6,3197.504514
0.0,4,3197.588565
0.0,4,3197.672247
0.0,6,3197.797061
0.0,4,3197.873938
0.0,4,3197.952307
0.0,6,3198.071684
0.0,4,3198.147188
0.0,7,3198.265036
0.0,4,3202.581254
0.0,6,3202.680581
0.0,6,3202.782763
0.0,6,3202.888853
1.0,7,3203.023724
1.0,7,3203.15659
0.0,6,3203.264735
0.0,4,3203.341323
1.0,7,3203.478974
0.0,7,3203.616558
0.0,4,3203.697591
0.0,2,3203.745271
0.0,4,3203.825963
1.0,7,3203.976186
1.0,7,3204.123903
0.0,6,3204.250901
1.0,7,3204.398908
0.0,4,3204.482271
0.0,4,3204.565743
0.0,7,3204.706634
0.0,6,3204.823223
1.0,7,3204.961486
0.0,4,3209.383653
1.0,7,3209.500381
1.0,7,3209.629355
0.0,6,3209.733462
0.0,7,3209.861622
1.0,7,3209.992671
0.0,7,3210.116573
0.0,6,3210.234442
0.0,6,3210.349775
1.0,7,3210.479737
0.0,6,3210.604141
0.0,7,3210.762187
0.0,7,3210.918097
0.0,2,3210.962214
1.0,7,3211.112376
0.0,4,3211.195064
0.0,6,3211.318616
0.0,4,3211.401542
0.0,6,3211.522292
0.0,4,3211.597657
0.0,4,3211.6762
0.0,6,3211.794147
1.0,7,3216.113782
0.0,6,3216.218139
1.0,7,3216.333897
0.0,4,3216.402786
0.0,6,3216.5099
0.0,4,3216.587914
0.0,6,3216.703743
0.0,6,3216.81953
0.0,2,3216.855839
0.0,6,3216.959341
1.0,7,3217.086532
0.0,4,3217.163785
0.0,4,3217.241801
0.0,6,3217.358283
0.0,6,3217.477596
0.0,4,3217.56304
0.0,5,3217.668583
0.0,4,3217.753368
1.0,7,3217.902956
0.0,6,3218.027981
0.0,4,3218.111742
0.0,6,3218.237118
0.0,4,3218.319732
0.0,4,3218.39648
0.0,4,3218.47531
0.0,7,3222.836854
1.0,7,3222.958905
0.0,4,3223.021934
0.0,4,3223.088546
0.0,6,3223.190621
1.0,7,3223.304305
1.0,7,3223.414189
0.0,4,3223.494281
0.0,4,3223.560544
0.0,6,3223.664475
0.0,2,3223.706655
0.0,4,3223.784009
0.0,4,3223.860866
0.0,7,3224.002082
0.0,4,3224.082103
0.0,6,3224.212405
0.0,4,3224.298168
0.0,7,3224.460309
0.0,3,3224.532746
0.0,6,3224.661833
0.0,7,3224.802578
1.0,7,3224.956097
0.0,6,3225.089449
0.0,4,3225.182361
1.0,7,3229.686068
1.0,7,3229.814768
0.0,6,3229.92147
1.0,7,3230.048207
0.0,6,3230.152133
0.0,6,3230.245915
1.0,7,3230.377717
0.0,7,3230.508675
0.0,4,3230.586758
0.0,4,3230.664995
0.0,4,3230.736958
0.0,4,3230.808542
0.0,4,3230.880963
0.0,6,3231.00253
0.0,4,3231.087589
1.0,7,3231.237771
0.0,4,3231.321821
0.0,6,3231.447077
0.0,5,3231.55957
1.0,7,3231.702564
1.0,7,3231.860165
0.0,6,3231.977005
0.0,4,3232.05699
0.0,4,3236.417199
0.0,4,3236.492091
1.0,7,3236.608531
0.0,4,3236.685133
0.0,4,3236.753517
0.0,4,3236.81854
0.0,6,3236.92303
0.0,4,3236.984846
0.0,7,3237.107595
0.0,7,3237.231944
0.0,5,3237.320825
1.0,7,3237.446308
0.0,4,3237.528759
0.0,4,3237.607976
0.0,4,3237.688199
0.0,4,3237.769834
0.0,5,3237.865296
0.0,4,3237.945537
0.0,4,3238.022168
0.0,4,3238.100656
0.0,4,3238.193359
0.0,4,3238.277653
0.0,2,3238.319695
0.0,4,3238.409825
0.0,7,3238.557673
1.0,7,3238.699353
0.0,4,3238.778209
0.0,6,3243.228429
0.0,6,3243.347935
0.0,6,3243.453525
0.0,7,3243.571108
0.0,4,3243.641088
0.0,7,3243.754095
0.0,4,3243.823864
0.0,4,3243.892049
1.0,7,3244.023438
0.0,6,3244.130028
0.0,4,3244.207565
0.0,7,3244.348916
0.0,4,3244.432517
1.0,7,3244.573473
0.0,4,3244.657071
0.0,4,3244.743767
0.0,4,3244.832605
0.0,5,3244.939037
1.0,7,3245.09794
0.0,4,3245.180542
0.0,6,3245.315315
0.0,7,3245.458073
0.0,6,3245.581628
0.0,6,3250.1246
1.0,7,3250.264957
0.0,4,3250.341899
0.0,4,3250.413164
0.0,4,3250.482295
0.0,6,3250.584072
1.0,7,3250.706027
0.0,4,3250.78757
0.0,5,3250.879531
0.0,4,3250.956011
0.0,4,3251.035932
0.0,6,3251.174434
0.0,4,3251.256269
0.0,4,3251.339912
0.0,7,3251.475768
1.0,7,3251.622102
0.0,4,3251.710913
0.0,6,3251.838327
1.0,7,3251.984565
0.0,4,3252.069682
0.0,4,3252.150852
1.0,7,3252.308364
0.0,4,3252.393184
1.0,7,3252.548425
0.0,7,3252.704041
0.0,4,3257.100462
0.0,4,3257.179445
1.0,7,3257.306432
0.0,4,3257.37529
0.0,5,3257.462512
1.0,7,3257.583242
0.0,5,3257.675233
0.0,6,3257.777983
1.0,7,3257.912352
0.0,5,3258.009076
0.0,7,3258.141616
0.0,4,3258.218051
0.0,7,3258.353747
1.0,7,3258.495042
0.0,4,3258.574609
0.0,2,3258.615069
0.0,5,3258.718206
1.0,7,3258.867646
0.0,2,3258.909639
0.0,7,3259.051008
0.0,4,3259.129941
0.0,6,3259.250998
0.0,7,3259.392042
1.0,7,3263.759451
1.0,7,3263.901118
0.0,6,3264.007034
0.0,7,3264.12808
0.0,5,3264.208978
0.0,6,3264.310384
0.0,2,3264.343295
0.0,7,3264.466971
1.0,7,3264.605491
0.0,7,3264.740946
0.0,5,3264.838048
0.0,7,3264.971745
0.0,6,3265.0872
0.0,7,3265.242856
0.0,7,3265.381298
0.0,6,3265.502971
0.0,6,3265.645447
0.0,4,3265.735653
0.0,7,3265.876968
1.0,7,3266.016328
1.0,7,3266.153181
0.0,4,3270.591752
0.0,7,3270.725611
0.0,7,3270.835695
0.0,3,3270.890525
0.0,3,3270.931177
0.0,6,3271.027529
0.0,2,3271.059642
0.0,6,3271.281493
0.0,7,3271.420521
0.0,4,3271.49794
1.0,7,3271.631399
0.0,4,3271.713582
0.0,5,3271.819447
0.0,5,3271.925982
0.0,6,3272.06385
0.0,7,3272.205861
0.0,4,3272.289721
0.0,6,3272.416545
0.0,6,3272.547724
1.0,7,3272.700566
0.0,6,3272.825583
0.0,4,3272.916865
0.0,4,3273.001855
0.0,7,3273.13944
0.0,4,3273.218137
0.0,4,3277.705139
0.0,4,3277.774441
0.0,6,3277.870043
0.0,6,3277.972692
0.0,4,3278.035563
0.0,4,3278.098607
1.0,7,3278.223782
0.0,4,3278.296492
1.0,7,3278.432846
0.0,2,3278.475101
0.0,6,3278.591813
0.0,6,3278.714516
0.0,4,3278.79866
0.0,7,3278.947103
1.0,7,3279.093688
0.0,4,3279.178381
0.0,5,3279.286906
0.0,7,3279.434645
0.0,6,3279.556443
1.0,7,3279.704159
0.0,6,3279.829436
0.0,7,3279.977757
1.0,7,3280.119642
1.0,7,3284.443674
1.0,7,3284.559699
1.0,7,3284.676419
0.0,4,3284.754385
1.0,7,3284.902852
0.0,4,3284.978574
0.0,4,3285.051117
0.0,4,3285.121068
0.0,7,3285.265053
0.0,4,3285.350125
1.0,7,3285.495029
0.0,2,3285.537652
0.0,4,3285.614384
0.0,6,3285.751269
1.0,7,3285.895836
1.0,7,3286.040298
0.0,6,3286.169641
0.0,6,3286.303917
0.0,6,3286.431347
0.0,4,3286.516126
1.0,7,3286.661633
0.0,4,3286.746526
0.0,7,3286.887343
0.0,4,3291.35675
0.0,7,3291.484133
0.0,4,3291.550261
0.0,4,3291.626163
1.0,7,3291.761481
0.0,7,3291.904135
1.0,7,3292.046773
0.0,4,3292.122261
0.0,6,3292.241057
1.0,7,3292.380319
0.0,4,3292.459911
0.0,4,3292.541086
0.0,4,3292.622106
0.0,7,3292.767064
0.0,6,3292.893896
0.0,7,3293.043478
0.0,4,3293.123483
1.0,7,3293.258855
0.0,4,3293.338609
0.0,4,3293.418435
0.0,7,3293.56027
0.0,5,3293.657938
0.0,6,3293.777312
1.0,7,3298.092705
1.0,7,3298.220129
0.0,7,3298.347872
0.0,4,3298.423525
0.0,4,3298.497267
1.0,7,3298.628634
1.0,7,3298.763958
0.0,6,3298.892981
0.0,4,3298.98534
0.0,6,3299.10196
0.0,7,3299.254621
0.0,4,3299.336968
0.0,6,3299.472071
0.0,7,3299.629317
1.0,7,3299.790245
0.0,4,3299.88246
1.0,7,3300.036892
1.0,7,3300.198466
0.0,7,3300.35433
0.0,6,3300.481455
0.0,4,3300.566599
0.0,5,3300.67105
0.0,6,3304.934861
0.0,6,3305.038964
0.0,7,3305.172025
0.0,6,3305.284444
1.0,7,3305.412181
1.0,7,3305.533091
1.0,7,3305.670352
0.0,7,3305.809988
0.0,6,3305.923964
1.0,7,3306.062698
0.0,7,3306.212104
1.0,7,3306.360737
0.0,6,3306.481808
0.0,6,3306.608034
0.0,6,3306.736103
0.0,4,3306.819874
0.0,4,3306.904231
0.0,6,3307.02428
0.0,3,3307.090334
0.0,6,3307.209541
0.0,7,3307.347054
1.0,7,3311.684665
0.0,4,3311.748929
0.0,4,3311.815694
0.0,4,3311.883135
1.0,7,3311.991862
1.0,7,3312.116911
0.0,3,3312.173607
0.0,4,3312.238739
0.0,4,3312.306258
0.0,4,3312.383539
0.0,5,3312.468131
0.0,7,3312.603467
0.0,4,3312.677865
0.0,4,3312.755049
1.0,7,3312.892614
0.0,4,3312.970119
1.0,7,3313.111171
0.0,2,3313.151355
0.0,4,3313.232659
0.0,4,3313.315879
0.0,6,3313.442896
1.0,7,3313.592451
0.0,7,3313.740499
1.0,7,3313.876324
0.0,4,3313.955253
1.0,7,3318.371655
0.0,4,3318.440128
1.0,7,3318.567942
0.0,4,3318.638792
0.0,4,3318.702346
0.0,6,3318.803549
0.0,4,3318.877544
0.0,6,3318.980307
0.0,4,3319.057664
0.0,4,3319.125396
1.0,7,3319.252901
0.0,5,3319.337024
0.0,3,3319.38653
0.0,6,3319.505378
0.0,4,3319.587139
0.0,4,3319.670345
0.0,6,3319.799959
1.0,7,3319.94391
0.0,2,3319.983361
0.0,4,3320.064962
1.0,7,3320.217042
1.0,7,3320.373265
1.0,7,3320.523964
0.0,7,3320.665427
0.0,6,3325.165237
0.0,6,3325.327344
0.0,6,3325.444628
1.0,7,3325.569711
0.0,4,3325.636367
1.0,7,3325.759129
0.0,7,3325.887072
0.0,4,3325.961572
1.0,7,3326.09393
0.0,4,3326.162563
0.0,6,3326.26963
0.0,4,3326.352938
0.0,4,3326.43719
0.0,5,3326.546191
0.0,4,3326.626095
0.0,6,3326.744412
0.0,4,3326.832317
0.0,4,3326.913625
1.0,7,3327.062705
1.0,7,3327.203522
0.0,4,3327.286809
0.0,6,3327.420969
0.0,6,3327.5561
0.0,4,3327.641091
0.0,4,3332.164486
0.0,4,3332.234875
0.0,4,3332.309902
0.0,6,3332.410524
1.0,7,3332.531485
0.0,4,3332.598744
0.0,6,3332.706028
1.0,7,3332.838034
1.0,7,3332.964642
0.0,6,3333.07886
0.0,7,3333.211227
0.0,4,3333.287854
1.0,7,3333.422815
0.0,6,3333.543308
1.0,7,3333.685498
1.0,7,3333.826453
0.0,4,3333.900321
0.0,4,3333.978761
0.0,6,3334.100209
1.0,7,3334.241436
0.0,6,3334.360447
0.0,7,3334.499476
0.0,4,3334.579041
1.0,7,3339.08308
0.0,7,3339.198398
0.0,6,3339.293761
0.0,4,3339.365215
1.0,7,3339.486807
1.0,7,3339.615355
1.0,7,3339.739272
0.0,4,3339.813377
0.0,3,3339.866249
0.0,4,3339.933427
0.0,7,3340.077715
0.0,5,3340.177853
1.0,7,3340.327308
0.0,6,3340.461205
0.0,4,3340.538153
0.0,7,3340.671421
1.0,7,3340.823353
0.0,5,3340.930072
0.0,4,3341.010296
0.0,4,3341.08957
0.0,7,3341.225962
0.0,4,3341.304689
0.0,4,3341.384196
0.0,6,3345.933801
0.0,7,3346.055991
0.0,4,3346.118508
1.0,7,3346.23676
0.0,4,3346.312954
0.0,4,3346.385893
0.0,7,3346.507838
0.0,7,3346.643357
1.0,7,3346.779364
1.0,7,3346.932189
0.0,6,3347.064734
0.0,4,3347.151387
0.0,7,3347.293531
0.0,4,3347.367676
0.0,6,3347.48663
0.0,4,3347.574784
0.0,6,3347.70682
0.0,6,3347.834593
0.0,6,3347.953904
0.0,5,3348.055226
1.0,7,3348.195494
0.0,7,3348.341522
0.0,4,3352.731115
1.0,7,3352.845672
0.0,3,3352.897545
0.0,4,3352.965043
0.0,7,3353.085767
1.0,7,3353.204787
0.0,3,3353.256104
1.0,7,3353.381323
0.0,7,3353.502823
0.0,4,3353.579009
0.0,4,3353.653497
0.0,5,3353.759919
0.0,6,3353.878951
1.0,7,3354.01562
1.0,7,3354.152981
0.0,5,3354.250447
0.0,7,3354.38867
0.0,7,3354.528872
0.0,4,3354.609501
0.0,3,3354.671402
0.0,7,3354.809124
0.0,6,3354.927614
0.0,4,3355.007279
