#{"t_start": 1667421453.5116658, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10622.519002
0.0,2,10622.579279
0.0,3,10622.658849
0.0,3,10622.738523
0.0,4,10622.865004
1.0,7,10623.079911
0.0,4,10623.19765
0.0,2,10629.565924
0.0,2,10629.619178
1.0,7,10629.807246
0.0,2,10629.860639
0.0,3,10629.944533
0.0,4,10630.045591
1.0,7,10630.297107
0.0,3,10630.368651
0.0,7,10630.558489
0.0,4,10630.668136
0.0,4,10630.768605
0.0,2,10630.814211
0.0,4,10630.919811
0.0,4,10631.034793
0.0,3,10631.1234
0.0,2,10631.176594
0.0,2,10631.228404
0.0,3,10631.310042
1.0,7,10631.50151
0.0,2,10631.55676
0.0,2,10631.611512
0.0,2,10631.668446
0.0,3,10631.738435
0.0,2,10631.802964
0.0,2,10631.869825
0.0,2,10631.920747
0.0,7,10632.124706
0.0,4,10632.243102
0.0,2,10632.30668
0.0,6,10632.485522
1.0,7,10632.673303
0.0,2,10632.729683
0.0,2,10632.781387
1.0,7,10632.986058
1.0,7,10639.58934
0.0,2,10639.645382
1.0,7,10639.823379
0.0,3,10639.899474
0.0,3,10639.98544
1.0,7,10640.198493
0.0,2,10640.245481
0.0,6,10640.390373
0.0,2,10640.442639
1.0,7,10640.625302
0.0,2,10640.672674
1.0,7,10640.851506
0.0,2,10640.907307
0.0,2,10640.961039
0.0,3,10641.029802
1.0,7,10641.235841
1.0,7,10641.404064
0.0,2,10641.460569
1.0,7,10641.653014
1.0,7,10641.86671
0.0,2,10641.917463
1.0,7,10642.091283
1.0,7,10642.273891
0.0,4,10642.375113
0.0,4,10642.486671
0.0,2,10642.53904
0.0,2,10642.592844
0.0,4,10642.701442
0.0,4,10642.814699
0.0,2,10642.873015
0.0,4,10649.4376
1.0,7,10649.624128
0.0,2,10649.684173
1.0,7,10649.875005
0.0,4,10649.977422
1.0,7,10650.244621
0.0,2,10650.304768
0.0,2,10650.36233
0.0,2,10650.412887
0.0,5,10650.544855
0.0,2,10650.598738
0.0,6,10650.747848
0.0,5,10650.856287
0.0,4,10650.946532
0.0,4,10651.03982
0.0,4,10651.134344
0.0,2,10651.18616
1.0,7,10651.376786
0.0,2,10651.434647
1.0,7,10651.617635
0.0,2,10651.673412
0.0,2,10651.732033
0.0,2,10651.788252
0.0,4,10651.8964
1.0,7,10652.084087
1.0,7,10652.259687
0.0,2,10652.308446
1.0,7,10652.501067
0.0,3,10652.578352
1.0,7,10652.782658
0.0,2,10652.834069
0.0,2,10659.401163
1.0,7,10659.58376
1.0,7,10659.741165
0.0,2,10659.782692
0.0,2,10659.837862
1.0,7,10660.0256
1.0,7,10660.233837
0.0,7,10660.44964
0.0,2,10660.50756
0.0,4,10660.614727
0.0,7,10660.805269
0.0,2,10660.851389
1.0,7,10660.996104
1.0,7,10661.162299
0.0,6,10661.312105
1.0,7,10661.512162
0.0,4,10661.605734
1.0,7,10661.781674
1.0,7,10661.962375
0.0,4,10662.064779
1.0,7,10662.245877
1.0,7,10662.42669
0.0,6,10662.576033
1.0,7,10669.258368
0.0,2,10669.311996
1.0,7,10669.489763
1.0,7,10669.655132
0.0,2,10669.696458
1.0,7,10669.878692
1.0,7,10670.079642
1.0,7,10670.332034
1.0,7,10670.534969
1.0,7,10670.724905
1.0,7,10670.943162
0.0,2,10671.000119
1.0,7,10671.186921
1.0,7,10671.376382
1.0,7,10671.548694
1.0,7,10671.71903
1.0,7,10671.913626
0.0,6,10672.08317
1.0,7,10672.26731
1.0,7,10672.471583
1.0,7,10672.655913
0.0,2,10679.253731
0.0,6,10679.404356
0.0,4,10679.500665
1.0,7,10679.676546
1.0,7,10679.852564
0.0,2,10679.904429
1.0,7,10680.092758
1.0,7,10680.292457
1.0,7,10680.493952
1.0,7,10680.709241
1.0,7,10680.894144
1.0,7,10681.09173
0.0,4,10681.207393
0.0,2,10681.263499
1.0,7,10681.430622
1.0,7,10681.579713
1.0,7,10681.753059
0.0,4,10681.869963
1.0,7,10682.061552
0.0,7,10682.23083
1.0,7,10682.400106
1.0,7,10688.936518
1.0,7,10689.11956
1.0,7,10689.289655
1.0,7,10689.468062
1.0,7,10689.653247
1.0,7,10689.848111
1.0,7,10690.033901
1.0,7,10690.354064
1.0,7,10690.56983
1.0,7,10690.774276
1.0,7,10690.999734
1.0,7,10691.210187
1.0,7,10691.423566
1.0,7,10691.593678
1.0,7,10691.75303
1.0,7,10691.941729
1.0,7,10692.13571
0.0,4,10692.236737
1.0,7,10692.446974
0.0,4,10692.556695
1.0,7,10699.079299
0.0,2,10699.128564
1.0,7,10699.310015
1.0,7,10699.492816
1.0,7,10699.678271
1.0,7,10699.863081
0.0,5,10700.001749
1.0,7,10700.180378
1.0,7,10700.375741
1.0,7,10700.601586
1.0,7,10700.807459
1.0,7,10701.018922
1.0,7,10701.246943
1.0,7,10701.442676
1.0,7,10701.632276
1.0,7,10701.809208
1.0,7,10701.993688
0.0,6,10702.143908
0.0,6,10702.297303
1.0,7,10709.043935
1.0,7,10709.203968
1.0,7,10709.377149
1.0,7,10709.555702
1.0,7,10709.728782
1.0,7,10709.901997
0.0,7,10710.079008
1.0,7,10710.299193
1.0,7,10710.484091
1.0,7,10710.669381
1.0,7,10710.863466
1.0,7,10711.068017
1.0,7,10711.262891
1.0,7,10711.464712
1.0,7,10711.661084
1.0,7,10711.858011
1.0,7,10712.054294
1.0,7,10712.229322
0.0,4,10712.340244
1.0,7,10718.862843
1.0,7,10719.039522
1.0,7,10719.226611
1.0,7,10719.397334
1.0,7,10719.581837
1.0,7,10719.786355
1.0,7,10719.970931
0.0,4,10720.087695
0.0,2,10720.145331
1.0,7,10720.346713
1.0,7,10720.547185
1.0,7,10720.738
1.0,7,10720.951819
0.0,6,10721.137552
0.0,4,10721.258949
0.0,4,10721.369649
1.0,7,10721.570296
1.0,7,10721.781556
1.0,7,10721.990241
1.0,7,10722.193668
1.0,7,10728.724421
1.0,7,10728.913002
1.0,7,10729.109069
1.0,7,10729.295319
1.0,7,10729.484629
1.0,7,10729.657239
1.0,7,10729.863278
1.0,7,10730.052437
1.0,7,10730.234939
1.0,7,10730.412533
1.0,7,10730.597418
1.0,7,10730.782827
1.0,7,10730.973194
1.0,7,10731.18833
1.0,7,10731.38105
0.0,4,10731.498124
1.0,7,10731.700144
0.0,6,10731.869589
1.0,7,10732.066452
1.0,7,10739.026088
1.0,7,10739.223543
1.0,7,10739.393593
1.0,7,10739.593345
1.0,7,10739.780353
1.0,7,10739.970116
1.0,7,10740.159334
1.0,7,10740.358326
1.0,7,10740.543247
1.0,7,10740.747253
1.0,7,10740.950061
0.0,4,10741.071641
1.0,7,10741.259169
1.0,7,10741.46291
1.0,7,10741.69136
1.0,7,10741.917733
1.0,7,10742.136197
1.0,7,10742.345797
1.0,7,10742.554875
1.0,7,10748.967981
1.0,7,10749.165892
1.0,7,10749.348417
1.0,7,10749.544578
1.0,7,10749.72775
1.0,7,10749.898961
1.0,7,10750.089723
1.0,7,10750.28822
1.0,7,10750.475479
1.0,7,10750.673746
1.0,7,10750.857898
1.0,7,10751.055451
1.0,7,10751.246847
1.0,7,10751.442816
1.0,7,10751.637885
1.0,7,10751.838537
1.0,7,10752.041298
1.0,7,10752.244504
1.0,7,10758.588564
1.0,7,10758.795439
1.0,7,10758.999504
1.0,7,10759.223705
1.0,7,10759.424163
1.0,7,10759.610941
1.0,7,10759.799522
1.0,7,10759.986747
1.0,7,10760.202645
1.0,7,10760.405457
1.0,7,10760.619375
1.0,7,10760.814708
1.0,7,10761.020953
1.0,7,10761.208344
1.0,7,10761.406121
1.0,7,10761.60994
1.0,7,10761.81835
1.0,7,10762.019568
0.0,4,10762.148635
1.0,7,10768.52903
1.0,7,10768.710309
1.0,7,10768.898243
1.0,7,10769.096429
1.0,7,10769.283063
1.0,7,10769.451937
1.0,7,10769.648404
1.0,7,10769.85948
1.0,7,10770.047135
1.0,7,10770.232156
1.0,7,10770.441376
1.0,7,10770.649835
1.0,7,10770.828446
1.0,7,10771.018457
1.0,7,10771.197317
1.0,7,10771.394363
1.0,7,10771.582174
1.0,7,10771.79371
1.0,7,10778.35134
1.0,7,10778.513731
1.0,7,10778.704479
1.0,7,10778.889588
1.0,7,10779.082378
1.0,7,10779.277704
1.0,7,10779.449912
1.0,7,10779.634671
1.0,7,10779.83036
1.0,7,10780.020061
1.0,7,10780.243269
1.0,7,10780.437814
1.0,7,10780.610983
1.0,7,10780.791867
1.0,7,10780.968222
1.0,7,10781.163725
1.0,7,10781.347883
1.0,7,10781.544824
1.0,7,10788.133607
1.0,7,10788.305061
1.0,7,10788.460251
1.0,7,10788.633847
1.0,7,10788.812571
1.0,7,10788.993506
1.0,7,10789.155093
1.0,7,10789.346951
1.0,7,10789.545663
1.0,7,10789.739046
1.0,7,10789.929206
1.0,7,10790.133431
1.0,7,10790.348433
1.0,7,10790.525167
1.0,7,10790.712743
1.0,7,10790.911611
1.0,7,10791.097152
1.0,7,10791.272325
1.0,7,10791.482251
1.0,7,10798.103609
1.0,7,10798.263297
1.0,7,10798.420225
1.0,7,10798.598733
1.0,7,10798.780304
1.0,7,10798.947419
1.0,7,10799.122127
1.0,7,10799.310746
1.0,7,10799.491352
1.0,7,10799.680152
1.0,7,10799.867217
1.0,7,10800.05872
1.0,7,10800.353498
1.0,7,10800.532532
1.0,7,10800.710011
1.0,7,10800.91423
1.0,7,10801.093773
1.0,7,10801.274163
1.0,7,10807.909143
1.0,7,10808.074948
1.0,7,10808.245665
1.0,7,10808.41455
1.0,7,10808.588079
1.0,7,10808.778264
1.0,7,10808.948935
1.0,7,10809.129754
1.0,7,10809.30135
1.0,7,10809.493898
1.0,7,10809.703202
1.0,7,10809.892499
1.0,7,10810.106904
1.0,7,10810.369362
1.0,7,10810.56593
1.0,7,10810.745766
1.0,7,10810.945447
1.0,7,10811.126589
1.0,7,10817.744337
1.0,7,10817.932164
1.0,7,10818.102464
1.0,7,10818.298782
1.0,7,10818.473245
1.0,7,10818.65869
1.0,7,10818.8652
1.0,7,10819.063972
1.0,7,10819.240809
1.0,7,10819.432383
1.0,7,10819.627044
1.0,7,10819.818404
1.0,7,10820.003263
1.0,7,10820.18665
1.0,7,10820.395328
1.0,7,10820.604602
1.0,7,10820.782393
1.0,7,10820.974869
1.0,7,10821.152693
1.0,7,10827.793817
1.0,7,10827.991229
1.0,7,10828.177782
1.0,7,10828.358232
1.0,7,10828.544216
1.0,7,10828.726735
1.0,7,10828.906596
1.0,7,10829.106854
1.0,7,10829.293361
1.0,7,10829.490027
1.0,7,10829.662579
1.0,7,10829.837387
1.0,7,10830.015482
1.0,7,10830.215289
1.0,7,10830.468574
1.0,7,10830.654521
1.0,7,10830.8347
1.0,7,10831.007983
1.0,7,10837.727832
1.0,7,10837.920981
1.0,7,10838.124921
1.0,7,10838.322165
1.0,7,10838.523782
1.0,7,10838.718188
1.0,7,10838.896773
0.0,4,10839.00738
1.0,7,10839.185827
1.0,7,10839.365104
1.0,7,10839.562689
1.0,7,10839.744384
1.0,7,10839.922698
1.0,7,10840.099283
1.0,7,10840.282799
1.0,7,10840.485037
1.0,7,10840.666526
1.0,7,10840.838345
1.0,7,10841.022582
1.0,7,10847.630275
1.0,7,10847.804795
1.0,7,10848.013927
1.0,7,10848.228245
1.0,7,10848.426508
1.0,7,10848.635965
1.0,7,10848.810503
1.0,7,10848.993334
1.0,7,10849.193573
1.0,7,10849.365946
1.0,7,10849.550902
1.0,7,10849.740336
1.0,7,10849.920219
1.0,7,10850.099017
1.0,7,10850.295498
1.0,7,10850.479912
1.0,7,10850.652548
1.0,7,10850.834285
1.0,7,10857.46787
1.0,7,10857.662293
1.0,7,10857.87481
1.0,7,10858.078998
1.0,7,10858.293353
1.0,7,10858.524897
1.0,7,10858.708855
1.0,7,10858.903095
1.0,7,10859.106469
1.0,7,10859.289454
1.0,7,10859.470339
1.0,7,10859.661232
1.0,7,10859.857136
1.0,7,10860.038273
1.0,7,10860.215002
1.0,7,10860.412084
1.0,7,10860.590568
1.0,7,10860.759724
1.0,7,10867.356838
1.0,7,10867.554372
1.0,7,10867.752238
1.0,7,10867.956097
1.0,7,10868.172373
1.0,7,10868.373518
1.0,7,10868.571095
1.0,7,10868.774032
1.0,7,10868.97735
1.0,7,10869.180851
1.0,7,10869.361849
1.0,7,10869.542787
1.0,7,10869.716888
1.0,7,10869.893441
1.0,7,10870.083334
1.0,7,10870.25884
1.0,7,10870.482131
1.0,7,10870.655932
1.0,7,10877.326813
1.0,7,10877.506295
1.0,7,10877.715359
1.0,7,10877.916452
1.0,7,10878.128044
1.0,7,10878.329986
1.0,7,10878.528307
1.0,7,10878.734797
1.0,7,10878.95161
1.0,7,10879.159672
1.0,7,10879.361825
1.0,7,10879.551184
1.0,7,10879.743051
1.0,7,10879.911373
1.0,7,10880.092596
1.0,7,10880.273639
1.0,7,10880.462197
1.0,7,10880.643455
1.0,7,10880.82814
1.0,7,10887.430744
1.0,7,10887.623379
1.0,7,10887.795916
1.0,7,10887.994426
1.0,7,10888.204166
1.0,7,10888.416016
1.0,7,10888.615647
1.0,7,10888.82425
1.0,7,10889.032875
1.0,7,10889.218375
1.0,7,10889.419032
1.0,7,10889.621363
1.0,7,10889.808914
1.0,7,10889.983191
1.0,7,10890.177618
1.0,7,10890.365434
1.0,7,10890.550442
1.0,7,10890.735415
1.0,7,10897.503088
1.0,7,10897.686741
1.0,7,10897.864308
1.0,7,10898.053557
1.0,7,10898.228565
1.0,7,10898.424423
1.0,7,10898.626529
1.0,7,10898.845565
1.0,7,10899.055223
1.0,7,10899.246797
1.0,7,10899.447361
1.0,7,10899.641793
1.0,7,10899.839054
1.0,7,10900.023374
1.0,7,10900.202041
1.0,7,10900.387099
1.0,7,10900.55605
1.0,7,10900.730211
1.0,7,10907.554659
1.0,7,10907.732034
1.0,7,10907.894012
1.0,7,10908.051445
1.0,7,10908.225671
1.0,7,10908.422283
1.0,7,10908.615875
1.0,7,10908.826031
1.0,7,10909.011154
1.0,7,10909.196272
1.0,7,10909.382488
1.0,7,10909.574034
1.0,7,10909.762912
1.0,7,10909.950113
1.0,7,10910.138027
1.0,7,10910.323966
1.0,7,10910.486226
1.0,7,10910.67152
0.0,2,10910.727177
1.0,7,10917.50846
1.0,7,10917.660588
1.0,7,10917.825622
1.0,7,10917.98978
1.0,7,10918.170121
1.0,7,10918.344996
1.0,7,10918.556944
1.0,7,10918.753127
1.0,7,10918.955979
1.0,7,10919.160558
1.0,7,10919.348894
1.0,7,10919.539263
1.0,7,10919.733545
0.0,3,10919.812999
1.0,7,10920.015609
1.0,7,10920.209066
1.0,7,10920.403191
1.0,7,10920.603781
1.0,7,10920.793864
1.0,7,10927.714377
1.0,7,10927.874761
1.0,7,10928.042117
1.0,7,10928.213295
1.0,7,10928.392664
1.0,7,10928.581002
1.0,7,10928.757182
1.0,7,10928.945011
1.0,7,10929.132438
1.0,7,10929.320842
1.0,7,10929.508892
1.0,7,10929.698411
1.0,7,10929.888001
1.0,7,10930.074758
1.0,7,10930.271021
1.0,7,10930.468448
1.0,7,10930.655203
1.0,7,10930.833679
1.0,7,10937.68792
1.0,7,10937.84993
1.0,7,10938.012124
1.0,7,10938.170659
1.0,7,10938.316631
1.0,7,10938.495399
1.0,7,10938.667564
1.0,7,10938.856856
1.0,7,10939.08163
1.0,7,10939.301417
1.0,7,10939.527012
1.0,7,10939.746616
1.0,7,10939.970691
1.0,7,10940.175835
1.0,7,10940.377873
1.0,7,10940.590791
1.0,7,10940.791137
1.0,7,10940.980283
1.0,7,10941.162416
1.0,7,10947.853915
1.0,7,10948.036924
1.0,7,10948.205803
1.0,7,10948.350459
1.0,7,10948.514192
1.0,7,10948.699402
1.0,7,10948.911695
1.0,7,10949.116485
1.0,7,10949.314823
1.0,7,10949.509885
1.0,7,10949.710723
1.0,7,10949.921786
1.0,7,10950.135279
1.0,7,10950.34247
1.0,7,10950.54645
1.0,7,10950.748943
1.0,7,10950.936878
1.0,7,10951.112938
1.0,7,10957.856102
1.0,7,10958.050797
1.0,7,10958.221474
1.0,7,10958.389236
1.0,7,10958.554992
1.0,7,10958.741085
1.0,7,10958.917218
1.0,7,10959.108749
1.0,7,10959.31791
1.0,7,10959.521662
1.0,7,10959.72884
1.0,7,10959.935474
1.0,7,10960.138726
1.0,7,10960.351913
1.0,7,10960.60041
1.0,7,10960.795773
1.0,7,10960.981072
1.0,7,10961.163327
1.0,7,10967.97324
1.0,7,10968.156397
1.0,7,10968.341044
1.0,7,10968.502898
1.0,7,10968.682505
1.0,7,10968.849892
1.0,7,10969.049824
1.0,7,10969.247519
1.0,7,10969.46972
1.0,7,10969.677634
1.0,7,10969.886185
1.0,7,10970.092093
1.0,7,10970.308758
1.0,7,10970.635832
1.0,7,10970.822756
1.0,7,10971.026937
1.0,7,10971.229842
1.0,7,10971.415308
1.0,7,10971.60339
