#{"t_start": 1667421454.0576327, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,275.344844
1.0,7,275.463415
1.0,7,275.584251
1.0,7,275.703884
1.0,7,275.82144
1.0,7,275.943797
1.0,7,276.070157
1.0,7,276.199844
1.0,7,276.325528
1.0,7,276.470122
0.0,6,280.00302
1.0,7,280.104775
1.0,7,280.213781
1.0,7,280.325185
1.0,7,280.431401
1.0,7,280.543954
1.0,7,280.658366
1.0,7,280.774272
1.0,7,280.893327
1.0,7,281.011472
0.0,2,281.044992
1.0,7,281.166322
1.0,7,281.289013
1.0,7,281.408981
1.0,7,281.53434
1.0,7,281.659855
1.0,7,281.781457
1.0,7,281.894178
1.0,7,282.007532
1.0,7,285.388567
1.0,7,285.486252
0.0,7,285.591698
1.0,7,285.705642
1.0,7,285.818694
1.0,7,285.93064
1.0,7,286.045733
1.0,7,286.161378
1.0,7,286.279106
0.0,3,286.329569
1.0,7,286.445423
1.0,7,286.564201
1.0,7,286.684614
1.0,7,286.802891
1.0,7,286.921792
0.0,4,286.991549
1.0,7,287.114133
1.0,7,287.235197
1.0,7,287.359576
1.0,7,287.469656
1.0,7,290.820374
1.0,7,290.922592
1.0,7,291.021197
1.0,7,291.122782
1.0,7,291.228538
1.0,7,291.339337
1.0,7,291.501274
1.0,7,291.618653
1.0,7,291.733687
1.0,7,291.850032
1.0,7,291.970262
1.0,7,292.092968
1.0,7,292.216122
1.0,7,292.341866
1.0,7,292.46417
1.0,7,292.582265
1.0,7,292.696923
1.0,7,292.81002
1.0,7,296.155313
1.0,7,296.267902
1.0,7,296.369271
1.0,7,296.447319
1.0,7,296.550294
1.0,7,296.655235
1.0,7,296.76062
1.0,7,296.877515
1.0,7,296.989578
1.0,7,297.107927
1.0,7,297.230823
1.0,7,297.344402
1.0,7,297.461802
1.0,7,297.574707
1.0,7,297.697962
1.0,7,297.814846
1.0,7,297.928551
1.0,7,298.043595
0.0,5,298.131407
1.0,7,301.437368
1.0,7,301.552258
1.0,7,301.666511
1.0,7,301.785214
1.0,7,301.89932
1.0,7,302.012094
1.0,7,302.118133
1.0,7,302.229329
1.0,7,302.347063
1.0,7,302.463289
1.0,7,302.586261
1.0,7,302.710428
1.0,7,302.833305
1.0,7,302.955663
1.0,7,303.074254
1.0,7,303.194244
1.0,7,303.313439
0.0,4,303.378183
1.0,7,306.692087
0.0,3,306.741093
1.0,7,306.8582
1.0,7,306.975628
0.0,3,307.022896
1.0,7,307.136435
1.0,7,307.24861
1.0,7,307.366349
1.0,7,307.48075
1.0,7,307.591276
1.0,7,307.702395
1.0,7,307.821468
1.0,7,307.938928
1.0,7,308.063429
1.0,7,308.185687
1.0,7,308.310646
1.0,7,308.425948
1.0,7,308.546896
1.0,7,308.66553
1.0,7,308.787398
1.0,7,312.136122
1.0,7,312.253045
1.0,7,312.370498
1.0,7,312.488604
1.0,7,312.600653
1.0,7,312.718552
1.0,7,312.832656
1.0,7,312.943511
1.0,7,313.055201
1.0,7,313.170051
1.0,7,313.291326
1.0,7,313.415021
1.0,7,313.540069
1.0,7,313.65767
1.0,7,313.776799
1.0,7,313.90201
1.0,7,314.020298
1.0,7,314.134261
1.0,7,317.741702
1.0,7,317.853336
1.0,7,317.966442
1.0,7,318.076257
1.0,7,318.185768
1.0,7,318.29636
1.0,7,318.412
1.0,7,318.532046
1.0,7,318.655721
1.0,7,318.781678
1.0,7,318.906169
1.0,7,319.02105
1.0,7,319.140617
1.0,7,319.257152
1.0,7,319.378783
1.0,7,319.496264
1.0,7,319.610145
1.0,7,319.730671
1.0,7,323.461836
1.0,7,323.564673
1.0,7,323.667658
1.0,7,323.780073
1.0,7,323.898139
1.0,7,324.016282
1.0,7,324.136626
1.0,7,324.259025
1.0,7,324.381962
1.0,7,324.502407
0.0,7,324.625467
1.0,7,324.740583
1.0,7,324.852908
1.0,7,324.974267
1.0,7,325.091173
1.0,7,325.203385
1.0,7,325.324275
1.0,7,325.444067
1.0,7,325.554873
1.0,7,328.888304
1.0,7,328.997564
0.0,4,329.06001
1.0,7,329.174417
1.0,7,329.28503
1.0,7,329.398835
1.0,7,329.517496
1.0,7,329.631925
1.0,7,329.753724
1.0,7,329.871837
1.0,7,329.98899
1.0,7,330.105298
1.0,7,330.22404
1.0,7,330.341493
1.0,7,330.456601
1.0,7,330.5666
1.0,7,330.682725
1.0,7,330.800443
1.0,7,334.145503
1.0,7,334.263527
1.0,7,334.375334
1.0,7,334.493217
1.0,7,334.598033
1.0,7,334.718066
1.0,7,334.841999
1.0,7,334.953024
1.0,7,335.071912
1.0,7,335.183878
1.0,7,335.303267
1.0,7,335.413249
0.0,4,335.478329
1.0,7,335.599923
1.0,7,335.713495
1.0,7,335.831609
1.0,7,335.942811
1.0,7,336.062446
1.0,7,336.187083
1.0,7,339.465551
1.0,7,339.576002
1.0,7,339.686991
1.0,7,339.802661
1.0,7,339.910252
1.0,7,340.026561
1.0,7,340.151732
1.0,7,340.264216
1.0,7,340.379248
1.0,7,340.49366
0.0,6,340.591098
1.0,7,340.708914
1.0,7,340.825355
1.0,7,340.943197
1.0,7,341.063892
1.0,7,341.181119
1.0,7,341.297351
1.0,7,341.439509
1.0,7,344.818303
1.0,7,344.924905
1.0,7,345.039526
1.0,7,345.154353
1.0,7,345.268903
1.0,7,345.38557
1.0,7,345.505051
1.0,7,345.61628
1.0,7,345.729382
1.0,7,345.846562
1.0,7,345.966398
1.0,7,346.086356
1.0,7,346.205876
1.0,7,346.326025
1.0,7,346.433539
1.0,7,346.56153
1.0,7,346.681642
1.0,7,346.797817
1.0,7,346.921959
1.0,7,350.287948
1.0,7,350.402129
1.0,7,350.519097
1.0,7,350.629851
1.0,7,350.744552
1.0,7,350.859898
1.0,7,350.976709
1.0,7,351.087626
1.0,7,351.203177
1.0,7,351.317905
1.0,7,351.584917
1.0,7,351.701769
1.0,7,351.82455
1.0,7,351.9468
1.0,7,352.066654
1.0,7,352.189286
1.0,7,352.320166
1.0,7,352.438843
1.0,7,355.73016
1.0,7,355.834994
1.0,7,355.95063
1.0,7,356.068996
1.0,7,356.192544
1.0,7,356.31
0.0,4,356.389222
1.0,7,356.512173
1.0,7,356.625077
1.0,7,356.735948
1.0,7,356.845321
1.0,7,356.959774
1.0,7,357.082181
1.0,7,357.199052
1.0,7,357.307547
1.0,7,357.420712
1.0,7,357.532165
1.0,7,357.642177
1.0,7,357.761382
1.0,7,361.079084
1.0,7,361.182918
1.0,7,361.286386
1.0,7,361.503462
1.0,7,361.615932
1.0,7,361.735872
1.0,7,361.85665
0.0,5,361.937626
1.0,7,362.050305
1.0,7,362.172199
1.0,7,362.293725
1.0,7,362.406465
1.0,7,362.522445
1.0,7,362.641485
1.0,7,362.753816
1.0,7,362.8741
1.0,7,362.996137
1.0,7,363.111779
1.0,7,366.43208
1.0,7,366.538727
1.0,7,366.657998
1.0,7,366.765381
1.0,7,366.878994
1.0,7,366.995821
1.0,7,367.11855
0.0,7,367.239629
1.0,7,367.353662
1.0,7,367.460756
1.0,7,367.575386
1.0,7,367.694046
1.0,7,367.809038
1.0,7,367.92553
1.0,7,368.043802
1.0,7,368.159607
1.0,7,368.278514
1.0,7,368.395699
1.0,7,368.514848
0.0,2,2775.298178
0.0,2,2775.334671
0.0,2,2775.368625
0.0,2,2775.397502
0.0,2,2775.426935
0.0,2,2775.455435
0.0,2,2775.488199
0.0,2,2775.52062
0.0,2,2775.546385
0.0,2,2775.576994
0.0,2,2775.609456
0.0,2,2775.641451
0.0,2,2775.67794
0.0,2,2775.712642
0.0,2,2775.750552
0.0,4,2775.822362
0.0,2,2775.860327
0.0,2,2775.89691
0.0,2,2775.931726
0.0,4,2776.007917
0.0,2,2776.044602
0.0,2,2776.07839
0.0,2,2776.117304
0.0,6,2776.237698
0.0,2,2776.278223
0.0,4,2776.361143
0.0,2,2776.40323
0.0,2,2776.444475
0.0,4,2776.530413
0.0,2,2776.568378
0.0,2,2776.612159
0.0,2,2776.655005
0.0,2,2776.697163
0.0,2,2776.735589
0.0,2,2776.776687
0.0,3,2776.832564
0.0,3,2776.890341
0.0,2,2776.932755
0.0,2,2776.973808
0.0,4,2777.06342
0.0,2,2777.106579
0.0,4,2777.185416
0.0,2,2777.226783
0.0,2,2777.264196
0.0,4,2777.340455
0.0,2,2777.379339
0.0,4,2777.463308
0.0,4,2777.553026
0.0,2,2777.595878
0.0,2,2777.637475
0.0,2,2777.672972
0.0,6,2781.795156
0.0,2,2781.835614
0.0,2,2781.87568
0.0,6,2781.992736
0.0,2,2782.029944
0.0,4,2782.101858
0.0,5,2782.18085
0.0,2,2782.214036
0.0,2,2782.246484
0.0,2,2782.280596
0.0,4,2782.350539
0.0,2,2782.384651
0.0,3,2782.43369
0.0,3,2782.48682
0.0,2,2782.528466
0.0,3,2782.575753
0.0,2,2782.617832
0.0,2,2782.656731
0.0,4,2782.729589
0.0,2,2782.766372
0.0,2,2782.802888
0.0,2,2782.843214
0.0,2,2782.880335
0.0,2,2782.919026
0.0,2,2782.959315
0.0,4,2783.040214
0.0,2,2783.079078
0.0,2,2783.123114
0.0,6,2783.238941
0.0,4,2783.323074
0.0,4,2783.410058
0.0,2,2783.448554
0.0,4,2783.525834
0.0,5,2783.61863
0.0,4,2783.700398
0.0,2,2783.738692
0.0,2,2783.783659
0.0,3,2783.846386
0.0,2,2783.888447
0.0,3,2783.948385
0.0,2,2783.986949
0.0,2,2784.025939
0.0,4,2784.103096
0.0,2,2784.141515
0.0,2,2788.215476
0.0,3,2788.273416
0.0,2,2788.308948
0.0,4,2788.382453
0.0,2,2788.415153
0.0,2,2788.447582
0.0,2,2788.480671
0.0,2,2788.518245
0.0,4,2788.600364
0.0,4,2788.667454
0.0,2,2788.70416
0.0,4,2788.776216
0.0,2,2788.810485
0.0,2,2788.846721
0.0,5,2788.931104
0.0,3,2788.982843
0.0,4,2789.052812
0.0,2,2789.088642
0.0,2,2789.124264
0.0,2,2789.164058
0.0,2,2789.203384
0.0,2,2789.245565
0.0,4,2789.361826
0.0,2,2789.400555
0.0,2,2789.439256
0.0,3,2789.504079
0.0,4,2789.589407
0.0,2,2789.628654
0.0,2,2789.670248
0.0,2,2789.717614
0.0,3,2789.776936
0.0,2,2789.815449
0.0,4,2789.892703
0.0,2,2789.934951
0.0,3,2790.003482
0.0,3,2790.062433
0.0,2,2790.101119
0.0,2,2790.140474
0.0,2,2790.189918
0.0,2,2790.229096
0.0,3,2790.292289
0.0,2,2790.335957
0.0,2,2790.380491
0.0,2,2790.423583
0.0,2,2790.46556
0.0,2,2790.508279
0.0,4,2790.596683
0.0,2,2790.639889
0.0,2,2790.684327
0.0,2,2790.727054
0.0,4,2794.899787
0.0,2,2794.945764
0.0,2,2794.986955
0.0,2,2795.027322
0.0,2,2795.064797
0.0,2,2795.100395
0.0,2,2795.138257
0.0,2,2795.175297
0.0,2,2795.215732
0.0,4,2795.293433
0.0,2,2795.330725
0.0,2,2795.368193
0.0,2,2795.405257
0.0,2,2795.440184
0.0,2,2795.473556
0.0,2,2795.506648
0.0,2,2795.542129
0.0,2,2795.574553
0.0,2,2795.609516
0.0,2,2795.643896
0.0,2,2795.680015
0.0,2,2795.721195
0.0,2,2795.753885
0.0,4,2795.823936
0.0,2,2795.866911
0.0,2,2795.907235
0.0,2,2795.945616
0.0,4,2796.019733
0.0,2,2796.057254
0.0,2,2796.096248
0.0,2,2796.135907
0.0,2,2796.17483
0.0,2,2796.212496
0.0,2,2796.253413
0.0,2,2796.292249
0.0,2,2796.332507
0.0,4,2796.410659
0.0,2,2796.450405
0.0,2,2796.489028
0.0,4,2796.569014
0.0,2,2796.608265
0.0,4,2796.686531
0.0,3,2796.746165
0.0,3,2796.804534
0.0,2,2796.844416
0.0,2,2796.883848
0.0,2,2796.923734
0.0,2,2796.9623
0.0,2,2797.001902
0.0,2,2797.04096
0.0,2,2797.080464
0.0,4,2797.159172
0.0,2,2797.197967
0.0,2,2797.237052
0.0,4,2801.458385
0.0,2,2801.50271
0.0,3,2801.561355
0.0,2,2801.601517
0.0,2,2801.642022
0.0,2,2801.678861
0.0,2,2801.716771
0.0,6,2801.820455
0.0,2,2801.853961
0.0,4,2801.923695
0.0,6,2802.033309
0.0,2,2802.073789
0.0,2,2802.113626
0.0,2,2802.151741
0.0,2,2802.189505
0.0,3,2802.241366
0.0,2,2802.276397
0.0,2,2802.306345
0.0,4,2802.379924
0.0,2,2802.416358
0.0,2,2802.454264
0.0,2,2802.49057
0.0,2,2802.527576
0.0,3,2802.59391
0.0,4,2802.670046
0.0,4,2802.751962
0.0,2,2802.796486
0.0,3,2802.861904
0.0,3,2802.930564
0.0,2,2802.972354
0.0,4,2803.052909
0.0,2,2803.095242
0.0,2,2803.139929
0.0,2,2803.183901
0.0,4,2803.26826
0.0,4,2803.354331
0.0,4,2803.435394
0.0,2,2803.473154
0.0,3,2803.537252
0.0,2,2803.581229
0.0,2,2803.623958
0.0,2,2803.66612
0.0,3,2803.721552
0.0,2,2803.759897
0.0,2,2803.798653
0.0,2,2803.836352
0.0,2,2803.874182
0.0,3,2803.933713
1.0,7,2808.236787
1.0,7,2808.365478
1.0,7,2808.502423
1.0,7,2808.631892
1.0,7,2808.75758
1.0,7,2808.884272
1.0,7,2809.012728
1.0,7,2809.141421
1.0,7,2809.273591
1.0,7,2809.442409
1.0,7,2809.592083
1.0,7,2809.746672
1.0,7,2809.897408
1.0,7,2810.045295
1.0,7,2810.184075
1.0,7,2810.330304
1.0,7,2810.484526
1.0,7,2810.637437
1.0,7,2814.95003
1.0,7,2815.086358
1.0,7,2815.220193
1.0,7,2815.349043
1.0,7,2815.474782
1.0,7,2815.592954
1.0,7,2815.712343
1.0,7,2815.84496
1.0,7,2815.981364
1.0,7,2816.12167
1.0,7,2816.258496
1.0,7,2816.396938
1.0,7,2816.542303
1.0,7,2816.684994
1.0,7,2816.828298
1.0,7,2816.971493
1.0,7,2817.11191
1.0,7,2817.254612
1.0,7,2821.504441
1.0,7,2821.637256
1.0,7,2821.769946
1.0,7,2821.903747
1.0,7,2822.033074
1.0,7,2822.149858
1.0,7,2822.272766
1.0,7,2822.403873
1.0,7,2822.528319
1.0,7,2822.659683
1.0,7,2822.795691
1.0,7,2822.93576
1.0,7,2823.072545
1.0,7,2823.212735
1.0,7,2823.350952
1.0,7,2823.488146
1.0,7,2823.62706
1.0,7,2823.767532
1.0,7,2823.904396
0.0,3,2828.157295
0.0,3,2828.219356
1.0,7,2828.356496
0.0,5,2828.453412
0.0,5,2828.540355
0.0,3,2828.591295
1.0,7,2828.703024
1.0,7,2828.811226
0.0,3,2828.860694
1.0,7,2828.984503
1.0,7,2829.097675
1.0,7,2829.215469
0.0,3,2829.277327
1.0,7,2829.443936
1.0,7,2829.574592
0.0,3,2829.63143
1.0,7,2829.772671
0.0,3,2829.832699
0.0,5,2829.929898
0.0,5,2830.029433
0.0,5,2830.126735
0.0,5,2830.225664
0.0,6,2830.344137
0.0,3,2830.402419
0.0,5,2830.50383
1.0,7,2834.830002
0.0,3,2834.877645
1.0,7,2835.011832
1.0,7,2835.153528
1.0,7,2835.279197
1.0,7,2835.39256
1.0,7,2835.504659
1.0,7,2835.62366
1.0,7,2835.731877
0.0,3,2835.786211
0.0,3,2835.838324
1.0,7,2835.97581
0.0,3,2836.039769
0.0,5,2836.133082
1.0,7,2836.268133
1.0,7,2836.399817
1.0,7,2836.53676
1.0,7,2836.673448
1.0,7,2836.811155
1.0,7,2836.94738
1.0,7,2841.309389
1.0,7,2841.444903
1.0,7,2841.575831
1.0,7,2841.722759
1.0,7,2841.864281
1.0,7,2841.984775
1.0,7,2842.093679
0.0,5,2842.174787
0.0,3,2842.222855
1.0,7,2842.34515
1.0,7,2842.46781
0.0,3,2842.524228
1.0,7,2842.655438
1.0,7,2842.794755
1.0,7,2842.928987
1.0,7,2843.07486
1.0,7,2843.213976
0.0,5,2843.314346
1.0,7,2843.459268
0.0,3,2843.520444
1.0,7,2843.662359
0.0,5,2848.000431
1.0,7,2848.13914
0.0,3,2848.196019
0.0,3,2848.250618
1.0,7,2848.382435
0.0,3,2848.440978
1.0,7,2848.568191
1.0,7,2848.689616
0.0,5,2848.769815
0.0,3,2848.816908
1.0,7,2848.927567
0.0,3,2848.983525
1.0,7,2849.096061
1.0,7,2849.224084
1.0,7,2849.381351
1.0,7,2849.522791
1.0,7,2849.655956
1.0,7,2849.7929
0.0,5,2849.891984
0.0,3,2849.950857
0.0,5,2850.055086
1.0,7,2850.20854
1.0,7,2850.350652
1.0,7,2854.760175
1.0,7,2854.893016
1.0,7,2855.019928
1.0,7,2855.157848
1.0,7,2855.274599
1.0,7,2855.390304
1.0,7,2855.492337
1.0,7,2855.607459
1.0,7,2855.733242
1.0,7,2855.852953
1.0,7,2855.984123
1.0,7,2856.112198
1.0,7,2856.249092
1.0,7,2856.398726
1.0,7,2856.535438
1.0,7,2856.675397
1.0,7,2856.819946
1.0,7,2856.963072
1.0,7,2861.338293
1.0,7,2861.465503
1.0,7,2861.597883
1.0,7,2861.72347
1.0,7,2861.850665
1.0,7,2861.972003
1.0,7,2862.083554
1.0,7,2862.184299
1.0,7,2862.294408
1.0,7,2862.422297
1.0,7,2862.562692
1.0,7,2862.695864
1.0,7,2862.829757
1.0,7,2862.974662
1.0,7,2863.113411
1.0,7,2863.249625
1.0,7,2863.393115
1.0,7,2863.53514
1.0,7,2867.994045
1.0,7,2868.132015
1.0,7,2868.262357
1.0,7,2868.393464
1.0,7,2868.514699
1.0,7,2868.643685
1.0,7,2868.76518
1.0,7,2868.874287
1.0,7,2868.994592
1.0,7,2869.122477
0.0,2,2869.161754
1.0,7,2869.306238
1.0,7,2869.454116
1.0,7,2869.601952
1.0,7,2869.73908
1.0,7,2869.88913
1.0,7,2870.044382
1.0,7,2870.187433
1.0,7,2870.331021
0.0,2,2870.371589
1.0,7,2874.87807
1.0,7,2874.992613
1.0,7,2875.109824
1.0,7,2875.240124
1.0,7,2875.359013
1.0,7,2875.477947
1.0,7,2875.591647
1.0,7,2875.707777
1.0,7,2875.846244
1.0,7,2875.976982
1.0,7,2876.11393
1.0,7,2876.250735
1.0,7,2876.400727
1.0,7,2876.549664
1.0,7,2876.691751
1.0,7,2876.840951
1.0,7,2876.991241
1.0,7,2877.147078
1.0,7,2881.486305
1.0,7,2881.623617
1.0,7,2881.754286
1.0,7,2881.880004
1.0,7,2881.991606
1.0,7,2882.10511
1.0,7,2882.211182
1.0,7,2882.331047
1.0,7,2882.460386
1.0,7,2882.599778
1.0,7,2882.745758
1.0,7,2882.895529
1.0,7,2883.032169
1.0,7,2883.183258
1.0,7,2883.341839
1.0,7,2883.497525
1.0,7,2883.645703
1.0,7,2883.802382
1.0,7,2883.955697
1.0,7,2888.230922
1.0,7,2888.375227
1.0,7,2888.505172
1.0,7,2888.614676
1.0,7,2888.730012
1.0,7,2888.837814
1.0,7,2888.95057
1.0,7,2889.075607
1.0,7,2889.209391
1.0,7,2889.349275
1.0,7,2889.487734
1.0,7,2889.632834
1.0,7,2889.782661
1.0,7,2889.930298
1.0,7,2890.070748
1.0,7,2890.217912
1.0,7,2890.363765
1.0,7,2890.507321
1.0,7,2894.844566
1.0,7,2894.978419
1.0,7,2895.109386
1.0,7,2895.23525
1.0,7,2895.354218
1.0,7,2895.460998
1.0,7,2895.570589
1.0,7,2895.694036
1.0,7,2895.818758
1.0,7,2895.952278
1.0,7,2896.089773
1.0,7,2896.227195
1.0,7,2896.370009
1.0,7,2896.513125
1.0,7,2896.657472
1.0,7,2896.801519
1.0,7,2896.94564
1.0,7,2897.08914
1.0,7,2901.445907
1.0,7,2901.579295
1.0,7,2901.725016
1.0,7,2901.854038
1.0,7,2901.980888
1.0,7,2902.081597
1.0,7,2902.179302
1.0,7,2902.290395
1.0,7,2902.417166
1.0,7,2902.55178
1.0,7,2902.689877
1.0,7,2902.829176
1.0,7,2902.972887
1.0,7,2903.11621
1.0,7,2903.259939
1.0,7,2903.402978
1.0,7,2903.547357
1.0,7,2903.691026
1.0,7,2903.834841
1.0,7,2908.145624
1.0,7,2908.284868
1.0,7,2908.409593
1.0,7,2908.53753
1.0,7,2908.666869
1.0,7,2908.769717
1.0,7,2908.886555
1.0,7,2909.001953
1.0,7,2909.137429
1.0,7,2909.26342
1.0,7,2909.407171
0.0,4,2909.485532
1.0,7,2909.632668
1.0,7,2909.77371
1.0,7,2909.919298
1.0,7,2910.060437
1.0,7,2910.206559
1.0,7,2910.347711
1.0,7,2914.744414
1.0,7,2914.872331
1.0,7,2915.011253
1.0,7,2915.139848
1.0,7,2915.256608
1.0,7,2915.373762
1.0,7,2915.48369
1.0,7,2915.594282
1.0,7,2915.725439
1.0,7,2915.85531
1.0,7,2915.996494
1.0,7,2916.132166
1.0,7,2916.279614
1.0,7,2916.422395
1.0,7,2916.567597
1.0,7,2916.709432
1.0,7,2916.855053
1.0,7,2916.997772
1.0,7,2917.142574
1.0,7,2921.52567
1.0,7,2921.663117
1.0,7,2921.791872
0.0,2,2921.824011
1.0,7,2921.943681
1.0,7,2922.057074
1.0,7,2922.172755
1.0,7,2922.296871
1.0,7,2922.42959
1.0,7,2922.563198
1.0,7,2922.708319
1.0,7,2922.860551
1.0,7,2923.01112
1.0,7,2923.152781
1.0,7,2923.299282
1.0,7,2923.441484
1.0,7,2923.587965
1.0,7,2923.730094
1.0,7,2923.876356
1.0,7,2928.188776
1.0,7,2928.330609
1.0,7,2928.453883
1.0,7,2928.58304
1.0,7,2928.697345
1.0,7,2928.804033
1.0,7,2928.921232
1.0,7,2929.048065
1.0,7,2929.171512
1.0,7,2929.309294
1.0,7,2929.455408
1.0,7,2929.605666
0.0,5,2929.709067
1.0,7,2929.851439
0.0,3,2929.914608
1.0,7,2930.058303
1.0,7,2930.204096
1.0,7,2930.347219
1.0,7,2930.492598
1.0,7,2934.870908
1.0,7,2935.008117
1.0,7,2935.13425
1.0,7,2935.253395
1.0,7,2935.358233
1.0,7,2935.466707
1.0,7,2935.580035
1.0,7,2935.705609
1.0,7,2935.837952
1.0,7,2935.973182
1.0,7,2936.116454
1.0,7,2936.261887
1.0,7,2936.405917
1.0,7,2936.550565
1.0,7,2936.708921
1.0,7,2936.851996
1.0,7,2936.997604
1.0,7,2937.140206
1.0,7,2941.51084
1.0,7,2941.638017
1.0,7,2941.763824
1.0,7,2941.87436
1.0,7,2941.976487
1.0,7,2942.084783
1.0,7,2942.186315
1.0,7,2942.302239
1.0,7,2942.426205
1.0,7,2942.559073
1.0,7,2942.698467
1.0,7,2942.850574
1.0,7,2942.997309
1.0,7,2943.14457
0.0,3,2943.202419
1.0,7,2943.349819
1.0,7,2943.490474
1.0,7,2943.636833
1.0,7,2943.777996
1.0,7,2948.167465
1.0,7,2948.297172
0.0,6,2948.398787
1.0,7,2948.520823
1.0,7,2948.625099
1.0,7,2948.725135
1.0,7,2948.836922
1.0,7,2948.953998
1.0,7,2949.087142
1.0,7,2949.218687
1.0,7,2949.35011
1.0,7,2949.495068
1.0,7,2949.640954
1.0,7,2949.784592
1.0,7,2949.929926
1.0,7,2950.0733
1.0,7,2950.218377
1.0,7,2950.361456
1.0,7,2954.725245
1.0,7,2954.858855
1.0,7,2954.980442
1.0,7,2955.090321
1.0,7,2955.211775
1.0,7,2955.327518
1.0,7,2955.441706
1.0,7,2955.550261
1.0,7,2955.667547
1.0,7,2955.794003
1.0,7,2955.926686
1.0,7,2956.065712
1.0,7,2956.206679
1.0,7,2956.354114
1.0,7,2956.496751
1.0,7,2956.647866
1.0,7,2956.795372
1.0,7,2956.939099
1.0,7,2957.087697
1.0,7,2961.425426
1.0,7,2961.551473
1.0,7,2961.669095
1.0,7,2961.768969
1.0,7,2961.880808
1.0,7,2962.00155
1.0,7,2962.112607
1.0,7,2962.221414
1.0,7,2962.342771
1.0,7,2962.482423
1.0,7,2962.622454
1.0,7,2962.769017
1.0,7,2962.91309
1.0,7,2963.068694
1.0,7,2963.217442
1.0,7,2963.360009
1.0,7,2963.516248
1.0,7,2963.673893
1.0,7,2968.021596
1.0,7,2968.162746
1.0,7,2968.303911
1.0,7,2968.409297
1.0,7,2968.505124
1.0,7,2968.61783
1.0,7,2968.728015
1.0,7,2968.839019
1.0,7,2968.958445
1.0,7,2969.079318
1.0,7,2969.212692
1.0,7,2969.352729
1.0,7,2969.538265
1.0,7,2969.686182
1.0,7,2969.829925
1.0,7,2969.97235
1.0,7,2970.117479
1.0,7,2970.260844
1.0,7,2974.67193
0.0,2,2974.71116
1.0,7,2974.842405
1.0,7,2974.971091
1.0,7,2975.088141
1.0,7,2975.183142
1.0,7,2975.28199
1.0,7,2975.391064
1.0,7,2975.508028
1.0,7,2975.634118
1.0,7,2975.761683
1.0,7,2975.906153
1.0,7,2976.060574
1.0,7,2976.205468
1.0,7,2976.353069
1.0,7,2976.50237
1.0,7,2976.646576
1.0,7,2976.794423
1.0,7,2976.939353
1.0,7,2981.231626
1.0,7,2981.366286
1.0,7,2981.502808
1.0,7,2981.63623
1.0,7,2981.75642
1.0,7,2981.847774
1.0,7,2981.931556
1.0,7,2982.015491
1.0,7,2982.12176
1.0,7,2982.241078
1.0,7,2982.366302
1.0,7,2982.48996
1.0,7,2982.633452
1.0,7,2982.779449
1.0,7,2982.919802
1.0,7,2983.065909
1.0,7,2983.20685
1.0,7,2983.352884
1.0,7,2987.610397
1.0,7,2987.744579
1.0,7,2987.87409
1.0,7,2987.992483
1.0,7,2988.113026
1.0,7,2988.23226
1.0,7,2988.353719
1.0,7,2988.475769
1.0,7,2988.599579
1.0,7,2988.701567
1.0,7,2988.803007
1.0,7,2988.907731
1.0,7,2989.033085
1.0,7,2989.159873
1.0,7,2989.300545
1.0,7,2989.441391
1.0,7,2989.704699
1.0,7,2989.85952
1.0,7,2990.007602
1.0,7,2994.237723
1.0,7,2994.371818
1.0,7,2994.510655
1.0,7,2994.6392
1.0,7,2994.771615
1.0,7,2994.904935
1.0,7,2995.041608
1.0,7,2995.177944
1.0,7,2995.302222
1.0,7,2995.435733
1.0,7,2995.556244
1.0,7,2995.668204
1.0,7,2995.783329
1.0,7,2995.927483
1.0,7,2996.07549
1.0,7,2996.214554
1.0,7,2996.368667
1.0,7,2996.529407
1.0,7,3000.763299
1.0,7,3000.908013
1.0,7,3001.035346
1.0,7,3001.160976
1.0,7,3001.290203
1.0,7,3001.426371
1.0,7,3001.566835
1.0,7,3001.704569
1.0,7,3001.838867
1.0,7,3001.963497
1.0,7,3002.098592
1.0,7,3002.235737
1.0,7,3002.34823
1.0,7,3002.465185
1.0,7,3002.589267
1.0,7,3002.725515
1.0,7,3002.874202
1.0,7,3003.029638
1.0,7,3007.384936
1.0,7,3007.520658
1.0,7,3007.651699
1.0,7,3007.782879
1.0,7,3007.916274
1.0,7,3008.053393
1.0,7,3008.190232
1.0,7,3008.327574
1.0,7,3008.458637
1.0,7,3008.595138
1.0,7,3008.729895
1.0,7,3008.861932
1.0,7,3008.988267
1.0,7,3009.106893
1.0,7,3009.238684
1.0,7,3009.376333
1.0,7,3009.515656
1.0,7,3009.783526
1.0,7,3009.941444
1.0,7,3014.090814
1.0,7,3014.224931
0.0,4,3014.300574
1.0,7,3014.429967
1.0,7,3014.554482
1.0,7,3014.685095
1.0,7,3014.809391
1.0,7,3014.933164
0.0,4,3015.007189
1.0,7,3015.148718
1.0,7,3015.28972
1.0,7,3015.423474
1.0,7,3015.546972
1.0,7,3015.675292
1.0,7,3015.799094
1.0,7,3015.912665
1.0,7,3016.027506
1.0,7,3016.166274
1.0,7,3016.317307
1.0,7,3020.371067
0.0,4,3020.453038
0.0,4,3020.531841
1.0,7,3020.670192
1.0,7,3020.80622
1.0,7,3020.931999
1.0,7,3021.064657
1.0,7,3021.19767
1.0,7,3021.329575
