#{"t_start": 1667421453.2362058, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9269.035321
1.0,7,9269.183557
1.0,7,9269.348123
1.0,7,9269.500865
1.0,7,9269.659447
1.0,7,9269.827849
0.0,5,9269.961705
1.0,7,9270.139767
0.0,2,9270.18218
1.0,7,9270.367018
1.0,7,9270.552928
1.0,7,9270.845281
1.0,7,9271.038979
1.0,7,9271.246104
1.0,7,9277.394861
1.0,7,9277.587664
0.0,3,9277.670807
1.0,7,9277.849286
1.0,7,9278.005025
1.0,7,9278.17189
1.0,7,9278.328924
1.0,7,9278.478394
1.0,7,9278.632208
1.0,7,9278.795711
1.0,7,9278.961584
1.0,7,9279.137558
1.0,7,9279.30972
1.0,7,9279.483113
1.0,7,9279.663854
1.0,7,9279.841783
1.0,7,9280.033265
1.0,7,9280.227062
1.0,7,9280.437033
1.0,7,9286.584013
1.0,7,9286.784837
1.0,7,9286.969562
1.0,7,9287.133488
1.0,7,9287.29991
1.0,7,9287.466075
0.0,4,9287.555483
1.0,7,9287.71906
0.0,2,9287.767172
1.0,7,9287.925058
1.0,7,9288.075646
1.0,7,9288.243747
1.0,7,9288.427142
1.0,7,9288.593693
1.0,7,9288.770982
1.0,7,9288.95578
1.0,7,9289.14256
1.0,7,9289.329231
1.0,7,9289.52735
1.0,7,9295.910626
1.0,7,9296.105852
1.0,7,9296.278991
1.0,7,9296.442119
1.0,7,9296.605309
1.0,7,9296.769846
1.0,7,9296.930403
1.0,7,9297.092956
1.0,7,9297.259098
1.0,7,9297.417898
1.0,7,9297.576605
1.0,7,9297.762265
1.0,7,9297.943598
1.0,7,9298.121897
1.0,7,9298.305329
1.0,7,9298.477251
1.0,7,9298.642261
1.0,7,9298.840235
1.0,7,9305.063184
1.0,7,9305.25954
1.0,7,9305.445327
1.0,7,9305.613051
1.0,7,9305.801767
1.0,7,9305.97089
0.0,4,9306.060081
1.0,7,9306.233345
1.0,7,9306.397924
1.0,7,9306.565791
1.0,7,9306.741622
1.0,7,9306.930027
1.0,7,9307.129754
0.0,3,9307.213308
1.0,7,9307.389157
1.0,7,9307.581186
1.0,7,9307.774083
1.0,7,9307.959225
1.0,7,9308.15224
1.0,7,9308.370118
1.0,7,9314.404991
1.0,7,9314.590332
1.0,7,9314.795663
1.0,7,9314.949843
1.0,7,9315.111674
1.0,7,9315.278416
0.0,6,9315.438093
1.0,7,9315.594966
1.0,7,9315.771798
1.0,7,9315.936927
0.0,6,9316.088575
1.0,7,9316.285136
0.0,6,9316.442682
0.0,6,9316.603097
0.0,5,9316.738225
0.0,6,9316.898555
1.0,7,9317.103912
1.0,7,9317.311551
1.0,7,9317.529995
1.0,7,9323.518911
1.0,7,9323.719154
1.0,7,9323.918482
1.0,7,9324.111281
1.0,7,9324.28143
1.0,7,9324.446095
1.0,7,9324.612942
1.0,7,9324.765259
1.0,7,9324.935099
1.0,7,9325.104019
1.0,7,9325.275564
1.0,7,9325.462461
0.0,4,9325.57329
0.0,4,9325.685216
1.0,7,9325.888535
1.0,7,9326.071223
1.0,7,9326.258038
1.0,7,9326.451905
1.0,7,9326.625776
1.0,7,9332.744362
1.0,7,9332.941609
0.0,6,9333.12035
1.0,7,9333.309182
1.0,7,9333.486483
0.0,6,9333.618772
1.0,7,9333.798158
1.0,7,9333.957134
1.0,7,9334.12173
1.0,7,9334.282606
1.0,7,9334.449088
1.0,7,9334.611349
1.0,7,9334.792293
1.0,7,9334.973012
1.0,7,9335.151475
1.0,7,9335.313002
1.0,7,9335.482939
1.0,7,9335.655428
1.0,7,9335.848355
1.0,7,9342.031699
1.0,7,9342.232106
1.0,7,9342.426906
1.0,7,9342.609372
1.0,7,9342.77644
1.0,7,9342.937982
1.0,7,9343.105098
1.0,7,9343.272747
1.0,7,9343.429809
1.0,7,9343.598062
1.0,7,9343.765911
0.0,4,9343.858948
0.0,6,9344.008603
1.0,7,9344.167191
1.0,7,9344.357641
1.0,7,9344.542511
1.0,7,9344.724245
1.0,7,9344.923047
1.0,7,9345.12438
1.0,7,9351.286284
1.0,7,9351.486196
1.0,7,9351.680856
1.0,7,9351.86221
0.0,4,9351.949013
1.0,7,9352.115344
1.0,7,9352.276793
1.0,7,9352.444453
1.0,7,9352.60078
1.0,7,9352.768401
1.0,7,9352.935409
1.0,7,9353.108072
1.0,7,9353.280553
1.0,7,9353.463292
1.0,7,9353.639946
1.0,7,9353.826554
1.0,7,9354.001726
0.0,6,9354.170426
1.0,7,9360.437486
1.0,7,9360.878001
1.0,7,9361.059792
1.0,7,9361.22269
1.0,7,9361.378115
1.0,7,9361.547545
1.0,7,9361.714234
1.0,7,9361.871938
0.0,6,9362.023153
1.0,7,9362.183767
1.0,7,9362.340049
1.0,7,9362.484534
1.0,7,9362.659712
1.0,7,9362.842341
1.0,7,9363.002187
1.0,7,9363.174567
1.0,7,9363.319914
1.0,7,9363.507202
1.0,7,9363.678244
1.0,7,9369.997833
1.0,7,9370.182288
1.0,7,9370.351049
1.0,7,9370.513018
1.0,7,9370.664327
1.0,7,9370.860036
1.0,7,9371.005738
1.0,7,9371.170665
1.0,7,9371.319881
1.0,7,9371.464568
1.0,7,9371.620502
1.0,7,9371.791093
1.0,7,9371.954935
1.0,7,9372.12287
1.0,7,9372.307937
1.0,7,9372.492049
1.0,7,9372.678957
1.0,7,9372.880855
1.0,7,9379.334331
1.0,7,9379.516342
0.0,4,9379.603347
1.0,7,9379.770793
1.0,7,9379.926477
1.0,7,9380.088506
1.0,7,9380.234708
0.0,6,9380.374976
1.0,7,9380.531002
1.0,7,9380.676978
1.0,7,9380.839672
1.0,7,9381.007903
1.0,7,9381.175104
1.0,7,9381.348519
1.0,7,9381.533053
1.0,7,9381.715118
1.0,7,9381.897183
1.0,7,9382.093415
1.0,7,9382.294292
1.0,7,9388.49048
1.0,7,9388.685508
1.0,7,9388.86205
1.0,7,9389.027718
0.0,3,9389.1049
1.0,7,9389.258607
1.0,7,9389.422333
1.0,7,9389.575783
0.0,5,9389.701892
1.0,7,9389.873285
1.0,7,9390.022961
0.0,4,9390.117968
1.0,7,9390.287604
1.0,7,9390.436336
1.0,7,9390.619055
1.0,7,9390.803141
1.0,7,9390.988343
1.0,7,9391.179634
1.0,7,9391.378161
1.0,7,9391.578554
1.0,7,9397.857269
0.0,2,9397.904851
1.0,7,9398.087232
1.0,7,9398.254083
1.0,7,9398.434304
1.0,7,9398.596542
1.0,7,9398.745732
1.0,7,9398.91158
1.0,7,9399.080528
1.0,7,9399.243162
1.0,7,9399.38921
1.0,7,9399.556545
1.0,7,9399.739174
1.0,7,9399.925929
0.0,4,9400.026886
0.0,7,9400.213609
0.0,7,9400.413383
1.0,7,9400.612154
1.0,7,9400.810538
1.0,7,9407.027705
1.0,7,9407.208981
1.0,7,9407.386424
1.0,7,9407.553772
1.0,7,9407.72952
1.0,7,9407.890228
1.0,7,9408.040375
1.0,7,9408.194431
1.0,7,9408.360328
1.0,7,9408.527591
1.0,7,9408.690135
1.0,7,9408.865239
1.0,7,9409.049994
1.0,7,9409.234569
1.0,7,9409.418507
1.0,7,9409.614734
1.0,7,9409.813229
1.0,7,9410.014168
1.0,7,9416.189847
1.0,7,9416.384229
1.0,7,9416.566176
1.0,7,9416.737456
1.0,7,9416.89389
1.0,7,9417.072102
1.0,7,9417.228426
1.0,7,9417.397135
1.0,7,9417.562565
1.0,7,9417.730528
0.0,3,9417.803485
1.0,7,9417.963641
1.0,7,9418.126684
1.0,7,9418.31108
1.0,7,9418.493195
1.0,7,9418.679587
1.0,7,9418.874115
0.0,3,9418.958475
1.0,7,9419.159255
1.0,7,9419.360051
1.0,7,9425.548754
1.0,7,9425.725034
1.0,7,9425.876904
1.0,7,9426.042526
1.0,7,9426.226377
1.0,7,9426.413579
1.0,7,9426.579678
1.0,7,9426.747431
1.0,7,9426.914693
1.0,7,9427.08384
1.0,7,9427.259527
1.0,7,9427.445821
1.0,7,9427.630232
1.0,7,9427.818942
1.0,7,9428.019595
1.0,7,9428.220903
1.0,7,9428.421896
1.0,7,9428.62175
1.0,7,9434.688589
1.0,7,9434.88807
1.0,7,9435.069707
1.0,7,9435.234833
1.0,7,9435.400119
1.0,7,9435.582301
1.0,7,9435.94866
1.0,7,9436.118423
1.0,7,9436.305882
1.0,7,9436.49066
1.0,7,9436.674643
1.0,7,9436.854561
1.0,7,9437.055218
1.0,7,9437.255366
1.0,7,9437.451579
1.0,7,9437.621748
1.0,7,9437.821211
1.0,7,9438.028208
1.0,7,9444.036317
1.0,7,9444.227654
1.0,7,9444.407565
1.0,7,9444.584575
1.0,7,9444.769716
1.0,7,9444.957968
1.0,7,9445.122117
1.0,7,9445.293367
1.0,7,9445.464798
1.0,7,9445.632494
1.0,7,9445.816844
1.0,7,9445.994171
1.0,7,9446.177096
1.0,7,9446.344889
1.0,7,9446.542295
1.0,7,9446.740753
1.0,7,9446.941986
1.0,7,9447.143185
1.0,7,9447.357677
1.0,7,9453.411114
1.0,7,9453.593249
1.0,7,9453.770397
1.0,7,9453.934407
1.0,7,9454.130865
1.0,7,9454.294993
1.0,7,9454.462416
1.0,7,9454.634269
1.0,7,9454.805885
1.0,7,9454.980074
1.0,7,9455.164486
1.0,7,9455.355029
1.0,7,9455.555628
1.0,7,9455.75584
0.0,6,9455.914666
1.0,7,9456.116596
1.0,7,9456.317215
1.0,7,9456.52392
1.0,7,9462.515944
1.0,7,9462.709027
1.0,7,9462.889966
1.0,7,9463.067325
1.0,7,9463.256685
1.0,7,9463.444654
1.0,7,9463.608442
1.0,7,9463.774494
1.0,7,9463.955367
1.0,7,9464.131937
1.0,7,9464.311654
1.0,7,9464.484385
1.0,7,9464.675484
1.0,7,9464.867768
1.0,7,9465.073871
1.0,7,9465.272045
1.0,7,9465.474639
1.0,7,9465.678542
1.0,7,9471.665077
1.0,7,9471.861655
1.0,7,9472.027895
1.0,7,9472.188778
1.0,7,9472.351389
1.0,7,9472.53378
1.0,7,9472.70985
1.0,7,9472.871454
1.0,7,9473.039022
1.0,7,9473.215256
1.0,7,9473.402259
1.0,7,9473.570314
1.0,7,9473.754939
1.0,7,9473.94894
1.0,7,9474.137664
1.0,7,9474.348357
1.0,7,9474.547042
1.0,7,9474.76007
1.0,7,9474.977334
0.0,3,9480.873721
1.0,7,9481.0729
1.0,7,9481.266071
1.0,7,9481.431004
1.0,7,9481.612133
1.0,7,9481.793195
1.0,7,9481.961818
1.0,7,9482.128422
1.0,7,9482.298808
0.0,5,9482.420073
1.0,7,9482.60564
1.0,7,9482.788954
1.0,7,9482.978701
1.0,7,9483.18421
1.0,7,9483.401526
0.0,3,9483.50317
1.0,7,9483.704908
1.0,7,9483.914236
1.0,7,9484.132044
1.0,7,9490.052677
1.0,7,9490.251647
1.0,7,9490.453104
1.0,7,9490.622304
1.0,7,9490.798467
1.0,7,9490.981805
1.0,7,9491.147156
1.0,7,9491.309987
1.0,7,9491.47347
1.0,7,9491.643535
1.0,7,9491.82397
1.0,7,9492.013515
1.0,7,9492.204975
1.0,7,9492.417001
1.0,7,9492.620753
1.0,7,9492.809516
1.0,7,9492.992886
1.0,7,9493.18625
1.0,7,9493.383074
1.0,7,9499.511625
1.0,7,9499.707038
1.0,7,9499.877837
1.0,7,9500.052623
1.0,7,9500.236382
1.0,7,9500.374083
1.0,7,9500.532026
1.0,7,9500.701581
0.0,4,9500.798311
1.0,7,9500.967266
1.0,7,9501.133015
1.0,7,9501.312855
1.0,7,9501.505713
1.0,7,9501.712568
1.0,7,9501.918608
1.0,7,9502.120839
1.0,7,9502.323007
1.0,7,9502.515787
1.0,7,9508.580761
1.0,7,9508.759805
1.0,7,9508.958082
1.0,7,9509.138226
1.0,7,9509.318897
1.0,7,9509.487258
1.0,7,9509.634219
1.0,7,9509.789345
1.0,7,9509.95716
1.0,7,9510.121022
0.0,7,9510.28102
1.0,7,9510.449871
0.0,3,9510.514772
1.0,7,9510.691612
1.0,7,9510.875136
1.0,7,9511.088516
1.0,7,9511.288055
1.0,7,9511.490306
1.0,7,9511.690662
0.0,4,10482.569535
0.0,2,10482.631719
0.0,4,10482.75836
0.0,2,10482.816566
0.0,2,10482.862749
0.0,2,10482.908038
0.0,2,10482.961645
0.0,2,10483.013185
0.0,3,10483.104313
0.0,2,10483.163508
0.0,2,10483.222931
0.0,2,10483.2825
0.0,2,10483.339744
0.0,2,10483.391844
0.0,2,10483.438312
0.0,2,10483.498118
0.0,2,10483.544611
0.0,2,10483.599676
0.0,2,10483.654384
0.0,2,10483.707776
0.0,3,10483.800625
0.0,2,10483.864522
0.0,2,10483.926349
0.0,2,10483.990342
0.0,4,10484.105347
0.0,4,10484.236107
0.0,2,10484.304161
0.0,2,10484.363257
0.0,6,10484.533536
0.0,4,10484.648407
0.0,2,10484.704855
0.0,2,10484.758259
0.0,3,10484.831857
0.0,2,10484.879344
0.0,2,10484.928765
0.0,2,10484.979591
0.0,2,10485.032399
0.0,2,10485.087741
0.0,2,10485.146116
0.0,2,10485.201298
0.0,2,10485.256587
0.0,2,10485.314382
0.0,2,10485.378565
0.0,2,10485.42601
0.0,2,10485.475672
0.0,4,10485.654026
0.0,4,10485.763631
0.0,2,10485.817174
0.0,2,10485.867606
0.0,2,10485.916829
0.0,2,10485.96455
0.0,2,10486.013004
0.0,4,10492.310742
0.0,2,10492.372507
0.0,2,10492.431689
0.0,4,10492.550493
0.0,2,10492.609108
0.0,4,10492.719738
0.0,2,10492.778498
0.0,2,10492.836314
0.0,2,10492.88988
0.0,2,10492.941026
0.0,2,10492.993951
0.0,2,10493.044906
0.0,2,10493.096153
0.0,4,10493.205783
0.0,4,10493.324656
0.0,4,10493.443914
0.0,2,10493.504153
0.0,2,10493.568793
0.0,2,10493.633207
0.0,4,10493.764153
0.0,2,10493.825143
0.0,2,10493.886214
0.0,2,10493.950727
0.0,2,10494.019553
0.0,2,10494.08779
0.0,3,10494.180838
0.0,2,10494.238678
0.0,2,10494.300222
0.0,2,10494.362877
0.0,2,10494.415538
0.0,2,10494.472013
0.0,2,10494.532511
0.0,2,10494.591564
0.0,4,10494.693273
0.0,2,10494.746392
0.0,2,10494.801647
0.0,2,10494.855757
0.0,2,10494.909873
0.0,2,10494.964443
0.0,2,10495.019959
0.0,2,10495.074937
0.0,2,10495.130789
0.0,2,10495.189415
0.0,2,10495.239014
0.0,4,10495.339155
0.0,2,10495.390191
0.0,2,10495.440608
0.0,4,10495.598092
0.0,4,10495.701174
0.0,2,10495.746418
0.0,4,10495.845302
0.0,2,10495.885095
0.0,2,10495.9282
0.0,2,10502.0896
0.0,4,10502.204526
0.0,4,10502.326002
0.0,2,10502.382515
0.0,2,10502.440835
0.0,4,10502.554399
0.0,3,10502.629822
0.0,2,10502.68698
0.0,2,10502.7493
0.0,3,10502.833196
0.0,2,10502.885496
0.0,3,10502.981611
0.0,2,10503.042437
0.0,2,10503.102362
0.0,2,10503.162129
0.0,4,10503.285228
0.0,2,10503.342763
0.0,4,10503.460706
0.0,2,10503.520088
0.0,2,10503.587452
0.0,2,10503.65181
0.0,2,10503.714087
0.0,2,10503.7733
0.0,4,10503.884095
0.0,2,10503.952731
0.0,2,10504.009839
0.0,5,10504.165563
0.0,2,10504.22167
0.0,2,10504.27854
0.0,2,10504.338728
0.0,2,10504.385482
0.0,2,10504.434411
0.0,2,10504.494137
0.0,2,10504.551842
0.0,2,10504.609225
0.0,2,10504.664749
0.0,2,10504.724066
0.0,4,10504.844443
0.0,2,10504.901027
0.0,2,10504.964418
0.0,2,10505.021772
0.0,2,10505.081781
0.0,4,10505.194033
0.0,4,10505.294247
0.0,2,10505.348465
0.0,4,10505.450456
0.0,2,10505.510895
0.0,2,10505.583655
0.0,2,10505.631979
0.0,2,10505.682119
0.0,2,10505.732397
0.0,2,10511.717151
0.0,2,10511.778492
0.0,4,10511.897857
0.0,2,10511.957549
0.0,2,10512.016462
0.0,2,10512.07462
0.0,2,10512.136017
0.0,2,10512.198477
0.0,2,10512.249798
0.0,2,10512.312063
0.0,2,10512.372569
0.0,2,10512.435386
0.0,3,10512.524994
0.0,2,10512.579291
0.0,2,10512.636967
0.0,2,10512.69717
0.0,2,10512.754277
0.0,2,10512.808338
0.0,4,10512.919265
0.0,4,10513.032784
0.0,2,10513.092609
0.0,2,10513.150812
0.0,2,10513.205594
0.0,2,10513.258727
0.0,3,10513.341537
0.0,2,10513.399558
0.0,2,10513.455562
0.0,2,10513.51324
0.0,2,10513.573332
0.0,2,10513.637297
0.0,2,10513.70147
0.0,2,10513.761908
0.0,2,10513.82978
0.0,2,10513.892122
0.0,2,10513.952781
0.0,2,10514.005705
0.0,2,10514.06221
0.0,2,10514.118534
0.0,2,10514.176816
0.0,2,10514.232279
0.0,2,10514.29275
0.0,2,10514.357626
0.0,4,10514.468137
0.0,2,10514.520239
0.0,2,10514.566612
0.0,2,10514.624761
0.0,4,10514.742679
0.0,2,10514.800512
0.0,2,10514.860001
0.0,2,10514.909554
0.0,2,10514.967473
0.0,2,10515.027725
0.0,2,10515.090161
0.0,2,10515.153103
0.0,4,10515.261067
0.0,4,10515.369159
0.0,2,10521.313113
0.0,2,10521.375365
0.0,2,10521.4353
0.0,4,10521.549212
0.0,3,10521.635041
0.0,2,10521.693206
0.0,2,10521.748804
0.0,2,10521.804456
0.0,2,10521.857887
0.0,4,10521.971299
0.0,2,10522.030944
0.0,2,10522.089
0.0,2,10522.144703
0.0,2,10522.198187
0.0,2,10522.255466
0.0,2,10522.311149
0.0,2,10522.364491
0.0,2,10522.422523
0.0,2,10522.480615
0.0,4,10522.603367
0.0,2,10522.659623
0.0,2,10522.71413
0.0,2,10522.76746
0.0,2,10522.821435
0.0,2,10522.876777
0.0,2,10522.936766
0.0,2,10522.996843
0.0,2,10523.05438
0.0,4,10523.161671
0.0,2,10523.213198
0.0,2,10523.261145
0.0,2,10523.320682
0.0,2,10523.380967
0.0,2,10523.445515
0.0,2,10523.508579
0.0,3,10523.597905
0.0,2,10523.649837
0.0,2,10523.7011
0.0,2,10523.754626
0.0,4,10523.865578
0.0,2,10523.922654
0.0,2,10523.973874
0.0,2,10524.033751
0.0,2,10524.094013
0.0,2,10524.158644
0.0,2,10524.227865
0.0,2,10524.296497
0.0,2,10524.355494
0.0,2,10524.414721
0.0,2,10524.478076
0.0,6,10524.657638
0.0,2,10524.715901
0.0,6,10524.89957
0.0,2,10524.957777
0.0,2,10531.086084
0.0,2,10531.14383
0.0,2,10531.200206
0.0,2,10531.260824
0.0,7,10531.459633
0.0,2,10531.510492
0.0,2,10531.568733
0.0,4,10531.683914
0.0,4,10531.800425
0.0,2,10531.860423
0.0,2,10531.925777
0.0,2,10531.990729
0.0,2,10532.053377
0.0,2,10532.108911
0.0,2,10532.168125
0.0,2,10532.233758
0.0,2,10532.293994
0.0,2,10532.356287
0.0,2,10532.416695
0.0,2,10532.476767
0.0,2,10532.539986
0.0,2,10532.598041
0.0,2,10532.661849
0.0,2,10532.731476
0.0,2,10532.800625
0.0,2,10532.864141
0.0,2,10532.925748
0.0,2,10532.980988
0.0,2,10533.04226
0.0,2,10533.105719
0.0,2,10533.162964
0.0,2,10533.216439
0.0,2,10533.274316
0.0,2,10533.33323
0.0,2,10533.395231
0.0,4,10533.518445
0.0,2,10533.576003
0.0,2,10533.637576
0.0,2,10533.699094
0.0,2,10533.757866
0.0,3,10533.842242
0.0,2,10533.901929
0.0,2,10533.954279
0.0,2,10534.007574
0.0,2,10534.072658
0.0,2,10534.129758
0.0,2,10534.193136
0.0,2,10534.249769
0.0,4,10534.361176
0.0,2,10534.415027
0.0,5,10534.556052
0.0,2,10534.609627
0.0,2,10534.665869
0.0,2,10534.722067
0.0,2,10534.783656
0.0,2,10540.904073
0.0,2,10540.959618
0.0,2,10541.015132
0.0,2,10541.061912
0.0,2,10541.10625
0.0,2,10541.151339
0.0,2,10541.197443
0.0,4,10541.289105
0.0,2,10541.338392
0.0,2,10541.392332
0.0,2,10541.44545
0.0,4,10541.556647
0.0,4,10541.66848
0.0,2,10541.719173
0.0,2,10541.772995
0.0,2,10541.832802
0.0,6,10542.006536
0.0,2,10542.071404
0.0,2,10542.133357
0.0,2,10542.187425
0.0,3,10542.283285
0.0,3,10542.370219
0.0,2,10542.432571
0.0,4,10542.551317
0.0,2,10542.611646
0.0,2,10542.673546
0.0,2,10542.732521
0.0,3,10542.821432
0.0,4,10542.94308
0.0,2,10542.9956
0.0,2,10543.049743
0.0,2,10543.107312
0.0,2,10543.165522
0.0,4,10543.281559
0.0,2,10543.343919
0.0,2,10543.407909
0.0,2,10543.468426
0.0,3,10543.557894
0.0,2,10543.612508
0.0,2,10543.660388
0.0,2,10543.714977
0.0,4,10543.838871
0.0,3,10543.921061
0.0,2,10543.968648
0.0,2,10544.011988
0.0,2,10544.061795
0.0,2,10544.117321
0.0,3,10544.207075
0.0,2,10544.263949
0.0,6,10544.415967
0.0,2,10550.663833
0.0,2,10550.714236
0.0,2,10550.764003
0.0,3,10550.841463
0.0,2,10550.89259
0.0,2,10550.946524
0.0,2,10550.99064
0.0,4,10551.091679
0.0,4,10551.196416
0.0,2,10551.250287
0.0,2,10551.301717
0.0,4,10551.415774
0.0,4,10551.535448
0.0,4,10551.665199
0.0,2,10551.723504
0.0,2,10551.782597
0.0,2,10551.845071
0.0,3,10551.929579
0.0,2,10551.991192
0.0,2,10552.05423
0.0,2,10552.123649
0.0,2,10552.190886
0.0,2,10552.251365
0.0,4,10552.366746
0.0,2,10552.424912
0.0,4,10552.544558
0.0,4,10552.666184
0.0,2,10552.730824
0.0,6,10552.905829
0.0,2,10552.961219
0.0,2,10553.024073
0.0,4,10553.156857
0.0,2,10553.221337
0.0,2,10553.284094
0.0,2,10553.347957
0.0,2,10553.412534
0.0,2,10553.462345
0.0,2,10553.525488
0.0,6,10553.693635
0.0,2,10553.753388
0.0,2,10553.812485
0.0,4,10553.908322
0.0,2,10553.958357
0.0,3,10554.032598
0.0,2,10554.086745
0.0,2,10554.137718
0.0,2,10554.191691
0.0,4,10554.301035
0.0,2,10560.483469
0.0,2,10560.542561
0.0,3,10560.607321
0.0,4,10560.705196
0.0,4,10560.812111
0.0,2,10560.862897
0.0,5,10560.996608
0.0,2,10561.050189
0.0,2,10561.100069
0.0,2,10561.15124
0.0,2,10561.205258
0.0,2,10561.256035
0.0,2,10561.305545
0.0,4,10561.40586
0.0,4,10561.510833
0.0,2,10561.568586
0.0,2,10561.624356
0.0,2,10561.680531
0.0,4,10561.799881
0.0,2,10561.864882
0.0,2,10561.918471
0.0,2,10561.968058
0.0,2,10562.02429
0.0,2,10562.086747
0.0,2,10562.148583
0.0,4,10562.266773
0.0,2,10562.33106
0.0,2,10562.392792
0.0,4,10562.500117
0.0,2,10562.559721
0.0,2,10562.623849
0.0,2,10562.685803
0.0,2,10562.74798
0.0,2,10562.805645
0.0,2,10562.865939
0.0,2,10562.932346
0.0,2,10562.995035
0.0,2,10563.059427
0.0,2,10563.119555
0.0,2,10563.179891
0.0,4,10563.312049
0.0,2,10563.370285
0.0,4,10563.470891
0.0,3,10563.556865
0.0,3,10563.635338
0.0,4,10563.739156
0.0,2,10563.790463
0.0,4,10563.899032
0.0,2,10563.949736
0.0,5,10570.520787
1.0,7,10570.701355
0.0,2,10570.747624
0.0,2,10570.797164
0.0,2,10570.844337
0.0,2,10570.885869
0.0,2,10570.934493
0.0,2,10570.988433
0.0,5,10571.119959
0.0,2,10571.170457
0.0,4,10571.275333
0.0,2,10571.32641
0.0,2,10571.377343
0.0,2,10571.426533
0.0,2,10571.474697
0.0,4,10571.589225
0.0,2,10571.647907
0.0,4,10571.754887
0.0,6,10571.934376
0.0,2,10571.994591
0.0,2,10572.057834
0.0,2,10572.122512
0.0,4,10572.24134
0.0,2,10572.306213
0.0,2,10572.358057
0.0,2,10572.418298
0.0,2,10572.482952
0.0,2,10572.55247
0.0,2,10572.624618
0.0,2,10572.689946
0.0,2,10572.753355
0.0,6,10572.95857
0.0,2,10573.027307
0.0,3,10573.10681
0.0,2,10573.172617
0.0,3,10573.256848
0.0,4,10573.387114
1.0,7,10573.588171
0.0,2,10573.648808
0.0,2,10573.712285
0.0,2,10573.770232
0.0,2,10573.831487
0.0,4,10573.95242
1.0,7,10580.429319
0.0,2,10580.480519
0.0,4,10580.566358
0.0,2,10580.617807
0.0,2,10580.672021
0.0,2,10580.725674
0.0,2,10580.779099
0.0,2,10580.830585
0.0,2,10580.88154
0.0,2,10580.932286
0.0,4,10581.027697
0.0,2,10581.069351
0.0,2,10581.111613
0.0,2,10581.159811
0.0,2,10581.211368
0.0,2,10581.266928
0.0,6,10581.421868
0.0,2,10581.472018
0.0,5,10581.608452
0.0,2,10581.657196
0.0,3,10581.728433
0.0,6,10581.892606
0.0,2,10581.955215
0.0,2,10582.013113
0.0,2,10582.07335
0.0,2,10582.141953
0.0,2,10582.210132
0.0,2,10582.2789
0.0,2,10582.339321
0.0,3,10582.444457
0.0,2,10582.516819
0.0,4,10582.648469
0.0,3,10582.742663
0.0,2,10582.812052
0.0,2,10582.883648
0.0,2,10582.950585
0.0,2,10583.013309
0.0,2,10583.076887
0.0,2,10583.140729
0.0,2,10583.197948
0.0,4,10583.3242
0.0,2,10583.378403
0.0,6,10583.55115
0.0,2,10583.606584
0.0,2,10583.671646
0.0,6,10583.842293
0.0,2,10583.895953
0.0,2,10583.947423
0.0,4,10590.297334
0.0,6,10590.500777
0.0,3,10590.570174
0.0,2,10590.616529
0.0,2,10590.661175
0.0,4,10590.752174
0.0,4,10590.843897
0.0,3,10590.908926
0.0,6,10591.049962
0.0,6,10591.19173
0.0,2,10591.240134
0.0,2,10591.293282
0.0,2,10591.344677
0.0,2,10591.403674
0.0,7,10591.602567
1.0,7,10591.773942
0.0,2,10591.829067
0.0,2,10591.883477
0.0,3,10591.952579
0.0,7,10592.128839
0.0,2,10592.183855
0.0,2,10592.239674
0.0,2,10592.300392
0.0,2,10592.360985
0.0,3,10592.448248
0.0,2,10592.511714
0.0,2,10592.576659
0.0,2,10592.643779
0.0,2,10592.702776
0.0,3,10592.792442
0.0,2,10592.859801
0.0,2,10592.922523
0.0,4,10593.0393
0.0,2,10593.10025
0.0,2,10593.164324
0.0,2,10593.21707
0.0,3,10593.304787
0.0,5,10593.447594
0.0,6,10593.614959
0.0,2,10593.667933
0.0,2,10593.729562
0.0,2,10600.214887
0.0,2,10600.26559
0.0,4,10600.39212
0.0,2,10600.443536
0.0,3,10600.525352
0.0,4,10600.622261
0.0,2,10600.667695
0.0,2,10600.716539
0.0,2,10600.766846
0.0,7,10600.946661
0.0,2,10600.991615
0.0,4,10601.099665
0.0,2,10601.153335
0.0,6,10601.316527
0.0,3,10601.394388
0.0,2,10601.445742
1.0,7,10601.634141
0.0,4,10601.743337
0.0,4,10601.850266
0.0,4,10601.961497
0.0,2,10602.015185
0.0,2,10602.063952
0.0,2,10602.115479
0.0,7,10602.294855
0.0,2,10602.346992
0.0,4,10602.456456
0.0,4,10602.579358
0.0,5,10602.728199
0.0,2,10602.783854
0.0,2,10602.843103
0.0,4,10602.967663
0.0,4,10603.082935
0.0,7,10603.301402
0.0,3,10603.392107
0.0,2,10603.455431
0.0,5,10603.59566
0.0,2,10603.648711
0.0,2,10603.699819
0.0,4,10610.163592
0.0,2,10610.214404
0.0,2,10610.265342
0.0,2,10610.336906
0.0,5,10610.460328
0.0,4,10610.566453
0.0,2,10610.615304
0.0,6,10610.775145
0.0,4,10610.862086
0.0,4,10610.959379
0.0,2,10611.018513
1.0,7,10611.190231
0.0,2,10611.241084
0.0,6,10611.387678
0.0,3,10611.473484
0.0,4,10611.5675
0.0,4,10611.66993
0.0,2,10611.722937
0.0,2,10611.776551
0.0,4,10611.870399
0.0,4,10611.970043
1.0,7,10612.168482
0.0,2,10612.215906
