#{"t_start": 1667421453.7843316, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10620.398029
0.0,4,10620.498942
0.0,3,10620.574198
0.0,2,10620.629436
0.0,3,10620.705808
0.0,3,10620.777802
0.0,2,10620.8318
0.0,2,10620.887384
0.0,3,10620.968339
0.0,4,10621.075225
0.0,4,10621.177663
0.0,5,10621.326554
0.0,2,10621.38421
1.0,7,10621.57391
1.0,7,10621.790726
0.0,3,10621.864695
0.0,5,10622.007004
0.0,2,10622.063333
0.0,3,10622.153684
0.0,4,10622.269686
0.0,6,10622.448393
0.0,2,10622.508681
0.0,2,10622.568609
0.0,2,10622.63198
0.0,2,10622.690308
0.0,2,10622.749372
0.0,5,10622.906229
0.0,2,10629.258098
0.0,2,10629.316146
1.0,7,10629.507972
0.0,2,10629.557359
0.0,2,10629.610928
0.0,6,10629.839998
1.0,7,10630.025646
1.0,7,10630.204328
0.0,2,10630.258507
0.0,2,10630.315005
0.0,4,10630.423484
1.0,7,10630.597078
1.0,7,10630.795189
0.0,6,10630.957097
0.0,4,10631.072213
0.0,4,10631.173896
0.0,2,10631.230287
0.0,2,10631.285123
0.0,2,10631.339839
0.0,4,10631.450142
0.0,2,10631.505518
0.0,2,10631.570087
0.0,6,10631.741781
0.0,4,10631.853352
0.0,4,10631.971525
1.0,7,10632.177324
0.0,2,10632.237727
0.0,4,10632.348075
1.0,7,10632.534769
0.0,4,10632.652117
0.0,2,10632.714673
0.0,2,10632.776886
0.0,2,10632.845599
0.0,4,10639.350601
1.0,7,10639.528935
0.0,2,10639.575431
0.0,3,10639.657178
0.0,4,10639.769514
0.0,4,10639.889166
0.0,6,10640.047606
0.0,4,10640.149919
1.0,7,10640.334006
0.0,4,10640.42609
1.0,7,10640.602428
1.0,7,10640.794142
1.0,7,10640.986475
0.0,2,10641.034221
0.0,2,10641.081669
1.0,7,10641.270511
0.0,2,10641.32754
0.0,2,10641.381536
0.0,3,10641.474807
0.0,6,10641.645956
0.0,2,10641.693138
0.0,4,10641.79003
1.0,7,10641.970463
0.0,2,10642.020293
0.0,2,10642.072202
0.0,4,10642.189321
1.0,7,10642.375339
0.0,2,10642.429817
0.0,4,10642.542995
0.0,2,10642.601252
0.0,4,10649.16606
0.0,4,10649.261439
1.0,7,10649.465888
0.0,2,10649.517351
0.0,3,10649.603405
1.0,7,10649.858832
1.0,7,10650.060945
0.0,2,10650.110476
0.0,2,10650.163807
0.0,6,10650.326993
0.0,2,10650.375199
1.0,7,10650.543595
1.0,7,10650.699661
0.0,2,10650.744204
1.0,7,10650.915194
1.0,7,10651.105565
0.0,4,10651.216702
0.0,2,10651.266943
1.0,7,10651.461205
1.0,7,10651.643594
0.0,6,10651.812397
0.0,4,10651.91468
0.0,2,10651.966537
1.0,7,10652.147323
0.0,4,10652.247818
1.0,7,10652.459212
1.0,7,10659.149467
0.0,6,10659.312127
1.0,7,10659.46982
1.0,7,10659.65111
0.0,6,10659.812013
0.0,4,10659.930008
1.0,7,10660.148759
0.0,6,10660.310334
0.0,6,10660.478661
1.0,7,10660.638713
0.0,6,10660.766639
1.0,7,10660.938169
0.0,2,10660.986999
1.0,7,10661.187758
1.0,7,10661.362622
1.0,7,10661.53143
1.0,7,10661.711694
1.0,7,10661.898488
1.0,7,10662.082946
1.0,7,10662.251335
1.0,7,10668.936091
1.0,7,10669.115359
1.0,7,10669.293436
1.0,7,10669.45039
1.0,7,10669.629296
0.0,2,10669.689761
1.0,7,10669.947889
1.0,7,10670.157476
0.0,4,10670.263632
1.0,7,10670.453807
0.0,6,10670.637053
0.0,4,10670.751044
1.0,7,10670.952017
1.0,7,10671.124004
1.0,7,10671.306587
0.0,3,10671.374678
0.0,6,10671.531739
1.0,7,10671.71614
1.0,7,10671.921615
1.0,7,10672.110613
1.0,7,10672.309484
0.0,2,10672.363379
0.0,4,10678.999895
0.0,7,10679.179867
0.0,3,10679.253548
0.0,4,10679.350075
1.0,7,10679.534228
0.0,6,10679.688734
1.0,7,10679.88416
0.0,6,10680.048546
0.0,4,10680.163015
1.0,7,10680.376929
0.0,4,10680.48887
1.0,7,10680.678152
1.0,7,10680.877302
1.0,7,10681.066709
1.0,7,10681.219886
1.0,7,10681.376431
1.0,7,10681.567227
1.0,7,10681.757001
1.0,7,10681.932106
1.0,7,10682.106601
0.0,4,10682.212271
1.0,7,10688.74285
0.0,4,10688.848009
1.0,7,10689.019145
1.0,7,10689.197109
1.0,7,10689.381904
0.0,7,10689.577267
1.0,7,10689.762583
1.0,7,10690.082844
1.0,7,10690.29874
0.0,6,10690.473461
1.0,7,10690.691233
1.0,7,10690.910023
1.0,7,10691.121515
0.0,4,10691.222494
0.0,2,10691.270488
1.0,7,10691.435167
1.0,7,10691.618237
0.0,4,10691.724458
1.0,7,10691.912283
1.0,7,10692.115732
1.0,7,10698.656178
1.0,7,10698.8405
1.0,7,10699.009397
0.0,4,10699.114368
1.0,7,10699.300362
0.0,4,10699.406709
1.0,7,10699.591807
0.0,3,10699.675908
1.0,7,10699.857385
1.0,7,10700.045771
1.0,7,10700.266523
1.0,7,10700.46747
0.0,4,10700.591304
0.0,2,10700.651284
1.0,7,10700.867907
1.0,7,10701.085457
1.0,7,10701.278553
0.0,6,10701.440145
1.0,7,10701.617651
0.0,5,10701.738921
1.0,7,10701.922556
0.0,2,10701.976491
0.0,4,10702.071257
0.0,2,10702.12048
1.0,7,10708.863355
0.0,2,10708.910348
1.0,7,10709.079518
1.0,7,10709.253682
1.0,7,10709.425626
1.0,7,10709.597045
1.0,7,10709.77241
1.0,7,10709.996954
1.0,7,10710.179368
1.0,7,10710.359568
1.0,7,10710.55768
1.0,7,10710.768114
1.0,7,10710.970127
0.0,6,10711.13818
1.0,7,10711.329161
1.0,7,10711.523098
0.0,3,10711.622701
1.0,7,10711.802297
1.0,7,10711.986781
1.0,7,10718.51521
1.0,7,10718.694975
1.0,7,10718.866934
1.0,7,10719.047029
0.0,2,10719.096676
1.0,7,10719.290875
1.0,7,10719.476533
1.0,7,10719.668041
1.0,7,10719.873933
1.0,7,10720.075435
1.0,7,10720.275958
1.0,7,10720.466879
1.0,7,10720.680634
1.0,7,10720.902679
1.0,7,10721.098217
0.0,7,10721.299027
1.0,7,10721.510295
1.0,7,10721.719127
0.0,4,10721.836637
1.0,7,10722.028548
1.0,7,10728.561805
1.0,7,10728.754976
1.0,7,10728.947974
0.0,4,10729.040683
1.0,7,10729.243271
1.0,7,10729.416012
0.0,3,10729.494023
1.0,7,10729.683884
1.0,7,10729.893433
1.0,7,10730.062679
1.0,7,10730.249287
1.0,7,10730.435616
1.0,7,10730.62044
1.0,7,10730.828453
1.0,7,10731.020751
0.0,3,10731.109595
0.0,4,10731.226452
1.0,7,10731.4289
1.0,7,10731.620126
1.0,7,10731.821006
1.0,7,10738.773909
1.0,7,10738.978088
1.0,7,10739.151793
1.0,7,10739.344921
1.0,7,10739.536685
1.0,7,10739.73408
1.0,7,10739.916381
1.0,7,10740.11342
1.0,7,10740.302336
1.0,7,10740.510777
1.0,7,10740.707799
1.0,7,10740.910337
0.0,3,10740.987883
1.0,7,10741.191595
1.0,7,10741.42018
1.0,7,10741.646528
1.0,7,10741.864963
0.0,3,10741.956192
1.0,7,10742.174194
1.0,7,10748.580935
1.0,7,10748.77857
1.0,7,10748.973824
1.0,7,10749.160847
1.0,7,10749.349883
1.0,7,10749.540823
0.0,3,10749.608669
1.0,7,10749.792858
1.0,7,10749.981014
1.0,7,10750.173059
0.0,6,10750.342788
1.0,7,10750.531845
1.0,7,10750.728271
1.0,7,10750.919772
1.0,7,10751.116631
1.0,7,10751.307352
1.0,7,10751.508974
1.0,7,10751.713394
1.0,7,10751.917895
1.0,7,10758.26537
1.0,7,10758.46012
1.0,7,10758.662553
1.0,7,10758.887302
1.0,7,10759.089633
1.0,7,10759.291108
1.0,7,10759.472994
1.0,7,10759.65872
1.0,7,10759.858564
1.0,7,10760.073565
1.0,7,10760.286651
0.0,4,10760.407807
1.0,7,10760.60327
1.0,7,10760.806557
1.0,7,10760.995483
1.0,7,10761.189813
1.0,7,10761.391356
1.0,7,10761.610641
1.0,7,10761.80799
1.0,7,10768.202873
1.0,7,10768.38995
1.0,7,10768.570991
1.0,7,10768.764965
1.0,7,10768.961031
1.0,7,10769.129527
1.0,7,10769.31223
1.0,7,10769.533213
1.0,7,10769.7259
1.0,7,10769.898834
1.0,7,10770.109538
1.0,7,10770.322741
1.0,7,10770.508584
1.0,7,10770.69151
1.0,7,10770.873765
1.0,7,10771.059991
1.0,7,10771.259593
1.0,7,10771.459857
1.0,7,10778.029697
1.0,7,10778.189358
1.0,7,10778.375642
1.0,7,10778.563462
1.0,7,10778.74879
1.0,7,10778.947105
1.0,7,10779.133536
1.0,7,10779.308497
1.0,7,10779.506988
1.0,7,10779.697073
1.0,7,10779.889281
1.0,7,10780.107374
1.0,7,10780.289748
1.0,7,10780.464483
1.0,7,10780.648858
1.0,7,10780.840701
1.0,7,10781.013703
1.0,7,10781.213977
1.0,7,10781.420026
1.0,7,10787.983621
1.0,7,10788.142018
1.0,7,10788.3123
1.0,7,10788.49623
1.0,7,10788.669395
1.0,7,10788.830327
1.0,7,10789.024346
1.0,7,10789.22293
1.0,7,10789.419107
1.0,7,10789.596052
1.0,7,10789.804363
1.0,7,10790.026349
1.0,7,10790.207027
1.0,7,10790.387067
1.0,7,10790.58556
1.0,7,10790.769204
1.0,7,10790.949265
1.0,7,10791.15298
1.0,7,10797.780479
1.0,7,10797.947459
1.0,7,10798.101302
1.0,7,10798.27802
1.0,7,10798.455202
1.0,7,10798.63415
1.0,7,10798.791811
1.0,7,10798.987591
1.0,7,10799.170666
1.0,7,10799.355457
1.0,7,10799.53735
1.0,7,10799.729829
1.0,7,10800.027402
1.0,7,10800.208872
1.0,7,10800.389596
1.0,7,10800.586439
1.0,7,10800.765655
1.0,7,10800.947143
1.0,7,10807.586028
1.0,7,10807.754148
1.0,7,10807.920043
1.0,7,10808.096063
1.0,7,10808.271518
1.0,7,10808.452842
1.0,7,10808.622415
1.0,7,10808.799007
1.0,7,10808.985009
1.0,7,10809.163911
1.0,7,10809.364203
1.0,7,10809.573284
1.0,7,10809.775372
1.0,7,10810.041733
1.0,7,10810.235905
1.0,7,10810.421345
1.0,7,10810.615065
1.0,7,10810.798645
1.0,7,10810.980498
1.0,7,10817.606591
1.0,7,10817.782945
1.0,7,10817.967282
1.0,7,10818.150761
1.0,7,10818.328353
1.0,7,10818.533716
1.0,7,10818.736736
1.0,7,10818.922718
1.0,7,10819.105299
1.0,7,10819.295179
1.0,7,10819.489514
1.0,7,10819.676225
1.0,7,10819.863425
1.0,7,10820.058001
1.0,7,10820.268819
1.0,7,10820.464812
1.0,7,10820.646655
1.0,7,10820.82906
1.0,7,10827.467931
1.0,7,10827.663044
1.0,7,10827.847697
1.0,7,10828.034597
1.0,7,10828.216144
0.0,4,10828.322389
1.0,7,10828.507587
1.0,7,10828.691441
1.0,7,10828.890538
1.0,7,10829.072005
1.0,7,10829.262986
1.0,7,10829.442779
1.0,7,10829.621642
1.0,7,10829.796633
1.0,7,10829.996115
1.0,7,10830.240265
1.0,7,10830.431336
1.0,7,10830.613137
1.0,7,10830.786214
1.0,7,10837.517903
1.0,7,10837.710577
1.0,7,10837.903584
1.0,7,10838.114726
1.0,7,10838.311792
1.0,7,10838.494376
1.0,7,10838.680707
1.0,7,10838.857586
1.0,7,10839.037209
1.0,7,10839.237832
1.0,7,10839.424116
1.0,7,10839.600274
1.0,7,10839.778443
1.0,7,10839.956845
1.0,7,10840.164078
1.0,7,10840.345933
1.0,7,10840.516113
1.0,7,10840.694702
1.0,7,10847.305344
1.0,7,10847.48297
0.0,6,10847.656039
1.0,7,10847.86327
1.0,7,10848.07125
1.0,7,10848.275512
1.0,7,10848.468869
1.0,7,10848.650308
1.0,7,10848.830331
1.0,7,10849.028986
1.0,7,10849.199172
1.0,7,10849.38294
1.0,7,10849.574834
1.0,7,10849.753406
1.0,7,10849.933721
1.0,7,10850.131014
1.0,7,10850.305112
1.0,7,10850.477672
1.0,7,10857.115995
1.0,7,10857.311818
1.0,7,10857.509781
1.0,7,10857.725506
1.0,7,10857.935277
1.0,7,10858.145711
1.0,7,10858.355854
1.0,7,10858.549785
1.0,7,10858.745034
1.0,7,10858.931745
1.0,7,10859.125005
1.0,7,10859.304402
0.0,6,10859.474863
1.0,7,10859.655591
1.0,7,10859.838742
1.0,7,10860.030296
1.0,7,10860.212146
1.0,7,10860.386959
1.0,7,10860.578612
1.0,7,10867.180583
1.0,7,10867.370089
1.0,7,10867.567916
1.0,7,10867.770342
1.0,7,10867.981431
1.0,7,10868.189945
1.0,7,10868.388344
1.0,7,10868.585777
1.0,7,10868.791806
1.0,7,10868.980184
1.0,7,10869.16893
1.0,7,10869.342822
1.0,7,10869.521969
1.0,7,10869.709525
1.0,7,10869.889344
1.0,7,10870.057044
1.0,7,10870.280896
1.0,7,10870.457167
1.0,7,10877.123621
1.0,7,10877.326453
1.0,7,10877.527263
1.0,7,10877.732292
1.0,7,10877.95699
1.0,7,10878.149914
1.0,7,10878.344953
1.0,7,10878.55418
1.0,7,10878.77499
1.0,7,10878.972307
1.0,7,10879.168934
1.0,7,10879.36388
1.0,7,10879.540734
1.0,7,10879.723065
1.0,7,10879.895616
1.0,7,10880.082626
1.0,7,10880.266585
1.0,7,10880.446845
0.0,6,10887.031351
1.0,7,10887.214893
1.0,7,10887.399525
1.0,7,10887.580113
1.0,7,10887.784019
1.0,7,10887.997692
1.0,7,10888.199
1.0,7,10888.408756
1.0,7,10888.616994
1.0,7,10888.814101
1.0,7,10888.996167
1.0,7,10889.199367
1.0,7,10889.406811
1.0,7,10889.589005
1.0,7,10889.766892
1.0,7,10889.956383
1.0,7,10890.152844
1.0,7,10890.325705
1.0,7,10890.519888
1.0,7,10897.290064
1.0,7,10897.469042
1.0,7,10897.645477
1.0,7,10897.830863
1.0,7,10898.00633
1.0,7,10898.209437
1.0,7,10898.413307
1.0,7,10898.642786
1.0,7,10898.835787
1.0,7,10899.034067
1.0,7,10899.235231
0.0,3,10899.318259
1.0,7,10899.513846
1.0,7,10899.697987
1.0,7,10899.877662
1.0,7,10900.063203
1.0,7,10900.235565
1.0,7,10900.406873
1.0,7,10900.59393
1.0,7,10907.410863
1.0,7,10907.57655
1.0,7,10907.735428
1.0,7,10907.901766
1.0,7,10908.095923
1.0,7,10908.288883
1.0,7,10908.501193
1.0,7,10908.683576
1.0,7,10908.871715
1.0,7,10909.059731
1.0,7,10909.247676
1.0,7,10909.436602
1.0,7,10909.622505
1.0,7,10909.811032
1.0,7,10910.006399
1.0,7,10910.167373
1.0,7,10910.348201
1.0,7,10910.535634
1.0,7,10917.298833
1.0,7,10917.460655
1.0,7,10917.620334
1.0,7,10917.805708
1.0,7,10917.976923
1.0,7,10918.166517
1.0,7,10918.360658
1.0,7,10918.574111
1.0,7,10918.776717
1.0,7,10918.969901
1.0,7,10919.15328
1.0,7,10919.347526
1.0,7,10919.541817
1.0,7,10919.744539
1.0,7,10919.937888
1.0,7,10920.132114
1.0,7,10920.33246
1.0,7,10920.522696
1.0,7,10927.443225
1.0,7,10927.603448
1.0,7,10927.770826
1.0,7,10927.942061
1.0,7,10928.121378
1.0,7,10928.309747
1.0,7,10928.485854
1.0,7,10928.673735
1.0,7,10928.861293
1.0,7,10929.04966
1.0,7,10929.237839
1.0,7,10929.427295
1.0,7,10929.616701
1.0,7,10929.803443
1.0,7,10929.999574
1.0,7,10930.197183
1.0,7,10930.383889
1.0,7,10930.562381
1.0,7,10937.417103
1.0,7,10937.578618
1.0,7,10937.740755
1.0,7,10937.899342
1.0,7,10938.045539
1.0,7,10938.224075
1.0,7,10938.39633
1.0,7,10938.585467
1.0,7,10938.810252
1.0,7,10939.030071
1.0,7,10939.255497
1.0,7,10939.475827
1.0,7,10939.699653
1.0,7,10939.9045
1.0,7,10940.123636
1.0,7,10940.319505
1.0,7,10940.519584
1.0,7,10940.708995
1.0,7,10940.891272
1.0,7,10947.582665
1.0,7,10947.765625
1.0,7,10947.934602
1.0,7,10948.078993
1.0,7,10948.242779
1.0,7,10948.428059
1.0,7,10948.640604
1.0,7,10948.845294
1.0,7,10949.043412
0.0,4,10949.165026
1.0,7,10949.358743
1.0,7,10949.557588
1.0,7,10949.781235
1.0,7,10949.985737
1.0,7,10950.19019
1.0,7,10950.386634
1.0,7,10950.586825
1.0,7,10950.769697
1.0,7,10957.512637
1.0,7,10957.692564
1.0,7,10957.894372
1.0,7,10958.04326
1.0,7,10958.215299
1.0,7,10958.385727
1.0,7,10958.574166
1.0,7,10958.757489
1.0,7,10958.957925
1.0,7,10959.170359
1.0,7,10959.370991
1.0,7,10959.575951
1.0,7,10959.778354
1.0,7,10959.985713
1.0,7,10960.246155
1.0,7,10960.4443
1.0,7,10960.632567
1.0,7,10960.81805
1.0,7,10960.998702
1.0,7,10967.80877
1.0,7,10967.99198
1.0,7,10968.165559
1.0,7,10968.324741
1.0,7,10968.507998
1.0,7,10968.69185
1.0,7,10968.881438
1.0,7,10969.104788
1.0,7,10969.302796
1.0,7,10969.525858
1.0,7,10969.735985
1.0,7,10969.941299
1.0,7,10970.147215
1.0,7,10970.471163
1.0,7,10970.659584
1.0,7,10970.861689
1.0,7,10971.073488
1.0,7,10971.24945
