#{"t_start": 1667421453.5115907, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4539.780255
0.0,4,4539.850323
0.0,7,4539.981797
0.0,4,4540.053615
0.0,2,4540.090651
0.0,2,4540.124206
0.0,4,4540.193673
0.0,2,4540.224539
0.0,3,4540.336451
0.0,6,4540.430516
0.0,2,4540.462226
0.0,2,4540.49338
0.0,2,4540.525732
0.0,6,4540.638624
0.0,3,4540.697557
0.0,2,4540.734758
0.0,2,4540.780496
0.0,4,4540.865265
0.0,2,4540.906414
0.0,2,4540.948923
0.0,2,4540.993423
0.0,2,4541.038015
0.0,4,4541.126703
0.0,2,4541.171163
0.0,2,4541.215622
0.0,3,4541.283177
0.0,4,4541.372053
0.0,2,4541.416465
0.0,2,4541.461048
0.0,2,4541.50575
0.0,2,4541.550151
0.0,6,4541.682733
0.0,2,4541.72736
0.0,4,4541.816081
0.0,2,4541.859645
0.0,3,4541.925706
0.0,2,4546.85967
0.0,2,4546.904903
0.0,2,4546.948615
0.0,2,4546.989519
0.0,2,4547.026454
0.0,4,4547.102112
0.0,4,4547.175479
0.0,4,4547.244194
0.0,2,4547.28216
0.0,2,4547.318765
0.0,2,4547.352189
0.0,4,4547.4298
0.0,2,4547.466927
0.0,4,4547.537898
0.0,3,4547.591186
0.0,2,4547.621992
0.0,2,4547.652553
0.0,4,4547.715395
0.0,2,4547.750895
0.0,6,4547.842194
0.0,2,4547.873692
0.0,3,4547.923145
0.0,2,4547.958354
0.0,2,4547.992924
0.0,2,4548.029534
0.0,2,4548.07033
0.0,3,4548.130198
0.0,6,4548.254595
0.0,2,4548.297084
0.0,2,4548.33998
0.0,3,4548.410817
0.0,3,4548.475085
0.0,4,4548.564993
0.0,2,4548.609794
0.0,3,4548.680142
0.0,2,4548.725017
0.0,2,4548.769806
0.0,6,4548.910623
0.0,2,4548.955189
0.0,2,4548.9999
0.0,2,4549.044786
0.0,2,4549.089619
0.0,2,4549.134408
0.0,2,4549.179037
0.0,2,4549.223697
0.0,2,4549.26836
0.0,6,4554.358971
0.0,2,4554.403625
0.0,2,4554.443057
0.0,2,4554.483376
0.0,2,4554.523109
0.0,2,4554.564301
0.0,2,4554.603003
0.0,2,4554.640682
0.0,2,4554.677332
0.0,2,4554.71154
0.0,6,4554.821895
0.0,2,4554.864769
0.0,2,4554.902802
0.0,2,4554.940117
0.0,4,4555.007862
0.0,2,4555.03751
0.0,2,4555.070916
0.0,2,4555.102211
0.0,2,4555.128856
0.0,2,4555.154006
0.0,4,4555.205162
0.0,4,4555.257455
0.0,3,4555.300888
0.0,2,4555.33459
0.0,2,4555.366926
0.0,2,4555.401713
0.0,2,4555.434467
0.0,2,4555.471964
0.0,4,4555.538294
0.0,2,4555.574585
0.0,2,4555.61449
0.0,2,4555.660159
0.0,2,4555.708513
0.0,2,4555.750843
0.0,4,4555.838386
0.0,2,4555.883432
0.0,7,4556.039295
0.0,2,4556.084149
0.0,4,4556.174335
0.0,2,4556.219326
0.0,2,4556.264317
0.0,4,4556.354649
0.0,2,4556.399328
0.0,2,4556.444267
0.0,2,4556.489312
0.0,2,4556.534495
0.0,7,4556.69309
0.0,2,4556.737516
0.0,2,4556.781681
0.0,2,4561.799965
0.0,2,4561.843347
0.0,4,4561.926267
0.0,6,4562.043178
0.0,4,4562.112084
0.0,2,4562.145516
0.0,2,4562.187579
0.0,4,4562.257607
0.0,2,4562.294949
0.0,2,4562.328376
0.0,2,4562.366006
0.0,2,4562.405874
0.0,2,4562.443141
0.0,2,4562.477395
0.0,2,4562.517116
0.0,2,4562.557785
0.0,4,4562.619386
0.0,2,4562.645443
0.0,2,4562.673036
0.0,2,4562.69942
0.0,7,4562.803086
0.0,2,4562.840637
0.0,4,4562.914833
0.0,3,4562.971025
0.0,3,4563.032445
0.0,2,4563.078
0.0,2,4563.12552
0.0,2,4563.1739
0.0,2,4563.218535
0.0,2,4563.266601
0.0,2,4563.315021
0.0,2,4563.358708
0.0,2,4563.411672
0.0,3,4563.486833
0.0,2,4563.535607
0.0,4,4563.641187
0.0,2,4563.694383
0.0,2,4563.740977
0.0,2,4563.785592
0.0,2,4563.83075
0.0,2,4563.879515
0.0,2,4563.927452
0.0,7,4564.090226
0.0,7,4564.240479
0.0,2,4564.283912
0.0,4,4564.372994
0.0,2,4569.259139
0.0,2,4569.304898
0.0,2,4569.343581
0.0,2,4569.381098
0.0,2,4569.420092
0.0,2,4569.461097
0.0,2,4569.497437
0.0,3,4569.552014
0.0,2,4569.593629
0.0,2,4569.633469
0.0,4,4569.70984
0.0,4,4569.784487
0.0,2,4569.82392
0.0,2,4569.862573
0.0,2,4569.902289
0.0,2,4569.938477
0.0,2,4569.973897
0.0,3,4570.023209
0.0,2,4570.050498
0.0,3,4570.092752
0.0,2,4570.12017
0.0,2,4570.148534
0.0,2,4570.181125
0.0,2,4570.211144
0.0,3,4570.265611
0.0,2,4570.298635
0.0,2,4570.332299
0.0,6,4570.445202
0.0,2,4570.483855
0.0,2,4570.527589
0.0,2,4570.57248
0.0,2,4570.611667
0.0,2,4570.65386
0.0,6,4570.788552
0.0,2,4570.833617
0.0,2,4570.87863
0.0,2,4570.923577
0.0,2,4570.968452
0.0,2,4571.01377
0.0,2,4571.058744
0.0,2,4571.104059
0.0,2,4571.148508
0.0,2,4571.193936
0.0,3,4571.258148
0.0,3,4571.327519
0.0,2,4571.37273
0.0,4,4571.46224
0.0,2,4571.506675
0.0,6,4571.640588
0.0,2,4571.684893
0.0,2,4571.729205
0.0,4,4576.717517
0.0,4,4576.801974
0.0,2,4576.840531
0.0,4,4576.904567
0.0,4,4576.970402
0.0,2,4577.011376
0.0,2,4577.054372
0.0,3,4577.10415
0.0,2,4577.146411
0.0,2,4577.188776
0.0,5,4577.276041
0.0,2,4577.312258
0.0,2,4577.351805
0.0,4,4577.42819
0.0,4,4577.486786
0.0,2,4577.514251
0.0,4,4577.568788
0.0,2,4577.596695
0.0,4,4577.663536
0.0,2,4577.694377
0.0,2,4577.728496
0.0,2,4577.762811
0.0,2,4577.7986
0.0,6,4577.913305
0.0,2,4577.955833
0.0,4,4578.032588
0.0,3,4578.088991
0.0,2,4578.139176
0.0,2,4578.187864
0.0,2,4578.239962
0.0,2,4578.284426
0.0,2,4578.329282
0.0,6,4578.463977
0.0,2,4578.509121
0.0,2,4578.554145
0.0,2,4578.599294
0.0,2,4578.644215
0.0,2,4578.689279
0.0,4,4578.768617
0.0,2,4578.819378
0.0,2,4578.863835
0.0,2,4578.908565
0.0,2,4578.952418
0.0,4,4579.041233
0.0,2,4579.08586
0.0,4,4579.178534
0.0,3,4584.133619
0.0,2,4584.172958
0.0,2,4584.209837
0.0,2,4584.246567
0.0,2,4584.284892
0.0,2,4584.317911
0.0,2,4584.353608
0.0,4,4584.42338
0.0,2,4584.458945
0.0,2,4584.497283
0.0,2,4584.534218
0.0,2,4584.574321
0.0,2,4584.612402
0.0,3,4584.665558
0.0,4,4584.743443
0.0,2,4584.779621
0.0,4,4584.845574
1.0,7,4584.966183
0.0,2,4584.993279
0.0,4,4585.047863
0.0,3,4585.088823
0.0,4,4585.162003
0.0,2,4585.202653
0.0,7,4585.337412
0.0,2,4585.373823
0.0,2,4585.410328
0.0,2,4585.44706
0.0,2,4585.484886
0.0,3,4585.546184
0.0,4,4585.628594
0.0,2,4585.670502
0.0,6,4585.803408
0.0,2,4585.848226
0.0,4,4585.938492
0.0,2,4585.982914
0.0,3,4586.051524
0.0,2,4586.096682
0.0,6,4586.231081
0.0,2,4586.275759
0.0,3,4586.341994
0.0,2,4586.386574
0.0,4,4586.475389
0.0,2,4586.519991
0.0,2,4586.564172
0.0,2,4586.608662
0.0,2,4591.59785
0.0,2,4591.642576
0.0,2,4591.684328
0.0,2,4591.72196
0.0,2,4591.762623
0.0,4,4591.831759
0.0,2,4591.865732
1.0,7,4591.996349
0.0,2,4592.032242
0.0,2,4592.07096
0.0,3,4592.128016
0.0,3,4592.186775
0.0,2,4592.222029
0.0,4,4592.289526
0.0,2,4592.327305
0.0,2,4592.363544
0.0,2,4592.398588
0.0,2,4592.43164
0.0,2,4592.45858
0.0,2,4592.485732
0.0,4,4592.542056
0.0,2,4592.57328
0.0,2,4592.609734
0.0,2,4592.64853
0.0,2,4592.687753
0.0,2,4592.724352
0.0,4,4592.809184
0.0,2,4592.855076
0.0,4,4592.940698
0.0,4,4593.026126
0.0,2,4593.068182
0.0,2,4593.112879
0.0,2,4593.156589
0.0,2,4593.200634
0.0,2,4593.245352
0.0,2,4593.289981
0.0,2,4593.334053
0.0,2,4593.377877
0.0,4,4593.466361
0.0,2,4593.51093
0.0,4,4593.60022
0.0,3,4593.667365
0.0,2,4593.790589
0.0,4,4593.897668
0.0,2,4593.951347
0.0,4,4594.044278
0.0,2,4594.09011
0.0,2,4594.139851
0.0,2,4594.197447
0.0,2,4594.240724
0.0,3,4599.043043
0.0,2,4599.086375
0.0,4,4599.180977
0.0,2,4599.215605
0.0,3,4599.271746
0.0,3,4599.326655
0.0,2,4599.365564
0.0,6,4599.482358
0.0,2,4599.518428
0.0,4,4599.590986
0.0,2,4599.631115
0.0,2,4599.669214
0.0,2,4599.707572
0.0,2,4599.74092
0.0,2,4599.7756
0.0,2,4599.808045
0.0,4,4599.879303
0.0,2,4599.915036
0.0,2,4599.955803
0.0,4,4600.030016
0.0,7,4600.165179
0.0,2,4600.207542
0.0,2,4600.243911
0.0,2,4600.280755
0.0,2,4600.321145
0.0,2,4600.362571
0.0,2,4600.40732
0.0,6,4600.541686
0.0,3,4600.604823
0.0,2,4600.64972
0.0,2,4600.693202
0.0,4,4600.782851
0.0,6,4600.917186
0.0,4,4601.005291
0.0,2,4601.049856
0.0,2,4601.094402
0.0,2,4601.139063
0.0,2,4601.183825
0.0,2,4601.228649
0.0,2,4601.273313
0.0,5,4601.39022
0.0,4,4601.47902
0.0,2,4601.523416
0.0,4,4601.612138
0.0,2,4606.473275
0.0,2,4606.51391
0.0,2,4606.557642
0.0,2,4606.60035
0.0,2,4606.637299
0.0,2,4606.675909
0.0,2,4606.709551
0.0,2,4606.745368
0.0,2,4606.784455
0.0,2,4606.819797
0.0,2,4606.855139
0.0,6,4606.960413
0.0,2,4607.002038
0.0,2,4607.040384
0.0,2,4607.079511
0.0,2,4607.120078
0.0,5,4607.209131
0.0,2,4607.245066
0.0,2,4607.280635
0.0,4,4607.349217
0.0,2,4607.389456
0.0,2,4607.422816
0.0,2,4607.455188
0.0,2,4607.491197
0.0,3,4607.536973
0.0,2,4607.58024
0.0,3,4607.642666
0.0,2,4607.683735
0.0,4,4607.767395
0.0,2,4607.812484
0.0,4,4607.902319
0.0,2,4607.946944
0.0,2,4607.991839
0.0,2,4608.036641
0.0,3,4608.105984
0.0,2,4608.151038
0.0,2,4608.195968
0.0,2,4608.241001
0.0,2,4608.286168
0.0,2,4608.330885
0.0,2,4608.375948
0.0,2,4608.421067
0.0,2,4608.465699
0.0,2,4608.510602
0.0,4,4608.600365
0.0,4,4608.689815
0.0,2,4608.767117
0.0,5,4608.87824
0.0,2,4608.922754
0.0,2,4608.966875
0.0,2,4609.011232
0.0,2,4609.05542
0.0,2,4613.923973
0.0,2,4613.97035
0.0,2,4614.006891
0.0,2,4614.04465
0.0,2,4614.082892
0.0,2,4614.121541
0.0,2,4614.159101
0.0,2,4614.194443
0.0,3,4614.245322
0.0,2,4614.280734
0.0,4,4614.355448
0.0,2,4614.391708
0.0,2,4614.430874
0.0,3,4614.486947
0.0,2,4614.523266
0.0,2,4614.561521
0.0,4,4614.629682
0.0,2,4614.663935
0.0,2,4614.697837
0.0,2,4614.733661
0.0,4,4614.808146
0.0,2,4614.844855
0.0,2,4614.875246
0.0,2,4614.903173
0.0,2,4614.93701
0.0,2,4614.967011
0.0,3,4615.014294
0.0,2,4615.052011
0.0,2,4615.088504
0.0,2,4615.126051
0.0,7,4615.263285
0.0,4,4615.352874
0.0,2,4615.39817
0.0,2,4615.447178
0.0,2,4615.492195
0.0,2,4615.537121
0.0,2,4615.585975
0.0,2,4615.631028
0.0,2,4615.675902
0.0,2,4615.720743
0.0,3,4615.789258
0.0,2,4615.834146
0.0,4,4615.924461
0.0,2,4615.975694
0.0,4,4616.066161
0.0,2,4616.110542
0.0,6,4616.245136
0.0,2,4616.289168
0.0,4,4616.378225
0.0,2,4616.422131
0.0,2,4616.466612
0.0,2,4621.368562
0.0,2,4621.407924
0.0,4,4621.49513
0.0,2,4621.53246
0.0,2,4621.579107
0.0,4,4621.653327
0.0,2,4621.68603
0.0,2,4621.718755
0.0,2,4621.75532
0.0,2,4621.792695
0.0,6,4621.906049
0.0,2,4621.942096
0.0,2,4621.976446
0.0,2,4622.013824
0.0,3,4622.063738
0.0,2,4622.10314
0.0,2,4622.132799
0.0,2,4622.16827
0.0,5,4622.259263
0.0,4,4622.323434
0.0,2,4622.353841
0.0,3,4622.406334
0.0,2,4622.443109
0.0,2,4622.47942
0.0,4,4622.554605
0.0,2,4622.592793
0.0,2,4622.630679
0.0,2,4622.667901
0.0,2,4622.705851
0.0,2,4622.746589
0.0,3,4622.817951
0.0,2,4622.863338
0.0,6,4622.997707
0.0,4,4623.087204
0.0,2,4623.131959
0.0,2,4623.177122
0.0,2,4623.222056
0.0,2,4623.266837
0.0,2,4623.311415
0.0,2,4623.356344
0.0,2,4623.400995
0.0,2,4623.445857
0.0,2,4623.490863
0.0,2,4623.535817
0.0,2,4623.580194
0.0,2,4623.625082
0.0,4,4623.73067
0.0,2,4623.783285
0.0,4,4623.880982
0.0,4,4628.864356
0.0,2,4628.907189
0.0,3,4628.970826
0.0,2,4629.011182
0.0,4,4629.103578
0.0,2,4629.144182
0.0,2,4629.184639
0.0,2,4629.218297
0.0,2,4629.252746
0.0,4,4629.326708
0.0,4,4629.398905
0.0,2,4629.433686
0.0,6,4629.52843
0.0,2,4629.565299
0.0,2,4629.600166
0.0,2,4629.636688
0.0,6,4629.732613
0.0,2,4629.766706
0.0,4,4629.835391
0.0,2,4629.867341
0.0,2,4629.900585
0.0,2,4629.940885
0.0,2,4629.980964
0.0,2,4630.018489
0.0,2,4630.055944
0.0,2,4630.093838
0.0,2,4630.134042
0.0,2,4630.174759
0.0,2,4630.219714
0.0,2,4630.264689
0.0,2,4630.309527
0.0,2,4630.354587
0.0,2,4630.399492
0.0,3,4630.468605
0.0,2,4630.512805
0.0,2,4630.558307
0.0,2,4630.602939
0.0,2,4630.647841
0.0,4,4630.738125
0.0,4,4630.827691
0.0,2,4630.872424
0.0,2,4630.917607
0.0,2,4630.962451
0.0,3,4631.028537
0.0,2,4631.073559
0.0,2,4631.118416
0.0,2,4631.163392
0.0,3,4631.231918
0.0,3,4631.297425
0.0,2,4631.341883
0.0,2,4631.386172
0.0,2,4636.287771
0.0,2,4636.331865
0.0,4,4636.409139
0.0,2,4636.448446
0.0,2,4636.486312
0.0,2,4636.523823
0.0,7,4636.651094
0.0,2,4636.685713
0.0,2,4636.717295
0.0,3,4636.766686
0.0,2,4636.801049
0.0,2,4636.834653
0.0,2,4636.864183
0.0,2,4636.893957
0.0,2,4636.927778
0.0,4,4636.997148
0.0,7,4637.10658
0.0,2,4637.136904
0.0,2,4637.165746
0.0,2,4637.196075
0.0,2,4637.229406
0.0,4,4637.301923
0.0,2,4637.336178
0.0,2,4637.370772
0.0,4,4637.439831
0.0,2,4637.476896
0.0,4,4637.55007
0.0,4,4637.629073
0.0,3,4637.695621
0.0,2,4637.740295
0.0,2,4637.785559
0.0,4,4637.881313
0.0,2,4637.925556
0.0,2,4637.970486
0.0,2,4638.015219
0.0,2,4638.060642
0.0,2,4638.105363
0.0,4,4638.195147
0.0,2,4638.240123
0.0,3,4638.305693
0.0,4,4638.395109
0.0,2,4638.440179
0.0,3,4638.509507
0.0,5,4638.619216
0.0,2,4638.664001
0.0,6,4643.69487
0.0,2,4643.776978
0.0,2,4643.81549
0.0,2,4643.863477
0.0,4,4643.940444
0.0,2,4643.978728
0.0,2,4644.017393
0.0,2,4644.053512
0.0,2,4644.088205
0.0,3,4644.137448
0.0,2,4644.176224
0.0,2,4644.212811
0.0,2,4644.251281
0.0,2,4644.283401
0.0,2,4644.315569
0.0,2,4644.347146
0.0,2,4644.383637
0.0,4,4644.458631
0.0,2,4644.492801
0.0,2,4644.525801
0.0,4,4644.586942
0.0,4,4644.64913
0.0,2,4644.683774
0.0,2,4644.720992
0.0,2,4644.758894
0.0,2,4644.792716
0.0,2,4644.826165
0.0,3,4644.889533
0.0,4,4644.971287
0.0,4,4645.057302
1.0,7,4645.231216
0.0,2,4645.27822
0.0,2,4645.329579
0.0,2,4645.381192
0.0,5,4645.501005
0.0,2,4645.554538
0.0,3,4645.624355
0.0,2,4645.674944
0.0,2,4645.728291
0.0,2,4645.771676
0.0,4,4645.868768
0.0,2,4645.916715
0.0,2,4645.964053
0.0,2,4646.009945
0.0,2,4646.056292
0.0,2,4646.106872
0.0,2,4646.1604
0.0,2,4646.20378
0.0,3,4646.272441
0.0,2,4646.322809
0.0,3,4651.155549
0.0,2,4651.198803
0.0,2,4651.241493
0.0,2,4651.283091
0.0,2,4651.320837
0.0,2,4651.358431
0.0,2,4651.399812
0.0,2,4651.43902
0.0,2,4651.48376
0.0,2,4651.52439
0.0,4,4651.603641
0.0,2,4651.642637
0.0,2,4651.679803
0.0,2,4651.715839
0.0,2,4651.75234
0.0,3,4651.80333
0.0,4,4651.872119
0.0,3,4651.926706
0.0,4,4652.001809
0.0,2,4652.040658
0.0,2,4652.077066
0.0,2,4652.113231
0.0,5,4652.189593
0.0,2,4652.226415
0.0,3,4652.277369
0.0,2,4652.31441
0.0,2,4652.353335
0.0,2,4652.393196
0.0,6,4652.521498
0.0,4,4652.611136
0.0,2,4652.65626
0.0,2,4652.701204
0.0,2,4652.746012
0.0,2,4652.791005
0.0,2,4652.835685
0.0,2,4652.880738
0.0,3,4652.949923
0.0,2,4652.994348
0.0,2,4653.039226
0.0,2,4653.084543
0.0,4,4653.174505
0.0,2,4653.218956
0.0,2,4653.264257
0.0,2,4653.309358
0.0,2,4653.35418
0.0,2,4653.398937
0.0,4,4653.489054
0.0,2,4653.533881
0.0,2,4653.578702
0.0,5,4653.68923
0.0,2,4653.738178
0.0,2,4658.62729
0.0,2,4658.663654
0.0,3,4658.721058
0.0,2,4658.817751
0.0,2,4658.858132
0.0,7,4658.985886
0.0,2,4659.025537
0.0,2,4659.061581
0.0,2,4659.097432
0.0,2,4659.130492
0.0,2,4659.168496
0.0,2,4659.204446
0.0,6,4659.313505
0.0,2,4659.348776
0.0,2,4659.385346
0.0,2,4659.42303
0.0,2,4659.454673
0.0,4,4659.53095
0.0,3,4659.582948
0.0,2,4659.622275
0.0,3,4659.671628
0.0,3,4659.728483
0.0,2,4659.767659
0.0,2,4659.804289
0.0,4,4659.892951
0.0,2,4659.936857
0.0,3,4660.005909
0.0,2,4660.050564
0.0,2,4660.095398
0.0,2,4660.140696
0.0,6,4660.275575
0.0,2,4660.320456
0.0,2,4660.365501
0.0,4,4660.455724
0.0,2,4660.500388
0.0,4,4660.590752
0.0,4,4660.680253
0.0,4,4660.770163
0.0,2,4660.81515
0.0,3,4660.884166
0.0,4,4660.973592
0.0,2,4661.018758
0.0,5,4661.129656
0.0,2,4661.174328
0.0,2,4661.218963
0.0,2,4661.263587
0.0,2,4666.115312
0.0,3,4666.175159
0.0,2,4666.211351
0.0,3,4666.269943
0.0,2,4666.304967
0.0,2,4666.338759
0.0,2,4666.373419
0.0,3,4666.426195
1.0,7,4666.560779
0.0,3,4666.61288
0.0,3,4666.664038
0.0,4,4666.732955
1.0,7,4666.852258
0.0,2,4666.885436
0.0,2,4666.915354
0.0,2,4666.943745
0.0,2,4666.973222
0.0,2,4667.001854
0.0,4,4667.07393
0.0,2,4667.107383
0.0,2,4667.141609
0.0,4,4667.212242
0.0,4,4667.289921
0.0,2,4667.330136
0.0,6,4667.449149
0.0,2,4667.488717
0.0,4,4667.573861
0.0,3,4667.637851
0.0,2,4667.682748
0.0,2,4667.727732
0.0,2,4667.772714
0.0,4,4667.862379
0.0,3,4667.93324
0.0,2,4667.978148
0.0,4,4668.068055
0.0,2,4668.11266
0.0,2,4668.158086
0.0,2,4668.202917
0.0,2,4668.247601
0.0,3,4668.311515
0.0,4,4668.401768
0.0,2,4668.446255
0.0,2,4668.491474
0.0,2,4668.535896
0.0,3,4668.606544
0.0,2,4673.57911
0.0,2,4673.624735
0.0,2,4673.669545
0.0,3,4673.726322
0.0,2,4673.761634
0.0,2,4673.805076
0.0,2,4673.844426
0.0,2,4673.878782
0.0,2,4673.91297
0.0,2,4673.946363
0.0,2,4673.980619
0.0,5,4674.077197
0.0,3,4674.13084
0.0,2,4674.163137
0.0,3,4674.217587
0.0,5,4674.296214
0.0,2,4674.32857
0.0,2,4674.356932
1.0,7,4674.459178
0.0,2,4674.497743
0.0,2,4674.538397
0.0,5,4674.643528
0.0,2,4674.6828
0.0,2,4674.722795
0.0,2,4674.762714
0.0,2,4674.802346
1.0,7,4674.94866
0.0,4,4675.036927
0.0,2,4675.081667
0.0,2,4675.126272
0.0,4,4675.215961
0.0,2,4675.26
0.0,3,4675.327453
0.0,2,4675.372745
0.0,2,4675.417549
0.0,2,4675.463063
0.0,3,4675.530151
0.0,3,4675.597897
0.0,3,4675.665274
0.0,4,4675.754977
0.0,7,4675.91232
0.0,2,4675.956445
0.0,6,4676.090241
0.0,4,4681.178936
0.0,4,4681.264559
0.0,5,4681.359557
0.0,5,4681.449288
0.0,2,4681.48022
0.0,2,4681.512279
0.0,2,4681.544259
0.0,4,4681.614403
0.0,5,4681.699153
0.0,2,4681.72997
0.0,2,4681.755598
0.0,2,4681.786774
0.0,2,4681.820564
0.0,4,4681.880191
0.0,2,4681.90792
0.0,3,4681.954231
0.0,4,4682.025676
0.0,2,4682.064811
0.0,4,4682.142971
0.0,2,4682.183544
0.0,2,4682.221344
0.0,2,4682.261329
0.0,4,4682.339761
0.0,2,4682.379472
0.0,2,4682.419959
0.0,3,4682.488479
0.0,4,4682.576139
0.0,3,4682.639043
0.0,5,4682.755484
1.0,7,4682.909084
0.0,2,4682.953372
0.0,2,4682.99844
0.0,2,4683.043232
0.0,2,4683.088221
0.0,4,4683.178077
0.0,2,4683.22307
0.0,4,4683.313596
0.0,4,4683.402768
0.0,3,4683.474142
0.0,2,4683.518824
0.0,2,4683.562945
0.0,2,4683.607411
0.0,3,4688.548704
0.0,2,4688.589018
1.0,7,4688.723934
1.0,7,4688.867806
1.0,7,4688.997145
0.0,3,4689.046587
0.0,2,4689.07638
1.0,7,4689.194906
0.0,2,4689.22659
0.0,2,4689.260376
0.0,5,4689.341825
0.0,2,4689.368516
0.0,2,4689.397496
0.0,2,4689.427003
0.0,2,4689.462569
0.0,6,4689.580726
0.0,4,4689.663547
0.0,2,4689.709069
0.0,4,4689.797442
0.0,5,4689.898238
0.0,4,4689.98818
0.0,2,4690.033278
0.0,2,4690.07859
0.0,6,4690.213927
0.0,2,4690.258345
0.0,2,4690.303408
0.0,2,4690.348592
1.0,7,4690.51076
0.0,4,4690.600052
0.0,2,4690.645501
0.0,2,4690.690168
0.0,4,4690.780374
0.0,4,4690.869792
0.0,4,4690.9594
0.0,2,4691.003659
1.0,7,4696.013208
0.0,3,4696.081831
0.0,2,4696.12284
0.0,2,4696.167288
0.0,2,4696.207754
1.0,7,4696.344114
0.0,2,4696.382499
0.0,3,4696.443139
0.0,3,4696.49134
1.0,7,4696.605057
0.0,2,4696.634587
0.0,2,4696.666222
0.0,2,4696.698896
0.0,2,4696.73026
0.0,2,4696.761692
1.0,7,4696.861189
0.0,6,4696.962013
0.0,2,4696.998785
0.0,2,4697.036171
0.0,4,4697.111093
1.0,7,4697.254359
0.0,2,4697.296783
0.0,2,4697.340417
0.0,5,4697.455235
0.0,4,4697.545937
0.0,2,4697.593147
1.0,7,4697.751724
0.0,7,4697.906282
0.0,2,4697.951182
0.0,3,4698.019663
0.0,6,4698.15468
0.0,2,4698.198961
0.0,2,4698.24349
0.0,3,4698.309159
0.0,2,4698.353234
1.0,7,4698.523515
1.0,7,4703.493169
0.0,2,4703.533433
0.0,5,4703.647243
0.0,2,4703.685745
0.0,2,4703.719339
0.0,4,4703.921287
0.0,3,4703.967814
0.0,2,4703.996799
0.0,2,4704.026526
0.0,2,4704.060233
0.0,4,4704.128892
1.0,7,4704.234417
0.0,2,4704.26303
0.0,2,4704.293939
0.0,2,4704.330763
0.0,4,4704.411284
1.0,7,4704.542876
0.0,2,4704.59072
0.0,2,4704.635502
0.0,4,4704.720914
0.0,2,4704.766067
0.0,2,4704.811389
0.0,2,4704.856772
0.0,3,4704.923599
0.0,3,4704.991861
0.0,6,4705.126236
1.0,7,4705.283999
0.0,2,4705.328645
0.0,2,4705.373917
0.0,2,4705.419076
0.0,2,4705.464458
0.0,2,4705.509534
0.0,4,4705.603324
0.0,2,4705.648358
1.0,7,4705.808704
0.0,3,4705.871461
0.0,2,4705.915847
0.0,6,4706.048156
0.0,2,4706.092483
0.0,2,4710.900268
0.0,2,4710.943627
0.0,2,4710.986507
0.0,2,4711.0324
0.0,2,4711.075512
1.0,7,4711.228223
1.0,7,4711.359357
0.0,3,4711.40864
0.0,2,4711.444601
0.0,2,4711.476525
0.0,3,4711.523039
1.0,7,4711.627429
0.0,2,4711.65566
1.0,7,4711.758764
0.0,2,4711.789335
0.0,4,4711.850242
1.0,7,4711.9805
1.0,7,4712.131054
0.0,4,4712.216615
1.0,7,4712.376446
0.0,2,4712.421217
1.0,7,4712.57801
0.0,7,4712.73509
0.0,2,4712.779943
0.0,2,4712.824836
1.0,7,4712.981186
0.0,2,4713.02566
0.0,2,4713.070497
1.0,7,4713.227656
0.0,4,4713.316148
1.0,7,4718.315747
1.0,7,4718.453871
1.0,7,4718.590787
1.0,7,4718.722891
0.0,3,4718.77113
0.0,2,4718.804745
0.0,2,4718.834031
1.0,7,4718.976279
1.0,7,4719.07707
0.0,4,4719.135058
1.0,7,4719.247371
0.0,4,4719.316996
1.0,7,4719.437113
0.0,6,4719.538202
0.0,2,4719.571926
1.0,7,4719.713725
1.0,7,4719.868587
0.0,3,4719.936104
0.0,2,4719.981039
1.0,7,4720.13762
1.0,7,4720.295599
1.0,7,4720.450689
0.0,4,4720.538929
0.0,4,4720.627256
1.0,7,4720.783622
1.0,7,4725.876061
0.0,2,4725.916288
1.0,7,4726.055418
1.0,7,4726.177722
1.0,7,4726.288429
1.0,7,4726.403858
1.0,7,4726.503746
0.0,4,4726.562988
1.0,7,4726.674049
1.0,7,4726.792052
1.0,7,4726.907952
0.0,4,4726.977447
1.0,7,4727.113633
1.0,7,4727.254457
1.0,7,4727.40107
1.0,7,4727.574415
1.0,7,4727.747822
0.0,2,4727.79404
0.0,4,4727.8928
0.0,5,4728.014949
0.0,2,4728.064769
1.0,7,4728.237364
1.0,7,4733.383987
1.0,7,4733.528131
1.0,7,4733.663516
1.0,7,4733.780736
0.0,5,4733.857778
1.0,7,4734.023719
0.0,2,4734.049482
0.0,2,4734.080548
1.0,7,4734.198584
0.0,2,4734.23708
1.0,7,4734.366158
1.0,7,4734.507227
0.0,2,4734.54733
1.0,7,4734.688806
0.0,3,4734.750763
1.0,7,4734.912435
1.0,7,4735.066865
1.0,7,4735.227354
1.0,7,4735.381563
0.0,2,4735.426158
1.0,7,4735.585746
1.0,7,4735.738516
1.0,7,4740.708188
0.0,2,4740.7485
1.0,7,4740.892503
1.0,7,4741.036191
1.0,7,4741.173392
1.0,7,4741.288635
1.0,7,4741.405426
0.0,2,4741.442661
1.0,7,4741.565938
1.0,7,4741.683736
1.0,7,4741.814223
0.0,5,4741.910418
1.0,7,4742.061656
1.0,7,4742.22626
1.0,7,4742.388262
1.0,7,4742.546818
