#{"t_start": 1667421453.2358677, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1354.973308
0.0,2,1355.000123
0.0,2,1355.026562
0.0,3,1355.064831
0.0,2,1355.09132
0.0,3,1355.131294
0.0,2,1355.154929
0.0,2,1355.175244
0.0,2,1355.195658
0.0,2,1355.21917
0.0,2,1355.241429
0.0,2,1355.260837
0.0,2,1355.280714
0.0,2,1355.301019
0.0,2,1355.321103
0.0,2,1355.344314
0.0,4,1355.385921
0.0,2,1355.406546
0.0,4,1355.447401
0.0,4,1355.490045
0.0,2,1355.5108
0.0,2,1355.530915
0.0,2,1355.553262
0.0,2,1355.58057
0.0,2,1355.602479
0.0,2,1355.623261
0.0,4,1355.664245
0.0,2,1355.684952
0.0,2,1355.707879
0.0,2,1355.729861
0.0,4,1355.776253
0.0,2,1355.799667
0.0,4,1355.851412
0.0,2,1355.875858
0.0,6,1355.952733
0.0,2,1355.979232
0.0,2,1356.006195
0.0,2,1356.030576
0.0,2,1356.052467
0.0,2,1356.076852
0.0,2,1356.105195
0.0,2,1356.128798
0.0,2,1356.1534
0.0,2,1356.176943
0.0,2,1356.203978
1.0,7,1364.719218
1.0,7,1364.77654
1.0,7,1364.843151
1.0,7,1364.9021
1.0,7,1364.962528
1.0,7,1365.021593
1.0,7,1365.079984
1.0,7,1365.137782
1.0,7,1365.196655
1.0,7,1365.253537
1.0,7,1365.309154
1.0,7,1365.363835
1.0,7,1366.172069
1.0,7,1366.22004
1.0,7,1366.268259
1.0,7,1366.317307
1.0,7,1366.368624
0.0,4,1366.400107
1.0,7,1371.964896
1.0,7,1372.025445
1.0,7,1372.079062
1.0,7,1372.139603
1.0,7,1372.19492
1.0,7,1372.249068
1.0,7,1372.299441
1.0,7,1372.353269
1.0,7,1372.410198
1.0,7,1372.472761
1.0,7,1372.540358
1.0,7,1372.607478
1.0,7,1372.672382
1.0,7,1372.740716
1.0,7,1372.806761
1.0,7,1372.871082
1.0,7,1372.939812
1.0,7,1373.014792
1.0,7,1373.089407
1.0,7,1380.857073
1.0,7,1380.96167
1.0,7,1381.065717
1.0,7,1381.180628
1.0,7,1381.295258
1.0,7,1381.408467
1.0,7,1381.516401
1.0,7,1381.621542
1.0,7,1381.733805
1.0,7,1381.835428
1.0,7,1381.937824
1.0,7,1382.051437
1.0,7,1382.162982
1.0,7,1382.259726
1.0,7,1382.357957
1.0,7,1382.458445
1.0,7,1382.825397
1.0,7,1382.928528
1.0,7,1386.666975
1.0,7,1386.798849
1.0,7,1386.921807
1.0,7,1387.024352
1.0,7,1387.128124
1.0,7,1387.233425
1.0,7,1387.339564
0.0,2,1387.373015
1.0,7,1387.494333
1.0,7,1387.624603
1.0,7,1387.837665
1.0,7,1387.96406
1.0,7,1388.078789
1.0,7,1388.189168
1.0,7,1388.299935
1.0,7,1388.420907
1.0,7,1388.535739
1.0,7,1388.652322
1.0,7,1388.763729
1.0,7,1392.308996
1.0,7,1392.448895
1.0,7,1392.58482
1.0,7,1392.719353
1.0,7,1392.874918
1.0,7,1393.011222
1.0,7,1393.152075
1.0,7,1393.2846
1.0,7,1393.415199
1.0,7,1393.541139
1.0,7,1393.661966
1.0,7,1393.78646
1.0,7,1393.904752
1.0,7,1394.033256
1.0,7,1394.152272
1.0,7,1394.270214
1.0,7,1394.378856
1.0,7,1394.496953
1.0,7,1397.957471
1.0,7,1398.095515
1.0,7,1398.23017
1.0,7,1398.369584
1.0,7,1398.506545
1.0,7,1398.639637
1.0,7,1398.778862
1.0,7,1398.91797
1.0,7,1399.056409
1.0,7,1399.18886
1.0,7,1399.322937
1.0,7,1399.46649
1.0,7,1399.589098
1.0,7,1399.716094
1.0,7,1399.85631
1.0,7,1399.9947
1.0,7,1400.128835
1.0,7,1400.247735
1.0,7,1400.374958
1.0,7,1403.747653
1.0,7,1403.877782
1.0,7,1404.007311
1.0,7,1404.151272
1.0,7,1404.282903
1.0,7,1404.413211
1.0,7,1404.546284
1.0,7,1404.682167
1.0,7,1404.820225
1.0,7,1404.95699
1.0,7,1405.084031
1.0,7,1405.222377
1.0,7,1405.348574
1.0,7,1405.482999
1.0,7,1405.603828
1.0,7,1405.73227
1.0,7,1405.861169
1.0,7,1405.976149
1.0,7,1409.406586
1.0,7,1409.536233
1.0,7,1409.663979
1.0,7,1409.802315
1.0,7,1409.941475
1.0,7,1410.068214
1.0,7,1410.205304
1.0,7,1410.337527
1.0,7,1410.465869
1.0,7,1410.60249
1.0,7,1410.733507
1.0,7,1410.873789
0.0,6,1410.99452
1.0,7,1411.130755
1.0,7,1411.265527
1.0,7,1411.402305
1.0,7,1411.540824
1.0,7,1411.667552
1.0,7,1415.115028
1.0,7,1415.231703
1.0,7,1415.349324
0.0,2,1415.383498
1.0,7,1415.493451
1.0,7,1415.61612
1.0,7,1415.738493
1.0,7,1415.858058
1.0,7,1415.980665
1.0,7,1416.106215
1.0,7,1416.236858
0.0,2,1416.273875
1.0,7,1416.408637
1.0,7,1416.54546
1.0,7,1416.678168
1.0,7,1416.811951
1.0,7,1416.952899
1.0,7,1417.087477
1.0,7,1417.227943
1.0,7,1417.369043
1.0,7,1420.979138
1.0,7,1421.095774
1.0,7,1421.213017
1.0,7,1421.326875
1.0,7,1421.44396
1.0,7,1421.562581
1.0,7,1421.694081
1.0,7,1421.83166
1.0,7,1421.964099
1.0,7,1422.095682
1.0,7,1422.228566
1.0,7,1422.366449
1.0,7,1422.499354
1.0,7,1422.633993
1.0,7,1422.848685
1.0,7,1422.995122
1.0,7,1423.136868
1.0,7,1423.27654
1.0,7,1427.125787
1.0,7,1427.243094
1.0,7,1427.370748
1.0,7,1427.482456
1.0,7,1427.592427
1.0,7,1427.71351
1.0,7,1427.947227
1.0,7,1428.072073
1.0,7,1428.197746
1.0,7,1428.33603
1.0,7,1428.476781
1.0,7,1428.617006
1.0,7,1428.743825
1.0,7,1428.873506
1.0,7,1429.000409
1.0,7,1429.144082
1.0,7,1429.277773
1.0,7,1429.410959
1.0,7,1429.539915
1.0,7,1433.255162
1.0,7,1433.364814
1.0,7,1433.482089
1.0,7,1433.599251
1.0,7,1433.720567
1.0,7,1433.854975
1.0,7,1433.97244
1.0,7,1434.111006
1.0,7,1434.243758
1.0,7,1434.369968
1.0,7,1434.498189
1.0,7,1434.644219
1.0,7,1434.775544
1.0,7,1434.917532
1.0,7,1435.055199
1.0,7,1435.191916
1.0,7,1435.334566
1.0,7,1435.479017
1.0,7,1439.16242
1.0,7,1439.288384
1.0,7,1439.405609
1.0,7,1439.518553
1.0,7,1439.639883
1.0,7,1439.761524
1.0,7,1439.883271
1.0,7,1440.006635
1.0,7,1440.136587
1.0,7,1440.259849
1.0,7,1440.384874
1.0,7,1440.513863
1.0,7,1440.640101
1.0,7,1440.774937
1.0,7,1440.9079
1.0,7,1441.040173
1.0,7,1441.181803
1.0,7,1441.323412
1.0,7,1445.330503
1.0,7,1445.448106
1.0,7,1445.560894
1.0,7,1445.679971
1.0,7,1445.801186
1.0,7,1445.9257
1.0,7,1446.049427
1.0,7,1446.16751
1.0,7,1446.296937
1.0,7,1446.423442
1.0,7,1446.558016
1.0,7,1446.684196
1.0,7,1446.808868
1.0,7,1446.935982
1.0,7,1447.070599
1.0,7,1447.207131
1.0,7,1447.345187
1.0,7,1447.483015
1.0,7,1451.522418
1.0,7,1451.638294
1.0,7,1451.750713
1.0,7,1451.870528
1.0,7,1451.98498
1.0,7,1452.103553
1.0,7,1452.221047
1.0,7,1452.335597
1.0,7,1452.459931
1.0,7,1452.586296
1.0,7,1452.935823
1.0,7,1453.075745
1.0,7,1453.212705
1.0,7,1453.350355
1.0,7,1453.488459
1.0,7,1453.619437
1.0,7,1453.747622
1.0,7,1453.877799
1.0,7,1453.998684
1.0,7,1457.359911
1.0,7,1457.477567
1.0,7,1457.59517
1.0,7,1457.983085
1.0,7,1458.095833
1.0,7,1458.213623
1.0,7,1458.330071
1.0,7,1458.452285
1.0,7,1458.581328
1.0,7,1458.70065
1.0,7,1458.843106
1.0,7,1458.960902
1.0,7,1459.08551
1.0,7,1459.204774
1.0,7,1459.327342
1.0,7,1459.440291
1.0,7,1459.55039
1.0,7,1459.656989
1.0,7,1471.250031
1.0,7,1471.308762
1.0,7,1471.371274
1.0,7,1471.431626
1.0,7,1471.495273
1.0,7,1471.554513
1.0,7,1471.615709
1.0,7,1471.676025
1.0,7,1471.735797
1.0,7,1471.79455
1.0,7,1471.850557
1.0,7,1471.909966
1.0,7,1471.973399
1.0,7,1472.033758
1.0,7,1472.09191
1.0,7,1472.152927
1.0,7,1472.213667
1.0,7,1472.271072
1.0,7,1477.239942
1.0,7,1477.331926
1.0,7,1477.418052
1.0,7,1477.538469
1.0,7,1477.626016
1.0,7,1477.709672
1.0,7,1477.79459
1.0,7,1477.869024
1.0,7,1477.940274
1.0,7,1478.000014
1.0,7,1478.061121
1.0,7,1478.117907
1.0,7,1478.169409
1.0,7,1478.222563
1.0,7,1478.278814
1.0,7,1478.337795
1.0,7,1478.394627
1.0,7,1478.44666
1.0,7,1478.500317
1.0,7,1488.528808
1.0,7,1488.605599
1.0,7,1488.68725
1.0,7,1488.758157
1.0,7,1488.834214
1.0,7,1488.908873
1.0,7,1488.99302
1.0,7,1489.073119
1.0,7,1489.159951
1.0,7,1489.240405
1.0,7,1489.328892
1.0,7,1489.409836
1.0,7,1489.488102
1.0,7,1489.570135
1.0,7,1489.645018
1.0,7,1489.727843
1.0,7,1489.811444
1.0,7,1489.895594
1.0,7,1503.349688
1.0,7,1503.408265
1.0,7,1503.465299
1.0,7,1503.523494
1.0,7,1503.586777
1.0,7,1503.652206
1.0,7,1503.713853
1.0,7,1503.778529
1.0,7,1503.850171
1.0,7,1503.922998
1.0,7,1503.995596
1.0,7,1504.06449
1.0,7,1504.14064
1.0,7,1504.215848
1.0,7,1504.292533
1.0,7,1504.374201
1.0,7,1504.45625
1.0,7,1504.54105
1.0,7,1513.383544
1.0,7,1513.450953
1.0,7,1513.520477
1.0,7,1513.587547
1.0,7,1513.656001
1.0,7,1513.725421
1.0,7,1513.79318
1.0,7,1513.859662
1.0,7,1513.924481
1.0,7,1513.974417
1.0,7,1514.023189
1.0,7,1514.073552
1.0,7,1514.125922
1.0,7,1514.178971
1.0,7,1514.225253
1.0,7,1514.272489
1.0,7,1514.320601
1.0,7,1514.370699
1.0,7,1520.231739
1.0,7,1520.296297
1.0,7,1520.358853
1.0,7,1520.421424
1.0,7,1521.454356
1.0,7,1521.507093
1.0,7,1521.560141
1.0,7,1521.609485
1.0,7,1521.662814
1.0,7,1521.712687
1.0,7,1521.761163
1.0,7,1521.812425
1.0,7,1521.86026
1.0,7,1521.912016
1.0,7,1521.965038
1.0,7,1522.022775
1.0,7,1522.084002
1.0,7,1522.154306
1.0,7,1522.224418
1.0,7,1530.853053
1.0,7,1530.896714
1.0,7,1530.945469
1.0,7,1530.996837
1.0,7,1531.047111
1.0,7,1531.093244
1.0,7,1531.14017
1.0,7,1531.183053
1.0,7,1531.222862
1.0,7,1531.263441
1.0,7,1531.304865
1.0,7,1531.344777
1.0,7,1531.382695
1.0,7,1531.421444
1.0,7,1531.46287
1.0,7,1531.502811
1.0,7,1531.54214
1.0,7,1531.582201
1.0,7,1539.045096
1.0,7,1539.088418
1.0,7,1539.131028
1.0,7,1539.171362
1.0,7,1539.209261
1.0,7,1539.245457
1.0,7,1539.285096
1.0,7,1539.350389
1.0,7,1539.400712
1.0,7,1539.443905
1.0,7,1539.487711
1.0,7,1539.531214
1.0,7,1539.576546
1.0,7,1539.623202
1.0,7,1539.667811
1.0,7,1539.715058
1.0,7,1539.762512
1.0,7,1539.811334
1.0,7,1547.813724
1.0,7,1547.937487
1.0,7,1548.092793
1.0,7,1548.223411
1.0,7,1548.35728
1.0,7,1548.494647
1.0,7,1548.642079
1.0,7,1548.773639
1.0,7,1548.912379
1.0,7,1549.045132
1.0,7,1549.188234
1.0,7,1549.313727
1.0,7,1549.424015
1.0,7,1549.5405
1.0,7,1549.669925
1.0,7,1549.790567
1.0,7,1549.905967
1.0,7,1550.030245
1.0,7,1550.146806
1.0,7,1553.702414
1.0,7,1553.829873
1.0,7,1553.958005
1.0,7,1554.087845
1.0,7,1554.209789
1.0,7,1554.344653
1.0,7,1554.482153
1.0,7,1554.630472
1.0,7,1554.767675
1.0,7,1554.904207
1.0,7,1555.043813
1.0,7,1555.166615
1.0,7,1555.30088
1.0,7,1555.424475
1.0,7,1555.551331
1.0,7,1555.670221
1.0,7,1555.794266
1.0,7,1555.911588
1.0,7,1559.577055
1.0,7,1559.718444
1.0,7,1559.851889
1.0,7,1559.978985
1.0,7,1560.100447
1.0,7,1560.218894
1.0,7,1560.371153
1.0,7,1560.498299
1.0,7,1560.632918
1.0,7,1560.770297
1.0,7,1560.906791
1.0,7,1561.038629
1.0,7,1561.171257
1.0,7,1561.302495
1.0,7,1561.426097
1.0,7,1561.552246
1.0,7,1561.670234
1.0,7,1561.788997
1.0,7,1565.504091
1.0,7,1565.633486
1.0,7,1565.761241
1.0,7,1565.898131
1.0,7,1566.030269
1.0,7,1566.155685
1.0,7,1566.289187
1.0,7,1566.430208
1.0,7,1566.569487
1.0,7,1566.70441
1.0,7,1566.849302
1.0,7,1566.981384
1.0,7,1567.122156
1.0,7,1567.256563
1.0,7,1567.383082
1.0,7,1567.509326
1.0,7,1567.629037
1.0,7,1567.757633
1.0,7,1571.408014
1.0,7,1571.545711
1.0,7,1571.677685
1.0,7,1571.815697
1.0,7,1571.936073
1.0,7,1572.058076
1.0,7,1572.184136
1.0,7,1572.309551
1.0,7,1572.444764
0.0,4,1572.524851
1.0,7,1572.660493
1.0,7,1572.795197
1.0,7,1572.924267
0.0,6,1573.032555
1.0,7,1573.168792
1.0,7,1573.303841
1.0,7,1573.438556
1.0,7,1573.563775
1.0,7,1573.684528
1.0,7,1577.406733
1.0,7,1577.535657
1.0,7,1577.664248
1.0,7,1577.791334
1.0,7,1577.915375
1.0,7,1578.046021
1.0,7,1578.175107
1.0,7,1578.306772
1.0,7,1578.44187
1.0,7,1578.581339
1.0,7,1578.703502
1.0,7,1578.832483
1.0,7,1578.957376
1.0,7,1579.098522
1.0,7,1579.229599
1.0,7,1579.360676
1.0,7,1579.490392
1.0,7,1579.617928
1.0,7,1579.7351
1.0,7,1583.585194
0.0,3,1583.647091
1.0,7,1583.777156
1.0,7,1583.90149
1.0,7,1584.027751
1.0,7,1584.151806
1.0,7,1584.275335
1.0,7,1584.407246
1.0,7,1584.537552
1.0,7,1584.673071
1.0,7,1584.795374
1.0,7,1584.921077
1.0,7,1585.051664
1.0,7,1585.177952
1.0,7,1585.315966
1.0,7,1585.45384
1.0,7,1585.581632
1.0,7,1585.707737
1.0,7,1589.519218
1.0,7,1589.64034
1.0,7,1589.76175
1.0,7,1589.88926
1.0,7,1590.015869
1.0,7,1590.132315
1.0,7,1590.254968
1.0,7,1590.386828
1.0,7,1590.506041
1.0,7,1590.633629
1.0,7,1590.762359
1.0,7,1590.886638
1.0,7,1591.01654
1.0,7,1591.146461
1.0,7,1591.27532
1.0,7,1591.400621
1.0,7,1591.52209
1.0,7,1591.656519
1.0,7,1591.784812
1.0,7,1595.543035
1.0,7,1595.672647
1.0,7,1595.806462
1.0,7,1595.928436
1.0,7,1596.053581
1.0,7,1596.178065
1.0,7,1596.311661
1.0,7,1596.446994
1.0,7,1596.582575
1.0,7,1596.702048
1.0,7,1596.828063
1.0,7,1596.954188
1.0,7,1597.086412
1.0,7,1597.217817
1.0,7,1597.351773
1.0,7,1597.484045
1.0,7,1597.62067
1.0,7,1597.756842
1.0,7,1601.475581
1.0,7,1601.600829
1.0,7,1601.728469
1.0,7,1601.861974
1.0,7,1601.991687
1.0,7,1602.126988
1.0,7,1602.259906
1.0,7,1602.388633
1.0,7,1602.520715
1.0,7,1602.649428
1.0,7,1602.772864
1.0,7,1602.905103
1.0,7,1603.028999
1.0,7,1603.161889
1.0,7,1603.291622
1.0,7,1603.426129
1.0,7,1603.556116
1.0,7,1603.680897
1.0,7,1607.408489
1.0,7,1607.532448
1.0,7,1607.65327
1.0,7,1607.779257
1.0,7,1607.898333
1.0,7,1608.030387
1.0,7,1608.156248
1.0,7,1608.285604
1.0,7,1608.40971
1.0,7,1608.530167
1.0,7,1608.657593
1.0,7,1608.789567
1.0,7,1608.904625
1.0,7,1609.0267
1.0,7,1609.157943
1.0,7,1609.28545
1.0,7,1609.405975
1.0,7,1609.535227
1.0,7,1609.659283
1.0,7,1613.487419
1.0,7,1613.61881
1.0,7,1613.753558
1.0,7,1613.874661
1.0,7,1613.99265
1.0,7,1614.124663
1.0,7,1614.251604
1.0,7,1614.379491
1.0,7,1614.514373
1.0,7,1614.64973
1.0,7,1614.785464
1.0,7,1614.916251
1.0,7,1615.046132
1.0,7,1615.183479
1.0,7,1615.379996
1.0,7,1615.493371
1.0,7,1615.623589
1.0,7,1615.75019
1.0,7,1619.530652
1.0,7,1619.662622
1.0,7,1619.788228
1.0,7,1619.912939
1.0,7,1620.039866
1.0,7,1620.168895
1.0,7,1620.352397
1.0,7,1620.4883
1.0,7,1620.626135
1.0,7,1620.761724
1.0,7,1620.888285
1.0,7,1621.023121
1.0,7,1621.153727
1.0,7,1621.283307
1.0,7,1621.411416
1.0,7,1621.529613
1.0,7,1621.647959
1.0,7,1621.770633
1.0,7,1625.5536
1.0,7,1625.686046
1.0,7,1625.804039
1.0,7,1625.920684
1.0,7,1626.044538
1.0,7,1626.172958
1.0,7,1626.292289
1.0,7,1626.422103
0.0,4,1626.490097
1.0,7,1626.61177
1.0,7,1626.740872
1.0,7,1626.869492
1.0,7,1627.002284
1.0,7,1627.136703
1.0,7,1627.266814
1.0,7,1627.405457
1.0,7,1627.545447
1.0,7,1627.651952
1.0,7,1627.771626
1.0,7,1631.478583
1.0,7,1631.60802
1.0,7,1631.735598
1.0,7,1631.851057
1.0,7,1631.97126
1.0,7,1632.092587
1.0,7,1632.223071
1.0,7,1632.354542
1.0,7,1632.488646
1.0,7,1632.618137
1.0,7,1632.739456
1.0,7,1632.864563
1.0,7,1632.994999
1.0,7,1633.128656
1.0,7,1633.258951
1.0,7,1633.387358
1.0,7,1633.518226
1.0,7,1633.651167
1.0,7,1637.413382
1.0,7,1637.532573
1.0,7,1637.666387
1.0,7,1637.791848
1.0,7,1637.904841
1.0,7,1638.016126
1.0,7,1638.144505
1.0,7,1638.273224
1.0,7,1638.396651
1.0,7,1638.525716
1.0,7,1638.643439
1.0,7,1638.769367
1.0,7,1638.891733
1.0,7,1639.017918
1.0,7,1639.148481
1.0,7,1639.280258
1.0,7,1639.416889
1.0,7,1639.552788
1.0,7,1643.268729
1.0,7,1643.388827
1.0,7,1643.509468
1.0,7,1643.643339
1.0,7,1643.777579
1.0,7,1643.90432
1.0,7,1644.020659
1.0,7,1644.144361
1.0,7,1644.273732
1.0,7,1644.397985
1.0,7,1644.517491
1.0,7,1644.647067
1.0,7,1644.76812
1.0,7,1644.897384
1.0,7,1645.024914
1.0,7,1645.146648
1.0,7,1645.269316
1.0,7,1645.425328
1.0,7,1645.563135
1.0,7,1649.354227
1.0,7,1649.473558
1.0,7,1649.592649
1.0,7,1649.713395
1.0,7,1649.840649
1.0,7,1649.961308
1.0,7,1650.078306
1.0,7,1650.197362
1.0,7,1650.319585
1.0,7,1650.427541
1.0,7,1650.55875
1.0,7,1650.692081
1.0,7,1650.817948
0.0,5,1650.910816
1.0,7,1651.040334
1.0,7,1651.17531
1.0,7,1651.309202
1.0,7,1651.429465
1.0,7,1655.223422
1.0,7,1655.352249
1.0,7,1655.476775
1.0,7,1655.601407
1.0,7,1655.720685
1.0,7,1655.846267
1.0,7,1655.976198
1.0,7,1656.100915
1.0,7,1656.222959
1.0,7,1656.349222
1.0,7,1656.474126
1.0,7,1656.600369
1.0,7,1656.724631
1.0,7,1656.853535
1.0,7,1656.98731
1.0,7,1657.114173
1.0,7,1657.241345
1.0,7,1657.375688
1.0,7,1657.51012
1.0,7,1661.288813
1.0,7,1661.404324
1.0,7,1661.525644
0.0,2,1661.560748
1.0,7,1661.682473
1.0,7,1661.812937
1.0,7,1661.946676
1.0,7,1662.074301
1.0,7,1662.199478
1.0,7,1662.324121
1.0,7,1662.450042
1.0,7,1662.564723
1.0,7,1662.690447
1.0,7,1662.814435
1.0,7,1662.944493
1.0,7,1663.074535
1.0,7,1663.20922
1.0,7,1663.343777
1.0,7,1663.478504
1.0,7,1667.252756
1.0,7,1667.367974
1.0,7,1667.488545
1.0,7,1667.613965
1.0,7,1667.738615
1.0,7,1667.860278
1.0,7,1667.993078
1.0,7,1668.113119
1.0,7,1668.244807
1.0,7,1668.382489
1.0,7,1668.505799
1.0,7,1668.639785
1.0,7,1668.757154
1.0,7,1668.88327
1.0,7,1669.013399
1.0,7,1669.139907
1.0,7,1669.274533
1.0,7,1669.413583
1.0,7,1673.226591
1.0,7,1673.343412
0.0,6,1673.441308
1.0,7,1673.564153
1.0,7,1673.684671
1.0,7,1673.812486
1.0,7,1673.934311
1.0,7,1674.058548
1.0,7,1674.181634
1.0,7,1674.301711
1.0,7,1674.422986
1.0,7,1674.557086
1.0,7,1674.687653
1.0,7,1674.819553
1.0,7,1674.954228
1.0,7,1675.087085
1.0,7,1675.211771
1.0,7,1675.386806
0.0,2,2064.223456
0.0,2,2064.255229
0.0,2,2064.292137
0.0,2,2064.329888
0.0,4,2064.399315
0.0,2,2064.431469
0.0,2,2064.465106
0.0,2,2064.501449
0.0,2,2064.539128
0.0,6,2064.639641
0.0,4,2064.712903
0.0,2,2064.746055
0.0,2,2064.779922
0.0,4,2064.849824
0.0,4,2064.919266
0.0,2,2064.952513
0.0,2,2064.981747
0.0,4,2065.055792
0.0,2,2065.093099
0.0,2,2065.128489
0.0,4,2065.196459
0.0,2,2065.231315
0.0,2,2065.26374
0.0,4,2065.329789
0.0,4,2065.397731
0.0,3,2065.450617
0.0,4,2065.529146
0.0,2,2065.56714
0.0,7,2065.695395
0.0,2,2065.734839
0.0,2,2065.774734
0.0,2,2065.811187
0.0,4,2065.887324
0.0,2,2065.926771
0.0,4,2065.997421
0.0,4,2066.068105
0.0,2,2066.103488
0.0,2,2066.139145
0.0,4,2066.212916
0.0,2,2066.249476
0.0,2,2066.285115
0.0,2,2066.320597
0.0,4,2066.393812
0.0,2,2066.430535
0.0,4,2070.888771
0.0,2,2070.923544
0.0,2,2070.959449
0.0,4,2071.021538
0.0,4,2071.083472
0.0,2,2071.119803
0.0,3,2071.169205
0.0,2,2071.201377
0.0,2,2071.236725
0.0,2,2071.270791
0.0,2,2071.305429
0.0,2,2071.342905
0.0,2,2071.377059
0.0,4,2071.454365
0.0,2,2071.488643
0.0,2,2071.525217
0.0,2,2071.557974
0.0,2,2071.595982
0.0,2,2071.702637
0.0,2,2071.732902
0.0,2,2071.768218
0.0,2,2071.805509
0.0,4,2071.882685
0.0,2,2071.923755
0.0,2,2071.964237
0.0,2,2071.999712
0.0,3,2072.059989
0.0,2,2072.101187
0.0,2,2072.141792
0.0,4,2072.216897
0.0,4,2072.289942
0.0,2,2072.327422
0.0,4,2072.413035
0.0,4,2072.489135
0.0,2,2072.529094
0.0,2,2072.569792
0.0,2,2072.607139
0.0,4,2072.682548
0.0,3,2072.74735
0.0,3,2072.800446
0.0,2,2072.833856
0.0,2,2072.868542
0.0,2,2072.903148
0.0,2,2072.938624
0.0,2,2072.974774
0.0,2,2073.010698
0.0,2,2073.046778
0.0,4,2073.118722
0.0,2,2073.15408
0.0,2,2073.189457
0.0,4,2073.260069
0.0,3,2077.18622
0.0,2,2077.22228
0.0,4,2077.288472
0.0,3,2077.330965
0.0,3,2077.384284
0.0,4,2077.453195
0.0,5,2077.53127
0.0,4,2077.608062
0.0,2,2077.641949
0.0,2,2077.678645
1.0,7,2077.810563
0.0,2,2077.849954
0.0,2,2077.889598
0.0,2,2077.928205
0.0,2,2077.964782
0.0,4,2078.042096
0.0,4,2078.115685
0.0,4,2078.186153
0.0,4,2078.259365
0.0,2,2078.296236
0.0,4,2078.369565
0.0,4,2078.442703
0.0,2,2078.479899
0.0,2,2078.516504
0.0,2,2078.553989
0.0,2,2078.59528
0.0,3,2078.646283
0.0,3,2078.702243
0.0,3,2078.756513
0.0,2,2078.793411
0.0,4,2078.866181
0.0,2,2078.902961
0.0,3,2078.95922
0.0,2,2078.995718
0.0,4,2079.064609
0.0,2,2079.10391
0.0,2,2079.147573
0.0,2,2079.187686
0.0,2,2079.223908
0.0,2,2079.260098
0.0,2,2079.296071
0.0,2,2079.332478
0.0,4,2079.405592
0.0,2,2079.442093
0.0,2,2083.503128
0.0,2,2083.537768
0.0,4,2083.605731
0.0,2,2083.637567
0.0,2,2083.672391
0.0,2,2083.706567
0.0,2,2083.742715
0.0,4,2083.810234
0.0,2,2083.843984
0.0,4,2083.91309
0.0,3,2083.964851
0.0,4,2084.040817
0.0,2,2084.076723
0.0,4,2084.149879
0.0,2,2084.189693
0.0,2,2084.230304
0.0,5,2084.323381
0.0,2,2084.361095
0.0,2,2084.401309
0.0,2,2084.438175
0.0,4,2084.51802
0.0,4,2084.595007
0.0,2,2084.637103
0.0,4,2084.710848
0.0,2,2084.749267
0.0,2,2084.788634
0.0,2,2084.825805
0.0,4,2084.893404
0.0,2,2084.929001
0.0,2,2084.965899
0.0,2,2085.002606
0.0,2,2085.039297
0.0,2,2085.080235
0.0,2,2085.117188
0.0,2,2085.157917
0.0,4,2085.230734
0.0,2,2085.268739
0.0,2,2085.30985
0.0,2,2085.350657
0.0,2,2085.387399
0.0,4,2085.461293
0.0,3,2085.516764
0.0,6,2085.627012
0.0,2,2085.663806
0.0,3,2085.71864
0.0,6,2085.828768
0.0,6,2089.926344
0.0,6,2090.03049
0.0,7,2090.151847
0.0,5,2090.233889
0.0,6,2090.334197
0.0,5,2090.423027
0.0,4,2090.493436
1.0,7,2090.617659
1.0,7,2090.733908
0.0,6,2090.848824
1.0,7,2090.988695
0.0,5,2091.090616
0.0,5,2091.18203
0.0,4,2091.253423
0.0,4,2091.324775
0.0,5,2091.429236
0.0,5,2091.527336
0.0,7,2091.661821
0.0,4,2091.780621
0.0,7,2091.925143
0.0,7,2092.062859
0.0,6,2092.183307
0.0,2,2092.222123
1.0,7,2096.369726
0.0,5,2096.454389
0.0,4,2096.522972
0.0,6,2096.63321
1.0,7,2096.929209
0.0,4,2097.000417
0.0,6,2097.10722
0.0,4,2097.186408
0.0,7,2097.3208
0.0,2,2097.363172
0.0,6,2097.47761
1.0,7,2097.61225
0.0,7,2097.747635
0.0,4,2097.820673
0.0,6,2097.935496
1.0,7,2098.066456
0.0,6,2098.176741
1.0,7,2098.301797
0.0,4,2098.379704
1.0,7,2098.515886
1.0,7,2098.649036
0.0,7,2098.782084
0.0,4,2102.802646
0.0,4,2102.872389
0.0,4,2102.937712
1.0,7,2103.072966
0.0,4,2103.152573
1.0,7,2103.273902
0.0,6,2103.373735
0.0,4,2103.456959
0.0,6,2103.561598
0.0,7,2103.689766
0.0,7,2103.82404
0.0,6,2103.943308
0.0,6,2104.063565
0.0,4,2104.134129
0.0,6,2104.240149
0.0,6,2104.350313
0.0,4,2104.423529
0.0,4,2104.497473
0.0,4,2104.570491
0.0,4,2104.648137
0.0,4,2104.726862
0.0,4,2104.809729
1.0,7,2104.933858
0.0,2,2104.970323
0.0,4,2105.042452
1.0,7,2108.993507
0.0,3,2109.044598
0.0,4,2109.111745
0.0,4,2109.18197
0.0,2,2109.216169
0.0,6,2109.328348
0.0,4,2109.399975
1.0,7,2109.531732
0.0,6,2109.650936
0.0,6,2109.755937
0.0,6,2109.863176
0.0,4,2109.93662
0.0,6,2110.055078
0.0,4,2110.13239
0.0,4,2110.216026
0.0,7,2110.340842
0.0,4,2110.412295
