#{"t_start": 1667421454.0577083, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9297.680923
1.0,7,9297.859683
1.0,7,9298.061855
1.0,7,9304.273673
1.0,7,9304.473445
1.0,7,9304.656732
1.0,7,9304.822958
0.0,2,9304.866216
1.0,7,9305.053074
1.0,7,9305.226094
1.0,7,9305.399402
1.0,7,9305.557651
1.0,7,9305.72336
1.0,7,9305.894079
1.0,7,9306.08069
1.0,7,9306.281203
1.0,7,9306.465412
1.0,7,9306.63982
1.0,7,9306.837052
0.0,3,9306.922234
1.0,7,9307.117074
1.0,7,9307.31305
1.0,7,9307.528926
1.0,7,9313.549159
1.0,7,9313.746873
1.0,7,9313.946463
1.0,7,9314.108989
1.0,7,9314.273889
1.0,7,9314.440513
1.0,7,9314.620802
1.0,7,9314.777652
1.0,7,9314.954669
1.0,7,9315.119696
0.0,6,9315.27029
1.0,7,9315.467391
1.0,7,9315.649786
1.0,7,9315.834686
1.0,7,9316.026353
1.0,7,9316.233946
1.0,7,9316.435675
1.0,7,9316.650715
0.0,6,9322.619763
1.0,7,9322.815741
1.0,7,9323.013566
1.0,7,9323.211671
1.0,7,9323.391986
1.0,7,9323.556135
1.0,7,9323.718255
1.0,7,9323.88295
1.0,7,9324.046849
1.0,7,9324.216663
1.0,7,9324.380309
1.0,7,9324.568386
1.0,7,9324.755425
1.0,7,9324.963675
0.0,6,9325.126886
1.0,7,9325.314268
1.0,7,9325.491303
1.0,7,9325.68405
1.0,7,9325.862175
1.0,7,9331.989774
1.0,7,9332.186177
1.0,7,9332.38264
1.0,7,9332.561441
1.0,7,9332.726687
1.0,7,9332.898778
1.0,7,9333.062212
1.0,7,9333.228588
1.0,7,9333.395002
1.0,7,9333.560208
1.0,7,9333.717643
1.0,7,9333.902023
1.0,7,9334.068733
1.0,7,9334.255099
1.0,7,9334.428033
1.0,7,9334.588973
1.0,7,9334.76462
1.0,7,9334.938258
1.0,7,9341.129989
1.0,7,9341.330893
1.0,7,9341.531569
1.0,7,9341.715965
1.0,7,9341.888317
1.0,7,9342.051248
1.0,7,9342.209616
1.0,7,9342.377281
1.0,7,9342.538164
1.0,7,9342.701706
1.0,7,9342.868958
1.0,7,9343.041093
1.0,7,9343.208105
1.0,7,9343.386398
1.0,7,9343.572623
1.0,7,9343.757693
1.0,7,9343.939583
1.0,7,9344.141849
1.0,7,9350.314042
1.0,7,9350.503778
1.0,7,9350.702186
1.0,7,9350.889299
1.0,7,9351.063063
1.0,7,9351.228017
1.0,7,9351.389191
1.0,7,9351.551781
1.0,7,9351.711504
1.0,7,9351.872852
1.0,7,9352.039983
1.0,7,9352.206643
1.0,7,9352.382257
1.0,7,9352.558677
1.0,7,9352.742815
1.0,7,9352.92919
1.0,7,9353.110035
1.0,7,9353.300823
1.0,7,9353.476146
1.0,7,9359.995722
1.0,7,9360.184556
1.0,7,9360.356977
1.0,7,9360.516638
1.0,7,9360.680307
1.0,7,9360.84846
1.0,7,9361.004394
1.0,7,9361.172119
1.0,7,9361.33931
1.0,7,9361.492589
1.0,7,9361.649299
1.0,7,9361.804845
1.0,7,9361.994295
1.0,7,9362.166493
1.0,7,9362.327026
1.0,7,9362.485548
1.0,7,9362.653503
1.0,7,9362.84397
1.0,7,9369.139631
1.0,7,9369.328807
1.0,7,9369.500876
1.0,7,9369.667788
1.0,7,9369.818465
1.0,7,9370.016304
1.0,7,9370.166227
1.0,7,9370.330604
1.0,7,9370.486273
1.0,7,9370.628526
1.0,7,9370.776979
1.0,7,9370.941207
1.0,7,9371.116769
1.0,7,9371.278862
1.0,7,9371.458639
1.0,7,9371.641004
1.0,7,9371.826828
1.0,7,9372.025286
1.0,7,9378.480869
1.0,7,9378.662102
1.0,7,9378.82997
1.0,7,9378.990795
1.0,7,9379.153116
1.0,7,9379.308891
1.0,7,9379.465048
1.0,7,9379.623969
1.0,7,9379.768657
1.0,7,9379.915209
1.0,7,9380.090517
1.0,7,9380.254337
1.0,7,9380.420963
1.0,7,9380.602528
1.0,7,9380.785876
1.0,7,9380.964055
1.0,7,9381.152208
1.0,7,9381.349332
1.0,7,9381.549613
1.0,7,9387.766142
1.0,7,9387.951076
1.0,7,9388.119366
1.0,7,9388.287051
1.0,7,9388.440706
1.0,7,9388.604773
1.0,7,9388.758165
1.0,7,9388.939451
1.0,7,9389.100793
1.0,7,9389.253885
1.0,7,9389.417621
1.0,7,9389.569286
1.0,7,9389.747881
1.0,7,9389.932249
1.0,7,9390.11594
1.0,7,9390.312532
1.0,7,9390.50588
1.0,7,9390.706578
1.0,7,9396.9789
1.0,7,9397.16563
1.0,7,9397.336721
1.0,7,9397.510468
1.0,7,9397.683889
1.0,7,9397.841112
1.0,7,9397.988861
1.0,7,9398.160376
1.0,7,9398.328873
1.0,7,9398.481843
1.0,7,9398.646281
1.0,7,9398.819396
1.0,7,9399.00485
1.0,7,9399.191452
1.0,7,9399.377977
1.0,7,9399.578887
1.0,7,9399.772739
1.0,7,9399.970756
1.0,7,9406.175715
1.0,7,9406.353467
1.0,7,9406.53641
1.0,7,9406.700255
1.0,7,9406.883364
1.0,7,9407.045608
1.0,7,9407.201091
1.0,7,9407.356769
1.0,7,9407.514102
1.0,7,9407.679429
1.0,7,9407.843157
1.0,7,9408.012063
1.0,7,9408.19925
1.0,7,9408.38227
1.0,7,9408.566341
1.0,7,9408.76271
1.0,7,9408.95343
1.0,7,9409.154875
1.0,7,9415.335044
1.0,7,9415.532901
1.0,7,9415.713826
1.0,7,9415.886664
1.0,7,9416.059059
1.0,7,9416.238097
1.0,7,9416.391558
1.0,7,9416.558672
1.0,7,9416.714528
1.0,7,9416.882594
1.0,7,9417.044123
1.0,7,9417.209975
1.0,7,9417.384708
1.0,7,9417.568828
1.0,7,9417.75268
1.0,7,9417.945239
1.0,7,9418.140268
1.0,7,9418.340748
1.0,7,9418.541669
1.0,7,9424.729937
0.0,6,9424.875263
1.0,7,9425.038881
1.0,7,9425.208217
1.0,7,9425.392428
1.0,7,9425.57986
1.0,7,9425.745655
1.0,7,9425.91416
1.0,7,9426.080734
1.0,7,9426.24184
1.0,7,9426.415617
1.0,7,9426.610111
1.0,7,9426.793765
1.0,7,9426.98039
1.0,7,9427.180994
1.0,7,9427.375212
1.0,7,9427.57373
1.0,7,9427.773413
1.0,7,9433.829225
1.0,7,9434.028712
1.0,7,9434.214292
1.0,7,9434.38555
1.0,7,9434.559568
1.0,7,9434.748492
1.0,7,9434.920529
1.0,7,9435.283667
1.0,7,9435.465897
1.0,7,9435.656905
1.0,7,9435.839532
1.0,7,9436.020986
1.0,7,9436.220951
1.0,7,9436.421495
1.0,7,9436.59784
1.0,7,9436.786784
1.0,7,9436.982212
1.0,7,9437.169582
1.0,7,9443.198063
1.0,7,9443.393211
1.0,7,9443.573239
1.0,7,9443.749306
1.0,7,9443.933326
1.0,7,9444.123202
1.0,7,9444.284362
1.0,7,9444.459254
1.0,7,9444.625006
1.0,7,9444.788912
1.0,7,9444.968375
1.0,7,9445.138408
1.0,7,9445.323529
1.0,7,9445.510504
1.0,7,9445.70823
1.0,7,9445.905388
1.0,7,9446.106671
1.0,7,9446.307401
1.0,7,9446.522512
1.0,7,9452.555735
1.0,7,9452.743987
1.0,7,9452.92117
1.0,7,9453.098971
1.0,7,9453.296232
1.0,7,9453.460178
1.0,7,9453.627156
1.0,7,9453.794851
1.0,7,9453.970151
1.0,7,9454.137358
1.0,7,9454.32022
1.0,7,9454.498838
1.0,7,9454.699914
1.0,7,9454.900348
1.0,7,9455.096111
1.0,7,9455.298244
1.0,7,9455.49878
1.0,7,9455.705499
1.0,7,9461.6978
1.0,7,9461.890571
1.0,7,9462.071414
1.0,7,9462.248791
1.0,7,9462.43816
1.0,7,9462.626149
1.0,7,9462.789486
1.0,7,9462.955989
1.0,7,9463.13693
1.0,7,9463.31395
1.0,7,9463.493311
1.0,7,9463.665969
1.0,7,9463.856884
1.0,7,9464.049598
1.0,7,9464.255386
1.0,7,9464.453716
1.0,7,9464.656238
1.0,7,9464.860353
1.0,7,9470.846783
1.0,7,9471.043067
1.0,7,9471.209293
1.0,7,9471.3701
1.0,7,9471.533042
1.0,7,9471.717196
1.0,7,9471.891659
1.0,7,9472.05339
1.0,7,9472.220661
0.0,2,9472.27483
1.0,7,9472.449854
1.0,7,9472.629868
1.0,7,9472.805084
1.0,7,9472.995492
1.0,7,9473.195073
1.0,7,9473.379224
1.0,7,9473.584103
1.0,7,9473.784788
1.0,7,9473.999698
1.0,7,9479.991826
1.0,7,9480.232521
1.0,7,9480.428535
1.0,7,9480.59089
1.0,7,9480.760268
1.0,7,9480.93743
1.0,7,9481.111518
1.0,7,9481.276505
1.0,7,9481.447626
1.0,7,9481.624886
0.0,4,9481.727788
1.0,7,9481.917432
1.0,7,9482.106692
1.0,7,9482.307141
1.0,7,9482.524755
1.0,7,9482.741558
1.0,7,9482.938926
1.0,7,9483.153434
1.0,7,9483.370652
1.0,7,9489.286173
1.0,7,9489.485058
1.0,7,9489.681496
1.0,7,9489.848111
1.0,7,9490.02889
0.0,6,9490.178895
1.0,7,9490.34513
1.0,7,9490.511859
1.0,7,9490.679152
1.0,7,9490.851359
1.0,7,9491.045353
1.0,7,9491.230248
1.0,7,9491.426688
1.0,7,9491.635053
1.0,7,9491.823379
1.0,7,9492.022196
1.0,7,9492.200181
1.0,7,9492.397294
1.0,7,9498.52385
1.0,7,9498.715677
1.0,7,9498.908388
1.0,7,9499.07606
1.0,7,9499.256988
1.0,7,9499.431277
1.0,7,9499.580474
1.0,7,9499.743218
1.0,7,9499.91445
1.0,7,9500.080286
1.0,7,9500.251752
1.0,7,9500.410174
1.0,7,9500.600141
1.0,7,9500.792286
1.0,7,9501.008711
1.0,7,9501.207661
1.0,7,9501.409553
1.0,7,9501.610557
0.0,4,9501.719606
1.0,7,9507.7846
1.0,7,9507.979381
1.0,7,9508.173568
1.0,7,9508.350236
1.0,7,9508.535369
1.0,7,9508.691853
1.0,7,9508.838988
1.0,7,9508.985181
1.0,7,9509.153114
1.0,7,9509.322729
1.0,7,9509.490822
1.0,7,9509.648335
1.0,7,9509.820456
1.0,7,9510.00213
1.0,7,9510.207845
1.0,7,9510.41096
1.0,7,9510.613357
1.0,7,9510.817012
0.0,2,10481.682853
0.0,2,10481.751376
0.0,2,10481.813192
0.0,3,10481.899825
0.0,4,10482.018463
0.0,2,10482.06731
0.0,6,10482.225819
0.0,2,10482.285398
0.0,2,10482.344641
0.0,2,10482.404078
0.0,2,10482.463827
0.0,4,10482.573019
0.0,2,10482.619073
0.0,2,10482.679019
0.0,2,10482.725543
0.0,2,10482.780873
0.0,4,10482.888531
0.0,4,10483.009814
0.0,2,10483.073725
0.0,2,10483.137801
0.0,2,10483.202538
0.0,4,10483.327447
0.0,2,10483.390672
0.0,2,10483.459813
0.0,2,10483.523026
0.0,4,10483.641106
0.0,4,10483.756965
0.0,2,10483.813665
0.0,2,10483.855412
0.0,2,10483.910935
0.0,2,10483.962932
0.0,2,10484.013187
0.0,2,10484.060514
0.0,2,10484.10964
0.0,2,10484.16084
0.0,2,10484.213415
0.0,2,10484.269382
0.0,2,10484.328408
0.0,2,10484.383466
0.0,2,10484.438361
0.0,2,10484.495556
0.0,2,10484.559971
0.0,2,10484.607365
0.0,4,10484.793739
0.0,2,10484.83543
0.0,2,10484.890615
0.0,2,10484.945156
0.0,4,10485.049533
0.0,5,10485.174448
0.0,2,10485.225393
0.0,2,10485.277413
0.0,2,10491.533925
0.0,2,10491.590945
0.0,2,10491.649107
0.0,2,10491.707723
0.0,2,10491.763926
0.0,6,10491.927079
0.0,2,10491.986662
0.0,3,10492.070535
0.0,4,10492.174838
0.0,2,10492.225926
0.0,2,10492.277169
0.0,2,10492.331702
0.0,2,10492.386733
0.0,2,10492.445918
0.0,2,10492.505873
0.0,2,10492.565028
0.0,4,10492.685677
0.0,2,10492.750478
0.0,2,10492.814593
0.0,2,10492.878945
0.0,2,10492.945375
0.0,2,10493.00633
0.0,2,10493.067489
0.0,2,10493.132003
0.0,2,10493.200795
0.0,2,10493.268946
0.0,2,10493.337618
0.0,2,10493.400197
0.0,4,10493.525605
0.0,4,10493.631858
0.0,2,10493.688748
0.0,3,10493.772756
0.0,2,10493.824461
0.0,4,10493.927345
0.0,5,10494.053154
0.0,4,10494.161786
0.0,2,10494.216972
0.0,2,10494.273365
0.0,4,10494.385821
0.0,2,10494.43505
0.0,2,10494.485086
0.0,2,10494.536737
0.0,2,10494.586904
0.0,4,10494.752759
0.0,2,10494.799666
0.0,4,10494.897844
0.0,2,10494.946051
0.0,2,10494.996398
0.0,2,10495.043671
0.0,2,10495.090698
0.0,2,10501.238407
0.0,2,10501.295324
0.0,2,10501.354892
0.0,2,10501.419397
0.0,2,10501.482771
0.0,2,10501.541909
0.0,2,10501.594246
0.0,2,10501.646544
0.0,2,10501.705752
0.0,2,10501.755969
0.0,2,10501.811523
0.0,2,10501.868571
0.0,2,10501.931231
0.0,2,10501.99258
0.0,2,10502.047534
0.0,4,10502.163472
0.0,2,10502.223896
0.0,2,10502.28417
0.0,2,10502.343644
0.0,2,10502.403796
0.0,2,10502.466888
0.0,4,10502.584142
0.0,2,10502.64207
0.0,4,10502.768659
0.0,2,10502.833294
0.0,2,10502.895692
0.0,2,10502.954713
0.0,3,10503.034431
0.0,2,10503.100223
0.0,2,10503.16639
0.0,3,10503.252169
0.0,2,10503.312968
0.0,2,10503.367234
0.0,4,10503.481996
0.0,2,10503.540159
0.0,2,10503.594507
0.0,2,10503.652563
0.0,2,10503.712636
0.0,2,10503.771582
0.0,2,10503.830197
0.0,2,10503.888674
0.0,2,10503.948583
0.0,2,10504.00873
0.0,4,10504.126592
0.0,2,10504.184912
0.0,2,10504.244874
0.0,2,10504.304039
0.0,2,10504.36039
0.0,6,10504.512833
0.0,2,10504.564263
0.0,2,10504.615781
0.0,2,10504.667514
0.0,4,10504.782935
0.0,2,10504.832149
0.0,2,10504.882612
0.0,4,10510.932655
0.0,2,10510.992743
0.0,4,10511.112324
0.0,2,10511.174302
0.0,2,10511.229807
0.0,2,10511.279748
0.0,2,10511.341189
0.0,4,10511.45764
0.0,2,10511.522358
0.0,2,10511.586646
0.0,2,10511.649588
0.0,2,10511.706544
0.0,2,10511.760837
0.0,2,10511.81871
0.0,2,10511.879029
0.0,2,10511.936105
0.0,3,10512.020869
1.0,7,10512.215389
0.0,2,10512.274261
0.0,2,10512.332499
0.0,2,10512.387108
0.0,4,10512.496544
0.0,2,10512.553326
0.0,4,10512.673712
0.0,2,10512.737703
0.0,4,10512.865797
0.0,2,10512.927461
0.0,4,10513.05195
0.0,4,10513.163681
0.0,2,10513.222899
0.0,2,10513.269977
0.0,2,10513.329642
0.0,4,10513.432048
0.0,4,10513.561626
0.0,2,10513.613284
0.0,2,10513.667184
0.0,2,10513.721895
0.0,2,10513.776855
0.0,2,10513.837373
0.0,2,10513.897353
0.0,2,10513.957009
0.0,2,10514.017262
0.0,4,10514.130311
0.0,4,10514.248956
0.0,4,10514.368512
0.0,2,10514.422924
0.0,2,10514.481507
0.0,4,10520.466016
0.0,4,10520.579725
0.0,2,10520.641155
0.0,2,10520.70261
0.0,2,10520.760015
0.0,2,10520.81671
0.0,4,10520.930745
0.0,6,10521.092701
0.0,2,10521.152707
0.0,2,10521.21248
0.0,3,10521.294177
0.0,3,10521.379791
0.0,2,10521.436844
0.0,2,10521.492357
0.0,2,10521.545669
0.0,2,10521.603709
0.0,2,10521.662663
0.0,4,10521.784921
0.0,2,10521.840982
0.0,3,10521.920427
0.0,2,10521.980184
0.0,2,10522.040066
0.0,2,10522.095258
0.0,3,10522.178451
0.0,2,10522.235892
0.0,2,10522.289779
0.0,2,10522.342895
0.0,3,10522.414342
0.0,4,10522.530867
0.0,4,10522.659877
0.0,2,10522.722749
0.0,2,10522.779915
0.0,2,10522.832164
0.0,2,10522.882794
0.0,2,10522.9369
0.0,2,10522.989846
0.0,2,10523.047081
0.0,4,10523.155943
0.0,2,10523.215469
0.0,2,10523.275899
0.0,2,10523.340197
0.0,4,10523.478056
0.0,2,10523.537385
0.0,4,10523.659627
0.0,4,10523.778955
0.0,3,10523.880902
0.0,4,10523.99981
0.0,2,10524.061783
0.0,2,10524.118468
0.0,2,10530.232991
0.0,2,10530.289994
0.0,4,10530.414676
0.0,2,10530.476945
0.0,2,10530.525841
0.0,2,10530.581612
0.0,2,10530.641165
0.0,3,10530.727113
0.0,2,10530.780634
0.0,2,10530.8385
0.0,2,10530.898198
0.0,2,10530.961067
0.0,2,10531.015057
0.0,4,10531.136699
0.0,2,10531.19706
0.0,3,10531.290272
0.0,2,10531.349402
0.0,2,10531.415047
0.0,2,10531.475614
0.0,2,10531.537566
0.0,2,10531.597852
0.0,2,10531.658204
0.0,7,10531.885731
0.0,2,10531.950462
0.0,2,10532.01293
0.0,4,10532.124144
0.0,6,10532.313369
0.0,2,10532.368287
0.0,4,10532.48726
0.0,3,10532.577264
0.0,4,10532.700635
0.0,3,10532.797347
0.0,2,10532.858185
0.0,2,10532.912986
0.0,6,10533.08331
0.0,4,10533.189013
0.0,2,10533.254074
0.0,2,10533.310966
0.0,3,10533.404604
0.0,2,10533.46367
0.0,2,10533.510459
0.0,4,10533.624644
0.0,2,10533.683316
0.0,2,10533.73733
0.0,2,10533.7916
0.0,2,10533.847594
0.0,2,10533.904005
0.0,2,10533.965468
0.0,2,10540.086157
0.0,2,10540.140935
0.0,4,10540.243248
0.0,2,10540.287601
0.0,6,10540.425264
0.0,3,10540.496537
0.0,2,10540.552463
0.0,2,10540.607936
0.0,2,10540.655213
0.0,4,10540.755919
0.0,2,10540.815786
0.0,2,10540.875589
0.0,4,10540.986761
0.0,2,10541.044117
0.0,2,10541.100659
0.0,3,10541.188143
0.0,4,10541.314921
0.0,2,10541.36902
0.0,2,10541.425053
0.0,2,10541.487186
0.0,4,10541.614199
0.0,3,10541.700155
0.0,4,10541.823561
0.0,2,10541.881355
0.0,4,10542.003734
0.0,2,10542.065065
0.0,2,10542.124601
0.0,2,10542.177599
0.0,3,10542.261158
0.0,2,10542.316864
0.0,3,10542.40249
0.0,3,10542.497861
0.0,2,10542.556067
0.0,2,10542.624582
0.0,2,10542.685992
0.0,2,10542.739542
0.0,2,10542.7944
0.0,2,10542.842001
0.0,2,10542.897002
0.0,2,10542.960229
0.0,2,10543.020054
0.0,2,10543.076165
0.0,2,10543.123783
0.0,2,10543.170988
0.0,2,10543.21999
0.0,3,10543.299381
0.0,2,10543.357051
0.0,2,10543.413832
0.0,5,10543.548061
0.0,4,10549.845761
0.0,4,10549.945283
0.0,2,10549.997904
0.0,2,10550.049082
0.0,2,10550.10257
0.0,3,10550.171798
0.0,6,10550.323321
0.0,2,10550.377962
0.0,2,10550.431756
0.0,2,10550.483116
0.0,2,10550.533775
0.0,2,10550.597306
0.0,2,10550.660068
0.0,3,10550.752946
0.0,3,10550.847147
0.0,2,10550.90504
0.0,2,10550.964201
0.0,2,10551.026923
0.0,2,10551.090937
0.0,2,10551.151405
0.0,4,10551.269567
0.0,3,10551.372844
0.0,2,10551.433373
0.0,2,10551.490642
0.0,2,10551.548095
0.0,2,10551.606414
0.0,2,10551.665524
0.0,2,10551.726276
0.0,2,10551.785938
0.0,4,10551.912517
0.0,2,10551.974117
0.0,2,10552.03154
0.0,2,10552.08727
0.0,2,10552.143358
0.0,2,10552.20592
0.0,2,10552.274154
0.0,3,10552.371219
0.0,4,10552.487559
0.0,2,10552.551328
0.0,4,10552.674358
0.0,6,10552.853177
0.0,2,10552.90805
0.0,2,10552.963223
0.0,4,10553.070164
0.0,2,10553.113233
0.0,2,10553.159789
0.0,4,10553.268084
0.0,2,10553.318834
0.0,2,10553.372888
0.0,2,10553.428642
0.0,2,10553.482326
0.0,2,10559.664961
0.0,2,10559.723934
0.0,2,10559.77116
0.0,4,10559.869007
0.0,2,10559.918564
0.0,2,10559.972966
0.0,2,10560.023913
0.0,2,10560.077549
0.0,4,10560.177946
0.0,2,10560.231463
0.0,4,10560.332983
0.0,2,10560.387204
0.0,2,10560.437355
0.0,7,10560.608089
0.0,4,10560.712949
0.0,2,10560.771028
0.0,2,10560.830678
0.0,4,10560.943072
0.0,4,10561.066043
0.0,2,10561.124074
0.0,2,10561.18448
0.0,2,10561.240249
0.0,2,10561.300131
0.0,4,10561.414495
0.0,2,10561.476611
0.0,6,10561.658394
0.0,2,10561.720796
0.0,2,10561.782493
0.0,2,10561.840281
0.0,2,10561.893939
0.0,2,10561.951791
0.0,2,10562.014066
0.0,4,10562.13851
0.0,2,10562.20312
0.0,2,10562.271792
0.0,2,10562.340413
0.0,4,10562.457612
0.0,2,10562.516332
0.0,2,10562.566622
0.0,4,10562.678612
0.0,2,10562.738623
0.0,4,10562.841984
0.0,4,10562.951907
0.0,4,10563.052051
0.0,2,10563.100204
0.0,2,10563.150532
0.0,2,10569.652692
1.0,7,10569.830768
0.0,2,10569.88322
0.0,2,10569.928877
0.0,3,10570.002786
0.0,2,10570.050797
0.0,2,10570.095333
0.0,2,10570.147675
0.0,4,10570.249897
0.0,2,10570.300866
0.0,4,10570.405069
0.0,2,10570.456295
0.0,5,10570.575089
0.0,4,10570.675566
0.0,2,10570.734831
0.0,2,10570.793872
0.0,2,10570.853242
0.0,7,10571.055888
0.0,2,10571.115948
0.0,2,10571.176365
0.0,3,10571.255041
0.0,4,10571.384682
0.0,2,10571.449491
0.0,4,10571.578402
0.0,2,10571.636926
0.0,2,10571.696882
0.0,5,10571.871195
0.0,6,10572.069063
0.0,4,10572.208467
0.0,4,10572.324843
0.0,2,10572.383411
0.0,4,10572.5054
0.0,2,10572.568275
0.0,2,10572.625744
0.0,3,10572.714937
0.0,7,10572.930995
0.0,2,10572.985832
0.0,4,10573.098346
0.0,4,10573.202631
0.0,2,10573.25296
0.0,3,10579.637607
0.0,2,10579.684705
0.0,2,10579.727604
0.0,2,10579.773731
0.0,2,10579.828184
0.0,2,10579.881611
0.0,2,10579.935847
0.0,2,10579.989065
0.0,2,10580.041432
0.0,4,10580.138586
0.0,2,10580.179702
1.0,7,10580.340988
0.0,2,10580.392049
0.0,2,10580.447776
0.0,2,10580.50347
0.0,2,10580.558053
0.0,6,10580.703655
0.0,4,10580.81151
0.0,2,10580.860879
0.0,2,10580.90932
0.0,2,10580.957927
0.0,5,10581.110217
0.0,2,10581.167837
0.0,3,10581.254219
0.0,2,10581.323089
0.0,4,10581.459951
0.0,2,10581.520116
0.0,6,10581.729013
0.0,2,10581.789259
0.0,4,10581.924131
0.0,2,10581.993028
0.0,4,10582.131733
0.0,2,10582.194892
0.0,2,10582.2576
0.0,2,10582.322369
0.0,2,10582.379464
0.0,4,10582.505498
0.0,2,10582.559872
0.0,2,10582.614058
0.0,4,10582.732639
0.0,4,10582.853562
0.0,2,10582.91223
1.0,7,10583.100294
0.0,7,10589.584539
0.0,4,10589.682295
0.0,2,10589.729941
0.0,2,10589.773472
0.0,3,10589.842481
0.0,4,10589.933789
0.0,2,10589.977779
0.0,2,10590.025538
0.0,4,10590.111164
0.0,4,10590.205978
0.0,2,10590.251374
0.0,2,10590.29944
0.0,2,10590.348625
0.0,3,10590.421869
0.0,2,10590.474383
0.0,2,10590.526249
0.0,4,10590.643448
0.0,2,10590.698526
0.0,4,10590.80377
0.0,2,10590.854673
0.0,2,10590.904091
0.0,2,10590.955612
0.0,4,10591.065579
0.0,2,10591.115326
0.0,6,10591.257044
0.0,2,10591.310465
0.0,3,10591.392774
0.0,2,10591.439887
0.0,4,10591.569072
0.0,4,10591.693231
0.0,4,10591.824708
0.0,2,10591.884324
0.0,2,10591.93956
0.0,2,10592.003191
0.0,2,10592.067668
0.0,4,10592.193701
0.0,2,10592.25128
0.0,4,10592.367528
0.0,2,10592.426991
1.0,7,10592.629006
0.0,3,10592.708802
0.0,2,10592.769406
0.0,4,10592.875844
1.0,7,10599.522741
0.0,3,10599.607423
0.0,2,10599.660083
0.0,2,10599.706648
1.0,7,10599.876338
0.0,2,10599.923824
0.0,2,10599.974206
0.0,2,10600.025853
0.0,2,10600.081072
0.0,4,10600.173181
1.0,7,10600.365569
0.0,2,10600.421446
0.0,2,10600.476916
0.0,4,10600.575951
0.0,3,10600.65582
0.0,4,10600.763571
0.0,2,10600.816139
0.0,4,10600.924751
0.0,7,10601.121037
0.0,4,10601.219003
0.0,2,10601.266209
0.0,3,10601.350271
0.0,4,10601.454103
0.0,4,10601.546658
0.0,2,10601.59679
0.0,4,10601.721557
0.0,2,10601.787781
0.0,2,10601.854198
0.0,2,10601.910347
0.0,2,10601.965614
0.0,2,10602.025139
0.0,2,10602.085283
0.0,4,10602.211371
0.0,2,10602.264315
0.0,3,10602.365188
0.0,2,10602.428533
0.0,4,10602.546244
0.0,4,10602.65647
0.0,2,10602.716463
0.0,2,10602.777111
0.0,2,10602.83048
0.0,4,10609.294624
0.0,4,10609.395798
0.0,4,10609.518506
0.0,4,10609.623335
0.0,2,10609.66986
0.0,4,10609.769892
0.0,6,10609.925062
0.0,2,10609.975223
0.0,2,10610.024718
0.0,4,10610.118561
0.0,2,10610.174353
1.0,7,10610.348962
0.0,2,10610.395727
0.0,2,10610.451346
0.0,3,10610.521946
0.0,4,10610.624537
0.0,2,10610.678642
0.0,2,10610.730063
0.0,4,10610.825805
0.0,6,10610.97761
0.0,2,10611.027002
0.0,2,10611.078051
0.0,2,10611.126535
0.0,2,10611.181339
0.0,3,10611.271412
0.0,2,10611.321213
0.0,3,10611.397487
0.0,2,10611.438918
0.0,4,10611.543112
0.0,4,10611.655367
0.0,4,10611.768534
0.0,2,10611.821828
0.0,2,10611.885835
0.0,2,10611.947346
0.0,3,10612.029798
0.0,2,10612.088681
0.0,5,10612.245318
0.0,6,10612.429692
0.0,2,10612.486154
0.0,2,10612.539682
0.0,3,10612.625004
0.0,2,10619.043783
0.0,2,10619.101794
0.0,4,10619.21701
0.0,4,10619.319398
0.0,4,10619.424189
0.0,2,10619.544992
0.0,4,10619.651115
0.0,2,10619.705306
0.0,2,10619.758126
0.0,4,10619.870278
0.0,6,10620.040609
0.0,3,10620.125759
0.0,4,10620.226753
1.0,7,10620.409365
0.0,2,10620.456402
0.0,6,10620.615061
0.0,4,10620.727009
0.0,7,10620.905633
0.0,2,10620.960176
0.0,6,10621.139126
0.0,2,10621.196412
0.0,2,10621.247827
0.0,4,10621.353209
1.0,7,10621.57426
0.0,4,10621.681226
1.0,7,10621.881787
0.0,2,10621.945052
0.0,4,10622.053684
0.0,2,10622.115148
0.0,2,10622.176085
0.0,4,10622.296551
0.0,2,10622.359777
0.0,2,10622.418072
1.0,7,10622.634365
1.0,7,10629.129835
0.0,2,10629.185113
0.0,6,10629.338388
0.0,2,10629.400639
1.0,7,10629.64091
0.0,4,10629.753296
0.0,4,10629.855909
0.0,2,10629.905772
0.0,2,10629.958072
0.0,4,10630.071452
0.0,4,10630.18022
0.0,2,10630.224357
0.0,2,10630.270022
0.0,4,10630.375797
0.0,4,10630.491205
0.0,4,10630.597824
0.0,7,10630.800312
0.0,6,10630.957934
0.0,4,10631.067446
0.0,4,10631.177804
0.0,4,10631.298075
0.0,2,10631.354383
0.0,2,10631.407052
1.0,7,10631.6072
0.0,2,10631.666394
0.0,3,10631.762643
0.0,4,10631.881395
0.0,2,10631.941421
0.0,4,10632.05243
0.0,6,10632.205351
0.0,2,10632.262503
0.0,6,10632.442447
0.0,3,10632.534883
0.0,4,10639.045364
0.0,2,10639.101285
1.0,7,10639.279643
1.0,7,10639.472664
0.0,2,10639.535536
1.0,7,10639.721445
0.0,2,10639.775379
1.0,7,10639.954297
1.0,7,10640.128844
0.0,2,10640.177693
0.0,4,10640.27504
0.0,2,10640.330326
0.0,2,10640.381606
0.0,2,10640.432896
0.0,2,10640.485755
