#{"t_start": 1667421453.7841713, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,511.616465
0.0,2,511.650236
0.0,2,511.680332
0.0,4,511.74972
0.0,2,511.782677
0.0,2,511.839957
0.0,2,511.875921
0.0,2,511.912301
0.0,7,512.033034
0.0,2,512.064079
0.0,2,515.415336
0.0,2,515.448972
0.0,2,515.484053
0.0,2,515.519555
0.0,5,515.606762
0.0,2,515.641423
0.0,5,515.729855
0.0,2,515.765811
0.0,2,515.801245
0.0,2,515.835319
0.0,2,515.868258
0.0,4,515.93731
0.0,2,515.972031
0.0,7,516.08405
0.0,2,516.120772
0.0,2,516.158143
0.0,2,516.197609
0.0,2,516.236769
0.0,2,516.271567
0.0,4,516.341238
0.0,4,516.410877
0.0,2,516.448385
0.0,2,516.485456
0.0,2,516.519243
0.0,2,516.553811
0.0,2,516.588055
0.0,2,516.621197
0.0,2,516.655517
0.0,2,516.689829
0.0,2,516.726326
0.0,4,516.790418
0.0,2,516.827933
0.0,5,516.917817
0.0,2,516.953413
0.0,3,517.005536
0.0,3,517.06021
0.0,2,517.092585
0.0,2,517.126681
0.0,2,517.157264
0.0,2,517.19206
0.0,2,517.225136
0.0,3,517.277099
0.0,2,517.307878
0.0,2,517.343358
0.0,2,517.379801
0.0,4,517.446806
0.0,2,517.48317
0.0,2,517.514695
0.0,2,517.548639
0.0,2,517.584162
0.0,2,517.620214
1.0,7,521.126841
0.0,2,521.158074
0.0,2,521.187691
0.0,2,521.224454
0.0,2,521.259188
0.0,5,521.337994
0.0,4,521.405949
0.0,3,521.454344
0.0,2,521.487364
0.0,4,521.552831
0.0,2,521.582673
0.0,7,521.704181
0.0,3,521.755801
0.0,2,521.795777
0.0,4,521.855515
0.0,2,521.885002
0.0,5,521.970979
0.0,6,522.073107
0.0,2,522.107784
0.0,2,522.138876
0.0,2,522.174804
0.0,2,522.211885
0.0,2,522.24609
0.0,2,522.280128
0.0,4,522.342122
0.0,2,522.376647
0.0,4,522.448282
0.0,2,522.481434
0.0,2,522.51809
0.0,2,522.551301
0.0,2,522.587859
0.0,2,522.619572
0.0,2,522.653088
0.0,3,522.708563
0.0,2,522.74139
0.0,4,522.809958
0.0,2,522.846582
0.0,2,522.881019
0.0,3,522.933641
0.0,7,523.04814
0.0,4,523.114477
0.0,2,523.153028
0.0,2,526.538101
0.0,2,526.571956
0.0,2,526.605604
0.0,2,526.637594
0.0,2,526.668524
0.0,2,526.700847
0.0,4,526.771807
0.0,2,526.805074
0.0,2,526.833647
0.0,4,526.901941
0.0,2,526.939255
0.0,2,526.973512
0.0,2,527.00818
0.0,3,527.059431
0.0,2,527.09154
0.0,2,527.127065
0.0,2,527.165521
0.0,6,527.266479
0.0,2,527.302696
0.0,2,527.338696
0.0,2,527.371585
0.0,4,527.442793
0.0,2,527.481775
0.0,2,527.519011
0.0,3,527.567913
0.0,2,527.598989
0.0,2,527.633859
0.0,2,527.668092
0.0,2,527.700954
0.0,2,527.731942
0.0,6,527.840651
0.0,2,527.875515
0.0,2,527.910235
0.0,3,527.961747
0.0,2,527.998469
0.0,2,528.034975
0.0,2,528.065371
0.0,4,528.130569
0.0,2,528.163695
0.0,2,528.19671
0.0,2,528.230648
0.0,3,528.278909
0.0,2,528.31268
0.0,4,528.383831
0.0,2,528.418516
0.0,4,528.488858
0.0,4,528.557923
0.0,2,528.592157
0.0,5,528.675742
0.0,2,528.706713
0.0,2,532.057747
0.0,4,532.126888
0.0,2,532.154764
0.0,2,532.185758
0.0,4,532.248177
0.0,2,532.283463
0.0,2,532.315573
0.0,7,532.426539
0.0,2,532.460576
0.0,2,532.495961
0.0,2,532.528241
0.0,2,532.559211
0.0,2,532.58828
0.0,2,532.624848
0.0,4,532.690888
0.0,5,532.765761
0.0,2,532.794712
0.0,4,532.859607
0.0,2,532.895698
0.0,2,532.930224
0.0,7,533.051896
0.0,2,533.086296
0.0,2,533.120892
0.0,2,533.154624
0.0,2,533.188366
0.0,2,533.222779
0.0,2,533.259668
0.0,2,533.293467
0.0,2,533.327935
0.0,3,533.377787
0.0,2,533.412785
0.0,4,533.478612
0.0,6,533.583547
1.0,7,533.696858
0.0,2,533.730673
0.0,4,533.796393
0.0,2,533.82974
0.0,5,533.916981
0.0,2,533.951004
0.0,3,534.001295
0.0,2,534.03729
0.0,2,534.06965
0.0,3,534.118525
0.0,2,534.150148
0.0,2,537.416596
0.0,3,537.463167
0.0,2,537.498201
0.0,4,537.558923
0.0,4,537.628747
0.0,2,537.663857
0.0,2,537.695376
0.0,2,537.727266
0.0,2,537.760945
0.0,2,537.795752
0.0,5,537.878566
0.0,4,537.942064
0.0,5,538.02519
0.0,2,538.057361
0.0,4,538.120709
0.0,2,538.153468
0.0,3,538.204432
0.0,2,538.237154
0.0,5,538.318449
0.0,2,538.353974
0.0,2,538.386807
0.0,2,538.419682
0.0,2,538.451554
0.0,2,538.484303
0.0,5,538.573246
0.0,2,538.607273
0.0,2,538.643086
0.0,2,538.680661
0.0,2,538.715877
0.0,4,538.783692
0.0,2,538.817451
0.0,2,538.855052
0.0,2,538.891525
0.0,4,538.961472
0.0,4,539.031148
0.0,6,539.137508
0.0,5,539.222759
0.0,2,539.254572
0.0,6,539.358452
0.0,2,539.389784
0.0,4,539.46285
0.0,5,539.545722
0.0,2,542.915557
0.0,2,542.949371
0.0,4,543.008333
0.0,4,543.07765
0.0,6,543.181366
0.0,2,543.21533
0.0,2,543.249913
0.0,6,543.349817
0.0,2,543.37814
0.0,2,543.410657
0.0,5,543.484535
0.0,4,543.551125
0.0,4,543.620994
0.0,6,543.725646
0.0,2,543.758239
0.0,2,543.787794
0.0,2,543.822596
0.0,3,543.873973
0.0,6,543.976406
0.0,4,544.039985
0.0,2,544.07503
0.0,2,544.111629
0.0,2,544.145525
0.0,5,544.22944
0.0,6,544.334489
0.0,2,544.366941
0.0,4,544.430899
0.0,2,544.467166
0.0,3,544.513824
0.0,2,544.54836
0.0,5,544.63725
0.0,2,544.673756
0.0,4,544.743161
0.0,2,544.778627
1.0,7,544.891558
0.0,4,544.96399
0.0,5,548.380708
0.0,4,548.450895
0.0,2,548.483716
0.0,3,548.534775
0.0,2,548.568703
0.0,2,548.603787
0.0,2,548.637268
0.0,3,548.689304
0.0,2,548.719892
0.0,6,548.82084
1.0,7,548.92952
0.0,3,548.97549
0.0,2,549.010948
1.0,7,549.130328
0.0,2,549.16146
0.0,7,549.274099
0.0,7,549.393895
0.0,4,549.45464
0.0,3,549.507355
0.0,5,549.593668
0.0,4,549.656404
0.0,4,549.733944
0.0,4,549.806082
0.0,6,549.902017
0.0,4,549.968592
0.0,3,550.017236
0.0,2,550.050086
0.0,3,550.097732
0.0,2,550.130803
0.0,2,550.163816
0.0,2,550.196099
0.0,2,550.228514
0.0,4,550.295319
0.0,2,550.329304
0.0,5,550.411665
0.0,2,550.448433
0.0,3,550.499028
0.0,3,553.923122
0.0,2,553.953583
0.0,2,553.983977
0.0,5,554.071254
0.0,2,554.106351
0.0,3,554.157951
0.0,3,554.20885
0.0,4,554.27849
0.0,2,554.311518
0.0,2,554.343653
0.0,5,554.424084
0.0,4,554.492178
0.0,3,554.541367
0.0,2,554.573429
0.0,2,554.609117
0.0,3,554.661475
0.0,4,554.727245
0.0,2,554.759375
0.0,7,554.87192
0.0,7,554.995227
0.0,2,555.030436
0.0,7,555.154264
0.0,2,555.187025
0.0,4,555.259265
0.0,3,555.312803
0.0,7,555.431608
1.0,7,555.552242
0.0,4,555.625166
0.0,4,555.693277
0.0,2,555.728955
0.0,2,555.765975
0.0,2,555.795574
0.0,4,555.865433
0.0,3,555.913883
0.0,2,555.948874
0.0,2,555.979443
0.0,6,559.449614
0.0,2,559.483767
0.0,4,559.550092
0.0,2,559.583702
0.0,2,559.619173
0.0,3,559.663624
0.0,2,559.698494
0.0,2,559.732177
0.0,4,559.80093
0.0,2,559.832832
0.0,2,559.864415
0.0,6,559.961312
0.0,4,560.024719
0.0,2,560.058626
0.0,2,560.092191
0.0,2,560.120574
0.0,3,560.173944
0.0,3,560.225746
0.0,3,560.276271
0.0,2,560.307394
0.0,2,560.340098
0.0,2,560.372973
0.0,7,560.484634
0.0,2,560.515747
0.0,2,560.547189
0.0,7,560.667616
0.0,3,560.720071
0.0,5,560.806086
0.0,2,560.840337
0.0,3,560.893122
0.0,2,560.930359
0.0,4,560.99811
0.0,4,561.068455
0.0,7,561.184623
0.0,2,561.221518
0.0,6,561.316946
0.0,2,561.354256
0.0,5,561.439173
0.0,2,561.473588
0.0,4,561.542837
0.0,3,565.352604
1.0,7,565.459587
0.0,7,565.571142
0.0,2,565.605008
0.0,5,565.687641
0.0,2,565.723151
0.0,4,565.793525
0.0,3,565.84644
0.0,4,565.914451
0.0,3,565.963798
0.0,4,566.029741
0.0,4,566.097952
0.0,7,566.221485
0.0,2,566.258755
0.0,2,566.295669
0.0,2,566.330245
0.0,2,566.367337
0.0,2,566.404564
0.0,5,566.49197
1.0,7,566.612577
0.0,6,566.717739
0.0,4,566.783918
0.0,2,566.820932
0.0,4,566.882701
0.0,6,566.973158
0.0,4,567.036913
0.0,5,567.127421
0.0,6,567.230168
0.0,2,567.26239
0.0,2,567.295938
0.0,2,567.329686
0.0,6,567.43674
0.0,6,570.936404
0.0,3,570.985664
0.0,3,571.034556
0.0,3,571.08399
0.0,2,571.11463
0.0,5,571.197814
0.0,4,571.262643
0.0,3,571.315905
0.0,2,571.352467
0.0,2,571.385876
0.0,3,571.433659
0.0,7,571.552329
0.0,6,571.66257
0.0,4,571.734552
0.0,2,571.770643
0.0,2,571.806032
0.0,3,572.096076
0.0,6,572.196422
0.0,4,572.264905
0.0,2,572.298872
0.0,7,572.411362
0.0,7,572.53779
0.0,3,572.586667
0.0,2,572.621037
0.0,5,572.704388
0.0,2,572.740342
0.0,6,572.84625
0.0,4,572.915393
1.0,7,573.036834
0.0,6,573.138997
0.0,6,573.234413
0.0,4,573.294991
0.0,3,576.732025
1.0,7,576.849478
0.0,2,576.88633
0.0,3,576.942233
0.0,6,577.054865
0.0,4,577.126652
0.0,2,577.159201
0.0,2,577.194765
0.0,3,577.246146
0.0,2,577.284061
0.0,2,577.322719
0.0,5,577.416832
1.0,7,577.545985
0.0,6,577.654777
0.0,2,577.691864
0.0,2,577.728343
0.0,2,577.763759
0.0,7,577.875523
0.0,7,577.995013
0.0,3,578.048467
0.0,6,578.152274
0.0,4,578.214942
0.0,6,578.316641
1.0,7,578.42973
0.0,2,578.462032
0.0,5,578.553923
1.0,7,578.669764
0.0,5,578.752713
0.0,2,578.783025
0.0,4,578.845131
0.0,2,578.876155
0.0,4,582.251094
0.0,4,582.312819
0.0,6,582.405296
0.0,2,582.440284
0.0,3,582.495022
0.0,2,582.529064
0.0,4,582.598221
0.0,5,582.688239
0.0,2,582.7235
0.0,4,582.792461
0.0,2,582.830058
0.0,2,582.866357
0.0,2,582.899343
0.0,5,582.983765
0.0,4,583.053982
0.0,2,583.088429
0.0,3,583.13791
0.0,2,583.176991
0.0,2,583.211123
0.0,6,583.318378
0.0,2,583.350217
0.0,7,583.463643
0.0,5,583.549007
0.0,2,583.587265
0.0,4,583.65804
0.0,2,583.692446
0.0,5,583.777606
0.0,4,583.847064
0.0,2,583.883985
0.0,2,583.919413
0.0,2,583.951762
1.0,7,584.074918
1.0,7,584.199121
0.0,7,584.32265
0.0,2,584.355131
0.0,4,587.702961
0.0,5,587.787919
0.0,2,587.821934
0.0,2,587.852472
0.0,7,587.967207
0.0,7,588.088636
1.0,7,588.212977
0.0,3,588.269659
0.0,2,588.305326
1.0,7,588.423359
0.0,3,588.474231
0.0,4,588.543442
0.0,4,588.610291
0.0,4,588.682077
0.0,4,588.753139
0.0,4,588.827387
0.0,4,588.893634
0.0,2,588.922167
0.0,6,589.024089
0.0,4,589.093984
0.0,5,589.178104
0.0,2,589.208956
0.0,2,589.244454
0.0,2,589.279447
0.0,3,589.33389
0.0,2,589.367762
0.0,4,589.437019
0.0,2,589.471457
1.0,7,589.589049
0.0,6,589.690126
0.0,2,589.724288
0.0,3,589.775746
0.0,4,589.842862
0.0,4,593.184273
0.0,2,593.222394
0.0,2,593.258786
1.0,7,593.369827
0.0,5,593.452265
0.0,2,593.481261
0.0,2,593.516151
0.0,4,593.58451
0.0,7,593.7054
0.0,6,593.801445
0.0,4,593.866215
0.0,4,593.9404
0.0,5,594.023151
0.0,6,594.128214
0.0,3,594.184721
0.0,5,594.274297
1.0,7,594.39748
0.0,2,594.431772
0.0,2,594.467575
1.0,7,594.586203
1.0,7,594.706468
0.0,4,594.775096
1.0,7,594.901927
0.0,6,595.002209
0.0,4,595.067916
0.0,4,595.135633
0.0,7,595.254318
0.0,5,595.34262
0.0,4,598.69574
0.0,4,598.767182
0.0,2,598.804214
0.0,4,598.86959
0.0,2,598.903152
0.0,4,598.967761
0.0,6,599.062924
0.0,5,599.137209
0.0,3,599.186557
0.0,4,599.257804
0.0,2,599.29126
1.0,7,599.415282
1.0,7,599.532932
0.0,5,599.612838
0.0,4,599.685079
0.0,2,599.718861
0.0,4,599.787014
0.0,4,599.856612
0.0,2,599.894304
0.0,5,599.986585
0.0,4,600.055696
0.0,2,600.090268
0.0,6,600.19996
1.0,7,600.323655
0.0,2,600.356419
1.0,7,600.476535
0.0,4,600.549699
1.0,7,600.667483
0.0,3,600.720617
1.0,7,604.118736
0.0,6,604.226181
0.0,2,604.262452
0.0,5,604.350747
0.0,6,604.453162
0.0,6,604.550276
0.0,5,604.636945
0.0,7,604.756091
0.0,6,604.858981
0.0,2,604.893845
0.0,4,604.963619
0.0,7,605.090786
0.0,2,605.125423
0.0,7,605.244866
1.0,7,605.37383
0.0,7,605.501068
0.0,6,605.600292
0.0,3,605.649554
0.0,5,605.735488
0.0,5,605.823811
0.0,6,605.927983
0.0,6,606.038041
0.0,5,606.125686
0.0,4,606.192238
0.0,4,606.259689
0.0,7,609.655962
0.0,6,609.76598
0.0,2,609.800157
0.0,3,609.850547
0.0,4,609.921309
0.0,6,610.020193
1.0,7,610.131296
0.0,4,610.201302
0.0,7,610.325898
0.0,2,610.355022
0.0,6,610.453829
0.0,4,610.520847
0.0,6,610.619792
0.0,3,610.664491
0.0,6,610.771585
0.0,4,610.842304
0.0,4,610.904983
1.0,7,611.032693
0.0,7,611.144417
0.0,4,611.206162
1.0,7,611.333285
0.0,4,611.398895
0.0,4,611.469739
0.0,6,611.579799
0.0,5,611.664009
0.0,6,611.758764
0.0,6,615.162125
0.0,2,615.195877
0.0,6,615.30339
0.0,5,615.386548
0.0,4,615.450905
0.0,5,615.528759
0.0,2,615.562807
0.0,5,615.647133
0.0,6,615.746748
0.0,2,615.784343
0.0,2,615.817956
0.0,6,615.921138
0.0,4,615.989501
0.0,5,616.072328
0.0,4,616.145189
0.0,7,616.269367
0.0,3,616.322399
0.0,3,616.37616
0.0,5,616.467647
0.0,6,616.565543
0.0,4,616.633644
0.0,7,616.758241
0.0,7,616.880166
0.0,6,616.978546
0.0,4,617.049872
0.0,4,617.120047
0.0,6,617.229689
0.0,4,620.560632
0.0,2,620.595113
0.0,2,620.623808
1.0,7,620.725046
0.0,7,620.843307
1.0,7,620.953331
1.0,7,621.067606
0.0,4,621.137691
0.0,6,621.243053
0.0,4,621.316549
0.0,7,621.435613
0.0,5,621.518679
0.0,4,621.58983
0.0,5,621.671355
0.0,2,621.705261
0.0,6,621.814611
0.0,6,621.926446
1.0,7,622.042579
1.0,7,622.16303
0.0,6,622.257428
0.0,4,622.32287
0.0,4,622.395537
0.0,3,622.442077
1.0,7,622.564289
1.0,7,622.671035
0.0,4,626.144685
1.0,7,626.25088
1.0,7,626.367487
0.0,6,626.459861
0.0,6,626.556588
0.0,4,626.62181
0.0,4,626.689893
1.0,7,626.814197
0.0,4,626.88589
0.0,2,626.918717
0.0,6,627.020368
0.0,4,627.08388
0.0,4,627.148495
0.0,4,627.218662
0.0,2,627.248975
0.0,6,627.348373
0.0,7,627.476152
0.0,4,627.551424
0.0,6,627.658953
0.0,4,627.730589
0.0,2,627.767989
1.0,7,627.886024
0.0,4,627.958813
0.0,7,628.083266
0.0,6,628.192706
1.0,7,631.556028
0.0,4,631.623475
1.0,7,631.742208
0.0,4,631.810376
0.0,3,631.86085
0.0,6,631.959549
0.0,4,632.022482
0.0,4,632.08936
0.0,4,632.154581
0.0,5,632.240122
0.0,4,632.309536
0.0,7,632.432937
1.0,7,632.551458
0.0,6,632.654806
0.0,2,632.689753
0.0,5,632.774701
1.0,7,632.893836
0.0,6,633.005286
0.0,5,633.098061
0.0,4,633.167288
0.0,4,633.238767
0.0,4,633.307693
0.0,3,633.355471
0.0,6,633.463531
0.0,2,633.500614
0.0,4,633.569731
0.0,7,633.69911
0.0,5,637.085058
0.0,6,637.185606
0.0,7,637.306382
0.0,4,637.372297
0.0,4,637.43712
0.0,2,637.467852
0.0,4,637.531158
0.0,2,637.564309
0.0,4,637.629899
0.0,7,637.745628
0.0,4,637.815361
0.0,4,637.888042
0.0,4,637.960556
0.0,6,638.055911
0.0,6,638.157879
0.0,7,638.274501
0.0,5,638.359285
0.0,2,638.392176
1.0,7,638.512924
0.0,2,638.549298
0.0,4,638.619251
0.0,6,638.723775
0.0,4,638.797358
0.0,2,638.831083
1.0,7,638.950078
1.0,7,639.075422
0.0,4,639.146113
0.0,6,642.576145
0.0,6,642.683706
1.0,7,642.800029
0.0,6,642.903952
0.0,4,642.96901
0.0,4,643.038165
0.0,4,643.102746
0.0,7,643.215344
0.0,4,643.284709
0.0,4,643.356508
0.0,6,643.465774
0.0,6,643.570492
0.0,2,643.605188
0.0,4,643.672083
0.0,2,643.708881
0.0,2,643.73957
0.0,4,643.803683
0.0,4,643.874459
0.0,4,643.945501
0.0,6,644.055012
0.0,4,644.125236
1.0,7,644.242447
0.0,2,644.27965
0.0,4,644.348265
0.0,2,644.381633
0.0,4,644.454899
0.0,4,644.523559
0.0,4,644.594577
0.0,6,644.707379
0.0,2,1678.697115
0.0,7,1678.818297
0.0,2,1678.851415
0.0,2,1678.887045
0.0,2,1678.921569
0.0,2,1678.956949
0.0,2,1678.995276
0.0,5,1679.085134
0.0,2,1679.125303
0.0,2,1679.161199
0.0,4,1679.235128
0.0,2,1679.27236
0.0,2,1679.313115
0.0,2,1679.349096
0.0,2,1679.384596
0.0,2,1679.420197
0.0,2,1679.457296
0.0,3,1679.517217
0.0,2,1679.55463
0.0,2,1679.59006
0.0,2,1679.627676
0.0,2,1679.666841
0.0,2,1679.70251
0.0,2,1679.756082
0.0,2,1679.790378
0.0,2,1679.824374
0.0,2,1679.858566
0.0,2,1679.89209
0.0,2,1679.930458
0.0,2,1679.971423
0.0,2,1680.008252
0.0,2,1680.048148
0.0,6,1680.157955
0.0,4,1680.231763
0.0,4,1680.309152
0.0,2,1680.342135
0.0,4,1680.409905
0.0,3,1680.460931
0.0,3,1680.510738
0.0,2,1680.54347
0.0,2,1680.577292
0.0,2,1680.610547
0.0,2,1680.643532
0.0,2,1680.67651
0.0,2,1680.711611
0.0,2,1680.746117
0.0,4,1680.814169
0.0,2,1680.848196
0.0,2,1680.882602
0.0,2,1680.917131
0.0,2,1680.947855
0.0,6,1684.845661
0.0,2,1684.8777
0.0,6,1684.979313
0.0,2,1685.011467
0.0,2,1685.04653
0.0,2,1685.079058
0.0,4,1685.142355
0.0,2,1685.174562
0.0,2,1685.206094
0.0,2,1685.237644
0.0,6,1685.333601
0.0,2,1685.366346
0.0,4,1685.434664
0.0,2,1685.46906
0.0,2,1685.505983
0.0,4,1685.578428
0.0,2,1685.613179
0.0,2,1685.646275
0.0,2,1685.678389
0.0,4,1685.752799
0.0,2,1685.788377
0.0,2,1685.822487
0.0,4,1685.900069
0.0,4,1685.972639
0.0,2,1686.006132
0.0,2,1686.039345
0.0,3,1686.089031
0.0,4,1686.158118
0.0,2,1686.192492
0.0,2,1686.224892
0.0,2,1686.263716
0.0,2,1686.301379
0.0,2,1686.339539
0.0,2,1686.372886
0.0,6,1686.481012
0.0,2,1686.517096
0.0,2,1686.553293
0.0,2,1686.586848
0.0,4,1686.666566
0.0,3,1686.720633
0.0,4,1686.799329
0.0,2,1686.833672
0.0,2,1686.868118
0.0,4,1686.944265
0.0,2,1686.98139
0.0,2,1690.726968
0.0,2,1690.764489
0.0,2,1690.798147
0.0,2,1690.832055
0.0,2,1690.863489
0.0,4,1690.937337
0.0,2,1690.97126
0.0,2,1691.00707
0.0,2,1691.042151
0.0,2,1691.078485
0.0,2,1691.116951
0.0,4,1691.185921
0.0,2,1691.221283
0.0,2,1691.255517
0.0,2,1691.294613
0.0,2,1691.331752
0.0,2,1691.369217
0.0,2,1691.406278
0.0,2,1691.442824
0.0,2,1691.479159
0.0,2,1691.515505
0.0,2,1691.556404
0.0,2,1691.5953
0.0,2,1691.633765
0.0,2,1691.671984
0.0,2,1691.706139
0.0,2,1691.74071
0.0,2,1691.775713
0.0,4,1691.856008
0.0,2,1691.892164
0.0,3,1691.948279
0.0,2,1691.987458
0.0,2,1692.026056
0.0,2,1692.062257
0.0,2,1692.09862
0.0,2,1692.135341
0.0,2,1692.176203
0.0,2,1692.215982
0.0,2,1692.250712
0.0,2,1692.286561
0.0,2,1692.31995
0.0,2,1692.352155
0.0,2,1692.389498
0.0,4,1692.46691
0.0,2,1692.507488
0.0,2,1692.549553
0.0,2,1692.589674
0.0,2,1692.629863
0.0,2,1692.663671
0.0,2,1692.70117
0.0,3,1692.752131
0.0,2,1692.785186
0.0,3,1692.835438
0.0,2,1692.873563
0.0,2,1692.914775
0.0,2,1692.952827
0.0,4,1693.027857
0.0,2,1693.064224
0.0,4,1697.080396
0.0,2,1697.116116
0.0,2,1697.151367
0.0,2,1697.189196
0.0,2,1697.226552
0.0,2,1697.258973
0.0,2,1697.293269
0.0,2,1697.333397
0.0,2,1697.370247
0.0,2,1697.404165
0.0,2,1697.43642
0.0,2,1697.470041
0.0,2,1697.502794
0.0,2,1697.534816
0.0,2,1697.568584
0.0,2,1697.602124
0.0,2,1697.636721
0.0,2,1697.670842
0.0,2,1697.70459
0.0,2,1697.739561
0.0,2,1697.774157
0.0,2,1697.808509
0.0,2,1697.843033
0.0,2,1697.877287
0.0,5,1697.963393
0.0,2,1697.999622
0.0,2,1698.030156
0.0,2,1698.061304
0.0,2,1698.097281
0.0,2,1698.138231
0.0,2,1698.175863
0.0,2,1698.217126
0.0,2,1698.254668
0.0,6,1698.36786
0.0,2,1698.412056
0.0,2,1698.447601
0.0,2,1698.483578
0.0,2,1698.517424
0.0,2,1698.553855
0.0,2,1698.59256
0.0,2,1698.627439
0.0,2,1698.662578
0.0,2,1698.696433
0.0,2,1698.730978
0.0,4,1698.799576
0.0,2,1698.834401
0.0,4,1698.912008
0.0,4,1698.990372
0.0,4,1699.068331
0.0,2,1699.106127
0.0,4,1699.182074
0.0,2,1699.21671
0.0,2,1699.257318
0.0,4,1703.211318
1.0,7,1703.330371
1.0,7,1703.457629
1.0,7,1703.586884
1.0,7,1703.707268
1.0,7,1703.835214
1.0,7,1703.960782
1.0,7,1704.093863
1.0,7,1704.223836
1.0,7,1704.346593
1.0,7,1704.483909
1.0,7,1704.621126
1.0,7,1704.747628
1.0,7,1704.896945
1.0,7,1705.031217
1.0,7,1705.168413
1.0,7,1705.310103
1.0,7,1705.434953
1.0,7,1705.560243
1.0,7,1709.455275
1.0,7,1709.572325
1.0,7,1709.683967
1.0,7,1709.828015
1.0,7,1709.955007
1.0,7,1710.081426
1.0,7,1710.200598
1.0,7,1710.318973
1.0,7,1710.439982
1.0,7,1710.561056
1.0,7,1710.696459
1.0,7,1710.828932
1.0,7,1710.960271
1.0,7,1711.079062
1.0,7,1711.208936
1.0,7,1711.326308
1.0,7,1711.445715
1.0,7,1711.562696
1.0,7,1715.457212
1.0,7,1715.584749
1.0,7,1715.712978
1.0,7,1715.82933
1.0,7,1715.956154
1.0,7,1716.079546
1.0,7,1716.205309
1.0,7,1716.336363
1.0,7,1716.470391
1.0,7,1716.598935
1.0,7,1716.724663
1.0,7,1716.852453
1.0,7,1716.989156
1.0,7,1717.12165
1.0,7,1717.249543
1.0,7,1717.385096
1.0,7,1717.516061
1.0,7,1717.646554
1.0,7,1721.537845
1.0,7,1721.658434
1.0,7,1721.78657
1.0,7,1721.906291
1.0,7,1722.027346
0.0,7,1722.138951
1.0,7,1722.278856
1.0,7,1722.405092
1.0,7,1722.536564
1.0,7,1722.669387
1.0,7,1722.796134
1.0,7,1722.920758
1.0,7,1723.039832
1.0,7,1723.160937
1.0,7,1723.284805
1.0,7,1723.41701
1.0,7,1723.539198
1.0,7,1723.66463
1.0,7,1723.790943
1.0,7,1727.691648
1.0,7,1727.816505
1.0,7,1727.945014
1.0,7,1728.082149
1.0,7,1728.206354
1.0,7,1728.338592
1.0,7,1728.472975
1.0,7,1728.607261
1.0,7,1728.740438
1.0,7,1728.874647
1.0,7,1729.005222
1.0,7,1729.141523
1.0,7,1729.269358
1.0,7,1729.408885
1.0,7,1729.537654
1.0,7,1729.670882
1.0,7,1729.817578
1.0,7,1729.944231
1.0,7,1733.873165
1.0,7,1734.001897
1.0,7,1734.141094
1.0,7,1734.27512
1.0,7,1734.393696
1.0,7,1734.523646
1.0,7,1734.66334
1.0,7,1734.787486
1.0,7,1734.918741
1.0,7,1735.05904
1.0,7,1735.181742
1.0,7,1735.314942
1.0,7,1735.436461
1.0,7,1735.564151
1.0,7,1735.694533
0.0,2,1735.732723
1.0,7,1735.870929
1.0,7,1735.995068
1.0,7,1736.120812
1.0,7,1740.063006
1.0,7,1740.194208
1.0,7,1740.318937
1.0,7,1740.448962
1.0,7,1740.578901
1.0,7,1740.713242
1.0,7,1740.847991
1.0,7,1740.983262
1.0,7,1741.121573
1.0,7,1741.251651
1.0,7,1741.383542
1.0,7,1741.517578
0.0,6,1741.629383
1.0,7,1741.754488
1.0,7,1741.879426
1.0,7,1742.001776
1.0,7,1742.12715
1.0,7,1742.247963
1.0,7,1746.120051
1.0,7,1746.248808
1.0,7,1746.380378
1.0,7,1746.518243
1.0,7,1746.651646
1.0,7,1746.777539
1.0,7,1746.899884
1.0,7,1747.030966
1.0,7,1747.168658
1.0,7,1747.299943
1.0,7,1747.427868
1.0,7,1747.562545
1.0,7,1747.693058
1.0,7,1747.82016
1.0,7,1747.941749
1.0,7,1748.07005
1.0,7,1748.190783
1.0,7,1748.318866
1.0,7,1748.441681
1.0,7,1752.963136
1.0,7,1753.094405
1.0,7,1753.224894
1.0,7,1753.352077
1.0,7,1753.48114
1.0,7,1753.616357
1.0,7,1753.749825
1.0,7,1753.875339
1.0,7,1753.988931
1.0,7,1754.119906
1.0,7,1754.245835
1.0,7,1754.374704
1.0,7,1754.50294
1.0,7,1754.622007
1.0,7,1754.736431
1.0,7,1754.967512
1.0,7,1755.094511
1.0,7,1755.21328
1.0,7,1759.213375
1.0,7,1759.350851
1.0,7,1759.494844
1.0,7,1759.625535
1.0,7,1759.756121
1.0,7,1759.991995
1.0,7,1760.122118
1.0,7,1760.252255
1.0,7,1760.382437
1.0,7,1760.504386
1.0,7,1760.629691
1.0,7,1760.757418
1.0,7,1760.879524
1.0,7,1761.004244
1.0,7,1761.132991
1.0,7,1761.249908
1.0,7,1761.371504
1.0,7,1761.492992
1.0,7,1765.595923
1.0,7,1765.730315
1.0,7,1765.865929
1.0,7,1765.988137
1.0,7,1766.121948
1.0,7,1766.256521
1.0,7,1766.373867
1.0,7,1766.500777
1.0,7,1766.623635
1.0,7,1766.7554
1.0,7,1766.870029
1.0,7,1766.993679
0.0,5,1767.079338
1.0,7,1767.190062
1.0,7,1767.307352
1.0,7,1767.415713
1.0,7,1767.536698
