#{"t_start": 1667421453.7842557, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4682.861186
0.0,2,4682.906506
0.0,2,4682.95137
0.0,6,4683.086115
0.0,4,4683.175516
0.0,2,4683.219999
0.0,2,4683.264912
0.0,2,4683.308801
0.0,2,4683.353191
0.0,4,4688.317418
0.0,2,4688.357769
1.0,7,4688.495113
0.0,2,4688.5362
0.0,2,4688.581406
0.0,2,4688.620057
0.0,2,4688.657291
0.0,7,4688.775156
0.0,3,4688.824246
0.0,4,4688.890871
0.0,3,4688.939379
0.0,6,4689.037861
0.0,3,4689.082245
0.0,2,4689.110836
1.0,7,4689.227868
0.0,4,4689.309217
0.0,2,4689.352129
0.0,2,4689.391972
0.0,4,4689.48239
0.0,2,4689.525794
0.0,6,4689.653266
0.0,2,4689.698226
0.0,3,4689.762018
0.0,2,4689.807107
0.0,2,4689.851724
0.0,3,4689.923529
0.0,6,4690.058341
0.0,2,4690.103275
0.0,2,4690.14866
0.0,2,4690.192849
0.0,4,4690.283097
0.0,4,4690.373816
0.0,2,4690.418551
0.0,2,4690.463422
0.0,5,4690.571229
0.0,3,4690.642542
0.0,2,4690.68782
0.0,2,4690.732022
0.0,3,4690.793886
0.0,2,4690.838418
0.0,2,4695.741678
1.0,7,4695.895905
0.0,2,4695.936107
0.0,2,4695.975571
0.0,2,4696.019281
0.0,2,4696.053796
0.0,3,4696.110965
1.0,7,4696.234909
0.0,4,4696.300956
0.0,2,4696.333586
0.0,5,4696.411555
0.0,2,4696.440355
0.0,2,4696.472247
0.0,6,4696.560041
0.0,5,4696.636309
0.0,7,4696.76474
0.0,4,4696.8394
0.0,2,4696.879545
1.0,7,4697.025646
0.0,2,4697.068887
0.0,2,4697.113499
1.0,7,4697.274834
0.0,2,4697.321554
0.0,4,4697.410766
1.0,7,4697.569702
1.0,7,4697.723948
0.0,4,4697.814006
0.0,2,4697.858722
0.0,3,4697.927228
0.0,4,4698.016098
0.0,4,4698.111945
0.0,2,4698.159736
1.0,7,4703.139418
0.0,2,4703.180181
0.0,2,4703.221641
0.0,2,4703.261826
0.0,2,4703.302793
0.0,3,4703.375693
1.0,7,4703.562512
0.0,2,4703.666738
0.0,3,4703.71053
1.0,7,4703.826038
0.0,2,4703.85736
0.0,2,4703.888792
0.0,4,4703.948277
0.0,4,4704.006195
0.0,2,4704.041271
0.0,2,4704.081569
0.0,3,4704.139812
0.0,2,4704.176376
1.0,7,4704.319457
0.0,4,4704.406161
1.0,7,4704.562811
0.0,4,4704.65188
0.0,2,4704.696554
0.0,2,4704.741554
0.0,2,4704.787165
0.0,3,4704.854647
1.0,7,4705.012789
0.0,2,4705.057033
0.0,3,4705.124523
0.0,2,4705.16953
0.0,3,4705.238408
0.0,2,4705.286221
0.0,3,4705.357144
0.0,4,4705.446687
0.0,2,4705.491394
1.0,7,4705.644309
0.0,2,4705.687768
0.0,2,4705.731734
0.0,4,4705.821092
1.0,7,4710.741949
1.0,7,4710.891087
0.0,3,4710.956863
1.0,7,4711.088399
0.0,2,4711.122692
0.0,2,4711.15501
0.0,2,4711.187595
0.0,2,4711.220665
0.0,2,4711.251489
0.0,6,4711.340877
0.0,4,4711.398146
1.0,7,4711.502213
1.0,7,4711.611894
0.0,2,4711.644179
0.0,2,4711.683618
0.0,5,4711.794628
0.0,4,4711.880213
1.0,7,4712.035898
0.0,4,4712.125439
0.0,2,4712.171172
1.0,7,4712.329475
0.0,4,4712.418168
1.0,7,4712.574205
0.0,4,4712.664243
0.0,2,4712.709731
0.0,2,4712.753977
0.0,5,4712.866486
1.0,7,4713.02116
0.0,4,4713.109735
1.0,7,4718.107331
0.0,6,4718.21943
1.0,7,4718.359846
0.0,4,4718.433572
0.0,2,4718.468527
0.0,5,4718.549693
0.0,2,4718.577606
0.0,2,4718.645709
1.0,7,4718.747766
1.0,7,4718.848402
0.0,7,4718.956955
0.0,4,4719.029577
0.0,4,4719.093366
0.0,3,4719.145685
1.0,7,4719.266815
0.0,4,4719.337821
1.0,7,4719.484309
0.0,7,4719.64114
0.0,2,4719.685524
0.0,2,4719.731102
1.0,7,4719.889825
0.0,2,4719.933851
1.0,7,4720.08929
1.0,7,4720.24588
1.0,7,4720.400554
1.0,7,4725.498292
1.0,7,4725.644945
0.0,2,4725.684849
0.0,2,4725.72491
1.0,7,4725.860901
1.0,7,4725.968279
1.0,7,4726.081422
0.0,2,4726.115193
1.0,7,4726.217812
0.0,2,4726.246031
1.0,7,4726.352954
1.0,7,4726.471312
0.0,4,4726.53517
1.0,7,4726.655567
1.0,7,4726.78653
0.0,4,4726.859238
1.0,7,4727.006266
1.0,7,4727.162655
1.0,7,4727.336377
0.0,2,4727.382874
0.0,2,4727.428725
1.0,7,4727.599117
0.0,6,4727.743267
1.0,7,4727.915397
0.0,2,4727.96583
0.0,4,4733.054187
0.0,2,4733.097364
0.0,2,4733.138725
0.0,3,4733.201647
1.0,7,4733.336621
0.0,2,4733.378815
1.0,7,4733.493703
0.0,4,4733.554697
0.0,4,4733.614749
0.0,2,4733.64446
1.0,7,4733.809471
1.0,7,4733.927286
0.0,6,4734.033381
1.0,7,4734.175282
0.0,2,4734.217516
1.0,7,4734.356531
1.0,7,4734.505536
1.0,7,4734.660856
1.0,7,4734.820673
1.0,7,4734.974545
1.0,7,4735.135173
1.0,7,4735.288493
0.0,2,4735.332882
0.0,2,4735.377246
1.0,7,4735.535948
1.0,7,4740.501971
0.0,4,4740.58047
1.0,7,4740.726695
0.0,4,4740.80119
0.0,4,4740.88124
1.0,7,4741.003146
1.0,7,4741.112163
1.0,7,4741.239524
1.0,7,4741.363538
1.0,7,4741.486948
1.0,7,4741.622545
1.0,7,4741.76818
1.0,7,4741.929563
0.0,4,4742.025857
1.0,7,4742.18555
1.0,7,4742.341043
0.0,5,4742.454162
0.0,2,4742.498838
1.0,7,4742.654004
0.0,2,4742.698627
0.0,4,4742.78811
0.0,6,4742.921276
1.0,7,4747.977319
0.0,2,4748.02007
1.0,7,4748.150386
1.0,7,4748.285795
1.0,7,4748.414383
0.0,4,4748.47917
1.0,7,4748.590708
0.0,6,4748.708527
0.0,6,4748.818807
1.0,7,4748.950979
1.0,7,4749.088309
1.0,7,4749.224011
1.0,7,4749.379755
1.0,7,4749.534533
1.0,7,4749.693891
1.0,7,4749.849329
1.0,7,4750.008343
1.0,7,4750.162786
1.0,7,4750.326734
0.0,6,4750.464138
1.0,7,4755.431543
1.0,7,4755.578009
1.0,7,4755.711173
1.0,7,4755.838939
1.0,7,4755.950834
0.0,2,4755.982827
1.0,7,4756.102883
1.0,7,4756.233034
1.0,7,4756.37202
1.0,7,4756.501875
1.0,7,4756.639959
1.0,7,4756.791347
1.0,7,4756.947679
1.0,7,4757.107732
1.0,7,4757.263918
1.0,7,4757.423844
1.0,7,4757.578669
1.0,7,4757.735619
1.0,7,4757.89607
1.0,7,4762.864705
1.0,7,4763.015779
0.0,2,4763.051717
0.0,4,4763.122591
0.0,4,4763.197392
1.0,7,4763.326563
1.0,7,4763.447993
1.0,7,4763.567234
1.0,7,4763.693746
0.0,2,4763.728154
1.0,7,4763.924275
1.0,7,4764.074697
1.0,7,4764.216764
1.0,7,4764.376564
1.0,7,4764.534125
1.0,7,4764.693022
1.0,7,4764.851041
0.0,2,4764.895355
1.0,7,4765.054052
1.0,7,4765.210064
1.0,7,4765.367186
0.0,2,4765.411382
1.0,7,4770.334597
1.0,7,4770.472069
1.0,7,4770.612859
1.0,7,4770.741636
1.0,7,4770.857066
1.0,7,4770.972232
1.0,7,4771.088971
1.0,7,4771.213076
1.0,7,4771.326457
1.0,7,4771.456614
1.0,7,4771.597838
1.0,7,4771.741103
1.0,7,4771.896715
1.0,7,4772.054955
0.0,6,4772.198004
1.0,7,4772.36383
1.0,7,4772.519793
0.0,2,4772.563564
1.0,7,4772.722482
0.0,6,4777.70691
1.0,7,4777.838535
1.0,7,4777.971339
1.0,7,4778.098866
1.0,7,4778.210985
1.0,7,4778.323944
1.0,7,4778.442887
1.0,7,4778.56659
1.0,7,4778.70658
1.0,7,4778.895086
1.0,7,4779.035101
1.0,7,4779.185611
0.0,4,4779.275465
1.0,7,4779.433961
1.0,7,4779.591572
1.0,7,4779.749737
1.0,7,4779.906318
1.0,7,4780.063367
1.0,7,4780.219087
1.0,7,4785.133877
1.0,7,4785.270362
1.0,7,4785.409516
1.0,7,4785.532747
1.0,7,4785.656174
1.0,7,4785.787609
1.0,7,4785.902521
1.0,7,4786.034338
1.0,7,4786.174423
1.0,7,4786.317023
1.0,7,4786.459181
1.0,7,4786.609014
1.0,7,4786.760791
1.0,7,4786.921592
1.0,7,4787.077257
1.0,7,4787.236894
1.0,7,4787.392105
1.0,7,4787.55228
1.0,7,4792.489975
1.0,7,4792.634812
1.0,7,4792.771757
1.0,7,4792.899095
1.0,7,4793.035329
1.0,7,4793.164747
1.0,7,4793.27391
1.0,7,4793.393507
1.0,7,4793.524894
0.0,3,4793.57982
1.0,7,4793.72001
1.0,7,4793.91949
1.0,7,4794.045748
1.0,7,4794.196001
1.0,7,4794.366439
1.0,7,4794.554997
1.0,7,4794.728508
1.0,7,4794.900285
1.0,7,4795.072685
1.0,7,4799.668799
1.0,7,4799.819533
0.0,4,4799.909142
1.0,7,4800.062207
1.0,7,4800.213519
1.0,7,4800.361694
1.0,7,4800.497663
1.0,7,4800.619235
1.0,7,4800.754012
1.0,7,4800.891775
0.0,2,4800.938532
1.0,7,4801.093527
1.0,7,4801.243325
1.0,7,4801.401643
1.0,7,4801.567735
0.0,4,4801.662929
1.0,7,4801.820219
0.0,6,4801.950555
1.0,7,4802.107465
1.0,7,4802.26633
1.0,7,4806.922002
1.0,7,4807.082728
1.0,7,4807.23948
0.0,3,4807.303099
1.0,7,4807.454701
0.0,3,4807.511417
0.0,2,4807.552418
1.0,7,4807.691124
1.0,7,4807.83063
1.0,7,4807.961016
1.0,7,4808.078397
1.0,7,4808.200331
1.0,7,4808.329047
1.0,7,4808.469163
1.0,7,4808.634027
1.0,7,4808.792006
1.0,7,4808.945031
1.0,7,4809.09687
1.0,7,4809.263593
0.0,2,4809.306796
1.0,7,4809.458172
1.0,7,4814.374579
1.0,7,4814.527672
1.0,7,4814.683676
1.0,7,4814.83164
1.0,7,4814.982334
1.0,7,4815.125553
1.0,7,4815.251091
1.0,7,4815.390355
1.0,7,4815.516865
1.0,7,4815.630614
1.0,7,4815.764701
1.0,7,4815.896852
1.0,7,4816.0362
1.0,7,4816.179905
1.0,7,4816.326765
1.0,7,4816.47872
1.0,7,4816.629087
1.0,7,4816.791713
1.0,7,4821.646109
1.0,7,4821.793463
1.0,7,4821.943665
1.0,7,4822.098345
1.0,7,4822.246205
1.0,7,4822.390386
1.0,7,4822.53474
1.0,7,4822.659841
1.0,7,4822.781903
1.0,7,4822.904984
1.0,7,4823.022445
0.0,7,4823.14717
1.0,7,4823.276221
1.0,7,4823.419778
1.0,7,4823.567127
1.0,7,4823.707187
1.0,7,4823.861381
1.0,7,4824.015309
1.0,7,4824.179173
1.0,7,4829.326342
1.0,7,4829.481081
1.0,7,4829.6357
1.0,7,4829.797689
1.0,7,4829.948275
1.0,7,4830.093482
1.0,7,4830.231148
1.0,7,4830.355538
1.0,7,4830.477909
1.0,7,4830.589978
1.0,7,4830.718754
1.0,7,4830.842789
1.0,7,4830.972654
1.0,7,4831.115273
1.0,7,4831.265872
1.0,7,4831.423588
1.0,7,4831.580292
1.0,7,4831.739354
1.0,7,4836.757329
1.0,7,4836.909303
1.0,7,4837.054714
1.0,7,4837.196241
1.0,7,4837.341544
1.0,7,4837.481757
1.0,7,4837.617883
1.0,7,4837.755054
1.0,7,4837.886832
1.0,7,4838.009498
1.0,7,4838.128043
1.0,7,4838.263763
1.0,7,4838.39412
1.0,7,4838.530163
1.0,7,4838.667838
1.0,7,4838.820365
1.0,7,4838.976699
1.0,7,4839.146845
1.0,7,4844.193879
1.0,7,4844.365793
1.0,7,4844.525441
1.0,7,4844.686582
1.0,7,4844.844755
1.0,7,4844.99582
1.0,7,4845.12869
1.0,7,4845.2683
1.0,7,4845.392484
1.0,7,4845.512242
1.0,7,4845.639897
1.0,7,4845.765672
0.0,4,4845.848144
0.0,2,4845.883594
1.0,7,4846.02688
1.0,7,4846.169665
1.0,7,4846.315889
1.0,7,4846.47152
1.0,7,4846.634805
1.0,7,4846.789022
1.0,7,4851.832424
1.0,7,4851.973882
1.0,7,4852.120344
1.0,7,4852.264691
1.0,7,4852.41197
1.0,7,4852.543072
1.0,7,4852.665442
1.0,7,4852.800366
1.0,7,4852.922923
1.0,7,4853.043047
1.0,7,4853.174968
1.0,7,4853.305721
1.0,7,4853.422243
1.0,7,4853.563905
1.0,7,4853.722879
1.0,7,4853.870703
1.0,7,4854.034024
1.0,7,4854.198587
1.0,7,4859.16966
1.0,7,4859.30921
1.0,7,4859.468662
1.0,7,4859.630277
1.0,7,4859.789347
1.0,7,4859.950505
1.0,7,4860.085618
1.0,7,4860.231311
1.0,7,4860.372184
1.0,7,4860.499122
1.0,7,4860.634302
1.0,7,4860.755086
1.0,7,4860.904908
0.0,2,4860.951784
1.0,7,4861.117185
1.0,7,4861.277839
1.0,7,4861.424694
1.0,7,4861.587341
1.0,7,4861.742967
1.0,7,4866.668628
1.0,7,4866.817967
1.0,7,4866.971813
1.0,7,4867.13465
1.0,7,4867.296505
1.0,7,4867.449332
1.0,7,4867.591969
1.0,7,4867.72723
1.0,7,4867.863653
1.0,7,4867.991833
1.0,7,4868.128237
1.0,7,4868.265551
1.0,7,4868.405746
1.0,7,4868.554792
1.0,7,4868.713765
1.0,7,4868.865864
1.0,7,4869.020165
1.0,7,4869.185923
0.0,6,4874.072702
1.0,7,4874.215105
1.0,7,4874.356025
1.0,7,4874.501056
1.0,7,4874.641638
1.0,7,4874.819085
1.0,7,4874.961836
1.0,7,4875.09479
1.0,7,4875.240108
1.0,7,4875.385412
1.0,7,4875.511203
1.0,7,4875.647309
1.0,7,4875.780722
1.0,7,4875.9302
1.0,7,4876.087531
1.0,7,4876.252191
1.0,7,4876.408395
1.0,7,4876.564037
1.0,7,4876.720212
1.0,7,4881.540921
1.0,7,4881.682469
1.0,7,4881.82625
1.0,7,4881.97042
1.0,7,4882.113035
1.0,7,4882.25283
1.0,7,4882.389246
1.0,7,4882.517488
1.0,7,4882.654673
1.0,7,4882.789313
1.0,7,4882.908811
1.0,7,4883.016566
1.0,7,4883.150413
0.0,4,4883.236422
1.0,7,4883.374683
1.0,7,4883.525097
1.0,7,4883.672179
1.0,7,4883.819142
0.0,2,5658.774508
0.0,2,5658.80927
0.0,2,5658.845978
0.0,2,5658.884482
0.0,2,5658.923119
0.0,2,5658.962419
0.0,2,5659.000861
0.0,2,5659.036728
0.0,4,5659.105139
0.0,4,5659.178052
0.0,2,5659.222342
0.0,2,5659.257639
0.0,2,5659.295069
0.0,2,5659.337534
0.0,2,5659.381544
0.0,2,5659.419438
0.0,2,5659.457533
0.0,2,5659.495415
0.0,2,5659.528223
0.0,2,5659.561023
0.0,2,5659.594914
0.0,2,5659.634618
0.0,6,5659.752974
0.0,2,5659.794473
0.0,2,5659.834689
0.0,2,5659.878458
0.0,2,5659.921136
0.0,2,5659.964173
0.0,2,5660.008454
0.0,4,5660.141158
0.0,2,5660.187454
0.0,2,5660.234345
0.0,2,5660.289972
0.0,2,5660.336504
0.0,2,5660.383305
0.0,2,5660.437347
0.0,2,5660.486909
0.0,4,5660.585969
0.0,2,5660.640648
0.0,2,5660.694853
0.0,2,5660.75061
0.0,4,5660.853889
0.0,2,5660.902952
0.0,3,5660.97867
0.0,2,5661.024773
0.0,4,5661.130258
0.0,2,5661.181489
0.0,2,5661.232523
0.0,2,5661.283861
0.0,6,5661.456471
0.0,6,5661.606056
0.0,3,5666.687019
0.0,4,5666.7717
0.0,2,5666.81198
0.0,2,5666.851469
0.0,2,5666.890216
0.0,2,5666.930624
0.0,2,5666.971928
0.0,6,5667.0888
0.0,2,5667.130763
0.0,2,5667.170002
0.0,2,5667.20943
0.0,2,5667.249883
0.0,2,5667.289937
0.0,2,5667.333964
0.0,2,5667.378364
0.0,2,5667.416015
0.0,3,5667.472232
0.0,2,5667.514672
0.0,4,5667.613448
0.0,2,5667.664802
0.0,2,5667.714728
0.0,6,5667.846715
0.0,2,5667.897202
0.0,2,5667.946133
0.0,4,5668.045749
0.0,2,5668.10406
0.0,4,5668.213287
0.0,2,5668.258757
0.0,2,5668.30419
0.0,2,5668.349667
0.0,3,5668.410132
0.0,2,5668.468541
0.0,2,5668.523948
0.0,2,5668.576696
0.0,2,5668.62253
0.0,2,5668.668267
0.0,2,5668.714731
0.0,2,5668.760578
0.0,2,5668.806582
0.0,2,5668.851849
0.0,4,5668.947238
0.0,2,5668.99609
0.0,2,5669.04581
0.0,2,5669.095245
0.0,2,5669.144779
0.0,2,5669.193591
0.0,2,5669.242331
0.0,2,5669.291154
0.0,2,5669.340078
0.0,2,5669.384854
0.0,2,5669.429178
0.0,2,5669.474188
0.0,3,5669.53733
0.0,4,5674.500563
0.0,2,5674.539222
0.0,4,5674.614344
0.0,3,5674.67037
0.0,2,5674.707929
0.0,2,5674.746343
0.0,2,5674.784161
0.0,7,5674.914828
0.0,2,5674.95553
0.0,2,5674.991768
0.0,6,5675.212356
0.0,2,5675.258106
0.0,2,5675.306926
0.0,2,5675.363437
0.0,2,5675.409689
0.0,3,5675.474978
0.0,2,5675.518744
0.0,2,5675.566014
0.0,2,5675.613525
0.0,4,5675.7083
0.0,2,5675.755475
0.0,3,5675.824625
0.0,4,5675.919934
0.0,2,5675.967111
0.0,2,5676.014058
0.0,2,5676.061435
0.0,2,5676.108819
0.0,3,5676.181549
0.0,2,5676.228673
0.0,2,5676.276263
0.0,2,5676.322499
0.0,2,5676.3697
0.0,2,5676.421415
0.0,2,5676.470675
0.0,2,5676.516983
0.0,2,5676.562822
0.0,2,5676.610122
0.0,2,5676.65713
0.0,2,5676.707305
0.0,2,5676.757504
0.0,2,5676.806748
0.0,6,5676.956031
0.0,2,5677.005318
0.0,2,5677.055135
0.0,2,5677.104418
0.0,2,5677.15321
0.0,2,5677.202506
0.0,2,5677.251058
0.0,2,5677.295711
0.0,2,5677.340325
0.0,2,5677.386161
0.0,2,5677.432153
0.0,2,5682.299309
0.0,2,5682.34027
0.0,4,5682.416513
0.0,2,5682.459893
0.0,2,5682.507544
0.0,2,5682.548155
0.0,2,5682.5877
0.0,2,5682.62261
0.0,2,5682.658662
0.0,2,5682.696415
0.0,4,5682.771303
0.0,4,5682.846238
0.0,2,5682.887854
0.0,2,5682.929391
0.0,2,5682.969991
0.0,2,5683.010512
0.0,2,5683.050689
0.0,2,5683.096541
0.0,2,5683.140811
0.0,2,5683.179602
0.0,2,5683.221268
0.0,2,5683.264172
0.0,4,5683.353243
0.0,2,5683.398069
0.0,2,5683.442469
0.0,3,5683.509123
0.0,2,5683.554257
0.0,2,5683.598901
0.0,2,5683.645856
0.0,2,5683.693852
0.0,3,5683.767226
0.0,2,5683.814419
0.0,2,5683.861567
0.0,2,5683.908773
0.0,2,5683.955941
0.0,2,5684.003825
0.0,4,5684.099489
0.0,2,5684.151194
0.0,2,5684.202024
0.0,2,5684.249204
0.0,2,5684.296531
0.0,2,5684.343896
0.0,2,5684.391503
0.0,2,5684.439365
0.0,4,5684.533194
0.0,2,5684.580544
0.0,2,5684.627865
0.0,2,5684.679047
0.0,4,5684.778909
0.0,2,5684.829402
0.0,2,5684.878376
0.0,2,5684.927734
0.0,2,5684.975913
0.0,2,5685.020988
0.0,4,5685.244786
0.0,6,5690.331684
0.0,2,5690.376198
0.0,2,5690.420362
0.0,2,5690.457395
0.0,4,5690.533657
0.0,2,5690.573976
0.0,4,5690.658904
0.0,4,5690.744943
0.0,2,5690.785809
0.0,2,5690.828092
0.0,4,5690.904236
0.0,2,5690.94301
0.0,4,5691.028338
0.0,2,5691.069613
0.0,3,5691.138471
0.0,2,5691.188327
0.0,4,5691.274465
0.0,2,5691.318599
0.0,2,5691.368678
0.0,2,5691.415768
0.0,7,5691.601556
0.0,2,5691.651093
0.0,2,5691.701121
0.0,2,5691.755594
0.0,2,5691.81226
0.0,2,5691.868716
0.0,2,5691.921254
0.0,2,5691.970953
0.0,2,5692.020534
0.0,2,5692.070675
0.0,2,5692.124119
0.0,4,5692.237866
0.0,2,5692.290639
0.0,2,5692.340467
0.0,2,5692.389674
0.0,2,5692.439492
0.0,4,5692.555444
0.0,2,5692.617537
0.0,2,5692.674043
0.0,2,5692.72779
0.0,2,5692.780183
0.0,2,5692.832937
0.0,5,5692.975318
0.0,2,5693.023144
0.0,3,5693.102663
0.0,2,5693.153443
0.0,2,5693.203185
0.0,2,5693.250833
0.0,2,5693.295655
0.0,2,5698.184864
0.0,4,5698.267542
0.0,2,5698.311883
0.0,4,5698.387631
0.0,2,5698.426909
0.0,4,5698.512632
0.0,2,5698.553039
0.0,2,5698.594159
0.0,2,5698.634885
0.0,2,5698.671445
0.0,2,5698.711914
0.0,5,5698.818805
0.0,2,5698.861018
0.0,2,5698.902231
0.0,2,5698.946499
0.0,5,5699.063799
0.0,2,5699.106947
0.0,2,5699.148557
0.0,2,5699.195145
0.0,4,5699.294919
0.0,4,5699.387796
0.0,2,5699.43165
0.0,2,5699.476109
0.0,4,5699.564684
0.0,2,5699.610824
0.0,2,5699.658096
0.0,2,5699.705463
0.0,2,5699.752425
0.0,2,5699.799643
0.0,2,5699.847317
0.0,2,5699.894058
0.0,2,5699.941323
0.0,2,5699.988347
0.0,2,5700.035197
0.0,2,5700.146944
0.0,3,5700.227684
0.0,2,5700.279127
0.0,2,5700.328392
0.0,2,5700.390122
0.0,6,5700.557305
0.0,4,5700.666112
0.0,2,5700.719064
0.0,4,5700.831057
0.0,2,5700.889978
0.0,4,5701.005286
0.0,2,5701.052474
0.0,3,5701.130784
0.0,2,5701.184572
0.0,7,5706.142108
0.0,2,5706.183536
0.0,6,5706.297455
0.0,2,5706.335905
0.0,4,5706.415006
0.0,2,5706.455239
0.0,2,5706.496469
0.0,3,5706.559593
0.0,2,5706.601277
0.0,4,5706.679409
0.0,2,5706.716488
0.0,2,5706.754671
0.0,3,5706.812189
0.0,4,5706.896675
0.0,2,5706.938544
0.0,2,5706.980942
0.0,2,5707.025833
0.0,2,5707.070598
0.0,2,5707.115578
0.0,4,5707.199398
0.0,4,5707.283031
0.0,2,5707.328195
0.0,2,5707.373377
0.0,2,5707.418599
0.0,2,5707.463649
0.0,2,5707.508989
0.0,2,5707.556793
0.0,3,5707.626695
0.0,2,5707.674752
0.0,3,5707.748142
0.0,2,5707.796612
0.0,5,5707.914559
0.0,2,5707.962429
0.0,2,5708.010263
0.0,2,5708.057721
0.0,2,5708.105187
0.0,3,5708.181433
0.0,2,5708.232631
0.0,6,5708.383365
0.0,2,5708.433816
0.0,2,5708.484499
0.0,3,5708.557703
0.0,2,5708.607106
0.0,3,5708.689367
0.0,2,5708.739618
0.0,2,5708.789424
0.0,2,5708.839439
0.0,4,5714.043803
0.0,2,5714.083314
0.0,2,5714.11839
0.0,6,5714.242799
0.0,2,5714.2804
0.0,2,5714.31601
0.0,2,5714.352325
0.0,2,5714.3952
0.0,2,5714.439104
0.0,2,5714.487952
0.0,2,5714.525409
0.0,2,5714.567009
0.0,2,5714.609053
0.0,2,5714.648121
0.0,2,5714.68661
0.0,2,5714.725432
0.0,2,5714.766086
0.0,4,5714.850248
0.0,2,5714.89217
0.0,2,5714.937113
0.0,4,5715.026539
0.0,4,5715.10299
0.0,2,5715.147687
0.0,2,5715.194678
0.0,2,5715.242529
0.0,2,5715.287435
0.0,2,5715.332326
0.0,2,5715.377581
0.0,5,5715.49594
0.0,4,5715.591829
0.0,4,5715.687569
0.0,2,5715.735384
0.0,5,5715.855885
0.0,4,5715.95374
0.0,3,5716.027027
0.0,2,5716.077715
0.0,2,5716.12823
0.0,2,5716.178287
0.0,2,5716.228813
0.0,4,5716.329876
0.0,4,5716.441712
0.0,4,5716.54197
0.0,6,5716.691931
0.0,2,5716.741732
0.0,2,5716.791583
0.0,4,5716.89122
0.0,2,5716.941017
0.0,2,5721.993675
0.0,2,5722.028983
0.0,2,5722.065103
0.0,2,5722.103155
0.0,2,5722.143216
0.0,2,5722.180555
0.0,4,5722.259543
0.0,2,5722.29687
0.0,2,5722.329663
0.0,2,5722.364525
0.0,2,5722.404213
0.0,2,5722.44309
0.0,2,5722.488139
0.0,2,5722.531755
0.0,2,5722.573098
0.0,2,5722.613321
0.0,2,5722.654665
0.0,2,5722.697375
0.0,2,5722.741602
0.0,3,5722.810887
0.0,4,5722.896986
0.0,2,5722.943525
0.0,2,5722.992865
0.0,2,5723.040163
0.0,2,5723.087771
0.0,2,5723.135696
0.0,2,5723.182806
0.0,2,5723.233401
0.0,2,5723.284184
0.0,2,5723.341932
0.0,2,5723.396861
0.0,2,5723.447938
0.0,2,5723.497601
0.0,2,5723.54764
0.0,2,5723.596368
0.0,2,5723.652272
0.0,3,5723.731912
0.0,2,5723.781462
0.0,2,5723.837633
0.0,4,5723.955373
0.0,4,5724.061366
0.0,2,5724.113433
0.0,2,5724.16576
0.0,2,5724.224549
0.0,2,5724.286688
0.0,4,5724.401751
0.0,2,5724.453753
0.0,2,5724.506517
0.0,2,5724.558924
0.0,2,5724.61702
0.0,2,5724.679139
0.0,2,5724.739285
0.0,2,5724.792392
0.0,2,5724.839894
0.0,2,5724.888411
0.0,2,5724.937795
0.0,4,5725.049022
0.0,2,5730.045614
0.0,4,5730.262824
0.0,4,5730.346052
0.0,2,5730.392255
0.0,3,5730.450991
0.0,2,5730.495759
0.0,2,5730.538831
0.0,2,5730.583862
0.0,5,5730.698026
0.0,2,5730.742856
0.0,2,5730.78738
0.0,3,5730.854597
0.0,2,5730.902216
0.0,4,5730.991507
0.0,2,5731.034722
0.0,2,5731.078606
0.0,4,5731.1712
0.0,3,5731.246356
0.0,2,5731.293863
0.0,2,5731.341895
0.0,5,5731.457783
0.0,2,5731.505703
0.0,2,5731.553572
0.0,6,5731.694954
0.0,6,5731.847269
0.0,2,5731.89779
0.0,2,5731.948151
0.0,2,5731.998106
0.0,2,5732.047678
0.0,2,5732.096253
0.0,2,5732.143712
0.0,4,5732.244571
0.0,2,5732.294979
0.0,2,5732.345084
0.0,2,5732.396094
0.0,2,5732.44634
0.0,2,5732.496443
0.0,2,5732.546998
0.0,4,5732.647419
0.0,2,5732.697248
0.0,6,5732.833051
0.0,2,5732.879024
0.0,2,5732.9266
0.0,5,5733.061443
0.0,2,5733.111149
0.0,2,5733.154265
0.0,2,5737.904044
0.0,2,5737.941566
0.0,2,5737.97805
0.0,2,5738.015266
0.0,2,5738.05372
0.0,2,5738.09189
0.0,4,5738.157728
0.0,2,5738.187354
0.0,2,5738.223245
0.0,2,5738.259136
0.0,2,5738.294527
0.0,2,5738.334621
0.0,2,5738.378384
0.0,2,5738.423684
1.0,7,5738.571052
0.0,4,5738.654281
0.0,2,5738.693045
0.0,2,5738.733942
0.0,6,5738.857852
0.0,2,5738.900165
0.0,2,5738.945377
0.0,3,5739.010669
0.0,2,5739.055602
0.0,2,5739.10089
0.0,5,5739.214697
0.0,2,5739.262556
0.0,2,5739.310354
0.0,2,5739.358117
0.0,3,5739.426953
0.0,2,5739.47474
0.0,2,5739.522368
0.0,2,5739.569509
0.0,2,5739.616993
0.0,4,5739.712466
0.0,2,5739.760106
0.0,2,5739.807607
0.0,2,5739.858264
0.0,2,5739.908711
0.0,2,5739.959078
0.0,2,5740.009777
0.0,2,5740.060094
0.0,4,5740.163101
0.0,6,5740.31407
0.0,2,5740.364231
0.0,2,5740.414404
0.0,4,5740.514869
0.0,4,5740.614652
0.0,2,5740.664488
0.0,3,5745.836222
0.0,2,5745.874395
