#{"t_start": 1667421453.5113451, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6984.641951
0.0,2,6984.693241
0.0,2,6984.744732
0.0,2,6984.798856
0.0,4,6984.907972
0.0,2,6985.023814
0.0,2,6985.077695
0.0,2,6985.131578
0.0,2,6985.185816
0.0,2,6985.238815
0.0,2,6985.292011
0.0,3,6985.369815
0.0,2,6985.424193
0.0,4,6985.531962
0.0,2,6985.585967
0.0,3,6985.669594
0.0,2,6985.723477
0.0,4,6991.243313
0.0,2,6991.294681
0.0,2,6991.343668
0.0,2,6991.387893
0.0,2,6991.431747
0.0,6,6991.574046
0.0,2,6991.623912
0.0,2,6991.665721
0.0,2,6991.709613
0.0,2,6991.750519
0.0,6,6991.872722
0.0,2,6991.91375
0.0,3,6991.970296
0.0,4,6992.054816
0.0,4,6992.133946
0.0,2,6992.171305
0.0,2,6992.209009
0.0,2,6992.245879
0.0,2,6992.284471
0.0,2,6992.326598
0.0,3,6992.388103
0.0,4,6992.474525
0.0,3,6992.546668
0.0,2,6992.589283
0.0,2,6992.632445
0.0,2,6992.680892
0.0,2,6992.732608
0.0,2,6992.785296
0.0,2,6992.832939
0.0,4,6992.924758
0.0,4,6993.022752
0.0,2,6993.075994
0.0,2,6993.134779
0.0,2,6993.191017
0.0,2,6993.243984
0.0,2,6993.300879
0.0,2,6993.358196
0.0,2,6993.412303
0.0,2,6993.466624
0.0,2,6993.521194
0.0,3,6993.604522
0.0,2,6993.658789
0.0,2,6993.713391
0.0,2,6993.766766
0.0,2,6993.820756
0.0,2,6993.874349
0.0,6,6994.036282
0.0,4,6994.14205
1.0,7,6999.723221
0.0,3,6999.791563
0.0,2,6999.827813
0.0,2,6999.86959
0.0,2,6999.912692
0.0,2,6999.954891
0.0,2,7000.01428
0.0,6,7000.132237
0.0,2,7000.171454
0.0,3,7000.233569
0.0,2,7000.273667
0.0,2,7000.313316
0.0,2,7000.354102
0.0,2,7000.38932
0.0,2,7000.431781
0.0,2,7000.473507
0.0,4,7000.55108
0.0,2,7000.593566
0.0,2,7000.632927
0.0,2,7000.671088
0.0,4,7000.743657
0.0,2,7000.790602
0.0,2,7000.831177
0.0,4,7000.913059
0.0,2,7000.953937
0.0,2,7000.99493
0.0,4,7001.076473
0.0,4,7001.16475
0.0,2,7001.209432
0.0,2,7001.253399
0.0,2,7001.30117
0.0,4,7001.39701
0.0,2,7001.444905
0.0,2,7001.493087
0.0,3,7001.566948
0.0,2,7001.618287
0.0,2,7001.671244
0.0,2,7001.72424
0.0,4,7001.832181
0.0,2,7001.886777
0.0,4,7001.995024
0.0,6,7002.157063
0.0,3,7002.242849
0.0,2,7002.297301
0.0,2,7002.351162
0.0,3,7002.427195
0.0,2,7002.481334
0.0,4,7002.589332
0.0,2,7008.053623
0.0,2,7008.102697
0.0,2,7008.14641
0.0,3,7008.210262
0.0,3,7008.267141
0.0,2,7008.309651
0.0,2,7008.356451
0.0,2,7008.400033
0.0,5,7008.49575
0.0,2,7008.538138
0.0,4,7008.609337
0.0,6,7008.716047
0.0,3,7008.767532
0.0,2,7008.804377
0.0,2,7008.840703
0.0,4,7008.914939
0.0,2,7008.952967
0.0,2,7008.990479
0.0,2,7009.030471
0.0,4,7009.109648
0.0,2,7009.150392
0.0,7,7009.293292
0.0,6,7009.418567
0.0,3,7009.490737
0.0,2,7009.533288
0.0,7,7009.70283
0.0,3,7009.776319
0.0,2,7009.82281
0.0,2,7009.86887
0.0,2,7009.925147
0.0,4,7010.016924
0.0,2,7010.069592
0.0,4,7010.169118
0.0,2,7010.226182
0.0,4,7010.336238
0.0,4,7010.472078
0.0,2,7010.533691
0.0,4,7010.647371
0.0,3,7010.744735
0.0,2,7010.80295
0.0,2,7010.859111
0.0,2,7010.915591
0.0,2,7010.971407
0.0,2,7016.477404
0.0,2,7016.523536
0.0,4,7016.615945
0.0,4,7016.698596
0.0,2,7016.745364
0.0,6,7016.860865
0.0,2,7016.903083
0.0,2,7016.943277
0.0,2,7016.981938
0.0,2,7017.020666
0.0,6,7017.141077
0.0,4,7017.21522
0.0,2,7017.250776
0.0,2,7017.287256
0.0,2,7017.324367
0.0,2,7017.361651
0.0,2,7017.40274
0.0,2,7017.444767
0.0,3,7017.505007
0.0,4,7017.584692
0.0,3,7017.642768
0.0,2,7017.684766
0.0,4,7017.7672
0.0,5,7017.864464
0.0,2,7017.90853
0.0,2,7017.952474
0.0,3,7018.020317
0.0,3,7018.090379
0.0,2,7018.138226
0.0,2,7018.186405
0.0,2,7018.234195
0.0,6,7018.382821
0.0,2,7018.433376
0.0,7,7018.61799
0.0,3,7018.699078
0.0,5,7018.834983
0.0,6,7018.996963
0.0,2,7019.051067
0.0,2,7019.10504
0.0,2,7019.158669
0.0,2,7019.212928
0.0,2,7019.266789
0.0,3,7024.801805
0.0,4,7024.912033
0.0,2,7024.95772
0.0,2,7025.01177
0.0,3,7025.085505
0.0,2,7025.126116
0.0,2,7025.171735
0.0,2,7025.219769
0.0,4,7025.310356
0.0,2,7025.347246
0.0,5,7025.4577
0.0,2,7025.499663
0.0,3,7025.569469
0.0,4,7025.645998
0.0,2,7025.68349
0.0,2,7025.721999
0.0,2,7025.76402
0.0,7,7025.906245
0.0,4,7025.992528
0.0,2,7026.032485
0.0,3,7026.088797
0.0,2,7026.131278
0.0,2,7026.17084
0.0,5,7026.276913
0.0,2,7026.320516
0.0,2,7026.364277
0.0,3,7026.433264
0.0,2,7026.477157
0.0,2,7026.521373
0.0,2,7026.568819
0.0,2,7026.614999
0.0,2,7026.662873
0.0,2,7026.710577
0.0,2,7026.758052
0.0,2,7026.809044
0.0,2,7026.860287
0.0,4,7026.969506
0.0,2,7027.023642
0.0,6,7027.18672
0.0,6,7027.349339
0.0,2,7027.40325
0.0,2,7027.457397
0.0,2,7027.511567
0.0,2,7027.565425
0.0,2,7027.619376
0.0,2,7027.673546
0.0,5,7033.239524
0.0,2,7033.285949
0.0,2,7033.331446
0.0,2,7033.376876
0.0,3,7033.449378
0.0,3,7033.523721
0.0,6,7033.644227
0.0,4,7033.726522
0.0,5,7033.824478
0.0,3,7033.877972
0.0,2,7033.918101
0.0,3,7033.977126
0.0,2,7034.016037
0.0,4,7034.092993
0.0,2,7034.130999
0.0,2,7034.172093
0.0,2,7034.207974
0.0,7,7034.344206
0.0,3,7034.404233
0.0,4,7034.492383
0.0,2,7034.536291
0.0,2,7034.583455
0.0,2,7034.625361
0.0,4,7034.708725
0.0,7,7034.864545
0.0,5,7035.041993
0.0,2,7035.090617
0.0,2,7035.142955
0.0,5,7035.286105
0.0,6,7035.480848
0.0,2,7035.540102
0.0,2,7035.596343
0.0,2,7035.651974
0.0,4,7035.758306
0.0,7,7035.968708
0.0,6,7036.151336
0.0,2,7036.218466
0.0,2,7036.277672
0.0,2,7036.334113
0.0,2,7041.638704
0.0,2,7041.686224
0.0,3,7041.770709
1.0,7,7041.934519
0.0,2,7041.978921
0.0,4,7042.06851
0.0,2,7042.109973
0.0,2,7042.155541
0.0,4,7042.239416
0.0,2,7042.279825
0.0,2,7042.320087
0.0,2,7042.357713
0.0,6,7042.482579
0.0,2,7042.523132
0.0,4,7042.603936
0.0,2,7042.640803
0.0,2,7042.681063
0.0,2,7042.722186
0.0,2,7042.766027
0.0,2,7042.806647
0.0,6,7042.927405
0.0,4,7043.015511
0.0,2,7043.067784
0.0,2,7043.121733
0.0,2,7043.169305
0.0,2,7043.214875
0.0,2,7043.260757
0.0,4,7043.359786
0.0,4,7043.473733
0.0,5,7043.600309
0.0,6,7043.760192
0.0,2,7043.814592
0.0,4,7043.934198
1.0,7,7044.121053
0.0,2,7044.174991
0.0,3,7044.259519
0.0,4,7044.367367
0.0,2,7044.421318
0.0,2,7044.475193
0.0,3,7044.552972
0.0,2,7044.607109
0.0,7,7050.134096
0.0,4,7050.230957
0.0,3,7050.306052
0.0,2,7050.350226
0.0,3,7050.416549
0.0,3,7050.489255
0.0,2,7050.539046
0.0,2,7050.577797
0.0,2,7050.613782
0.0,2,7050.651784
1.0,7,7050.78669
0.0,2,7050.828219
0.0,2,7050.868643
0.0,2,7050.90944
0.0,2,7050.945186
0.0,3,7050.999128
0.0,2,7051.042939
0.0,2,7051.084799
0.0,2,7051.123424
0.0,2,7051.16186
1.0,7,7051.304238
0.0,2,7051.342204
0.0,2,7051.384422
0.0,5,7051.50002
0.0,4,7051.58783
0.0,2,7051.631696
0.0,5,7051.7416
0.0,6,7051.882803
0.0,2,7051.930182
0.0,6,7052.072266
0.0,3,7052.148495
0.0,2,7052.19606
0.0,4,7052.297842
0.0,2,7052.348918
0.0,7,7052.531684
0.0,2,7052.585652
1.0,7,7052.782527
0.0,4,7052.890223
1.0,7,7058.548249
0.0,2,7058.600097
1.0,7,7058.764868
0.0,5,7058.871219
0.0,4,7058.957091
1.0,7,7059.087436
0.0,3,7059.143604
0.0,5,7059.232459
0.0,2,7059.264232
0.0,3,7059.311059
0.0,6,7059.420022
0.0,2,7059.460121
0.0,2,7059.500312
1.0,7,7059.636438
0.0,7,7059.778785
0.0,2,7059.817971
0.0,4,7059.903527
0.0,3,7059.967655
0.0,6,7060.180708
0.0,6,7060.322522
0.0,2,7060.369745
0.0,3,7060.434158
0.0,4,7060.528646
0.0,2,7060.575334
0.0,4,7060.673526
0.0,7,7060.868758
0.0,4,7060.976478
0.0,4,7061.084533
0.0,2,7061.137925
0.0,3,7061.210268
0.0,2,7061.263529
0.0,2,7061.317487
0.0,2,7067.037249
0.0,4,7067.129461
0.0,2,7067.173642
0.0,4,7067.255915
0.0,4,7067.335579
0.0,6,7067.458763
0.0,4,7067.543273
0.0,4,7067.622213
0.0,2,7067.65787
0.0,4,7067.727628
0.0,4,7067.796855
0.0,2,7067.835028
0.0,4,7067.915546
0.0,2,7067.955599
0.0,4,7068.041517
0.0,4,7068.123064
0.0,6,7068.2511
0.0,2,7068.297757
0.0,4,7068.391565
0.0,2,7068.437632
0.0,2,7068.482874
0.0,4,7068.580651
0.0,4,7068.692762
0.0,2,7068.739274
0.0,2,7068.79058
0.0,4,7068.888935
0.0,3,7068.976469
0.0,5,7069.093003
0.0,2,7069.144424
0.0,2,7069.198729
0.0,4,7069.306337
0.0,7,7069.506407
0.0,4,7069.620882
0.0,7,7069.833359
0.0,7,7070.03801
0.0,3,7075.318805
1.0,7,7075.497997
0.0,2,7075.545913
0.0,4,7075.643153
0.0,3,7075.717434
0.0,3,7075.786303
0.0,6,7075.916678
0.0,5,7076.033219
0.0,2,7076.073977
1.0,7,7076.213594
0.0,2,7076.246534
0.0,2,7076.280005
0.0,4,7076.362391
0.0,7,7076.503857
0.0,7,7076.645222
0.0,3,7076.704663
0.0,4,7076.797813
0.0,2,7076.844936
1.0,7,7076.993191
0.0,2,7077.039789
0.0,2,7077.087666
0.0,2,7077.132
1.0,7,7077.303289
0.0,4,7077.397423
0.0,4,7077.490083
0.0,2,7077.536033
0.0,2,7077.58249
0.0,6,7077.729957
0.0,2,7077.7837
0.0,4,7077.89107
0.0,2,7077.944547
0.0,2,7077.998444
0.0,7,7078.17879
1.0,7,7083.760018
0.0,4,7083.857826
0.0,7,7084.029354
0.0,3,7084.106582
1.0,7,7084.260271
0.0,7,7084.383404
1.0,7,7084.522563
0.0,4,7084.591359
1.0,7,7084.717024
0.0,4,7084.791127
0.0,5,7084.886885
0.0,2,7084.924684
0.0,2,7084.969045
1.0,7,7085.190891
1.0,7,7085.340694
0.0,4,7085.444251
0.0,4,7085.547551
0.0,6,7085.700959
0.0,4,7085.799775
0.0,2,7085.855108
0.0,2,7085.912291
1.0,7,7086.101983
0.0,7,7086.292913
1.0,7,7086.490973
0.0,3,7086.562071
1.0,7,7092.196195
1.0,7,7092.373332
0.0,3,7092.448615
1.0,7,7092.619144
0.0,7,7092.790315
1.0,7,7092.92844
0.0,7,7093.063296
0.0,4,7093.131426
1.0,7,7093.263056
0.0,3,7093.318194
1.0,7,7093.467235
0.0,4,7093.552053
0.0,5,7093.665512
0.0,7,7093.82132
1.0,7,7093.986413
0.0,3,7094.055384
1.0,7,7094.233
0.0,2,7094.28035
0.0,4,7094.37564
1.0,7,7094.548467
0.0,2,7094.595555
1.0,7,7094.776695
1.0,7,7094.97148
0.0,4,7100.547529
1.0,7,7100.729268
0.0,3,7100.808955
1.0,7,7100.980182
1.0,7,7101.146828
1.0,7,7101.308037
0.0,5,7101.397474
1.0,7,7101.525345
1.0,7,7101.662872
0.0,2,7101.702173
0.0,2,7101.74017
0.0,3,7101.795875
0.0,2,7101.840218
0.0,4,7101.924778
0.0,5,7102.035325
1.0,7,7102.183975
0.0,2,7102.232241
1.0,7,7102.401184
1.0,7,7102.565258
0.0,5,7102.697687
0.0,2,7102.74518
0.0,4,7102.840937
0.0,4,7102.934798
0.0,4,7103.029345
0.0,4,7103.124967
0.0,4,7103.237648
0.0,7,7103.44436
0.0,6,7109.006078
1.0,7,7109.173524
1.0,7,7109.346027
0.0,6,7109.494714
1.0,7,7109.653562
0.0,2,7109.701585
1.0,7,7109.84132
0.0,4,7109.907744
1.0,7,7110.03486
0.0,4,7110.172003
1.0,7,7110.307415
0.0,4,7110.391184
0.0,4,7110.471738
1.0,7,7110.620674
0.0,2,7110.661931
1.0,7,7110.814518
0.0,4,7110.908434
0.0,4,7111.003333
1.0,7,7111.167282
1.0,7,7111.33474
1.0,7,7111.518787
1.0,7,7111.711919
0.0,4,7111.816879
1.0,7,7117.528409
1.0,7,7117.711106
1.0,7,7117.881735
1.0,7,7118.058363
0.0,6,7118.188754
1.0,7,7118.337852
1.0,7,7118.46741
1.0,7,7118.610672
1.0,7,7118.747804
1.0,7,7118.894486
0.0,2,7118.94027
0.0,2,7118.98527
1.0,7,7119.128581
0.0,7,7119.296366
1.0,7,7119.476619
1.0,7,7119.659982
1.0,7,7119.843573
0.0,4,7119.948944
1.0,7,7120.133999
0.0,4,7120.252853
0.0,4,7120.358321
0.0,4,7125.826959
1.0,7,7125.988922
0.0,7,7126.184821
0.0,4,7126.294184
1.0,7,7126.474081
0.0,4,7126.573433
1.0,7,7126.72801
1.0,7,7126.891627
1.0,7,7127.045334
1.0,7,7127.200921
1.0,7,7127.354001
0.0,6,7127.485112
0.0,3,7127.556534
1.0,7,7127.726856
1.0,7,7127.890156
1.0,7,7128.073726
1.0,7,7128.257587
1.0,7,7128.440948
0.0,5,7128.580864
1.0,7,7128.765376
1.0,7,7134.252287
1.0,7,7134.424896
1.0,7,7134.600878
1.0,7,7134.768266
1.0,7,7134.928463
1.0,7,7135.183856
1.0,7,7135.350379
1.0,7,7135.512835
0.0,5,7135.632408
1.0,7,7135.802587
1.0,7,7135.976092
0.0,3,7136.056782
1.0,7,7136.240503
1.0,7,7136.424329
0.0,6,7136.573476
1.0,7,7136.765963
1.0,7,7136.953705
1.0,7,7137.124962
1.0,7,7137.317243
1.0,7,7137.466159
1.0,7,7142.865058
1.0,7,7143.061366
1.0,7,7143.243349
0.0,5,7143.364956
1.0,7,7143.54181
1.0,7,7143.705617
1.0,7,7143.858147
1.0,7,7144.008374
1.0,7,7144.159832
1.0,7,7144.32104
1.0,7,7144.492373
1.0,7,7144.675697
1.0,7,7144.845448
1.0,7,7145.029625
1.0,7,7145.190709
1.0,7,7145.378064
1.0,7,7145.578282
1.0,7,7145.761841
1.0,7,7151.275649
0.0,4,7151.375682
1.0,7,7151.547536
1.0,7,7151.69964
1.0,7,7151.880547
1.0,7,7152.062207
0.0,4,7152.153044
0.0,4,7152.248112
0.0,4,7152.333742
1.0,7,7152.493589
1.0,7,7152.664325
1.0,7,7152.832955
0.0,2,7152.876412
1.0,7,7153.051251
1.0,7,7153.234183
0.0,2,7153.283084
0.0,6,7153.436545
1.0,7,7153.624638
1.0,7,7153.822257
1.0,7,7154.032416
1.0,7,7154.209171
1.0,7,7154.388041
0.0,3,7159.565835
1.0,7,7159.751476
1.0,7,7159.914428
1.0,7,7160.195633
1.0,7,7160.376961
1.0,7,7160.556099
1.0,7,7160.723804
1.0,7,7160.897112
1.0,7,7161.06219
0.0,2,7161.112278
1.0,7,7161.290272
0.0,7,7161.456312
0.0,4,7161.554601
1.0,7,7161.721886
1.0,7,7161.893109
1.0,7,7162.075924
1.0,7,7162.250667
1.0,7,7162.444636
1.0,7,7162.609123
0.0,7,7162.776891
1.0,7,7168.20923
1.0,7,7168.390461
0.0,3,7168.456585
1.0,7,7168.608162
1.0,7,7168.776559
1.0,7,7168.92994
1.0,7,7169.08929
1.0,7,7169.249627
1.0,7,7169.415582
1.0,7,7169.575695
1.0,7,7169.734269
1.0,7,7169.902627
1.0,7,7170.072413
1.0,7,7170.331769
1.0,7,7170.525149
1.0,7,7170.718535
1.0,7,7170.909462
0.0,7,7171.093536
1.0,7,7171.276808
1.0,7,7176.596231
1.0,7,7176.775256
1.0,7,7176.949352
1.0,7,7177.107529
1.0,7,7177.269062
1.0,7,7177.432376
1.0,7,7177.579808
1.0,7,7177.741013
1.0,7,7177.898739
1.0,7,7178.048222
1.0,7,7178.195945
1.0,7,7178.35502
1.0,7,7178.507425
1.0,7,7178.663286
1.0,7,7178.827826
1.0,7,7179.001388
1.0,7,7179.175773
0.0,6,7179.331703
1.0,7,7184.882215
1.0,7,7185.049831
1.0,7,7185.23958
1.0,7,7185.399332
1.0,7,7185.561367
1.0,7,7185.724958
1.0,7,7185.874617
1.0,7,7186.034914
1.0,7,7186.206997
1.0,7,7186.358671
1.0,7,7186.51415
1.0,7,7186.674195
0.0,6,7186.807045
0.0,4,7186.899762
1.0,7,7187.079032
1.0,7,7187.236458
1.0,7,7187.419739
1.0,7,7187.583477
1.0,7,7187.770762
0.0,6,7193.099291
1.0,7,7193.246856
0.0,6,7193.387929
1.0,7,7193.548733
1.0,7,7193.712887
1.0,7,7193.87806
1.0,7,7194.059633
1.0,7,7194.228055
1.0,7,7194.396055
0.0,6,7194.548682
1.0,7,7194.713153
1.0,7,7194.862868
1.0,7,7195.030799
1.0,7,7195.215556
1.0,7,7195.387161
1.0,7,7195.560157
1.0,7,7195.732759
1.0,7,7195.910464
1.0,7,7196.096913
1.0,7,7201.735632
1.0,7,7201.913839
1.0,7,7202.091422
1.0,7,7202.266805
1.0,7,7202.43639
1.0,7,7202.614104
1.0,7,7202.778388
1.0,7,7202.950367
1.0,7,7203.131504
1.0,7,7203.303175
1.0,7,7203.471119
1.0,7,7203.637207
1.0,7,7203.810414
1.0,7,7203.985926
1.0,7,7204.15799
1.0,7,7204.341338
1.0,7,7204.512196
1.0,7,7204.682255
1.0,7,7210.313245
1.0,7,7210.494831
1.0,7,7210.663187
1.0,7,7210.843882
1.0,7,7211.026131
1.0,7,7211.197043
1.0,7,7211.377418
1.0,7,7211.560141
1.0,7,7211.749874
1.0,7,7211.91495
1.0,7,7212.076255
1.0,7,7212.263314
1.0,7,7212.459881
1.0,7,7212.656574
1.0,7,7212.85392
1.0,7,7213.03946
1.0,7,7213.21722
1.0,7,7213.397114
1.0,7,7218.64317
1.0,7,7218.810396
1.0,7,7218.978597
1.0,7,7219.14163
1.0,7,7219.314734
1.0,7,7219.462512
1.0,7,7219.625336
1.0,7,7219.781081
1.0,7,7219.95463
1.0,7,7220.133405
1.0,7,7220.372085
1.0,7,7220.533925
1.0,7,7220.717392
1.0,7,7220.889089
0.0,4,7220.990153
1.0,7,7221.172878
1.0,7,7221.342958
1.0,7,7221.527796
1.0,7,7221.705704
1.0,7,7227.077903
1.0,7,7227.246432
1.0,7,7227.401864
1.0,7,7227.568827
1.0,7,7227.724741
1.0,7,7227.894333
1.0,7,7228.042552
1.0,7,7228.222257
1.0,7,7228.398536
1.0,7,7228.574149
0.0,6,7228.732067
1.0,7,7228.891996
1.0,7,7229.07232
1.0,7,7229.263799
1.0,7,7229.449174
1.0,7,7229.61537
1.0,7,7229.800322
0.0,5,7229.921785
1.0,7,7230.091354
1.0,7,7235.43788
1.0,7,7235.623887
1.0,7,7235.809848
1.0,7,7235.989913
1.0,7,7236.172318
1.0,7,7236.349729
1.0,7,7236.528969
0.0,4,7236.633704
1.0,7,7236.817514
1.0,7,7237.005188
1.0,7,7237.202614
0.0,6,7237.372483
1.0,7,7237.552939
1.0,7,7237.730001
1.0,7,7237.906048
1.0,7,7238.084654
1.0,7,7238.287482
1.0,7,7238.464334
1.0,7,7238.643128
1.0,7,7243.79365
1.0,7,7243.971169
1.0,7,7244.128139
1.0,7,7244.286332
1.0,7,7244.444346
1.0,7,7244.615598
1.0,7,7244.767265
1.0,7,7244.933357
1.0,7,7245.107902
1.0,7,7245.289201
1.0,7,7245.47213
1.0,7,7245.668084
1.0,7,7245.863478
1.0,7,7246.046457
1.0,7,7246.23574
1.0,7,7246.419296
1.0,7,7246.615742
1.0,7,7246.819119
1.0,7,7252.08059
1.0,7,7252.24935
1.0,7,7252.416658
1.0,7,7252.587109
1.0,7,7252.74341
1.0,7,7252.906526
1.0,7,7253.068827
1.0,7,7253.229194
1.0,7,7253.380341
1.0,7,7253.546549
1.0,7,7253.702504
1.0,7,7253.876047
1.0,7,7254.06044
1.0,7,7254.26048
1.0,7,7254.457219
1.0,7,7254.644014
1.0,7,7254.815809
1.0,7,7254.997911
1.0,7,7260.434852
1.0,7,7260.602635
1.0,7,7260.785645
1.0,7,7260.971789
1.0,7,7261.145983
1.0,7,7261.329102
1.0,7,7261.511283
1.0,7,7261.680494
1.0,7,7261.8493
1.0,7,7262.016726
1.0,7,7262.177563
1.0,7,7262.364497
1.0,7,7262.546589
1.0,7,7262.73808
1.0,7,7262.935433
1.0,7,7263.118124
1.0,7,7263.309665
1.0,7,7263.508653
1.0,7,7268.888047
1.0,7,7269.052932
1.0,7,7269.238755
1.0,7,7269.419694
1.0,7,7269.596484
1.0,7,7269.780672
1.0,7,7269.962496
1.0,7,7270.130813
1.0,7,7270.30446
1.0,7,7270.489658
1.0,7,7270.658912
1.0,7,7270.844485
1.0,7,7271.031739
1.0,7,7271.23177
1.0,7,7271.432488
1.0,7,7271.62078
1.0,7,7271.808656
1.0,7,7272.014089
1.0,7,7272.203522
1.0,7,7277.605869
1.0,7,7277.808448
1.0,7,7277.998839
1.0,7,7278.177747
1.0,7,7278.359704
1.0,7,7278.532098
1.0,7,7278.717555
1.0,7,7278.903639
1.0,7,7279.086645
1.0,7,7279.280806
1.0,7,7279.483139
1.0,7,7279.682129
1.0,7,7279.879815
1.0,7,7280.077147
1.0,7,7280.272889
1.0,7,7280.472356
1.0,7,7280.661437
1.0,7,7280.832042
1.0,7,7285.99823
1.0,7,7286.192988
1.0,7,7286.386743
1.0,7,7286.566442
1.0,7,7286.743344
1.0,7,7286.923503
1.0,7,7287.086108
1.0,7,7287.259298
1.0,7,7287.429628
1.0,7,7287.593702
1.0,7,7287.808039
1.0,7,7287.985725
1.0,7,7288.170287
1.0,7,7288.343073
1.0,7,7288.527567
1.0,7,7288.6989
1.0,7,7288.886241
1.0,7,7289.059763
0.0,4,8158.97529
0.0,2,8159.024742
0.0,2,8159.073954
0.0,2,8159.120653
0.0,4,8159.213905
0.0,2,8159.257088
0.0,5,8159.386228
0.0,4,8159.482028
0.0,2,8159.531457
0.0,2,8159.584596
0.0,2,8159.64473
0.0,3,8159.710583
0.0,2,8159.764909
0.0,7,8159.94837
0.0,4,8160.061063
0.0,4,8160.175
0.0,2,8160.233231
0.0,2,8160.288612
0.0,2,8160.346949
0.0,4,8160.465276
0.0,6,8160.659973
0.0,2,8160.725207
0.0,2,8160.786321
0.0,2,8160.844236
0.0,5,8161.001391
0.0,4,8161.119975
0.0,2,8161.177857
0.0,2,8161.23681
0.0,2,8161.304695
0.0,3,8161.397647
0.0,4,8161.510258
0.0,2,8161.57383
0.0,2,8161.63002
0.0,2,8161.699008
0.0,2,8161.762972
0.0,2,8161.818138
0.0,2,8161.873304
0.0,2,8161.928541
0.0,2,8161.986817
0.0,2,8162.040889
0.0,2,8162.096369
0.0,4,8162.204084
0.0,2,8162.271544
0.0,4,8162.401627
0.0,2,8162.459711
0.0,5,8167.756141
0.0,2,8167.806768
0.0,2,8167.857462
0.0,2,8167.908328
0.0,2,8167.956336
0.0,2,8168.001397
0.0,2,8168.044901
0.0,2,8168.088578
0.0,2,8168.135758
0.0,4,8168.234719
0.0,3,8168.347748
0.0,2,8168.396441
0.0,2,8168.455474
0.0,3,8168.535438
0.0,2,8168.595376
0.0,2,8168.654362
0.0,2,8168.711394
0.0,3,8168.786593
0.0,4,8168.915231
0.0,4,8169.026124
0.0,2,8169.077389
0.0,3,8169.164532
0.0,2,8169.220816
0.0,3,8169.303359
0.0,2,8169.359409
0.0,2,8169.416169
0.0,2,8169.47253
0.0,5,8169.616398
0.0,2,8169.67277
0.0,2,8169.741833
0.0,2,8169.801563
0.0,5,8169.931716
0.0,2,8169.988262
0.0,2,8170.044724
0.0,2,8170.101693
0.0,4,8170.214403
0.0,2,8170.270666
0.0,3,8170.369087
0.0,4,8170.479064
0.0,2,8170.535562
0.0,2,8170.592026
0.0,6,8170.7503
0.0,2,8170.800697
0.0,2,8170.855013
0.0,2,8170.911035
0.0,2,8170.963906
0.0,4,8171.069124
0.0,2,8171.121796
0.0,3,8176.497807
0.0,2,8176.543036
0.0,2,8176.583655
0.0,2,8176.625335
0.0,2,8176.665414
0.0,4,8176.751643
0.0,2,8176.795327
0.0,3,8176.859638
0.0,3,8176.920238
0.0,2,8176.964957
0.0,2,8177.006991
0.0,3,8177.077328
0.0,7,8177.24401
0.0,2,8177.289484
0.0,2,8177.335283
0.0,2,8177.3811
0.0,2,8177.429428
0.0,3,8177.507659
0.0,4,8177.607298
0.0,6,8177.761222
0.0,2,8177.814347
0.0,2,8177.868098
0.0,3,8177.944715
0.0,5,8178.082057
0.0,3,8178.165188
0.0,2,8178.222551
0.0,2,8178.279342
0.0,2,8178.334527
0.0,2,8178.391535
0.0,2,8178.448281
0.0,4,8178.562449
0.0,4,8178.676316
0.0,2,8178.733565
0.0,3,8178.820064
0.0,4,8178.933393
0.0,2,8178.990102
0.0,2,8179.04654
0.0,2,8179.103036
0.0,3,8179.18948
0.0,2,8179.248678
0.0,2,8179.303825
0.0,2,8179.359329
0.0,2,8179.415785
0.0,4,8179.522439
0.0,6,8179.679049
0.0,3,8179.760565
0.0,6,8185.378548
0.0,5,8185.491656
0.0,4,8185.575916
0.0,2,8185.615324
0.0,2,8185.659997
0.0,4,8185.745629
0.0,2,8185.785959
0.0,2,8185.825887
0.0,2,8185.865614
0.0,2,8185.911844
0.0,2,8185.957735
0.0,3,8186.033295
0.0,3,8186.107464
0.0,2,8186.15784
0.0,2,8186.205927
0.0,2,8186.253257
0.0,2,8186.305413
0.0,2,8186.355268
0.0,2,8186.402991
0.0,2,8186.451805
0.0,2,8186.505147
0.0,2,8186.559142
0.0,2,8186.622005
0.0,2,8186.683024
0.0,4,8186.799141
0.0,3,8186.874587
0.0,3,8186.976316
0.0,4,8187.094552
0.0,4,8187.237045
0.0,4,8187.362262
0.0,2,8187.420683
0.0,4,8187.539114
0.0,2,8187.610048
0.0,2,8187.681525
0.0,2,8187.745955
0.0,2,8187.806472
0.0,2,8187.864773
0.0,2,8187.924062
0.0,2,8187.983589
0.0,2,8188.056996
0.0,2,8188.133912
0.0,2,8188.191491
0.0,2,8188.240427
0.0,4,8188.373523
0.0,2,8188.425843
0.0,2,8188.478958
0.0,2,8188.534341
0.0,2,8188.589826
0.0,2,8188.642296
0.0,4,8194.182201
0.0,3,8194.261262
0.0,5,8194.381518
0.0,2,8194.423659
0.0,2,8194.461896
0.0,2,8194.503557
0.0,4,8194.588297
0.0,4,8194.67429
0.0,2,8194.721056
0.0,4,8194.812139
0.0,2,8194.861906
0.0,5,8194.991163
0.0,2,8195.04118
0.0,2,8195.08928
0.0,2,8195.137158
0.0,5,8195.27171
0.0,2,8195.324005
