#{"t_start": 1667421485.653462, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10919.20937
1.0,7,10919.424599
1.0,7,10919.61562
1.0,7,10919.816454
1.0,7,10919.997811
1.0,7,10926.833017
1.0,7,10927.005846
1.0,7,10927.16302
1.0,7,10927.324984
1.0,7,10927.489136
1.0,7,10927.670281
1.0,7,10927.852794
1.0,7,10928.050914
1.0,7,10928.316696
1.0,7,10928.501974
1.0,7,10928.691159
1.0,7,10928.892619
1.0,7,10929.082207
1.0,7,10929.284428
1.0,7,10929.476781
1.0,7,10929.657794
0.0,4,10929.763041
1.0,7,10929.93676
1.0,7,10930.108018
0.0,6,10937.028836
0.0,2,10937.073133
0.0,2,10937.123437
0.0,2,10937.168967
0.0,2,10937.212171
0.0,2,10937.259445
0.0,2,10937.305716
0.0,2,10937.354314
0.0,2,10937.405374
0.0,2,10937.456562
0.0,2,10937.499717
0.0,2,10937.545804
0.0,2,10937.593737
0.0,2,10937.649745
0.0,3,10937.728537
0.0,2,10937.776117
0.0,2,10937.821793
0.0,2,10937.865391
0.0,4,10937.956344
0.0,2,10938.00698
0.0,4,10938.115057
0.0,2,10938.165497
0.0,2,10938.218485
0.0,2,10938.437754
0.0,4,10938.544946
0.0,2,10938.594839
0.0,2,10938.646788
0.0,2,10938.702835
0.0,2,10938.758391
0.0,2,10938.808888
0.0,2,10938.870421
0.0,2,10938.94064
0.0,2,10939.001236
0.0,2,10939.060118
0.0,4,10939.170073
0.0,2,10939.226594
0.0,2,10939.292558
0.0,2,10939.350312
0.0,2,10939.411874
0.0,2,10939.470913
0.0,2,10939.53259
0.0,4,10939.642697
0.0,2,10939.695324
0.0,2,10939.751149
0.0,2,10939.802327
0.0,4,10939.903124
0.0,2,10939.95338
0.0,2,10940.003158
0.0,5,10940.139745
0.0,3,10940.222719
0.0,2,10940.281371
0.0,2,10940.340513
0.0,2,10940.400008
0.0,2,10947.332467
0.0,2,10947.380298
0.0,2,10947.431652
0.0,2,10947.485929
0.0,2,10947.540014
0.0,6,10947.701087
0.0,2,10947.745315
0.0,2,10947.789761
0.0,2,10947.83771
0.0,2,10947.886115
0.0,2,10947.934259
0.0,6,10948.071508
0.0,2,10948.11711
0.0,2,10948.167797
0.0,4,10948.312943
0.0,2,10948.362382
0.0,2,10948.407797
0.0,2,10948.458105
0.0,2,10948.510567
0.0,2,10948.563497
0.0,2,10948.608346
0.0,3,10948.686761
0.0,3,10948.764667
0.0,2,10948.819865
0.0,2,10948.870147
0.0,2,10948.920683
0.0,2,10948.976747
0.0,3,10949.059457
0.0,4,10949.179302
0.0,4,10949.290504
0.0,2,10949.343612
0.0,2,10949.402841
0.0,2,10949.462121
0.0,2,10949.522044
0.0,2,10949.574164
0.0,4,10949.686234
0.0,2,10949.745818
0.0,2,10949.805161
0.0,2,10949.857535
0.0,3,10949.945716
0.0,4,10950.04266
0.0,2,10950.099107
0.0,2,10950.153371
0.0,2,10950.207489
0.0,4,10950.298018
0.0,2,10950.348122
0.0,4,10950.449509
0.0,2,10950.494386
0.0,2,10950.53984
0.0,2,10950.590994
0.0,2,10950.634883
0.0,2,10957.503772
0.0,2,10957.55164
0.0,7,10957.726386
0.0,3,10957.788678
0.0,2,10957.837353
0.0,3,10957.904629
0.0,2,10957.94182
0.0,2,10957.986984
0.0,5,10958.093433
0.0,2,10958.136813
0.0,5,10958.24554
0.0,2,10958.330548
0.0,4,10958.452931
0.0,2,10958.505918
0.0,2,10958.56207
0.0,2,10958.607522
0.0,2,10958.663787
0.0,6,10958.848319
0.0,2,10958.905266
0.0,2,10958.962855
0.0,2,10959.02253
0.0,2,10959.08402
0.0,2,10959.134629
0.0,2,10959.184798
0.0,2,10959.242439
0.0,2,10959.301769
0.0,3,10959.384537
0.0,2,10959.443879
0.0,3,10959.526485
0.0,6,10959.697774
0.0,6,10959.869216
0.0,4,10959.981404
0.0,3,10960.061112
0.0,2,10960.112987
0.0,2,10960.165105
0.0,2,10960.217159
0.0,2,10960.271626
0.0,2,10960.323524
0.0,2,10960.375307
0.0,2,10960.426912
0.0,2,10960.473083
0.0,2,10960.521721
0.0,2,10960.571196
0.0,2,10960.621027
0.0,2,10960.668313
0.0,2,10960.715564
0.0,2,10960.765743
0.0,2,10960.815515
0.0,2,10967.743286
0.0,2,10967.791517
0.0,4,10967.885794
0.0,2,10967.936916
0.0,2,10967.973691
0.0,2,10968.017329
0.0,2,10968.060898
0.0,4,10968.147115
0.0,2,10968.190224
0.0,2,10968.234779
0.0,6,10968.41765
0.0,2,10968.470118
0.0,2,10968.516381
0.0,2,10968.562836
0.0,2,10968.60779
0.0,2,10968.653528
0.0,3,10968.722073
0.0,4,10968.819172
0.0,2,10968.881109
0.0,3,10968.9545
0.0,2,10969.005922
0.0,2,10969.060843
0.0,2,10969.11376
0.0,2,10969.166594
0.0,2,10969.218844
0.0,2,10969.272142
0.0,2,10969.326971
0.0,2,10969.380087
0.0,2,10969.432896
0.0,2,10969.487553
0.0,2,10969.543023
0.0,2,10969.602539
0.0,3,10969.685134
1.0,7,10969.88621
0.0,6,10970.041889
0.0,2,10970.093118
0.0,2,10970.147405
0.0,2,10970.199454
0.0,2,10970.254106
0.0,2,10970.305755
0.0,2,10970.355848
0.0,2,10970.410396
0.0,2,10970.46244
0.0,2,10970.515917
0.0,2,10970.561165
0.0,3,10970.633608
0.0,2,10970.681322
0.0,2,10970.72678
0.0,3,10970.803033
0.0,2,10970.848636
0.0,2,10970.89873
0.0,2,10970.948229
0.0,2,10978.047522
0.0,2,10978.091944
0.0,2,10978.133743
0.0,3,10978.193043
0.0,2,10978.234904
0.0,4,10978.346523
0.0,2,10978.383796
0.0,2,10978.427884
0.0,2,10978.473486
0.0,3,10978.545939
0.0,4,10978.635737
0.0,2,10978.681361
0.0,2,10978.729886
0.0,2,10978.781232
0.0,2,10978.833075
0.0,2,10978.878909
0.0,4,10978.979636
0.0,4,10979.086396
0.0,5,10979.215788
0.0,2,10979.269218
0.0,2,10979.322197
0.0,2,10979.372727
0.0,2,10979.42861
0.0,4,10979.537452
0.0,5,10979.68142
0.0,3,10979.765382
0.0,2,10979.823055
0.0,2,10979.878093
0.0,2,10979.942304
0.0,2,10979.996568
0.0,2,10980.059969
0.0,4,10980.164968
0.0,4,10980.267827
0.0,2,10980.323091
0.0,4,10980.430873
0.0,4,10980.532892
0.0,2,10980.588249
0.0,2,10980.6426
0.0,4,10980.750596
0.0,2,10980.800593
0.0,4,10980.897475
0.0,2,10980.947214
0.0,2,10980.995176
0.0,2,10981.042403
0.0,2,10981.089677
0.0,6,10981.250881
0.0,2,10981.310569
0.0,3,10988.469086
0.0,2,10988.509201
0.0,2,10988.549809
0.0,2,10988.589927
0.0,7,10988.741424
0.0,4,10988.836323
0.0,4,10988.933044
0.0,2,10988.981279
0.0,2,10989.028998
0.0,4,10989.128186
0.0,3,10989.21382
0.0,2,10989.264385
0.0,6,10989.433749
0.0,3,10989.52189
0.0,4,10989.644861
0.0,2,10989.711493
0.0,2,10989.773117
0.0,2,10989.823246
0.0,2,10989.882994
0.0,2,10989.943029
0.0,2,10990.001427
0.0,2,10990.065356
0.0,4,10990.194077
0.0,2,10990.240211
0.0,2,10990.294053
0.0,2,10990.350153
0.0,4,10990.463551
0.0,4,10990.582424
0.0,2,10990.630225
0.0,2,10990.685568
0.0,3,10990.778329
0.0,2,10990.82615
0.0,2,10990.88135
0.0,3,10990.974964
0.0,2,10991.022242
0.0,2,10991.073969
1.0,7,10991.254514
0.0,2,10991.309034
0.0,3,10991.38528
0.0,3,10991.469927
0.0,2,10991.521549
0.0,2,10991.566429
0.0,4,10991.67126
0.0,4,10991.77468
0.0,2,10998.62121
0.0,2,10998.663114
0.0,4,10998.738133
0.0,2,10998.780156
0.0,4,10998.860987
0.0,2,10998.901212
0.0,4,10998.983899
0.0,2,10999.025435
0.0,2,10999.073226
0.0,2,10999.123973
0.0,2,10999.172813
0.0,4,10999.265247
0.0,3,10999.332635
0.0,2,10999.385697
0.0,2,10999.433815
0.0,2,10999.483222
0.0,3,10999.564016
0.0,2,10999.617558
0.0,2,10999.672918
0.0,2,10999.726095
0.0,2,10999.785874
0.0,4,10999.897318
0.0,3,10999.984926
0.0,2,11000.040868
0.0,2,11000.098911
0.0,3,11000.184267
0.0,3,11000.271989
0.0,2,11000.327741
0.0,2,11000.385053
0.0,3,11000.469946
0.0,2,11000.527602
0.0,2,11000.584539
0.0,2,11000.63755
0.0,4,11000.754377
0.0,2,11000.819529
1.0,7,11001.04951
0.0,4,11001.17924
0.0,2,11001.243459
0.0,2,11001.309478
0.0,2,11001.374125
0.0,2,11001.441269
0.0,6,11001.619294
0.0,2,11001.678319
0.0,4,11001.798855
0.0,2,11001.859262
0.0,3,11001.947634
0.0,4,11002.068182
0.0,4,11008.844058
0.0,3,11008.904988
0.0,2,11008.94873
0.0,4,11009.035936
0.0,3,11009.106473
0.0,2,11009.151984
0.0,3,11009.217299
0.0,2,11009.262908
0.0,2,11009.308567
0.0,4,11009.415455
0.0,2,11009.470584
0.0,2,11009.525624
0.0,2,11009.580786
0.0,7,11009.760562
0.0,2,11009.812639
0.0,2,11009.864568
0.0,2,11009.908717
0.0,2,11009.95518
1.0,7,11010.145802
0.0,2,11010.20271
0.0,2,11010.263731
0.0,4,11010.372854
0.0,2,11010.429909
0.0,2,11010.487488
0.0,4,11010.601346
0.0,2,11010.65713
0.0,3,11010.744001
0.0,3,11010.8338
0.0,2,11010.886145
0.0,2,11010.941554
0.0,3,11011.024333
0.0,2,11011.075871
0.0,2,11011.127272
0.0,4,11011.235137
0.0,2,11011.284411
0.0,5,11011.414624
0.0,4,11011.517804
0.0,3,11011.59631
0.0,2,11011.647841
0.0,2,11011.699604
0.0,2,11011.75583
0.0,2,11011.80186
0.0,2,11011.849725
0.0,4,11011.942746
0.0,2,11011.99412
0.0,3,11012.063113
0.0,2,11019.05602
0.0,2,11019.108905
0.0,2,11019.15759
0.0,2,11019.206185
0.0,2,11019.255887
0.0,2,11019.306209
0.0,2,11019.34981
0.0,2,11019.393579
0.0,4,11019.4837
0.0,5,11019.603509
0.0,2,11019.653081
0.0,2,11019.70348
0.0,2,11019.753552
0.0,2,11019.798952
0.0,4,11019.898158
0.0,2,11019.949238
0.0,2,11019.995392
0.0,4,11020.092936
0.0,2,11020.146114
0.0,2,11020.195743
0.0,2,11020.253906
0.0,2,11020.311028
0.0,2,11020.359934
0.0,2,11020.420171
0.0,2,11020.479947
0.0,7,11020.680664
1.0,7,11020.875714
0.0,2,11020.928774
0.0,2,11020.989079
0.0,4,11021.118342
0.0,3,11021.204943
0.0,2,11021.264968
0.0,2,11021.318954
0.0,2,11021.376411
0.0,3,11021.458297
0.0,4,11021.57065
0.0,4,11021.669483
0.0,2,11021.723554
0.0,2,11021.778209
0.0,4,11021.884759
0.0,2,11021.931231
0.0,2,11021.979934
0.0,3,11022.051559
0.0,2,11022.10164
0.0,4,11022.203634
0.0,3,11022.274539
0.0,5,11029.456621
0.0,3,11029.533007
0.0,4,11029.615386
0.0,2,11029.656114
0.0,7,11029.815734
0.0,4,11029.89413
0.0,4,11029.988821
0.0,2,11030.03882
0.0,4,11030.13326
0.0,2,11030.182013
0.0,2,11030.231851
0.0,2,11030.286251
0.0,3,11030.380511
0.0,4,11030.487267
0.0,2,11030.550456
0.0,2,11030.605765
0.0,4,11030.718031
0.0,2,11030.775928
0.0,2,11030.838134
0.0,2,11030.893703
0.0,2,11030.948438
0.0,2,11031.006053
0.0,3,11031.09106
0.0,2,11031.149045
0.0,2,11031.20703
0.0,2,11031.269071
0.0,2,11031.324342
0.0,4,11031.432513
0.0,3,11031.508385
0.0,4,11031.617003
0.0,3,11031.69534
0.0,2,11031.7498
0.0,3,11031.827327
0.0,4,11031.937979
0.0,7,11032.120519
0.0,2,11032.167285
0.0,2,11032.221332
0.0,2,11032.269129
0.0,4,11032.366731
0.0,4,11032.461469
0.0,2,11032.511185
0.0,2,11032.562458
0.0,2,11032.60924
0.0,2,11032.654312
0.0,2,11032.704019
0.0,2,11039.762685
0.0,3,11039.832855
0.0,2,11039.878263
0.0,2,11039.920636
0.0,2,11039.963749
0.0,2,11040.010557
0.0,4,11040.10424
0.0,2,11040.155884
0.0,2,11040.206028
0.0,2,11040.249384
0.0,4,11040.356117
0.0,3,11040.436322
0.0,3,11040.514453
0.0,4,11040.615452
0.0,2,11040.672906
0.0,2,11040.72863
0.0,2,11040.780126
0.0,2,11040.833774
0.0,2,11040.889628
0.0,2,11040.952709
0.0,3,11041.033895
0.0,2,11041.096645
0.0,4,11041.212313
0.0,2,11041.265903
0.0,2,11041.321814
0.0,2,11041.384484
0.0,4,11041.499788
0.0,6,11041.671277
0.0,2,11041.731091
0.0,4,11041.839526
0.0,3,11041.925728
0.0,2,11041.975389
0.0,2,11042.02638
0.0,2,11042.084224
0.0,2,11042.138878
0.0,6,11042.293668
0.0,2,11042.351253
0.0,2,11042.405759
0.0,2,11042.457884
0.0,4,11042.558985
0.0,2,11042.615525
0.0,2,11042.669528
0.0,2,11042.722473
0.0,2,11042.771674
0.0,2,11042.816183
0.0,3,11042.891252
0.0,2,11042.937216
0.0,2,11042.989662
0.0,7,11050.081141
0.0,2,11050.12541
0.0,3,11050.192297
0.0,2,11050.234462
0.0,7,11050.389563
0.0,2,11050.429029
0.0,4,11050.517081
0.0,2,11050.565921
0.0,2,11050.60914
0.0,2,11050.652966
0.0,3,11050.729287
0.0,2,11050.77799
0.0,2,11050.831487
0.0,2,11050.885099
0.0,2,11050.940758
0.0,2,11050.993581
0.0,2,11051.046937
0.0,4,11051.158645
0.0,4,11051.276538
0.0,2,11051.332293
0.0,4,11051.446472
0.0,2,11051.506675
0.0,2,11051.564005
0.0,4,11051.675464
0.0,2,11051.733496
0.0,2,11051.793304
0.0,4,11051.905965
0.0,4,11052.01952
0.0,4,11052.133632
0.0,2,11052.185725
0.0,2,11052.236207
0.0,4,11052.343835
0.0,4,11052.450757
0.0,4,11052.552581
0.0,4,11052.660894
0.0,3,11052.736811
0.0,3,11052.812564
0.0,2,11052.866472
0.0,4,11052.971022
0.0,2,11053.020418
0.0,2,11053.0715
0.0,5,11053.213433
0.0,3,11053.299814
0.0,2,11053.35743
0.0,2,11060.161135
0.0,4,11060.25143
0.0,2,11060.29037
0.0,4,11060.368065
0.0,3,11060.434562
0.0,2,11060.473701
0.0,2,11060.519129
0.0,3,11060.587027
0.0,2,11060.632769
0.0,2,11060.683278
0.0,2,11060.732099
0.0,3,11060.807685
0.0,2,11060.850449
0.0,2,11060.899966
0.0,2,11060.950504
0.0,2,11061.003894
0.0,2,11061.057201
0.0,3,11061.138594
0.0,2,11061.191623
0.0,2,11061.241147
0.0,4,11061.350186
0.0,2,11061.410728
0.0,2,11061.466661
0.0,2,11061.520329
0.0,2,11061.578492
1.0,7,11061.783296
0.0,2,11061.843083
0.0,2,11061.898646
0.0,2,11061.952545
0.0,2,11062.010409
0.0,4,11062.130232
0.0,2,11062.185336
0.0,4,11062.296986
0.0,2,11062.35687
0.0,2,11062.416595
0.0,2,11062.471474
0.0,2,11062.524955
0.0,2,11062.58231
0.0,2,11062.637618
0.0,2,11062.693524
0.0,2,11062.742773
0.0,4,11062.84323
0.0,2,11062.900201
0.0,4,11063.00587
0.0,2,11063.053856
0.0,2,11063.106031
0.0,2,11063.16244
0.0,2,11063.219071
0.0,2,11063.268186
0.0,2,11063.316169
0.0,2,11063.410571
0.0,2,11063.459285
0.0,4,11070.339172
0.0,6,11070.471797
0.0,2,11070.519083
0.0,4,11070.612006
0.0,4,11070.694598
0.0,3,11070.764683
0.0,2,11070.81686
0.0,2,11070.866226
0.0,2,11070.909827
1.0,7,11071.093375
0.0,3,11071.174751
0.0,2,11071.221787
0.0,4,11071.318797
0.0,2,11071.372529
0.0,2,11071.430029
0.0,2,11071.483337
0.0,2,11071.537506
0.0,5,11071.681707
0.0,2,11071.737342
0.0,2,11071.795326
0.0,4,11071.913357
0.0,2,11071.969803
0.0,2,11072.025054
0.0,2,11072.083272
0.0,2,11072.145485
0.0,2,11072.200469
0.0,2,11072.256111
0.0,4,11072.369424
0.0,4,11072.487413
0.0,2,11072.542505
0.0,2,11072.597294
0.0,4,11072.71682
0.0,3,11072.797446
0.0,2,11072.859403
0.0,2,11072.91471
0.0,7,11073.102148
0.0,4,11073.20724
0.0,4,11073.313853
0.0,2,11073.365481
0.0,3,11073.441797
0.0,2,11073.494545
0.0,4,11073.598995
0.0,2,11073.656023
0.0,4,11080.649989
0.0,2,11080.696126
0.0,2,11080.739214
0.0,2,11080.787397
0.0,3,11080.865413
0.0,2,11080.90918
0.0,4,11080.991688
0.0,3,11081.063004
0.0,2,11081.112574
0.0,4,11081.206309
0.0,2,11081.254531
0.0,2,11081.309295
0.0,4,11081.433879
0.0,2,11081.49475
0.0,2,11081.552978
0.0,7,11081.758013
0.0,2,11081.806975
0.0,2,11081.864876
0.0,2,11081.927112
0.0,2,11081.990093
0.0,4,11082.094752
0.0,3,11082.189669
0.0,2,11082.238781
0.0,2,11082.297252
0.0,2,11082.359668
0.0,4,11082.477721
0.0,2,11082.527035
0.0,2,11082.585194
0.0,2,11082.646964
0.0,2,11082.70937
0.0,2,11082.76475
0.0,2,11082.813752
0.0,4,11082.933433
0.0,2,11082.99553
0.0,2,11083.050423
0.0,4,11083.156262
0.0,2,11083.211839
0.0,6,11083.365384
0.0,6,11083.539749
0.0,2,11083.596796
0.0,6,11083.747755
0.0,2,11083.804545
0.0,2,11083.861355
0.0,3,11083.936843
0.0,2,11083.993854
0.0,2,11090.831305
0.0,4,11090.936081
0.0,2,11090.990397
1.0,7,11091.146591
0.0,2,11091.187097
0.0,6,11091.310106
0.0,2,11091.350758
0.0,4,11091.441097
0.0,4,11091.532219
0.0,2,11091.577429
0.0,2,11091.62907
0.0,6,11091.770792
0.0,5,11091.912927
0.0,3,11091.999049
0.0,5,11092.161978
0.0,2,11092.221972
0.0,4,11092.355278
0.0,4,11092.496485
0.0,2,11092.558383
0.0,2,11092.610745
0.0,2,11092.665467
0.0,4,11092.800668
0.0,4,11092.92503
0.0,2,11092.983134
0.0,2,11093.034218
0.0,4,11093.15317
0.0,2,11093.212778
0.0,6,11093.423966
0.0,2,11093.488879
0.0,2,11093.553734
0.0,2,11093.618556
0.0,2,11093.680373
0.0,2,11093.73992
0.0,2,11093.796773
0.0,3,11093.879633
0.0,6,11094.073694
0.0,4,11094.204118
0.0,4,11094.332883
0.0,2,11094.391901
0.0,2,11094.449849
0.0,2,11101.290134
0.0,2,11101.34248
0.0,6,11101.474887
0.0,2,11101.525841
0.0,5,11101.648991
0.0,6,11101.794389
0.0,2,11101.853131
0.0,6,11101.99903
0.0,6,11102.154847
0.0,2,11102.207134
0.0,4,11102.337759
0.0,2,11102.394958
0.0,2,11102.454813
1.0,7,11102.652288
0.0,3,11102.741048
0.0,2,11102.794428
0.0,4,11102.910705
0.0,2,11102.968465
0.0,5,11103.110735
0.0,3,11103.195703
0.0,2,11103.253128
0.0,4,11103.364738
0.0,4,11103.479341
0.0,3,11103.562895
0.0,3,11103.649399
0.0,4,11103.763261
0.0,2,11103.814083
0.0,2,11103.871534
0.0,2,11103.933748
0.0,4,11104.0369
0.0,2,11104.099025
0.0,2,11104.151888
0.0,2,11104.201962
0.0,3,11104.288375
0.0,6,11104.460361
0.0,6,11104.624908
0.0,2,11104.68923
0.0,2,11104.739403
0.0,4,11111.431347
0.0,7,11111.600091
0.0,6,11111.768629
0.0,2,11111.834298
0.0,4,11111.930911
1.0,7,11112.102313
0.0,4,11112.196162
0.0,4,11112.300331
0.0,3,11112.37862
0.0,2,11112.426637
0.0,6,11112.578249
0.0,2,11112.626156
0.0,2,11112.678787
0.0,3,11112.758965
0.0,2,11112.812314
0.0,3,11112.892734
0.0,2,11112.950606
0.0,2,11113.013
0.0,5,11113.157125
0.0,3,11113.238694
0.0,2,11113.301306
0.0,2,11113.356922
0.0,2,11113.412971
0.0,4,11113.527363
0.0,2,11113.588598
0.0,2,11113.643728
0.0,2,11113.699535
0.0,2,11113.754374
0.0,2,11113.81187
0.0,2,11113.873823
0.0,4,11113.976063
0.0,2,11114.024586
0.0,2,11114.077358
0.0,2,11114.134255
0.0,4,11114.24026
0.0,2,11114.289883
0.0,2,11114.34308
0.0,2,11114.399612
0.0,4,11114.505762
0.0,2,11114.555686
0.0,2,11114.608315
0.0,6,11121.625368
0.0,6,11121.769488
0.0,2,11121.808818
0.0,4,11122.034277
0.0,4,11122.122455
0.0,2,11122.173292
0.0,7,11122.34255
0.0,3,11122.408737
0.0,2,11122.451704
0.0,6,11122.594189
0.0,4,11122.693699
0.0,2,11122.741575
1.0,7,11122.934484
1.0,7,11123.13424
0.0,3,11123.216033
1.0,7,11123.422605
0.0,4,11123.538213
0.0,3,11123.624372
1.0,7,11123.826855
0.0,2,11123.880007
0.0,3,11123.970526
0.0,5,11124.113387
0.0,2,11124.162417
0.0,2,11124.213563
0.0,4,11124.320572
0.0,2,11124.373411
0.0,2,11124.423849
0.0,2,11124.476775
0.0,6,11124.639619
0.0,7,11124.823146
0.0,2,11124.876026
0.0,4,11124.98487
0.0,3,11125.05889
1.0,7,11132.242631
0.0,2,11132.28406
0.0,2,11132.324721
0.0,7,11132.480043
0.0,3,11132.540948
0.0,2,11132.585614
0.0,2,11132.631563
0.0,4,11132.713411
0.0,2,11132.760549
0.0,4,11132.8481
0.0,2,11132.898219
0.0,3,11132.971681
0.0,4,11133.08809
0.0,4,11133.202623
0.0,4,11133.309744
0.0,2,11133.369972
0.0,2,11133.432163
0.0,4,11133.542015
0.0,3,11133.634233
1.0,7,11133.83039
0.0,2,11133.886398
1.0,7,11134.091612
1.0,7,11134.297235
0.0,2,11134.351603
0.0,2,11134.398756
0.0,2,11134.449268
0.0,2,11134.503061
0.0,2,11134.560635
0.0,4,11134.662811
0.0,4,11134.768129
0.0,2,11134.825578
0.0,2,11134.880094
0.0,2,11134.928294
0.0,3,11135.013433
0.0,3,11135.090678
0.0,6,11135.240972
0.0,3,11135.313943
0.0,2,11135.362412
0.0,7,11142.39032
0.0,2,11142.433657
0.0,6,11142.569947
0.0,4,11142.646137
0.0,3,11142.707168
0.0,3,11142.778591
0.0,6,11142.920994
0.0,3,11142.983873
1.0,7,11143.14888
0.0,2,11143.203367
0.0,4,11143.306122
0.0,2,11143.355602
0.0,3,11143.438202
0.0,5,11143.582546
1.0,7,11143.780547
0.0,4,11143.896965
0.0,7,11144.101607
0.0,2,11144.15923
1.0,7,11144.357475
0.0,4,11144.473393
0.0,4,11144.591314
0.0,2,11144.641742
0.0,4,11144.747181
0.0,2,11144.800913
0.0,6,11144.952139
0.0,3,11145.032001
0.0,4,11145.140258
0.0,5,11145.272563
0.0,6,11145.430851
0.0,3,11145.513089
0.0,6,11152.570774
0.0,6,11152.713195
1.0,7,11152.866673
0.0,4,11152.950242
0.0,2,11152.996797
1.0,7,11153.147695
0.0,4,11153.243405
1.0,7,11153.424428
0.0,2,11153.482177
0.0,4,11153.593802
0.0,2,11153.656167
0.0,2,11153.71978
1.0,7,11153.932086
1.0,7,11154.146101
0.0,4,11154.255676
0.0,3,11154.341453
0.0,3,11154.430201
1.0,7,11154.636473
0.0,2,11154.689887
0.0,2,11154.75186
0.0,2,11154.808972
0.0,2,11154.866269
0.0,5,11155.008659
1.0,7,11155.214167
1.0,7,11155.406215
0.0,2,11155.465559
0.0,3,11155.540276
0.0,3,11155.629634
1.0,7,11155.824207
0.0,3,11155.906564
1.0,7,11162.738665
1.0,7,11162.887241
1.0,7,11163.039524
1.0,7,11163.181599
0.0,4,11163.276483
0.0,7,11163.420117
0.0,2,11163.468531
0.0,2,11163.518122
1.0,7,11163.696392
0.0,2,11163.747335
0.0,3,11163.836094
1.0,7,11164.036076
1.0,7,11164.236599
0.0,5,11164.38052
0.0,2,11164.43634
1.0,7,11164.640784
0.0,3,11164.724305
1.0,7,11164.92928
0.0,3,11165.012247
0.0,2,11165.072173
1.0,7,11165.274493
0.0,6,11165.439656
0.0,7,11165.641695
1.0,7,11165.826587
1.0,7,11172.708045
0.0,4,11172.804878
1.0,7,11172.971092
0.0,6,11173.126599
1.0,7,11173.298218
0.0,2,11173.34312
0.0,2,11173.390501
0.0,6,11173.537751
0.0,7,11173.712573
0.0,2,11173.768437
1.0,7,11173.956467
0.0,7,11174.158546
0.0,2,11174.213598
0.0,4,11174.33026
1.0,7,11174.532752
0.0,2,11174.590927
0.0,2,11174.646179
0.0,4,11174.762803
0.0,6,11174.948505
0.0,3,11175.043029
0.0,2,11175.107209
0.0,3,11175.190233
1.0,7,11175.404036
1.0,7,11175.614968
1.0,7,11175.825733
1.0,7,11176.035717
0.0,4,11176.16052
0.0,2,11176.214707
1.0,7,11183.105512
1.0,7,11183.254911
0.0,3,11183.327102
0.0,2,11183.365867
1.0,7,11183.52705
1.0,7,11183.697545
0.0,2,11183.736621
1.0,7,11183.892124
0.0,3,11183.956771
1.0,7,11184.137996
1.0,7,11184.346187
0.0,4,11184.456153
1.0,7,11184.662373
1.0,7,11184.864226
0.0,2,11184.923173
0.0,4,11185.032356
1.0,7,11185.238386
1.0,7,11185.4398
1.0,7,11185.640887
0.0,2,11185.696147
1.0,7,11185.89197
1.0,7,11186.094829
0.0,2,11186.151863
1.0,7,11193.224492
0.0,7,11193.404348
0.0,2,11193.454159
1.0,7,11193.605367
0.0,4,11193.692137
1.0,7,11193.85993
0.0,6,11193.986271
1.0,7,11194.155038
0.0,2,11194.206034
1.0,7,11194.405546
1.0,7,11194.603006
1.0,7,11194.813014
0.0,2,11194.873775
1.0,7,11195.077377
0.0,6,11195.252015
0.0,2,11195.314295
0.0,7,11195.526211
1.0,7,11195.738676
0.0,4,11195.871936
0.0,4,11195.98684
1.0,7,11196.198464
0.0,4,11196.310794
0.0,4,11196.438073
1.0,7,11196.648606
1.0,7,11203.503304
0.0,4,11203.597124
0.0,4,11203.693385
1.0,7,11203.853967
0.0,7,11204.007985
0.0,4,11204.10849
1.0,7,11204.294435
1.0,7,11204.473814
1.0,7,11204.646504
0.0,4,11204.739696
0.0,4,11204.853529
1.0,7,11205.06031
1.0,7,11205.260096
1.0,7,11205.455883
1.0,7,11205.655316
0.0,2,11205.717682
1.0,7,11205.923595
0.0,4,11206.048359
0.0,2,11206.100194
1.0,7,11206.297767
0.0,6,11206.475258
0.0,2,11206.526444
1.0,7,11206.72356
0.0,4,11206.846155
0.0,4,11213.720577
1.0,7,11213.915786
1.0,7,11214.102357
1.0,7,11214.271414
0.0,4,11214.362303
1.0,7,11214.524325
1.0,7,11214.696721
1.0,7,11214.881298
1.0,7,11215.084512
1.0,7,11215.29905
1.0,7,11215.514049
1.0,7,11215.712866
1.0,7,11215.927228
1.0,7,11216.150543
1.0,7,11216.351301
1.0,7,11216.565227
1.0,7,11216.812431
0.0,3,11216.914519
1.0,7,11217.145205
1.0,7,11224.262693
0.0,4,11224.35524
1.0,7,11224.525292
1.0,7,11224.704782
0.0,6,11224.835332
1.0,7,11225.014175
1.0,7,11225.219873
1.0,7,11225.447573
0.0,5,11225.602323
1.0,7,11225.817404
1.0,7,11226.032557
1.0,7,11226.246985
1.0,7,11226.461114
1.0,7,11226.674076
1.0,7,11226.887485
1.0,7,11227.110741
1.0,7,11227.322723
1.0,7,11227.534221
1.0,7,11227.746007
1.0,7,11234.604179
1.0,7,11234.775682
1.0,7,11234.94503
0.0,7,11235.101998
1.0,7,11235.238603
1.0,7,11235.422704
1.0,7,11235.61339
1.0,7,11235.812672
1.0,7,11236.014584
1.0,7,11236.21857
1.0,7,11236.422058
1.0,7,11236.619836
1.0,7,11236.819218
1.0,7,11237.018988
1.0,7,11237.219581
1.0,7,11237.420195
1.0,7,11237.614924
