#{"t_start": 1667421485.9378011, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,303.255924
1.0,7,303.372363
1.0,7,303.493392
1.0,7,303.610687
1.0,7,303.724459
1.0,7,303.844316
1.0,7,306.99
1.0,7,307.109764
1.0,7,307.228398
1.0,7,307.348648
1.0,7,307.466952
1.0,7,307.588167
1.0,7,307.707519
1.0,7,307.823898
1.0,7,307.946319
1.0,7,308.063566
1.0,7,308.179017
1.0,7,308.296947
1.0,7,308.408877
1.0,7,308.520391
1.0,7,308.633753
1.0,7,308.756444
1.0,7,308.870717
1.0,7,308.993707
1.0,7,312.243302
1.0,7,312.352654
1.0,7,312.468633
1.0,7,312.579186
1.0,7,312.701688
1.0,7,312.82135
1.0,7,312.939026
1.0,7,313.06389
1.0,7,313.176302
1.0,7,313.297292
1.0,7,313.41718
1.0,7,313.529757
1.0,7,313.647431
1.0,7,313.759119
1.0,7,313.876158
0.0,4,313.941379
1.0,7,314.05896
1.0,7,314.178312
1.0,7,314.29952
1.0,7,317.501364
1.0,7,317.616359
1.0,7,317.735173
1.0,7,317.84862
1.0,7,317.968807
1.0,7,318.090432
1.0,7,318.212528
1.0,7,318.336539
1.0,7,318.456648
1.0,7,318.571338
1.0,7,318.6915
1.0,7,318.800151
1.0,7,318.911867
1.0,7,319.023022
1.0,7,319.141708
1.0,7,319.253534
1.0,7,319.374309
1.0,7,319.489164
1.0,7,322.896114
1.0,7,323.011173
1.0,7,323.127836
1.0,7,323.238827
1.0,7,323.35851
1.0,7,323.482019
1.0,7,323.596609
1.0,7,323.724274
1.0,7,323.846441
1.0,7,323.957553
1.0,7,324.06928
1.0,7,324.191487
1.0,7,324.301751
1.0,7,324.418739
1.0,7,324.537859
1.0,7,324.642334
1.0,7,324.755988
1.0,7,324.872891
1.0,7,328.146827
1.0,7,328.266066
1.0,7,328.383844
1.0,7,328.500321
1.0,7,328.619376
1.0,7,328.74139
1.0,7,328.862099
1.0,7,328.983552
1.0,7,329.109641
1.0,7,329.230599
1.0,7,329.341459
1.0,7,329.455471
1.0,7,329.622155
1.0,7,329.735914
1.0,7,329.852945
1.0,7,329.970009
1.0,7,330.091107
1.0,7,330.210248
1.0,7,330.332003
0.0,4,891.608545
0.0,4,891.674796
0.0,2,891.709672
0.0,2,891.744919
0.0,2,891.776859
0.0,2,891.810605
0.0,2,891.844073
0.0,2,891.879327
0.0,2,891.915751
0.0,2,891.952931
0.0,2,891.987976
0.0,2,892.024958
0.0,2,892.063339
0.0,2,892.100248
0.0,2,892.134245
0.0,2,892.169133
0.0,2,892.204907
0.0,2,892.241528
0.0,2,892.279629
0.0,2,892.317556
0.0,3,892.374585
0.0,2,892.411425
0.0,4,892.486869
0.0,2,892.524745
0.0,2,892.56437
0.0,4,892.641314
0.0,4,892.737583
0.0,2,892.774387
0.0,2,892.815737
0.0,2,892.855667
0.0,4,892.936179
0.0,2,892.976465
0.0,2,893.013121
0.0,2,893.049373
0.0,2,893.085298
0.0,2,893.120935
0.0,4,893.193186
0.0,2,893.233048
0.0,2,893.26976
0.0,3,893.325515
0.0,4,893.394991
0.0,2,893.432134
0.0,2,893.466966
0.0,2,893.506696
0.0,2,893.540993
0.0,3,893.589811
0.0,2,893.62277
0.0,2,893.65586
0.0,2,893.695583
0.0,2,893.73009
0.0,2,893.764244
0.0,2,893.797272
0.0,4,893.864028
0.0,2,897.312126
0.0,2,897.346503
0.0,2,897.380877
0.0,2,897.41779
0.0,2,897.451028
0.0,2,897.488427
0.0,4,897.55813
0.0,3,897.609576
0.0,2,897.644305
0.0,2,897.676136
0.0,2,897.700236
0.0,2,897.727106
0.0,4,897.794265
0.0,6,897.902287
0.0,2,897.939782
0.0,2,897.977677
0.0,2,898.015894
0.0,2,898.052582
0.0,2,898.08926
0.0,2,898.128176
0.0,2,898.16823
0.0,3,898.227685
0.0,2,898.263537
0.0,2,898.298235
0.0,2,898.334264
0.0,6,898.443162
0.0,2,898.480509
0.0,2,898.513082
0.0,2,898.546404
0.0,3,898.606694
0.0,4,898.686508
0.0,2,898.725598
0.0,2,898.766772
0.0,3,898.820892
0.0,6,898.937318
0.0,2,898.971171
0.0,2,899.003989
0.0,2,899.042638
0.0,2,899.081104
0.0,4,899.157201
0.0,2,899.192312
0.0,2,899.228721
0.0,2,899.262483
0.0,2,899.295305
0.0,2,899.327663
0.0,2,899.360234
0.0,2,899.395547
0.0,2,899.431931
0.0,4,899.496765
0.0,2,899.531312
0.0,2,899.564412
0.0,2,903.039494
0.0,2,903.075291
0.0,2,903.11018
0.0,2,903.141444
0.0,6,903.245536
0.0,2,903.279716
0.0,2,903.314195
0.0,2,903.345374
0.0,2,903.375368
0.0,2,903.41306
0.0,2,903.452897
0.0,2,903.491859
0.0,2,903.524944
0.0,2,903.557865
0.0,2,903.59197
0.0,2,903.630536
0.0,2,903.661475
0.0,3,903.716264
0.0,2,903.753827
0.0,2,903.790289
0.0,2,903.829709
0.0,2,903.865318
0.0,2,903.901503
0.0,2,903.940344
0.0,3,903.997835
0.0,2,904.037515
0.0,3,904.097519
0.0,2,904.133376
0.0,2,904.169956
0.0,4,904.255771
0.0,2,904.347691
0.0,2,904.386715
0.0,2,904.42471
0.0,2,904.462045
0.0,2,904.502742
0.0,2,904.544385
0.0,2,904.577751
0.0,2,904.611383
0.0,4,904.678715
0.0,4,904.74362
0.0,4,904.816267
0.0,2,904.855017
0.0,2,904.890111
0.0,2,904.93039
0.0,2,904.969272
0.0,6,905.074811
0.0,4,905.142101
0.0,2,905.175015
0.0,2,905.208282
0.0,2,905.240098
0.0,2,905.273564
0.0,2,905.308147
0.0,4,905.375387
0.0,2,908.829534
0.0,4,908.903575
0.0,4,908.976433
0.0,2,909.010789
0.0,2,909.047435
0.0,2,909.082905
0.0,3,909.133504
0.0,4,909.202478
0.0,2,909.239217
0.0,2,909.275477
0.0,2,909.309685
0.0,2,909.343624
0.0,2,909.376897
0.0,2,909.411582
0.0,2,909.449097
0.0,2,909.48325
0.0,2,909.518172
0.0,3,909.57629
0.0,2,909.613305
0.0,2,909.649576
0.0,2,909.686194
0.0,2,909.71912
0.0,4,909.79231
0.0,4,909.869753
0.0,2,909.906718
0.0,2,909.956803
0.0,2,909.99333
0.0,2,910.031384
0.0,4,910.106608
0.0,2,910.14105
0.0,2,910.180724
0.0,4,910.252217
0.0,2,910.28591
0.0,4,910.358936
0.0,2,910.395826
0.0,2,910.433739
0.0,3,910.492345
0.0,2,910.530922
0.0,2,910.568743
0.0,2,910.603157
0.0,2,910.64086
0.0,2,910.677635
0.0,2,910.715065
0.0,6,910.823778
0.0,2,910.860365
0.0,2,910.896424
0.0,2,910.931499
0.0,2,910.964232
0.0,4,911.03605
0.0,2,911.073099
0.0,2,911.106873
1.0,7,914.838251
1.0,7,914.948851
1.0,7,915.058566
1.0,7,915.185628
1.0,7,915.314883
1.0,7,915.444162
1.0,7,915.577974
1.0,7,915.720114
1.0,7,915.857929
1.0,7,915.993495
1.0,7,916.125211
1.0,7,916.256847
1.0,7,916.394817
1.0,7,916.517045
1.0,7,916.646858
1.0,7,916.77016
1.0,7,916.89002
1.0,7,917.011285
1.0,7,920.606362
1.0,7,920.719856
1.0,7,920.838713
1.0,7,920.960299
1.0,7,921.077429
1.0,7,921.201012
0.0,3,921.258837
1.0,7,921.382395
1.0,7,921.51751
1.0,7,921.653733
0.0,3,921.711288
1.0,7,921.836863
1.0,7,921.966641
1.0,7,922.101274
1.0,7,922.223264
0.0,3,922.28173
1.0,7,922.421129
1.0,7,922.542395
1.0,7,922.665841
1.0,7,922.788356
1.0,7,926.428361
1.0,7,926.551816
1.0,7,926.668167
1.0,7,926.785624
1.0,7,926.905133
1.0,7,927.027932
1.0,7,927.155198
1.0,7,927.284413
1.0,7,927.421644
1.0,7,927.556236
1.0,7,927.68764
1.0,7,927.835944
1.0,7,927.977874
1.0,7,928.123319
1.0,7,928.249787
1.0,7,928.377157
1.0,7,928.502959
1.0,7,928.624413
1.0,7,932.231557
1.0,7,932.350295
1.0,7,932.46917
1.0,7,932.586602
1.0,7,932.705131
1.0,7,932.836246
1.0,7,932.977129
1.0,7,933.112288
0.0,3,933.172291
1.0,7,933.303894
1.0,7,933.439245
1.0,7,933.570484
1.0,7,933.714948
1.0,7,933.854908
1.0,7,933.988582
1.0,7,934.115106
1.0,7,934.236893
1.0,7,934.364487
1.0,7,934.4887
1.0,7,938.118513
1.0,7,938.233015
1.0,7,938.349697
1.0,7,938.469191
1.0,7,938.592223
1.0,7,938.718917
1.0,7,938.836213
1.0,7,938.95611
1.0,7,939.077624
1.0,7,939.196726
1.0,7,939.317536
1.0,7,939.435662
1.0,7,939.554454
1.0,7,939.673039
1.0,7,939.792905
1.0,7,939.912263
1.0,7,940.043434
1.0,7,940.165794
1.0,7,943.762413
1.0,7,943.87821
1.0,7,943.999462
1.0,7,944.116408
1.0,7,944.230129
1.0,7,944.354472
1.0,7,944.47523
1.0,7,944.607371
1.0,7,944.731322
1.0,7,944.852435
1.0,7,944.974001
1.0,7,945.104738
1.0,7,945.229507
1.0,7,945.360442
1.0,7,945.483825
1.0,7,945.601687
1.0,7,945.732479
1.0,7,945.859153
1.0,7,945.985305
1.0,7,949.667735
1.0,7,949.791338
1.0,7,949.9072
1.0,7,950.026204
1.0,7,950.145241
1.0,7,950.266965
1.0,7,950.391063
1.0,7,950.510812
1.0,7,950.631114
1.0,7,950.7522
1.0,7,950.871281
1.0,7,950.991383
1.0,7,951.11006
1.0,7,951.228966
1.0,7,951.346712
1.0,7,951.466202
1.0,7,951.584229
1.0,7,951.703761
1.0,7,955.36321
1.0,7,955.481342
1.0,7,955.595956
1.0,7,955.714413
1.0,7,955.842199
1.0,7,955.969399
1.0,7,956.099397
1.0,7,956.224341
0.0,2,956.260459
1.0,7,956.395542
1.0,7,956.534841
1.0,7,956.677381
1.0,7,956.81576
1.0,7,956.94651
1.0,7,957.082002
1.0,7,957.223376
1.0,7,957.361048
1.0,7,957.540214
1.0,7,957.664646
1.0,7,961.272285
1.0,7,961.390263
1.0,7,961.498188
1.0,7,961.615241
1.0,7,961.736427
1.0,7,961.859125
0.0,3,961.915107
1.0,7,962.038798
1.0,7,962.170878
1.0,7,962.301
1.0,7,962.441922
1.0,7,962.561373
1.0,7,962.682738
1.0,7,962.802182
1.0,7,962.923373
1.0,7,963.042553
1.0,7,963.163534
1.0,7,963.280441
1.0,7,963.399721
1.0,7,967.064119
0.0,4,967.128531
1.0,7,967.234865
1.0,7,967.336453
1.0,7,967.453285
1.0,7,967.571225
1.0,7,967.684389
1.0,7,967.814161
1.0,7,967.936736
1.0,7,968.066163
1.0,7,968.201599
1.0,7,968.337861
1.0,7,968.473623
1.0,7,968.610124
1.0,7,968.750422
1.0,7,968.894032
1.0,7,969.022076
1.0,7,969.153584
1.0,7,969.295083
1.0,7,973.455108
1.0,7,973.580313
1.0,7,973.717534
1.0,7,973.852751
1.0,7,973.975117
1.0,7,974.11005
1.0,7,974.241536
1.0,7,974.37527
1.0,7,974.508349
1.0,7,974.638565
1.0,7,974.768311
1.0,7,974.901493
1.0,7,975.027727
1.0,7,975.147476
1.0,7,975.267138
1.0,7,975.387016
1.0,7,975.507377
1.0,7,975.611332
1.0,7,979.193854
1.0,7,979.318314
1.0,7,979.439189
1.0,7,979.569673
1.0,7,979.706486
1.0,7,979.833053
1.0,7,979.953733
1.0,7,980.073092
1.0,7,980.193332
1.0,7,980.315467
1.0,7,980.44551
1.0,7,980.566086
1.0,7,980.698391
0.0,6,980.801845
1.0,7,980.927474
1.0,7,981.048523
1.0,7,981.172056
1.0,7,981.291299
1.0,7,984.81203
1.0,7,984.922785
1.0,7,985.040188
1.0,7,985.161707
1.0,7,985.289096
1.0,7,985.416465
1.0,7,985.533933
1.0,7,985.659372
1.0,7,985.78337
1.0,7,985.912169
1.0,7,986.054774
1.0,7,986.177976
1.0,7,986.313016
1.0,7,986.443324
1.0,7,986.573498
1.0,7,986.697443
1.0,7,986.822717
1.0,7,986.93802
1.0,7,987.06539
1.0,7,990.679542
1.0,7,990.794212
1.0,7,990.914357
1.0,7,991.030065
1.0,7,991.156222
1.0,7,991.27412
1.0,7,991.398773
1.0,7,991.526699
1.0,7,991.654407
1.0,7,991.785251
1.0,7,991.923388
1.0,7,992.057187
1.0,7,992.184408
1.0,7,992.311835
1.0,7,992.438087
1.0,7,992.558214
1.0,7,992.681717
1.0,7,992.80724
1.0,7,996.486916
1.0,7,996.599809
1.0,7,996.71204
1.0,7,996.832096
1.0,7,996.954073
1.0,7,997.075466
1.0,7,997.201363
1.0,7,997.334084
1.0,7,997.454775
1.0,7,997.58984
1.0,7,997.728073
1.0,7,997.858282
1.0,7,997.993104
1.0,7,998.126085
1.0,7,998.252579
1.0,7,998.37835
1.0,7,998.500457
1.0,7,998.62307
1.0,7,1002.514858
1.0,7,1002.604999
1.0,7,1002.693691
1.0,7,1002.797449
1.0,7,1002.917529
1.0,7,1003.045087
1.0,7,1003.171777
1.0,7,1003.291454
1.0,7,1003.410603
1.0,7,1003.532703
1.0,7,1003.66408
1.0,7,1003.7978
1.0,7,1003.920913
1.0,7,1004.058532
1.0,7,1004.178158
1.0,7,1004.298676
1.0,7,1004.423525
1.0,7,1004.546406
1.0,7,1007.943932
1.0,7,1008.060807
1.0,7,1008.190172
1.0,7,1008.311296
1.0,7,1008.43492
1.0,7,1008.548826
1.0,7,1008.664611
1.0,7,1008.795654
1.0,7,1008.925574
1.0,7,1009.059389
1.0,7,1009.186327
1.0,7,1009.311267
1.0,7,1009.443885
1.0,7,1009.566871
1.0,7,1009.698537
1.0,7,1009.82716
1.0,7,1009.949808
1.0,7,1010.070732
1.0,7,1010.191009
1.0,7,1013.796239
1.0,7,1013.920897
1.0,7,1014.050227
1.0,7,1014.170895
1.0,7,1014.290152
1.0,7,1014.409463
1.0,7,1014.528767
1.0,7,1014.662561
1.0,7,1014.792253
1.0,7,1014.910592
1.0,7,1015.043603
0.0,2,1015.07749
1.0,7,1015.212345
1.0,7,1015.339874
1.0,7,1015.470708
1.0,7,1015.601118
1.0,7,1015.728861
1.0,7,1015.849996
1.0,7,1015.966793
1.0,7,1020.305515
1.0,7,1020.442413
1.0,7,1020.557138
1.0,7,1020.67557
1.0,7,1020.796485
1.0,7,1020.921768
1.0,7,1021.057223
1.0,7,1021.183462
1.0,7,1021.507993
1.0,7,1021.624427
1.0,7,1021.735822
1.0,7,1021.858924
1.0,7,1021.968084
1.0,7,1022.065874
1.0,7,1022.161273
1.0,7,1022.254235
1.0,7,1022.352499
1.0,7,1022.446527
1.0,7,1033.086447
1.0,7,1033.137915
1.0,7,1033.186735
1.0,7,1033.237331
1.0,7,1033.293852
1.0,7,1033.348842
1.0,7,1033.407987
1.0,7,1033.462637
1.0,7,1033.517724
1.0,7,1033.567351
1.0,7,1033.623202
1.0,7,1033.682369
1.0,7,1033.739984
1.0,7,1033.792882
1.0,7,1033.856666
1.0,7,1033.915816
1.0,7,1033.973097
1.0,7,1034.036962
1.0,7,1042.929013
1.0,7,1042.961055
1.0,7,1042.993256
1.0,7,1043.027466
1.0,7,1043.064967
1.0,7,1043.101345
1.0,7,1043.139823
1.0,7,1043.17896
1.0,7,1043.218632
1.0,7,1043.259139
1.0,7,1043.297401
1.0,7,1043.336231
1.0,7,1043.37525
1.0,7,1043.419555
1.0,7,1043.459538
1.0,7,1043.500502
1.0,7,1043.541963
1.0,7,1043.582084
1.0,7,1043.62472
1.0,7,1051.787925
1.0,7,1051.845806
1.0,7,1051.902542
1.0,7,1051.957448
1.0,7,1052.01136
1.0,7,1052.063249
1.0,7,1052.126799
1.0,7,1053.256473
1.0,7,1053.293991
1.0,7,1053.330635
1.0,7,1053.369406
1.0,7,1053.405684
1.0,7,1053.440815
1.0,7,1053.472768
1.0,7,1053.507399
0.0,6,1053.538416
1.0,7,1053.579566
1.0,7,1053.62332
1.0,7,1064.523622
1.0,7,1064.572868
1.0,7,1064.616025
1.0,7,1065.198667
1.0,7,1065.240633
1.0,7,1065.277596
1.0,7,1065.312968
1.0,7,1065.349107
1.0,7,1065.385706
1.0,7,1065.421906
1.0,7,1065.459049
1.0,7,1065.493915
1.0,7,1065.530915
1.0,7,1065.568656
0.0,4,1065.587895
1.0,7,1065.621148
1.0,7,1065.674522
1.0,7,1065.720932
1.0,7,1065.765354
1.0,7,1075.671105
1.0,7,1075.713604
1.0,7,1075.757857
1.0,7,1075.805466
1.0,7,1075.847939
1.0,7,1075.89272
1.0,7,1075.939184
1.0,7,1075.985769
1.0,7,1076.035405
1.0,7,1076.08435
1.0,7,1076.135709
1.0,7,1076.184742
1.0,7,1076.234809
1.0,7,1076.286055
1.0,7,1076.334456
1.0,7,1076.385555
1.0,7,1076.435879
1.0,7,1076.487277
1.0,7,1085.934432
1.0,7,1086.017804
1.0,7,1086.095501
1.0,7,1086.171264
1.0,7,1086.251462
1.0,7,1086.330033
1.0,7,1086.403067
1.0,7,1086.478193
1.0,7,1086.540624
1.0,7,1086.590013
1.0,7,1086.6374
1.0,7,1086.686007
1.0,7,1086.730337
1.0,7,1086.771398
1.0,7,1086.814126
1.0,7,1086.859105
1.0,7,1086.904441
1.0,7,1086.952199
1.0,7,1095.007354
1.0,7,1095.08349
1.0,7,1095.163307
1.0,7,1095.246519
1.0,7,1095.329913
1.0,7,1095.424326
1.0,7,1095.519812
1.0,7,1095.612966
1.0,7,1095.707087
1.0,7,1095.799113
1.0,7,1095.887613
1.0,7,1096.770022
1.0,7,1096.814196
1.0,7,1096.872178
1.0,7,1096.927645
1.0,7,1096.978005
1.0,7,1097.027689
1.0,7,1097.074991
1.0,7,1097.123231
1.0,7,1106.819108
1.0,7,1106.861976
1.0,7,1106.918206
1.0,7,1106.980096
1.0,7,1107.041893
1.0,7,1107.103507
1.0,7,1107.163656
1.0,7,1107.225057
1.0,7,1107.28608
1.0,7,1107.349214
1.0,7,1107.41154
1.0,7,1107.479767
1.0,7,1107.541517
1.0,7,1107.606701
1.0,7,1107.665145
1.0,7,1107.970993
1.0,7,1108.046123
1.0,7,1108.147946
1.0,7,1120.804437
1.0,7,1120.853572
1.0,7,1120.903628
1.0,7,1120.947581
1.0,7,1120.996975
1.0,7,1121.050736
1.0,7,1121.10845
1.0,7,1121.197128
1.0,7,1121.286038
1.0,7,1121.373732
1.0,7,1121.461972
1.0,7,1121.550633
1.0,7,1121.639129
1.0,7,1121.727154
1.0,7,1121.815449
1.0,7,1121.903858
1.0,7,1121.997752
1.0,7,1122.093215
1.0,7,1134.818345
1.0,7,1134.894271
1.0,7,1134.972277
1.0,7,1135.048389
1.0,7,1135.124923
1.0,7,1135.200563
1.0,7,1135.277101
1.0,7,1135.355856
1.0,7,1135.434676
1.0,7,1135.509463
1.0,7,1135.58625
1.0,7,1135.663597
1.0,7,1135.740979
1.0,7,1135.818099
1.0,7,1135.89398
1.0,7,1135.970309
1.0,7,1136.048682
1.0,7,1136.13007
1.0,7,1146.497231
1.0,7,1146.564428
1.0,7,1146.634146
1.0,7,1146.692266
1.0,7,1146.750993
1.0,7,1146.811637
1.0,7,1146.870746
1.0,7,1146.929046
1.0,7,1146.988986
1.0,7,1147.047366
1.0,7,1147.108396
1.0,7,1147.171617
1.0,7,1147.234599
1.0,7,1147.295446
1.0,7,1147.360317
1.0,7,1147.426364
1.0,7,1147.490594
1.0,7,1147.557592
1.0,7,1147.624549
1.0,7,1158.229761
1.0,7,1158.287208
1.0,7,1158.33944
1.0,7,1158.389838
1.0,7,1158.442922
1.0,7,1158.499281
1.0,7,1158.553452
0.0,4,1158.58409
1.0,7,1158.642203
1.0,7,1158.6967
1.0,7,1158.753614
1.0,7,1158.812384
1.0,7,1158.869624
1.0,7,1158.925354
1.0,7,1158.987841
1.0,7,1159.045651
1.0,7,1159.10149
1.0,7,1159.156344
1.0,7,1170.650357
1.0,7,1170.707321
1.0,7,1170.764138
1.0,7,1170.822154
1.0,7,1170.880203
1.0,7,1170.939362
1.0,7,1170.999021
0.0,3,1171.022344
1.0,7,1171.080371
1.0,7,1171.138917
1.0,7,1171.197118
1.0,7,1171.254936
1.0,7,1171.314324
1.0,7,1171.378035
1.0,7,1171.440568
1.0,7,1171.504951
1.0,7,1171.571909
1.0,7,1171.641191
1.0,7,1171.716296
1.0,7,1180.379385
1.0,7,1180.431454
1.0,7,1180.483718
1.0,7,1180.535944
1.0,7,1180.58837
1.0,7,1180.64291
1.0,7,1180.701955
1.0,7,1180.75957
1.0,7,1180.817586
1.0,7,1180.874397
1.0,7,1180.933452
1.0,7,1180.9926
1.0,7,1181.055291
1.0,7,1181.959532
1.0,7,1182.019047
1.0,7,1182.081125
1.0,7,1182.148798
1.0,7,1182.215515
1.0,7,1182.287017
1.0,7,1190.365353
1.0,7,1190.442502
1.0,7,1190.51395
1.0,7,1190.587284
1.0,7,1190.658396
1.0,7,1190.729796
1.0,7,1190.801332
1.0,7,1190.876283
1.0,7,1190.953947
1.0,7,1191.037306
1.0,7,1191.128311
1.0,7,1191.24681
1.0,7,1191.359479
1.0,7,1191.469294
1.0,7,1191.587752
1.0,7,1191.700306
1.0,7,1191.825076
1.0,7,1191.949856
1.0,7,1195.887513
1.0,7,1196.008761
1.0,7,1196.134499
1.0,7,1196.259951
1.0,7,1196.38761
1.0,7,1196.514455
1.0,7,1196.632328
1.0,7,1196.756244
1.0,7,1196.853807
1.0,7,1196.955197
1.0,7,1197.069149
1.0,7,1197.192505
1.0,7,1197.311538
1.0,7,1197.427827
1.0,7,1197.545244
1.0,7,1197.663184
1.0,7,1197.780033
1.0,7,1197.894233
1.0,7,1202.045345
1.0,7,1202.148449
1.0,7,1202.23356
1.0,7,1202.313835
1.0,7,1202.396521
1.0,7,1202.476743
1.0,7,1202.562157
1.0,7,1202.645857
1.0,7,1202.738465
1.0,7,1202.849374
1.0,7,1202.966577
1.0,7,1203.088957
1.0,7,1203.212017
1.0,7,1203.33503
1.0,7,1203.458808
1.0,7,1203.579151
1.0,7,1203.70698
1.0,7,1203.827119
1.0,7,1207.657977
1.0,7,1207.793338
1.0,7,1207.922766
1.0,7,1208.047112
1.0,7,1208.173529
1.0,7,1208.29928
1.0,7,1208.42447
1.0,7,1208.538745
1.0,7,1208.653809
1.0,7,1208.76503
1.0,7,1208.888045
1.0,7,1209.017511
1.0,7,1209.148424
1.0,7,1209.274727
1.0,7,1209.390853
1.0,7,1209.510724
1.0,7,1209.598918
1.0,7,1209.699569
1.0,7,1209.821461
1.0,7,1213.640247
1.0,7,1213.765374
1.0,7,1213.892
1.0,7,1214.026803
1.0,7,1214.155079
1.0,7,1214.26229
1.0,7,1214.374214
1.0,7,1214.489515
1.0,7,1214.787491
1.0,7,1214.920163
1.0,7,1215.048558
1.0,7,1215.17429
1.0,7,1215.297213
1.0,7,1215.418348
1.0,7,1215.54374
1.0,7,1215.668312
1.0,7,1215.792782
1.0,7,1215.921365
1.0,7,1219.622894
1.0,7,1219.740958
1.0,7,1219.870854
1.0,7,1219.994136
1.0,7,1220.118275
1.0,7,1220.24629
1.0,7,1220.370332
1.0,7,1220.494091
1.0,7,1220.611421
1.0,7,1220.726596
1.0,7,1220.855009
1.0,7,1220.979298
1.0,7,1221.098532
1.0,7,1221.216799
1.0,7,1221.334965
1.0,7,1221.46331
1.0,7,1221.578568
1.0,7,1221.700829
1.0,7,1225.323513
1.0,7,1225.449068
1.0,7,1225.573098
1.0,7,1225.701729
1.0,7,1225.836606
1.0,7,1225.974827
1.0,7,1226.104577
1.0,7,1226.236636
1.0,7,1226.372148
1.0,7,1226.49172
1.0,7,1226.605917
1.0,7,1226.732021
1.0,7,1226.865794
1.0,7,1226.986389
1.0,7,1227.115388
1.0,7,1227.240072
1.0,7,1227.368508
1.0,7,1227.497057
1.0,7,1227.622353
1.0,7,1231.298947
1.0,7,1231.419397
1.0,7,1231.543275
1.0,7,1231.664084
1.0,7,1231.778402
1.0,7,1231.896917
1.0,7,1232.018069
1.0,7,1232.14099
1.0,7,1232.263478
1.0,7,1232.381459
1.0,7,1232.50085
1.0,7,1232.618952
1.0,7,1232.73065
1.0,7,1232.847419
1.0,7,1232.968806
1.0,7,1233.093445
1.0,7,1233.224571
1.0,7,1233.346835
1.0,7,1236.990387
1.0,7,1237.117614
1.0,7,1237.244003
1.0,7,1237.366401
1.0,7,1237.493642
1.0,7,1237.61528
1.0,7,1237.748085
1.0,7,1237.872294
1.0,7,1237.996234
1.0,7,1238.126849
1.0,7,1238.252135
1.0,7,1238.368191
1.0,7,1238.513103
1.0,7,1238.639923
1.0,7,1238.760608
1.0,7,1238.883608
1.0,7,1239.005697
1.0,7,1239.127668
1.0,7,1242.667326
1.0,7,1242.785603
1.0,7,1242.901621
1.0,7,1243.027912
1.0,7,1243.148603
1.0,7,1243.264641
1.0,7,1243.379398
1.0,7,1243.499359
1.0,7,1243.625383
1.0,7,1243.745713
1.0,7,1243.877482
1.0,7,1244.015224
1.0,7,1244.149224
1.0,7,1244.280169
1.0,7,1244.407514
1.0,7,1244.526316
1.0,7,1244.632007
1.0,7,1244.753201
1.0,7,1248.343115
1.0,7,1248.467957
1.0,7,1248.583706
1.0,7,1248.716187
1.0,7,1248.84146
1.0,7,1248.967203
1.0,7,1249.094175
1.0,7,1249.209639
1.0,7,1249.322623
1.0,7,1249.448186
1.0,7,1249.748503
1.0,7,1249.876915
1.0,7,1250.010815
1.0,7,1250.136374
1.0,7,1250.249943
1.0,7,1250.367563
1.0,7,1250.478413
1.0,7,1250.588344
1.0,7,1250.701031
1.0,7,1261.706875
1.0,7,1261.744262
1.0,7,1261.782155
1.0,7,1261.825649
1.0,7,1261.870225
1.0,7,1261.911737
1.0,7,1261.950468
1.0,7,1261.989427
1.0,7,1262.027297
1.0,7,1262.062735
1.0,7,1262.097928
1.0,7,1262.133617
1.0,7,1262.170618
1.0,7,1262.208706
1.0,7,1262.246792
1.0,7,1262.289157
1.0,7,1262.340192
1.0,7,1262.384405
1.0,7,1272.237552
1.0,7,1272.280496
1.0,7,1272.329881
1.0,7,1272.371363
1.0,7,1272.413447
1.0,7,1272.455338
1.0,7,1272.496354
1.0,7,1272.542164
1.0,7,1272.586339
1.0,7,1272.633052
1.0,7,1272.679338
1.0,7,1272.729522
1.0,7,1272.77755
1.0,7,1272.827838
1.0,7,1272.874645
1.0,7,1272.923582
1.0,7,1272.974157
1.0,7,1273.021042
0.0,2,1283.500567
0.0,4,1283.522916
0.0,4,1283.549269
0.0,2,1283.56259
0.0,2,1283.57403
0.0,2,1283.586116
0.0,2,1283.599508
0.0,2,1283.614456
0.0,2,1283.629353
0.0,2,1283.644037
0.0,4,1283.672678
0.0,2,1283.687417
0.0,2,1283.705205
0.0,2,1283.718854
0.0,2,1283.730398
0.0,3,1283.750759
0.0,2,1283.76397
0.0,2,1283.774716
0.0,2,1283.788737
0.0,2,1283.803064
0.0,2,1283.815331
0.0,4,1283.839825
0.0,2,1283.852588
0.0,2,1283.864751
0.0,4,1283.890011
0.0,4,1283.916223
0.0,4,1283.941866
0.0,4,1283.969165
0.0,2,1283.982138
0.0,2,1283.994428
0.0,4,1284.020553
0.0,2,1284.032948
0.0,2,1284.04609
0.0,2,1284.059941
0.0,2,1284.072667
0.0,2,1284.084336
0.0,2,1284.098101
0.0,2,1284.11219
0.0,2,1284.124611
0.0,2,1284.137374
0.0,2,1284.14983
0.0,2,1284.162964
0.0,2,1284.177027
0.0,2,1284.18986
0.0,2,1284.201945
0.0,3,1284.2205
0.0,2,1284.234447
0.0,4,1284.264914
0.0,2,1284.281439
0.0,2,1284.296312
0.0,4,1284.325795
0.0,3,1295.487807
0.0,3,1295.528487
0.0,2,1295.557811
0.0,3,1295.596689
0.0,3,1295.639612
0.0,2,1295.670967
0.0,4,1295.723689
0.0,2,1295.75067
