#{"t_start": 1667421485.6530752, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,298.136661
1.0,7,298.25948
1.0,7,298.374908
1.0,7,298.492908
1.0,7,298.611837
1.0,7,298.732756
0.0,3,298.781579
1.0,7,298.900071
1.0,7,302.136611
1.0,7,302.258975
1.0,7,302.37695
1.0,7,302.504035
1.0,7,302.623164
1.0,7,302.741976
1.0,7,302.84976
1.0,7,302.964056
1.0,7,303.075755
1.0,7,303.180812
1.0,7,303.286241
1.0,7,303.3943
1.0,7,303.506993
1.0,7,303.624204
1.0,7,303.743602
1.0,7,303.86114
1.0,7,303.974725
1.0,7,304.094782
1.0,7,307.238935
1.0,7,307.357818
1.0,7,307.477065
1.0,7,307.594953
1.0,7,307.716633
1.0,7,307.835062
1.0,7,307.957342
1.0,7,308.072047
1.0,7,308.192904
1.0,7,308.312776
1.0,7,308.430448
1.0,7,308.545318
1.0,7,308.659591
1.0,7,308.769993
1.0,7,308.884352
1.0,7,309.00362
1.0,7,309.118677
1.0,7,309.244266
1.0,7,312.4919
1.0,7,312.600851
1.0,7,312.716269
1.0,7,312.832439
1.0,7,312.948372
1.0,7,313.072594
1.0,7,313.186093
1.0,7,313.313651
1.0,7,313.425811
1.0,7,313.545737
1.0,7,313.666497
1.0,7,313.781
1.0,7,313.896391
1.0,7,314.012905
1.0,7,314.125099
1.0,7,314.242225
1.0,7,314.359986
1.0,7,314.479995
1.0,7,314.601378
1.0,7,317.802723
1.0,7,317.917335
1.0,7,318.035139
1.0,7,318.149431
1.0,7,318.270195
1.0,7,318.391489
1.0,7,318.513815
1.0,7,318.638849
1.0,7,318.756712
1.0,7,318.872094
1.0,7,318.993409
1.0,7,319.100882
1.0,7,319.212051
1.0,7,319.324065
1.0,7,319.440714
1.0,7,319.553703
1.0,7,319.674693
1.0,7,319.956292
1.0,7,323.196687
1.0,7,323.310069
1.0,7,323.428683
1.0,7,323.539445
1.0,7,323.659295
1.0,7,323.783077
1.0,7,323.897358
1.0,7,324.026388
1.0,7,324.14716
1.0,7,324.256612
1.0,7,324.370523
1.0,7,324.49069
1.0,7,324.601465
1.0,7,324.720056
1.0,7,324.837535
1.0,7,324.941671
1.0,7,325.056215
1.0,7,325.174836
1.0,7,328.449979
1.0,7,328.566016
1.0,7,328.683109
1.0,7,328.800668
1.0,7,328.920096
1.0,7,329.041301
1.0,7,329.164024
0.0,6,329.266887
1.0,7,329.392949
1.0,7,329.513947
1.0,7,329.624783
1.0,7,329.738669
1.0,7,329.905334
1.0,7,330.01934
1.0,7,330.136174
1.0,7,330.253387
1.0,7,330.373893
1.0,7,330.493625
1.0,7,330.615356
0.0,2,891.855176
0.0,2,891.892076
0.0,4,891.958431
0.0,2,891.993163
0.0,2,892.028452
0.0,2,892.060467
0.0,3,892.110858
0.0,2,892.145604
0.0,2,892.180689
0.0,3,892.236495
0.0,2,892.271429
0.0,2,892.308518
0.0,7,892.43627
0.0,2,892.470845
0.0,2,892.506519
0.0,2,892.545036
0.0,2,892.583145
0.0,4,892.658091
0.0,2,892.694776
0.0,4,892.770369
0.0,4,892.847953
0.0,2,892.886084
0.0,2,892.924875
0.0,2,892.98412
0.0,2,893.021064
0.0,2,893.057964
0.0,2,893.099208
0.0,4,893.179539
0.0,4,893.260243
0.0,2,893.296882
0.0,5,893.389348
0.0,4,893.457158
0.0,4,893.535095
0.0,2,893.572102
0.0,4,893.643563
0.0,2,893.678293
0.0,2,893.715803
0.0,2,893.75055
0.0,2,893.79029
0.0,2,893.824584
0.0,2,893.85723
0.0,2,893.890201
0.0,4,893.959447
0.0,2,893.996805
0.0,5,894.080972
0.0,4,894.147571
0.0,2,897.595476
0.0,2,897.630112
0.0,2,897.664439
0.0,2,897.701373
0.0,2,897.734607
0.0,2,897.771877
0.0,2,897.807679
0.0,4,897.876666
0.0,4,897.947426
0.0,3,897.983877
0.0,2,898.010665
0.0,2,898.043546
0.0,2,898.077784
0.0,2,898.113119
0.0,3,898.168097
0.0,2,898.205165
0.0,2,898.243033
0.0,2,898.280392
0.0,2,898.317563
0.0,2,898.355466
0.0,2,898.392907
0.0,2,898.431496
0.0,4,898.51124
0.0,2,898.547114
0.0,2,898.581978
0.0,2,898.617894
0.0,2,898.653309
0.0,2,898.689401
0.0,2,898.726777
0.0,2,898.76409
0.0,4,898.830164
0.0,2,898.870414
0.0,6,898.990569
0.0,2,899.030731
0.0,2,899.067491
0.0,2,899.10428
0.0,4,899.181131
0.0,2,899.220847
0.0,2,899.254745
0.0,2,899.287556
0.0,2,899.326159
0.0,2,899.364646
0.0,4,899.440713
0.0,2,899.475846
0.0,2,899.512154
0.0,2,899.545958
0.0,2,899.57869
0.0,2,899.611154
0.0,2,899.643576
0.0,2,899.679001
0.0,2,899.71562
0.0,2,899.746652
0.0,6,899.848159
0.0,2,903.323025
0.0,2,903.359013
0.0,2,903.393899
0.0,2,903.425136
0.0,2,903.458384
0.0,2,903.494912
0.0,4,903.563336
0.0,2,903.597811
0.0,4,903.658954
0.0,2,903.696764
0.0,2,903.73649
0.0,2,903.775485
0.0,2,903.80857
0.0,2,903.841515
0.0,2,903.8757
0.0,2,903.914121
0.0,4,903.981204
0.0,2,904.019662
0.0,2,904.054667
0.0,2,904.093374
0.0,2,904.131498
0.0,2,904.16902
0.0,2,904.205257
0.0,2,904.244877
0.0,2,904.281478
0.0,3,904.342385
0.0,6,904.453609
0.0,2,904.490673
0.0,4,904.631162
0.0,2,904.670465
0.0,2,904.708383
0.0,2,904.74565
0.0,2,904.786299
0.0,2,904.827971
0.0,2,904.861414
0.0,2,904.894968
0.0,2,904.928294
0.0,2,904.962341
0.0,4,905.027181
0.0,2,905.065135
0.0,2,905.099923
0.0,2,905.138587
0.0,3,905.194678
0.0,2,905.233731
0.0,2,905.272544
0.0,3,905.322054
0.0,2,905.358495
0.0,2,905.391012
0.0,2,905.425518
0.0,2,905.458593
0.0,2,905.49181
0.0,2,905.523616
0.0,2,905.557143
0.0,2,905.591873
0.0,2,905.626197
0.0,4,909.112954
0.0,2,909.150233
0.0,4,909.225601
0.0,2,909.260027
0.0,2,909.29443
0.0,2,909.33108
0.0,2,909.366153
0.0,2,909.399664
0.0,6,909.504923
0.0,2,909.542229
0.0,2,909.576268
0.0,2,909.609694
0.0,2,909.64403
0.0,2,909.677848
0.0,2,909.713655
0.0,2,909.750429
0.0,2,909.785401
0.0,2,909.821073
0.0,2,909.859877
0.0,4,909.933113
0.0,2,909.969797
0.0,2,910.002646
0.0,2,910.039239
0.0,2,910.075963
0.0,3,910.136119
0.0,2,910.173847
0.0,2,910.212732
0.0,4,910.297029
0.0,3,910.352812
0.0,2,910.39036
0.0,2,910.424578
0.0,2,910.463812
0.0,2,910.501494
0.0,2,910.535907
0.0,5,910.621956
0.0,2,910.658673
0.0,2,910.699832
0.0,2,910.737723
0.0,2,910.776087
0.0,2,910.814534
0.0,2,910.852387
0.0,2,910.886702
0.0,2,910.924521
0.0,2,910.961239
0.0,2,910.998692
0.0,4,911.071054
0.0,2,911.107415
0.0,2,911.143952
0.0,4,911.215154
0.0,2,911.248064
0.0,2,911.282565
0.0,2,911.319803
0.0,3,911.37429
0.0,2,911.408028
1.0,7,915.138268
1.0,7,915.24822
1.0,7,915.360578
1.0,7,915.487001
1.0,7,915.617793
1.0,7,915.745796
1.0,7,915.88009
1.0,7,916.023497
1.0,7,916.162692
1.0,7,916.298341
1.0,7,916.429721
1.0,7,916.560279
1.0,7,916.698364
1.0,7,916.819541
1.0,7,916.950631
1.0,7,917.072317
1.0,7,917.192447
1.0,7,917.312244
1.0,7,920.905048
1.0,7,921.021229
1.0,7,921.140191
1.0,7,921.260805
1.0,7,921.377073
1.0,7,921.502952
1.0,7,921.62842
0.0,7,921.756972
1.0,7,921.893402
1.0,7,922.02971
1.0,7,922.162399
1.0,7,922.289158
1.0,7,922.418417
1.0,7,922.546067
1.0,7,922.670746
1.0,7,922.805874
1.0,7,922.93154
1.0,7,923.053026
1.0,7,926.694871
1.0,7,926.818586
1.0,7,926.934095
1.0,7,927.05316
1.0,7,927.170037
1.0,7,927.292173
1.0,7,927.418039
1.0,7,927.547594
1.0,7,927.685663
1.0,7,927.818944
1.0,7,927.950144
1.0,7,928.097804
1.0,7,928.241941
1.0,7,928.386363
1.0,7,928.513652
1.0,7,928.640917
1.0,7,928.767163
1.0,7,928.890333
1.0,7,932.498851
1.0,7,932.616614
1.0,7,932.737093
1.0,7,932.854103
1.0,7,932.971328
1.0,7,933.100755
1.0,7,933.240385
1.0,7,933.374131
1.0,7,933.514415
1.0,7,933.645906
1.0,7,933.781253
1.0,7,933.916353
1.0,7,934.060047
1.0,7,934.201343
1.0,7,934.331757
1.0,7,934.45148
1.0,7,934.575546
1.0,7,934.701574
1.0,7,934.828043
1.0,7,938.451603
1.0,7,938.567495
1.0,7,938.687625
1.0,7,938.805541
1.0,7,938.934937
0.0,3,938.986188
1.0,7,939.102455
1.0,7,939.223233
1.0,7,939.343296
1.0,7,939.464091
1.0,7,939.583412
1.0,7,939.702772
1.0,7,939.820956
1.0,7,939.940287
1.0,7,940.058679
1.0,7,940.177088
1.0,7,940.305782
1.0,7,940.429965
1.0,7,940.553991
1.0,7,944.143391
1.0,7,944.264663
1.0,7,944.384965
1.0,7,944.497618
1.0,7,944.620669
1.0,7,944.743063
1.0,7,944.869824
1.0,7,944.997161
1.0,7,945.119267
1.0,7,945.239492
1.0,7,945.371907
1.0,7,945.497332
1.0,7,945.627233
1.0,7,945.745786
1.0,7,945.86973
1.0,7,945.999403
1.0,7,946.124735
1.0,7,946.250672
1.0,7,949.933642
1.0,7,950.05675
1.0,7,950.173913
1.0,7,950.293856
1.0,7,950.412135
1.0,7,950.532862
1.0,7,950.658757
1.0,7,950.777351
1.0,7,950.89812
1.0,7,951.018422
1.0,7,951.138272
1.0,7,951.257971
1.0,7,951.377221
1.0,7,951.495689
1.0,7,951.614532
1.0,7,951.733028
1.0,7,951.85136
1.0,7,951.970786
1.0,7,955.632237
1.0,7,955.747853
1.0,7,955.863204
1.0,7,955.98098
1.0,7,956.106738
1.0,7,956.235821
1.0,7,956.364637
1.0,7,956.488576
1.0,7,956.619652
1.0,7,956.754426
1.0,7,956.897833
1.0,7,957.041403
1.0,7,957.176078
1.0,7,957.31099
1.0,7,957.445398
1.0,7,957.587145
1.0,7,957.765115
1.0,7,957.896209
1.0,7,961.510161
1.0,7,961.622966
1.0,7,961.738117
1.0,7,961.846473
1.0,7,961.970599
1.0,7,962.091858
1.0,7,962.218384
1.0,7,962.340981
1.0,7,962.475485
1.0,7,962.602384
1.0,7,962.742011
1.0,7,962.86331
1.0,7,962.983382
1.0,7,963.104023
1.0,7,963.2236
1.0,7,963.344267
1.0,7,963.463912
1.0,7,963.582348
1.0,7,963.700307
1.0,7,967.364216
1.0,7,967.472882
1.0,7,967.574903
1.0,7,967.68339
1.0,7,967.805655
1.0,7,967.915386
1.0,7,968.043859
1.0,7,968.165317
1.0,7,968.289128
1.0,7,968.420807
1.0,7,968.557302
1.0,7,968.693127
1.0,7,968.835049
1.0,7,968.977178
1.0,7,969.115815
1.0,7,969.249882
1.0,7,969.379883
1.0,7,969.519572
1.0,7,973.688462
1.0,7,973.81035
1.0,7,973.94225
1.0,7,974.079458
1.0,7,974.204243
1.0,7,974.338847
1.0,7,974.465668
1.0,7,974.600254
1.0,7,974.735963
1.0,7,974.863031
1.0,7,974.993464
1.0,7,975.126846
1.0,7,975.256292
1.0,7,975.377991
1.0,7,975.496502
1.0,7,975.618423
1.0,7,975.740658
1.0,7,975.847786
1.0,7,979.428026
1.0,7,979.548306
1.0,7,979.669452
1.0,7,979.79743
1.0,7,979.930044
1.0,7,980.059863
1.0,7,980.184857
1.0,7,980.306056
1.0,7,980.425018
1.0,7,980.54834
1.0,7,980.675412
1.0,7,980.796833
1.0,7,980.922147
1.0,7,981.053101
1.0,7,981.171533
1.0,7,981.295545
1.0,7,981.420125
1.0,7,981.541127
1.0,7,981.661082
1.0,7,985.175653
1.0,7,985.29049
1.0,7,985.40941
1.0,7,985.535659
1.0,7,985.663144
1.0,7,985.7837
1.0,7,985.908496
1.0,7,986.033147
1.0,7,986.161883
1.0,7,986.297393
1.0,7,986.427068
1.0,7,986.558534
1.0,7,986.688854
1.0,7,986.819689
1.0,7,986.941365
1.0,7,987.073133
1.0,7,987.189299
1.0,7,987.3124
1.0,7,990.932974
1.0,7,991.043924
1.0,7,991.162479
1.0,7,991.281911
1.0,7,991.402262
1.0,7,991.523654
1.0,7,991.651198
1.0,7,991.777462
1.0,7,991.900346
1.0,7,992.031968
1.0,7,992.165937
1.0,7,992.299907
1.0,7,992.43436
1.0,7,992.562
1.0,7,992.687193
1.0,7,992.802893
1.0,7,992.930293
1.0,7,993.057053
1.0,7,996.735202
1.0,7,996.853194
1.0,7,996.961498
1.0,7,997.079175
1.0,7,997.202957
1.0,7,997.324469
1.0,7,997.448359
1.0,7,997.57895
1.0,7,997.704288
1.0,7,997.832602
1.0,7,997.970507
1.0,7,998.101388
1.0,7,998.236935
1.0,7,998.367922
1.0,7,998.498703
1.0,7,998.626554
1.0,7,998.748464
1.0,7,998.86908
1.0,7,1002.712405
1.0,7,1002.863724
1.0,7,1002.951087
1.0,7,1003.046601
1.0,7,1003.166853
1.0,7,1003.291369
1.0,7,1003.421057
1.0,7,1003.540994
1.0,7,1003.660501
1.0,7,1003.782976
1.0,7,1003.910459
1.0,7,1004.044062
1.0,7,1004.170886
1.0,7,1004.306618
1.0,7,1004.425045
1.0,7,1004.549788
1.0,7,1004.672811
1.0,7,1004.798644
1.0,7,1004.913747
1.0,7,1008.313744
1.0,7,1008.433647
1.0,7,1008.561254
1.0,7,1008.683948
1.0,7,1008.800017
1.0,7,1008.911597
1.0,7,1009.03961
1.0,7,1009.169883
1.0,7,1009.303927
1.0,7,1009.430084
1.0,7,1009.560441
1.0,7,1009.688789
1.0,7,1009.817349
1.0,7,1009.94548
1.0,7,1010.074242
1.0,7,1010.199886
1.0,7,1010.319972
1.0,7,1010.442868
1.0,7,1014.046581
1.0,7,1014.167739
1.0,7,1014.294757
1.0,7,1014.420739
1.0,7,1014.541101
1.0,7,1014.658103
1.0,7,1014.776988
1.0,7,1014.906067
1.0,7,1015.036605
1.0,7,1015.157761
1.0,7,1015.292229
1.0,7,1015.419866
1.0,7,1015.550824
1.0,7,1015.673026
1.0,7,1015.806487
1.0,7,1015.941681
1.0,7,1016.062603
1.0,7,1016.18506
1.0,7,1020.524995
1.0,7,1020.658854
1.0,7,1020.774497
1.0,7,1020.893844
1.0,7,1021.012932
1.0,7,1021.13132
1.0,7,1021.257911
1.0,7,1021.396398
1.0,7,1021.724489
1.0,7,1021.841425
1.0,7,1021.955617
1.0,7,1022.066377
1.0,7,1022.190009
1.0,7,1022.295177
1.0,7,1022.390106
1.0,7,1022.483697
1.0,7,1022.58186
1.0,7,1022.67726
1.0,7,1022.764961
1.0,7,1033.39342
1.0,7,1033.440605
1.0,7,1033.491436
1.0,7,1033.545272
1.0,7,1033.601293
1.0,7,1033.656203
1.0,7,1033.713946
1.0,7,1033.768714
1.0,7,1033.82376
1.0,7,1033.874761
1.0,7,1033.931844
1.0,7,1033.991315
1.0,7,1034.047271
1.0,7,1034.10254
1.0,7,1034.166134
1.0,7,1034.221919
1.0,7,1034.284519
1.0,7,1034.348331
1.0,7,1043.227026
1.0,7,1043.258564
1.0,7,1043.290586
1.0,7,1043.326552
1.0,7,1043.364788
1.0,7,1043.400521
1.0,7,1043.440331
1.0,7,1043.480351
1.0,7,1043.520912
1.0,7,1043.559295
1.0,7,1043.597713
1.0,7,1043.635957
1.0,7,1043.676709
1.0,7,1043.721151
1.0,7,1043.76129
1.0,7,1043.802093
1.0,7,1043.843495
1.0,7,1043.883298
1.0,7,1052.038646
1.0,7,1052.095637
1.0,7,1052.154593
1.0,7,1052.209195
1.0,7,1052.264362
1.0,7,1052.317084
1.0,7,1052.376652
1.0,7,1052.43542
1.0,7,1053.556811
1.0,7,1053.592815
1.0,7,1053.630835
1.0,7,1053.669383
1.0,7,1053.704537
1.0,7,1053.738031
1.0,7,1053.770033
1.0,7,1053.806105
1.0,7,1053.845505
1.0,7,1053.88967
1.0,7,1064.787978
1.0,7,1064.835389
1.0,7,1064.881531
1.0,7,1064.925398
1.0,7,1065.507365
1.0,7,1065.545292
1.0,7,1065.580593
1.0,7,1065.617187
1.0,7,1065.653958
1.0,7,1065.689426
1.0,7,1065.726405
1.0,7,1065.762713
1.0,7,1065.798586
1.0,7,1065.835886
1.0,7,1065.871731
1.0,7,1065.904837
1.0,7,1065.958096
1.0,7,1066.004453
1.0,7,1066.048894
1.0,7,1075.954787
0.0,3,1075.973943
1.0,7,1076.016737
1.0,7,1076.063916
1.0,7,1076.108778
1.0,7,1076.153916
1.0,7,1076.196894
1.0,7,1076.244412
1.0,7,1076.291674
1.0,7,1076.341335
1.0,7,1076.391965
1.0,7,1076.441628
1.0,7,1076.49204
1.0,7,1076.543179
1.0,7,1076.591185
1.0,7,1076.640772
1.0,7,1076.690454
1.0,7,1076.74281
1.0,7,1076.793745
1.0,7,1086.254842
1.0,7,1086.336408
1.0,7,1086.415578
1.0,7,1086.490859
1.0,7,1086.568519
1.0,7,1086.648263
1.0,7,1086.721179
1.0,7,1086.791939
1.0,7,1086.847054
1.0,7,1086.896628
1.0,7,1086.940057
1.0,7,1086.988935
1.0,7,1087.031931
1.0,7,1087.074154
1.0,7,1087.118329
1.0,7,1087.162444
1.0,7,1087.209524
1.0,7,1087.257034
1.0,7,1095.322127
1.0,7,1095.401199
1.0,7,1095.484539
1.0,7,1095.56563
1.0,7,1095.654962
1.0,7,1095.747178
1.0,7,1095.845481
1.0,7,1095.937652
1.0,7,1096.032556
1.0,7,1096.120355
1.0,7,1097.030034
1.0,7,1097.073255
1.0,7,1097.123122
1.0,7,1097.181774
1.0,7,1097.234756
1.0,7,1097.28458
1.0,7,1097.333439
1.0,7,1097.380898
1.0,7,1107.083268
1.0,7,1107.119168
1.0,7,1107.169271
1.0,7,1107.228652
1.0,7,1107.292186
1.0,7,1107.353825
1.0,7,1107.414782
1.0,7,1107.475202
1.0,7,1107.535668
1.0,7,1107.598023
1.0,7,1107.658693
1.0,7,1107.726008
1.0,7,1107.790048
1.0,7,1107.853885
1.0,7,1107.917387
1.0,7,1108.222601
1.0,7,1108.288792
1.0,7,1108.363154
1.0,7,1121.055402
1.0,7,1121.107459
1.0,7,1121.160991
1.0,7,1121.206752
1.0,7,1121.252529
1.0,7,1121.305303
1.0,7,1121.356958
1.0,7,1121.430828
1.0,7,1121.519703
1.0,7,1121.608544
1.0,7,1121.696462
1.0,7,1121.78457
1.0,7,1121.873085
1.0,7,1121.96143
1.0,7,1122.049737
1.0,7,1122.138054
1.0,7,1122.228577
1.0,7,1122.323415
1.0,7,1122.41819
1.0,7,1135.136926
1.0,7,1135.213027
1.0,7,1135.289613
1.0,7,1135.365879
1.0,7,1135.442564
1.0,7,1135.5178
1.0,7,1135.596087
1.0,7,1135.673455
1.0,7,1135.751507
1.0,7,1135.827153
1.0,7,1135.90399
1.0,7,1135.981542
1.0,7,1136.058769
1.0,7,1136.134979
1.0,7,1136.212122
1.0,7,1136.287913
1.0,7,1136.367523
1.0,7,1136.44907
1.0,7,1146.813082
1.0,7,1146.87935
1.0,7,1146.943732
1.0,7,1147.002693
1.0,7,1147.061272
1.0,7,1147.121549
1.0,7,1147.180993
1.0,7,1147.241743
1.0,7,1147.298433
1.0,7,1147.35781
1.0,7,1147.41789
1.0,7,1147.48255
1.0,7,1147.544945
1.0,7,1147.606365
1.0,7,1147.671423
1.0,7,1147.738573
1.0,7,1147.80223
1.0,7,1147.86988
1.0,7,1158.480859
1.0,7,1158.53878
1.0,7,1158.594027
1.0,7,1158.644653
1.0,7,1158.69784
1.0,7,1158.751155
1.0,7,1158.805003
1.0,7,1158.860182
1.0,7,1158.91795
1.0,7,1158.973522
1.0,7,1159.029448
1.0,7,1159.087487
1.0,7,1159.145395
1.0,7,1159.201224
1.0,7,1159.263237
1.0,7,1159.320947
1.0,7,1159.378059
1.0,7,1159.432379
1.0,7,1159.493005
1.0,7,1170.983796
1.0,7,1171.040045
1.0,7,1171.09779
1.0,7,1171.155576
1.0,7,1171.21478
1.0,7,1171.274706
1.0,7,1171.332411
1.0,7,1171.390136
1.0,7,1171.448758
1.0,7,1171.505436
1.0,7,1171.564326
1.0,7,1171.627434
1.0,7,1171.689698
1.0,7,1171.753678
1.0,7,1171.816881
1.0,7,1171.887137
1.0,7,1171.954891
1.0,7,1172.040738
1.0,7,1180.685042
1.0,7,1180.736553
1.0,7,1180.789114
1.0,7,1180.84308
1.0,7,1180.895957
1.0,7,1180.951482
1.0,7,1181.012164
1.0,7,1181.069669
1.0,7,1181.125479
1.0,7,1181.184564
1.0,7,1181.241966
1.0,7,1181.301665
1.0,7,1182.205239
1.0,7,1182.269389
1.0,7,1182.329171
1.0,7,1182.393806
1.0,7,1182.459383
1.0,7,1182.531136
1.0,7,1190.609271
1.0,7,1190.683006
1.0,7,1190.756935
1.0,7,1190.830481
1.0,7,1190.901867
1.0,7,1190.973125
1.0,7,1191.044633
1.0,7,1191.117088
1.0,7,1191.193492
1.0,7,1191.27207
1.0,7,1191.357108
1.0,7,1191.462728
1.0,7,1191.575992
1.0,7,1191.688657
1.0,7,1191.807358
1.0,7,1191.919294
1.0,7,1192.036421
1.0,7,1192.164198
1.0,7,1196.09633
1.0,7,1196.225486
1.0,7,1196.346422
1.0,7,1196.471982
1.0,7,1196.598104
1.0,7,1196.728131
1.0,7,1196.846901
1.0,7,1196.970227
1.0,7,1197.081491
1.0,7,1197.181445
1.0,7,1197.286102
1.0,7,1197.405713
1.0,7,1197.529463
1.0,7,1197.647511
1.0,7,1197.760895
1.0,7,1197.878229
1.0,7,1197.994
1.0,7,1198.113733
1.0,7,1198.230331
1.0,7,1202.373792
1.0,7,1202.470928
1.0,7,1202.551481
1.0,7,1202.633153
1.0,7,1202.714406
1.0,7,1202.797542
1.0,7,1202.883002
1.0,7,1202.967007
1.0,7,1203.066425
1.0,7,1203.183217
1.0,7,1203.302167
1.0,7,1203.42543
1.0,7,1203.548648
1.0,7,1203.67226
1.0,7,1203.793969
1.0,7,1203.918326
1.0,7,1204.044172
1.0,7,1204.161134
1.0,7,1207.999146
1.0,7,1208.132742
1.0,7,1208.261843
1.0,7,1208.38742
1.0,7,1208.513451
1.0,7,1208.643013
1.0,7,1208.757221
1.0,7,1208.872868
1.0,7,1208.985183
1.0,7,1209.10084
1.0,7,1209.230123
1.0,7,1209.359349
1.0,7,1209.485209
1.0,7,1209.608862
1.0,7,1209.725695
1.0,7,1209.838838
1.0,7,1209.919375
1.0,7,1210.036912
1.0,7,1213.853456
1.0,7,1213.979043
1.0,7,1214.099018
1.0,7,1214.23291
1.0,7,1214.365313
1.0,7,1214.486093
1.0,7,1214.59354
1.0,7,1214.707795
1.0,7,1215.001343
1.0,7,1215.129593
1.0,7,1215.258507
1.0,7,1215.388581
1.0,7,1215.506867
1.0,7,1215.631989
1.0,7,1215.753779
1.0,7,1215.879871
1.0,7,1216.006514
1.0,7,1216.13403
1.0,7,1216.256024
1.0,7,1219.962368
1.0,7,1220.081197
1.0,7,1220.208375
1.0,7,1220.331522
1.0,7,1220.462531
1.0,7,1220.585232
1.0,7,1220.708825
1.0,7,1220.828314
1.0,7,1220.946086
1.0,7,1221.064252
1.0,7,1221.196133
1.0,7,1221.315239
1.0,7,1221.438673
1.0,7,1221.555418
1.0,7,1221.676723
1.0,7,1221.800791
1.0,7,1221.917939
1.0,7,1222.038763
1.0,7,1225.662139
1.0,7,1225.790645
1.0,7,1225.914457
1.0,7,1226.043093
1.0,7,1226.176567
1.0,7,1226.315084
1.0,7,1226.44891
1.0,7,1226.578776
1.0,7,1226.708962
1.0,7,1226.820714
1.0,7,1226.94098
1.0,7,1227.073023
1.0,7,1227.202238
1.0,7,1227.323209
1.0,7,1227.453503
1.0,7,1227.581082
1.0,7,1227.70862
1.0,7,1227.833805
1.0,7,1231.51687
1.0,7,1231.632695
1.0,7,1231.757083
1.0,7,1231.877117
1.0,7,1231.998621
1.0,7,1232.112306
1.0,7,1232.233479
1.0,7,1232.353067
1.0,7,1232.477308
1.0,7,1232.599444
1.0,7,1232.716918
1.0,7,1232.834044
1.0,7,1232.950252
1.0,7,1233.069899
1.0,7,1233.188334
1.0,7,1233.303186
1.0,7,1233.43269
1.0,7,1233.560901
1.0,7,1237.208606
1.0,7,1237.330419
1.0,7,1237.459614
1.0,7,1237.581064
1.0,7,1237.703529
1.0,7,1237.831657
1.0,7,1237.958508
1.0,7,1238.086635
1.0,7,1238.21251
1.0,7,1238.336015
1.0,7,1238.469576
1.0,7,1238.584871
1.0,7,1238.706606
1.0,7,1238.853981
1.0,7,1238.977369
1.0,7,1239.094146
1.0,7,1239.222201
1.0,7,1239.342847
1.0,7,1239.465191
1.0,7,1243.001473
1.0,7,1243.121172
1.0,7,1243.245056
1.0,7,1243.36371
1.0,7,1243.483538
1.0,7,1243.596265
1.0,7,1243.714694
1.0,7,1243.840702
1.0,7,1243.959084
1.0,7,1244.08779
1.0,7,1244.220932
1.0,7,1244.359749
1.0,7,1244.486944
1.0,7,1244.618196
1.0,7,1244.743412
1.0,7,1244.861092
1.0,7,1244.96917
1.0,7,1245.087836
1.0,7,1248.684239
1.0,7,1248.805491
1.0,7,1248.925001
1.0,7,1249.053405
1.0,7,1249.17881
1.0,7,1249.306725
1.0,7,1249.425453
1.0,7,1249.543892
1.0,7,1249.657341
1.0,7,1249.793085
1.0,7,1250.084486
1.0,7,1250.220203
1.0,7,1250.351809
1.0,7,1250.468256
1.0,7,1250.586668
1.0,7,1250.700233
1.0,7,1250.809698
1.0,7,1250.91952
1.0,7,1261.96277
1.0,7,1262.006448
1.0,7,1262.043337
1.0,7,1262.084921
1.0,7,1262.12913
1.0,7,1262.171486
1.0,7,1262.211596
1.0,7,1262.250422
1.0,7,1262.289457
1.0,7,1262.325897
1.0,7,1262.361355
1.0,7,1262.39661
1.0,7,1262.432737
1.0,7,1262.470569
1.0,7,1262.508721
1.0,7,1262.545738
1.0,7,1262.594594
1.0,7,1262.642018
1.0,7,1262.690392
1.0,7,1272.540127
1.0,7,1272.588001
1.0,7,1272.631923
1.0,7,1272.673954
1.0,7,1272.715053
1.0,7,1272.756867
1.0,7,1272.799716
1.0,7,1272.846376
1.0,7,1272.889844
1.0,7,1272.936887
1.0,7,1272.984407
1.0,7,1273.032574
1.0,7,1273.081984
1.0,7,1273.133121
1.0,7,1273.178549
1.0,7,1273.229052
1.0,7,1273.27838
1.0,7,1273.325303
0.0,2,1283.784441
0.0,2,1283.795672
0.0,2,1283.806856
0.0,2,1283.820145
0.0,2,1283.833178
0.0,2,1283.846494
0.0,4,1283.869619
0.0,7,1283.921246
0.0,2,1283.935156
0.0,4,1283.96393
0.0,2,1283.978474
0.0,4,1284.009089
0.0,2,1284.020724
0.0,2,1284.03464
0.0,4,1284.058673
0.0,2,1284.072629
0.0,2,1284.086883
0.0,2,1284.099224
0.0,2,1284.11162
0.0,2,1284.123706
0.0,2,1284.136533
0.0,4,1284.161392
0.0,3,1284.180948
0.0,2,1284.193607
0.0,2,1284.207058
0.0,2,1284.219536
0.0,2,1284.232756
0.0,2,1284.246411
0.0,2,1284.259766
0.0,2,1284.27212
0.0,2,1284.285138
0.0,2,1284.298335
0.0,2,1284.311263
0.0,3,1284.329943
0.0,2,1284.343855
0.0,2,1284.356617
0.0,2,1284.368224
0.0,2,1284.382064
0.0,2,1284.396149
0.0,2,1284.408562
0.0,2,1284.421326
0.0,4,1284.44691
0.0,2,1284.460977
0.0,2,1284.473811
0.0,2,1284.485782
