#{"t_start": 1667421486.2324955, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10929.310014
1.0,7,10929.481255
0.0,2,10936.35247
0.0,2,10936.401338
0.0,2,10936.451945
0.0,2,10936.496238
0.0,2,10936.546238
0.0,2,10936.591814
0.0,2,10936.634976
0.0,3,10936.707064
0.0,4,10936.804681
0.0,2,10936.856422
0.0,2,10936.902042
0.0,2,10936.948152
0.0,2,10936.993863
0.0,2,10937.04653
0.0,5,10937.1737
0.0,2,10937.219356
0.0,2,10937.26531
0.0,5,10937.379764
0.0,4,10937.486238
0.0,2,10937.538132
0.0,2,10937.588991
0.0,2,10937.641583
0.0,2,10937.860945
0.0,2,10937.916967
0.0,7,10938.100617
0.0,2,10938.148698
0.0,2,10938.202703
0.0,2,10938.256613
0.0,7,10938.483208
0.0,2,10938.539432
0.0,4,10938.649673
0.0,4,10938.773084
0.0,6,10938.955456
0.0,2,10939.013688
0.0,2,10939.065555
0.0,2,10939.118217
0.0,7,10939.30529
0.0,2,10939.353381
0.0,2,10939.400486
0.0,2,10939.451032
0.0,2,10939.511201
0.0,4,10939.618062
0.0,4,10939.736369
0.0,2,10939.795799
0.0,2,10939.854882
0.0,2,10946.777775
0.0,4,10946.877968
0.0,2,10946.932189
0.0,2,10946.986334
0.0,2,10947.040554
0.0,2,10947.095601
0.0,2,10947.144384
0.0,2,10947.19408
0.0,2,10947.243587
0.0,2,10947.291924
0.0,2,10947.339855
0.0,2,10947.3812
0.0,2,10947.422385
0.0,4,10947.519827
0.0,4,10947.617513
0.0,2,10947.664319
0.0,2,10947.757829
0.0,5,10947.881355
0.0,5,10948.004334
0.0,2,10948.056481
0.0,2,10948.109778
0.0,2,10948.159754
0.0,6,10948.321144
0.0,2,10948.376147
0.0,2,10948.428946
0.0,4,10948.541873
0.0,2,10948.602828
0.0,2,10948.660532
0.0,3,10948.743589
0.0,2,10948.802583
0.0,2,10948.854649
0.0,2,10948.908038
0.0,2,10948.967108
0.0,2,10949.026627
0.0,4,10949.138309
0.0,2,10949.191343
0.0,2,10949.251497
0.0,2,10949.309496
0.0,2,10949.368753
0.0,2,10949.415113
0.0,2,10949.465756
0.0,2,10949.521981
0.0,3,10949.596675
0.0,2,10949.652247
0.0,2,10949.699976
0.0,5,10949.820906
0.0,2,10949.872647
0.0,2,10949.917506
0.0,2,10949.963054
0.0,4,10950.058005
0.0,5,10956.998339
0.0,2,10957.047848
0.0,2,10957.100304
0.0,4,10957.193311
0.0,2,10957.237615
0.0,2,10957.284307
0.0,2,10957.327656
0.0,4,10957.410172
0.0,2,10957.455286
0.0,2,10957.500037
0.0,2,10957.538784
0.0,4,10957.630291
0.0,3,10957.691474
0.0,2,10957.781503
0.0,2,10957.842129
0.0,2,10957.902537
0.0,5,10958.030862
0.0,2,10958.087323
0.0,2,10958.148243
0.0,2,10958.209463
0.0,2,10958.271716
0.0,2,10958.328478
0.0,2,10958.386407
0.0,2,10958.445714
0.0,2,10958.507313
0.0,2,10958.55758
0.0,4,10958.665608
0.0,2,10958.725136
0.0,2,10958.782218
0.0,2,10958.837398
0.0,4,10958.950067
0.0,2,10959.008464
0.0,2,10959.065462
0.0,2,10959.120952
0.0,2,10959.175875
0.0,2,10959.233162
0.0,4,10959.349057
0.0,2,10959.404603
0.0,2,10959.457905
0.0,2,10959.508225
0.0,2,10959.562868
0.0,2,10959.614851
0.0,3,10959.694588
0.0,2,10959.746525
0.0,4,10959.850205
0.0,2,10959.896042
0.0,2,10959.944711
0.0,2,10959.9942
0.0,4,10960.091259
0.0,2,10960.138567
0.0,4,10960.238526
0.0,2,10967.16695
0.0,2,10967.214646
0.0,2,10967.260148
0.0,2,10967.309331
0.0,4,10967.396427
0.0,3,10967.466111
0.0,2,10967.509608
0.0,2,10967.552628
0.0,2,10967.595838
0.0,2,10967.63884
0.0,2,10967.683848
0.0,6,10967.867438
0.0,2,10967.915777
0.0,3,10967.985864
0.0,2,10968.03114
0.0,4,10968.122385
0.0,2,10968.168702
0.0,3,10968.242882
0.0,2,10968.304516
0.0,2,10968.35453
0.0,4,10968.455949
0.0,3,10968.536913
0.0,2,10968.590396
0.0,3,10968.669768
0.0,2,10968.721944
0.0,2,10968.774677
0.0,2,10968.827645
0.0,4,10968.940513
0.0,2,10968.997753
0.0,4,10969.108512
0.0,2,10969.167357
0.0,2,10969.224945
0.0,2,10969.282239
0.0,2,10969.335417
0.0,2,10969.384405
0.0,4,10969.490228
0.0,2,10969.545151
0.0,2,10969.596716
0.0,2,10969.647291
0.0,2,10969.702267
0.0,2,10969.754051
0.0,2,10969.808865
0.0,2,10969.860431
0.0,2,10969.911324
0.0,4,10970.005899
0.0,2,10970.056809
0.0,2,10970.104219
0.0,4,10970.198847
0.0,4,10970.300834
0.0,4,10970.39348
0.0,3,10977.515134
0.0,2,10977.556702
0.0,2,10977.594819
0.0,2,10977.634634
0.0,5,10977.769958
0.0,2,10977.806701
0.0,2,10977.851094
0.0,4,10977.94319
0.0,6,10978.084252
0.0,5,10978.204205
0.0,2,10978.255985
0.0,2,10978.301978
0.0,3,10978.37872
0.0,2,10978.430016
0.0,2,10978.484203
0.0,2,10978.532145
0.0,2,10978.583543
0.0,3,10978.661565
0.0,2,10978.717412
0.0,3,10978.796303
0.0,2,10978.852159
0.0,2,10978.907055
0.0,2,10978.960596
0.0,4,10979.068727
0.0,2,10979.129225
0.0,2,10979.188653
0.0,5,10979.331897
0.0,4,10979.458326
0.0,2,10979.509267
0.0,2,10979.558274
0.0,5,10979.691287
0.0,4,10979.801245
0.0,2,10979.854378
0.0,5,10979.986187
0.0,2,10980.038218
0.0,4,10980.142995
0.0,2,10980.201829
0.0,2,10980.249945
0.0,2,10980.296368
0.0,5,10980.418411
0.0,2,10980.465867
0.0,2,10980.513322
0.0,2,10980.564189
0.0,2,10980.614644
0.0,2,10980.674901
0.0,2,10980.734024
0.0,2,10987.749531
0.0,4,10987.950766
0.0,6,10988.07413
0.0,2,10988.119871
0.0,2,10988.1645
0.0,2,10988.211561
0.0,2,10988.25966
0.0,4,10988.356024
0.0,4,10988.452494
0.0,2,10988.497429
0.0,2,10988.551249
0.0,4,10988.660551
0.0,2,10988.721982
0.0,2,10988.781029
0.0,2,10988.828684
0.0,2,10988.884617
0.0,2,10988.945288
0.0,3,10989.036047
0.0,6,10989.214103
0.0,2,10989.278336
0.0,2,10989.344592
0.0,2,10989.40612
0.0,4,10989.516165
0.0,2,10989.576097
0.0,2,10989.633977
0.0,2,10989.691818
0.0,4,10989.808675
0.0,2,10989.857186
0.0,2,10989.911986
0.0,2,10989.969405
0.0,2,10990.02309
0.0,2,10990.082679
0.0,2,10990.144322
0.0,2,10990.201421
0.0,2,10990.249425
0.0,2,10990.304564
0.0,2,10990.361561
0.0,2,10990.415173
0.0,3,10990.497611
0.0,4,10990.599525
0.0,3,10990.678002
0.0,2,10990.732125
0.0,2,10990.78142
0.0,2,10990.835696
0.0,2,10990.893512
0.0,3,10990.962593
0.0,2,10991.016701
0.0,5,10991.142786
0.0,2,10991.197702
0.0,2,10998.044506
0.0,3,10998.105542
0.0,4,10998.1831
0.0,3,10998.243836
0.0,2,10998.284041
0.0,3,10998.344608
0.0,2,10998.387401
0.0,4,10998.470719
0.0,4,10998.5723
1.0,7,10998.734979
0.0,2,10998.781897
0.0,2,10998.832286
0.0,2,10998.8807
0.0,2,10998.935815
0.0,3,10999.015316
0.0,2,10999.070319
0.0,2,10999.121581
0.0,3,10999.209259
0.0,2,10999.264612
0.0,4,10999.37852
0.0,4,10999.495464
0.0,2,10999.55132
0.0,2,10999.607293
0.0,2,10999.665114
0.0,2,10999.722284
0.0,2,10999.781641
0.0,3,10999.865826
0.0,2,10999.924878
0.0,2,10999.980072
0.0,2,11000.034104
0.0,2,11000.084966
0.0,2,11000.146016
0.0,2,11000.211787
0.0,4,11000.342394
0.0,2,11000.40741
0.0,3,11000.502831
0.0,2,11000.566978
0.0,3,11000.666842
0.0,3,11000.762386
0.0,2,11000.829642
0.0,3,11000.924053
0.0,2,11000.983097
0.0,2,11001.04275
0.0,2,11001.10148
0.0,3,11001.19361
0.0,2,11001.251803
0.0,2,11001.31175
0.0,3,11001.40149
0.0,2,11001.460064
0.0,2,11001.523625
0.0,2,11008.245448
0.0,2,11008.285131
0.0,4,11008.371882
0.0,2,11008.414946
0.0,3,11008.483524
0.0,2,11008.52974
0.0,6,11008.665411
0.0,2,11008.710714
0.0,7,11008.893981
0.0,4,11009.004124
0.0,2,11009.058947
0.0,2,11009.111487
0.0,5,11009.235801
0.0,2,11009.287634
0.0,2,11009.331776
0.0,2,11009.378063
0.0,2,11009.432786
0.0,4,11009.546058
0.0,4,11009.65334
0.0,2,11009.709822
0.0,7,11009.911046
0.0,2,11009.972203
0.0,3,11010.053036
0.0,2,11010.114307
0.0,2,11010.166946
0.0,2,11010.222896
0.0,2,11010.27967
0.0,2,11010.337288
0.0,4,11010.447146
0.0,2,11010.498895
0.0,2,11010.550365
0.0,5,11010.680147
0.0,2,11010.732187
0.0,4,11010.837572
1.0,7,11011.019594
0.0,2,11011.070776
0.0,2,11011.12249
0.0,3,11011.200493
0.0,6,11011.342653
0.0,4,11011.438849
0.0,2,11011.486168
0.0,6,11018.581088
0.0,3,11018.650486
0.0,5,11018.773377
0.0,2,11018.816679
0.0,2,11018.860642
0.0,2,11018.906828
0.0,2,11018.952255
0.0,4,11019.051739
0.0,5,11019.176815
0.0,2,11019.221891
0.0,3,11019.293526
0.0,3,11019.37281
0.0,2,11019.418625
0.0,4,11019.516115
0.0,2,11019.569206
0.0,3,11019.640133
0.0,4,11019.76389
0.0,3,11019.843355
0.0,3,11019.925867
0.0,3,11020.014236
0.0,3,11020.104134
0.0,3,11020.186465
0.0,3,11020.26933
0.0,2,11020.328588
0.0,2,11020.387494
0.0,2,11020.45069
0.0,2,11020.511454
0.0,2,11020.573289
0.0,2,11020.628146
0.0,6,11020.799346
0.0,4,11020.911171
0.0,3,11020.993861
0.0,3,11021.068907
0.0,3,11021.146707
0.0,2,11021.201446
0.0,3,11021.279084
0.0,2,11021.332799
0.0,2,11021.382605
0.0,5,11021.503683
0.0,2,11021.551588
0.0,2,11021.597455
0.0,2,11021.647297
0.0,3,11021.719907
0.0,2,11021.769623
0.0,2,11028.879308
0.0,4,11028.975457
0.0,4,11029.060086
0.0,2,11029.100678
0.0,2,11029.144004
0.0,2,11029.193436
0.0,2,11029.238716
0.0,7,11029.388812
0.0,2,11029.434432
0.0,2,11029.481812
0.0,2,11029.531613
0.0,7,11029.710888
0.0,2,11029.772539
0.0,3,11029.856019
0.0,2,11029.910162
0.0,2,11029.973568
0.0,2,11030.028708
0.0,4,11030.141165
0.0,4,11030.260995
0.0,3,11030.342658
0.0,2,11030.404819
0.0,4,11030.513931
0.0,2,11030.571877
0.0,2,11030.630042
0.0,2,11030.691986
0.0,2,11030.74788
0.0,4,11030.8555
0.0,2,11030.908529
0.0,2,11030.965046
0.0,4,11031.062809
0.0,5,11031.194716
0.0,3,11031.278915
0.0,2,11031.326637
0.0,2,11031.381996
0.0,4,11031.493329
0.0,2,11031.543387
0.0,2,11031.590164
0.0,4,11031.691903
0.0,2,11031.742855
0.0,2,11031.789587
0.0,2,11031.834895
0.0,2,11031.884264
0.0,4,11031.985305
0.0,2,11032.03224
0.0,2,11032.077427
0.0,2,11032.12686
0.0,2,11039.185802
0.0,4,11039.276094
0.0,2,11039.323414
0.0,4,11039.411413
0.0,2,11039.461036
0.0,2,11039.509676
0.0,4,11039.610397
0.0,7,11039.779133
0.0,4,11039.88871
0.0,7,11040.067919
0.0,2,11040.119443
0.0,2,11040.172037
0.0,2,11040.231097
0.0,4,11040.346434
0.0,4,11040.456751
0.0,2,11040.519217
0.0,2,11040.578942
0.0,4,11040.688698
0.0,2,11040.744368
0.0,6,11040.922336
0.0,7,11041.120108
0.0,3,11041.208931
0.0,4,11041.317459
0.0,2,11041.373349
0.0,4,11041.480648
0.0,2,11041.532109
0.0,2,11041.582616
0.0,4,11041.69493
0.0,3,11041.773881
0.0,2,11041.828667
0.0,3,11041.906097
0.0,2,11041.960075
0.0,5,11042.09242
0.0,2,11042.145378
0.0,2,11042.194516
0.0,2,11042.239019
0.0,2,11042.289719
0.0,6,11042.436987
0.0,2,11042.482128
0.0,4,11049.504068
0.0,2,11049.54875
0.0,4,11049.635167
0.0,3,11049.703082
0.0,2,11049.750819
0.0,2,11049.790539
0.0,2,11049.832212
0.0,4,11049.916281
0.0,2,11049.960302
0.0,2,11050.006394
0.0,2,11050.054895
0.0,2,11050.103305
0.0,2,11050.152066
0.0,2,11050.201465
0.0,2,11050.254434
0.0,2,11050.308146
0.0,2,11050.36408
0.0,2,11050.416549
0.0,2,11050.469937
0.0,2,11050.523031
0.0,4,11050.642107
0.0,2,11050.699654
0.0,6,11050.869291
0.0,2,11050.929787
0.0,2,11050.987132
0.0,2,11051.042449
0.0,4,11051.156904
0.0,2,11051.216405
0.0,2,11051.273113
0.0,2,11051.328966
0.0,2,11051.384092
0.0,2,11051.442644
0.0,6,11051.608945
0.0,2,11051.659436
0.0,2,11051.71187
0.0,4,11051.821114
0.0,6,11051.975374
0.0,4,11052.083719
0.0,2,11052.135071
0.0,3,11052.212493
0.0,2,11052.264253
0.0,4,11052.36506
0.0,2,11052.418902
0.0,2,11052.471677
0.0,2,11052.522625
0.0,4,11052.636289
0.0,2,11052.696753
0.0,2,11052.756119
0.0,2,11059.566067
0.0,2,11059.612472
0.0,6,11059.730178
0.0,2,11059.771959
0.0,4,11059.857256
0.0,4,11059.942078
0.0,2,11059.987245
0.0,2,11060.032939
0.0,2,11060.081417
0.0,2,11060.129472
0.0,2,11060.180732
0.0,3,11060.250213
0.0,2,11060.301978
0.0,2,11060.349041
0.0,2,11060.396143
0.0,2,11060.44811
0.0,4,11060.561432
0.0,6,11060.71713
0.0,2,11060.773258
0.0,4,11060.88974
0.0,2,11060.943439
0.0,2,11061.001773
0.0,2,11061.061091
0.0,2,11061.121436
0.0,4,11061.231221
0.0,3,11061.321762
0.0,5,11061.46463
0.0,2,11061.518726
0.0,2,11061.576646
0.0,2,11061.636406
0.0,3,11061.719787
0.0,2,11061.779852
0.0,2,11061.839501
0.0,2,11061.894365
0.0,4,11062.004958
0.0,4,11062.117099
0.0,2,11062.165614
0.0,2,11062.213913
0.0,2,11062.266127
0.0,2,11062.323312
0.0,2,11062.378753
0.0,2,11062.428513
0.0,2,11062.477
0.0,2,11062.529122
0.0,3,11062.608312
0.0,2,11062.659619
0.0,4,11062.797697
0.0,4,11062.907676
0.0,2,11069.734112
0.0,4,11069.827027
0.0,2,11069.871673
0.0,4,11069.967124
0.0,2,11070.0143
0.0,2,11070.056552
0.0,2,11070.09441
0.0,2,11070.136924
0.0,5,11070.263596
0.0,2,11070.307977
0.0,2,11070.357925
0.0,2,11070.415291
0.0,3,11070.487001
0.0,3,11070.567085
0.0,3,11070.644525
0.0,2,11070.692266
0.0,4,11070.795486
0.0,2,11070.852863
0.0,2,11070.906035
0.0,2,11070.960325
0.0,2,11071.016155
0.0,2,11071.074121
0.0,2,11071.13692
0.0,2,11071.192595
0.0,3,11071.280654
0.0,2,11071.336477
0.0,2,11071.392669
0.0,2,11071.448051
0.0,2,11071.506438
0.0,2,11071.568423
0.0,3,11071.649077
0.0,2,11071.711242
0.0,4,11071.82236
0.0,2,11071.877636
0.0,2,11071.935252
0.0,3,11072.020265
0.0,2,11072.077792
0.0,2,11072.139819
0.0,3,11072.220785
0.0,2,11072.282677
0.0,2,11072.337713
0.0,2,11072.392449
0.0,2,11072.446325
0.0,2,11072.497559
0.0,2,11072.553729
0.0,6,11072.708946
0.0,4,11072.814695
0.0,2,11072.864435
0.0,6,11073.021848
0.0,2,11073.078832
0.0,2,11080.022359
0.0,2,11080.072661
0.0,2,11080.118835
0.0,2,11080.161933
0.0,4,11080.257357
0.0,2,11080.305359
0.0,3,11080.370963
0.0,2,11080.414453
0.0,3,11080.486061
0.0,2,11080.535716
0.0,2,11080.579209
0.0,2,11080.629467
0.0,2,11080.677698
0.0,2,11080.73221
0.0,2,11080.793931
0.0,2,11080.85712
0.0,4,11080.975914
0.0,2,11081.039415
0.0,3,11081.126577
0.0,2,11081.181004
0.0,4,11081.288032
0.0,4,11081.413259
0.0,4,11081.518014
0.0,4,11081.638322
0.0,4,11081.756908
0.0,5,11081.900627
0.0,3,11081.988908
0.0,2,11082.044359
0.0,3,11082.132288
0.0,2,11082.187989
0.0,2,11082.236816
0.0,4,11082.356302
0.0,2,11082.418725
0.0,2,11082.473753
0.0,3,11082.560565
0.0,2,11082.611809
0.0,2,11082.656734
0.0,2,11082.708876
0.0,4,11082.827227
0.0,2,11082.88635
0.0,2,11082.939037
0.0,2,11082.984885
0.0,2,11083.038348
0.0,3,11083.11776
0.0,4,11083.227833
0.0,2,11083.284299
0.0,2,11083.336814
0.0,2,11083.382519
0.0,4,11090.277758
0.0,2,11090.331661
0.0,2,11090.3867
0.0,2,11090.435689
1.0,7,11090.588869
0.0,4,11090.669399
0.0,2,11090.712117
0.0,2,11090.752952
0.0,2,11090.793993
0.0,5,11090.907253
0.0,2,11090.955163
0.0,2,11091.000434
0.0,6,11091.142331
0.0,4,11091.249164
0.0,2,11091.30882
0.0,2,11091.364161
0.0,3,11091.447975
0.0,2,11091.519467
0.0,2,11091.585023
0.0,2,11091.64477
0.0,2,11091.710065
0.0,2,11091.778187
0.0,4,11091.919702
0.0,4,11092.033602
0.0,2,11092.088815
0.0,2,11092.158745
0.0,2,11092.223482
0.0,2,11092.283039
0.0,2,11092.347865
0.0,2,11092.406186
0.0,4,11092.511665
0.0,2,11092.576001
0.0,2,11092.63567
0.0,2,11092.697003
0.0,2,11092.798152
0.0,2,11092.847663
0.0,6,11093.042256
0.0,3,11093.141564
0.0,7,11093.346066
0.0,2,11093.410292
0.0,2,11093.474945
0.0,4,11093.604706
0.0,4,11093.734944
0.0,2,11093.793433
0.0,2,11093.852032
0.0,2,11100.680753
1.0,7,11100.851346
0.0,5,11100.970755
0.0,5,11101.094669
0.0,2,11101.145321
0.0,2,11101.195607
0.0,2,11101.251154
0.0,3,11101.322567
0.0,6,11101.471792
0.0,4,11101.578093
0.0,4,11101.697188
0.0,2,11101.760589
1.0,7,11101.961502
0.0,3,11102.046508
0.0,2,11102.104829
0.0,3,11102.189547
0.0,2,11102.247279
0.0,5,11102.391367
0.0,2,11102.449973
0.0,2,11102.504117
0.0,2,11102.559355
0.0,4,11102.675987
0.0,2,11102.734809
0.0,2,11102.787678
0.0,2,11102.842535
0.0,2,11102.902213
0.0,2,11102.96001
0.0,2,11103.019234
0.0,2,11103.072287
0.0,7,11103.261069
0.0,4,11103.38198
0.0,6,11103.54267
0.0,2,11103.594952
0.0,2,11103.653587
0.0,2,11103.711252
0.0,2,11103.771466
0.0,2,11103.821585
0.0,3,11103.915762
1.0,7,11104.112501
0.0,2,11104.162506
0.0,3,11110.821545
0.0,4,11110.924089
0.0,2,11110.970918
1.0,7,11111.16169
0.0,3,11111.25754
0.0,2,11111.303533
0.0,3,11111.38369
0.0,3,11111.452008
0.0,2,11111.498524
0.0,2,11111.551457
0.0,2,11111.602517
0.0,5,11111.723234
0.0,2,11111.776406
0.0,2,11111.826133
0.0,2,11111.877413
0.0,2,11111.925644
0.0,2,11111.972577
0.0,4,11112.076483
0.0,2,11112.13015
0.0,2,11112.18202
0.0,2,11112.235097
0.0,2,11112.291893
0.0,2,11112.347211
0.0,2,11112.40398
0.0,2,11112.45928
1.0,7,11112.661844
0.0,4,11112.779787
0.0,4,11112.891705
0.0,5,11113.034319
0.0,4,11113.153828
0.0,4,11113.264458
0.0,3,11113.347164
0.0,2,11113.39895
0.0,3,11113.476817
0.0,2,11113.529864
0.0,5,11113.663072
0.0,2,11113.712725
0.0,4,11113.822409
0.0,4,11113.92888
0.0,2,11113.978824
0.0,2,11114.031397
0.0,5,11114.163399
0.0,4,11121.12936
0.0,6,11121.324902
0.0,2,11121.440018
0.0,3,11121.498467
0.0,6,11121.647314
0.0,2,11121.691176
0.0,2,11121.740314
0.0,2,11121.790554
0.0,2,11121.831457
0.0,2,11121.874465
1.0,7,11122.037894
0.0,4,11122.146118
0.0,2,11122.193686
0.0,2,11122.249772
0.0,2,11122.300235
0.0,4,11122.417685
0.0,2,11122.470441
0.0,2,11122.528896
0.0,2,11122.582285
0.0,2,11122.638891
0.0,3,11122.726628
0.0,3,11122.816905
1.0,7,11123.014744
0.0,7,11123.215479
0.0,2,11123.276793
0.0,2,11123.335303
0.0,2,11123.393927
0.0,3,11123.478304
0.0,6,11123.636361
0.0,5,11123.766198
0.0,4,11123.875961
0.0,3,11123.957077
0.0,3,11124.033099
0.0,2,11124.089159
0.0,3,11124.165446
0.0,5,11124.299302
0.0,2,11124.354894
0.0,2,11124.407437
0.0,4,11124.502917
0.0,2,11131.570415
0.0,2,11131.620137
0.0,2,11131.666263
0.0,2,11131.706662
0.0,2,11131.747666
0.0,2,11131.787907
0.0,4,11131.87981
0.0,2,11131.91792
0.0,4,11132.008695
0.0,4,11132.097971
0.0,4,11132.183875
0.0,4,11132.27096
1.0,7,11132.450762
0.0,5,11132.589478
0.0,7,11132.792681
0.0,2,11132.85493
0.0,2,11132.912816
0.0,4,11133.02058
1.0,7,11133.22565
0.0,3,11133.308885
0.0,2,11133.36904
0.0,2,11133.431339
0.0,5,11133.575795
0.0,2,11133.633369
1.0,7,11133.821914
1.0,7,11134.003945
0.0,7,11134.191289
1.0,7,11134.380904
0.0,4,11134.48352
1.0,7,11134.664018
0.0,3,11134.736661
0.0,2,11134.785328
1.0,7,11141.813271
0.0,4,11141.905284
0.0,3,11141.96713
0.0,5,11142.06868
1.0,7,11142.220613
0.0,2,11142.271002
0.0,2,11142.319056
0.0,2,11142.361848
0.0,3,11142.429437
0.0,3,11142.49698
0.0,2,11142.545933
0.0,2,11142.603983
1.0,7,11142.778467
0.0,3,11142.860905
0.0,4,11142.971383
0.0,3,11143.058922
0.0,4,11143.175947
0.0,2,11143.234977
0.0,3,11143.319958
0.0,2,11143.379445
0.0,2,11143.437406
0.0,4,11143.548033
1.0,7,11143.752289
0.0,4,11143.871142
0.0,6,11144.039757
1.0,7,11144.224203
0.0,2,11144.274457
0.0,7,11144.45563
0.0,3,11144.537071
0.0,2,11144.587508
0.0,3,11144.669998
0.0,4,11144.773016
0.0,3,11144.853805
0.0,2,11144.905972
1.0,7,11151.993725
0.0,4,11152.087479
1.0,7,11152.246026
1.0,7,11152.402103
0.0,2,11152.440654
1.0,7,11152.595123
1.0,7,11152.764002
0.0,7,11152.958447
0.0,2,11153.016603
0.0,3,11153.110149
0.0,2,11153.168522
1.0,7,11153.379816
0.0,4,11153.505792
1.0,7,11153.7105
0.0,2,11153.764378
1.0,7,11153.97035
0.0,2,11154.023449
0.0,3,11154.112923
0.0,2,11154.174625
0.0,2,11154.231664
0.0,3,11154.316452
1.0,7,11154.516918
0.0,2,11154.57885
0.0,6,11154.741474
1.0,7,11154.9383
0.0,2,11154.995419
0.0,5,11155.134758
0.0,2,11155.192546
1.0,7,11155.378285
0.0,7,11162.202982
0.0,3,11162.266474
1.0,7,11162.420268
0.0,5,11162.520394
1.0,7,11162.674951
0.0,2,11162.721677
0.0,2,11162.763273
0.0,2,11162.79981
1.0,7,11162.963353
0.0,6,11163.119402
0.0,4,11163.226678
0.0,7,11163.427168
0.0,6,11163.602716
0.0,4,11163.714737
0.0,4,11163.835253
0.0,2,11163.891494
0.0,4,11164.002892
0.0,3,11164.092083
0.0,4,11164.207287
0.0,2,11164.267668
0.0,4,11164.379336
0.0,2,11164.435153
1.0,7,11164.638028
1.0,7,11164.839207
1.0,7,11165.036229
1.0,7,11165.219345
0.0,2,11165.269295
1.0,7,11172.155582
1.0,7,11172.31742
0.0,4,11172.41868
1.0,7,11172.602085
1.0,7,11172.766126
1.0,7,11172.929644
1.0,7,11173.114379
1.0,7,11173.297694
1.0,7,11173.49215
1.0,7,11173.692787
1.0,7,11173.897312
0.0,4,11174.013774
1.0,7,11174.214138
0.0,4,11174.337357
1.0,7,11174.549542
1.0,7,11174.763928
0.0,2,11174.827304
0.0,2,11174.894722
1.0,7,11175.103752
0.0,2,11175.165739
1.0,7,11175.37665
0.0,2,11175.432739
0.0,2,11175.494782
0.0,5,11175.637692
1.0,7,11182.528874
0.0,4,11182.616996
0.0,2,11182.660787
1.0,7,11182.815357
1.0,7,11182.978498
0.0,2,11183.025464
1.0,7,11183.186291
0.0,5,11183.297569
1.0,7,11183.459291
0.0,2,11183.511931
1.0,7,11183.711227
1.0,7,11183.913176
1.0,7,11184.112951
1.0,7,11184.311349
1.0,7,11184.51733
1.0,7,11184.71909
0.0,4,11184.831702
0.0,7,11185.029486
1.0,7,11185.234035
1.0,7,11185.433327
1.0,7,11185.632227
1.0,7,11192.704956
0.0,3,11192.773477
0.0,4,11192.877007
0.0,3,11192.938965
1.0,7,11193.088156
1.0,7,11193.254564
1.0,7,11193.409496
1.0,7,11193.57778
1.0,7,11193.77427
1.0,7,11193.960151
1.0,7,11194.170085
1.0,7,11194.379582
0.0,4,11194.500671
1.0,7,11194.712269
0.0,6,11194.887981
1.0,7,11195.100306
1.0,7,11195.311058
1.0,7,11195.523225
1.0,7,11195.733935
0.0,3,11195.830904
0.0,6,11196.004532
1.0,7,11202.870502
1.0,7,11203.04701
1.0,7,11203.210286
1.0,7,11203.363692
1.0,7,11203.531681
1.0,7,11203.717754
1.0,7,11203.897654
0.0,2,11203.947997
0.0,3,11204.016209
1.0,7,11204.194829
1.0,7,11204.394624
0.0,3,11204.483453
1.0,7,11204.683209
0.0,4,11204.790541
1.0,7,11204.996533
1.0,7,11205.202206
1.0,7,11205.410283
1.0,7,11205.613914
0.0,4,11205.720587
1.0,7,11205.923861
0.0,2,11205.985607
0.0,4,11206.091403
1.0,7,11213.070261
1.0,7,11213.255054
1.0,7,11213.444411
1.0,7,11213.624588
0.0,7,11213.785998
1.0,7,11213.947976
1.0,7,11214.119808
0.0,4,11214.230558
1.0,7,11214.41901
1.0,7,11214.630603
1.0,7,11214.845754
0.0,4,11214.969408
0.0,6,11215.135452
1.0,7,11215.350377
0.0,7,11215.573779
1.0,7,11215.773992
1.0,7,11215.987915
1.0,7,11216.235531
0.0,4,11216.374396
1.0,7,11216.601012
1.0,7,11223.704804
1.0,7,11223.864837
0.0,7,11224.059505
1.0,7,11224.214066
1.0,7,11224.378077
0.0,3,11224.459681
1.0,7,11224.679822
1.0,7,11224.897135
1.0,7,11225.112144
1.0,7,11225.326856
1.0,7,11225.541502
1.0,7,11225.756225
1.0,7,11225.970685
0.0,2,11226.032543
1.0,7,11226.242587
1.0,7,11226.454857
1.0,7,11226.690753
1.0,7,11226.902042
1.0,7,11227.113819
1.0,7,11227.324924
1.0,7,11234.14991
1.0,7,11234.317992
1.0,7,11234.483311
1.0,7,11234.623768
1.0,7,11234.786119
1.0,7,11234.982814
1.0,7,11235.179695
1.0,7,11235.379922
1.0,7,11235.581607
1.0,7,11235.786459
1.0,7,11235.989587
1.0,7,11236.187012
1.0,7,11236.385346
0.0,4,11236.499823
1.0,7,11236.700896
1.0,7,11236.895485
1.0,7,11237.092505
1.0,7,11237.291486
1.0,7,11244.255839
1.0,7,11244.418015
1.0,7,11244.588465
1.0,7,11244.754775
1.0,7,11244.905271
1.0,7,11245.042215
1.0,7,11245.232333
1.0,7,11245.431788
0.0,3,11245.520392
1.0,7,11245.720725
1.0,7,11245.921021
0.0,2,11245.980183
1.0,7,11246.180553
1.0,7,11246.384743
1.0,7,11246.581769
1.0,7,11246.780823
1.0,7,11246.982176
1.0,7,11247.17924
1.0,7,11247.380064
1.0,7,11247.575403
1.0,7,11254.586409
1.0,7,11254.763829
