#{"t_start": 1667421486.2323067, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3063.958477
0.0,2,3063.995487
0.0,2,3064.03501
0.0,2,3064.07534
0.0,2,3064.112315
0.0,2,3064.148898
0.0,2,3064.185864
0.0,4,3064.262491
0.0,2,3064.303195
0.0,2,3064.345516
0.0,4,3064.420454
0.0,2,3064.45792
0.0,6,3064.56764
0.0,2,3064.604136
0.0,2,3064.637737
0.0,3,3064.685364
0.0,2,3064.716513
0.0,2,3064.748891
0.0,2,3064.784158
0.0,4,3064.862448
0.0,2,3064.899641
0.0,2,3064.934663
0.0,6,3065.047582
0.0,2,3065.086589
0.0,2,3065.122324
0.0,2,3065.165084
0.0,2,3065.207963
0.0,2,3065.249294
0.0,2,3065.288904
0.0,4,3065.364266
0.0,4,3065.51301
0.0,2,3065.555479
0.0,2,3065.594988
0.0,4,3065.676489
0.0,2,3065.719209
0.0,4,3065.800641
0.0,2,3065.839926
0.0,2,3065.879491
0.0,3,3065.941372
0.0,2,3065.980093
0.0,2,3066.019723
0.0,6,3070.443498
0.0,2,3070.481454
0.0,2,3070.51928
0.0,2,3070.555455
0.0,2,3070.5928
1.0,7,3070.720417
0.0,2,3070.752759
0.0,6,3070.865454
0.0,2,3070.905968
0.0,2,3070.945609
0.0,4,3071.029234
0.0,2,3071.067477
0.0,2,3071.104846
0.0,2,3071.142316
0.0,2,3071.182578
0.0,2,3071.221293
0.0,2,3071.255529
0.0,2,3071.291196
0.0,2,3071.322476
0.0,2,3071.352904
0.0,2,3071.384479
0.0,6,3071.487176
0.0,2,3071.52337
0.0,2,3071.559021
0.0,2,3071.593231
0.0,2,3071.629857
0.0,2,3071.663762
0.0,2,3071.699645
0.0,7,3071.83325
0.0,2,3071.870989
0.0,2,3071.905101
0.0,2,3071.940327
0.0,2,3071.977571
0.0,2,3072.016599
0.0,2,3072.057485
0.0,2,3072.097392
0.0,2,3072.136468
0.0,2,3072.175884
0.0,2,3072.215686
0.0,2,3072.255322
0.0,4,3072.340378
0.0,3,3072.404134
0.0,2,3072.446587
0.0,6,3072.569239
0.0,2,3072.608633
0.0,2,3072.648031
0.0,2,3072.687658
0.0,2,3072.726697
0.0,2,3072.765837
0.0,2,3072.805138
0.0,2,3077.202855
0.0,4,3077.272418
0.0,3,3077.331464
0.0,2,3077.368015
0.0,4,3077.437558
0.0,2,3077.473939
0.0,2,3077.515602
0.0,2,3077.557867
0.0,2,3077.596412
0.0,6,3077.704824
0.0,2,3077.747504
0.0,2,3077.789184
0.0,3,3077.844305
0.0,4,3078.064332
0.0,4,3078.135477
0.0,6,3078.23929
0.0,2,3078.279696
0.0,2,3078.321109
0.0,2,3078.360455
0.0,2,3078.396658
0.0,2,3078.436336
0.0,2,3078.473783
0.0,4,3078.555264
0.0,2,3078.5927
0.0,2,3078.635052
0.0,7,3078.787037
0.0,4,3078.871854
0.0,2,3078.913223
0.0,3,3078.984366
0.0,3,3079.053025
0.0,2,3079.091625
0.0,2,3079.129982
0.0,4,3079.216484
0.0,4,3079.301672
0.0,2,3079.349308
0.0,2,3079.394295
0.0,2,3079.439174
0.0,7,3079.593434
0.0,2,3079.637899
0.0,2,3079.679622
0.0,2,3079.722824
0.0,2,3079.764217
0.0,2,3079.81092
0.0,2,3079.853003
0.0,2,3079.894777
0.0,2,3084.207661
0.0,2,3084.243999
0.0,2,3084.27927
0.0,2,3084.317525
0.0,2,3084.358174
0.0,2,3084.398336
0.0,2,3084.43962
0.0,2,3084.479489
0.0,3,3084.542135
0.0,2,3084.584352
0.0,2,3084.626352
0.0,4,3084.717295
0.0,2,3084.758778
0.0,2,3084.798807
0.0,2,3084.834156
0.0,2,3084.870977
0.0,2,3084.914945
0.0,4,3084.991089
0.0,2,3085.029921
0.0,2,3085.07517
0.0,2,3085.116134
0.0,2,3085.150978
0.0,3,3085.207956
0.0,2,3085.251765
0.0,2,3085.29232
0.0,2,3085.330748
0.0,4,3085.403836
0.0,2,3085.441003
0.0,2,3085.487821
0.0,2,3085.532462
0.0,2,3085.578444
0.0,2,3085.617177
0.0,2,3085.655804
0.0,2,3085.701759
0.0,2,3085.744991
0.0,4,3085.830059
0.0,2,3085.87595
0.0,4,3085.972724
0.0,6,3086.101815
0.0,2,3086.147288
0.0,2,3086.191032
0.0,2,3086.237305
0.0,2,3086.283489
0.0,2,3086.326152
0.0,2,3086.367759
0.0,2,3086.410798
0.0,2,3086.457908
0.0,2,3086.50255
0.0,2,3086.549129
0.0,4,3086.624403
0.0,2,3086.665397
0.0,2,3086.704612
0.0,2,3086.745035
0.0,2,3086.783824
0.0,3,3086.851283
0.0,2,3091.139092
0.0,4,3091.223969
0.0,2,3091.264103
0.0,4,3091.340102
0.0,2,3091.378932
0.0,2,3091.425247
0.0,2,3091.466297
0.0,2,3091.503835
0.0,6,3091.610649
0.0,2,3091.646015
0.0,2,3091.681927
0.0,4,3091.766884
0.0,2,3091.805829
0.0,2,3091.850549
0.0,2,3091.88717
0.0,3,3091.940259
0.0,2,3091.98086
0.0,4,3092.052123
0.0,4,3092.126793
0.0,4,3092.2004
0.0,2,3092.239668
0.0,2,3092.275718
0.0,2,3092.317751
0.0,4,3092.416399
0.0,4,3092.507951
0.0,2,3092.551942
0.0,4,3092.641118
0.0,2,3092.690133
0.0,2,3092.729846
0.0,2,3092.769925
0.0,4,3092.850456
0.0,2,3092.890542
0.0,6,3093.018846
0.0,2,3093.064012
0.0,2,3093.107764
0.0,3,3093.178307
0.0,5,3093.278876
0.0,2,3093.31824
0.0,2,3093.357969
0.0,2,3093.396704
0.0,2,3093.43765
0.0,2,3093.479091
0.0,4,3093.563838
0.0,2,3093.601979
0.0,2,3093.643744
0.0,2,3093.681484
0.0,4,3098.176455
0.0,4,3098.252421
0.0,2,3098.290216
0.0,2,3098.328088
0.0,2,3098.362957
0.0,2,3098.402299
0.0,4,3098.483826
0.0,4,3098.561794
0.0,2,3098.599535
0.0,2,3098.636696
0.0,2,3098.676098
0.0,2,3098.712014
0.0,2,3098.753791
0.0,3,3098.811401
0.0,4,3098.891304
0.0,4,3098.967416
0.0,2,3099.005162
0.0,3,3099.062403
0.0,2,3099.099636
0.0,3,3099.161239
0.0,2,3099.19984
0.0,2,3099.240441
0.0,2,3099.287785
0.0,2,3099.331538
0.0,3,3099.395364
0.0,2,3099.440426
0.0,2,3099.483715
0.0,2,3099.527726
0.0,2,3099.571397
0.0,3,3099.635503
0.0,2,3099.679346
0.0,4,3099.764521
0.0,2,3099.80651
0.0,6,3099.924256
0.0,3,3099.994594
0.0,2,3100.036306
0.0,3,3100.102117
0.0,2,3100.141429
0.0,2,3100.18407
0.0,4,3100.261252
0.0,2,3100.299893
0.0,4,3100.389604
0.0,2,3100.431298
0.0,6,3100.542295
0.0,2,3100.583776
0.0,2,3100.62296
0.0,4,3100.700845
0.0,4,3105.197385
0.0,4,3105.283127
0.0,2,3105.327666
0.0,2,3105.368759
0.0,2,3105.410973
0.0,2,3105.454455
0.0,2,3105.493006
0.0,2,3105.532579
0.0,6,3105.652158
0.0,4,3105.739778
0.0,2,3105.782608
0.0,2,3105.826443
0.0,6,3105.959412
0.0,2,3106.005435
0.0,4,3106.093623
0.0,4,3106.179577
0.0,2,3106.221291
0.0,2,3106.269125
0.0,2,3106.315934
0.0,2,3106.361065
0.0,2,3106.404056
0.0,2,3106.446343
0.0,2,3106.489323
0.0,2,3106.534131
0.0,2,3106.578978
0.0,2,3106.625092
0.0,2,3106.67008
0.0,2,3106.713892
0.0,2,3106.756082
0.0,2,3106.797956
0.0,2,3106.839234
0.0,4,3106.933738
0.0,2,3106.978172
0.0,4,3107.060837
0.0,2,3107.10187
0.0,2,3107.145691
0.0,2,3107.189084
0.0,2,3107.230702
0.0,2,3107.271817
0.0,2,3107.313287
0.0,2,3107.356097
0.0,2,3107.397413
0.0,2,3107.442071
0.0,2,3107.485001
0.0,2,3107.52902
0.0,4,3107.608074
0.0,2,3107.644573
0.0,2,3107.68118
0.0,2,3107.719558
0.0,2,3107.754835
0.0,2,3107.793942
0.0,2,3107.834136
1.0,7,3112.145605
1.0,7,3112.280385
1.0,7,3112.42983
1.0,7,3112.569889
1.0,7,3112.718044
1.0,7,3112.862051
1.0,7,3113.020205
1.0,7,3113.174042
1.0,7,3113.321232
1.0,7,3113.475121
1.0,7,3113.616347
1.0,7,3113.769675
1.0,7,3113.915602
1.0,7,3114.067431
1.0,7,3114.207588
1.0,7,3114.334538
1.0,7,3114.460888
1.0,7,3114.597277
1.0,7,3118.870119
1.0,7,3119.012582
1.0,7,3119.151398
1.0,7,3119.299103
1.0,7,3119.442055
1.0,7,3119.591901
1.0,7,3119.734864
1.0,7,3119.888816
1.0,7,3120.033377
1.0,7,3120.183216
1.0,7,3120.331799
1.0,7,3120.483172
1.0,7,3120.629836
1.0,7,3120.774505
1.0,7,3120.914409
1.0,7,3121.060924
1.0,7,3121.199846
1.0,7,3121.328238
1.0,7,3125.631706
1.0,7,3125.764566
1.0,7,3125.909711
1.0,7,3126.048819
1.0,7,3126.181351
1.0,7,3126.336396
1.0,7,3126.483953
1.0,7,3126.633397
1.0,7,3126.77596
1.0,7,3126.931151
1.0,7,3127.087953
1.0,7,3127.228014
1.0,7,3127.377139
1.0,7,3127.531824
1.0,7,3127.683531
1.0,7,3127.832469
1.0,7,3127.982748
1.0,7,3128.136912
1.0,7,3132.439233
1.0,7,3132.577361
1.0,7,3132.72397
1.0,7,3132.872802
1.0,7,3133.032258
1.0,7,3133.173805
1.0,7,3133.326106
1.0,7,3133.471287
1.0,7,3133.608266
1.0,7,3133.75006
1.0,7,3133.908397
1.0,7,3134.044522
1.0,7,3134.191309
1.0,7,3134.334494
1.0,7,3134.470431
1.0,7,3134.608196
1.0,7,3134.748554
1.0,7,3134.884165
1.0,7,3135.01852
1.0,7,3139.41589
1.0,7,3139.558334
1.0,7,3139.707803
1.0,7,3139.854125
1.0,7,3140.011009
1.0,7,3140.156485
1.0,7,3140.308325
1.0,7,3140.457186
1.0,7,3140.609932
1.0,7,3140.766383
1.0,7,3140.921838
1.0,7,3141.066061
1.0,7,3141.217357
1.0,7,3141.367551
1.0,7,3141.507596
1.0,7,3141.643503
1.0,7,3141.780638
1.0,7,3141.913959
1.0,7,3146.26913
1.0,7,3146.404822
1.0,7,3146.545661
1.0,7,3146.686067
1.0,7,3146.836973
1.0,7,3146.994219
1.0,7,3147.143512
1.0,7,3147.294983
1.0,7,3147.437006
1.0,7,3147.589518
1.0,7,3147.744385
1.0,7,3147.89117
1.0,7,3148.042563
1.0,7,3148.183177
1.0,7,3148.331057
1.0,7,3148.4752
1.0,7,3148.627046
1.0,7,3148.777411
1.0,7,3153.188885
1.0,7,3153.319388
1.0,7,3153.474981
1.0,7,3153.629803
1.0,7,3153.783782
1.0,7,3153.938527
1.0,7,3154.093144
1.0,7,3154.240662
1.0,7,3154.394663
1.0,7,3154.532514
1.0,7,3154.68187
1.0,7,3154.839784
1.0,7,3154.999779
1.0,7,3155.143588
1.0,7,3155.291619
1.0,7,3155.431772
1.0,7,3155.562067
1.0,7,3155.690013
1.0,7,3155.814734
1.0,7,3160.143103
1.0,7,3160.288294
1.0,7,3160.439873
1.0,7,3160.59407
1.0,7,3160.75206
1.0,7,3160.902384
1.0,7,3161.048903
1.0,7,3161.206583
1.0,7,3161.359916
1.0,7,3161.512555
1.0,7,3161.663553
1.0,7,3161.800088
1.0,7,3161.942452
1.0,7,3162.077842
1.0,7,3162.207251
1.0,7,3162.342401
1.0,7,3162.475294
1.0,7,3162.594771
1.0,7,3166.854676
1.0,7,3167.000638
1.0,7,3167.13701
1.0,7,3167.294155
1.0,7,3167.452751
1.0,7,3167.610731
1.0,7,3167.767944
1.0,7,3167.929308
1.0,7,3168.090386
1.0,7,3168.240462
1.0,7,3168.379042
1.0,7,3168.542689
1.0,7,3168.704465
1.0,7,3168.864647
1.0,7,3169.015452
1.0,7,3169.173887
1.0,7,3169.307488
1.0,7,3169.434809
1.0,7,3173.661633
1.0,7,3173.803336
1.0,7,3173.94339
1.0,7,3174.08618
1.0,7,3174.229018
1.0,7,3174.366436
1.0,7,3174.508965
1.0,7,3174.649577
1.0,7,3174.799052
1.0,7,3174.941455
1.0,7,3175.086078
1.0,7,3175.236708
1.0,7,3175.376617
1.0,7,3175.523247
1.0,7,3175.660276
1.0,7,3175.795538
1.0,7,3175.930628
1.0,7,3176.062267
1.0,7,3180.315803
1.0,7,3180.449735
1.0,7,3180.583731
1.0,7,3180.712763
1.0,7,3180.848761
1.0,7,3180.985036
1.0,7,3181.12872
1.0,7,3181.270744
1.0,7,3181.420498
1.0,7,3181.574392
1.0,7,3181.722396
1.0,7,3181.877067
1.0,7,3182.014234
1.0,7,3182.156538
1.0,7,3182.300552
1.0,7,3182.442665
1.0,7,3182.589216
1.0,7,3182.72632
1.0,7,3182.863313
1.0,7,3187.23677
1.0,7,3187.377075
1.0,7,3187.504828
1.0,7,3187.643387
1.0,7,3187.786329
1.0,7,3187.92651
1.0,7,3188.062766
1.0,7,3188.202847
1.0,7,3188.349827
1.0,7,3188.495398
1.0,7,3188.640181
1.0,7,3188.788429
1.0,7,3188.931046
1.0,7,3189.070855
1.0,7,3189.220747
1.0,7,3189.37566
1.0,7,3189.511357
1.0,7,3189.653992
1.0,7,3193.994386
1.0,7,3194.130105
1.0,7,3194.26352
1.0,7,3194.404528
1.0,7,3194.54653
1.0,7,3194.70077
1.0,7,3194.855704
1.0,7,3195.011757
1.0,7,3195.169385
1.0,7,3195.320461
1.0,7,3195.470679
1.0,7,3195.614783
1.0,7,3195.752555
1.0,7,3195.907313
1.0,7,3196.065977
1.0,7,3196.216571
1.0,7,3196.358961
1.0,7,3196.499514
1.0,7,3200.820313
1.0,7,3200.955552
1.0,7,3201.088833
1.0,7,3201.217873
1.0,7,3201.355096
1.0,7,3201.495997
1.0,7,3201.6356
1.0,7,3201.775537
1.0,7,3201.920927
1.0,7,3202.063151
1.0,7,3202.199737
1.0,7,3202.341099
1.0,7,3202.478526
1.0,7,3202.617306
1.0,7,3202.754403
1.0,7,3202.895988
1.0,7,3203.079113
1.0,7,3203.216294
1.0,7,3203.358023
1.0,7,3207.757413
1.0,7,3207.895026
1.0,7,3208.032082
1.0,7,3208.174823
1.0,7,3208.319237
1.0,7,3208.458727
1.0,7,3208.613787
1.0,7,3208.762309
1.0,7,3208.913006
1.0,7,3209.05822
1.0,7,3209.202453
1.0,7,3209.342713
1.0,7,3209.488227
1.0,7,3209.642032
1.0,7,3209.796053
1.0,7,3209.946234
1.0,7,3210.084838
1.0,7,3210.217068
1.0,7,3214.53572
1.0,7,3214.66428
1.0,7,3214.795715
1.0,7,3214.936467
1.0,7,3215.085621
1.0,7,3215.221979
1.0,7,3215.374853
1.0,7,3215.513256
1.0,7,3215.656937
1.0,7,3215.804252
0.0,4,3215.883229
1.0,7,3216.023582
1.0,7,3216.174599
1.0,7,3216.313199
1.0,7,3216.458109
1.0,7,3216.615619
1.0,7,3216.75193
1.0,7,3216.903223
1.0,7,3217.030646
1.0,7,3221.317012
1.0,7,3221.448675
1.0,7,3221.581539
1.0,7,3221.714343
1.0,7,3221.864416
1.0,7,3222.016595
1.0,7,3222.162696
1.0,7,3222.308895
1.0,7,3222.448334
1.0,7,3222.588316
1.0,7,3222.727777
1.0,7,3222.873856
1.0,7,3223.010918
1.0,7,3223.152772
1.0,7,3223.296518
1.0,7,3223.442004
1.0,7,3223.586985
1.0,7,3223.720918
1.0,7,3228.041461
1.0,7,3228.21627
1.0,7,3228.359461
1.0,7,3228.51142
1.0,7,3228.668418
1.0,7,3228.823818
1.0,7,3228.989695
1.0,7,3229.152637
1.0,7,3229.306463
1.0,7,3229.449995
1.0,7,3229.600051
1.0,7,3229.744025
1.0,7,3229.893438
1.0,7,3230.04997
1.0,7,3230.206596
1.0,7,3230.354906
1.0,7,3230.492809
1.0,7,3230.629921
1.0,7,3234.916763
1.0,7,3235.044949
1.0,7,3235.176656
1.0,7,3235.319345
1.0,7,3235.463575
1.0,7,3235.619377
1.0,7,3235.770021
1.0,7,3235.925525
1.0,7,3236.076022
1.0,7,3236.230905
1.0,7,3236.386099
1.0,7,3236.530333
1.0,7,3236.677922
1.0,7,3236.838504
1.0,7,3236.992099
1.0,7,3237.12176
1.0,7,3237.258028
1.0,7,3237.401325
1.0,7,3241.524852
1.0,7,3241.64349
1.0,7,3241.77297
1.0,7,3241.910906
1.0,7,3242.054427
1.0,7,3242.193316
1.0,7,3242.332365
1.0,7,3242.475253
1.0,7,3242.617125
1.0,7,3242.769093
1.0,7,3242.920195
1.0,7,3243.101665
1.0,7,3243.248828
1.0,7,3243.395238
1.0,7,3243.548274
1.0,7,3243.697644
1.0,7,3243.849923
1.0,7,3243.998411
1.0,7,3244.143121
1.0,7,3248.405628
1.0,7,3248.527998
1.0,7,3248.650967
1.0,7,3248.795112
1.0,7,3248.93596
1.0,7,3249.091734
1.0,7,3249.248687
1.0,7,3249.397048
1.0,7,3249.539508
1.0,7,3249.687714
1.0,7,3249.830953
1.0,7,3249.992308
1.0,7,3250.16347
1.0,7,3250.334303
1.0,7,3250.504625
1.0,7,3250.673445
1.0,7,3250.833179
1.0,7,3250.994342
1.0,7,3255.228069
1.0,7,3255.348854
1.0,7,3255.481881
1.0,7,3255.617447
1.0,7,3255.761886
1.0,7,3255.905877
1.0,7,3256.04781
1.0,7,3256.184671
1.0,7,3256.322866
1.0,7,3256.467497
1.0,7,3256.612121
1.0,7,3256.755039
1.0,7,3256.906721
1.0,7,3257.064989
0.0,3,3257.128123
1.0,7,3257.280883
1.0,7,3257.43085
1.0,7,3257.588728
1.0,7,3257.732615
1.0,7,3262.003178
1.0,7,3262.117512
1.0,7,3262.238351
1.0,7,3262.370287
0.0,2,3262.406897
1.0,7,3262.545676
1.0,7,3262.688284
1.0,7,3262.829472
1.0,7,3262.972138
1.0,7,3263.111796
1.0,7,3263.265216
1.0,7,3263.407277
1.0,7,3263.558299
1.0,7,3263.71543
1.0,7,3263.869022
1.0,7,3264.019892
1.0,7,3264.171467
1.0,7,3264.328717
1.0,7,3264.48148
1.0,7,3268.878294
1.0,7,3268.999755
1.0,7,3269.132035
1.0,7,3269.267132
1.0,7,3269.406671
1.0,7,3269.556622
1.0,7,3269.694795
1.0,7,3269.834545
1.0,7,3269.980252
1.0,7,3270.137842
1.0,7,3270.290146
1.0,7,3270.438679
1.0,7,3270.602414
1.0,7,3270.769873
1.0,7,3270.940169
1.0,7,3271.115914
1.0,7,3271.275909
1.0,7,3271.434484
1.0,7,3275.659925
1.0,7,3275.782413
1.0,7,3275.907511
1.0,7,3276.038471
1.0,7,3276.177353
1.0,7,3276.323291
1.0,7,3276.470108
1.0,7,3276.617863
1.0,7,3276.774336
1.0,7,3276.931726
1.0,7,3277.101232
1.0,7,3277.258703
1.0,7,3277.406797
1.0,7,3277.577541
1.0,7,3277.745203
1.0,7,3277.907196
1.0,7,3278.058442
1.0,7,3278.268527
1.0,7,3282.511495
1.0,7,3282.638014
1.0,7,3282.761346
1.0,7,3282.896404
1.0,7,3283.040295
1.0,7,3283.188571
1.0,7,3283.328686
1.0,7,3283.484979
1.0,7,3283.630118
1.0,7,3283.791567
1.0,7,3283.960266
1.0,7,3284.128887
1.0,7,3284.296991
1.0,7,3284.469606
1.0,7,3284.626943
1.0,7,3284.785557
1.0,7,3284.942956
1.0,7,3285.084921
1.0,7,3285.224072
1.0,7,3289.4855
1.0,7,3289.602076
1.0,7,3289.724863
1.0,7,3289.856732
1.0,7,3289.990988
1.0,7,3290.13637
1.0,7,3290.273603
1.0,7,3290.415504
1.0,7,3290.56825
0.0,6,3290.704862
1.0,7,3290.855062
1.0,7,3291.010714
1.0,7,3291.160541
1.0,7,3291.322118
1.0,7,3291.48718
1.0,7,3291.635983
1.0,7,3291.781893
1.0,7,3291.92372
1.0,7,3296.063654
1.0,7,3296.20674
1.0,7,3296.359951
1.0,7,3296.486585
1.0,7,3296.618186
1.0,7,3296.763611
1.0,7,3296.913897
1.0,7,3297.068593
1.0,7,3297.224787
1.0,7,3297.369395
1.0,7,3297.528964
1.0,7,3297.697772
1.0,7,3297.860349
1.0,7,3298.021038
1.0,7,3298.180001
1.0,7,3298.346587
1.0,7,3298.494044
1.0,7,3298.641777
1.0,7,3302.827428
1.0,7,3302.967424
1.0,7,3303.103467
1.0,7,3303.225478
1.0,7,3303.348252
1.0,7,3303.487959
1.0,7,3303.635927
1.0,7,3303.778684
1.0,7,3303.922828
1.0,7,3304.063476
1.0,7,3304.205426
1.0,7,3304.359224
1.0,7,3304.50953
1.0,7,3304.664555
1.0,7,3304.81231
1.0,7,3304.958644
1.0,7,3305.108841
1.0,7,3305.267048
1.0,7,3305.417525
1.0,7,3309.710019
1.0,7,3309.847028
1.0,7,3309.970448
1.0,7,3310.101891
1.0,7,3310.239529
1.0,7,3310.385635
1.0,7,3310.540425
1.0,7,3310.695993
1.0,7,3310.850736
1.0,7,3311.006152
1.0,7,3311.170723
1.0,7,3311.338112
1.0,7,3311.494099
1.0,7,3311.658357
1.0,7,3311.807772
1.0,7,3311.968207
1.0,7,3312.126794
1.0,7,3312.329848
1.0,7,3316.656564
1.0,7,3316.795163
1.0,7,3316.920028
1.0,7,3317.046373
1.0,7,3317.17441
1.0,7,3317.331953
1.0,7,3317.474308
1.0,7,3317.613412
1.0,7,3317.752261
1.0,7,3317.898853
1.0,7,3318.043403
1.0,7,3318.196802
1.0,7,3318.355621
1.0,7,3318.512645
1.0,7,3318.664838
1.0,7,3318.816351
1.0,7,3318.968308
1.0,7,3319.108829
1.0,7,3323.349158
1.0,7,3323.496377
1.0,7,3323.635705
1.0,7,3323.780931
1.0,7,3323.914906
1.0,7,3324.058485
1.0,7,3324.191183
1.0,7,3324.345568
1.0,7,3324.49587
1.0,7,3324.638404
1.0,7,3324.790363
1.0,7,3324.9415
1.0,7,3325.094351
1.0,7,3325.248173
1.0,7,3325.392483
1.0,7,3325.541684
1.0,7,3325.690329
1.0,7,3325.840099
1.0,7,3325.973824
1.0,7,3330.121696
1.0,7,3330.252384
1.0,7,3330.388914
1.0,7,3330.521443
1.0,7,3330.643517
1.0,7,3330.770277
1.0,7,3330.896277
1.0,7,3331.029132
1.0,7,3331.16722
1.0,7,3331.315313
1.0,7,3331.465547
1.0,7,3331.609203
1.0,7,3331.759688
1.0,7,3331.915756
1.0,7,3332.074325
1.0,7,3332.219406
1.0,7,3332.391592
1.0,7,3332.544298
1.0,7,3336.85746
1.0,7,3336.984426
1.0,7,3337.115185
1.0,7,3337.258154
1.0,7,3337.382805
1.0,7,3337.513015
1.0,7,3337.646882
1.0,7,3337.790138
1.0,7,3337.935303
1.0,7,3338.075614
1.0,7,3338.218654
1.0,7,3338.36937
1.0,7,3338.518088
1.0,7,3338.674067
0.0,2,3338.718857
1.0,7,3338.87854
0.0,6,3339.005219
1.0,7,3339.154124
1.0,7,3339.313741
1.0,7,3343.610622
1.0,7,3343.747026
1.0,7,3343.875279
1.0,7,3344.006836
1.0,7,3344.129817
1.0,7,3344.252995
1.0,7,3344.380091
1.0,7,3344.525263
1.0,7,3344.673724
1.0,7,3344.828542
1.0,7,3344.983151
1.0,7,3345.138371
1.0,7,3345.28995
1.0,7,3345.452383
1.0,7,3345.606528
1.0,7,3345.761128
1.0,7,3345.9071
1.0,7,3346.067544
1.0,7,3350.381918
1.0,7,3350.511605
1.0,7,3350.634958
1.0,7,3350.773607
1.0,7,3350.90942
1.0,7,3351.038413
0.0,3,3351.092177
1.0,7,3351.236014
1.0,7,3351.383458
1.0,7,3351.531058
1.0,7,3351.674738
1.0,7,3351.820399
1.0,7,3351.972614
1.0,7,3352.136367
1.0,7,3352.293105
1.0,7,3352.462214
1.0,7,3352.620846
1.0,7,3352.770299
1.0,7,3352.92751
1.0,7,3357.298986
1.0,7,3357.43043
1.0,7,3357.567384
1.0,7,3357.704455
1.0,7,3357.842581
1.0,7,3357.971772
1.0,7,3358.108476
1.0,7,3358.239258
1.0,7,3358.380077
1.0,7,3358.51864
1.0,7,3358.658106
1.0,7,3358.802914
1.0,7,3358.953866
1.0,7,3359.114566
1.0,7,3359.271849
1.0,7,3359.422822
1.0,7,3359.572646
1.0,7,3359.726348
1.0,7,3363.99134
1.0,7,3364.117175
1.0,7,3364.25695
1.0,7,3364.388453
1.0,7,3364.517292
1.0,7,3364.644252
1.0,7,3364.783779
1.0,7,3364.933372
1.0,7,3365.085385
1.0,7,3365.221509
0.0,6,3365.339585
1.0,7,3365.481974
1.0,7,3365.617234
1.0,7,3365.76607
1.0,7,3365.916113
1.0,7,3366.072354
1.0,7,3366.219267
1.0,7,3366.373042
1.0,7,3366.518484
1.0,7,3370.760048
1.0,7,3370.883999
1.0,7,3371.006793
1.0,7,3371.126861
1.0,7,3371.24985
1.0,7,3371.384303
1.0,7,3371.50949
1.0,7,3371.646636
1.0,7,3371.780097
1.0,7,3371.915442
1.0,7,3372.055907
1.0,7,3372.210996
1.0,7,3372.382169
1.0,7,3372.529548
1.0,7,3372.679893
1.0,7,3372.834997
1.0,7,3372.981993
1.0,7,3373.139964
1.0,7,3377.556315
1.0,7,3377.676356
1.0,7,3377.801744
1.0,7,3377.919609
1.0,7,3378.043898
1.0,7,3378.178418
1.0,7,3378.309229
1.0,7,3378.448258
1.0,7,3378.590775
1.0,7,3378.745832
1.0,7,3378.899741
1.0,7,3379.054209
1.0,7,3379.208555
1.0,7,3379.362366
1.0,7,3379.514347
1.0,7,3379.665544
1.0,7,3379.81701
1.0,7,3379.971194
1.0,7,3384.450659
1.0,7,3384.58074
1.0,7,3384.696638
1.0,7,3384.815744
1.0,7,3384.946618
1.0,7,3385.079313
1.0,7,3385.207018
1.0,7,3385.338206
1.0,7,3385.472894
1.0,7,3385.609578
1.0,7,3385.750605
1.0,7,3385.88776
1.0,7,3386.031068
1.0,7,3386.177443
1.0,7,3386.331175
1.0,7,3386.479877
1.0,7,3386.624429
1.0,7,3386.774512
1.0,7,3386.927985
1.0,7,3391.404651
1.0,7,3391.520501
1.0,7,3391.642627
1.0,7,3391.77687
1.0,7,3391.907307
1.0,7,3392.048169
1.0,7,3392.182674
1.0,7,3392.35372
1.0,7,3392.494011
1.0,7,3392.631559
1.0,7,3392.778215
1.0,7,3392.922634
1.0,7,3393.077469
1.0,7,3393.227204
1.0,7,3393.379835
1.0,7,3393.525681
1.0,7,3393.677651
1.0,7,3393.824093
1.0,7,3398.202439
1.0,7,3398.327189
1.0,7,3398.452949
1.0,7,3398.596347
1.0,7,3398.73639
1.0,7,3398.867768
1.0,7,3399.019721
1.0,7,3399.162764
1.0,7,3399.299164
1.0,7,3399.441157
1.0,7,3399.578665
1.0,7,3399.726551
1.0,7,3399.876455
1.0,7,3400.023573
1.0,7,3400.170574
1.0,7,3400.315594
1.0,7,3400.458913
1.0,7,3400.602355
0.0,2,4108.526937
0.0,2,4108.573852
0.0,2,4108.617524
0.0,2,4108.660838
0.0,2,4108.705468
0.0,6,4108.830248
0.0,2,4108.873036
0.0,2,4108.914605
0.0,2,4108.956503
0.0,2,4108.997939
0.0,2,4109.040506
0.0,2,4109.08214
0.0,2,4109.123831
0.0,2,4109.166076
0.0,4,4109.250378
0.0,2,4109.291625
0.0,2,4109.333643
0.0,6,4109.458918
0.0,2,4109.500761
0.0,2,4109.541717
0.0,2,4109.582985
0.0,4,4109.665706
0.0,2,4109.709362
0.0,2,4109.755369
0.0,2,4109.80083
0.0,2,4109.846122
0.0,4,4109.937321
0.0,2,4109.983009
0.0,2,4110.035555
0.0,6,4110.192127
0.0,2,4110.241657
0.0,2,4110.289193
0.0,2,4110.337265
0.0,3,4110.420092
0.0,2,4110.467918
0.0,2,4110.51191
0.0,2,4110.556147
0.0,2,4110.606139
