#{"t_start": 1667421485.9381945, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11234.348267
1.0,7,11234.518422
0.0,7,11234.688446
1.0,7,11234.837798
1.0,7,11234.977828
1.0,7,11235.158217
1.0,7,11235.35966
0.0,4,11235.472795
1.0,7,11235.673052
1.0,7,11235.874697
0.0,7,11236.079551
0.0,3,11236.161612
1.0,7,11236.366314
1.0,7,11236.569064
1.0,7,11236.763895
1.0,7,11236.96082
1.0,7,11237.159399
1.0,7,11237.361059
1.0,7,11237.56166
1.0,7,11237.754591
1.0,7,11244.684701
1.0,7,11244.849783
1.0,7,11245.023453
1.0,7,11245.179976
1.0,7,11245.312119
1.0,7,11245.489154
1.0,7,11245.697346
1.0,7,11245.896875
1.0,7,11246.102352
1.0,7,11246.301876
1.0,7,11246.502383
1.0,7,11246.705826
1.0,7,11246.902745
1.0,7,11247.105401
1.0,7,11247.301593
1.0,7,11247.498817
0.0,3,11247.585836
1.0,7,11247.78327
1.0,7,11254.797969
1.0,7,11254.979631
1.0,7,11255.163451
1.0,7,11255.331724
1.0,7,11255.465672
1.0,7,11255.616217
1.0,7,11255.781654
0.0,7,11255.989645
1.0,7,11256.191925
1.0,7,11256.394125
0.0,4,11256.50777
1.0,7,11256.710094
1.0,7,11256.912037
1.0,7,11257.112612
1.0,7,11257.312512
1.0,7,11257.509878
1.0,7,11257.708796
1.0,7,11257.907781
1.0,7,11258.107178
0.0,3,11258.188792
1.0,7,11265.232044
1.0,7,11265.38929
1.0,7,11265.544783
1.0,7,11265.69112
1.0,7,11265.815677
1.0,7,11265.974298
1.0,7,11266.152814
1.0,7,11266.348648
1.0,7,11266.557345
1.0,7,11266.754458
1.0,7,11266.954808
1.0,7,11267.158878
1.0,7,11267.360774
1.0,7,11267.558524
1.0,7,11267.75363
1.0,7,11267.952518
0.0,3,11268.036767
1.0,7,11268.236033
1.0,7,11268.437108
1.0,7,11275.595388
1.0,7,11275.746476
1.0,7,11275.909803
1.0,7,11276.051749
1.0,7,11276.214076
1.0,7,11276.395952
1.0,7,11276.605183
1.0,7,11276.827939
1.0,7,11277.042672
1.0,7,11277.257933
1.0,7,11277.472555
1.0,7,11277.68564
0.0,2,11277.746972
1.0,7,11277.960626
1.0,7,11278.17276
1.0,7,11278.384674
1.0,7,11278.596437
1.0,7,11278.807507
1.0,7,11279.018299
1.0,7,11286.015483
1.0,7,11286.182286
1.0,7,11286.328099
1.0,7,11286.493355
1.0,7,11286.680232
1.0,7,11286.87273
1.0,7,11287.070606
1.0,7,11287.274882
1.0,7,11287.479792
1.0,7,11287.683705
1.0,7,11287.880425
1.0,7,11288.07641
1.0,7,11288.278568
1.0,7,11288.486955
1.0,7,11288.691623
1.0,7,11288.892078
1.0,7,11289.085937
1.0,7,11289.279745
1.0,7,11296.249736
1.0,7,11296.39636
1.0,7,11296.530751
1.0,7,11296.679188
1.0,7,11296.858525
1.0,7,11297.082212
1.0,7,11297.299594
1.0,7,11297.551643
1.0,7,11297.794097
1.0,7,11298.048624
1.0,7,11298.289893
1.0,7,11298.543191
1.0,7,11298.783074
1.0,7,11299.034682
1.0,7,11299.273069
0.0,7,11299.52317
1.0,7,11299.760467
1.0,7,11300.008928
1.0,7,11306.816554
1.0,7,11306.98035
1.0,7,11307.145207
1.0,7,11307.322201
1.0,7,11307.526052
1.0,7,11307.725266
1.0,7,11307.925793
0.0,4,11308.041167
1.0,7,11308.254778
1.0,7,11308.456773
1.0,7,11308.654421
1.0,7,11308.853439
0.0,4,11308.965821
1.0,7,11309.167285
1.0,7,11309.363844
1.0,7,11309.561586
1.0,7,11309.75764
1.0,7,11309.9554
0.0,4,11310.084131
1.0,7,11310.303734
1.0,7,11317.110463
1.0,7,11317.239138
1.0,7,11317.402188
1.0,7,11317.588117
1.0,7,11317.822176
1.0,7,11318.037106
1.0,7,11318.244161
1.0,7,11318.444619
1.0,7,11318.669383
1.0,7,11318.866963
1.0,7,11319.079701
1.0,7,11319.2903
1.0,7,11319.514439
1.0,7,11319.712004
1.0,7,11319.921982
0.0,7,11320.13096
1.0,7,11320.342014
1.0,7,11320.545398
1.0,7,11327.326144
1.0,7,11327.475668
1.0,7,11327.644275
1.0,7,11327.803624
1.0,7,11327.976128
1.0,7,11328.178836
1.0,7,11328.381604
1.0,7,11328.581155
1.0,7,11328.782459
1.0,7,11328.98347
1.0,7,11329.183643
1.0,7,11329.383721
1.0,7,11329.591704
1.0,7,11329.789472
1.0,7,11329.995144
1.0,7,11330.192622
1.0,7,11330.389009
1.0,7,11330.585671
1.0,7,11337.489217
1.0,7,11337.647463
1.0,7,11337.799582
1.0,7,11337.962671
1.0,7,11338.135348
1.0,7,11338.324697
1.0,7,11338.52465
0.0,6,11338.70039
1.0,7,11338.898764
1.0,7,11339.09733
1.0,7,11339.300373
0.0,2,11339.357271
1.0,7,11339.55629
1.0,7,11339.752611
1.0,7,11339.96429
1.0,7,11340.175734
1.0,7,11340.370799
1.0,7,11340.577822
1.0,7,11340.787974
1.0,7,11347.729944
1.0,7,11347.8713
1.0,7,11348.023065
1.0,7,11348.200687
1.0,7,11348.379433
1.0,7,11348.560305
1.0,7,11348.741213
1.0,7,11348.962951
1.0,7,11349.182364
1.0,7,11349.391917
1.0,7,11349.608027
1.0,7,11349.821373
1.0,7,11350.034052
1.0,7,11350.245953
1.0,7,11350.465889
1.0,7,11350.683472
1.0,7,11350.89238
1.0,7,11351.112332
1.0,7,11351.331631
1.0,7,11358.150531
1.0,7,11358.329946
1.0,7,11358.546842
1.0,7,11358.756342
1.0,7,11358.959347
1.0,7,11359.179076
1.0,7,11359.390421
1.0,7,11359.603808
1.0,7,11359.815895
1.0,7,11360.027189
1.0,7,11360.23853
1.0,7,11360.4494
1.0,7,11360.659768
1.0,7,11360.869789
1.0,7,11361.075639
1.0,7,11361.290315
1.0,7,11361.498795
1.0,7,11361.706432
1.0,7,11368.513044
1.0,7,11368.722106
1.0,7,11368.950705
1.0,7,11369.172485
1.0,7,11369.382759
1.0,7,11369.591762
1.0,7,11369.789585
1.0,7,11369.995756
1.0,7,11370.201921
0.0,3,11370.281674
1.0,7,11370.486177
1.0,7,11370.680594
1.0,7,11370.873119
1.0,7,11371.071654
1.0,7,11371.274403
1.0,7,11371.477231
1.0,7,11371.670487
1.0,7,11371.860085
1.0,7,11372.053486
1.0,7,11378.818686
1.0,7,11379.034638
1.0,7,11379.246102
1.0,7,11379.449283
1.0,7,11379.661201
1.0,7,11379.875401
1.0,7,11380.077694
1.0,7,11380.281602
1.0,7,11380.4839
1.0,7,11380.685314
1.0,7,11380.885793
1.0,7,11381.086092
1.0,7,11381.282889
1.0,7,11381.482168
0.0,3,11381.565638
1.0,7,11381.764993
1.0,7,11381.96214
1.0,7,11382.158253
1.0,7,11382.341301
1.0,7,11389.43175
1.0,7,11389.645813
1.0,7,11389.860157
0.0,2,11389.919984
1.0,7,11390.127861
1.0,7,11390.343377
1.0,7,11390.558465
1.0,7,11390.773448
1.0,7,11390.988581
1.0,7,11391.202028
1.0,7,11391.415204
1.0,7,11391.627355
1.0,7,11391.839577
1.0,7,11392.050859
1.0,7,11392.261332
1.0,7,11392.470151
1.0,7,11392.663966
1.0,7,11392.858493
1.0,7,11393.086689
1.0,7,11399.670527
1.0,7,11399.855963
1.0,7,11400.041538
1.0,7,11400.226708
1.0,7,11400.426571
1.0,7,11400.655474
1.0,7,11400.875591
1.0,7,11401.084457
0.0,6,11401.270705
1.0,7,11401.473618
1.0,7,11401.702882
1.0,7,11401.913183
1.0,7,11402.159556
1.0,7,11402.399655
1.0,7,11402.635205
1.0,7,11402.853911
1.0,7,11403.059135
1.0,7,11403.261693
1.0,7,11410.159804
0.0,4,11410.256889
1.0,7,11410.441477
1.0,7,11410.646881
1.0,7,11410.85773
1.0,7,11411.07043
1.0,7,11411.28323
1.0,7,11411.495595
1.0,7,11411.938335
1.0,7,11412.148903
1.0,7,11412.359571
1.0,7,11412.56945
1.0,7,11412.779439
1.0,7,11412.987711
1.0,7,11413.170891
1.0,7,11413.350398
0.0,2,11413.405607
1.0,7,11413.585899
1.0,7,11413.756169
1.0,7,11413.914053
1.0,7,11420.97721
1.0,7,11421.183304
1.0,7,11421.385568
1.0,7,11421.649544
1.0,7,11421.849751
1.0,7,11422.050134
1.0,7,11422.250634
1.0,7,11422.451477
1.0,7,11422.649586
1.0,7,11422.846163
1.0,7,11423.044173
0.0,3,11423.127596
1.0,7,11423.32294
1.0,7,11423.490459
1.0,7,11423.654266
0.0,3,11423.731228
1.0,7,11423.91212
1.0,7,11424.079194
1.0,7,11424.22786
1.0,7,11431.002536
1.0,7,11431.205692
1.0,7,11431.414444
1.0,7,11431.684537
1.0,7,11431.886041
1.0,7,11432.088674
1.0,7,11432.287412
1.0,7,11432.485853
1.0,7,11432.685914
1.0,7,11432.885027
1.0,7,11433.084669
1.0,7,11433.280188
1.0,7,11433.474205
1.0,7,11433.662578
1.0,7,11433.855168
1.0,7,11434.036544
1.0,7,11434.218416
1.0,7,11434.413137
1.0,7,11441.237804
1.0,7,11441.463446
1.0,7,11441.713406
1.0,7,11441.927225
1.0,7,11442.170279
1.0,7,11442.382946
1.0,7,11442.595585
1.0,7,11442.807557
1.0,7,11443.019439
1.0,7,11443.230611
0.0,3,11443.314263
1.0,7,11443.517349
1.0,7,11443.735229
1.0,7,11443.944239
1.0,7,11444.150449
1.0,7,11444.345072
1.0,7,11444.538447
1.0,7,11444.733787
1.0,7,11444.921888
0.0,2,11451.973419
0.0,2,11452.036318
0.0,6,11452.203445
0.0,2,11452.265978
0.0,2,11452.326657
0.0,2,11452.378018
0.0,2,11452.42913
0.0,2,11452.491316
0.0,2,11452.553346
0.0,4,11452.664693
0.0,2,11452.716729
0.0,2,11452.779226
0.0,3,11452.860442
0.0,4,11452.984719
0.0,2,11453.044919
0.0,4,11453.147813
0.0,3,11453.240032
0.0,2,11453.291114
0.0,2,11453.353251
0.0,2,11453.415317
0.0,3,11453.496291
0.0,2,11453.558837
0.0,3,11453.638763
0.0,4,11453.759371
0.0,4,11453.860022
0.0,2,11453.921094
0.0,2,11453.982351
0.0,2,11454.041225
0.0,4,11454.14804
0.0,2,11454.195414
0.0,2,11454.253817
0.0,2,11454.315274
0.0,3,11454.387554
0.0,4,11454.498049
0.0,2,11454.552573
0.0,4,11454.655648
0.0,2,11454.704802
0.0,2,11454.749728
0.0,2,11454.803395
0.0,2,11454.859818
0.0,2,11454.915191
0.0,2,11454.964334
0.0,2,11455.023333
0.0,2,11455.070583
0.0,4,11455.173936
0.0,4,11455.262528
0.0,2,11455.311096
0.0,2,11455.358971
0.0,2,11455.402333
0.0,4,11462.280113
0.0,4,11462.415655
0.0,2,11462.472091
0.0,3,11462.56693
0.0,6,11462.733613
0.0,2,11462.793417
0.0,2,11462.857742
0.0,4,11462.969713
0.0,2,11463.023824
0.0,2,11463.082548
0.0,4,11463.205253
0.0,2,11463.258537
0.0,2,11463.311062
0.0,2,11463.370352
0.0,3,11463.454993
0.0,2,11463.513872
0.0,2,11463.578205
0.0,2,11463.64227
0.0,4,11463.76157
0.0,4,11463.873152
0.0,2,11463.93656
0.0,2,11463.99967
0.0,4,11464.117624
0.0,2,11464.180369
0.0,2,11464.233468
0.0,3,11464.329578
0.0,2,11464.39203
0.0,2,11464.443542
0.0,2,11464.50804
0.0,3,11464.593037
0.0,2,11464.641824
0.0,4,11464.750566
0.0,2,11464.806078
0.0,2,11464.860632
0.0,2,11464.914607
0.0,2,11464.965076
0.0,2,11465.018101
0.0,4,11465.121868
0.0,2,11465.17881
0.0,2,11465.235618
0.0,2,11465.285608
0.0,2,11465.340568
0.0,2,11465.390834
0.0,7,11465.566784
0.0,2,11465.612823
0.0,2,11465.647455
0.0,2,11465.692399
0.0,2,11465.741599
0.0,3,11472.58838
0.0,2,11472.649018
0.0,4,11472.776175
0.0,2,11472.832769
0.0,5,11472.978445
0.0,2,11473.031116
0.0,2,11473.087983
0.0,2,11473.148634
0.0,7,11473.357128
0.0,2,11473.414917
0.0,2,11473.466787
0.0,2,11473.523094
0.0,2,11473.582872
0.0,2,11473.645058
0.0,2,11473.702194
0.0,2,11473.754461
0.0,2,11473.811343
0.0,4,11473.933986
0.0,2,11473.991434
0.0,3,11474.078089
0.0,4,11474.187087
0.0,4,11474.302419
0.0,3,11474.386063
0.0,2,11474.445878
0.0,2,11474.507895
0.0,2,11474.564213
0.0,2,11474.615329
0.0,6,11474.791822
0.0,2,11474.84779
0.0,2,11474.898802
0.0,2,11474.954109
0.0,2,11475.012547
0.0,2,11475.068219
0.0,2,11475.11764
0.0,2,11475.158967
0.0,4,11475.261642
0.0,2,11475.316604
0.0,3,11475.391424
0.0,3,11475.477446
0.0,4,11475.573197
0.0,4,11475.679882
0.0,3,11475.760368
0.0,2,11475.816279
0.0,2,11475.870312
0.0,2,11475.923934
0.0,3,11476.001878
0.0,4,11476.121434
0.0,3,11482.868095
0.0,2,11482.930817
0.0,2,11482.990037
0.0,2,11483.050785
0.0,2,11483.107654
0.0,6,11483.282772
0.0,2,11483.339273
0.0,3,11483.428483
0.0,2,11483.48497
0.0,2,11483.543108
0.0,3,11483.62992
0.0,4,11483.748174
0.0,2,11483.80835
0.0,2,11483.862205
0.0,2,11483.917905
0.0,2,11483.975578
0.0,3,11484.072389
0.0,4,11484.186981
0.0,2,11484.253267
0.0,2,11484.312678
0.0,4,11484.42804
0.0,6,11484.612463
0.0,4,11484.734386
0.0,2,11484.785099
0.0,2,11484.840225
0.0,4,11484.967268
0.0,4,11485.079066
0.0,3,11485.169422
0.0,2,11485.2213
0.0,2,11485.27431
0.0,4,11485.393186
0.0,2,11485.452455
0.0,2,11485.50464
0.0,2,11485.55635
0.0,4,11485.661004
0.0,2,11485.71372
0.0,6,11485.871266
0.0,2,11485.916718
1.0,7,11486.09957
1.0,7,11486.283373
0.0,2,11486.336394
0.0,2,11486.389446
0.0,2,11486.448748
0.0,2,11493.187556
0.0,2,11493.24369
0.0,3,11493.342395
0.0,3,11493.430148
0.0,2,11493.491642
0.0,2,11493.544246
0.0,3,11493.635268
0.0,6,11493.801141
0.0,3,11493.885331
0.0,2,11493.946549
0.0,2,11494.009609
0.0,2,11494.072557
0.0,2,11494.126266
0.0,2,11494.176372
0.0,4,11494.299731
0.0,3,11494.381479
0.0,3,11494.465496
0.0,2,11494.526087
0.0,2,11494.588839
0.0,2,11494.651205
0.0,2,11494.705023
0.0,4,11494.81586
0.0,2,11494.878467
0.0,2,11494.940997
0.0,2,11494.995048
0.0,2,11495.044548
0.0,4,11495.166547
0.0,3,11495.247822
0.0,2,11495.309547
0.0,2,11495.371328
0.0,2,11495.424303
0.0,4,11495.5328
0.0,3,11495.616136
0.0,2,11495.675289
0.0,2,11495.736755
0.0,4,11495.847455
0.0,5,11495.976007
0.0,2,11496.021705
0.0,2,11496.076482
0.0,4,11496.182626
0.0,3,11496.251652
0.0,5,11496.374056
0.0,5,11496.496536
0.0,3,11496.565501
0.0,2,11496.612422
0.0,2,11496.663214
0.0,2,11503.35269
0.0,3,11503.437326
0.0,2,11503.496577
0.0,4,11503.627046
0.0,6,11503.798492
0.0,6,11503.975109
0.0,2,11504.032378
0.0,2,11504.090932
0.0,2,11504.146971
0.0,2,11504.208529
0.0,2,11504.267066
0.0,3,11504.353437
0.0,3,11504.437762
0.0,2,11504.498424
0.0,2,11504.556902
0.0,2,11504.613699
0.0,2,11504.671582
0.0,4,11504.788279
0.0,4,11504.903584
0.0,7,11505.10642
0.0,2,11505.163082
0.0,2,11505.222657
0.0,2,11505.281078
0.0,4,11505.393958
0.0,4,11505.509808
1.0,7,11505.709787
0.0,3,11505.794986
0.0,2,11505.852589
0.0,6,11506.019665
0.0,2,11506.079113
0.0,2,11506.13601
0.0,2,11506.1915
0.0,2,11506.247947
0.0,4,11506.362104
0.0,2,11506.418618
0.0,4,11506.5297
0.0,3,11506.607465
0.0,3,11506.68586
0.0,2,11506.746278
0.0,2,11506.795701
0.0,2,11506.844377
0.0,4,11506.945243
0.0,2,11513.765632
0.0,2,11513.823191
0.0,6,11513.975415
0.0,3,11514.055673
0.0,2,11514.110348
0.0,2,11514.169187
0.0,2,11514.221296
0.0,2,11514.274594
0.0,2,11514.335687
0.0,7,11514.541454
0.0,7,11514.752895
0.0,4,11514.861075
0.0,3,11514.951887
0.0,2,11515.006325
0.0,2,11515.067091
1.0,7,11515.271791
0.0,2,11515.334629
0.0,4,11515.442352
0.0,5,11515.587442
0.0,2,11515.648215
0.0,2,11515.706705
0.0,6,11515.87642
0.0,2,11515.935821
0.0,2,11515.993741
0.0,4,11516.108946
0.0,2,11516.163019
0.0,4,11516.280178
0.0,2,11516.341791
0.0,2,11516.394463
0.0,3,11516.483842
0.0,2,11516.536673
0.0,2,11516.589422
0.0,3,11516.678146
0.0,3,11516.798427
0.0,3,11516.887555
0.0,2,11516.939046
0.0,3,11517.018894
0.0,2,11517.068826
0.0,2,11517.123585
0.0,2,11517.175482
0.0,3,11517.246122
0.0,2,11517.295666
0.0,2,11517.348732
0.0,2,11524.188036
0.0,2,11524.238433
0.0,5,11524.360693
0.0,2,11524.408204
0.0,5,11524.53937
0.0,2,11524.589464
0.0,4,11524.704367
1.0,7,11524.90814
0.0,2,11524.96487
0.0,2,11525.017443
0.0,2,11525.076816
0.0,3,11525.164092
0.0,2,11525.223181
0.0,6,11525.402463
0.0,3,11525.491942
0.0,4,11525.599936
0.0,2,11525.659106
0.0,2,11525.721185
0.0,2,11525.782218
0.0,2,11525.839031
0.0,2,11525.890786
0.0,2,11525.949569
0.0,4,11526.072352
0.0,2,11526.128679
0.0,6,11526.301175
0.0,2,11526.36098
1.0,7,11526.560992
0.0,2,11526.611151
0.0,7,11527.050492
0.0,5,11527.191794
0.0,2,11527.242333
0.0,2,11527.299636
0.0,2,11527.360688
0.0,2,11527.413802
0.0,2,11527.465136
0.0,2,11527.511826
0.0,2,11527.564565
0.0,2,11527.617403
0.0,3,11527.692513
0.0,2,11527.753266
0.0,2,11527.813674
0.0,2,11527.879293
1.0,7,11534.78424
0.0,3,11534.861755
0.0,4,11534.963146
1.0,7,11535.144234
0.0,2,11535.198918
0.0,5,11535.336014
0.0,3,11535.4262
0.0,2,11535.482869
0.0,4,11535.601735
0.0,2,11535.662585
0.0,2,11535.719971
0.0,2,11535.777032
0.0,2,11535.835371
0.0,3,11535.922069
0.0,2,11535.980647
0.0,2,11536.039224
0.0,4,11536.156639
0.0,3,11536.245073
0.0,2,11536.301267
0.0,4,11536.416252
0.0,2,11536.475027
0.0,2,11536.534877
0.0,2,11536.591263
0.0,5,11536.735481
0.0,2,11536.820554
1.0,7,11537.020025
0.0,2,11537.075217
0.0,6,11537.250442
0.0,4,11537.361331
0.0,3,11537.448637
0.0,4,11537.561052
0.0,6,11537.722002
0.0,3,11537.80183
0.0,2,11537.853846
0.0,4,11537.959251
0.0,7,11538.127237
0.0,2,11538.179734
0.0,2,11538.230235
0.0,2,11538.277471
1.0,7,11545.364961
0.0,4,11545.474858
0.0,2,11545.542138
1.0,7,11545.732131
0.0,2,11545.788654
0.0,3,11545.874265
1.0,7,11546.082232
1.0,7,11546.287851
0.0,3,11546.375172
0.0,3,11546.45943
0.0,2,11546.520283
0.0,3,11546.605297
0.0,2,11546.665455
1.0,7,11546.888055
0.0,2,11546.951551
0.0,2,11547.009834
1.0,7,11547.219094
0.0,7,11547.428975
0.0,4,11547.546894
0.0,2,11547.608974
0.0,2,11547.672436
0.0,2,11547.729756
0.0,2,11547.787381
0.0,2,11547.842257
0.0,4,11547.964407
0.0,2,11548.021469
0.0,2,11548.079407
0.0,6,11548.233898
0.0,4,11548.339457
0.0,3,11548.4103
1.0,7,11548.588429
0.0,2,11548.643378
0.0,2,11548.691153
0.0,3,11548.771559
0.0,2,11548.819615
0.0,2,11555.618144
0.0,2,11555.666995
0.0,2,11555.715363
0.0,6,11555.86948
0.0,3,11555.948881
1.0,7,11556.140151
0.0,2,11556.192237
1.0,7,11556.391377
1.0,7,11556.597901
0.0,2,11556.658092
0.0,2,11556.717162
0.0,2,11556.773702
1.0,7,11557.016656
0.0,4,11557.131685
0.0,2,11557.1879
0.0,2,11557.246669
1.0,7,11557.45256
0.0,2,11557.510566
0.0,2,11557.566562
1.0,7,11557.768015
0.0,6,11557.943659
0.0,3,11558.029551
0.0,3,11558.112943
0.0,2,11558.17282
0.0,3,11558.255686
1.0,7,11558.450785
1.0,7,11558.635149
0.0,2,11558.684568
1.0,7,11558.86307
0.0,4,11558.964647
0.0,2,11559.014486
0.0,2,11559.059782
0.0,2,11559.108047
0.0,2,11566.169728
0.0,2,11566.220588
1.0,7,11566.411966
0.0,3,11566.490527
0.0,4,11566.605216
0.0,2,11566.655463
0.0,2,11566.708059
0.0,3,11566.814793
0.0,2,11566.878138
1.0,7,11567.079274
1.0,7,11567.280198
0.0,2,11567.339004
0.0,2,11567.402141
1.0,7,11567.607564
0.0,6,11567.774254
1.0,7,11567.982503
0.0,2,11568.042814
1.0,7,11568.241714
1.0,7,11568.439979
0.0,2,11568.497044
0.0,2,11568.558906
1.0,7,11568.761677
0.0,5,11568.892548
0.0,3,11568.970277
1.0,7,11569.155735
0.0,2,11569.202845
0.0,3,11569.277745
0.0,3,11569.349548
0.0,4,11569.46228
0.0,2,11569.507369
0.0,2,11569.55271
0.0,4,11569.655317
0.0,4,11576.608746
0.0,5,11576.73573
0.0,2,11576.949947
0.0,6,11577.114007
0.0,2,11577.173508
1.0,7,11577.377278
0.0,4,11577.492767
0.0,2,11577.55463
0.0,2,11577.621859
1.0,7,11577.828654
1.0,7,11578.034614
0.0,2,11578.090482
1.0,7,11578.294188
1.0,7,11578.500732
0.0,3,11578.58413
0.0,6,11578.759491
0.0,3,11578.847539
1.0,7,11579.046619
0.0,2,11579.102499
1.0,7,11579.306058
0.0,2,11579.36032
0.0,4,11579.471098
0.0,2,11579.523054
1.0,7,11579.695697
0.0,3,11579.771118
0.0,2,11579.817858
0.0,6,11579.968691
1.0,7,11580.138704
0.0,3,11580.206195
0.0,5,11587.221054
0.0,2,11587.274812
1.0,7,11587.474065
0.0,2,11587.532836
0.0,2,11587.597203
0.0,4,11587.703234
1.0,7,11587.909734
1.0,7,11588.120114
0.0,2,11588.183503
1.0,7,11588.382367
1.0,7,11588.579928
0.0,2,11588.639164
1.0,7,11588.846567
1.0,7,11589.0542
0.0,3,11589.140435
0.0,2,11589.206268
1.0,7,11589.412935
0.0,2,11589.466104
0.0,4,11589.573382
1.0,7,11589.778792
1.0,7,11589.976396
0.0,6,11590.110616
1.0,7,11590.286016
0.0,2,11590.335849
1.0,7,11590.50487
0.0,2,11590.552476
1.0,7,11597.583189
1.0,7,11597.774377
1.0,7,11597.980644
1.0,7,11598.200583
0.0,2,11598.264535
0.0,3,11598.355918
0.0,4,11598.483869
1.0,7,11598.702255
0.0,6,11598.885837
1.0,7,11599.10307
0.0,2,11599.159205
1.0,7,11599.376721
1.0,7,11599.592786
0.0,2,11599.658237
0.0,2,11599.720404
0.0,5,11599.872392
1.0,7,11600.085851
1.0,7,11600.29832
1.0,7,11600.502031
0.0,4,11600.617311
1.0,7,11600.836391
1.0,7,11601.041565
1.0,7,11601.237359
0.0,6,11601.435368
1.0,7,11608.388011
1.0,7,11608.595361
0.0,2,11608.650511
1.0,7,11608.856215
1.0,7,11609.065555
1.0,7,11609.271376
0.0,2,11609.324584
1.0,7,11609.524237
1.0,7,11609.726862
0.0,2,11609.789524
0.0,6,11609.956911
1.0,7,11610.158833
0.0,4,11610.280903
0.0,7,11610.47718
1.0,7,11610.67248
1.0,7,11610.87164
1.0,7,11611.074077
1.0,7,11611.256697
0.0,7,11611.440111
0.0,2,11611.492081
1.0,7,11611.669516
1.0,7,11618.756567
1.0,7,11618.970583
1.0,7,11619.186561
1.0,7,11619.401151
1.0,7,11619.617059
1.0,7,11619.833436
0.0,2,11619.891723
1.0,7,11620.106492
1.0,7,11620.321117
1.0,7,11620.535551
1.0,7,11620.749364
1.0,7,11620.962745
1.0,7,11621.175378
0.0,2,11621.237942
1.0,7,11621.446335
0.0,6,11621.608441
1.0,7,11621.791254
1.0,7,11621.972992
1.0,7,11622.170717
1.0,7,11622.336617
0.0,3,11622.406479
1.0,7,11629.35116
1.0,7,11629.556272
0.0,2,11629.611014
1.0,7,11629.81399
1.0,7,11630.019608
1.0,7,11630.229113
1.0,7,11630.433288
0.0,2,11630.487621
1.0,7,11630.688781
1.0,7,11630.890941
1.0,7,11631.097246
0.0,4,11631.208121
1.0,7,11631.407828
1.0,7,11631.608108
1.0,7,11631.812094
0.0,2,11631.868964
1.0,7,11632.050834
0.0,2,11632.101611
1.0,7,11632.272314
1.0,7,11632.447629
1.0,7,11632.61325
0.0,2,11632.654603
1.0,7,11639.544873
1.0,7,11639.732048
1.0,7,11639.937445
1.0,7,11640.143368
1.0,7,11640.34981
0.0,2,11640.4086
1.0,7,11640.612169
1.0,7,11640.815692
1.0,7,11641.019289
0.0,3,11641.105214
1.0,7,11641.307789
1.0,7,11641.51053
1.0,7,11641.712104
1.0,7,11641.927
1.0,7,11642.153167
1.0,7,11642.36539
1.0,7,11642.555196
1.0,7,11642.733529
1.0,7,11642.905979
1.0,7,11643.062999
0.0,6,11650.085473
1.0,7,11650.284342
0.0,2,11650.338804
1.0,7,11650.558539
0.0,4,11650.680091
0.0,7,11650.893699
1.0,7,11651.103071
1.0,7,11651.309427
0.0,3,11651.397629
1.0,7,11651.598176
1.0,7,11651.796053
1.0,7,11652.000061
0.0,6,11652.17354
1.0,7,11652.369597
1.0,7,11652.572758
1.0,7,11652.772179
1.0,7,11652.960459
1.0,7,11653.140987
1.0,7,11653.323947
0.0,4,11653.421451
0.0,6,11660.457351
1.0,7,11660.651597
1.0,7,11660.867358
0.0,2,11660.935846
1.0,7,11661.151611
1.0,7,11661.368127
1.0,7,11661.584928
0.0,7,11661.801363
1.0,7,11662.018887
1.0,7,11662.234455
1.0,7,11662.45325
1.0,7,11662.663165
1.0,7,11662.876551
1.0,7,11663.089185
1.0,7,11663.294008
0.0,3,11663.370478
1.0,7,11663.5586
0.0,2,11663.60946
1.0,7,11663.8033
1.0,7,11663.972512
0.0,6,11664.115561
1.0,7,11671.132566
1.0,7,11671.345932
1.0,7,11671.562207
1.0,7,11671.778793
1.0,7,11672.00732
1.0,7,11672.223835
1.0,7,11672.440501
1.0,7,11672.65572
1.0,7,11672.87138
1.0,7,11673.085601
1.0,7,11673.299467
1.0,7,11673.512561
0.0,4,11673.641407
1.0,7,11673.836275
1.0,7,11674.021533
1.0,7,11674.20786
1.0,7,11674.379457
1.0,7,11674.544497
1.0,7,11674.701435
1.0,7,11681.729568
1.0,7,11681.933348
1.0,7,11682.198218
1.0,7,11682.403042
0.0,2,11682.457552
1.0,7,11682.662233
1.0,7,11682.870123
1.0,7,11683.07532
0.0,5,11683.221137
1.0,7,11683.422461
1.0,7,11683.620409
1.0,7,11683.821004
1.0,7,11684.024109
1.0,7,11684.220179
1.0,7,11684.39654
1.0,7,11684.566019
1.0,7,11684.739415
1.0,7,11684.911152
1.0,7,11685.052578
1.0,7,11692.139711
1.0,7,11692.345356
1.0,7,11692.554432
1.0,7,11692.756341
1.0,7,11692.964873
1.0,7,11693.171332
1.0,7,11693.378591
1.0,7,11693.576939
1.0,7,11693.776741
1.0,7,11693.983165
1.0,7,11694.185906
1.0,7,11694.389208
1.0,7,11694.583861
1.0,7,11694.77143
0.0,2,11694.821989
1.0,7,11695.039849
1.0,7,11695.246484
1.0,7,11695.453312
1.0,7,11695.616217
1.0,7,11702.856792
1.0,7,11703.079406
1.0,7,11703.317223
1.0,7,11703.524038
1.0,7,11703.743038
1.0,7,11703.960222
1.0,7,11704.175797
1.0,7,11704.391717
