#{"t_start": 1667421485.9381034, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,631.381732
1.0,7,631.515068
1.0,7,631.640858
1.0,7,631.770339
1.0,7,631.893595
1.0,7,632.018565
1.0,7,632.14005
1.0,7,632.266544
1.0,7,632.390984
1.0,7,632.510552
1.0,7,632.651966
1.0,7,632.773323
1.0,7,632.893936
1.0,7,633.012141
1.0,7,633.124059
1.0,7,633.23519
1.0,7,636.7621
1.0,7,636.867118
1.0,7,636.982333
1.0,7,637.104381
1.0,7,637.228337
1.0,7,637.350633
1.0,7,637.478931
1.0,7,637.598951
1.0,7,637.728792
1.0,7,637.862334
1.0,7,637.986647
1.0,7,638.106311
1.0,7,638.223713
1.0,7,638.33914
1.0,7,638.453815
1.0,7,638.585421
1.0,7,638.704869
1.0,7,638.824571
1.0,7,642.358932
1.0,7,642.462711
1.0,7,642.632823
1.0,7,642.748679
1.0,7,642.864301
1.0,7,642.991618
1.0,7,643.108301
1.0,7,643.235457
1.0,7,643.361373
0.0,6,643.461152
1.0,7,643.585606
1.0,7,643.709632
1.0,7,643.819879
1.0,7,643.940511
1.0,7,644.06029
1.0,7,644.175967
1.0,7,644.291742
1.0,7,644.40987
1.0,7,644.522087
1.0,7,648.049272
1.0,7,648.167469
1.0,7,648.276882
1.0,7,648.395452
1.0,7,648.51813
1.0,7,648.647759
1.0,7,648.773958
1.0,7,648.899836
1.0,7,649.019443
1.0,7,649.145733
1.0,7,649.270782
1.0,7,649.392676
1.0,7,649.512612
0.0,3,649.565993
1.0,7,649.691161
1.0,7,649.808192
1.0,7,649.932751
1.0,7,650.054998
1.0,7,653.568521
1.0,7,653.683285
1.0,7,653.802218
1.0,7,653.919459
1.0,7,654.040129
1.0,7,654.154763
1.0,7,654.283146
1.0,7,654.402982
1.0,7,654.527747
1.0,7,654.656718
1.0,7,654.780457
1.0,7,654.895437
1.0,7,655.026151
1.0,7,655.148402
1.0,7,655.269695
1.0,7,655.394229
1.0,7,655.520358
1.0,7,655.643739
1.0,7,655.763719
1.0,7,659.281833
1.0,7,659.396987
1.0,7,659.512136
1.0,7,659.636185
1.0,7,659.75737
1.0,7,659.874854
1.0,7,660.000076
1.0,7,660.124652
1.0,7,660.255956
1.0,7,660.383584
1.0,7,660.510822
1.0,7,660.641599
1.0,7,660.7603
1.0,7,660.87913
1.0,7,661.008241
1.0,7,661.130207
1.0,7,661.250919
1.0,7,661.371351
1.0,7,664.854923
1.0,7,664.959027
1.0,7,665.07281
1.0,7,665.194681
1.0,7,665.310372
1.0,7,665.428012
0.0,3,665.479339
1.0,7,665.601035
1.0,7,665.717761
1.0,7,665.848571
1.0,7,665.968882
1.0,7,666.100367
1.0,7,666.222893
1.0,7,666.334395
1.0,7,666.455788
1.0,7,666.575683
1.0,7,666.695803
1.0,7,666.812796
1.0,7,666.929203
1.0,7,670.460114
1.0,7,670.573297
1.0,7,670.675167
1.0,7,670.787336
1.0,7,670.904569
1.0,7,671.021232
1.0,7,671.143312
1.0,7,671.269905
1.0,7,671.39761
1.0,7,671.522987
1.0,7,671.65721
1.0,7,671.791128
1.0,7,671.917141
1.0,7,672.04535
1.0,7,672.1788
1.0,7,672.301921
1.0,7,672.42522
1.0,7,672.549167
1.0,7,676.136836
1.0,7,676.248418
1.0,7,676.351105
1.0,7,676.468513
1.0,7,676.591529
1.0,7,676.71473
1.0,7,676.839984
1.0,7,676.957542
1.0,7,677.078367
1.0,7,677.203584
1.0,7,677.321255
1.0,7,677.456478
1.0,7,677.591332
1.0,7,677.708109
1.0,7,677.842166
1.0,7,677.968383
1.0,7,678.096241
1.0,7,678.221624
1.0,7,681.713226
1.0,7,681.83325
1.0,7,681.94732
1.0,7,682.062212
1.0,7,682.177392
1.0,7,682.300403
1.0,7,682.424678
1.0,7,682.539657
1.0,7,682.654234
1.0,7,682.777346
1.0,7,682.907335
1.0,7,683.036828
1.0,7,683.165751
1.0,7,683.289217
1.0,7,683.412462
1.0,7,683.533974
1.0,7,683.654627
1.0,7,683.7751
1.0,7,683.893569
1.0,7,687.483342
1.0,7,687.600613
1.0,7,687.716948
1.0,7,687.831401
1.0,7,687.951806
1.0,7,688.07241
1.0,7,688.194713
1.0,7,688.316477
1.0,7,688.447745
1.0,7,688.581146
1.0,7,688.715217
1.0,7,688.84453
1.0,7,688.966449
1.0,7,689.093633
1.0,7,689.211621
1.0,7,689.333044
1.0,7,689.453627
1.0,7,689.565516
1.0,7,693.327722
1.0,7,693.442333
1.0,7,693.575887
1.0,7,693.705357
1.0,7,693.833421
1.0,7,693.959738
1.0,7,694.086843
1.0,7,694.21281
1.0,7,694.342976
1.0,7,694.469604
1.0,7,694.600066
1.0,7,694.72645
1.0,7,694.840453
0.0,3,694.892484
1.0,7,695.009363
1.0,7,695.13847
1.0,7,695.248021
1.0,7,695.358332
1.0,7,695.476978
1.0,7,699.148946
1.0,7,699.260182
1.0,7,699.38464
1.0,7,699.505402
1.0,7,699.627234
1.0,7,699.746433
1.0,7,699.869319
1.0,7,699.998404
1.0,7,700.123502
1.0,7,700.251406
0.0,4,700.316786
1.0,7,700.44635
1.0,7,700.577234
1.0,7,700.703227
1.0,7,700.820724
1.0,7,700.934115
1.0,7,701.037371
1.0,7,701.14804
1.0,7,701.263676
1.0,7,704.735754
1.0,7,704.854761
1.0,7,704.975907
1.0,7,705.102916
1.0,7,705.225399
1.0,7,705.353032
1.0,7,705.475379
1.0,7,705.593084
1.0,7,705.720056
1.0,7,705.836688
1.0,7,705.964499
1.0,7,706.085605
1.0,7,706.202564
1.0,7,706.324643
1.0,7,706.451501
1.0,7,706.570138
1.0,7,706.683979
1.0,7,706.798623
1.0,7,710.369236
1.0,7,710.484616
1.0,7,710.59774
1.0,7,710.720448
1.0,7,710.841614
1.0,7,710.970572
1.0,7,711.095918
1.0,7,711.217333
1.0,7,711.339236
1.0,7,711.464353
1.0,7,711.574659
1.0,7,711.697797
1.0,7,711.820736
1.0,7,711.950675
1.0,7,712.070808
1.0,7,712.192425
1.0,7,712.30592
1.0,7,712.418432
1.0,7,715.938195
1.0,7,716.058793
1.0,7,716.171878
1.0,7,716.289579
1.0,7,716.402037
1.0,7,716.521441
1.0,7,716.650316
1.0,7,716.772471
1.0,7,716.904542
1.0,7,717.027277
1.0,7,717.146878
1.0,7,717.271154
1.0,7,717.397196
1.0,7,717.521112
1.0,7,717.672344
1.0,7,717.792758
1.0,7,717.917171
1.0,7,718.031494
1.0,7,721.571852
1.0,7,721.704075
1.0,7,721.831907
1.0,7,721.950207
1.0,7,722.068599
1.0,7,722.188646
1.0,7,722.308703
1.0,7,722.434267
1.0,7,722.564087
1.0,7,722.704501
1.0,7,722.837146
1.0,7,722.951177
1.0,7,723.075634
1.0,7,723.205234
1.0,7,723.323296
1.0,7,723.446026
1.0,7,723.562703
1.0,7,723.681597
1.0,7,723.795262
1.0,7,727.316792
1.0,7,727.443305
1.0,7,727.561395
1.0,7,727.684738
1.0,7,727.80826
1.0,7,727.926437
1.0,7,728.052168
1.0,7,728.174376
1.0,7,728.300816
1.0,7,728.425187
1.0,7,728.553728
1.0,7,728.673569
1.0,7,728.800087
1.0,7,728.923774
1.0,7,729.040107
1.0,7,729.163738
1.0,7,729.285267
1.0,7,729.392944
1.0,7,733.095941
1.0,7,733.221478
1.0,7,733.335109
1.0,7,733.460681
1.0,7,733.576164
1.0,7,733.708011
1.0,7,733.834603
1.0,7,733.963047
1.0,7,734.091249
1.0,7,734.220895
1.0,7,734.338646
1.0,7,734.462882
1.0,7,734.591997
1.0,7,734.710058
1.0,7,734.829965
1.0,7,734.948203
1.0,7,735.065295
1.0,7,735.173491
1.0,7,738.662179
1.0,7,738.789997
1.0,7,738.916111
1.0,7,739.041285
1.0,7,739.159423
1.0,7,739.278287
1.0,7,739.405143
1.0,7,739.533886
1.0,7,739.669459
1.0,7,739.805581
1.0,7,739.932416
1.0,7,740.061353
0.0,6,740.169713
1.0,7,740.29583
1.0,7,740.42019
1.0,7,740.539252
1.0,7,740.65572
1.0,7,740.766699
1.0,7,740.885262
1.0,7,744.403433
1.0,7,744.525367
1.0,7,744.639082
1.0,7,744.756231
1.0,7,744.880126
1.0,7,745.00534
1.0,7,745.127549
1.0,7,745.257187
1.0,7,745.382609
1.0,7,745.516598
1.0,7,745.641538
1.0,7,745.760636
1.0,7,745.889884
1.0,7,746.004146
1.0,7,746.119037
1.0,7,746.232743
1.0,7,746.34215
1.0,7,746.454729
1.0,7,749.948185
1.0,7,750.076585
1.0,7,750.196266
1.0,7,750.323952
1.0,7,750.449482
1.0,7,750.572696
1.0,7,750.700449
1.0,7,750.81464
1.0,7,750.941477
1.0,7,751.063694
1.0,7,751.198642
1.0,7,751.33013
1.0,7,751.460196
1.0,7,751.585157
1.0,7,751.705336
1.0,7,751.823025
0.0,4,751.892425
1.0,7,752.011312
1.0,7,752.129168
1.0,7,755.623024
1.0,7,755.745709
1.0,7,755.868817
1.0,7,755.990793
1.0,7,756.112786
1.0,7,756.233536
1.0,7,756.356617
1.0,7,756.474352
1.0,7,756.596622
1.0,7,756.727274
1.0,7,756.852987
1.0,7,756.986981
1.0,7,757.109742
1.0,7,757.23468
1.0,7,757.356262
1.0,7,757.473224
1.0,7,757.594716
1.0,7,757.744351
1.0,7,761.234652
1.0,7,761.351746
1.0,7,761.461353
1.0,7,761.583719
1.0,7,761.708596
1.0,7,761.830799
1.0,7,761.955456
1.0,7,762.071092
1.0,7,762.197712
1.0,7,762.321468
1.0,7,762.452131
1.0,7,762.616361
1.0,7,762.735477
1.0,7,762.862987
1.0,7,762.984897
1.0,7,763.110555
1.0,7,763.23412
1.0,7,763.344886
1.0,7,766.835129
1.0,7,766.954319
1.0,7,767.072308
1.0,7,767.199089
1.0,7,767.320849
1.0,7,767.458248
1.0,7,767.603468
1.0,7,767.727934
1.0,7,767.85911
1.0,7,767.979022
1.0,7,768.108315
1.0,7,768.245913
1.0,7,768.380954
1.0,7,768.508028
1.0,7,768.634764
1.0,7,768.758786
1.0,7,768.884285
1.0,7,769.001575
0.0,3,769.048962
1.0,7,772.54167
1.0,7,772.660256
1.0,7,772.775374
1.0,7,772.900614
1.0,7,773.020233
1.0,7,773.150552
1.0,7,773.275833
1.0,7,773.39667
1.0,7,773.517642
1.0,7,773.649121
1.0,7,773.770649
1.0,7,773.905818
1.0,7,774.040284
1.0,7,774.164366
1.0,7,774.283068
1.0,7,774.405533
1.0,7,774.535175
1.0,7,774.657351
1.0,7,778.124079
1.0,7,778.240342
1.0,7,778.356142
1.0,7,778.479345
1.0,7,778.607382
1.0,7,778.739497
1.0,7,778.864086
1.0,7,778.988117
1.0,7,779.110759
1.0,7,779.24041
1.0,7,779.361907
1.0,7,779.490154
1.0,7,779.621725
1.0,7,779.756162
1.0,7,779.882488
1.0,7,780.005363
1.0,7,780.126266
1.0,7,780.245906
1.0,7,780.370008
1.0,7,783.831461
1.0,7,783.947092
1.0,7,784.060412
1.0,7,784.181422
1.0,7,784.304261
1.0,7,784.430259
1.0,7,784.561629
1.0,7,784.678203
1.0,7,784.799709
1.0,7,784.926185
1.0,7,785.048427
1.0,7,785.174192
1.0,7,785.293164
1.0,7,785.417216
1.0,7,785.531459
1.0,7,785.653286
1.0,7,785.772531
1.0,7,785.891349
1.0,7,789.538458
1.0,7,789.65281
1.0,7,789.771074
1.0,7,789.887082
1.0,7,790.013493
1.0,7,790.134197
1.0,7,790.253309
1.0,7,790.375576
1.0,7,790.501176
1.0,7,790.626243
1.0,7,790.747063
1.0,7,790.875293
1.0,7,791.002491
1.0,7,791.126426
1.0,7,791.246495
1.0,7,791.371768
1.0,7,791.496368
1.0,7,791.623891
1.0,7,795.161692
1.0,7,795.261932
1.0,7,795.377389
1.0,7,795.49401
1.0,7,795.60784
1.0,7,795.727557
1.0,7,795.850577
1.0,7,795.967962
1.0,7,796.10124
1.0,7,796.231714
1.0,7,796.356644
1.0,7,796.482436
1.0,7,796.614276
1.0,7,796.736388
1.0,7,796.858449
1.0,7,796.9786
1.0,7,797.102887
1.0,7,797.220307
1.0,7,797.336973
1.0,7,800.831871
1.0,7,800.939044
1.0,7,801.042456
1.0,7,801.156268
1.0,7,801.265349
1.0,7,801.383898
1.0,7,801.506927
1.0,7,801.621809
1.0,7,801.746722
1.0,7,801.876733
1.0,7,801.999087
1.0,7,802.127812
1.0,7,802.265084
1.0,7,802.395962
1.0,7,802.51212
1.0,7,802.633456
1.0,7,802.79531
1.0,7,802.913903
1.0,7,806.377382
1.0,7,806.503414
1.0,7,806.623378
1.0,7,806.736763
1.0,7,806.85502
1.0,7,806.967196
1.0,7,807.083509
1.0,7,807.203936
1.0,7,807.33409
1.0,7,807.455711
1.0,7,807.580879
1.0,7,807.698235
1.0,7,807.820195
1.0,7,807.953406
1.0,7,808.08704
1.0,7,808.207171
1.0,7,808.323544
1.0,7,808.443711
1.0,7,811.983978
1.0,7,812.106763
1.0,7,812.22654
1.0,7,812.350481
1.0,7,812.467594
1.0,7,812.59103
1.0,7,812.70422
1.0,7,812.819896
1.0,7,812.94601
1.0,7,813.073592
1.0,7,813.203309
1.0,7,813.333224
1.0,7,813.463109
1.0,7,813.594886
1.0,7,813.720734
1.0,7,813.8572
1.0,7,813.978066
1.0,7,814.095248
1.0,7,817.640413
1.0,7,817.793339
1.0,7,817.910181
1.0,7,818.033873
1.0,7,818.151385
1.0,7,818.271043
1.0,7,818.384982
1.0,7,818.500497
1.0,7,818.626973
1.0,7,818.740603
1.0,7,818.862463
1.0,7,818.986361
1.0,7,819.107841
1.0,7,819.23279
1.0,7,819.353618
1.0,7,819.474814
1.0,7,819.595106
1.0,7,819.716284
1.0,7,819.838644
1.0,7,823.368987
1.0,7,823.493021
1.0,7,823.613832
1.0,7,823.732031
1.0,7,823.850623
1.0,7,823.972451
1.0,7,824.093834
1.0,7,824.21592
1.0,7,824.333836
1.0,7,824.458642
1.0,7,824.583503
1.0,7,824.715422
1.0,7,824.848847
1.0,7,824.977478
1.0,7,825.096938
1.0,7,825.221163
0.0,2,825.253898
1.0,7,825.37161
1.0,7,825.489872
1.0,7,829.036809
1.0,7,829.14916
1.0,7,829.264663
1.0,7,829.387102
1.0,7,829.505637
1.0,7,829.632249
1.0,7,829.751191
1.0,7,829.872968
1.0,7,829.995889
1.0,7,830.12393
1.0,7,830.244243
1.0,7,830.368072
1.0,7,830.494765
1.0,7,830.62351
1.0,7,830.740819
1.0,7,830.860821
1.0,7,830.983548
1.0,7,831.109632
1.0,7,834.653912
1.0,7,834.775538
1.0,7,834.896592
1.0,7,835.017063
1.0,7,835.13304
1.0,7,835.25931
1.0,7,835.383271
1.0,7,835.499597
1.0,7,835.617438
1.0,7,835.742477
1.0,7,835.87079
1.0,7,835.999644
1.0,7,836.138986
1.0,7,836.270513
1.0,7,836.399291
1.0,7,836.527993
1.0,7,836.653603
1.0,7,836.776035
1.0,7,840.292669
1.0,7,840.412515
1.0,7,840.537235
1.0,7,840.653941
1.0,7,840.77168
1.0,7,840.891534
0.0,7,841.007244
1.0,7,841.127945
1.0,7,841.251137
1.0,7,841.370583
0.0,3,841.421231
0.0,7,841.547766
1.0,7,841.677356
1.0,7,841.799602
1.0,7,841.933033
1.0,7,842.058373
1.0,7,842.178557
1.0,7,842.301997
1.0,7,842.418341
1.0,7,845.926301
1.0,7,846.047235
1.0,7,846.167158
1.0,7,846.282631
1.0,7,846.394331
1.0,7,846.514143
1.0,7,846.638799
1.0,7,846.75541
1.0,7,846.876408
1.0,7,846.99923
1.0,7,847.120469
1.0,7,847.248729
1.0,7,847.383965
1.0,7,847.525164
1.0,7,847.700049
1.0,7,847.834426
1.0,7,847.963276
1.0,7,848.08002
1.0,7,851.589897
1.0,7,851.713122
1.0,7,851.831184
1.0,7,851.955156
0.0,6,852.063809
1.0,7,852.187941
1.0,7,852.311405
1.0,7,852.430148
1.0,7,852.55391
1.0,7,852.686138
0.0,7,852.801739
1.0,7,852.934201
1.0,7,853.069298
1.0,7,853.189726
1.0,7,853.303716
1.0,7,853.433173
1.0,7,853.555314
1.0,7,853.681032
1.0,7,853.802906
1.0,7,857.302197
1.0,7,857.419843
1.0,7,857.541853
1.0,7,857.663049
1.0,7,857.784633
1.0,7,857.911306
1.0,7,858.033566
1.0,7,858.147551
1.0,7,858.265296
1.0,7,858.387355
1.0,7,858.505195
1.0,7,858.633881
1.0,7,858.762853
1.0,7,858.899762
1.0,7,859.039167
1.0,7,859.166432
1.0,7,859.288423
1.0,7,859.401172
1.0,7,862.918029
0.0,5,863.007142
1.0,7,863.124197
1.0,7,863.244117
1.0,7,863.364075
1.0,7,863.489424
1.0,7,863.610513
1.0,7,863.731376
1.0,7,863.850852
1.0,7,863.972407
1.0,7,864.096632
1.0,7,864.220958
1.0,7,864.357435
1.0,7,864.488335
1.0,7,864.62308
1.0,7,864.753384
1.0,7,864.884823
1.0,7,865.008486
1.0,7,865.124097
1.0,7,868.5997
1.0,7,868.7176
1.0,7,868.837267
1.0,7,868.959181
1.0,7,869.082427
1.0,7,869.207519
1.0,7,869.336019
1.0,7,869.451433
1.0,7,869.562243
1.0,7,869.684937
1.0,7,869.807911
1.0,7,869.93843
1.0,7,870.077794
1.0,7,870.198839
1.0,7,870.325752
1.0,7,870.448759
1.0,7,870.568995
1.0,7,870.69281
1.0,7,874.233191
1.0,7,874.351136
1.0,7,874.466745
1.0,7,874.585144
1.0,7,874.70396
1.0,7,874.824494
1.0,7,874.944984
1.0,7,875.07069
1.0,7,875.194916
1.0,7,875.318069
1.0,7,875.439708
1.0,7,875.565185
1.0,7,875.696728
1.0,7,875.826923
1.0,7,875.966551
1.0,7,876.105311
1.0,7,876.239467
1.0,7,876.363302
1.0,7,879.93887
1.0,7,880.059618
1.0,7,880.179177
1.0,7,880.301375
1.0,7,880.427589
1.0,7,880.546072
1.0,7,880.668618
1.0,7,880.797189
1.0,7,880.923335
1.0,7,881.04749
1.0,7,881.172724
1.0,7,881.302468
1.0,7,881.438164
1.0,7,881.572186
1.0,7,881.704411
1.0,7,881.835141
1.0,7,881.964306
1.0,7,882.090876
1.0,7,882.21846
1.0,7,885.759789
1.0,7,885.876831
1.0,7,886.000842
1.0,7,886.123613
1.0,7,886.244526
1.0,7,886.372136
1.0,7,886.494645
1.0,7,886.609776
1.0,7,886.730188
1.0,7,886.857664
1.0,7,886.982162
1.0,7,887.109855
1.0,7,887.246004
1.0,7,887.378946
1.0,7,887.516331
1.0,7,887.645335
1.0,7,887.943511
1.0,7,888.066111
0.0,3,2408.622288
0.0,2,2408.662074
0.0,2,2408.695524
0.0,4,2408.759046
0.0,2,2408.795253
0.0,2,2408.832488
0.0,4,2408.904998
0.0,2,2408.941636
0.0,2,2408.97903
0.0,2,2409.014827
0.0,4,2409.083447
0.0,4,2409.157566
0.0,2,2409.201448
0.0,2,2409.236186
0.0,2,2409.275647
0.0,2,2409.314038
0.0,2,2409.35282
0.0,2,2409.395791
0.0,7,2409.534267
0.0,4,2409.607865
0.0,2,2409.646573
0.0,2,2409.685824
0.0,4,2409.766936
0.0,2,2409.803384
0.0,2,2409.839292
0.0,2,2409.876019
0.0,2,2409.917758
0.0,2,2409.958385
0.0,3,2410.016058
0.0,2,2410.061044
0.0,2,2410.101139
0.0,2,2410.142596
0.0,2,2410.184989
0.0,4,2410.267498
0.0,2,2410.305399
0.0,2,2410.344127
0.0,2,2410.382364
0.0,2,2410.421932
0.0,2,2410.466271
0.0,2,2410.508288
0.0,2,2410.546594
0.0,2,2410.585823
0.0,2,2410.628862
0.0,2,2410.671155
0.0,2,2410.707807
0.0,2,2410.745167
0.0,2,2410.78337
0.0,2,2410.821678
0.0,3,2410.877883
0.0,2,2410.915643
0.0,2,2410.957515
0.0,3,2411.019252
0.0,2,2414.937996
0.0,2,2414.974154
0.0,5,2415.061956
0.0,2,2415.099477
0.0,2,2415.133596
0.0,2,2415.165858
0.0,2,2415.202898
0.0,4,2415.281273
0.0,2,2415.31469
0.0,2,2415.347469
0.0,4,2415.42219
0.0,2,2415.458958
0.0,2,2415.495558
0.0,4,2415.566226
0.0,2,2415.601619
0.0,4,2415.682932
0.0,3,2415.739638
0.0,2,2415.781556
0.0,2,2415.818301
0.0,2,2415.853728
0.0,2,2415.88539
0.0,2,2415.923062
0.0,4,2415.999454
0.0,2,2416.035001
0.0,4,2416.106119
0.0,2,2416.142996
0.0,3,2416.199019
0.0,2,2416.236311
0.0,2,2416.271966
0.0,2,2416.31272
0.0,2,2416.352443
0.0,2,2416.387953
0.0,2,2416.424383
0.0,7,2416.559377
0.0,2,2416.601474
0.0,2,2416.640801
0.0,2,2416.683135
0.0,2,2416.721538
0.0,2,2416.760584
0.0,2,2416.799113
0.0,2,2416.843017
0.0,2,2416.88848
0.0,2,2416.923904
0.0,2,2416.965294
0.0,2,2417.006672
0.0,2,2417.045874
0.0,2,2417.087373
0.0,4,2417.1653
0.0,2,2417.212787
0.0,2,2417.251126
0.0,4,2417.339505
0.0,4,2421.305801
0.0,2,2421.339254
0.0,4,2421.413506
0.0,2,2421.451154
0.0,2,2421.483702
0.0,2,2421.51947
0.0,2,2421.560404
0.0,2,2421.597636
0.0,4,2421.663641
0.0,2,2421.696838
0.0,2,2421.730089
0.0,2,2421.763861
0.0,2,2421.797563
0.0,2,2421.830957
0.0,2,2421.864663
0.0,4,2421.935604
0.0,4,2422.007183
0.0,4,2422.078462
0.0,2,2422.114344
0.0,2,2422.150038
0.0,2,2422.185441
0.0,2,2422.221247
0.0,4,2422.288216
0.0,4,2422.353961
0.0,2,2422.388895
0.0,3,2422.443423
0.0,2,2422.478931
0.0,2,2422.564191
0.0,3,2422.619272
0.0,2,2422.657412
0.0,2,2422.694798
0.0,2,2422.732483
0.0,3,2422.785652
0.0,2,2422.821424
0.0,2,2422.857937
0.0,2,2422.896224
0.0,2,2422.93561
0.0,2,2422.974702
0.0,2,2423.013749
0.0,2,2423.053015
0.0,2,2423.091995
0.0,2,2423.131418
0.0,2,2423.170809
0.0,2,2423.213945
0.0,2,2423.253143
0.0,2,2423.292229
0.0,2,2423.328389
0.0,2,2423.365219
0.0,2,2423.404497
0.0,2,2423.443752
0.0,2,2423.483508
0.0,6,2423.601215
0.0,3,2427.993455
0.0,2,2428.032393
0.0,3,2428.085732
0.0,2,2428.119156
0.0,2,2428.156365
0.0,2,2428.190146
0.0,2,2428.229881
0.0,6,2428.341598
0.0,2,2428.383999
0.0,2,2428.423697
0.0,2,2428.464298
0.0,4,2428.540438
0.0,6,2428.659491
0.0,3,2428.71716
0.0,6,2428.836023
0.0,3,2428.896549
0.0,2,2428.936393
0.0,2,2428.975671
0.0,2,2429.013811
0.0,2,2429.048422
0.0,2,2429.083834
0.0,2,2429.120523
0.0,2,2429.155341
0.0,6,2429.269856
0.0,2,2429.308454
0.0,2,2429.346913
0.0,2,2429.393802
0.0,5,2429.488003
0.0,2,2429.528959
0.0,6,2429.649686
0.0,4,2429.723898
0.0,2,2429.762034
0.0,3,2429.821862
0.0,2,2429.861794
0.0,2,2429.901625
0.0,2,2429.941497
0.0,5,2430.046525
0.0,2,2430.085578
0.0,2,2430.122389
0.0,2,2430.159357
0.0,2,2430.199736
0.0,2,2430.240649
0.0,2,2430.278368
0.0,2,2430.314557
0.0,2,2430.358896
0.0,2,2430.399399
0.0,4,2434.561054
0.0,2,2434.601916
0.0,2,2434.638384
0.0,4,2434.71497
0.0,4,2434.797896
0.0,2,2434.839199
0.0,2,2434.878477
0.0,4,2434.945464
0.0,2,2434.982342
0.0,2,2435.022921
0.0,2,2435.065215
0.0,2,2435.099241
0.0,2,2435.138082
0.0,2,2435.176701
0.0,2,2435.215075
0.0,2,2435.250852
0.0,2,2435.287393
0.0,4,2435.359729
0.0,3,2435.413132
0.0,2,2435.450968
0.0,2,2435.491731
0.0,2,2435.528928
0.0,4,2435.606912
0.0,4,2435.685255
0.0,2,2435.727564
0.0,3,2435.784004
0.0,4,2435.860138
0.0,2,2435.898143
0.0,4,2435.974472
0.0,2,2436.012635
0.0,2,2436.052339
0.0,2,2436.091089
0.0,3,2436.145911
0.0,4,2436.221734
1.0,7,2436.356243
0.0,2,2436.396073
0.0,2,2436.436088
0.0,2,2436.475989
0.0,2,2436.514962
0.0,2,2436.552026
0.0,2,2436.587738
0.0,4,2436.661885
0.0,4,2436.74179
0.0,2,2436.781209
0.0,7,2436.918662
0.0,2,2436.957491
0.0,5,2441.124189
0.0,2,2441.160501
0.0,2,2441.198127
0.0,6,2441.30747
0.0,4,2441.386027
0.0,2,2441.428136
0.0,2,2441.468132
0.0,2,2441.510317
0.0,2,2441.54495
0.0,2,2441.584012
0.0,3,2441.63965
0.0,2,2441.678961
0.0,6,2441.785213
0.0,4,2441.861407
0.0,2,2441.899024
0.0,4,2441.974975
0.0,3,2442.030852
0.0,2,2442.066645
0.0,2,2442.103047
0.0,2,2442.140594
0.0,3,2442.197482
0.0,6,2442.31152
0.0,4,2442.389212
0.0,2,2442.42891
0.0,2,2442.468162
0.0,2,2442.549582
0.0,4,2442.631063
0.0,2,2442.667367
0.0,4,2442.744924
0.0,4,2442.824172
0.0,5,2442.92485
0.0,2,2442.964693
0.0,2,2443.005067
0.0,2,2443.044994
0.0,6,2443.158859
0.0,2,2443.195718
0.0,4,2443.274866
0.0,2,2443.314332
0.0,2,2443.35124
0.0,3,2443.405601
0.0,3,2443.459168
0.0,4,2443.531324
0.0,2,2447.599203
0.0,4,2447.670251
0.0,2,2447.703603
0.0,3,2447.750918
0.0,3,2447.800753
0.0,4,2447.867825
0.0,2,2447.902275
0.0,2,2447.935438
0.0,4,2448.003959
0.0,2,2448.038015
0.0,5,2448.120435
0.0,5,2448.197217
0.0,2,2448.230104
0.0,2,2448.264108
0.0,3,2448.312009
0.0,4,2448.379561
0.0,2,2448.413893
0.0,2,2448.447832
0.0,2,2448.481914
0.0,2,2448.516337
0.0,2,2448.550123
0.0,4,2448.617856
0.0,4,2448.689125
0.0,2,2448.732521
0.0,4,2448.815259
0.0,2,2448.852847
0.0,6,2448.969682
0.0,2,2449.008248
0.0,4,2449.080702
0.0,4,2449.155366
0.0,7,2449.289003
0.0,4,2449.364738
0.0,6,2449.484563
0.0,2,2449.521891
0.0,4,2449.601178
0.0,2,2449.635481
0.0,4,2449.70592
0.0,5,2449.797223
0.0,2,2449.833164
0.0,2,2449.869368
1.0,7,2454.104491
1.0,7,2454.22304
1.0,7,2454.34795
1.0,7,2454.476404
1.0,7,2454.603155
1.0,7,2454.718115
1.0,7,2454.83915
1.0,7,2454.96616
1.0,7,2455.089284
1.0,7,2455.20774
1.0,7,2455.341963
1.0,7,2455.47241
1.0,7,2455.594824
1.0,7,2455.733377
1.0,7,2455.877154
1.0,7,2456.018206
1.0,7,2456.152511
1.0,7,2456.292159
1.0,7,2460.387881
1.0,7,2460.515066
1.0,7,2460.63509
1.0,7,2460.771837
1.0,7,2460.901347
1.0,7,2461.017838
1.0,7,2461.147704
1.0,7,2461.271231
1.0,7,2461.397261
1.0,7,2461.530474
1.0,7,2461.662847
1.0,7,2461.797904
1.0,7,2461.927775
1.0,7,2462.06248
1.0,7,2462.201419
1.0,7,2462.344662
1.0,7,2462.486326
1.0,7,2462.611237
1.0,7,2466.806929
1.0,7,2466.933555
1.0,7,2467.053568
1.0,7,2467.174126
1.0,7,2467.301883
1.0,7,2467.429698
1.0,7,2467.561804
1.0,7,2467.691322
0.0,7,2467.819235
1.0,7,2467.949376
1.0,7,2468.065465
1.0,7,2468.199099
1.0,7,2468.333372
1.0,7,2468.468316
1.0,7,2468.616603
1.0,7,2468.773514
1.0,7,2468.925856
1.0,7,2469.068479
1.0,7,2473.310147
1.0,7,2473.433838
