#{"t_start": 1667421485.653269, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,3065.161016
0.0,2,3065.195791
0.0,2,3065.230872
0.0,2,3065.262652
0.0,6,3065.361429
0.0,2,3065.401717
0.0,2,3065.439449
0.0,2,3065.476569
0.0,4,3065.54533
0.0,2,3065.584047
0.0,3,3065.645778
0.0,2,3065.684241
0.0,2,3065.721135
0.0,2,3065.760681
0.0,2,3065.80117
0.0,2,3065.845063
0.0,4,3065.92256
0.0,4,3066.007916
0.0,2,3066.11103
0.0,2,3066.150736
0.0,2,3066.190215
0.0,2,3066.234746
0.0,4,3066.323122
0.0,2,3066.361871
0.0,2,3066.401446
0.0,2,3066.440655
0.0,5,3066.534735
0.0,2,3066.57389
0.0,2,3066.612577
0.0,2,3066.651074
0.0,2,3071.000799
0.0,2,3071.040728
0.0,4,3071.115308
0.0,2,3071.150459
0.0,2,3071.18803
0.0,2,3071.227044
0.0,2,3071.259252
0.0,2,3071.297379
0.0,2,3071.33014
0.0,2,3071.367362
0.0,2,3071.402811
0.0,3,3071.462251
0.0,2,3071.50464
0.0,2,3071.544454
0.0,2,3071.58252
0.0,2,3071.625187
0.0,2,3071.66419
0.0,2,3071.701903
0.0,2,3071.741222
0.0,2,3071.777641
0.0,2,3071.814167
0.0,3,3071.868192
0.0,2,3071.899373
0.0,2,3071.930533
0.0,2,3071.961631
0.0,4,3072.02865
0.0,2,3072.064214
0.0,2,3072.100382
0.0,4,3072.169934
0.0,2,3072.206764
0.0,2,3072.240681
0.0,2,3072.276544
0.0,2,3072.319754
0.0,2,3072.355779
0.0,3,3072.409986
0.0,2,3072.44785
0.0,3,3072.502241
0.0,2,3072.540398
0.0,6,3072.657041
0.0,2,3072.696881
0.0,2,3072.736652
0.0,2,3072.775928
0.0,2,3072.815385
0.0,2,3072.855204
0.0,2,3072.894776
0.0,2,3072.938885
0.0,2,3072.981246
0.0,2,3073.023952
0.0,2,3073.063838
0.0,4,3073.14613
0.0,2,3073.185533
0.0,2,3073.224933
0.0,2,3073.264491
0.0,3,3073.326965
0.0,2,3073.365995
0.0,2,3073.405154
0.0,2,3077.796621
0.0,2,3077.829096
0.0,2,3077.867491
0.0,2,3077.908407
0.0,2,3077.945274
0.0,2,3077.979422
0.0,2,3078.014812
0.0,2,3078.051075
0.0,2,3078.092782
0.0,4,3078.173186
0.0,2,3078.209398
0.0,2,3078.246835
0.0,2,3078.281257
0.0,2,3078.323366
0.0,2,3078.366344
0.0,3,3078.420904
0.0,2,3078.461344
0.0,2,3078.500045
0.0,2,3078.677811
0.0,2,3078.712243
0.0,3,3078.765954
0.0,2,3078.800965
0.0,3,3078.856524
0.0,2,3078.898114
0.0,5,3078.99187
0.0,4,3079.075629
0.0,4,3079.148619
0.0,4,3079.230739
0.0,2,3079.273298
0.0,2,3079.31864
0.0,2,3079.363641
0.0,2,3079.405259
0.0,2,3079.448843
0.0,2,3079.490168
0.0,2,3079.538806
0.0,4,3079.62996
0.0,2,3079.668771
0.0,4,3079.751194
0.0,2,3079.793082
0.0,2,3079.836132
0.0,2,3079.878255
0.0,2,3079.926301
0.0,3,3079.990923
0.0,2,3080.032368
0.0,2,3080.079695
0.0,2,3080.124789
0.0,2,3080.170137
0.0,2,3080.214584
0.0,2,3080.256077
0.0,2,3080.299312
0.0,2,3080.341008
0.0,2,3080.387993
0.0,2,3080.429919
0.0,2,3080.471523
0.0,2,3084.784041
0.0,2,3084.820161
0.0,6,3084.935348
0.0,4,3085.016186
0.0,2,3085.056613
0.0,2,3085.09832
0.0,6,3085.229277
0.0,4,3085.312392
0.0,3,3085.375483
0.0,2,3085.411224
0.0,2,3085.447725
0.0,2,3085.491527
0.0,2,3085.530457
0.0,2,3085.568199
0.0,2,3085.606756
0.0,2,3085.652195
0.0,2,3085.693069
0.0,2,3085.72806
0.0,2,3085.769729
0.0,2,3085.80988
0.0,2,3085.848953
0.0,2,3085.886925
0.0,2,3085.923929
0.0,2,3085.963341
0.0,2,3086.002675
0.0,2,3086.044789
0.0,2,3086.087977
0.0,5,3086.193759
0.0,2,3086.232472
0.0,2,3086.278318
0.0,4,3086.363156
0.0,2,3086.4064
0.0,2,3086.452839
0.0,2,3086.503674
0.0,2,3086.549599
0.0,6,3086.678779
0.0,4,3086.768064
0.0,2,3086.814254
0.0,2,3086.859826
0.0,2,3086.902981
0.0,5,3087.015967
0.0,2,3087.059657
0.0,2,3087.101881
0.0,2,3087.145099
0.0,2,3087.182686
0.0,4,3087.260806
0.0,2,3087.302
0.0,2,3087.345832
0.0,5,3091.699138
0.0,6,3091.81568
0.0,2,3091.857593
0.0,2,3091.898731
0.0,2,3091.940121
0.0,2,3091.980653
0.0,2,3092.020642
0.0,2,3092.059053
0.0,2,3092.096217
0.0,2,3092.132081
0.0,2,3092.170213
0.0,2,3092.20614
0.0,2,3092.242742
0.0,2,3092.282985
0.0,2,3092.323937
0.0,2,3092.366164
0.0,2,3092.405596
0.0,2,3092.444702
0.0,4,3092.517375
0.0,2,3092.558142
0.0,2,3092.594778
0.0,7,3092.721332
0.0,6,3092.832372
0.0,2,3092.870033
0.0,2,3092.921434
0.0,2,3092.969831
0.0,2,3093.014124
0.0,3,3093.084557
0.0,7,3093.245979
0.0,2,3093.289175
0.0,2,3093.329208
0.0,2,3093.369104
0.0,3,3093.427216
0.0,2,3093.467287
0.0,2,3093.507217
0.0,2,3093.549428
0.0,2,3093.595635
0.0,2,3093.640465
0.0,2,3093.684365
0.0,2,3093.728858
0.0,2,3093.776348
0.0,2,3093.815881
0.0,2,3093.855802
0.0,3,3093.918465
0.0,4,3093.994781
0.0,4,3094.075219
0.0,2,3094.116414
0.0,5,3094.220911
0.0,2,3094.258575
0.0,2,3098.71101
0.0,2,3098.753532
0.0,4,3098.829527
0.0,4,3098.905312
0.0,2,3098.939977
0.0,2,3098.979285
0.0,2,3099.02292
0.0,3,3099.07752
0.0,3,3099.13824
0.0,2,3099.176252
0.0,2,3099.213305
0.0,2,3099.252933
0.0,2,3099.289128
0.0,2,3099.330582
0.0,4,3099.405806
0.0,2,3099.445495
0.0,2,3099.488446
0.0,4,3099.563205
0.0,4,3099.63901
0.0,4,3099.717229
0.0,2,3099.756479
0.0,2,3099.79595
0.0,2,3099.842362
0.0,2,3099.891258
0.0,6,3100.017052
0.0,2,3100.060666
0.0,2,3100.104275
0.0,2,3100.148302
0.0,2,3100.188857
0.0,3,3100.256614
0.0,2,3100.299191
0.0,4,3100.383739
0.0,2,3100.422288
0.0,2,3100.461266
0.0,2,3100.501056
0.0,4,3100.596967
0.0,3,3100.654821
0.0,3,3100.71817
0.0,4,3100.7998
0.0,2,3100.838055
0.0,2,3100.876378
0.0,2,3100.924572
0.0,2,3100.966549
0.0,6,3101.082253
0.0,2,3101.119322
0.0,2,3101.160863
0.0,2,3101.200077
0.0,2,3101.237077
0.0,4,3105.739009
0.0,2,3105.774542
0.0,2,3105.815684
0.0,2,3105.859427
0.0,4,3105.945616
0.0,4,3106.03073
0.0,2,3106.06994
0.0,2,3106.109231
0.0,2,3106.144601
0.0,2,3106.183698
0.0,2,3106.228729
0.0,2,3106.27564
0.0,2,3106.31689
0.0,3,3106.381972
0.0,2,3106.42752
0.0,2,3106.471776
0.0,2,3106.515515
0.0,4,3106.600969
0.0,2,3106.646362
0.0,2,3106.690688
0.0,4,3106.782506
0.0,2,3106.825909
0.0,2,3106.868909
0.0,4,3106.956101
0.0,4,3107.048275
0.0,2,3107.093165
0.0,2,3107.136669
0.0,2,3107.179003
0.0,3,3107.247089
0.0,2,3107.290945
0.0,2,3107.333125
0.0,5,3107.444925
0.0,2,3107.487147
0.0,2,3107.528872
0.0,2,3107.570763
0.0,2,3107.618014
0.0,2,3107.659793
0.0,2,3107.704605
0.0,2,3107.74427
0.0,2,3107.783971
0.0,2,3107.822721
0.0,4,3107.914896
0.0,2,3107.95879
0.0,6,3108.080331
0.0,2,3108.126863
0.0,2,3108.168043
0.0,6,3108.275604
0.0,6,3108.393741
1.0,7,3112.701377
1.0,7,3112.839739
1.0,7,3112.991547
1.0,7,3113.128084
1.0,7,3113.272565
1.0,7,3113.415946
1.0,7,3113.569626
1.0,7,3113.724001
1.0,7,3113.874899
1.0,7,3114.029559
1.0,7,3114.170386
1.0,7,3114.31975
1.0,7,3114.469997
1.0,7,3114.622363
0.0,6,3114.746327
1.0,7,3114.876043
1.0,7,3115.000629
1.0,7,3115.136399
1.0,7,3119.404238
1.0,7,3119.543658
1.0,7,3119.684832
1.0,7,3119.83548
1.0,7,3119.975116
1.0,7,3120.129515
1.0,7,3120.271651
1.0,7,3120.422872
1.0,7,3120.570811
1.0,7,3120.710278
1.0,7,3120.863079
1.0,7,3121.017569
1.0,7,3121.166205
1.0,7,3121.311741
1.0,7,3121.452138
1.0,7,3121.59466
1.0,7,3121.741032
1.0,7,3121.868734
1.0,7,3126.171098
1.0,7,3126.301327
1.0,7,3126.441904
1.0,7,3126.585196
1.0,7,3126.718776
1.0,7,3126.864768
1.0,7,3127.021862
1.0,7,3127.16794
1.0,7,3127.313345
1.0,7,3127.458909
1.0,7,3127.615036
1.0,7,3127.766258
1.0,7,3127.911528
1.0,7,3128.068154
1.0,7,3128.217928
1.0,7,3128.364031
1.0,7,3128.520538
1.0,7,3128.676122
1.0,7,3128.807627
1.0,7,3133.11107
1.0,7,3133.261885
1.0,7,3133.411373
1.0,7,3133.549438
1.0,7,3133.711396
1.0,7,3133.860107
1.0,7,3134.008733
1.0,7,3134.145648
1.0,7,3134.287389
1.0,7,3134.435287
1.0,7,3134.582412
1.0,7,3134.727272
1.0,7,3134.87079
1.0,7,3135.008385
1.0,7,3135.146026
1.0,7,3135.286278
1.0,7,3135.425268
1.0,7,3135.558464
1.0,7,3139.950623
1.0,7,3140.094452
1.0,7,3140.243457
1.0,7,3140.388123
1.0,7,3140.541756
1.0,7,3140.68912
1.0,7,3140.842482
1.0,7,3140.991329
1.0,7,3141.143209
1.0,7,3141.299698
1.0,7,3141.45548
1.0,7,3141.602537
1.0,7,3141.748263
1.0,7,3141.901131
1.0,7,3142.045049
1.0,7,3142.184313
1.0,7,3142.320074
1.0,7,3142.453383
1.0,7,3146.804761
1.0,7,3146.942782
1.0,7,3147.080723
1.0,7,3147.222946
1.0,7,3147.370097
1.0,7,3147.527906
1.0,7,3147.680735
1.0,7,3147.83276
1.0,7,3147.974847
1.0,7,3148.121271
1.0,7,3148.28006
1.0,7,3148.42715
1.0,7,3148.578846
1.0,7,3148.721647
1.0,7,3148.86849
1.0,7,3149.012411
1.0,7,3149.161662
1.0,7,3149.310757
1.0,7,3149.451368
1.0,7,3153.858634
0.0,4,3153.93961
1.0,7,3154.09527
1.0,7,3154.249973
1.0,7,3154.403969
1.0,7,3154.558855
1.0,7,3154.713169
1.0,7,3154.863629
1.0,7,3155.010732
1.0,7,3155.157968
1.0,7,3155.304047
1.0,7,3155.465067
1.0,7,3155.621197
1.0,7,3155.763689
1.0,7,3155.909272
1.0,7,3156.050159
1.0,7,3156.176552
1.0,7,3156.303256
1.0,7,3160.610525
1.0,7,3160.758026
1.0,7,3160.911823
1.0,7,3161.061507
1.0,7,3161.215766
1.0,7,3161.369732
1.0,7,3161.524363
1.0,7,3161.671929
1.0,7,3161.829264
1.0,7,3161.982599
1.0,7,3162.132254
1.0,7,3162.281082
1.0,7,3162.417372
1.0,7,3162.56497
1.0,7,3162.691729
1.0,7,3162.821905
1.0,7,3162.960068
1.0,7,3163.088423
1.0,7,3163.209326
1.0,7,3167.47262
1.0,7,3167.617202
1.0,7,3167.762594
1.0,7,3167.92082
1.0,7,3168.078782
1.0,7,3168.236579
1.0,7,3168.394568
1.0,7,3168.551811
1.0,7,3168.711355
1.0,7,3168.858698
1.0,7,3169.002476
1.0,7,3169.172764
1.0,7,3169.331937
1.0,7,3169.483579
1.0,7,3169.63614
1.0,7,3169.790918
1.0,7,3169.920436
1.0,7,3170.050411
1.0,7,3174.277996
1.0,7,3174.421011
1.0,7,3174.560176
1.0,7,3174.703153
1.0,7,3174.84579
1.0,7,3174.983326
1.0,7,3175.12589
1.0,7,3175.268036
1.0,7,3175.41698
1.0,7,3175.55939
1.0,7,3175.705662
1.0,7,3175.85629
1.0,7,3175.99338
1.0,7,3176.140854
1.0,7,3176.274667
1.0,7,3176.41117
1.0,7,3176.547152
1.0,7,3176.677185
1.0,7,3180.929275
1.0,7,3181.063582
1.0,7,3181.196357
1.0,7,3181.326162
1.0,7,3181.465929
0.0,3,3181.521841
1.0,7,3181.665597
1.0,7,3181.807051
1.0,7,3181.957045
1.0,7,3182.109183
1.0,7,3182.2579
1.0,7,3182.409328
1.0,7,3182.551873
1.0,7,3182.693748
1.0,7,3182.836487
1.0,7,3182.978202
1.0,7,3183.125632
1.0,7,3183.264036
1.0,7,3183.403528
1.0,7,3187.775709
1.0,7,3187.911429
1.0,7,3188.04176
1.0,7,3188.178625
1.0,7,3188.32376
1.0,7,3188.464054
1.0,7,3188.60307
1.0,7,3188.740027
1.0,7,3188.88514
1.0,7,3189.031297
1.0,7,3189.17423
1.0,7,3189.321056
1.0,7,3189.468919
1.0,7,3189.608091
1.0,7,3189.752283
1.0,7,3189.905394
1.0,7,3190.046227
1.0,7,3190.19088
1.0,7,3194.537124
1.0,7,3194.665474
1.0,7,3194.796983
1.0,7,3194.936179
1.0,7,3195.081033
1.0,7,3195.236786
1.0,7,3195.391149
1.0,7,3195.545099
1.0,7,3195.704418
1.0,7,3195.855698
1.0,7,3196.003625
1.0,7,3196.153751
1.0,7,3196.289408
1.0,7,3196.442531
1.0,7,3196.598857
1.0,7,3196.754464
1.0,7,3196.896082
1.0,7,3197.035279
1.0,7,3197.173799
1.0,7,3201.489638
1.0,7,3201.626168
1.0,7,3201.758783
1.0,7,3201.893061
1.0,7,3202.033299
1.0,7,3202.173187
1.0,7,3202.313219
1.0,7,3202.457054
1.0,7,3202.602023
1.0,7,3202.737488
1.0,7,3202.878414
1.0,7,3203.01673
1.0,7,3203.155513
1.0,7,3203.292575
1.0,7,3203.43249
1.0,7,3203.580045
1.0,7,3203.755205
1.0,7,3203.890807
1.0,7,3208.300054
1.0,7,3208.428302
1.0,7,3208.567177
1.0,7,3208.708449
1.0,7,3208.856956
1.0,7,3208.995742
1.0,7,3209.145998
1.0,7,3209.298305
1.0,7,3209.442143
1.0,7,3209.591784
1.0,7,3209.740639
1.0,7,3209.876615
1.0,7,3210.022129
1.0,7,3210.176109
1.0,7,3210.326231
1.0,7,3210.478643
1.0,7,3210.626672
1.0,7,3210.753008
1.0,7,3215.074535
1.0,7,3215.208925
1.0,7,3215.33239
1.0,7,3215.469871
1.0,7,3215.622643
1.0,7,3215.760126
1.0,7,3215.904299
1.0,7,3216.050237
1.0,7,3216.190903
1.0,7,3216.342322
1.0,7,3216.479009
1.0,7,3216.62535
1.0,7,3216.774362
1.0,7,3216.90872
1.0,7,3217.060879
1.0,7,3217.216529
1.0,7,3217.350466
1.0,7,3217.500011
1.0,7,3221.771053
1.0,7,3221.909381
1.0,7,3222.045715
1.0,7,3222.178423
1.0,7,3222.314073
1.0,7,3222.468144
1.0,7,3222.614618
1.0,7,3222.761528
1.0,7,3222.906322
0.0,6,3223.025234
1.0,7,3223.165254
1.0,7,3223.304441
1.0,7,3223.450749
1.0,7,3223.587663
1.0,7,3223.729576
1.0,7,3223.873353
1.0,7,3224.018849
1.0,7,3224.163754
1.0,7,3224.297815
1.0,7,3228.617352
1.0,7,3228.793254
1.0,7,3228.936298
1.0,7,3229.088207
1.0,7,3229.244998
1.0,7,3229.400639
1.0,7,3229.566238
1.0,7,3229.729308
1.0,7,3229.883253
1.0,7,3230.026653
1.0,7,3230.176816
1.0,7,3230.320895
1.0,7,3230.470127
1.0,7,3230.626875
1.0,7,3230.783407
1.0,7,3230.931596
1.0,7,3231.069504
1.0,7,3231.206629
1.0,7,3235.493673
1.0,7,3235.621919
1.0,7,3235.753503
1.0,7,3235.896109
1.0,7,3236.040316
1.0,7,3236.196225
1.0,7,3236.346825
1.0,7,3236.50218
1.0,7,3236.65274
1.0,7,3236.807689
1.0,7,3236.962946
1.0,7,3237.106971
1.0,7,3237.254833
1.0,7,3237.415357
1.0,7,3237.568982
1.0,7,3237.698575
1.0,7,3237.834686
1.0,7,3237.978128
1.0,7,3242.100867
1.0,7,3242.219783
1.0,7,3242.349721
1.0,7,3242.487925
1.0,7,3242.631313
1.0,7,3242.770315
1.0,7,3242.90968
1.0,7,3243.052377
1.0,7,3243.194146
1.0,7,3243.345853
1.0,7,3243.497008
1.0,7,3243.643277
1.0,7,3243.825516
1.0,7,3243.97201
1.0,7,3244.125079
1.0,7,3244.274401
1.0,7,3244.426454
1.0,7,3244.575141
1.0,7,3244.719626
1.0,7,3248.982335
1.0,7,3249.104812
1.0,7,3249.227566
1.0,7,3249.371794
1.0,7,3249.512522
1.0,7,3249.668578
1.0,7,3249.82562
1.0,7,3249.973902
1.0,7,3250.116424
1.0,7,3250.264416
1.0,7,3250.407895
1.0,7,3250.568995
1.0,7,3250.740268
1.0,7,3250.910956
1.0,7,3251.0816
1.0,7,3251.249891
1.0,7,3251.409732
1.0,7,3251.571193
1.0,7,3255.804601
1.0,7,3255.92574
1.0,7,3256.058861
1.0,7,3256.194328
1.0,7,3256.33883
1.0,7,3256.482831
1.0,7,3256.624628
1.0,7,3256.761578
1.0,7,3256.899228
1.0,7,3257.044238
1.0,7,3257.188887
1.0,7,3257.331877
1.0,7,3257.483403
1.0,7,3257.64188
1.0,7,3257.792903
1.0,7,3257.944453
1.0,7,3258.096581
1.0,7,3258.248378
1.0,7,3262.536669
1.0,7,3262.647188
1.0,7,3262.76829
1.0,7,3262.887908
1.0,7,3263.025855
1.0,7,3263.166601
1.0,7,3263.307503
1.0,7,3263.451781
1.0,7,3263.586803
1.0,7,3263.744496
1.0,7,3263.882362
1.0,7,3264.026494
1.0,7,3264.184462
1.0,7,3264.336277
1.0,7,3264.489573
1.0,7,3264.640084
1.0,7,3264.796881
1.0,7,3264.955406
1.0,7,3265.098288
1.0,7,3269.493518
1.0,7,3269.614213
1.0,7,3269.748192
1.0,7,3269.883889
1.0,7,3270.024785
1.0,7,3270.174513
1.0,7,3270.315012
1.0,7,3270.459664
1.0,7,3270.600129
1.0,7,3270.75972
1.0,7,3270.911035
1.0,7,3271.059323
1.0,7,3271.22687
1.0,7,3271.393339
1.0,7,3271.564566
1.0,7,3271.741149
1.0,7,3271.894783
1.0,7,3272.056197
1.0,7,3276.273454
1.0,7,3276.393393
1.0,7,3276.524198
1.0,7,3276.657183
1.0,7,3276.796926
1.0,7,3276.944103
1.0,7,3277.091966
1.0,7,3277.24177
1.0,7,3277.397768
1.0,7,3277.554431
1.0,7,3277.725127
1.0,7,3277.878854
1.0,7,3278.036984
1.0,7,3278.207907
1.0,7,3278.369694
1.0,7,3278.529203
1.0,7,3278.676321
1.0,7,3278.887225
1.0,7,3283.128889
1.0,7,3283.249954
1.0,7,3283.377038
1.0,7,3283.514013
1.0,7,3283.660934
1.0,7,3283.807193
1.0,7,3283.949347
1.0,7,3284.106297
1.0,7,3284.259709
1.0,7,3284.421884
1.0,7,3284.589
1.0,7,3284.753556
1.0,7,3284.922543
1.0,7,3285.095101
1.0,7,3285.249436
1.0,7,3285.405083
1.0,7,3285.560014
1.0,7,3285.703712
1.0,7,3289.970696
1.0,7,3290.098985
1.0,7,3290.214536
1.0,7,3290.338233
1.0,7,3290.471246
1.0,7,3290.612195
1.0,7,3290.751246
1.0,7,3290.891649
1.0,7,3291.034719
1.0,7,3291.194958
1.0,7,3291.345008
1.0,7,3291.500614
1.0,7,3291.650497
1.0,7,3291.808353
1.0,7,3291.977005
1.0,7,3292.126793
1.0,7,3292.278797
1.0,7,3292.41819
1.0,7,3292.561653
1.0,7,3296.702559
1.0,7,3296.849776
1.0,7,3296.993463
1.0,7,3297.116735
1.0,7,3297.253765
1.0,7,3297.403987
1.0,7,3297.553783
1.0,7,3297.711315
1.0,7,3297.863062
1.0,7,3298.014421
1.0,7,3298.178045
1.0,7,3298.350774
1.0,7,3298.500941
1.0,7,3298.669547
1.0,7,3298.837459
1.0,7,3298.984999
0.0,6,3299.118894
1.0,7,3299.268629
1.0,7,3303.446497
0.0,4,3303.520708
1.0,7,3303.660571
1.0,7,3303.78212
1.0,7,3303.903543
1.0,7,3304.041233
1.0,7,3304.189142
1.0,7,3304.333832
1.0,7,3304.482678
1.0,7,3304.618387
1.0,7,3304.763395
1.0,7,3304.912128
1.0,7,3305.067333
1.0,7,3305.21758
1.0,7,3305.371359
1.0,7,3305.513448
1.0,7,3305.665475
1.0,7,3305.816102
1.0,7,3305.970814
1.0,7,3310.266014
1.0,7,3310.400524
1.0,7,3310.530796
1.0,7,3310.658005
1.0,7,3310.7898
1.0,7,3310.937073
1.0,7,3311.091277
1.0,7,3311.248922
1.0,7,3311.40042
1.0,7,3311.555501
1.0,7,3311.71971
1.0,7,3311.887077
1.0,7,3312.049156
1.0,7,3312.213499
1.0,7,3312.360015
1.0,7,3312.519706
1.0,7,3312.680898
1.0,7,3312.821957
1.0,7,3317.217806
1.0,7,3317.351475
1.0,7,3317.480066
1.0,7,3317.603433
1.0,7,3317.733968
1.0,7,3317.886484
1.0,7,3318.029835
1.0,7,3318.17019
1.0,7,3318.309271
1.0,7,3318.454309
1.0,7,3318.600401
1.0,7,3318.751017
1.0,7,3318.905241
1.0,7,3319.064917
1.0,7,3319.220365
1.0,7,3319.372283
1.0,7,3319.523867
1.0,7,3319.668049
1.0,7,3323.907327
1.0,7,3324.050014
1.0,7,3324.190469
1.0,7,3324.340165
1.0,7,3324.47261
1.0,7,3324.616485
1.0,7,3324.750054
1.0,7,3324.895198
1.0,7,3325.04642
1.0,7,3325.192605
1.0,7,3325.345757
1.0,7,3325.49672
1.0,7,3325.649472
1.0,7,3325.804004
1.0,7,3325.949923
1.0,7,3326.094889
1.0,7,3326.247666
1.0,7,3326.395827
1.0,7,3326.529239
1.0,7,3330.6797
1.0,7,3330.811826
1.0,7,3330.947429
1.0,7,3331.076296
1.0,7,3331.201148
1.0,7,3331.324533
1.0,7,3331.454823
1.0,7,3331.587727
1.0,7,3331.72396
1.0,7,3331.869853
1.0,7,3332.020433
1.0,7,3332.167608
1.0,7,3332.313177
1.0,7,3332.471646
1.0,7,3332.628052
1.0,7,3332.776485
1.0,7,3332.948439
1.0,7,3333.099478
1.0,7,3337.414242
1.0,7,3337.543899
1.0,7,3337.675238
1.0,7,3337.814944
1.0,7,3337.944458
1.0,7,3338.069422
1.0,7,3338.201846
1.0,7,3338.34252
1.0,7,3338.490632
1.0,7,3338.63237
1.0,7,3338.772672
1.0,7,3338.924765
1.0,7,3339.072603
1.0,7,3339.231686
1.0,7,3339.387121
1.0,7,3339.542148
1.0,7,3339.688336
1.0,7,3339.842538
1.0,7,3344.14819
1.0,7,3344.285655
1.0,7,3344.412188
1.0,7,3344.54682
1.0,7,3344.672674
1.0,7,3344.7955
1.0,7,3344.917544
1.0,7,3345.054274
1.0,7,3345.202677
1.0,7,3345.356489
1.0,7,3345.511262
1.0,7,3345.665777
1.0,7,3345.824345
1.0,7,3345.985025
1.0,7,3346.139534
1.0,7,3346.296807
1.0,7,3346.442003
1.0,7,3346.596207
1.0,7,3346.758486
1.0,7,3351.050497
1.0,7,3351.178335
1.0,7,3351.312691
1.0,7,3351.448547
1.0,7,3351.579965
1.0,7,3351.711278
1.0,7,3351.855174
1.0,7,3352.002077
1.0,7,3352.151343
1.0,7,3352.297434
1.0,7,3352.447376
1.0,7,3352.596287
1.0,7,3352.758844
1.0,7,3352.926009
1.0,7,3353.08858
1.0,7,3353.239176
1.0,7,3353.394964
1.0,7,3353.547412
1.0,7,3357.91161
1.0,7,3358.046438
1.0,7,3358.183989
1.0,7,3358.321589
1.0,7,3358.453324
1.0,7,3358.589668
1.0,7,3358.723516
1.0,7,3358.854436
1.0,7,3358.996572
1.0,7,3359.134964
1.0,7,3359.275071
1.0,7,3359.421654
1.0,7,3359.576541
1.0,7,3359.736638
1.0,7,3359.893858
1.0,7,3360.042859
1.0,7,3360.192861
1.0,7,3360.343996
1.0,7,3364.608223
1.0,7,3364.733716
1.0,7,3364.868732
1.0,7,3365.001787
1.0,7,3365.131126
1.0,7,3365.259838
1.0,7,3365.402349
1.0,7,3365.551934
1.0,7,3365.702084
1.0,7,3365.837899
1.0,7,3365.979893
1.0,7,3366.115194
1.0,7,3366.259787
1.0,7,3366.40545
1.0,7,3366.563278
1.0,7,3366.710621
1.0,7,3366.863437
1.0,7,3367.013447
1.0,7,3371.262621
1.0,7,3371.390225
1.0,7,3371.517288
1.0,7,3371.634983
1.0,7,3371.757183
1.0,7,3371.886339
1.0,7,3372.018162
1.0,7,3372.146432
1.0,7,3372.282411
1.0,7,3372.41493
1.0,7,3372.553649
1.0,7,3372.702321
1.0,7,3372.875135
1.0,7,3373.02338
1.0,7,3373.170741
1.0,7,3373.323249
1.0,7,3373.475387
1.0,7,3373.623783
1.0,7,3373.790842
1.0,7,3378.185264
1.0,7,3378.306923
1.0,7,3378.436105
1.0,7,3378.546716
1.0,7,3378.676839
1.0,7,3378.810711
1.0,7,3378.946857
1.0,7,3379.086157
1.0,7,3379.231539
1.0,7,3379.38602
1.0,7,3379.539999
1.0,7,3379.694301
1.0,7,3379.852701
1.0,7,3380.00462
1.0,7,3380.157341
1.0,7,3380.305221
1.0,7,3380.46196
1.0,7,3380.610277
1.0,7,3385.085012
1.0,7,3385.209697
1.0,7,3385.324268
1.0,7,3385.447562
1.0,7,3385.581746
1.0,7,3385.711548
1.0,7,3385.839704
1.0,7,3385.974331
1.0,7,3386.107688
1.0,7,3386.248611
1.0,7,3386.384887
1.0,7,3386.526518
1.0,7,3386.669199
1.0,7,3386.82105
1.0,7,3386.972878
1.0,7,3387.117833
1.0,7,3387.265314
1.0,7,3387.418661
1.0,7,3391.907846
1.0,7,3392.032375
1.0,7,3392.14704
1.0,7,3392.272822
1.0,7,3392.408796
1.0,7,3392.54166
1.0,7,3392.683671
1.0,7,3392.816876
1.0,7,3392.991985
1.0,7,3393.129592
1.0,7,3393.272452
1.0,7,3393.41615
1.0,7,3393.566631
1.0,7,3393.716925
1.0,7,3393.872166
1.0,7,3394.015597
1.0,7,3394.167414
1.0,7,3394.319838
1.0,7,3394.460869
1.0,7,3398.836115
1.0,7,3398.958191
1.0,7,3399.085177
1.0,7,3399.22751
1.0,7,3399.369524
1.0,7,3399.511367
1.0,7,3399.659752
1.0,7,3399.796933
1.0,7,3399.93879
1.0,7,3400.075634
1.0,7,3400.219447
1.0,7,3400.368925
1.0,7,3400.516539
1.0,7,3400.664681
1.0,7,3400.809356
1.0,7,3400.954554
1.0,7,3401.097765
1.0,7,3401.239615
0.0,4,4109.150156
0.0,2,4109.194033
0.0,2,4109.237544
0.0,2,4109.282361
0.0,6,4109.407508
0.0,2,4109.450078
0.0,2,4109.491858
0.0,2,4109.533725
0.0,4,4109.617624
0.0,4,4109.701014
0.0,2,4109.743114
0.0,4,4109.827552
0.0,2,4109.869026
0.0,3,4109.936048
0.0,2,4109.977936
0.0,2,4110.019623
0.0,4,4110.102028
0.0,2,4110.143135
0.0,2,4110.184766
0.0,2,4110.226108
0.0,3,4110.286549
0.0,2,4110.332427
0.0,2,4110.37777
0.0,2,4110.423261
0.0,6,4110.560341
0.0,2,4110.612126
0.0,2,4110.664859
0.0,2,4110.718403
0.0,2,4110.769005
0.0,2,4110.818354
0.0,2,4110.86609
0.0,5,4110.996682
0.0,2,4111.043914
0.0,2,4111.088772
0.0,2,4111.133097
0.0,2,4111.18316
0.0,2,4111.236326
0.0,2,4111.285783
0.0,3,4111.354397
0.0,4,4111.441922
0.0,2,4111.482944
0.0,2,4111.5195
