#{"t_start": 1667421485.6533706, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,627.161087
0.0,2,627.199546
0.0,2,627.234026
0.0,2,627.269524
0.0,4,627.337787
1.0,7,627.464868
0.0,2,627.502284
0.0,4,627.569448
0.0,4,627.637957
0.0,2,627.671156
0.0,2,627.70223
0.0,2,627.735261
1.0,7,631.433934
1.0,7,631.555305
1.0,7,631.665288
1.0,7,631.798501
1.0,7,631.924211
1.0,7,632.053632
1.0,7,632.176598
1.0,7,632.301749
1.0,7,632.42343
0.0,4,632.496796
1.0,7,632.621934
1.0,7,632.744117
1.0,7,632.884086
1.0,7,632.999235
1.0,7,633.123935
1.0,7,633.243494
1.0,7,633.360064
1.0,7,633.470602
1.0,7,637.002373
1.0,7,637.103362
1.0,7,637.215152
1.0,7,637.335362
1.0,7,637.460045
1.0,7,637.580171
1.0,7,637.701283
1.0,7,637.833471
1.0,7,637.958216
0.0,5,638.049142
1.0,7,638.181944
1.0,7,638.306686
1.0,7,638.423411
1.0,7,638.546064
1.0,7,638.652322
1.0,7,638.775732
1.0,7,638.905461
1.0,7,639.021691
1.0,7,639.142123
1.0,7,642.673543
1.0,7,642.777615
1.0,7,642.948382
1.0,7,643.07057
1.0,7,643.186598
1.0,7,643.312168
1.0,7,643.428154
1.0,7,643.554845
1.0,7,643.679788
1.0,7,643.799065
1.0,7,643.924239
1.0,7,644.041257
1.0,7,644.153647
1.0,7,644.277848
1.0,7,644.395276
1.0,7,644.508269
1.0,7,644.628176
1.0,7,644.741868
1.0,7,648.266707
1.0,7,648.38297
1.0,7,648.500582
1.0,7,648.612694
1.0,7,648.733894
0.0,3,648.783245
1.0,7,648.911721
1.0,7,649.038367
1.0,7,649.167805
1.0,7,649.285822
1.0,7,649.409294
1.0,7,649.536205
1.0,7,649.656692
1.0,7,649.779114
0.0,3,649.831727
1.0,7,649.955921
1.0,7,650.072867
1.0,7,650.198481
1.0,7,650.320942
1.0,7,650.434687
1.0,7,653.951262
1.0,7,654.06726
1.0,7,654.184407
1.0,7,654.306837
1.0,7,654.421266
1.0,7,654.549376
1.0,7,654.667518
1.0,7,654.794206
1.0,7,654.919652
1.0,7,655.046358
1.0,7,655.16483
1.0,7,655.291138
1.0,7,655.413766
1.0,7,655.536309
1.0,7,655.658825
1.0,7,655.783567
1.0,7,655.909194
1.0,7,656.030065
1.0,7,659.549736
1.0,7,659.664236
1.0,7,659.779026
1.0,7,659.902601
1.0,7,660.022561
1.0,7,660.138971
1.0,7,660.263705
1.0,7,660.386539
1.0,7,660.517972
1.0,7,660.645917
1.0,7,660.772984
1.0,7,660.905514
1.0,7,661.025461
1.0,7,661.143071
1.0,7,661.273538
1.0,7,661.395316
1.0,7,661.517226
1.0,7,661.637
1.0,7,665.122193
0.0,3,665.170053
0.0,3,665.214165
1.0,7,665.322284
1.0,7,665.442469
0.0,3,665.495432
1.0,7,665.610121
1.0,7,665.728068
1.0,7,665.851226
1.0,7,665.972759
1.0,7,666.094603
1.0,7,666.219595
1.0,7,666.346626
1.0,7,666.476435
1.0,7,666.587135
1.0,7,666.708005
1.0,7,666.826661
1.0,7,666.945939
1.0,7,667.066631
1.0,7,667.181517
1.0,7,670.708508
1.0,7,670.827252
1.0,7,670.930533
1.0,7,671.037634
1.0,7,671.155973
1.0,7,671.272544
1.0,7,671.391692
1.0,7,671.517826
1.0,7,671.644261
1.0,7,671.770262
1.0,7,671.901006
1.0,7,672.035596
1.0,7,672.166973
1.0,7,672.294598
1.0,7,672.423832
1.0,7,672.547874
1.0,7,672.675122
1.0,7,672.802988
1.0,7,676.38925
1.0,7,676.504775
1.0,7,676.605783
1.0,7,676.71676
1.0,7,676.839252
1.0,7,676.962485
1.0,7,677.088444
1.0,7,677.204069
1.0,7,677.331376
1.0,7,677.451685
1.0,7,677.571552
1.0,7,677.700797
1.0,7,677.829306
1.0,7,677.960204
1.0,7,678.088857
1.0,7,678.214356
1.0,7,678.341963
1.0,7,678.470096
1.0,7,678.593462
1.0,7,682.084929
1.0,7,682.198519
1.0,7,682.312636
1.0,7,682.430226
1.0,7,682.548132
1.0,7,682.675753
1.0,7,682.789365
1.0,7,682.905073
1.0,7,683.025765
1.0,7,683.155283
1.0,7,683.284867
1.0,7,683.41387
1.0,7,683.540382
1.0,7,683.660698
1.0,7,683.786037
1.0,7,683.905126
1.0,7,684.025853
1.0,7,684.143341
1.0,7,687.735312
1.0,7,687.851125
1.0,7,687.967342
1.0,7,688.080273
1.0,7,688.204172
1.0,7,688.323731
1.0,7,688.440918
1.0,7,688.56542
1.0,7,688.692058
1.0,7,688.827246
1.0,7,688.962788
1.0,7,689.091614
1.0,7,689.216999
1.0,7,689.342388
1.0,7,689.46209
1.0,7,689.582798
1.0,7,689.703637
1.0,7,689.81754
1.0,7,693.579778
1.0,7,693.695096
1.0,7,693.811731
1.0,7,693.952145
1.0,7,694.083609
1.0,7,694.209393
1.0,7,694.335222
1.0,7,694.458715
1.0,7,694.58677
1.0,7,694.716396
1.0,7,694.846956
1.0,7,694.974984
1.0,7,695.091989
1.0,7,695.207061
1.0,7,695.331454
1.0,7,695.456007
1.0,7,695.562683
1.0,7,695.675984
0.0,3,695.727129
1.0,7,699.397335
1.0,7,699.509579
1.0,7,699.630272
1.0,7,699.752213
1.0,7,699.877096
1.0,7,699.99487
1.0,7,700.120858
1.0,7,700.245461
1.0,7,700.369529
1.0,7,700.499678
1.0,7,700.620381
1.0,7,700.749796
1.0,7,700.880774
1.0,7,701.004784
1.0,7,701.123461
1.0,7,701.233083
1.0,7,701.337999
1.0,7,701.449584
1.0,7,704.921062
1.0,7,705.038528
1.0,7,705.157394
1.0,7,705.278569
1.0,7,705.40468
1.0,7,705.527577
1.0,7,705.65588
1.0,7,705.777507
1.0,7,705.895498
1.0,7,706.022355
1.0,7,706.138284
1.0,7,706.267536
1.0,7,706.388292
1.0,7,706.504457
1.0,7,706.627429
1.0,7,706.753887
1.0,7,706.87116
1.0,7,706.985121
1.0,7,707.09888
1.0,7,710.668641
1.0,7,710.786104
1.0,7,710.901119
1.0,7,711.024211
1.0,7,711.145178
1.0,7,711.273592
1.0,7,711.399746
1.0,7,711.521386
1.0,7,711.642621
1.0,7,711.766716
1.0,7,711.879503
1.0,7,712.002452
1.0,7,712.126307
1.0,7,712.252365
1.0,7,712.372378
1.0,7,712.491837
1.0,7,712.606865
1.0,7,712.718355
1.0,7,716.237854
1.0,7,716.362957
1.0,7,716.474925
1.0,7,716.588512
1.0,7,716.705772
1.0,7,716.825539
1.0,7,716.954538
1.0,7,717.075853
1.0,7,717.20263
1.0,7,717.326113
1.0,7,717.446763
1.0,7,717.572484
1.0,7,717.699781
1.0,7,717.825084
1.0,7,717.974128
1.0,7,718.096203
1.0,7,718.214936
1.0,7,718.331024
1.0,7,721.874882
1.0,7,722.006048
1.0,7,722.132389
1.0,7,722.251584
1.0,7,722.370698
1.0,7,722.492552
1.0,7,722.612402
1.0,7,722.737461
1.0,7,722.8782
1.0,7,723.009283
1.0,7,723.136272
1.0,7,723.254023
1.0,7,723.379304
1.0,7,723.505247
1.0,7,723.621479
1.0,7,723.7473
1.0,7,723.863671
1.0,7,723.982554
1.0,7,724.096162
1.0,7,727.618614
1.0,7,727.745122
1.0,7,727.869303
1.0,7,727.986177
1.0,7,728.109376
1.0,7,728.227687
1.0,7,728.354215
1.0,7,728.476734
1.0,7,728.603314
1.0,7,728.724075
1.0,7,728.85422
1.0,7,728.974212
1.0,7,729.103099
1.0,7,729.228848
1.0,7,729.342406
1.0,7,729.465415
1.0,7,729.58477
1.0,7,729.692444
1.0,7,733.39816
1.0,7,733.521902
1.0,7,733.637749
1.0,7,733.762697
1.0,7,733.878718
1.0,7,734.010394
1.0,7,734.138458
1.0,7,734.265993
1.0,7,734.394717
1.0,7,734.523316
1.0,7,734.641315
1.0,7,734.76726
1.0,7,734.893632
1.0,7,735.00982
1.0,7,735.129764
1.0,7,735.24852
1.0,7,735.365401
1.0,7,735.471907
1.0,7,738.963859
1.0,7,739.091644
1.0,7,739.217458
1.0,7,739.344365
1.0,7,739.459833
1.0,7,739.582283
1.0,7,739.708462
1.0,7,739.837267
1.0,7,739.972925
1.0,7,740.109808
1.0,7,740.235381
1.0,7,740.362234
1.0,7,740.4894
1.0,7,740.617404
1.0,7,740.735355
1.0,7,740.85727
1.0,7,740.97473
1.0,7,741.089412
1.0,7,744.603026
1.0,7,744.721937
1.0,7,744.84432
1.0,7,744.954124
1.0,7,745.077142
1.0,7,745.201364
1.0,7,745.323254
1.0,7,745.448312
1.0,7,745.575849
1.0,7,745.702227
1.0,7,745.836263
1.0,7,745.960378
1.0,7,746.083052
1.0,7,746.212861
1.0,7,746.321928
1.0,7,746.437963
1.0,7,746.54889
1.0,7,746.661237
1.0,7,746.767819
1.0,7,750.270119
1.0,7,750.392144
1.0,7,750.516104
1.0,7,750.643957
1.0,7,750.769871
1.0,7,750.889659
1.0,7,751.018233
1.0,7,751.134102
1.0,7,751.260024
1.0,7,751.384337
1.0,7,751.521566
1.0,7,751.654206
1.0,7,751.777226
1.0,7,751.903051
1.0,7,752.023599
1.0,7,752.141511
1.0,7,752.261599
1.0,7,752.380414
1.0,7,755.86947
1.0,7,755.997053
1.0,7,756.117819
1.0,7,756.240889
1.0,7,756.365917
1.0,7,756.481329
1.0,7,756.605654
1.0,7,756.727541
1.0,7,756.850111
1.0,7,756.973499
1.0,7,757.099947
1.0,7,757.232518
1.0,7,757.360149
1.0,7,757.484653
1.0,7,757.606969
1.0,7,757.724324
1.0,7,757.844288
1.0,7,757.995026
1.0,7,761.481087
1.0,7,761.600035
1.0,7,761.712095
1.0,7,761.829614
1.0,7,761.957248
1.0,7,762.078023
1.0,7,762.207537
1.0,7,762.319538
1.0,7,762.446692
1.0,7,762.564375
1.0,7,762.698896
1.0,7,762.829254
0.0,2,762.869863
1.0,7,763.018737
1.0,7,763.146363
1.0,7,763.268379
1.0,7,763.39416
1.0,7,763.517602
1.0,7,763.628419
1.0,7,767.118113
1.0,7,767.237618
1.0,7,767.355545
1.0,7,767.482285
1.0,7,767.604123
1.0,7,767.741436
1.0,7,767.876051
1.0,7,768.011036
1.0,7,768.142252
1.0,7,768.262166
1.0,7,768.391549
1.0,7,768.529135
1.0,7,768.664111
1.0,7,768.791172
1.0,7,768.918026
1.0,7,769.041946
1.0,7,769.167109
1.0,7,769.28478
1.0,7,769.394715
1.0,7,772.892397
1.0,7,773.010284
1.0,7,773.131444
1.0,7,773.248693
1.0,7,773.374996
1.0,7,773.504656
1.0,7,773.628381
1.0,7,773.74759
1.0,7,773.877425
1.0,7,774.000583
1.0,7,774.135772
1.0,7,774.265524
1.0,7,774.393887
1.0,7,774.509966
1.0,7,774.632698
1.0,7,774.76025
1.0,7,774.889408
1.0,7,775.006662
1.0,7,778.472619
1.0,7,778.590636
1.0,7,778.708954
1.0,7,778.835106
1.0,7,778.964655
1.0,7,779.093369
1.0,7,779.218363
1.0,7,779.342703
1.0,7,779.466727
1.0,7,779.592983
1.0,7,779.717296
1.0,7,779.849573
1.0,7,779.982557
1.0,7,780.11214
1.0,7,780.237272
1.0,7,780.360526
0.0,6,780.462966
1.0,7,780.583273
1.0,7,784.049123
1.0,7,784.163679
1.0,7,784.280525
1.0,7,784.397142
1.0,7,784.517939
1.0,7,784.642677
1.0,7,784.769562
1.0,7,784.89681
1.0,7,785.016482
1.0,7,785.138862
1.0,7,785.263737
1.0,7,785.386419
1.0,7,785.510381
1.0,7,785.633579
1.0,7,785.750371
1.0,7,785.870164
1.0,7,785.991724
1.0,7,786.107598
1.0,7,786.226905
1.0,7,789.870151
1.0,7,789.985502
1.0,7,790.10276
1.0,7,790.226102
1.0,7,790.35046
1.0,7,790.464214
1.0,7,790.589206
1.0,7,790.712513
1.0,7,790.836947
1.0,7,790.962504
1.0,7,791.086998
1.0,7,791.214279
1.0,7,791.338478
1.0,7,791.462124
1.0,7,791.587002
1.0,7,791.710867
1.0,7,791.834068
1.0,7,791.962995
1.0,7,795.488854
1.0,7,795.593627
1.0,7,795.709298
1.0,7,795.827077
1.0,7,795.944183
1.0,7,796.065134
1.0,7,796.184866
1.0,7,796.310021
1.0,7,796.440866
1.0,7,796.569197
1.0,7,796.696476
1.0,7,796.823084
1.0,7,796.953358
1.0,7,797.072693
1.0,7,797.193932
1.0,7,797.314827
1.0,7,797.437442
1.0,7,797.556459
1.0,7,801.054006
1.0,7,801.160482
1.0,7,801.267159
1.0,7,801.376175
1.0,7,801.489572
1.0,7,801.598697
1.0,7,801.721737
1.0,7,801.840394
1.0,7,801.963034
1.0,7,802.087657
1.0,7,802.210551
1.0,7,802.333441
1.0,7,802.467985
1.0,7,802.603938
1.0,7,802.730863
1.0,7,802.849453
1.0,7,803.017743
1.0,7,803.128924
1.0,7,806.595185
1.0,7,806.717835
1.0,7,806.838968
1.0,7,806.954293
1.0,7,807.072308
1.0,7,807.186132
1.0,7,807.301763
1.0,7,807.41621
1.0,7,807.543843
1.0,7,807.670391
1.0,7,807.792984
1.0,7,807.916681
1.0,7,808.034082
1.0,7,808.160585
1.0,7,808.294456
1.0,7,808.424577
1.0,7,808.538701
1.0,7,808.656432
1.0,7,808.77774
1.0,7,812.320259
1.0,7,812.439834
1.0,7,812.562374
1.0,7,812.684634
1.0,7,812.804126
1.0,7,812.919917
1.0,7,813.034519
1.0,7,813.157205
1.0,7,813.284569
1.0,7,813.413344
1.0,7,813.540357
1.0,7,813.67244
1.0,7,813.802379
1.0,7,813.935804
1.0,7,814.063801
1.0,7,814.191065
1.0,7,814.308857
1.0,7,814.431159
1.0,7,818.008513
1.0,7,818.12418
1.0,7,818.245353
1.0,7,818.367872
1.0,7,818.485162
1.0,7,818.605133
1.0,7,818.714132
1.0,7,818.836846
1.0,7,818.956062
1.0,7,819.07495
1.0,7,819.196875
1.0,7,819.319368
1.0,7,819.440373
1.0,7,819.570414
1.0,7,819.685674
1.0,7,819.810192
1.0,7,819.929407
1.0,7,820.052487
1.0,7,823.583828
1.0,7,823.704403
1.0,7,823.828681
1.0,7,823.945373
1.0,7,824.065654
1.0,7,824.1841
1.0,7,824.310949
1.0,7,824.428578
1.0,7,824.549645
1.0,7,824.667554
1.0,7,824.795758
1.0,7,824.924942
1.0,7,825.057537
1.0,7,825.189862
1.0,7,825.309879
1.0,7,825.435625
1.0,7,825.556966
1.0,7,825.674156
1.0,7,825.791349
1.0,7,829.338271
1.0,7,829.449303
1.0,7,829.566821
1.0,7,829.689079
1.0,7,829.807093
1.0,7,829.934858
1.0,7,830.051875
1.0,7,830.175116
1.0,7,830.298548
1.0,7,830.426311
1.0,7,830.547036
1.0,7,830.672005
1.0,7,830.796977
1.0,7,830.925758
1.0,7,831.042461
1.0,7,831.163722
1.0,7,831.284708
1.0,7,831.410114
1.0,7,834.954567
1.0,7,835.077534
1.0,7,835.197101
1.0,7,835.317807
1.0,7,835.434737
1.0,7,835.560965
1.0,7,835.681786
1.0,7,835.800649
1.0,7,835.920583
1.0,7,836.045533
1.0,7,836.173808
1.0,7,836.303544
1.0,7,836.44255
1.0,7,836.574329
1.0,7,836.703121
1.0,7,836.830461
1.0,7,836.954078
1.0,7,837.077538
1.0,7,840.594214
1.0,7,840.713993
0.0,3,840.764962
1.0,7,840.889763
1.0,7,841.004122
1.0,7,841.126752
1.0,7,841.239601
1.0,7,841.35933
0.0,3,841.411399
1.0,7,841.53432
1.0,7,841.653988
1.0,7,841.779203
1.0,7,841.90709
1.0,7,842.030642
1.0,7,842.159867
1.0,7,842.285832
1.0,7,842.414065
0.0,3,842.462019
1.0,7,842.585373
1.0,7,842.7017
1.0,7,846.209596
1.0,7,846.330448
1.0,7,846.450484
1.0,7,846.565928
1.0,7,846.677653
1.0,7,846.797463
1.0,7,846.922145
1.0,7,847.038721
1.0,7,847.159715
1.0,7,847.282489
1.0,7,847.403749
0.0,4,847.474593
1.0,7,847.611196
1.0,7,847.748686
1.0,7,847.882909
1.0,7,848.064544
1.0,7,848.194649
1.0,7,848.31457
1.0,7,848.428408
1.0,7,851.945714
1.0,7,852.063918
1.0,7,852.187363
1.0,7,852.310021
1.0,7,852.433377
1.0,7,852.558813
1.0,7,852.679999
1.0,7,852.800974
1.0,7,852.922781
1.0,7,853.053358
1.0,7,853.180622
1.0,7,853.311344
0.0,4,853.3882
1.0,7,853.50618
1.0,7,853.623037
1.0,7,853.753572
1.0,7,853.873405
1.0,7,854.000218
1.0,7,854.121843
1.0,7,857.61963
1.0,7,857.737222
1.0,7,857.860083
1.0,7,857.982
1.0,7,858.101919
1.0,7,858.22567
1.0,7,858.350899
1.0,7,858.465248
1.0,7,858.587106
1.0,7,858.703133
1.0,7,858.824391
1.0,7,858.954642
1.0,7,859.086501
1.0,7,859.222643
1.0,7,859.355614
1.0,7,859.487154
1.0,7,859.605018
1.0,7,859.719819
1.0,7,863.238708
1.0,7,863.357935
1.0,7,863.477675
1.0,7,863.593241
1.0,7,863.717624
1.0,7,863.842315
1.0,7,863.962721
1.0,7,864.082438
1.0,7,864.203088
1.0,7,864.3296
1.0,7,864.452547
1.0,7,864.583132
1.0,7,864.716577
1.0,7,864.847406
1.0,7,864.980355
1.0,7,865.113616
1.0,7,865.237148
1.0,7,865.356008
1.0,7,868.832839
1.0,7,868.949923
1.0,7,869.067218
1.0,7,869.192236
1.0,7,869.310803
1.0,7,869.435042
1.0,7,869.563297
1.0,7,869.6851
1.0,7,869.796224
1.0,7,869.91648
1.0,7,870.038604
1.0,7,870.165209
0.0,3,870.22177
1.0,7,870.360911
1.0,7,870.482098
1.0,7,870.60908
1.0,7,870.732023
1.0,7,870.852325
1.0,7,870.97528
1.0,7,874.516551
1.0,7,874.634461
1.0,7,874.750002
1.0,7,874.868369
1.0,7,874.98736
1.0,7,875.108065
1.0,7,875.228473
1.0,7,875.353949
1.0,7,875.478211
1.0,7,875.601106
1.0,7,875.722777
1.0,7,875.848518
1.0,7,875.980004
0.0,6,876.092305
1.0,7,876.229806
1.0,7,876.367971
1.0,7,876.504243
1.0,7,876.628436
1.0,7,880.206139
1.0,7,880.325653
1.0,7,880.444964
1.0,7,880.568094
1.0,7,880.693209
1.0,7,880.81136
1.0,7,880.933125
1.0,7,881.062273
1.0,7,881.188571
1.0,7,881.312628
1.0,7,881.438066
1.0,7,881.568109
1.0,7,881.700469
0.0,7,881.834912
1.0,7,881.967795
1.0,7,882.102266
1.0,7,882.230273
1.0,7,882.357011
1.0,7,882.48418
1.0,7,886.026368
1.0,7,886.14448
1.0,7,886.265959
1.0,7,886.389501
1.0,7,886.511498
1.0,7,886.6373
1.0,7,886.763133
1.0,7,886.876209
1.0,7,886.997617
1.0,7,887.123561
1.0,7,887.247772
1.0,7,887.374637
1.0,7,887.510154
1.0,7,887.644051
1.0,7,887.780967
1.0,7,887.910035
1.0,7,888.212109
1.0,7,888.332705
0.0,3,2408.905886
0.0,4,2408.979301
0.0,2,2409.011148
0.0,2,2409.042876
0.0,2,2409.078935
0.0,4,2409.154844
0.0,2,2409.18859
0.0,3,2409.240325
0.0,2,2409.282355
0.0,4,2409.352098
0.0,2,2409.385699
0.0,4,2409.463254
0.0,2,2409.501897
0.0,2,2409.540781
0.0,4,2409.618987
0.0,2,2409.658866
0.0,2,2409.701925
0.0,2,2409.739448
0.0,4,2409.817475
0.0,2,2409.852991
0.0,2,2409.891599
0.0,2,2409.930048
0.0,2,2409.969323
0.0,2,2410.014121
0.0,2,2410.05052
0.0,2,2410.086962
0.0,2,2410.122851
0.0,2,2410.159552
0.0,2,2410.2012
0.0,2,2410.241917
0.0,2,2410.277818
0.0,2,2410.3194
0.0,6,2410.449822
0.0,2,2410.490151
0.0,2,2410.528634
0.0,5,2410.627716
0.0,2,2410.665806
0.0,2,2410.705384
0.0,2,2410.749623
0.0,4,2410.830209
0.0,3,2410.894388
0.0,2,2410.934168
0.0,3,2410.991424
0.0,2,2411.028819
0.0,4,2411.105328
0.0,2,2411.142958
0.0,2,2411.18076
0.0,3,2411.241197
0.0,2,2411.284443
0.0,3,2415.221362
0.0,2,2415.257679
0.0,4,2415.326554
0.0,4,2415.40261
0.0,2,2415.433815
0.0,2,2415.471818
0.0,2,2415.509202
0.0,6,2415.614138
0.0,2,2415.647222
0.0,2,2415.684571
0.0,2,2415.725215
0.0,2,2415.763803
0.0,2,2415.800896
0.0,2,2415.834503
0.0,4,2415.908668
0.0,2,2415.946681
0.0,2,2415.984712
0.0,2,2416.023305
0.0,3,2416.083134
0.0,2,2416.117731
0.0,4,2416.186315
0.0,3,2416.244581
0.0,2,2416.283077
0.0,2,2416.318658
0.0,2,2416.35419
0.0,2,2416.38985
0.0,2,2416.426761
0.0,2,2416.464102
0.0,4,2416.537371
0.0,2,2416.576266
0.0,2,2416.617419
0.0,2,2416.654043
0.0,4,2416.72845
0.0,2,2416.7689
0.0,4,2416.842829
0.0,3,2416.904642
0.0,2,2416.949106
0.0,2,2416.988023
0.0,2,2417.026527
0.0,2,2417.065233
0.0,2,2417.107069
0.0,2,2417.149309
0.0,2,2417.188352
0.0,2,2417.223494
0.0,2,2417.270786
0.0,2,2417.311885
0.0,2,2417.355253
0.0,2,2417.39293
0.0,4,2417.475404
0.0,4,2417.55957
0.0,4,2417.641914
0.0,2,2421.571712
0.0,2,2421.604858
0.0,4,2421.679023
0.0,2,2421.715873
0.0,2,2421.75303
0.0,2,2421.786856
0.0,2,2421.822675
0.0,2,2421.86421
0.0,2,2421.89791
0.0,2,2421.930308
0.0,4,2421.997237
0.0,2,2422.031016
0.0,2,2422.064576
0.0,2,2422.098337
0.0,2,2422.131972
1.0,7,2422.255365
0.0,2,2422.290954
0.0,2,2422.326734
0.0,2,2422.362312
0.0,2,2422.39803
0.0,6,2422.504943
0.0,2,2422.539452
0.0,2,2422.571954
0.0,4,2422.637661
0.0,6,2422.745011
0.0,2,2422.826512
0.0,4,2422.903073
0.0,2,2422.941182
0.0,2,2422.97849
0.0,2,2423.01634
0.0,2,2423.0523
0.0,4,2423.123358
0.0,2,2423.15941
0.0,2,2423.199068
0.0,2,2423.238344
0.0,2,2423.277335
0.0,2,2423.316042
0.0,2,2423.355406
0.0,2,2423.394763
0.0,2,2423.433728
0.0,2,2423.474576
0.0,2,2423.516538
0.0,2,2423.556071
0.0,2,2423.591942
0.0,2,2423.628696
0.0,4,2423.706925
0.0,2,2423.746405
0.0,2,2423.786034
0.0,4,2423.865302
0.0,3,2423.924267
0.0,2,2428.296133
0.0,2,2428.336805
0.0,5,2428.422672
0.0,2,2428.456033
0.0,2,2428.490067
0.0,2,2428.533653
0.0,2,2428.573619
0.0,2,2428.609032
0.0,2,2428.648756
0.0,5,2428.747898
0.0,4,2428.823963
0.0,2,2428.861307
0.0,2,2428.902021
0.0,2,2428.943006
0.0,2,2428.980638
0.0,4,2429.057284
0.0,2,2429.095587
0.0,2,2429.140035
0.0,2,2429.180069
0.0,2,2429.219886
0.0,2,2429.259024
0.0,2,2429.297596
0.0,2,2429.331975
0.0,2,2429.3673
0.0,4,2429.438858
0.0,2,2429.478862
0.0,2,2429.51656
0.0,4,2429.59202
0.0,2,2429.630056
0.0,2,2429.677329
0.0,2,2429.715015
0.0,2,2429.752523
0.0,2,2429.795953
0.0,2,2429.833783
0.0,6,2429.951679
0.0,2,2429.988482
0.0,4,2430.066047
0.0,2,2430.105531
0.0,2,2430.145434
0.0,2,2430.185261
0.0,2,2430.225056
0.0,2,2430.268998
0.0,2,2430.308848
0.0,2,2430.348581
0.0,2,2430.386046
0.0,2,2430.422515
0.0,2,2430.458644
0.0,4,2430.544953
0.0,2,2430.581217
0.0,2,2430.623004
0.0,4,2430.702495
0.0,2,2430.74163
0.0,2,2434.86357
0.0,2,2434.904385
0.0,2,2434.942619
0.0,2,2434.982593
0.0,2,2435.022517
0.0,2,2435.06089
0.0,3,2435.122808
0.0,2,2435.162197
0.0,4,2435.229134
0.0,2,2435.26566
0.0,2,2435.306591
0.0,2,2435.348877
0.0,2,2435.38271
0.0,4,2435.460454
0.0,2,2435.498841
0.0,5,2435.588538
0.0,2,2435.624641
0.0,3,2435.677537
0.0,4,2435.752622
0.0,2,2435.794813
0.0,2,2435.833414
0.0,2,2435.871778
0.0,2,2435.908955
0.0,2,2435.948768
0.0,2,2435.991999
0.0,2,2436.029889
0.0,3,2436.087498
0.0,2,2436.125954
0.0,2,2436.163681
0.0,4,2436.239763
0.0,2,2436.278246
0.0,2,2436.316647
0.0,2,2436.356505
0.0,2,2436.392718
0.0,2,2436.429499
0.0,2,2436.467233
0.0,2,2436.505358
0.0,2,2436.54373
0.0,2,2436.581915
0.0,2,2436.620567
0.0,2,2436.660061
0.0,2,2436.700271
0.0,6,2436.816606
0.0,2,2436.85272
0.0,2,2436.888557
0.0,4,2436.961969
0.0,2,2437.003109
0.0,2,2437.047904
0.0,4,2437.12859
0.0,3,2437.183063
0.0,4,2437.264523
0.0,2,2441.371241
0.0,2,2441.407818
0.0,2,2441.444232
0.0,2,2441.481719
0.0,2,2441.520008
0.0,2,2441.555382
0.0,2,2441.59104
0.0,2,2441.63258
0.0,3,2441.690064
0.0,2,2441.732437
0.0,2,2441.773747
0.0,2,2441.812112
0.0,2,2441.846722
0.0,2,2441.88549
0.0,2,2441.923142
0.0,2,2441.962654
0.0,2,2441.998868
0.0,4,2442.06881
0.0,4,2442.145044
0.0,2,2442.182645
0.0,2,2442.221033
0.0,2,2442.25859
0.0,2,2442.297047
0.0,2,2442.333287
0.0,4,2442.405701
0.0,2,2442.443351
0.0,2,2442.481086
0.0,2,2442.518965
0.0,3,2442.576386
0.0,2,2442.614428
0.0,4,2442.692291
0.0,4,2442.771428
0.0,2,2442.855233
0.0,4,2442.93381
0.0,2,2442.970607
0.0,2,2443.010021
0.0,4,2443.089219
0.0,7,2443.227755
0.0,4,2443.307239
0.0,4,2443.386706
0.0,4,2443.458491
0.0,4,2443.540495
0.0,2,2443.580226
0.0,3,2443.634825
0.0,5,2443.725856
0.0,2,2443.762319
0.0,2,2443.798001
0.0,3,2447.882594
0.0,2,2447.91914
0.0,5,2448.002738
0.0,4,2448.066835
0.0,2,2448.100384
0.0,2,2448.134135
0.0,4,2448.201898
0.0,2,2448.235897
0.0,2,2448.270169
0.0,2,2448.304342
0.0,2,2448.337938
0.0,4,2448.404168
0.0,2,2448.434793
0.0,2,2448.464536
0.0,2,2448.495704
0.0,2,2448.529308
0.0,2,2448.563259
0.0,2,2448.595824
0.0,4,2448.663334
0.0,2,2448.697568
0.0,2,2448.731528
0.0,2,2448.765595
0.0,2,2448.80013
0.0,4,2448.86825
0.0,7,2448.992794
0.0,4,2449.080154
0.0,2,2449.117057
0.0,2,2449.159536
0.0,4,2449.234356
0.0,2,2449.272492
0.0,2,2449.310624
0.0,5,2449.402609
0.0,4,2449.47774
0.0,2,2449.515787
0.0,2,2449.554022
0.0,4,2449.630222
0.0,2,2449.668834
0.0,2,2449.708949
0.0,3,2449.768238
0.0,2,2449.805466
0.0,2,2449.846051
0.0,6,2449.953794
0.0,2,2449.98965
0.0,4,2450.061273
0.0,2,2450.097571
0.0,2,2450.133329
1.0,7,2454.370802
1.0,7,2454.489247
1.0,7,2454.615309
1.0,7,2454.737695
1.0,7,2454.865215
1.0,7,2454.983109
1.0,7,2455.104738
1.0,7,2455.227169
1.0,7,2455.354579
1.0,7,2455.473606
1.0,7,2455.602103
1.0,7,2455.734594
1.0,7,2455.861679
1.0,7,2455.991383
1.0,7,2456.139599
1.0,7,2456.283174
1.0,7,2456.413074
1.0,7,2456.551751
1.0,7,2460.653683
1.0,7,2460.775505
1.0,7,2460.898422
1.0,7,2461.032498
