#{"t_start": 1667421485.3637714, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11245.985692
1.0,7,11246.180195
1.0,7,11246.386272
1.0,7,11246.586096
1.0,7,11246.786745
1.0,7,11246.99078
1.0,7,11247.190524
1.0,7,11247.39315
1.0,7,11247.59038
1.0,7,11247.788155
0.0,2,11247.846863
1.0,7,11248.043903
1.0,7,11248.245718
1.0,7,11248.44157
1.0,7,11255.45251
1.0,7,11255.629216
1.0,7,11255.81848
1.0,7,11255.967468
1.0,7,11256.101871
1.0,7,11256.261207
1.0,7,11256.448459
1.0,7,11256.648205
1.0,7,11256.850469
1.0,7,11257.05264
1.0,7,11257.255053
1.0,7,11257.456882
1.0,7,11257.655138
1.0,7,11257.855461
1.0,7,11258.05518
0.0,7,11258.25442
1.0,7,11258.453062
1.0,7,11258.648894
1.0,7,11265.714614
1.0,7,11265.869348
1.0,7,11266.027432
1.0,7,11266.177494
1.0,7,11266.312861
1.0,7,11266.457667
1.0,7,11266.621545
1.0,7,11266.802771
1.0,7,11267.009593
1.0,7,11267.217702
1.0,7,11267.416334
1.0,7,11267.613441
1.0,7,11267.814582
1.0,7,11268.016837
1.0,7,11268.218033
0.0,3,11268.300862
1.0,7,11268.502006
1.0,7,11268.698768
0.0,4,11268.808394
1.0,7,11269.009509
0.0,7,11276.167666
1.0,7,11276.319055
0.0,5,11276.437699
1.0,7,11276.582281
1.0,7,11276.735833
1.0,7,11276.915214
1.0,7,11277.115894
1.0,7,11277.32468
1.0,7,11277.555996
1.0,7,11277.770906
1.0,7,11277.985665
1.0,7,11278.199501
1.0,7,11278.412441
1.0,7,11278.625292
1.0,7,11278.837282
1.0,7,11279.04936
1.0,7,11279.260729
1.0,7,11279.471832
1.0,7,11286.492482
1.0,7,11286.662894
1.0,7,11286.814723
1.0,7,11286.968327
1.0,7,11287.143842
1.0,7,11287.335057
1.0,7,11287.535558
1.0,7,11287.733719
1.0,7,11287.932037
1.0,7,11288.136264
1.0,7,11288.340179
1.0,7,11288.542051
1.0,7,11288.737915
1.0,7,11288.9336
1.0,7,11289.145662
1.0,7,11289.346687
1.0,7,11289.547532
0.0,2,11289.605698
0.0,4,11289.711103
1.0,7,11289.911415
1.0,7,11296.871007
1.0,7,11297.005667
1.0,7,11297.143929
1.0,7,11297.2975
1.0,7,11297.492922
1.0,7,11297.7256
1.0,7,11297.939942
1.0,7,11298.194563
1.0,7,11298.438048
1.0,7,11298.69201
1.0,7,11298.933259
1.0,7,11299.185818
1.0,7,11299.425428
1.0,7,11299.676818
1.0,7,11299.914773
1.0,7,11300.164989
1.0,7,11300.401977
1.0,7,11300.643981
1.0,7,11307.445051
1.0,7,11307.595317
1.0,7,11307.76552
1.0,7,11307.954948
1.0,7,11308.154081
1.0,7,11308.35491
0.0,3,11308.440545
1.0,7,11308.652757
1.0,7,11308.856283
1.0,7,11309.054678
0.0,3,11309.141439
1.0,7,11309.339447
0.0,4,11309.45595
0.0,4,11309.567904
1.0,7,11309.764989
1.0,7,11309.964052
1.0,7,11310.16387
1.0,7,11310.359778
1.0,7,11310.566297
1.0,7,11310.777036
1.0,7,11317.61448
1.0,7,11317.752367
0.0,4,11317.836118
1.0,7,11318.005478
1.0,7,11318.196713
1.0,7,11318.41982
0.0,6,11318.607895
1.0,7,11318.816067
1.0,7,11319.016148
1.0,7,11319.24085
1.0,7,11319.438626
1.0,7,11319.651013
1.0,7,11319.861696
1.0,7,11320.086029
1.0,7,11320.283605
1.0,7,11320.493531
1.0,7,11320.702664
1.0,7,11320.91358
1.0,7,11321.116815
1.0,7,11327.897713
1.0,7,11328.047476
1.0,7,11328.215644
0.0,4,11328.309329
1.0,7,11328.473557
1.0,7,11328.665156
1.0,7,11328.865083
1.0,7,11329.06768
1.0,7,11329.268723
1.0,7,11329.47004
1.0,7,11329.670703
1.0,7,11329.868434
1.0,7,11330.077311
1.0,7,11330.274449
1.0,7,11330.481684
1.0,7,11330.680187
1.0,7,11330.87816
1.0,7,11331.071863
1.0,7,11331.274775
1.0,7,11338.152103
1.0,7,11338.304866
1.0,7,11338.465614
1.0,7,11338.634398
1.0,7,11338.815802
1.0,7,11339.013705
1.0,7,11339.21552
1.0,7,11339.416596
1.0,7,11339.615046
1.0,7,11339.813927
1.0,7,11340.014835
1.0,7,11340.213729
1.0,7,11340.412162
1.0,7,11340.623535
0.0,4,11340.747852
1.0,7,11340.943142
1.0,7,11341.149864
1.0,7,11341.360625
1.0,7,11348.301768
1.0,7,11348.4434
1.0,7,11348.594948
1.0,7,11348.772745
1.0,7,11348.951219
1.0,7,11349.132279
1.0,7,11349.312816
1.0,7,11349.534703
1.0,7,11349.753801
1.0,7,11349.964031
1.0,7,11350.18011
1.0,7,11350.393213
1.0,7,11350.605985
1.0,7,11350.817822
1.0,7,11351.037846
1.0,7,11351.25557
1.0,7,11351.464574
1.0,7,11351.684366
1.0,7,11351.903656
1.0,7,11358.722608
1.0,7,11358.901978
1.0,7,11359.118849
1.0,7,11359.328381
1.0,7,11359.53139
1.0,7,11359.750723
1.0,7,11359.962518
1.0,7,11360.17572
1.0,7,11360.387776
1.0,7,11360.599092
1.0,7,11360.81029
1.0,7,11361.021435
1.0,7,11361.231709
1.0,7,11361.441686
1.0,7,11361.647712
1.0,7,11361.862376
1.0,7,11362.070753
1.0,7,11362.278388
1.0,7,11369.085357
1.0,7,11369.294153
1.0,7,11369.522559
1.0,7,11369.744277
1.0,7,11369.954815
1.0,7,11370.163613
1.0,7,11370.361789
1.0,7,11370.567745
1.0,7,11370.773808
1.0,7,11370.969656
1.0,7,11371.162136
1.0,7,11371.361213
1.0,7,11371.56438
0.0,5,11371.705732
1.0,7,11371.908684
1.0,7,11372.102736
0.0,5,11372.242689
1.0,7,11372.431949
1.0,7,11372.625595
1.0,7,11379.390788
1.0,7,11379.606778
1.0,7,11379.818311
1.0,7,11380.021664
1.0,7,11380.233484
1.0,7,11380.447562
1.0,7,11380.64989
1.0,7,11380.853652
1.0,7,11381.056055
1.0,7,11381.257482
1.0,7,11381.457892
1.0,7,11381.658319
1.0,7,11381.855078
1.0,7,11382.054212
1.0,7,11382.253027
1.0,7,11382.451738
1.0,7,11382.648169
1.0,7,11382.837086
1.0,7,11389.908864
1.0,7,11390.118358
1.0,7,11390.337382
1.0,7,11390.55548
1.0,7,11390.768242
1.0,7,11390.983567
1.0,7,11391.198482
1.0,7,11391.413681
1.0,7,11391.628526
1.0,7,11391.841722
1.0,7,11392.054548
1.0,7,11392.26684
1.0,7,11392.478688
1.0,7,11392.689645
1.0,7,11392.900196
1.0,7,11393.107502
1.0,7,11393.296208
1.0,7,11393.526587
0.0,2,11393.570094
1.0,7,11400.169117
1.0,7,11400.349589
1.0,7,11400.535122
1.0,7,11400.723013
1.0,7,11400.908035
1.0,7,11401.131045
1.0,7,11401.355111
1.0,7,11401.56
1.0,7,11401.783571
1.0,7,11401.98548
1.0,7,11402.206009
1.0,7,11402.416192
1.0,7,11402.662556
1.0,7,11402.903654
1.0,7,11403.145795
1.0,7,11403.362767
1.0,7,11403.574487
1.0,7,11403.774759
1.0,7,11410.679996
1.0,7,11410.861504
1.0,7,11411.047666
1.0,7,11411.244727
1.0,7,11411.454735
1.0,7,11411.668023
1.0,7,11411.880248
1.0,7,11412.092557
1.0,7,11412.540434
1.0,7,11412.751409
1.0,7,11412.961944
1.0,7,11413.171981
1.0,7,11413.381209
1.0,7,11413.588272
1.0,7,11413.768736
1.0,7,11413.949723
1.0,7,11414.129151
1.0,7,11414.29815
1.0,7,11414.458851
1.0,7,11421.52444
1.0,7,11421.729245
1.0,7,11421.927662
1.0,7,11422.192556
1.0,7,11422.394135
1.0,7,11422.595684
1.0,7,11422.795867
1.0,7,11422.994376
1.0,7,11423.193027
1.0,7,11423.391153
1.0,7,11423.589489
0.0,3,11423.672924
1.0,7,11423.870209
1.0,7,11424.038086
1.0,7,11424.206948
1.0,7,11424.377542
1.0,7,11424.559186
1.0,7,11424.723024
1.0,7,11424.861384
1.0,7,11431.659811
1.0,7,11431.868922
1.0,7,11432.073375
1.0,7,11432.343065
1.0,7,11432.544134
1.0,7,11432.745758
1.0,7,11432.947411
1.0,7,11433.146064
1.0,7,11433.342968
1.0,7,11433.541797
1.0,7,11433.74003
1.0,7,11433.93833
1.0,7,11434.132669
1.0,7,11434.315583
1.0,7,11434.508462
1.0,7,11434.68649
1.0,7,11434.874631
1.0,7,11435.069617
1.0,7,11441.893742
1.0,7,11442.147299
1.0,7,11442.383504
1.0,7,11442.60567
1.0,7,11442.828064
1.0,7,11443.040688
1.0,7,11443.253493
1.0,7,11443.465028
1.0,7,11443.677003
1.0,7,11443.886814
1.0,7,11444.089694
1.0,7,11444.307418
1.0,7,11444.516518
1.0,7,11444.72266
1.0,7,11444.917377
1.0,7,11445.110656
1.0,7,11445.306068
0.0,4,11445.419586
1.0,7,11445.586679
0.0,2,11452.545729
0.0,2,11452.608622
0.0,2,11452.663712
0.0,2,11452.714154
0.0,2,11452.775571
0.0,2,11452.838256
0.0,2,11452.898669
0.0,2,11452.950175
0.0,2,11453.001466
0.0,2,11453.063938
0.0,4,11453.186481
0.0,4,11453.28936
0.0,6,11453.47409
0.0,2,11453.525277
0.0,2,11453.576797
0.0,2,11453.639017
0.0,2,11453.701024
0.0,2,11453.761135
0.0,2,11453.812137
0.0,2,11453.863408
0.0,2,11453.925779
0.0,3,11454.006867
0.0,4,11454.13099
0.0,2,11454.190551
0.0,4,11454.291824
0.0,2,11454.353108
0.0,4,11454.473162
0.0,5,11454.613858
0.0,3,11454.69375
0.0,2,11454.751902
0.0,2,11454.805985
0.0,2,11454.864541
0.0,4,11454.959738
0.0,2,11455.014796
0.0,2,11455.07027
0.0,4,11455.174169
0.0,4,11455.276991
0.0,2,11455.321844
0.0,2,11455.375509
0.0,4,11455.487388
0.0,2,11455.536499
0.0,2,11455.595432
0.0,2,11455.642778
0.0,3,11455.723014
0.0,2,11455.768884
0.0,2,11455.811769
0.0,3,11455.883449
0.0,2,11455.931164
0.0,2,11455.974552
0.0,4,11462.852439
0.0,2,11462.924871
0.0,2,11462.987603
0.0,2,11463.044853
0.0,2,11463.10707
0.0,2,11463.160969
0.0,2,11463.220824
0.0,2,11463.285577
0.0,2,11463.344343
0.0,2,11463.398047
0.0,7,11463.59632
0.0,5,11463.739951
0.0,2,11463.799258
0.0,2,11463.863429
0.0,2,11463.921436
0.0,2,11463.974961
0.0,2,11464.027642
0.0,2,11464.086373
0.0,2,11464.150588
0.0,2,11464.21445
0.0,2,11464.27223
0.0,2,11464.333655
0.0,2,11464.386594
0.0,2,11464.445369
0.0,4,11464.57205
0.0,2,11464.629629
0.0,4,11464.752565
0.0,2,11464.805635
0.0,4,11464.934321
0.0,2,11464.997082
0.0,2,11465.055084
0.0,4,11465.165283
0.0,3,11465.247279
0.0,2,11465.295679
0.0,3,11465.377847
0.0,3,11465.451556
0.0,4,11465.565143
0.0,3,11465.636497
0.0,2,11465.694066
0.0,7,11465.876946
0.0,2,11465.934052
0.0,2,11465.991144
0.0,6,11466.138558
0.0,2,11466.184874
0.0,2,11466.219846
0.0,2,11466.264695
0.0,2,11466.313997
0.0,3,11473.160079
0.0,2,11473.221402
0.0,2,11473.28684
0.0,4,11473.405226
0.0,4,11473.514762
0.0,2,11473.575606
0.0,2,11473.638927
0.0,2,11473.696633
0.0,3,11473.784281
0.0,6,11473.95101
0.0,2,11474.011171
0.0,2,11474.074207
0.0,3,11474.155177
0.0,3,11474.239248
0.0,2,11474.299172
0.0,4,11474.419474
0.0,2,11474.471569
0.0,3,11474.56389
0.0,4,11474.672138
0.0,2,11474.73206
0.0,4,11474.851389
0.0,2,11474.902925
0.0,4,11475.018034
0.0,2,11475.080095
0.0,2,11475.136554
0.0,2,11475.187679
0.0,5,11475.329824
0.0,2,11475.38532
0.0,2,11475.444367
0.0,2,11475.505971
0.0,2,11475.562145
0.0,7,11475.731155
0.0,2,11475.782472
0.0,2,11475.833854
0.0,4,11475.943074
0.0,4,11476.049891
0.0,2,11476.093149
0.0,2,11476.14573
0.0,2,11476.196887
0.0,3,11476.276993
0.0,2,11476.332888
0.0,2,11476.388739
0.0,2,11476.442778
0.0,3,11476.517744
0.0,2,11476.574341
0.0,4,11476.693965
0.0,2,11483.40774
0.0,2,11483.468649
0.0,3,11483.562413
0.0,2,11483.623188
0.0,2,11483.680054
0.0,2,11483.740059
0.0,2,11483.801007
0.0,2,11483.855374
0.0,6,11484.031972
0.0,2,11484.092534
0.0,5,11484.236752
0.0,4,11484.346281
0.0,2,11484.404525
0.0,2,11484.465127
0.0,3,11484.547372
0.0,2,11484.609769
0.0,2,11484.675203
0.0,2,11484.733317
0.0,2,11484.795339
0.0,2,11484.848902
0.0,2,11484.906905
0.0,2,11484.969887
0.0,2,11485.035383
0.0,5,11485.184208
0.0,4,11485.306897
0.0,3,11485.392367
0.0,2,11485.449288
0.0,4,11485.562832
0.0,2,11485.620424
0.0,4,11485.741642
0.0,2,11485.793808
0.0,3,11485.883528
0.0,2,11485.935953
0.0,2,11485.988971
0.0,2,11486.046283
0.0,2,11486.107522
0.0,2,11486.161896
0.0,2,11486.214746
0.0,2,11486.264717
0.0,4,11486.359816
0.0,2,11486.411654
0.0,2,11486.466712
0.0,2,11486.518974
0.0,2,11486.573696
0.0,7,11486.762074
0.0,4,11486.855789
0.0,2,11486.908755
1.0,7,11493.779851
0.0,2,11493.847568
0.0,2,11493.915025
0.0,3,11494.002544
0.0,2,11494.064149
0.0,6,11494.227524
0.0,3,11494.312637
0.0,3,11494.40838
0.0,3,11494.499578
0.0,6,11494.66466
0.0,3,11494.748977
0.0,2,11494.809305
0.0,2,11494.872118
0.0,2,11494.934437
0.0,2,11494.988408
0.0,3,11495.07899
0.0,4,11495.182615
0.0,2,11495.243326
0.0,2,11495.306185
0.0,2,11495.368688
0.0,2,11495.422682
0.0,2,11495.472427
0.0,2,11495.533002
0.0,4,11495.657505
0.0,2,11495.710994
0.0,3,11495.80095
0.0,4,11495.903113
0.0,2,11495.96299
0.0,2,11496.024856
0.0,2,11496.086426
0.0,4,11496.188306
0.0,2,11496.247756
0.0,4,11496.370737
0.0,2,11496.42008
0.0,2,11496.4644
0.0,4,11496.57369
0.0,2,11496.630269
0.0,2,11496.680494
0.0,2,11496.722424
0.0,2,11496.773165
0.0,4,11496.875884
0.0,2,11496.921209
0.0,2,11496.964657
0.0,2,11497.017041
0.0,2,11497.069074
0.0,2,11497.12118
0.0,2,11497.162597
0.0,2,11497.202563
0.0,2,11497.400961
0.0,2,11503.948682
0.0,2,11504.009419
0.0,3,11504.103426
0.0,4,11504.226827
0.0,6,11504.399716
0.0,2,11504.458378
0.0,3,11504.547052
0.0,2,11504.604433
0.0,2,11504.663016
0.0,3,11504.751052
0.0,2,11504.809309
0.0,3,11504.896205
0.0,2,11504.954272
0.0,2,11505.010238
0.0,4,11505.129574
0.0,2,11505.186131
0.0,4,11505.300461
0.0,3,11505.388949
0.0,2,11505.445428
0.0,2,11505.50599
0.0,2,11505.564314
0.0,2,11505.620869
0.0,4,11505.735062
0.0,2,11505.795111
0.0,2,11505.853144
0.0,2,11505.909115
0.0,2,11505.966376
0.0,3,11506.052551
0.0,2,11506.109632
0.0,2,11506.165363
0.0,2,11506.22485
0.0,3,11506.307965
0.0,2,11506.367668
0.0,2,11506.425125
0.0,2,11506.4806
0.0,3,11506.567014
0.0,4,11506.679134
0.0,5,11506.820302
0.0,2,11506.875403
0.0,2,11506.934472
0.0,5,11507.075758
0.0,6,11507.230952
0.0,2,11507.281245
0.0,2,11507.34437
0.0,3,11507.416708
0.0,2,11507.463017
0.0,3,11507.544888
0.0,5,11514.447594
0.0,2,11514.499726
0.0,2,11514.547693
0.0,6,11514.709207
0.0,2,11514.765953
0.0,2,11514.820577
0.0,4,11514.938693
0.0,2,11514.993605
0.0,2,11515.055123
0.0,4,11515.17809
0.0,3,11515.261327
0.0,4,11515.379259
0.0,4,11515.494615
0.0,4,11515.616157
0.0,2,11515.67011
0.0,2,11515.724407
0.0,4,11515.843766
0.0,2,11515.906836
0.0,2,11515.960666
0.0,6,11516.134385
0.0,2,11516.197485
0.0,2,11516.251006
0.0,5,11516.395221
0.0,2,11516.448852
0.0,4,11516.566531
0.0,2,11516.628546
0.0,2,11516.681689
0.0,2,11516.735067
0.0,4,11516.852617
0.0,3,11516.937436
0.0,2,11516.994837
0.0,4,11517.108963
0.0,2,11517.161686
0.0,3,11517.250439
0.0,2,11517.303217
0.0,4,11517.460008
0.0,2,11517.511577
0.0,2,11517.564682
0.0,2,11517.616381
0.0,2,11517.673544
0.0,3,11517.747756
0.0,3,11517.81861
0.0,2,11517.868219
0.0,4,11524.760022
0.0,6,11524.901277
0.0,5,11525.025025
0.0,2,11525.08145
0.0,3,11525.161774
1.0,7,11525.355805
1.0,7,11525.566069
0.0,4,11525.684252
0.0,5,11525.830122
0.0,2,11525.881834
0.0,4,11526.003528
0.0,2,11526.064137
1.0,7,11526.266438
0.0,4,11526.376814
0.0,7,11526.584855
1.0,7,11526.789837
0.0,2,11526.845891
0.0,2,11526.896979
0.0,2,11526.955468
0.0,3,11527.040818
0.0,4,11527.160737
0.0,2,11527.220474
0.0,2,11527.276243
0.0,3,11527.373084
0.0,3,11527.673305
0.0,2,11527.730577
0.0,7,11527.933015
0.0,4,11528.037309
0.0,6,11528.189822
0.0,2,11528.243342
0.0,2,11528.299263
0.0,7,11528.517532
0.0,2,11528.567353
0.0,2,11535.333583
0.0,2,11535.385259
0.0,2,11535.434592
0.0,3,11535.512068
0.0,3,11535.58744
1.0,7,11535.771556
0.0,2,11535.825763
1.0,7,11536.027333
0.0,4,11536.145497
0.0,2,11536.202692
0.0,3,11536.292219
0.0,4,11536.407833
0.0,2,11536.466136
0.0,2,11536.526866
0.0,3,11536.611492
0.0,4,11536.728549
0.0,3,11536.817482
0.0,5,11536.962645
0.0,2,11537.018796
0.0,3,11537.107217
0.0,2,11537.163445
0.0,4,11537.277893
1.0,7,11537.504779
1.0,7,11537.70591
0.0,2,11537.763116
0.0,4,11537.878361
0.0,2,11537.933786
0.0,3,11538.020779
0.0,3,11538.107841
0.0,5,11538.243216
0.0,2,11538.294265
0.0,3,11538.373909
0.0,3,11538.451667
0.0,6,11538.604748
1.0,7,11538.775108
0.0,2,11538.823022
0.0,6,11545.883936
0.0,2,11545.936601
0.0,3,11546.019478
0.0,2,11546.083543
0.0,2,11546.143605
0.0,4,11546.252162
0.0,3,11546.336569
0.0,2,11546.389243
0.0,3,11546.478894
1.0,7,11546.683003
0.0,3,11546.772152
0.0,4,11546.886842
0.0,6,11547.064126
0.0,3,11547.15153
0.0,4,11547.265989
0.0,2,11547.328138
0.0,2,11547.397428
0.0,3,11547.495467
1.0,7,11547.69689
0.0,3,11547.791242
0.0,6,11547.969589
0.0,3,11548.057574
0.0,3,11548.151761
1.0,7,11548.359813
0.0,4,11548.475853
0.0,2,11548.53676
0.0,2,11548.593401
0.0,2,11548.651835
0.0,2,11548.702126
0.0,3,11548.783821
0.0,2,11548.83378
0.0,2,11548.883648
0.0,2,11548.931683
0.0,6,11549.087745
0.0,6,11549.236598
0.0,2,11549.289131
0.0,4,11549.39211
0.0,4,11556.239121
0.0,3,11556.316076
1.0,7,11556.491474
0.0,2,11556.545614
0.0,5,11556.682458
0.0,2,11556.739081
1.0,7,11556.937806
1.0,7,11557.143831
0.0,4,11557.256935
0.0,2,11557.315946
0.0,7,11557.559277
0.0,4,11557.673877
0.0,6,11557.849574
1.0,7,11558.05109
0.0,2,11558.109323
0.0,2,11558.16942
0.0,2,11558.227579
0.0,4,11558.339925
0.0,2,11558.398291
0.0,2,11558.45837
1.0,7,11558.660213
0.0,4,11558.771035
1.0,7,11558.969822
0.0,2,11559.022755
1.0,7,11559.207289
0.0,3,11559.286885
0.0,3,11559.364942
0.0,4,11559.463604
0.0,3,11559.536725
0.0,2,11559.587028
1.0,7,11566.772166
0.0,3,11566.847622
1.0,7,11567.041132
0.0,6,11567.200173
0.0,4,11567.315153
0.0,2,11567.364276
0.0,2,11567.450579
0.0,3,11567.536327
0.0,5,11567.682387
0.0,3,11567.765113
0.0,3,11567.852379
0.0,2,11567.911112
0.0,2,11567.974032
1.0,7,11568.17978
0.0,2,11568.234043
0.0,3,11568.324934
0.0,3,11568.409861
0.0,2,11568.470132
0.0,2,11568.524488
0.0,2,11568.579056
0.0,2,11568.637085
0.0,7,11568.844186
0.0,6,11569.011491
0.0,2,11569.069257
0.0,4,11569.191235
1.0,7,11569.38158
1.0,7,11569.563597
1.0,7,11569.749365
1.0,7,11569.921283
1.0,7,11570.105295
1.0,7,11570.279609
0.0,3,11577.204166
0.0,4,11577.307639
1.0,7,11577.660741
1.0,7,11577.859894
0.0,4,11577.98037
1.0,7,11578.193743
0.0,5,11578.339719
0.0,6,11578.51763
0.0,6,11578.696066
0.0,2,11578.751997
1.0,7,11578.953782
0.0,2,11579.011849
0.0,2,11579.072775
1.0,7,11579.27589
0.0,2,11579.33112
1.0,7,11579.530724
0.0,2,11579.588238
0.0,4,11579.706872
0.0,2,11579.762093
0.0,6,11579.932586
0.0,5,11580.065677
0.0,4,11580.175765
1.0,7,11580.343086
1.0,7,11580.513721
0.0,3,11580.588672
0.0,2,11580.636687
1.0,7,11580.795731
0.0,4,11587.793239
1.0,7,11587.991663
0.0,2,11588.046246
0.0,4,11588.169151
1.0,7,11588.369883
1.0,7,11588.569538
1.0,7,11588.775393
0.0,2,11588.838246
0.0,3,11588.920445
0.0,2,11588.983493
0.0,2,11589.046593
1.0,7,11589.245448
1.0,7,11589.441644
1.0,7,11589.650114
0.0,2,11589.712563
1.0,7,11589.922872
0.0,2,11589.984764
0.0,2,11590.037417
0.0,2,11590.088475
0.0,3,11590.179997
0.0,2,11590.231033
1.0,7,11590.431777
1.0,7,11590.615398
1.0,7,11590.785481
1.0,7,11590.953996
0.0,6,11591.104646
0.0,4,11591.204171
0.0,3,11591.277268
0.0,2,11598.184271
1.0,7,11598.371382
1.0,7,11598.584512
0.0,3,11598.684736
1.0,7,11598.904674
0.0,3,11598.991737
1.0,7,11599.210719
0.0,4,11599.340945
0.0,2,11599.392555
1.0,7,11599.609435
0.0,2,11599.674713
0.0,2,11599.731549
1.0,7,11599.948762
1.0,7,11600.164956
0.0,4,11600.292695
1.0,7,11600.506423
1.0,7,11600.719818
0.0,5,11600.870468
0.0,4,11600.994958
1.0,7,11601.189327
1.0,7,11601.408187
1.0,7,11601.613156
0.0,3,11601.698457
1.0,7,11601.90343
1.0,7,11608.866932
1.0,7,11609.075976
0.0,2,11609.134857
0.0,5,11609.281642
0.0,2,11609.345478
0.0,6,11609.515732
0.0,2,11609.574482
0.0,5,11609.719761
0.0,4,11609.843387
1.0,7,11610.04247
1.0,7,11610.241021
1.0,7,11610.443442
0.0,2,11610.50638
1.0,7,11610.710049
1.0,7,11610.906555
1.0,7,11611.102601
1.0,7,11611.302284
0.0,7,11611.505723
1.0,7,11611.706542
1.0,7,11611.886205
1.0,7,11612.064181
0.0,2,11612.11696
1.0,7,11612.291163
0.0,2,11612.35242
1.0,7,11619.438195
0.0,2,11619.503735
0.0,2,11619.572216
1.0,7,11619.788152
1.0,7,11620.002711
1.0,7,11620.217919
1.0,7,11620.434092
1.0,7,11620.648604
0.0,4,11620.77964
1.0,7,11620.993847
1.0,7,11621.20778
0.0,6,11621.373785
1.0,7,11621.59734
1.0,7,11621.810277
0.0,2,11621.865422
1.0,7,11622.069731
1.0,7,11622.262144
0.0,2,11622.309105
1.0,7,11622.490803
1.0,7,11622.68994
0.0,2,11622.741201
1.0,7,11622.907571
1.0,7,11629.835152
1.0,7,11630.036678
1.0,7,11630.240487
1.0,7,11630.445971
1.0,7,11630.656076
1.0,7,11630.860214
1.0,7,11631.059867
1.0,7,11631.260921
0.0,4,11631.381649
1.0,7,11631.583806
0.0,2,11631.63746
0.0,6,11631.813139
1.0,7,11632.0143
1.0,7,11632.210473
0.0,2,11632.265292
1.0,7,11632.465021
1.0,7,11632.654583
0.0,4,11632.746739
1.0,7,11632.917973
1.0,7,11633.09046
1.0,7,11633.251555
1.0,7,11640.142776
1.0,7,11640.334749
0.0,2,11640.39358
1.0,7,11640.597697
1.0,7,11640.803316
1.0,7,11641.008791
1.0,7,11641.214662
1.0,7,11641.418599
1.0,7,11641.619772
1.0,7,11641.822162
1.0,7,11642.024698
1.0,7,11642.226718
1.0,7,11642.427009
1.0,7,11642.654508
1.0,7,11642.88093
1.0,7,11643.067035
1.0,7,11643.255559
1.0,7,11643.428703
1.0,7,11643.593832
1.0,7,11650.632132
1.0,7,11650.826033
1.0,7,11651.031951
1.0,7,11651.251495
1.0,7,11651.465481
1.0,7,11651.674905
1.0,7,11651.88117
1.0,7,11652.079781
1.0,7,11652.284531
1.0,7,11652.486858
0.0,6,11652.655972
1.0,7,11652.858932
0.0,4,11652.976582
0.0,6,11653.144664
0.0,7,11653.344381
1.0,7,11653.53274
1.0,7,11653.713195
1.0,7,11653.896255
0.0,6,11654.039425
1.0,7,11661.118139
0.0,6,11661.293452
1.0,7,11661.508228
0.0,4,11661.632328
1.0,7,11661.848869
1.0,7,11662.065696
1.0,7,11662.28243
1.0,7,11662.49894
1.0,7,11662.715394
1.0,7,11662.93012
1.0,7,11663.152809
0.0,6,11663.321282
1.0,7,11663.534427
1.0,7,11663.747239
1.0,7,11663.943123
1.0,7,11664.130754
1.0,7,11664.320187
1.0,7,11664.501357
1.0,7,11664.670492
1.0,7,11671.681402
1.0,7,11671.889035
1.0,7,11672.10518
1.0,7,11672.321893
0.0,4,11672.435363
1.0,7,11672.682934
1.0,7,11672.899501
1.0,7,11673.115427
1.0,7,11673.330515
1.0,7,11673.545559
1.0,7,11673.760159
1.0,7,11673.972992
1.0,7,11674.18608
1.0,7,11674.383214
1.0,7,11674.57347
1.0,7,11674.762225
1.0,7,11674.939673
0.0,2,11674.980341
1.0,7,11675.141587
1.0,7,11682.128007
1.0,7,11682.338409
1.0,7,11682.587069
0.0,6,11682.770187
1.0,7,11682.974854
1.0,7,11683.176289
1.0,7,11683.381017
1.0,7,11683.587698
1.0,7,11683.793242
1.0,7,11683.994471
0.0,2,11684.048381
1.0,7,11684.250967
1.0,7,11684.454139
0.0,2,11684.513056
1.0,7,11684.711926
0.0,5,11684.843966
1.0,7,11685.016291
1.0,7,11685.189001
1.0,7,11685.361796
0.0,2,11685.411222
1.0,7,11685.568015
1.0,7,11692.624075
1.0,7,11692.825404
1.0,7,11693.035525
1.0,7,11693.243796
1.0,7,11693.451628
1.0,7,11693.66009
1.0,7,11693.859702
1.0,7,11694.059496
1.0,7,11694.265148
1.0,7,11694.470647
1.0,7,11694.675633
1.0,7,11694.871626
1.0,7,11695.068144
1.0,7,11695.2623
1.0,7,11695.453253
1.0,7,11695.673003
1.0,7,11695.879372
1.0,7,11696.08193
1.0,7,11696.228641
1.0,7,11703.501426
1.0,7,11703.718307
1.0,7,11703.950309
1.0,7,11704.157639
1.0,7,11704.375767
1.0,7,11704.593165
1.0,7,11704.808686
1.0,7,11705.020952
1.0,7,11705.221057
1.0,7,11705.449664
1.0,7,11705.680151
1.0,7,11705.886638
1.0,7,11706.059399
1.0,7,11706.260424
1.0,7,11706.431404
1.0,7,11706.594726
0.0,3,11706.660003
1.0,7,11706.809626
1.0,7,11714.031834
1.0,7,11714.24216
1.0,7,11714.447844
1.0,7,11714.655199
1.0,7,11714.857562
1.0,7,11715.059403
1.0,7,11715.263048
1.0,7,11715.466902
1.0,7,11715.671655
1.0,7,11715.871045
1.0,7,11716.05756
1.0,7,11716.23657
1.0,7,11716.415763
1.0,7,11716.612795
1.0,7,11716.799601
1.0,7,11716.9671
1.0,7,11717.13412
1.0,7,11717.287117
