#{"t_start": 1667421486.2321131, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1657.371444
0.0,2,1657.407975
0.0,2,1657.443313
0.0,2,1657.478968
0.0,2,1657.513146
0.0,2,1657.551147
0.0,2,1657.587979
0.0,3,1657.641006
0.0,2,1657.675807
0.0,2,1657.715967
0.0,2,1657.750587
0.0,2,1657.784064
0.0,2,1657.816788
0.0,2,1657.850248
0.0,2,1657.882167
0.0,2,1657.915596
0.0,2,1657.948403
0.0,2,1657.981438
0.0,2,1658.016083
0.0,4,1658.086974
0.0,2,1658.123294
0.0,4,1658.199627
0.0,2,1658.2432
0.0,2,1658.278463
0.0,2,1658.313499
0.0,4,1658.385274
0.0,2,1658.420734
0.0,2,1658.456001
0.0,2,1658.492473
0.0,2,1658.531488
0.0,4,1658.602918
0.0,2,1662.470114
0.0,2,1662.504048
0.0,2,1662.537593
0.0,2,1662.571552
0.0,4,1662.640604
0.0,2,1662.675458
0.0,6,1662.771613
0.0,2,1662.808161
0.0,2,1662.83946
0.0,6,1662.950289
0.0,2,1662.982487
0.0,2,1663.019047
0.0,2,1663.056911
0.0,4,1663.131207
0.0,2,1663.170164
0.0,4,1663.23876
0.0,2,1663.272465
0.0,2,1663.311206
0.0,2,1663.352238
0.0,2,1663.388864
0.0,2,1663.426435
0.0,2,1663.461673
0.0,2,1663.499729
0.0,2,1663.536023
0.0,2,1663.573813
0.0,2,1663.610652
0.0,2,1663.645316
0.0,2,1663.68004
0.0,2,1663.715224
0.0,5,1663.807235
0.0,4,1663.880179
0.0,2,1663.913679
0.0,2,1663.943967
0.0,2,1663.97805
0.0,2,1664.009192
0.0,2,1664.041522
0.0,3,1664.099477
0.0,2,1664.136708
0.0,2,1664.170059
0.0,4,1664.243828
0.0,2,1664.278824
0.0,2,1664.31499
0.0,2,1664.358121
0.0,3,1664.417403
0.0,2,1664.456599
0.0,2,1664.492563
0.0,6,1664.599437
0.0,2,1664.63532
0.0,2,1664.676764
0.0,2,1664.715128
1.0,7,1668.771769
1.0,7,1668.894994
1.0,7,1669.004661
1.0,7,1669.12631
1.0,7,1669.257055
1.0,7,1669.38386
1.0,7,1669.499237
1.0,7,1669.617399
1.0,7,1669.739905
1.0,7,1669.86
1.0,7,1669.977489
1.0,7,1670.105206
1.0,7,1670.21849
1.0,7,1670.347009
1.0,7,1670.482631
1.0,7,1670.623091
1.0,7,1670.761621
1.0,7,1670.881613
1.0,7,1674.777211
1.0,7,1674.913915
1.0,7,1675.03738
1.0,7,1675.141283
1.0,7,1675.258292
1.0,7,1675.382497
1.0,7,1675.505936
1.0,7,1675.631625
1.0,7,1675.763476
1.0,7,1675.894743
1.0,7,1676.028037
1.0,7,1676.154273
1.0,7,1676.267089
1.0,7,1676.390494
1.0,7,1676.511808
1.0,7,1676.638308
1.0,7,1676.771303
1.0,7,1676.916239
1.0,7,1680.834663
1.0,7,1680.961169
1.0,7,1681.086216
1.0,7,1681.207534
1.0,7,1681.319857
1.0,7,1681.437824
1.0,7,1681.562671
0.0,4,1681.632175
1.0,7,1681.752519
1.0,7,1681.881271
1.0,7,1682.009306
1.0,7,1682.1299
1.0,7,1682.251585
1.0,7,1682.371254
1.0,7,1682.487047
1.0,7,1682.615551
1.0,7,1682.747129
1.0,7,1682.87649
1.0,7,1683.007507
1.0,7,1686.952248
1.0,7,1687.081146
1.0,7,1687.214437
1.0,7,1687.342417
1.0,7,1687.464143
1.0,7,1687.573192
1.0,7,1687.692317
1.0,7,1687.822662
1.0,7,1687.940968
1.0,7,1688.05238
1.0,7,1688.185781
1.0,7,1688.318583
1.0,7,1688.43614
1.0,7,1688.558665
1.0,7,1688.680628
1.0,7,1688.803416
1.0,7,1688.930866
1.0,7,1689.070358
1.0,7,1692.990624
1.0,7,1693.122766
1.0,7,1693.255326
1.0,7,1693.392472
1.0,7,1693.526802
1.0,7,1693.652819
1.0,7,1693.77659
1.0,7,1693.904238
1.0,7,1694.032127
1.0,7,1694.1609
1.0,7,1694.282449
1.0,7,1694.409578
0.0,4,1694.482701
1.0,7,1694.598137
1.0,7,1694.71788
1.0,7,1694.84697
1.0,7,1694.962713
1.0,7,1695.093662
1.0,7,1695.234078
1.0,7,1699.161546
1.0,7,1699.290951
1.0,7,1699.424218
1.0,7,1699.552295
1.0,7,1699.692626
1.0,7,1699.819643
1.0,7,1699.947584
1.0,7,1700.076646
1.0,7,1700.201254
1.0,7,1700.328423
1.0,7,1700.454907
1.0,7,1700.581992
1.0,7,1700.697822
1.0,7,1700.824794
1.0,7,1700.954293
1.0,7,1701.071541
1.0,7,1701.190963
1.0,7,1701.31873
1.0,7,1705.360266
1.0,7,1705.485494
1.0,7,1705.609225
1.0,7,1705.734225
1.0,7,1705.861401
1.0,7,1705.985026
1.0,7,1706.108563
1.0,7,1706.238347
1.0,7,1706.357565
1.0,7,1706.483259
1.0,7,1706.608827
1.0,7,1706.73438
1.0,7,1706.845775
1.0,7,1706.964814
1.0,7,1707.083733
1.0,7,1707.21459
1.0,7,1707.333573
1.0,7,1707.459622
1.0,7,1707.600054
0.0,4,1711.43239
1.0,7,1711.562438
1.0,7,1711.682331
1.0,7,1711.812534
1.0,7,1711.93512
1.0,7,1712.06569
1.0,7,1712.180283
1.0,7,1712.291602
1.0,7,1712.455778
1.0,7,1712.569073
1.0,7,1712.684331
1.0,7,1712.804433
1.0,7,1712.92386
1.0,7,1713.046049
1.0,7,1713.168781
1.0,7,1713.293137
1.0,7,1713.424305
1.0,7,1713.544693
1.0,7,1717.613707
1.0,7,1717.745555
1.0,7,1717.878238
1.0,7,1718.016829
1.0,7,1718.15201
1.0,7,1718.285178
1.0,7,1718.423094
1.0,7,1718.56056
1.0,7,1718.684484
1.0,7,1718.806551
1.0,7,1718.922269
1.0,7,1719.038057
1.0,7,1719.153921
1.0,7,1719.270156
1.0,7,1719.388874
1.0,7,1719.516817
1.0,7,1719.638416
1.0,7,1719.759162
1.0,7,1719.871276
1.0,7,1723.604517
1.0,7,1723.732945
1.0,7,1723.853311
1.0,7,1723.975553
1.0,7,1724.094807
1.0,7,1724.215321
1.0,7,1724.333939
1.0,7,1724.452683
1.0,7,1724.563073
1.0,7,1724.68029
1.0,7,1724.794201
1.0,7,1724.918444
1.0,7,1725.045011
1.0,7,1725.163292
1.0,7,1725.286763
1.0,7,1725.409107
1.0,7,1725.531056
1.0,7,1725.652259
1.0,7,1730.015492
1.0,7,1730.135487
1.0,7,1730.253098
1.0,7,1730.370526
1.0,7,1730.480266
1.0,7,1730.590808
1.0,7,1730.697983
1.0,7,1730.808422
1.0,7,1730.932545
1.0,7,1731.056011
1.0,7,1731.176761
1.0,7,1731.290634
1.0,7,1731.414545
1.0,7,1731.537955
1.0,7,1731.659486
1.0,7,1731.781848
1.0,7,1731.907094
1.0,7,1732.035978
1.0,7,1736.117076
1.0,7,1736.240857
1.0,7,1736.352656
1.0,7,1736.471808
1.0,7,1736.596365
1.0,7,1736.711319
1.0,7,1736.834734
1.0,7,1736.95465
1.0,7,1737.069386
1.0,7,1737.204461
1.0,7,1737.45341
1.0,7,1737.576515
1.0,7,1737.701926
1.0,7,1737.822499
1.0,7,1737.948205
1.0,7,1738.068693
1.0,7,1738.205251
1.0,7,1738.326096
1.0,7,1742.535826
1.0,7,1742.655096
1.0,7,1742.782607
1.0,7,1742.903149
1.0,7,1743.019378
1.0,7,1743.141792
1.0,7,1743.270194
1.0,7,1743.397165
1.0,7,1743.522103
1.0,7,1743.64921
1.0,7,1743.774885
1.0,7,1743.904768
1.0,7,1744.029393
1.0,7,1744.155428
1.0,7,1744.28334
1.0,7,1744.419036
1.0,7,1744.54547
1.0,7,1744.658108
1.0,7,1744.785839
1.0,7,1748.760268
1.0,7,1748.877311
1.0,7,1748.992643
1.0,7,1749.114277
1.0,7,1749.228431
0.0,2,1749.265812
1.0,7,1749.392141
1.0,7,1749.516326
1.0,7,1749.636775
1.0,7,1749.759465
1.0,7,1749.881148
1.0,7,1750.003096
1.0,7,1750.125263
1.0,7,1750.252085
1.0,7,1750.377525
1.0,7,1750.510726
1.0,7,1750.627001
1.0,7,1750.753208
1.0,7,1750.874413
1.0,7,1754.857581
1.0,7,1754.973783
1.0,7,1755.091561
1.0,7,1755.216616
1.0,7,1755.342518
1.0,7,1755.469362
1.0,7,1755.597058
1.0,7,1755.718677
1.0,7,1755.844618
1.0,7,1755.974227
1.0,7,1756.096273
1.0,7,1756.216758
1.0,7,1756.339193
1.0,7,1756.464952
1.0,7,1756.58144
1.0,7,1756.706781
1.0,7,1756.826659
1.0,7,1756.948836
1.0,7,1760.879273
1.0,7,1761.001172
1.0,7,1761.12204
1.0,7,1761.248576
1.0,7,1761.368614
1.0,7,1761.498687
1.0,7,1761.632504
1.0,7,1761.754041
1.0,7,1761.886035
1.0,7,1762.004063
1.0,7,1762.124799
1.0,7,1762.246512
1.0,7,1762.367898
1.0,7,1762.493856
1.0,7,1762.618665
1.0,7,1762.744965
1.0,7,1762.872882
1.0,7,1762.998081
1.0,7,1766.976907
1.0,7,1767.10131
1.0,7,1767.229315
1.0,7,1767.354658
1.0,7,1767.488334
1.0,7,1767.615647
1.0,7,1767.749065
1.0,7,1767.876811
1.0,7,1767.998238
1.0,7,1768.126811
1.0,7,1768.242113
1.0,7,1768.363065
1.0,7,1768.485666
1.0,7,1768.604066
1.0,7,1768.730284
1.0,7,1768.849701
1.0,7,1768.972908
1.0,7,1769.088974
1.0,7,1769.202094
1.0,7,1773.500066
1.0,7,1773.632752
1.0,7,1773.757573
1.0,7,1773.887105
1.0,7,1774.014341
1.0,7,1774.139997
1.0,7,1774.266728
1.0,7,1774.385095
1.0,7,1774.509199
1.0,7,1774.631603
1.0,7,1774.751974
1.0,7,1774.879417
1.0,7,1775.007891
1.0,7,1775.125573
1.0,7,1775.241485
1.0,7,1775.353842
1.0,7,1775.467499
1.0,7,1775.585299
1.0,7,1779.591054
1.0,7,1779.711025
1.0,7,1779.829349
1.0,7,1779.962325
1.0,7,1780.095749
1.0,7,1780.218737
1.0,7,1780.343276
1.0,7,1780.457973
1.0,7,1780.577611
1.0,7,1780.702075
1.0,7,1780.828593
1.0,7,1780.941204
1.0,7,1781.059199
1.0,7,1781.177052
1.0,7,1781.295114
1.0,7,1781.412492
1.0,7,1781.520065
1.0,7,1781.629897
1.0,7,1785.646879
1.0,7,1785.77074
1.0,7,1785.902152
1.0,7,1786.038899
1.0,7,1786.167984
1.0,7,1786.285918
1.0,7,1786.405286
1.0,7,1786.53684
1.0,7,1786.654458
1.0,7,1786.772357
1.0,7,1786.889669
1.0,7,1787.01519
1.0,7,1787.136603
1.0,7,1787.264876
1.0,7,1787.378452
1.0,7,1787.499637
1.0,7,1787.621623
1.0,7,1787.727031
1.0,7,1791.800917
1.0,7,1791.930304
1.0,7,1792.05922
1.0,7,1792.180765
1.0,7,1792.398799
1.0,7,1792.516464
1.0,7,1792.637206
1.0,7,1792.753817
1.0,7,1792.87315
1.0,7,1792.986413
1.0,7,1793.113793
1.0,7,1793.243911
1.0,7,1793.372609
1.0,7,1793.500425
1.0,7,1793.615572
1.0,7,1793.735331
1.0,7,1793.833938
1.0,7,1793.934317
1.0,7,1794.042497
1.0,7,1798.002311
1.0,7,1798.122794
1.0,7,1798.240571
1.0,7,1798.355524
1.0,7,1798.480154
1.0,7,1798.595522
1.0,7,1798.716343
1.0,7,1798.84437
1.0,7,1798.959032
1.0,7,1799.088461
1.0,7,1799.218698
1.0,7,1799.342262
1.0,7,1799.467131
1.0,7,1799.588343
1.0,7,1799.707443
1.0,7,1799.824324
1.0,7,1799.939803
1.0,7,1800.059669
1.0,7,1804.072848
1.0,7,1804.201355
1.0,7,1804.313066
1.0,7,1804.429965
1.0,7,1804.544369
1.0,7,1804.660377
1.0,7,1804.773105
1.0,7,1804.885039
1.0,7,1804.999754
1.0,7,1805.10598
1.0,7,1805.218833
1.0,7,1805.331371
1.0,7,1805.453432
1.0,7,1805.610783
1.0,7,1805.736014
1.0,7,1805.85258
1.0,7,1805.959063
1.0,7,1806.069325
1.0,7,1819.270288
1.0,7,1819.318159
1.0,7,1819.360816
1.0,7,1819.4047
1.0,7,1819.446769
1.0,7,1820.389635
1.0,7,1820.438172
1.0,7,1820.491696
1.0,7,1820.539425
1.0,7,1820.586766
1.0,7,1820.635128
1.0,7,1820.687239
1.0,7,1820.737061
1.0,7,1820.786554
1.0,7,1820.837314
1.0,7,1820.889834
1.0,7,1820.940097
1.0,7,1820.988167
1.0,7,1821.040979
1.0,7,1825.613368
1.0,7,1825.668155
1.0,7,1825.75295
1.0,7,1825.834756
1.0,7,1825.914596
1.0,7,1826.001959
1.0,7,1826.088389
1.0,7,1826.168174
1.0,7,1826.255766
1.0,7,1826.342151
1.0,7,1826.421887
1.0,7,1826.508908
1.0,7,1826.581357
1.0,7,1826.654392
1.0,7,1826.788478
1.0,7,1826.861637
1.0,7,1826.93199
1.0,7,1827.00614
1.0,7,1838.21244
1.0,7,1838.265114
1.0,7,1838.31807
1.0,7,1838.372634
1.0,7,1838.426167
1.0,7,1838.48273
1.0,7,1838.545622
1.0,7,1838.609638
1.0,7,1838.665402
1.0,7,1838.723004
1.0,7,1838.783894
1.0,7,1838.840965
1.0,7,1838.901025
1.0,7,1838.972369
1.0,7,1839.074915
1.0,7,1839.131837
1.0,7,1839.191959
1.0,7,1839.250669
1.0,7,1850.5936
1.0,7,1850.656556
1.0,7,1850.718336
1.0,7,1850.780782
1.0,7,1850.851804
1.0,7,1850.912346
1.0,7,1850.970457
1.0,7,1851.028836
1.0,7,1851.087523
1.0,7,1851.148003
1.0,7,1851.207312
1.0,7,1851.266031
1.0,7,1851.323838
1.0,7,1851.380419
1.0,7,1851.438658
1.0,7,1851.498664
1.0,7,1851.557289
1.0,7,1851.614814
1.0,7,1857.408316
1.0,7,1857.810488
1.0,7,1857.873966
1.0,7,1857.931183
1.0,7,1857.992376
1.0,7,1858.052
1.0,7,1858.109075
1.0,7,1858.166784
1.0,7,1858.223685
1.0,7,1858.281912
1.0,7,1858.350931
1.0,7,1858.418233
1.0,7,1858.488713
1.0,7,1858.549072
0.0,2,1858.567224
1.0,7,1858.627491
1.0,7,1858.68474
1.0,7,1858.743607
1.0,7,1858.80499
1.0,7,1869.056244
1.0,7,1869.108755
1.0,7,1869.156107
1.0,7,1869.213201
1.0,7,1869.270145
1.0,7,1869.325889
1.0,7,1869.379289
1.0,7,1869.43413
1.0,7,1869.487682
1.0,7,1869.544061
1.0,7,1869.597023
1.0,7,1869.651562
1.0,7,1869.705183
1.0,7,1869.762521
1.0,7,1869.816332
1.0,7,1869.869331
1.0,7,1869.922534
1.0,7,1869.974852
1.0,7,1870.02907
1.0,7,1876.687881
1.0,7,1876.769598
1.0,7,1876.869473
1.0,7,1876.95424
1.0,7,1877.040286
1.0,7,1877.12774
1.0,7,1877.226892
1.0,7,1877.31851
1.0,7,1877.410968
1.0,7,1877.504036
1.0,7,1877.603272
1.0,7,1877.698031
1.0,7,1877.781158
1.0,7,1877.870457
1.0,7,1877.949181
1.0,7,1878.02469
1.0,7,1878.085939
1.0,7,1878.140591
1.0,7,1887.221114
1.0,7,1887.26135
1.0,7,1887.303145
1.0,7,1887.343366
1.0,7,1887.383456
1.0,7,1887.431359
1.0,7,1887.480701
1.0,7,1887.532123
1.0,7,1887.580914
1.0,7,1887.63229
1.0,7,1887.688185
1.0,7,1887.742545
1.0,7,1887.799334
1.0,7,1887.863998
1.0,7,1887.928479
1.0,7,1887.991316
1.0,7,1888.06114
1.0,7,1888.128505
1.0,7,1899.345695
1.0,7,1899.390263
1.0,7,1899.424123
1.0,7,1899.463447
1.0,7,1899.502461
1.0,7,1899.545888
1.0,7,1899.603281
1.0,7,1899.669775
1.0,7,1899.728871
1.0,7,1899.790242
1.0,7,1899.850875
1.0,7,1899.914463
1.0,7,1899.977883
1.0,7,1900.040037
1.0,7,1900.099829
1.0,7,1900.164104
1.0,7,1900.225703
1.0,7,1900.289027
1.0,7,1900.355453
1.0,7,1906.288842
1.0,7,1906.329199
0.0,3,1906.346559
0.0,3,1906.363606
1.0,7,1906.407655
0.0,3,1906.426992
0.0,3,1906.444858
0.0,3,1906.463008
0.0,3,1906.480134
0.0,3,1906.496902
0.0,3,1906.513994
0.0,3,1906.532916
1.0,7,1906.573452
0.0,3,1906.590461
0.0,3,1906.607261
0.0,3,1906.627392
0.0,3,1906.647661
0.0,3,1906.668498
0.0,3,1906.688202
0.0,5,1906.722784
0.0,5,1906.754267
0.0,3,1906.774421
0.0,5,1906.805316
0.0,7,1906.850356
1.0,7,1906.897983
1.0,7,1906.94301
0.0,3,1906.962159
0.0,3,1906.981409
0.0,3,1907.00188
0.0,3,1907.022103
1.0,7,1917.507919
0.0,3,1917.533767
0.0,3,1917.559219
0.0,3,1917.590381
0.0,3,1917.61907
0.0,3,1917.653394
0.0,3,1917.684715
1.0,7,1917.765103
0.0,5,1917.829291
0.0,3,1917.866826
0.0,3,1917.902485
0.0,3,1917.937056
0.0,3,1917.970091
0.0,3,1918.003244
0.0,3,1918.038357
0.0,3,1918.073549
0.0,3,1918.109065
0.0,3,1918.142122
0.0,5,1918.201732
0.0,3,1918.23835
0.0,3,1918.277824
0.0,5,1918.344676
0.0,3,1918.384963
0.0,3,1918.429278
0.0,3,1918.474512
1.0,7,1918.59305
0.0,3,1918.64602
0.0,3,1918.698716
0.0,3,1918.758108
0.0,3,1918.80664
0.0,3,1918.856053
0.0,3,1918.910616
0.0,3,1918.965056
0.0,3,1919.024107
0.0,3,1919.074662
0.0,3,1919.125149
1.0,7,1922.949645
0.0,7,1923.077715
0.0,3,1923.131916
1.0,7,1923.270122
0.0,3,1923.328254
0.0,3,1923.379712
1.0,7,1923.505602
1.0,7,1923.639098
1.0,7,1923.768645
1.0,7,1923.903174
1.0,7,1924.102443
1.0,7,1924.211449
1.0,7,1924.377217
0.0,3,1924.410584
0.0,3,1924.443184
1.0,7,1925.226579
1.0,7,1925.308273
1.0,7,1925.396182
1.0,7,1925.480823
0.0,3,1925.526445
1.0,7,1925.615626
1.0,7,1925.699121
1.0,7,1934.961585
1.0,7,1935.03887
1.0,7,1935.115485
1.0,7,1935.192189
1.0,7,1935.277226
1.0,7,1935.36258
1.0,7,1935.448107
1.0,7,1935.531205
0.0,3,1935.566406
1.0,7,1935.649285
0.0,3,1935.685054
1.0,7,1935.767579
1.0,7,1935.851316
1.0,7,1935.94025
1.0,7,1936.034688
0.0,3,1936.077087
1.0,7,1936.181506
1.0,7,1936.279212
1.0,7,1936.387779
1.0,7,1936.48903
1.0,7,1946.58562
1.0,7,1946.642043
1.0,7,1946.706694
0.0,3,1946.736998
1.0,7,1946.808114
1.0,7,1946.894382
1.0,7,1946.981707
0.0,3,1947.019309
1.0,7,1947.113748
1.0,7,1947.19875
1.0,7,1947.285806
1.0,7,1947.377133
1.0,7,1947.468744
1.0,7,1947.563824
1.0,7,1947.66208
0.0,5,1947.732648
0.0,3,1947.773325
1.0,7,1947.872802
0.0,3,1947.914165
1.0,7,1948.013621
0.0,3,1948.053019
1.0,7,1948.143293
1.0,7,1956.808258
1.0,7,1956.865075
1.0,7,1956.925008
1.0,7,1956.985126
1.0,7,1957.043914
1.0,7,1957.101857
1.0,7,1957.158936
1.0,7,1957.217248
1.0,7,1957.277715
1.0,7,1957.336791
1.0,7,1957.397313
1.0,7,1957.457785
1.0,7,1957.519137
1.0,7,1957.589087
1.0,7,1957.659883
0.0,3,1957.691738
1.0,7,1957.762607
1.0,7,1957.831731
1.0,7,1965.307571
1.0,7,1965.371276
1.0,7,1965.434606
1.0,7,1965.50331
1.0,7,1965.575042
1.0,7,1965.653841
1.0,7,1965.735625
1.0,7,1965.813283
1.0,7,1965.890023
1.0,7,1965.965919
1.0,7,1966.042444
1.0,7,1966.120584
1.0,7,1966.205921
1.0,7,1966.291879
1.0,7,1966.382759
1.0,7,1966.505361
1.0,7,1966.619704
1.0,7,1966.738445
1.0,7,1966.850917
1.0,7,1976.011003
1.0,7,1976.063276
1.0,7,1976.124616
1.0,7,1976.186423
1.0,7,1976.251782
1.0,7,1976.32229
1.0,7,1976.386996
1.0,7,1976.448324
1.0,7,1976.511075
1.0,7,1976.582539
1.0,7,1976.656683
1.0,7,1976.726707
1.0,7,1976.79528
1.0,7,1976.863403
1.0,7,1976.931319
1.0,7,1976.999073
1.0,7,1977.069957
1.0,7,1977.13825
1.0,7,1981.4287
1.0,7,1981.566883
1.0,7,1981.702564
1.0,7,1981.839685
1.0,7,1981.982812
1.0,7,1982.12449
1.0,7,1982.260125
1.0,7,1982.385308
1.0,7,1982.510877
1.0,7,1982.627488
1.0,7,1982.730112
1.0,7,1982.834913
1.0,7,1982.946166
1.0,7,1983.061323
1.0,7,1983.176327
1.0,7,1983.29362
1.0,7,1983.398428
1.0,7,1983.509556
1.0,7,1988.058522
1.0,7,1988.202322
1.0,7,1988.329073
1.0,7,1988.446377
1.0,7,1988.564352
0.0,7,1988.671883
1.0,7,1988.780412
1.0,7,1988.890311
1.0,7,1989.000055
1.0,7,1989.114436
1.0,7,1989.227461
1.0,7,1989.3363
1.0,7,1989.446888
1.0,7,1989.550602
1.0,7,1989.662253
1.0,7,1989.776437
1.0,7,1989.894159
1.0,7,1990.006387
1.0,7,1990.12629
1.0,7,1994.576142
1.0,7,1994.696587
1.0,7,1994.812144
1.0,7,1994.933925
1.0,7,1995.058124
1.0,7,1995.166876
1.0,7,1995.282818
1.0,7,1995.392569
1.0,7,1995.505808
1.0,7,1995.625152
1.0,7,1995.737274
1.0,7,1995.852468
1.0,7,1995.970293
1.0,7,1996.089995
1.0,7,1996.20237
1.0,7,1996.312621
1.0,7,1996.426335
1.0,7,1996.53676
1.0,7,2001.281881
1.0,7,2001.370791
1.0,7,2001.449165
1.0,7,2001.532912
1.0,7,2001.618718
1.0,7,2001.713922
1.0,7,2001.824305
1.0,7,2001.941471
1.0,7,2002.054575
1.0,7,2002.159554
1.0,7,2002.270066
1.0,7,2002.383134
1.0,7,2002.495692
1.0,7,2002.607394
1.0,7,2002.720304
1.0,7,2002.821692
1.0,7,2002.928274
1.0,7,2003.044646
1.0,7,2007.249289
1.0,7,2007.389493
1.0,7,2007.525901
1.0,7,2007.663069
1.0,7,2007.779055
1.0,7,2007.890905
1.0,7,2008.014633
1.0,7,2008.113652
1.0,7,2008.217393
1.0,7,2008.314512
1.0,7,2008.412193
1.0,7,2008.515546
1.0,7,2008.621315
1.0,7,2008.853611
1.0,7,2008.975361
1.0,7,2009.101331
1.0,7,2009.224009
1.0,7,2009.348221
0.0,2,3753.351612
0.0,3,3753.41598
0.0,2,3753.456848
0.0,2,3753.497896
0.0,2,3753.540784
0.0,4,3753.625877
0.0,4,3753.711449
0.0,2,3753.753601
0.0,2,3753.796181
0.0,2,3753.838536
0.0,2,3753.881092
0.0,2,3753.923597
0.0,4,3754.013548
0.0,2,3754.057424
0.0,6,3754.193285
0.0,2,3754.23732
0.0,2,3754.28231
0.0,2,3754.326463
0.0,4,3754.415233
0.0,2,3754.464164
0.0,2,3754.513228
0.0,4,3754.603027
0.0,4,3754.681126
0.0,2,3754.719479
0.0,2,3754.758365
0.0,2,3754.798527
0.0,4,3754.880151
0.0,2,3754.919111
0.0,4,3754.992473
0.0,2,3755.031378
0.0,2,3755.076329
0.0,2,3755.118258
0.0,3,3755.188933
0.0,2,3755.231002
0.0,2,3755.272887
0.0,2,3755.315541
0.0,2,3755.354829
0.0,2,3755.393566
0.0,2,3755.432348
0.0,2,3755.472987
0.0,2,3755.511328
0.0,2,3755.548013
0.0,2,3755.586295
0.0,4,3755.665473
0.0,2,3755.702791
0.0,4,3755.77994
0.0,2,3755.819345
0.0,2,3755.855973
0.0,2,3755.891696
0.0,2,3755.928883
0.0,2,3755.96474
0.0,2,3760.186432
0.0,2,3760.225817
0.0,2,3760.264492
0.0,2,3760.304263
0.0,2,3760.343079
0.0,2,3760.382042
0.0,4,3760.464236
0.0,2,3760.50521
0.0,2,3760.551564
0.0,5,3760.663436
0.0,3,3760.722097
0.0,2,3760.771029
0.0,3,3760.840229
0.0,2,3760.885216
0.0,3,3760.961954
0.0,2,3761.007298
0.0,2,3761.053112
0.0,4,3761.157642
0.0,2,3761.208973
0.0,2,3761.257627
0.0,2,3761.301902
0.0,2,3761.344091
0.0,2,3761.387973
0.0,2,3761.428138
0.0,4,3761.508896
0.0,4,3761.603471
0.0,2,3761.646512
0.0,2,3761.686066
0.0,2,3761.725647
0.0,2,3761.766351
0.0,2,3761.812112
0.0,2,3761.854978
0.0,2,3761.901069
0.0,2,3761.946238
0.0,2,3761.987534
0.0,2,3762.027396
0.0,4,3762.113587
0.0,2,3762.157047
0.0,4,3762.241045
0.0,4,3762.33026
0.0,4,3762.417124
0.0,2,3762.458904
0.0,2,3762.496244
0.0,3,3762.556272
0.0,2,3762.594532
0.0,3,3762.651774
0.0,2,3762.689405
0.0,2,3762.776812
0.0,2,3762.820582
0.0,2,3762.856509
0.0,2,3762.889109
0.0,4,3767.196545
0.0,2,3767.237878
0.0,2,3767.277433
0.0,2,3767.316363
0.0,2,3767.361429
0.0,2,3767.402624
0.0,2,3767.443872
0.0,2,3767.484788
0.0,2,3767.526078
0.0,4,3767.610816
0.0,2,3767.653767
0.0,2,3767.696873
0.0,4,3767.787073
0.0,2,3767.885228
0.0,2,3767.934124
0.0,2,3767.981213
0.0,2,3768.036011
0.0,2,3768.090236
0.0,2,3768.139042
0.0,2,3768.186927
0.0,2,3768.234817
0.0,2,3768.278825
0.0,2,3768.323095
0.0,2,3768.367473
0.0,2,3768.411849
0.0,2,3768.45359
0.0,2,3768.495395
0.0,3,3768.562451
0.0,2,3768.60578
0.0,4,3768.691979
0.0,6,3768.809477
0.0,2,3768.845076
0.0,2,3768.881129
0.0,3,3768.934635
0.0,2,3768.98093
0.0,2,3769.023829
0.0,2,3769.069824
0.0,4,3769.146816
0.0,2,3769.18523
0.0,2,3769.22387
0.0,2,3769.264601
0.0,2,3769.305846
0.0,2,3769.349405
0.0,2,3769.391964
0.0,2,3769.434875
0.0,2,3769.47848
0.0,2,3769.527372
0.0,2,3769.57073
0.0,2,3769.614194
0.0,2,3769.656581
0.0,4,3769.739132
0.0,2,3769.77943
0.0,2,3769.82091
0.0,2,3769.862009
0.0,3,3769.922773
0.0,6,3774.274855
0.0,2,3774.31746
0.0,2,3774.358967
0.0,3,3774.429043
0.0,3,3774.494808
0.0,4,3774.58426
0.0,2,3774.62604
0.0,2,3774.674268
0.0,2,3774.721008
0.0,2,3774.764174
0.0,2,3774.811292
0.0,4,3774.901402
0.0,3,3774.977486
0.0,4,3775.070914
0.0,2,3775.116343
0.0,2,3775.165143
0.0,2,3775.213126
0.0,3,3775.290677
0.0,2,3775.338609
0.0,5,3775.461888
0.0,2,3775.507186
0.0,2,3775.552434
0.0,2,3775.599683
0.0,2,3775.646923
0.0,2,3775.68982
0.0,2,3775.731537
0.0,2,3775.771928
0.0,2,3775.810735
0.0,2,3775.853859
0.0,2,3775.896768
0.0,2,3775.940468
0.0,2,3775.981153
0.0,2,3776.020268
0.0,4,3776.097274
0.0,2,3776.135903
0.0,2,3776.174631
0.0,4,3776.252221
0.0,2,3776.290944
0.0,3,3776.355721
0.0,2,3776.401292
0.0,4,3776.482892
0.0,2,3776.524154
0.0,4,3776.610751
0.0,2,3776.653354
0.0,2,3776.688699
0.0,2,3776.72482
0.0,2,3776.761144
0.0,2,3776.798571
0.0,4,3776.866611
0.0,4,3781.129652
0.0,4,3781.205674
0.0,3,3781.265146
0.0,2,3781.30613
0.0,4,3781.383854
0.0,2,3781.424073
0.0,2,3781.467935
0.0,2,3781.506387
0.0,2,3781.546169
0.0,2,3781.587503
0.0,2,3781.629374
0.0,2,3781.672862
